step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,19,270.0,4.821428571428571,4.902716276519011,8,192.0,0.2990523140294507,11,276.0,0.16492992209040247,19,468.0
2230.0,20,155.0,2.719298245614035,4.660861148090573,9,178.0,0.20531598687306019,11,264.0,0.10269411653704445,20,442.0
2235.0,25,225.0,3.629032258064516,5.457291712173026,11,180.0,0.2153836151804021,14,280.0,0.20172247743448887,25,460.0
2240.0,28,282.0,4.779661016949152,5.582603942993944,13,215.0,0.29808172400710065,15,313.0,0.31081849538137507,28,528.0
2245.0,23,308.0,5.4035087719298245,5.222037515019205,12,223.0,0.3413244644401914,11,301.0,0.30911197127034246,23,524.0
2250.0,22,278.0,4.633333333333334,4.556376621184656,11,239.0,0.23571332178294027,11,291.0,0.37360133945632273,22,530.0
2255.0,16,244.0,4.066666666666666,5.9450792511598864,9,212.0,0.3326551879581107,7,220.0,0.3800104082766414,16,432.0
2260.0,22,344.0,5.830508474576271,6.5964729480065785,10,235.0,0.3677992479256297,12,244.0,0.3004499782931606,22,479.0
2265.0,24,316.0,5.180327868852459,5.560946914321658,13,280.0,0.17980464274651223,11,204.0,0.180446118324557,24,484.0
2270.0,27,422.0,7.4035087719298245,4.8996457883452065,14,353.0,0.22708263932289918,13,192.0,0.15994093523474437,27,545.0
2275.0,29,439.0,7.701754385964913,4.795313884004792,14,354.0,0.3090590505387511,15,209.0,0.21137071305171637,29,563.0
2280.0,23,365.0,6.4035087719298245,5.110674380196841,10,334.0,0.40401415194208756,13,208.0,0.28446268636077704,23,542.0
2285.0,18,304.0,5.333333333333333,5.149225100980517,7,291.0,0.381718472517728,11,229.0,0.37117824240114955,18,520.0
2290.0,25,295.0,4.916666666666667,5.376713344308942,14,271.0,0.281261166110042,11,250.0,0.4030138514863597,25,521.0
2295.0,25,254.0,4.096774193548387,4.585101062917009,16,252.0,0.13916990405211485,9,253.0,0.36520799962979045,25,505.0
2300.0,31,372.0,5.904761904761905,5.389596289568834,18,330.0,0.15304760918841706,13,259.0,0.38476034083105193,31,589.0
2305.0,32,394.0,6.15625,4.526581138314555,18,359.0,0.12805335964911543,14,278.0,0.33789390487022913,32,637.0
2310.0,30,405.0,6.136363636363637,4.801377184187338,15,357.0,0.23257889027945167,15,309.0,0.30798533173820475,30,666.0
2315.0,29,374.0,5.582089552238806,4.424120602449303,12,363.0,0.3524726938508674,17,338.0,0.21160916493902399,29,701.0
2320.0,18,234.0,3.342857142857143,5.156787186670384,5,288.0,0.40418259427078274,13,331.0,0.18851904673798747,18,619.0
2325.0,21,285.0,3.9583333333333335,5.395387458718685,8,279.0,0.36104291893338164,13,342.0,0.19718515534381303,21,621.0
2330.0,29,368.0,4.906666666666666,5.437080537662519,13,268.0,0.3095066254538001,16,361.0,0.2404969785189793,29,629.0
2335.0,31,466.0,6.563380281690141,4.596382610177808,14,275.0,0.24965370570453044,17,408.0,0.26840208747060695,31,683.0
2340.0,24,511.0,7.405797101449275,4.9154758903090565,13,245.0,0.21557503332750655,11,422.0,0.32135742773145054,24,667.0
2345.0,21,411.0,6.323076923076923,5.363110821783402,12,242.0,0.23298735096217968,9,383.0,0.3311840231881736,21,625.0
2350.0,33,512.0,7.876923076923077,4.634425269598854,18,282.0,0.2356991564695365,15,368.0,0.19162382324358634,33,650.0
2355.0,30,561.0,8.25,4.80111927429546,15,329.0,0.2688370227970212,15,411.0,0.21048796123006064,30,740.0
2360.0,25,613.0,9.578125,5.60097536328558,13,344.0,0.36512315011629454,12,439.0,0.2640289212544818,25,783.0
2365.0,27,412.0,5.971014492753623,4.916347376250773,15,304.0,0.2840767106475237,12,356.0,0.26140263196404595,27,660.0
2370.0,28,381.0,5.148648648648648,5.546315381769056,17,308.0,0.3129463337779,11,233.0,0.33955188806695275,28,541.0
2375.0,30,317.0,4.171052631578948,5.283713217981965,18,312.0,0.31414998778508796,12,236.0,0.3913378832714072,30,548.0
2380.0,20,204.0,2.7567567567567566,5.639039109933364,13,276.0,0.31203205230426545,7,207.0,0.3711873473079159,20,483.0
2385.0,27,228.0,3.211267605633803,4.536870879604177,15,300.0,0.2192886943546427,12,232.0,0.2686112301957747,27,532.0
2390.0,38,362.0,5.098591549295775,3.5413704661534364,20,347.0,0.12334769979455032,18,293.0,0.15438818912652638,38,640.0
2395.0,41,444.0,6.8307692307692305,2.839721379262577,21,382.0,0.11947158387174245,20,354.0,0.12047096544721857,41,736.0
2400.0,38,505.0,7.318840579710145,3.565125446427247,19,429.0,0.1886702594064162,19,420.0,0.1258936231656587,38,849.0
2405.0,35,514.0,7.5588235294117645,3.379103471705872,16,442.0,0.22224965337782537,19,445.0,0.1746465861482749,35,887.0
2410.0,24,383.0,5.550724637681159,4.0652729634519,13,406.0,0.13643121384279774,11,386.0,0.2717807760275238,24,792.0
2415.0,17,305.0,4.621212121212121,5.140979154882231,12,424.0,0.15972969630547582,5,275.0,0.38037763765711646,17,699.0
2420.0,17,298.0,4.447761194029851,5.804169025760588,12,433.0,0.21641283253674776,5,177.0,0.36654100865067646,17,610.0
2425.0,25,300.0,4.615384615384615,5.033025806695654,15,418.0,0.22519942231049017,10,189.0,0.3125010012814809,25,607.0
2430.0,28,333.0,5.459016393442623,4.622167474397741,19,407.0,0.192391901780012,9,185.0,0.3253253534156701,28,592.0
2435.0,30,416.0,6.819672131147541,4.610206432394736,19,435.0,0.1885674326720472,11,226.0,0.3352826900375466,30,661.0
2440.0,26,411.0,6.523809523809524,5.15498874193469,14,410.0,0.2325413647003902,12,247.0,0.28130443502683716,26,657.0
2445.0,22,329.0,5.222222222222222,4.7997831987299495,10,365.0,0.3142854891793037,12,273.0,0.19822650913760811,22,638.0
2450.0,27,313.0,4.968253968253968,4.983331687754748,13,342.0,0.3144294314697174,14,264.0,0.23560533939351713,27,606.0
2455.0,27,408.0,6.580645161290323,5.295257587757548,14,374.0,0.31898666228335737,13,270.0,0.3227485738192016,27,644.0
2460.0,23,434.0,6.888888888888889,4.989410468301816,11,362.0,0.2699467387990531,12,294.0,0.2618693882772604,23,656.0
2465.0,18,353.0,5.515625,5.948130257726579,11,332.0,0.2657093191573014,7,279.0,0.3541213332129861,18,611.0
2470.0,20,248.0,3.9365079365079363,6.201333121837996,13,252.0,0.22493988263380202,7,237.0,0.3518560244700988,20,489.0
2475.0,23,230.0,3.7096774193548385,5.429317937319966,13,227.0,0.26540949224154525,10,174.0,0.24563471653671254,23,401.0
2480.0,28,259.0,4.245901639344262,4.92783201864116,17,250.0,0.254009613823381,11,168.0,0.2976376344154971,28,418.0
2485.0,25,301.0,5.189655172413793,4.815727276253646,15,286.0,0.2516549126407443,10,167.0,0.35380014726785164,25,453.0
2490.0,24,355.0,6.016949152542373,5.200902695274531,14,303.0,0.25754033951476635,10,182.0,0.41284742548184883,24,485.0
2495.0,24,314.0,5.147540983606557,5.226962028822097,16,304.0,0.19756534875526593,8,160.0,0.4135663258416746,24,464.0
2500.0,17,234.0,3.7142857142857144,5.7848756737135,8,237.0,0.2090676886292078,9,171.0,0.3966120582452322,17,408.0
2505.0,14,142.0,2.1846153846153844,6.021193333647839,6,248.0,0.2653124194548694,8,134.0,0.32197217804563233,14,382.0
2510.0,24,202.0,3.3114754098360657,5.652606767604464,13,292.0,0.2781538519250841,11,96.0,0.2840471860002312,24,388.0
2515.0,26,267.0,4.377049180327869,4.581609964285503,15,296.0,0.26488182279149014,11,126.0,0.23483363407601576,26,422.0
2520.0,17,273.0,4.706896551724138,5.397053207503708,8,243.0,0.34576748079350866,9,153.0,0.22528849544998908,17,396.0
2525.0,19,159.0,2.694915254237288,5.294638857676286,10,179.0,0.3050114166725945,9,144.0,0.13395187373393413,19,323.0
2530.0,29,267.0,4.306451612903226,5.204994343828524,16,201.0,0.2504319110270975,13,161.0,0.1419404977045298,29,362.0
2535.0,26,336.0,5.894736842105263,5.375263358451519,16,235.0,0.341024492841215,10,194.0,0.25029047565457146,26,429.0
2540.0,19,350.0,6.25,5.608300921269711,10,227.0,0.3449631320934566,9,170.0,0.24521974687206094,19,397.0
2545.0,18,250.0,4.464285714285714,5.223096074228796,13,201.0,0.17058546718840414,5,138.0,0.34945070354821167,18,339.0
2550.0,27,311.0,5.098360655737705,5.413269353631792,15,210.0,0.18408519572169674,12,178.0,0.29213361566672735,27,388.0
2555.0,22,228.0,3.9310344827586206,5.615327938403169,15,219.0,0.2327995323077405,7,156.0,0.4303968342770879,22,375.0
2560.0,21,229.0,4.320754716981132,5.567524913975675,14,241.0,0.277703106756889,7,113.0,0.5346138479132063,21,354.0
2565.0,21,220.0,3.8596491228070176,5.358172688013415,13,252.0,0.34503040249230255,8,123.0,0.3945709290997223,21,375.0
2570.0,17,216.0,3.857142857142857,6.128518829904509,11,213.0,0.3516379663309468,6,103.0,0.3595920731030988,17,316.0
2575.0,18,144.0,2.4827586206896552,5.594254048237027,11,216.0,0.17522201160205686,7,87.0,0.37680429195492543,18,303.0
2580.0,24,215.0,3.8392857142857144,5.758462482679036,14,233.0,0.15681806522862332,10,116.0,0.375273317372842,24,349.0
2585.0,23,242.0,4.321428571428571,4.8667388777907865,16,264.0,0.21977586261829826,7,137.0,0.3473543817618264,23,401.0
2590.0,22,252.0,4.581818181818182,5.17652916179346,13,269.0,0.2912554702771308,9,148.0,0.34009954551449206,22,417.0
2595.0,21,322.0,5.75,5.671293444947805,15,301.0,0.3367478744975224,6,159.0,0.4218159301616139,21,460.0
2600.0,24,354.0,6.4363636363636365,5.357268482780097,15,330.0,0.3012812802991397,9,186.0,0.4095508894541699,24,516.0
2605.0,25,432.0,8.150943396226415,4.6380424061710395,16,351.0,0.20089184776471045,9,215.0,0.38309333088796144,25,566.0
2610.0,23,408.0,7.157894736842105,4.507431447495573,15,343.0,0.12018083623235859,8,232.0,0.37527429273711,23,575.0
2615.0,20,367.0,6.220338983050848,5.511050567533912,10,263.0,0.23576991496339225,10,267.0,0.2931717273449935,20,530.0
2620.0,16,283.0,4.639344262295082,5.828498369361875,9,296.0,0.3086130571974645,7,166.0,0.22745197008938003,16,462.0
2625.0,25,365.0,6.293103448275862,6.271549417301587,17,358.0,0.2664439894727003,8,138.0,0.3838218440281924,25,496.0
2630.0,21,415.0,7.980769230769231,5.567622952127677,13,380.0,0.3112191218849014,8,161.0,0.3830376591882088,21,541.0
2635.0,21,474.0,9.115384615384615,5.324665631651336,12,354.0,0.23881345126126094,9,185.0,0.3093348007320978,21,539.0
2640.0,21,314.0,5.814814814814815,4.951016420563418,12,317.0,0.20044641516889566,9,168.0,0.2757449949046031,21,485.0
2645.0,25,319.0,5.5,5.757090691261544,16,253.0,0.23650135010409337,9,157.0,0.3825374396802764,25,410.0
2650.0,20,224.0,3.9298245614035086,5.8765022425118625,13,250.0,0.3214744341221818,7,130.0,0.43005252923083787,20,380.0
2655.0,21,266.0,4.666666666666667,5.856406052210288,12,246.0,0.3279400080275383,9,137.0,0.39741257839865035,21,383.0
2660.0,21,213.0,3.6724137931034484,5.284710957508264,12,244.0,0.30874289571117985,9,127.0,0.4050238197638882,21,371.0
2665.0,17,222.0,3.5806451612903225,6.355321197738132,11,227.0,0.3421027585298161,6,104.0,0.44182191550614514,17,331.0
2670.0,20,219.0,3.4761904761904763,5.755356787262523,11,238.0,0.3742894475055327,9,89.0,0.25177045665154,20,327.0
2675.0,23,278.0,4.34375,6.3777357940069574,15,267.0,0.3813206065350446,8,91.0,0.28696994387454833,23,358.0
2680.0,24,363.0,6.1525423728813555,5.240523694203919,15,312.0,0.25522414047181513,9,127.0,0.38266347120094,24,439.0
2685.0,23,393.0,6.442622950819672,5.3463301512742145,16,347.0,0.18019278825234059,7,134.0,0.4515343999354965,23,481.0
2690.0,24,489.0,8.431034482758621,5.039546820148502,16,411.0,0.16534304339014946,8,148.0,0.44403397717939413,24,559.0
2695.0,26,476.0,8.350877192982455,5.068661077083463,20,486.0,0.18213494340000866,6,102.0,0.35766057909900645,26,588.0
2700.0,25,379.0,6.5344827586206895,5.536920377629198,17,457.0,0.2504690376553356,8,94.0,0.37105588675014517,25,551.0
2705.0,23,361.0,5.918032786885246,5.95196873890814,13,359.0,0.30156871031079013,10,143.0,0.37314061446727104,23,502.0
2710.0,24,359.0,5.790322580645161,5.2217577751788005,14,377.0,0.29077930434143506,10,162.0,0.4000641479832764,24,539.0
2715.0,23,397.0,6.403225806451613,5.83349802022069,13,358.0,0.27108874808023115,10,186.0,0.457747538635572,23,544.0
2720.0,21,351.0,5.661290322580645,5.139022906409862,12,371.0,0.23985666104835207,9,154.0,0.3375816627347481,21,525.0
2725.0,27,426.0,6.983606557377049,5.267589786214019,16,441.0,0.22462369221390602,11,129.0,0.27090272959376965,27,570.0
2730.0,24,397.0,6.728813559322034,3.9908244455404733,14,449.0,0.2188017953154167,10,124.0,0.22225938829022895,24,573.0
2735.0,27,468.0,7.672131147540983,5.006113287830937,14,415.0,0.28814820641549443,13,143.0,0.31851561147154545,27,558.0
2740.0,24,463.0,7.716666666666667,5.3138544740208085,13,437.0,0.3372361979810042,11,171.0,0.37950184247624724,24,608.0
2745.0,18,474.0,8.31578947368421,5.723127976109,9,423.0,0.38529759437296757,9,142.0,0.3077857307983836,18,565.0
2750.0,18,241.0,4.016666666666667,4.461689452283159,8,288.0,0.24522141712779158,10,139.0,0.2102600870131014,18,427.0
2755.0,31,263.0,4.174603174603175,4.858408563969592,13,150.0,0.24214244849516497,18,201.0,0.2204687929055876,31,351.0
2760.0,30,311.0,4.936507936507937,4.382234416117807,14,199.0,0.26517465130916507,16,228.0,0.26074203551392194,30,427.0
2765.0,32,386.0,5.514285714285714,4.59534311404012,16,263.0,0.2872591204433698,16,246.0,0.2766469343821783,32,509.0
2770.0,32,392.0,5.297297297297297,4.741207841134989,16,290.0,0.3446036242941996,16,273.0,0.3108300268041868,32,563.0
2775.0,18,250.0,3.3333333333333335,5.467334466555501,9,271.0,0.347357051802055,9,249.0,0.3360213466962644,18,520.0
2780.0,19,140.0,1.8421052631578947,5.00404260665553,10,231.0,0.30798041170961893,9,228.0,0.2758037245897052,19,459.0
2785.0,31,241.0,3.1298701298701297,4.954962879951232,16,247.0,0.22542694690381718,15,268.0,0.2612590260680742,31,515.0
2790.0,39,360.0,4.675324675324675,3.689827040117749,21,309.0,0.1509971931702417,18,300.0,0.22552595549857296,39,609.0
2795.0,29,391.0,4.8875,4.484142832576827,18,322.0,0.17936839372781352,11,276.0,0.22482702873712615,29,598.0
2800.0,26,348.0,4.296296296296297,4.92165861838436,16,315.0,0.21047737818624623,10,274.0,0.28184524322965643,26,589.0
2805.0,32,396.0,4.771084337349397,4.739922095317818,16,310.0,0.2628934260673517,16,335.0,0.24011077288674976,32,645.0
2810.0,34,339.0,4.134146341463414,4.45217823767229,16,335.0,0.2807285158360891,18,321.0,0.25852738823024196,34,656.0
2815.0,43,412.0,4.904761904761905,4.359869178224652,22,366.0,0.29081270923527025,21,324.0,0.22122697186380216,43,690.0
2820.0,45,480.0,5.647058823529412,4.022789111896164,21,414.0,0.2686464595593691,24,373.0,0.20001542653268048,45,787.0
2825.0,35,355.0,4.329268292682927,4.014210370340267,18,404.0,0.18184475013637155,17,365.0,0.20719261623880952,35,769.0
2830.0,33,367.0,4.421686746987952,3.782781567070275,20,431.0,0.17466250589229596,13,421.0,0.1807418647751624,33,852.0
2835.0,36,420.0,5.0,3.803876949516936,19,436.0,0.15445906043520832,17,479.0,0.20392256052002872,36,915.0
2840.0,40,429.0,5.107142857142857,3.670768190291775,20,480.0,0.196115455190589,20,481.0,0.19057039431063713,40,961.0
2845.0,41,515.0,6.3580246913580245,4.131279354358045,16,471.0,0.264841928034302,25,487.0,0.19201252271278196,41,958.0
2850.0,41,564.0,7.230769230769231,3.994123455499937,17,451.0,0.28775914821888593,24,528.0,0.16662392357125852,41,979.0
2855.0,39,528.0,6.857142857142857,3.9899318478557935,21,472.0,0.17539670603333726,18,482.0,0.19878608179764315,39,954.0
2860.0,32,494.0,6.5,3.450363958907731,22,512.0,0.07438956481721008,10,489.0,0.2776751778181736,32,1001.0
2865.0,31,510.0,6.7105263157894735,3.964738641665587,21,512.0,0.13230842393446202,10,510.0,0.27273143535622496,31,1022.0
2870.0,35,587.0,7.623376623376624,3.3473572381818313,20,553.0,0.15358180082538436,15,503.0,0.24474995924454496,35,1056.0
2875.0,29,571.0,7.049382716049383,4.420165216247895,14,533.0,0.25966253147954893,15,441.0,0.21686578972811102,29,974.0
2880.0,29,684.0,8.341463414634147,5.4557099703051115,15,540.0,0.3381881611702154,14,423.0,0.22969544744893045,29,963.0
2885.0,27,747.0,9.3375,5.728419629322484,12,536.0,0.30199928873481785,15,451.0,0.2488603747564162,27,987.0
2890.0,32,847.0,11.445945945945946,4.650917268173257,15,562.0,0.2511351527349111,17,484.0,0.20862392128864107,32,1046.0
2895.0,36,649.0,9.140845070422536,3.5392855533667937,14,457.0,0.21856664432660627,22,539.0,0.16126932692176293,36,996.0
2900.0,38,699.0,9.985714285714286,4.385850099644476,14,293.0,0.2742841660044728,24,624.0,0.22293734079814362,38,917.0
2905.0,40,822.0,11.26027397260274,4.272410176506844,18,362.0,0.29808440837364464,22,676.0,0.18836769849905322,40,1038.0
2910.0,33,781.0,10.698630136986301,4.262460541850714,16,395.0,0.30915605590463774,17,650.0,0.109774226207681,33,1045.0
2915.0,25,809.0,11.557142857142857,4.948318532665679,13,382.0,0.24227712739231494,12,639.0,0.1851773465661005,25,1021.0
2920.0,22,517.0,7.602941176470588,4.931116292554212,13,351.0,0.1854903173651968,9,448.0,0.22385949451169762,22,799.0
2925.0,28,329.0,4.984848484848484,4.435370031326506,17,307.0,0.1577347726716009,11,363.0,0.21815750035731493,28,670.0
2930.0,29,413.0,6.770491803278689,4.120612518618935,16,348.0,0.19473987846843177,13,389.0,0.2862588785233245,29,737.0
2935.0,22,449.0,7.483333333333333,4.481526275903111,14,381.0,0.19640589909012401,8,372.0,0.2728311058068927,22,753.0
2940.0,23,524.0,8.733333333333333,4.536151249995712,16,417.0,0.07275868995302709,7,327.0,0.3360786335377974,23,744.0
2945.0,26,604.0,10.066666666666666,4.808544418446634,15,445.0,0.1365089336410801,11,277.0,0.30920438716340637,26,722.0
2950.0,31,504.0,8.689655172413794,3.739693158938653,15,435.0,0.1899353787370724,16,269.0,0.2557814317919875,31,704.0
2955.0,28,369.0,6.362068965517241,3.792969855593788,10,444.0,0.2642882462640918,18,256.0,0.2369251558527306,28,700.0
2960.0,29,378.0,6.3,3.8091722097279845,11,449.0,0.2621938156653982,18,294.0,0.24128686730680357,29,743.0
2965.0,21,325.0,5.416666666666667,5.2126349687773,10,448.0,0.3287953361773813,11,270.0,0.25978026390022196,21,718.0
2970.0,21,223.0,3.716666666666667,4.7757606295860695,14,449.0,0.22498705204285036,7,198.0,0.3229642315929907,21,647.0
2975.0,30,308.0,4.967741935483871,4.930930718786717,17,442.0,0.27360321721770475,13,243.0,0.24844584155966468,30,685.0
2980.0,32,384.0,6.193548387096774,3.7448649998835886,14,437.0,0.22472075173327088,18,302.0,0.19175625407258612,32,739.0
2985.0,32,451.0,6.833333333333333,4.352215511513826,13,362.0,0.2778179764194475,19,375.0,0.21103529376345034,32,737.0
2990.0,31,473.0,7.166666666666667,4.470939909485548,13,383.0,0.28252815847874374,18,405.0,0.2922922171209469,31,788.0
2995.0,18,393.0,5.954545454545454,4.63697203367461,8,349.0,0.286447889458586,10,352.0,0.22599392846198338,18,701.0
3000.0,23,276.0,4.246153846153846,4.879637587759894,7,287.0,0.32971440155639464,16,364.0,0.18268054097187836,23,651.0
3005.0,27,240.0,3.4285714285714284,4.855355918640927,12,283.0,0.26066312296182276,15,348.0,0.19527838860229785,27,631.0
3010.0,30,269.0,4.075757575757576,4.520370902359986,15,317.0,0.2912008394750665,15,369.0,0.2747623933813175,30,686.0
3015.0,27,360.0,5.806451612903226,4.421898467328005,15,361.0,0.1470693358575855,12,337.0,0.3369163511667882,27,698.0
3020.0,30,345.0,5.390625,3.796130272976724,15,396.0,0.10092209692525045,15,344.0,0.2943278085742875,30,740.0
3025.0,28,365.0,5.53030303030303,4.564519639050491,9,376.0,0.2714387683448767,19,378.0,0.2023082731988673,28,754.0
3030.0,29,372.0,5.723076923076923,4.795337130001127,7,301.0,0.3670704695828625,22,396.0,0.14734595020571303,29,697.0
3035.0,28,337.0,5.184615384615385,5.042767797724188,9,191.0,0.32466926201699187,19,413.0,0.20061789178414297,28,604.0
3040.0,26,331.0,5.015151515151516,4.346528683371071,10,193.0,0.2970259358009591,16,445.0,0.2210680258099849,26,638.0
3045.0,17,269.0,4.138461538461539,4.945568012871667,7,180.0,0.3048855424811006,10,411.0,0.23066386253868845,17,591.0
3050.0,21,272.0,4.059701492537314,5.301542916635798,7,149.0,0.2633431741739045,14,415.0,0.23118897343907482,21,564.0
3055.0,29,371.0,5.3768115942028984,5.129353727326633,14,208.0,0.23330819140860382,15,424.0,0.17720392575823676,29,632.0
3060.0,33,476.0,7.323076923076923,4.189540876368864,15,258.0,0.305295584863357,18,467.0,0.12202880314110068,33,725.0
3065.0,23,497.0,8.423728813559322,4.846561516004344,9,259.0,0.4053500639069213,14,446.0,0.08636699794306214,23,705.0
3070.0,22,441.0,7.47457627118644,4.374449947219366,9,228.0,0.26643723342500425,13,469.0,0.1455102345582641,22,697.0
3075.0,34,561.0,8.904761904761905,4.936428443531899,16,285.0,0.1865553526275203,18,481.0,0.2433731503598902,34,766.0
3080.0,29,344.0,5.639344262295082,5.108949284643077,14,253.0,0.25551764554807965,15,416.0,0.3125843709304965,29,669.0
3085.0,24,359.0,5.983333333333333,5.406088578400737,9,203.0,0.3907004526271736,15,404.0,0.25215500936335433,24,607.0
3090.0,28,363.0,5.950819672131147,4.502665751855228,10,215.0,0.2786249109696139,18,413.0,0.25469814043107974,28,628.0
3095.0,32,428.0,6.7936507936507935,4.33721543669034,15,271.0,0.17277714587688955,17,406.0,0.29466749639622336,32,677.0
3100.0,31,366.0,6.0,3.956245933545632,15,280.0,0.21624840128478476,16,411.0,0.28596669877662545,31,691.0
3105.0,22,237.0,3.95,4.727653020167791,8,205.0,0.24499395674564595,14,342.0,0.22766615610242363,22,547.0
3110.0,27,272.0,4.459016393442623,3.9404126729309112,11,210.0,0.1297394104789743,16,361.0,0.12097190990598251,27,571.0
3115.0,34,338.0,5.28125,4.464357103605124,13,201.0,0.23353461240991658,21,413.0,0.127890309584561,34,614.0
3120.0,31,430.0,7.288135593220339,3.718199894964768,10,218.0,0.2962719769894592,21,457.0,0.18942903636328656,31,675.0
3125.0,22,449.0,7.87719298245614,4.9648765616008355,6,191.0,0.30641268464042276,16,460.0,0.2757543763673336,22,651.0
3130.0,19,297.0,5.2105263157894735,4.507415704888653,5,139.0,0.2423886781418276,14,439.0,0.23135713831407584,19,578.0
3135.0,30,331.0,5.426229508196721,5.127485694287431,13,165.0,0.1600452870037363,17,390.0,0.24900825011499586,30,555.0
3140.0,28,359.0,6.084745762711864,4.795804471299227,11,176.0,0.34079436585414136,17,398.0,0.20366548607948995,28,574.0
3145.0,29,339.0,5.557377049180328,5.124701026898258,10,190.0,0.38703749948776517,19,388.0,0.2176912174070438,29,578.0
3150.0,24,361.0,6.224137931034483,4.585680437403335,7,176.0,0.4239640088728465,17,433.0,0.23164248872024404,24,609.0
3155.0,24,403.0,6.296875,5.1679063936886465,5,124.0,0.4497886704818286,19,489.0,0.20564055435508302,24,613.0
3160.0,25,291.0,4.476923076923077,4.784166725691558,5,62.0,0.3879082492628807,20,505.0,0.1703610387828888,25,567.0
3165.0,26,253.0,3.8333333333333335,5.629611418227543,10,64.0,0.3009816730128454,16,451.0,0.24725921410200427,26,515.0
3170.0,30,337.0,5.029850746268656,4.702830473563613,14,126.0,0.21952595346949666,16,455.0,0.21909853824570227,30,581.0
3175.0,36,430.0,6.615384615384615,4.554945488819509,18,208.0,0.28859076245218584,18,451.0,0.17156294359866597,36,659.0
3180.0,32,459.0,7.285714285714286,3.835750201717803,13,245.0,0.3596057648231906,19,499.0,0.1320098605161369,32,744.0
3185.0,29,466.0,7.28125,4.621361598966091,8,222.0,0.3543400282582495,21,527.0,0.17686867268619608,29,749.0
3190.0,30,408.0,6.181818181818182,4.322393158344809,10,209.0,0.3347843023696205,20,544.0,0.17781552235062223,30,753.0
3195.0,33,430.0,6.417910447761194,4.924841793552823,15,242.0,0.31044424265281256,18,544.0,0.22902664699302516,33,786.0
3200.0,31,431.0,6.734375,3.901466479289292,15,271.0,0.19738083097419723,16,509.0,0.25158672633943463,31,780.0
3205.0,23,362.0,5.484848484848484,4.436783293437443,9,255.0,0.223515560657806,14,417.0,0.15242505856930505,23,672.0
3210.0,24,362.0,5.323529411764706,4.656249079781269,9,254.0,0.21168488281873002,15,414.0,0.19066377509521024,24,668.0
3215.0,33,411.0,5.708333333333333,5.212190151822636,17,306.0,0.19899942703662102,16,401.0,0.2935113516023932,33,707.0
3220.0,33,487.0,7.057971014492754,4.296511851625033,17,377.0,0.27021584162145484,16,422.0,0.23504517917557116,33,799.0
3225.0,35,575.0,8.333333333333334,4.290941129227756,18,453.0,0.3233438046772192,17,412.0,0.22586317941394682,35,865.0
3230.0,35,585.0,8.125,3.866535271512064,19,489.0,0.29638675730182795,16,418.0,0.22326638736860094,35,907.0
3235.0,28,486.0,6.657534246575342,4.348869045160989,14,474.0,0.2644478230215868,14,387.0,0.1921892152074127,28,861.0
3240.0,26,309.0,4.291666666666667,4.496383574564421,13,388.0,0.21130085974460142,13,397.0,0.24146899768849914,26,785.0
3245.0,28,302.0,3.9220779220779223,4.431069725839508,15,262.0,0.21969652709311505,13,397.0,0.20259565534604557,28,659.0
3250.0,32,394.0,5.253333333333333,4.898554010263505,19,286.0,0.2734027213560248,13,436.0,0.3399154514948698,32,722.0
3255.0,28,449.0,6.1506849315068495,5.177638058351128,14,264.0,0.21334821353888236,14,450.0,0.3560436374842392,28,714.0
3260.0,28,451.0,6.536231884057971,4.40002042657528,14,282.0,0.170933154024492,14,440.0,0.21494890222867627,28,722.0
3265.0,37,459.0,6.464788732394366,4.264122276275962,23,330.0,0.13234332625049247,14,403.0,0.2249035586152276,37,733.0
3270.0,33,373.0,5.567164179104478,3.3994445596974705,22,386.0,0.18632693571409498,11,332.0,0.242649293452386,33,718.0
3275.0,34,468.0,6.985074626865671,4.051053420280364,20,401.0,0.25198495541723354,14,336.0,0.2541647045327825,34,737.0
3280.0,34,504.0,7.2,4.347752977803769,20,431.0,0.2854835462701512,14,374.0,0.31266887201208776,34,805.0
3285.0,26,493.0,6.943661971830986,4.735883161888223,13,404.0,0.24899582446059035,13,392.0,0.27717009120967767,26,796.0
3290.0,24,383.0,5.550724637681159,4.927813268719589,11,326.0,0.30501485490331115,13,383.0,0.18795209805118193,24,709.0
3295.0,31,302.0,4.507462686567164,4.3074184498777965,14,293.0,0.2161712544868127,17,351.0,0.15612643293923745,31,644.0
3300.0,39,385.0,5.746268656716418,3.3874637650551493,20,360.0,0.19859588120812108,19,373.0,0.1719937845865336,39,733.0
3305.0,37,414.0,6.17910447761194,3.4365090665456375,22,443.0,0.1974264822730404,15,351.0,0.23177086330217092,37,794.0
3310.0,37,461.0,6.779411764705882,3.546838975702387,23,495.0,0.17004450732278142,14,379.0,0.29769282795421864,37,874.0
3315.0,24,371.0,5.621212121212121,4.179941018324338,16,496.0,0.15748654028225842,8,355.0,0.30519072413403436,24,851.0
3320.0,21,379.0,5.656716417910448,4.389734724983468,11,429.0,0.17548493520624064,10,331.0,0.2042025335113641,21,760.0
