step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,24,319.0,6.254901960784314,5.485462367349822,8,133.0,0.429361403993793,16,253.0,0.13701387537121565,24,386.0
2220.0,22,360.0,7.346938775510204,4.9413851474153745,7,148.0,0.41584131449897443,15,313.0,0.18774420380867923,22,461.0
2225.0,19,373.0,7.770833333333333,5.085249694827967,7,146.0,0.3933410732541707,12,345.0,0.24810240202002182,19,491.0
2230.0,24,305.0,5.980392156862745,3.841549738540765,10,177.0,0.30900377022609465,14,318.0,0.1644549474527132,24,495.0
2235.0,17,275.0,5.288461538461538,5.359297681761135,9,206.0,0.2990862710986093,8,215.0,0.31743455786895863,17,421.0
2240.0,18,301.0,5.375,5.589934162447632,9,212.0,0.2285173756539602,9,241.0,0.32440677267747303,18,453.0
2245.0,24,401.0,6.796610169491525,5.875812957970579,11,245.0,0.2985178502624084,13,298.0,0.30055137143724303,24,543.0
2250.0,24,454.0,7.827586206896552,4.1784781592916085,9,279.0,0.1970195924018599,15,305.0,0.25655135193195,24,584.0
2255.0,23,528.0,9.428571428571429,5.7844523698918024,11,305.0,0.2538095786956406,12,320.0,0.36437978099113827,23,625.0
2260.0,22,498.0,9.054545454545455,5.331100409019045,8,294.0,0.3103481248143532,14,337.0,0.2396598422502189,22,631.0
2265.0,27,552.0,9.517241379310345,5.140537316286339,8,277.0,0.33708843879250705,19,363.0,0.17116328267358452,27,640.0
2270.0,28,332.0,5.928571428571429,3.8252399451644843,8,155.0,0.31841561651411293,20,330.0,0.17282230989390665,28,485.0
2275.0,25,292.0,5.0344827586206895,5.336763229047958,10,142.0,0.36733222742061394,15,259.0,0.30682244305570583,25,401.0
2280.0,28,415.0,6.80327868852459,5.363372703291624,12,193.0,0.3968255704669378,16,309.0,0.25200169630213576,28,502.0
2285.0,29,457.0,7.370967741935484,5.0738250316017695,12,213.0,0.39514522568025295,17,357.0,0.22238860391394497,29,570.0
2290.0,33,512.0,8.39344262295082,4.097249095630671,12,203.0,0.31065083574415114,21,427.0,0.23115708091556594,33,630.0
2295.0,30,462.0,7.333333333333333,3.396090490490953,12,214.0,0.2218427920713444,18,450.0,0.2285431544175153,30,664.0
2300.0,21,284.0,4.4375,4.360329377765797,9,215.0,0.2202222651873656,12,370.0,0.24181904808732255,21,585.0
2305.0,21,285.0,4.130434782608695,4.519178702731121,10,240.0,0.1528030967492716,11,387.0,0.24875473055420308,21,627.0
2310.0,31,401.0,5.418918918918919,5.077686645941706,16,287.0,0.20196357568123707,15,434.0,0.241585213971453,31,721.0
2315.0,31,498.0,6.821917808219178,5.673362123712549,13,333.0,0.3715441389771467,18,438.0,0.28625067429691076,31,771.0
2320.0,18,489.0,6.791666666666667,5.794497067096616,8,322.0,0.43484442684503494,10,372.0,0.211857100631382,18,694.0
2325.0,22,372.0,5.027027027027027,5.0540330615991484,10,291.0,0.30562444069902167,12,363.0,0.14222812959606704,22,654.0
2330.0,26,270.0,3.6,5.672074040167436,13,251.0,0.3380196734343108,13,304.0,0.22743902033313265,26,555.0
2335.0,29,341.0,4.802816901408451,4.756886999285862,13,283.0,0.2611057135089,16,314.0,0.25641280465558197,29,597.0
2340.0,26,384.0,5.647058823529412,4.817116292404712,15,306.0,0.2050599134085615,11,301.0,0.2860826440212059,26,607.0
2345.0,26,444.0,6.8307692307692305,4.5670115303864085,16,332.0,0.18514388448635918,10,296.0,0.2570016867999504,26,628.0
2350.0,27,508.0,7.582089552238806,4.772715899841682,13,361.0,0.28827791166933653,14,287.0,0.16284030861918855,27,648.0
2355.0,30,454.0,6.676470588235294,4.569683739071345,13,329.0,0.2914500081457665,17,332.0,0.2112201305527599,30,661.0
2360.0,26,433.0,6.873015873015873,5.411290129165043,14,276.0,0.3418447139914885,12,336.0,0.2884085302910816,26,612.0
2365.0,26,324.0,4.909090909090909,4.089378794480378,13,273.0,0.25730056495388054,13,317.0,0.26807735695816326,26,590.0
2370.0,35,463.0,6.256756756756757,4.278250220263176,16,279.0,0.2796885970419464,19,377.0,0.22141028937574656,35,656.0
2375.0,35,390.0,4.936708860759493,4.847871009608257,16,316.0,0.3537293650402142,19,346.0,0.25919364282587526,35,662.0
2380.0,35,502.0,6.197530864197531,5.651154838435809,14,332.0,0.3441770244398976,21,381.0,0.31512930097726005,35,713.0
2385.0,36,577.0,7.693333333333333,4.118588663363312,16,381.0,0.22783368582396674,20,417.0,0.26214953312372336,36,798.0
2390.0,35,567.0,7.662162162162162,3.96347669138273,20,444.0,0.1687557189175962,15,395.0,0.24783130540225917,35,839.0
2395.0,32,557.0,7.957142857142857,3.2904583661679156,21,521.0,0.09977673963970485,11,349.0,0.19206885362057938,32,870.0
2400.0,33,592.0,8.10958904109589,3.310264009024919,20,606.0,0.13002925050266015,13,359.0,0.14412606808336914,33,965.0
2405.0,41,753.0,10.605633802816902,3.4725126605197527,22,699.0,0.18233081274262086,19,388.0,0.17447734670269247,41,1087.0
2410.0,34,654.0,9.617647058823529,3.53088703008563,20,670.0,0.09535766034205033,14,379.0,0.2674186164725841,34,1049.0
2415.0,26,566.0,8.447761194029852,4.674672441389743,14,550.0,0.12098179040844947,12,374.0,0.31340916786148,26,924.0
2420.0,20,399.0,6.045454545454546,5.061103592581155,10,443.0,0.19835861663062954,10,362.0,0.27664646236422463,20,805.0
2425.0,31,377.0,5.626865671641791,4.667359729720165,14,374.0,0.22861699298168592,17,374.0,0.1811561424044992,31,748.0
2430.0,34,483.0,7.430769230769231,3.7549698857912537,14,379.0,0.22573755404493323,20,447.0,0.23127093343120153,34,826.0
2435.0,23,538.0,8.40625,5.159969373142227,10,367.0,0.31021869428483423,13,478.0,0.2613638704948878,23,845.0
2440.0,25,370.0,5.6923076923076925,4.995593901868002,12,344.0,0.29783988565180125,13,442.0,0.2191510440961955,25,786.0
2445.0,27,452.0,6.746268656716418,5.533487808565943,11,333.0,0.30027223626945554,16,424.0,0.2333584705247891,27,757.0
2450.0,32,546.0,8.4,4.85538151463509,14,364.0,0.3095520431576379,18,481.0,0.20441385094520811,32,845.0
2455.0,21,602.0,9.40625,5.866944279360734,10,354.0,0.3208711473047878,11,498.0,0.2923247664813213,21,852.0
2460.0,19,428.0,7.133333333333334,5.375247530060377,8,309.0,0.20355330924642598,11,435.0,0.2941880363582898,19,744.0
2465.0,25,264.0,4.190476190476191,6.079641736051521,14,256.0,0.20666663381758393,11,331.0,0.3482024314582427,25,587.0
2470.0,22,205.0,3.5964912280701755,4.972678388081747,10,223.0,0.307435826966588,12,356.0,0.29227596434894354,22,579.0
2475.0,22,244.0,4.135593220338983,5.30393008688911,9,162.0,0.36052683177864064,13,376.0,0.24681617531848613,22,538.0
2480.0,22,214.0,3.6271186440677967,5.634946412556818,10,171.0,0.37501949593592754,12,380.0,0.2808491917025728,22,551.0
2485.0,22,293.0,4.966101694915254,6.539058526650515,9,190.0,0.38403119451963635,13,396.0,0.35846934968464794,22,586.0
2490.0,23,359.0,6.298245614035087,5.564510751812896,11,242.0,0.26029800233278444,12,364.0,0.3849835508120165,23,606.0
2495.0,25,402.0,6.813559322033898,4.938504508364286,13,310.0,0.24052527502313617,12,293.0,0.385574631755511,25,603.0
2500.0,24,331.0,5.338709677419355,4.408843572481461,13,279.0,0.24912598726037488,11,317.0,0.31291254663473217,24,596.0
2505.0,13,208.0,3.3548387096774195,4.922308344688827,4,188.0,0.2869496084376198,9,322.0,0.23500783828438637,13,510.0
2510.0,16,124.0,1.9682539682539681,5.463973228861557,4,149.0,0.3597979502985763,12,279.0,0.19815562209277596,16,428.0
2515.0,30,244.0,3.588235294117647,4.718555187055896,11,190.0,0.24098914766103052,19,352.0,0.08708904835154435,30,542.0
2520.0,31,348.0,5.704918032786885,3.983968770521253,12,186.0,0.23018369949669412,19,426.0,0.12672884724264277,31,612.0
2525.0,21,363.0,6.258620689655173,4.854324599213558,8,153.0,0.30634697982462733,13,450.0,0.16236840672690456,21,603.0
2530.0,17,288.0,4.88135593220339,5.200426333747793,6,109.0,0.3456482523431714,11,396.0,0.14249024719560804,17,505.0
2535.0,26,297.0,5.033898305084746,5.476449742167552,13,137.0,0.31504421905653895,13,338.0,0.18282668265289725,26,475.0
2540.0,24,259.0,4.316666666666666,5.464050107805153,11,167.0,0.3981285693780124,13,310.0,0.19639403375361902,24,477.0
2545.0,21,247.0,4.410714285714286,5.716876889380275,11,163.0,0.3524601136662981,10,283.0,0.2901130462819736,21,446.0
2550.0,21,217.0,3.6779661016949152,4.565061060295011,10,178.0,0.2710700269727612,11,286.0,0.21940933478331306,21,464.0
2555.0,22,234.0,3.8360655737704916,6.403553553477055,14,197.0,0.3414326753657839,8,241.0,0.34685529194320275,22,438.0
2560.0,21,169.0,2.7704918032786887,5.574746015036338,13,181.0,0.22570415625711104,8,216.0,0.3554287527550008,21,397.0
2565.0,24,210.0,3.442622950819672,5.74203957202549,15,179.0,0.28108265488402895,9,158.0,0.4040388348659851,24,337.0
2570.0,22,211.0,3.5762711864406778,5.3081524025583375,13,200.0,0.3660758501688923,9,165.0,0.3302001599435967,22,365.0
2575.0,19,236.0,4.068965517241379,5.9169922173385165,10,189.0,0.27031467486356464,9,183.0,0.4268072101665019,19,372.0
2580.0,18,232.0,4.0701754385964914,5.359018330708219,10,187.0,0.14373735094017334,8,198.0,0.36047692870819975,18,385.0
2585.0,27,309.0,5.237288135593221,4.955302093185898,15,213.0,0.19945462791849097,12,228.0,0.22930442030845374,27,441.0
2590.0,23,271.0,4.672413793103448,4.443720003493687,12,254.0,0.27222834754920094,11,200.0,0.21913434189271222,23,454.0
2595.0,26,365.0,6.083333333333333,5.7345775632373375,13,285.0,0.4018037861999688,13,160.0,0.28742961529426764,26,445.0
2600.0,24,351.0,5.754098360655738,5.2820022890524365,13,304.0,0.33502407672056506,11,182.0,0.23537202750624128,24,486.0
2605.0,30,410.0,6.833333333333333,4.971570437612632,15,296.0,0.2655964141486568,15,232.0,0.2502237721351549,30,528.0
2610.0,31,351.0,5.754098360655738,3.1517271280401724,17,309.0,0.11068291960627712,14,243.0,0.2541653649760559,31,552.0
2615.0,22,237.0,3.8852459016393444,4.362346414487713,13,276.0,0.20175483400230762,9,167.0,0.268172986767665,22,443.0
2620.0,15,188.0,3.081967213114754,5.330135052287961,10,302.0,0.2882672798962793,5,148.0,0.2783961321357676,15,450.0
2625.0,28,287.0,4.629032258064516,5.623795975647773,16,331.0,0.286311871620327,12,173.0,0.3554027784556152,28,504.0
2630.0,26,371.0,6.396551724137931,4.8373020313358825,15,368.0,0.24995334042374232,11,182.0,0.3618731443651752,26,550.0
2635.0,22,402.0,6.7,4.539481699839798,14,369.0,0.19632678718276494,8,164.0,0.2626594923827101,22,533.0
2640.0,22,384.0,6.095238095238095,4.619464472604869,13,369.0,0.1638427412442243,9,152.0,0.24774074754994266,22,521.0
2645.0,31,457.0,6.82089552238806,5.477027854169579,16,361.0,0.23493919842841732,15,204.0,0.30781813363620897,31,565.0
2650.0,24,416.0,6.603174603174603,5.242200765446999,13,399.0,0.2891539751551299,11,192.0,0.3528378870409172,24,591.0
2655.0,28,508.0,8.063492063492063,5.376101463524275,17,447.0,0.2875846606949773,11,179.0,0.38355397936121677,28,626.0
2660.0,29,508.0,7.9375,4.2689496376379035,16,473.0,0.27613050639824593,13,194.0,0.2716559991537716,29,667.0
2665.0,21,490.0,7.313432835820896,5.696532136892198,12,453.0,0.322207698283457,9,162.0,0.3079600709672991,21,615.0
2670.0,19,249.0,3.716417910447761,5.345089343149203,10,352.0,0.3031554153048649,9,160.0,0.2383772569991061,19,512.0
2675.0,32,310.0,4.492753623188406,5.482574945463801,16,223.0,0.29124423514144754,16,197.0,0.19864359344556295,32,420.0
2680.0,31,366.0,5.462686567164179,4.544168234126485,17,250.0,0.2604908057973547,14,233.0,0.23931459982933087,31,483.0
2685.0,28,381.0,5.521739130434782,5.352123515954354,16,263.0,0.18787645845844256,12,244.0,0.4125649153721672,28,507.0
2690.0,28,430.0,6.615384615384615,5.0536739619493405,17,301.0,0.18840781533093065,11,228.0,0.41719162998729653,28,529.0
2695.0,30,480.0,7.164179104477612,4.982615573987313,17,335.0,0.19751394723931462,13,261.0,0.37303536800986814,30,596.0
2700.0,32,455.0,6.791044776119403,4.188811657983659,17,377.0,0.27560499893894624,15,254.0,0.2515059059743268,32,631.0
2705.0,29,403.0,5.676056338028169,4.882043047054687,15,379.0,0.3081935066521192,14,187.0,0.29740623196582777,29,566.0
2710.0,26,275.0,3.8194444444444446,5.220031766738231,10,309.0,0.3571681164415489,16,210.0,0.2528198284619289,26,519.0
2715.0,23,292.0,4.171428571428572,5.644679670557259,12,247.0,0.3198258318127668,11,200.0,0.29394803723326823,23,447.0
2720.0,19,290.0,4.202898550724638,5.033454241458915,11,257.0,0.2097438225582861,8,197.0,0.3098996483102235,19,454.0
2725.0,31,382.0,5.96875,4.515818002569846,16,264.0,0.21622197046364505,15,251.0,0.2443993922139759,31,515.0
2730.0,32,488.0,7.507692307692308,3.9586743872239674,15,295.0,0.2059283507927732,17,298.0,0.22706394197491217,32,593.0
2735.0,28,555.0,8.538461538461538,4.559247118300146,13,326.0,0.17824008951013184,15,314.0,0.21740497370187692,28,640.0
2740.0,23,476.0,7.555555555555555,4.841668410043461,11,322.0,0.23458485700852896,12,302.0,0.20849339087606128,23,624.0
2745.0,29,573.0,8.815384615384616,5.315409283969313,15,327.0,0.25715753709132794,14,305.0,0.2661528574206293,29,632.0
2750.0,29,660.0,10.3125,4.82366022218134,13,371.0,0.3181216824576665,16,349.0,0.27075574045996315,29,720.0
2755.0,27,737.0,12.491525423728813,5.062111660199857,13,390.0,0.34126096110521836,14,383.0,0.3034094322971628,27,773.0
2760.0,19,419.0,6.546875,5.226416186567782,9,316.0,0.34495556515855336,10,324.0,0.3244522215472402,19,640.0
2765.0,22,333.0,4.897058823529412,5.739055800703509,12,204.0,0.34913831008326845,10,256.0,0.3197149142658537,22,460.0
2770.0,29,368.0,5.111111111111111,5.258793477042131,14,227.0,0.3352903133033816,15,306.0,0.3274588494309995,29,533.0
2775.0,28,385.0,5.133333333333334,5.407497304576723,15,218.0,0.3094894436525969,13,341.0,0.3711799233899264,28,559.0
2780.0,33,465.0,6.458333333333333,5.22851469768801,17,253.0,0.28194797432296637,16,404.0,0.38654302105929117,33,657.0
2785.0,26,356.0,5.014084507042254,5.034425279229718,11,249.0,0.2709596040500533,15,377.0,0.2529050397056081,26,626.0
2790.0,30,362.0,4.7631578947368425,4.5440073241164205,15,276.0,0.17756627569925565,15,325.0,0.2036378801083418,30,601.0
2795.0,40,408.0,5.589041095890411,4.268734653778089,24,339.0,0.194008044874387,16,327.0,0.2526354297110903,40,666.0
2800.0,35,506.0,6.657894736842105,4.957954558595818,21,408.0,0.2432604611160471,14,321.0,0.33438860818893046,35,729.0
2805.0,34,547.0,7.103896103896104,5.003749859488528,18,439.0,0.2977334521953019,16,294.0,0.2606661863719835,34,733.0
2810.0,34,500.0,6.578947368421052,4.829079258430385,17,439.0,0.3002267809625481,17,268.0,0.26545751456392247,34,707.0
2815.0,37,458.0,5.654320987654321,4.378702790759864,19,434.0,0.28539184810173224,18,308.0,0.19556084063289708,37,742.0
2820.0,32,493.0,6.2405063291139244,4.405724869086428,17,497.0,0.2704368467899239,15,290.0,0.23983207665868558,32,787.0
2825.0,32,504.0,6.545454545454546,4.892652426076151,20,541.0,0.23159826645106504,12,289.0,0.28381292607975844,32,830.0
2830.0,41,657.0,8.423076923076923,4.19766484069244,24,601.0,0.17261887223505704,17,311.0,0.15742750816662415,41,912.0
2835.0,40,788.0,10.233766233766234,4.08709819415367,21,657.0,0.17821895580776523,19,376.0,0.1532148728767155,40,1033.0
2840.0,35,897.0,12.121621621621621,4.448305199395643,21,723.0,0.17191603165112757,14,398.0,0.2725607491034795,35,1121.0
2845.0,41,1035.0,13.8,4.552610742191688,26,838.0,0.11800013419085105,15,420.0,0.353392554769337,41,1258.0
2850.0,38,1043.0,14.48611111111111,4.0564409412662945,23,917.0,0.1626851647239277,15,417.0,0.29730069251483277,38,1334.0
2855.0,35,1118.0,16.939393939393938,3.32122901447043,23,954.0,0.142860813280036,12,451.0,0.25981132176106864,35,1405.0
2860.0,31,993.0,14.602941176470589,3.8933533493279837,20,884.0,0.14513727747112018,11,469.0,0.23766161893836768,31,1353.0
2865.0,28,707.0,10.712121212121213,4.86101489636623,14,688.0,0.18301138042236761,14,511.0,0.25480767604149657,28,1199.0
2870.0,26,602.0,8.985074626865671,4.930831499280939,7,648.0,0.20637919463917406,19,599.0,0.304419439197168,26,1247.0
2875.0,25,337.0,4.955882352941177,4.416606090461967,9,579.0,0.2752199980470031,16,534.0,0.23628999474162218,25,1113.0
2880.0,27,306.0,4.371428571428571,5.340889762794295,11,617.0,0.3788441933775625,16,364.0,0.27864219671512713,27,981.0
2885.0,33,389.0,5.557142857142857,5.005927755919457,14,671.0,0.39560038538139347,19,385.0,0.21225500827805596,33,1056.0
2890.0,33,386.0,5.436619718309859,4.378088532354179,15,655.0,0.3047087146041567,18,374.0,0.1558117144190903,33,1029.0
2895.0,31,309.0,4.544117647058823,3.6004163509841565,15,545.0,0.23879736676475138,16,405.0,0.17577754894773656,31,950.0
2900.0,27,286.0,4.268656716417911,4.04333718847517,16,556.0,0.22601198708541398,11,391.0,0.24048335559693768,27,947.0
2905.0,28,263.0,3.8676470588235294,3.673888344002407,15,532.0,0.2182156661632626,13,397.0,0.20801034243544764,28,929.0
2910.0,30,314.0,4.485714285714286,4.182175810851898,14,584.0,0.25745243197376344,16,411.0,0.15873934532582598,30,995.0
2915.0,35,405.0,5.955882352941177,4.458933210080097,16,616.0,0.2897109121739137,19,469.0,0.10237997866781055,35,1085.0
2920.0,42,544.0,8.0,3.334457120686268,21,589.0,0.18487727640148208,21,550.0,0.06370465765792113,42,1139.0
2925.0,44,679.0,9.840579710144928,3.2096424089283686,21,532.0,0.13745744366831225,23,663.0,0.1444169505377421,44,1195.0
2930.0,39,749.0,11.348484848484848,3.1023711958795217,19,609.0,0.11367984464028369,20,705.0,0.24415221855243166,39,1314.0
2935.0,28,705.0,10.846153846153847,3.2763011810255076,18,669.0,0.055195834001852594,10,650.0,0.22050099599173797,28,1319.0
2940.0,31,686.0,10.393939393939394,3.7947941877138125,20,679.0,0.014260164554471802,11,611.0,0.26569020448546443,31,1290.0
2945.0,27,497.0,7.53030303030303,4.401053716584212,16,680.0,0.11600203925902347,11,585.0,0.22905852210928254,27,1265.0
2950.0,29,498.0,7.78125,3.5039191595270127,15,681.0,0.17668168494942274,14,589.0,0.19911549635981823,29,1270.0
2955.0,25,485.0,7.82258064516129,3.698842401137659,12,640.0,0.2443600901901797,13,551.0,0.22629547464558447,25,1191.0
2960.0,26,551.0,8.887096774193548,3.9981601144756858,13,654.0,0.16622496744163978,13,570.0,0.3142652809401386,26,1224.0
2965.0,29,643.0,9.892307692307693,4.213977335667527,15,680.0,0.23809538912130954,14,593.0,0.2846768503568279,29,1273.0
2970.0,31,420.0,6.268656716417911,3.950588650775334,14,561.0,0.27413743482334424,17,568.0,0.25002018519875036,31,1129.0
2975.0,33,400.0,5.882352941176471,4.243827170636291,16,457.0,0.2936136943628323,17,567.0,0.2537694321558734,33,1024.0
2980.0,34,384.0,5.260273972602739,3.5817530448268173,15,455.0,0.22420256064171754,19,602.0,0.19718106391924328,34,1057.0
2985.0,30,413.0,5.506666666666667,4.721999632187229,15,458.0,0.28553209572292737,15,614.0,0.20718448723867378,30,1072.0
2990.0,30,464.0,6.3561643835616435,4.497042787349042,13,437.0,0.26379700576878284,17,597.0,0.19849295945237921,30,1034.0
2995.0,31,507.0,6.945205479452055,4.167157665069387,13,379.0,0.27417936544095056,18,520.0,0.19329244881982177,31,899.0
3000.0,36,456.0,6.422535211267606,3.5059989905403666,15,435.0,0.25074889167958364,21,494.0,0.19842512557575254,36,929.0
3005.0,33,556.0,7.513513513513513,4.299989794206716,13,475.0,0.3084189525919143,20,502.0,0.191064230225788,33,977.0
3010.0,38,511.0,6.905405405405405,4.328637746508739,12,412.0,0.3206613436063345,26,565.0,0.17158586810364188,38,977.0
3015.0,35,496.0,6.702702702702703,4.624542247769458,13,323.0,0.27164328901312673,22,624.0,0.2016762660349039,35,947.0
3020.0,38,522.0,6.779220779220779,3.7043950951353017,14,298.0,0.1666366764266716,24,649.0,0.20374552591564524,38,947.0
3025.0,42,640.0,8.64864864864865,3.4569648239500883,18,319.0,0.1715980093913467,24,685.0,0.22165926452191187,42,1004.0
3030.0,42,622.0,8.405405405405405,3.3878096462075655,15,352.0,0.21914222557015195,27,710.0,0.17937461224677861,42,1062.0
3035.0,30,374.0,4.986666666666666,4.254464545099842,10,321.0,0.25536023056625673,20,629.0,0.1540892713317679,30,950.0
3040.0,25,427.0,5.693333333333333,5.49259919116163,7,307.0,0.3418292689521196,18,569.0,0.20603423679247002,25,876.0
3045.0,23,409.0,5.76056338028169,5.4006062597410365,6,266.0,0.30317254597120474,17,576.0,0.22324484159070526,23,842.0
3050.0,28,403.0,5.676056338028169,4.945475230627829,10,233.0,0.24535082287543036,18,588.0,0.20697694355628182,28,821.0
3055.0,29,370.0,5.606060606060606,4.756936592141907,9,261.0,0.3589616261584609,20,594.0,0.23059536765623065,29,855.0
3060.0,28,425.0,6.538461538461538,4.842034975531926,7,269.0,0.44099720555553257,21,597.0,0.1260846246920993,28,866.0
3065.0,30,507.0,8.17741935483871,4.645615700973024,7,284.0,0.4800677109567256,23,620.0,0.025309548020379713,30,904.0
3070.0,27,505.0,7.769230769230769,5.346206943284696,10,328.0,0.31586424569700255,17,594.0,0.14703096365852503,27,922.0
3075.0,22,435.0,7.131147540983607,4.860476503956244,9,260.0,0.1374719075019354,13,602.0,0.24068129234794428,22,862.0
3080.0,25,438.0,7.3,5.409057313251377,9,192.0,0.3372587841010203,16,583.0,0.25884382567634345,25,775.0
3085.0,31,535.0,9.067796610169491,5.065672654766861,9,214.0,0.46182582267050154,22,630.0,0.19526944348485703,31,844.0
3090.0,29,520.0,8.813559322033898,4.609785537080135,7,214.0,0.4481392556566301,22,654.0,0.22842193682224843,29,868.0
3095.0,25,368.0,6.456140350877193,3.989904701238922,7,139.0,0.36579325738496615,18,589.0,0.2595439161751324,25,728.0
3100.0,26,375.0,6.4655172413793105,3.836643883463859,7,107.0,0.31378734239112327,19,585.0,0.25771761800517634,26,692.0
3105.0,25,314.0,5.322033898305085,4.297906653157303,8,142.0,0.25933192319691817,17,509.0,0.2315492311202399,25,651.0
3110.0,26,422.0,7.1525423728813555,4.961445407240144,9,171.0,0.24939484604463574,17,463.0,0.20371215215150043,26,634.0
3115.0,26,374.0,6.032258064516129,4.894566272386754,10,212.0,0.2007015771548877,16,434.0,0.14648620767496257,26,646.0
3120.0,24,354.0,5.80327868852459,5.336888114352436,7,240.0,0.40316448819650447,17,356.0,0.16258531497481513,24,596.0
3125.0,29,423.0,7.293103448275862,4.403914906235915,7,263.0,0.36223778004044466,22,371.0,0.1803602715479351,29,634.0
3130.0,29,431.0,7.56140350877193,4.836232651020974,8,257.0,0.4238210308871005,21,402.0,0.2246120560312509,29,659.0
3135.0,28,404.0,6.8474576271186445,4.613091268481518,8,202.0,0.32945603747141483,20,442.0,0.26358923531676454,28,644.0
3140.0,21,356.0,6.245614035087719,4.911077266143476,7,217.0,0.3129937448457715,14,414.0,0.3224969488391119,21,631.0
3145.0,23,378.0,6.406779661016949,5.003080532948081,7,235.0,0.3160596867419682,16,427.0,0.24210074432815148,23,662.0
3150.0,24,309.0,5.15,4.92019208789248,6,198.0,0.4197833073532707,18,437.0,0.13481862919677196,24,635.0
3155.0,26,258.0,4.03125,4.9544634585300305,6,157.0,0.4272931915667461,20,452.0,0.1726705723785652,26,609.0
3160.0,21,215.0,3.467741935483871,5.497145675725901,6,128.0,0.45184949469423313,15,414.0,0.28175730582168307,21,542.0
3165.0,25,278.0,4.557377049180328,5.1651136154181785,8,155.0,0.4672258968401769,17,433.0,0.20873250805361018,25,588.0
3170.0,30,330.0,5.15625,4.892586934118827,7,130.0,0.47375445209286005,23,490.0,0.12996039284872227,30,620.0
3175.0,34,435.0,6.590909090909091,4.336436073843575,10,120.0,0.40247390806777883,24,569.0,0.1218831972664855,34,689.0
3180.0,35,496.0,7.873015873015873,3.8481881695430293,10,114.0,0.4103083133317947,25,633.0,0.17031939177423996,35,747.0
3185.0,34,594.0,9.0,3.9272683329816402,12,134.0,0.3497831796940248,22,682.0,0.19325112285207913,34,816.0
3190.0,33,591.0,8.565217391304348,4.293470519703073,13,165.0,0.2954555233636475,20,662.0,0.2213788799117597,33,827.0
3195.0,37,576.0,8.112676056338028,4.117665128650685,16,215.0,0.1991584427091183,21,635.0,0.2602217249823471,37,850.0
3200.0,32,368.0,5.257142857142857,4.34027241701362,14,243.0,0.18967940673753914,18,499.0,0.2510387583715514,32,742.0
3205.0,23,349.0,5.057971014492754,4.637045015302802,7,196.0,0.16416665638411798,16,432.0,0.2060726385996357,23,628.0
3210.0,25,472.0,6.555555555555555,6.285629174637202,8,172.0,0.287850835838992,17,448.0,0.2627681589505054,25,620.0
3215.0,28,542.0,7.633802816901408,5.920046497648219,11,203.0,0.20625952146296367,17,453.0,0.27806177913735364,28,656.0
3220.0,33,676.0,10.242424242424242,4.981095638186684,13,269.0,0.33013149548733906,20,477.0,0.18117619219764178,33,746.0
3225.0,35,714.0,10.984615384615385,4.505895613432636,16,345.0,0.3948966167003503,19,501.0,0.1364354179411407,35,846.0
3230.0,32,700.0,10.9375,4.547960587954432,16,428.0,0.36466921134942665,16,469.0,0.21458945678284916,32,897.0
3235.0,32,681.0,10.014705882352942,4.193745790655451,19,467.0,0.25394726510425186,13,490.0,0.25864809341366746,32,957.0
3240.0,27,701.0,10.621212121212121,4.6397774219121635,16,483.0,0.21011412513285313,11,463.0,0.2620106364409748,27,946.0
3245.0,33,686.0,9.942028985507246,3.969309199692472,17,455.0,0.20585977353590373,16,478.0,0.13367568712777028,33,933.0
3250.0,30,704.0,9.915492957746478,5.094322646972358,17,462.0,0.2325870156643688,13,463.0,0.287442886698636,30,925.0
3255.0,30,502.0,7.27536231884058,4.985357793346463,19,410.0,0.23450218191607902,11,437.0,0.3655659864984307,30,847.0
3260.0,29,316.0,4.787878787878788,4.175158609738883,18,373.0,0.18467366046716593,11,351.0,0.2980015583261699,29,724.0
3265.0,35,357.0,5.409090909090909,3.3745850346517408,24,433.0,0.1661278413699138,11,367.0,0.2900192242009166,35,800.0
3270.0,37,496.0,7.188405797101449,3.937744718471158,22,485.0,0.22006276150196377,15,402.0,0.27425817242626577,37,887.0
3275.0,43,484.0,6.914285714285715,2.9556390543774316,26,529.0,0.1488351474813601,17,414.0,0.2602818992442018,43,943.0
3280.0,30,426.0,5.916666666666667,4.374276836193393,15,505.0,0.22704806855172496,15,405.0,0.2554713911778743,30,910.0
3285.0,29,474.0,6.583333333333333,4.790255316312212,14,472.0,0.26831112346445696,15,401.0,0.17794010644742023,29,873.0
3290.0,28,493.0,6.847222222222222,4.813415771744055,14,442.0,0.247213812239759,14,382.0,0.18463480702393642,28,824.0
3295.0,35,566.0,8.84375,3.949117478877284,18,460.0,0.26837443437504915,17,404.0,0.2427437717670658,35,864.0
3300.0,37,389.0,5.893939393939394,2.762096443670495,18,444.0,0.2004458801481958,19,390.0,0.16182569710465028,37,834.0
3305.0,38,466.0,6.6571428571428575,3.0499746958367515,20,472.0,0.19157447149644083,18,375.0,0.18968912319380546,38,847.0
3310.0,34,459.0,6.464788732394366,3.884146494668879,16,464.0,0.18551799812504968,18,402.0,0.22560718138780866,34,866.0
