step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2210.0,27,461.0,6.315068493150685,4.493019333149912,12,437.0,0.21782412305868598,15,343.0,0.17318930472932054,27,780.0
2215.0,33,558.0,7.6438356164383565,4.34721963747328,13,485.0,0.21727123447234728,20,388.0,0.15062898078797282,33,873.0
2220.0,36,495.0,7.173913043478261,3.5281343969314793,19,477.0,0.20434858048196733,17,428.0,0.17764937918724857,36,905.0
2225.0,40,664.0,10.375,3.027726313131887,22,517.0,0.18194288876755496,18,469.0,0.18914075391429577,40,986.0
2230.0,40,727.0,10.691176470588236,2.86731917752194,21,552.0,0.198102868276048,19,490.0,0.10319032753696368,40,1042.0
2235.0,28,664.0,9.222222222222221,4.5685565166126185,13,496.0,0.20268530429605291,15,448.0,0.2291793680109619,28,944.0
2240.0,24,447.0,6.04054054054054,5.244536646084592,10,406.0,0.23500848598601143,14,400.0,0.27346218275670964,24,806.0
2245.0,27,273.0,3.73972602739726,5.2498466130953565,11,381.0,0.2485292163676021,16,315.0,0.25514603648543255,27,696.0
2250.0,29,343.0,4.698630136986301,4.721175932432065,11,326.0,0.22532992544676572,18,340.0,0.28812486456648967,29,666.0
2255.0,22,376.0,5.529411764705882,5.600492922017439,9,282.0,0.25803638116344624,13,366.0,0.3380864626825312,22,648.0
2260.0,23,310.0,4.769230769230769,4.832191211080285,8,268.0,0.27461204101583553,15,383.0,0.24516068612079128,23,651.0
2265.0,31,250.0,3.7313432835820897,4.072041973392794,14,261.0,0.2106403032650858,17,364.0,0.15513633908831584,31,625.0
2270.0,32,307.0,4.723076923076923,3.3571932031890492,16,281.0,0.20492383006625128,16,423.0,0.19957427056787072,32,704.0
2275.0,28,370.0,5.522388059701493,5.081620301194097,12,278.0,0.3051141942313719,16,451.0,0.238159030131699,28,729.0
2280.0,31,510.0,7.285714285714286,5.563119476074321,12,304.0,0.2818511204504872,19,512.0,0.2159031902048996,31,816.0
2285.0,29,533.0,7.507042253521127,5.678756061009092,11,282.0,0.26045972249010746,18,553.0,0.17335351003896424,29,835.0
2290.0,27,490.0,7.65625,5.318897894869821,9,243.0,0.2916172027365482,18,596.0,0.2233415553096128,27,839.0
2295.0,23,376.0,5.968253968253968,4.73498497652059,7,256.0,0.3240150796337499,16,569.0,0.21194938207235006,23,825.0
2300.0,25,363.0,5.950819672131147,5.333228075608364,11,300.0,0.3306345777479593,14,508.0,0.31798652511885034,25,808.0
2305.0,28,402.0,6.28125,4.469783272368165,12,305.0,0.3092121316540034,16,500.0,0.28033582654467976,28,805.0
2310.0,26,359.0,5.202898550724638,5.175356136062068,10,288.0,0.34180344094841775,16,432.0,0.33263510638634963,26,720.0
2315.0,27,311.0,4.380281690140845,4.501902458958654,11,283.0,0.3862705494094348,16,461.0,0.21760528954957897,27,744.0
2320.0,24,326.0,4.465753424657534,4.837522310741113,6,243.0,0.398075426081519,18,484.0,0.15617033299187952,24,727.0
2325.0,26,367.0,4.95945945945946,4.8769934199396126,7,224.0,0.3916917926206551,19,529.0,0.15428413332280572,26,753.0
2330.0,36,453.0,5.8076923076923075,4.646394483527706,13,213.0,0.3112172412266124,23,569.0,0.16812954904625918,36,782.0
2335.0,37,492.0,6.56,4.092431044563344,16,258.0,0.2596654317359552,21,577.0,0.22815504971220202,37,835.0
2340.0,32,494.0,6.5,4.647676087502048,13,279.0,0.2274722488124523,19,534.0,0.2506204953653987,32,813.0
2345.0,37,588.0,8.054794520547945,4.268460813909098,12,313.0,0.23675971292598164,25,566.0,0.16212678838668504,37,879.0
2350.0,40,702.0,9.36,4.6428783775137985,16,369.0,0.2608646041827819,24,527.0,0.1640990272923435,40,896.0
2355.0,37,749.0,9.986666666666666,4.032505299041798,13,410.0,0.2922204943528068,24,575.0,0.1274106147653542,37,985.0
2360.0,30,644.0,9.333333333333334,4.919844150166722,14,434.0,0.31097696354497195,16,553.0,0.19598026994923057,30,987.0
2365.0,25,534.0,7.52112676056338,4.580919497523131,14,436.0,0.24149788206356373,11,479.0,0.23768447731869738,25,915.0
2370.0,31,648.0,8.415584415584416,4.82677133766506,16,447.0,0.29134812006267496,15,460.0,0.22763344104185756,31,907.0
2375.0,34,733.0,9.397435897435898,5.1751212639327955,18,512.0,0.3480824671085875,16,476.0,0.29025846695471474,34,988.0
2380.0,34,854.0,10.948717948717949,5.347210948880916,15,557.0,0.356478330662779,19,540.0,0.30495272301148013,34,1097.0
2385.0,36,908.0,12.106666666666667,3.718670461695285,16,594.0,0.19458704087108786,20,560.0,0.2644147914372874,36,1154.0
2390.0,36,958.0,13.123287671232877,3.609609569757691,21,628.0,0.14429094905550632,15,489.0,0.18092008004443788,36,1117.0
2395.0,35,913.0,13.231884057971014,3.5859328968645747,21,699.0,0.1193076455788037,14,396.0,0.11141265544963874,35,1095.0
2400.0,33,842.0,11.694444444444445,3.831741466414173,19,767.0,0.1463717619907288,14,354.0,0.1331459830897505,33,1121.0
2405.0,36,861.0,12.478260869565217,3.608170360775081,20,809.0,0.1723177650560969,16,395.0,0.20494450056030442,36,1204.0
2410.0,41,989.0,14.544117647058824,3.8677305491831477,22,821.0,0.15487641276705563,19,454.0,0.31013795442348524,41,1275.0
2415.0,36,1053.0,15.26086956521739,3.8240925235858203,21,883.0,0.11505313791695947,15,485.0,0.317992557538123,36,1368.0
2420.0,30,1066.0,15.676470588235293,4.5848409758008986,18,940.0,0.12850641836331309,12,457.0,0.30030094814909686,30,1397.0
2425.0,28,1100.0,16.176470588235293,4.350624652699674,14,987.0,0.19501902636881716,14,430.0,0.20223411313914824,28,1417.0
2430.0,35,1134.0,16.2,4.091725208507444,16,1037.0,0.18355685652902273,19,444.0,0.17885546942177957,35,1481.0
2435.0,34,869.0,12.594202898550725,3.9391669940368965,18,887.0,0.2303054268775809,16,475.0,0.2150450814678877,34,1362.0
2440.0,30,501.0,7.477611940298507,4.413783721108988,16,690.0,0.269149573373836,14,498.0,0.23123813140677213,30,1188.0
2445.0,31,426.0,6.173913043478261,4.376570627773323,16,546.0,0.24411650155661135,15,464.0,0.25176566253075144,31,1010.0
2450.0,35,472.0,6.647887323943662,4.222478273045113,13,574.0,0.24709821772292484,22,434.0,0.22312343742734975,35,1008.0
2455.0,37,611.0,8.48611111111111,3.969751204439433,17,600.0,0.2628362164355792,20,508.0,0.19765552718368729,37,1108.0
2460.0,33,647.0,8.863013698630137,4.081944214381389,17,619.0,0.1502429020172824,16,535.0,0.2696977669837919,33,1154.0
2465.0,26,500.0,6.578947368421052,4.816359020804685,13,571.0,0.18019946000662165,13,536.0,0.2788415820437268,26,1107.0
2470.0,27,447.0,6.04054054054054,4.701194638179255,9,503.0,0.3024952073923813,18,515.0,0.15265240912761993,27,1018.0
2475.0,32,496.0,6.613333333333333,4.954222534341992,11,446.0,0.4258261481960724,21,584.0,0.13245833049679745,32,1030.0
2480.0,28,567.0,7.767123287671233,5.1946170581434625,11,442.0,0.3207723609848396,17,630.0,0.2564339679455161,28,1072.0
2485.0,24,528.0,7.880597014925373,5.445438010693259,11,408.0,0.2745926711497383,13,536.0,0.30196442393844886,24,944.0
2490.0,26,376.0,5.449275362318841,4.622940085884456,13,442.0,0.20204705941497905,13,417.0,0.18883656653090256,26,859.0
2495.0,27,427.0,6.279411764705882,5.1941035243754685,13,473.0,0.26206472384108237,14,471.0,0.27852125064028277,27,944.0
2500.0,24,378.0,5.7272727272727275,5.37198196518958,12,381.0,0.27159567442923144,12,494.0,0.3484859292782685,24,875.0
2505.0,26,280.0,4.375,4.9690919197574495,11,218.0,0.2678338525884342,15,465.0,0.3087591670483739,26,683.0
2510.0,33,433.0,6.873015873015873,4.347340059368945,13,195.0,0.29814319753204394,20,551.0,0.20132133248286033,33,746.0
2515.0,35,483.0,7.318181818181818,3.720709075671796,12,199.0,0.262413051084389,23,636.0,0.1649073025441892,35,835.0
2520.0,23,496.0,7.630769230769231,4.943382793641882,6,145.0,0.3530662801141087,17,691.0,0.1465825890524925,23,836.0
2525.0,24,408.0,6.276923076923077,4.62474435959103,9,152.0,0.29725701359192347,15,678.0,0.11003752354290063,24,830.0
2530.0,28,442.0,6.405797101449275,5.100992593307081,12,203.0,0.2448089224946537,16,623.0,0.19519434023648644,28,826.0
2535.0,30,384.0,5.907692307692308,5.1130226646471515,12,191.0,0.37279196815327825,18,581.0,0.22187538642143895,30,772.0
2540.0,29,339.0,5.380952380952381,4.648794812908179,12,221.0,0.38117885440983423,17,476.0,0.18449606852552572,29,697.0
2545.0,28,321.0,5.095238095238095,3.7998408954457235,14,249.0,0.24555392268028214,14,503.0,0.23919874043776507,28,752.0
2550.0,28,285.0,4.253731343283582,4.103561272588858,15,274.0,0.21808183455998875,13,480.0,0.23232932904493253,28,754.0
2555.0,26,322.0,4.8059701492537314,4.429150499852266,16,335.0,0.23325405834668203,10,473.0,0.28716887750731873,26,808.0
2560.0,34,450.0,6.521739130434782,4.497910236299034,18,415.0,0.2234752583234443,16,491.0,0.293549470035272,34,906.0
2565.0,37,442.0,6.225352112676056,3.6887104636133015,18,399.0,0.2537490420420155,19,526.0,0.14920046283823446,37,925.0
2570.0,24,308.0,4.463768115942029,4.653000922205963,11,310.0,0.3030419725313538,13,521.0,0.14984784775802615,24,831.0
2575.0,20,262.0,3.742857142857143,4.767522907221743,10,313.0,0.17342475141979088,10,433.0,0.28546906286198,20,746.0
2580.0,27,251.0,3.63768115942029,4.785069459644804,17,351.0,0.17834515746454613,10,391.0,0.24215206834306366,27,742.0
2585.0,31,268.0,3.7746478873239435,4.2559586744727556,19,396.0,0.1739398215827123,12,413.0,0.23602437921761463,31,809.0
2590.0,26,282.0,4.086956521739131,4.694548108735461,15,414.0,0.2782890099289659,11,400.0,0.24770200462989475,26,814.0
2595.0,29,352.0,5.101449275362318,5.049795338215498,15,396.0,0.2833635413329933,14,431.0,0.31222275921255155,29,827.0
2600.0,23,342.0,5.029411764705882,5.068592577138975,9,292.0,0.30710188440072994,14,408.0,0.1913077662754023,23,700.0
2605.0,25,307.0,4.651515151515151,4.389892565015646,10,286.0,0.20407976168338002,15,333.0,0.18153021351099075,25,619.0
2610.0,30,320.0,4.705882352941177,4.429404740851082,14,278.0,0.2079190466194044,16,349.0,0.19919669194312598,30,627.0
2615.0,37,433.0,6.462686567164179,4.128787752831367,18,317.0,0.2258109965220339,19,408.0,0.22564400547016092,37,725.0
2620.0,33,442.0,6.5,4.572633011227995,17,345.0,0.3013483520707524,16,418.0,0.24705756830943412,33,763.0
2625.0,35,518.0,7.507246376811594,4.2697501361991215,18,349.0,0.2305400568975192,17,417.0,0.25833620426754444,35,766.0
2630.0,30,453.0,6.863636363636363,4.382944726899458,14,314.0,0.2966484583857165,16,441.0,0.206841916607337,30,755.0
2635.0,28,435.0,6.304347826086956,4.777043628842832,16,349.0,0.24126088744111346,12,407.0,0.19108320796246805,28,756.0
2640.0,29,422.0,5.943661971830986,4.486148142056199,15,371.0,0.17230387522102092,14,384.0,0.20117265928905576,29,755.0
2645.0,34,438.0,6.0,5.026005750657722,20,402.0,0.19366581458085758,14,334.0,0.30269134114224855,34,736.0
2650.0,28,496.0,6.888888888888889,5.1571028822475675,17,448.0,0.27867152003207346,11,343.0,0.3531501555427756,28,791.0
2655.0,31,572.0,8.289855072463768,5.012419421114811,17,485.0,0.2633651451333772,14,306.0,0.340371011936948,31,791.0
2660.0,32,660.0,9.295774647887324,4.074730889821299,19,559.0,0.18596719564423947,13,325.0,0.2711701338446259,32,884.0
2665.0,41,831.0,11.08,4.28896297490166,20,630.0,0.22987121142744865,21,403.0,0.228106864631696,41,1033.0
2670.0,41,893.0,11.906666666666666,4.1397648581266635,21,729.0,0.2701035387896932,20,434.0,0.21246043000971257,41,1163.0
2675.0,38,885.0,11.644736842105264,4.243302970761323,18,746.0,0.2733958111992474,20,422.0,0.193662551455911,38,1168.0
2680.0,33,731.0,9.371794871794872,4.213044590452613,12,710.0,0.29744220222105316,21,466.0,0.175046116482876,33,1176.0
2685.0,30,734.0,9.061728395061728,4.748319230729071,14,632.0,0.23459805960432414,16,469.0,0.24192872808135468,30,1101.0
2690.0,25,370.0,4.625,5.512232035840901,13,444.0,0.24536143966423266,12,417.0,0.2758332848497137,25,861.0
2695.0,31,283.0,3.628205128205128,5.149637786278485,15,257.0,0.20652970854371766,16,320.0,0.22368762865085037,31,577.0
2700.0,35,351.0,4.618421052631579,4.438078910633865,17,298.0,0.25653151141640856,18,362.0,0.16309879709832614,35,660.0
2705.0,32,417.0,5.635135135135135,4.7059230918980965,17,326.0,0.254141948100029,15,365.0,0.22749248690355692,32,691.0
2710.0,32,384.0,5.1891891891891895,4.476415000705992,18,371.0,0.23715197036996152,14,338.0,0.2826520829093366,32,709.0
2715.0,35,488.0,6.256410256410256,5.461483666849028,20,417.0,0.2280172385562773,15,321.0,0.35274966207895847,35,738.0
2720.0,34,526.0,6.921052631578948,4.653681878264632,17,410.0,0.236350379007836,17,362.0,0.305216132718318,34,772.0
2725.0,27,416.0,5.942857142857143,4.754165093473143,12,350.0,0.20853989559864355,15,387.0,0.2229217416415062,27,737.0
2730.0,21,359.0,5.279411764705882,4.288298074134213,6,272.0,0.2340313747460944,15,373.0,0.16113789935157202,21,645.0
2735.0,33,453.0,6.565217391304348,3.837628421582017,13,263.0,0.15026640949012593,20,405.0,0.17598571622114628,33,668.0
2740.0,37,543.0,8.353846153846154,3.7396554556405137,16,275.0,0.2609978311512891,21,475.0,0.20147960565986023,37,750.0
2745.0,31,642.0,9.876923076923077,4.367416024182185,14,307.0,0.29408652857440637,17,528.0,0.21814903631118518,31,835.0
2750.0,33,551.0,8.223880597014926,3.9518194991180278,17,368.0,0.17111471053120383,16,469.0,0.239857328194076,33,837.0
2755.0,37,528.0,7.333333333333333,4.662680394247083,19,464.0,0.2157350880712819,18,362.0,0.27307895454764275,37,826.0
2760.0,30,549.0,7.32,4.381588362686272,15,450.0,0.3012858642317851,15,418.0,0.2544976153183527,30,868.0
2765.0,24,417.0,5.415584415584416,4.952551501704582,9,333.0,0.29790807553610954,15,451.0,0.26335826875731716,24,784.0
2770.0,20,256.0,3.2,5.338913286117067,5,254.0,0.3285337056953561,15,413.0,0.26478455761042613,20,667.0
2775.0,31,311.0,3.7023809523809526,5.505382684711826,13,281.0,0.3235895520002882,18,385.0,0.2616191203149374,31,666.0
2780.0,41,349.0,4.3625,4.417525178472781,19,304.0,0.2923134134287307,22,421.0,0.24061192087886107,41,725.0
2785.0,40,484.0,6.1265822784810124,4.0171693688549865,20,364.0,0.27810704101780265,20,417.0,0.1681985872865739,40,781.0
2790.0,44,571.0,7.049382716049383,3.299233663363415,21,380.0,0.20447564864279788,23,494.0,0.16983490426192632,44,874.0
2795.0,37,479.0,5.771084337349397,3.9599143197237825,18,323.0,0.1903378746751424,19,514.0,0.19488714564853554,37,837.0
2800.0,32,500.0,6.097560975609756,4.462019409920962,16,326.0,0.23368665433482597,16,515.0,0.2626623309956029,32,841.0
2805.0,35,577.0,6.709302325581396,4.681938011595116,15,355.0,0.271855206773209,20,563.0,0.2370282844068631,35,918.0
2810.0,43,591.0,6.952941176470588,3.8271245425542784,20,386.0,0.2609178640439038,23,593.0,0.2228912140340523,43,979.0
2815.0,47,719.0,8.07865168539326,3.6836312328355216,26,492.0,0.22874939841912342,21,582.0,0.21818916058581495,47,1074.0
2820.0,52,830.0,9.222222222222221,3.1775309876293454,28,556.0,0.2015646296237124,24,630.0,0.19511851792316276,52,1186.0
2825.0,42,781.0,8.775280898876405,3.526561825655108,23,551.0,0.14274211584946606,19,634.0,0.18332041222296427,42,1185.0
2830.0,37,565.0,6.277777777777778,3.6889696931369587,19,563.0,0.15988320668121686,18,551.0,0.1582730629838092,37,1114.0
2835.0,33,329.0,3.6153846153846154,3.931929362995701,13,563.0,0.19085154209995117,20,488.0,0.15712152142336192,33,1051.0
2840.0,40,475.0,5.3977272727272725,4.163252760436181,19,559.0,0.22799980288799782,21,493.0,0.21251523069878153,40,1052.0
2845.0,42,589.0,6.7701149425287355,3.511495393208952,23,596.0,0.1760285359901484,19,533.0,0.23471630530585225,42,1129.0
2850.0,34,584.0,6.9523809523809526,3.67134838440632,21,576.0,0.17497944596849213,13,511.0,0.19511341292783857,34,1087.0
2855.0,31,647.0,7.7023809523809526,3.8203291557322254,13,576.0,0.16311742036012203,18,558.0,0.15209429675307296,31,1134.0
2860.0,40,773.0,8.885057471264368,3.7387822905596617,19,634.0,0.1508530631570638,21,608.0,0.1389282246930665,40,1242.0
2865.0,43,744.0,9.073170731707316,3.3461108755639657,22,624.0,0.14571194419826736,21,663.0,0.2125751785928776,43,1287.0
2870.0,39,767.0,9.240963855421686,3.476261594790771,22,589.0,0.09914346485056375,17,662.0,0.2488707490808752,39,1251.0
2875.0,44,908.0,10.55813953488372,4.136378552033525,23,616.0,0.153386407231357,21,705.0,0.283738757044823,44,1321.0
2880.0,36,718.0,8.25287356321839,4.797549786315781,15,547.0,0.2314038508386295,21,659.0,0.2581794482541883,36,1206.0
2885.0,34,604.0,7.105882352941176,4.7057529165375875,9,504.0,0.3288272521719614,25,653.0,0.14594632488291248,34,1157.0
2890.0,40,520.0,6.265060240963855,4.132074812657411,15,493.0,0.2622387965160112,25,617.0,0.18041372207503867,40,1110.0
2895.0,44,551.0,6.974683544303797,3.656023010471308,21,509.0,0.2072805762946925,23,507.0,0.19521067631048425,44,1016.0
2900.0,40,626.0,7.924050632911392,3.594650098811915,18,472.0,0.21798645813787557,22,572.0,0.1254825327766373,40,1044.0
2905.0,31,591.0,7.481012658227848,3.923596169503716,12,410.0,0.24935923918901898,19,614.0,0.05583286805395337,31,1024.0
2910.0,29,535.0,7.0394736842105265,4.57062897141018,11,423.0,0.279114588412541,18,591.0,0.13267549708526197,29,1014.0
2915.0,32,465.0,6.36986301369863,3.88339779589829,16,454.0,0.21790194197774526,16,562.0,0.13074796880464026,32,1016.0
2920.0,31,489.0,7.086956521739131,3.4777360650784135,14,465.0,0.21343751548166054,17,600.0,0.12957855381700834,31,1065.0
2925.0,35,593.0,8.594202898550725,3.1456031112491334,16,506.0,0.19261173020978728,19,627.0,0.10275278752051986,35,1133.0
2930.0,44,681.0,10.014705882352942,3.2275703369642854,24,602.0,0.1241366865054862,20,628.0,0.20370168684770515,44,1230.0
2935.0,42,812.0,11.768115942028986,3.2684051749412033,24,708.0,0.1613893886374389,18,616.0,0.19860967695156612,42,1324.0
2940.0,34,839.0,11.985714285714286,3.8849219493728078,17,766.0,0.14936217756316125,17,625.0,0.24258117491657474,34,1391.0
2945.0,27,719.0,10.73134328358209,4.41101257847268,17,764.0,0.1552191397548208,10,550.0,0.23213244438470196,27,1314.0
2950.0,26,642.0,9.876923076923077,4.626711038670573,18,746.0,0.0902676445894376,8,434.0,0.316832875307779,26,1180.0
2955.0,29,657.0,10.265625,4.505525540981612,20,759.0,0.15989395374794543,9,303.0,0.27154381956538726,29,1062.0
2960.0,30,547.0,8.82258064516129,4.322186342640465,20,683.0,0.19741665585418203,10,333.0,0.3517371145357571,30,1016.0
2965.0,29,367.0,5.6461538461538465,4.405464730861485,16,573.0,0.24518880192323841,13,366.0,0.31535211395497487,29,939.0
2970.0,33,326.0,4.72463768115942,4.171619913792565,18,584.0,0.24753029660717443,15,377.0,0.2983300990705671,33,961.0
2975.0,26,252.0,3.7058823529411766,5.068186281735743,14,547.0,0.26149289070906534,12,372.0,0.33492683843322935,26,919.0
2980.0,22,265.0,3.8405797101449277,4.5370113884434655,10,528.0,0.24604383690921514,12,332.0,0.23962690827099967,22,860.0
2985.0,31,324.0,4.438356164383562,4.630043644766996,16,533.0,0.22940298874188708,15,270.0,0.2427885354686996,31,803.0
2990.0,36,409.0,5.8428571428571425,4.153131652801025,20,515.0,0.2260097094657229,16,324.0,0.28089436503621035,36,839.0
2995.0,33,472.0,6.742857142857143,4.125233200353085,19,448.0,0.18670255856426482,14,356.0,0.275354302718036,33,804.0
3000.0,41,615.0,8.785714285714286,3.647472314573938,23,449.0,0.13806486020627126,18,395.0,0.23610123795806554,41,844.0
3005.0,39,672.0,8.96,3.9326986028056354,22,495.0,0.1845787749011013,17,441.0,0.24720998723095497,39,936.0
3010.0,40,661.0,9.054794520547945,4.009066555810866,22,566.0,0.2189329870444593,18,384.0,0.27132079192879055,40,950.0
3015.0,38,645.0,8.958333333333334,3.810447372479957,20,566.0,0.13149501118168927,18,345.0,0.2879604878717016,38,911.0
3020.0,36,452.0,6.026666666666666,3.6685696519289364,14,468.0,0.20735861305705217,22,400.0,0.1632429964560436,36,868.0
3025.0,27,365.0,4.866666666666666,4.557410343474212,10,384.0,0.2090135992661493,17,425.0,0.19612406363592466,27,809.0
3030.0,23,358.0,4.64935064935065,4.915551951833142,6,379.0,0.25563189881788356,17,470.0,0.19455231461283815,23,849.0
3035.0,30,438.0,5.84,4.608959617294417,12,421.0,0.22530498737520363,18,511.0,0.21145821976207616,30,932.0
3040.0,37,543.0,7.438356164383562,3.574098380799305,14,408.0,0.26267671031945744,23,580.0,0.17120296056171452,37,988.0
3045.0,28,565.0,7.957746478873239,4.060319697409418,9,314.0,0.24092146021407193,19,615.0,0.17513806748202138,28,929.0
3050.0,23,425.0,5.743243243243243,4.4004402730194965,5,290.0,0.19745226303130847,18,597.0,0.20071853313950697,23,887.0
3055.0,27,370.0,4.868421052631579,4.932687501662388,8,296.0,0.256683632250786,19,550.0,0.19214830307898556,27,846.0
3060.0,36,349.0,4.847222222222222,4.01657651192852,14,277.0,0.30075152344446976,22,554.0,0.1269554989838321,36,831.0
3065.0,27,356.0,5.235294117647059,4.477469678639389,7,203.0,0.3777002931313668,20,545.0,0.10254134130255872,27,748.0
3070.0,29,405.0,5.955882352941177,4.382070217893704,7,171.0,0.3252597561282775,22,589.0,0.09349609870026523,29,760.0
3075.0,24,428.0,6.114285714285714,5.858998691059219,9,169.0,0.27087768834074066,15,573.0,0.24912183948071592,24,742.0
3080.0,24,389.0,5.720588235294118,5.331529074693409,11,199.0,0.2330902382125535,13,544.0,0.20744788834200825,24,743.0
3085.0,27,400.0,5.970149253731344,5.832525114145513,14,265.0,0.2705182613127031,13,468.0,0.262499253689043,27,733.0
3090.0,29,346.0,5.40625,4.995642334256449,12,229.0,0.3206277466580941,17,453.0,0.22735449382429512,29,682.0
3095.0,28,421.0,6.901639344262295,4.870582648690076,13,239.0,0.2768680866713053,15,413.0,0.3317757520436061,28,652.0
3100.0,28,394.0,6.566666666666666,4.055301116670446,13,261.0,0.22803648186596231,15,404.0,0.25375236542793617,28,665.0
3105.0,24,433.0,7.732142857142857,5.179602677429555,8,243.0,0.3106390660217237,16,390.0,0.26975945431680215,24,633.0
3110.0,27,449.0,8.314814814814815,3.740877381519072,8,223.0,0.2912950892703224,19,456.0,0.07472799593206053,27,679.0
3115.0,30,454.0,8.107142857142858,4.119265813847205,9,214.0,0.3595609152315663,21,536.0,0.12092135462278161,30,750.0
3120.0,28,554.0,10.072727272727272,3.4149074636687575,9,247.0,0.2829167521472899,19,618.0,0.1964182925868923,28,865.0
3125.0,29,674.0,11.620689655172415,4.340735363882905,8,275.0,0.37515968108194037,21,693.0,0.21439805930480377,29,968.0
3130.0,30,717.0,11.95,4.334668646828247,10,268.0,0.2892092751488256,20,712.0,0.20710645661364266,30,980.0
3135.0,30,739.0,11.546875,4.557303615120223,12,223.0,0.22152533784444514,18,720.0,0.2793659858227692,30,943.0
3140.0,28,613.0,9.578125,4.108546034071642,12,259.0,0.24035501161314865,16,647.0,0.28088601421370574,28,906.0
3145.0,23,303.0,4.734375,4.6089730037791234,10,267.0,0.32953446506484985,13,446.0,0.21862131949743593,23,713.0
3150.0,22,258.0,3.909090909090909,4.806606257887653,8,243.0,0.28958614066527066,14,478.0,0.2156729478102161,22,721.0
3155.0,30,336.0,4.602739726027397,4.913265329730027,12,220.0,0.2589996263193275,18,503.0,0.19941608537539263,30,723.0
3160.0,34,295.0,4.214285714285714,4.530249037547228,14,224.0,0.2772747882068421,20,548.0,0.22789344463777433,34,772.0
3165.0,34,396.0,6.0,4.8934483186776045,15,245.0,0.3197671427369758,19,567.0,0.28143938455122636,34,812.0
3170.0,31,410.0,5.942028985507246,3.616248983683436,13,269.0,0.30370773039672777,18,515.0,0.11996343040992445,31,784.0
3175.0,26,338.0,4.970588235294118,4.805011021334661,11,255.0,0.3392964660355834,15,379.0,0.1662349553461667,26,634.0
3180.0,26,261.0,3.838235294117647,4.584819838398062,10,224.0,0.2923777663577068,16,383.0,0.16248070503801998,26,607.0
3185.0,33,319.0,4.6231884057971016,4.370425746339977,15,200.0,0.20057784728786074,18,411.0,0.19214100349672572,33,611.0
3190.0,33,379.0,5.656716417910448,4.012450551469082,16,230.0,0.2243379870046842,17,443.0,0.2301219603284806,33,673.0
3195.0,30,447.0,6.7727272727272725,4.6784140995401415,12,238.0,0.28285143878846136,18,472.0,0.21372054200278984,30,710.0
3200.0,32,430.0,6.515151515151516,4.186969293583458,10,233.0,0.26732796926461255,22,526.0,0.15988168253211033,32,759.0
3205.0,34,484.0,7.117647058823529,4.4000131251228405,14,247.0,0.2742383747156662,20,543.0,0.149132811943071,34,790.0
3210.0,33,511.0,7.405797101449275,3.5057024349973873,14,281.0,0.2173850248492481,19,509.0,0.18276506661983516,33,790.0
3215.0,25,420.0,5.833333333333333,4.939629170203822,12,291.0,0.21348553939535359,13,422.0,0.28922496687541277,25,713.0
3220.0,20,359.0,4.917808219178082,5.328864556790257,9,264.0,0.29827488552545484,11,377.0,0.22977493595402002,20,641.0
3225.0,23,319.0,4.3108108108108105,5.675201940666752,12,263.0,0.3544170519995636,11,340.0,0.20404172421088765,23,603.0
3230.0,25,389.0,5.402777777777778,5.2138057017044,13,309.0,0.35356268923818873,12,355.0,0.2561225847837185,25,664.0
3235.0,25,448.0,6.787878787878788,4.900831597903098,13,335.0,0.26610834797233396,12,335.0,0.24619235313600765,25,670.0
3240.0,25,366.0,5.71875,4.515368860181088,13,264.0,0.20209650333485185,12,359.0,0.19143735142157625,25,623.0
3245.0,29,392.0,5.764705882352941,5.082337236925973,15,209.0,0.2522814896495525,14,381.0,0.24349377718253787,29,590.0
3250.0,31,424.0,6.523076923076923,4.957180380819936,17,256.0,0.28815244874527723,14,376.0,0.32287913827879156,31,632.0
3255.0,28,432.0,6.447761194029851,5.445065470597825,17,303.0,0.29983044742474946,11,348.0,0.38625314101571334,28,651.0
3260.0,30,520.0,8.0,3.7870134911522912,16,352.0,0.19052499971095502,14,381.0,0.2966232555576927,30,733.0
3265.0,41,672.0,10.181818181818182,3.4812538483774658,21,407.0,0.18465716953035624,20,437.0,0.24699115545445463,41,844.0
3270.0,41,672.0,9.6,3.0949651796747193,19,440.0,0.20230540875979847,22,465.0,0.22177951403721005,41,905.0
3275.0,29,553.0,7.9,3.7194046081599774,14,399.0,0.21182434715283008,15,464.0,0.16676602860015713,29,863.0
3280.0,24,514.0,7.3428571428571425,4.70791755292673,10,337.0,0.2854634693534079,14,470.0,0.18284506666204134,24,807.0
3285.0,27,473.0,6.47945205479452,4.605481299730958,13,293.0,0.274545282627543,14,475.0,0.1873969254935616,27,768.0
3290.0,33,347.0,5.028985507246377,3.724994198437659,16,325.0,0.2758357863288385,17,387.0,0.20218557732751033,33,712.0
3295.0,32,399.0,6.234375,3.7432327937937253,13,341.0,0.3071219863811839,19,329.0,0.13140365351484457,32,670.0
3300.0,36,500.0,7.575757575757576,3.7491206932987424,16,391.0,0.30324211665610984,20,346.0,0.08087538215510343,36,737.0
3305.0,31,529.0,8.015151515151516,4.529829405065864,19,474.0,0.24187955739336944,12,319.0,0.17821684601215665,31,793.0
