step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,20,470.0,7.4603174603174605,5.4935139206911545,13,508.0,0.19036365404062347,7,190.0,0.4705057220087083,20,698.0
3335.0,18,289.0,4.515625,5.140447222019057,11,427.0,0.18836648263844372,7,133.0,0.37666201249086173,18,560.0
3340.0,27,214.0,3.3968253968253967,4.902819124596516,12,334.0,0.264498477008288,15,133.0,0.16490120948853165,27,467.0
3345.0,31,249.0,3.890625,4.441475588293532,13,348.0,0.28651251480769746,18,189.0,0.1712404559266626,31,537.0
3350.0,33,366.0,5.71875,4.7222412443183694,17,425.0,0.2765935294097829,16,214.0,0.2490732456208297,33,639.0
3355.0,31,437.0,6.936507936507937,3.797234834742766,16,438.0,0.23878939234080548,15,239.0,0.23233505186881484,31,677.0
3360.0,24,411.0,6.523809523809524,4.605847567196577,16,423.0,0.25363321587094434,8,209.0,0.2998567970142717,24,632.0
3365.0,24,438.0,6.9523809523809526,4.966926523452242,16,438.0,0.2438252028095474,8,178.0,0.3933001748864564,24,616.0
3370.0,22,403.0,6.716666666666667,5.4430215283810774,14,425.0,0.23239825363529326,8,162.0,0.3898873237443434,22,587.0
3375.0,28,500.0,8.19672131147541,4.093055418749849,15,483.0,0.16626100070185298,13,180.0,0.16947490032693366,28,663.0
3380.0,31,605.0,9.603174603174603,4.52358946816954,18,534.0,0.20298588625528938,13,227.0,0.23178080151281857,31,761.0
3385.0,27,593.0,9.721311475409836,5.464078828819944,16,537.0,0.251864678440203,11,245.0,0.39017453369304217,27,782.0
3390.0,23,320.0,5.079365079365079,5.118678306862375,14,460.0,0.2298535525202368,9,212.0,0.36656693240166327,23,672.0
3395.0,25,293.0,4.507692307692308,5.100038508748838,12,471.0,0.3086712144424089,13,183.0,0.3249959866514015,25,654.0
3400.0,28,306.0,4.636363636363637,5.243528061382135,16,508.0,0.367296407196124,12,156.0,0.3287827496302633,28,664.0
3405.0,29,390.0,5.735294117647059,5.116018753174699,15,560.0,0.3341376157416131,14,171.0,0.2729610024146563,29,731.0
3410.0,37,519.0,7.521739130434782,4.194719013931968,22,633.0,0.23432397368564964,15,219.0,0.27576481824947346,37,852.0
3415.0,39,544.0,7.771428571428571,3.543155250596176,23,639.0,0.210091580354362,16,273.0,0.23077372050811748,39,912.0
3420.0,34,415.0,5.845070422535211,3.7180318720441994,16,568.0,0.2634267802289683,18,290.0,0.17130262681923497,34,858.0
3425.0,23,334.0,4.513513513513513,4.936331907976955,14,546.0,0.2929239845825349,9,229.0,0.21268348366219259,23,775.0
3430.0,22,304.0,4.164383561643835,5.62634803578756,14,569.0,0.2306805897663506,8,222.0,0.3482954627954396,22,791.0
3435.0,29,373.0,5.04054054054054,4.952761674273772,19,589.0,0.10601225210050058,10,238.0,0.31814516792984965,29,827.0
3440.0,33,366.0,5.228571428571429,4.159398994597196,21,559.0,0.15175522426966856,12,243.0,0.28500833328983366,33,802.0
3445.0,36,376.0,5.371428571428571,4.845437553044775,17,478.0,0.28932077259371547,19,329.0,0.3012718138621715,36,807.0
3450.0,33,382.0,5.457142857142857,3.7959764405271486,14,493.0,0.2451339966229174,19,350.0,0.25370259721471994,33,843.0
3455.0,32,393.0,5.779411764705882,3.5200766920436126,20,532.0,0.069541129355376,12,296.0,0.3113838203282366,32,828.0
3460.0,35,481.0,6.774647887323944,3.238243953683725,24,555.0,0.08731623774519551,11,314.0,0.23392224270669407,35,869.0
3465.0,36,593.0,7.906666666666666,3.767395665034043,20,545.0,0.1586787950036583,16,352.0,0.22173871438926593,36,897.0
3470.0,40,597.0,7.96,3.4236712240573213,18,537.0,0.18988890982632575,22,377.0,0.21425648856892976,40,914.0
3475.0,25,407.0,5.355263157894737,4.5152448118639334,9,431.0,0.231201900064834,16,358.0,0.24485529520945834,25,789.0
3480.0,23,255.0,3.269230769230769,4.41866224413034,11,402.0,0.2217344726607855,12,334.0,0.2208492800729969,23,736.0
3485.0,27,227.0,2.768292682926829,4.685047836661438,16,416.0,0.15047252604242042,11,305.0,0.26062220732703417,27,721.0
3490.0,39,338.0,4.121951219512195,4.036824999375977,20,408.0,0.1914101452796159,19,347.0,0.2118755255765168,39,755.0
3495.0,26,385.0,5.065789473684211,4.692119860038172,11,345.0,0.27476365460286023,15,380.0,0.1982801373198205,26,725.0
3500.0,27,466.0,6.131578947368421,5.02040137555141,10,307.0,0.2668567459729397,17,396.0,0.21452478926956442,27,703.0
3505.0,31,513.0,6.75,4.586238609387183,11,309.0,0.2527337454724755,20,408.0,0.12749522797569532,31,717.0
3510.0,38,439.0,5.9324324324324325,3.9462230935358806,15,279.0,0.26916050423673893,23,436.0,0.16276443985973085,38,715.0
3515.0,34,546.0,7.690140845070423,4.462769875091445,13,325.0,0.26140657174938814,21,458.0,0.27399078923526127,34,783.0
3520.0,34,606.0,8.657142857142857,3.847343257443558,14,351.0,0.2804979773588661,20,503.0,0.17823658404658355,34,854.0
3525.0,29,425.0,6.071428571428571,3.879045344024098,13,320.0,0.2446076196527774,16,480.0,0.16775262500401725,29,800.0
3530.0,27,430.0,5.733333333333333,5.249449512141544,13,244.0,0.22355051247218213,14,459.0,0.28397524313256606,27,703.0
3535.0,32,397.0,5.364864864864865,5.198995334254628,18,267.0,0.14587969668844467,14,391.0,0.3435738458006935,32,658.0
3540.0,32,359.0,4.917808219178082,5.330802087094991,20,286.0,0.21032060183022042,12,335.0,0.32299394349937693,32,621.0
3545.0,36,421.0,6.101449275362318,3.798146392124576,22,333.0,0.1818745999836069,14,362.0,0.24716831388010888,36,695.0
3550.0,25,391.0,6.109375,4.409453090413297,11,328.0,0.2179211698919739,14,393.0,0.26405126904386544,25,721.0
3555.0,25,388.0,6.466666666666667,4.949336593800207,11,311.0,0.33370229819592917,14,378.0,0.1673561772429866,25,689.0
3560.0,26,416.0,7.172413793103448,5.819408631235536,12,321.0,0.33793917396002354,14,353.0,0.21856167881669203,26,674.0
3565.0,21,323.0,6.09433962264151,4.453254208875261,10,281.0,0.27218036729339956,11,334.0,0.10004498354980618,21,615.0
3570.0,21,349.0,6.8431372549019605,5.852766990674915,7,197.0,0.467826940353534,14,358.0,0.12515927448625777,21,555.0
3575.0,19,326.0,6.791666666666667,5.411928084278233,7,170.0,0.36245795904403616,12,350.0,0.23036246576709754,19,520.0
3580.0,15,236.0,4.72,6.105171881971366,7,150.0,0.3581586448944031,8,296.0,0.3630199372130165,15,446.0
3585.0,12,175.0,3.5714285714285716,5.3835625052029314,7,166.0,0.39930729832887185,5,268.0,0.29283258243100035,12,434.0
3590.0,20,256.0,5.224489795918367,5.912908577234009,11,195.0,0.3774765834382516,9,256.0,0.3390076333312645,20,451.0
3595.0,21,318.0,6.489795918367347,5.248960106340173,12,219.0,0.2066254990735726,9,251.0,0.3990971433351322,21,470.0
3600.0,25,413.0,8.098039215686274,5.32381075913934,16,284.0,0.1583178627475011,9,223.0,0.4501489547542112,25,507.0
3605.0,23,297.0,5.94,4.704081448768334,12,245.0,0.2884247664304805,11,193.0,0.3639132066210617,23,438.0
3610.0,26,354.0,6.555555555555555,4.815333058037037,11,240.0,0.3350888215235739,15,160.0,0.3094338778025912,26,400.0
3615.0,24,279.0,4.810344827586207,4.545105102511665,10,226.0,0.3329302472408628,14,188.0,0.29662663447925086,24,414.0
3620.0,15,174.0,3.0526315789473686,5.980933374925985,3,134.0,0.355735593146327,12,193.0,0.3680744085789649,15,327.0
3625.0,17,132.0,2.4444444444444446,5.546846321914168,7,125.0,0.2945013454248891,10,169.0,0.3353527438344582,17,294.0
3630.0,18,140.0,2.5454545454545454,5.661777390095429,12,183.0,0.24462622831782144,6,126.0,0.38276423807760285,18,309.0
3635.0,18,158.0,3.16,4.780212146276622,12,218.0,0.2891854933437988,6,131.0,0.3282975558110441,18,349.0
3640.0,27,267.0,5.34,4.3060986028000405,15,260.0,0.21901551168269612,12,177.0,0.3597344065955778,27,437.0
3645.0,25,286.0,5.72,3.523455686211816,14,245.0,0.17385558172206558,11,213.0,0.2818962135169199,25,458.0
3650.0,22,260.0,4.90566037735849,4.78359680684561,8,182.0,0.26315146978491116,14,240.0,0.26246807622370744,22,422.0
3655.0,16,212.0,3.8545454545454545,4.962809242217125,5,152.0,0.3050454154057566,11,241.0,0.16014538739793932,16,393.0
3660.0,19,211.0,3.8363636363636364,5.775609246145966,11,201.0,0.27171307921862875,8,195.0,0.3117540002772734,19,396.0
3665.0,23,264.0,4.888888888888889,4.6567421920400385,15,222.0,0.2891994114669179,8,214.0,0.2247393094171961,23,436.0
3670.0,16,291.0,5.105263157894737,5.234479645487167,6,189.0,0.28608427736958825,10,254.0,0.21063006916628185,16,443.0
3675.0,15,250.0,4.237288135593221,5.945025781264335,6,133.0,0.359221062237508,9,249.0,0.26993479960071204,15,382.0
3680.0,20,312.0,5.2,6.59286521865307,11,143.0,0.3243582647327978,9,259.0,0.40141354028922466,20,402.0
3685.0,20,245.0,4.375,5.358237835384238,14,186.0,0.28451648624669973,6,163.0,0.4176363003963335,20,349.0
3690.0,25,338.0,5.827586206896552,5.813817567494962,19,273.0,0.27147197459390215,6,139.0,0.44122427133640935,25,412.0
3695.0,21,365.0,6.636363636363637,5.290153473984396,16,307.0,0.25131815474798586,5,147.0,0.43892456749733827,21,454.0
3700.0,17,332.0,6.036363636363636,5.420683999036677,12,279.0,0.15713041595275232,5,167.0,0.4150728667103624,17,446.0
3705.0,15,334.0,6.072727272727272,5.178432298173145,8,272.0,0.2214617125171004,7,197.0,0.2884317363929555,15,469.0
3710.0,19,232.0,4.142857142857143,5.718833201936525,13,295.0,0.24916411709169026,6,118.0,0.32310006125446555,19,413.0
3715.0,21,171.0,3.109090909090909,5.828873031080248,15,264.0,0.30621144514552895,6,78.0,0.4042792294474691,21,342.0
3720.0,21,250.0,5.0,6.322187758962411,16,287.0,0.30896971305386767,5,78.0,0.535557410579369,21,365.0
3725.0,25,277.0,5.326923076923077,4.707033457032474,20,346.0,0.17127512855488883,5,75.0,0.45509216386706536,25,421.0
3730.0,28,381.0,7.470588235294118,4.521583843373598,21,434.0,0.19320360057651484,7,70.0,0.4019985786141197,28,504.0
3735.0,27,395.0,7.745098039215686,4.198644319197,19,440.0,0.2198873233916317,8,96.0,0.393634694184231,27,536.0
3740.0,18,245.0,4.537037037037037,5.186880694879779,11,349.0,0.2286225750881869,7,125.0,0.401702081125129,18,474.0
3745.0,17,283.0,5.053571428571429,6.318626852657693,10,258.0,0.27010832449645744,7,157.0,0.3584351840768676,17,415.0
3750.0,17,240.0,4.2105263157894735,6.084366691588522,9,259.0,0.23107647094526573,8,154.0,0.34794696402720005,17,413.0
3755.0,25,337.0,6.017857142857143,5.6052640034242405,15,297.0,0.24482507583245364,10,176.0,0.3474761910877598,25,473.0
3760.0,21,377.0,7.113207547169812,5.693016666838814,15,356.0,0.27276174450333107,6,188.0,0.44070815128514806,21,544.0
3765.0,23,453.0,9.06,5.336142523074229,14,389.0,0.2342362557487547,9,214.0,0.4657787006017354,23,603.0
3770.0,21,469.0,8.685185185185185,4.57138593955529,14,367.0,0.23935314676201136,7,238.0,0.3701848754892429,21,605.0
3775.0,20,446.0,7.964285714285714,5.339078851006602,10,279.0,0.24408430007830834,10,278.0,0.33650669644259323,20,557.0
3780.0,18,179.0,3.0338983050847457,4.967996216211527,9,254.0,0.28805435550255765,9,197.0,0.26892825888158745,18,451.0
3785.0,24,186.0,3.0,5.560152053359401,14,228.0,0.310941616977578,10,85.0,0.2896640070292117,24,313.0
3790.0,25,224.0,3.8620689655172415,5.238600264029022,14,234.0,0.33105403304217507,11,103.0,0.31623889429983204,25,337.0
3795.0,18,237.0,4.086206896551724,5.626046345456245,11,209.0,0.275737154675617,7,105.0,0.35270742515457537,18,314.0
3800.0,15,198.0,3.413793103448276,5.22744931522064,10,198.0,0.28360608391806547,5,97.0,0.2793024793052589,15,295.0
3805.0,22,248.0,4.203389830508475,6.115260353150439,12,194.0,0.29104677577313637,10,119.0,0.37080403187251254,22,313.0
3810.0,20,264.0,4.551724137931035,5.780125309940194,13,220.0,0.2961137925173752,7,142.0,0.4310820499103121,20,362.0
3815.0,24,365.0,6.517857142857143,4.854222227846144,18,273.0,0.17063347558300662,6,148.0,0.4159159877494179,24,421.0
3820.0,28,436.0,7.649122807017544,4.885821911107247,17,321.0,0.18494133454625242,11,187.0,0.3441159238291473,28,508.0
3825.0,18,280.0,5.090909090909091,5.686347470541402,10,307.0,0.24381822953268487,8,150.0,0.40824310428421856,18,457.0
3830.0,14,166.0,2.912280701754386,5.577379077008216,7,270.0,0.28025804820786526,7,123.0,0.3395015068736266,14,393.0
3835.0,20,145.0,2.543859649122807,5.907765374921181,13,249.0,0.26240776848717323,7,94.0,0.39606326172261647,20,343.0
3840.0,23,212.0,3.925925925925926,5.638018866812474,13,271.0,0.3051270317349419,10,94.0,0.3930862237315057,23,365.0
3845.0,16,229.0,4.403846153846154,5.540131001290992,7,228.0,0.3542346592134411,9,123.0,0.30186163400395566,16,351.0
3850.0,19,292.0,5.3090909090909095,4.796922362009805,7,258.0,0.2825902827404802,12,151.0,0.24930249625055917,19,409.0
3855.0,26,366.0,6.310344827586207,4.605658193337008,14,310.0,0.22668970312183132,12,192.0,0.30956231131856693,26,502.0
3860.0,30,454.0,8.107142857142858,4.263794567867613,16,337.0,0.21783796849921178,14,222.0,0.3380090138640909,30,559.0
3865.0,21,369.0,6.15,4.288318080761174,9,322.0,0.2782528998993818,12,204.0,0.22877343771264058,21,526.0
3870.0,18,297.0,4.790322580645161,5.244227974333961,9,306.0,0.3133427397423751,9,147.0,0.24034453925354396,18,453.0
3875.0,24,390.0,6.290322580645161,5.5858520188924015,15,350.0,0.2019984307371098,9,174.0,0.36459231742552595,24,524.0
3880.0,30,484.0,7.806451612903226,4.303831679853592,15,388.0,0.2306251568254929,15,220.0,0.22058368929316433,30,608.0
3885.0,24,525.0,8.46774193548387,4.820496006928203,9,373.0,0.3678826817263105,15,260.0,0.1692861699711312,24,633.0
3890.0,22,571.0,9.516666666666667,5.089167611675196,7,381.0,0.3333734830903283,15,290.0,0.16592337477865454,22,671.0
3895.0,23,560.0,9.333333333333334,4.870733426052101,12,406.0,0.19647023799386976,11,280.0,0.2286289925849831,23,686.0
3900.0,26,426.0,6.983606557377049,5.48751878847419,15,321.0,0.24868616198338972,11,284.0,0.3772034627179107,26,605.0
3905.0,26,379.0,6.649122807017544,5.398629104003087,16,226.0,0.250374117323856,10,286.0,0.43359558395476794,26,512.0
3910.0,22,255.0,4.473684210526316,4.454130089602524,13,239.0,0.2157980524657459,9,238.0,0.36255166838373737,22,477.0
3915.0,24,249.0,4.016129032258065,4.925715529612496,11,194.0,0.3502846900973846,13,209.0,0.22986711982541538,24,403.0
3920.0,21,229.0,3.578125,4.975798958099322,8,184.0,0.36982363491068265,13,245.0,0.17635212096050196,21,429.0
3925.0,20,236.0,3.6307692307692307,5.553405690459018,10,184.0,0.31170522318394744,10,256.0,0.27209597175504097,20,440.0
3930.0,23,289.0,4.587301587301587,4.925462480064878,12,194.0,0.22000889658342465,11,263.0,0.25325721132396944,23,457.0
3935.0,23,331.0,5.171875,5.237780279821374,10,185.0,0.2366378830881061,13,295.0,0.30951541577886266,23,480.0
3940.0,27,264.0,4.258064516129032,4.2971621379463265,14,208.0,0.21496611395356455,13,287.0,0.26671836843512237,27,495.0
3945.0,33,365.0,5.615384615384615,4.975913647201147,17,250.0,0.21034596650763235,16,268.0,0.35152773274588006,33,518.0
3950.0,32,366.0,5.382352941176471,4.400474984110003,17,291.0,0.22452274133605896,15,254.0,0.30080035021042967,32,545.0
3955.0,33,429.0,6.128571428571429,4.716496108495226,16,306.0,0.29408284565586257,17,301.0,0.2672426700145975,33,607.0
3960.0,28,409.0,5.680555555555555,4.71618028762793,11,313.0,0.3597809170460301,17,327.0,0.22036329232444224,28,640.0
3965.0,21,283.0,3.9305555555555554,5.113638594458673,10,267.0,0.3078235769918029,11,320.0,0.24325307271739746,21,587.0
3970.0,27,321.0,4.337837837837838,4.973752379715795,11,262.0,0.3030447114014702,16,288.0,0.17635408573594732,27,550.0
3975.0,26,236.0,3.1466666666666665,4.998277702563286,12,202.0,0.30018953881958826,14,279.0,0.21339674423121627,26,481.0
3980.0,35,352.0,4.756756756756757,4.4085468487763135,19,232.0,0.22596961846647384,16,306.0,0.2670944218286954,35,538.0
3985.0,31,437.0,5.905405405405405,4.986257515604215,19,304.0,0.23525577372459772,12,312.0,0.365713046215922,31,616.0
3990.0,29,380.0,5.135135135135135,4.689983268234604,13,340.0,0.2413555895502988,16,300.0,0.240998481369098,29,640.0
3995.0,27,344.0,4.586666666666667,4.888644358185086,13,348.0,0.25900742257965376,14,267.0,0.20431326485935938,27,615.0
4000.0,36,470.0,6.266666666666667,4.231756197645893,20,410.0,0.24701450458291488,16,305.0,0.13800548374734112,36,715.0
4005.0,31,445.0,6.267605633802817,4.700853885085983,19,423.0,0.20532570660889032,12,317.0,0.22031254105061715,31,740.0
4010.0,29,333.0,4.826086956521739,4.582695395600918,16,350.0,0.1348794631558379,13,325.0,0.23925395952920842,29,675.0
4015.0,33,396.0,5.823529411764706,4.1936864711856074,16,379.0,0.22873525811342615,17,377.0,0.15871370495060563,33,756.0
4020.0,24,359.0,5.358208955223881,4.914353373981049,8,334.0,0.33985598397845307,16,426.0,0.16747418583246468,24,760.0
4025.0,22,414.0,6.369230769230769,5.124268907519878,10,326.0,0.3000731636686772,12,430.0,0.18677369767802157,22,756.0
4030.0,27,512.0,7.757575757575758,5.190434782333134,14,308.0,0.24856525681996997,13,475.0,0.14254883552486308,27,783.0
4035.0,31,524.0,7.82089552238806,5.101216715898162,19,337.0,0.2021396919113673,12,470.0,0.23002484374748297,31,807.0
4040.0,23,451.0,7.274193548387097,4.987420774784815,14,318.0,0.21160014584352382,9,400.0,0.344371573015555,23,718.0
4045.0,26,436.0,7.032258064516129,4.50052585116784,15,310.0,0.2641788599666978,11,378.0,0.19131058803007356,26,688.0
4050.0,27,335.0,5.075757575757576,4.760484322076839,18,308.0,0.2959203664744631,9,308.0,0.28790789779529574,27,616.0
4055.0,25,247.0,3.742424242424242,5.5036555326063,20,364.0,0.34886415394243014,5,181.0,0.3955506356952408,25,545.0
4060.0,30,375.0,5.514705882352941,5.3915220502510195,24,452.0,0.27247457413491644,6,128.0,0.4957681847024632,30,580.0
4065.0,34,466.0,6.563380281690141,3.885682425121415,27,511.0,0.17902339422580701,7,125.0,0.33692879943766235,34,636.0
4070.0,32,437.0,6.242857142857143,3.385842138059788,25,539.0,0.17483444117449187,7,123.0,0.3077390666831334,32,662.0
4075.0,27,460.0,6.666666666666667,4.352026523151445,19,537.0,0.20126254921970915,8,137.0,0.33373162743413426,27,674.0
4080.0,28,316.0,4.328767123287672,4.427075131896917,21,534.0,0.19103542899445,7,113.0,0.2989775512569585,28,647.0
4085.0,34,383.0,5.2465753424657535,4.262047350921294,24,569.0,0.1469533030082188,10,96.0,0.38090699766596126,34,665.0
4090.0,35,372.0,5.23943661971831,4.419359361710014,27,628.0,0.17847371905281487,8,81.0,0.456744320599349,35,709.0
4095.0,38,467.0,6.577464788732394,4.057495170504787,28,661.0,0.1527458198138796,10,120.0,0.39504432639366877,38,781.0
4100.0,44,505.0,6.558441558441558,3.2035630163989386,33,728.0,0.13025508317956766,11,128.0,0.310914273483529,44,856.0
4105.0,32,466.0,5.89873417721519,4.611972390860059,24,721.0,0.2071522066298388,8,121.0,0.37362491462395375,32,842.0
4110.0,24,416.0,5.265822784810126,5.024398582578019,17,753.0,0.23528969045255746,7,105.0,0.3933201567020332,24,858.0
4115.0,28,446.0,5.506172839506172,5.366287694468207,18,759.0,0.2229383228319629,10,115.0,0.4003409761370189,28,874.0
4120.0,33,340.0,4.415584415584416,4.403598058757839,26,769.0,0.17149297252410756,7,92.0,0.36523241038265936,33,861.0
4125.0,43,392.0,5.090909090909091,3.7202035436847276,31,815.0,0.09821947335397424,12,110.0,0.3418067359133456,43,925.0
4130.0,43,459.0,5.810126582278481,3.44347621253878,33,873.0,0.1223571266892911,10,131.0,0.33846844450236085,43,1004.0
4135.0,31,402.0,5.025,4.3621912770826174,25,844.0,0.15749135687455967,6,97.0,0.3945501792693575,31,941.0
4140.0,28,414.0,5.175,4.956009645170651,21,813.0,0.1967973226326682,7,109.0,0.31236072495366546,28,922.0
4145.0,30,353.0,4.4125,5.072743177881288,18,747.0,0.24957217135026108,12,120.0,0.22334458854921468,30,867.0
4150.0,31,389.0,5.118421052631579,4.485933548155926,20,707.0,0.23879414636290783,11,151.0,0.2114963071331323,31,858.0
4155.0,39,510.0,6.986301369863014,3.7121799797785164,27,761.0,0.15241565271387067,12,186.0,0.21529064870784317,39,947.0
4160.0,39,570.0,7.808219178082192,4.0026522743694954,30,823.0,0.15642135937141807,9,183.0,0.2853430747584246,39,1006.0
4165.0,39,566.0,8.202898550724637,3.4311069791141,32,881.0,0.051297428040917845,7,129.0,0.4199710703147266,39,1010.0
4170.0,39,549.0,7.8428571428571425,3.8984028644439035,33,874.0,0.057067601063261385,6,127.0,0.4969853579145152,39,1001.0
4175.0,37,599.0,8.43661971830986,4.448241385260274,29,924.0,0.13809127356907988,8,160.0,0.38502089793054173,37,1084.0
4180.0,32,506.0,7.126760563380282,4.937663274665086,23,875.0,0.17443672038436028,9,199.0,0.3332147471565315,32,1074.0
4185.0,25,407.0,6.166666666666667,4.999753486075064,18,834.0,0.2050543286227496,7,193.0,0.31328814070185784,25,1027.0
4190.0,28,478.0,7.242424242424242,5.119205687829333,17,768.0,0.2581469356903107,11,206.0,0.12647142584986446,28,974.0
4195.0,23,477.0,7.693548387096774,5.181433978042,14,686.0,0.31277038606299384,9,201.0,0.20070136325985719,23,887.0
4200.0,21,492.0,7.935483870967742,5.350050995486554,14,691.0,0.26536828056685763,7,195.0,0.40064248556393556,21,886.0
4205.0,25,358.0,5.774193548387097,4.194112644552746,20,707.0,0.18975582665878016,5,110.0,0.4568155623320525,25,817.0
4210.0,26,315.0,5.163934426229508,4.497721799245739,23,714.0,0.1803336391844439,3,60.0,0.5213377017899679,26,774.0
4215.0,28,323.0,4.969230769230769,3.8416296548419346,25,758.0,0.16230213427131182,3,25.0,0.4161006800080032,28,783.0
4220.0,26,326.0,4.9393939393939394,5.2025668086728665,21,735.0,0.21853456050225245,5,29.0,0.4538619608405297,26,764.0
4225.0,22,395.0,5.984848484848484,5.895975969332192,17,757.0,0.2688164926090253,5,39.0,0.3130415090926914,22,796.0
4230.0,28,521.0,7.550724637681159,5.731790976003844,21,794.0,0.25221824516115987,7,69.0,0.3136194141680643,28,863.0
4235.0,27,543.0,8.353846153846154,5.2182568123911865,19,767.0,0.19537417942644536,8,88.0,0.4541569065205843,27,855.0
4240.0,28,548.0,8.17910447761194,5.088286268076238,20,710.0,0.16361519954832915,8,127.0,0.47046464811122035,28,837.0
4245.0,31,630.0,9.692307692307692,4.794193194792942,19,731.0,0.2240877466271536,12,176.0,0.4051514072946865,31,907.0
4250.0,29,575.0,8.455882352941176,4.28775831417372,19,701.0,0.21597386959392884,10,196.0,0.32304055549555827,29,897.0
4255.0,35,688.0,9.555555555555555,4.123443657942722,22,729.0,0.19935696029562647,13,194.0,0.3709799195180537,35,923.0
4260.0,37,780.0,10.0,4.510853822839813,20,785.0,0.24077973793261281,17,256.0,0.36164486725962974,37,1041.0
4265.0,38,739.0,9.012195121951219,4.149726886980141,21,790.0,0.2780145174971057,17,265.0,0.23355778411288958,38,1055.0
4270.0,34,385.0,4.695121951219512,4.397917306909391,20,646.0,0.2597492549420393,14,226.0,0.22155200135913916,34,872.0
4275.0,33,367.0,4.475609756097561,4.096155257058035,23,541.0,0.17044564214709335,10,249.0,0.2746532136583584,33,790.0
4280.0,48,528.0,6.1395348837209305,3.7609356109990255,29,642.0,0.1989600123623388,19,287.0,0.1941815390552293,48,929.0
4285.0,46,662.0,7.788235294117647,3.8601588097573667,28,727.0,0.21977169982165798,18,329.0,0.2723390436356532,46,1056.0
4290.0,42,738.0,8.482758620689655,3.644816709235914,29,775.0,0.09339816799034659,13,301.0,0.3277907865184453,42,1076.0
4295.0,43,671.0,7.894117647058824,3.214995942431034,32,773.0,0.01624838366276032,11,319.0,0.3073557707564666,43,1092.0
4300.0,41,639.0,7.344827586206897,3.295702903301474,27,865.0,0.06409728260174515,14,322.0,0.2493983288820982,41,1187.0
4305.0,46,681.0,7.827586206896552,2.90188733666667,25,912.0,0.1357583027894221,21,352.0,0.14525929292528314,46,1264.0
4310.0,51,712.0,8.376470588235295,3.066839357124936,25,927.0,0.1383747262106297,26,376.0,0.17327225885305722,51,1303.0
4315.0,48,539.0,6.267441860465116,3.0373098787051624,20,880.0,0.16988171223412746,28,440.0,0.10134567288483738,48,1320.0
4320.0,37,474.0,5.448275862068965,4.279269194810729,16,817.0,0.22040050101407885,21,452.0,0.16126670277908708,37,1269.0
4325.0,30,517.0,6.228915662650603,5.759243202562859,16,745.0,0.2849577689019302,14,436.0,0.2219151980682033,30,1181.0
4330.0,28,562.0,6.938271604938271,5.429699263952418,16,721.0,0.2098265255802047,12,453.0,0.26737086748537975,28,1174.0
4335.0,37,588.0,7.538461538461538,3.918124728615503,19,743.0,0.1423877725573052,18,517.0,0.1810171132438367,37,1260.0
4340.0,41,504.0,6.631578947368421,3.290605675351183,17,742.0,0.15157992367211787,24,551.0,0.19700853717476574,41,1293.0
4345.0,42,595.0,8.04054054054054,3.741391885890943,18,688.0,0.2136789238999754,24,628.0,0.23271170014629083,42,1316.0
4350.0,41,659.0,8.671052631578947,3.7156889013328613,18,700.0,0.27047286137804794,23,675.0,0.1883248099961285,41,1375.0
4355.0,31,581.0,7.448717948717949,4.510992036009807,14,689.0,0.3075106761465979,17,641.0,0.15506002642693686,31,1330.0
4360.0,31,633.0,8.115384615384615,4.6725460146005116,17,677.0,0.25362057904041185,14,595.0,0.22103016850267884,31,1272.0
4365.0,32,652.0,8.253164556962025,4.889093411142171,18,605.0,0.22807702238687533,14,612.0,0.24017902160816254,32,1217.0
4370.0,39,688.0,9.424657534246576,3.7105448526550697,20,594.0,0.17425726856875365,19,690.0,0.24228716411020246,39,1284.0
4375.0,39,632.0,8.901408450704226,3.703304273306994,21,623.0,0.16770844673702173,18,647.0,0.23985071267939898,39,1270.0
4380.0,39,463.0,6.52112676056338,3.904777049685947,22,669.0,0.13028791882567062,17,521.0,0.2546739104485961,39,1190.0
4385.0,31,454.0,6.394366197183099,4.106823802927441,16,644.0,0.16359915267393182,15,515.0,0.19993524470714155,31,1159.0
4390.0,29,458.0,6.63768115942029,5.081390019032234,16,654.0,0.1812289996070039,13,444.0,0.25900218626454535,29,1098.0
4395.0,22,356.0,5.235294117647059,5.294004777685497,12,613.0,0.1265905584678772,10,443.0,0.31494578965677245,22,1056.0
4400.0,31,370.0,5.606060606060606,5.138986084651888,12,542.0,0.17925275189909096,19,487.0,0.24563211627698453,31,1029.0
4405.0,30,426.0,6.454545454545454,5.035646612631097,11,500.0,0.2469493548953221,19,518.0,0.2690168827483927,30,1018.0
4410.0,23,373.0,6.114754098360656,4.9283381007042095,9,356.0,0.31262404337045796,14,504.0,0.2543513314393478,23,860.0
4415.0,23,328.0,5.290322580645161,4.545432008684417,7,363.0,0.28106586391236016,16,454.0,0.24533896828893903,23,817.0
4420.0,26,324.0,5.0625,5.095685008446313,9,352.0,0.3288004932746204,17,344.0,0.23709003494267616,26,696.0
4425.0,27,317.0,5.112903225806452,4.758443107851686,7,301.0,0.34060818790739267,20,358.0,0.1827731299487525,27,659.0
