step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3315.0,30,830.0,12.76923076923077,4.539870901177063,16,587.0,0.18903185674504816,14,502.0,0.23602422831947992,30,1089.0
3320.0,34,726.0,11.523809523809524,4.016543113325385,14,458.0,0.2609060665096137,20,586.0,0.1794077967843945,34,1044.0
3325.0,28,444.0,6.7272727272727275,5.032590478104447,11,267.0,0.29106397893744945,17,535.0,0.3011305966476678,28,802.0
3330.0,26,401.0,6.265625,5.86450387850309,13,276.0,0.2926256156038425,13,402.0,0.48329718969722313,26,678.0
3335.0,26,418.0,6.430769230769231,5.263639281683648,11,264.0,0.33992536099865606,15,405.0,0.34770807764137157,26,669.0
3340.0,32,465.0,7.153846153846154,4.419540159049545,13,309.0,0.3501691460683684,19,371.0,0.2224083043734947,32,680.0
3345.0,41,536.0,7.768115942028985,2.8972536805295532,17,382.0,0.2507074531062067,24,424.0,0.1075767088541825,41,806.0
3350.0,36,469.0,6.897058823529412,3.304418675250598,16,368.0,0.22229940688363478,20,431.0,0.16849476658481038,36,799.0
3355.0,31,411.0,5.708333333333333,3.8241121075701057,15,346.0,0.17859243907906813,16,471.0,0.22568505988404855,31,817.0
3360.0,32,416.0,5.698630136986301,4.109524179143644,14,362.0,0.2505550122166436,18,476.0,0.20729590910938064,32,838.0
3365.0,34,397.0,5.438356164383562,4.436718044884079,11,331.0,0.3311976808827489,23,502.0,0.12991712818710902,34,833.0
3370.0,36,492.0,6.929577464788732,5.0579561361636625,12,365.0,0.3687167612314174,24,508.0,0.134389235424809,36,873.0
3375.0,39,590.0,8.428571428571429,3.913573831588061,15,416.0,0.2713133141581969,24,563.0,0.11547578670648141,39,979.0
3380.0,32,566.0,8.085714285714285,4.060087476562617,17,459.0,0.20716594538828395,15,543.0,0.23322389888520786,32,1002.0
3385.0,26,613.0,8.884057971014492,5.119026206721346,15,502.0,0.23782059086256194,11,546.0,0.2789777560055138,26,1048.0
3390.0,29,535.0,7.430555555555555,4.63443600992753,13,407.0,0.23698241920678348,16,602.0,0.21745186235478853,29,1009.0
3395.0,33,510.0,7.183098591549296,4.80245287770838,11,315.0,0.354243142475328,22,597.0,0.18832589807633246,33,912.0
3400.0,35,443.0,6.068493150684931,4.124314699596022,13,303.0,0.2807949936696371,22,556.0,0.18873399678315486,35,859.0
3405.0,37,396.0,5.424657534246576,3.967603351411597,15,270.0,0.3136600001346929,22,604.0,0.1850375552266647,37,874.0
3410.0,43,524.0,7.081081081081081,3.7787541757688783,15,312.0,0.3162950881699511,28,678.0,0.18218048263591294,43,990.0
3415.0,40,587.0,7.723684210526316,3.629661221105427,15,313.0,0.29852505263119306,25,707.0,0.13224168596861133,40,1020.0
3420.0,37,531.0,6.896103896103896,4.7409821759571695,16,381.0,0.31498935949947693,21,643.0,0.14850672651122593,37,1024.0
3425.0,28,408.0,5.230769230769231,4.233874175351425,15,390.0,0.2221957199675412,13,685.0,0.19471444787029107,28,1075.0
3430.0,28,416.0,5.333333333333333,5.055932581856038,13,375.0,0.253995158960242,15,735.0,0.26692399572038117,28,1110.0
3435.0,39,476.0,6.346666666666667,3.2244624455879616,16,383.0,0.17067253843841637,23,729.0,0.18380078240866346,39,1112.0
3440.0,41,553.0,7.276315789473684,3.6083552115380213,17,392.0,0.27301596558537133,24,734.0,0.177720540425324,41,1126.0
3445.0,43,540.0,6.8354430379746836,3.197757580094388,16,349.0,0.23969889204915143,27,746.0,0.20391292489472737,43,1095.0
3450.0,37,415.0,5.253164556962025,3.541804248687217,15,360.0,0.1896116949489113,22,657.0,0.21611040507725113,37,1017.0
3455.0,36,383.0,4.848101265822785,4.102318434400913,17,351.0,0.06705010769239002,19,564.0,0.2616045132233517,36,915.0
3460.0,29,410.0,5.189873417721519,4.538024912740329,14,345.0,0.16149418038751343,15,552.0,0.1964790697163665,29,897.0
3465.0,31,388.0,5.038961038961039,4.199032222315848,12,313.0,0.18241703970440404,19,569.0,0.17091902483646085,31,882.0
3470.0,34,463.0,6.012987012987013,4.3300035740880425,13,285.0,0.25762622851312866,21,593.0,0.20033191253899924,34,878.0
3475.0,33,537.0,7.256756756756757,4.463225010948035,12,297.0,0.2880476693695867,21,563.0,0.238723810310902,33,860.0
3480.0,31,618.0,8.24,4.034830097945528,13,310.0,0.2710365201022588,18,629.0,0.1982264861042802,31,939.0
3485.0,35,690.0,8.846153846153847,3.5927815613585405,14,335.0,0.20393831632689488,21,684.0,0.20180186325617566,35,1019.0
3490.0,40,676.0,8.24390243902439,3.928262298647726,12,305.0,0.3233482491183918,28,710.0,0.15893420776542463,40,1015.0
3495.0,42,818.0,10.225,4.166976332160189,10,309.0,0.36210673836250834,32,788.0,0.14581945594307788,42,1097.0
3500.0,46,970.0,11.829268292682928,3.855956238776147,14,337.0,0.31059910191209855,32,868.0,0.12615402060587919,46,1205.0
3505.0,40,994.0,11.975903614457831,4.223941630131984,13,385.0,0.3373520515996161,27,859.0,0.12183167283577995,40,1244.0
3510.0,34,1046.0,12.75609756097561,4.646167498696938,11,405.0,0.2604949565628793,23,873.0,0.18219223163508497,34,1278.0
3515.0,33,1015.0,13.012820512820513,4.82310304064912,13,387.0,0.18136071913129626,20,898.0,0.26133998819743376,33,1285.0
3520.0,36,931.0,12.25,3.9001235984729457,14,315.0,0.14657195323125935,22,955.0,0.17291673890760415,36,1270.0
3525.0,42,1069.0,14.253333333333334,3.0138269654400704,14,371.0,0.22811187345285114,28,1024.0,0.1252472437663341,42,1395.0
3530.0,40,1216.0,15.58974358974359,3.8774420363282616,18,434.0,0.20723311506246847,22,1065.0,0.21731524028774812,40,1499.0
3535.0,37,972.0,12.0,4.13885465169133,17,475.0,0.14683243627708822,20,968.0,0.2779108781902254,37,1443.0
3540.0,27,509.0,6.3625,4.931289020035128,10,457.0,0.267372414617962,17,703.0,0.23878879337267075,27,1160.0
3545.0,33,532.0,7.093333333333334,5.124698883389931,12,446.0,0.349805801157407,21,622.0,0.19870634950590008,33,1068.0
3550.0,35,698.0,9.830985915492958,4.92800317810684,12,487.0,0.35393047232157965,23,586.0,0.14946126133854262,35,1073.0
3555.0,34,747.0,11.149253731343284,4.936241058898064,11,451.0,0.4224375254813223,23,602.0,0.13969267316586403,34,1053.0
3560.0,30,764.0,12.126984126984127,5.062018865726233,8,377.0,0.4236923755487414,22,667.0,0.19318598110005403,30,1044.0
3565.0,31,629.0,10.311475409836065,3.580725710783276,9,362.0,0.32675614152357085,22,656.0,0.14264812472988989,31,1018.0
3570.0,35,729.0,11.950819672131148,4.042241818838561,14,394.0,0.36910689881116837,21,634.0,0.1185106727027764,35,1028.0
3575.0,37,834.0,13.451612903225806,3.4166131395218193,13,440.0,0.26186306493478206,24,687.0,0.13454522048773662,37,1127.0
3580.0,37,965.0,14.846153846153847,3.4939654479502935,13,480.0,0.24202522223521342,24,729.0,0.10359954317873096,37,1209.0
3585.0,34,1027.0,16.56451612903226,3.6034744457961976,11,456.0,0.3543958323486332,23,794.0,0.06255353848820147,34,1250.0
3590.0,36,1130.0,17.384615384615383,4.217983500814952,12,438.0,0.377154782812827,24,865.0,0.12000118981643032,36,1303.0
3595.0,35,1051.0,16.16923076923077,4.074750835197296,14,486.0,0.3211400191930092,21,835.0,0.19982553312615928,35,1321.0
3600.0,26,669.0,10.790322580645162,4.682716516564531,14,522.0,0.25937662742457124,12,651.0,0.2589757654882839,26,1173.0
3605.0,19,278.0,4.34375,4.841342538018737,11,333.0,0.24217738081686754,8,597.0,0.2603663336449409,19,930.0
3610.0,30,321.0,4.720588235294118,4.81474209026467,14,217.0,0.25758606574191967,16,661.0,0.20638743198758813,30,878.0
3615.0,32,256.0,3.878787878787879,4.147860253956719,13,208.0,0.2523367377125709,19,657.0,0.23532279142654824,32,865.0
3620.0,31,346.0,5.088235294117647,4.8384161517909074,14,248.0,0.3268821006227904,17,663.0,0.26440836410309676,31,911.0
3625.0,29,351.0,5.2388059701492535,4.235582659700535,13,279.0,0.29885107631308633,16,589.0,0.2561818307543765,29,868.0
3630.0,24,289.0,4.378787878787879,4.991352204310144,10,264.0,0.27762528528241254,14,396.0,0.2639760761916163,24,660.0
3635.0,23,344.0,5.4603174603174605,5.389722116226708,12,315.0,0.19252276999906012,11,280.0,0.2790435655687796,23,595.0
3640.0,24,368.0,5.75,5.426094973632447,11,316.0,0.056964138564514974,13,273.0,0.2712117459617104,24,589.0
3645.0,26,467.0,7.783333333333333,5.478809209720339,9,292.0,0.26390331062654854,17,351.0,0.21518838096233844,26,643.0
3650.0,28,477.0,8.084745762711865,4.944690077757275,8,307.0,0.3788136689721964,20,378.0,0.19822965551516242,28,685.0
3655.0,23,445.0,8.090909090909092,4.762279477380308,9,354.0,0.44919774488229974,14,352.0,0.20554331737626688,23,706.0
3660.0,23,469.0,8.527272727272727,4.4216243876215175,8,373.0,0.4659094723591437,15,342.0,0.18980949224573562,23,715.0
3665.0,20,450.0,7.894736842105263,5.061165672109067,9,412.0,0.4023725678852059,11,299.0,0.193225221118018,20,711.0
3670.0,13,232.0,4.0,5.428023600271625,7,293.0,0.26963241884748296,6,204.0,0.3309724458157424,13,497.0
3675.0,16,165.0,2.75,6.915367186847481,9,86.0,0.4185822408943225,7,121.0,0.33396115273907023,16,207.0
3680.0,19,202.0,3.4827586206896552,7.194386391806868,11,129.0,0.42168844818163576,8,118.0,0.4396678504889704,19,247.0
3685.0,19,239.0,4.120689655172414,6.3130482799252565,10,147.0,0.3476037522136372,9,147.0,0.3599349786749631,19,294.0
3690.0,22,262.0,4.5964912280701755,5.364287677777985,11,152.0,0.35111946524063653,11,156.0,0.2137784744414269,22,308.0
3695.0,15,302.0,5.592592592592593,6.423682649938676,11,198.0,0.3302302275109702,4,133.0,0.32314758103506597,15,331.0
3700.0,17,333.0,6.66,5.961475563466291,13,233.0,0.15167275660033525,4,111.0,0.4335179894008245,17,344.0
3705.0,24,433.0,8.490196078431373,4.999861404697557,15,311.0,0.23064232889850886,9,142.0,0.31651452737362706,24,453.0
3710.0,23,415.0,8.3,5.095580433051392,13,316.0,0.3365705534619042,10,184.0,0.3181083136629585,23,500.0
3715.0,18,278.0,5.450980392156863,5.832045448375185,10,227.0,0.33796650128886824,8,106.0,0.40496345692574864,18,333.0
3720.0,18,305.0,6.1,5.479462250481402,10,249.0,0.25174263332720614,8,132.0,0.3960518330626477,18,381.0
3725.0,25,382.0,7.346153846153846,5.422842296736385,14,249.0,0.2819353587453763,11,183.0,0.24472701140238928,25,432.0
3730.0,24,321.0,6.294117647058823,4.836571054460119,10,187.0,0.32298423301588497,14,245.0,0.10805616460847957,24,432.0
3735.0,20,268.0,5.36,5.188855633996651,9,127.0,0.29562217585945855,11,242.0,0.20530512582718277,20,369.0
3740.0,15,221.0,4.42,5.6088861725129915,10,159.0,0.1520175348227477,5,180.0,0.39337081101537025,15,339.0
3745.0,20,300.0,6.122448979591836,5.615650383379093,13,193.0,0.14995439109333122,7,198.0,0.4298427016731129,20,391.0
3750.0,24,406.0,7.96078431372549,5.9435416971622494,13,252.0,0.2749255151051352,11,244.0,0.42780262712844397,24,496.0
3755.0,25,401.0,7.566037735849057,4.958170944732518,13,304.0,0.30231576078880207,12,241.0,0.3342600259121457,25,545.0
3760.0,23,358.0,6.754716981132075,4.750961634873763,12,316.0,0.3570754431451611,11,200.0,0.2841980504650119,23,516.0
3765.0,25,371.0,6.87037037037037,4.451026953965492,12,299.0,0.30004821176177665,13,209.0,0.2824181464829947,25,508.0
3770.0,22,263.0,4.4576271186440675,4.019683934624763,13,287.0,0.16412206602239146,9,175.0,0.2979831738480671,22,462.0
3775.0,22,309.0,5.237288135593221,5.523239753023555,11,225.0,0.1876464816847025,11,181.0,0.35187543977568886,22,406.0
3780.0,19,192.0,3.3684210526315788,5.943091563226944,10,181.0,0.22140031625079923,9,153.0,0.3427473187229495,19,334.0
3785.0,19,220.0,3.8596491228070176,7.030910988579111,11,141.0,0.3613584701235849,8,166.0,0.3885752543827588,19,307.0
3790.0,17,190.0,3.8,6.1273872617875,9,139.0,0.40723045622719267,8,146.0,0.35429692188095446,17,285.0
3795.0,20,225.0,4.245283018867925,6.002518567621889,11,168.0,0.35195992011102756,9,137.0,0.4052051896442328,20,305.0
3800.0,19,213.0,3.8727272727272726,4.504357212307873,9,168.0,0.30399001465925024,10,162.0,0.3044087698609995,19,330.0
3805.0,18,267.0,4.767857142857143,6.712432597810535,9,155.0,0.4269729889463412,9,181.0,0.4091996075900893,18,336.0
3810.0,15,165.0,3.0,5.875403693581979,6,128.0,0.33048255561934914,9,173.0,0.290120816000489,15,301.0
3815.0,24,243.0,4.05,5.89912404699666,12,112.0,0.32571729490972634,12,219.0,0.2153427075506563,24,331.0
3820.0,22,306.0,5.464285714285714,5.647297428807547,9,151.0,0.40508876107183683,13,260.0,0.267058959335136,22,411.0
3825.0,18,365.0,7.3,6.614418594787096,7,160.0,0.3655224583225295,11,280.0,0.3734660324727643,18,440.0
3830.0,17,283.0,5.4423076923076925,4.7373371486547,8,128.0,0.1547177616092628,9,267.0,0.28208774457816127,17,395.0
3835.0,22,316.0,5.962264150943396,5.684394979171689,12,166.0,0.27367181763242804,10,236.0,0.30138696271336424,22,402.0
3840.0,18,180.0,3.5294117647058822,5.774092244076069,8,142.0,0.3748474138598256,10,192.0,0.33776069060616637,18,334.0
3845.0,19,198.0,3.8823529411764706,5.871897229673909,9,130.0,0.30529498994147497,10,151.0,0.3607353786109306,19,281.0
3850.0,19,211.0,3.981132075471698,4.763997690725442,8,141.0,0.2907015484066433,11,181.0,0.27211999208126764,19,322.0
3855.0,19,226.0,4.035714285714286,5.482735544098081,6,95.0,0.3940966418407542,13,208.0,0.2436276321741292,19,303.0
3860.0,22,287.0,5.125,5.333059335687543,6,92.0,0.37287488323755674,16,273.0,0.21501255376648576,22,365.0
3865.0,24,286.0,4.931034482758621,4.9346650149237465,8,117.0,0.37597268583801396,16,299.0,0.23187644628251877,24,416.0
3870.0,21,286.0,5.107142857142857,5.4109964994531214,8,138.0,0.30613378159359966,13,265.0,0.34610594417159257,21,403.0
3875.0,17,248.0,4.428571428571429,5.689194661651789,5,123.0,0.33599407504041945,12,253.0,0.2964080254360376,17,376.0
3880.0,23,335.0,5.491803278688525,5.207234222983191,7,157.0,0.31506992418667706,16,285.0,0.19041720802051568,23,442.0
3885.0,36,423.0,6.934426229508197,4.198545171750394,15,217.0,0.31140116687890007,21,334.0,0.10004638670202912,36,551.0
3890.0,30,307.0,5.293103448275862,4.162761493013156,12,186.0,0.380525272209288,18,343.0,0.12250856403179937,30,529.0
3895.0,27,352.0,6.068965517241379,3.7431402094119743,13,178.0,0.29998690327564453,14,363.0,0.1876793356790795,27,541.0
3900.0,25,301.0,4.934426229508197,4.242754122073085,14,200.0,0.20620538955409665,11,331.0,0.2788849257019387,25,531.0
3905.0,23,346.0,5.766666666666667,5.439384115029259,10,177.0,0.20832782463864982,13,334.0,0.34552492194117534,23,511.0
3910.0,22,263.0,4.4576271186440675,4.821427160703631,9,165.0,0.22395619593395666,13,356.0,0.22189957755078604,22,521.0
3915.0,30,283.0,4.716666666666667,4.025598559592874,17,174.0,0.23757273701684845,13,348.0,0.20731391607704394,30,522.0
3920.0,31,436.0,7.517241379310345,4.699638169736279,16,254.0,0.3343802862631503,15,391.0,0.3133844227524122,31,645.0
3925.0,28,456.0,7.354838709677419,3.926876134702574,15,285.0,0.3172878504773037,13,371.0,0.26316314942510666,28,656.0
3930.0,32,497.0,7.6461538461538465,4.1659735791414905,19,363.0,0.30345859712736967,13,325.0,0.25691955654354975,32,688.0
3935.0,32,477.0,7.014705882352941,4.140770463955107,17,390.0,0.25436276191539053,15,336.0,0.28362155229430364,32,726.0
3940.0,28,469.0,6.513888888888889,4.776527714555758,17,395.0,0.16675168073944777,11,339.0,0.3405751668754214,28,734.0
3945.0,30,471.0,6.364864864864865,5.045309862087299,16,387.0,0.13683268215477068,14,367.0,0.38375598577183617,30,754.0
3950.0,25,327.0,4.246753246753247,5.563446935153733,11,278.0,0.23900824872775106,14,388.0,0.298274800004501,25,666.0
3955.0,29,393.0,5.24,5.693588067215426,9,200.0,0.40846382878569365,20,422.0,0.1662909052522329,29,622.0
3960.0,29,296.0,4.0,5.327948070319817,8,169.0,0.40759268042669655,21,398.0,0.15120365132579675,29,567.0
3965.0,31,365.0,5.069444444444445,5.4751510796407326,11,165.0,0.43301078341584825,20,391.0,0.18226552981741714,31,556.0
3970.0,35,413.0,5.816901408450704,4.328011988454302,16,224.0,0.33260377179658596,19,392.0,0.20353934366702747,35,616.0
3975.0,36,445.0,5.933333333333334,4.457606302380593,23,323.0,0.20013148425283495,13,313.0,0.30765356697405777,36,636.0
3980.0,37,451.0,5.782051282051282,4.2295005436507465,23,383.0,0.19581958805256935,14,316.0,0.28866158127927555,37,699.0
3985.0,28,341.0,4.3164556962025316,4.6342503899474705,18,378.0,0.19945087063499647,10,261.0,0.2677692975895512,28,639.0
3990.0,24,234.0,2.962025316455696,4.64325745999859,10,374.0,0.20773827733016945,14,263.0,0.22057493362958813,24,637.0
3995.0,33,327.0,4.139240506329114,4.714194205528609,16,381.0,0.22064224127185572,17,297.0,0.267306706126462,33,678.0
4000.0,41,470.0,6.184210526315789,3.4050991915813253,23,481.0,0.19985348093344546,18,328.0,0.20039057931500975,41,809.0
4005.0,43,597.0,8.291666666666666,3.5574203115818666,29,619.0,0.14722188702225944,14,328.0,0.31692536008560535,43,947.0
4010.0,44,685.0,9.383561643835616,2.484107796569804,30,706.0,0.09558093693713501,14,337.0,0.1708305058766987,44,1043.0
4015.0,36,630.0,8.4,3.4607231774452734,25,713.0,0.10494945768577117,11,318.0,0.17883005429132878,36,1031.0
4020.0,28,393.0,5.383561643835616,3.759311478192507,16,698.0,0.15466799579844923,12,300.0,0.13363693946778019,28,998.0
4025.0,27,260.0,3.3766233766233764,4.985500698697209,12,637.0,0.2630275970538457,15,312.0,0.17587996945733625,27,949.0
4030.0,32,326.0,4.346666666666667,4.167160620697857,20,643.0,0.26958741877997067,12,331.0,0.13237878727711896,32,974.0
4035.0,30,392.0,5.444444444444445,4.073194285048548,20,617.0,0.18242523781230952,10,319.0,0.21959598968510213,30,936.0
4040.0,32,508.0,7.055555555555555,4.801618781414056,22,617.0,0.18028008158405834,10,357.0,0.26958694730631005,32,974.0
4045.0,24,431.0,5.746666666666667,5.165999867891511,16,607.0,0.23732334720957068,8,343.0,0.2194167081278874,24,950.0
4050.0,30,528.0,7.04,4.949428056459931,20,621.0,0.26368141183654775,10,371.0,0.30490113859550255,30,992.0
4055.0,34,659.0,9.28169014084507,4.281450661297319,22,675.0,0.2506209503386917,12,426.0,0.3169477042216576,34,1101.0
4060.0,35,785.0,10.902777777777779,4.072664247390849,23,710.0,0.1968733520327557,12,486.0,0.30312110510802537,35,1196.0
4065.0,34,777.0,10.5,3.487646915762688,23,691.0,0.15448269856907362,11,503.0,0.20155378008949187,34,1194.0
4070.0,39,791.0,10.272727272727273,3.8719629392336548,26,655.0,0.15514817427636401,13,556.0,0.2696660272976017,39,1211.0
4075.0,39,605.0,7.9605263157894735,4.103152978815246,28,720.0,0.17991522984289646,11,459.0,0.3430491458534919,39,1179.0
4080.0,30,408.0,5.298701298701299,4.090730687619024,23,787.0,0.1719187381018218,7,344.0,0.378227641410842,30,1131.0
4085.0,40,471.0,6.038461538461538,3.1996254685393253,30,848.0,0.14785390412200655,10,320.0,0.3009081490302358,40,1168.0
4090.0,43,622.0,7.9743589743589745,3.728874796297675,34,885.0,0.10596904476991618,9,300.0,0.4256012715592882,43,1185.0
4095.0,40,667.0,8.443037974683545,3.509286546160993,31,959.0,0.07730773356993462,9,323.0,0.41286942376017327,40,1282.0
4100.0,42,593.0,7.320987654320987,3.621562698645066,26,940.0,0.16054629919527466,16,371.0,0.22983665060375502,42,1311.0
4105.0,36,506.0,6.170731707317073,3.457300150034351,17,868.0,0.23121178742638646,19,453.0,0.14152222663229677,36,1321.0
4110.0,41,457.0,5.440476190476191,3.9693798450868276,22,803.0,0.2489477823210042,19,499.0,0.24575971201823368,41,1302.0
4115.0,45,591.0,7.2073170731707314,4.09222677799259,29,866.0,0.21015629609884642,16,526.0,0.35712325655655386,45,1392.0
4120.0,44,634.0,7.5476190476190474,3.631552426251587,29,897.0,0.14008536316428946,15,476.0,0.32174518313276634,44,1373.0
4125.0,47,709.0,8.149425287356323,3.625245528002409,31,984.0,0.13609983145297008,16,355.0,0.2722702314037705,47,1339.0
4130.0,48,738.0,8.292134831460674,3.2772461256610126,31,1030.0,0.1495245961781102,17,370.0,0.26630991167699347,48,1400.0
4135.0,37,571.0,6.415730337078652,3.7777560152065846,26,973.0,0.16259470895107334,11,323.0,0.25323306886028757,37,1296.0
4140.0,36,655.0,7.359550561797753,4.659301034466378,25,987.0,0.19281441727446957,11,288.0,0.33116440469332614,36,1275.0
4145.0,37,666.0,7.239130434782608,4.258388983067955,21,936.0,0.19366949924968463,16,331.0,0.17732245174189776,37,1267.0
4150.0,44,759.0,8.52808988764045,4.051519810517453,25,921.0,0.19214302970487712,19,380.0,0.15107401922619865,44,1301.0
4155.0,51,776.0,9.129411764705882,3.0193276575318793,31,975.0,0.14908748842085612,20,425.0,0.1416378644394688,51,1400.0
4160.0,49,710.0,8.658536585365853,3.4275439904023033,33,988.0,0.13226325480414652,16,457.0,0.22891469204478113,49,1445.0
4165.0,48,717.0,8.851851851851851,2.9139367824465268,31,1059.0,0.09841878860691318,17,475.0,0.21503052089349436,48,1534.0
4170.0,41,665.0,8.012048192771084,3.444837150123773,31,1083.0,0.07838559332047353,10,433.0,0.2971129061551728,41,1516.0
4175.0,42,735.0,8.855421686746988,3.9982237837648342,30,1116.0,0.132161838877335,12,415.0,0.31304325422693235,42,1531.0
4180.0,36,524.0,6.390243902439025,4.606511465881654,26,1076.0,0.16628184999909895,10,326.0,0.2698436931188947,36,1402.0
4185.0,30,362.0,4.469135802469136,4.452928393996502,21,1102.0,0.1699048023988249,9,219.0,0.21729879149425346,30,1321.0
4190.0,32,331.0,4.243589743589744,3.799843999324432,22,1060.0,0.18362744123757013,10,220.0,0.16855685040998195,32,1280.0
4195.0,36,452.0,5.794871794871795,3.850485642844304,25,1067.0,0.2210106852966603,11,224.0,0.29949637190323797,36,1291.0
4200.0,37,517.0,6.628205128205129,3.2796769392095544,29,1099.0,0.1491516701423258,8,234.0,0.4098624861490256,37,1333.0
4205.0,35,555.0,7.115384615384615,4.114038049269434,28,1039.0,0.11983046270112468,7,223.0,0.50512200030866,35,1262.0
4210.0,33,639.0,8.52,4.668985929169676,26,1021.0,0.16147519917699482,7,258.0,0.39250619297297645,33,1279.0
4215.0,27,665.0,8.525641025641026,4.195609298801317,19,1024.0,0.18719435280841967,8,229.0,0.12717897181361612,27,1253.0
4220.0,33,711.0,9.48,4.246924206580462,22,1069.0,0.24408066293967703,11,232.0,0.1964518089340788,33,1301.0
4225.0,32,755.0,10.202702702702704,3.629599472385492,25,1067.0,0.2231636364676357,7,261.0,0.25284268316302916,32,1328.0
4230.0,41,679.0,9.053333333333333,3.5372374769045054,33,1090.0,0.08787180344260576,8,278.0,0.4482666979020542,41,1368.0
4235.0,44,747.0,9.455696202531646,3.601896044329818,34,1162.0,0.07129828810411794,10,315.0,0.43426211877139287,44,1477.0
4240.0,34,718.0,8.348837209302326,4.623997623098064,28,1138.0,0.13342276763527533,6,310.0,0.3930216611293151,34,1448.0
4245.0,34,737.0,8.670588235294117,5.138631465552164,22,1182.0,0.21631503526615137,12,329.0,0.39080544892409785,34,1511.0
4250.0,31,769.0,9.047058823529412,4.601334826546775,22,1220.0,0.19988014500769957,9,375.0,0.3569434064606035,31,1595.0
4255.0,39,898.0,10.44186046511628,3.8954252026313227,28,1269.0,0.09119775851872491,11,405.0,0.39865841172548955,39,1674.0
4260.0,38,823.0,9.459770114942529,4.489256219605466,27,1280.0,0.13804751614435506,11,335.0,0.4144401024637497,38,1615.0
4265.0,39,937.0,10.895348837209303,4.784128574235142,26,1273.0,0.24839140001378524,13,242.0,0.2925766351330191,39,1515.0
4270.0,37,768.0,9.035294117647059,4.3831144631751195,20,1118.0,0.279632802738086,17,317.0,0.1758696543300288,37,1435.0
4275.0,39,742.0,8.939759036144578,3.614842601758138,23,1023.0,0.20986833292536497,16,328.0,0.19525157013126687,39,1351.0
4280.0,44,801.0,9.423529411764706,3.371077841983318,31,1126.0,0.1843786210024207,13,280.0,0.24238712741983098,44,1406.0
4285.0,47,925.0,10.511363636363637,4.060599947185502,34,1224.0,0.17972376749744542,13,341.0,0.36709153789627613,47,1565.0
4290.0,54,1146.0,12.593406593406593,3.0717990516044114,35,1370.0,0.0845829767145541,19,409.0,0.3069986149598461,54,1779.0
4295.0,60,1273.0,14.303370786516854,2.731112475635135,41,1536.0,0.0412670739788685,19,421.0,0.2807449331732184,60,1957.0
4300.0,60,1379.0,15.49438202247191,2.5643388444500776,40,1648.0,0.08982272259246994,20,376.0,0.22055495546553908,60,2024.0
4305.0,53,1263.0,13.728260869565217,2.989950403175424,30,1654.0,0.14468292906342342,23,402.0,0.14898756160745136,53,2056.0
4310.0,43,1207.0,13.411111111111111,3.6864211983626647,25,1660.0,0.1505095192090732,18,387.0,0.16203469120046363,43,2047.0
4315.0,34,1206.0,13.108695652173912,4.45791651044511,20,1696.0,0.17867462808193538,14,381.0,0.21364732612749326,34,2077.0
4320.0,41,1243.0,13.365591397849462,4.308063138506779,24,1716.0,0.17889638719553366,17,373.0,0.20633531761435145,41,2089.0
4325.0,46,1217.0,14.151162790697674,3.343504366334061,28,1640.0,0.1458840495415709,18,417.0,0.21195349709805972,46,2057.0
4330.0,43,934.0,11.25301204819277,3.2526610379923526,29,1470.0,0.09418878123174787,14,403.0,0.2350297150171748,43,1873.0
4335.0,38,726.0,8.642857142857142,3.741214761022687,26,1531.0,0.10395813114415989,12,388.0,0.3041211219588233,38,1919.0
4340.0,32,508.0,6.0476190476190474,4.672829884697767,17,1483.0,0.13307645044094235,15,420.0,0.350404944099243,32,1903.0
4345.0,27,437.0,5.395061728395062,4.977415310799457,14,1428.0,0.19980099397691706,13,417.0,0.2942843200476839,27,1845.0
4350.0,33,533.0,6.833333333333333,5.0397520043943205,16,1305.0,0.29106071649568294,17,420.0,0.1891347875976913,33,1725.0
4355.0,36,474.0,6.0,3.8241773797550804,19,1249.0,0.26005013524366066,17,397.0,0.11881455343222729,36,1646.0
4360.0,37,601.0,7.907894736842105,4.204119057777747,21,1135.0,0.3019653568694696,16,371.0,0.23510494030806112,37,1506.0
4365.0,38,701.0,9.103896103896103,3.955124134130086,24,1047.0,0.2708148546696005,14,403.0,0.25607971557557907,38,1450.0
4370.0,39,822.0,10.538461538461538,3.7211413895133365,28,1089.0,0.1293598614313998,11,382.0,0.3681159995270469,39,1471.0
4375.0,44,897.0,11.5,3.064046406529439,33,1166.0,0.04661296769395774,11,401.0,0.3464958043725993,44,1567.0
4380.0,45,929.0,12.064935064935066,3.307450919483221,27,1160.0,0.08001815386670978,18,453.0,0.2604597380883364,45,1613.0
4385.0,37,1024.0,13.2987012987013,3.28176449342449,23,1195.0,0.10176574462643949,14,484.0,0.23200286715529864,37,1679.0
4390.0,39,1138.0,14.973684210526315,3.5230528465094437,25,1152.0,0.06789454618837892,14,518.0,0.32013501494199825,39,1670.0
4395.0,43,1130.0,14.868421052631579,3.6883641709009396,28,1135.0,0.04782847735259408,15,576.0,0.32281303392998434,43,1711.0
4400.0,42,1173.0,15.233766233766234,4.13769390495398,27,1103.0,0.061153704585464985,15,642.0,0.3308569910997759,42,1745.0
