step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2155.0,34,1212.0,18.646153846153847,5.181295771228433,15,556.0,0.11421641177861347,19,671.0,0.16998739579726715,34,1227.0
2160.0,29,830.0,12.96875,4.850792347065425,10,443.0,0.27167880153123447,19,635.0,0.1411373533004493,29,1078.0
2165.0,19,457.0,7.370967741935484,6.176147259584531,3,184.0,0.49856856824211954,16,540.0,0.26056830335114195,19,724.0
2170.0,20,549.0,9.15,7.0567391225048395,4,117.0,0.5980681758500445,16,515.0,0.3659491440210189,20,632.0
2175.0,25,655.0,10.396825396825397,6.537789494457856,6,114.0,0.5306359227309665,19,547.0,0.36866281295390824,25,661.0
2180.0,26,472.0,7.492063492063492,5.061588652570236,7,106.0,0.33389881665729493,19,518.0,0.32192611599501275,26,624.0
2185.0,26,373.0,5.828125,4.75715672670572,9,111.0,0.32203136467274057,17,426.0,0.3046574616754821,26,537.0
2190.0,27,348.0,5.2727272727272725,4.272811843057971,10,158.0,0.378792551499251,17,435.0,0.21908485339160458,27,593.0
2195.0,31,411.0,5.956521739130435,4.397335988570222,12,215.0,0.35119254614285206,19,415.0,0.20289382633492928,31,630.0
2200.0,34,500.0,7.142857142857143,4.335937956739078,10,226.0,0.37734943483489,24,493.0,0.2064289682997537,34,719.0
2205.0,33,478.0,6.638888888888889,4.505355027883938,8,206.0,0.3465218623041498,25,530.0,0.16590412169209778,33,736.0
2210.0,27,466.0,6.383561643835616,4.647713437002653,10,243.0,0.24165092293460266,17,543.0,0.16261277036055002,27,786.0
2215.0,32,537.0,7.563380281690141,4.928088095250586,14,295.0,0.2135271594465255,18,587.0,0.20670919347940658,32,882.0
2220.0,37,537.0,8.136363636363637,3.8017913493339,17,298.0,0.20442479159434176,20,611.0,0.1465918735222606,37,909.0
2225.0,41,676.0,10.903225806451612,3.3511466207290925,16,285.0,0.2567414367862484,25,736.0,0.12965103118533902,41,1021.0
2230.0,38,748.0,11.507692307692308,2.8071749768967136,13,305.0,0.23114847757028967,25,793.0,0.11623292909482288,38,1098.0
2235.0,25,683.0,10.348484848484848,4.549985487174271,8,272.0,0.2679144260440204,17,791.0,0.2115147085224837,25,1063.0
2240.0,26,800.0,12.121212121212121,5.885695145857743,8,227.0,0.353178402713059,18,810.0,0.2258926959237584,26,1037.0
2245.0,27,746.0,10.657142857142857,5.498727240088475,9,231.0,0.24703523423590817,18,740.0,0.19466736769384868,27,971.0
2250.0,29,628.0,9.235294117647058,5.261000540576811,12,291.0,0.2334731781539452,17,645.0,0.25742664986429564,29,936.0
2255.0,21,368.0,5.575757575757576,5.224485071761808,10,282.0,0.3162438405765319,11,623.0,0.3197973715015252,21,905.0
2260.0,22,359.0,5.790322580645161,5.371488088604318,9,291.0,0.431385649635253,13,602.0,0.2954656088303953,22,893.0
2265.0,29,485.0,7.82258064516129,4.574075339350637,11,318.0,0.4146162817750607,18,680.0,0.20779315782805194,29,998.0
2270.0,33,550.0,8.333333333333334,3.5070453315362418,11,325.0,0.3127313039641064,22,780.0,0.15600436606433335,33,1105.0
2275.0,39,707.0,10.552238805970148,3.697771338580278,11,314.0,0.30399229892269003,28,903.0,0.16605770210315945,39,1217.0
2280.0,36,764.0,10.61111111111111,4.206691029052837,11,355.0,0.345598216856752,25,957.0,0.1543952141200647,36,1312.0
2285.0,28,712.0,9.621621621621621,5.235874549519518,12,410.0,0.33580225042270717,16,942.0,0.1867283713505772,28,1352.0
2290.0,28,680.0,9.18918918918919,5.387437477026008,12,404.0,0.28567012139132114,16,911.0,0.21912269226469386,28,1315.0
2295.0,32,665.0,9.23611111111111,4.633970536840175,14,448.0,0.21713414857395777,18,816.0,0.19240247801879506,32,1264.0
2300.0,35,378.0,5.815384615384615,3.413925063720384,14,305.0,0.2202651166466529,21,903.0,0.20641519744501985,35,1208.0
2305.0,34,492.0,7.343283582089552,3.550228290802842,10,219.0,0.3305074792057529,24,1013.0,0.16315071866871267,34,1232.0
2310.0,41,656.0,8.986301369863014,3.303005608985848,13,271.0,0.2667984219081125,28,1048.0,0.1557604526553411,41,1319.0
2315.0,44,839.0,10.896103896103897,3.872811483622792,17,351.0,0.32339861263657804,27,1004.0,0.15533309550993327,44,1355.0
2320.0,46,961.0,12.164556962025317,3.164631343874,17,391.0,0.33997353967385247,29,1132.0,0.09174586078924012,46,1523.0
2325.0,49,1138.0,13.878048780487806,3.102484474598625,15,399.0,0.34715896140146846,34,1293.0,0.034523274450305466,49,1692.0
2330.0,46,979.0,11.939024390243903,3.785764697766455,13,344.0,0.36268571953243184,33,1349.0,0.09273255668068936,46,1693.0
2335.0,38,878.0,10.578313253012048,4.277607059638486,12,234.0,0.20400592780242977,26,1337.0,0.209613491777722,38,1571.0
2340.0,45,1093.0,12.858823529411765,4.583392872871603,17,237.0,0.23472379042870828,28,1390.0,0.22190866159675657,45,1627.0
2345.0,42,1061.0,12.783132530120483,3.952220236897398,16,291.0,0.2371131412369566,26,1370.0,0.16685936877392823,42,1661.0
2350.0,37,726.0,9.075,4.233764773925335,17,327.0,0.27296032751739174,20,1193.0,0.13178105695556094,37,1520.0
2355.0,34,677.0,8.569620253164556,4.84012857485014,17,397.0,0.20726125062384437,17,1040.0,0.19502341639558957,34,1437.0
2360.0,29,587.0,7.826666666666667,5.6375690682884745,17,379.0,0.22039180643609296,12,939.0,0.30034644294490964,29,1318.0
2365.0,27,584.0,7.684210526315789,5.229952708790691,13,301.0,0.275300347015334,14,976.0,0.25284958307645006,27,1277.0
2370.0,33,612.0,7.846153846153846,4.4890671726077125,13,314.0,0.2893043673345997,20,1037.0,0.2189015990140557,33,1351.0
2375.0,36,684.0,8.341463414634147,5.2856672366346595,10,277.0,0.4213634176327517,26,1157.0,0.2411816176924513,36,1434.0
2380.0,37,800.0,9.75609756097561,4.963733444061294,11,294.0,0.37850136513151955,26,1167.0,0.24852408528646192,37,1461.0
2385.0,36,846.0,10.987012987012987,4.099967016157732,14,356.0,0.1990579210838569,22,1109.0,0.22519774317867608,36,1465.0
2390.0,38,786.0,10.621621621621621,3.22059239955776,22,446.0,0.09075808000922486,16,958.0,0.19724978922987607,38,1404.0
2395.0,39,562.0,7.805555555555555,3.054457423952946,20,465.0,0.14721971137899934,19,756.0,0.09645489122612581,39,1221.0
2400.0,35,532.0,7.287671232876712,3.5082580193018944,16,468.0,0.2384651641606703,19,801.0,0.09237935588012954,35,1269.0
2405.0,41,716.0,9.808219178082192,4.253284888989968,16,513.0,0.29401215551747834,25,886.0,0.16802329317059558,41,1399.0
2410.0,42,803.0,10.85135135135135,4.051814611317009,18,555.0,0.19177128817083533,24,909.0,0.2271335461897033,42,1464.0
2415.0,30,706.0,9.943661971830986,3.7659790105893305,14,580.0,0.1479408785293967,16,849.0,0.22226079732644902,30,1429.0
2420.0,27,730.0,10.579710144927537,4.261021557102619,13,617.0,0.13254861428436154,14,810.0,0.2875143023136832,27,1427.0
2425.0,26,770.0,11.0,4.91245051876282,11,630.0,0.22054528928493095,15,718.0,0.2637654440500746,26,1348.0
2430.0,29,524.0,7.178082191780822,4.6376292841759525,12,527.0,0.254329893784587,17,557.0,0.1910844316373235,29,1084.0
2435.0,37,406.0,5.638888888888889,4.49335137971972,12,382.0,0.3493828555163491,25,546.0,0.16154874439685182,37,928.0
2440.0,43,605.0,8.402777777777779,4.144755361064913,15,332.0,0.36060226747580915,28,604.0,0.18089524939203097,43,936.0
2445.0,41,699.0,9.708333333333334,3.206047904340284,13,351.0,0.32496602178728246,28,670.0,0.16627024908527133,41,1021.0
2450.0,36,691.0,9.465753424657533,4.077798383517504,13,379.0,0.315065339171653,23,651.0,0.16454916586804638,36,1030.0
2455.0,26,717.0,9.68918918918919,3.7807050440683354,11,374.0,0.21785126561161683,15,693.0,0.1331665851306387,26,1067.0
2460.0,38,884.0,11.333333333333334,4.1834244563359935,16,441.0,0.18419452606919876,22,784.0,0.19621656168230966,38,1225.0
2465.0,42,1052.0,14.216216216216216,3.438213313226922,18,527.0,0.21016518191721875,24,838.0,0.20248071260954836,42,1365.0
2470.0,38,1154.0,15.386666666666667,3.396004359926256,16,592.0,0.24295194248138455,22,836.0,0.14793317900910713,38,1428.0
2475.0,31,1130.0,15.066666666666666,3.9588494047611773,15,634.0,0.2638111717051842,16,802.0,0.1600474551839915,31,1436.0
2480.0,33,1007.0,12.91025641025641,4.250152754368649,15,595.0,0.20481517764521373,18,783.0,0.1834570386950698,33,1378.0
2485.0,33,761.0,9.883116883116884,4.754746515654225,12,557.0,0.3143792380785841,21,697.0,0.1836624233877691,33,1254.0
2490.0,30,461.0,6.1466666666666665,4.368544536384479,11,473.0,0.2613136015523479,19,523.0,0.24536013594737507,30,996.0
2495.0,34,366.0,4.815789473684211,4.978276173851792,13,398.0,0.2629809911318382,21,492.0,0.2841365808258975,34,890.0
2500.0,37,396.0,5.142857142857143,4.3181680760399095,14,423.0,0.3114572379393327,23,497.0,0.1817693141260714,37,920.0
2505.0,29,328.0,4.315789473684211,5.117204052920525,11,406.0,0.2961752079027618,18,453.0,0.189402529869187,29,859.0
2510.0,27,380.0,5.205479452054795,5.5636928606414005,12,443.0,0.32920825354298267,15,427.0,0.20292372628624342,27,870.0
2515.0,26,341.0,4.546666666666667,5.133477577092853,12,431.0,0.21779165705537845,14,394.0,0.19289279762212966,26,825.0
2520.0,30,371.0,5.3,5.209124207622475,14,394.0,0.28273437236372884,16,414.0,0.19046901530350152,30,808.0
2525.0,35,397.0,6.107692307692307,3.9683548592205784,15,424.0,0.2914028303302061,20,431.0,0.19037865372392374,35,855.0
2530.0,38,573.0,8.681818181818182,3.7500828817228182,15,483.0,0.2881021413792953,23,530.0,0.16745365706468143,38,1013.0
2535.0,40,677.0,10.104477611940299,3.502901717868449,17,541.0,0.25956242995282436,23,577.0,0.15697029953346905,40,1118.0
2540.0,37,717.0,10.242857142857142,4.279442004126384,18,631.0,0.23842208591478073,19,549.0,0.22462667043486753,37,1180.0
2545.0,27,519.0,7.414285714285715,3.8728715533077955,18,555.0,0.1314176180112649,9,507.0,0.28062229431185476,27,1062.0
2550.0,29,426.0,5.68,4.594543778470975,16,405.0,0.2191811559548876,13,412.0,0.24509217600259797,29,817.0
2555.0,36,587.0,7.9324324324324325,4.667057102490362,18,430.0,0.30714131138527356,18,429.0,0.22963561026431606,36,859.0
2560.0,37,543.0,7.24,3.6704487656700646,14,421.0,0.2512398703358078,23,450.0,0.15601413430550368,37,871.0
2565.0,30,357.0,4.76,4.190623586765915,12,312.0,0.27431492467003665,18,403.0,0.15685458942520086,30,715.0
2570.0,26,311.0,4.202702702702703,4.413308865011268,11,301.0,0.2975491689152889,15,477.0,0.14231205382221299,26,778.0
2575.0,33,392.0,5.157894736842105,4.365526604031713,16,321.0,0.20597326236833025,17,558.0,0.2246421380190479,33,879.0
2580.0,38,484.0,6.722222222222222,3.2066275493389567,18,373.0,0.15216755123482145,20,619.0,0.20775372690333055,38,992.0
2585.0,46,663.0,8.84,2.6836632818721755,19,430.0,0.21862716475473523,27,736.0,0.11603041469076887,46,1166.0
2590.0,46,753.0,9.653846153846153,2.8672037755734627,15,418.0,0.25214669534997347,31,800.0,0.12251354076744214,46,1218.0
2595.0,36,713.0,8.9125,4.086665905686961,12,350.0,0.36380296107736404,24,781.0,0.12196953246900047,36,1131.0
2600.0,31,763.0,10.039473684210526,4.667753471794306,12,336.0,0.2837613059506941,19,760.0,0.18885624074443932,31,1096.0
2605.0,27,837.0,11.465753424657533,5.35711324685655,14,398.0,0.1234568241478958,13,700.0,0.295713293405804,27,1098.0
2610.0,29,570.0,7.702702702702703,4.468691510673154,15,344.0,0.042453086369433984,14,604.0,0.21922314864737635,29,948.0
2615.0,27,348.0,4.9714285714285715,4.536395170573297,10,282.0,0.29153749798369616,17,516.0,0.1655711935208688,27,798.0
2620.0,29,282.0,4.147058823529412,4.696014188327878,12,291.0,0.3561251352123226,17,530.0,0.20762184039526618,29,821.0
2625.0,34,372.0,5.391304347826087,5.112916624062786,11,252.0,0.4039688408110062,23,590.0,0.21153983900657808,34,842.0
2630.0,34,367.0,5.477611940298507,3.766140174466863,11,232.0,0.24066917494593448,23,619.0,0.1992544592333015,34,851.0
2635.0,33,344.0,4.9855072463768115,3.6187691950611347,17,237.0,0.17664854535687693,16,572.0,0.18963455073679125,33,809.0
2640.0,32,376.0,5.222222222222222,4.1777465992895015,16,278.0,0.12582952219921226,16,530.0,0.3015911381210443,32,808.0
2645.0,30,435.0,5.8,5.291028375032245,16,292.0,0.20712906438778145,14,507.0,0.3154894885013891,30,799.0
2650.0,29,400.0,5.47945205479452,5.123892277363677,12,265.0,0.28470214083060724,17,461.0,0.2362173373730014,29,726.0
2655.0,33,408.0,5.513513513513513,4.64096951428593,11,226.0,0.3160317807653032,22,529.0,0.17301124940396295,33,755.0
2660.0,43,596.0,8.277777777777779,4.1717616090154666,15,289.0,0.3052131638620143,28,651.0,0.2005033241512376,43,940.0
2665.0,45,632.0,8.54054054054054,3.2891189249360764,21,374.0,0.25224565900579704,24,673.0,0.15362393790694157,45,1047.0
2670.0,42,681.0,8.73076923076923,3.659006780529044,19,436.0,0.2926133313125701,23,655.0,0.1400052117921825,42,1091.0
2675.0,39,730.0,9.35897435897436,3.759284310707774,18,468.0,0.3226736667024002,21,660.0,0.09403082418476258,39,1128.0
2680.0,38,646.0,8.075,4.509090521816111,21,548.0,0.2692558128105016,17,574.0,0.1680134426085761,38,1122.0
2685.0,33,555.0,6.686746987951807,4.666477340372959,22,564.0,0.17661357563161076,11,504.0,0.2717334512105414,33,1068.0
2690.0,34,610.0,7.625,5.066151617546247,18,522.0,0.2026418782422365,16,482.0,0.2895455212546208,34,1004.0
2695.0,42,706.0,9.289473684210526,4.168584953065945,22,606.0,0.2035909118899081,20,522.0,0.25214864222749656,42,1128.0
2700.0,46,889.0,11.545454545454545,3.4720235831806776,25,711.0,0.19838176407539784,21,532.0,0.18497833870550945,46,1243.0
2705.0,48,1054.0,13.175,3.1595326927246026,29,847.0,0.17576451164208565,19,515.0,0.15846680633474391,48,1362.0
2710.0,42,1037.0,12.493975903614459,3.759340462303891,27,930.0,0.183967995005365,15,426.0,0.20963203265685662,42,1356.0
2715.0,35,965.0,11.626506024096386,4.308302774162771,25,962.0,0.16165807457124792,10,422.0,0.2780899019636099,35,1384.0
2720.0,39,811.0,9.890243902439025,4.00551590050808,23,905.0,0.17360575718215826,16,420.0,0.24198734327271235,39,1325.0
2725.0,43,562.0,7.205128205128205,3.955735061595202,21,748.0,0.20640589111922686,22,511.0,0.22530677187281678,43,1259.0
2730.0,44,523.0,6.705128205128205,3.075001451072155,19,764.0,0.19235324239256968,25,627.0,0.16427881280438936,44,1391.0
2735.0,44,552.0,6.9,3.0619942727348723,21,722.0,0.1791617701137114,23,696.0,0.18623010913683907,44,1418.0
2740.0,46,683.0,8.5375,3.1127717399028167,23,769.0,0.16338807107629005,23,760.0,0.22770630056545674,46,1529.0
2745.0,44,653.0,7.963414634146342,3.340248715743051,20,752.0,0.2382833590391831,24,750.0,0.1273144193993743,44,1502.0
2750.0,37,567.0,6.831325301204819,3.847611455084823,19,772.0,0.21314305503157682,18,619.0,0.15463369493444737,37,1391.0
2755.0,36,654.0,7.604651162790698,4.903431998887942,22,851.0,0.20260463597699085,14,521.0,0.2230860262506479,36,1372.0
2760.0,33,653.0,7.175824175824176,5.016250207874243,21,793.0,0.18769949529188176,12,553.0,0.2716440863381087,33,1346.0
2765.0,39,670.0,7.52808988764045,5.010390797542344,20,618.0,0.25320795799990414,19,638.0,0.27418118515368434,39,1256.0
2770.0,42,493.0,5.732558139534884,3.573681374665501,18,641.0,0.22921903749933892,24,631.0,0.19886834643181803,42,1272.0
2775.0,45,581.0,6.455555555555556,3.823206396114599,19,715.0,0.22412940991076888,26,637.0,0.2223899809068422,45,1352.0
2780.0,51,679.0,7.380434782608695,3.4740034962427986,23,784.0,0.23137547892740373,28,659.0,0.18093146411506011,51,1443.0
2785.0,44,629.0,7.2298850574712645,3.664665609166129,20,810.0,0.2451448640694182,24,618.0,0.15593408038917847,44,1428.0
2790.0,35,501.0,5.758620689655173,3.578815303338424,20,789.0,0.1415129644567276,15,568.0,0.22417357133493052,35,1357.0
2795.0,45,617.0,6.855555555555555,3.6455054486040637,29,780.0,0.10426123811269968,16,616.0,0.22219632246465673,45,1396.0
2800.0,52,618.0,6.717391304347826,3.1271899342198344,30,803.0,0.15782898045506916,22,603.0,0.1994892794180218,52,1406.0
2805.0,48,606.0,6.378947368421053,3.8228978368931705,24,731.0,0.25903959784710134,24,583.0,0.19484431047390977,48,1314.0
2810.0,51,687.0,7.010204081632653,3.8709405103997505,22,777.0,0.24577653553538673,29,667.0,0.2055953639801293,51,1444.0
2815.0,46,698.0,6.8431372549019605,4.0560733037055385,16,755.0,0.3094437595864456,30,723.0,0.11500119673615425,46,1478.0
2820.0,45,735.0,7.35,4.335348235124484,21,790.0,0.27934508363380056,24,667.0,0.1270245624206591,45,1457.0
2825.0,42,667.0,6.876288659793815,4.140908984293492,23,804.0,0.18147470061131682,19,759.0,0.17507095221452124,42,1563.0
2830.0,48,679.0,7.301075268817204,3.3724299345715,27,827.0,0.1689967842464202,21,853.0,0.1494788039007069,48,1680.0
2835.0,54,803.0,8.728260869565217,2.485247036380397,28,894.0,0.13677948362561804,26,929.0,0.11895693831841003,54,1823.0
2840.0,59,971.0,10.329787234042554,2.50211176670268,30,992.0,0.1471133123260726,29,1015.0,0.14509067199054984,59,2007.0
2845.0,60,1163.0,12.242105263157894,2.7069074475386543,31,1094.0,0.15114555473265498,29,1060.0,0.2126334191719,60,2154.0
2850.0,53,1231.0,13.236559139784946,2.82272708860928,26,1120.0,0.1750562337481372,27,1005.0,0.1555462367463559,53,2125.0
2855.0,52,1256.0,13.221052631578948,2.887850341792885,27,1192.0,0.043331273252786344,25,958.0,0.17281693244824467,52,2150.0
2860.0,42,1263.0,13.15625,4.178999914566704,23,1208.0,0.08236625172482677,19,906.0,0.2233148616944906,42,2114.0
2865.0,37,926.0,10.28888888888889,4.783055476081203,21,1116.0,0.08714759270304186,16,718.0,0.31538007098608534,37,1834.0
2870.0,34,631.0,6.934065934065934,4.745390191101365,20,956.0,0.13467081690587915,14,497.0,0.3172737717926906,34,1453.0
2875.0,38,621.0,6.824175824175824,4.210773632657272,18,851.0,0.22471190579009753,20,514.0,0.2213285299076112,38,1365.0
2880.0,48,734.0,8.065934065934066,4.209256574890582,17,762.0,0.3737096507415824,31,646.0,0.15650087864755152,48,1408.0
2885.0,49,842.0,9.252747252747254,3.742902756469494,14,679.0,0.3709518345192151,35,744.0,0.14214432703105087,49,1423.0
2890.0,40,867.0,10.321428571428571,3.2325924280797502,14,648.0,0.24135337327186732,26,778.0,0.1367046321417695,40,1426.0
2895.0,44,988.0,11.761904761904763,3.892568667513623,21,699.0,0.1539027389072199,23,807.0,0.18715317073360704,44,1506.0
2900.0,44,1136.0,13.209302325581396,3.9568351613249804,23,724.0,0.10259209409549642,21,882.0,0.16150150826119622,44,1606.0
2905.0,49,1313.0,15.447058823529412,3.4128654482158214,21,698.0,0.1962918629468032,28,1004.0,0.09802404451637566,49,1702.0
2910.0,47,1197.0,14.777777777777779,2.8973955119242882,17,693.0,0.23231836583071286,30,1018.0,0.08851737155302752,47,1711.0
2915.0,51,1137.0,14.766233766233766,2.8598988474498444,22,765.0,0.2080224005881769,29,988.0,0.13958084220764863,51,1753.0
2920.0,47,854.0,10.675,2.4755843343913546,23,736.0,0.15684086351108517,24,1019.0,0.09580570887910936,47,1755.0
2925.0,45,696.0,8.487804878048781,3.390505620199035,20,676.0,0.1908096894836993,25,1011.0,0.13206243170073137,45,1687.0
2930.0,46,595.0,7.4375,2.9843584026774312,18,711.0,0.1734898882598149,28,1050.0,0.13414957164448013,46,1761.0
2935.0,35,472.0,5.9,3.8567686569387583,15,703.0,0.1791900161540093,20,1001.0,0.14916322560186812,35,1704.0
2940.0,32,442.0,5.594936708860759,4.756392006112899,18,765.0,0.0643162298237525,14,936.0,0.25559751880634995,32,1701.0
2945.0,29,483.0,6.527027027027027,4.783836278795137,18,768.0,0.03980954015008436,11,953.0,0.26159564191386403,29,1721.0
2950.0,34,522.0,7.25,4.159054612086752,17,716.0,0.14737349170583483,17,1028.0,0.2014702259974065,34,1744.0
2955.0,35,521.0,7.550724637681159,3.2305422493457527,12,751.0,0.25070486781408285,23,1021.0,0.16948746907487502,35,1772.0
2960.0,39,553.0,8.132352941176471,3.136224198833812,16,813.0,0.24920089834486706,23,938.0,0.14694074135897658,39,1751.0
2965.0,41,659.0,9.027397260273972,3.1318060818683855,16,877.0,0.24718245325778496,25,1045.0,0.14069763081007705,41,1922.0
2970.0,45,870.0,11.012658227848101,3.418470509553543,18,938.0,0.26568415487527014,27,1176.0,0.1193658249013333,45,2114.0
2975.0,48,995.0,12.594936708860759,3.607794403691843,19,1025.0,0.28459646368949143,29,1198.0,0.14280108022627858,48,2223.0
2980.0,43,955.0,12.08860759493671,3.948586730537946,19,1114.0,0.2067730539927417,24,1101.0,0.18114324244249458,43,2215.0
2985.0,34,926.0,11.721518987341772,3.8373623542531896,20,1211.0,0.16575926115939116,14,994.0,0.20844206674609914,34,2205.0
2990.0,36,1020.0,13.6,4.336898319740414,23,1321.0,0.22433642930707232,13,890.0,0.2766540214328368,36,2211.0
2995.0,34,807.0,10.76,3.502282422075412,19,1231.0,0.22883429599010868,15,852.0,0.20274344352561638,34,2083.0
3000.0,38,638.0,8.506666666666666,3.5285983167214114,16,1035.0,0.22704610338340786,22,890.0,0.17287294761122243,38,1925.0
3005.0,39,483.0,6.0375,3.6707774224218754,12,987.0,0.29030940178315706,27,996.0,0.16489049587275734,39,1983.0
3010.0,40,495.0,6.036585365853658,4.346465420607724,12,882.0,0.3013653283021832,28,1098.0,0.20093826113829755,40,1980.0
3015.0,40,507.0,6.3375,3.3404716000158823,14,900.0,0.16361464606187592,26,1105.0,0.19355226887522545,40,2005.0
3020.0,38,409.0,5.1125,3.4265908787685633,14,898.0,0.1591504255903278,24,982.0,0.12933463339911955,38,1880.0
3025.0,35,499.0,6.48051948051948,4.648318369191421,16,933.0,0.19864609740324896,19,884.0,0.21219090012456934,35,1817.0
3030.0,33,548.0,7.2105263157894735,4.574964690732806,14,978.0,0.1486625555901086,19,825.0,0.21480726571645328,33,1803.0
3035.0,35,551.0,7.76056338028169,4.047857570553139,16,1058.0,0.23949461013012707,19,710.0,0.147880358516563,35,1768.0
3040.0,40,530.0,7.464788732394366,3.3367086021222723,15,1003.0,0.26107259708075503,25,750.0,0.1369166557136375,40,1753.0
3045.0,39,561.0,7.901408450704225,3.4574594517435133,11,815.0,0.314063477383966,28,838.0,0.1349716518382602,39,1653.0
3050.0,41,705.0,9.657534246575343,3.9598304476095563,10,626.0,0.33711929848913846,31,985.0,0.16476795858525917,41,1611.0
3055.0,43,919.0,12.253333333333334,3.96887058693434,12,508.0,0.30719458771768776,31,1140.0,0.17303919967057194,43,1648.0
3060.0,50,1153.0,15.373333333333333,2.919857504155078,16,531.0,0.22676202225077116,34,1301.0,0.11601538688155864,50,1832.0
3065.0,50,1170.0,15.394736842105264,2.1927838756857794,15,524.0,0.23585655588569338,35,1332.0,0.06343851250879562,50,1856.0
3070.0,39,958.0,12.126582278481013,3.503437221343439,10,492.0,0.26122799254272777,29,1251.0,0.125688813813009,39,1743.0
3075.0,35,959.0,11.839506172839506,4.702128735156957,13,499.0,0.15947045858738024,22,1208.0,0.21739906616393984,35,1707.0
3080.0,27,746.0,9.209876543209877,5.027553894603527,12,412.0,0.21201430743076122,15,1139.0,0.21096352028406776,27,1551.0
3085.0,25,456.0,6.0,5.336267015893768,9,261.0,0.36506913720020323,16,1041.0,0.2138605518507818,25,1302.0
3090.0,37,609.0,8.12,5.232904639990038,10,228.0,0.39236512182003463,27,1033.0,0.2299377573783799,37,1261.0
3095.0,40,730.0,10.0,4.211425630337207,11,252.0,0.3288556169059172,29,1073.0,0.22880627346550975,40,1325.0
3100.0,35,800.0,11.594202898550725,3.9845892788970416,12,310.0,0.28260998327355213,23,1019.0,0.22593700290871355,35,1329.0
3105.0,28,618.0,9.363636363636363,3.8535723704582456,10,264.0,0.1564709228935309,18,940.0,0.19580933774300507,28,1204.0
3110.0,31,453.0,6.565217391304348,3.783527337130552,11,256.0,0.141300566771421,20,919.0,0.1544378341135239,31,1175.0
3115.0,34,384.0,5.731343283582089,3.4332103972926453,11,259.0,0.2525900742567138,23,972.0,0.1201334391538221,34,1231.0
3120.0,34,379.0,5.656716417910448,4.007610868696753,6,204.0,0.41131092004207065,28,1052.0,0.12242570295015313,34,1256.0
3125.0,36,444.0,6.434782608695652,3.571655064641109,4,203.0,0.34862902884781355,32,1112.0,0.17430088422809745,36,1315.0
3130.0,30,433.0,6.185714285714286,4.686735904463973,8,195.0,0.3598798740176532,22,1084.0,0.21476053855809482,30,1279.0
3135.0,24,332.0,4.5479452054794525,4.990030442999149,7,193.0,0.22507506072224667,17,1089.0,0.20137133444213315,24,1282.0
3140.0,32,331.0,4.534246575342466,4.781924943224548,8,184.0,0.2964696758518734,24,1099.0,0.18329646216628906,32,1283.0
3145.0,38,411.0,5.956521739130435,4.298756087098003,8,193.0,0.41833849799141387,30,1089.0,0.1932886130167902,38,1282.0
3150.0,43,458.0,6.9393939393939394,3.0661760263820095,9,236.0,0.4555729170442862,34,978.0,0.10318414885333294,43,1214.0
3155.0,39,494.0,6.767123287671233,2.7903246231325687,7,194.0,0.34070803885091444,32,1087.0,0.12169101020520508,39,1281.0
3160.0,39,569.0,7.4868421052631575,4.100364757331574,8,133.0,0.41442384402281124,31,1185.0,0.18084578315852323,39,1318.0
3165.0,39,565.0,7.337662337662338,3.9163964220192864,5,114.0,0.4395926942896871,34,1224.0,0.14065365606491548,39,1338.0
3170.0,35,438.0,5.544303797468355,4.392464166365865,4,71.0,0.4478029147945358,31,1172.0,0.0961221441023567,35,1243.0
3175.0,31,436.0,5.589743589743589,5.300731253658501,7,80.0,0.4319687028806483,24,1086.0,0.14396255760087054,31,1166.0
3180.0,31,455.0,5.909090909090909,5.149317557885312,7,87.0,0.4296767455818259,24,1102.0,0.13488795565824224,31,1189.0
3185.0,33,475.0,6.333333333333333,4.708331564551425,8,126.0,0.3388355787867468,25,1117.0,0.1330755858759985,33,1243.0
3190.0,38,555.0,7.928571428571429,3.8156793279432057,9,136.0,0.3300458696479225,29,1131.0,0.17916992075351518,38,1267.0
3195.0,39,587.0,8.632352941176471,3.7972676317185377,9,178.0,0.35777998931510624,30,1104.0,0.20502976220505606,39,1282.0
3200.0,35,464.0,6.823529411764706,2.854574530254217,7,150.0,0.2794962529571468,28,1150.0,0.15081396588546,35,1300.0
3205.0,38,544.0,7.771428571428571,2.923179152973003,8,144.0,0.28843782324532197,30,1157.0,0.09518675082306732,38,1301.0
3210.0,41,537.0,7.16,2.9518133950038923,7,126.0,0.3712368040235671,34,1183.0,0.09134036277095833,41,1309.0
3215.0,33,391.0,4.8875,4.614121240704736,5,62.0,0.40390416886853747,28,1097.0,0.17017170560515543,33,1159.0
3220.0,26,424.0,5.234567901234568,5.809466655811849,3,52.0,0.506093219191144,23,1040.0,0.2166247148154566,26,1092.0
3225.0,27,538.0,6.6419753086419755,6.282667940808138,4,70.0,0.5133081595499336,23,1011.0,0.2029689047498192,27,1081.0
3230.0,28,570.0,7.5,5.906913099629931,6,96.0,0.5222957037552279,22,972.0,0.16567618967651543,28,1068.0
3235.0,30,581.0,8.420289855072463,5.006875785735678,7,129.0,0.4890893830336454,23,920.0,0.16098933107285332,30,1049.0
