step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,21,234.0,4.415094339622642,5.496767809826577,9,156.0,0.2860401638363726,12,179.0,0.18238649186762038,21,335.0
2225.0,20,208.0,4.16,4.987756496147314,8,153.0,0.32057801269926683,12,186.0,0.020762125999313933,20,339.0
2230.0,24,227.0,4.54,4.742764756702922,10,164.0,0.29693179933548486,14,204.0,0.13842542804454327,24,368.0
2235.0,21,233.0,4.480769230769231,4.329302320345432,11,189.0,0.2507293697243293,10,195.0,0.2996718965358256,21,384.0
2240.0,16,233.0,4.39622641509434,6.521796192183358,10,202.0,0.2882162596384693,6,149.0,0.5051902268064861,16,351.0
2245.0,16,231.0,4.125,6.178366109411407,10,222.0,0.26390414145128366,6,143.0,0.4040567587216212,16,365.0
2250.0,25,334.0,5.475409836065574,5.714847920148384,15,261.0,0.20625083372768954,10,162.0,0.36709882318551473,25,423.0
2255.0,25,344.0,5.931034482758621,5.389508324197732,12,259.0,0.2830975524291851,13,217.0,0.37262805144519295,25,476.0
2260.0,23,382.0,7.074074074074074,5.344217706031243,10,241.0,0.37988687682412753,13,251.0,0.32968219479010846,23,492.0
2265.0,29,417.0,7.581818181818182,3.762266309565083,10,245.0,0.2733992995739421,19,303.0,0.1904838875269391,29,548.0
2270.0,29,430.0,7.288135593220339,4.1247400728363495,11,212.0,0.34786505882309887,18,330.0,0.11514268008237863,29,542.0
2275.0,24,404.0,6.622950819672131,5.034247078521931,12,239.0,0.2576966833543141,12,329.0,0.2293358434446206,24,568.0
2280.0,23,429.0,6.6,5.2613954281633575,13,273.0,0.24287920922506287,10,351.0,0.2538654300234087,23,624.0
2285.0,27,387.0,6.046875,5.455705693371851,11,189.0,0.31178980571851583,16,396.0,0.2732493620877952,27,585.0
2290.0,31,491.0,8.049180327868852,5.285611016352623,15,231.0,0.2765693728344532,16,429.0,0.2672766098834847,31,660.0
2295.0,20,469.0,7.564516129032258,5.165236073031246,11,248.0,0.20478286407269758,9,396.0,0.28329354694075604,20,644.0
2300.0,21,355.0,5.634920634920635,5.501142380807161,9,218.0,0.21209929256292934,12,347.0,0.24449583653179102,21,565.0
2305.0,23,320.0,5.161290322580645,5.238957586820619,11,238.0,0.24450432661837576,12,296.0,0.21877243856906411,23,534.0
2310.0,23,343.0,5.276923076923077,5.715117066870158,8,241.0,0.37852171751029384,15,312.0,0.2012088747371273,23,553.0
2315.0,18,361.0,6.016666666666667,6.596885290845177,7,228.0,0.5393233293331027,11,303.0,0.25619706454682434,18,531.0
2320.0,17,205.0,3.306451612903226,5.867162457949347,6,134.0,0.4765940837189006,11,303.0,0.21970459077574386,17,437.0
2325.0,27,309.0,4.828125,6.009719903951119,11,126.0,0.4430321168922889,16,340.0,0.22094872301988977,27,466.0
2330.0,26,313.0,5.131147540983607,5.638352093197559,11,114.0,0.42823610934831513,15,363.0,0.29891143491807354,26,477.0
2335.0,25,356.0,5.741935483870968,5.733173077386924,12,133.0,0.37594989836098397,13,345.0,0.3505879524583485,25,478.0
2340.0,25,369.0,5.765625,4.388294707652655,11,162.0,0.2604727314611587,14,366.0,0.28973893053829874,25,528.0
2345.0,23,373.0,6.016129032258065,5.210028953559671,12,197.0,0.29679090646367445,11,344.0,0.2716590062848001,23,541.0
2350.0,24,328.0,5.2063492063492065,4.764770704670179,14,193.0,0.20349330704280028,10,330.0,0.2557950202401748,24,523.0
2355.0,18,310.0,4.696969696969697,5.331411223864685,6,139.0,0.32737048845641953,12,338.0,0.1693197110985356,18,477.0
2360.0,27,201.0,3.1904761904761907,4.9672216475681354,10,154.0,0.34562392291580046,17,274.0,0.1598121521783184,27,428.0
2365.0,34,344.0,5.134328358208955,4.928586576050023,15,223.0,0.3410900336891626,19,282.0,0.18041279679021915,34,505.0
2370.0,30,370.0,5.285714285714286,4.370187479375359,14,261.0,0.3257140758803201,16,307.0,0.20976494000251195,30,568.0
2375.0,25,331.0,4.534246575342466,5.691071770214645,15,284.0,0.3714671054867409,10,270.0,0.3673475777482005,25,554.0
2380.0,18,296.0,4.111111111111111,5.6914731864510335,12,287.0,0.33205726283405873,6,254.0,0.4207383004388776,18,541.0
2385.0,24,305.0,4.552238805970149,4.714583093483529,12,244.0,0.2747535385335523,12,256.0,0.313695078840872,24,500.0
2390.0,34,394.0,5.880597014925373,3.378122390624635,16,276.0,0.19355399122896413,18,318.0,0.06303310587429922,34,594.0
2395.0,39,565.0,8.968253968253968,3.5248429078393193,17,336.0,0.18301172956011177,22,413.0,0.11461197471253401,39,749.0
2400.0,37,474.0,7.40625,3.5408418261581,18,332.0,0.23577537930321005,19,428.0,0.1462067590186732,37,760.0
2405.0,35,551.0,8.609375,3.94941056869503,17,317.0,0.2264121490144035,18,466.0,0.21925615614502764,35,783.0
2410.0,37,566.0,8.707692307692307,3.643631871945131,19,361.0,0.15286244500975318,18,459.0,0.2608930034966421,37,820.0
2415.0,22,369.0,5.676923076923077,4.4993249121615975,13,375.0,0.11167508285047593,9,347.0,0.3019081379228664,22,722.0
2420.0,19,425.0,6.854838709677419,6.324365989271206,12,400.0,0.21828244289888538,7,257.0,0.37574090270142874,19,657.0
2425.0,21,439.0,6.968253968253968,6.257205587709487,12,431.0,0.25417205072542554,9,214.0,0.27155580775950744,21,645.0
2430.0,23,425.0,6.967213114754099,5.088106405619226,12,422.0,0.221888369685029,11,222.0,0.21331189456284932,23,644.0
2435.0,24,285.0,4.913793103448276,4.8337915755535485,9,376.0,0.329842586053197,15,259.0,0.20024130144862867,24,635.0
2440.0,30,399.0,6.762711864406779,4.561953104667601,10,401.0,0.3478469242186006,20,350.0,0.20336559780517355,30,751.0
2445.0,28,512.0,8.39344262295082,4.570305125751796,9,411.0,0.3606293979243697,19,433.0,0.1815734141550576,28,844.0
2450.0,34,580.0,9.508196721311476,4.185692924388365,12,413.0,0.3579478848180788,22,513.0,0.12309393458135816,34,926.0
2455.0,35,610.0,9.53125,3.956323630582008,15,425.0,0.2704904418101552,20,526.0,0.16131274156309036,35,951.0
2460.0,32,719.0,11.061538461538461,4.541073828741503,14,487.0,0.25170194987044725,18,536.0,0.260855166430714,32,1023.0
2465.0,31,709.0,10.742424242424242,4.958440658394616,14,529.0,0.29455235976051675,17,501.0,0.24838907351641484,31,1030.0
2470.0,26,508.0,7.470588235294118,5.709222419195738,14,596.0,0.31640798999588576,12,371.0,0.2339654773935112,26,967.0
2475.0,23,533.0,7.72463768115942,6.4534451687590035,16,668.0,0.25598578399872834,7,256.0,0.2994777877645117,23,924.0
2480.0,21,399.0,6.138461538461539,6.345984457356648,15,596.0,0.20045124066334213,6,192.0,0.3504120455699987,21,788.0
2485.0,21,375.0,6.25,6.368307599836838,10,502.0,0.3063395921183029,11,238.0,0.33573436840421317,21,740.0
2490.0,20,313.0,5.6909090909090905,4.618869961810153,9,409.0,0.23042394075630207,11,253.0,0.32267277760466434,20,662.0
2495.0,24,232.0,4.218181818181818,5.573162229216402,11,371.0,0.30404308048587386,13,279.0,0.353474325366998,24,650.0
2500.0,25,313.0,5.396551724137931,5.124260643203018,11,381.0,0.2784155406639991,14,339.0,0.3198746056939885,25,720.0
2505.0,29,418.0,6.966666666666667,5.41156612544244,11,379.0,0.3450365163323597,18,424.0,0.2645465662542277,29,803.0
2510.0,29,393.0,6.661016949152542,4.231848292417877,11,386.0,0.26487710137579273,18,419.0,0.24779499285986617,29,805.0
2515.0,21,300.0,4.918032786885246,4.576023658447859,10,403.0,0.28480077242086915,11,340.0,0.17111233133734205,21,743.0
2520.0,18,339.0,5.745762711864407,5.956441204447579,10,446.0,0.2787124515876577,8,287.0,0.278917637798128,18,733.0
2525.0,18,290.0,4.754098360655738,6.382961513067163,11,411.0,0.30370127559399285,7,293.0,0.2140680337048435,18,704.0
2530.0,21,357.0,5.95,5.904034398847028,10,442.0,0.35262094858795556,11,310.0,0.15793905603528188,21,752.0
2535.0,22,342.0,6.576923076923077,5.080902444614678,9,337.0,0.37747518900012234,13,313.0,0.2404116634690934,22,650.0
2540.0,17,298.0,5.622641509433962,5.563387781443974,10,177.0,0.34760842293195343,7,254.0,0.3226289246321525,17,431.0
2545.0,19,379.0,6.890909090909091,5.984140994117386,14,191.0,0.20329961327153515,5,235.0,0.45457904817785694,19,426.0
2550.0,24,481.0,8.589285714285714,5.826304454080369,16,263.0,0.16778256990073223,8,237.0,0.4472068481459005,24,500.0
2555.0,18,412.0,7.357142857142857,6.136183197897553,13,250.0,0.2489621263331657,5,231.0,0.44741801276630966,18,481.0
2560.0,18,452.0,8.37037037037037,6.048976489620421,10,222.0,0.35388936591410336,8,262.0,0.38032743529196916,18,484.0
2565.0,20,422.0,7.4035087719298245,5.84008538149549,10,210.0,0.4031448811292669,10,278.0,0.40592804626838314,20,488.0
2570.0,20,467.0,8.49090909090909,5.593054008614328,10,207.0,0.468495658234378,10,316.0,0.29356587315073246,20,523.0
2575.0,23,503.0,8.672413793103448,4.790291891796426,10,241.0,0.33305002908442066,13,352.0,0.3100061065483178,23,593.0
2580.0,20,534.0,9.05084745762712,5.253541692776323,14,290.0,0.19619459196101038,6,356.0,0.37499043566667933,20,646.0
2585.0,23,453.0,7.55,4.892524466199673,16,263.0,0.15903423656402293,7,346.0,0.35210510758729335,23,609.0
2590.0,21,489.0,8.01639344262295,6.138354536446168,11,207.0,0.3098028975471124,10,368.0,0.33471600436696164,21,575.0
2595.0,21,495.0,8.25,5.772103984430525,9,194.0,0.37083630575782256,12,409.0,0.18888486448555633,21,603.0
2600.0,22,232.0,4.0701754385964914,5.8418543060096,10,184.0,0.4213096644104582,12,249.0,0.19573422708343013,22,433.0
2605.0,23,244.0,4.518518518518518,5.385735499788787,12,196.0,0.23884547991092503,11,152.0,0.27699154068264487,23,348.0
2610.0,25,245.0,4.375,4.38919371336013,16,200.0,0.1518948701042895,9,162.0,0.2715015949183972,25,362.0
2615.0,21,192.0,3.4285714285714284,5.166258710949364,15,234.0,0.22633005864315234,6,108.0,0.34036694069316686,21,342.0
2620.0,17,206.0,3.814814814814815,6.34253377605931,10,215.0,0.33239392111099547,7,96.0,0.4023548012009951,17,311.0
2625.0,18,224.0,4.0,6.047179437496626,10,221.0,0.27057810220332695,8,132.0,0.2934548115025872,18,353.0
2630.0,25,316.0,5.745454545454545,6.102595272760371,13,228.0,0.2474164140264547,12,186.0,0.3675092639509424,25,414.0
2635.0,23,309.0,5.722222222222222,4.585237207718334,14,251.0,0.16743710067932643,9,177.0,0.3270188098802667,23,428.0
2640.0,26,406.0,7.518518518518518,5.089409107056974,14,292.0,0.21505927373342185,12,196.0,0.3774547864142919,26,488.0
2645.0,23,266.0,4.666666666666667,5.017674845883612,14,263.0,0.24739108819796363,9,173.0,0.3753349465180576,23,436.0
2650.0,24,372.0,6.305084745762712,5.644197344275535,14,272.0,0.25098015535799645,10,175.0,0.4266064519090683,24,447.0
2655.0,24,269.0,4.409836065573771,4.820365317114699,14,268.0,0.3078794922156358,10,156.0,0.24494361518801294,24,424.0
2660.0,16,207.0,3.3934426229508197,6.207536973965487,8,198.0,0.3163169795491263,8,112.0,0.34529865812959365,16,310.0
2665.0,18,233.0,3.6984126984126986,5.436854497788547,11,219.0,0.26756957842110257,7,137.0,0.21037458597796457,18,356.0
2670.0,26,329.0,5.306451612903226,5.825828509744049,13,253.0,0.3288712210885352,13,186.0,0.2467156465542709,26,439.0
2675.0,27,217.0,3.557377049180328,5.211517400256418,15,253.0,0.3154555691707612,12,189.0,0.2892839425004612,27,442.0
2680.0,26,308.0,5.049180327868853,5.271478844376567,14,216.0,0.25376241860706245,12,209.0,0.32893873459359957,26,425.0
2685.0,26,289.0,4.313432835820896,5.033193796790486,15,218.0,0.23702517622088218,11,207.0,0.38970906161799274,26,425.0
2690.0,17,205.0,3.306451612903226,5.952873862353825,11,174.0,0.23059942239112535,6,156.0,0.49179562145198036,17,330.0
2695.0,13,129.0,2.1864406779661016,5.578542654285502,9,176.0,0.25829482755641237,4,84.0,0.40002389340391464,13,260.0
2700.0,21,165.0,2.619047619047619,5.061365113338584,13,199.0,0.2544181070581213,8,75.0,0.2397487279960802,21,274.0
2705.0,27,242.0,3.8412698412698414,5.0185908231893395,14,236.0,0.3266594790676625,13,102.0,0.25496669850744075,27,338.0
2710.0,19,262.0,4.295081967213115,6.0953546588437275,11,238.0,0.3945786909534082,8,107.0,0.3277723309572287,19,345.0
2715.0,18,217.0,3.557377049180328,5.356350705295672,10,228.0,0.2862057991281723,8,131.0,0.3365278225256585,18,359.0
2720.0,26,296.0,4.774193548387097,5.423974510429258,12,195.0,0.280572151189968,14,180.0,0.3192997106325575,26,375.0
2725.0,27,333.0,5.6440677966101696,4.497945546872786,13,213.0,0.20321527211795587,14,207.0,0.33026620498034687,27,420.0
2730.0,30,463.0,7.716666666666667,4.757281575706136,15,270.0,0.24457119567054014,15,268.0,0.2828289502467675,30,538.0
2735.0,28,343.0,5.532258064516129,3.822197127066391,14,262.0,0.20912570831854435,14,274.0,0.24332811747794506,28,536.0
2740.0,32,473.0,7.390625,4.566221723117586,15,249.0,0.2613947840434985,17,300.0,0.2469940961383793,32,549.0
2745.0,30,410.0,6.40625,4.361020425105563,13,255.0,0.3516335506438409,17,314.0,0.21254243783335453,30,569.0
2750.0,17,190.0,2.923076923076923,4.91773137910193,6,194.0,0.32995911988402404,11,246.0,0.20089670469671167,17,440.0
2755.0,16,224.0,3.4461538461538463,6.020420711875195,8,153.0,0.35031485462411666,8,206.0,0.30469883023600974,16,359.0
2760.0,15,246.0,3.5652173913043477,6.7708910756432354,8,161.0,0.43944449698411475,7,197.0,0.30937190336125214,15,358.0
2765.0,23,342.0,5.181818181818182,6.136579751836567,10,206.0,0.40994935424113227,13,223.0,0.25964489593483475,23,429.0
2770.0,27,429.0,6.3088235294117645,5.595928772450029,10,242.0,0.407815216248615,17,267.0,0.23325653771889296,27,509.0
2775.0,24,486.0,7.253731343283582,5.811423640869606,13,298.0,0.3818124437191238,11,266.0,0.30884162883560823,24,564.0
2780.0,24,446.0,6.656716417910448,5.068337630820628,13,318.0,0.27323064306143485,11,256.0,0.3303938465148278,24,574.0
2785.0,29,518.0,7.848484848484849,4.964223745432525,14,332.0,0.306306849578632,15,298.0,0.2646591262413763,29,630.0
2790.0,31,631.0,9.279411764705882,3.9995647234838296,15,397.0,0.2032249656680614,16,339.0,0.28094448043432846,31,736.0
2795.0,34,740.0,10.422535211267606,4.499646490761907,21,488.0,0.21583535289325495,13,339.0,0.2872154636788917,34,827.0
2800.0,31,681.0,9.08,4.288038818235696,20,549.0,0.18871224704583053,11,301.0,0.2983555382787099,31,850.0
2805.0,33,741.0,9.5,4.908083673801702,19,621.0,0.2670093728800617,14,217.0,0.3091845332873668,33,838.0
2810.0,36,744.0,9.417721518987342,4.658995269065381,19,643.0,0.2887567408933956,17,261.0,0.29482811381218554,36,904.0
2815.0,29,716.0,8.95,4.976181017810286,16,599.0,0.3187750856542799,13,275.0,0.22411368915016802,29,874.0
2820.0,27,394.0,4.987341772151899,4.602385276960831,14,487.0,0.29469406241112145,13,240.0,0.20429707684410328,27,727.0
2825.0,34,351.0,4.443037974683544,4.71510510618423,18,310.0,0.23998318067751392,16,283.0,0.23357061572099555,34,593.0
2830.0,44,376.0,4.883116883116883,3.525889478530871,26,369.0,0.1716866602356597,18,299.0,0.2340991235682742,44,668.0
2835.0,44,491.0,6.376623376623376,3.8211443376664436,23,429.0,0.20956935456692835,21,327.0,0.19850677050116436,44,756.0
2840.0,42,566.0,7.1645569620253164,3.5237297778467367,21,460.0,0.20433798489735558,21,381.0,0.17380718511907864,42,841.0
2845.0,30,490.0,6.049382716049383,4.99579093167276,16,461.0,0.26867758523828766,14,369.0,0.25401681452528285,30,830.0
2850.0,25,488.0,6.337662337662338,5.01931106925717,15,435.0,0.21051080092317367,10,379.0,0.2606728793289626,25,814.0
2855.0,32,542.0,7.131578947368421,4.271670795171695,19,424.0,0.12231462744965524,13,422.0,0.2369873325508911,32,846.0
2860.0,36,358.0,4.904109589041096,3.4155824832587878,21,433.0,0.12386583310948958,15,383.0,0.2828295565379025,36,816.0
2865.0,37,427.0,6.014084507042254,4.126570797347842,18,398.0,0.18426909900790595,19,356.0,0.29852072123053963,37,754.0
2870.0,41,489.0,6.434210526315789,3.2813583859742357,18,421.0,0.16977068571443116,23,398.0,0.21745950780856774,41,819.0
2875.0,30,402.0,5.0886075949367084,3.9781764215822903,11,385.0,0.254450930879895,19,375.0,0.15386790077176643,30,760.0
2880.0,26,338.0,4.2784810126582276,4.987886824073125,10,338.0,0.3110176643251062,16,379.0,0.2209372246813705,26,717.0
2885.0,25,360.0,4.7368421052631575,6.025779397158636,9,243.0,0.34636992028203817,16,374.0,0.29987291136770067,25,617.0
2890.0,25,387.0,5.22972972972973,5.292444525566313,12,257.0,0.2126869225629098,13,379.0,0.28752131329316116,25,636.0
2895.0,27,337.0,4.955882352941177,4.843866351881623,12,251.0,0.2692120065483385,15,355.0,0.20265016967211189,27,606.0
2900.0,30,426.0,6.761904761904762,4.219025172460134,13,258.0,0.27901790473614213,17,416.0,0.13333359112657514,30,674.0
2905.0,26,499.0,7.796875,4.771692626011939,10,288.0,0.3182569259558879,16,451.0,0.1416033540335685,26,739.0
2910.0,24,422.0,7.1525423728813555,4.836679140734065,10,264.0,0.3217005742500616,14,435.0,0.19667460527991942,24,699.0
2915.0,27,408.0,7.0344827586206895,5.57363935731651,13,224.0,0.2759088579801811,14,411.0,0.2480860072440703,27,635.0
2920.0,28,462.0,8.25,4.036838842835883,14,257.0,0.2446748039052267,14,431.0,0.19867444929764252,28,688.0
2925.0,26,503.0,8.982142857142858,4.735907608061036,14,288.0,0.2760680064195142,12,397.0,0.2427594550739165,26,685.0
2930.0,24,527.0,10.134615384615385,3.836222452706174,13,325.0,0.21843550188507665,11,422.0,0.21848348030200224,24,747.0
2935.0,23,542.0,10.037037037037036,4.817393194495761,14,347.0,0.19979165839499038,9,402.0,0.27895915247471165,23,749.0
2940.0,21,478.0,9.018867924528301,4.772337642059628,14,377.0,0.03582362230747141,7,352.0,0.3906130996422528,21,729.0
2945.0,22,413.0,7.9423076923076925,5.361446115013815,15,398.0,0.1462818177693816,7,253.0,0.42594807287408204,22,651.0
2950.0,24,254.0,4.884615384615385,4.169484625641285,13,317.0,0.20657253893957292,11,233.0,0.3410064892975604,24,550.0
2955.0,26,301.0,5.574074074074074,4.764283600802252,11,259.0,0.3294056627185483,15,206.0,0.25749394641802054,26,465.0
2960.0,29,402.0,7.178571428571429,4.6001600375849305,12,297.0,0.2949209745484772,17,223.0,0.2287199263611028,29,520.0
2965.0,31,523.0,8.435483870967742,4.55908787441204,15,347.0,0.2671060774878094,16,273.0,0.24849277189260355,31,620.0
2970.0,30,426.0,6.870967741935484,3.809354595931927,16,346.0,0.2690178943667601,14,297.0,0.2538969011725672,30,643.0
2975.0,19,233.0,3.7580645161290325,4.762589580795443,8,274.0,0.2841641859857659,11,261.0,0.28312552587575984,19,535.0
2980.0,15,114.0,1.7538461538461538,5.068968388446846,5,231.0,0.3101353813872472,10,217.0,0.2643726247008914,15,448.0
2985.0,28,199.0,2.8840579710144927,4.850788681787918,12,202.0,0.2638256591457279,16,263.0,0.22683161017660639,28,465.0
2990.0,29,285.0,4.1911764705882355,5.080350632592248,12,208.0,0.2744513094776238,17,297.0,0.29934809984137745,29,505.0
2995.0,15,273.0,4.2,5.634319639999149,5,165.0,0.2848998548699779,10,269.0,0.28530648584321244,15,434.0
3000.0,20,274.0,4.349206349206349,4.688046806767684,7,166.0,0.244872415963895,13,280.0,0.17905699807412828,20,446.0
3005.0,27,328.0,4.895522388059701,4.679821677265064,13,225.0,0.22583510195630005,14,292.0,0.17607511116668287,27,517.0
3010.0,33,309.0,4.828125,4.321216094550199,17,237.0,0.243124447168435,16,317.0,0.22629283195794125,33,554.0
3015.0,33,362.0,6.033333333333333,4.053082894385019,17,268.0,0.20108796632694126,16,322.0,0.2887922748714596,33,590.0
3020.0,34,387.0,6.142857142857143,2.8110831256327034,17,295.0,0.13574017708480615,17,333.0,0.20295671854836017,34,628.0
3025.0,25,276.0,4.246153846153846,4.518240879084712,11,258.0,0.15761661927253998,14,322.0,0.28604264191490353,25,580.0
3030.0,21,207.0,3.1363636363636362,4.638686561377803,5,252.0,0.21955216896850238,16,336.0,0.19417890830581222,21,588.0
3035.0,31,315.0,4.632352941176471,4.809691036279003,11,292.0,0.22624293961167943,20,366.0,0.20648834297592453,31,658.0
3040.0,33,408.0,6.08955223880597,4.237762467527186,14,301.0,0.2501508324623563,19,408.0,0.17837358711197934,33,709.0
3045.0,23,433.0,6.873015873015873,5.136048630523237,8,248.0,0.24633670375441746,15,433.0,0.27099179453736655,23,681.0
3050.0,21,381.0,5.861538461538461,4.738565898543144,6,211.0,0.20956321843544065,15,442.0,0.2104806421455803,21,653.0
3055.0,26,334.0,5.0606060606060606,5.097374666469887,12,265.0,0.2241963606784238,14,419.0,0.24272198480115528,26,684.0
3060.0,29,387.0,6.142857142857143,4.179114032029772,17,283.0,0.267047830472078,12,444.0,0.1646160448245779,29,727.0
3065.0,22,419.0,7.224137931034483,4.666397397935001,9,255.0,0.3183415848661223,13,463.0,0.09825179432363859,22,718.0
3070.0,23,399.0,6.762711864406779,4.6639101260132785,8,237.0,0.2651608231714901,15,495.0,0.12248080893482083,23,732.0
3075.0,26,471.0,7.721311475409836,5.25133738706264,12,265.0,0.2011815954036977,14,498.0,0.2795717306547275,26,763.0
3080.0,27,257.0,4.3559322033898304,4.862502911406504,16,222.0,0.2306289706171392,11,417.0,0.3076603980771975,27,639.0
3085.0,26,346.0,5.9655172413793105,5.646750958524699,16,239.0,0.29902519933616706,10,357.0,0.36111181458682434,26,596.0
3090.0,24,347.0,5.88135593220339,5.194163144578215,14,281.0,0.2737531099961262,10,311.0,0.3670587204526855,24,592.0
3095.0,27,366.0,5.903225806451613,5.032588812831524,17,351.0,0.22493373548376666,10,237.0,0.34794809809030175,27,588.0
3100.0,27,325.0,5.327868852459017,4.703437544630767,16,354.0,0.2171537856156331,11,227.0,0.36331927308693057,27,581.0
3105.0,21,228.0,4.0,4.53404717742429,10,280.0,0.1678684273679149,11,250.0,0.2746505379313872,21,530.0
3110.0,24,309.0,5.618181818181818,4.883226841470148,7,204.0,0.26439841613557047,17,316.0,0.1543498476304699,24,520.0
3115.0,21,263.0,4.614035087719298,5.442318731104407,7,182.0,0.25995057438164126,14,339.0,0.14220477914233715,21,521.0
3120.0,22,282.0,5.127272727272727,5.882792364149319,9,151.0,0.3230537046681533,13,341.0,0.24123037142447848,22,492.0
3125.0,25,273.0,5.25,4.753070072103041,12,179.0,0.25514151361275855,13,352.0,0.3318670311762858,25,531.0
3130.0,26,356.0,6.716981132075472,5.139642856066063,14,229.0,0.2503755120857109,12,339.0,0.3620328051867843,26,568.0
3135.0,27,383.0,6.963636363636364,4.196377424165995,15,268.0,0.16593137723920948,12,312.0,0.32998445553425865,27,580.0
3140.0,30,382.0,6.701754385964913,4.335637608506339,18,347.0,0.20695301817413764,12,231.0,0.32121962014726885,30,578.0
3145.0,28,426.0,7.344827586206897,3.9291376386535575,18,412.0,0.2476823431476521,10,243.0,0.3023304229399079,28,655.0
3150.0,30,546.0,9.1,4.725377110127008,18,486.0,0.2864886168261927,12,274.0,0.32082036469460895,30,760.0
3155.0,33,440.0,6.666666666666667,3.871436316256722,19,481.0,0.2115727825697928,14,268.0,0.2719329170961608,33,749.0
3160.0,27,244.0,3.753846153846154,4.8552961672819706,13,376.0,0.21841643793382456,14,270.0,0.2944515197320135,27,646.0
3165.0,21,218.0,3.4603174603174605,5.433438275566656,7,279.0,0.31847597823239737,14,317.0,0.20535412457048155,21,596.0
3170.0,20,290.0,4.461538461538462,5.4036445512018165,5,271.0,0.3665080282561115,15,365.0,0.14730475603278823,20,636.0
3175.0,26,328.0,5.290322580645161,4.918297932915265,12,316.0,0.3266932693358531,14,359.0,0.25401274558671594,26,675.0
3180.0,27,298.0,4.966666666666667,4.5268420901376585,15,355.0,0.32658126524748604,12,304.0,0.2712699585005285,27,659.0
3185.0,27,309.0,5.065573770491803,4.526865696448838,19,444.0,0.21993943069612806,8,289.0,0.381705868985999,27,733.0
3190.0,29,340.0,5.3125,4.517650141209893,19,444.0,0.21357960638354914,10,243.0,0.3563253984991524,29,687.0
3195.0,25,305.0,4.6923076923076925,4.893058972439752,13,373.0,0.27337732920395735,12,283.0,0.30860487495616146,25,656.0
3200.0,22,325.0,5.078125,5.105478246614336,9,318.0,0.27905164611732397,13,306.0,0.20965541984343075,22,624.0
3205.0,22,277.0,4.196969696969697,4.714013406471705,7,257.0,0.27274227785370875,15,360.0,0.11000215555756646,22,617.0
3210.0,27,367.0,5.397058823529412,4.656432289198994,9,206.0,0.20618659043133844,18,444.0,0.1572499197020995,27,650.0
3215.0,30,378.0,5.5588235294117645,4.255396895224077,15,219.0,0.13400957427470608,15,464.0,0.3048931142021355,30,683.0
3220.0,21,382.0,5.536231884057971,6.039349984400808,9,185.0,0.300018740732549,12,449.0,0.35782482653685294,21,634.0
3225.0,18,423.0,6.220588235294118,6.5366965946127324,6,169.0,0.40280033367160134,12,460.0,0.2661708218220702,18,629.0
3230.0,19,397.0,5.925373134328358,6.311048597991947,7,161.0,0.4025341980813784,12,481.0,0.12756029126560062,19,642.0
3235.0,27,418.0,6.53125,5.54416211971019,13,173.0,0.30652309670527705,14,459.0,0.2666146642855634,27,632.0
3240.0,27,270.0,4.576271186440678,4.957588534601913,18,216.0,0.2310375814402199,9,351.0,0.40645065222586607,27,567.0
3245.0,31,367.0,5.825396825396825,4.382156369306716,22,292.0,0.25865774632211047,9,261.0,0.35657417671611935,31,553.0
3250.0,30,401.0,6.1692307692307695,4.310247441373946,20,350.0,0.2665003594089355,10,237.0,0.37386196005550854,30,587.0
3255.0,26,371.0,5.621212121212121,4.687463528367423,16,349.0,0.20700461209940382,10,232.0,0.374630116346304,26,581.0
3260.0,19,350.0,5.555555555555555,4.923361192238417,9,321.0,0.24406408816526756,10,226.0,0.26426807651353534,19,547.0
3265.0,29,454.0,7.09375,4.998442980447345,15,359.0,0.17467087857311991,14,247.0,0.28626287949381213,29,606.0
3270.0,28,378.0,5.90625,4.383992122704169,17,365.0,0.21684427919808405,11,220.0,0.30038023754947524,28,585.0
3275.0,29,351.0,5.754098360655738,4.714490671510765,16,394.0,0.2776245049339474,13,278.0,0.3452284978847308,29,672.0
3280.0,28,350.0,5.555555555555555,3.8645009452792984,16,437.0,0.27512112221011503,12,247.0,0.24671673666770666,28,684.0
3285.0,35,393.0,5.779411764705882,3.571196250891762,23,538.0,0.214075980690786,12,234.0,0.24587572179642758,35,772.0
3290.0,36,379.0,5.573529411764706,3.344004739763136,25,591.0,0.21586070428290474,11,242.0,0.2623332720468492,36,833.0
3295.0,25,246.0,3.7846153846153845,4.196538204704653,18,567.0,0.2073335094715122,7,218.0,0.2739518352543221,25,785.0
3300.0,25,266.0,4.15625,4.337343320339437,14,523.0,0.22282539699245213,11,221.0,0.1714149389360984,25,744.0
3305.0,30,397.0,6.015151515151516,5.225071852815918,17,534.0,0.25616528530400356,13,274.0,0.1849265964685247,30,808.0
3310.0,32,476.0,7.67741935483871,4.326764343954928,17,580.0,0.1573800962036636,15,300.0,0.2272702584927499,32,880.0
3315.0,32,559.0,9.474576271186441,4.550468020598177,21,653.0,0.18521713635193685,11,278.0,0.3072683408561485,32,931.0
3320.0,31,549.0,9.305084745762711,3.112930140134117,20,651.0,0.14675433703999638,11,284.0,0.2927138593758671,31,935.0
