step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,20,277.0,5.326923076923077,5.150440879955062,7,172.0,0.34213780791832243,13,274.0,0.14591550788636962,20,446.0
2230.0,25,239.0,4.877551020408164,4.441984248558006,10,191.0,0.3858502254825095,15,248.0,0.062136162824130425,25,439.0
2235.0,23,259.0,4.709090909090909,5.326335535687096,10,203.0,0.301862273703824,13,197.0,0.2055605418769278,23,400.0
2240.0,17,239.0,4.192982456140351,6.017302231462038,8,183.0,0.3281286260537676,9,215.0,0.37367655922274623,17,398.0
2245.0,17,265.0,4.818181818181818,6.3882447215321,9,206.0,0.3396628389818252,8,201.0,0.45192721793787055,17,407.0
2250.0,17,234.0,4.178571428571429,5.86960952095871,10,229.0,0.2166455874051795,7,153.0,0.45988475672081675,17,382.0
2255.0,22,303.0,5.224137931034483,6.33900674998331,13,286.0,0.3219354278069303,9,127.0,0.44239167725083356,22,413.0
2260.0,24,281.0,5.109090909090909,5.2582003586660235,11,302.0,0.3625744149044232,13,138.0,0.31290987059514097,24,440.0
2265.0,24,331.0,6.12962962962963,4.801844842318425,9,288.0,0.37981972641356987,15,156.0,0.19227678382116753,24,444.0
2270.0,26,340.0,5.862068965517241,4.060961567613189,10,277.0,0.31555452679232215,16,199.0,0.10704068153933244,26,476.0
2275.0,23,308.0,5.049180327868853,5.698697335535649,11,230.0,0.3234556156610671,12,212.0,0.2907159571240435,23,442.0
2280.0,22,336.0,5.508196721311475,4.686978199831939,12,275.0,0.217949708076018,10,215.0,0.29551076929789466,22,490.0
2285.0,25,433.0,6.983870967741935,5.6871212711705414,14,335.0,0.3120762899533061,11,230.0,0.34425234104577884,25,565.0
2290.0,27,353.0,5.515625,5.066256662316522,14,247.0,0.2776780663747314,13,256.0,0.32685675890035737,27,503.0
2295.0,24,446.0,7.433333333333334,5.25081144194928,13,288.0,0.21462574402229873,11,263.0,0.3332622927726296,24,551.0
2300.0,25,367.0,6.116666666666666,5.128206283331988,14,300.0,0.1410832645573339,11,255.0,0.3480397236163609,25,555.0
2305.0,21,256.0,4.063492063492063,5.152395157829362,8,268.0,0.21383939447210001,13,239.0,0.2788191614054175,21,507.0
2310.0,22,269.0,4.338709677419355,4.778495990241892,9,276.0,0.309193680276422,13,264.0,0.24501056373557153,22,540.0
2315.0,30,382.0,5.876923076923077,5.349936648762817,14,331.0,0.3589827707600286,16,303.0,0.205642035473982,30,634.0
2320.0,29,431.0,6.338235294117647,5.071954345603354,13,333.0,0.3830555573301515,16,345.0,0.1487784263751209,29,678.0
2325.0,21,407.0,5.898550724637682,5.957314439584938,10,290.0,0.3878477282596621,11,339.0,0.18602961693003756,21,629.0
2330.0,24,478.0,7.134328358208955,5.799516514575746,13,306.0,0.34753846662537025,11,342.0,0.18786724050726564,24,648.0
2335.0,23,524.0,7.82089552238806,5.996785879534335,11,348.0,0.2813351548452966,12,338.0,0.28311428427887336,23,686.0
2340.0,28,621.0,9.703125,5.149390436374782,16,406.0,0.2422149519425994,12,361.0,0.28645846626054666,28,767.0
2345.0,23,605.0,11.0,5.462187293057561,13,398.0,0.24335164772582407,10,355.0,0.37056769031397196,23,753.0
2350.0,25,673.0,11.807017543859649,5.245113255931083,15,406.0,0.22868883387801642,10,379.0,0.31668300338542166,25,785.0
2355.0,26,642.0,10.88135593220339,5.037804205221707,15,388.0,0.24171232077256374,11,405.0,0.31692956358291063,26,793.0
2360.0,24,365.0,6.293103448275862,5.385829980070551,14,278.0,0.3335369206319767,10,321.0,0.3152676297480715,24,599.0
2365.0,28,414.0,6.46875,5.693759286127154,15,283.0,0.3548470816826187,13,208.0,0.3283650855328608,28,491.0
2370.0,28,370.0,5.36231884057971,4.714207537666309,16,266.0,0.29042047976205027,12,236.0,0.36512389620895713,28,502.0
2375.0,22,383.0,5.2465753424657535,6.205356669385046,13,223.0,0.36603332806746036,9,226.0,0.4221002063464587,22,449.0
2380.0,22,391.0,5.430555555555555,6.453809013103969,13,201.0,0.30986914135533117,9,261.0,0.46134268050353844,22,462.0
2385.0,26,244.0,3.588235294117647,5.443971257131863,17,216.0,0.15590515729693516,9,188.0,0.35898054848214606,26,404.0
2390.0,27,304.0,4.825396825396825,4.3686335133232275,17,267.0,0.12564558861045033,10,158.0,0.21953834538433542,27,425.0
2395.0,29,391.0,6.982142857142857,4.096510421279653,19,344.0,0.1664603223592962,10,173.0,0.26460458237412443,29,517.0
2400.0,27,374.0,6.448275862068965,4.5211208457346235,18,369.0,0.20522799582916854,9,181.0,0.3041790661788568,27,550.0
2405.0,25,332.0,5.824561403508772,4.560056601614307,17,363.0,0.2629946606117406,8,166.0,0.28806303115618687,25,529.0
2410.0,30,388.0,6.807017543859649,4.1218968436388,21,417.0,0.13110919679162186,9,133.0,0.40859116445485766,30,550.0
2415.0,28,439.0,7.316666666666666,4.603551716153345,19,445.0,0.1985079757592356,9,162.0,0.398771606052083,28,607.0
2420.0,29,414.0,6.786885245901639,3.865796026982454,17,449.0,0.21948870510249932,12,195.0,0.2983241442364902,29,644.0
2425.0,26,261.0,4.35,4.05085676061072,13,385.0,0.2391210350388715,13,203.0,0.2547952432872849,26,588.0
2430.0,20,246.0,3.9047619047619047,5.066244714515798,12,352.0,0.26003199581760655,8,188.0,0.2661293137924487,20,540.0
2435.0,18,195.0,3.046875,5.304340042396648,9,348.0,0.2831682849179787,9,179.0,0.21194128857174652,18,527.0
2440.0,27,258.0,3.8507462686567164,5.7021061686706265,14,342.0,0.2630837224194959,13,182.0,0.24490431467192295,27,524.0
2445.0,27,255.0,4.112903225806452,4.773123642076216,14,315.0,0.2628513431855958,13,211.0,0.2726692293051968,27,526.0
2450.0,26,298.0,4.806451612903226,5.407305090659981,17,340.0,0.23510568308110152,9,206.0,0.3465161037680146,26,546.0
2455.0,21,268.0,4.253968253968254,5.710257401601236,15,340.0,0.20782324727002166,6,177.0,0.3772661573536121,21,517.0
2460.0,16,147.0,2.4098360655737703,5.800198237550649,7,283.0,0.2396522734836906,9,143.0,0.35300432278612764,16,426.0
2465.0,20,208.0,3.4098360655737703,5.970660385034683,10,243.0,0.3339717610913358,10,167.0,0.28098078175604707,20,410.0
2470.0,18,268.0,4.466666666666667,6.723304519745907,10,247.0,0.3889173915266395,8,178.0,0.27141486202525517,18,425.0
2475.0,19,234.0,3.8360655737704916,5.747456099052789,11,225.0,0.31987966392041706,8,170.0,0.15752220163086086,19,395.0
2480.0,25,308.0,5.310344827586207,5.845630568418111,14,202.0,0.29148721959134577,11,196.0,0.24418161927391993,25,398.0
2485.0,22,341.0,6.433962264150943,5.3321111703213395,13,222.0,0.2857368031125133,9,223.0,0.3734483271920871,22,445.0
2490.0,18,373.0,7.46,6.11888089640758,10,222.0,0.29507823237130204,8,230.0,0.48010247839377307,18,452.0
2495.0,22,398.0,7.803921568627451,6.323414325915744,13,271.0,0.21555842913515855,9,198.0,0.5533961537984494,22,469.0
2500.0,22,423.0,7.833333333333333,5.432769722942345,10,284.0,0.22358482109896366,12,249.0,0.4458855094592433,22,533.0
2505.0,18,370.0,6.7272727272727275,5.076235540141983,7,256.0,0.3417636197598617,11,208.0,0.27702845905854734,18,464.0
2510.0,19,177.0,3.2777777777777777,5.469586497138807,5,168.0,0.3926378052239123,14,174.0,0.21608010618041662,19,342.0
2515.0,21,192.0,3.3684210526315788,5.140085607346065,6,76.0,0.38285088466434475,15,210.0,0.1552318680389645,21,286.0
2520.0,13,176.0,3.2,6.389261810197517,4,83.0,0.5142562073546577,9,221.0,0.25292213471994673,13,304.0
2525.0,16,227.0,4.283018867924528,6.169981756634837,7,87.0,0.4295031699723592,9,225.0,0.20225561671424783,16,312.0
2530.0,19,215.0,3.7719298245614037,5.564616797903797,6,58.0,0.414183362395141,13,243.0,0.1005848832636835,19,301.0
2535.0,23,305.0,5.648148148148148,5.383544231874401,9,75.0,0.42195185922368256,14,287.0,0.16115059842827456,23,362.0
2540.0,19,335.0,6.568627450980392,5.624251604264266,9,108.0,0.4319238047228393,10,281.0,0.2529076923188342,19,389.0
2545.0,18,256.0,4.923076923076923,5.615949536666395,12,132.0,0.23944983831234173,6,218.0,0.39089180419177877,18,350.0
2550.0,23,252.0,4.5,5.449548737965911,14,199.0,0.2813560358327508,9,155.0,0.3539137309750746,23,354.0
2555.0,18,242.0,4.481481481481482,5.722016712972744,12,220.0,0.3788424287372947,6,158.0,0.39712500039610116,18,378.0
2560.0,15,255.0,4.722222222222222,6.452695998760709,8,189.0,0.39371145175281813,7,161.0,0.36994071579982135,15,350.0
2565.0,17,140.0,2.456140350877193,5.589990010323991,9,150.0,0.27499492024660654,8,146.0,0.24691597860123418,17,296.0
2570.0,22,190.0,3.2758620689655173,6.110626126037887,10,100.0,0.3833940722717945,12,197.0,0.23563075772614128,22,297.0
2575.0,22,222.0,4.188679245283019,4.99703908644575,9,124.0,0.2622325725019569,13,222.0,0.36625202970564014,22,346.0
2580.0,27,325.0,6.132075471698113,4.911467571970739,13,162.0,0.22222072823712913,14,269.0,0.3294764697436901,27,431.0
2585.0,21,248.0,4.509090909090909,4.547808370253077,11,159.0,0.26961121934942217,10,234.0,0.22548852655255272,21,393.0
2590.0,23,268.0,4.5423728813559325,5.540228712346799,8,134.0,0.4373164227699962,15,205.0,0.20663795049442749,23,339.0
2595.0,21,314.0,5.147540983606557,5.566464673895838,7,142.0,0.4486452917728924,14,265.0,0.22649500927505176,21,407.0
2600.0,25,413.0,7.0,6.143816439215983,9,152.0,0.462377829221403,16,338.0,0.2557889884971557,25,490.0
2605.0,24,403.0,7.0701754385964914,4.712411475739347,9,181.0,0.24604153058615347,15,355.0,0.23575251544210105,24,536.0
2610.0,19,283.0,5.053571428571429,4.646859006862333,11,206.0,0.10197532573078735,8,286.0,0.21970027210968668,19,492.0
2615.0,20,323.0,5.767857142857143,5.531545174660762,13,266.0,0.20178621332559876,7,250.0,0.2989588249015582,20,516.0
2620.0,19,354.0,6.2105263157894735,6.190103005347844,10,296.0,0.3306568361801294,9,268.0,0.21468466736275346,19,564.0
2625.0,25,447.0,8.277777777777779,6.24790766991743,12,311.0,0.3793648421018743,13,332.0,0.32884515903477873,25,643.0
2630.0,25,442.0,9.208333333333334,4.828989553690967,11,295.0,0.31207061356907173,14,399.0,0.3152164329306808,25,694.0
2635.0,26,476.0,9.333333333333334,4.005746294206798,10,236.0,0.2988514311295326,16,476.0,0.2624448298613304,26,712.0
2640.0,25,383.0,6.839285714285714,4.079072280784848,9,191.0,0.23153876874901153,16,489.0,0.2849168182751414,25,680.0
2645.0,30,466.0,7.898305084745763,4.92782587711247,13,136.0,0.27879632042363484,17,537.0,0.2899945976416916,30,673.0
2650.0,22,424.0,6.950819672131147,4.979669083200289,8,156.0,0.369986244935512,14,520.0,0.29885279296707107,22,676.0
2655.0,19,352.0,5.5,5.37913290169692,11,176.0,0.315054225400094,8,475.0,0.34580804949591715,19,651.0
2660.0,17,166.0,2.5538461538461537,5.0285976828007195,9,173.0,0.25592250743454603,8,346.0,0.33105273625005655,17,519.0
2665.0,23,195.0,2.91044776119403,5.665257054420428,9,159.0,0.38251174158156176,14,296.0,0.2230186487576431,23,455.0
2670.0,24,221.0,3.298507462686567,5.410077367984764,7,146.0,0.4191694647513444,17,296.0,0.15533433306963915,24,442.0
2675.0,19,172.0,2.5294117647058822,5.9260660339830995,6,113.0,0.4220588192040974,13,229.0,0.20261066883394943,19,342.0
2680.0,17,183.0,2.8153846153846156,5.3042092804009515,6,131.0,0.34447454575886344,11,237.0,0.2938456273643155,17,368.0
2685.0,28,283.0,4.101449275362318,5.475769062225482,11,159.0,0.2999996840330485,17,297.0,0.29221545150369177,28,456.0
2690.0,29,329.0,5.140625,4.839710006943953,13,171.0,0.26766579105566496,16,332.0,0.2511210920079153,29,503.0
2695.0,21,374.0,6.131147540983607,5.946355881745121,11,203.0,0.34851404473899633,10,333.0,0.3191520676235241,21,536.0
2700.0,22,278.0,4.711864406779661,5.083237184910624,12,233.0,0.27673106762846705,10,285.0,0.3109739141061266,22,518.0
2705.0,26,321.0,5.262295081967213,5.4728749110861346,15,282.0,0.28724902000937885,11,189.0,0.33990993571718475,26,471.0
2710.0,27,334.0,5.21875,5.134975530200702,13,279.0,0.3313291432576339,14,223.0,0.2832447535529226,27,502.0
2715.0,19,291.0,4.409090909090909,6.110163542124865,9,210.0,0.3520622639833151,10,229.0,0.3662599207696162,19,439.0
2720.0,17,205.0,3.253968253968254,6.36628600051116,9,204.0,0.3048067940279793,8,156.0,0.4321997073613998,17,360.0
2725.0,22,249.0,4.081967213114754,6.570521407783335,12,222.0,0.2980994065424329,10,148.0,0.3733400954373778,22,370.0
2730.0,25,273.0,4.706896551724138,4.5350227696248435,11,234.0,0.24536905346034635,14,150.0,0.13076891541567717,25,384.0
2735.0,25,347.0,5.982758620689655,5.244036932545796,10,218.0,0.2901605142343731,15,198.0,0.23395575178310915,25,416.0
2740.0,20,270.0,4.7368421052631575,5.13075403486271,8,187.0,0.32706407778056196,12,229.0,0.29491945288352656,20,416.0
2745.0,22,322.0,5.962962962962963,5.726709170366475,11,148.0,0.31472064026144847,11,246.0,0.37171558007909244,22,394.0
2750.0,22,231.0,4.2,4.800134113524772,13,172.0,0.21676140059016472,9,214.0,0.36592968349846383,22,386.0
2755.0,25,284.0,4.896551724137931,5.219028779389515,15,215.0,0.23876595198630104,10,146.0,0.3724612126114501,25,361.0
2760.0,25,273.0,4.403225806451613,5.114972187984445,12,229.0,0.39188503080423115,13,176.0,0.28448533765234757,25,405.0
2765.0,22,299.0,4.671875,5.244279431815597,7,183.0,0.42357255026069873,15,214.0,0.2524606483584425,22,397.0
2770.0,27,349.0,5.132352941176471,5.5951652725253025,8,182.0,0.48892407103756885,19,259.0,0.2613620303043615,27,441.0
2775.0,29,402.0,5.583333333333333,5.385628334416958,10,190.0,0.4187418967066248,19,296.0,0.258584727642427,29,486.0
2780.0,29,337.0,4.616438356164384,4.509174547219785,12,169.0,0.3122842018533234,17,330.0,0.25706843252653416,29,499.0
2785.0,25,247.0,3.4788732394366195,4.838205591020981,13,220.0,0.3103872579886137,12,299.0,0.3126900316445499,25,519.0
2790.0,23,209.0,2.863013698630137,4.645430441944062,14,250.0,0.20440104789627153,9,246.0,0.2885200431385271,23,496.0
2795.0,30,240.0,3.116883116883117,4.34703481976958,17,288.0,0.16379813752934108,13,232.0,0.21456000609889225,30,520.0
2800.0,37,359.0,4.602564102564102,4.272871415148699,22,362.0,0.21676247446428532,15,247.0,0.21121502804846967,37,609.0
2805.0,30,338.0,4.225,5.03534154867029,20,394.0,0.24564339710415753,10,210.0,0.3066859910185496,30,604.0
2810.0,32,384.0,4.7407407407407405,5.22974784041764,24,426.0,0.1980730069672743,8,193.0,0.4121086621584767,32,619.0
2815.0,39,472.0,5.7560975609756095,4.554281130826317,24,467.0,0.24436955351669773,15,209.0,0.29012927775814146,39,676.0
2820.0,37,511.0,6.2317073170731705,4.824365018416218,20,474.0,0.3010892128352955,17,251.0,0.23587452594284938,37,725.0
2825.0,31,511.0,6.3875,4.380374155913032,19,504.0,0.17325081282663868,12,268.0,0.2605750917495251,31,772.0
2830.0,35,371.0,4.6375,3.907835486311876,21,473.0,0.12905673516459532,14,282.0,0.18061466911501653,35,755.0
2835.0,36,380.0,4.75,4.0323547474371155,19,455.0,0.2032850684593702,17,304.0,0.1443673930872847,36,759.0
2840.0,33,300.0,3.75,4.364829913807923,14,434.0,0.23868305259277853,19,313.0,0.21290078507138643,33,747.0
2845.0,38,364.0,4.666666666666667,4.373582241522632,17,425.0,0.25612156458051805,21,298.0,0.23709679007218026,38,723.0
2850.0,39,472.0,6.2105263157894735,3.9769569399814713,17,425.0,0.269325148143989,22,389.0,0.21391411696631213,39,814.0
2855.0,44,654.0,8.605263157894736,3.4303530943905796,22,467.0,0.20715903573476693,22,466.0,0.19971424644294192,44,933.0
2860.0,42,667.0,8.551282051282051,2.735693364564792,23,473.0,0.12753707205419174,19,491.0,0.21334258110176618,42,964.0
2865.0,32,445.0,5.779220779220779,3.7377044757187465,17,437.0,0.12908399966497258,15,435.0,0.21832589866665558,32,872.0
2870.0,28,472.0,6.378378378378378,4.707570927072043,15,437.0,0.20571822313639457,13,353.0,0.2522525992555575,28,790.0
2875.0,22,444.0,5.6923076923076925,5.364928457347533,12,384.0,0.24207289003867502,10,357.0,0.28639235544142655,22,741.0
2880.0,26,389.0,5.1866666666666665,5.023186357455836,11,300.0,0.34491781557211787,15,388.0,0.23012894445291,26,688.0
2885.0,33,369.0,4.986486486486487,4.617855858106262,12,335.0,0.3860035802910016,21,373.0,0.18853785093567732,33,708.0
2890.0,42,527.0,7.219178082191781,3.830157435144587,18,390.0,0.2882337800240301,24,449.0,0.18576761997010757,42,839.0
2895.0,44,616.0,8.438356164383562,2.92341245541935,19,444.0,0.20241809308312084,25,492.0,0.17527645570457473,44,936.0
2900.0,34,598.0,8.191780821917808,3.9081289990043095,16,457.0,0.2208369340984791,18,456.0,0.15715793908700337,34,913.0
2905.0,30,441.0,5.95945945945946,4.450355510892319,16,394.0,0.23027685860504332,14,428.0,0.14165282753665998,30,822.0
2910.0,28,428.0,5.944444444444445,5.506557773817081,18,341.0,0.2176648037970124,10,361.0,0.3028621588088079,28,702.0
2915.0,28,408.0,6.276923076923077,5.014175698836579,18,333.0,0.23353738941591137,10,304.0,0.29082057511373427,28,637.0
2920.0,29,360.0,5.714285714285714,4.442300058709384,16,313.0,0.23857692986853318,13,321.0,0.2157431237115193,29,634.0
2925.0,28,320.0,5.0,4.212772510890142,13,324.0,0.26637887851591174,15,301.0,0.19807306481642392,28,625.0
2930.0,26,298.0,4.966666666666667,4.124089144442476,10,296.0,0.22827456003737537,16,334.0,0.2380314861718034,26,630.0
2935.0,21,302.0,4.870967741935484,4.980827867581906,13,307.0,0.23653292743033974,8,304.0,0.24536517097054608,21,611.0
2940.0,18,338.0,5.540983606557377,5.354716658095029,14,323.0,0.050160359477917284,4,280.0,0.3790096714163539,18,603.0
2945.0,23,400.0,6.666666666666667,5.241644510795939,13,317.0,0.12754835125792327,10,297.0,0.28161504078215,23,614.0
2950.0,22,461.0,8.232142857142858,3.845288116869584,10,355.0,0.20449022673656425,12,307.0,0.20130774720842848,22,662.0
2955.0,21,513.0,9.679245283018869,4.921548110320033,11,377.0,0.26950130206635886,10,283.0,0.2505571720174402,21,660.0
2960.0,20,484.0,9.307692307692308,5.844011249346584,11,429.0,0.20361894550595797,9,225.0,0.3144573304106607,20,654.0
2965.0,22,514.0,9.017543859649123,5.593862538115296,12,488.0,0.2705767455080271,10,175.0,0.2600000325475742,22,663.0
2970.0,26,498.0,8.736842105263158,4.669908495997398,13,491.0,0.3294501489456731,13,208.0,0.21691076992884195,26,699.0
2975.0,24,549.0,10.358490566037736,5.6658834077635865,12,463.0,0.38636781962501254,12,226.0,0.323665192201717,24,689.0
2980.0,25,604.0,11.185185185185185,5.281390982273324,13,520.0,0.2866668923621542,12,222.0,0.28543272997365576,25,742.0
2985.0,29,728.0,12.771929824561404,5.143537245482633,14,592.0,0.247426150691225,15,267.0,0.2351344987611733,29,859.0
2990.0,25,620.0,10.87719298245614,5.399164516819973,12,566.0,0.3013770220590488,13,232.0,0.27240426248069266,25,798.0
2995.0,21,651.0,11.224137931034482,5.79148759536844,9,497.0,0.3685266681095932,12,246.0,0.24153615503169978,21,743.0
3000.0,23,391.0,6.982142857142857,5.0938705653213185,10,349.0,0.3549708992959941,13,265.0,0.27171036872671883,23,614.0
3005.0,22,342.0,5.60655737704918,6.2256847465032275,10,220.0,0.37119272995379266,12,278.0,0.3262916348405497,22,498.0
3010.0,24,304.0,5.241379310344827,4.817090990161964,11,230.0,0.190287777384955,13,275.0,0.3277144664050447,24,505.0
3015.0,26,272.0,4.610169491525424,5.650086590657242,17,274.0,0.15571190136614774,9,230.0,0.4243219622901997,26,504.0
3020.0,24,225.0,3.75,4.564759061511255,14,307.0,0.1724533271897437,10,239.0,0.35839014890253573,24,546.0
3025.0,24,243.0,4.339285714285714,4.624678073856281,9,281.0,0.28199329723156763,15,272.0,0.2621484099435379,24,553.0
3030.0,28,356.0,6.245614035087719,4.939208968908911,8,275.0,0.4085297861285511,20,318.0,0.17841319227562377,28,593.0
3035.0,24,384.0,6.620689655172414,5.2665624405013,6,197.0,0.42578067755541776,18,338.0,0.14983591916803277,24,535.0
3040.0,24,382.0,6.47457627118644,4.810441288954879,8,183.0,0.38104471595406425,16,376.0,0.19404858186715188,24,559.0
3045.0,20,279.0,4.728813559322034,5.626186202270063,8,155.0,0.369439599361106,12,362.0,0.3097210754548393,20,517.0
3050.0,21,328.0,5.466666666666667,5.084406867144307,8,118.0,0.2191804427703551,13,386.0,0.2994459581866884,21,504.0
3055.0,23,353.0,5.786885245901639,5.402056715549366,8,124.0,0.30485764296628465,15,401.0,0.2764170990680386,23,525.0
3060.0,21,219.0,3.5901639344262297,5.3578238310233575,4,88.0,0.5018553920199385,17,370.0,0.11622280853359666,21,458.0
3065.0,24,250.0,4.464285714285714,5.457696529911251,6,102.0,0.539053214759828,18,340.0,0.07340660267476658,24,442.0
3070.0,29,308.0,5.310344827586207,5.021122923238159,10,136.0,0.35804777265158355,19,363.0,0.134040069717969,29,499.0
3075.0,19,273.0,4.706896551724138,5.917828455516349,8,166.0,0.27159312502745114,11,317.0,0.30347138799662965,19,483.0
3080.0,19,313.0,5.796296296296297,5.462877302199331,10,193.0,0.2425776350105005,9,314.0,0.30366075678949594,19,507.0
3085.0,21,280.0,5.283018867924528,5.423365238221091,7,139.0,0.41168803220990724,14,344.0,0.1731937541533284,21,483.0
3090.0,23,297.0,5.4,6.106402875350703,6,132.0,0.4652806169400568,17,355.0,0.24551873412711067,23,487.0
3095.0,21,287.0,5.519230769230769,6.276565582892808,7,136.0,0.3981433835389573,14,348.0,0.3333665551485698,21,484.0
3100.0,20,249.0,5.081632653061225,5.127856360510679,5,103.0,0.37206863758232533,15,380.0,0.27238035481385797,20,483.0
3105.0,23,302.0,6.291666666666667,3.9930192434713425,6,117.0,0.32306539380913774,17,430.0,0.20886724891613193,23,547.0
3110.0,29,311.0,6.098039215686274,3.1622943041128635,10,134.0,0.2757515402056698,19,417.0,0.16362669440575656,29,551.0
3115.0,21,193.0,3.7115384615384617,4.429230687761517,9,150.0,0.2701123964659805,12,324.0,0.2515810165296524,21,474.0
3120.0,17,250.0,4.62962962962963,6.183769603626161,5,134.0,0.394765354719269,12,252.0,0.27660740574584014,17,386.0
3125.0,15,204.0,3.642857142857143,6.285495053283923,5,115.0,0.17264452488737903,10,222.0,0.3246925483196128,15,337.0
3130.0,18,251.0,4.735849056603773,6.601187389190361,7,103.0,0.350994862847181,11,209.0,0.3575179315614051,18,312.0
3135.0,21,216.0,4.235294117647059,5.740722322968049,8,101.0,0.33854521403647125,13,212.0,0.3723666594591749,21,313.0
3140.0,21,234.0,4.68,5.390966629936881,9,117.0,0.4383467762231115,12,207.0,0.2898233051843534,21,324.0
3145.0,21,199.0,3.7547169811320753,4.240839007625818,8,109.0,0.34402802787798137,13,238.0,0.22483460932389104,21,347.0
3150.0,18,219.0,3.981818181818182,6.033854993150373,5,70.0,0.4846872050223355,13,242.0,0.18718627869301802,18,312.0
3155.0,23,238.0,4.033898305084746,5.285984682283173,7,57.0,0.26677566800651636,16,291.0,0.2078619642613116,23,348.0
3160.0,25,321.0,5.35,6.872921536327875,11,101.0,0.342667778232961,14,315.0,0.29557600476241463,25,416.0
3165.0,25,315.0,5.7272727272727275,6.014106925500192,11,154.0,0.33707724704842684,14,267.0,0.2803819760525268,25,421.0
3170.0,25,403.0,7.196428571428571,5.007464851043876,12,214.0,0.33463132473971846,13,282.0,0.17020981008881952,25,496.0
3175.0,26,380.0,7.037037037037037,4.065504950154015,13,238.0,0.3245962820957834,13,270.0,0.15958561573887375,26,508.0
3180.0,21,339.0,6.277777777777778,5.570008930808734,8,211.0,0.4349471256418511,13,253.0,0.19762739518278938,21,464.0
3185.0,20,298.0,5.321428571428571,4.76193127909302,9,216.0,0.3110944778572107,11,236.0,0.18708066972358206,20,452.0
3190.0,29,411.0,7.086206896551724,4.998855145154664,16,265.0,0.15949413523228326,13,258.0,0.3566152299193002,29,523.0
3195.0,27,489.0,8.578947368421053,4.454904338632457,15,310.0,0.0997916529250508,12,296.0,0.37130593717772614,27,606.0
3200.0,23,527.0,9.581818181818182,5.397510623638129,11,330.0,0.2325065006983087,12,319.0,0.36373967639025223,23,649.0
3205.0,25,406.0,7.25,4.283956579393534,12,249.0,0.19738718132857297,13,366.0,0.19125919490514207,25,615.0
3210.0,22,419.0,6.983333333333333,5.6018635513915775,9,164.0,0.3165751425259011,13,414.0,0.23588816026621856,22,578.0
3215.0,23,274.0,4.419354838709677,5.5837512155515014,11,165.0,0.21252756469104325,12,377.0,0.37501398647460266,23,542.0
3220.0,21,312.0,5.114754098360656,6.648360632463568,10,180.0,0.3980754971437459,11,303.0,0.40607153032222276,21,483.0
3225.0,21,263.0,4.174603174603175,5.829868971956182,8,171.0,0.46178132479765166,13,295.0,0.25944271747012576,21,466.0
3230.0,18,206.0,3.377049180327869,5.920088175050116,6,130.0,0.5138026920690076,12,249.0,0.20206388521415428,18,379.0
3235.0,24,257.0,4.283333333333333,5.211679954182089,10,140.0,0.3975573552093128,14,276.0,0.16950022800157696,24,416.0
3240.0,25,259.0,4.4655172413793105,4.915041920954148,11,169.0,0.3166661969082667,14,278.0,0.21356062140993684,25,447.0
3245.0,27,289.0,4.661290322580645,4.536683731690192,16,214.0,0.28070334235557903,11,294.0,0.20731947400119527,27,508.0
3250.0,28,306.0,4.935483870967742,4.836567770571359,16,263.0,0.2541275604894661,12,256.0,0.3290933193411542,28,519.0
3255.0,29,359.0,5.790322580645161,5.055055651648244,18,319.0,0.19132901361646282,11,256.0,0.4082500229899682,29,575.0
3260.0,26,411.0,6.629032258064516,4.919759479346154,18,373.0,0.15883637151412808,8,239.0,0.4320862517604636,26,612.0
3265.0,31,548.0,8.838709677419354,4.590597420464934,19,449.0,0.21492704979192714,12,265.0,0.3830841892755786,31,714.0
3270.0,30,545.0,8.384615384615385,3.282426000853299,16,482.0,0.23543830890930714,14,286.0,0.1998105992836325,30,768.0
3275.0,26,499.0,7.676923076923077,4.76524042310573,13,440.0,0.2785730202221462,13,308.0,0.22661673954270026,26,748.0
3280.0,26,496.0,7.515151515151516,4.9537995227476435,13,410.0,0.21945271300275934,13,355.0,0.22405995836214412,26,765.0
3285.0,29,479.0,6.8428571428571425,5.488948151129985,15,341.0,0.212679277813773,14,423.0,0.19632112957452547,29,764.0
3290.0,27,492.0,7.569230769230769,5.519376797647053,15,364.0,0.22403892380257004,12,408.0,0.27967555258659565,27,772.0
3295.0,22,467.0,8.648148148148149,5.500790499197579,12,339.0,0.2830298356805223,10,326.0,0.31642013446635125,22,665.0
3300.0,23,354.0,6.8076923076923075,3.680230917270362,13,362.0,0.1958949213997442,10,269.0,0.1666018966447675,23,631.0
3305.0,26,431.0,8.132075471698114,5.140343693044687,19,419.0,0.2908873143849849,7,205.0,0.3223996026036017,26,624.0
3310.0,26,386.0,7.423076923076923,4.947930570641343,17,403.0,0.22672051907742605,9,241.0,0.43519560616539243,26,644.0
3315.0,25,478.0,9.372549019607844,4.75546153427979,17,378.0,0.12871281903602902,8,287.0,0.4641154266924901,25,665.0
3320.0,27,492.0,8.785714285714286,3.945940132043216,19,429.0,0.05752847207059943,8,240.0,0.41062717829580414,27,669.0
3325.0,22,539.0,9.625,5.969297174795925,13,435.0,0.2263589955464619,9,257.0,0.4856638274736814,22,692.0
