step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,24,464.0,8.436363636363636,5.400546766049943,15,347.0,0.1284315423800531,9,227.0,0.4078734098198488,24,574.0
3325.0,23,490.0,8.448275862068966,5.37174436092365,13,350.0,0.18322625944821364,10,265.0,0.3486172767271042,23,615.0
3330.0,20,442.0,7.892857142857143,6.005581117462538,9,333.0,0.28462129839001205,11,302.0,0.4364301580577107,20,635.0
3335.0,22,404.0,7.214285714285714,5.435242085897827,7,289.0,0.3754032235839608,15,355.0,0.3767203593932813,22,644.0
3340.0,24,388.0,7.054545454545455,4.305403705142716,8,213.0,0.4088021701373726,16,402.0,0.2095484764192728,24,615.0
3345.0,24,424.0,7.43859649122807,4.124722781117582,9,238.0,0.28223889966381016,15,415.0,0.1924539322589287,24,653.0
3350.0,25,487.0,8.39655172413793,4.654886227442814,12,274.0,0.208191022852,13,453.0,0.2067863373312418,25,727.0
3355.0,28,587.0,9.783333333333333,4.9386891970035895,11,301.0,0.25598786083956765,17,493.0,0.16215915401213,28,794.0
3360.0,28,694.0,11.566666666666666,4.924015753533675,11,344.0,0.2858633849471218,17,551.0,0.20769176519340396,28,895.0
3365.0,21,661.0,11.803571428571429,5.535549168941747,10,302.0,0.35257823084673484,11,570.0,0.3047960428530834,21,872.0
3370.0,23,595.0,11.666666666666666,4.8730755169692115,10,328.0,0.3133704171153615,13,520.0,0.2936335590822148,23,848.0
3375.0,25,459.0,8.5,4.05092552762722,12,388.0,0.24328348205960948,13,382.0,0.2051719132885515,25,770.0
3380.0,25,468.0,8.357142857142858,3.7439077934623017,13,378.0,0.2177796433064091,12,416.0,0.2534423838062243,25,794.0
3385.0,22,359.0,6.298245614035087,5.648167500205942,9,289.0,0.3220170350822215,13,435.0,0.3635348673206919,22,724.0
3390.0,20,197.0,3.3389830508474576,5.0322944217632175,6,282.0,0.2890814715219583,14,411.0,0.3013622962477194,20,693.0
3395.0,27,223.0,3.596774193548387,5.411582646508392,10,263.0,0.37976172447920986,17,369.0,0.219129807860856,27,632.0
3400.0,31,272.0,4.121212121212121,4.785994249327277,13,311.0,0.3594984076430437,18,398.0,0.19669463971067666,31,709.0
3405.0,29,390.0,6.0,5.5097609376691405,12,353.0,0.40379218748975676,17,444.0,0.247693913703884,29,797.0
3410.0,31,405.0,6.044776119402985,4.665891606019132,12,354.0,0.3413896409647323,19,415.0,0.17708608363192851,31,769.0
3415.0,29,410.0,6.119402985074627,4.787495999082256,13,373.0,0.3048547412379154,16,377.0,0.22307079078583475,29,750.0
3420.0,31,425.0,6.343283582089552,4.202151225557344,14,424.0,0.27436914742369967,17,396.0,0.2252752272478729,31,820.0
3425.0,26,366.0,5.382352941176471,5.157789940533082,14,466.0,0.32006957885936255,12,355.0,0.21298166937539018,26,821.0
3430.0,26,438.0,6.537313432835821,5.405973649306995,13,510.0,0.22303320913541394,13,323.0,0.27673144382489534,26,833.0
3435.0,34,561.0,8.25,4.579498611977325,18,591.0,0.11176054637582455,16,323.0,0.2792681717680257,34,914.0
3440.0,32,579.0,8.907692307692308,4.370624980725527,17,552.0,0.23831645670595222,15,345.0,0.26286748421239103,32,897.0
3445.0,28,507.0,7.681818181818182,5.266246086100321,12,446.0,0.2971962312339846,16,323.0,0.3146772509930835,28,769.0
3450.0,24,494.0,7.373134328358209,4.625661268580626,9,457.0,0.1706370556155214,15,363.0,0.30535360695295305,24,820.0
3455.0,27,497.0,7.3088235294117645,5.2888709450662805,11,463.0,0.13881591482602124,16,382.0,0.2789315719358288,27,845.0
3460.0,31,294.0,4.523076923076923,4.1123420014382415,13,427.0,0.22239775443258844,18,350.0,0.11950699321513003,31,777.0
3465.0,33,384.0,5.907692307692308,4.761105850085485,12,369.0,0.35511178768573703,21,389.0,0.17300137020159567,33,758.0
3470.0,34,441.0,6.7846153846153845,4.326103181087505,13,323.0,0.29104064019796677,21,453.0,0.23460433501870573,34,776.0
3475.0,23,406.0,6.151515151515151,5.323644000828877,8,232.0,0.3390943717512523,15,464.0,0.2971727142731707,23,696.0
3480.0,24,347.0,5.257575757575758,4.493724365405972,8,243.0,0.29370445416761315,16,449.0,0.25053372793790035,24,692.0
3485.0,27,319.0,4.6911764705882355,5.008415893981312,11,253.0,0.27593601141720037,16,436.0,0.26226754108359374,27,689.0
3490.0,31,378.0,5.25,4.4211719099059605,12,230.0,0.3015309931361771,19,481.0,0.18763354699482143,31,711.0
3495.0,27,450.0,6.617647058823529,5.5766411635641875,10,211.0,0.42769573365378666,17,509.0,0.2593799778745294,27,720.0
3500.0,27,422.0,6.298507462686567,4.468274511076756,9,249.0,0.2668171456324562,18,483.0,0.24031427418892282,27,732.0
3505.0,32,427.0,6.279411764705882,4.542909022439557,13,298.0,0.292020376906846,19,431.0,0.17109606989147697,32,729.0
3510.0,30,352.0,5.176470588235294,4.592442336426128,11,263.0,0.33649148632074527,19,470.0,0.17137971910990285,30,733.0
3515.0,28,418.0,6.057971014492754,5.618946990933404,7,219.0,0.4125193428596203,21,523.0,0.2120244385097403,28,742.0
3520.0,32,491.0,7.553846153846154,4.51439290424911,10,254.0,0.37775034472356794,22,591.0,0.17572458209725098,32,845.0
3525.0,29,519.0,8.238095238095237,4.713442828699054,13,314.0,0.3588970916066071,16,593.0,0.19347645723107953,29,907.0
3530.0,28,575.0,8.984375,4.722195593535366,13,373.0,0.30412491494808325,15,570.0,0.22766106936046063,28,943.0
3535.0,32,561.0,8.5,5.058950977734315,15,442.0,0.28195416333779044,17,507.0,0.2517633551849729,32,949.0
3540.0,28,604.0,9.4375,4.576971678077031,13,447.0,0.33065841009960345,15,537.0,0.2242639190522681,28,984.0
3545.0,29,612.0,10.032786885245901,4.306043142595959,13,412.0,0.26127350222193235,16,546.0,0.226705785454041,29,958.0
3550.0,29,651.0,10.672131147540984,4.109454541880556,12,463.0,0.22143704185054236,17,521.0,0.22696684083506322,29,984.0
3555.0,28,631.0,11.070175438596491,4.856476197965595,15,535.0,0.26400741011423434,13,457.0,0.25930942609125235,28,992.0
3560.0,24,501.0,8.946428571428571,4.461880039375234,13,436.0,0.2688220821931129,11,443.0,0.2536359587159198,24,879.0
3565.0,27,548.0,9.614035087719298,4.475961687651896,14,466.0,0.2812524486257963,13,407.0,0.17167935804909898,27,873.0
3570.0,26,371.0,7.0,4.142028669496834,13,415.0,0.3239579751064785,13,385.0,0.16164838964056089,26,800.0
3575.0,22,267.0,4.944444444444445,5.378694771091476,7,277.0,0.36513870871152126,15,391.0,0.1353796571844852,22,668.0
3580.0,21,226.0,4.109090909090909,4.73146991676798,7,234.0,0.3126517560517705,14,401.0,0.1581022935256193,21,635.0
3585.0,23,240.0,4.444444444444445,5.982368999660522,12,214.0,0.36603954870685435,11,403.0,0.25126547194551574,23,617.0
3590.0,22,259.0,4.886792452830188,4.827824494231371,12,250.0,0.2722344448428661,10,379.0,0.281392988434403,22,629.0
3595.0,20,264.0,5.176470588235294,6.1259201586628835,10,281.0,0.34520729459723626,10,287.0,0.3724606732373298,20,568.0
3600.0,19,263.0,5.595744680851064,4.7505504738733775,11,238.0,0.2560747632639379,8,306.0,0.32372616867160825,19,544.0
3605.0,21,311.0,6.22,5.503049674887998,10,192.0,0.3441774641051644,11,358.0,0.3361069162443963,21,550.0
3610.0,18,318.0,6.0,5.513644285913081,10,187.0,0.37359625974072097,8,381.0,0.34625132531785824,18,568.0
3615.0,22,402.0,7.3090909090909095,6.009756779949462,12,199.0,0.3001999125267342,10,408.0,0.4392767675016339,22,607.0
3620.0,22,422.0,7.275862068965517,4.93458316433587,12,226.0,0.16548315687601722,10,399.0,0.415431449418821,22,625.0
3625.0,25,506.0,8.724137931034482,5.7433852237049,11,244.0,0.2820737421289806,14,400.0,0.3701091121095439,25,644.0
3630.0,24,384.0,6.7368421052631575,4.647417829348537,9,208.0,0.2714700247040453,15,382.0,0.2560341801192797,24,590.0
3635.0,26,279.0,5.072727272727272,4.88236893369962,9,177.0,0.3333367529107265,17,307.0,0.269999838026677,26,484.0
3640.0,27,269.0,4.719298245614035,4.32127004219046,10,164.0,0.27442006517054973,17,348.0,0.2685019348141447,27,512.0
3645.0,24,275.0,5.0,5.324003813865728,10,148.0,0.3722992351872235,14,352.0,0.3168515332316025,24,500.0
3650.0,28,261.0,4.423728813559322,4.506550663603671,11,153.0,0.37512547081274417,17,372.0,0.2005132245901341,28,525.0
3655.0,26,316.0,5.3559322033898304,4.413489030568069,13,211.0,0.24980749824047638,13,357.0,0.20473660263497567,26,568.0
3660.0,24,275.0,4.824561403508772,4.205597215791857,13,221.0,0.19052783992534494,11,376.0,0.23842965522110782,24,597.0
3665.0,21,242.0,4.101694915254237,5.155417530187654,6,175.0,0.3172433466853254,15,391.0,0.17157814005016683,21,566.0
3670.0,23,317.0,5.031746031746032,5.179760105485111,7,203.0,0.3394747058102901,16,436.0,0.16113649351668258,23,639.0
3675.0,26,398.0,6.524590163934426,5.627625328608214,14,259.0,0.3110368479597276,12,450.0,0.2576986140850114,26,709.0
3680.0,26,375.0,6.3559322033898304,5.171938524556789,16,292.0,0.2630428185050089,10,352.0,0.32830851679351447,26,644.0
3685.0,21,404.0,6.9655172413793105,5.55091819640318,10,276.0,0.3104433883963718,11,277.0,0.29957366452946543,21,553.0
3690.0,22,410.0,7.192982456140351,5.1455343205558215,10,244.0,0.35491865069685385,12,330.0,0.20742367082874774,22,574.0
3695.0,26,349.0,6.017241379310345,5.21375955969589,16,248.0,0.25433813670995264,10,281.0,0.29572594628888865,26,529.0
3700.0,24,272.0,4.771929824561403,4.505993849044949,16,238.0,0.14758794786254587,8,165.0,0.37013044029107506,24,403.0
3705.0,27,342.0,5.7,4.841096644133747,16,226.0,0.24485533321270428,11,207.0,0.29761271881518303,27,433.0
3710.0,27,311.0,5.016129032258065,4.826557913120755,17,263.0,0.29154417680904493,10,202.0,0.26926266019562844,27,465.0
3715.0,28,384.0,6.095238095238095,5.614333924894228,21,343.0,0.21937942264815585,7,145.0,0.4290840093024336,28,488.0
3720.0,24,344.0,6.035087719298246,4.868517779040705,19,370.0,0.152203898273451,5,110.0,0.44262932487854856,24,480.0
3725.0,22,233.0,4.160714285714286,4.8712302556261795,14,324.0,0.22996498950513206,8,119.0,0.28521785892209156,22,443.0
3730.0,22,167.0,2.982142857142857,4.239833648931865,10,338.0,0.2970541993171888,12,136.0,0.1199063497961606,22,474.0
3735.0,29,261.0,4.578947368421052,4.673323397897775,16,361.0,0.2351266890610288,13,159.0,0.2674992486135892,29,520.0
3740.0,26,311.0,5.553571428571429,4.273591284427693,16,370.0,0.22102857999252187,10,177.0,0.35343495369721306,26,547.0
3745.0,16,274.0,4.724137931034483,5.313716344029324,11,320.0,0.1890727122762229,5,144.0,0.39651350806695274,16,464.0
3750.0,19,207.0,3.45,5.272508184151341,11,278.0,0.20686133212180552,8,135.0,0.30020006069251803,19,413.0
3755.0,30,289.0,4.378787878787879,5.361422083698391,16,285.0,0.26865215799560677,14,184.0,0.21992536151744052,30,469.0
3760.0,29,335.0,5.491803278688525,5.103724629731955,18,322.0,0.27149416479404337,11,214.0,0.34681177688839576,29,536.0
3765.0,23,338.0,5.728813559322034,5.174870093346549,14,337.0,0.16579463247459417,9,197.0,0.44375024784907036,23,534.0
3770.0,22,250.0,4.166666666666667,4.5459367538713025,15,329.0,0.13657860695368973,7,153.0,0.3547952593166589,22,482.0
3775.0,20,194.0,3.0793650793650795,5.78134496746372,11,259.0,0.20575698423783792,9,128.0,0.38761709735406197,20,387.0
3780.0,20,188.0,3.032258064516129,6.0320784034637995,12,231.0,0.3241066908561745,8,102.0,0.31285322582875946,20,333.0
3785.0,19,202.0,3.2063492063492065,6.55115802254525,9,222.0,0.3509386889551576,10,104.0,0.2875083872762631,19,326.0
3790.0,22,250.0,4.237288135593221,5.918965165655863,13,269.0,0.32382832823908186,9,115.0,0.27297282519764715,22,384.0
3795.0,24,247.0,4.333333333333333,5.368578758238338,15,273.0,0.24768417877613622,9,114.0,0.3188270674442465,24,387.0
3800.0,25,323.0,5.767857142857143,5.028780407638209,17,331.0,0.20495095225204474,8,129.0,0.37574608749560245,25,460.0
3805.0,26,349.0,6.232142857142857,4.995573739421948,17,376.0,0.22883811438803608,9,131.0,0.367017280670255,26,507.0
3810.0,20,338.0,6.2592592592592595,5.153191811889333,11,362.0,0.2968237679109265,9,135.0,0.3346291718349689,20,497.0
3815.0,21,320.0,5.714285714285714,4.957250936264174,11,319.0,0.3115276244095075,10,136.0,0.1659699255271706,21,455.0
3820.0,20,179.0,3.0338983050847457,5.9101935560779975,8,231.0,0.38567855512482263,12,163.0,0.24419445287643063,20,394.0
3825.0,18,224.0,4.0,6.3437234543717125,9,258.0,0.2910211153585714,9,149.0,0.4542748436221098,18,407.0
3830.0,17,240.0,4.444444444444445,6.230334195613783,10,276.0,0.22278882784709725,7,123.0,0.45989490934177485,17,399.0
3835.0,17,269.0,5.173076923076923,5.728767958475534,11,295.0,0.25224301214656286,6,128.0,0.34124634773104573,17,423.0
3840.0,21,236.0,4.72,5.727900419229493,15,359.0,0.28157302411708657,6,83.0,0.40867954403940016,21,442.0
3845.0,20,234.0,4.775510204081633,5.773727983339134,14,345.0,0.30392207215467604,6,52.0,0.47694642766537676,20,397.0
3850.0,20,286.0,5.72,5.770383081409001,16,396.0,0.25848119107446527,4,69.0,0.5475456524532878,20,465.0
3855.0,20,299.0,5.6415094339622645,5.4474991117424825,15,436.0,0.2956909533796153,5,61.0,0.3962688968606963,20,497.0
3860.0,17,311.0,5.867924528301887,5.770757986964814,9,412.0,0.2989352128027646,8,98.0,0.39257635346021663,17,510.0
3865.0,15,248.0,4.428571428571429,5.39324517915001,8,339.0,0.32292180631409423,7,111.0,0.33217186798946546,15,450.0
3870.0,21,209.0,3.6666666666666665,5.55977873163721,14,245.0,0.22692217637550632,7,122.0,0.39252125248629427,21,367.0
3875.0,24,221.0,3.810344827586207,5.567516021674498,16,277.0,0.17315748265466427,8,123.0,0.445887324054243,24,400.0
3880.0,16,184.0,3.1186440677966103,5.568798209183952,10,297.0,0.2659335667647262,6,120.0,0.36548551406566065,16,417.0
3885.0,19,161.0,2.875,4.34069189581364,10,266.0,0.2974060172672927,9,150.0,0.2009544591785577,19,416.0
3890.0,29,267.0,4.603448275862069,4.939688734573982,13,289.0,0.337458834599723,16,219.0,0.2322600492310198,29,508.0
3895.0,28,346.0,5.864406779661017,4.596456101137678,14,321.0,0.30558307362732456,14,257.0,0.31813980789665935,28,578.0
3900.0,20,381.0,6.4576271186440675,5.349460311382222,10,314.0,0.3053559900217902,10,261.0,0.3964232035608709,20,575.0
3905.0,19,248.0,4.133333333333334,4.8098733571116465,9,284.0,0.31820537768051205,10,231.0,0.2608506706286012,19,515.0
3910.0,29,330.0,5.32258064516129,4.857117457225351,12,304.0,0.2850132646964736,17,237.0,0.2098979158097515,29,541.0
3915.0,28,316.0,4.787878787878788,4.290273205593323,12,328.0,0.28112528702160944,16,250.0,0.17727272924972404,28,578.0
3920.0,19,274.0,4.491803278688525,5.490470595979187,9,331.0,0.36857507037607673,10,204.0,0.26828155007115545,19,535.0
3925.0,20,342.0,5.516129032258065,5.26144530036302,10,361.0,0.2953222669918423,10,243.0,0.25740764276076394,20,604.0
3930.0,31,459.0,7.403225806451613,4.974675136605914,14,408.0,0.29845061757001284,17,313.0,0.20296730652434325,31,721.0
3935.0,31,541.0,8.868852459016393,3.827017712548598,14,441.0,0.214628940237204,17,362.0,0.2538085104019013,31,803.0
3940.0,33,681.0,10.80952380952381,4.3262960022054076,15,480.0,0.22585063156627655,18,444.0,0.24508238058253848,33,924.0
3945.0,30,577.0,8.742424242424242,4.744504896535466,14,380.0,0.2299335335676728,16,468.0,0.27099811757714776,30,848.0
3950.0,25,474.0,6.676056338028169,5.979643865017396,14,277.0,0.2723877068567306,11,411.0,0.3160916392775568,25,688.0
3955.0,24,441.0,6.211267605633803,5.068067948514906,12,312.0,0.25686603009504566,12,392.0,0.28777611454663105,24,704.0
3960.0,27,381.0,5.442857142857143,5.1492221745075035,13,358.0,0.3689902081777031,14,347.0,0.190566338439213,27,705.0
3965.0,30,341.0,4.871428571428571,4.628115308493767,13,308.0,0.3828908460896297,17,406.0,0.13355708381874037,30,714.0
3970.0,35,481.0,6.680555555555555,4.4205392994699695,14,324.0,0.35183877309566813,21,482.0,0.14951519049969722,35,806.0
3975.0,38,566.0,7.546666666666667,4.2910550898616995,18,389.0,0.2575116429417727,20,505.0,0.2708447423728278,38,894.0
3980.0,29,551.0,7.346666666666667,5.198841898397689,17,445.0,0.2851530964768226,12,452.0,0.2874087426424666,29,897.0
3985.0,24,393.0,5.3108108108108105,5.134226955266816,15,430.0,0.2567585290851855,9,401.0,0.29901692061167034,24,831.0
3990.0,32,367.0,4.766233766233766,4.819896244682742,14,341.0,0.2394755562941653,18,453.0,0.19690393394253858,32,794.0
3995.0,34,473.0,6.47945205479452,4.425738888408878,14,399.0,0.2524480555377622,20,487.0,0.22182293393551855,34,886.0
4000.0,27,536.0,7.444444444444445,4.652795298005372,14,434.0,0.24798067987273967,13,476.0,0.17643540080922965,27,910.0
4005.0,30,625.0,9.469696969696969,4.591094481995271,18,505.0,0.12411826928840508,12,507.0,0.2274741142666246,30,1012.0
4010.0,35,716.0,10.686567164179104,4.435065024926892,17,510.0,0.13398218847720833,18,544.0,0.12282942329210854,35,1054.0
4015.0,29,794.0,12.030303030303031,4.83828254045203,12,501.0,0.26085292961597223,17,596.0,0.1374057201506455,29,1097.0
4020.0,22,650.0,11.016949152542374,5.668502332816363,9,408.0,0.34314924968295474,13,607.0,0.2654363481715375,22,1015.0
4025.0,23,657.0,10.596774193548388,6.310002295938861,10,236.0,0.25287661599067435,13,632.0,0.3037439595951102,23,868.0
4030.0,27,651.0,10.672131147540984,5.36757570101395,13,288.0,0.2846977460984765,14,587.0,0.18419449232612042,27,875.0
4035.0,25,477.0,8.368421052631579,5.400538294044415,13,352.0,0.30487808365067226,12,444.0,0.23637475440562153,25,796.0
4040.0,26,356.0,6.033898305084746,4.864999677044358,13,297.0,0.2787047617032592,13,481.0,0.23442234060333283,26,778.0
4045.0,28,409.0,6.816666666666666,5.314382766110035,12,233.0,0.37936832294437717,16,549.0,0.2588325439269828,28,782.0
4050.0,26,321.0,5.095238095238095,4.743144537197366,12,239.0,0.3861135848129027,14,533.0,0.2694178440481582,26,772.0
4055.0,24,322.0,4.953846153846154,5.625391285713143,11,225.0,0.4321285233402793,13,510.0,0.3449935916077165,24,735.0
4060.0,30,297.0,4.367647058823529,3.9840644207625178,17,253.0,0.3096970476580573,13,508.0,0.2413597528292154,30,761.0
4065.0,27,337.0,4.814285714285714,4.305462590025262,20,310.0,0.21103422448047374,7,459.0,0.35993289700010644,27,769.0
4070.0,32,359.0,4.851351351351352,4.071240669093569,25,385.0,0.10718661285743525,7,395.0,0.370596767947387,32,780.0
4075.0,32,325.0,4.4520547945205475,4.794152153468847,21,435.0,0.22939706453396816,11,260.0,0.2798945513131762,32,695.0
4080.0,30,335.0,4.71830985915493,4.265667614357238,17,417.0,0.23676738602799188,13,288.0,0.1686154728527829,30,705.0
4085.0,27,330.0,4.714285714285714,5.131006308314612,15,370.0,0.22128014422468995,12,294.0,0.2383695073032266,27,664.0
4090.0,28,319.0,4.833333333333333,4.926409629513416,19,388.0,0.13019403160804824,9,284.0,0.3555257611527996,28,672.0
4095.0,31,317.0,4.803030303030303,5.465670199246398,20,401.0,0.1759273793182116,11,290.0,0.40818476417112354,31,691.0
4100.0,28,369.0,5.507462686567164,4.774378205145912,18,418.0,0.26419363284547226,10,309.0,0.27499830281287324,28,727.0
4105.0,24,426.0,6.173913043478261,5.4961762469165345,13,444.0,0.32905858668256416,11,323.0,0.29211549018866556,24,767.0
4110.0,31,490.0,6.901408450704225,5.037048604920273,20,464.0,0.2502697541077576,11,262.0,0.3225019228823891,31,726.0
4115.0,34,573.0,7.8493150684931505,4.827412224632338,20,528.0,0.21101286214204132,14,197.0,0.3470496160691456,34,725.0
4120.0,35,685.0,9.647887323943662,4.3180791368087625,21,563.0,0.18947980586066432,14,251.0,0.31376628029125925,35,814.0
4125.0,35,722.0,10.314285714285715,3.9157807347937283,22,615.0,0.12866322736300004,13,275.0,0.3081263373051647,35,890.0
4130.0,36,581.0,7.851351351351352,3.88711588768669,24,618.0,0.10664177799550523,12,251.0,0.30085107970494723,36,869.0
4135.0,39,559.0,7.355263157894737,4.1360109115813835,20,619.0,0.19699160380473926,19,263.0,0.25139114399642226,39,882.0
4140.0,34,436.0,5.7368421052631575,4.317953225366548,15,512.0,0.23362212880691638,19,315.0,0.22083202427999524,34,827.0
4145.0,35,501.0,6.5064935064935066,4.144358815103586,15,541.0,0.25643944396371066,20,368.0,0.1423407196449298,35,909.0
4150.0,38,478.0,6.207792207792208,3.8843397901774814,17,563.0,0.24914617231297845,21,381.0,0.11173229686720398,38,944.0
4155.0,41,474.0,6.2368421052631575,3.895079310839853,23,605.0,0.23088656899067383,18,355.0,0.2011975955449695,41,960.0
4160.0,41,567.0,7.56,3.6277028816955728,26,671.0,0.16068658008888678,15,376.0,0.2105359824921056,41,1047.0
4165.0,42,509.0,6.878378378378378,3.2897755037232383,28,712.0,0.059541927868781444,14,358.0,0.2459391725514026,42,1070.0
4170.0,33,453.0,5.734177215189874,3.893579493023325,23,670.0,0.08555646144018174,10,366.0,0.2017657857743152,33,1036.0
4175.0,34,517.0,6.986486486486487,4.371304096837704,14,643.0,0.2758479591708059,20,433.0,0.07992143609075751,34,1076.0
4180.0,33,552.0,7.36,4.521341391063363,13,598.0,0.2666630274791829,20,460.0,0.12251481813831896,33,1058.0
4185.0,25,442.0,6.314285714285714,4.4264214665095185,14,523.0,0.21654638989179315,11,409.0,0.21642275370997796,25,932.0
4190.0,28,340.0,5.151515151515151,3.502907273978271,18,524.0,0.16027680617460027,10,361.0,0.23001507543828914,28,885.0
4195.0,34,345.0,4.859154929577465,4.719665256309091,22,566.0,0.19627499757676548,12,294.0,0.32988411450965593,34,860.0
4200.0,35,470.0,6.714285714285714,4.036733425870482,25,623.0,0.2212552925897296,10,310.0,0.2851543654306563,35,933.0
4205.0,30,582.0,8.083333333333334,4.77121088494302,21,639.0,0.16379018501140996,9,302.0,0.4100912678758074,30,941.0
4210.0,33,596.0,8.514285714285714,4.098643655070534,25,673.0,0.09737476237690967,8,319.0,0.3415215351877627,33,992.0
4215.0,32,488.0,6.777777777777778,4.384856895282754,20,607.0,0.17241564030726003,12,340.0,0.22965418902617868,32,947.0
4220.0,29,489.0,7.086956521739131,4.696834305733004,12,498.0,0.330227840463103,17,411.0,0.09523822547602696,29,909.0
4225.0,28,548.0,7.71830985915493,4.575585096905647,13,515.0,0.3305649314374677,15,470.0,0.10044226785637783,28,985.0
4230.0,26,578.0,7.8108108108108105,4.650606709625162,17,521.0,0.18237008713963548,9,482.0,0.3136530964593764,26,1003.0
4235.0,32,515.0,6.776315789473684,4.452650421578871,23,545.0,0.10449616688642961,9,417.0,0.4125409577825016,32,962.0
4240.0,27,485.0,6.6438356164383565,5.243241670612966,21,526.0,0.21956183284923786,6,261.0,0.4733516554314521,27,787.0
4245.0,31,578.0,7.8108108108108105,5.125618352903412,17,501.0,0.3168767851620435,14,289.0,0.26156153210604294,31,790.0
4250.0,31,555.0,7.5,4.341671225170541,14,439.0,0.27513525329775845,17,368.0,0.20283447948712105,31,807.0
4255.0,38,471.0,5.962025316455696,3.670790554622995,20,435.0,0.13162750715762644,18,324.0,0.2549944799256304,38,759.0
4260.0,38,506.0,6.246913580246914,4.353257348931575,23,493.0,0.21716672933725112,15,273.0,0.3510913108618718,38,766.0
4265.0,38,514.0,6.047058823529412,4.690089686529518,25,543.0,0.2959445850566881,13,284.0,0.3017936126356552,38,827.0
4270.0,38,375.0,4.411764705882353,4.328913407701278,22,537.0,0.24271638470405318,16,257.0,0.27574467120951235,38,794.0
4275.0,47,479.0,5.443181818181818,3.879194883836706,30,577.0,0.16005193531606118,17,266.0,0.24157649647659177,47,843.0
4280.0,51,596.0,6.622222222222222,3.537218735643177,32,667.0,0.16315142924086354,19,330.0,0.17746070297190347,51,997.0
4285.0,45,547.0,6.0777777777777775,3.8729533146496604,24,679.0,0.1903815022783618,21,398.0,0.1996961540198174,45,1077.0
4290.0,39,611.0,6.943181818181818,3.828079661575124,18,731.0,0.13425850903105194,21,458.0,0.23378200683923994,39,1189.0
4295.0,48,822.0,9.448275862068966,3.596348502998511,25,838.0,0.10372893864168105,23,560.0,0.2381240089861893,48,1398.0
4300.0,54,1052.0,12.376470588235295,2.978571106488819,27,906.0,0.0787316270936249,27,675.0,0.21007570944727505,54,1581.0
4305.0,47,1135.0,13.511904761904763,2.6940664945301043,21,910.0,0.14405552811059966,26,726.0,0.09710244453835977,47,1636.0
4310.0,39,1008.0,12.0,3.758916926473514,17,905.0,0.18563077112462809,22,706.0,0.13669615110749664,39,1611.0
4315.0,35,772.0,8.976744186046512,3.978928142183631,19,889.0,0.1349483956070335,16,681.0,0.1940297449832502,35,1570.0
4320.0,40,749.0,8.60919540229885,3.862255459405571,23,941.0,0.17383738205824317,17,551.0,0.216145426950098,40,1492.0
4325.0,39,847.0,10.329268292682928,4.007571299803347,18,933.0,0.2661414554008282,21,561.0,0.16172822886412325,39,1494.0
4330.0,31,936.0,11.848101265822784,4.457215857083279,15,935.0,0.2290112912973346,16,515.0,0.14557059719351714,31,1450.0
4335.0,27,922.0,11.24390243902439,5.06315444677547,16,989.0,0.25049858306831563,11,496.0,0.17910025593584666,27,1485.0
4340.0,35,821.0,10.012195121951219,4.685609524790842,17,897.0,0.1613495075844167,18,453.0,0.18692683301642224,35,1350.0
4345.0,38,549.0,7.12987012987013,4.551073226098492,19,788.0,0.24021722104490445,19,457.0,0.22950660893827277,38,1245.0
4350.0,36,535.0,7.22972972972973,4.53318614498118,15,702.0,0.3278631400225527,21,498.0,0.22360565622066444,36,1200.0
4355.0,34,557.0,7.233766233766234,4.21620844827686,15,679.0,0.32588254079526635,19,510.0,0.20450142814622427,34,1189.0
4360.0,35,489.0,6.269230769230769,4.320029019194204,21,630.0,0.2755720367346175,14,422.0,0.21381648441201778,35,1052.0
4365.0,31,370.0,4.743589743589744,4.111638577699976,23,693.0,0.18562462467778973,8,344.0,0.28894222091616606,31,1037.0
4370.0,27,331.0,4.355263157894737,4.210810355031672,17,697.0,0.17313786007045498,10,290.0,0.2288823549984316,27,987.0
4375.0,33,406.0,5.638888888888889,3.737478074998219,18,671.0,0.18908272057581418,15,296.0,0.16173013791510732,33,967.0
4380.0,30,453.0,6.565217391304348,3.8224653560728545,19,595.0,0.08082154092502966,11,258.0,0.2663340390403261,30,853.0
4385.0,32,443.0,6.328571428571428,4.497374311121466,22,596.0,0.027018327016806155,10,246.0,0.3954312862034233,32,842.0
4390.0,35,544.0,8.0,5.063982888996368,23,601.0,0.022899628904447224,12,280.0,0.41507351821677546,35,881.0
4395.0,30,526.0,7.850746268656716,4.852691509795894,20,642.0,0.05183926231570211,10,272.0,0.36249687519409335,30,914.0
4400.0,26,506.0,7.7846153846153845,5.655271622259725,12,597.0,0.18809245543878414,14,248.0,0.32584905391661206,26,845.0
4405.0,26,464.0,7.365079365079365,4.854158876982295,10,538.0,0.2359165911100493,16,305.0,0.23939938681958298,26,843.0
4410.0,28,472.0,7.492063492063492,5.217474243223476,11,431.0,0.24104960335614217,17,359.0,0.2449232619063037,28,790.0
4415.0,27,368.0,5.935483870967742,5.068434927874495,11,377.0,0.24648557090395679,16,335.0,0.2445670202830175,27,712.0
