step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,24,349.0,6.12280701754386,4.631238422981455,9,338.0,0.25485216978655695,15,341.0,0.2724419207051733,24,679.0
3330.0,20,379.0,6.890909090909091,5.668713516819326,9,345.0,0.254816249962954,11,357.0,0.4505187257178933,20,702.0
3335.0,20,223.0,3.8448275862068964,5.34351656817858,9,321.0,0.25745376429919575,11,272.0,0.4029597581556589,20,593.0
3340.0,21,231.0,4.125,5.420566787847556,9,356.0,0.3467348576140193,12,251.0,0.33206981960895543,21,607.0
3345.0,29,316.0,5.543859649122807,3.9659958163542783,14,410.0,0.25631115236600205,15,283.0,0.155536034254349,29,693.0
3350.0,28,410.0,6.9491525423728815,4.344868312911366,14,440.0,0.20685625318340123,14,317.0,0.1317899479880238,28,757.0
3355.0,26,421.0,6.901639344262295,4.722287014100073,12,445.0,0.21363879538377528,14,326.0,0.2065208251928918,26,771.0
3360.0,29,496.0,8.266666666666667,5.052294382010879,13,427.0,0.2713677505466586,16,371.0,0.296550679974104,29,798.0
3365.0,26,458.0,7.762711864406779,5.121413094029801,11,345.0,0.39031209962655317,15,371.0,0.2784735243227077,26,716.0
3370.0,24,323.0,5.568965517241379,4.548923609162579,9,264.0,0.3640240672865459,15,333.0,0.2678572766317206,24,597.0
3375.0,28,323.0,5.383333333333334,3.692434510717629,13,239.0,0.2658346115213149,15,338.0,0.2341716427145694,28,577.0
3380.0,33,386.0,5.938461538461539,3.9468839912906524,17,257.0,0.18508174636315838,16,303.0,0.280048140703711,33,560.0
3385.0,29,391.0,5.75,4.8783678113921844,13,269.0,0.27233780483633563,16,322.0,0.28861026096716547,29,591.0
3390.0,24,300.0,4.3478260869565215,5.112254423950224,12,286.0,0.27390293587551656,12,266.0,0.2796403970348721,24,552.0
3395.0,22,332.0,5.03030303030303,5.657336776395301,10,270.0,0.32799111445477386,12,266.0,0.3003134568355173,22,536.0
3400.0,22,393.0,5.614285714285714,5.9530499421132985,12,287.0,0.31433102821075437,10,255.0,0.30356470698491017,22,542.0
3405.0,24,445.0,6.544117647058823,5.7110061333670155,11,303.0,0.3209691103116614,13,279.0,0.23457400296229833,24,582.0
3410.0,30,502.0,7.606060606060606,5.548716847044823,13,343.0,0.35750155928165966,17,298.0,0.259588049828893,30,641.0
3415.0,29,523.0,8.046153846153846,5.209115844175926,14,358.0,0.31921505073113055,15,308.0,0.2758245532190767,29,666.0
3420.0,28,555.0,8.80952380952381,4.822075599377243,12,347.0,0.3643340405047064,16,338.0,0.24642020551257815,28,685.0
3425.0,21,428.0,6.584615384615384,4.990279572298871,10,319.0,0.30931859671048567,11,318.0,0.2701651780533084,21,637.0
3430.0,28,385.0,5.923076923076923,5.055053652186474,15,235.0,0.19851518984450625,13,338.0,0.33586045136039927,28,573.0
3435.0,28,418.0,6.2388059701492535,4.400769470778112,13,264.0,0.1451392835414265,15,376.0,0.29350378212805794,28,640.0
3440.0,32,471.0,7.136363636363637,4.255620566480677,13,249.0,0.26013517521332746,19,427.0,0.19546763438998838,32,676.0
3445.0,35,552.0,8.0,4.449749830765826,13,261.0,0.31485153347634937,22,488.0,0.18612452248146447,35,749.0
3450.0,34,672.0,9.6,4.737303643590545,12,275.0,0.27442392480852384,22,584.0,0.2267392418288781,34,859.0
3455.0,37,794.0,11.507246376811594,4.83363176260558,14,313.0,0.23585584171725402,23,676.0,0.270621158553625,37,989.0
3460.0,40,821.0,12.073529411764707,3.7689627086768125,16,325.0,0.23357900578884236,24,706.0,0.17365665763039745,40,1031.0
3465.0,37,719.0,10.573529411764707,3.5335079777873073,18,316.0,0.15811022205266664,19,680.0,0.19843399213447807,37,996.0
3470.0,32,762.0,10.885714285714286,4.386669291818053,16,322.0,0.13645490752467274,16,663.0,0.29268931140492693,32,985.0
3475.0,28,534.0,7.315068493150685,4.815404263365967,15,365.0,0.19453587154554464,13,512.0,0.29573145753649394,28,877.0
3480.0,34,564.0,7.833333333333333,4.564426366260353,17,441.0,0.25529378438401834,17,340.0,0.23617915262912284,34,781.0
3485.0,37,569.0,7.6891891891891895,3.8393090448372504,16,436.0,0.264105030823725,21,383.0,0.21399854412627387,37,819.0
3490.0,25,409.0,5.311688311688312,4.587927463114709,8,320.0,0.3060899036130997,17,409.0,0.210922864518697,25,729.0
3495.0,24,397.0,5.293333333333333,5.798705780346698,8,227.0,0.40160620372554034,16,412.0,0.2517098490190723,24,639.0
3500.0,27,423.0,5.4935064935064934,5.421288659133838,8,237.0,0.37346385409665434,19,407.0,0.13398514843810233,27,644.0
3505.0,34,493.0,6.662162162162162,4.105421140593708,11,230.0,0.2988915448208907,23,483.0,0.09558876036794517,34,713.0
3510.0,32,521.0,7.136986301369863,4.579684931690511,13,189.0,0.3125849827490617,19,526.0,0.20115995126812647,32,715.0
3515.0,31,514.0,7.449275362318841,4.4211956230772085,13,208.0,0.19564428390381275,18,518.0,0.29086022664303357,31,726.0
3520.0,35,617.0,8.814285714285715,4.4069263340122955,16,269.0,0.17811773076496493,19,510.0,0.20114079908663696,35,779.0
3525.0,37,491.0,6.915492957746479,3.812467153169939,14,305.0,0.25606549488297986,23,490.0,0.12644342164294167,37,795.0
3530.0,26,407.0,5.814285714285714,5.283906916980777,7,284.0,0.379770680470904,19,418.0,0.21784485053316874,26,702.0
3535.0,27,465.0,6.549295774647887,5.106452117719286,8,265.0,0.3663001375620529,19,458.0,0.2062409265321789,27,723.0
3540.0,22,421.0,6.1911764705882355,5.710110045692116,8,243.0,0.3306260257331668,14,445.0,0.23793924140376868,22,688.0
3545.0,27,402.0,6.090909090909091,4.6535390148968245,13,228.0,0.216904758770537,14,409.0,0.2201785664565021,27,637.0
3550.0,29,393.0,6.046153846153846,4.283231360494863,14,280.0,0.22425595844433593,15,374.0,0.23186452615662737,29,654.0
3555.0,25,422.0,7.033333333333333,5.174868833212539,9,298.0,0.4069996487602632,16,387.0,0.22773240740120249,25,685.0
3560.0,27,449.0,7.610169491525424,5.061182763141674,9,289.0,0.3980601389938671,18,383.0,0.178399790228683,27,672.0
3565.0,26,516.0,9.052631578947368,4.111629066597664,9,305.0,0.2974143478718106,17,413.0,0.12614764609687346,26,718.0
3570.0,24,333.0,6.795918367346939,4.958907196887695,9,168.0,0.3893510485853353,15,398.0,0.20924639074314544,24,566.0
3575.0,23,397.0,8.270833333333334,4.8702501147225945,9,151.0,0.19762821281022194,14,395.0,0.29763289926624564,23,546.0
3580.0,21,396.0,7.92,4.603727853604215,8,169.0,0.21173653875255252,13,383.0,0.23947552047425447,21,552.0
3585.0,17,289.0,6.020833333333333,5.580479345701249,7,159.0,0.45257911954221686,10,316.0,0.16415127776905858,17,475.0
3590.0,18,220.0,4.4,6.487230320371786,6,127.0,0.5809034145607004,12,247.0,0.17528516688039866,18,374.0
3595.0,16,177.0,3.6122448979591835,6.470620585539434,5,70.0,0.4453698029198559,11,253.0,0.30047651897848693,16,323.0
3600.0,18,172.0,3.5833333333333335,6.035217264642029,10,65.0,0.24154992089237368,8,213.0,0.445713248486423,18,278.0
3605.0,20,240.0,4.705882352941177,5.9507309157407535,14,115.0,0.16841109943785967,6,232.0,0.4465075346487916,20,347.0
3610.0,21,312.0,6.0,5.685828185972113,12,157.0,0.309707014614076,9,263.0,0.3428654716157878,21,420.0
3615.0,20,310.0,6.078431372549019,6.357079691778165,12,209.0,0.41359882838400913,8,251.0,0.4317114059418628,20,460.0
3620.0,19,298.0,5.518518518518518,5.913978489381768,9,213.0,0.3755455709613967,10,232.0,0.43115922065465506,19,445.0
3625.0,15,232.0,4.296296296296297,5.564784117314905,6,167.0,0.34975383898795237,9,219.0,0.3343362998367035,15,386.0
3630.0,22,189.0,3.4363636363636365,4.680062068116798,6,127.0,0.31883100127982283,16,174.0,0.25997938183895425,22,301.0
3635.0,26,210.0,3.8181818181818183,4.56233117261321,12,128.0,0.24392617731773109,14,194.0,0.25755162801081755,26,322.0
3640.0,24,212.0,4.076923076923077,4.59377206408646,13,150.0,0.16554921561133035,11,169.0,0.3351950761149116,24,319.0
3645.0,15,163.0,3.196078431372549,5.031769583605448,5,127.0,0.20299568863029172,10,167.0,0.23829216875500275,15,294.0
3650.0,18,182.0,3.5,6.3300885372402185,6,122.0,0.4446337785364645,12,154.0,0.1690854287998677,18,276.0
3655.0,17,217.0,4.173076923076923,6.495447125939104,5,129.0,0.4473820426882014,12,182.0,0.1628903860878255,17,311.0
3660.0,16,266.0,5.428571428571429,7.3704771278729355,5,157.0,0.5100105603362726,11,200.0,0.25457386691233724,16,357.0
3665.0,16,281.0,5.9787234042553195,6.305992140829537,7,188.0,0.4251611246345951,9,195.0,0.2452968199664757,16,383.0
3670.0,15,299.0,6.644444444444445,6.232743456739376,9,228.0,0.3750198561318707,6,134.0,0.3043163764023739,15,362.0
3675.0,15,178.0,3.869565217391304,5.680703069257832,8,181.0,0.3721973936994435,7,89.0,0.28191416669300523,15,270.0
3680.0,19,238.0,4.958333333333333,6.6535737312190335,11,168.0,0.34192526744796575,8,127.0,0.4086236658885107,19,295.0
3685.0,16,208.0,4.333333333333333,5.546612729568332,11,195.0,0.3053298154765318,5,111.0,0.4417280104231868,16,306.0
3690.0,18,237.0,4.74,6.553696412278596,10,187.0,0.3588337840034291,8,113.0,0.3919736671865753,18,300.0
3695.0,15,239.0,5.085106382978723,5.772415437613156,10,221.0,0.3066454564350633,5,86.0,0.3737560302170305,15,307.0
3700.0,19,316.0,6.32,6.048653107356471,16,290.0,0.18457921420947007,3,74.0,0.4640933838425777,19,364.0
3705.0,17,323.0,7.021739130434782,5.185380627966116,13,314.0,0.20701819660958617,4,72.0,0.44900753011211536,17,386.0
3710.0,18,382.0,7.795918367346939,6.440859083962864,12,314.0,0.32050374582534424,6,98.0,0.4062594406286833,18,412.0
3715.0,17,214.0,4.36734693877551,6.1464973829083585,11,217.0,0.3616725708551717,6,108.0,0.38641854285167976,17,325.0
3720.0,15,253.0,5.382978723404255,6.479898409325967,8,177.0,0.3322136224507304,7,127.0,0.4575159969731291,15,304.0
3725.0,18,163.0,3.4680851063829787,5.24778200229162,11,166.0,0.28276110085005757,7,93.0,0.44344838281823573,18,259.0
3730.0,16,128.0,2.6666666666666665,6.143121058596535,7,115.0,0.4732541801800081,9,94.0,0.28150601666144953,16,209.0
3735.0,18,110.0,2.2916666666666665,4.751309211839619,9,139.0,0.30313754910328616,9,92.0,0.1852883074977715,18,231.0
3740.0,15,142.0,2.8979591836734695,6.0444721732964615,12,187.0,0.26087484735793737,3,67.0,0.39534315510269924,15,254.0
3745.0,18,170.0,3.4,4.962069508205841,14,198.0,0.13197950014841023,4,70.0,0.449818857265571,18,268.0
3750.0,22,230.0,4.6,5.5600599140181295,11,203.0,0.31584298558275387,11,100.0,0.34151995741038144,22,303.0
3755.0,22,284.0,5.3584905660377355,4.696259179052321,11,246.0,0.31535458088310214,11,118.0,0.19641034595181658,22,364.0
3760.0,18,334.0,6.072727272727272,6.254494393785362,11,283.0,0.3845483708566344,7,110.0,0.35867915886214813,18,393.0
3765.0,16,211.0,3.8363636363636364,6.108385566214414,8,241.0,0.26982618911373335,8,102.0,0.4016133617151052,16,343.0
3770.0,22,284.0,5.071428571428571,6.2674909650238915,11,203.0,0.19793418905300342,11,131.0,0.4355039254707145,22,334.0
3775.0,21,293.0,5.327272727272727,5.104803611574705,11,210.0,0.2506941484919571,10,155.0,0.34151779403172616,21,365.0
3780.0,23,378.0,6.872727272727273,5.728597268717654,9,202.0,0.39577896075563146,14,213.0,0.28520283101127586,23,415.0
3785.0,22,414.0,7.527272727272727,5.374709016551505,9,239.0,0.4584911205828745,13,226.0,0.18913863759055108,22,465.0
3790.0,18,400.0,7.8431372549019605,6.040452616986814,7,255.0,0.4370353020104244,11,213.0,0.2293265167429703,18,468.0
3795.0,16,351.0,7.163265306122449,5.246495296360538,10,277.0,0.31520231717209424,6,151.0,0.31161564391349494,16,428.0
3800.0,18,244.0,4.88,4.990776848382807,6,216.0,0.35617156932753297,12,151.0,0.29709330366352565,18,367.0
3805.0,18,199.0,3.98,5.790308887328494,7,110.0,0.4242105499990452,11,181.0,0.4015088414706373,18,291.0
3810.0,20,256.0,4.830188679245283,5.49986215382238,5,123.0,0.4154067428108787,15,225.0,0.30697815348583196,20,348.0
3815.0,22,301.0,5.280701754385965,5.4488780325292785,9,140.0,0.38074630305828966,13,255.0,0.22232767846147664,22,395.0
3820.0,18,265.0,4.568965517241379,5.3792971645737655,8,144.0,0.33963269125304757,10,230.0,0.22221307051052921,18,374.0
3825.0,20,201.0,3.4655172413793105,5.595496649849194,12,185.0,0.24841229259570946,8,191.0,0.31408638727379895,20,376.0
3830.0,28,298.0,4.885245901639344,5.356084114969393,16,258.0,0.16735377012261043,12,142.0,0.32199172898483736,28,400.0
3835.0,24,349.0,6.12280701754386,4.607452066359844,13,302.0,0.26254909515899477,11,168.0,0.24279210095589052,24,470.0
3840.0,19,358.0,6.754716981132075,6.0003893188577,9,293.0,0.37557206499504575,10,153.0,0.2710054139357358,19,446.0
3845.0,16,286.0,5.5,5.109685163128159,6,232.0,0.24845964360778094,10,192.0,0.2079414726226585,16,424.0
3850.0,22,354.0,6.321428571428571,5.758279385481649,8,226.0,0.25814615733700896,14,243.0,0.24172746922772487,22,469.0
3855.0,24,373.0,6.907407407407407,5.350364521827106,10,222.0,0.30226404299310006,14,279.0,0.32881945815015684,24,501.0
3860.0,19,392.0,7.39622641509434,6.249194071414613,8,225.0,0.3964609392977866,11,275.0,0.36626814611958597,19,500.0
3865.0,15,201.0,3.6545454545454548,5.108232293045791,3,161.0,0.3753313094289248,12,236.0,0.23009493731063474,15,397.0
3870.0,25,232.0,4.0,5.623187161508694,6,74.0,0.45707372295113696,19,236.0,0.21796571272179874,25,310.0
3875.0,23,217.0,3.807017543859649,5.348796481506175,7,66.0,0.3984834010420372,16,256.0,0.27853158463533295,23,322.0
3880.0,20,211.0,3.5762711864406778,5.898070049292567,9,96.0,0.39699296007718604,11,236.0,0.3507917285131891,20,332.0
3885.0,23,211.0,3.767857142857143,4.914769921910163,9,98.0,0.29011324109969777,14,238.0,0.31337096591527597,23,336.0
3890.0,19,182.0,3.192982456140351,5.468197613031287,5,61.0,0.42926437596501993,14,249.0,0.2152730759289425,19,310.0
3895.0,21,201.0,3.406779661016949,4.7592439546374745,6,66.0,0.39475588560064356,15,285.0,0.13268840466596574,21,351.0
3900.0,28,317.0,5.372881355932203,4.864665657812756,9,89.0,0.3752326630330143,19,359.0,0.1819666339897028,28,448.0
3905.0,32,354.0,6.2105263157894735,3.9347715341186476,12,107.0,0.266725077890345,20,418.0,0.23230024075146993,32,525.0
3910.0,27,378.0,6.631578947368421,4.824192123887923,8,115.0,0.360934425978216,19,435.0,0.1943482938742879,27,550.0
3915.0,32,485.0,8.083333333333334,4.319726083984681,11,144.0,0.39592458418244,21,497.0,0.07827649463107929,32,641.0
3920.0,28,536.0,8.78688524590164,5.0904606531701955,8,154.0,0.4360091894061781,20,544.0,0.13175838242160737,28,698.0
3925.0,29,537.0,8.523809523809524,4.536899727248726,11,196.0,0.35676220086203725,18,543.0,0.18990263620067827,29,739.0
3930.0,22,352.0,5.67741935483871,4.692231414668273,11,242.0,0.29988984812800806,11,443.0,0.27989621273307996,22,685.0
3935.0,24,398.0,6.317460317460317,4.858587899685961,14,293.0,0.19121141555458326,10,473.0,0.3094428126424545,24,766.0
3940.0,29,415.0,6.384615384615385,4.467468354343864,12,297.0,0.240171108146846,17,539.0,0.20474282644123587,29,836.0
3945.0,27,386.0,5.7611940298507465,5.03042698054625,6,253.0,0.35408738946803714,21,575.0,0.2226117619963978,27,828.0
3950.0,26,287.0,4.2835820895522385,5.339443819405023,5,157.0,0.38877824447007253,21,589.0,0.2793603811411498,26,746.0
3955.0,32,364.0,5.27536231884058,5.132487296646965,11,124.0,0.3578796431161953,21,651.0,0.2689869361798081,32,775.0
3960.0,31,438.0,6.169014084507042,5.5150931758002395,8,134.0,0.4853599927870388,23,685.0,0.23833638576598543,31,819.0
3965.0,32,473.0,6.661971830985915,3.6813089000765835,9,126.0,0.3878226842419595,23,681.0,0.11424012941571125,32,807.0
3970.0,36,330.0,4.342105263157895,3.7840285856193447,12,136.0,0.29945137446403813,24,570.0,0.15419857743030924,36,706.0
3975.0,26,275.0,3.3950617283950617,5.068129041425571,10,128.0,0.26131790535332616,16,489.0,0.2484954644421806,26,617.0
3980.0,25,351.0,4.280487804878049,6.449448867878968,11,154.0,0.3776547248685669,14,401.0,0.2770093001285035,25,555.0
3985.0,24,385.0,4.8734177215189876,6.3908593638823445,12,201.0,0.3075308539650929,12,401.0,0.29679300592300767,24,602.0
3990.0,27,386.0,5.078947368421052,5.247171899685789,10,215.0,0.324324620100417,17,413.0,0.17202956535110916,27,628.0
3995.0,29,453.0,6.380281690140845,5.202215760287373,10,217.0,0.40580647800895736,19,450.0,0.1808576961558473,29,667.0
4000.0,24,363.0,5.417910447761194,5.092804076021727,7,159.0,0.37614387316073805,17,449.0,0.20836958045414927,24,608.0
4005.0,23,357.0,5.666666666666667,5.043484813033135,9,140.0,0.2702745025283684,14,438.0,0.2333125774231451,23,578.0
4010.0,29,471.0,7.476190476190476,4.4416957171141,11,177.0,0.2186676843324637,18,492.0,0.1449966049715941,29,669.0
4015.0,32,571.0,9.063492063492063,4.009757173485414,12,215.0,0.3021003383250967,20,542.0,0.1044309962885945,32,757.0
4020.0,29,581.0,9.683333333333334,4.964758433157303,8,188.0,0.43218315693149895,21,597.0,0.1791569512391195,29,785.0
4025.0,30,601.0,10.016666666666667,4.133561162940664,9,191.0,0.33687218858294177,21,618.0,0.2103385856259653,30,809.0
4030.0,29,465.0,7.5,4.109699925972024,9,179.0,0.3647335488396901,20,600.0,0.20772649525018805,29,779.0
4035.0,25,376.0,5.968253968253968,3.9077375447736435,4,119.0,0.45187455585091496,21,613.0,0.10824284411844277,25,732.0
4040.0,25,227.0,3.388059701492537,5.291540312976969,8,90.0,0.40950607680269124,17,546.0,0.17083517275248958,25,636.0
4045.0,20,251.0,3.585714285714286,6.585882889538367,11,116.0,0.3589061833266408,9,468.0,0.27803632246444165,20,584.0
4050.0,18,286.0,4.144927536231884,6.731179815291487,11,163.0,0.40319849783733214,7,351.0,0.28186945326836954,18,514.0
4055.0,20,313.0,4.890625,6.148172045677555,9,183.0,0.4374670252583034,11,294.0,0.17824377635208885,20,477.0
4060.0,23,353.0,5.883333333333334,5.441229417375529,10,202.0,0.40240286044571855,13,299.0,0.2022576480715717,23,501.0
4065.0,27,368.0,6.133333333333334,5.118128433769697,13,221.0,0.3041266739378926,14,304.0,0.2923416737125865,27,525.0
4070.0,27,337.0,5.524590163934426,4.685691827471033,13,234.0,0.2759433104318987,14,308.0,0.31439774204382936,27,542.0
4075.0,27,351.0,5.85,5.153833769418877,12,230.0,0.33221210789940275,15,336.0,0.33650869503162584,27,566.0
4080.0,26,304.0,4.825396825396825,4.3702173970057725,12,225.0,0.2889050554758203,14,325.0,0.23111288328084886,26,550.0
4085.0,26,194.0,2.8955223880597014,4.9011660955310345,15,248.0,0.21855647136295395,11,227.0,0.3162198761477775,26,475.0
4090.0,24,268.0,4.123076923076923,5.783109946293739,16,258.0,0.1588458613863694,8,163.0,0.39779085522147145,24,421.0
4095.0,26,278.0,4.149253731343284,5.146116230327679,18,297.0,0.11551044757425709,8,145.0,0.289216217253126,26,442.0
4100.0,36,406.0,5.638888888888889,5.342655782882068,21,341.0,0.21678965601097933,15,203.0,0.17183902131826215,36,544.0
4105.0,29,434.0,6.575757575757576,4.9609992848345845,16,372.0,0.29428878634767436,13,230.0,0.2482398032754539,29,602.0
4110.0,25,434.0,6.382352941176471,5.687967969871563,12,408.0,0.3734667926436596,13,258.0,0.2914388119571038,25,666.0
4115.0,24,408.0,6.08955223880597,5.160544521846787,13,429.0,0.28694505088877054,11,270.0,0.3654787121221565,24,699.0
4120.0,23,388.0,6.0625,5.3120149964151615,16,420.0,0.22084227549794974,7,222.0,0.33167220800969305,23,642.0
4125.0,27,349.0,5.629032258064516,4.695604501804902,19,490.0,0.17877690402963328,8,125.0,0.25807292005310495,27,615.0
4130.0,29,421.0,6.378787878787879,4.898254037198237,18,520.0,0.15044797826209627,11,125.0,0.26826803853086,29,645.0
4135.0,26,462.0,7.107692307692307,5.076125275079845,16,515.0,0.262868986800449,10,152.0,0.2965919782004179,26,667.0
4140.0,25,497.0,7.765625,5.348660522369392,14,549.0,0.2551015481319313,11,160.0,0.41231977129696545,25,709.0
4145.0,32,610.0,9.384615384615385,4.982736348910927,20,609.0,0.21584734428191202,12,195.0,0.3763171124294744,32,804.0
4150.0,29,671.0,10.323076923076924,4.5924899488294155,18,677.0,0.2187781244443902,11,215.0,0.26852637144799896,29,892.0
4155.0,30,696.0,11.225806451612904,4.103782344232094,16,702.0,0.26551507392326784,14,222.0,0.13442632811533045,30,924.0
4160.0,28,746.0,12.64406779661017,4.618265514445698,17,709.0,0.2615367861172745,11,223.0,0.22444708877103103,28,932.0
4165.0,27,767.0,13.224137931034482,4.5594462512818,17,692.0,0.17052435588398276,10,230.0,0.24038007585366902,27,922.0
4170.0,27,853.0,13.98360655737705,4.776057935409977,17,754.0,0.14440381877413955,10,239.0,0.30081840878529814,27,993.0
4175.0,23,779.0,13.203389830508474,5.728965944082535,16,800.0,0.2341407247565313,7,164.0,0.31195883387990647,23,964.0
4180.0,25,697.0,11.426229508196721,5.510425813916182,17,770.0,0.25130344967789175,8,128.0,0.22504365045416963,25,898.0
4185.0,23,399.0,7.125,5.26007349248115,14,640.0,0.2767897342226061,9,168.0,0.2548313586703588,23,808.0
4190.0,23,357.0,6.490909090909091,4.910115288304582,14,528.0,0.2416806034162011,9,203.0,0.316003197068332,23,731.0
4195.0,23,316.0,5.543859649122807,4.537108179859361,16,550.0,0.1870363749170928,7,180.0,0.38121924676766755,23,730.0
4200.0,22,329.0,5.875,5.548785014937808,18,566.0,0.24563748803630525,4,137.0,0.518206074087693,22,703.0
4205.0,23,307.0,5.482142857142857,5.067683739668031,17,587.0,0.26107462084755206,6,145.0,0.48704546367761264,23,732.0
4210.0,21,301.0,5.472727272727273,5.019708059066521,14,583.0,0.24883647268889178,7,156.0,0.3955638123152202,21,739.0
4215.0,24,341.0,5.683333333333334,4.366599207308954,16,554.0,0.23157000467363364,8,179.0,0.2709139000524833,24,733.0
4220.0,25,360.0,5.901639344262295,4.969176087271747,18,475.0,0.23085699355315914,7,195.0,0.33725422489025914,25,670.0
4225.0,23,283.0,4.639344262295082,4.676584169795479,18,521.0,0.2317416786628869,5,139.0,0.31888984772726114,23,660.0
4230.0,21,311.0,4.936507936507937,5.393299595531805,15,528.0,0.2224851179765081,6,88.0,0.4494118413224673,21,616.0
4235.0,22,375.0,5.9523809523809526,5.191882046861157,17,532.0,0.2571821036579956,5,99.0,0.44942813526554365,22,631.0
4240.0,22,451.0,6.833333333333333,5.733627295722675,18,518.0,0.2067631761118699,4,114.0,0.5839618699622608,22,632.0
4245.0,27,366.0,5.630769230769231,4.588823182063907,21,525.0,0.16274484034445136,6,91.0,0.4664053340595089,27,616.0
4250.0,28,440.0,6.3768115942028984,5.111703038888515,20,522.0,0.20576436552768243,8,94.0,0.4398557650652872,28,616.0
4255.0,30,488.0,6.684931506849315,4.336170718957841,23,575.0,0.1859383812402579,7,115.0,0.3935576057486147,30,690.0
4260.0,28,496.0,6.702702702702703,5.349655388577251,20,592.0,0.22251642333995258,8,130.0,0.4787875484420924,28,722.0
4265.0,27,282.0,3.6623376623376624,5.085662372515725,19,507.0,0.24719817136400205,8,109.0,0.3646975752660006,27,616.0
4270.0,33,356.0,4.506329113924051,5.449557476280292,20,482.0,0.2829041468498024,13,106.0,0.32700456068514056,33,588.0
4275.0,36,427.0,5.4743589743589745,4.591880383530434,25,519.0,0.20966656220652963,11,138.0,0.3180043859229752,36,657.0
4280.0,37,457.0,5.935064935064935,4.194585647268475,25,553.0,0.18375160834477197,12,148.0,0.2782410293726778,37,701.0
4285.0,36,456.0,5.772151898734177,4.010597420364264,26,613.0,0.12508412543905928,10,175.0,0.3467205806957928,36,788.0
4290.0,36,481.0,5.938271604938271,4.891027502881108,22,610.0,0.14348187270081136,14,209.0,0.37982351801835096,36,819.0
4295.0,36,540.0,6.923076923076923,4.45998803618392,22,666.0,0.13708929150593283,14,261.0,0.3356505276638933,36,927.0
4300.0,42,675.0,8.766233766233766,3.8009280212093497,26,732.0,0.11574128251595824,16,300.0,0.21496124883115172,42,1032.0
4305.0,45,804.0,10.578947368421053,3.416722815343894,27,817.0,0.1325596717383975,18,358.0,0.19816125733982967,45,1175.0
4310.0,32,843.0,11.708333333333334,4.67119729837713,19,830.0,0.18889841527728618,13,367.0,0.23916723161149933,32,1197.0
4315.0,32,638.0,8.86111111111111,4.157421862801915,19,820.0,0.14911789455449243,13,319.0,0.19534096813358806,32,1139.0
4320.0,33,482.0,6.513513513513513,4.270107363883175,19,853.0,0.18448500055986675,14,234.0,0.21352826697131053,33,1087.0
4325.0,35,473.0,6.757142857142857,3.889531133551685,21,881.0,0.24772071767671733,14,265.0,0.21128851987602235,35,1146.0
4330.0,30,409.0,5.927536231884058,4.317987881229428,20,850.0,0.15557086836696424,10,265.0,0.3648599404092954,30,1115.0
4335.0,31,405.0,5.869565217391305,4.078280579536369,23,884.0,0.0772669466881942,8,236.0,0.39095711854164744,31,1120.0
4340.0,30,337.0,4.746478873239437,4.738238680133112,18,869.0,0.13106540211705994,12,209.0,0.3416486000167696,30,1078.0
4345.0,28,347.0,4.957142857142857,5.6571882110357805,17,869.0,0.29800896924997744,11,190.0,0.31463207702718193,28,1059.0
4350.0,27,436.0,6.411764705882353,4.777443267310137,15,873.0,0.28250606392918853,12,201.0,0.2229349842958856,27,1074.0
4355.0,33,494.0,7.057142857142857,4.2478614360735625,20,812.0,0.26819786024246245,13,243.0,0.21634945212308318,33,1055.0
4360.0,33,580.0,8.405797101449275,4.345933223496701,21,870.0,0.24892401973809333,12,241.0,0.2907400363115028,33,1111.0
4365.0,28,560.0,8.235294117647058,4.671044059050253,19,903.0,0.20836770412863484,9,192.0,0.3224057993765682,28,1095.0
4370.0,27,526.0,7.6231884057971016,4.8930919013684555,19,879.0,0.16125193401839868,8,173.0,0.3297942860786073,27,1052.0
4375.0,30,540.0,8.059701492537313,4.951979695119325,24,920.0,0.14101793572065735,6,136.0,0.3563397900707759,30,1056.0
4380.0,35,552.0,8.761904761904763,4.260085341308811,25,911.0,0.0924061027838043,10,132.0,0.33730933472257224,35,1043.0
4385.0,31,399.0,6.333333333333333,4.605792222499065,24,822.0,0.11517032245155207,7,117.0,0.4022268166069002,31,939.0
4390.0,28,415.0,6.484375,4.8915371590082675,20,834.0,0.13347581665053,8,133.0,0.4395683653778966,28,967.0
4395.0,27,374.0,6.032258064516129,5.050071008459709,20,825.0,0.13466138722839333,7,117.0,0.4732166372749987,27,942.0
4400.0,27,371.0,5.983870967741935,5.034513010071422,21,849.0,0.0415203098425441,6,83.0,0.49738685339808003,27,932.0
4405.0,23,268.0,4.253968253968254,4.863815643400378,14,804.0,0.11305977647791877,9,114.0,0.30444424757249017,23,918.0
4410.0,26,350.0,5.46875,5.448101100599038,10,752.0,0.2985202324726809,16,168.0,0.19086251510810262,26,920.0
4415.0,24,445.0,7.295081967213115,6.061212695939663,10,723.0,0.3351138435833601,14,222.0,0.23064854165515172,24,945.0
4420.0,22,466.0,7.898305084745763,6.167393340842115,11,644.0,0.23606255845713786,11,247.0,0.28953093198659297,22,891.0
