step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,24,449.0,6.701492537313433,5.709523465280361,12,312.0,0.23383515560335527,12,321.0,0.4220463475281573,24,633.0
3335.0,27,430.0,6.417910447761194,4.949190252342945,11,290.0,0.3249299557635138,16,334.0,0.2753933993107369,27,624.0
3340.0,20,353.0,5.693548387096774,5.567410636664982,6,252.0,0.4525076820826611,14,335.0,0.2298950995620155,20,587.0
3345.0,22,363.0,5.854838709677419,4.357819891907332,6,210.0,0.3391389139775748,16,364.0,0.1891358929468976,22,574.0
3350.0,31,487.0,7.854838709677419,3.818343789454285,11,256.0,0.2674801322513575,20,441.0,0.12489067480503985,31,697.0
3355.0,32,479.0,7.484375,4.007711451681624,11,236.0,0.3342998620829341,21,506.0,0.15271390287317224,32,742.0
3360.0,31,570.0,8.90625,4.928776471301822,9,238.0,0.4184213716209116,22,540.0,0.20580322644373203,31,778.0
3365.0,33,623.0,9.43939393939394,4.310423053228047,11,232.0,0.3563933588395968,22,599.0,0.1881116799605661,33,831.0
3370.0,26,526.0,8.092307692307692,4.784847070742609,11,195.0,0.31783661178842454,15,595.0,0.2415544059633047,26,790.0
3375.0,25,489.0,7.523076923076923,4.579317075332495,13,182.0,0.2045251242682186,12,575.0,0.2965661962512855,25,757.0
3380.0,25,559.0,8.101449275362318,5.282998608688661,13,178.0,0.15967304267896543,12,557.0,0.3467010491478104,25,735.0
3385.0,23,568.0,8.477611940298507,5.568933304017832,13,208.0,0.1803909863297305,10,559.0,0.34558717660779653,23,767.0
3390.0,26,658.0,9.676470588235293,6.127283804875411,11,217.0,0.3658810585211963,15,617.0,0.25467529800384103,26,834.0
3395.0,29,730.0,11.23076923076923,4.773754659105463,10,229.0,0.3901294443701341,19,667.0,0.12901145628200017,29,896.0
3400.0,27,790.0,12.153846153846153,4.9466995896368955,12,210.0,0.3153674352460119,15,707.0,0.2496739288968131,27,917.0
3405.0,25,592.0,9.866666666666667,5.302199154920151,13,226.0,0.2614614069190933,12,628.0,0.39143475850680265,25,854.0
3410.0,25,354.0,5.709677419354839,5.372130105796189,14,249.0,0.3142691056254549,11,427.0,0.344009546364355,25,676.0
3415.0,23,191.0,3.0317460317460316,4.396941352310998,12,240.0,0.2741194082458343,11,396.0,0.25073178753754993,23,636.0
3420.0,27,222.0,3.5238095238095237,5.131100698760212,12,187.0,0.3398081500621495,15,373.0,0.22460474588810234,27,560.0
3425.0,26,219.0,3.3692307692307693,4.715907663704858,10,161.0,0.3283624090321796,16,410.0,0.16229662069815767,26,571.0
3430.0,26,252.0,3.8181818181818183,5.919434967364166,12,184.0,0.326205720618962,14,410.0,0.29722878018783444,26,594.0
3435.0,27,278.0,4.276923076923077,4.854840335005263,11,202.0,0.13410590688940643,16,382.0,0.3129375134042056,27,584.0
3440.0,27,323.0,5.046875,5.385446327069282,14,236.0,0.22874850433883187,13,300.0,0.30749265796088243,27,536.0
3445.0,24,344.0,5.4603174603174605,5.0566672519200955,11,251.0,0.34637366828414484,13,348.0,0.29218881377638534,24,599.0
3450.0,25,375.0,5.859375,5.4536456668514095,8,236.0,0.3266262599886648,17,387.0,0.29615018243218355,25,623.0
3455.0,28,309.0,4.904761904761905,4.4126955739712255,10,167.0,0.23281213576863186,18,421.0,0.2140697796735972,28,588.0
3460.0,26,315.0,4.846153846153846,4.735589913818855,9,155.0,0.2719715320665411,17,420.0,0.16667847201613742,26,575.0
3465.0,26,348.0,5.3538461538461535,4.1621489784953924,9,162.0,0.1626973024818304,17,422.0,0.19555805375006022,26,584.0
3470.0,27,370.0,5.6923076923076925,5.417449300437179,9,169.0,0.3056094856341787,18,411.0,0.23653274223599308,27,580.0
3475.0,24,377.0,5.890625,5.188254481973496,8,167.0,0.35808402427074976,16,465.0,0.2038642675170373,24,632.0
3480.0,25,460.0,7.1875,5.5260426902352275,8,156.0,0.4163894979537985,17,500.0,0.2107707565340411,25,656.0
3485.0,25,470.0,7.580645161290323,4.919601179396285,7,174.0,0.33786199949762313,18,523.0,0.2459384431109816,25,697.0
3490.0,28,531.0,7.925373134328358,5.754222260008817,8,206.0,0.3315609727263591,20,511.0,0.26371809131241836,28,717.0
3495.0,28,577.0,9.015625,5.303283843057544,8,199.0,0.41532346937615827,20,585.0,0.2015202885000364,28,784.0
3500.0,27,627.0,9.952380952380953,5.23156344017873,7,151.0,0.3823872785795587,20,648.0,0.19770469453706743,27,799.0
3505.0,26,445.0,7.063492063492063,4.423726640675396,7,158.0,0.33359602352427836,19,568.0,0.191479615356743,26,726.0
3510.0,29,465.0,7.265625,5.318354806421936,10,196.0,0.4289448922683796,19,501.0,0.22858945407096667,29,697.0
3515.0,29,476.0,7.555555555555555,4.794968883203012,9,210.0,0.39096082075296756,20,531.0,0.20727331474566066,29,741.0
3520.0,30,423.0,6.714285714285714,4.664140653409778,8,215.0,0.3640038298431368,22,515.0,0.1425918287992051,30,730.0
3525.0,28,431.0,6.630769230769231,4.040996721567269,9,215.0,0.30863315379782147,19,563.0,0.12634028449953155,28,778.0
3530.0,29,475.0,7.3076923076923075,4.388513443035271,13,231.0,0.2753233648406,16,569.0,0.21673693733403776,29,800.0
3535.0,29,481.0,7.515625,4.422229341205368,13,274.0,0.1970583414143567,16,545.0,0.31427961085198053,29,819.0
3540.0,25,463.0,7.234375,5.332654598407388,8,287.0,0.31123006666903086,17,527.0,0.28038987395487525,25,814.0
3545.0,28,349.0,5.5396825396825395,3.96812595794655,9,147.0,0.31979234457757283,19,535.0,0.1106126361215411,28,682.0
3550.0,34,424.0,6.523076923076923,4.495535555966309,13,175.0,0.30361516797371896,21,525.0,0.1763875400298481,34,700.0
3555.0,30,308.0,4.888888888888889,4.198676692467718,13,174.0,0.32661542145711026,17,498.0,0.20146818924752893,30,672.0
3560.0,29,378.0,6.096774193548387,4.72182635042566,12,183.0,0.39774473708160013,17,463.0,0.20379936623511946,29,646.0
3565.0,30,363.0,5.761904761904762,3.832020176172817,11,197.0,0.3296390660626477,19,491.0,0.12341152383003434,30,688.0
3570.0,23,302.0,4.950819672131147,4.578880949696785,7,163.0,0.28788006342166433,16,479.0,0.1146825161251579,23,642.0
3575.0,21,373.0,6.660714285714286,5.080060988448237,8,148.0,0.3030067149141507,13,441.0,0.1362929952020827,21,589.0
3580.0,23,400.0,6.896551724137931,5.713616521590539,10,179.0,0.3100000073604253,13,418.0,0.1274106831576261,23,597.0
3585.0,20,385.0,7.264150943396227,5.636175840137447,9,165.0,0.37737852882529144,11,450.0,0.13659402931205614,20,615.0
3590.0,23,437.0,8.568627450980392,5.917137062570411,9,138.0,0.42369456448611065,14,489.0,0.1616778371741515,23,627.0
3595.0,19,355.0,6.96078431372549,5.5111126197074825,8,130.0,0.24378404911563104,11,481.0,0.3180314889927279,19,611.0
3600.0,22,444.0,8.88,5.652290175683828,13,143.0,0.15604289863320625,9,477.0,0.4649932395415495,22,620.0
3605.0,20,469.0,9.196078431372548,5.4814757132733645,11,139.0,0.3335018762305508,9,519.0,0.3990728069688302,20,658.0
3610.0,23,561.0,10.584905660377359,6.108475539613187,10,165.0,0.3815033306984413,13,569.0,0.3572612800008185,23,734.0
3615.0,19,363.0,6.6,5.106938185267614,8,155.0,0.25543791226635576,11,458.0,0.3382331668594149,19,613.0
3620.0,17,261.0,4.745454545454545,6.373487627185459,5,106.0,0.34571933855439263,12,348.0,0.34842111221349303,17,454.0
3625.0,17,286.0,5.958333333333333,5.965009885212116,7,119.0,0.3705691833501559,10,374.0,0.32284001904068554,17,493.0
3630.0,19,348.0,6.96,6.444814917864355,11,168.0,0.3533192331089287,8,383.0,0.3854930537224673,19,551.0
3635.0,19,303.0,6.586956521739131,4.394556743762413,9,143.0,0.3184535892884866,10,407.0,0.2530162360541013,19,550.0
3640.0,26,409.0,8.346938775510203,4.939518198094453,11,133.0,0.2456106332788287,15,471.0,0.315510585916979,26,604.0
3645.0,24,435.0,9.0625,4.214862369980182,10,147.0,0.14017721269349587,14,462.0,0.2776905338988872,24,609.0
3650.0,17,452.0,9.416666666666666,5.858688499133172,6,125.0,0.3685268278569662,11,479.0,0.2838232016249513,17,604.0
3655.0,14,284.0,5.916666666666667,5.0145447573067345,5,81.0,0.38527909698671836,9,419.0,0.15896048805406698,14,500.0
3660.0,18,218.0,4.844444444444444,6.33896917429276,6,65.0,0.4271201632318956,12,296.0,0.34131376223545407,18,361.0
3665.0,15,250.0,5.434782608695652,5.30526266030294,5,72.0,0.43888595609443837,10,325.0,0.31292314125303866,15,397.0
3670.0,16,305.0,6.224489795918367,5.985269954096631,4,64.0,0.5104431065472737,12,352.0,0.25318499177143355,16,416.0
3675.0,17,173.0,3.2037037037037037,5.560882207451227,5,40.0,0.4481220020238828,12,326.0,0.24635320070569688,17,366.0
3680.0,19,155.0,2.767857142857143,6.6926162871411865,9,63.0,0.42700853359317326,10,232.0,0.3773195742938456,19,295.0
3685.0,17,143.0,2.5535714285714284,5.791764220548996,10,85.0,0.3729071873083479,7,234.0,0.31958642095776646,17,319.0
3690.0,16,174.0,3.0526315789473686,6.478128131419981,7,84.0,0.33687458347596855,9,233.0,0.329056211327356,16,317.0
3695.0,15,163.0,3.1346153846153846,6.236326076906717,9,111.0,0.274377319804517,6,133.0,0.2795555453355861,15,244.0
3700.0,20,193.0,3.641509433962264,5.5066694670595515,12,133.0,0.17313320143561928,8,113.0,0.30391883482254123,20,246.0
3705.0,23,299.0,5.75,5.4419169313868085,13,193.0,0.29294188739011623,10,160.0,0.29891100077382476,23,353.0
3710.0,22,346.0,6.528301886792453,5.650708174961971,10,218.0,0.4269591602361092,12,211.0,0.288754984745663,22,429.0
3715.0,23,453.0,8.38888888888889,5.629796612260731,12,242.0,0.36699149950501647,11,266.0,0.34178576475628814,23,508.0
3720.0,21,335.0,6.568627450980392,4.641139499111954,11,210.0,0.30110114367472907,10,266.0,0.32019899584332717,21,476.0
3725.0,21,335.0,6.320754716981132,5.064817253828413,14,176.0,0.1863423412045365,7,263.0,0.3399323648758728,21,439.0
3730.0,22,343.0,6.596153846153846,4.8902237323439,13,195.0,0.19598355750750476,9,257.0,0.3073803584445498,22,452.0
3735.0,17,297.0,5.60377358490566,5.91642967361446,9,144.0,0.24359922841056186,8,288.0,0.2851205461514728,17,432.0
3740.0,19,349.0,6.584905660377358,5.452496742190857,8,163.0,0.23476164730983382,11,337.0,0.2395818837312414,19,500.0
3745.0,26,451.0,8.843137254901961,4.990329746423043,13,191.0,0.2384760940920418,13,404.0,0.3263626981092426,26,595.0
3750.0,24,345.0,6.9,4.489200672384518,11,187.0,0.2493967827826437,13,306.0,0.34058114198227357,24,493.0
3755.0,19,329.0,6.326923076923077,5.642551549370086,9,163.0,0.43157682262071306,10,237.0,0.2915318528148353,19,400.0
3760.0,18,289.0,5.254545454545455,5.940824013930886,7,169.0,0.43773510743981836,11,244.0,0.24994783502848164,18,413.0
3765.0,15,215.0,3.909090909090909,7.305243781245338,6,147.0,0.4528883226808727,9,214.0,0.3989702546632934,15,361.0
3770.0,16,156.0,2.7857142857142856,5.192881743442032,7,156.0,0.20296371442108518,9,190.0,0.3093934399258614,16,346.0
3775.0,25,229.0,4.089285714285714,4.8761972032130085,15,214.0,0.15457419275706474,10,173.0,0.3482516899324728,25,387.0
3780.0,22,270.0,4.7368421052631575,4.773163946247572,12,259.0,0.3055103737552403,10,192.0,0.2942578347149383,22,451.0
3785.0,23,338.0,5.9298245614035086,5.846582188226275,10,266.0,0.4460741353496591,13,235.0,0.24492447877165133,23,501.0
3790.0,22,337.0,6.017857142857143,4.737882730645113,8,260.0,0.32288576097043586,14,241.0,0.17096112023952098,22,501.0
3795.0,19,334.0,5.661016949152542,5.599449630367615,10,235.0,0.28386461564215787,9,230.0,0.29074328405719213,19,465.0
3800.0,16,162.0,2.793103448275862,5.235630957646517,9,171.0,0.2676931990896779,7,146.0,0.32492738829336504,16,317.0
3805.0,22,221.0,4.0181818181818185,5.777592911931481,10,132.0,0.32981717860969717,12,185.0,0.3692460103684541,22,317.0
3810.0,22,192.0,3.4285714285714284,5.463992587384048,11,154.0,0.33061806898836416,11,194.0,0.35360983444614846,22,348.0
3815.0,22,225.0,3.9473684210526314,5.3392323425667705,10,155.0,0.33727403539618045,12,180.0,0.24065695028896322,22,335.0
3820.0,23,208.0,3.586206896551724,4.974695931598948,7,138.0,0.3976544691997114,16,207.0,0.1598154652497713,23,345.0
3825.0,19,197.0,3.581818181818182,6.322454051400779,10,114.0,0.32518629841150043,9,191.0,0.38573540704530634,19,305.0
3830.0,16,154.0,2.75,5.040165455325247,8,130.0,0.1845208314222561,8,166.0,0.37716850002647817,16,296.0
3835.0,19,195.0,3.5454545454545454,5.9418155634802465,8,145.0,0.3331395783799527,11,157.0,0.33673130496223247,19,302.0
3840.0,21,208.0,3.8518518518518516,5.286874564952554,8,137.0,0.37340529882210455,13,194.0,0.1991037390693522,21,331.0
3845.0,24,310.0,5.7407407407407405,5.736731104858135,8,165.0,0.3552691758354708,16,259.0,0.24780088299468978,24,424.0
3850.0,22,308.0,5.811320754716981,4.819695869835259,8,181.0,0.3174551501905333,14,270.0,0.31883992409433687,22,451.0
3855.0,23,399.0,7.125,5.833991506374578,8,201.0,0.4622447321226442,15,310.0,0.26832981969168274,23,511.0
3860.0,23,322.0,5.75,5.2633534826991895,7,159.0,0.397178522723934,16,312.0,0.23896744802353911,23,471.0
3865.0,21,283.0,4.716666666666667,5.744862654485162,10,172.0,0.2891963273355015,11,249.0,0.2952006721713585,21,421.0
3870.0,21,291.0,4.932203389830509,4.725771604051512,11,207.0,0.2178763851444849,10,255.0,0.2665648185619731,21,462.0
3875.0,20,293.0,5.051724137931035,5.303370198858172,8,220.0,0.3418003019222144,12,255.0,0.21702377378594345,20,475.0
3880.0,26,317.0,5.283333333333333,4.091945403764992,7,219.0,0.30280867164333264,19,304.0,0.15112352212858757,26,523.0
3885.0,28,420.0,7.0,4.942590448927899,9,258.0,0.44707158870183716,19,362.0,0.20474879939198226,28,620.0
3890.0,28,348.0,5.612903225806452,4.824556596310087,8,178.0,0.4679066421630926,20,378.0,0.2238873840763826,28,556.0
3895.0,19,201.0,3.406779661016949,4.202461208411748,6,109.0,0.36146676464404087,13,344.0,0.20618081243394926,19,453.0
3900.0,19,232.0,3.8666666666666667,4.575951049092987,6,100.0,0.2350579876311669,13,328.0,0.2877587298792888,19,428.0
3905.0,22,269.0,4.409836065573771,5.091568332491591,9,89.0,0.22410333022483664,13,356.0,0.25143151703243777,22,445.0
3910.0,23,347.0,5.783333333333333,4.723777320552874,6,89.0,0.2523148296969286,17,401.0,0.18035543558418324,23,490.0
3915.0,31,393.0,6.238095238095238,4.4997064563841604,8,95.0,0.40410889432303726,23,454.0,0.09965418626553656,31,549.0
3920.0,28,385.0,6.416666666666667,4.409494572615221,7,115.0,0.3774940043349005,21,472.0,0.19213480903403132,28,587.0
3925.0,26,329.0,5.222222222222222,4.417074216685895,9,132.0,0.3645552553760534,17,463.0,0.22114510268990803,26,595.0
3930.0,31,443.0,6.921875,4.527944443378432,11,162.0,0.3969049030562718,20,475.0,0.15237367501489557,31,637.0
3935.0,30,450.0,6.818181818181818,4.605572027997861,9,197.0,0.35849013703006616,21,510.0,0.20118530969941087,30,707.0
3940.0,22,240.0,3.5294117647058822,5.250358215488007,9,162.0,0.29798445941966056,13,461.0,0.276744842014303,22,623.0
3945.0,28,287.0,4.159420289855072,5.059304216185059,14,172.0,0.18202965304114904,14,469.0,0.3186368174826213,28,641.0
3950.0,31,338.0,4.828571428571428,4.1510065377445216,15,220.0,0.20330401357446945,16,445.0,0.2505461712779832,31,665.0
3955.0,35,440.0,6.197183098591549,3.9008322254285015,14,254.0,0.30470677903163323,21,471.0,0.18559736953649864,35,725.0
3960.0,30,440.0,6.027397260273973,4.369126028960141,11,260.0,0.33259922242114714,19,452.0,0.23058669287443614,30,712.0
3965.0,23,291.0,3.779220779220779,5.028071304018675,8,217.0,0.38404777744951946,15,436.0,0.18204212614859114,23,653.0
3970.0,25,189.0,2.3048780487804876,5.181767445468707,6,155.0,0.39159245961305783,19,415.0,0.14738763638855568,25,570.0
3975.0,36,307.0,3.6987951807228914,4.651702422164356,15,180.0,0.26634656209722474,21,457.0,0.1988661167831373,36,637.0
3980.0,35,390.0,4.875,4.323689489345194,18,221.0,0.19975167702668195,17,469.0,0.27774157286460144,35,690.0
3985.0,26,444.0,5.6923076923076925,4.847612502859038,13,228.0,0.2249893802470727,13,480.0,0.2913531648505308,26,708.0
3990.0,27,460.0,5.822784810126582,4.702868576679614,8,212.0,0.27255037067937943,19,518.0,0.1831017048806082,27,730.0
3995.0,30,414.0,5.3076923076923075,4.629374016335335,11,191.0,0.2738841554096478,19,515.0,0.1686497055557872,30,706.0
4000.0,41,607.0,7.9868421052631575,4.576917145072352,16,222.0,0.30177952408695136,25,597.0,0.1637608725221242,41,819.0
4005.0,40,695.0,9.520547945205479,4.068902338209384,17,269.0,0.26864449632982546,23,651.0,0.2026742545501555,40,920.0
4010.0,25,610.0,8.714285714285714,3.9449713753548767,9,260.0,0.18539200761695995,16,641.0,0.16940919012517694,25,901.0
4015.0,23,552.0,7.774647887323944,4.65493866661803,10,224.0,0.18610658934541544,13,633.0,0.19063237633658145,23,857.0
4020.0,33,564.0,7.943661971830986,4.789300073332779,15,226.0,0.1534562465713357,18,611.0,0.1625134957568115,33,837.0
4025.0,36,373.0,5.485294117647059,4.118795022055606,18,269.0,0.20676669253628133,18,528.0,0.165168378975414,36,797.0
4030.0,32,409.0,6.292307692307692,4.195258296334069,17,319.0,0.3161842429604465,15,556.0,0.20698774353553698,32,875.0
4035.0,30,441.0,6.7846153846153845,4.264214663048773,13,336.0,0.3154963800772633,17,546.0,0.23977986288375466,30,882.0
4040.0,30,361.0,5.231884057971015,3.826169380008694,12,281.0,0.26261478016707746,18,571.0,0.15896865824457823,30,852.0
4045.0,24,351.0,4.808219178082192,5.763574938219243,11,252.0,0.3553935095118219,13,521.0,0.21662746480438816,24,773.0
4050.0,20,226.0,3.013333333333333,5.783996749594554,9,185.0,0.4018369439163476,11,500.0,0.13757247929675123,20,685.0
4055.0,28,272.0,3.7777777777777777,5.18398819605587,10,160.0,0.36289935910475696,18,561.0,0.14185724286206008,28,721.0
4060.0,31,343.0,4.9,4.9315352825242105,15,188.0,0.34156520309920535,16,588.0,0.2448170296477246,31,776.0
4065.0,27,421.0,6.1911764705882355,5.0522117317277315,18,252.0,0.2068662297472643,9,554.0,0.3637798512987437,27,806.0
4070.0,34,432.0,6.171428571428572,4.104511942808695,24,305.0,0.10697880805954907,10,486.0,0.34490696176988644,34,791.0
4075.0,28,342.0,4.816901408450704,5.200555428596289,17,339.0,0.2318279663257777,11,354.0,0.3007612246404017,28,693.0
4080.0,29,407.0,5.814285714285714,4.265572883717819,16,379.0,0.2569974934978697,13,378.0,0.15432079522763045,29,757.0
4085.0,33,439.0,6.183098591549296,4.234105719565512,19,405.0,0.16425327010495291,14,388.0,0.19256085280477245,33,793.0
4090.0,30,451.0,6.731343283582089,4.528794071904008,19,451.0,0.1432568728504243,11,371.0,0.3254407437422575,30,822.0
4095.0,31,508.0,7.696969696969697,4.819887445410127,18,460.0,0.1751179298522694,13,335.0,0.33170545266672874,31,795.0
4100.0,34,548.0,8.058823529411764,3.917690462159334,21,525.0,0.2217103697151025,13,342.0,0.19020812458774683,34,867.0
4105.0,30,643.0,9.318840579710145,5.420274996939345,18,569.0,0.3490625183805671,12,337.0,0.2663456712244126,30,906.0
4110.0,32,630.0,8.513513513513514,5.028819372673832,20,590.0,0.2965848672197707,12,359.0,0.31577304935119954,32,949.0
4115.0,30,698.0,9.694444444444445,5.2908511430380365,22,605.0,0.20361655417211363,8,352.0,0.43110474974065083,30,957.0
4120.0,35,720.0,10.140845070422536,4.29338908238817,25,674.0,0.1183880838886989,10,275.0,0.33012051828690453,35,949.0
4125.0,31,715.0,9.794520547945206,4.5879754604824985,19,694.0,0.14527180815664265,12,187.0,0.28591832832849773,31,881.0
4130.0,30,599.0,8.43661971830986,4.253007544877741,19,620.0,0.1970601036369303,11,218.0,0.20483256437178476,30,838.0
4135.0,29,425.0,5.902777777777778,5.0198227950122085,18,554.0,0.24202623885637858,11,239.0,0.30861561789333203,29,793.0
4140.0,27,311.0,4.260273972602739,4.748577288517321,15,553.0,0.2243526124763624,12,245.0,0.2992850233064314,27,798.0
4145.0,30,371.0,4.946666666666666,5.360860052251002,16,538.0,0.27339919238433913,14,272.0,0.3334562871273972,30,810.0
4150.0,31,339.0,4.8428571428571425,4.148461876513059,18,577.0,0.2298128093048698,13,236.0,0.22252493253429942,31,813.0
4155.0,33,402.0,5.583333333333333,4.3146408997911285,16,586.0,0.23263017839276298,17,267.0,0.13673478726387794,33,853.0
4160.0,32,464.0,6.628571428571429,4.67886774777058,17,572.0,0.2647113241387724,15,305.0,0.14667529664996778,32,877.0
4165.0,28,494.0,7.967741935483871,4.438458434407486,16,492.0,0.15793785379168346,12,322.0,0.2602462210677482,28,814.0
4170.0,28,489.0,7.761904761904762,3.6843809937509584,17,551.0,0.10188998304932925,11,277.0,0.27268572682450576,28,828.0
4175.0,25,459.0,7.524590163934426,4.747454404654153,16,589.0,0.23410226808872298,9,242.0,0.2510444857392603,25,831.0
4180.0,25,382.0,6.366666666666666,4.069507746938945,16,594.0,0.225544669827609,9,234.0,0.2069781443007463,25,828.0
4185.0,29,425.0,6.746031746031746,4.776686260197331,19,596.0,0.2519029319618413,10,211.0,0.254353427489002,29,807.0
4190.0,29,472.0,7.375,4.643800434083577,21,621.0,0.2779700803807541,8,211.0,0.27108454429136714,29,832.0
4195.0,29,506.0,7.666666666666667,4.5805797950146045,20,606.0,0.22842225444851433,9,204.0,0.3475657806706075,29,810.0
4200.0,28,506.0,7.4411764705882355,4.683187115912381,21,664.0,0.19274763619758892,7,193.0,0.44641483474074856,28,857.0
4205.0,25,508.0,7.582089552238806,5.580545519357859,17,669.0,0.22714152135288815,8,223.0,0.5020624021007106,25,892.0
4210.0,25,541.0,8.587301587301587,4.82598409523814,17,689.0,0.27595112405412126,8,184.0,0.23980472771288394,25,873.0
4215.0,31,634.0,9.90625,4.171832965599202,18,695.0,0.24698363370550788,13,132.0,0.0986265530065423,31,827.0
4220.0,31,665.0,10.23076923076923,3.6648157791793845,19,700.0,0.23664044293525555,12,164.0,0.14928461336876045,31,864.0
4225.0,26,721.0,11.092307692307692,4.310913666554734,20,777.0,0.23423702464738846,6,142.0,0.32901682907651447,26,919.0
4230.0,25,730.0,11.23076923076923,4.6727893666426725,20,829.0,0.18892055593511317,5,94.0,0.43949910448995727,25,923.0
4235.0,29,713.0,10.04225352112676,4.709799379207122,20,831.0,0.19827792324710866,9,107.0,0.3991893132147695,29,938.0
4240.0,29,739.0,10.123287671232877,5.2249984546653705,23,792.0,0.20739127890761425,6,125.0,0.478569192358872,29,917.0
4245.0,28,413.0,5.816901408450704,4.924362294445275,21,658.0,0.1967228792471323,7,123.0,0.4372724381921296,28,781.0
4250.0,31,354.0,4.916666666666667,4.768851094964976,25,490.0,0.1637643614507892,6,84.0,0.37874122618783324,31,574.0
4255.0,37,442.0,5.666666666666667,4.537240382551362,25,561.0,0.09749443414759136,12,99.0,0.39211588288952093,37,660.0
4260.0,33,470.0,6.0256410256410255,5.039227187988492,20,586.0,0.2430259259667455,13,148.0,0.36245538422206125,33,734.0
4265.0,31,483.0,6.0375,5.322445474238916,21,589.0,0.2805047929263168,10,180.0,0.3348632066708913,31,769.0
4270.0,32,382.0,4.658536585365853,4.967427896285163,19,562.0,0.2568687625965462,13,198.0,0.24049381790063626,32,760.0
4275.0,35,419.0,5.109756097560975,5.057637787772647,21,607.0,0.267181669425401,14,195.0,0.26663646970698446,35,802.0
4280.0,40,392.0,4.839506172839506,3.9093023409039818,24,686.0,0.24674121621786496,16,191.0,0.21673457742730762,40,877.0
4285.0,39,455.0,5.617283950617284,3.4199017736404915,23,717.0,0.2094460535749114,16,243.0,0.23486438939803617,39,960.0
4290.0,47,562.0,6.771084337349397,3.1330282584958127,30,790.0,0.12821815194330582,17,280.0,0.2777581788463922,47,1070.0
4295.0,53,758.0,9.132530120481928,3.334439248442926,37,917.0,0.03760848365054329,16,312.0,0.3766123095731412,53,1229.0
4300.0,49,855.0,10.058823529411764,3.1892601262161997,35,1059.0,0.07429516961736875,14,326.0,0.25316127329928356,49,1385.0
4305.0,44,796.0,9.255813953488373,3.3977602356694963,30,1102.0,0.07700114183937018,14,290.0,0.24101325686640332,44,1392.0
4310.0,39,658.0,8.024390243902438,4.352766319309536,25,1036.0,0.12174118231341584,14,304.0,0.269147643622094,39,1340.0
4315.0,35,644.0,7.853658536585366,4.50848559531162,19,982.0,0.14313090398746653,16,334.0,0.19918894522498387,35,1316.0
4320.0,34,690.0,8.518518518518519,4.556201330865808,15,943.0,0.23602418210940804,19,386.0,0.155402898981203,34,1329.0
4325.0,36,625.0,8.116883116883116,4.310874118376679,18,869.0,0.22662257825430224,18,446.0,0.21111102343579,36,1315.0
4330.0,32,691.0,9.337837837837839,4.1495924015484436,19,894.0,0.1614121606381315,13,460.0,0.2989496182989991,32,1354.0
4335.0,29,692.0,9.746478873239436,4.202048083922409,18,866.0,0.09832303190121004,11,443.0,0.31218699020459784,29,1309.0
4340.0,33,725.0,9.797297297297296,4.873434497446527,18,859.0,0.2027024862266442,15,412.0,0.23578241810485914,33,1271.0
4345.0,34,585.0,8.125,4.84497630916761,19,873.0,0.23104483826634384,15,346.0,0.24030671568209422,34,1219.0
4350.0,31,505.0,7.214285714285714,4.9889690572355665,17,853.0,0.3175385810699617,14,243.0,0.24235866323444002,31,1096.0
4355.0,34,400.0,5.714285714285714,4.135165917929169,20,830.0,0.28169344492264864,14,274.0,0.25672975163180034,34,1104.0
4360.0,35,483.0,6.616438356164384,4.798859195653379,22,820.0,0.27771246463007004,13,270.0,0.29749844690189897,35,1090.0
4365.0,32,537.0,7.3561643835616435,4.266371477884126,23,877.0,0.17842778601079665,9,250.0,0.30917481490910775,32,1127.0
4370.0,30,562.0,7.594594594594595,4.8933844043811074,18,893.0,0.17199505889191766,12,230.0,0.3242956171476176,30,1123.0
4375.0,30,553.0,7.9,4.237245959005055,19,837.0,0.1670156482233735,11,262.0,0.22743695692138666,30,1099.0
4380.0,31,496.0,7.515151515151516,4.3863003768781095,19,717.0,0.10292675072678635,12,300.0,0.29074163466920006,31,1017.0
4385.0,30,419.0,6.348484848484849,4.033438051945089,20,707.0,0.04239945953979534,10,288.0,0.3244098414045866,30,995.0
4390.0,32,496.0,7.873015873015873,5.073272937503072,21,664.0,0.09847878631032715,11,266.0,0.4336891221889541,32,930.0
4395.0,30,391.0,6.109375,4.584880115603411,20,704.0,0.15205168267957242,10,193.0,0.4046222015977008,30,897.0
4400.0,24,354.0,5.53125,5.502585903227586,13,663.0,0.24834052079519783,11,142.0,0.3932868767452334,24,805.0
4405.0,25,363.0,5.584615384615384,4.825035276935958,11,565.0,0.2690563965818963,14,171.0,0.24309123549572265,25,736.0
4410.0,24,381.0,5.602941176470588,5.200951452160009,12,467.0,0.2024764418834043,12,181.0,0.29112554566634474,24,648.0
4415.0,26,374.0,5.936507936507937,4.532233254149139,15,484.0,0.17809816812130852,11,148.0,0.3136148160494935,26,632.0
4420.0,23,422.0,6.59375,5.993548220429916,11,469.0,0.2929224850668919,12,150.0,0.38754393700982637,23,619.0
4425.0,24,481.0,7.885245901639344,5.27461849479312,11,437.0,0.28289579406264354,13,190.0,0.229109148368927,24,627.0
