step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8276.0,39,1941.0,34.05263157894737,3.313270606335141,30,1633.0,0.10140177178090531,9,323.0,0.3467737825197276,39,1956.0
8280.0,40,2100.0,36.8421052631579,3.0284312140864262,31,1756.0,0.11367572097803001,9,359.0,0.32970171308511387,40,2115.0
8284.0,31,1392.0,23.2,3.6154903344298046,24,1397.0,0.14358387467477704,7,257.0,0.26813527105891355,31,1654.0
8288.0,30,1433.0,24.28813559322034,5.043219980821939,22,1387.0,0.17138059791345503,8,225.0,0.41747447063586707,30,1612.0
8292.0,30,1553.0,26.322033898305083,5.6461690001623905,22,1332.0,0.1829014285768521,8,257.0,0.5116650776017782,30,1589.0
8296.0,30,1661.0,28.152542372881356,5.7485868361698405,22,1392.0,0.15597063068616643,8,278.0,0.5347982949709977,30,1670.0
8300.0,32,1785.0,30.775862068965516,5.107234598519043,24,1485.0,0.1042635170396926,8,309.0,0.48603130690097585,32,1794.0
8304.0,35,1921.0,36.24528301886792,3.9357755192444515,24,1581.0,0.0919986640053058,11,348.0,0.43254742623890335,35,1929.0
8308.0,39,2070.0,36.964285714285715,2.999917057057761,26,1679.0,0.06329867049602568,13,399.0,0.3392065064965276,39,2078.0
8312.0,42,2232.0,38.48275862068966,1.6921118669900332,26,1782.0,0.05387686287967058,16,458.0,0.20360200823225966,42,2240.0
8316.0,48,2416.0,39.60655737704918,1.6581271731058616,27,1890.0,0.095685997855131,21,534.0,0.15916232043769243,48,2424.0
8320.0,51,2616.0,40.875,1.9956043120324105,27,1998.0,0.12945804431035474,24,626.0,0.1636510037675754,51,2624.0
8324.0,52,2821.0,43.4,2.2955296554304963,28,2107.0,0.14165499671930123,24,722.0,0.18099098366444785,52,2829.0
8328.0,38,1840.0,26.666666666666668,2.74612354651835,23,1951.0,0.15309438265148037,15,575.0,0.1862523049933861,38,2526.0
8332.0,31,1062.0,14.75,4.1431857910685785,17,1600.0,0.2598530136547585,14,403.0,0.1598589039289274,31,2003.0
8336.0,26,553.0,7.276315789473684,5.7093637264786965,10,1231.0,0.39394402708779636,16,355.0,0.1551008207375264,26,1586.0
8340.0,23,528.0,6.947368421052632,6.857972221401197,10,966.0,0.4693012405679051,13,407.0,0.1875302996038561,23,1373.0
8344.0,29,634.0,8.567567567567568,6.562112682055434,11,624.0,0.4237454802749767,18,472.0,0.1394982071426138,29,1096.0
8348.0,32,757.0,11.132352941176471,5.927545598128912,14,365.0,0.35787749770746724,18,544.0,0.13614967868252512,32,909.0
8352.0,32,885.0,13.828125,5.351017033693192,14,368.0,0.32985078673483775,18,616.0,0.09758267462267145,32,984.0
8356.0,37,1025.0,16.80327868852459,4.4792794909486435,17,417.0,0.24927880983454728,20,692.0,0.04698917533091362,37,1109.0
8360.0,36,1169.0,20.50877192982456,4.045937533060807,16,481.0,0.19354144228001238,20,772.0,0.046902195709837086,36,1253.0
8364.0,36,1313.0,22.25423728813559,4.27233682900489,16,545.0,0.21551515113691525,20,852.0,0.0634800827681917,36,1397.0
8368.0,36,1457.0,25.56140350877193,4.238161308436425,16,609.0,0.23819409943007705,20,932.0,0.12455075542179017,36,1541.0
8372.0,29,1125.0,19.736842105263158,3.9320627879948282,14,520.0,0.20693747598025772,15,844.0,0.15726691460706277,29,1364.0
8376.0,28,986.0,17.927272727272726,4.368896827326246,13,531.0,0.2688515435442928,15,816.0,0.2193175612119414,28,1347.0
8380.0,28,1066.0,19.381818181818183,4.787270338174234,12,532.0,0.39629547838339035,16,776.0,0.22029561694186484,28,1308.0
8384.0,28,1175.0,21.363636363636363,4.780484296266904,11,503.0,0.4224840101499204,17,841.0,0.2162114978717368,28,1344.0
8388.0,31,1294.0,22.70175438596491,4.657400366832456,13,495.0,0.3482276099308086,18,913.0,0.2929535974914331,31,1408.0
8392.0,33,1420.0,24.912280701754387,4.648178040753933,14,549.0,0.34902121275464815,19,985.0,0.3143999396581122,33,1534.0
8396.0,34,1553.0,27.24561403508772,4.577490297017256,15,608.0,0.3283587257811965,19,1059.0,0.32436509000538444,34,1667.0
8400.0,37,1691.0,28.183333333333334,3.293315538603744,17,668.0,0.21214064410706965,20,1137.0,0.23210299027620832,37,1805.0
8404.0,43,1847.0,28.859375,2.5888577747372445,19,734.0,0.14179160101088625,24,1227.0,0.19722358479631535,43,1961.0
8408.0,48,2029.0,31.215384615384615,2.613898504134805,22,817.0,0.191472474408878,26,1327.0,0.1528499116725902,48,2144.0
8412.0,51,2226.0,32.26086956521739,2.740557692533994,23,909.0,0.23931446960231528,28,1432.0,0.10525311167430208,51,2341.0
8416.0,47,2010.0,28.309859154929576,2.8263931067943826,21,775.0,0.20514975807653946,26,1336.0,0.16287911768160446,47,2111.0
8420.0,37,1317.0,17.56,3.3495148229701566,17,752.0,0.14318487210108602,20,1224.0,0.2067173463900581,37,1976.0
8424.0,35,1117.0,14.506493506493506,5.1466108113691185,22,758.0,0.1616415070978323,13,896.0,0.39972566523892805,35,1654.0
8428.0,31,1158.0,15.03896103896104,5.812932753609138,22,840.0,0.2080267896489977,9,663.0,0.45180900077304315,31,1503.0
8432.0,33,1266.0,16.025316455696203,5.890399384609397,22,927.0,0.21342233991801354,11,588.0,0.43545732220666467,33,1515.0
8436.0,36,1403.0,18.706666666666667,5.165634946314311,24,1020.0,0.17947522183402295,12,499.0,0.38862808696976303,36,1519.0
8440.0,41,1556.0,20.207792207792206,4.841893403873338,27,1118.0,0.12384148831579832,14,481.0,0.40903577800774343,41,1599.0
8444.0,41,1715.0,23.493150684931507,4.831911540818235,26,1221.0,0.17046766154068907,15,516.0,0.3616149467219586,41,1737.0
8448.0,40,1864.0,24.85333333333333,5.033883147872719,26,1325.0,0.16011896799630027,14,563.0,0.3326043989855399,40,1888.0
8452.0,43,2028.0,27.04,4.604254015480116,28,1433.0,0.13517176196864747,15,619.0,0.3103724251790464,43,2052.0
8456.0,44,2201.0,30.15068493150685,4.609166898919006,29,1546.0,0.12039519682082493,15,679.0,0.3689542498496762,44,2225.0
8460.0,47,2380.0,33.521126760563384,3.8503644158026735,31,1665.0,0.12929714946855703,16,739.0,0.33303516535911987,47,2404.0
8464.0,34,1449.0,21.62686567164179,4.113884174070687,23,1533.0,0.1559929895314457,11,443.0,0.34341021363002844,34,1976.0
8468.0,29,1186.0,17.96969696969697,5.034980057512528,17,1298.0,0.25063667192432887,12,439.0,0.35900595146064734,29,1737.0
8472.0,30,1259.0,19.369230769230768,5.178392778410502,15,1108.0,0.24700297426219175,15,454.0,0.38329603461348827,30,1562.0
8476.0,32,1386.0,20.686567164179106,5.7878762634425245,17,960.0,0.2659795635860084,15,514.0,0.4466203475930949,32,1474.0
8480.0,34,1515.0,21.642857142857142,5.385768585512465,18,948.0,0.2312977419411357,16,575.0,0.43729220314129474,34,1523.0
8484.0,36,1655.0,24.33823529411765,5.004739839528156,18,1005.0,0.24382658355833897,18,644.0,0.4307973720144244,36,1649.0
8488.0,40,1807.0,26.970149253731343,3.74646650670943,18,1077.0,0.18315981724039487,22,724.0,0.33519196204295487,40,1801.0
8492.0,50,1990.0,28.840579710144926,2.4535163216466493,22,1158.0,0.1502404231719371,28,826.0,0.2049785237444059,50,1984.0
8496.0,55,2198.0,30.95774647887324,1.6998419064121606,22,1244.0,0.09203574146950598,33,948.0,0.1350098311588686,55,2192.0
8500.0,57,2424.0,33.666666666666664,1.2464094429052397,23,1336.0,0.08147124615156741,34,1082.0,0.09628728003354334,57,2418.0
8504.0,63,2672.0,36.602739726027394,1.273640338660785,25,1435.0,0.07242897303198385,38,1231.0,0.1015067858367396,63,2666.0
8508.0,54,1813.0,24.173333333333332,1.7002644302139371,19,1274.0,0.08991464952859644,35,1133.0,0.11687926362857444,54,2407.0
8512.0,45,1341.0,17.88,3.0866488868626965,12,916.0,0.289497452230614,33,1080.0,0.10601841780283236,45,1996.0
8516.0,42,1438.0,18.675324675324674,3.6049425960627737,8,646.0,0.44060062816789664,34,1193.0,0.03567279922401052,42,1839.0
8520.0,45,1615.0,20.705128205128204,4.208738455400914,8,425.0,0.5008915892261527,37,1301.0,0.030115230317704356,45,1726.0
8524.0,43,1699.0,21.78205128205128,4.768090357574195,5,285.0,0.5213339800674053,38,1453.0,0.04524427528357587,43,1738.0
8528.0,45,1873.0,24.324675324675326,4.611687060435353,6,246.0,0.5268353281862086,39,1606.0,0.0634739581124384,45,1852.0
8532.0,45,2052.0,28.5,3.9026994546297575,7,248.0,0.44202047154872726,38,1758.0,0.07046707517853952,45,2006.0
8536.0,48,2238.0,30.65753424657534,3.4432635813021335,9,278.0,0.25265813017051525,39,1914.0,0.10071460979702762,48,2192.0
8540.0,48,2430.0,32.83783783783784,3.3371658456861724,9,314.0,0.14579630476536806,39,2070.0,0.13640108649650354,48,2384.0
8544.0,50,2627.0,37.0,3.169745522503023,10,354.0,0.14158863495010626,40,2227.0,0.1556227700314126,50,2581.0
8548.0,52,2830.0,40.42857142857143,2.6992795545885993,10,403.0,0.2075051781828976,42,2390.0,0.10720107958052345,52,2793.0
8552.0,49,2499.0,36.75,2.2663660267753913,9,387.0,0.24094471755749702,40,2319.0,0.09493331172976795,49,2706.0
8556.0,48,2297.0,33.289855072463766,2.70221995754924,9,425.0,0.3183028010692792,39,2153.0,0.08517237260977047,48,2578.0
8560.0,45,2360.0,35.75757575757576,2.9595525804604463,9,461.0,0.3613511946257739,36,2134.0,0.09553696028352579,45,2595.0
8564.0,45,2517.0,37.56716417910448,3.0803421644789313,10,497.0,0.35375039777806916,35,2164.0,0.09356173745338926,45,2661.0
8568.0,45,2696.0,39.64705882352941,3.470791207671593,10,536.0,0.39849990708837923,35,2225.0,0.09343117006660348,45,2761.0
8572.0,46,2876.0,42.294117647058826,3.3592145386742125,10,576.0,0.4830744555781794,36,2323.0,0.07158848662268064,46,2899.0
8576.0,46,3060.0,45.0,3.5667094337981937,10,616.0,0.5009818262819661,36,2448.0,0.07562871070751617,46,3064.0
8580.0,48,3249.0,47.779411764705884,3.0733315912139036,12,661.0,0.42360229165874214,36,2592.0,0.06981539061547676,48,3253.0
8584.0,52,3446.0,49.22857142857143,2.1988064462310932,16,714.0,0.3080703883793148,36,2736.0,0.06397166744981485,52,3450.0
8588.0,57,3661.0,51.563380281690144,1.8693506374192332,19,784.0,0.23847611035851765,38,2881.0,0.06876207940593526,57,3665.0
8592.0,62,3893.0,53.32876712328767,1.667139505702243,22,865.0,0.20541108401177055,40,3032.0,0.05946479655895711,62,3897.0
8596.0,58,3614.0,48.83783783783784,1.4957006075628916,21,679.0,0.12801851029161226,37,2939.0,0.08319094977139646,58,3618.0
8600.0,41,2490.0,32.76315789473684,2.5831184438094668,12,530.0,0.16560571595080284,29,2832.0,0.13333921977035235,41,3362.0
8604.0,39,1775.0,22.756410256410255,3.744688275160478,15,444.0,0.16740516945177356,24,2698.0,0.19270761944138046,39,3142.0
8608.0,35,1186.0,14.825,4.745874518750878,18,507.0,0.1455468875716318,17,2240.0,0.29551861470523577,35,2747.0
8612.0,28,789.0,9.8625,5.847730018858128,20,586.0,0.17176651720109987,8,1639.0,0.390659291755676,28,2225.0
8616.0,26,805.0,10.189873417721518,5.545023163061713,20,666.0,0.18098975962133568,6,1327.0,0.37970109484670417,26,1993.0
8620.0,28,914.0,11.87012987012987,5.705319797935214,22,752.0,0.20420135925380065,6,904.0,0.4029347584456249,28,1656.0
8624.0,32,1031.0,13.56578947368421,5.710642867773426,25,843.0,0.15447718950720887,7,588.0,0.46438091136211285,32,1431.0
8628.0,32,1158.0,16.309859154929576,5.906469643155473,24,939.0,0.17071651702419674,8,331.0,0.48495463891043894,32,1270.0
8632.0,34,1287.0,18.926470588235293,4.639256699870227,24,1035.0,0.13033637869849787,10,289.0,0.4132372338768774,34,1324.0
8636.0,35,1426.0,21.606060606060606,4.3632651975713195,26,1138.0,0.16534327590240191,9,243.0,0.33272298468928063,35,1381.0
8640.0,39,1578.0,24.65625,3.7756894431219328,28,1247.0,0.16554821541403453,11,281.0,0.17837396846206746,39,1528.0
8644.0,34,1063.0,17.42622950819672,4.339702037527538,21,919.0,0.21510511241793928,13,255.0,0.17804433341595385,34,1174.0
8648.0,35,1200.0,20.0,4.70205678923787,21,932.0,0.22877228716207296,14,310.0,0.21593708047429475,35,1242.0
8652.0,38,1346.0,22.8135593220339,4.028092371341711,23,988.0,0.10523665152365248,15,368.0,0.30890412912899695,38,1356.0
8656.0,40,1503.0,25.05,3.8121257710822016,25,1085.0,0.07213883389973196,15,428.0,0.37981359594216757,40,1513.0
8660.0,41,1664.0,28.203389830508474,3.5442581527238715,26,1186.0,0.07871480578465437,15,488.0,0.41277608639260477,41,1674.0
8664.0,43,1829.0,29.5,3.1758941117875743,28,1291.0,0.08567885407866248,15,548.0,0.3917933801805389,43,1839.0
8668.0,44,2001.0,32.274193548387096,3.091710808650335,27,1399.0,0.15457522627046888,17,612.0,0.298312982398273,44,2011.0
8672.0,49,2187.0,34.171875,2.2481576301590582,28,1507.0,0.16084027616609342,21,690.0,0.15716340510839502,49,2197.0
8676.0,55,2395.0,36.84615384615385,1.7467573904846567,28,1618.0,0.13724887343182832,27,787.0,0.10361233841544566,55,2405.0
8680.0,57,2613.0,37.869565217391305,1.3012239588163916,29,1730.0,0.10469080783942969,28,893.0,0.05943775804144184,57,2623.0
8684.0,60,2844.0,39.5,1.8486509091227572,31,1851.0,0.11311873007946348,29,1003.0,0.12411269514854431,60,2854.0
8688.0,43,1982.0,27.15068493150685,2.9807149486075075,24,1737.0,0.13762777460278625,19,856.0,0.2358409703726099,43,2593.0
8692.0,34,1336.0,17.128205128205128,4.154059552536383,18,1417.0,0.2566793934665992,16,757.0,0.1979168547069942,34,2174.0
8696.0,30,1010.0,12.784810126582279,5.341664045709547,10,1174.0,0.40130250149635477,20,826.0,0.20728970334525518,30,2000.0
8700.0,30,970.0,12.278481012658228,5.700709913598204,7,843.0,0.4495069963339825,23,912.0,0.16110797991240938,30,1755.0
8704.0,33,1095.0,13.860759493670885,5.77949178951128,8,637.0,0.49799280044247785,25,1009.0,0.1614154036702983,33,1646.0
8708.0,33,1227.0,16.144736842105264,5.358147349879249,8,444.0,0.42383380230211987,25,1109.0,0.1737891678505752,33,1553.0
8712.0,36,1368.0,19.267605633802816,4.918503191247693,10,385.0,0.3738058922375045,26,1213.0,0.16567828812240706,36,1598.0
8716.0,39,1520.0,23.384615384615383,4.034312504810583,12,349.0,0.3189562533627159,27,1321.0,0.13302506822867055,39,1670.0
8720.0,41,1680.0,27.540983606557376,3.4390327359723734,12,369.0,0.3000487936609029,29,1434.0,0.047712805838417104,41,1803.0
8724.0,44,1853.0,30.37704918032787,2.853909116803647,13,420.0,0.29009015383857717,31,1556.0,0.0023776879987716117,44,1976.0
8728.0,45,2032.0,34.440677966101696,2.4235758049200786,13,472.0,0.23755927249780265,32,1683.0,0.004587056165875322,45,2155.0
8732.0,37,1637.0,28.224137931034484,2.717096116542714,10,409.0,0.2372874090007158,27,1596.0,0.027191900166158616,37,2005.0
8736.0,33,1347.0,23.63157894736842,3.6705118887116677,11,379.0,0.27062104544950594,22,1553.0,0.1041991329471422,33,1932.0
8740.0,33,1433.0,23.883333333333333,4.651733253273608,11,399.0,0.3571749123271406,22,1421.0,0.17104418173766892,33,1820.0
8744.0,34,1565.0,25.241935483870968,4.8415821460483155,12,447.0,0.38298528031765144,22,1319.0,0.20207991386574178,34,1766.0
8748.0,35,1702.0,27.451612903225808,4.941874958272771,13,499.0,0.3956588170657363,22,1362.0,0.23657424088940412,35,1861.0
8752.0,37,1845.0,29.758064516129032,4.539150979764567,14,554.0,0.4312437080224798,23,1450.0,0.20773301439938413,37,2004.0
8756.0,38,1993.0,31.634920634920636,3.891549258433126,14,610.0,0.3860200222975989,24,1542.0,0.17742268978895637,38,2152.0
8760.0,44,2158.0,32.696969696969695,3.044030841868028,17,674.0,0.29208509615559747,27,1643.0,0.11703500000158074,44,2317.0
8764.0,50,2344.0,33.48571428571429,2.5014359748208714,22,753.0,0.17459637173699782,28,1750.0,0.14928651738594717,50,2503.0
8768.0,54,2550.0,35.91549295774648,2.4154041790540473,26,847.0,0.11106992139918145,28,1862.0,0.18693329522832416,54,2709.0
8772.0,56,2769.0,37.93150684931507,2.7205326721852368,28,954.0,0.13179316239365346,28,1974.0,0.18594202977487395,56,2928.0
8776.0,52,2567.0,32.91025641025641,2.7245769302701666,26,862.0,0.17861031907419495,26,1819.0,0.15976654067816473,52,2681.0
8780.0,40,1580.0,19.75,3.657733112336957,20,762.0,0.27441464044990743,20,1672.0,0.1677486272113067,40,2434.0
8784.0,34,1047.0,13.0875,5.238703260456151,20,672.0,0.31763453345471665,14,1417.0,0.32153226830701426,34,2089.0
8788.0,32,988.0,12.048780487804878,5.912698093982794,22,719.0,0.2720201823731584,10,1154.0,0.43702115939337927,32,1873.0
8792.0,34,1118.0,13.46987951807229,6.3563868889845105,24,809.0,0.2782555512436079,10,710.0,0.48041349028007,34,1519.0
8796.0,37,1260.0,15.555555555555555,5.660590812014828,26,908.0,0.20485240307210228,11,519.0,0.46587621014587727,37,1427.0
8800.0,42,1419.0,17.962025316455698,5.047250701285308,30,1019.0,0.17721469017040356,12,440.0,0.43356891975089723,42,1459.0
8804.0,44,1590.0,20.384615384615383,4.71071323134165,31,1140.0,0.12145933970692407,13,457.0,0.43480548873689207,44,1597.0
8808.0,48,1774.0,24.63888888888889,3.8331491274194116,34,1270.0,0.08898285192061622,14,508.0,0.3498932494497744,48,1778.0
8812.0,51,1974.0,26.32,3.42269715570585,36,1413.0,0.09182913898171921,15,565.0,0.2718054697957279,51,1978.0
8816.0,54,2183.0,30.319444444444443,2.7561329319774575,38,1560.0,0.08788620541621922,16,627.0,0.25465564308016814,54,2187.0
8820.0,55,2400.0,34.285714285714285,2.507280252070088,39,1713.0,0.07787258656060823,16,691.0,0.2159325492201236,55,2404.0
8824.0,42,1776.0,26.11764705882353,3.0081362819668964,32,1539.0,0.08501695444624327,10,540.0,0.23868996904922435,42,2079.0
8828.0,42,1737.0,24.814285714285713,3.680970121659796,30,1560.0,0.0698807806566498,12,523.0,0.2880178117864054,42,2083.0
8832.0,39,1839.0,26.652173913043477,4.417941789430908,27,1497.0,0.13742343197683607,12,528.0,0.3195572351633537,39,2025.0
8836.0,41,1995.0,28.098591549295776,4.58386148193046,28,1510.0,0.16491437002830933,13,576.0,0.3436682036320491,41,2086.0
8840.0,41,2155.0,31.231884057971016,4.510565626872827,28,1568.0,0.1854804948820555,13,628.0,0.4009787307575634,41,2196.0
8844.0,41,2315.0,33.55072463768116,3.7745582498289627,28,1640.0,0.14858758677951822,13,680.0,0.4019126121530335,41,2320.0
8848.0,45,2487.0,35.52857142857143,3.7894270126077116,30,1756.0,0.14021395303693565,15,736.0,0.43224286264926376,45,2492.0
8852.0,48,2671.0,37.09722222222222,3.291009266395613,31,1878.0,0.11495033745528108,17,798.0,0.3733961315853328,48,2676.0
8856.0,51,2872.0,38.810810810810814,3.011919949954664,32,2005.0,0.12850267846542088,19,872.0,0.3165223712545378,51,2877.0
8860.0,54,3083.0,41.10666666666667,2.304544344371979,32,2133.0,0.07928134870401203,22,955.0,0.23301980664512614,54,3088.0
8864.0,61,3319.0,42.0126582278481,1.9944385503052697,35,2271.0,0.08363858540358958,26,1053.0,0.1680873837254631,61,3324.0
8868.0,49,2197.0,26.46987951807229,2.5666306368750917,28,2152.0,0.1424033531315432,21,910.0,0.16151144108110904,49,3062.0
8872.0,39,1437.0,16.517241379310345,4.009778159336315,21,1810.0,0.2419117460271141,18,575.0,0.19615777913829716,39,2385.0
8876.0,35,953.0,10.588888888888889,5.0620566684316035,15,1560.0,0.3417657462300735,20,568.0,0.17797887456843095,35,2128.0
8880.0,31,754.0,8.47191011235955,5.830819074600478,9,1219.0,0.40654990064784446,22,650.0,0.15416937556301355,31,1869.0
8884.0,34,795.0,9.034090909090908,5.16490650918951,7,908.0,0.3408488125451783,27,748.0,0.1362144163455635,34,1656.0
8888.0,34,931.0,11.083333333333334,4.722841566547765,7,719.0,0.30726808587697535,27,856.0,0.10685707335493977,34,1575.0
8892.0,41,1082.0,13.69620253164557,4.610961524852558,11,491.0,0.36457402496224267,30,967.0,0.10859862902362309,41,1458.0
8896.0,43,1246.0,15.974358974358974,4.334143248090303,12,399.0,0.35546279642771184,31,1084.0,0.10482529898491033,43,1483.0
8900.0,42,1414.0,18.363636363636363,4.492687999604841,12,350.0,0.34438242979597794,30,1204.0,0.09970104389893207,42,1554.0
8904.0,44,1588.0,20.358974358974358,4.272114358318264,13,342.0,0.31565371819174803,31,1327.0,0.11290152438624923,44,1669.0
8908.0,48,1773.0,23.025974025974026,4.32872250345185,15,396.0,0.2627130214611934,33,1455.0,0.15124339212502944,48,1851.0
8912.0,42,1491.0,20.708333333333332,3.8448421523856675,13,361.0,0.17648020228077907,29,1421.0,0.15918055037538378,42,1782.0
8916.0,33,1365.0,19.225352112676056,4.199143309487695,10,343.0,0.25167501612100207,23,1374.0,0.1644333784371165,33,1717.0
8920.0,38,1509.0,21.253521126760564,4.114999422813924,13,356.0,0.3583576527138312,25,1278.0,0.12000249059187382,38,1634.0
8924.0,37,1657.0,23.67142857142857,4.388864154641248,12,397.0,0.40657306076895333,25,1345.0,0.17271652495865242,37,1742.0
8928.0,38,1808.0,24.767123287671232,5.193481931162318,13,448.0,0.47434041727077086,25,1442.0,0.2041985953257791,38,1890.0
8932.0,40,1962.0,26.876712328767123,4.873806670515882,14,502.0,0.4665662700284719,26,1542.0,0.21496904884202708,40,2044.0
8936.0,38,2092.0,28.65753424657534,4.78897659270639,14,558.0,0.42836949634244503,24,1617.0,0.24536706380395787,38,2175.0
8940.0,46,2258.0,30.106666666666666,3.434175578353335,19,622.0,0.31668226772304797,27,1719.0,0.15107302929210842,46,2341.0
8944.0,53,2458.0,31.512820512820515,2.7914750514017923,23,705.0,0.24780176699275516,30,1836.0,0.11362221878345674,53,2541.0
8948.0,60,2682.0,33.525,2.1878909273624894,27,803.0,0.17854775853969615,33,1962.0,0.11406898087899889,60,2765.0
8952.0,68,2935.0,35.792682926829265,1.5902989207175606,32,923.0,0.11446649569294913,36,2095.0,0.11366016487289954,68,3018.0
8956.0,67,2799.0,32.92941176470588,1.6635186884263609,34,859.0,0.09665335888873974,33,2002.0,0.14469736898744617,67,2861.0
8960.0,53,2035.0,23.662790697674417,2.2633772777657444,28,859.0,0.10342368371681603,25,1901.0,0.15525511276824974,53,2760.0
8964.0,51,1611.0,18.517241379310345,3.38442782045325,30,881.0,0.13939605879215797,21,1592.0,0.16143247608843303,51,2473.0
8968.0,47,1447.0,16.258426966292134,4.278344355504336,31,989.0,0.15093321687774888,16,1367.0,0.2704807862837032,47,2356.0
8972.0,44,1474.0,16.56179775280899,4.824405347287574,31,1111.0,0.17398010989275753,13,1045.0,0.2739008715378576,44,2156.0
8976.0,45,1642.0,18.873563218390803,4.6286042805647165,33,1238.0,0.11367101914001229,12,950.0,0.33972468497268005,45,2188.0
8980.0,46,1823.0,22.506172839506174,4.225212422151246,34,1371.0,0.08646996553172268,12,755.0,0.31767835573964454,46,2126.0
8984.0,47,2007.0,24.475609756097562,4.360272829792895,34,1507.0,0.11794637490853228,13,590.0,0.31363239210478294,47,2097.0
8988.0,46,2191.0,28.454545454545453,4.365347889986863,34,1643.0,0.09032554500084505,12,570.0,0.3648978768908111,46,2213.0
8992.0,46,2375.0,34.42028985507246,3.8106891190170957,34,1779.0,0.086282994071143,12,604.0,0.3488996657997266,46,2383.0
8996.0,47,2562.0,38.23880597014925,3.051863129776402,35,1918.0,0.0268305156507645,12,649.0,0.29149657104289567,47,2567.0
9000.0,51,2759.0,40.5735294117647,2.5217434438150024,38,2066.0,0.009586551356007073,13,698.0,0.2484022033963214,51,2764.0
9004.0,39,1958.0,28.794117647058822,2.8607598628241417,31,1844.0,0.04598130633869823,8,414.0,0.25670196197494166,39,2258.0
9008.0,38,1910.0,26.901408450704224,4.2002756080651675,27,1806.0,0.12536612041958992,11,423.0,0.39674817705369897,38,2229.0
9012.0,37,2039.0,29.12857142857143,4.756452623329431,25,1723.0,0.23956305654965543,12,463.0,0.3647192000571639,37,2186.0
9016.0,38,2187.0,31.242857142857144,5.292567573168747,25,1728.0,0.2990134812498314,13,511.0,0.3938952307202059,38,2239.0
9020.0,39,2340.0,33.42857142857143,5.019553124862711,25,1782.0,0.2711207579450983,14,563.0,0.42601042456619004,39,2345.0
9024.0,42,2497.0,34.205479452054796,4.390316914794193,26,1882.0,0.20553714110688764,16,620.0,0.42010143402638284,42,2502.0
9028.0,45,2665.0,35.53333333333333,3.5802939123343247,28,1988.0,0.14357997869484831,17,682.0,0.37119798246833646,45,2670.0
9032.0,53,2862.0,37.16883116883117,3.3240582701299473,31,2108.0,0.149357253886233,22,759.0,0.3210817831679149,53,2867.0
9036.0,57,3078.0,39.46153846153846,2.9226227889896106,33,2233.0,0.12151428437179386,24,850.0,0.2716569682271161,57,3083.0
9040.0,59,3309.0,41.88607594936709,2.8477840718801506,32,2361.0,0.12350106551163031,27,953.0,0.2514939240304267,59,3314.0
9044.0,61,3548.0,44.35,1.8911400124854574,33,2492.0,0.09157782327076416,28,1061.0,0.1310212160279208,61,3553.0
9048.0,53,2468.0,30.469135802469136,1.7309496980072656,29,2353.0,0.06717826679056232,24,893.0,0.1006271382648561,53,3246.0
9052.0,44,1711.0,21.123456790123456,2.8599484015531083,24,2107.0,0.15130143519229167,20,672.0,0.15647484165247186,44,2779.0
9056.0,36,1242.0,14.963855421686747,4.482698990156162,19,1746.0,0.23118611799585712,17,669.0,0.22060129557190536,36,2415.0
9060.0,29,900.0,10.588235294117647,5.721753284099828,11,1595.0,0.3648076878355258,18,727.0,0.25839081711640965,29,2322.0
9064.0,28,947.0,11.273809523809524,5.712829419634967,9,1121.0,0.40963858555998406,19,784.0,0.18279925569293612,28,1905.0
9068.0,33,1071.0,13.060975609756097,5.382708385154434,9,874.0,0.42456387880917934,24,872.0,0.13178349249248855,33,1746.0
9072.0,38,1216.0,15.39240506329114,5.0583061793220905,10,614.0,0.3932008042691067,28,980.0,0.15425092632639512,38,1594.0
9076.0,39,1369.0,18.5,4.629870597732415,10,426.0,0.3533258807156997,29,1093.0,0.14780411097232082,39,1519.0
9080.0,43,1533.0,20.44,4.429660682640211,12,438.0,0.3200813417507556,31,1210.0,0.1325675345861658,43,1648.0
9084.0,44,1704.0,23.666666666666668,4.07084554912045,13,432.0,0.22859695904735258,31,1331.0,0.13014390879909174,44,1763.0
9088.0,47,1884.0,27.705882352941178,3.4961867834132816,13,483.0,0.1716353365940973,34,1459.0,0.10819820637544766,47,1942.0
9092.0,40,1530.0,23.181818181818183,3.441667496454241,11,456.0,0.20108855888452987,29,1327.0,0.10367768759870924,40,1783.0
9096.0,37,1487.0,23.603174603174605,4.1222117619486065,12,508.0,0.3065190148570096,25,1230.0,0.11996741855577364,37,1738.0
9100.0,38,1639.0,26.868852459016395,3.6675229924077812,12,556.0,0.322468345830789,26,1173.0,0.05441136782729001,38,1729.0
9104.0,42,1799.0,29.983333333333334,3.718679357417382,14,607.0,0.3363838671457133,28,1254.0,0.054630564103716826,42,1861.0
9108.0,42,1967.0,32.78333333333333,3.269252972205908,14,663.0,0.32902119148569303,28,1366.0,0.04062130670029629,42,2029.0
9112.0,42,2135.0,36.810344827586206,3.1818731847626918,14,719.0,0.34887183530107546,28,1478.0,0.05916913446951534,42,2197.0
9116.0,43,2305.0,40.43859649122807,2.686850688824896,15,775.0,0.3262311396619722,28,1590.0,0.03995370673166611,43,2365.0
