step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,20,363.0,6.1525423728813555,4.285963516503482,8,171.0,0.2355890768917332,12,392.0,0.1651741131884952,20,563.0
2230.0,24,356.0,5.933333333333334,4.993600803127145,12,202.0,0.247512286128626,12,355.0,0.15257884956991571,24,557.0
2235.0,22,256.0,3.9384615384615387,5.46660024605778,11,213.0,0.24735787886343485,11,327.0,0.21093488751716075,22,540.0
2240.0,26,353.0,5.603174603174603,5.491036356872293,15,282.0,0.2383460547563541,11,305.0,0.30543652009985384,26,587.0
2245.0,22,382.0,6.586206896551724,5.226129876533413,13,314.0,0.2760066712645945,9,265.0,0.318730216491957,22,579.0
2250.0,24,354.0,5.80327868852459,5.242475128173885,12,311.0,0.19506542232294494,12,281.0,0.34767935747008455,24,592.0
2255.0,24,295.0,4.758064516129032,5.381043394495406,10,274.0,0.2554453534688257,14,312.0,0.35857345681180036,24,586.0
2260.0,26,320.0,5.423728813559322,5.200594106474205,11,222.0,0.37672773667440035,15,337.0,0.2707781617280771,26,559.0
2265.0,24,265.0,4.491525423728813,4.210857741041529,10,218.0,0.3297850180141305,14,309.0,0.23188911060845943,24,527.0
2270.0,27,295.0,4.836065573770492,3.8262322123957846,11,192.0,0.2847061688346318,16,336.0,0.15548775308495796,27,528.0
2275.0,28,291.0,4.619047619047619,4.529531408673195,13,187.0,0.2555516092892545,15,343.0,0.2244559757336065,28,530.0
2280.0,24,305.0,4.6923076923076925,5.2534102689064515,13,182.0,0.26507956196812404,11,367.0,0.3025259047661256,24,549.0
2285.0,26,400.0,6.153846153846154,5.351271061967696,13,239.0,0.29575343125660786,13,407.0,0.3237336079531204,26,646.0
2290.0,26,492.0,7.569230769230769,5.325309384807517,12,263.0,0.28844876269572955,14,451.0,0.27584047366513675,26,714.0
2295.0,23,524.0,8.451612903225806,5.069604766096694,11,260.0,0.2364457485481381,12,470.0,0.24103462233212009,23,730.0
2300.0,25,467.0,7.296875,5.1897513555752095,10,233.0,0.1935922081259661,15,475.0,0.23898921132338993,25,708.0
2305.0,27,467.0,7.532258064516129,4.265642437009279,10,242.0,0.18879112783937602,17,464.0,0.252564321807481,27,706.0
2310.0,29,554.0,8.65625,4.580030710407302,12,256.0,0.3007688595541019,17,517.0,0.29176037661635784,29,773.0
2315.0,27,669.0,10.136363636363637,5.773136180986103,11,280.0,0.4624222442864249,16,555.0,0.3251538759821368,27,835.0
2320.0,26,687.0,9.956521739130435,5.472632318604975,9,258.0,0.41244342048021565,17,596.0,0.26336757510176295,26,854.0
2325.0,26,686.0,9.527777777777779,5.227851411135003,9,246.0,0.394284431295658,17,616.0,0.2028785743223159,26,862.0
2330.0,31,485.0,6.6438356164383565,5.375209476733313,10,197.0,0.3910291537649255,21,502.0,0.17695543227187563,31,699.0
2335.0,30,296.0,4.111111111111111,4.973857164688921,12,188.0,0.26284321262972704,18,459.0,0.2152957323166941,30,647.0
2340.0,31,326.0,4.465753424657534,4.516048509325084,16,185.0,0.2304824063018805,15,499.0,0.24285731354932857,31,684.0
2345.0,26,317.0,4.731343283582089,4.545425655079413,16,241.0,0.20263527419860206,10,477.0,0.30726446332612894,26,718.0
2350.0,27,390.0,6.09375,4.325290341536793,16,280.0,0.21706612310214823,11,440.0,0.2391461644320863,27,720.0
2355.0,29,402.0,5.911764705882353,4.141267198096422,14,269.0,0.21122382590346309,15,412.0,0.12727849842813505,29,681.0
2360.0,26,410.0,6.029411764705882,5.5653339042088295,10,253.0,0.3824661025727734,16,447.0,0.21113295803518237,26,700.0
2365.0,21,352.0,5.176470588235294,5.347488538897713,9,234.0,0.30645286749285094,12,439.0,0.2599823995480441,21,673.0
2370.0,25,268.0,3.7746478873239435,5.0551242568749695,14,215.0,0.22217488245654457,11,338.0,0.2946064539174064,25,553.0
2375.0,25,325.0,4.333333333333333,6.161544133862074,14,235.0,0.34148655737105765,11,271.0,0.36914206482471773,25,506.0
2380.0,26,379.0,5.121621621621622,6.254573426294237,12,239.0,0.3498621675270603,14,292.0,0.3741675712215219,26,531.0
2385.0,26,363.0,5.185714285714286,5.168929511625057,12,244.0,0.2971767228938434,14,294.0,0.3062172340526048,26,538.0
2390.0,32,358.0,5.264705882352941,3.6070834057645778,17,244.0,0.1734439554318784,15,278.0,0.23648011786410394,32,522.0
2395.0,39,451.0,6.938461538461539,3.096461416166141,19,311.0,0.18133701851405767,20,312.0,0.16658670787450572,39,623.0
2400.0,42,537.0,7.897058823529412,3.0852100650874315,22,376.0,0.17812026656051785,20,351.0,0.13246495898986044,42,727.0
2405.0,34,438.0,6.4411764705882355,3.788911481100542,21,391.0,0.10728847051136041,13,320.0,0.25554105875444366,34,711.0
2410.0,29,392.0,5.9393939393939394,4.153374798571332,17,355.0,0.11811228632441759,12,332.0,0.27443486426234476,29,687.0
2415.0,29,436.0,6.507462686567164,4.924397489502212,12,382.0,0.2597368598002509,17,349.0,0.20910369725275055,29,731.0
2420.0,32,470.0,7.230769230769231,4.658830993880547,12,415.0,0.2774926783246159,20,373.0,0.1749860227783518,32,788.0
2425.0,33,566.0,8.984126984126984,4.000309825516766,15,464.0,0.2449017419364944,18,388.0,0.1812119392575814,33,852.0
2430.0,33,641.0,10.174603174603174,3.548891902797716,17,518.0,0.22685729865695595,16,404.0,0.23188541953976297,33,922.0
2435.0,24,588.0,9.333333333333334,4.206177956441917,14,548.0,0.2715710082114395,10,349.0,0.20681398899255116,24,897.0
2440.0,27,466.0,7.0606060606060606,4.030933036144127,15,536.0,0.24974947288928345,12,338.0,0.18369967701263942,27,874.0
2445.0,29,328.0,4.823529411764706,4.903934046844786,12,475.0,0.2731081324207994,17,345.0,0.19534871859718705,29,820.0
2450.0,30,342.0,5.181818181818182,4.534708382995251,12,496.0,0.2956335203840538,18,364.0,0.19740354857033485,30,860.0
2455.0,18,352.0,5.101449275362318,5.171949764180161,9,486.0,0.26169110172149057,9,316.0,0.2424407670891847,18,802.0
2460.0,19,257.0,3.893939393939394,5.213419800192577,9,429.0,0.16975526983696995,10,303.0,0.3189514408260176,19,732.0
2465.0,27,265.0,3.8405797101449277,5.77503000047609,14,432.0,0.20283904664007424,13,325.0,0.3617813393908419,27,757.0
2470.0,30,358.0,5.424242424242424,5.072228028637534,13,472.0,0.2956831563797375,17,345.0,0.28140746073263295,30,817.0
2475.0,25,419.0,6.446153846153846,5.344601486503058,12,500.0,0.3260596425841254,13,352.0,0.22500866539656814,25,852.0
2480.0,25,404.0,6.121212121212121,4.748042377728469,14,481.0,0.21544504277031515,11,350.0,0.23091261280684058,25,831.0
2485.0,31,420.0,6.461538461538462,5.1418359736318004,15,394.0,0.2570851796423392,16,374.0,0.2524251897050696,31,768.0
2490.0,28,385.0,6.015625,4.383621103769496,12,386.0,0.241880514804273,16,393.0,0.2573314057394302,28,779.0
2495.0,31,477.0,7.693548387096774,4.48826783231818,16,403.0,0.25600222492893926,15,377.0,0.2916195544536592,31,780.0
2500.0,32,542.0,8.46875,4.261125834423376,14,428.0,0.2353239638679843,18,434.0,0.2870465276227823,32,862.0
2505.0,31,566.0,8.447761194029852,4.591312084561389,14,419.0,0.29862108838928986,17,465.0,0.2641003049009587,31,884.0
2510.0,26,444.0,6.8307692307692305,4.795211632664034,14,428.0,0.256954605783081,12,435.0,0.2937758479104051,26,863.0
2515.0,21,230.0,3.3823529411764706,4.5829834772639915,11,389.0,0.29469316677256135,10,329.0,0.16801283461409855,21,718.0
2520.0,25,235.0,3.5074626865671643,4.476155880018984,9,306.0,0.2857296365161761,16,300.0,0.10001095403764432,25,606.0
2525.0,34,297.0,4.432835820895522,4.629552605005475,15,185.0,0.29281837720536036,19,331.0,0.1044853050204423,34,516.0
2530.0,26,337.0,5.029850746268656,4.641049026168345,15,212.0,0.2237176829340468,11,307.0,0.20527634050641907,26,519.0
2535.0,18,268.0,4.123076923076923,5.481665870217779,10,209.0,0.2971042365021724,8,273.0,0.2101012322798033,18,482.0
2540.0,25,298.0,4.584615384615384,4.787521024262567,12,233.0,0.2973691201230711,13,257.0,0.1549247291616661,25,490.0
2545.0,34,406.0,6.34375,4.170145452630768,20,309.0,0.20429023573278807,14,282.0,0.22364208920523704,34,591.0
2550.0,27,380.0,5.6716417910447765,4.918896931119709,17,325.0,0.2184597791754284,10,257.0,0.3215467228993029,27,582.0
2555.0,24,328.0,5.046153846153846,4.995722640904863,18,348.0,0.21568965623685787,6,198.0,0.362518565208877,24,546.0
2560.0,29,372.0,5.552238805970149,5.091669636082471,17,380.0,0.24355952652798102,12,192.0,0.3952442733487394,29,572.0
2565.0,24,381.0,5.521739130434782,5.152815562638892,11,347.0,0.393932708944407,13,202.0,0.21569688659471525,24,549.0
2570.0,20,280.0,4.3076923076923075,4.9752439370472645,14,321.0,0.3276698706312498,6,175.0,0.17043417310130343,20,496.0
2575.0,23,216.0,3.2238805970149254,5.751324285255465,15,294.0,0.15203937142425536,8,182.0,0.41372147925315533,23,476.0
2580.0,24,181.0,2.7846153846153845,5.252631968367456,17,339.0,0.15007064205951087,7,139.0,0.39457389669207776,24,478.0
2585.0,30,265.0,4.076923076923077,4.382074801668006,18,388.0,0.16444024566432222,12,111.0,0.23948842649499089,30,499.0
2590.0,29,312.0,4.8,4.566827976419164,15,397.0,0.285746286457603,14,150.0,0.22860279814617965,29,547.0
2595.0,22,342.0,5.181818181818182,5.863071207090598,14,378.0,0.36855487059421027,8,157.0,0.23627966903599493,22,535.0
2600.0,16,263.0,4.241935483870968,5.3663141708578825,10,362.0,0.27628694797793313,6,156.0,0.24285448607563626,16,518.0
2605.0,28,355.0,5.819672131147541,5.151147285291976,15,358.0,0.19421418746547547,13,189.0,0.24539766967150003,28,547.0
2610.0,27,439.0,7.19672131147541,4.168703796494929,15,405.0,0.12096289375799621,12,220.0,0.22878638320055442,27,625.0
2615.0,24,481.0,8.293103448275861,5.13012978454327,15,444.0,0.23659842862320235,9,206.0,0.2576950998351299,24,650.0
2620.0,24,414.0,7.2631578947368425,5.32386713503635,14,435.0,0.2722539189638555,10,194.0,0.258620919749469,24,629.0
2625.0,24,299.0,5.245614035087719,5.693419475582826,13,360.0,0.30401854926549227,11,164.0,0.35166812494280747,24,524.0
2630.0,26,398.0,7.653846153846154,5.1847506756357795,13,321.0,0.33047550625821337,13,184.0,0.3560834131973967,26,505.0
2635.0,21,367.0,6.796296296296297,3.9886496519537187,11,336.0,0.2415197556755141,10,200.0,0.33043039657045287,21,536.0
2640.0,28,468.0,7.8,4.531980657971157,14,344.0,0.25172220810727924,14,257.0,0.3389580295438218,28,601.0
2645.0,30,461.0,7.203125,4.70617393615802,17,364.0,0.24573083743477017,13,266.0,0.39256562101342296,30,630.0
2650.0,21,500.0,7.462686567164179,5.908092768751649,13,410.0,0.28676188858317014,8,214.0,0.4047549749856789,21,624.0
2655.0,22,258.0,3.7941176470588234,5.117707699810269,14,354.0,0.18777657976747605,8,156.0,0.2843287662846685,22,510.0
2660.0,28,296.0,4.2898550724637685,5.655446314104131,16,275.0,0.28799699536242584,12,119.0,0.2676385847206145,28,394.0
2665.0,30,296.0,4.2898550724637685,5.39357871988889,15,255.0,0.32166759409219053,15,152.0,0.26061421530068185,30,407.0
2670.0,27,332.0,4.955223880597015,5.2976522708185945,10,238.0,0.35430032951573,17,218.0,0.24952553239538472,27,456.0
2675.0,26,320.0,4.776119402985074,4.232182341950015,9,251.0,0.3095805711609944,17,256.0,0.207776011526491,26,507.0
2680.0,21,280.0,4.057971014492754,5.23226739326917,11,233.0,0.29591636776571695,10,237.0,0.2424809618096516,21,470.0
2685.0,26,268.0,3.8285714285714287,4.827107215666668,13,207.0,0.22931730506930584,13,287.0,0.28370918445231,26,494.0
2690.0,34,393.0,5.779411764705882,4.849837021577455,15,220.0,0.200432433313501,19,371.0,0.274150424550192,34,591.0
2695.0,31,486.0,7.838709677419355,3.9288135277275282,12,239.0,0.19254359632069937,19,423.0,0.271509188308932,31,662.0
2700.0,25,493.0,7.951612903225806,4.406952319881176,9,215.0,0.2593558872301906,16,430.0,0.2518308274518445,25,645.0
2705.0,24,423.0,6.507692307692308,4.38800297635466,8,233.0,0.3026992398416841,16,431.0,0.24386429213167107,24,664.0
2710.0,29,415.0,6.0144927536231885,5.071327590150984,11,237.0,0.37117355073388303,18,355.0,0.22883925608888805,29,592.0
2715.0,29,323.0,4.549295774647887,4.166739939776888,12,256.0,0.28416067643623844,17,331.0,0.17919677778051324,29,587.0
2720.0,34,404.0,5.611111111111111,5.082717590795429,14,291.0,0.3397915096392007,20,321.0,0.2537462858251791,34,612.0
2725.0,32,475.0,6.884057971014493,4.591208698267031,13,325.0,0.3046857844938864,19,353.0,0.24288876716193575,32,678.0
2730.0,29,482.0,7.415384615384616,4.445589881638856,14,392.0,0.26104824931278364,15,341.0,0.22584312092022293,29,733.0
2735.0,25,372.0,5.636363636363637,4.034153492480121,12,375.0,0.18141980887721865,13,335.0,0.2185943167341763,25,710.0
2740.0,32,491.0,7.3283582089552235,4.721622508791326,14,358.0,0.25678226634657997,18,363.0,0.20251298532013917,32,721.0
2745.0,33,405.0,6.136363636363637,4.351962884783631,12,326.0,0.338222662279094,21,395.0,0.1868833064122588,33,721.0
2750.0,31,396.0,6.0,4.462312031401323,9,244.0,0.37247601053775575,22,438.0,0.19019680520171356,31,682.0
2755.0,32,399.0,5.782608695652174,3.9771312522327067,8,254.0,0.29928051772477854,24,486.0,0.20523323849654154,32,740.0
2760.0,23,352.0,4.821917808219178,5.103484914497137,8,238.0,0.3639226112173597,15,444.0,0.23596665268393283,23,682.0
2765.0,21,323.0,4.424657534246576,5.268643936565968,11,280.0,0.3901132652438285,10,411.0,0.24101797252148244,21,691.0
2770.0,28,304.0,3.8,5.345880421560694,13,328.0,0.3661992848543315,15,392.0,0.23103926621328225,28,720.0
2775.0,33,417.0,5.148148148148148,4.897841045950277,15,400.0,0.349597883892639,18,409.0,0.23812681922030632,33,809.0
2780.0,31,392.0,4.962025316455696,5.168593660312704,16,386.0,0.3278249387753988,15,391.0,0.28884102274337703,31,777.0
2785.0,29,404.0,5.386666666666667,4.671995161704691,19,428.0,0.2274113114594971,10,342.0,0.2875865504688041,29,770.0
2790.0,34,481.0,6.166666666666667,4.426063028351202,19,485.0,0.1737074388747422,15,366.0,0.2748136423937222,34,851.0
2795.0,36,507.0,6.417721518987341,4.103440823424762,16,511.0,0.1797665130836798,20,388.0,0.1928632659262597,36,899.0
2800.0,42,584.0,7.3,4.379326099762652,18,487.0,0.2501416877083326,24,439.0,0.17324274977442458,42,926.0
2805.0,39,511.0,6.083333333333333,4.678756377616987,14,420.0,0.31221244417827476,25,497.0,0.18866676857103548,39,917.0
2810.0,30,434.0,5.228915662650603,5.2634658091110955,13,377.0,0.31449669025614957,17,491.0,0.30909977194646343,30,868.0
2815.0,26,363.0,4.321428571428571,4.762033641298352,16,408.0,0.3053848547927302,10,419.0,0.27887601503748344,26,827.0
2820.0,27,364.0,4.2823529411764705,4.832568855971656,14,440.0,0.30277520719704965,13,335.0,0.21080792034150406,27,775.0
2825.0,34,319.0,3.9382716049382718,4.2079248207822815,17,445.0,0.27365214292368084,17,359.0,0.13261582127729857,34,804.0
2830.0,41,377.0,4.7125,4.191705442650359,19,436.0,0.2503450716815565,22,420.0,0.14779543430065042,41,856.0
2835.0,43,466.0,5.825,3.5118831101690047,18,440.0,0.2178376233858775,25,509.0,0.14155803338489448,43,949.0
2840.0,40,549.0,6.777777777777778,4.221247754200834,18,411.0,0.2615152852582037,22,594.0,0.21706541647641286,40,1005.0
2845.0,39,595.0,7.345679012345679,3.5802446385097197,18,450.0,0.20862057082619978,21,616.0,0.2504491258875413,39,1066.0
2850.0,35,500.0,6.25,3.8027179210200877,19,465.0,0.17509048454899484,16,545.0,0.2216491226461087,35,1010.0
2855.0,34,425.0,5.379746835443038,3.4351351673536827,22,515.0,0.08578095713583138,12,557.0,0.21998277550971923,34,1072.0
2860.0,28,406.0,4.951219512195122,3.867543739196282,18,529.0,0.15136137416928003,10,582.0,0.20681203505396314,28,1111.0
2865.0,33,296.0,3.8947368421052633,3.6160243806182506,15,488.0,0.21159129915527225,18,585.0,0.19359801905699103,33,1073.0
2870.0,42,414.0,5.2405063291139244,3.440400659533371,18,489.0,0.19879057801311042,24,604.0,0.2009902588990464,42,1093.0
2875.0,45,551.0,6.63855421686747,3.1696782195237856,19,535.0,0.21883126580284132,26,636.0,0.19553724722473187,45,1171.0
2880.0,39,561.0,6.6,4.055353940481294,15,546.0,0.31923928574013005,24,575.0,0.14210037899625919,39,1121.0
2885.0,35,521.0,6.2023809523809526,4.764274389062322,14,553.0,0.25395047120152486,21,535.0,0.1970275705570054,35,1088.0
2890.0,31,582.0,6.847058823529411,5.37102077160132,17,548.0,0.17782418446354095,14,483.0,0.29269222210995494,31,1031.0
2895.0,33,576.0,7.48051948051948,4.490475265762176,19,553.0,0.14440753590928596,14,436.0,0.2925046671528954,33,989.0
2900.0,34,421.0,5.467532467532467,4.359977252613318,18,477.0,0.17388954292294934,16,445.0,0.24449622508732893,34,922.0
2905.0,37,548.0,7.306666666666667,3.7636887422457734,18,442.0,0.2671354012844879,19,484.0,0.15625060836527743,37,926.0
2910.0,33,574.0,7.863013698630137,4.10940230588293,15,415.0,0.3108021832603779,18,492.0,0.17791114195106678,33,907.0
2915.0,27,498.0,7.114285714285714,3.9950685536028985,13,369.0,0.25592538872195353,14,507.0,0.14459984041531562,27,876.0
2920.0,32,572.0,8.289855072463768,3.681220981992026,14,342.0,0.2363492494423705,18,512.0,0.11732773290576834,32,854.0
2925.0,38,709.0,10.582089552238806,3.1436446421414708,16,379.0,0.21811678713140373,22,576.0,0.1398353673700933,38,955.0
2930.0,30,745.0,11.825396825396826,3.8759448910057714,15,408.0,0.18491608199456738,15,598.0,0.2670321980466979,30,1006.0
2935.0,26,732.0,11.4375,3.958218204068362,14,445.0,0.09017809268639737,12,622.0,0.2704352704913205,26,1067.0
2940.0,28,739.0,11.546875,4.50202211748728,15,388.0,0.027800991722816096,13,656.0,0.3517897567825537,28,1044.0
2945.0,27,531.0,8.704918032786885,5.051863577588976,15,359.0,0.07555418772293622,12,573.0,0.38557295423527094,27,932.0
2950.0,30,437.0,7.163934426229508,4.569181524244235,14,368.0,0.15169284462579113,16,405.0,0.2590359400396527,30,773.0
2955.0,27,374.0,6.233333333333333,4.590103807601516,9,344.0,0.3119774122164797,18,400.0,0.14361832314099157,27,744.0
2960.0,26,346.0,5.766666666666667,5.351172116723944,8,361.0,0.3602870962232312,18,350.0,0.18957797076085287,26,711.0
2965.0,28,380.0,6.229508196721311,4.917369924041617,11,352.0,0.32951870022150603,17,400.0,0.234089458257079,28,752.0
2970.0,22,373.0,5.920634920634921,5.115406782701971,12,372.0,0.274594640259108,10,386.0,0.31879598092586925,22,758.0
2975.0,23,371.0,6.081967213114754,5.323837933936768,10,360.0,0.2919096594549125,13,345.0,0.31341552422942276,23,705.0
2980.0,20,298.0,4.73015873015873,5.6283480400493895,10,333.0,0.30208696683910835,10,279.0,0.30729274308350085,20,612.0
2985.0,22,266.0,3.970149253731343,5.8729707673391145,10,242.0,0.36635028489767396,12,282.0,0.31122711316558416,22,524.0
2990.0,25,307.0,4.951612903225806,5.143453136663355,9,264.0,0.3996882822637809,16,289.0,0.28701199962557544,25,553.0
2995.0,21,340.0,5.483870967741935,4.7004962739568255,6,250.0,0.3527973006464147,15,313.0,0.22972854008251364,21,563.0
3000.0,30,373.0,5.828125,3.9384673184794945,8,238.0,0.3220895639817899,22,390.0,0.11678136976797572,30,628.0
3005.0,36,520.0,7.647058823529412,4.162119530720571,15,268.0,0.2594251478789642,21,479.0,0.15742245771754954,36,747.0
3010.0,38,506.0,7.552238805970149,4.168557199063834,18,278.0,0.2526807307655167,20,436.0,0.2402350853320111,38,714.0
3015.0,34,547.0,8.287878787878787,4.305969325543167,18,291.0,0.1844828841870141,16,400.0,0.3035644191407106,34,691.0
3020.0,38,507.0,7.3478260869565215,3.0315782170281853,19,343.0,0.16875296759961098,19,400.0,0.1916300962861056,38,743.0
3025.0,28,325.0,4.642857142857143,4.014378051070166,13,345.0,0.1725292133474191,15,348.0,0.20322363931532048,28,693.0
3030.0,23,366.0,5.083333333333333,5.307878285350592,9,339.0,0.25644529493130946,14,389.0,0.2114915390888129,23,728.0
3035.0,30,435.0,5.958904109589041,4.853233651654643,13,322.0,0.2552556221851301,17,420.0,0.1369539604431999,30,742.0
3040.0,37,530.0,7.464788732394366,4.025446712301477,16,351.0,0.24364851793244557,21,445.0,0.15094582758366099,37,796.0
3045.0,30,602.0,9.121212121212121,4.181102068646799,15,363.0,0.2023383640423125,15,442.0,0.26204493667867795,30,805.0
3050.0,24,561.0,8.25,4.736185325904964,10,363.0,0.1924387431333432,14,433.0,0.25423197689441607,24,796.0
3055.0,24,628.0,9.373134328358208,5.91316979260396,8,361.0,0.3884517890402281,16,431.0,0.17612476946962496,24,792.0
3060.0,27,366.0,5.71875,5.231576216714357,8,249.0,0.359904446163337,19,414.0,0.061252868303397684,27,663.0
3065.0,29,385.0,6.311475409836065,5.405481488069906,8,144.0,0.4308992388144208,21,389.0,0.07279885598323574,29,533.0
3070.0,29,343.0,5.913793103448276,4.672205120037469,9,106.0,0.33660937016127224,20,421.0,0.16679209906761092,29,527.0
3075.0,28,435.0,7.372881355932203,5.496018415459021,11,142.0,0.3227094107989667,17,424.0,0.3029849514441792,28,566.0
3080.0,25,414.0,7.137931034482759,5.523976516662795,9,167.0,0.37557970702946525,16,419.0,0.28441588058163875,25,586.0
3085.0,18,299.0,5.155172413793103,5.987765036337472,10,195.0,0.398901714334188,8,316.0,0.2194502224796657,18,511.0
3090.0,18,189.0,3.2586206896551726,5.529286325677705,8,163.0,0.2829552264843625,10,287.0,0.2569704795851176,18,450.0
3095.0,22,189.0,3.2033898305084745,5.603999139649935,8,153.0,0.22637005301559077,14,297.0,0.26485640449002523,22,450.0
3100.0,25,194.0,3.5925925925925926,5.235399817467587,10,145.0,0.31676363846960087,15,330.0,0.3101881801392222,25,475.0
3105.0,24,273.0,5.25,5.1965219755892385,9,168.0,0.3645867503557818,15,376.0,0.2841448283174216,24,544.0
3110.0,27,282.0,5.423076923076923,3.491326067535773,10,185.0,0.26948071592521894,17,360.0,0.207295360637343,27,545.0
3115.0,19,232.0,4.549019607843137,4.775203381588699,9,194.0,0.31120787288485896,10,246.0,0.2322784404137637,19,440.0
3120.0,18,191.0,3.537037037037037,5.033917938105535,7,177.0,0.2774036082426348,11,253.0,0.22155259807945737,18,430.0
3125.0,26,268.0,4.5423728813559325,5.011371898650874,11,214.0,0.21776967401317318,15,275.0,0.2088913820003888,26,489.0
3130.0,24,329.0,5.9818181818181815,4.62110985373357,8,241.0,0.2926612244788742,16,293.0,0.23031334335800094,24,534.0
3135.0,20,362.0,6.703703703703703,5.548940868632247,8,243.0,0.27552851833733694,12,261.0,0.29096013888288697,20,504.0
3140.0,18,241.0,4.462962962962963,5.383672607056015,7,213.0,0.2245751546302685,11,246.0,0.22479706018513246,18,459.0
3145.0,19,212.0,3.7857142857142856,6.809591028857456,5,124.0,0.47072511192079747,14,228.0,0.2918289717708864,19,352.0
3150.0,18,148.0,2.792452830188679,6.272324015411981,4,86.0,0.5649883445763765,14,213.0,0.26839707809806257,18,299.0
3155.0,23,242.0,4.481481481481482,5.239758124043838,5,91.0,0.4630066924237982,18,279.0,0.24858755607160454,23,370.0
3160.0,27,297.0,5.303571428571429,4.781090232081297,9,121.0,0.358732179206938,18,321.0,0.3015509629821091,27,442.0
3165.0,30,385.0,6.754385964912281,4.590953309340178,12,179.0,0.34932327152243614,18,352.0,0.27406717202089603,30,531.0
3170.0,28,401.0,6.683333333333334,3.6182207304699734,10,181.0,0.3748447269311233,18,399.0,0.1468553752785851,28,580.0
3175.0,31,469.0,7.564516129032258,4.346226285700827,14,183.0,0.33937062161341053,17,408.0,0.17792844847818245,31,591.0
3180.0,30,360.0,5.538461538461538,4.455042126899866,12,185.0,0.3645892164698879,18,398.0,0.18748403271205094,30,583.0
3185.0,18,164.0,2.4477611940298507,5.514080040859284,7,132.0,0.300001199679318,11,284.0,0.250050557395842,18,416.0
3190.0,20,170.0,2.537313432835821,5.008482536033214,8,143.0,0.22208577658848416,12,315.0,0.2263654948150799,20,458.0
3195.0,29,270.0,4.090909090909091,4.883547947094001,14,194.0,0.14949384485765818,15,351.0,0.26183332892703004,29,545.0
3200.0,32,363.0,5.854838709677419,4.241298924946751,14,220.0,0.21068929967171687,18,366.0,0.2442924118773054,32,586.0
3205.0,21,381.0,6.35,4.784610746257027,8,200.0,0.2306905267082652,13,341.0,0.22532166907395312,21,541.0
3210.0,23,304.0,4.825396825396825,4.980799868499965,8,153.0,0.25686930146307174,15,346.0,0.19795490607251803,23,499.0
3215.0,30,363.0,5.5,5.325678090899306,15,187.0,0.2279967648965013,15,346.0,0.33121535311285094,30,533.0
3220.0,27,415.0,6.484375,4.672244641738902,11,204.0,0.34994125553300537,16,383.0,0.26525166326454613,27,587.0
3225.0,24,454.0,7.2063492063492065,4.9549938378167955,6,178.0,0.4575790489481444,18,450.0,0.17201555240000962,24,628.0
3230.0,27,403.0,6.106060606060606,4.494850003804239,7,131.0,0.4357519287462401,20,490.0,0.10941631932759296,27,621.0
3235.0,25,353.0,5.268656716417911,4.95603942013702,10,100.0,0.2866890335868764,15,491.0,0.19616078412384835,25,591.0
3240.0,27,435.0,6.796875,4.57088991992569,14,153.0,0.20282691585619395,13,490.0,0.2680954994504617,27,643.0
3245.0,35,554.0,8.147058823529411,4.515839956628299,18,219.0,0.234257052072583,17,522.0,0.25245095384709404,35,741.0
3250.0,34,471.0,7.029850746268656,4.463114775716064,17,271.0,0.3018124244886525,17,450.0,0.2973184468439017,34,721.0
3255.0,32,512.0,7.529411764705882,4.638367009242127,15,321.0,0.288680872143635,17,339.0,0.32623721351471396,32,660.0
3260.0,32,464.0,6.72463768115942,4.123620014793575,15,332.0,0.2684933043093075,17,353.0,0.26573940059210394,32,685.0
3265.0,31,373.0,5.405797101449275,3.759682070464945,11,279.0,0.2175473784417556,20,339.0,0.17339147600454682,31,618.0
3270.0,32,428.0,6.114285714285714,3.758811914830438,12,256.0,0.31148985681039976,20,369.0,0.07045206833454477,32,625.0
3275.0,28,400.0,5.882352941176471,5.170733263274661,13,256.0,0.331042212068225,15,341.0,0.16253431792469028,28,597.0
3280.0,25,392.0,5.850746268656716,4.491527719254954,13,282.0,0.24271390451479719,12,351.0,0.22035975652478135,25,633.0
3285.0,34,359.0,5.202898550724638,4.299164349628954,18,304.0,0.24038883785571516,16,362.0,0.194839723740468,34,666.0
3290.0,34,485.0,7.348484848484849,4.425858486118315,18,336.0,0.30271871778169845,16,397.0,0.25470762484874787,34,733.0
3295.0,30,462.0,7.451612903225806,4.102161597597191,19,357.0,0.19649561674039337,11,379.0,0.31458277215598723,30,736.0
3300.0,32,503.0,7.7384615384615385,3.8934434920479046,18,338.0,0.12844111962157972,14,385.0,0.28315761997593064,32,723.0
3305.0,26,407.0,5.985294117647059,4.291404494495118,16,366.0,0.14395420877998896,10,363.0,0.24876920434756275,26,729.0
3310.0,27,343.0,5.196969696969697,4.98290727285851,11,331.0,0.2088491023191798,16,349.0,0.24181114536506285,27,680.0
3315.0,28,343.0,5.716666666666667,5.257163650476577,13,310.0,0.3014148854013062,15,316.0,0.2055307066502449,28,626.0
3320.0,31,385.0,6.111111111111111,4.426243543105005,14,320.0,0.203573892650417,17,295.0,0.19993353864887997,31,615.0
