step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3285.0,26,623.0,9.43939393939394,5.270291387621946,15,483.0,0.31579936105256273,11,602.0,0.2857109152426272,26,1085.0
3290.0,29,647.0,10.435483870967742,4.630670820901779,14,466.0,0.24007350296833938,15,670.0,0.2628584233581873,29,1136.0
3295.0,28,534.0,8.9,4.8094053965770005,13,450.0,0.24446752807937597,15,666.0,0.27000496330501345,28,1116.0
3300.0,32,480.0,7.619047619047619,4.07072389947733,14,425.0,0.2395898703771098,18,662.0,0.1670231967123099,32,1087.0
3305.0,29,426.0,6.870967741935484,4.5359038529529725,14,359.0,0.26073781934871126,15,736.0,0.2571748333110494,29,1095.0
3310.0,25,440.0,7.333333333333333,4.830253467323861,9,375.0,0.2330098352107249,16,788.0,0.3231187657661483,25,1163.0
3315.0,27,563.0,9.87719298245614,5.359650158568751,12,387.0,0.16607444485568082,15,863.0,0.3084426750833922,27,1250.0
3320.0,32,630.0,11.052631578947368,4.041164673925819,15,455.0,0.05829388869654647,17,813.0,0.20814868829589714,32,1268.0
3325.0,27,516.0,8.6,4.703477951691625,14,457.0,0.16820726297292182,13,667.0,0.28060762728675687,27,1124.0
3330.0,24,458.0,8.327272727272728,5.20142537627326,12,403.0,0.28460756772509493,12,725.0,0.4129580271033206,24,1128.0
3335.0,27,533.0,9.033898305084746,4.704519652495637,11,371.0,0.2858087508813939,16,795.0,0.30345713938323926,27,1166.0
3340.0,29,563.0,9.706896551724139,4.138803967298555,8,324.0,0.3163921601619255,21,892.0,0.20225911158120896,29,1216.0
3345.0,31,469.0,7.816666666666666,3.724687818987495,8,349.0,0.2540594540338585,23,846.0,0.20208422515983854,31,1195.0
3350.0,28,454.0,7.566666666666666,3.9837247567532845,12,397.0,0.19960901981584975,16,820.0,0.23149206810038533,28,1217.0
3355.0,30,444.0,7.161290322580645,3.8611834153612774,14,422.0,0.24136000778620237,16,823.0,0.17260215180555874,30,1245.0
3360.0,32,549.0,8.578125,4.644464238499062,14,445.0,0.3300910659863097,18,839.0,0.20035323790216536,32,1284.0
3365.0,33,638.0,9.815384615384616,4.545992434837291,14,457.0,0.3812024102399539,19,878.0,0.2018548314956689,33,1335.0
3370.0,30,689.0,10.936507936507937,4.764185737867881,12,413.0,0.39734721233112463,18,888.0,0.23505145808197886,30,1301.0
3375.0,32,739.0,11.196969696969697,3.7476266148742967,16,394.0,0.2818530326312739,16,936.0,0.21487734984581783,32,1330.0
3380.0,34,860.0,12.285714285714286,3.980412343514448,18,439.0,0.1533543366654359,16,964.0,0.3084080244258785,34,1403.0
3385.0,35,1014.0,14.485714285714286,5.323858938066676,18,500.0,0.19397420963117787,17,1045.0,0.3683666613765065,35,1545.0
3390.0,35,1067.0,14.819444444444445,5.147932921571011,18,579.0,0.18333055646910829,17,985.0,0.25670615561337107,35,1564.0
3395.0,33,842.0,11.694444444444445,4.809457263637163,15,611.0,0.2608754631118728,18,793.0,0.12895046849613534,33,1404.0
3400.0,29,750.0,11.029411764705882,4.744619004870521,15,590.0,0.2902242325138721,14,637.0,0.25949823189046556,29,1227.0
3405.0,27,528.0,7.880597014925373,5.576773613862048,14,450.0,0.3946474957818493,13,484.0,0.35516297060623686,27,934.0
3410.0,23,461.0,6.880597014925373,5.614147531712745,8,277.0,0.4156154232890654,15,442.0,0.3417729042592351,23,719.0
3415.0,29,588.0,8.521739130434783,5.570894577763164,11,246.0,0.42559079798033833,18,455.0,0.27919926785164845,29,701.0
3420.0,36,514.0,7.23943661971831,4.17411408851567,15,258.0,0.29641422695783975,21,442.0,0.2388031586718399,36,700.0
3425.0,38,670.0,9.054054054054054,4.454499228889414,17,327.0,0.31752438409833433,21,440.0,0.20250632355527295,38,767.0
3430.0,41,577.0,7.797297297297297,3.7549574218163464,19,337.0,0.2809260209686354,22,445.0,0.22112750638611114,41,782.0
3435.0,42,609.0,7.8076923076923075,3.7893625134890314,22,317.0,0.1454158974682972,20,400.0,0.2865807346490212,42,717.0
3440.0,35,531.0,6.8076923076923075,3.822364442919665,19,358.0,0.1864505228359434,16,401.0,0.27733790955464593,35,759.0
3445.0,29,328.0,4.0,4.579985214317066,15,375.0,0.18551450327668614,14,314.0,0.271936212586577,29,689.0
3450.0,24,250.0,3.0864197530864197,4.437631692835762,12,362.0,0.16654343598870786,12,353.0,0.26144188995774215,24,715.0
3455.0,30,290.0,3.580246913580247,4.758764763137911,14,314.0,0.13957469226433064,16,387.0,0.26564955384422567,30,701.0
3460.0,39,432.0,5.538461538461538,4.106401813977188,16,347.0,0.22282266454618152,23,462.0,0.18207948281880493,39,809.0
3465.0,38,549.0,7.223684210526316,3.848823263077129,12,334.0,0.23539316598990892,26,572.0,0.1467900404791282,38,906.0
3470.0,41,653.0,8.592105263157896,3.4636886904948305,11,339.0,0.24561777779640498,30,708.0,0.13994461531232688,41,1047.0
3475.0,43,728.0,9.454545454545455,3.702520872465737,17,369.0,0.19573903144128438,26,771.0,0.19560863494471245,43,1140.0
3480.0,43,790.0,10.128205128205128,3.3425160193562613,19,422.0,0.2096546990593655,24,799.0,0.15224973166737032,43,1221.0
3485.0,49,887.0,10.817073170731707,3.349179503314465,25,519.0,0.1863192622171881,24,807.0,0.19260845136309243,49,1326.0
3490.0,43,707.0,8.220930232558139,3.6105395818800914,24,565.0,0.12432585131178711,19,697.0,0.22800791443475452,43,1262.0
3495.0,32,535.0,6.369047619047619,4.917654698793759,16,530.0,0.19343325093533226,16,599.0,0.2682726281670253,32,1129.0
3500.0,26,450.0,5.232558139534884,5.3527862209319945,11,516.0,0.19471911525724173,15,498.0,0.2979061441845713,26,1014.0
3505.0,27,373.0,4.3882352941176475,5.0344275312904125,12,456.0,0.18646577845728712,15,487.0,0.2641076544011314,27,943.0
3510.0,34,443.0,5.337349397590361,4.343287236406077,15,455.0,0.19186063423196648,19,488.0,0.23246969348832328,34,943.0
3515.0,34,474.0,6.1558441558441555,4.28071772919116,13,419.0,0.18231650963986074,21,493.0,0.24775573716842533,34,912.0
3520.0,33,417.0,5.635135135135135,3.6474793136169033,10,372.0,0.25644052549215374,23,536.0,0.14526489004084164,33,908.0
3525.0,38,552.0,7.666666666666667,3.9334352364453937,9,347.0,0.3728585313385087,29,604.0,0.08130902751071054,38,951.0
3530.0,40,519.0,6.740259740259741,3.9391573472068186,15,336.0,0.2722800575577579,25,626.0,0.16325414706888672,40,962.0
3535.0,39,508.0,6.430379746835443,4.505169838473012,16,289.0,0.23876879127540904,23,599.0,0.27306779277377474,39,888.0
3540.0,37,517.0,6.628205128205129,3.8161946834487743,17,302.0,0.21178354772056604,20,616.0,0.23831831672822593,37,918.0
3545.0,33,310.0,4.133333333333334,3.58600669416581,15,264.0,0.16493305690961937,18,551.0,0.17993615996762796,33,815.0
3550.0,24,269.0,3.5866666666666664,4.623628515505417,10,257.0,0.2711853495896578,14,525.0,0.2043866462610677,24,782.0
3555.0,26,231.0,3.08,5.1396089634927185,9,253.0,0.3253079328129694,17,496.0,0.1890723004308581,26,749.0
3560.0,35,342.0,4.816901408450704,4.278200770024875,16,261.0,0.2645460396294764,19,514.0,0.19343275542744295,35,775.0
3565.0,34,409.0,6.014705882352941,3.8392085207312583,19,303.0,0.1738975764799466,15,461.0,0.2000033657082589,34,764.0
3570.0,35,524.0,8.061538461538461,4.715313096660752,18,326.0,0.18235474830195758,17,471.0,0.2629487816229632,35,797.0
3575.0,34,623.0,10.048387096774194,3.687923634623226,17,355.0,0.07831746311179648,17,534.0,0.23132938835136663,34,889.0
3580.0,28,557.0,8.703125,4.518369576184791,12,320.0,0.1602783915166509,16,557.0,0.2032026339084347,28,877.0
3585.0,20,555.0,9.910714285714286,5.8094765231787795,6,231.0,0.45798005183087004,14,560.0,0.16978083459004448,20,791.0
3590.0,26,668.0,11.719298245614034,5.737084794422617,8,229.0,0.4611511641835638,18,603.0,0.11207171836305106,26,832.0
3595.0,26,611.0,11.314814814814815,4.639041165862588,11,275.0,0.31397846961769227,15,579.0,0.2045657436431615,26,854.0
3600.0,30,688.0,12.981132075471699,4.012845475436391,19,349.0,0.1875598019800189,11,511.0,0.3227752337347518,30,860.0
3605.0,31,685.0,12.017543859649123,3.5518330812100283,17,353.0,0.23153504982479897,14,576.0,0.24008256667646452,31,929.0
3610.0,37,833.0,13.655737704918034,3.881994598865136,18,385.0,0.27429984106393346,19,661.0,0.19636704055570614,37,1046.0
3615.0,31,788.0,12.507936507936508,3.9914241256264833,14,385.0,0.2271567535249347,17,678.0,0.26058721384193584,31,1063.0
3620.0,24,743.0,11.793650793650794,4.776674400823176,8,318.0,0.1995493266642958,16,648.0,0.2987673213964221,24,966.0
3625.0,23,765.0,12.540983606557377,4.808163059858275,11,348.0,0.2060638757674676,12,665.0,0.3042693603370619,23,1013.0
3630.0,28,833.0,13.435483870967742,5.096649753864768,17,427.0,0.22688893109986308,11,661.0,0.3036371340477927,28,1088.0
3635.0,27,535.0,9.385964912280702,4.125296796561182,17,407.0,0.2201642574666342,10,495.0,0.2535190281405385,27,902.0
3640.0,28,258.0,4.526315789473684,4.181429123221057,16,337.0,0.1913429431868846,12,314.0,0.24672789549749188,28,651.0
3645.0,26,267.0,4.684210526315789,4.0765805087043985,17,343.0,0.15286987725081508,9,348.0,0.31486641785158204,26,691.0
3650.0,24,260.0,4.406779661016949,5.211392621395556,10,289.0,0.27957869455109746,14,388.0,0.22820812208686125,24,677.0
3655.0,23,352.0,6.285714285714286,5.311442483126072,7,250.0,0.36659196795891075,16,451.0,0.12859886867767628,23,701.0
3660.0,23,424.0,7.851851851851852,5.443872915343815,6,233.0,0.3489533000504772,17,535.0,0.17638129447138434,23,768.0
3665.0,28,554.0,10.25925925925926,4.449565793523924,11,276.0,0.20723131864029778,17,624.0,0.17714481115417283,28,900.0
3670.0,28,618.0,10.842105263157896,4.53023186060708,12,273.0,0.2452587387132629,16,581.0,0.2257863701539494,28,854.0
3675.0,25,641.0,11.446428571428571,5.142998854355797,13,340.0,0.33922029131546383,12,548.0,0.29817751683077526,25,888.0
3680.0,25,682.0,11.758620689655173,4.379053419458313,11,340.0,0.3488397638151446,14,597.0,0.2403530943120438,25,937.0
3685.0,26,730.0,12.372881355932204,5.317850239533955,9,292.0,0.3833035986652272,17,672.0,0.23099169730079783,26,964.0
3690.0,29,661.0,11.203389830508474,4.354630104784728,9,202.0,0.2693786123543093,20,764.0,0.1986990602409716,29,966.0
3695.0,28,511.0,8.516666666666667,4.772617820068435,11,124.0,0.22979090719358963,17,725.0,0.2422675601680091,28,849.0
3700.0,26,291.0,5.017241379310345,4.552347734189639,13,158.0,0.23510315611689803,13,549.0,0.3020594520819779,26,707.0
3705.0,28,355.0,5.819672131147541,4.638262805898647,13,197.0,0.2589092914139404,15,534.0,0.23409155929406578,28,731.0
3710.0,29,359.0,5.4393939393939394,5.205226845739849,11,217.0,0.3658031697364945,18,499.0,0.2122261226957115,29,716.0
3715.0,31,444.0,6.8307692307692305,4.89861572867489,15,265.0,0.3350333604294266,16,546.0,0.26853404148693616,31,811.0
3720.0,29,470.0,7.833333333333333,4.3556024724655575,12,256.0,0.23252184094966175,17,593.0,0.3057028378107547,29,849.0
3725.0,27,351.0,5.661290322580645,4.036599055373668,10,211.0,0.19099151634511688,17,588.0,0.19078078393305056,27,799.0
3730.0,25,300.0,4.761904761904762,4.193493674108222,8,170.0,0.28506689380060385,17,585.0,0.07836906669427754,25,755.0
3735.0,33,423.0,6.82258064516129,4.854223322421712,13,165.0,0.3195633337551254,20,645.0,0.2026284991057379,33,810.0
3740.0,31,493.0,7.951612903225806,4.5028685027514035,13,210.0,0.2924739328425191,18,659.0,0.28157206256735323,31,869.0
3745.0,29,550.0,8.73015873015873,4.454581634763437,14,254.0,0.23150552505468996,15,646.0,0.32727293916250916,29,900.0
3750.0,34,621.0,9.553846153846154,4.055619622044368,17,326.0,0.25207020794155793,17,679.0,0.26995488557995584,34,1005.0
3755.0,30,620.0,9.117647058823529,3.990101557401003,14,315.0,0.2247752309000703,16,669.0,0.24902011954376818,30,984.0
3760.0,24,389.0,5.557142857142857,4.802992645259498,9,243.0,0.2809970638723583,15,520.0,0.2466006990460903,24,763.0
3765.0,23,204.0,2.8732394366197185,5.65343432292173,7,217.0,0.30098282104303353,16,303.0,0.2437983323396532,23,520.0
3770.0,34,282.0,3.971830985915493,4.298003304662373,14,216.0,0.20861480433418253,20,346.0,0.19623378629237415,34,562.0
3775.0,37,395.0,5.642857142857143,4.198825539042091,16,263.0,0.21851677565538083,21,371.0,0.22471914483053826,37,634.0
3780.0,37,497.0,7.1,3.6972403504388685,17,323.0,0.24917766417742976,20,432.0,0.20977820824590063,37,755.0
3785.0,32,467.0,6.486111111111111,4.427525267365336,17,343.0,0.26021927465508815,15,433.0,0.25533536842203813,32,776.0
3790.0,21,332.0,5.107692307692307,5.565917280460257,8,283.0,0.33747390004446226,13,359.0,0.2745193573649826,21,642.0
3795.0,20,330.0,4.852941176470588,5.463517771979319,8,302.0,0.2918033009461765,12,331.0,0.2843711963466421,20,633.0
3800.0,31,343.0,5.044117647058823,4.220509257139583,17,366.0,0.2390195480516017,14,274.0,0.18232450802808445,31,640.0
3805.0,34,457.0,6.924242424242424,4.897023281686838,16,387.0,0.3183213362263346,18,259.0,0.27114854539126276,34,646.0
3810.0,26,486.0,7.363636363636363,4.83301704651941,10,356.0,0.33601990916326674,16,301.0,0.22676647336782227,26,657.0
3815.0,21,343.0,5.044117647058823,4.607339779002004,9,258.0,0.23763329227600472,12,311.0,0.2264748029568592,21,569.0
3820.0,26,402.0,5.826086956521739,4.632058555366898,12,209.0,0.18776481729472053,14,356.0,0.23082303821174086,26,565.0
3825.0,32,451.0,6.632352941176471,4.9431126887818175,14,229.0,0.20154600302264447,18,437.0,0.32464323464305644,32,666.0
3830.0,34,591.0,8.691176470588236,4.442971113332881,20,270.0,0.1779836756784983,14,486.0,0.3254067950521562,34,756.0
3835.0,34,680.0,10.303030303030303,4.587857142914467,18,297.0,0.15463392710697663,16,527.0,0.31329956960517075,34,824.0
3840.0,25,550.0,9.01639344262295,5.2228402653968455,9,243.0,0.22629233414711097,16,514.0,0.27651799471810407,25,757.0
3845.0,16,483.0,8.05,5.505855581617031,4,221.0,0.2933094052269149,12,483.0,0.23821100649694596,16,704.0
3850.0,26,360.0,6.0,4.308595652639791,12,265.0,0.2325064257265847,14,423.0,0.21059222747719805,26,688.0
3855.0,28,228.0,3.864406779661017,4.168595184811514,15,283.0,0.2199952397113593,13,318.0,0.26049840329037116,28,601.0
3860.0,19,246.0,4.315789473684211,5.157308822615758,9,238.0,0.3116892309309769,10,300.0,0.2749126300335756,19,538.0
3865.0,18,229.0,3.7540983606557377,5.163654710973146,5,206.0,0.3137919526815475,13,287.0,0.27105977347536353,18,493.0
3870.0,25,321.0,5.17741935483871,5.263038122665455,10,191.0,0.336216018021145,15,310.0,0.284598143051281,25,501.0
3875.0,27,336.0,5.508196721311475,4.657641475420502,13,194.0,0.2691510284262566,14,341.0,0.33192881834838955,27,535.0
3880.0,23,354.0,5.619047619047619,4.8346682504417755,7,135.0,0.2696787744299734,16,351.0,0.2668692277568928,23,486.0
3885.0,24,384.0,6.0,5.327162623667786,6,103.0,0.40042858145416355,18,389.0,0.1296375490775257,24,492.0
3890.0,26,336.0,5.090909090909091,5.1167791540631855,7,89.0,0.3429065160598068,19,397.0,0.10898059546133489,26,486.0
3895.0,28,420.0,6.666666666666667,4.597454568602282,11,128.0,0.2980965145365738,17,459.0,0.16966219564569826,28,587.0
3900.0,29,469.0,7.9491525423728815,4.068489567455314,13,165.0,0.30379898608798195,16,495.0,0.2276536043067973,29,660.0
3905.0,23,492.0,8.065573770491802,4.826004715551898,9,164.0,0.35916894789005643,14,534.0,0.2527795033419511,23,698.0
3910.0,25,565.0,9.262295081967213,4.673571800663333,8,180.0,0.2635762402517722,17,553.0,0.19468672947584015,25,733.0
3915.0,32,668.0,9.970149253731343,4.717757678990865,14,235.0,0.2530954880338441,18,592.0,0.14356373861982888,32,827.0
3920.0,30,732.0,11.261538461538462,5.356994135779079,12,271.0,0.34362085026023725,18,601.0,0.23887093269698123,30,872.0
3925.0,24,549.0,8.85483870967742,5.169877775018583,9,283.0,0.44992438758795333,15,517.0,0.18974175017423467,24,800.0
3930.0,26,513.0,8.142857142857142,4.915702809049493,11,334.0,0.40008180814829053,15,365.0,0.18800193470490179,26,699.0
3935.0,30,603.0,9.136363636363637,4.73909004757227,14,397.0,0.2876011637844961,16,400.0,0.24823782278094925,30,797.0
3940.0,30,421.0,6.2835820895522385,4.705414452559991,14,349.0,0.2764222108059212,16,401.0,0.3035169228419447,30,750.0
3945.0,31,427.0,6.188405797101449,4.683464487263166,16,262.0,0.23864099959378593,15,423.0,0.3322243930155547,31,685.0
3950.0,31,438.0,6.169014084507042,4.3561735905162235,16,295.0,0.21070458940700418,15,405.0,0.32359760376727187,31,700.0
3955.0,25,404.0,5.386666666666667,4.946142614790577,11,291.0,0.2873375482343808,14,396.0,0.2755415726839724,25,687.0
3960.0,26,423.0,5.4935064935064934,5.067945513529709,11,307.0,0.3456222871859929,15,359.0,0.18355183111915893,26,666.0
3965.0,35,554.0,7.102564102564102,4.553535641052597,16,375.0,0.3030419468214749,19,415.0,0.15626510252387407,35,790.0
3970.0,36,642.0,7.925925925925926,4.376313404450975,18,423.0,0.22956203509853956,18,461.0,0.18723815094350849,36,884.0
3975.0,33,614.0,7.675,4.4864355620544085,17,444.0,0.2050406371777225,16,406.0,0.22541569299044525,33,850.0
3980.0,34,697.0,8.7125,4.76319419753718,12,495.0,0.285141897613784,22,394.0,0.18565036126740977,34,889.0
3985.0,36,839.0,10.756410256410257,4.495415431660838,18,571.0,0.2756543161780294,18,466.0,0.206986501743699,36,1037.0
3990.0,37,953.0,12.376623376623376,4.257663449273319,20,643.0,0.18413673226799018,17,490.0,0.26154905943148876,37,1133.0
3995.0,33,985.0,13.133333333333333,4.780500376628933,18,690.0,0.2243409372732914,15,495.0,0.25546352174554454,33,1185.0
4000.0,30,904.0,12.053333333333333,4.785965510840251,14,674.0,0.2778056283893456,16,499.0,0.12881084704847548,30,1173.0
4005.0,32,1034.0,14.56338028169014,4.724116708868709,19,715.0,0.18715022857416216,13,539.0,0.2673365285358143,32,1254.0
4010.0,36,794.0,11.850746268656716,3.9991962417889972,21,601.0,0.12076629282722048,15,562.0,0.31461491530537283,36,1163.0
4015.0,35,726.0,10.521739130434783,4.621332196797984,19,395.0,0.1644375496070837,16,644.0,0.2788403740812175,35,1039.0
4020.0,34,686.0,10.393939393939394,4.357328798245054,17,433.0,0.1323691663847295,17,627.0,0.251030102544168,34,1060.0
4025.0,26,416.0,6.208955223880597,4.773758061002957,11,412.0,0.25299285298878504,15,520.0,0.19923322999160173,26,932.0
4030.0,23,283.0,4.3538461538461535,4.445549890955663,9,377.0,0.36418400546255864,14,524.0,0.07012087189662916,23,901.0
4035.0,32,359.0,5.523076923076923,4.9697901496667125,15,354.0,0.3800284285991726,17,538.0,0.13914798359375027,32,892.0
4040.0,34,475.0,7.08955223880597,4.396815446383998,17,375.0,0.2815917259073244,17,553.0,0.24758612716403083,34,928.0
4045.0,30,570.0,8.26086956521739,4.485334533389411,16,374.0,0.2743638111900042,14,501.0,0.23731040350044927,30,875.0
4050.0,30,531.0,7.175675675675675,4.232225323966708,15,389.0,0.31721788702863785,15,525.0,0.14751417962302965,30,914.0
4055.0,31,611.0,8.039473684210526,5.309446267463795,18,423.0,0.3378663626445545,13,505.0,0.23985669331431286,31,928.0
4060.0,35,630.0,8.513513513513514,5.16104976547947,21,360.0,0.2564066949307918,14,564.0,0.29772190628922923,35,924.0
4065.0,38,768.0,10.105263157894736,4.798329172709505,24,348.0,0.11398922907657763,14,634.0,0.3003414834458961,38,982.0
4070.0,39,853.0,11.527027027027026,4.067752595690723,25,424.0,0.11842530580676243,14,627.0,0.30525015791367055,39,1051.0
4075.0,33,848.0,12.114285714285714,4.880577529675151,18,449.0,0.2153346463786267,15,648.0,0.30498687173122935,33,1097.0
4080.0,30,805.0,11.838235294117647,4.12865207691791,16,436.0,0.27876336700039844,14,658.0,0.14859801675154505,30,1094.0
4085.0,35,812.0,11.768115942028986,4.49475533682553,18,430.0,0.22945349028998915,17,679.0,0.20643042895457872,35,1109.0
4090.0,31,619.0,9.238805970149254,4.431825483031636,17,461.0,0.2234303233706327,14,571.0,0.2945827354882863,31,1032.0
4095.0,28,353.0,5.268656716417911,4.842799095448975,19,481.0,0.21760752600116834,9,428.0,0.3923245530507511,28,909.0
4100.0,36,342.0,4.621621621621622,4.245470034630236,26,517.0,0.20417805931656377,10,422.0,0.3016255708915734,36,939.0
4105.0,27,368.0,4.906666666666666,5.0822070242252435,17,505.0,0.2676080909692222,10,395.0,0.2593759797094905,27,900.0
4110.0,25,391.0,5.144736842105263,5.563712320345468,15,515.0,0.2720560847235036,10,406.0,0.30694077939754116,25,921.0
4115.0,29,453.0,6.121621621621622,5.279388757575786,17,553.0,0.23437215288756932,12,433.0,0.3200194938717302,29,986.0
4120.0,32,497.0,7.0,4.31612500580207,20,602.0,0.17798879847343127,12,375.0,0.29444749107174145,32,977.0
4125.0,37,615.0,8.661971830985916,4.220979680919192,26,723.0,0.16810672723547423,11,253.0,0.31863217162296725,37,976.0
4130.0,38,664.0,8.972972972972974,3.8703976010527814,27,782.0,0.1542791074617099,11,269.0,0.2878439428634613,38,1051.0
4135.0,27,648.0,8.526315789473685,4.958297657351444,18,793.0,0.23632046341582277,9,244.0,0.27152035786523104,27,1037.0
4140.0,30,743.0,9.906666666666666,5.492731624621598,18,820.0,0.19900810724368556,12,285.0,0.30620678170001464,30,1105.0
4145.0,35,806.0,10.20253164556962,5.018122937865649,20,795.0,0.16825124705882297,15,352.0,0.23451039227827686,35,1147.0
4150.0,34,894.0,12.416666666666666,3.9039360528833558,21,847.0,0.16094588989523814,13,389.0,0.20723880731526767,34,1236.0
4155.0,33,985.0,14.27536231884058,4.111023980620784,20,869.0,0.1960049020609995,13,427.0,0.22019452448596577,33,1296.0
4160.0,30,1102.0,16.953846153846154,4.996500040506136,18,888.0,0.2827167346962311,12,485.0,0.2550941608460169,30,1373.0
4165.0,29,1132.0,17.415384615384614,4.1180436138377186,17,888.0,0.1424984937959048,12,433.0,0.23213236284227504,29,1321.0
4170.0,32,1021.0,16.206349206349206,3.383668854700593,22,877.0,0.1000778670485227,10,385.0,0.35391609882774433,32,1262.0
4175.0,36,755.0,11.43939393939394,4.086246530981175,25,789.0,0.21583344869194485,11,409.0,0.31332662969120595,36,1198.0
4180.0,34,683.0,10.194029850746269,3.762354894679489,20,834.0,0.20806484116627172,14,473.0,0.30510819784017207,34,1307.0
4185.0,41,656.0,9.647058823529411,3.032442812379258,27,952.0,0.1785363917183796,14,401.0,0.27293605690572265,41,1353.0
4190.0,41,533.0,7.614285714285714,2.6591564004407253,29,1023.0,0.1353970536031908,12,330.0,0.24284423722013293,41,1353.0
4195.0,38,415.0,5.608108108108108,2.9266125254438293,24,1025.0,0.15346250102438774,14,343.0,0.16909582792202604,38,1368.0
4200.0,28,381.0,4.9480519480519485,4.021295391552355,19,1015.0,0.1471472441868221,9,307.0,0.3142830275890245,28,1322.0
4205.0,30,425.0,5.592105263157895,4.813933382839948,20,890.0,0.1556906036496459,10,334.0,0.4082025953543847,30,1224.0
4210.0,31,498.0,6.64,3.982115021026381,22,839.0,0.12493852577283537,9,365.0,0.28795499495171417,31,1204.0
4215.0,42,578.0,7.410256410256411,4.07647584357261,28,883.0,0.11966728267039584,14,426.0,0.33555035222647117,42,1309.0
4220.0,41,653.0,9.069444444444445,4.239990248372052,27,907.0,0.16330916187117545,14,499.0,0.32586991437788543,41,1406.0
4225.0,42,781.0,11.157142857142857,3.512419022035903,29,966.0,0.15227610462734223,13,473.0,0.2253105343468751,42,1439.0
4230.0,42,904.0,12.053333333333333,3.646337574905362,30,1014.0,0.13973575878162642,12,383.0,0.3185178778736989,42,1397.0
4235.0,42,959.0,12.454545454545455,3.1747450797352217,28,1035.0,0.13832094188722513,14,437.0,0.3330546961365346,42,1472.0
4240.0,36,825.0,10.185185185185185,4.433351171263324,24,934.0,0.16453360731309377,12,491.0,0.38741077124276374,36,1425.0
4245.0,33,629.0,7.670731707317073,5.055451929762911,19,837.0,0.22093508335097042,14,465.0,0.3493011877910611,33,1302.0
4250.0,27,582.0,7.0120481927710845,5.160988317056055,16,785.0,0.2607906268746447,11,425.0,0.2836913427920459,27,1210.0
4255.0,37,399.0,4.807228915662651,3.556808233135487,23,789.0,0.15218094744860175,14,341.0,0.2804449415968689,37,1130.0
4260.0,42,504.0,5.8604651162790695,4.25631079746936,28,888.0,0.21745310612485508,14,225.0,0.3828554812436048,42,1113.0
4265.0,45,584.0,6.561797752808989,3.792268304303603,32,948.0,0.2290072716112223,13,234.0,0.3245496208131876,45,1182.0
4270.0,51,687.0,7.467391304347826,3.7428350654284133,29,991.0,0.24273630098607812,22,324.0,0.24321980182778913,51,1315.0
4275.0,51,697.0,7.336842105263158,3.0973389103604094,31,1002.0,0.19694423810514206,20,377.0,0.18851656048367865,51,1379.0
4280.0,50,645.0,6.71875,3.0609142713885387,30,914.0,0.1325818098100486,20,387.0,0.15923263435409746,50,1301.0
4285.0,46,666.0,6.9375,3.6254655938866924,28,863.0,0.17212241616911148,18,399.0,0.17127699132606788,46,1262.0
4290.0,40,519.0,5.242424242424242,4.360696751055736,22,826.0,0.1655482281738724,18,363.0,0.24025749080726116,40,1189.0
4295.0,41,601.0,6.462365591397849,4.212723815430486,23,815.0,0.15483058422495763,18,408.0,0.2676003273299038,41,1223.0
4300.0,46,695.0,7.808988764044944,3.183516151235062,30,899.0,0.037253312944341775,16,441.0,0.2509356976657438,46,1340.0
4305.0,51,691.0,7.593406593406593,3.2407190565058723,32,995.0,0.06366616561208267,19,438.0,0.21108506423740214,51,1433.0
4310.0,50,720.0,8.275862068965518,3.309250538411368,31,1065.0,0.15152927516084122,19,361.0,0.20820242302469238,50,1426.0
4315.0,47,803.0,9.447058823529412,3.8372624198184306,23,1050.0,0.24216364488538142,24,396.0,0.18200380779387995,47,1446.0
4320.0,39,727.0,8.261363636363637,3.0559973872485737,16,991.0,0.1883050587535174,23,467.0,0.12546439949218974,39,1458.0
4325.0,31,583.0,6.625,3.8400407971399613,15,920.0,0.17055079729910977,16,496.0,0.20623939270384803,31,1416.0
4330.0,33,546.0,6.204545454545454,3.870620471798525,20,930.0,0.14233664688662306,13,490.0,0.241464257261916,33,1420.0
4335.0,34,558.0,6.413793103448276,3.9341351447480766,18,883.0,0.11791196134575037,16,436.0,0.23220187373262793,34,1319.0
4340.0,39,581.0,6.67816091954023,4.101184864497465,19,858.0,0.18428300848989793,20,446.0,0.19140535016764748,39,1304.0
4345.0,37,488.0,5.741176470588235,4.559010032553594,16,809.0,0.24703816740772327,21,438.0,0.19674825692160128,37,1247.0
4350.0,38,546.0,6.5,4.410448604346423,20,761.0,0.2552641202102245,18,473.0,0.22921202216737332,38,1234.0
4355.0,36,495.0,5.823529411764706,4.026586669082404,23,756.0,0.18347186124389006,13,436.0,0.23158597395450842,36,1192.0
4360.0,43,578.0,6.8,4.464009388448007,28,716.0,0.18125487543220858,15,425.0,0.26943419150827785,43,1141.0
4365.0,42,631.0,7.252873563218391,4.280954840898046,27,779.0,0.16708706751789812,15,430.0,0.25205356901064463,42,1209.0
4370.0,40,660.0,8.048780487804878,4.148114148686376,22,796.0,0.16242858723685227,18,479.0,0.23662607334263355,40,1275.0
