step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2210.0,26,357.0,5.492307692307692,4.288386401378141,17,321.0,0.24214324207648014,9,270.0,0.2905568283214045,26,591.0
2215.0,31,390.0,6.09375,4.4190539079702,18,293.0,0.29539589834578367,13,262.0,0.20347020521931394,31,555.0
2220.0,36,483.0,7.318181818181818,3.4784902767249184,19,343.0,0.19631659081018787,17,306.0,0.12787118840350242,36,649.0
2225.0,36,583.0,8.96923076923077,3.851255662358921,18,390.0,0.21809020543689417,18,398.0,0.13716516824313935,36,788.0
2230.0,36,467.0,7.075757575757576,3.3877250771313157,19,415.0,0.18694077693703817,17,394.0,0.15974897211001607,36,809.0
2235.0,24,299.0,4.271428571428571,4.694485611785807,14,383.0,0.16792783033891706,10,324.0,0.28133129739127294,24,707.0
2240.0,23,316.0,4.647058823529412,5.460498985614789,13,366.0,0.24428100843040557,10,309.0,0.2954614392274868,23,675.0
2245.0,22,215.0,3.0714285714285716,5.363094869002009,12,350.0,0.2662578630572288,10,266.0,0.24153171340051566,22,616.0
2250.0,26,288.0,4.173913043478261,5.224508945638869,15,346.0,0.22920805121205579,11,244.0,0.3352940437140343,26,590.0
2255.0,29,348.0,5.2727272727272725,4.509754757174904,15,382.0,0.2558091894573735,14,252.0,0.3232673017590878,29,634.0
2260.0,23,374.0,5.666666666666667,5.436900881751545,13,381.0,0.3106147599945853,10,228.0,0.2909129689283238,23,609.0
2265.0,27,373.0,5.485294117647059,4.361844140896883,16,421.0,0.17525985091373578,11,225.0,0.1479432086843821,27,646.0
2270.0,33,483.0,6.9,4.580955325230114,18,494.0,0.22173362239319472,15,233.0,0.14407604246847683,33,727.0
2275.0,37,496.0,7.402985074626866,3.64379635802168,18,492.0,0.23852236448100636,19,305.0,0.18530372784424287,37,797.0
2280.0,34,468.0,6.782608695652174,4.229282054305402,16,438.0,0.28189439309403064,18,374.0,0.2509815876751832,34,812.0
2285.0,30,469.0,6.605633802816901,4.5561174139938,15,461.0,0.27762572094175464,15,401.0,0.2921670534516986,30,862.0
2290.0,24,405.0,5.704225352112676,4.89092968936053,14,451.0,0.2300345686486479,10,375.0,0.27690945770018416,24,826.0
2295.0,27,451.0,6.442857142857143,5.30368315884003,16,480.0,0.22910005982483592,11,343.0,0.2473455072865114,27,823.0
2300.0,33,403.0,5.676056338028169,4.613939757066341,17,512.0,0.17191758517192157,16,299.0,0.19732626613995502,33,811.0
2305.0,39,509.0,7.3768115942028984,4.0509425033760325,19,538.0,0.20497756054947486,20,318.0,0.1901916942795602,39,856.0
2310.0,39,604.0,8.507042253521126,4.230920977997285,20,587.0,0.2612796015031536,19,360.0,0.2408987047088257,39,947.0
2315.0,34,667.0,9.26388888888889,4.368136474589042,16,649.0,0.31587138900585016,18,344.0,0.21025411569129157,34,993.0
2320.0,33,731.0,9.878378378378379,4.410564142198832,13,665.0,0.33459498225348877,20,406.0,0.12847228624860724,33,1071.0
2325.0,38,670.0,8.58974358974359,4.056724256222112,16,583.0,0.25556820802648755,22,486.0,0.11977523223806595,38,1069.0
2330.0,42,653.0,8.592105263157896,4.080733495306076,20,545.0,0.29128046095288873,22,496.0,0.15705713114253228,42,1041.0
2335.0,35,525.0,7.094594594594595,4.040067052926025,21,604.0,0.1674427978226405,14,420.0,0.3077121699799688,35,1024.0
2340.0,28,578.0,7.605263157894737,4.55500825839656,20,664.0,0.1159212562832825,8,345.0,0.34459441247531825,28,1009.0
2345.0,29,561.0,7.48,4.4566161569014024,21,730.0,0.1189571509179219,8,332.0,0.29207273092110897,29,1062.0
2350.0,37,672.0,8.96,4.5563540242494165,19,766.0,0.25177445379837504,18,361.0,0.14390457005406948,37,1127.0
2355.0,38,795.0,10.6,4.0386602578916575,17,819.0,0.24127690433441012,21,392.0,0.1353395034318179,38,1211.0
2360.0,32,883.0,12.614285714285714,5.209623634891961,21,886.0,0.24409063634531145,11,363.0,0.23983393418460913,32,1249.0
2365.0,31,822.0,11.577464788732394,4.854109588327433,20,897.0,0.22909267169325262,11,332.0,0.23381745994806152,31,1229.0
2370.0,33,867.0,11.56,5.191785215687457,20,887.0,0.23820071228922005,13,316.0,0.272842522307012,33,1203.0
2375.0,33,995.0,12.756410256410257,5.568680959523208,20,971.0,0.31878812036991383,13,343.0,0.35847710520094184,33,1314.0
2380.0,32,1129.0,14.662337662337663,5.431514582551786,22,1075.0,0.22354992050556033,10,337.0,0.39463421510004026,32,1412.0
2385.0,38,1104.0,15.549295774647888,4.138375002858654,28,1207.0,0.08762920717206245,10,239.0,0.29811026290756465,38,1446.0
2390.0,41,1118.0,15.971428571428572,3.5652885147724116,29,1271.0,0.10138659558826607,12,181.0,0.14114629983825508,41,1452.0
2395.0,39,1182.0,17.64179104477612,3.9356179416432844,24,1288.0,0.14991804841462333,15,251.0,0.12847247803819806,39,1539.0
2400.0,34,1226.0,18.575757575757574,3.7851186202962825,18,1346.0,0.23506278844709416,16,329.0,0.14965931884993733,34,1675.0
2405.0,33,1255.0,19.015151515151516,3.9124772544925337,20,1363.0,0.1878191878585909,13,350.0,0.2538394371192208,33,1713.0
2410.0,40,1366.0,20.696969696969695,3.927433230594376,26,1473.0,0.14618661784385212,14,349.0,0.34534531958112874,40,1822.0
2415.0,33,1393.0,20.485294117647058,4.445382014044732,22,1567.0,0.1527359803676605,11,323.0,0.33967445709071215,33,1890.0
2420.0,34,1176.0,18.092307692307692,3.9123360625290298,22,1438.0,0.1731203286095862,12,267.0,0.23968113265675517,34,1705.0
2425.0,34,750.0,11.194029850746269,4.5424027418500135,19,1185.0,0.26161080391449526,15,313.0,0.23755295034426105,34,1498.0
2430.0,32,592.0,8.705882352941176,4.442305595922559,16,1196.0,0.2526263475223303,16,393.0,0.30057820138228314,32,1589.0
2435.0,30,422.0,6.205882352941177,3.7062363019985836,17,1161.0,0.22845629776393928,13,361.0,0.2197224910008548,30,1522.0
2440.0,28,277.0,3.9014084507042255,4.013322286466929,20,1215.0,0.2042331591418661,8,242.0,0.2781331153565228,28,1457.0
2445.0,23,302.0,4.026666666666666,4.598802837169407,15,1234.0,0.20509608422037504,8,272.0,0.28104335500776867,23,1506.0
2450.0,36,414.0,5.376623376623376,4.284596771422025,20,1148.0,0.20146216751580406,16,330.0,0.1671091649226515,36,1478.0
2455.0,38,489.0,6.35064935064935,3.7777009674796718,21,966.0,0.15299945731389966,17,359.0,0.18713692433101803,38,1325.0
2460.0,34,570.0,7.6,4.043209262756057,23,841.0,0.12013627558709804,11,326.0,0.3136705819809948,34,1167.0
2465.0,27,484.0,6.368421052631579,4.593522925680307,21,900.0,0.14242651231156064,6,256.0,0.3864560593103033,27,1156.0
2470.0,29,489.0,6.35064935064935,4.903208553846196,19,911.0,0.23495873186258853,10,175.0,0.24728542217632293,29,1086.0
2475.0,32,425.0,5.448717948717949,4.763668866106418,19,868.0,0.2691445040054978,13,183.0,0.16162139580256502,32,1051.0
2480.0,29,431.0,5.671052631578948,5.435913956834383,18,834.0,0.2679834476134831,11,178.0,0.25737863682563966,29,1012.0
2485.0,28,512.0,7.013698630136986,5.924446087549733,19,823.0,0.17901403616343026,9,177.0,0.4435669712550603,28,1000.0
2490.0,32,613.0,8.884057971014492,5.112657542971993,22,771.0,0.11313251448319203,10,193.0,0.3814434185788377,32,964.0
2495.0,30,549.0,8.318181818181818,4.152461620455711,21,737.0,0.0870429244600003,9,194.0,0.34947657901035106,30,931.0
2500.0,31,487.0,7.609375,4.732268515627077,19,654.0,0.19658860306640913,12,203.0,0.3702567212185173,31,857.0
2505.0,27,501.0,7.590909090909091,4.299711040507195,16,654.0,0.23746752469236754,11,247.0,0.2796057684754017,27,901.0
2510.0,24,476.0,7.323076923076923,5.613901490954895,14,603.0,0.30120456500251697,10,263.0,0.2974831192691304,24,866.0
2515.0,23,363.0,5.5,4.357415359733722,14,592.0,0.18907747971540442,9,238.0,0.14494592461848765,23,830.0
2520.0,30,384.0,5.818181818181818,5.3383853310562515,17,548.0,0.23813869437098178,13,233.0,0.22026690115898756,30,781.0
2525.0,31,424.0,6.838709677419355,4.840091972666692,20,583.0,0.25532061639242415,11,255.0,0.30128640321926614,31,838.0
2530.0,28,503.0,7.859375,4.5425489516488256,18,610.0,0.20996630778852268,10,273.0,0.3075947794354838,28,883.0
2535.0,27,376.0,6.064516129032258,4.311172929530198,18,623.0,0.23764291202741056,9,164.0,0.30554625872458213,27,787.0
2540.0,28,381.0,5.7727272727272725,5.071019629849054,14,589.0,0.2525230173749246,14,157.0,0.25255733879909953,28,746.0
2545.0,29,482.0,7.415384615384616,4.505942466044784,16,630.0,0.16240002430308115,13,202.0,0.2251480087358919,29,832.0
2550.0,38,640.0,9.27536231884058,4.417600377845476,20,700.0,0.19537690303832211,18,282.0,0.2148874774447455,38,982.0
2555.0,34,719.0,10.893939393939394,4.320586801301721,20,755.0,0.243017064922551,14,313.0,0.2864704952740508,34,1068.0
2560.0,27,738.0,11.53125,4.7654839103255355,19,798.0,0.1915975703634022,8,288.0,0.3267471946632044,27,1086.0
2565.0,24,512.0,7.641791044776119,4.6173803232267945,17,686.0,0.1748296109925299,7,215.0,0.23170903135386536,24,901.0
2570.0,26,385.0,5.833333333333333,5.370327998808742,16,507.0,0.2797150563476826,10,131.0,0.24439005250268014,26,638.0
2575.0,23,444.0,6.7272727272727275,5.392935251637598,13,557.0,0.2424437880960158,10,143.0,0.36357302825101717,23,700.0
2580.0,26,531.0,8.296875,5.323319072355141,19,631.0,0.16442834738859535,7,113.0,0.40662698472724906,26,744.0
2585.0,31,454.0,7.09375,4.540223412130812,23,597.0,0.12480461997645828,8,125.0,0.3600213400209153,31,722.0
2590.0,26,356.0,5.476923076923077,5.503035863590387,16,489.0,0.25202807129732474,10,144.0,0.3424655570727212,26,633.0
2595.0,26,434.0,6.78125,5.454971575789125,16,478.0,0.27556764458244004,10,179.0,0.4265022588293323,26,657.0
2600.0,24,372.0,6.2,5.254617703979666,16,460.0,0.26839353866379284,8,148.0,0.45368253649290013,24,608.0
2605.0,30,371.0,6.396551724137931,3.747617923393904,20,502.0,0.16291122074966521,10,142.0,0.3412749145319596,30,644.0
2610.0,34,388.0,6.258064516129032,3.1737961084403,23,511.0,0.12525635193115645,11,175.0,0.28782298883715624,34,686.0
2615.0,33,428.0,6.6875,4.047323743890453,21,563.0,0.18599186849267765,12,188.0,0.32312886544493963,33,751.0
2620.0,26,349.0,5.453125,4.926251785779854,19,580.0,0.26117664186572465,7,141.0,0.31853440320365817,26,721.0
2625.0,31,411.0,6.134328358208955,4.785892207426456,21,608.0,0.19158138152327822,10,108.0,0.2672816962505023,31,716.0
2630.0,31,493.0,7.584615384615384,4.810328017171244,21,632.0,0.19653912954910635,10,148.0,0.2952935970774844,31,780.0
2635.0,28,462.0,7.0,4.826446142681067,20,594.0,0.15336612823187867,8,168.0,0.38486826397020674,28,762.0
2640.0,24,319.0,4.6911764705882355,5.348904366437942,15,494.0,0.1963742189365326,9,159.0,0.3507764502377032,24,653.0
2645.0,30,358.0,5.264705882352941,5.194852763834683,19,524.0,0.1970448172015256,11,199.0,0.41026398677958614,30,723.0
2650.0,25,330.0,4.925373134328358,5.268696179174619,16,521.0,0.27871946297783595,9,172.0,0.3234357370790725,25,693.0
2655.0,26,380.0,5.757575757575758,4.663621312184405,17,517.0,0.24372462274114834,9,138.0,0.26211081499581224,26,655.0
2660.0,32,494.0,7.159420289855072,5.601546862736418,19,489.0,0.287635673154091,13,199.0,0.3299359792053404,32,688.0
2665.0,28,448.0,6.4,5.4060228451735375,19,477.0,0.2820959244246318,9,203.0,0.3932137409174347,28,680.0
2670.0,25,359.0,5.128571428571429,5.125432618607532,18,446.0,0.2126555489807148,7,166.0,0.42257685967151265,25,612.0
2675.0,25,274.0,3.914285714285714,4.718914316700782,18,492.0,0.22048957415116838,7,101.0,0.3430395111242124,25,593.0
2680.0,25,287.0,4.042253521126761,5.262706614479455,15,498.0,0.25745433659212796,10,98.0,0.31381496710875256,25,596.0
2685.0,25,296.0,4.228571428571429,4.718957544539848,16,502.0,0.23625651518258323,9,124.0,0.35920102768364515,25,626.0
2690.0,26,382.0,5.457142857142857,5.759896264304112,19,519.0,0.17073130391017358,7,136.0,0.549487729215417,26,655.0
2695.0,31,485.0,7.348484848484849,5.206940290823867,23,565.0,0.1205259410810453,8,173.0,0.4909991021543166,31,738.0
2700.0,32,560.0,8.35820895522388,5.088390147281886,21,575.0,0.1927714796739815,11,222.0,0.3557524890604253,32,797.0
2705.0,28,582.0,8.686567164179104,4.616199029219943,17,610.0,0.21902988846716367,11,242.0,0.29617502987570304,28,852.0
2710.0,26,567.0,8.590909090909092,5.409875898937265,14,590.0,0.28945262935277494,12,283.0,0.2953956702183914,26,873.0
2715.0,24,412.0,6.242424242424242,4.707403947142246,16,549.0,0.22240293385827442,8,249.0,0.33688115823869547,24,798.0
2720.0,31,444.0,6.7272727272727275,5.002788935566206,22,501.0,0.20943812045002397,9,247.0,0.3373649997385448,31,748.0
2725.0,31,369.0,5.765625,4.249697564957149,22,548.0,0.1567775547703506,9,171.0,0.33880455282503597,31,719.0
2730.0,30,381.0,5.861538461538461,4.2229990329587,20,563.0,0.09810022461292078,10,139.0,0.33209546653947103,30,702.0
2735.0,30,392.0,5.850746268656716,4.068082704917577,20,583.0,0.1116989805140452,10,144.0,0.33599183560634466,30,727.0
2740.0,25,396.0,6.092307692307692,5.756352656437937,14,522.0,0.21533414786995153,11,174.0,0.387316429904068,25,696.0
2745.0,22,340.0,5.483870967741935,5.894305444988654,11,448.0,0.24614738406785644,11,226.0,0.3225993656117971,22,674.0
2750.0,24,315.0,5.080645161290323,4.955949670779693,15,393.0,0.13655803599309155,9,233.0,0.25359320637088867,24,626.0
2755.0,27,417.0,7.067796610169491,5.158082439667703,16,412.0,0.23179757723595387,11,257.0,0.3812472452965402,27,669.0
2760.0,23,458.0,7.633333333333334,6.267300427790205,13,420.0,0.36686263447931294,10,256.0,0.38207441726652475,23,676.0
2765.0,24,480.0,7.741935483870968,5.282824426099065,13,423.0,0.3361190874979637,11,243.0,0.31183389891308727,24,666.0
2770.0,30,494.0,7.159420289855072,5.037174516951896,14,390.0,0.30326233816798853,16,310.0,0.3031801830367508,30,700.0
2775.0,28,545.0,7.676056338028169,4.701964013485094,14,426.0,0.3256905264954495,14,353.0,0.3355297901125994,28,779.0
2780.0,28,618.0,8.583333333333334,5.397970260594842,16,444.0,0.2919792003626502,12,375.0,0.36259934421914414,28,819.0
2785.0,34,697.0,9.547945205479452,4.964687707301437,19,462.0,0.21691402141044572,15,431.0,0.2507614159508243,34,893.0
2790.0,37,811.0,10.532467532467532,4.541833452582262,23,532.0,0.10587727665018475,14,477.0,0.21461070835498705,37,1009.0
2795.0,41,830.0,11.36986301369863,3.9610733922205204,26,531.0,0.11193521992232139,15,523.0,0.2822170899610961,41,1054.0
2800.0,34,648.0,8.64,4.9366788688080465,22,520.0,0.2140953307835539,12,454.0,0.3506950958183398,34,974.0
2805.0,24,415.0,5.32051282051282,5.606091884782986,15,564.0,0.2745741591323272,9,276.0,0.386904295096871,24,840.0
2810.0,27,390.0,5.064935064935065,5.050517907498802,15,553.0,0.2904936849049303,12,265.0,0.29739152285385023,27,818.0
2815.0,40,460.0,5.75,4.3917958038731895,20,545.0,0.28374756522101074,20,334.0,0.19689763041158456,40,879.0
2820.0,39,381.0,4.703703703703703,4.140983817311522,20,518.0,0.2753513043884963,19,381.0,0.19232651123599045,39,899.0
2825.0,33,356.0,4.564102564102564,4.613876171314447,20,565.0,0.22894426484711836,13,387.0,0.2928482700035802,33,952.0
2830.0,31,396.0,5.142857142857143,4.070224895856924,21,616.0,0.14412353047460288,10,393.0,0.23879168944565018,31,1009.0
2835.0,44,486.0,6.151898734177215,3.5573462201182986,26,652.0,0.18302066037047507,18,439.0,0.12206998904931671,44,1091.0
2840.0,39,504.0,6.379746835443038,4.339676492174008,21,650.0,0.24035673358119256,18,497.0,0.23312224445144447,39,1147.0
2845.0,31,600.0,7.6923076923076925,4.504172607788213,18,717.0,0.15749094384224716,13,510.0,0.346471094733838,31,1227.0
2850.0,36,680.0,9.066666666666666,4.34180407808569,21,759.0,0.13903082336684544,15,552.0,0.22888925654320438,36,1311.0
2855.0,38,776.0,10.777777777777779,3.884652755149994,21,802.0,0.11214929405092174,17,583.0,0.17876472763062046,38,1385.0
2860.0,34,714.0,9.916666666666666,3.688779631892755,21,794.0,0.13943453622158108,13,482.0,0.20345864078235026,34,1276.0
2865.0,30,559.0,8.101449275362318,4.281599395109967,18,774.0,0.18770767925212997,12,288.0,0.2976863456016549,30,1062.0
2870.0,33,576.0,7.890410958904109,4.825299583009707,21,798.0,0.19763908724553475,12,308.0,0.38411636367406804,33,1106.0
2875.0,34,573.0,7.441558441558442,4.46883071198009,22,806.0,0.18323629978905756,12,276.0,0.3371941942859238,34,1082.0
2880.0,35,478.0,6.128205128205129,4.506834615537524,22,733.0,0.21664380690933976,13,290.0,0.32591273503775275,35,1023.0
2885.0,36,476.0,6.025316455696203,4.659945098888695,20,668.0,0.2581806487993647,16,305.0,0.29888926881063277,36,973.0
2890.0,35,494.0,6.415584415584416,3.685568359232259,19,691.0,0.24949496691968645,16,349.0,0.23036126744392554,35,1040.0
2895.0,34,458.0,6.1066666666666665,3.345749346736957,19,653.0,0.1587263396184845,15,396.0,0.16412465672679238,34,1049.0
2900.0,38,575.0,7.77027027027027,3.9754350816232558,22,682.0,0.19804350768164244,16,383.0,0.17079898646983607,38,1065.0
2905.0,37,541.0,6.935897435897436,3.6206186321220275,19,684.0,0.1842968194369668,18,382.0,0.05700842855568786,37,1066.0
2910.0,42,562.0,7.698630136986301,3.4997462553670164,19,672.0,0.258719321804307,23,457.0,0.06417721741555579,42,1129.0
2915.0,39,623.0,8.774647887323944,3.522032492368099,17,656.0,0.2778221041664471,22,497.0,0.1314784333535388,39,1153.0
2920.0,39,630.0,8.75,3.090030412396175,20,591.0,0.21573656984114187,19,557.0,0.15928723230504732,39,1148.0
2925.0,33,596.0,8.164383561643836,3.3233207322134275,20,633.0,0.11298049729203019,13,545.0,0.25443255772827855,33,1178.0
2930.0,30,462.0,6.416666666666667,3.8379580787270746,19,639.0,0.1234514370090638,11,482.0,0.23085252229886327,30,1121.0
2935.0,30,463.0,6.430555555555555,4.205065012074704,18,628.0,0.16207401717872225,12,361.0,0.1821404317500136,30,989.0
2940.0,36,491.0,6.819444444444445,4.236977356854774,18,670.0,0.14307499621660633,18,390.0,0.23703957700292702,36,1060.0
2945.0,35,580.0,8.787878787878787,4.062886979854564,16,736.0,0.20015603986305627,19,389.0,0.2718413762765844,35,1125.0
2950.0,38,681.0,10.164179104477611,3.1193174095104674,19,798.0,0.19198187708630637,19,410.0,0.1311980940767062,38,1208.0
2955.0,35,681.0,10.014705882352942,3.754584815891838,20,845.0,0.1789569852040453,15,356.0,0.17464808464994078,35,1201.0
2960.0,27,729.0,10.720588235294118,4.743860643944399,17,845.0,0.16497575341183343,10,362.0,0.30858656752378766,27,1207.0
2965.0,29,814.0,11.628571428571428,4.8140699127851425,17,918.0,0.21359648400359305,12,366.0,0.34994978623557677,29,1284.0
2970.0,32,813.0,12.134328358208956,4.19123563007083,19,968.0,0.26280899045278094,13,339.0,0.24881974414324118,32,1307.0
2975.0,36,856.0,12.405797101449275,4.497070560997207,18,948.0,0.28851305236522956,18,344.0,0.23007453440476658,36,1292.0
2980.0,34,734.0,9.91891891891892,4.381894911359826,15,860.0,0.23215542870490302,19,379.0,0.23563931620183906,34,1239.0
2985.0,29,416.0,5.621621621621622,4.507863663061699,17,722.0,0.2177142815384254,12,337.0,0.3041532793738633,29,1059.0
2990.0,31,305.0,4.121621621621622,4.8932398993605855,20,576.0,0.22549139553973588,11,299.0,0.3576886973898894,31,875.0
2995.0,34,408.0,5.368421052631579,4.421324714583213,19,641.0,0.2167691897806239,15,327.0,0.22200823408953074,34,968.0
3000.0,34,496.0,6.702702702702703,3.9252643763272688,14,659.0,0.25500105804681655,20,366.0,0.13288523028278162,34,1025.0
3005.0,28,497.0,6.808219178082192,4.490571628788745,16,620.0,0.24214588678594584,12,349.0,0.21438344511308283,28,969.0
3010.0,31,434.0,6.112676056338028,4.684255164883504,17,616.0,0.20165874402412823,14,365.0,0.2564735389034622,31,981.0
3015.0,35,444.0,6.529411764705882,3.7981323573198162,21,542.0,0.12052924985178594,14,376.0,0.2575689212525196,35,918.0
3020.0,36,459.0,6.557142857142857,3.8283697713172202,19,490.0,0.15185974111634357,17,389.0,0.26055999086630016,36,879.0
3025.0,37,419.0,5.985714285714286,3.6682158351301277,18,478.0,0.17196552585938443,19,390.0,0.25600646991776027,37,868.0
3030.0,40,519.0,7.309859154929577,3.9438483152747983,19,483.0,0.20515902207633216,21,436.0,0.25287594696638455,40,919.0
3035.0,33,476.0,6.611111111111111,4.112719994304981,18,501.0,0.19898872028058184,15,417.0,0.22699919092731904,33,918.0
3040.0,24,356.0,4.876712328767123,4.770566393590362,9,440.0,0.24088133854310215,15,422.0,0.22410055301099605,24,862.0
3045.0,23,370.0,4.933333333333334,5.201233527018314,8,403.0,0.3354150063614731,15,430.0,0.16019450098770965,23,833.0
3050.0,29,349.0,4.847222222222222,5.214295084378029,9,365.0,0.37837841068299916,20,431.0,0.1698374813174529,29,796.0
3055.0,29,364.0,5.6875,4.9186495426852765,8,329.0,0.42870056251701144,21,453.0,0.2043185726386414,29,782.0
3060.0,30,402.0,6.28125,4.37350541650029,10,265.0,0.3233993782552124,20,496.0,0.12607355789037392,30,761.0
3065.0,23,350.0,5.46875,5.268476523193357,10,297.0,0.31556610027448984,13,476.0,0.21558757722121144,23,773.0
3070.0,24,396.0,6.387096774193548,5.090675285275147,9,291.0,0.25414571293616567,15,509.0,0.20530607419234273,24,800.0
3075.0,29,427.0,7.116666666666666,4.422709530470656,9,221.0,0.25377308076931476,20,574.0,0.1665564985597111,29,795.0
3080.0,31,428.0,7.254237288135593,4.6770662093121365,10,153.0,0.3229461792443297,21,597.0,0.23307957785287167,31,750.0
3085.0,30,507.0,8.741379310344827,4.413311155806274,9,185.0,0.38850197340736,21,587.0,0.21105957657629687,30,772.0
3090.0,29,532.0,8.866666666666667,3.9840704836804277,9,195.0,0.31254301553796443,20,611.0,0.248235052903266,29,806.0
3095.0,24,403.0,6.396825396825397,4.119181963109349,11,167.0,0.17945433683763642,13,548.0,0.30269049828980343,24,715.0
3100.0,28,491.0,7.671875,4.316357534957367,13,201.0,0.1054340694332017,15,591.0,0.2928621976333785,28,792.0
3105.0,31,560.0,8.75,4.546235637186658,11,221.0,0.25723461635976924,20,669.0,0.1880405980655916,31,890.0
3110.0,32,630.0,9.84375,4.126052733120095,8,192.0,0.285537643727855,24,765.0,0.07725167831067573,32,957.0
3115.0,36,780.0,12.580645161290322,4.284203850344571,9,211.0,0.40344321490507135,27,858.0,0.05416237817648894,36,1069.0
3120.0,33,810.0,12.857142857142858,4.32936178794567,8,208.0,0.407932620876569,25,888.0,0.09895231003877736,33,1096.0
3125.0,26,728.0,11.555555555555555,4.677341971637777,9,182.0,0.24719054953672703,17,834.0,0.23960282954343987,26,1016.0
3130.0,21,474.0,7.770491803278689,4.53045529684603,9,206.0,0.1360480012829258,12,719.0,0.3267760564994585,21,925.0
3135.0,21,268.0,4.253968253968254,5.223051498973737,8,221.0,0.21876354467976103,13,521.0,0.29003348693604586,21,742.0
3140.0,23,202.0,3.2580645161290325,4.916305993602258,9,202.0,0.33297275382611724,14,531.0,0.21823228008074144,23,733.0
3145.0,20,201.0,3.1904761904761907,5.437733004990281,8,153.0,0.3583309368519418,12,488.0,0.24958829529291965,20,641.0
3150.0,25,262.0,4.295081967213115,5.021749949835568,7,156.0,0.3925633052533603,18,464.0,0.22582545985296415,25,620.0
3155.0,27,344.0,5.375,4.83328633324207,7,173.0,0.3358527884605396,20,437.0,0.1794428964037822,27,610.0
3160.0,29,361.0,5.918032786885246,4.423664847043209,9,210.0,0.37238214672612685,20,466.0,0.16758961501680797,29,676.0
3165.0,29,406.0,6.655737704918033,4.86796709552202,10,262.0,0.41026749445352517,19,476.0,0.1719262930955198,29,738.0
3170.0,30,391.0,6.109375,4.3493939092698675,8,204.0,0.40387122417504295,22,551.0,0.09393747068804621,30,755.0
3175.0,33,518.0,8.09375,4.657145245602537,9,193.0,0.4440699981795483,24,636.0,0.125983265839781,33,829.0
3180.0,35,571.0,8.921875,4.466402426081388,12,242.0,0.4156511372626466,23,655.0,0.18349497205421336,35,897.0
3185.0,26,516.0,8.19047619047619,4.488624116568005,9,282.0,0.3253630046652534,17,576.0,0.23800213430222922,26,858.0
3190.0,30,593.0,9.123076923076923,4.2582286444321005,12,317.0,0.2036350412784238,18,596.0,0.1935653902995546,30,913.0
3195.0,29,484.0,7.446153846153846,4.421361515839287,10,284.0,0.22321361472815898,19,567.0,0.20482236233331133,29,851.0
3200.0,32,587.0,9.171875,4.832385922494439,10,259.0,0.29810289037516485,22,596.0,0.19202955571455646,32,855.0
3205.0,29,477.0,7.571428571428571,4.119208132824811,7,160.0,0.38411919420514984,22,585.0,0.12388152845240422,29,745.0
3210.0,26,502.0,7.723076923076923,5.1322838568567635,7,105.0,0.37159274400513975,19,564.0,0.22966736742479266,26,669.0
3215.0,28,426.0,6.264705882352941,4.879056579022804,11,129.0,0.24553073326241862,17,527.0,0.2899866852146492,28,656.0
3220.0,24,403.0,5.757142857142857,5.911259567987368,6,140.0,0.4367321636719262,18,418.0,0.26768145826281625,24,558.0
3225.0,26,465.0,6.739130434782608,5.095569073601451,6,145.0,0.4944143819590487,20,477.0,0.12791192649550498,26,622.0
3230.0,26,538.0,7.911764705882353,5.665476402951545,8,149.0,0.5124948032392268,18,531.0,0.18493493255618434,26,680.0
3235.0,29,421.0,6.1911764705882355,4.344702443331028,12,152.0,0.27296124183692694,17,529.0,0.22045002405726602,29,681.0
3240.0,33,365.0,5.53030303030303,3.81097087598933,18,184.0,0.19899657738179335,15,474.0,0.23944738097071197,33,658.0
3245.0,37,366.0,5.013698630136986,3.5126995087937223,19,214.0,0.21906197403682173,18,484.0,0.20451425239610152,37,698.0
3250.0,33,431.0,5.824324324324325,4.719390327880718,16,265.0,0.30284951508663377,17,483.0,0.28918493647966953,33,748.0
3255.0,36,424.0,5.653333333333333,4.304168990457186,18,288.0,0.2431110013361329,18,526.0,0.3262893848455465,36,814.0
3260.0,26,351.0,4.943661971830986,4.098414053369893,11,259.0,0.1737874989264691,15,514.0,0.24907663200450517,26,773.0
3265.0,31,423.0,6.042857142857143,4.441735087059151,13,250.0,0.1843161325997364,18,532.0,0.20217885782317851,31,782.0
3270.0,29,459.0,6.6521739130434785,4.3832221400477,12,254.0,0.18182282255257262,17,576.0,0.18225506621106854,29,830.0
3275.0,32,505.0,7.537313432835821,3.995898449610313,15,279.0,0.20409263650140558,17,624.0,0.19386078776861226,32,903.0
3280.0,32,487.0,7.378787878787879,3.899456572904532,18,331.0,0.25139218038275307,14,565.0,0.2670236987931642,32,896.0
3285.0,36,547.0,8.044117647058824,4.436826486177697,19,382.0,0.30475590851439727,17,543.0,0.32306261619142407,36,925.0
3290.0,32,548.0,7.942028985507246,4.310187160534582,17,417.0,0.31141353310318937,15,492.0,0.2566705322114397,32,909.0
3295.0,38,565.0,8.071428571428571,3.82008385656365,22,515.0,0.23598325551736038,16,478.0,0.245850950864067,38,993.0
3300.0,41,542.0,7.424657534246576,3.0547991277769206,22,525.0,0.20310190766006284,19,519.0,0.17375980832641613,41,1044.0
