step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7480.0,19,208.0,2.810810810810811,6.769448381601796,8,153.0,0.4301070845725746,11,254.0,0.3683306748197495,19,407.0
7484.0,23,252.0,3.4054054054054053,5.6376389490142715,11,144.0,0.43232315785686676,12,277.0,0.3206852659800307,23,421.0
7488.0,17,251.0,3.391891891891892,6.003684156428814,7,137.0,0.49372500849900014,10,297.0,0.3004609476089625,17,434.0
7492.0,16,283.0,3.824324324324324,7.124292786742596,5,107.0,0.5688342104164703,11,318.0,0.3456331248294176,16,425.0
7496.0,17,211.0,2.9305555555555554,7.420128771722212,4,52.0,0.5815798993733227,13,278.0,0.37322016949766107,17,330.0
7500.0,13,180.0,2.5,7.245698596030936,2,37.0,0.4826278967325042,11,286.0,0.35517192187143165,13,323.0
7504.0,20,223.0,3.1857142857142855,6.154866597478365,8,55.0,0.4096453114490766,12,277.0,0.3573588465020119,20,332.0
7508.0,27,245.0,3.4507042253521125,5.118617227654565,16,106.0,0.28411372124229883,11,292.0,0.35602684209098084,27,398.0
7512.0,32,311.0,4.442857142857143,5.146792218736551,21,178.0,0.28472365831642815,11,281.0,0.4260810470553136,32,459.0
7516.0,29,385.0,5.347222222222222,5.643563228425525,21,232.0,0.3460869767937576,8,290.0,0.4846909284789001,29,522.0
7520.0,24,411.0,5.407894736842105,5.9346441688213245,16,277.0,0.34156743317304117,8,317.0,0.5073588579059815,24,594.0
7524.0,29,427.0,5.271604938271605,5.49344982383632,18,269.0,0.3606829060300636,11,308.0,0.4174680954857745,29,577.0
7528.0,24,312.0,3.6705882352941175,5.968905462243084,15,275.0,0.30874343025288975,9,320.0,0.45095120852120374,24,595.0
7532.0,23,298.0,3.3863636363636362,6.703431575003342,12,251.0,0.35775926623420967,11,348.0,0.44644755814011217,23,599.0
7536.0,23,327.0,3.6333333333333333,6.082496315017678,11,234.0,0.3348436990468373,12,340.0,0.3387570286637064,23,574.0
7540.0,26,330.0,3.5869565217391304,6.192258147971053,11,264.0,0.3263048659173739,15,348.0,0.35025018140237574,26,612.0
7544.0,26,270.0,2.967032967032967,5.384496428846448,15,257.0,0.26825963538957626,11,296.0,0.33735772071207354,26,553.0
7548.0,31,192.0,2.2588235294117647,4.941490292712807,18,280.0,0.24389395002858266,13,236.0,0.32847923191016803,31,516.0
7552.0,42,284.0,3.302325581395349,4.5213993339537355,24,301.0,0.2590199949363737,18,271.0,0.3046025611339458,42,572.0
7556.0,34,244.0,2.8372093023255816,4.674045055991703,19,327.0,0.22883831912949068,15,302.0,0.33963926073475986,34,629.0
7560.0,32,238.0,2.6444444444444444,4.765080653514025,17,330.0,0.23882172830457934,15,267.0,0.3091510921020623,32,597.0
7564.0,27,277.0,3.077777777777778,5.353170595338094,14,370.0,0.2895191949922144,13,300.0,0.355841637940064,27,670.0
7568.0,38,353.0,3.879120879120879,5.228867990374511,19,413.0,0.314087768151973,19,293.0,0.34179203096904204,38,706.0
7572.0,39,343.0,3.988372093023256,4.242533557905108,23,477.0,0.23362690738862552,16,313.0,0.30939866039244657,39,790.0
7576.0,40,313.0,3.5568181818181817,3.6583358940236277,27,526.0,0.19343016934691828,13,331.0,0.3039593202139901,40,857.0
7580.0,40,389.0,4.471264367816092,4.073455065772032,27,618.0,0.17057482874667831,13,334.0,0.3413282136289194,40,952.0
7584.0,38,431.0,4.8977272727272725,3.967708998501645,27,632.0,0.12930906872990863,11,317.0,0.3332107975796324,38,949.0
7588.0,41,375.0,4.213483146067416,4.083438704207858,24,644.0,0.12963320154474794,17,337.0,0.29105731319062145,41,981.0
7592.0,38,376.0,4.131868131868132,4.7103827619606,18,615.0,0.19918991847907191,20,380.0,0.288451846973723,38,995.0
7596.0,31,379.0,4.306818181818182,4.680294287672508,14,572.0,0.2639254285264643,17,423.0,0.2347350764001419,31,995.0
7600.0,32,379.0,4.258426966292135,5.119852456239593,14,574.0,0.27838431159603755,18,434.0,0.2555354647571627,32,1008.0
7604.0,37,420.0,4.7727272727272725,4.673259155073776,22,599.0,0.21804904309578588,15,462.0,0.25853677532504327,37,1061.0
7608.0,41,432.0,4.909090909090909,4.483484103574572,22,630.0,0.2708234704021177,19,465.0,0.22847148477676862,41,1095.0
7612.0,42,408.0,4.636363636363637,4.4660585170748055,21,633.0,0.2920854598709739,21,484.0,0.279341023816335,42,1117.0
7616.0,39,401.0,4.609195402298851,4.293774565064526,21,615.0,0.3331836387045566,18,527.0,0.29512964412618536,39,1142.0
7620.0,30,294.0,3.2666666666666666,4.64320807538414,15,592.0,0.31509132411599,15,556.0,0.31963565013201045,30,1148.0
7624.0,29,207.0,2.2747252747252746,4.898196699334014,16,584.0,0.2678189219704968,13,526.0,0.3799550509124475,29,1110.0
7628.0,29,226.0,2.3789473684210525,5.324805796880552,15,624.0,0.2983234347310543,14,537.0,0.3724643353494247,29,1161.0
7632.0,40,271.0,2.7653061224489797,4.943119776322025,19,576.0,0.26307100602771083,21,515.0,0.3424019731106951,40,1091.0
7636.0,37,342.0,3.6,4.472048007772422,13,533.0,0.2453206582118147,24,593.0,0.3060400550789426,37,1126.0
7640.0,40,400.0,4.040404040404041,4.932033718808297,12,462.0,0.26587612945776407,28,595.0,0.30970443568620676,40,1057.0
7644.0,35,328.0,3.1538461538461537,5.209248705406987,10,444.0,0.24075060124221492,25,603.0,0.34004358691508235,35,1047.0
7648.0,36,310.0,2.897196261682243,5.391273031255225,12,460.0,0.26307265237060123,24,645.0,0.3667364565245063,36,1105.0
7652.0,35,322.0,3.0961538461538463,4.903475433642522,17,514.0,0.2640170918936855,18,700.0,0.32239737120394835,35,1214.0
7656.0,44,375.0,3.5714285714285716,4.524133699901049,22,504.0,0.2983514279105795,22,715.0,0.28744674163352074,44,1219.0
7660.0,41,290.0,2.710280373831776,4.3070727172151235,16,493.0,0.26500833338467905,25,751.0,0.246003978299869,41,1244.0
7664.0,37,333.0,3.1121495327102804,5.050332196540384,13,428.0,0.32947806289807174,24,763.0,0.24040884833091455,37,1191.0
7668.0,36,378.0,3.532710280373832,4.966386887478474,10,395.0,0.38016865937617594,26,809.0,0.1919714375852503,36,1204.0
7672.0,37,430.0,3.944954128440367,4.993374622057995,10,433.0,0.3697339072917357,27,886.0,0.17424716912358706,37,1319.0
7676.0,47,491.0,4.345132743362832,4.204850177094756,15,391.0,0.3559722370814363,32,861.0,0.14299405438611898,47,1252.0
7680.0,42,381.0,3.560747663551402,4.5084186443852925,11,358.0,0.38356689810416883,31,859.0,0.1982554239502382,42,1217.0
7684.0,42,384.0,3.588785046728972,4.660426167223759,11,345.0,0.3844540645901756,31,919.0,0.2424035534248463,42,1264.0
7688.0,38,320.0,3.018867924528302,4.501138562883201,14,352.0,0.32194706441874066,24,981.0,0.24778533927433774,38,1333.0
7692.0,40,339.0,3.2285714285714286,4.451782974787416,16,340.0,0.29978359158152235,24,998.0,0.23333527585343664,40,1338.0
7696.0,40,383.0,3.7549019607843137,4.100373734964072,14,360.0,0.3109653873332436,26,970.0,0.21627732802383756,40,1330.0
7700.0,33,352.0,3.4174757281553396,4.730504490724542,11,377.0,0.28930216110720114,22,992.0,0.25146424675177736,33,1369.0
7704.0,43,414.0,4.099009900990099,4.463093700420602,16,397.0,0.2936984643976442,27,997.0,0.1824830381487846,43,1394.0
7708.0,41,461.0,4.564356435643564,4.773289130833269,13,425.0,0.2524270638988487,28,1061.0,0.16743533587992065,41,1486.0
7712.0,44,546.0,5.46,4.697543544639029,12,350.0,0.23131414007387976,32,1022.0,0.1511037547835038,44,1372.0
7716.0,40,433.0,4.557894736842106,4.496729055303527,13,303.0,0.21166168609924602,27,1040.0,0.1835047511140155,40,1343.0
7720.0,36,432.0,4.5,4.996316951822319,10,257.0,0.28704698354746927,26,964.0,0.20946388501990734,36,1221.0
7724.0,38,522.0,5.612903225806452,4.970812864914821,13,260.0,0.36123789269874906,25,971.0,0.2572846922023779,38,1231.0
7728.0,40,585.0,6.358695652173913,5.018236161461038,17,310.0,0.33871844644454335,23,918.0,0.3154965157870497,40,1228.0
7732.0,43,715.0,7.688172043010753,5.291007123317707,20,379.0,0.3493456402119484,23,885.0,0.3787936847589228,43,1264.0
7736.0,40,756.0,8.042553191489361,4.377493686257006,20,376.0,0.3253749313349997,20,896.0,0.3318930745427904,40,1272.0
7740.0,32,576.0,5.938144329896907,4.5843847769519845,11,359.0,0.35008426980008095,21,914.0,0.2669126253722589,32,1273.0
7744.0,31,495.0,5.103092783505154,4.9849966704410145,9,347.0,0.3811229023258155,22,850.0,0.25055155467114504,31,1197.0
7748.0,27,294.0,2.9696969696969697,4.653289414577004,9,390.0,0.2846938486738426,18,806.0,0.23563938246824612,27,1196.0
7752.0,39,330.0,3.173076923076923,3.958398407722215,15,441.0,0.268917946730174,24,785.0,0.17471728354759528,39,1226.0
7756.0,51,420.0,4.285714285714286,3.421253212503154,20,489.0,0.2391462799163084,31,849.0,0.1794411324557181,51,1338.0
7760.0,60,606.0,6.247422680412371,3.1405958493315524,25,574.0,0.20296352277259155,35,894.0,0.15822875603699552,60,1468.0
7764.0,59,667.0,6.67,3.305578138544584,31,596.0,0.1752427771524289,28,865.0,0.19198972884292279,59,1461.0
7768.0,46,551.0,5.401960784313726,3.2545457853492463,26,619.0,0.20192334517899763,20,879.0,0.14284244617335246,46,1498.0
7772.0,43,555.0,5.55,3.838100843981984,22,582.0,0.26485035323017647,21,900.0,0.1795429604081969,43,1482.0
7776.0,39,552.0,5.359223300970874,4.074921782291999,18,646.0,0.24940004090414564,21,847.0,0.2059295246734138,39,1493.0
7780.0,37,456.0,4.384615384615385,3.5180453414112143,18,718.0,0.21235510830755044,19,815.0,0.16013847748941107,37,1533.0
7784.0,49,584.0,5.3577981651376145,3.3843413787789562,22,730.0,0.24330194337790437,27,871.0,0.13483272016326978,49,1601.0
7788.0,53,680.0,6.355140186915888,3.500370235451274,20,747.0,0.24528855663060667,33,959.0,0.1379650873569327,53,1706.0
7792.0,55,800.0,7.547169811320755,3.4306182977437403,22,776.0,0.24316477685000173,33,963.0,0.1373256267999165,55,1739.0
7796.0,49,814.0,7.537037037037037,3.945136425208813,20,792.0,0.25000486456984916,29,991.0,0.16463442985766047,49,1783.0
7800.0,48,869.0,7.9,4.083920747990765,21,790.0,0.2627895326759091,27,1027.0,0.16156021138901352,48,1817.0
7804.0,44,803.0,7.36697247706422,4.472353937141659,25,827.0,0.2826441083286908,19,1044.0,0.20553353317283982,44,1871.0
7808.0,39,725.0,6.590909090909091,4.532824253090941,23,788.0,0.2256412489820761,16,922.0,0.2676948850707367,39,1710.0
7812.0,33,420.0,3.9622641509433962,4.22658275568128,21,791.0,0.1726816359641126,12,863.0,0.2784044968660366,33,1654.0
7816.0,40,349.0,3.2616822429906542,4.237703419543281,22,692.0,0.20913349903225167,18,825.0,0.2418504545071245,40,1517.0
7820.0,40,282.0,2.635514018691589,4.636318566601055,17,668.0,0.2381477580005571,23,832.0,0.26392755957830294,40,1500.0
7824.0,35,335.0,3.1904761904761907,5.074234489347284,13,607.0,0.3035098682965609,22,783.0,0.2885119098496106,35,1390.0
7828.0,41,459.0,4.456310679611651,4.845396656724244,17,635.0,0.2752150634138698,24,757.0,0.32389949886411096,41,1392.0
7832.0,42,561.0,5.394230769230769,4.896449197946213,20,562.0,0.25255063043091974,22,774.0,0.3820113413816095,42,1336.0
7836.0,37,498.0,4.788461538461538,4.918269599451727,15,528.0,0.23728503507593346,22,793.0,0.3649114717628389,37,1321.0
7840.0,35,518.0,5.078431372549019,5.253667634713311,12,422.0,0.20281545007737875,23,801.0,0.35920859918168935,35,1223.0
7844.0,38,589.0,5.718446601941747,5.184985624222493,9,340.0,0.22142865492275016,29,859.0,0.29058230969402193,38,1199.0
7848.0,36,668.0,6.485436893203883,5.213916965019981,5,341.0,0.233878523075516,31,900.0,0.27005526928178414,36,1241.0
7852.0,38,748.0,7.333333333333333,4.809781564971854,8,370.0,0.26882048647238177,30,954.0,0.23572082247264875,38,1324.0
7856.0,44,871.0,8.71,4.55824129702064,13,408.0,0.2801869197816394,31,968.0,0.24330520344494935,44,1376.0
7860.0,47,816.0,8.589473684210526,3.672680435996848,15,351.0,0.24293671082336685,32,996.0,0.22580514827977527,47,1347.0
7864.0,53,897.0,9.24742268041237,3.587266495543285,20,374.0,0.23767434624424072,33,1078.0,0.20616506824077557,53,1452.0
7868.0,58,1051.0,10.303921568627452,3.6700027563257627,22,386.0,0.22715293041732135,36,1158.0,0.2278637697072072,58,1544.0
7872.0,48,991.0,9.811881188118813,3.8810652892519113,16,382.0,0.23332763260553543,32,1253.0,0.22851995391762087,48,1635.0
7876.0,40,1014.0,10.242424242424242,4.865109505769072,12,323.0,0.30778635708462365,28,1304.0,0.2505212075993393,40,1627.0
7880.0,39,1078.0,10.88888888888889,5.172079280046033,8,273.0,0.3371178686306562,31,1370.0,0.265152361244686,39,1643.0
7884.0,36,1048.0,10.174757281553399,4.957999113153398,6,253.0,0.33611812414409614,30,1268.0,0.23540060975803165,36,1521.0
7888.0,36,659.0,6.398058252427185,4.683762943494322,8,286.0,0.32464912426411435,28,1196.0,0.18860647377373463,36,1482.0
7892.0,37,397.0,3.97,4.31643383968829,11,277.0,0.3084463810670102,26,1211.0,0.20280876057405453,37,1488.0
7896.0,40,379.0,3.8282828282828283,4.614183016608106,12,303.0,0.3375087407981806,28,1262.0,0.21416713151863062,40,1565.0
7900.0,42,339.0,3.4242424242424243,4.33944827517344,10,274.0,0.3829057032179475,32,1320.0,0.17185764139543835,42,1594.0
7904.0,50,457.0,4.616161616161616,4.023365009187144,13,302.0,0.30439591310818304,37,1434.0,0.16406161048678689,50,1736.0
7908.0,54,599.0,5.872549019607843,4.020609889725173,14,288.0,0.3174695776446565,40,1524.0,0.15993866311473798,54,1812.0
7912.0,48,539.0,5.1826923076923075,3.969499813934512,10,272.0,0.33602198884472534,38,1616.0,0.15903946603755073,48,1888.0
7916.0,40,501.0,5.01,4.667091188172426,7,200.0,0.36452638198688136,33,1656.0,0.1981917584816898,40,1856.0
7920.0,36,528.0,5.176470588235294,4.615139612938464,7,215.0,0.3739861338736243,29,1546.0,0.20741076950507792,36,1761.0
7924.0,36,457.0,4.394230769230769,4.6274426084469535,11,256.0,0.33480810286075463,25,1453.0,0.20928987708911914,36,1709.0
7928.0,44,409.0,4.009803921568627,3.6502978996732542,16,278.0,0.30204090997014504,28,1477.0,0.14997783949828825,44,1755.0
7932.0,50,421.0,4.21,3.436286618985686,17,318.0,0.3295736125451229,33,1530.0,0.13150424738635802,50,1848.0
7936.0,54,481.0,4.762376237623762,3.2989981520508422,16,320.0,0.2947266811918913,38,1603.0,0.16864474201614754,54,1923.0
7940.0,49,447.0,4.339805825242719,3.343642288174953,14,321.0,0.2350081235944477,35,1671.0,0.17430585071237956,49,1992.0
7944.0,48,487.0,4.5514018691588785,4.0265582431050175,17,272.0,0.21876659289485084,31,1708.0,0.17802515111953418,48,1980.0
7948.0,40,550.0,5.188679245283019,4.389720271994963,12,315.0,0.271347877437388,28,1546.0,0.17874422781165578,40,1861.0
7952.0,45,571.0,5.336448598130841,4.5179110586454625,17,374.0,0.259563325438273,28,1422.0,0.17699761510004797,45,1796.0
7956.0,41,586.0,5.634615384615385,4.489442170438063,16,385.0,0.2874564414482239,25,1136.0,0.19737809670436335,41,1521.0
7960.0,48,723.0,7.158415841584159,4.729771616033831,20,417.0,0.2964564001449075,28,1010.0,0.21955463419837015,48,1427.0
7964.0,46,758.0,7.5049504950495045,4.820777833629421,22,437.0,0.36449243049970254,24,987.0,0.23141899966981966,46,1424.0
7968.0,43,609.0,6.09,4.634251730964301,14,441.0,0.388946263963889,29,1017.0,0.14914166606209467,43,1458.0
7972.0,38,629.0,6.166666666666667,4.404367973517924,9,469.0,0.31733857077853356,29,1092.0,0.1791893627711984,38,1561.0
7976.0,35,720.0,7.128712871287129,4.5344573015804945,13,516.0,0.25327727259577576,22,1153.0,0.2410015491850447,35,1669.0
7980.0,41,732.0,7.176470588235294,4.173810011854753,17,445.0,0.23287261591578795,24,1061.0,0.23286199760059278,41,1506.0
7984.0,40,510.0,5.0495049504950495,4.009072455767734,15,463.0,0.27637328516133997,25,1006.0,0.2076276000720779,40,1469.0
7988.0,41,517.0,4.923809523809524,4.548060312916882,17,432.0,0.33523724044188624,24,875.0,0.23400203026366395,41,1307.0
7992.0,39,532.0,5.018867924528302,4.613145740628453,18,462.0,0.3207343822096697,21,845.0,0.28331090566923,39,1307.0
7996.0,42,554.0,5.177570093457944,4.526222037788436,23,450.0,0.3210024544253587,19,784.0,0.31624796758620416,42,1234.0
8000.0,29,338.0,3.2815533980582523,4.889855907221863,18,450.0,0.2886096121066451,11,713.0,0.3591117546968388,29,1163.0
8004.0,28,286.0,2.75,5.226962526543334,19,392.0,0.26460666385670434,9,601.0,0.36747815868305583,28,993.0
8008.0,31,339.0,3.1682242990654204,5.402482897678327,18,378.0,0.2633198259723312,13,540.0,0.31615396034932064,31,918.0
8012.0,29,375.0,3.5714285714285716,5.577658222037093,14,414.0,0.2874703355094675,15,502.0,0.2851416248307773,29,916.0
8016.0,31,394.0,3.7884615384615383,4.894086344360128,13,458.0,0.26640969520807467,18,498.0,0.24102638635079085,31,956.0
8020.0,37,471.0,4.485714285714286,4.221525189018032,19,504.0,0.24957708756960884,18,439.0,0.2346509486016898,37,943.0
8024.0,38,549.0,5.382352941176471,4.177311291923912,23,539.0,0.2533682292966088,15,472.0,0.3163196765643187,38,1011.0
8028.0,34,555.0,5.235849056603773,4.477090047936388,23,578.0,0.25815794742646136,11,490.0,0.33977908432321274,34,1068.0
8032.0,36,638.0,5.853211009174312,5.0308091131701556,22,571.0,0.2678543587381583,14,514.0,0.3468211369720375,36,1085.0
8036.0,36,527.0,4.87962962962963,4.938931476014191,19,490.0,0.26522162193442245,17,467.0,0.3292052798215679,36,957.0
8040.0,33,259.0,2.3333333333333335,5.058972522003824,15,458.0,0.26544336323140666,18,451.0,0.30561296075625893,33,909.0
8044.0,37,352.0,3.229357798165138,5.4387824831928855,16,371.0,0.3076735645628825,21,524.0,0.3236093266826024,37,895.0
8048.0,41,440.0,4.150943396226415,4.257163928246657,18,386.0,0.2746430258600101,23,593.0,0.2668913842253596,41,979.0
8052.0,43,556.0,5.245283018867925,4.285404119030348,22,454.0,0.25357138387102907,21,658.0,0.24489866990588707,43,1112.0
8056.0,51,668.0,6.242990654205608,3.9475325167069717,31,538.0,0.1553258482301284,20,634.0,0.2955061368549099,51,1172.0
8060.0,54,737.0,6.952830188679245,3.760548057271453,38,664.0,0.10291662869486153,16,621.0,0.33571553177678676,54,1285.0
8064.0,57,735.0,6.743119266055046,3.2494582111690775,43,758.0,0.09140499128325945,14,587.0,0.29245263378477654,57,1345.0
8068.0,60,733.0,6.980952380952381,3.279835502772824,45,888.0,0.1173904344713584,15,605.0,0.31010027792196837,60,1493.0
8072.0,59,845.0,7.971698113207547,2.901742675367198,46,957.0,0.10041075959440068,13,590.0,0.31990194637805286,59,1547.0
8076.0,51,753.0,7.10377358490566,3.499475294112631,41,1027.0,0.12347003916671544,10,592.0,0.3332655408107529,51,1619.0
8080.0,53,763.0,7.266666666666667,4.613643293980025,38,1053.0,0.15812149675818185,15,609.0,0.3809293376762566,53,1662.0
8084.0,52,773.0,7.3619047619047615,4.79365659171949,36,1037.0,0.14352886646741692,16,663.0,0.3587289654749827,52,1700.0
8088.0,45,680.0,6.476190476190476,4.7142911462239,30,1027.0,0.15125053473021524,15,659.0,0.2953180140873152,45,1686.0
8092.0,35,520.0,5.2,4.8397170480393115,24,1064.0,0.20246657600572662,11,683.0,0.33284589408422904,35,1747.0
8096.0,33,461.0,4.752577319587629,5.0354014142216075,22,1053.0,0.24451689659782497,11,711.0,0.28848942756800683,33,1764.0
8100.0,25,367.0,3.946236559139785,5.58565263361397,12,1014.0,0.3162612642506037,13,768.0,0.3154066662058268,25,1782.0
8104.0,28,397.0,4.268817204301075,4.509547503903449,15,981.0,0.22681173518771236,13,711.0,0.3330693010896034,28,1692.0
8108.0,24,333.0,3.7,4.744801273190022,14,998.0,0.24482980002278049,10,658.0,0.3911577900190694,24,1656.0
8112.0,26,292.0,3.106382978723404,4.889424931179028,20,1055.0,0.2114004205285542,6,519.0,0.490868042205918,26,1574.0
8116.0,31,321.0,3.3789473684210525,4.933902384638157,26,1147.0,0.2125081425943463,5,461.0,0.5549785371288916,31,1608.0
8120.0,35,450.0,4.639175257731959,4.54910213034533,30,1260.0,0.19207203683407972,5,329.0,0.5488818677200247,35,1589.0
8124.0,41,516.0,5.431578947368421,3.73329019168274,36,1288.0,0.1836155636678225,5,303.0,0.5209583877312175,41,1591.0
8128.0,38,486.0,5.11578947368421,2.975387829655583,33,1315.0,0.1288839276071304,5,306.0,0.3639745964366586,38,1621.0
8132.0,42,532.0,5.6,3.561051325504087,34,1242.0,0.1601793890216098,8,321.0,0.31112411489742103,42,1563.0
8136.0,40,558.0,5.8125,4.0580969304470855,31,1213.0,0.16786245000663524,9,349.0,0.29991998225609734,40,1562.0
8140.0,40,619.0,6.068627450980392,4.750746013438813,31,1202.0,0.18382908445614454,9,385.0,0.3506144143530086,40,1587.0
8144.0,37,670.0,6.7,5.064774844308493,28,1130.0,0.22187690440838514,9,421.0,0.36609347554462174,37,1551.0
8148.0,36,677.0,6.637254901960785,5.133208188454042,26,1164.0,0.27203467072069976,10,369.0,0.3077852204585423,36,1533.0
8152.0,29,636.0,6.36,4.942937921634248,23,1250.0,0.26635628692124147,6,314.0,0.19677757485507755,29,1564.0
8156.0,32,536.0,5.583333333333333,4.3399922282771195,26,1207.0,0.26225475922892105,6,276.0,0.17245407654997938,32,1483.0
8160.0,29,360.0,3.75,4.216912709972409,24,1171.0,0.23080386792833932,5,291.0,0.30942803311835054,29,1462.0
8164.0,39,457.0,4.57,4.69500848584604,30,1177.0,0.22905124206264463,9,317.0,0.35932062070041026,39,1494.0
8168.0,42,480.0,4.848484848484849,4.183556397335666,34,1186.0,0.16881310965112592,8,335.0,0.4392716754584563,42,1521.0
8172.0,49,528.0,5.076923076923077,3.934350519128123,41,1288.0,0.1156716722877382,8,363.0,0.44288983372719665,49,1651.0
8176.0,55,681.0,6.611650485436893,3.950484098547872,48,1388.0,0.10761388881054611,7,294.0,0.5316862581253584,55,1682.0
8180.0,56,799.0,7.6826923076923075,4.268621545953316,51,1546.0,0.12103173707616036,5,219.0,0.5771344098868963,56,1765.0
8184.0,61,970.0,9.150943396226415,3.9499429368948973,56,1683.0,0.11470840298091867,5,223.0,0.5390999502102352,61,1906.0
8188.0,58,1090.0,10.48076923076923,3.7442347101671674,50,1821.0,0.1392632260695401,8,242.0,0.48717151638356615,58,2063.0
8192.0,64,1240.0,11.376146788990825,3.5281315105960305,52,1833.0,0.10210095428163392,12,223.0,0.4783445925540517,64,2056.0
8196.0,60,1138.0,10.440366972477063,3.8248933222169432,50,1868.0,0.11695341942178036,10,225.0,0.47953987885196603,60,2093.0
8200.0,53,958.0,8.87037037037037,3.9086981924867814,44,1808.0,0.13170402298268238,9,165.0,0.4541893340451959,53,1973.0
8204.0,48,862.0,8.05607476635514,4.188680019490896,38,1678.0,0.13933720630867874,10,166.0,0.4136294016614873,48,1844.0
8208.0,49,784.0,7.192660550458716,4.703865396436797,34,1658.0,0.18557241057080026,15,210.0,0.3233581581433726,49,1868.0
8212.0,49,744.0,6.888888888888889,4.575975006596161,30,1561.0,0.22446248490242007,19,279.0,0.22727443526441504,49,1840.0
8216.0,46,720.0,6.666666666666667,4.481063320584995,25,1524.0,0.2556816399326706,21,314.0,0.1738281083699637,46,1838.0
8220.0,38,700.0,6.666666666666667,4.792507184386543,23,1377.0,0.27556866836766897,15,339.0,0.20587108463664644,38,1716.0
8224.0,36,720.0,6.7924528301886795,5.039417519885227,23,1357.0,0.3005734396890861,13,310.0,0.24054852094638607,36,1667.0
8228.0,31,593.0,5.59433962264151,5.212736395940576,21,1352.0,0.28713116159945135,10,316.0,0.3148479365432952,31,1668.0
8232.0,40,599.0,5.650943396226415,4.783986752555671,23,1334.0,0.24985025288354246,17,292.0,0.34680291002953406,40,1626.0
8236.0,42,463.0,4.53921568627451,4.350721864589759,29,1396.0,0.2037166919089515,13,294.0,0.3640032605164553,42,1690.0
8240.0,46,427.0,4.186274509803922,3.449666091947961,34,1355.0,0.16461357377312996,12,294.0,0.3253150668905092,46,1649.0
8244.0,39,378.0,3.7058823529411766,3.4816068111147485,30,1357.0,0.15063478071009717,9,294.0,0.30469647945929595,39,1651.0
8248.0,44,450.0,4.368932038834951,4.145510012089844,33,1279.0,0.1516575186983451,11,279.0,0.3233553496374993,44,1558.0
8252.0,48,570.0,5.428571428571429,4.811170848330415,34,1228.0,0.15451142474746304,14,291.0,0.3635360865712092,48,1519.0
8256.0,42,679.0,6.40566037735849,5.342392431288828,30,1233.0,0.20773528289494456,12,325.0,0.3568861192145799,42,1558.0
8260.0,40,785.0,7.85,5.496928385184979,26,1165.0,0.22461557245445876,14,362.0,0.3463611198375513,40,1527.0
8264.0,45,904.0,8.862745098039216,4.907236945606438,26,1160.0,0.2535901441907052,19,359.0,0.23529396724013488,45,1519.0
8268.0,40,895.0,9.52127659574468,5.0112000844193405,26,1149.0,0.25660436195611697,14,366.0,0.30587048857661203,40,1515.0
8272.0,41,765.0,8.138297872340425,4.611124875936734,27,1086.0,0.23976481923954227,14,385.0,0.31277489313688484,41,1471.0
8276.0,32,580.0,6.590909090909091,4.892670065012404,23,1083.0,0.24554704950973133,9,394.0,0.3787583803904568,32,1477.0
8280.0,40,480.0,5.274725274725275,4.196941141831119,27,1041.0,0.18988557321532823,13,306.0,0.3052337584485008,40,1347.0
8284.0,41,325.0,3.4574468085106385,4.500852264853922,29,1040.0,0.18944797637831004,12,306.0,0.3359909982249227,41,1346.0
8288.0,45,417.0,4.255102040816326,4.744310558638794,32,1013.0,0.21150533388840856,13,271.0,0.3614090600584148,45,1284.0
8292.0,39,423.0,4.40625,4.820069548083549,29,1005.0,0.23046026269180397,10,243.0,0.37271643500611956,39,1248.0
8296.0,36,436.0,4.638297872340425,4.442365306657148,28,901.0,0.2522780008468749,8,266.0,0.32006277776042374,36,1167.0
8300.0,32,330.0,3.5869565217391304,4.539044219796251,23,864.0,0.2202993437597631,9,289.0,0.36390940122494736,32,1153.0
8304.0,33,317.0,3.4456521739130435,5.264481008979123,22,817.0,0.2560606885152863,11,330.0,0.37783646495623585,33,1147.0
8308.0,28,311.0,3.3440860215053765,5.697284895159163,15,759.0,0.28309394621344536,13,327.0,0.4579481105838833,28,1086.0
8312.0,28,327.0,3.478723404255319,5.621178127819802,16,720.0,0.2750285282671252,12,354.0,0.4024068685731147,28,1074.0
8316.0,36,395.0,4.388888888888889,4.831588640728569,22,708.0,0.22141988856062958,14,302.0,0.4162510479713668,36,1010.0
8320.0,40,411.0,4.724137931034483,3.9790257168461935,26,740.0,0.16100523262211985,14,309.0,0.3830893040774636,40,1049.0
8324.0,41,478.0,5.139784946236559,3.948285099684397,27,730.0,0.1529107343215744,14,275.0,0.361806981422959,41,1005.0
8328.0,41,522.0,5.494736842105263,4.003204735471936,31,721.0,0.19063853243918738,10,242.0,0.3917533969194887,41,963.0
8332.0,34,376.0,3.8762886597938144,4.81168356664086,26,749.0,0.23200321819303016,8,245.0,0.39925368879543194,34,994.0
8336.0,32,380.0,3.8,5.378980761151887,24,736.0,0.22018206323064016,8,223.0,0.4116197472012828,32,959.0
8340.0,31,426.0,4.217821782178218,6.046471086627763,21,705.0,0.25001681923423286,10,240.0,0.40573715250224335,31,945.0
