step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8020.0,35,355.0,3.4134615384615383,4.5000641197653675,14,375.0,0.32336234119324403,21,699.0,0.2311063602318196,35,1074.0
8024.0,28,268.0,2.576923076923077,5.394623399439201,12,310.0,0.3189158155920342,16,673.0,0.2718754521404281,28,983.0
8028.0,23,201.0,1.9142857142857144,5.70413259852548,8,267.0,0.37270057027259895,15,664.0,0.31402379957883697,23,931.0
8032.0,26,249.0,2.2636363636363637,5.825529543791615,6,218.0,0.3667311918240728,20,712.0,0.2891058318913693,26,930.0
8036.0,32,346.0,3.2037037037037037,5.486312617420179,9,195.0,0.3791529735925995,23,753.0,0.23141418704489855,32,948.0
8040.0,33,421.0,4.087378640776699,5.044670341908178,10,184.0,0.3222403020674601,23,801.0,0.2024960567906297,33,985.0
8044.0,33,528.0,5.227722772277228,5.824566217074558,11,173.0,0.3357734744096527,22,846.0,0.2298558935405089,33,1019.0
8048.0,32,585.0,5.969387755102041,5.57062137168593,10,151.0,0.3399332689420288,22,878.0,0.22945574325404672,32,1029.0
8052.0,29,637.0,6.705263157894737,5.634104787848783,8,165.0,0.3801843195720849,21,944.0,0.1901244575994219,29,1109.0
8056.0,36,695.0,7.637362637362638,5.1975064416686925,11,189.0,0.39858037432018656,25,904.0,0.22572927258864772,36,1093.0
8060.0,38,652.0,7.325842696629214,5.264285925228198,12,227.0,0.3712213791723284,26,912.0,0.2206072760279442,38,1139.0
8064.0,34,506.0,5.56043956043956,5.525105810410882,12,192.0,0.38102938232174066,22,955.0,0.24258349470854512,34,1147.0
8068.0,26,304.0,3.4157303370786516,5.549638962497139,11,184.0,0.38152711684855306,15,981.0,0.22343043430978163,26,1165.0
8072.0,24,179.0,2.0112359550561796,5.139141775501388,17,190.0,0.2692866996788907,7,902.0,0.240718706545765,24,1092.0
8076.0,29,206.0,2.367816091954023,4.611730687938901,18,225.0,0.2544408089930352,11,844.0,0.23015043528944923,29,1069.0
8080.0,33,299.0,3.4767441860465116,4.301628502898463,17,264.0,0.22975960386280359,16,724.0,0.2512222561640882,33,988.0
8084.0,37,375.0,4.62962962962963,3.8268121732780105,16,296.0,0.23775261616513213,21,721.0,0.26470951239720464,37,1017.0
8088.0,33,419.0,4.929411764705883,3.7816755539852895,12,287.0,0.2772001865159636,21,746.0,0.22701156812356307,33,1033.0
8092.0,33,416.0,4.837209302325581,4.23474369409605,14,309.0,0.27871682117780316,19,769.0,0.22950988027795102,33,1078.0
8096.0,31,332.0,3.772727272727273,4.00118956244735,18,296.0,0.21234946444082306,13,724.0,0.1964249820031341,31,1020.0
8100.0,30,193.0,2.244186046511628,4.4920055432736,17,309.0,0.2659516787386033,13,714.0,0.2384964396711584,30,1023.0
8104.0,41,291.0,3.3448275862068964,4.142949679863804,21,333.0,0.269115494748273,20,694.0,0.22574931392455275,41,1027.0
8108.0,37,278.0,3.3493975903614457,4.1144915877989305,15,346.0,0.2870584764911723,22,706.0,0.21907644999839387,37,1052.0
8112.0,32,253.0,2.9080459770114944,4.818216357048249,12,312.0,0.35953657108679155,20,717.0,0.25844729803364125,32,1029.0
8116.0,23,200.0,2.272727272727273,6.032105058285902,7,237.0,0.47709790808546304,16,719.0,0.29644022230483197,23,956.0
8120.0,18,174.0,1.9333333333333333,6.220172760538858,7,219.0,0.44301859216737544,11,624.0,0.3099989143548004,18,843.0
8124.0,24,190.0,2.1839080459770117,5.897167268917875,12,219.0,0.3571628560929733,12,592.0,0.3673572289823506,24,811.0
8128.0,21,217.0,2.5232558139534884,5.6519613456197915,10,214.0,0.3821751609911306,11,524.0,0.2895185209688747,21,738.0
8132.0,26,236.0,2.776470588235294,5.655536270343531,10,203.0,0.3906223651394863,16,500.0,0.23299705487512318,26,703.0
8136.0,24,227.0,2.768292682926829,6.159774212842997,9,175.0,0.45831895561604913,15,399.0,0.29516142562054165,24,574.0
8140.0,22,204.0,2.3448275862068964,6.212901771160893,9,158.0,0.4226745365739847,13,398.0,0.3486024717188663,22,556.0
8144.0,24,191.0,2.2738095238095237,5.367233056033082,14,181.0,0.3512687639449727,10,392.0,0.3508702094178885,24,573.0
8148.0,24,213.0,2.566265060240964,5.919355932251146,14,222.0,0.4139103670371957,10,358.0,0.3417032900969911,24,580.0
8152.0,18,201.0,2.4814814814814814,6.151584871783573,9,213.0,0.43759199285058903,9,307.0,0.3435573856448781,18,520.0
8156.0,21,189.0,2.3333333333333335,5.809427428226788,12,210.0,0.35113786227739874,9,317.0,0.3541850417121138,21,527.0
8160.0,28,243.0,2.892857142857143,5.04831322750716,18,242.0,0.27987672658043133,10,269.0,0.3059806703919584,28,511.0
8164.0,28,227.0,2.7023809523809526,4.842455053567571,19,285.0,0.24474838931455667,9,232.0,0.2889634373752961,28,517.0
8168.0,30,289.0,3.4819277108433737,5.624567460937974,18,320.0,0.30731927672008164,12,154.0,0.373111076403938,30,474.0
8172.0,28,334.0,3.839080459770115,6.043832929682955,17,281.0,0.3642278702508002,11,169.0,0.38066952510318747,28,450.0
8176.0,23,357.0,4.301204819277109,6.311899680720408,10,285.0,0.4049283531941383,13,190.0,0.3792826257704764,23,475.0
8180.0,26,333.0,3.9176470588235293,5.973643312421787,13,251.0,0.3478477192342877,13,181.0,0.45076761879793287,26,432.0
8184.0,25,302.0,3.511627906976744,6.133041992032853,21,301.0,0.26843698914601294,4,169.0,0.5189729301232971,25,470.0
8188.0,32,397.0,4.783132530120482,5.794864725680065,26,371.0,0.2512081611396294,6,131.0,0.47574445192420717,32,502.0
8192.0,32,401.0,4.773809523809524,4.82944208603992,23,441.0,0.19918094406840886,9,103.0,0.3283251876156059,32,544.0
8196.0,34,424.0,4.988235294117647,5.2382570109017195,21,428.0,0.2298314816099409,13,145.0,0.34673229601055267,34,573.0
8200.0,31,298.0,3.6790123456790123,4.60164087170268,17,414.0,0.2271624006656151,14,133.0,0.29513924834436656,31,547.0
8204.0,30,286.0,3.4878048780487805,4.772464566092322,22,431.0,0.1835994174941635,8,118.0,0.43806507734286815,30,549.0
8208.0,33,258.0,3.225,5.1735091989417805,25,462.0,0.1930363265583919,8,125.0,0.4479964690101307,33,587.0
8212.0,32,285.0,3.5625,5.903139534944491,24,522.0,0.24256804777938093,8,132.0,0.4564559891072728,32,654.0
8216.0,35,384.0,4.8,5.327899238007086,24,558.0,0.2673786642263016,11,153.0,0.4117741980585135,35,711.0
8220.0,33,353.0,4.4125,4.710960743540932,22,591.0,0.2645566051355659,11,148.0,0.37452248136145366,33,739.0
8224.0,29,273.0,3.25,5.133550859465092,17,539.0,0.31478737913113597,12,147.0,0.35495592253099406,29,686.0
8228.0,26,260.0,3.0232558139534884,5.7655380441103885,15,518.0,0.3526885169905771,11,162.0,0.37537115773954033,26,680.0
8232.0,34,308.0,3.460674157303371,5.400381458539928,21,528.0,0.2846860989139321,13,145.0,0.41202196668754115,34,673.0
8236.0,27,262.0,3.046511627906977,5.258062201865445,22,554.0,0.2500797730871576,5,121.0,0.38925532532532453,27,675.0
8240.0,23,312.0,3.627906976744186,6.120708125182063,22,541.0,0.24741264836839968,1,74.0,0.5132996325102424,23,615.0
8244.0,22,313.0,3.8641975308641974,5.935333830301046,19,513.0,0.22142005003568313,3,43.0,0.4928919793819464,22,556.0
8248.0,25,343.0,4.132530120481928,6.030758470249802,19,565.0,0.217739802831733,6,50.0,0.4201072621306505,25,615.0
8252.0,27,370.0,4.512195121951219,5.859888267113549,20,556.0,0.2185663074632093,7,36.0,0.4343436368954194,27,592.0
8256.0,29,333.0,4.1625,5.561660037731371,22,579.0,0.18802180790249853,7,40.0,0.5111480842314584,29,619.0
8260.0,31,380.0,4.935064935064935,6.048681684031027,25,565.0,0.18797532951881737,6,64.0,0.6286720083607695,31,629.0
8264.0,36,431.0,5.597402597402597,5.100057942915543,28,571.0,0.18068481259319003,8,68.0,0.5610533374920587,36,639.0
8268.0,31,388.0,5.038961038961039,5.1722545988690936,25,584.0,0.20242569930709373,6,81.0,0.5037007047044062,31,665.0
8272.0,36,434.0,5.425,4.925204903803248,25,553.0,0.1772770015829736,11,64.0,0.5098908640835706,36,617.0
8276.0,30,347.0,4.3924050632911396,5.615280202241033,23,576.0,0.18678531449388028,7,76.0,0.5373006583166625,30,652.0
8280.0,24,287.0,3.5875,5.813932734913966,15,544.0,0.23430488469325808,9,100.0,0.43844404234107826,24,644.0
8284.0,24,261.0,3.182926829268293,5.717753235255854,15,511.0,0.27798797660308017,9,103.0,0.3742911459694875,24,614.0
8288.0,22,207.0,2.4642857142857144,6.4215900428447075,14,516.0,0.3210463228852446,8,111.0,0.4431887313884601,22,627.0
8292.0,25,193.0,2.382716049382716,5.827382699560406,15,506.0,0.3295554322598425,10,73.0,0.36825736473965714,25,579.0
8296.0,32,245.0,3.1818181818181817,4.916951478231263,19,542.0,0.31132116932561893,13,105.0,0.24217190862298651,32,647.0
8300.0,42,346.0,4.325,4.055764597240693,26,557.0,0.24007702074868734,16,138.0,0.24882311442190172,42,695.0
8304.0,34,347.0,4.283950617283951,4.9851423917545326,23,582.0,0.2721814398224822,11,161.0,0.3671271835494568,34,743.0
8308.0,26,368.0,4.658227848101266,5.026442846394219,17,631.0,0.2507261505669442,9,156.0,0.4218613316639356,26,787.0
8312.0,28,384.0,4.7407407407407405,4.991468459387435,19,699.0,0.21426688082360296,9,162.0,0.4267478796238093,28,861.0
8316.0,33,385.0,4.8734177215189876,4.607879253038798,24,683.0,0.17564122912099145,9,160.0,0.43896097865108236,33,843.0
8320.0,31,385.0,4.935897435897436,4.848877726659236,23,716.0,0.17159431757902796,8,174.0,0.42999495939220084,31,890.0
8324.0,37,451.0,5.6375,4.448858109589603,29,727.0,0.1364088376819475,8,161.0,0.34924714746086455,37,888.0
8328.0,35,365.0,4.506172839506172,5.089267525627136,29,768.0,0.1580244928332053,6,156.0,0.4701997226943325,35,924.0
8332.0,32,412.0,5.08641975308642,5.36589517431146,26,764.0,0.20171811973205403,6,118.0,0.4933955243437445,32,882.0
8336.0,33,347.0,4.2317073170731705,5.021882507417561,26,760.0,0.22402188260858988,7,122.0,0.48044740018700516,33,882.0
8340.0,25,269.0,3.3209876543209877,6.049700933042902,20,675.0,0.300507406864049,5,117.0,0.5144539432040109,25,792.0
8344.0,24,259.0,3.0833333333333335,6.366566837839106,15,616.0,0.3126517601397174,9,131.0,0.48922898829030576,24,747.0
8348.0,21,270.0,3.13953488372093,6.999415299680921,11,541.0,0.31569232068854913,10,160.0,0.49655976189203166,21,701.0
8352.0,17,296.0,3.4022988505747125,7.056409527169008,9,481.0,0.332506883189663,8,148.0,0.48319258564282563,17,629.0
8356.0,14,227.0,2.6705882352941175,6.962040986655196,8,456.0,0.3356602287898916,6,149.0,0.4801404723620282,14,605.0
8360.0,18,265.0,3.1176470588235294,7.137181012450126,10,384.0,0.381344471381555,8,149.0,0.5067570599855793,18,533.0
8364.0,24,333.0,4.060975609756097,6.784340901138041,14,376.0,0.39940434491925,10,169.0,0.4706346414811635,24,545.0
8368.0,23,357.0,4.407407407407407,6.603032254103632,14,390.0,0.4179124123609044,9,176.0,0.43081280121696996,23,566.0
8372.0,20,362.0,4.582278481012659,6.836243364438028,14,381.0,0.4198208445768701,6,180.0,0.44785927578489265,20,561.0
8376.0,16,233.0,3.0259740259740258,6.268024325189496,11,354.0,0.3618925612157766,5,77.0,0.4240813273475043,16,431.0
8380.0,20,223.0,2.8227848101265822,6.450245057863109,14,383.0,0.3267098164241188,6,60.0,0.48361747881331235,20,443.0
8384.0,26,302.0,3.8227848101265822,5.54420621564019,18,412.0,0.27048898749177935,8,67.0,0.418123269668298,26,479.0
8388.0,30,362.0,4.525,4.881500239168195,23,460.0,0.19971376070895086,7,77.0,0.38742621260255317,30,537.0
8392.0,28,330.0,4.074074074074074,5.08481418997737,21,394.0,0.23365746834113033,7,95.0,0.4486418424658861,28,489.0
8396.0,27,344.0,4.3,5.525519033761954,19,429.0,0.24617325883063224,8,127.0,0.5251253026603933,27,556.0
8400.0,27,391.0,4.654761904761905,5.66028874920747,19,418.0,0.2463519957456351,8,125.0,0.526386169791632,27,543.0
8404.0,26,440.0,5.365853658536586,5.435360930313463,19,449.0,0.24215333172451636,7,147.0,0.5192989071086865,26,596.0
8408.0,21,401.0,4.831325301204819,5.638648974997489,15,422.0,0.31272390011784995,6,121.0,0.45171149144508327,21,543.0
8412.0,19,388.0,4.619047619047619,6.241720242984599,11,426.0,0.3129515962822266,8,133.0,0.5292959094431182,19,559.0
8416.0,26,345.0,4.011627906976744,5.7047395641410175,18,395.0,0.27791984603512804,8,82.0,0.5103272262131618,26,477.0
8420.0,26,180.0,2.0930232558139537,5.579076720887959,21,397.0,0.23118625586635322,5,57.0,0.532866092412725,26,454.0
8424.0,26,156.0,1.7727272727272727,5.623449604023578,19,399.0,0.23727441991723994,7,57.0,0.5398177399507366,26,456.0
8428.0,22,125.0,1.4534883720930232,5.837883153519811,16,418.0,0.2555447201097937,6,61.0,0.5364351166894491,22,479.0
8432.0,20,164.0,1.8636363636363635,6.754745619601803,12,411.0,0.3082725943021943,8,77.0,0.4956252263716628,20,488.0
8436.0,21,192.0,2.1333333333333333,6.816447708746205,12,376.0,0.34036290217390275,9,84.0,0.4933508552576905,21,460.0
8440.0,20,189.0,2.032258064516129,6.811381368290132,15,379.0,0.30950452513277615,5,94.0,0.5003601462677332,20,473.0
8444.0,22,239.0,2.6555555555555554,6.458174739828495,16,346.0,0.3082476092379657,6,92.0,0.4699786425938758,22,438.0
8448.0,29,315.0,3.7058823529411766,5.411427084904706,19,378.0,0.33994772937005063,10,111.0,0.34972723564496255,29,489.0
8452.0,27,325.0,3.869047619047619,5.584943421911341,18,411.0,0.2657210863868676,9,140.0,0.4462429107147894,27,551.0
8456.0,27,365.0,4.451219512195122,5.9777465705105435,17,433.0,0.23251484717584042,10,159.0,0.5098308666325152,27,592.0
8460.0,25,346.0,4.219512195121951,5.74059606882992,17,403.0,0.19394558228967404,8,141.0,0.49258267203359124,25,544.0
8464.0,22,327.0,3.892857142857143,6.04473702042741,14,402.0,0.2627080472711948,8,131.0,0.40534263971065243,22,533.0
8468.0,27,402.0,5.025,5.747077674454249,16,416.0,0.28936993110835507,11,147.0,0.34895180979019347,27,563.0
8472.0,26,445.0,5.779220779220779,5.924619624251876,17,458.0,0.3311705213470959,9,169.0,0.3222915192587983,26,627.0
8476.0,24,411.0,5.407894736842105,5.439942011787396,14,398.0,0.28530473466949574,10,175.0,0.3323124717956621,24,573.0
8480.0,22,307.0,4.148648648648648,5.833626645451678,15,365.0,0.2852718247275711,7,180.0,0.3966823692499019,22,545.0
8484.0,26,354.0,4.783783783783784,5.92438388166631,16,332.0,0.31682979171401465,10,194.0,0.38085679081511176,26,526.0
8488.0,24,277.0,3.7945205479452055,5.577124437835705,13,304.0,0.29873615987834584,11,224.0,0.3490925600561062,24,528.0
8492.0,28,356.0,4.944444444444445,5.7230602320067,13,313.0,0.2896621023582933,15,261.0,0.40952272893771335,28,574.0
8496.0,29,307.0,4.385714285714286,4.789139780230415,14,342.0,0.25165391340522053,15,202.0,0.37238376199082956,29,544.0
8500.0,24,267.0,3.76056338028169,5.78139437048283,10,304.0,0.3402285948192053,14,208.0,0.4316852599027399,24,512.0
8504.0,23,230.0,3.066666666666667,6.0746178459115265,8,289.0,0.42488206703762893,15,199.0,0.3767867335255712,23,488.0
8508.0,24,160.0,2.1621621621621623,6.390479987788372,11,301.0,0.44926824938604065,13,199.0,0.3701113948679367,24,500.0
8512.0,27,228.0,3.04,5.356896481564166,15,352.0,0.34201408176001175,12,196.0,0.32176633346372396,27,548.0
8516.0,27,245.0,3.223684210526316,5.260578654064112,16,349.0,0.27616134561192884,11,179.0,0.33195599849355373,27,528.0
8520.0,30,282.0,3.6623376623376624,5.311107687723718,17,352.0,0.2930071247804851,13,178.0,0.30989991048062165,30,530.0
8524.0,31,358.0,4.773333333333333,5.703404271064712,15,356.0,0.3811548359726891,16,219.0,0.30084375565084487,31,575.0
8528.0,25,305.0,4.0131578947368425,5.937421147168458,12,362.0,0.4628539423413352,13,231.0,0.26906597593936127,25,593.0
8532.0,23,268.0,3.6216216216216215,5.86707190471436,10,365.0,0.42662104812801116,13,245.0,0.285716474462644,23,610.0
8536.0,28,299.0,4.095890410958904,5.719033201169522,9,332.0,0.4559142011097502,19,290.0,0.23948003929885056,28,622.0
8540.0,31,354.0,4.72,5.180463466598613,13,311.0,0.4066107928679331,18,290.0,0.2339459329547031,31,601.0
8544.0,23,265.0,3.6301369863013697,5.544837100777238,11,318.0,0.35966301827859154,12,284.0,0.2995724546876737,23,602.0
8548.0,16,239.0,3.3194444444444446,6.771085654478225,9,305.0,0.3104866973568002,7,215.0,0.41688220596554115,16,520.0
8552.0,13,238.0,3.26027397260274,7.110118322397625,9,300.0,0.28245369760517114,4,155.0,0.4713143455335608,13,455.0
8556.0,17,282.0,3.863013698630137,6.965658541691684,12,327.0,0.24961660187475274,5,97.0,0.43690492354416316,17,424.0
8560.0,21,279.0,4.292307692307692,6.3615354615889395,14,265.0,0.25770969945364813,7,83.0,0.46348517093361047,21,348.0
8564.0,22,209.0,3.265625,6.233570348895908,15,236.0,0.31391372090866065,7,107.0,0.4029461351323089,22,343.0
8568.0,26,270.0,4.354838709677419,5.861911727828111,17,254.0,0.3116005264682289,9,118.0,0.43262112981792955,26,372.0
8572.0,17,208.0,3.466666666666667,5.831781564456362,11,251.0,0.3137073155021176,6,125.0,0.4201122178533991,17,376.0
8576.0,15,218.0,3.7586206896551726,6.75047914533586,8,214.0,0.3450888662806999,7,138.0,0.3928113479359071,15,352.0
8580.0,17,256.0,4.338983050847458,6.637818595180599,7,227.0,0.3803777670054744,10,171.0,0.23945639649562822,17,398.0
8584.0,20,229.0,3.7540983606557377,6.106284930486529,10,252.0,0.2748509024338436,10,139.0,0.24840673915657124,20,391.0
8588.0,26,290.0,5.087719298245614,5.354367847620972,17,269.0,0.25614161830066284,9,161.0,0.19477158118554183,26,430.0
8592.0,19,290.0,5.576923076923077,5.285042704581695,12,286.0,0.2989698392624682,7,142.0,0.19324346620126706,19,428.0
8596.0,13,276.0,5.411764705882353,6.507083453972608,8,276.0,0.3607956199145124,5,124.0,0.17861706954781603,13,400.0
8600.0,11,182.0,3.64,6.903974441477422,9,230.0,0.4179175193033638,2,61.0,0.310189993184663,11,291.0
8604.0,11,134.0,2.7916666666666665,7.170530616717269,8,227.0,0.37934109825297435,3,36.0,0.4131275603321404,11,263.0
8608.0,9,154.0,3.2083333333333335,7.691047739740353,6,225.0,0.4203615068846139,3,28.0,0.5778547192443978,9,253.0
8612.0,10,179.0,4.162790697674419,8.571359249119512,9,253.0,0.4758963218859319,1,29.0,0.6832129495965278,10,282.0
8616.0,10,216.0,5.142857142857143,8.754957189926056,8,285.0,0.4993886487607616,2,30.0,0.6701544945670792,10,315.0
8620.0,13,207.0,4.813953488372093,6.844639426455569,10,234.0,0.35430043061703187,3,38.0,0.663244683541637,13,272.0
8624.0,13,134.0,3.0454545454545454,6.579182814448089,10,189.0,0.348674774460941,3,49.0,0.632218072183948,13,238.0
8628.0,15,175.0,3.6458333333333335,6.325782656324613,12,221.0,0.3663614609745579,3,58.0,0.6378206155472564,15,279.0
8632.0,16,213.0,4.26,6.7690943872270415,10,245.0,0.45095505526947244,6,72.0,0.5306702993418064,16,317.0
8636.0,16,201.0,3.9411764705882355,6.9396180913442445,9,202.0,0.49548219291546197,7,76.0,0.47776207742298166,16,278.0
8640.0,13,187.0,3.462962962962963,7.443708040250941,7,171.0,0.4790726790882119,6,101.0,0.48421393976147553,13,272.0
8644.0,14,149.0,2.6607142857142856,7.1755418387045165,8,172.0,0.46457045375105843,6,64.0,0.46467964516851185,14,236.0
8648.0,16,105.0,1.9090909090909092,6.3543245724897215,11,181.0,0.31640854289970893,5,52.0,0.44003907084174243,16,233.0
8652.0,15,121.0,2.1607142857142856,6.0073084169157775,12,124.0,0.2991549822237609,3,47.0,0.49214029465937625,15,171.0
8656.0,11,108.0,1.9285714285714286,7.535004990316465,7,100.0,0.4261974902179595,4,58.0,0.5396104081727195,11,158.0
8660.0,16,123.0,2.05,7.448290641227163,9,101.0,0.43465759430900697,7,80.0,0.47967435224633836,16,181.0
8664.0,15,147.0,2.4098360655737703,7.328048759161209,8,114.0,0.4671407420852641,7,82.0,0.46571226661508147,15,196.0
8668.0,12,154.0,2.4444444444444446,7.791143133566978,8,137.0,0.5135454345845984,4,75.0,0.4658247295188831,12,212.0
8672.0,13,154.0,2.5245901639344264,8.283096290130509,9,161.0,0.5092447385677846,4,43.0,0.543394257894995,13,204.0
8676.0,13,174.0,2.9,8.272297752320053,9,184.0,0.46882890345995454,4,37.0,0.5181391803326334,13,221.0
8680.0,17,215.0,3.5833333333333335,7.2815029665312965,13,222.0,0.39373358688180526,4,40.0,0.452496057719112,17,262.0
8684.0,20,251.0,4.254237288135593,6.474783460915401,12,209.0,0.3390579606594112,8,67.0,0.39043095148592416,20,276.0
8688.0,17,210.0,3.8181818181818183,6.50726341065571,7,214.0,0.4045923427759415,10,90.0,0.4175646346127103,17,304.0
8692.0,18,177.0,3.0517241379310347,5.861651957392429,8,145.0,0.3545418710218208,10,120.0,0.3266214662372885,18,265.0
8696.0,21,164.0,2.9285714285714284,5.913843500590308,10,134.0,0.3394255249862416,11,126.0,0.41678457679270464,21,260.0
8700.0,24,234.0,4.254545454545455,6.086382409347087,14,172.0,0.28842557829144616,10,147.0,0.49408122372092295,24,319.0
8704.0,26,269.0,4.559322033898305,5.4304812962613775,17,226.0,0.2564037851983205,9,125.0,0.5054717198126276,26,351.0
8708.0,19,233.0,3.819672131147541,6.011255353604911,16,288.0,0.2902645715604475,3,95.0,0.5366860467011682,19,383.0
8712.0,21,264.0,4.125,6.567816915067439,16,286.0,0.36056595089377275,5,99.0,0.5412634169827161,21,385.0
8716.0,18,200.0,2.9411764705882355,6.400885136649827,9,273.0,0.42841854673989865,9,123.0,0.4165694957631763,18,396.0
8720.0,19,187.0,2.5616438356164384,6.235040715214627,8,238.0,0.445035407055582,11,110.0,0.39190224483805697,19,348.0
8724.0,14,95.0,1.3380281690140845,6.494146580002125,7,207.0,0.4177362344932331,7,98.0,0.4569241197596174,14,305.0
8728.0,13,131.0,1.8985507246376812,7.393972217222218,8,199.0,0.47019909850754465,5,88.0,0.48792089689636725,13,287.0
8732.0,18,194.0,2.8115942028985508,6.616652987754519,13,245.0,0.3168145223722748,5,97.0,0.5032072957447286,18,342.0
8736.0,21,234.0,3.342857142857143,5.756270293636019,15,214.0,0.2139376777642045,6,111.0,0.4433490438446008,21,325.0
8740.0,18,200.0,2.898550724637681,5.3976922669496465,9,198.0,0.2360891384390038,9,141.0,0.34134871318405885,18,339.0
8744.0,27,262.0,3.7971014492753623,5.093587679939052,13,215.0,0.29115686932886325,14,169.0,0.3041449531205383,27,384.0
8748.0,19,250.0,3.676470588235294,5.286334668441065,10,234.0,0.28852610410130347,9,194.0,0.3382983905814514,19,428.0
8752.0,19,288.0,4.056338028169014,5.908850942749301,11,211.0,0.3408488856029501,8,200.0,0.3955981879769787,19,411.0
8756.0,16,306.0,4.25,6.676013442864015,7,211.0,0.39257783632177684,9,225.0,0.44692188177614167,16,436.0
8760.0,21,193.0,2.6805555555555554,7.044344361164398,12,145.0,0.449203467343781,9,151.0,0.4365814537907861,21,296.0
8764.0,19,122.0,1.7681159420289856,6.340180965343806,14,174.0,0.36053187327547553,5,101.0,0.4006144901979774,19,275.0
8768.0,21,153.0,2.217391304347826,5.684581365148602,15,190.0,0.3246288001986338,6,105.0,0.39450467984258136,21,295.0
8772.0,20,135.0,1.9565217391304348,6.528647197948606,14,209.0,0.36346439390349433,6,108.0,0.4404665577142741,20,317.0
8776.0,22,179.0,2.8412698412698414,6.456776455523632,12,211.0,0.40656810664782267,10,125.0,0.3559346699082595,22,336.0
8780.0,19,200.0,3.1746031746031744,5.962680486677873,10,230.0,0.3477266247038481,9,119.0,0.2992892332224196,19,349.0
8784.0,23,213.0,3.328125,5.779368146663224,17,217.0,0.266987395130839,6,110.0,0.28001282188202115,23,327.0
8788.0,23,195.0,3.19672131147541,4.993687088997238,17,217.0,0.2382733883707638,6,85.0,0.33552299773332916,23,302.0
8792.0,26,215.0,3.4126984126984126,5.800340962217251,19,222.0,0.22539870324331676,7,85.0,0.46269061229354846,26,307.0
8796.0,22,199.0,3.262295081967213,6.167754366701898,14,244.0,0.29392036981752284,8,102.0,0.5098715935582747,22,346.0
8800.0,15,165.0,2.7049180327868854,6.600578768397767,9,214.0,0.36776179252650754,6,111.0,0.4838994937064003,15,325.0
8804.0,14,150.0,2.459016393442623,6.7810783158774415,6,209.0,0.4076104842503052,8,134.0,0.44688635465341675,14,343.0
8808.0,21,179.0,2.796875,6.598298811833305,11,206.0,0.278174505458387,10,137.0,0.5189153960503665,21,343.0
8812.0,23,236.0,3.6875,5.694913661611886,13,203.0,0.16816308387255574,10,165.0,0.5008217684183632,23,368.0
8816.0,19,204.0,3.2903225806451615,6.843474071296573,9,201.0,0.2638959274867271,10,143.0,0.5959824100367246,19,344.0
8820.0,7,145.0,2.377049180327869,7.263591465432781,3,145.0,0.3980786518601842,4,125.0,0.5221821697283745,7,270.0
8824.0,11,177.0,2.8095238095238093,7.301071605792635,6,135.0,0.48869916067097874,5,121.0,0.4177380888472314,11,256.0
8828.0,15,191.0,2.984375,7.288366268393686,6,134.0,0.543199247186619,9,90.0,0.34898384563683865,15,224.0
8832.0,16,198.0,3.046153846153846,6.863399259289153,4,151.0,0.6179905523505506,12,106.0,0.21072565599586185,16,257.0
8836.0,25,258.0,3.8507462686567164,5.789727701430449,7,172.0,0.5365608658102738,18,145.0,0.16864325233258637,25,317.0
8840.0,27,339.0,4.985294117647059,5.771097746594093,6,188.0,0.5432323404937229,21,215.0,0.19184439241917922,27,403.0
8844.0,25,411.0,5.871428571428571,6.55039551141593,6,209.0,0.563794490106048,19,255.0,0.2952422695409483,25,464.0
8848.0,19,387.0,5.6911764705882355,6.5174021461263125,8,234.0,0.4215647343487962,11,282.0,0.3941760880768004,19,516.0
8852.0,20,383.0,5.4714285714285715,6.341196508282156,11,273.0,0.38342120110785666,9,218.0,0.4296658352035057,20,491.0
8856.0,18,335.0,4.652777777777778,6.4818336917581725,9,307.0,0.40573887325486413,9,188.0,0.439874473219678,18,495.0
8860.0,19,359.0,5.202898550724638,7.1357412164459015,10,350.0,0.4992510178498171,9,138.0,0.4301857114454154,19,488.0
8864.0,16,278.0,4.149253731343284,7.1156579310456385,8,261.0,0.5333624153430866,8,100.0,0.3830895957148219,16,361.0
8868.0,15,122.0,1.876923076923077,7.332212391688355,4,179.0,0.5561868450077246,11,136.0,0.3947297746211084,15,315.0
8872.0,16,121.0,1.8333333333333333,6.626691203025642,4,152.0,0.4967086436062168,12,121.0,0.4098926123972644,16,273.0
8876.0,16,96.0,1.391304347826087,6.879888943254156,6,156.0,0.4219897234485787,10,128.0,0.4573669192513291,16,284.0
8880.0,23,124.0,1.7222222222222223,6.221601996617846,11,177.0,0.48014404638506775,12,119.0,0.3951704195866577,23,296.0
8884.0,17,118.0,1.6619718309859155,7.035601165041581,8,200.0,0.528798948691768,9,130.0,0.4284833150607831,17,330.0
8888.0,18,128.0,1.855072463768116,6.7293926792397185,9,142.0,0.48958844267254203,9,136.0,0.40602509826125843,18,278.0
8892.0,21,136.0,1.9428571428571428,6.048855447863653,7,130.0,0.4772997147011573,14,176.0,0.26575890039786587,21,306.0
