step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7972.0,37,266.0,2.9887640449438204,4.068302975168126,7,222.0,0.39373299700323644,30,828.0,0.180469584303957,37,1050.0
7976.0,32,243.0,2.793103448275862,4.714134439259371,5,223.0,0.44875663616133077,27,862.0,0.23066417943475234,32,1085.0
7980.0,31,292.0,3.208791208791209,5.178448209621612,7,219.0,0.38655890115187613,24,824.0,0.23830243786237418,31,1043.0
7984.0,34,366.0,4.021978021978022,5.260775398279772,9,250.0,0.383734167583853,25,830.0,0.21891332446565287,34,1080.0
7988.0,37,400.0,4.166666666666667,5.52640731906903,12,295.0,0.3933431718158053,25,838.0,0.21114586673292224,37,1133.0
7992.0,39,482.0,5.020833333333333,5.2990544368246155,12,277.0,0.3929324506902203,27,843.0,0.21193936742809094,39,1120.0
7996.0,38,480.0,5.393258426966292,4.6233813039640825,11,270.0,0.3737954305062883,27,854.0,0.2119840255887215,38,1124.0
8000.0,35,514.0,6.047058823529412,4.924367945722449,11,213.0,0.44980456587251544,24,846.0,0.2431451130954814,35,1059.0
8004.0,37,579.0,6.579545454545454,4.172423723764876,11,216.0,0.38982215741475434,26,865.0,0.2162412870299445,37,1081.0
8008.0,40,636.0,6.913043478260869,4.666582363353938,11,230.0,0.4209066059251173,29,931.0,0.20510351889236242,40,1161.0
8012.0,41,669.0,7.433333333333334,4.9196246568234665,11,205.0,0.5109574432189588,30,961.0,0.19547451874613567,41,1166.0
8016.0,38,513.0,5.457446808510638,5.170163189938127,9,190.0,0.49023344395867124,29,974.0,0.18255918878123,38,1164.0
8020.0,42,463.0,4.724489795918367,4.688664973863741,10,204.0,0.3861942141742584,32,936.0,0.19002249002822122,42,1140.0
8024.0,40,377.0,3.8469387755102042,5.246200469704383,18,260.0,0.3335867707648542,22,858.0,0.2673749287754641,40,1118.0
8028.0,35,388.0,4.08421052631579,5.162111477497909,21,273.0,0.2803443438702025,14,781.0,0.3314090973607941,35,1054.0
8032.0,36,331.0,3.3434343434343434,5.045212175269889,22,322.0,0.296197404244831,14,697.0,0.3199290745347844,36,1019.0
8036.0,32,354.0,3.5757575757575757,5.482684315131435,20,343.0,0.35602792936797667,12,584.0,0.34288937797290014,32,927.0
8040.0,36,392.0,4.041237113402062,4.432139843233146,21,374.0,0.31731056623676374,15,522.0,0.3047316843438032,36,896.0
8044.0,35,337.0,3.438775510204082,4.8158641791215375,19,414.0,0.3532865331228514,16,488.0,0.2707060052308334,35,902.0
8048.0,33,387.0,3.9489795918367347,5.199227687200725,20,437.0,0.34679573455793217,13,406.0,0.25959861419045777,33,843.0
8052.0,33,366.0,3.623762376237624,5.015980216356904,17,380.0,0.35712613781067276,16,409.0,0.18994681067436792,33,789.0
8056.0,28,273.0,2.650485436893204,5.6294715532521655,12,331.0,0.3746427739120414,16,444.0,0.225341907828935,28,775.0
8060.0,36,349.0,3.49,4.906949049109874,17,349.0,0.3452391186357002,19,470.0,0.2029043689128379,36,819.0
8064.0,41,412.0,4.161616161616162,4.316722545359187,21,382.0,0.23763458291716436,20,506.0,0.22441344335438768,41,888.0
8068.0,44,537.0,5.424242424242424,4.113143136828436,27,422.0,0.19602918301763086,17,537.0,0.23640295913109582,44,959.0
8072.0,44,617.0,6.17,4.2128701588354724,24,433.0,0.22143374872719784,20,581.0,0.20814625272156134,44,1014.0
8076.0,43,699.0,6.920792079207921,4.336985800948209,21,444.0,0.2512983264949749,22,594.0,0.21276816334100024,43,1038.0
8080.0,44,652.0,6.721649484536083,4.178826967804342,20,484.0,0.23246536889459962,24,625.0,0.2290248395016622,44,1109.0
8084.0,45,594.0,6.252631578947368,4.551298353841338,20,453.0,0.27073517586985796,25,620.0,0.2533266975688108,45,1073.0
8088.0,38,511.0,5.4361702127659575,3.9881674063535417,15,414.0,0.28040956088956676,23,654.0,0.21578349483898634,38,1068.0
8092.0,36,487.0,5.072916666666667,4.048625356626807,15,431.0,0.26479126873099884,21,684.0,0.22944187435549077,36,1115.0
8096.0,33,495.0,5.103092783505154,4.578992659787531,15,463.0,0.27499828471634485,18,673.0,0.24592908719789264,33,1136.0
8100.0,30,509.0,5.3578947368421055,4.8381107363446905,15,460.0,0.23876552939525633,15,652.0,0.28609119558007123,30,1112.0
8104.0,25,404.0,4.297872340425532,5.087815332789554,12,457.0,0.2162245752286764,13,642.0,0.3112797064742773,25,1099.0
8108.0,40,509.0,5.532608695652174,4.603071321752467,21,494.0,0.2292962908117018,19,605.0,0.2522004766814505,40,1099.0
8112.0,38,549.0,6.032967032967033,4.33704982479295,23,547.0,0.23423813823460304,15,611.0,0.23446110567713327,38,1158.0
8116.0,36,619.0,6.802197802197802,5.023009790711187,19,544.0,0.30741897335838064,17,557.0,0.25116029255745764,36,1101.0
8120.0,35,648.0,7.043478260869565,4.868924866426655,17,547.0,0.3200968025687219,18,572.0,0.24096855711573956,35,1119.0
8124.0,35,665.0,7.228260869565218,4.636218476375302,22,545.0,0.257162600862681,13,581.0,0.26800504981496115,35,1126.0
8128.0,38,606.0,6.516129032258065,4.423284744178523,25,559.0,0.2194539398277811,13,548.0,0.2354303469433872,38,1107.0
8132.0,41,570.0,6.263736263736264,3.5904811489269877,27,612.0,0.15859113235965644,14,530.0,0.23372519465713212,41,1142.0
8136.0,49,637.0,6.923913043478261,3.7469846587998035,32,680.0,0.13062173492087345,17,454.0,0.29971580930736036,49,1134.0
8140.0,35,669.0,7.271739130434782,4.790663384457609,26,710.0,0.20584000955153056,9,433.0,0.3675180102733562,35,1143.0
8144.0,30,610.0,6.777777777777778,5.688658408529842,22,648.0,0.2804640740899831,8,378.0,0.43552426191933963,30,1026.0
8148.0,31,493.0,5.477777777777778,5.886608816954519,21,634.0,0.2949362650049767,10,379.0,0.3949199196617208,31,1013.0
8152.0,31,439.0,4.988636363636363,5.011132891213591,23,640.0,0.2774522805870488,8,303.0,0.1578910034890933,31,943.0
8156.0,31,402.0,4.843373493975903,5.066918541492096,22,689.0,0.29984170769804463,9,287.0,0.2313470688230642,31,976.0
8160.0,37,462.0,5.372093023255814,4.395930287799599,28,664.0,0.26077115654196237,9,228.0,0.2524741401189157,37,892.0
8164.0,36,337.0,3.8735632183908044,4.469612429442141,28,674.0,0.22494441022431563,8,177.0,0.35228529862962565,36,851.0
8168.0,27,286.0,3.25,5.518998314162418,19,581.0,0.29173603135537035,8,119.0,0.4512512496186099,27,700.0
8172.0,22,193.0,2.120879120879121,6.084959080475611,14,482.0,0.3363610260182048,8,110.0,0.4959963254229451,22,592.0
8176.0,24,275.0,2.956989247311828,6.50690597577968,15,418.0,0.3489111393582164,9,144.0,0.5288928087895919,24,562.0
8180.0,33,392.0,4.170212765957447,6.141658816080494,21,474.0,0.3223118824793623,12,184.0,0.5085601761215492,33,658.0
8184.0,38,469.0,4.785714285714286,5.387559519934838,28,534.0,0.21520949839384843,10,179.0,0.5125021297729776,38,713.0
8188.0,37,382.0,3.9381443298969074,5.436359789193047,28,552.0,0.18577398293594996,9,178.0,0.5489597090613938,37,730.0
8192.0,46,504.0,5.04,4.394860735717907,32,595.0,0.1719966594624897,14,217.0,0.4035000414172854,46,812.0
8196.0,50,548.0,5.5353535353535355,3.8719760827689003,32,657.0,0.18161001567399304,18,279.0,0.3202505041068775,50,936.0
8200.0,51,549.0,5.6020408163265305,3.982080035727748,28,644.0,0.24567552650113297,23,262.0,0.24373955488680357,51,906.0
8204.0,39,455.0,4.642857142857143,4.0614127334883765,21,660.0,0.2140035284440092,18,261.0,0.26581491937714513,39,921.0
8208.0,35,500.0,5.2631578947368425,5.054638009774458,22,650.0,0.24755856722465117,13,242.0,0.27191826204738534,35,892.0
8212.0,32,553.0,5.642857142857143,4.960948497098617,22,633.0,0.24939633097081823,10,219.0,0.20739722430552257,32,852.0
8216.0,31,558.0,5.636363636363637,5.20023608864629,20,635.0,0.2039790855969006,11,239.0,0.2850687755919207,31,874.0
8220.0,40,600.0,6.122448979591836,4.541450790620249,27,637.0,0.19222145014596945,13,255.0,0.24866593839658097,40,892.0
8224.0,44,611.0,6.298969072164948,4.677074244166881,28,676.0,0.2078880149085759,16,288.0,0.27096136257350323,44,964.0
8228.0,41,682.0,7.178947368421053,5.118596130357066,31,772.0,0.2203568263768635,10,247.0,0.3760116747811566,41,1019.0
8232.0,43,689.0,7.252631578947368,4.958523926410878,31,849.0,0.18453914143522732,12,247.0,0.37112092571416244,43,1096.0
8236.0,45,723.0,7.774193548387097,4.745647356392467,33,869.0,0.16540033938653045,12,218.0,0.4230848141246033,45,1087.0
8240.0,40,558.0,6.269662921348314,4.145021024624607,31,830.0,0.16354783384289887,9,174.0,0.33056105694185434,40,1004.0
8244.0,38,554.0,6.224719101123595,4.567247210561687,26,826.0,0.2285789755489831,12,188.0,0.3885284005713395,38,1014.0
8248.0,33,411.0,4.724137931034483,5.321505548578808,22,816.0,0.29283479690213554,11,200.0,0.4282151202653344,33,1016.0
8252.0,27,327.0,3.6333333333333333,6.315022149354945,19,753.0,0.2917294849062713,8,171.0,0.5015693965703695,27,924.0
8256.0,22,311.0,3.49438202247191,7.112478854850419,14,590.0,0.2884489089441219,8,174.0,0.5845688399962623,22,764.0
8260.0,20,332.0,3.688888888888889,7.059565374750182,14,584.0,0.2988738692662219,6,168.0,0.5517012642505036,20,752.0
8264.0,25,340.0,3.7777777777777777,5.945390130328355,15,584.0,0.2568001383855595,10,184.0,0.4121401548642756,25,768.0
8268.0,30,422.0,4.795454545454546,5.475473278419694,18,543.0,0.2403261973300125,12,226.0,0.39659558091201264,30,769.0
8272.0,41,527.0,6.2,4.163107728176411,24,546.0,0.18949630743595472,17,262.0,0.35553760126213046,41,808.0
8276.0,34,555.0,6.453488372093023,4.911568733555628,22,562.0,0.2119642801376133,12,300.0,0.38854605233576706,34,862.0
8280.0,29,485.0,5.574712643678161,4.880862700986391,16,457.0,0.23193769300574085,13,295.0,0.3217694897881014,29,752.0
8284.0,27,429.0,4.988372093023256,5.330552544122387,12,424.0,0.2639201602809056,15,336.0,0.3305593040407054,27,760.0
8288.0,30,430.0,5.0,5.7912846022738,15,392.0,0.3217664734569839,15,338.0,0.3577635469646428,30,730.0
8292.0,28,439.0,5.353658536585366,5.354898196699508,18,408.0,0.30064145961458705,10,358.0,0.2860974418602495,28,766.0
8296.0,34,401.0,4.831325301204819,5.162997492090676,23,428.0,0.2773084731904406,11,245.0,0.22796408555371891,34,673.0
8300.0,30,283.0,3.5822784810126582,4.851363630932794,18,457.0,0.28688491573090263,12,173.0,0.17906033934168322,30,630.0
8304.0,36,295.0,3.4302325581395348,4.958694823584999,19,449.0,0.27804819459298985,17,199.0,0.18695601717374932,36,648.0
8308.0,30,279.0,3.36144578313253,4.917409871485073,13,453.0,0.2832013430012358,17,255.0,0.27752123187472794,30,708.0
8312.0,35,381.0,4.535714285714286,4.755960614780628,17,505.0,0.28092345290715803,18,274.0,0.31722270606462916,35,779.0
8316.0,42,504.0,6.3,4.249798917513081,24,574.0,0.2458310912879017,18,318.0,0.302096263138709,42,892.0
8320.0,48,615.0,7.5,3.545770428638958,28,608.0,0.2088935081864904,20,328.0,0.2522080169264887,48,936.0
8324.0,39,502.0,5.7701149425287355,3.8717442376764764,24,641.0,0.1790923316032245,15,332.0,0.2766905466681241,39,973.0
8328.0,31,521.0,5.725274725274725,4.948689241217377,20,634.0,0.19909269754977238,11,284.0,0.3314644658933467,31,918.0
8332.0,30,566.0,6.431818181818182,5.27167485202228,18,641.0,0.21080918097657098,12,279.0,0.3838877609335171,30,920.0
8336.0,32,539.0,5.795698924731183,5.021397188446424,18,663.0,0.2171049274790598,14,299.0,0.26088519045788877,32,962.0
8340.0,36,464.0,5.155555555555556,4.76537893992906,22,605.0,0.2409190302871412,14,270.0,0.29303448239065777,36,875.0
8344.0,40,296.0,3.3258426966292136,4.533866439018672,24,581.0,0.22146252029153782,16,294.0,0.27470625162784534,40,875.0
8348.0,44,400.0,4.49438202247191,4.429215856214064,26,610.0,0.19953508349005672,18,271.0,0.33866560080801483,44,881.0
8352.0,32,334.0,3.752808988764045,5.0198717192191165,23,635.0,0.18628095699391464,9,252.0,0.4267543073633382,32,887.0
8356.0,29,335.0,3.641304347826087,6.019377626276161,20,597.0,0.22177292305380591,9,225.0,0.4567802471914856,29,822.0
8360.0,25,362.0,3.9347826086956523,6.662209202698879,15,543.0,0.33185286029752953,10,252.0,0.45930472090731694,25,795.0
8364.0,21,380.0,4.130434782608695,6.915563425091793,12,520.0,0.4128761600772413,9,225.0,0.3788270535784108,21,745.0
8368.0,16,264.0,2.966292134831461,7.068524919191201,10,484.0,0.43725643757489574,6,207.0,0.4001577125372579,16,691.0
8372.0,22,219.0,2.460674157303371,6.391993666716961,13,488.0,0.38428294496344706,9,135.0,0.3738021744929185,22,623.0
8376.0,23,238.0,2.8,5.842525448913333,15,491.0,0.32009941469935316,8,126.0,0.35203347228946175,23,617.0
8380.0,30,318.0,3.975,5.736174741530712,18,520.0,0.32536909797035307,12,148.0,0.35872575419340197,30,668.0
8384.0,29,384.0,4.7407407407407405,5.681917115393607,18,541.0,0.30972876632403906,11,169.0,0.32579831303863255,29,710.0
8388.0,32,433.0,5.034883720930233,5.21823953546307,22,574.0,0.259476757328098,10,157.0,0.3414864745971153,32,731.0
8392.0,30,468.0,5.441860465116279,5.5986751206667265,24,603.0,0.2740220417244102,6,140.0,0.4721949697938937,30,743.0
8396.0,35,488.0,5.674418604651163,5.128716473369645,28,572.0,0.2350756943380584,7,126.0,0.513020108085883,35,698.0
8400.0,38,376.0,4.32183908045977,5.444040267977808,28,562.0,0.2743796960715176,10,158.0,0.48377291681235013,38,720.0
8404.0,37,393.0,4.318681318681318,5.31370033797616,28,594.0,0.2518887454987555,9,165.0,0.5380741165005754,37,759.0
8408.0,37,444.0,4.723404255319149,4.987290829553933,30,693.0,0.21153002830652198,7,171.0,0.4544807430961277,37,864.0
8412.0,44,506.0,5.326315789473684,5.0345990169743775,35,744.0,0.2124572812922639,9,144.0,0.4495698643744321,44,888.0
8416.0,39,449.0,4.827956989247312,4.817810197324159,30,777.0,0.18416250194107062,9,170.0,0.40045243085870136,39,947.0
8420.0,42,469.0,5.0978260869565215,4.872279472182911,28,765.0,0.20609513113181288,14,202.0,0.37868286416286306,42,967.0
8424.0,34,486.0,5.5227272727272725,4.956650713155149,22,788.0,0.24520365003331515,12,241.0,0.3701948893589095,34,1029.0
8428.0,32,501.0,5.5054945054945055,5.203015758217512,22,817.0,0.26739760633944837,10,183.0,0.39219785298004634,32,1000.0
8432.0,30,414.0,4.5,5.137596893649713,20,860.0,0.2518115138707518,10,180.0,0.389096743494303,30,1040.0
8436.0,35,484.0,5.094736842105263,5.277083903465255,24,889.0,0.2661467717495952,11,160.0,0.39217489113236215,35,1049.0
8440.0,39,528.0,5.617021276595745,4.824318305501878,27,814.0,0.2919447629235954,12,177.0,0.37213358789714585,39,991.0
8444.0,42,422.0,4.537634408602151,4.383781416001268,27,797.0,0.24666558902624605,15,228.0,0.33192984894038985,42,1025.0
8448.0,44,494.0,5.092783505154639,4.182527896404807,26,764.0,0.2396078490702143,18,254.0,0.32479372415642926,44,1018.0
8452.0,41,400.0,4.040404040404041,4.4869777877423065,29,790.0,0.1695688619928577,12,271.0,0.39543691634065836,41,1061.0
8456.0,39,408.0,4.08,5.021136092822569,27,756.0,0.1208699943115064,12,239.0,0.3887407866589594,39,995.0
8460.0,38,488.0,4.88,5.550009287661035,27,776.0,0.12898080479395305,11,252.0,0.43715314234049674,38,1028.0
8464.0,30,517.0,5.222222222222222,5.374442245732042,19,691.0,0.20754744561268051,11,272.0,0.3392213935122486,30,963.0
8468.0,31,541.0,5.635416666666667,5.260641554097243,14,657.0,0.26072418293231453,17,328.0,0.2508545802992846,31,985.0
8472.0,37,570.0,6.0638297872340425,4.414387662749434,17,595.0,0.28025864984420595,20,386.0,0.16646398249260058,37,981.0
8476.0,41,587.0,6.311827956989247,4.235823217702595,23,591.0,0.17879879238541166,18,448.0,0.24003128697005588,41,1039.0
8480.0,43,661.0,7.511363636363637,4.734848679003194,30,621.0,0.15954406038284874,13,424.0,0.37077907308128943,43,1045.0
8484.0,39,545.0,6.123595505617978,5.270300290011673,28,685.0,0.17945555630337837,11,413.0,0.42874046398647,39,1098.0
8488.0,39,582.0,6.466666666666667,5.147703361944332,29,714.0,0.16460889757485553,10,351.0,0.4135305745449848,39,1065.0
8492.0,43,657.0,7.382022471910112,4.671102946483483,31,748.0,0.14950498855970829,12,314.0,0.42944364707998267,43,1062.0
8496.0,37,608.0,6.831460674157303,4.8218013479082185,25,775.0,0.19897442920272052,12,343.0,0.44355652474122953,37,1118.0
8500.0,26,514.0,5.711111111111111,5.359821629582872,17,703.0,0.2509784265888018,9,358.0,0.4274534933222819,26,1061.0
8504.0,28,387.0,4.206521739130435,5.29494549696438,14,612.0,0.30093762890183456,14,272.0,0.3377308785271415,28,884.0
8508.0,21,170.0,1.8888888888888888,5.936965366014815,7,504.0,0.36944064814694855,14,268.0,0.28017810849562713,21,772.0
8512.0,30,203.0,2.2065217391304346,5.381641461728166,8,436.0,0.36069491294103884,22,287.0,0.2000287098152534,30,723.0
8516.0,35,236.0,2.744186046511628,4.822585953143078,13,430.0,0.32667076435274695,22,315.0,0.2012177497416704,35,745.0
8520.0,37,290.0,3.3333333333333335,4.926549845779909,17,410.0,0.3366332380138522,20,337.0,0.1764589617561854,37,747.0
8524.0,26,263.0,3.207317073170732,5.587569656941297,14,363.0,0.3900786012434368,12,361.0,0.2709533396497637,26,724.0
8528.0,24,248.0,3.024390243902439,5.744945178232709,13,337.0,0.3686595199749875,11,298.0,0.26788030818331393,24,635.0
8532.0,22,282.0,3.525,5.799351897180538,13,346.0,0.33623691035013425,9,284.0,0.354345573605824,22,630.0
8536.0,30,333.0,4.215189873417722,5.3829837951141535,13,361.0,0.29880471051061,17,275.0,0.3001310471841682,30,636.0
8540.0,26,310.0,4.078947368421052,5.814834145093282,12,333.0,0.337631390911744,14,288.0,0.3337689611895774,26,621.0
8544.0,23,285.0,3.8,5.941984420819987,11,344.0,0.3723613390756535,12,300.0,0.3595481484415125,23,644.0
8548.0,22,303.0,4.04,5.959196674528919,15,373.0,0.3022427035687082,7,302.0,0.403399862521128,22,675.0
8552.0,22,308.0,4.338028169014085,5.500322854142395,12,401.0,0.27653799878305435,10,308.0,0.3515652693483754,22,709.0
8556.0,28,326.0,4.405405405405405,5.301162016760532,11,370.0,0.2934951950048665,17,364.0,0.2702206709310069,28,734.0
8560.0,31,322.0,4.351351351351352,4.790081047111876,12,371.0,0.2752037701746771,19,404.0,0.2397762037712782,31,775.0
8564.0,31,395.0,5.410958904109589,4.2242778353156485,16,400.0,0.2499371813372448,15,449.0,0.21673958848578576,31,849.0
8568.0,27,425.0,5.902777777777778,5.025459922692504,14,431.0,0.24776549947970566,13,415.0,0.3032928346114082,27,846.0
8572.0,22,412.0,5.885714285714286,5.660590337379394,10,436.0,0.33514578203552514,12,407.0,0.27318819682392714,22,843.0
8576.0,23,424.0,6.057142857142857,6.481843444040915,11,466.0,0.4273305761304279,12,358.0,0.2276544747549254,23,824.0
8580.0,22,415.0,6.1940298507462686,6.288934834734486,10,376.0,0.47690510491899174,12,396.0,0.16038465444202,22,772.0
8584.0,21,387.0,6.046875,6.208658078039525,8,325.0,0.45982374412256044,13,442.0,0.1810465311445277,21,767.0
8588.0,26,434.0,6.78125,5.874255286283502,12,298.0,0.4434825897314774,14,463.0,0.20159494852974733,26,761.0
8592.0,22,395.0,6.583333333333333,6.18713845087253,10,288.0,0.4466517934866785,12,485.0,0.22633380955274052,22,773.0
8596.0,25,349.0,6.12280701754386,5.326336514132575,12,309.0,0.34026664221094294,13,381.0,0.22990780118608478,25,690.0
8600.0,20,295.0,5.175438596491228,5.574390748603192,10,335.0,0.32776632218642615,10,360.0,0.2675086816081303,20,695.0
8604.0,23,373.0,6.907407407407407,5.697332200309483,12,336.0,0.40624102563973497,11,367.0,0.2689766138756579,23,703.0
8608.0,26,458.0,8.641509433962264,4.909273763015149,13,353.0,0.3603258161938948,13,414.0,0.23145161731971217,26,767.0
8612.0,25,402.0,7.3090909090909095,4.850461110232605,12,252.0,0.35717387948254636,13,392.0,0.24943999818801946,25,644.0
8616.0,20,317.0,5.763636363636364,5.452126384399465,9,257.0,0.4157878253362346,11,368.0,0.26795609410215354,20,625.0
8620.0,21,297.0,5.303571428571429,5.442001013724033,12,286.0,0.3446559659612288,9,285.0,0.36459060048643205,21,571.0
8624.0,21,290.0,5.0,5.295997950969063,13,199.0,0.3068143090812709,8,308.0,0.41082410826278676,21,507.0
8628.0,22,269.0,4.26984126984127,5.837869679720611,13,199.0,0.31185803884025,9,343.0,0.44700939701068537,22,542.0
8632.0,23,250.0,3.9682539682539684,5.632034882816059,12,203.0,0.42137192097879833,11,299.0,0.37280097251266114,23,502.0
8636.0,15,122.0,1.8484848484848484,6.552783789967185,6,193.0,0.4926795326017589,9,276.0,0.3773125373864333,15,469.0
8640.0,16,167.0,2.4558823529411766,6.545434981910877,8,165.0,0.4054568416572164,8,237.0,0.36312150870656834,16,402.0
8644.0,17,159.0,2.373134328358209,6.258694240797157,7,179.0,0.4426614605541105,10,218.0,0.2531060951299812,17,397.0
8648.0,27,211.0,2.971830985915493,6.371262955328748,14,218.0,0.4025863810175153,13,186.0,0.24970120528713394,27,404.0
8652.0,26,292.0,4.231884057971015,6.3513557300067065,14,269.0,0.3818256761477099,12,183.0,0.3165027574412714,26,452.0
8656.0,22,308.0,4.666666666666667,6.573363450071964,12,264.0,0.4519448868092603,10,177.0,0.37758287588329154,22,441.0
8660.0,18,217.0,3.3384615384615386,6.900802454995818,12,270.0,0.49592495760492744,6,173.0,0.35759096489695535,18,443.0
8664.0,19,235.0,3.4558823529411766,6.515262166577639,10,251.0,0.45183233604552603,9,203.0,0.35192113543236486,19,454.0
8668.0,25,230.0,3.3333333333333335,6.1159194798893,10,173.0,0.4553682028889057,15,253.0,0.269145878686342,25,426.0
8672.0,28,280.0,3.888888888888889,6.03311236542265,13,139.0,0.3802946249545998,15,259.0,0.32147985423369135,28,398.0
8676.0,17,195.0,2.7857142857142856,6.316887339474338,9,142.0,0.3938221593784403,8,277.0,0.38077479574571255,17,419.0
8680.0,21,226.0,3.183098591549296,6.5659171332537785,12,127.0,0.35380501398781317,9,257.0,0.4152026763744248,21,384.0
8684.0,22,276.0,4.0,6.622820996899757,13,162.0,0.355536328977801,9,242.0,0.3907706992361521,22,404.0
8688.0,20,261.0,3.782608695652174,6.819002005111921,13,179.0,0.3600238464976912,7,171.0,0.4235889173765704,20,350.0
8692.0,20,234.0,3.4411764705882355,6.763863916205413,15,202.0,0.3330848134179867,5,131.0,0.39407847492905695,20,333.0
8696.0,23,234.0,3.5454545454545454,6.572402627587565,13,188.0,0.3847291168244592,10,122.0,0.3271730109941145,23,310.0
8700.0,17,127.0,1.984375,6.288754696535044,6,176.0,0.29207025715413815,11,127.0,0.33239708469081747,17,303.0
8704.0,21,197.0,3.0307692307692307,7.106346566342805,10,135.0,0.38911201190657546,11,127.0,0.37538019937830625,21,262.0
8708.0,19,225.0,3.5714285714285716,6.445050002764273,8,142.0,0.42999089009599367,11,118.0,0.3887112018805151,19,260.0
8712.0,20,264.0,4.190476190476191,7.136888727717666,9,164.0,0.4831640160834365,11,136.0,0.45434774615892365,20,300.0
8716.0,19,299.0,4.462686567164179,6.946992848244744,10,200.0,0.5094776501954422,9,132.0,0.40729843160161333,19,332.0
8720.0,16,246.0,3.464788732394366,7.166312156066131,10,240.0,0.5443837577786573,6,116.0,0.3918197517523229,16,356.0
8724.0,15,211.0,3.0579710144927534,7.408503719813309,9,182.0,0.5392639535275231,6,107.0,0.4367619777451648,15,289.0
8728.0,19,192.0,2.909090909090909,6.8326437212121744,9,155.0,0.5026853713662797,10,145.0,0.4260080903533827,19,300.0
8732.0,25,247.0,3.742424242424242,5.277650645783443,13,189.0,0.3645470359218906,12,167.0,0.3263640077489976,25,356.0
8736.0,28,305.0,4.6923076923076925,5.028703153032321,12,221.0,0.3167922608158997,16,201.0,0.2841548942642759,28,422.0
8740.0,31,397.0,6.015151515151516,5.244114926111505,13,271.0,0.3073130144157513,18,215.0,0.30096782937790467,31,486.0
8744.0,25,390.0,5.735294117647059,6.155583419650169,15,327.0,0.29341761748320194,10,209.0,0.3756250093881589,25,536.0
8748.0,21,418.0,6.2388059701492535,6.392424441457056,13,363.0,0.32559234954532573,8,186.0,0.36939105228001057,21,549.0
8752.0,21,411.0,5.788732394366197,6.713978788221745,14,395.0,0.3320983602203574,7,121.0,0.4467495266126741,21,516.0
8756.0,19,351.0,5.014285714285714,7.14472947278935,12,342.0,0.4360582278644952,7,108.0,0.4191583854713828,19,450.0
8760.0,16,142.0,2.1846153846153844,6.363013847734618,6,280.0,0.46155481505470464,10,111.0,0.3038478478277139,16,391.0
8764.0,23,180.0,2.769230769230769,6.333432024328653,11,184.0,0.4461935528025455,12,141.0,0.3203524294159163,23,325.0
8768.0,21,221.0,3.298507462686567,5.801379691544078,10,206.0,0.4052508569806537,11,124.0,0.3362913150319665,21,330.0
8772.0,21,202.0,3.1076923076923078,6.34639240681238,14,246.0,0.42418949567252456,7,115.0,0.32877389575707033,21,361.0
8776.0,21,172.0,2.606060606060606,6.419295771951445,13,181.0,0.3976724581536157,8,139.0,0.3400227526364757,21,320.0
8780.0,27,218.0,3.303030303030303,5.6706460102480865,14,192.0,0.3424706206926345,13,188.0,0.25436823242439016,27,380.0
8784.0,30,255.0,3.75,4.648479906316302,16,202.0,0.18698158608186358,14,185.0,0.2820667216987363,30,387.0
8788.0,23,184.0,2.787878787878788,5.057920575640409,12,201.0,0.21486209158657082,11,194.0,0.3426560699615518,23,395.0
8792.0,20,200.0,3.278688524590164,6.317966295839609,9,122.0,0.3167163179860629,11,191.0,0.45902342176710825,20,313.0
8796.0,18,207.0,3.3934426229508197,7.163286414588321,7,87.0,0.37383623659434567,11,217.0,0.493124689764475,18,304.0
8800.0,22,288.0,4.5,7.616059158108549,9,87.0,0.4550578458943814,13,263.0,0.4376845839172099,22,350.0
8804.0,16,290.0,4.53125,7.273102973519002,6,99.0,0.4779355047541172,10,277.0,0.42141343593116126,16,376.0
8808.0,17,253.0,4.015873015873016,6.789943186274832,4,61.0,0.48937378604974824,13,320.0,0.4085838646726826,17,381.0
8812.0,18,256.0,4.063492063492063,6.368501266787878,4,39.0,0.45544770179915406,14,319.0,0.44863871653541787,18,358.0
8816.0,13,175.0,2.9166666666666665,6.556706839331148,3,38.0,0.4399201916950584,10,315.0,0.4488676730718734,13,353.0
8820.0,11,192.0,3.096774193548387,7.145116574630155,5,45.0,0.4818269695297071,6,245.0,0.4432612220478062,11,290.0
8824.0,13,237.0,3.646153846153846,7.6716562164832,5,61.0,0.5596595187815767,8,215.0,0.40711102096589047,13,276.0
8828.0,12,246.0,3.6176470588235294,7.358591487701212,4,23.0,0.6025614304355078,8,241.0,0.3020898868631264,12,264.0
8832.0,17,285.0,4.253731343283582,6.973832463213752,2,15.0,0.7163165237062269,15,294.0,0.1878281150481938,17,309.0
8836.0,23,246.0,3.671641791044776,5.997169375119717,2,19.0,0.5955469956169184,21,251.0,0.16516419754859257,23,270.0
8840.0,26,182.0,2.757575757575758,5.777848077559035,7,40.0,0.5183835869546228,19,266.0,0.2547884380897607,26,306.0
8844.0,23,231.0,3.5,5.957580330997638,9,73.0,0.45477199483090175,14,236.0,0.36369042260672724,23,309.0
8848.0,22,199.0,2.970149253731343,5.8723625870537255,12,104.0,0.3952942842832868,10,247.0,0.3992387707206983,22,351.0
