step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,23,283.0,5.1454545454545455,5.412805345720148,8,165.0,0.3297287043087184,15,307.0,0.0678012028652498,23,472.0
2230.0,20,210.0,4.117647058823529,4.814092492656484,5,139.0,0.4097141932359474,15,329.0,0.11830778853138509,20,468.0
2235.0,21,281.0,5.403846153846154,5.469015503105743,4,155.0,0.4501570675908694,17,378.0,0.27246098980582,21,533.0
2240.0,21,281.0,5.403846153846154,5.784984775658438,8,176.0,0.3861343729918655,13,370.0,0.36077048942298595,21,546.0
2245.0,22,316.0,5.642857142857143,5.24038985653622,9,190.0,0.3901120718724845,13,308.0,0.2722814969973133,22,498.0
2250.0,24,300.0,5.0,5.037468474274648,8,170.0,0.29781537768813404,16,317.0,0.29262716057652954,24,487.0
2255.0,19,269.0,4.483333333333333,5.924748087627616,8,180.0,0.31622061997120443,11,287.0,0.38823553785274395,19,467.0
2260.0,20,355.0,6.339285714285714,6.565274188273344,9,196.0,0.3712894435911617,11,298.0,0.3566924427526103,20,494.0
2265.0,23,286.0,4.931034482758621,5.170208062305739,10,132.0,0.22223701430933154,13,293.0,0.19175595657285868,23,425.0
2270.0,27,285.0,4.672131147540983,4.8155337105747105,12,188.0,0.24763479135782696,15,261.0,0.1019305048457951,27,449.0
2275.0,25,295.0,5.086206896551724,4.6719111540613785,10,183.0,0.3081227611171069,15,295.0,0.19677411239632456,25,478.0
2280.0,25,362.0,6.241379310344827,5.370754393126734,10,195.0,0.4182599104950954,15,325.0,0.26814555161162085,25,520.0
2285.0,25,345.0,5.948275862068965,5.642282475699698,10,202.0,0.44971429984144135,15,354.0,0.3092969479503122,25,556.0
2290.0,22,316.0,5.448275862068965,5.1649042230036635,7,166.0,0.34015411894962555,15,382.0,0.31724854004265046,22,548.0
2295.0,25,245.0,4.083333333333333,3.6286648192949422,10,157.0,0.24425804414162156,15,394.0,0.225946445152927,25,551.0
2300.0,22,210.0,3.3870967741935485,5.080268188153213,9,160.0,0.25247334662213755,13,339.0,0.30263584146734507,22,499.0
2305.0,22,243.0,3.6818181818181817,5.007357576973508,10,171.0,0.19532478889171118,12,364.0,0.2601398960192588,22,535.0
2310.0,31,355.0,5.0,5.566107980191577,14,179.0,0.2484003011842286,17,419.0,0.23564635358599537,31,598.0
2315.0,29,441.0,6.485294117647059,5.229019573115801,12,216.0,0.36767035893378747,17,452.0,0.21373878190935572,29,668.0
2320.0,20,461.0,6.984848484848484,6.037696502464451,8,217.0,0.44652861437268426,12,453.0,0.21097008971407127,20,670.0
2325.0,20,337.0,5.265625,5.415096443004336,9,188.0,0.3605178168764791,11,400.0,0.2549491795188778,20,588.0
2330.0,26,294.0,4.454545454545454,5.815636054243126,13,167.0,0.33490590788299524,13,323.0,0.3218696943723514,26,490.0
2335.0,28,303.0,4.734375,4.9138229805288045,13,189.0,0.2723038994093395,15,337.0,0.35543310129088235,28,526.0
2340.0,28,341.0,5.246153846153846,4.789575131823025,14,225.0,0.2672816277660396,14,329.0,0.320102584378402,28,554.0
2345.0,27,346.0,5.323076923076923,4.406750848718918,14,250.0,0.2655297038898957,13,353.0,0.25391158521580975,27,603.0
2350.0,25,334.0,5.0606060606060606,4.959689275114919,14,251.0,0.26682088122574904,11,331.0,0.18296738849515373,25,582.0
2355.0,22,336.0,5.014925373134329,4.680163828622154,12,273.0,0.15901653402090624,10,275.0,0.23043117586729875,22,548.0
2360.0,34,473.0,7.166666666666667,5.029257413848042,19,321.0,0.23099523893935917,15,282.0,0.19528040649833103,34,603.0
2365.0,33,542.0,8.08955223880597,4.723385841250004,17,363.0,0.30798777461081495,16,315.0,0.22448506303126697,33,678.0
2370.0,32,558.0,7.75,4.828888737668731,15,398.0,0.3395463518006588,17,338.0,0.25602508166838367,32,736.0
2375.0,28,555.0,7.207792207792208,5.093900789249109,13,396.0,0.3499388612486089,15,362.0,0.3285874550954007,28,758.0
2380.0,22,537.0,7.065789473684211,5.907439284330545,13,382.0,0.3376128635010543,9,330.0,0.3809314397419994,22,712.0
2385.0,23,298.0,4.197183098591549,5.046828683663877,15,323.0,0.21607989086497237,8,239.0,0.3283751567921928,23,562.0
2390.0,36,282.0,3.9166666666666665,4.204617482107732,19,292.0,0.13221967368022955,17,230.0,0.16656853583969064,36,522.0
2395.0,37,336.0,5.25,3.1661669885618346,19,347.0,0.1684600584747429,18,274.0,0.1391192768198435,37,621.0
2400.0,37,469.0,7.328125,3.5779540113127015,20,387.0,0.20224005028896627,17,340.0,0.14007433750048323,37,727.0
2405.0,34,535.0,7.985074626865671,4.193575665460778,18,453.0,0.2296384012649498,16,356.0,0.22229577535184739,34,809.0
2410.0,25,513.0,7.7727272727272725,5.158854649705726,15,490.0,0.1697410722723118,10,310.0,0.3470528506956074,25,800.0
2415.0,21,431.0,6.841269841269841,4.453881269083653,14,510.0,0.14392206032939134,7,269.0,0.2829278234923964,21,779.0
2420.0,24,303.0,4.661538461538462,5.279147652929156,12,480.0,0.21536057248798612,12,213.0,0.26763576277548906,24,693.0
2425.0,23,310.0,5.166666666666667,4.9151359729281285,12,517.0,0.3014749292243111,11,224.0,0.2609386299005306,23,741.0
2430.0,19,325.0,5.603448275862069,5.015211055845714,11,525.0,0.24575247391628888,8,203.0,0.27501941149931697,19,728.0
2435.0,21,250.0,4.310344827586207,3.9905932333147156,12,492.0,0.19942337049220352,9,193.0,0.20820815151760516,21,685.0
2440.0,33,306.0,4.935483870967742,4.446726087326568,18,465.0,0.23566116045995075,15,201.0,0.19925552477814348,33,666.0
2445.0,32,392.0,6.32258064516129,4.491912385798069,16,488.0,0.287512688595812,16,235.0,0.26094070720849233,32,723.0
2450.0,30,406.0,6.444444444444445,4.477369583527506,14,509.0,0.2722467964698878,16,273.0,0.23339585145044428,30,782.0
2455.0,29,423.0,6.609375,3.8094069973750426,16,546.0,0.24468229937015795,13,287.0,0.2334471503257101,29,833.0
2460.0,23,363.0,5.5,4.650235373112034,15,554.0,0.17604368824461292,8,254.0,0.2997637183360729,23,808.0
2465.0,21,225.0,3.3582089552238807,5.215400835951598,15,510.0,0.17483426567666868,6,203.0,0.3626002844006984,21,713.0
2470.0,30,306.0,4.434782608695652,5.566357787478781,17,508.0,0.28478610466952126,13,226.0,0.259629346224042,30,734.0
2475.0,32,395.0,5.72463768115942,4.964910865876417,15,546.0,0.279176626210533,17,271.0,0.23621773087059608,32,817.0
2480.0,32,522.0,8.03076923076923,4.627132286985966,14,555.0,0.2776349272908831,18,323.0,0.22570913297753972,32,878.0
2485.0,30,436.0,6.606060606060606,4.419774785743829,13,506.0,0.2561999287764434,17,345.0,0.18186742345401274,30,851.0
2490.0,33,543.0,7.985294117647059,4.976894694008485,17,501.0,0.23512446675674117,16,361.0,0.2313241738616364,33,862.0
2495.0,32,541.0,8.196969696969697,4.5547129904483725,16,549.0,0.2128435752385213,16,365.0,0.2905753438803025,32,914.0
2500.0,23,422.0,6.205882352941177,5.3894505877271275,16,580.0,0.21198429905681135,7,281.0,0.34239681483238965,23,861.0
2505.0,23,419.0,6.348484848484849,5.615637844960093,17,617.0,0.17675267991599597,6,186.0,0.4214513139423553,23,803.0
2510.0,19,436.0,6.8125,6.438465608985533,10,607.0,0.2710346791263392,9,155.0,0.3607076238547986,19,762.0
2515.0,16,311.0,4.859375,5.291297645935388,8,518.0,0.22731556717279053,8,158.0,0.20623748775015438,16,676.0
2520.0,26,221.0,3.683333333333333,4.9977983765645115,11,343.0,0.2823827553751422,15,201.0,0.14303807644140606,26,544.0
2525.0,28,296.0,4.933333333333334,4.7006492148099435,13,364.0,0.2984442022826271,15,241.0,0.18447738322447044,28,605.0
2530.0,19,320.0,5.517241379310345,5.378755013592883,11,353.0,0.31148501199559314,8,237.0,0.22487548820447706,19,590.0
2535.0,19,278.0,4.964285714285714,5.659693178871462,13,395.0,0.30650395749161724,6,190.0,0.27583071994690517,19,585.0
2540.0,24,297.0,5.033898305084746,5.719048984920732,14,442.0,0.32964468290711585,10,167.0,0.2510306806458218,24,609.0
2545.0,25,213.0,3.8035714285714284,4.629762191637932,16,426.0,0.23626601325998284,9,173.0,0.333452033021415,25,599.0
2550.0,27,310.0,5.344827586206897,5.255818747324958,14,421.0,0.25217868630399054,13,198.0,0.42196990470907747,27,619.0
2555.0,26,297.0,5.033898305084746,4.460649580493492,16,451.0,0.20365184512653567,10,207.0,0.3785088166770219,26,658.0
2560.0,19,277.0,4.616666666666666,5.000534063773886,13,458.0,0.21477088505668143,6,160.0,0.339386794550057,19,618.0
2565.0,19,247.0,3.859375,5.14337600883194,12,365.0,0.27686615578776463,7,162.0,0.24815177487457202,19,527.0
2570.0,24,247.0,3.8,5.375657365897023,11,254.0,0.3474973360760167,13,215.0,0.1572055373763002,24,469.0
2575.0,26,292.0,4.634920634920635,4.862968563507453,11,276.0,0.27032240080548864,15,244.0,0.2895050961576958,26,520.0
2580.0,22,286.0,4.766666666666667,4.776807031938346,15,285.0,0.20428733794420934,7,235.0,0.368857779793494,22,520.0
2585.0,22,238.0,3.901639344262295,4.291910979780404,16,310.0,0.18332336159465093,6,149.0,0.36577879372791716,22,459.0
2590.0,26,301.0,4.630769230769231,5.080463376988629,14,328.0,0.2964277217488266,12,98.0,0.29695549599108917,26,426.0
2595.0,27,276.0,4.181818181818182,4.863477797817992,14,321.0,0.3477949142176258,13,133.0,0.22875627507031282,27,454.0
2600.0,30,365.0,5.615384615384615,4.924061896857661,13,320.0,0.32394616038650703,17,197.0,0.2183628424050562,30,517.0
2605.0,30,347.0,5.596774193548387,4.129436790144935,16,323.0,0.17579494947673244,14,237.0,0.27551170923942836,30,560.0
2610.0,22,261.0,4.078125,4.581523235415472,14,279.0,0.1411996666469256,8,199.0,0.2380717391219246,22,478.0
2615.0,20,204.0,3.1875,4.545904569077484,14,306.0,0.18904476870317777,6,178.0,0.2311006069608974,20,484.0
2620.0,28,282.0,4.2727272727272725,5.0536197083530725,16,332.0,0.2808351374781254,12,195.0,0.21635246356669147,28,527.0
2625.0,31,374.0,5.936507936507937,4.36220945798535,17,370.0,0.26825640940907375,14,226.0,0.2764738406776548,31,596.0
2630.0,23,417.0,7.446428571428571,4.864716881687938,15,401.0,0.2679100940984642,8,204.0,0.3204158099071143,23,605.0
2635.0,25,375.0,6.25,3.731382884392871,17,409.0,0.12908173946449514,8,199.0,0.23802293252092394,25,608.0
2640.0,30,426.0,6.553846153846154,4.975013233066083,15,400.0,0.2301006369740653,15,255.0,0.2735647612243738,30,655.0
2645.0,29,347.0,5.338461538461538,4.764465519880119,16,386.0,0.21911311792636762,13,258.0,0.37536070945023947,29,644.0
2650.0,27,334.0,4.985074626865671,5.526001943854349,13,344.0,0.29280558481173935,14,273.0,0.3924171987855351,27,617.0
2655.0,26,311.0,4.641791044776119,4.387562474704427,14,351.0,0.28079586505808046,12,277.0,0.276484341468338,26,628.0
2660.0,22,261.0,3.7285714285714286,5.058627407915315,11,320.0,0.2853766893341631,11,217.0,0.23803353848974476,22,537.0
2665.0,23,325.0,4.7101449275362315,5.11879720426097,16,336.0,0.2449081706521978,7,223.0,0.3010225013099071,23,559.0
2670.0,28,423.0,5.957746478873239,5.643365810148259,16,356.0,0.30125383764273767,12,268.0,0.25821165167281307,28,624.0
2675.0,30,428.0,5.944444444444445,4.985758491761694,15,348.0,0.27921115033561067,15,296.0,0.2334807728082923,30,644.0
2680.0,32,535.0,7.642857142857143,4.79156723135687,16,314.0,0.27558966495089776,16,377.0,0.23509001722779452,32,691.0
2685.0,32,558.0,7.6438356164383565,4.695399235347482,18,349.0,0.25441060034049934,14,380.0,0.334749389781783,32,729.0
2690.0,21,496.0,6.985915492957746,5.29083338254411,15,341.0,0.21198685956420252,6,329.0,0.3701060787276552,21,670.0
2695.0,22,255.0,3.642857142857143,4.6684365278837365,15,272.0,0.19005441525382913,7,255.0,0.2645463476377866,22,527.0
2700.0,31,296.0,4.111111111111111,4.604609138478507,21,323.0,0.1666312226693558,10,137.0,0.21492452624165678,31,460.0
2705.0,36,413.0,5.506666666666667,4.580446320757871,20,393.0,0.23168028738100765,16,161.0,0.22419500639764736,36,554.0
2710.0,27,447.0,6.295774647887324,5.35807784112505,18,406.0,0.2842528017018861,9,144.0,0.3042378051589747,27,550.0
2715.0,24,427.0,6.373134328358209,5.524033698456009,15,391.0,0.21339807697185928,9,154.0,0.40383672038996976,24,545.0
2720.0,23,325.0,4.642857142857143,5.7417433608060815,13,341.0,0.266512854802738,10,166.0,0.3121367018228085,23,507.0
2725.0,29,314.0,4.984126984126984,4.675317864547676,14,335.0,0.221992453942298,15,210.0,0.2755270875347107,29,545.0
2730.0,30,340.0,5.396825396825397,4.1970785626609715,14,285.0,0.22032424115697902,16,262.0,0.2598897624825827,30,547.0
2735.0,33,428.0,6.584615384615384,3.808594072732371,16,329.0,0.18011616653585463,17,309.0,0.273398197503771,33,638.0
2740.0,30,474.0,7.523809523809524,4.699501667604703,13,336.0,0.3161836458394943,17,347.0,0.2676637450378097,30,683.0
2745.0,25,485.0,7.578125,4.623848611451499,12,319.0,0.23062276648369898,13,333.0,0.241875216689267,25,652.0
2750.0,27,539.0,8.292307692307693,4.780294242813536,14,279.0,0.16560739896176943,13,380.0,0.30079137993331473,27,659.0
2755.0,26,430.0,6.323529411764706,4.799766024774263,13,320.0,0.1836497517283912,13,315.0,0.2804335769809548,26,635.0
2760.0,24,387.0,5.6911764705882355,5.809792381011021,12,338.0,0.3156798047354308,12,228.0,0.3368580914127134,24,566.0
2765.0,24,254.0,3.6285714285714286,5.54067757323213,11,276.0,0.37979311519772924,13,228.0,0.2674469191390861,24,504.0
2770.0,32,376.0,5.1506849315068495,5.619695021093702,14,290.0,0.41499402448088263,18,268.0,0.23845318824198738,32,558.0
2775.0,32,419.0,5.586666666666667,4.76759941792073,16,322.0,0.28365588473055786,16,309.0,0.27655554073798083,32,631.0
2780.0,28,391.0,5.283783783783784,5.353409617404767,18,335.0,0.24869464688019158,10,287.0,0.37822857292150175,28,622.0
2785.0,27,312.0,4.333333333333333,4.85990655174093,18,309.0,0.2548956122351986,9,254.0,0.3523242267436086,27,563.0
2790.0,35,392.0,5.297297297297297,4.135262290048227,19,304.0,0.18653410334102283,16,236.0,0.2743810377856205,35,540.0
2795.0,43,458.0,5.9480519480519485,3.4831066935477666,25,355.0,0.18392584301424886,18,280.0,0.22495605999554238,43,635.0
2800.0,32,459.0,5.7375,5.072122734832747,19,361.0,0.25397981940874825,13,302.0,0.28658265560866386,32,663.0
2805.0,30,475.0,5.9375,4.852448176104959,18,398.0,0.24084107238449207,12,305.0,0.26194932384209996,30,703.0
2810.0,36,531.0,6.475609756097561,5.1680198887720765,18,418.0,0.26430872640494724,18,326.0,0.27274032000019843,36,744.0
2815.0,40,462.0,5.566265060240964,4.329799683792649,22,459.0,0.28048975788981123,18,310.0,0.21896638933904922,40,769.0
2820.0,39,493.0,5.9397590361445785,4.554752339557256,19,498.0,0.2979853385220517,20,307.0,0.2265687280307687,39,805.0
2825.0,42,594.0,7.2439024390243905,3.5087611001065993,24,570.0,0.20648523326279572,18,347.0,0.19936102011264367,42,917.0
2830.0,43,637.0,7.583333333333333,3.5695613247993045,29,641.0,0.13026063006025357,14,343.0,0.21718489908204439,43,984.0
2835.0,43,783.0,9.211764705882352,3.3726076482112695,29,737.0,0.0859068134941874,14,379.0,0.23866208524013185,43,1116.0
2840.0,43,939.0,10.793103448275861,3.8698150596426886,27,796.0,0.15818916561711713,16,441.0,0.23241358790498698,43,1237.0
2845.0,47,982.0,11.28735632183908,3.56929456186024,26,815.0,0.20018166361266498,21,482.0,0.21601740894789187,47,1297.0
2850.0,37,784.0,9.560975609756097,3.759564713886024,19,719.0,0.20707700744841195,18,488.0,0.17092070165394116,37,1207.0
2855.0,29,608.0,7.6,4.297092219542933,12,623.0,0.15261536040705545,17,518.0,0.23141847655598694,29,1141.0
2860.0,31,651.0,8.037037037037036,4.571577639009522,16,539.0,0.10922741974175253,15,562.0,0.2724985041617504,31,1101.0
2865.0,42,743.0,9.776315789473685,3.864404998729665,23,600.0,0.09301640310289537,19,611.0,0.29737365767202445,42,1211.0
2870.0,39,612.0,8.16,3.888082679345921,22,685.0,0.1670491651306356,17,563.0,0.31400855173024894,39,1248.0
2875.0,40,641.0,7.91358024691358,3.2236431140775705,20,683.0,0.21630880237415248,20,430.0,0.16324369822278378,40,1113.0
2880.0,40,623.0,7.416666666666667,4.098196870548441,15,570.0,0.3084108108118988,25,503.0,0.153066128881002,40,1073.0
2885.0,30,642.0,7.734939759036145,5.079088489038229,10,468.0,0.3742703486721311,20,525.0,0.1678052501806963,30,993.0
2890.0,24,393.0,4.974683544303797,4.651479025120282,12,400.0,0.24705916163162528,12,442.0,0.19496553549866952,24,842.0
2895.0,33,393.0,5.038461538461538,4.440261765894849,15,358.0,0.21287082580182762,18,404.0,0.2116972960916805,33,762.0
2900.0,42,530.0,7.260273972602739,3.5298652469271214,20,403.0,0.23659266909113372,22,498.0,0.18314176518953884,42,901.0
2905.0,39,616.0,8.213333333333333,3.3138215202557437,19,439.0,0.225769246556578,20,550.0,0.1590232094801067,39,989.0
2910.0,35,654.0,8.837837837837839,3.8036448413039845,21,480.0,0.23957061719081799,14,540.0,0.1781973751271561,35,1020.0
2915.0,31,676.0,9.797101449275363,4.260079464410893,19,488.0,0.18342615508150867,12,550.0,0.22410362275594578,31,1038.0
2920.0,28,641.0,9.567164179104477,4.364646509212106,17,512.0,0.1496805432227074,11,500.0,0.2220213977294947,28,1012.0
2925.0,26,528.0,7.880597014925373,4.384611411546132,17,574.0,0.16064869661802972,9,431.0,0.21252894457608013,26,1005.0
2930.0,34,384.0,6.0,3.9855173609659507,22,532.0,0.13415475474630006,12,426.0,0.28549482361787293,34,958.0
2935.0,37,431.0,6.841269841269841,3.464528317766713,23,556.0,0.14321662002456964,14,372.0,0.28283919071672753,37,928.0
2940.0,33,479.0,7.484375,3.6311509984664,22,610.0,0.10811456189361515,11,381.0,0.3644164041539688,33,991.0
2945.0,22,404.0,6.516129032258065,4.566770342944513,14,590.0,0.1415314672957922,8,328.0,0.31415246110059963,22,918.0
2950.0,23,432.0,6.967741935483871,4.525573932534944,15,623.0,0.12404626893483517,8,270.0,0.29696535129289214,23,893.0
2955.0,26,468.0,7.548387096774194,4.87537734651501,17,639.0,0.14695610294362207,9,180.0,0.31736349241505013,26,819.0
2960.0,27,538.0,9.275862068965518,4.560726245017754,19,679.0,0.20643663485174968,8,164.0,0.37364798744236327,27,843.0
2965.0,21,558.0,9.457627118644067,5.522853642390748,12,664.0,0.30926876281089527,9,170.0,0.41582935903540696,21,834.0
2970.0,23,602.0,9.709677419354838,5.423841211789032,16,679.0,0.32945247228668434,7,157.0,0.31712589730577095,23,836.0
2975.0,22,462.0,7.333333333333333,5.945250362740126,13,553.0,0.30203778074341353,9,134.0,0.35770091289859723,22,687.0
2980.0,21,266.0,4.222222222222222,5.588471338217819,10,426.0,0.20173786110731304,11,181.0,0.34154641777962874,21,607.0
2985.0,25,287.0,4.348484848484849,5.151854926625375,13,434.0,0.21027729526538091,12,176.0,0.3351446389063267,25,610.0
2990.0,29,384.0,6.095238095238095,5.117234563020335,18,491.0,0.22069139214303451,11,207.0,0.3996163128168042,29,698.0
2995.0,28,411.0,6.629032258064516,4.027373956025104,16,534.0,0.21386972064033768,12,231.0,0.2970687867371882,28,765.0
3000.0,25,401.0,6.573770491803279,3.806049253311603,9,531.0,0.24142961730495782,16,251.0,0.19971140563081224,25,782.0
3005.0,25,359.0,5.523076923076923,4.2213958315489055,10,488.0,0.30255719877491544,15,252.0,0.20337434767226625,25,740.0
3010.0,30,428.0,6.388059701492537,5.122006748687055,13,410.0,0.3330365173505988,17,256.0,0.2555608708369854,30,666.0
3015.0,32,384.0,5.907692307692308,4.669232259963556,16,379.0,0.26557064770411887,16,312.0,0.3079124366981089,32,691.0
3020.0,33,467.0,6.970149253731344,4.192865123330089,17,331.0,0.18287259358272862,16,362.0,0.2885634319946576,33,693.0
3025.0,35,450.0,6.7164179104477615,3.342142944404599,20,358.0,0.15810590661199425,15,371.0,0.230899737379661,35,729.0
3030.0,28,333.0,4.897058823529412,4.973833132522675,11,316.0,0.22748522008488006,17,369.0,0.2664885455293715,28,685.0
3035.0,20,367.0,5.477611940298507,5.907639129152462,7,269.0,0.3193634199236693,13,375.0,0.22699729132858512,20,644.0
3040.0,23,348.0,5.043478260869565,6.010096827858093,6,269.0,0.3545181441629518,17,378.0,0.15906295020788333,23,647.0
3045.0,31,387.0,6.142857142857143,4.74066236287391,12,320.0,0.25268792874739016,19,357.0,0.19560688210579727,31,677.0
3050.0,30,464.0,7.483870967741935,4.085074986577148,13,346.0,0.22854888433474743,17,408.0,0.21036287377504154,30,754.0
3055.0,22,480.0,8.275862068965518,5.168204891745469,6,332.0,0.41388860141932765,16,436.0,0.19309959473972357,22,768.0
3060.0,24,379.0,6.5344827586206895,4.560904147959002,7,236.0,0.39998885480660257,17,435.0,0.0765025065153362,24,671.0
3065.0,27,391.0,6.741379310344827,4.747760689354098,12,194.0,0.358819814117586,15,441.0,0.14314376481511945,27,635.0
3070.0,26,381.0,6.568965517241379,4.2703335137853005,12,225.0,0.258030434382854,14,432.0,0.23674287271597327,26,657.0
3075.0,20,312.0,5.288135593220339,5.401144976284196,11,236.0,0.2246937019340714,9,351.0,0.37764183378342026,20,587.0
3080.0,20,182.0,2.9836065573770494,5.180116884979357,11,171.0,0.19339550051336404,9,334.0,0.29843649718612564,20,505.0
3085.0,28,279.0,4.573770491803279,5.649184098310765,15,172.0,0.28062851034085945,13,336.0,0.27537780120312466,28,508.0
3090.0,24,343.0,5.716666666666667,5.486221640740212,11,209.0,0.29652846833146546,13,340.0,0.3132357507767777,24,549.0
3095.0,21,395.0,7.053571428571429,5.694650993965166,11,211.0,0.2752720320802535,10,300.0,0.31917350116785964,21,511.0
3100.0,18,346.0,6.528301886792453,5.344406522094388,9,211.0,0.15970068180927088,9,282.0,0.30736306847769906,18,493.0
3105.0,20,396.0,7.764705882352941,5.917114024432255,11,231.0,0.19197597530455718,9,256.0,0.3141589005277866,20,487.0
3110.0,24,300.0,6.0,5.02104804964457,13,243.0,0.2423534125151671,11,205.0,0.3001888046543649,24,448.0
3115.0,19,209.0,4.354166666666667,5.737211023600916,9,207.0,0.3928111828646873,10,173.0,0.3360862868826069,19,380.0
3120.0,17,193.0,4.020833333333333,4.58993039386833,5,200.0,0.34517516424159045,12,202.0,0.31809709587274076,17,402.0
3125.0,17,204.0,3.923076923076923,5.95856988506388,6,165.0,0.29425670437555035,11,201.0,0.37134518089611357,17,366.0
3130.0,15,247.0,4.8431372549019605,5.949929309396701,5,150.0,0.21245028196116908,10,209.0,0.3688283097035859,15,359.0
3135.0,23,331.0,6.12962962962963,5.408327993653353,10,140.0,0.18430034812975576,13,238.0,0.3456341931803187,23,378.0
3140.0,23,362.0,7.24,4.66946885250333,11,188.0,0.2727198503077648,12,244.0,0.3583622519547441,23,432.0
3145.0,23,452.0,9.04,5.125369101419344,11,246.0,0.3598971491527802,12,255.0,0.34760122259049425,23,501.0
3150.0,25,381.0,7.188679245283019,4.9284267760044855,11,244.0,0.391426946640045,14,272.0,0.2428877217342169,25,516.0
3155.0,28,404.0,6.733333333333333,4.629935776814671,13,258.0,0.2855039504510259,15,254.0,0.2138179430606062,28,512.0
3160.0,26,323.0,5.383333333333334,4.407052168809403,13,268.0,0.26174162916745614,13,251.0,0.2521571329185916,26,519.0
3165.0,21,301.0,5.101694915254237,5.93957500444254,7,205.0,0.3563803052769374,14,232.0,0.2752686977970677,21,437.0
3170.0,20,200.0,3.278688524590164,4.6345331862049814,6,138.0,0.2534288717093614,14,261.0,0.13388280637838285,20,399.0
3175.0,26,255.0,3.984375,5.882241566338033,13,135.0,0.3093747552164256,13,255.0,0.21018491958895474,26,390.0
3180.0,27,291.0,4.932203389830509,5.35766724957221,13,162.0,0.40226667134065364,14,273.0,0.2295836233029035,27,435.0
3185.0,26,368.0,6.237288135593221,5.407065119425367,14,215.0,0.3382165080935322,12,267.0,0.2791489257474993,26,482.0
3190.0,26,374.0,6.338983050847458,4.257774430129448,14,229.0,0.22988366688015935,12,274.0,0.30478803015187445,26,503.0
3195.0,22,378.0,6.517241379310345,5.267284113168168,9,192.0,0.20591508706985281,13,315.0,0.3534840689257957,22,507.0
3200.0,22,301.0,5.280701754385965,4.790700782155306,8,177.0,0.20681530346349972,14,323.0,0.22483367112147865,22,500.0
3205.0,24,259.0,4.543859649122807,4.89840254205993,13,205.0,0.13729336527913463,11,293.0,0.2563011503513024,24,498.0
3210.0,22,321.0,5.35,4.800350933009702,14,227.0,0.20704085866689623,8,327.0,0.27603292218127334,22,554.0
3215.0,20,374.0,6.233333333333333,5.618387857875652,9,204.0,0.3174749249780392,11,369.0,0.34550615225784076,20,573.0
3220.0,19,398.0,6.524590163934426,5.768650170936529,5,185.0,0.36331093388893665,14,391.0,0.2670287077771452,19,576.0
3225.0,22,467.0,7.296875,5.788943491404121,11,216.0,0.387809128946104,11,390.0,0.256789478655609,22,606.0
3230.0,27,513.0,8.40983606557377,4.8503757943113825,14,282.0,0.38648728622124684,13,396.0,0.2579361026569559,27,678.0
3235.0,31,578.0,9.475409836065573,4.275168479305754,16,359.0,0.32504986288140636,15,373.0,0.28845682365701786,31,732.0
3240.0,32,653.0,10.203125,3.5785899287803895,16,387.0,0.2485092064324445,16,417.0,0.25630692449275194,32,804.0
3245.0,29,669.0,9.695652173913043,3.8032511276695367,13,378.0,0.23436109504035352,16,474.0,0.1948244061449897,29,852.0
3250.0,30,521.0,7.338028169014085,4.6066223832022235,11,279.0,0.34927229090629014,19,506.0,0.1732624368614423,30,785.0
3255.0,28,483.0,6.708333333333333,4.9140677568747675,14,223.0,0.23547187497018718,14,505.0,0.28117407651908727,28,728.0
3260.0,31,540.0,7.826086956521739,3.5807967066219994,17,273.0,0.0878827326135179,14,521.0,0.26156491496425366,31,794.0
3265.0,39,677.0,9.535211267605634,4.224733705676414,23,355.0,0.13503041406009653,16,566.0,0.288073074862685,39,921.0
3270.0,35,764.0,10.914285714285715,4.027657747786862,18,394.0,0.2222593353251793,17,615.0,0.30317035086849314,35,1009.0
3275.0,29,766.0,11.432835820895523,4.483896622589532,13,364.0,0.21979135994270005,16,643.0,0.2726251749250878,29,1007.0
3280.0,29,517.0,7.7164179104477615,4.095266202125199,13,379.0,0.23931251542545873,16,521.0,0.18982734357173608,29,900.0
3285.0,31,521.0,7.442857142857143,4.5878089989427435,17,390.0,0.2822104794126314,14,354.0,0.18453802354904933,31,744.0
3290.0,34,647.0,9.803030303030303,4.5596561644969835,17,421.0,0.3492107581432426,17,399.0,0.22404121475688457,34,820.0
3295.0,26,712.0,11.301587301587302,4.760040072425587,13,401.0,0.2989095589505301,13,449.0,0.2596995567661966,26,850.0
3300.0,26,636.0,10.095238095238095,4.721553198984949,13,345.0,0.22781912678925345,13,462.0,0.173045949237491,26,807.0
3305.0,23,410.0,6.721311475409836,4.700073808991292,15,300.0,0.15759787667059183,8,399.0,0.25757521095762054,23,699.0
3310.0,27,419.0,7.224137931034483,5.316970118697279,19,305.0,0.17746599779990177,8,292.0,0.4305648447759934,27,597.0
3315.0,23,411.0,7.2105263157894735,5.099976786968225,16,360.0,0.1964720121184612,7,271.0,0.41917979724917453,23,631.0
3320.0,24,344.0,5.931034482758621,4.510138300408727,14,382.0,0.23500488376077946,10,207.0,0.2924435095883273,24,589.0
3325.0,27,359.0,5.885245901639344,4.814268144929012,13,380.0,0.26299086857827353,14,245.0,0.28847739170381537,27,625.0
