step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2130.0,32,1345.0,19.779411764705884,6.184763061818041,13,580.0,0.30155581846278723,19,1015.0,0.1377382561127255,32,1595.0
2135.0,28,1173.0,20.946428571428573,4.8824696248675865,11,580.0,0.3059354126534006,17,908.0,0.1316342993742221,28,1488.0
2140.0,24,880.0,16.60377358490566,5.390280954595665,12,643.0,0.3191930243388169,12,650.0,0.2560227207732658,24,1293.0
2145.0,25,934.0,18.313725490196077,5.377041611713228,14,707.0,0.27868986933046636,11,483.0,0.3539792430944581,25,1190.0
2150.0,28,1063.0,20.84313725490196,4.582158508530594,15,780.0,0.2628534575618237,13,462.0,0.2684649570675885,28,1242.0
2155.0,28,745.0,14.056603773584905,3.187406624488872,16,735.0,0.22735196477058287,12,383.0,0.17542760163769403,28,1118.0
2160.0,24,540.0,9.310344827586206,4.69716898653943,12,589.0,0.3376461279245485,12,281.0,0.2669007989673757,24,870.0
2165.0,27,663.0,10.523809523809524,6.117854519486706,14,524.0,0.39824557836881663,13,317.0,0.36624272856220585,27,841.0
2170.0,25,387.0,6.046875,5.263010713489946,15,390.0,0.2557499499973676,10,274.0,0.48773903633356047,25,664.0
2175.0,30,364.0,5.27536231884058,4.8925363750707715,20,309.0,0.22710112802296853,10,236.0,0.41238818428828117,30,545.0
2180.0,33,358.0,5.114285714285714,4.073636040152534,20,351.0,0.17301510434927003,13,248.0,0.3489646731116642,33,599.0
2185.0,29,351.0,4.808219178082192,4.812270945738662,15,330.0,0.19404170359925585,14,298.0,0.3068333780877018,29,628.0
2190.0,27,331.0,4.728571428571429,4.662326620720491,10,306.0,0.2960388098185679,17,310.0,0.14738151545348868,27,616.0
2195.0,35,343.0,4.635135135135135,4.897265121391366,16,324.0,0.2732850774056728,19,312.0,0.20696214989787065,35,636.0
2200.0,32,346.0,4.942857142857143,4.223785922240971,19,363.0,0.17787028773394256,13,332.0,0.29541661415266707,32,695.0
2205.0,30,379.0,5.742424242424242,4.576955630898938,18,391.0,0.24648394373772367,12,347.0,0.34113544411204144,30,738.0
2210.0,30,380.0,5.507246376811594,3.707369478538864,15,402.0,0.2222767572674499,15,337.0,0.22600774756666742,30,739.0
2215.0,38,478.0,6.927536231884058,3.618399234541495,19,435.0,0.2140906729172047,19,404.0,0.21368090488769892,38,839.0
2220.0,41,469.0,6.7,3.2113077477757095,23,466.0,0.1854535558893631,18,427.0,0.15558455757658732,41,893.0
2225.0,30,373.0,5.651515151515151,4.001069591736202,16,403.0,0.1989900406036923,14,430.0,0.15261836767775994,30,833.0
2230.0,30,495.0,7.279411764705882,4.886084191764489,13,358.0,0.24965599122577006,17,486.0,0.1069396921341738,30,844.0
2235.0,30,522.0,7.352112676056338,5.167639948420806,13,343.0,0.23250542042802266,17,498.0,0.17889390036132696,30,841.0
2240.0,32,513.0,7.544117647058823,4.701984686689478,19,428.0,0.16992152989400894,13,453.0,0.25883632262006173,32,881.0
2245.0,28,425.0,6.538461538461538,3.9449268367078067,19,448.0,0.19923039271726437,9,427.0,0.25980729542986886,28,875.0
2250.0,31,383.0,5.632352941176471,4.740853860263431,17,436.0,0.2397596830119943,14,431.0,0.3277902442300516,31,867.0
2255.0,29,337.0,4.955882352941177,4.4539777543581565,14,439.0,0.2498792036686854,15,438.0,0.33105148706982745,29,877.0
2260.0,34,417.0,6.223880597014926,4.494423601213131,16,445.0,0.29640614113155606,18,438.0,0.278042969751813,34,883.0
2265.0,38,423.0,6.130434782608695,3.363460228229973,20,454.0,0.22649271635084334,18,489.0,0.20203190759529122,38,943.0
2270.0,28,338.0,4.694444444444445,4.305020326873737,12,400.0,0.20301056238806545,16,508.0,0.211449899990811,28,908.0
2275.0,33,486.0,6.75,5.700777213347681,15,369.0,0.27061195178653513,18,547.0,0.26524129941764074,33,916.0
2280.0,30,503.0,6.618421052631579,5.285998655021533,14,353.0,0.19800414513948392,16,588.0,0.1949384549066488,30,941.0
2285.0,31,529.0,7.557142857142857,5.381328474871465,15,315.0,0.28847808125695734,16,630.0,0.2458294680606226,31,945.0
2290.0,33,584.0,8.984615384615385,4.333927229923534,16,345.0,0.27347741947841897,17,689.0,0.259184016493691,33,1034.0
2295.0,33,637.0,9.651515151515152,4.056298036567942,16,367.0,0.21412950691302754,17,747.0,0.25745938179966704,33,1114.0
2300.0,33,683.0,10.044117647058824,3.734807010660618,16,411.0,0.19135465794185494,17,778.0,0.24865081445304912,33,1189.0
2305.0,37,833.0,12.072463768115941,4.3348006006171715,20,479.0,0.107992506657526,17,810.0,0.31769570018449533,37,1289.0
2310.0,36,899.0,12.48611111111111,4.690863401728396,18,499.0,0.17068793097905727,18,898.0,0.3294043644665929,36,1397.0
2315.0,28,887.0,11.826666666666666,6.0979600427985226,8,438.0,0.3704649656905299,20,992.0,0.2793351448922446,28,1430.0
2320.0,30,872.0,11.626666666666667,5.158258674492964,11,483.0,0.31659285506089474,19,966.0,0.15276138403063352,30,1449.0
2325.0,39,680.0,9.315068493150685,4.569851903464817,22,566.0,0.2682014171006359,17,829.0,0.17532442395197723,39,1395.0
2330.0,36,483.0,6.802816901408451,4.207957724976655,22,583.0,0.27839901607071776,14,827.0,0.21338663453525833,36,1410.0
2335.0,34,496.0,7.085714285714285,4.28298611305162,20,556.0,0.18695676109404527,14,803.0,0.3043519010922518,34,1359.0
2340.0,41,497.0,6.716216216216216,3.751482595398174,24,590.0,0.1639481342392975,17,822.0,0.280164627361294,41,1412.0
2345.0,34,491.0,6.726027397260274,4.323719470201147,19,562.0,0.225134302562031,15,821.0,0.3089327869965815,34,1383.0
2350.0,36,513.0,6.9324324324324325,3.538606696701797,22,555.0,0.1978556868053322,14,771.0,0.2462759402224624,36,1326.0
2355.0,33,371.0,4.69620253164557,3.857487776694839,16,479.0,0.21811110501262257,17,605.0,0.1985217417390581,33,1084.0
2360.0,32,437.0,5.531645569620253,4.510828460753917,14,481.0,0.2855096668165289,18,652.0,0.18791709654845362,32,1133.0
2365.0,34,533.0,6.421686746987952,4.670067773715243,15,496.0,0.28351183172533656,19,705.0,0.2006961273901542,34,1201.0
2370.0,43,669.0,7.77906976744186,3.663859764717262,21,499.0,0.23159930849027652,22,708.0,0.19301518790477096,43,1207.0
2375.0,40,788.0,8.755555555555556,4.670787637653993,20,493.0,0.28080585589961155,20,623.0,0.27118892412034373,40,1116.0
2380.0,35,653.0,7.420454545454546,4.13030457106882,16,500.0,0.2701741146884279,19,611.0,0.2356883112872937,35,1111.0
2385.0,36,508.0,5.976470588235294,3.9848716057017035,20,519.0,0.16805325383779102,16,541.0,0.24797377596603126,36,1060.0
2390.0,46,667.0,7.940476190476191,3.4371479079214926,30,640.0,0.0769878467988497,16,545.0,0.1851014109276198,46,1185.0
2395.0,48,839.0,10.108433734939759,3.3255863355804194,29,740.0,0.08459314821621307,19,599.0,0.17406481667424364,48,1339.0
2400.0,43,941.0,12.064102564102564,2.6284205318821847,21,775.0,0.15267315296675282,22,622.0,0.07687498519926157,43,1397.0
2405.0,36,896.0,11.636363636363637,3.358945838458361,17,711.0,0.16003274531524736,19,572.0,0.14176725563157608,36,1283.0
2410.0,34,642.0,8.025,4.004738298532348,19,651.0,0.09624243805565283,15,513.0,0.24520234197997576,34,1164.0
2415.0,38,594.0,7.518987341772152,3.6343856720471353,21,652.0,0.09673566379877682,17,480.0,0.26091802816817167,38,1132.0
2420.0,43,462.0,5.923076923076923,3.80731187912901,22,663.0,0.17563101628501984,21,497.0,0.22018254272473775,43,1160.0
2425.0,39,444.0,5.766233766233766,3.4661819049597677,19,694.0,0.2135997035699054,20,522.0,0.18609187895437956,39,1216.0
2430.0,38,436.0,5.382716049382716,3.6728827455958393,15,652.0,0.2099251141122819,23,601.0,0.16842651681380968,38,1253.0
2435.0,43,559.0,6.901234567901234,4.180301670977563,14,636.0,0.30802033060769946,29,667.0,0.0894681467441544,43,1303.0
2440.0,45,665.0,8.209876543209877,3.798471500254032,17,604.0,0.29583526841611607,28,746.0,0.08175316962895236,45,1350.0
2445.0,46,830.0,10.246913580246913,3.7700891519092457,18,568.0,0.23983080164058254,28,835.0,0.14483433748918056,46,1403.0
2450.0,50,966.0,12.075,3.447673403351666,22,590.0,0.1957687379809314,28,910.0,0.15969827817786844,50,1500.0
2455.0,45,1036.0,12.634146341463415,3.472984055567307,21,578.0,0.18768301281551805,24,955.0,0.14484099230120798,45,1533.0
2460.0,48,945.0,11.524390243902438,2.856300140807394,22,600.0,0.16920119174798734,26,940.0,0.15555030799521438,48,1540.0
2465.0,44,703.0,8.46987951807229,3.676355345933738,24,680.0,0.1430832692483269,20,810.0,0.2361530204483524,44,1490.0
2470.0,41,599.0,7.130952380952381,3.6289847979029086,26,743.0,0.16680626553234243,15,868.0,0.22373131766525325,41,1611.0
2475.0,41,698.0,8.022988505747126,3.429134711166517,26,757.0,0.20283721988281886,15,945.0,0.16185674183889895,41,1702.0
2480.0,47,886.0,10.423529411764706,2.621730812410029,29,872.0,0.177287805811867,18,905.0,0.16493243638210123,47,1777.0
2485.0,43,1010.0,11.882352941176471,3.0222393817239497,28,994.0,0.13336695018156644,15,758.0,0.18539859985321955,43,1752.0
2490.0,44,1184.0,13.767441860465116,3.4631154946501046,29,1120.0,0.061738784343672394,15,640.0,0.2555335253321652,44,1760.0
2495.0,40,1156.0,13.28735632183908,4.154243473888845,28,1139.0,0.09266205646292193,12,528.0,0.29546407192295415,40,1667.0
2500.0,31,822.0,9.55813953488372,5.056917102092061,19,1006.0,0.14930272063469371,12,481.0,0.33461913863349657,31,1487.0
2505.0,24,658.0,7.741176470588235,6.174406329391345,11,849.0,0.220109549998512,13,488.0,0.36607320341642585,24,1337.0
2510.0,24,740.0,9.367088607594937,6.7227407776203,9,682.0,0.3746933548643208,15,519.0,0.2886921315564735,24,1201.0
2515.0,22,595.0,7.933333333333334,5.362191405617815,8,513.0,0.2973634952885672,14,544.0,0.17676441695446837,22,1057.0
2520.0,32,663.0,9.338028169014084,4.870456377224299,12,421.0,0.2599434725159175,20,617.0,0.1485552010209796,32,1038.0
2525.0,35,572.0,8.537313432835822,4.315001671690849,16,443.0,0.27279101530532807,19,581.0,0.15963476274290817,35,1024.0
2530.0,34,528.0,7.880597014925373,4.385155520422175,20,517.0,0.2507818325512324,14,481.0,0.22320031033411256,34,998.0
2535.0,35,563.0,8.530303030303031,3.8893843930213303,20,499.0,0.25679484414447673,15,516.0,0.15860245513857676,35,1015.0
2540.0,27,473.0,7.059701492537314,4.606362709369259,13,384.0,0.26052147302815454,14,506.0,0.1359057802470229,27,890.0
2545.0,27,577.0,8.876923076923077,5.430328218222272,15,301.0,0.2177968274322561,12,524.0,0.2622849820163722,27,825.0
2550.0,30,713.0,10.04225352112676,5.896932900061102,16,304.0,0.218322666008469,14,575.0,0.21802717620519674,30,879.0
2555.0,28,466.0,7.0606060606060606,5.463185012107632,17,294.0,0.22881883410129406,11,439.0,0.23993374584900412,28,733.0
2560.0,28,511.0,8.11111111111111,5.578129332070783,14,288.0,0.2598640064518389,14,410.0,0.3193654056191234,28,698.0
2565.0,26,430.0,7.049180327868853,5.112990616088438,14,289.0,0.28020727591953903,12,406.0,0.3491962874534624,26,695.0
2570.0,25,408.0,6.8,5.560279115264868,12,281.0,0.35466024303402743,13,408.0,0.3470499453028028,25,689.0
2575.0,25,339.0,5.467741935483871,4.529622331892676,11,281.0,0.252538058712318,14,368.0,0.31386805787351024,25,649.0
2580.0,24,281.0,4.60655737704918,4.989954310775249,12,290.0,0.28447793564928064,12,348.0,0.32913764067845824,24,638.0
2585.0,26,264.0,4.0,3.5682112478394097,14,308.0,0.21196782669297118,12,356.0,0.2184352326894085,26,664.0
2590.0,27,300.0,4.411764705882353,4.7589889654699755,16,356.0,0.290708476232004,11,342.0,0.24992882707430117,27,698.0
2595.0,26,295.0,4.338235294117647,5.55365521981551,14,350.0,0.29153943767453383,12,356.0,0.3251128435070632,26,706.0
2600.0,23,367.0,5.6461538461538465,5.838606819256026,11,320.0,0.28581994165236846,12,395.0,0.24820317686568638,23,715.0
2605.0,24,399.0,6.65,4.758257645853259,10,299.0,0.12882802944180194,14,433.0,0.20043274406517558,24,732.0
2610.0,30,427.0,7.237288135593221,3.805723576760867,14,265.0,0.07260541424326836,16,503.0,0.2050885625506321,30,768.0
2615.0,32,459.0,7.65,3.994404657877585,14,294.0,0.19971856742508776,18,475.0,0.24527688054836627,32,769.0
2620.0,28,411.0,6.966101694915254,4.807646215094307,15,304.0,0.3283027654188684,13,398.0,0.3244434622992428,28,702.0
2625.0,26,299.0,4.983333333333333,4.0800959809270605,14,329.0,0.29027244871090446,12,369.0,0.29060570173389777,26,698.0
2630.0,29,384.0,6.295081967213115,4.936642178882097,14,341.0,0.330377075813454,15,343.0,0.329005636428145,29,684.0
2635.0,29,338.0,5.2,3.878898229590466,15,357.0,0.22334619675241577,14,357.0,0.26390941890858177,29,714.0
2640.0,28,310.0,4.428571428571429,5.111155356202374,14,350.0,0.26574661527832516,14,324.0,0.29049710469130274,28,674.0
2645.0,26,309.0,4.478260869565218,5.440000889048948,15,340.0,0.2564660645367588,11,346.0,0.3509373879213219,26,686.0
2650.0,26,329.0,4.768115942028985,5.742638406799341,13,294.0,0.24662827209073318,13,383.0,0.3115098472866559,26,677.0
2655.0,29,333.0,5.045454545454546,4.74608263311786,16,296.0,0.2769371767633294,13,351.0,0.3029963043969546,29,647.0
2660.0,32,375.0,5.681818181818182,4.715744046473229,19,382.0,0.2655563413423566,13,283.0,0.31559749150740374,32,665.0
2665.0,32,397.0,5.838235294117647,3.703714298700787,21,416.0,0.24616541215745283,11,296.0,0.2104015126605633,32,712.0
2670.0,27,387.0,5.301369863013699,4.4262738862714635,15,422.0,0.26117912628256423,12,269.0,0.21653253413459528,27,691.0
2675.0,23,247.0,3.3835616438356166,4.845120149233472,12,367.0,0.3063960579163947,11,247.0,0.13989809351148594,23,614.0
2680.0,32,347.0,4.626666666666667,5.4319243436386815,18,338.0,0.2710471806448954,14,270.0,0.2754700547158729,32,608.0
2685.0,34,357.0,4.4625,5.195790006932431,22,364.0,0.1949815847457298,12,290.0,0.3945049991982669,34,654.0
2690.0,34,367.0,5.097222222222222,5.013391980990303,22,377.0,0.17020737504792666,12,288.0,0.4314329585911946,34,665.0
2695.0,31,368.0,5.257142857142857,4.60431510985268,20,456.0,0.17933664602396898,11,239.0,0.36446363563089307,31,695.0
2700.0,38,500.0,6.756756756756757,4.049353281367146,24,552.0,0.17565849275315584,14,186.0,0.24193807138615295,38,738.0
2705.0,44,517.0,6.802631578947368,3.460916969723769,26,594.0,0.20054268588520696,18,212.0,0.19867822753101858,44,806.0
2710.0,30,347.0,4.565789473684211,4.376103295602416,19,566.0,0.24457294056467327,11,197.0,0.26179758650224666,30,763.0
2715.0,22,229.0,2.9358974358974357,4.655241859007171,15,557.0,0.20489108111057597,7,189.0,0.31553165141818257,22,746.0
2720.0,32,340.0,4.30379746835443,5.062036911059612,19,571.0,0.21144660944144106,13,214.0,0.3368132176734139,32,785.0
2725.0,38,464.0,6.025974025974026,4.47160779879652,23,611.0,0.172809951932419,15,250.0,0.3234563810468997,38,861.0
2730.0,29,528.0,7.436619718309859,3.9148619919366814,17,591.0,0.09327032590377772,12,239.0,0.2744711621337857,29,830.0
2735.0,26,428.0,6.028169014084507,4.122909702379157,15,569.0,0.12520370048950913,11,196.0,0.29579753225599303,26,765.0
2740.0,30,370.0,5.211267605633803,4.730352743126831,16,500.0,0.215337247098887,14,214.0,0.26516670230913514,30,714.0
2745.0,31,305.0,4.485294117647059,4.20396701579826,17,516.0,0.27152434139348813,14,225.0,0.25245589471765845,31,741.0
2750.0,38,445.0,6.449275362318841,3.3410972087288977,22,601.0,0.16989497154097002,16,237.0,0.22017989053885642,38,838.0
2755.0,44,506.0,6.931506849315069,2.8071366112426226,26,644.0,0.13484239705609483,18,269.0,0.21236910973298267,44,913.0
2760.0,36,509.0,6.3625,4.294926282407625,20,631.0,0.21127025980526729,16,299.0,0.26771019794073964,36,930.0
2765.0,31,516.0,6.37037037037037,4.643116624726048,15,635.0,0.2961022182334259,16,311.0,0.23070846372093648,31,946.0
2770.0,27,469.0,5.517647058823529,5.497326711177631,16,631.0,0.2945288064662648,11,259.0,0.27255327386036066,27,890.0
2775.0,29,583.0,7.109756097560975,6.201173946712583,18,671.0,0.33459839158470467,11,212.0,0.351177859246562,29,883.0
2780.0,30,506.0,6.325,5.394390269256338,19,647.0,0.24299524198585698,11,214.0,0.33499177527786317,30,861.0
2785.0,39,648.0,8.526315789473685,4.556919929613701,22,648.0,0.20784560176186048,17,277.0,0.19701592515132113,39,925.0
2790.0,40,793.0,10.573333333333334,3.7844383054585506,24,754.0,0.15308587124001438,16,327.0,0.2596353126130032,40,1081.0
2795.0,40,923.0,11.5375,4.607583912858224,26,839.0,0.1401291678968718,14,344.0,0.31832196056235956,40,1183.0
2800.0,36,831.0,10.3875,4.554242699422045,25,841.0,0.1703010713214031,11,300.0,0.2786592528357489,36,1141.0
2805.0,36,675.0,8.035714285714286,5.505381358785297,22,747.0,0.24045893035086705,14,262.0,0.32329877794076395,36,1009.0
2810.0,31,362.0,4.36144578313253,4.86880479967694,16,753.0,0.23891464952004884,15,235.0,0.3503846988733501,31,988.0
2815.0,35,327.0,3.9878048780487805,4.841801421692686,17,744.0,0.31805889845858315,18,226.0,0.27940858516722455,35,970.0
2820.0,31,342.0,4.120481927710843,4.356302115597558,15,773.0,0.31000794410345267,16,264.0,0.22119320941234735,31,1037.0
2825.0,34,367.0,4.705128205128205,4.926094137732838,20,790.0,0.23054556296578696,14,263.0,0.29219183182258324,34,1053.0
2830.0,36,412.0,5.421052631578948,3.603358176087229,25,779.0,0.1387641861495349,11,260.0,0.18792135345937805,36,1039.0
2835.0,42,492.0,6.3076923076923075,3.8953373379503113,24,718.0,0.139726919950668,18,268.0,0.1586865263816581,42,986.0
2840.0,38,544.0,7.253333333333333,3.9294494037483734,19,769.0,0.22189778069248198,19,330.0,0.25971854996977856,38,1099.0
2845.0,30,538.0,6.987012987012987,4.5706071692215655,15,744.0,0.29152136160636943,15,381.0,0.2946190616049725,30,1125.0
2850.0,30,450.0,5.921052631578948,3.8435708384427367,17,711.0,0.2237574925002187,13,395.0,0.2617075866681434,30,1106.0
2855.0,35,479.0,6.386666666666667,3.9815723233475917,25,728.0,0.12311909480495237,10,366.0,0.309242454562045,35,1094.0
2860.0,36,411.0,5.269230769230769,3.6008250999603457,27,799.0,0.04517236255178287,9,286.0,0.3279993716330705,36,1085.0
2865.0,41,544.0,7.064935064935065,4.142776132390925,24,881.0,0.11022764281001442,17,244.0,0.2811982853078091,41,1125.0
2870.0,45,716.0,9.063291139240507,3.5153744027991545,24,976.0,0.11676987517132335,21,292.0,0.2225206422092951,45,1268.0
2875.0,45,875.0,10.294117647058824,3.4452094212992748,28,1107.0,0.13006024256603832,17,315.0,0.15290839634683862,45,1422.0
2880.0,42,882.0,10.376470588235295,4.0696431713072805,26,1140.0,0.16725410530791698,16,357.0,0.22485137479684708,42,1497.0
2885.0,33,794.0,9.566265060240964,5.238122415985143,16,1066.0,0.20218972218464618,17,391.0,0.24194139550024926,33,1457.0
2890.0,32,799.0,10.243589743589743,5.035881037032578,17,1000.0,0.1988672978008758,15,430.0,0.22289125946366736,32,1430.0
2895.0,37,728.0,9.837837837837839,4.1731497787459855,19,856.0,0.1771398854513565,18,495.0,0.17299825143595465,37,1351.0
2900.0,37,654.0,9.083333333333334,3.8713640303441577,20,914.0,0.2146059090144692,17,564.0,0.22568362378842832,37,1478.0
2905.0,32,705.0,10.071428571428571,4.09572899870274,17,940.0,0.22142941511161646,15,617.0,0.23463565666493685,32,1557.0
2910.0,37,849.0,12.304347826086957,3.70736707497324,21,1008.0,0.20671445511358386,16,690.0,0.1625142124734377,37,1698.0
2915.0,46,1062.0,15.617647058823529,3.2444793449218254,28,1137.0,0.12080737350521949,18,777.0,0.1846791556208597,46,1914.0
2920.0,51,1196.0,18.12121212121212,1.9875205713893376,33,1265.0,0.07509011338946281,18,818.0,0.1456412370048751,51,2083.0
2925.0,46,1322.0,19.441176470588236,2.2627208071515583,29,1402.0,0.08392235564291856,17,811.0,0.15385741125296554,46,2213.0
2930.0,46,1417.0,20.83823529411765,2.746762796484695,29,1398.0,0.11558840357597251,17,861.0,0.24098945518844422,46,2259.0
2935.0,39,1454.0,20.47887323943662,3.3974508880157392,26,1300.0,0.06673135862722489,13,876.0,0.3065533371853947,39,2176.0
2940.0,35,1356.0,19.37142857142857,4.083869272077775,22,1267.0,0.057591616016952,13,924.0,0.4094003672543854,35,2191.0
2945.0,31,1079.0,16.348484848484848,4.486225510904767,15,1082.0,0.10602252899078896,16,996.0,0.3354476950603125,31,2078.0
2950.0,32,1173.0,18.61904761904762,3.9710916041123934,15,960.0,0.15524808456837816,17,1074.0,0.16410165375402355,32,2034.0
2955.0,36,1288.0,19.815384615384616,3.828609235445225,16,994.0,0.1407269428559436,20,1165.0,0.11652774026124085,36,2159.0
2960.0,39,1423.0,22.234375,4.167206670224558,20,1009.0,0.13447243083373112,19,1263.0,0.23288106223634036,39,2272.0
2965.0,39,1582.0,24.71875,3.198320535226844,18,1018.0,0.18188570652403363,21,1359.0,0.20426618129074844,39,2377.0
2970.0,39,1722.0,26.09090909090909,3.7285260368718327,17,952.0,0.2653453844294383,22,1462.0,0.18395273826936281,39,2414.0
2975.0,41,1828.0,27.28358208955224,3.889378317309597,16,963.0,0.23011278783103487,25,1576.0,0.19491966121682125,41,2539.0
2980.0,39,1634.0,23.34285714285714,4.045903737273359,17,1010.0,0.208044145361081,22,1446.0,0.16640767188933267,39,2456.0
2985.0,37,1156.0,16.281690140845072,4.4357112950556346,18,1098.0,0.23325992044301622,19,1197.0,0.2004058360526117,37,2295.0
2990.0,37,987.0,14.304347826086957,4.518063293334646,21,1196.0,0.2378179568797721,16,1027.0,0.2651106635134776,37,2223.0
2995.0,37,1097.0,16.13235294117647,3.649118137093739,23,1303.0,0.20676919206131708,14,851.0,0.24649253076090705,37,2154.0
3000.0,46,1297.0,18.797101449275363,2.851541335689407,27,1425.0,0.16318719117097186,19,704.0,0.22349047527494556,46,2129.0
3005.0,48,1533.0,20.716216216216218,2.6125259688215787,29,1567.0,0.18608002569852353,19,713.0,0.18739707759982988,48,2280.0
3010.0,48,1479.0,19.207792207792206,2.487569941139511,27,1505.0,0.154941364135837,21,739.0,0.17795145344884278,48,2244.0
3015.0,49,1357.0,17.397435897435898,3.4032323939972717,27,1328.0,0.16467418216080598,22,780.0,0.22308828986436083,49,2108.0
3020.0,44,1116.0,13.44578313253012,3.18566333204754,22,1355.0,0.1545494220529516,22,827.0,0.22666118086999637,44,2182.0
3025.0,42,1091.0,12.988095238095237,3.788814945404248,20,1308.0,0.1212318758319841,22,893.0,0.21453934633560864,42,2201.0
3030.0,39,1226.0,14.951219512195122,4.258060812534782,16,1306.0,0.1606966369439813,23,1000.0,0.1512926585279929,39,2306.0
3035.0,38,1314.0,16.22222222222222,4.935903713322102,17,1335.0,0.21658803915871785,21,1029.0,0.16141539040138084,38,2364.0
3040.0,43,1432.0,18.358974358974358,3.9800541168803876,22,1434.0,0.14334354089394868,21,1027.0,0.16216513892501158,43,2461.0
3045.0,47,1399.0,18.653333333333332,2.9548221808081756,28,1564.0,0.12128725376169146,19,949.0,0.2222905560880272,47,2513.0
3050.0,50,1208.0,15.894736842105264,2.9266876251468883,33,1725.0,0.14159910688800892,17,820.0,0.2502586303332347,50,2545.0
3055.0,48,1191.0,15.467532467532468,3.367679047562288,35,1896.0,0.17363775684795887,13,700.0,0.28259421504323307,48,2596.0
3060.0,52,1348.0,16.85,2.311746432860545,39,2077.0,0.14455622559825315,13,709.0,0.14445658247400073,52,2786.0
3065.0,59,1526.0,19.075,1.4433660711971363,41,2093.0,0.10419761955499071,18,734.0,0.09177443344068015,59,2827.0
3070.0,56,1468.0,17.476190476190474,2.029649150013912,38,1960.0,0.13139491769529213,18,739.0,0.1548449893914467,56,2699.0
3075.0,57,1172.0,13.168539325842696,2.5455543234434845,38,1904.0,0.07431571950477137,19,737.0,0.2834873369826246,57,2641.0
3080.0,52,1108.0,12.175824175824175,3.3591609059547674,36,1765.0,0.12434999541679782,16,711.0,0.31485428400456594,52,2476.0
3085.0,47,1047.0,11.138297872340425,3.7014281323500864,34,1806.0,0.13781983324499478,13,588.0,0.30467068806998354,47,2394.0
3090.0,49,788.0,8.382978723404255,3.326580757302474,32,1736.0,0.10810307131083285,17,521.0,0.2511495577550729,49,2257.0
3095.0,51,744.0,7.914893617021277,3.6801349348750643,33,1692.0,0.13599158524163915,18,443.0,0.25000975688183535,51,2135.0
3100.0,45,817.0,9.077777777777778,3.9561376835504234,25,1595.0,0.18089400630144292,20,486.0,0.22644660954537169,45,2081.0
3105.0,45,1011.0,11.620689655172415,4.176319790522653,23,1548.0,0.23505687441098652,22,594.0,0.15838960766951043,45,2142.0
3110.0,41,889.0,10.337209302325581,3.4793273579067585,20,1366.0,0.21027806233933244,21,581.0,0.07638267292932878,41,1947.0
3115.0,37,681.0,8.011764705882353,3.9077487546172125,22,1148.0,0.18434126267321246,15,471.0,0.15991866321797954,37,1619.0
3120.0,36,619.0,7.548780487804878,3.909276317702419,25,1021.0,0.13890961862452936,11,401.0,0.3270051450326589,36,1422.0
3125.0,44,743.0,8.63953488372093,3.941416895901536,32,1051.0,0.11966389162574921,12,349.0,0.33943794449493436,44,1400.0
3130.0,52,985.0,11.867469879518072,3.7910733170450324,36,1143.0,0.15912455354629162,16,388.0,0.3614650731753235,52,1531.0
3135.0,53,1128.0,13.116279069767442,3.133650232925427,36,1217.0,0.07387660159505458,17,448.0,0.34427433483776615,53,1665.0
3140.0,49,1168.0,13.425287356321839,3.2328372173923614,30,1207.0,0.12850588354629736,19,529.0,0.23079702594491647,49,1736.0
3145.0,46,1129.0,12.977011494252874,3.289681965569542,23,1254.0,0.19510089915686912,23,541.0,0.1596686051851734,46,1795.0
3150.0,36,1095.0,13.19277108433735,3.8429501589615342,20,1305.0,0.22311779018729996,16,481.0,0.18706856003739086,36,1786.0
3155.0,40,1224.0,13.909090909090908,3.908826987492699,25,1410.0,0.13996529800509,15,451.0,0.30025980395445384,40,1861.0
3160.0,49,1382.0,15.704545454545455,3.3342566478595,35,1559.0,0.10298670943006544,14,489.0,0.23971586428696728,49,2048.0
3165.0,53,1357.0,15.779069767441861,3.1365728803418884,34,1490.0,0.13662958946699075,19,515.0,0.21748117134049014,53,2005.0
3170.0,50,1173.0,13.179775280898877,3.1296639443330134,31,1428.0,0.1521297878981684,19,569.0,0.13540754236565228,50,1997.0
3175.0,57,1377.0,15.47191011235955,3.4458246289815904,35,1590.0,0.18171981687409577,22,662.0,0.17309749911586086,57,2252.0
3180.0,62,1671.0,18.566666666666666,2.838475331607394,38,1770.0,0.1606233344525598,24,776.0,0.13246045658220268,62,2546.0
3185.0,68,1828.0,20.31111111111111,1.8215192862220533,43,1846.0,0.0665892349877964,25,872.0,0.1402897389575994,68,2718.0
3190.0,61,1820.0,20.22222222222222,2.649438467630339,36,1817.0,0.14436681806533042,25,972.0,0.16688682326655144,61,2789.0
3195.0,50,1638.0,18.0,2.7227240440087317,28,1834.0,0.12498361819302199,22,1000.0,0.18873248172006316,50,2834.0
3200.0,39,1394.0,15.31868131868132,3.278357411161288,23,1731.0,0.11249693250963656,16,914.0,0.1863092020994633,39,2645.0
3205.0,41,1137.0,12.225806451612904,3.716751631746453,23,1605.0,0.08429516513959115,18,852.0,0.2298363409845268,41,2457.0
