step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,21,293.0,5.425925925925926,4.939522072382393,9,226.0,0.32913431981711727,12,207.0,0.2083277566076965,21,433.0
2225.0,20,296.0,5.92,4.879174781375006,10,251.0,0.2399661846202904,10,178.0,0.3102511331050136,20,429.0
2230.0,22,324.0,6.612244897959184,4.512333406537765,11,270.0,0.22086773761401876,11,185.0,0.18975097257377851,22,455.0
2235.0,23,360.0,6.7924528301886795,4.563442056675508,10,256.0,0.20713569419786612,13,222.0,0.1838952964458868,23,478.0
2240.0,23,336.0,6.339622641509434,5.842771329126425,10,250.0,0.3029720545811443,13,272.0,0.3234790541876221,23,522.0
2245.0,24,424.0,8.0,4.798761316386798,10,286.0,0.30760137976729823,14,316.0,0.2667354599941833,24,602.0
2250.0,27,478.0,8.385964912280702,4.898164644333497,13,330.0,0.22066850657427434,14,319.0,0.33792432449668075,27,649.0
2255.0,22,535.0,8.916666666666666,6.179279455418972,14,397.0,0.27834309496660403,8,299.0,0.3906464986617157,22,696.0
2260.0,20,552.0,9.857142857142858,6.477704882083805,11,386.0,0.27581229782212807,9,319.0,0.4063480758320349,20,705.0
2265.0,22,451.0,8.053571428571429,5.210029741799976,10,340.0,0.22214470577468462,12,303.0,0.17434942109286278,22,643.0
2270.0,23,237.0,4.232142857142857,4.7442356469662945,11,274.0,0.23325482221881982,12,245.0,0.23883144789097766,23,519.0
2275.0,25,309.0,5.517857142857143,4.859767859756543,14,329.0,0.2863676213593198,11,289.0,0.2777255147635825,25,618.0
2280.0,30,414.0,7.137931034482759,4.086045178579337,14,346.0,0.2965213230961121,16,336.0,0.21917328728572286,30,682.0
2285.0,27,457.0,7.745762711864407,4.8680559437079145,13,365.0,0.3489029194811449,14,371.0,0.30532784811453045,27,736.0
2290.0,28,470.0,7.966101694915254,4.670323341785897,14,347.0,0.32943635647219666,14,385.0,0.3229261948872942,28,732.0
2295.0,27,386.0,6.225806451612903,4.228619163123816,13,310.0,0.24046912887722238,14,392.0,0.26615723429526533,27,702.0
2300.0,27,344.0,5.292307692307692,4.143915424902144,10,315.0,0.224867489623472,17,357.0,0.27330054223937034,27,672.0
2305.0,25,267.0,3.869565217391304,4.5944567670847976,10,303.0,0.27631079709970635,15,357.0,0.2245307525301399,25,660.0
2310.0,25,236.0,3.323943661971831,5.456678536654295,13,331.0,0.32141187050771436,12,293.0,0.2487151032400535,25,624.0
2315.0,23,256.0,3.5555555555555554,5.610037315929707,13,335.0,0.30875537483953297,10,303.0,0.24970147365032888,23,638.0
2320.0,30,333.0,4.561643835616438,5.665745041966251,13,302.0,0.37538359440273095,17,333.0,0.17138686637573428,30,635.0
2325.0,31,333.0,4.625,4.630013777227033,14,305.0,0.3207260900421689,17,355.0,0.1601153723546507,31,660.0
2330.0,26,387.0,5.608695652173913,5.541360042402556,16,300.0,0.32073688498359126,10,340.0,0.3256857187888733,26,640.0
2335.0,29,421.0,6.378787878787879,4.589754350559362,18,340.0,0.1736027833904735,11,337.0,0.396242920189867,29,677.0
2340.0,31,501.0,7.1571428571428575,4.44111101381436,18,350.0,0.18038332333013066,13,334.0,0.3327955635159562,31,684.0
2345.0,33,519.0,7.521739130434782,3.8394832212450685,17,379.0,0.23361906351891693,16,377.0,0.25142957666903937,33,756.0
2350.0,25,452.0,6.550724637681159,4.680176070981877,14,329.0,0.26506617066129967,11,386.0,0.22563132464959393,25,715.0
2355.0,22,356.0,5.014084507042254,4.582168059354034,12,351.0,0.18995542335182147,10,298.0,0.23660402689783483,22,649.0
2360.0,33,429.0,6.128571428571429,5.199115322030349,20,398.0,0.23677688246583073,13,213.0,0.2397971694708728,33,611.0
2365.0,33,442.0,6.314285714285714,4.522140883695265,19,445.0,0.2840325299796881,14,206.0,0.2306737154784777,33,651.0
2370.0,29,520.0,7.027027027027027,5.056028878117269,14,483.0,0.32089528531775247,15,265.0,0.2535715450319336,29,748.0
2375.0,29,540.0,6.585365853658536,5.362558187577772,15,467.0,0.30780407762650325,14,302.0,0.3328653049461724,29,769.0
2380.0,21,493.0,6.402597402597403,5.980938233437441,14,429.0,0.3014901343833099,7,279.0,0.3961500915315623,21,708.0
2385.0,27,452.0,6.277777777777778,5.242683246447263,17,392.0,0.16389550093608835,10,271.0,0.3791621031153831,27,663.0
2390.0,39,431.0,5.986111111111111,3.9787458294589393,25,382.0,0.0590137359670579,14,294.0,0.16614077709415168,39,676.0
2395.0,41,577.0,8.611940298507463,3.7652956136202222,25,474.0,0.11692730782535542,16,341.0,0.1961199317537217,41,815.0
2400.0,38,534.0,7.970149253731344,3.5088519735475785,23,530.0,0.1805760436601407,15,313.0,0.18025246543438544,38,843.0
2405.0,33,517.0,8.206349206349206,3.4361231892539155,21,610.0,0.19453458789735922,12,254.0,0.2801391071362235,33,864.0
2410.0,34,529.0,7.895522388059701,3.5780667694283763,23,641.0,0.1564558303504902,11,269.0,0.333978918731578,34,910.0
2415.0,29,516.0,7.818181818181818,4.665300931258698,21,646.0,0.1785764452543295,8,238.0,0.3682572755331921,29,884.0
2420.0,25,410.0,6.721311475409836,4.501137988556789,15,615.0,0.18470330648822245,10,245.0,0.29017931222815774,25,860.0
2425.0,29,421.0,6.682539682539683,4.684769897308148,15,531.0,0.2235077472573532,14,282.0,0.20938732378549918,29,813.0
2430.0,35,491.0,8.183333333333334,3.6560928519791083,19,568.0,0.19626228121019243,16,290.0,0.2368662824350288,35,858.0
2435.0,28,503.0,8.245901639344263,4.292446975909621,16,582.0,0.22947115542815683,12,319.0,0.2845809119702449,28,901.0
2440.0,31,523.0,8.046153846153846,3.702295193148199,18,613.0,0.23924849531420384,13,350.0,0.23340568306673085,31,963.0
2445.0,25,549.0,8.194029850746269,5.133802653752192,12,603.0,0.267649444066562,13,345.0,0.2975560928489285,25,948.0
2450.0,28,359.0,5.202898550724638,4.8468123422374045,15,559.0,0.24148016280094933,13,283.0,0.21023699652821823,28,842.0
2455.0,31,326.0,4.591549295774648,5.2742322640792,16,499.0,0.23093998277200598,15,222.0,0.24422210153437499,31,721.0
2460.0,34,439.0,6.455882352941177,4.710062173035101,18,519.0,0.20079046992174965,16,284.0,0.31103862878927635,34,803.0
2465.0,32,508.0,7.470588235294118,4.731413027873713,19,501.0,0.23735691999505146,13,328.0,0.33679753686783725,32,829.0
2470.0,28,452.0,6.647058823529412,4.5967306842115185,18,475.0,0.19092072633715215,10,318.0,0.35981558057421953,28,793.0
2475.0,25,423.0,6.042857142857143,4.727344434202728,17,456.0,0.2290394807605783,8,264.0,0.2827752006759248,25,720.0
2480.0,30,344.0,4.914285714285715,4.3785267066482305,18,461.0,0.19573408399849104,12,219.0,0.30411979105172277,30,680.0
2485.0,23,283.0,4.161764705882353,5.256646320256244,11,364.0,0.32969581217065397,12,245.0,0.26992473413890106,23,609.0
2490.0,21,326.0,4.72463768115942,5.791378341626587,12,336.0,0.3375752226454635,9,251.0,0.236654709260905,21,587.0
2495.0,22,268.0,3.9411764705882355,5.459541586272821,12,256.0,0.19754930587228306,10,262.0,0.2657977598373656,22,518.0
2500.0,33,374.0,5.582089552238806,5.24268013400987,16,255.0,0.17598778892678427,17,305.0,0.22933532630520725,33,560.0
2505.0,27,403.0,6.2,5.006932050063782,14,278.0,0.26987132089480653,13,346.0,0.24383360980996038,27,624.0
2510.0,24,428.0,7.133333333333334,5.958766989853932,13,256.0,0.33934095457682717,11,359.0,0.357193280411291,24,615.0
2515.0,25,474.0,7.770491803278689,5.449519405107993,13,261.0,0.2298060358442207,12,389.0,0.36064957185761576,25,650.0
2520.0,20,493.0,8.081967213114755,6.282553693992068,7,218.0,0.32501280816879186,13,451.0,0.25268611435591853,20,669.0
2525.0,21,376.0,6.163934426229508,5.495883190395909,9,155.0,0.27628481808781874,12,416.0,0.13938389301896406,21,571.0
2530.0,25,364.0,5.870967741935484,5.444491844493309,14,175.0,0.29460304952818683,11,358.0,0.1748920333781203,25,533.0
2535.0,21,427.0,7.491228070175438,5.103391606133184,12,192.0,0.34852401322531634,9,401.0,0.23315893493059922,21,593.0
2540.0,23,491.0,9.264150943396226,5.77228534752224,10,185.0,0.40766351809398577,13,428.0,0.24804455660673413,23,613.0
2545.0,22,463.0,8.574074074074074,4.3861106568595005,13,205.0,0.1361172688862336,9,431.0,0.2535466876297604,22,636.0
2550.0,27,523.0,8.864406779661017,5.208415373767825,14,231.0,0.20055345036444583,13,437.0,0.28284539112259804,27,668.0
2555.0,20,269.0,4.981481481481482,5.008795745306582,12,208.0,0.283393569070653,8,291.0,0.33942174430986755,20,499.0
2560.0,24,279.0,4.894736842105263,5.942874579971746,12,184.0,0.2885079903273049,12,245.0,0.42991503953439514,24,429.0
2565.0,25,339.0,5.844827586206897,5.494901999280446,15,238.0,0.3084057217303602,10,228.0,0.41047204938251003,25,466.0
2570.0,23,326.0,5.52542372881356,5.051256427544772,12,262.0,0.3204211973064548,11,212.0,0.3047552109935958,23,474.0
2575.0,21,336.0,5.6,4.712360975615271,11,282.0,0.3130185621753255,10,185.0,0.2603573127170447,21,467.0
2580.0,19,252.0,4.2,5.033940025745581,12,258.0,0.22463132324134527,7,152.0,0.361402259239286,19,410.0
2585.0,21,269.0,4.26984126984127,5.423113629437091,13,216.0,0.21784671637220326,8,160.0,0.33003301609871977,21,376.0
2590.0,24,316.0,5.015873015873016,5.782893222550707,12,231.0,0.256750375782059,12,199.0,0.2814541665947263,24,430.0
2595.0,21,292.0,4.634920634920635,5.759180446369945,12,224.0,0.3490755538469609,9,223.0,0.23796991920910876,21,447.0
2600.0,26,361.0,6.016666666666667,5.235195048659885,11,243.0,0.3093239204658288,15,276.0,0.2519575822493727,26,519.0
2605.0,30,430.0,8.11320754716981,4.662835705280405,16,273.0,0.2160515671525731,14,307.0,0.33008155482819984,30,580.0
2610.0,28,425.0,7.203389830508475,3.2669060964365446,15,284.0,0.12005641146075635,13,303.0,0.2238894702678162,28,587.0
2615.0,26,421.0,6.901639344262295,4.305383928384029,12,272.0,0.3155183230265702,14,325.0,0.18315559485612962,26,597.0
2620.0,20,359.0,6.084745762711864,5.987431840257563,9,249.0,0.38732896412317747,11,317.0,0.2831544238178288,20,566.0
2625.0,19,389.0,6.706896551724138,6.093177206109819,9,216.0,0.313864270151113,10,341.0,0.2930835722932963,19,557.0
2630.0,26,448.0,8.0,5.133236350173491,12,214.0,0.20350398961646704,14,373.0,0.33353867883399474,26,587.0
2635.0,23,272.0,4.857142857142857,4.706031347352566,12,191.0,0.2641856918089182,11,280.0,0.29699975653595445,23,471.0
2640.0,24,289.0,5.0701754385964914,4.58120915592758,12,216.0,0.2781094942171103,12,210.0,0.32983369351437397,24,426.0
2645.0,30,336.0,5.333333333333333,4.725846713270196,18,286.0,0.24985834045811067,12,212.0,0.32831800053094273,30,498.0
2650.0,31,427.0,6.46969696969697,4.621804231463376,14,323.0,0.26853217402262985,17,263.0,0.2744638419156046,31,586.0
2655.0,33,473.0,7.059701492537314,4.284737639620809,18,353.0,0.26027674798949735,15,275.0,0.26190792715209876,33,628.0
2660.0,28,352.0,5.101449275362318,4.446603274924471,18,357.0,0.17807628806765724,10,244.0,0.31882740528515696,28,601.0
2665.0,21,233.0,3.236111111111111,5.092580213800202,11,288.0,0.23228060365600348,10,251.0,0.279481125877243,21,539.0
2670.0,26,265.0,3.6301369863013697,5.223472767855402,9,281.0,0.3392080080151486,17,298.0,0.13262768126129815,26,579.0
2675.0,33,223.0,2.973333333333333,4.710203436946706,14,268.0,0.269456682732582,19,316.0,0.16055123499476118,33,584.0
2680.0,29,269.0,3.635135135135135,4.736298882173784,15,277.0,0.26692556679079954,14,310.0,0.2855719852974841,29,587.0
2685.0,27,271.0,3.712328767123288,4.7106599714158275,13,253.0,0.2766262475070146,14,300.0,0.29242618506495394,27,553.0
2690.0,23,267.0,3.76056338028169,5.687399161524951,15,266.0,0.3150896020483678,8,228.0,0.3238077292871426,23,494.0
2695.0,20,317.0,4.594202898550725,5.707818557861862,13,284.0,0.2594650295406438,7,210.0,0.300886225332441,20,494.0
2700.0,28,366.0,5.304347826086956,4.998434026296083,15,270.0,0.19611757761267587,13,246.0,0.19064219968088944,28,516.0
2705.0,32,287.0,4.220588235294118,4.404962335139113,17,277.0,0.2257252870012524,15,247.0,0.23331139790886313,32,524.0
2710.0,31,369.0,5.125,5.584869079765564,17,277.0,0.3131144606121663,14,258.0,0.33943655981512716,31,535.0
2715.0,27,379.0,5.263888888888889,5.29959385819831,16,308.0,0.24114328915225405,11,243.0,0.4116187389160477,27,551.0
2720.0,20,317.0,4.731343283582089,5.852975823767559,14,306.0,0.2789621630032331,6,177.0,0.3999989313764455,20,483.0
2725.0,20,326.0,5.258064516129032,4.698347311768606,12,324.0,0.21361480323038767,8,164.0,0.2913717839130719,20,488.0
2730.0,32,424.0,6.73015873015873,3.6847721283142643,15,328.0,0.17364775945306177,17,233.0,0.15454386322142247,32,561.0
2735.0,39,442.0,6.8,3.5943172026920873,17,328.0,0.20040948839503964,22,332.0,0.21014096459713028,39,660.0
2740.0,36,569.0,8.890625,3.6501100405302105,18,324.0,0.1887845735228513,18,380.0,0.24093377971355703,36,704.0
2745.0,31,581.0,8.938461538461539,4.126448013576043,18,360.0,0.17465181792769002,13,393.0,0.26141288415130737,31,753.0
2750.0,22,511.0,7.514705882352941,4.615188473631896,11,319.0,0.18408187040350013,11,392.0,0.24827757445104953,22,711.0
2755.0,26,459.0,6.6521739130434785,4.603029703429373,10,267.0,0.26097279600851164,16,403.0,0.17476112742956226,26,670.0
2760.0,33,355.0,4.797297297297297,5.425325419463931,14,240.0,0.363469565509719,19,384.0,0.23593528477362993,33,624.0
2765.0,29,343.0,4.698630136986301,5.3991683923274305,12,238.0,0.3823445346140355,17,350.0,0.3115562511123611,29,588.0
2770.0,26,384.0,5.12,4.712998339109016,8,231.0,0.3540352997270341,18,379.0,0.2556159704907041,26,610.0
2775.0,27,369.0,4.792207792207792,5.3351150030537555,10,249.0,0.3819003251504709,17,369.0,0.23066030922365202,27,618.0
2780.0,27,389.0,5.118421052631579,5.647372257336469,13,254.0,0.29676793761113673,14,367.0,0.3190551848768797,27,621.0
2785.0,29,291.0,3.9324324324324325,4.990279033322664,16,229.0,0.25104361197675973,13,359.0,0.26457452410627896,29,588.0
2790.0,33,352.0,4.821917808219178,4.142561941095648,14,250.0,0.17532311693586292,19,403.0,0.24490785958606437,33,653.0
2795.0,39,474.0,6.405405405405405,3.704597446002483,17,291.0,0.1738353249526199,22,464.0,0.20119886295302597,39,755.0
2800.0,34,515.0,6.4375,4.2534683130863105,18,334.0,0.22036360799070423,16,489.0,0.22581979147100412,34,823.0
2805.0,30,453.0,5.6625,5.410650025636006,16,339.0,0.33097353023712245,14,449.0,0.2511242462814541,30,788.0
2810.0,31,434.0,5.2926829268292686,5.390357136849643,15,330.0,0.3233128125984007,16,407.0,0.24132875273043736,31,737.0
2815.0,42,492.0,5.927710843373494,4.645093980984939,18,386.0,0.3189492452933807,24,391.0,0.15966497873198607,42,777.0
2820.0,42,499.0,6.2375,4.130699437473938,19,395.0,0.32233350848425546,23,378.0,0.18494346173436102,42,773.0
2825.0,37,465.0,5.8125,4.0702125465420425,18,365.0,0.2349445918044038,19,427.0,0.24392130954613714,37,792.0
2830.0,41,544.0,6.716049382716049,3.661765850259369,19,400.0,0.22091364045447745,22,474.0,0.1794994742024926,41,874.0
2835.0,43,584.0,7.121951219512195,3.4049345536049973,18,426.0,0.22024142281694115,25,519.0,0.12452444516762043,43,945.0
2840.0,37,413.0,5.098765432098766,3.9601465031540224,18,447.0,0.22593630602809686,19,494.0,0.1660567907930457,37,941.0
2845.0,29,311.0,3.746987951807229,4.1708450920396505,17,411.0,0.14195905368340586,12,509.0,0.24963323070202134,29,920.0
2850.0,34,394.0,4.804878048780488,4.561689570677357,21,431.0,0.2122773997980126,13,510.0,0.22031277471886088,34,941.0
2855.0,36,463.0,5.935897435897436,3.449401587877119,20,489.0,0.16100415306173324,16,507.0,0.1783976485024758,36,996.0
2860.0,31,475.0,6.25,3.8116489551902775,17,498.0,0.16952543583215307,14,446.0,0.18396584191732743,31,944.0
2865.0,32,527.0,7.026666666666666,4.5253047901194625,18,512.0,0.12281363203078907,14,427.0,0.2671436546372844,32,939.0
2870.0,34,538.0,7.078947368421052,5.0266895103686435,18,478.0,0.09752069747592473,16,434.0,0.343957056514694,34,912.0
2875.0,32,347.0,4.626666666666667,4.207779961108464,16,477.0,0.17690728086206084,16,369.0,0.28401799343177603,32,846.0
2880.0,40,503.0,6.706666666666667,4.660646291895012,20,521.0,0.27293488611137035,20,364.0,0.2950964645720472,40,885.0
2885.0,39,548.0,7.116883116883117,4.173997177710644,17,545.0,0.29044754986351046,22,413.0,0.19704428177692845,39,958.0
2890.0,38,543.0,7.24,3.8992817727824756,17,596.0,0.24581120447891272,21,432.0,0.18399701072617697,38,1028.0
2895.0,36,480.0,6.4,2.9999230103165737,16,572.0,0.1850042842170308,20,481.0,0.14889921144954887,36,1053.0
2900.0,28,346.0,4.675675675675675,4.135355639491543,13,490.0,0.18167093732286657,15,483.0,0.19551866942787924,28,973.0
2905.0,29,309.0,4.175675675675675,3.931390989431159,14,443.0,0.2436263689963305,15,484.0,0.09984998987408363,29,927.0
2910.0,34,309.0,4.12,4.459140786613705,15,381.0,0.2744377621031268,19,501.0,0.09278381581541165,34,882.0
2915.0,42,480.0,7.0588235294117645,3.381060993364549,18,416.0,0.2552690118177473,24,612.0,0.13308073387767075,42,1028.0
2920.0,37,573.0,8.304347826086957,3.545743307249172,17,424.0,0.22431841624935805,20,662.0,0.11495775877636351,37,1086.0
2925.0,31,608.0,8.941176470588236,3.6749673003075047,18,445.0,0.12334155597176046,13,639.0,0.17167397574817156,31,1084.0
2930.0,31,659.0,9.835820895522389,4.027599844651677,19,462.0,0.0656756084656353,12,621.0,0.2676898856948942,31,1083.0
2935.0,33,613.0,9.014705882352942,3.8018525816047704,20,492.0,0.10020091195445716,13,544.0,0.26224820562208506,33,1036.0
2940.0,32,530.0,8.030303030303031,3.618896475663831,19,539.0,0.13493972567327503,13,560.0,0.30233188609061795,32,1099.0
2945.0,27,492.0,8.065573770491802,3.4568349139631938,15,572.0,0.13472095334774498,12,534.0,0.27935994719039203,27,1106.0
2950.0,24,509.0,8.209677419354838,3.6910878614307183,15,555.0,0.14188680463179923,9,495.0,0.21698993394901628,24,1050.0
2955.0,28,590.0,9.21875,4.181415891268008,16,584.0,0.161648524759665,12,411.0,0.2170540462906222,28,995.0
2960.0,30,555.0,8.80952380952381,4.516807774785316,15,568.0,0.26313097052419215,15,399.0,0.23989567100975026,30,967.0
2965.0,29,523.0,8.046153846153846,4.2241938820067775,13,588.0,0.26991226389456807,16,331.0,0.2839865845439188,29,919.0
2970.0,30,625.0,9.469696969696969,4.389191674036166,14,616.0,0.3331427612355727,16,358.0,0.2521934793260321,30,974.0
2975.0,38,701.0,10.159420289855072,3.748069567897378,15,625.0,0.29817624160073763,23,393.0,0.18461527148275736,38,1018.0
2980.0,37,706.0,9.67123287671233,3.6669075564968403,16,613.0,0.2356482581091393,21,428.0,0.2155332541843964,37,1041.0
2985.0,35,427.0,5.77027027027027,4.046276169482826,20,527.0,0.2324657249969812,15,387.0,0.27253575643050154,35,914.0
2990.0,33,398.0,5.378378378378378,4.428557184285789,20,481.0,0.2062376883007219,13,393.0,0.3263333547934717,33,874.0
2995.0,36,423.0,5.565789473684211,3.5584179859520058,20,528.0,0.1941374548763479,16,389.0,0.19734357063202454,36,917.0
3000.0,35,454.0,6.053333333333334,3.44601410427686,14,541.0,0.23535516804079587,21,417.0,0.15168422446976113,35,958.0
3005.0,29,554.0,7.2894736842105265,4.7480097182446235,14,553.0,0.3101603890151172,15,392.0,0.19743900110112944,29,945.0
3010.0,30,519.0,6.740259740259741,4.5111790171395105,13,552.0,0.2051849395808598,17,390.0,0.20685120335270546,30,942.0
3015.0,41,659.0,8.786666666666667,4.619708126057055,21,638.0,0.16433371207921216,20,394.0,0.25221011656362763,41,1032.0
3020.0,41,727.0,9.95890410958904,3.6446884817912966,19,648.0,0.2082949755484378,22,441.0,0.20803932940901027,41,1089.0
3025.0,39,825.0,11.458333333333334,3.9856589672993357,19,673.0,0.22604271588816363,20,483.0,0.23022896308749832,39,1156.0
3030.0,35,850.0,11.643835616438356,3.663804229305211,16,703.0,0.21254026536198706,19,498.0,0.22575546974114127,35,1201.0
3035.0,25,743.0,9.906666666666666,4.523807289252973,11,678.0,0.2579746542611045,14,475.0,0.18557727088202014,25,1153.0
3040.0,23,446.0,5.946666666666666,4.819648861764008,6,530.0,0.26250814980021675,17,459.0,0.19991282157176313,23,989.0
3045.0,28,239.0,3.1866666666666665,4.8378060197987205,8,293.0,0.2467569142419536,20,436.0,0.2018715561780266,28,729.0
3050.0,36,325.0,4.391891891891892,4.061631010132416,13,291.0,0.203469474924651,23,491.0,0.209901447187132,36,782.0
3055.0,26,308.0,4.4,4.6560971201633095,7,262.0,0.32443227606836883,19,514.0,0.20840639508095932,26,776.0
3060.0,29,361.0,5.3088235294117645,4.5697452605998805,8,245.0,0.4318180562972424,21,544.0,0.08928457321462054,29,789.0
3065.0,26,358.0,5.264705882352941,5.424580956889103,8,262.0,0.47491880706831713,18,531.0,0.08248440965552545,26,793.0
3070.0,24,374.0,5.84375,5.004552034089514,7,183.0,0.32296489305665604,17,549.0,0.13347193207268132,24,732.0
3075.0,30,463.0,7.123076923076923,4.618388103621374,6,100.0,0.25180684604647574,24,639.0,0.18189178055600477,30,739.0
3080.0,29,407.0,6.564516129032258,4.075461510236283,7,124.0,0.34310469522486137,22,631.0,0.2228885999343518,29,755.0
3085.0,28,428.0,7.016393442622951,5.057753161389314,10,165.0,0.4304537933334968,18,572.0,0.28829997811208047,28,737.0
3090.0,32,561.0,8.765625,4.6313853137649375,11,198.0,0.30905926002715056,21,614.0,0.2622715339033516,32,812.0
3095.0,31,568.0,8.606060606060606,4.1165520882941635,12,222.0,0.24432900830264553,19,621.0,0.23717937806959521,31,843.0
3100.0,33,509.0,7.8307692307692305,4.22210030702894,12,195.0,0.22655100528251595,21,585.0,0.2635747398070744,33,780.0
3105.0,34,532.0,8.184615384615384,3.5698892653024217,15,221.0,0.19379655134312368,19,588.0,0.2069509676529711,34,809.0
3110.0,27,310.0,4.769230769230769,3.7622197489834863,13,236.0,0.17555935642808496,14,472.0,0.172647615035183,27,708.0
3115.0,21,264.0,4.0,5.213347838691686,7,178.0,0.24282186169329634,14,380.0,0.2029343332150052,21,558.0
3120.0,18,250.0,3.8461538461538463,5.480737868449897,5,177.0,0.24131779401915482,13,387.0,0.24912508516846008,18,564.0
3125.0,29,327.0,5.109375,4.427781592210561,10,188.0,0.20915137816210858,19,404.0,0.1990889915659149,29,592.0
3130.0,31,417.0,6.836065573770492,4.368912561349894,10,198.0,0.2800404186525967,21,450.0,0.26762436280533464,31,648.0
3135.0,21,440.0,7.586206896551724,4.815261422344939,7,160.0,0.27521833436535587,14,442.0,0.286464215151137,21,602.0
3140.0,21,306.0,5.1,4.609975544853246,6,139.0,0.29002207245013545,15,444.0,0.22609489131720326,21,583.0
3145.0,25,339.0,5.380952380952381,5.452443044403894,8,118.0,0.38560918910274883,17,415.0,0.2259581575088512,25,533.0
3150.0,23,395.0,6.475409836065574,4.906189769469051,6,110.0,0.4946519369204817,17,468.0,0.2118923801970626,23,578.0
3155.0,23,442.0,7.129032258064516,5.472551874413184,5,90.0,0.4767230160442952,18,490.0,0.24069738754594636,23,580.0
3160.0,25,485.0,7.950819672131147,5.454590235864978,4,67.0,0.4912067975180226,21,569.0,0.20399297433682492,25,636.0
3165.0,32,621.0,10.016129032258064,4.920971570736882,7,90.0,0.42088862564313445,25,669.0,0.1343615222855067,32,759.0
3170.0,30,695.0,11.209677419354838,4.355844330506364,7,113.0,0.39638120140672817,23,743.0,0.15186965316230858,30,856.0
3175.0,29,764.0,12.524590163934427,4.89158428474286,11,158.0,0.4197984666289575,18,761.0,0.18813453721221451,29,919.0
3180.0,27,622.0,10.19672131147541,4.375889172499364,7,111.0,0.4087061557570553,20,704.0,0.15256262655992103,27,815.0
3185.0,32,445.0,7.063492063492063,4.904332844248467,12,150.0,0.3693138352916808,20,628.0,0.2290626259128853,32,778.0
3190.0,28,392.0,6.125,4.345188292560221,11,156.0,0.28283708481124054,17,570.0,0.2809294621975345,28,726.0
3195.0,24,300.0,4.615384615384615,4.9154525798578845,8,105.0,0.3416036430804673,16,567.0,0.2814757094768217,24,672.0
3200.0,22,295.0,4.758064516129032,5.08099359759416,8,103.0,0.31645352266220117,14,494.0,0.21275285216156062,22,597.0
3205.0,27,306.0,4.636363636363637,4.294491263385676,9,118.0,0.19722058543539525,18,535.0,0.09844661535591903,27,653.0
3210.0,31,397.0,5.925373134328358,4.661459062828361,10,148.0,0.2669932536936917,21,582.0,0.1468277781961724,31,730.0
3215.0,29,479.0,7.044117647058823,5.042154302316032,11,176.0,0.3207345882199555,18,637.0,0.25932964514844165,29,813.0
3220.0,22,528.0,8.123076923076923,5.937485649055121,6,183.0,0.42819055775715453,16,654.0,0.2767962292835755,22,837.0
3225.0,20,345.0,5.476190476190476,5.687119824566527,4,130.0,0.46183480638642677,16,609.0,0.19592704701039626,20,739.0
3230.0,24,375.0,5.769230769230769,5.999170808130612,8,98.0,0.4807749407990615,16,549.0,0.1763540774716527,24,647.0
3235.0,28,374.0,5.936507936507937,5.163707009587109,11,97.0,0.4308061622955576,17,526.0,0.21660761439278226,28,623.0
3240.0,26,324.0,5.311475409836065,5.142492013467279,11,153.0,0.38376715734219685,15,432.0,0.30667228626972753,26,585.0
3245.0,30,331.0,5.015151515151516,3.6883047779588995,16,186.0,0.26706742685043205,14,441.0,0.25685987533143223,30,627.0
3250.0,32,342.0,4.956521739130435,4.7566985504076875,16,233.0,0.35351675968450735,16,442.0,0.28773870794095036,32,675.0
3255.0,31,296.0,4.169014084507042,3.810075318072953,16,247.0,0.2233716608531677,15,463.0,0.270149401633367,31,710.0
3260.0,26,265.0,3.7857142857142856,4.491578160013842,12,243.0,0.23604238110644074,14,450.0,0.24316345170981654,26,693.0
3265.0,22,280.0,4.3076923076923075,4.395112637583481,9,214.0,0.2311232577634779,13,400.0,0.21682731899267754,22,614.0
3270.0,29,319.0,4.6911764705882355,4.449710952494974,14,262.0,0.2126623315847291,15,345.0,0.214291367389448,29,607.0
3275.0,32,400.0,6.0606060606060606,4.393244548588716,17,302.0,0.24585204219559484,15,334.0,0.28861678162538074,32,636.0
3280.0,23,440.0,6.769230769230769,4.776151839836612,10,302.0,0.3545284614045095,13,377.0,0.28197305253133365,23,679.0
3285.0,25,425.0,6.4393939393939394,4.722358166486743,12,295.0,0.3228040412982533,13,396.0,0.21068560582590162,25,691.0
3290.0,27,367.0,5.5606060606060606,4.536797852893378,14,262.0,0.21477487210072319,13,384.0,0.24720139257065366,27,646.0
3295.0,30,471.0,7.246153846153846,4.451135583576663,16,328.0,0.23924436070124017,14,395.0,0.2175084006974346,30,723.0
3300.0,39,610.0,9.384615384615385,3.8062863890704772,22,422.0,0.19073152932369367,17,426.0,0.2042010108044808,39,848.0
3305.0,33,651.0,10.171875,3.3142214125214906,21,493.0,0.15125562972284048,12,418.0,0.22872393840997468,33,911.0
3310.0,29,636.0,9.9375,4.232800423710634,17,499.0,0.20777539705579334,12,436.0,0.2881090411768274,29,935.0
3315.0,24,589.0,9.983050847457626,4.818081124688913,14,464.0,0.22682305514017184,10,421.0,0.2945830550930449,24,885.0
