step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3315.0,21,256.0,4.19672131147541,4.718574906537621,10,294.0,0.2326962993203576,11,367.0,0.252508469642608,21,661.0
3320.0,22,336.0,5.25,5.475356157298538,10,307.0,0.21234659721019514,12,342.0,0.29220536644038236,22,649.0
3325.0,23,281.0,4.390625,5.558866918327427,11,303.0,0.1639607187125377,12,269.0,0.3147118662755378,23,572.0
3330.0,26,350.0,5.645161290322581,6.348926153295833,13,334.0,0.18356401212496867,13,232.0,0.4305253696613265,26,566.0
3335.0,25,389.0,6.174603174603175,6.1292966793589,11,308.0,0.3246338300166206,14,285.0,0.36670991058272107,25,593.0
3340.0,24,428.0,7.379310344827586,5.985416391263059,8,222.0,0.4249122762109142,16,345.0,0.28096211142584654,24,567.0
3345.0,24,407.0,7.017241379310345,4.220105262654295,7,221.0,0.36649696999619413,17,370.0,0.1478019930573929,24,591.0
3350.0,23,414.0,7.2631578947368425,4.932426333146208,11,218.0,0.2743464465133536,12,354.0,0.19169360021868304,23,572.0
3355.0,20,361.0,6.224137931034483,4.6860756347959684,9,155.0,0.2508739403791634,11,402.0,0.19192136368244458,20,557.0
3360.0,28,479.0,7.983333333333333,5.057757819675297,11,174.0,0.2631035475401433,17,468.0,0.22091564923214066,28,642.0
3365.0,29,557.0,9.771929824561404,4.795431505931902,11,176.0,0.3295316132282875,18,514.0,0.2243296685218661,29,690.0
3370.0,20,566.0,10.679245283018869,5.307690766744103,7,159.0,0.36250767019580304,13,524.0,0.25323873277437614,20,683.0
3375.0,20,614.0,12.03921568627451,4.810663967021003,6,153.0,0.23605091270588346,14,551.0,0.2731944985296162,20,704.0
3380.0,29,735.0,12.894736842105264,5.0460945855725265,13,183.0,0.10207143594584119,16,617.0,0.27840178418996836,29,800.0
3385.0,23,615.0,11.38888888888889,5.467537230186122,11,197.0,0.21271631866116392,12,591.0,0.343275583851145,23,788.0
3390.0,21,585.0,10.263157894736842,6.211922680684696,9,175.0,0.3974026497020016,12,517.0,0.33265884236392046,21,692.0
3395.0,21,596.0,10.836363636363636,5.202334418713771,7,162.0,0.4596247154082904,14,560.0,0.228890933381085,21,722.0
3400.0,25,668.0,11.517241379310345,5.742502799887971,8,133.0,0.490695228797368,17,633.0,0.2526235390306199,25,766.0
3405.0,24,478.0,7.966666666666667,5.252298669600743,8,123.0,0.35839877753764077,16,594.0,0.2900358517063258,24,717.0
3410.0,26,286.0,4.612903225806452,5.095884339096921,10,119.0,0.35837521509044024,16,436.0,0.2608770120412193,26,555.0
3415.0,27,299.0,4.746031746031746,4.816761960286198,10,136.0,0.34774605551963766,17,372.0,0.27125482079659063,27,508.0
3420.0,28,292.0,4.5625,4.565680611890752,11,137.0,0.3737461090937005,17,397.0,0.17216998375210305,28,534.0
3425.0,24,270.0,4.153846153846154,5.4130003531582656,11,181.0,0.36625636009634605,13,370.0,0.19113668352741764,24,551.0
3430.0,25,324.0,4.909090909090909,5.002383254088062,10,205.0,0.210239756278466,15,380.0,0.23388055198989513,25,585.0
3435.0,33,444.0,6.7272727272727275,4.887756573185009,14,257.0,0.20668885446145438,19,387.0,0.2334506596568186,33,644.0
3440.0,33,482.0,7.650793650793651,4.375089163402519,12,253.0,0.3134424199087199,21,465.0,0.2283631454729257,33,718.0
3445.0,32,521.0,8.015384615384615,4.608603660260603,10,249.0,0.34398073392031053,22,528.0,0.2573573930203604,32,777.0
3450.0,28,540.0,8.181818181818182,3.8000636393271514,8,257.0,0.2272438024879569,20,555.0,0.2462672605636184,28,812.0
3455.0,26,529.0,8.015151515151516,5.241750016167986,10,267.0,0.22948792661177056,16,518.0,0.2918860053000001,26,785.0
3460.0,26,271.0,4.044776119402985,4.563357673573954,9,183.0,0.22069752369820378,17,443.0,0.15856815606844207,26,626.0
3465.0,30,298.0,4.447761194029851,4.864215391495855,7,150.0,0.3450740134873301,23,429.0,0.14811603386608507,30,579.0
3470.0,33,372.0,5.8125,4.261884960293818,8,145.0,0.3463338910879464,25,517.0,0.2091600172966624,33,662.0
3475.0,32,481.0,7.634920634920635,4.731082522636011,9,153.0,0.39736273367957514,23,572.0,0.23117772414023552,32,725.0
3480.0,34,485.0,7.348484848484849,3.7082233537037412,9,178.0,0.36078826144079584,25,602.0,0.15481134009870767,34,780.0
3485.0,33,472.0,6.465753424657534,4.669857472780641,9,170.0,0.3768515073076237,24,627.0,0.17079612683592904,33,797.0
3490.0,32,477.0,6.534246575342466,4.825260247431993,8,156.0,0.43557050849808027,24,644.0,0.19373507405587845,32,800.0
3495.0,26,314.0,4.301369863013699,5.359033205382801,7,117.0,0.4214876115346221,19,577.0,0.22481170010371918,26,694.0
3500.0,28,356.0,4.944444444444445,5.12582934008212,11,148.0,0.2742037807603693,17,538.0,0.2898532537417296,28,686.0
3505.0,28,450.0,6.164383561643835,5.105647472168184,12,184.0,0.1960182604218322,16,499.0,0.2899450048906102,28,683.0
3510.0,29,513.0,7.027397260273973,5.055951858813558,9,196.0,0.3050054669009028,20,532.0,0.22207681429063938,29,728.0
3515.0,32,586.0,8.492753623188406,3.991067533586013,10,232.0,0.21657595800411628,22,540.0,0.17846066483617606,32,772.0
3520.0,40,607.0,9.059701492537313,3.0053753554996296,15,297.0,0.20739290752750095,25,570.0,0.13991449961723093,40,867.0
3525.0,41,631.0,9.144927536231885,3.343241917384427,13,308.0,0.33334465487643206,28,581.0,0.1051295293190675,41,889.0
3530.0,37,656.0,9.11111111111111,3.689415782482843,9,275.0,0.37594987267383767,28,635.0,0.13133933269566214,37,910.0
3535.0,37,634.0,8.342105263157896,4.80332939610404,12,282.0,0.3450165082134027,25,654.0,0.23923649659906682,37,936.0
3540.0,32,625.0,8.223684210526315,4.505359142204106,8,264.0,0.3321344545190155,24,689.0,0.17008408566925132,32,953.0
3545.0,30,499.0,6.930555555555555,4.988107586902863,9,262.0,0.3475286719627222,21,641.0,0.17236765421328187,30,903.0
3550.0,26,550.0,8.208955223880597,5.712510263873595,9,293.0,0.39933022374351157,17,578.0,0.20039922546659653,26,871.0
3555.0,25,568.0,9.466666666666667,5.841204271282115,10,336.0,0.31478479316214936,15,476.0,0.21635829792265812,25,812.0
3560.0,23,570.0,10.754716981132075,5.674978247519097,11,391.0,0.2904217792200572,12,410.0,0.22177532221851842,23,801.0
3565.0,21,544.0,10.074074074074074,5.09685931722391,11,420.0,0.281479860043045,10,388.0,0.111505406110463,21,808.0
3570.0,23,629.0,13.382978723404255,5.504703444924806,11,449.0,0.41496367027679365,12,403.0,0.13535992137134456,23,852.0
3575.0,17,506.0,11.767441860465116,5.244530706868122,7,400.0,0.37643250539345247,10,368.0,0.24527784921476947,17,768.0
3580.0,15,444.0,9.652173913043478,6.086830517085683,7,347.0,0.3435758968559866,8,290.0,0.39164750184620006,15,637.0
3585.0,13,152.0,3.1666666666666665,6.125596432341648,7,142.0,0.40128770150880844,6,270.0,0.33482101604307074,13,412.0
3590.0,18,153.0,3.122448979591837,6.240695894121682,9,85.0,0.4508546917525489,9,236.0,0.29584892854376965,18,321.0
3595.0,18,201.0,4.1875,5.646177131992459,8,93.0,0.4314846738364061,10,239.0,0.29153167528808754,18,332.0
3600.0,27,309.0,6.18,4.2826783563889785,14,143.0,0.21472456957509126,13,271.0,0.2996674517963854,27,414.0
3605.0,25,236.0,4.538461538461538,4.311365398350983,13,167.0,0.2486299107846888,12,246.0,0.3165929146394305,25,413.0
3610.0,16,182.0,3.3703703703703702,5.526358491490311,8,135.0,0.30827348123331805,8,180.0,0.28374015248412615,16,315.0
3615.0,13,116.0,2.109090909090909,5.53959820104644,5,104.0,0.3099008791222399,8,174.0,0.2294075061936648,13,278.0
3620.0,22,188.0,3.1333333333333333,6.516053628215085,12,144.0,0.2750000878654757,10,179.0,0.35012119343609754,22,323.0
3625.0,22,249.0,4.611111111111111,5.805760616893026,14,196.0,0.3362877578574693,8,183.0,0.3641126914014703,22,379.0
3630.0,24,343.0,6.7254901960784315,5.321078562319704,15,267.0,0.2158081970223929,9,177.0,0.4187973328900078,24,444.0
3635.0,28,386.0,7.877551020408164,3.990763116985212,16,275.0,0.10769320018240183,12,224.0,0.30701995507415153,28,499.0
3640.0,31,458.0,8.641509433962264,4.48057940904716,16,257.0,0.04572807548622346,15,298.0,0.34890438092476894,31,555.0
3645.0,28,492.0,10.25,3.972513421948618,11,254.0,0.12775078416870686,17,374.0,0.30452387491149424,28,628.0
3650.0,23,438.0,8.938775510204081,4.681961670729543,4,153.0,0.29044702466865646,19,459.0,0.2526339616925601,23,612.0
3655.0,21,402.0,8.204081632653061,3.981264781657154,4,155.0,0.2872014987472867,17,480.0,0.1527754143526269,21,635.0
3660.0,24,387.0,8.0625,5.096815872164176,11,206.0,0.36453658270690237,13,437.0,0.22434024875400613,24,643.0
3665.0,23,358.0,7.16,4.327780873797257,10,230.0,0.35978107853307334,13,429.0,0.16466066797939272,23,659.0
3670.0,23,395.0,7.314814814814815,4.991386470122274,10,281.0,0.3428428578301733,13,423.0,0.1855211668285776,23,704.0
3675.0,22,248.0,4.350877192982456,4.908002274021758,11,252.0,0.32646258626889296,11,347.0,0.24450096859976445,22,599.0
3680.0,18,216.0,3.6,6.5133868479521,6,146.0,0.42209381984312,12,289.0,0.31315944907511095,18,435.0
3685.0,19,295.0,5.086206896551724,6.344905911201699,7,99.0,0.46484153855514315,12,343.0,0.2627680173851856,19,442.0
3690.0,22,292.0,4.709677419354839,6.685486284250502,10,123.0,0.42807592201956884,12,341.0,0.28782483846254947,22,464.0
3695.0,17,286.0,4.931034482758621,6.759295358077723,9,127.0,0.34460710941169653,8,310.0,0.35292052944166175,17,437.0
3700.0,22,244.0,4.280701754385965,5.455495465224072,15,165.0,0.08122502025730659,7,230.0,0.2975460695068923,22,395.0
3705.0,23,291.0,5.105263157894737,5.609333902133888,14,221.0,0.16720700054524,9,143.0,0.34546520851188756,23,364.0
3710.0,23,324.0,5.684210526315789,6.0873015857484845,14,263.0,0.36888531160817933,9,128.0,0.2906349828544429,23,391.0
3715.0,25,432.0,7.8545454545454545,5.843242036816695,15,336.0,0.3830761237978662,10,110.0,0.3361387129051297,25,446.0
3720.0,23,415.0,7.980769230769231,5.043471733886032,12,349.0,0.3234199218965053,11,142.0,0.350108195904348,23,491.0
3725.0,22,400.0,7.8431372549019605,4.402840929656675,10,309.0,0.28244746838068185,12,169.0,0.24557570285250893,22,478.0
3730.0,23,416.0,8.0,4.6958096993134735,11,305.0,0.36237473008431664,12,171.0,0.08879851316178715,23,476.0
3735.0,21,444.0,8.538461538461538,6.237891363568506,14,355.0,0.29872169594652015,7,132.0,0.2823631291014851,21,487.0
3740.0,17,304.0,5.735849056603773,5.902181576661007,11,271.0,0.1583514247859097,6,132.0,0.3062727288857552,17,403.0
3745.0,19,265.0,5.096153846153846,6.174521057197413,10,181.0,0.23618597197982755,9,173.0,0.34764020993368616,19,354.0
3750.0,21,289.0,6.148936170212766,5.758322270570884,12,165.0,0.28320262144411334,9,169.0,0.4550306992506163,21,334.0
3755.0,20,296.0,6.040816326530612,5.973681376100175,10,189.0,0.3743017978857623,10,162.0,0.4381405514750554,20,351.0
3760.0,13,191.0,3.673076923076923,5.88593612644166,6,173.0,0.37723438814581445,7,148.0,0.41395393031652417,13,321.0
3765.0,16,168.0,3.169811320754717,6.214078500771144,5,158.0,0.39441266024133187,11,125.0,0.4053522690391394,16,283.0
3770.0,16,147.0,2.672727272727273,5.863401571471265,7,131.0,0.34604608846265333,9,112.0,0.35710339829608845,16,243.0
3775.0,17,171.0,3.1666666666666665,6.149281119274179,11,173.0,0.22938175684519846,6,78.0,0.32821553754921406,17,251.0
3780.0,20,224.0,4.0,6.121586068746721,12,227.0,0.254401495592224,8,83.0,0.25562304178972334,20,310.0
3785.0,23,216.0,3.9272727272727272,6.033386165922667,9,203.0,0.3576169746822241,14,127.0,0.2094411127097509,23,330.0
3790.0,20,274.0,5.708333333333333,5.917140015659196,8,201.0,0.44321664899151686,12,161.0,0.2593481415586686,20,362.0
3795.0,18,315.0,6.3,6.736653304451341,11,240.0,0.35490540287734007,7,148.0,0.4149549255508473,18,388.0
3800.0,17,327.0,6.411764705882353,6.067081216579686,12,289.0,0.26680969874050386,5,125.0,0.3819065422932763,17,414.0
3805.0,19,270.0,5.4,6.0046198149057695,10,287.0,0.29288490202003375,9,133.0,0.33592706936134603,19,420.0
3810.0,16,182.0,3.7142857142857144,6.307197042949478,5,221.0,0.35671429769242335,11,154.0,0.3323443113720712,16,375.0
3815.0,18,231.0,4.714285714285714,5.461200096122774,5,217.0,0.3861570524398482,13,213.0,0.25391306683708004,18,430.0
3820.0,24,306.0,6.12,5.5234196548535825,10,258.0,0.43051784444439223,14,236.0,0.27132654129550937,24,494.0
3825.0,20,361.0,7.22,5.473446685395561,8,289.0,0.3605723655450323,12,225.0,0.34832492371881196,20,514.0
3830.0,22,354.0,6.4363636363636365,4.928965166270922,10,321.0,0.32813068181755023,12,216.0,0.24530348683370365,22,537.0
3835.0,19,357.0,6.490909090909091,5.919006173386908,12,373.0,0.2989878783434585,7,152.0,0.2997612008916195,19,525.0
3840.0,16,180.0,3.4615384615384617,6.557664628683749,9,332.0,0.29474818586193985,7,81.0,0.37343481892074315,16,413.0
3845.0,14,219.0,4.38,6.803528176664235,8,271.0,0.34020642168882026,6,93.0,0.40214244592676235,14,364.0
3850.0,15,260.0,5.531914893617022,6.564384571105353,9,302.0,0.3210077990966727,6,104.0,0.46461550039566973,15,406.0
3855.0,16,305.0,6.224489795918367,6.260813565026937,10,350.0,0.3213294308556996,6,114.0,0.47620296798648043,16,464.0
3860.0,18,339.0,7.0625,5.732415883166303,12,402.0,0.3142351952145698,6,87.0,0.46210107703996817,18,489.0
3865.0,21,379.0,7.431372549019608,4.280060226258399,8,411.0,0.38928434617704794,13,126.0,0.22267803719316387,21,537.0
3870.0,24,408.0,7.418181818181818,4.873216037135076,8,416.0,0.4577419770820839,16,150.0,0.18086517241604774,24,566.0
3875.0,18,461.0,8.69811320754717,6.106778064702758,8,453.0,0.38057622349737597,10,166.0,0.29526055238000964,18,619.0
3880.0,22,509.0,8.929824561403509,5.5725847118488065,9,491.0,0.3406789449172963,13,190.0,0.18404639311994445,22,681.0
3885.0,24,572.0,10.214285714285714,5.183187418692154,9,522.0,0.3494275018233016,15,216.0,0.16963185886819201,24,738.0
3890.0,26,688.0,13.23076923076923,5.041838427485441,10,561.0,0.4469686297089507,16,285.0,0.2119540286007772,26,846.0
3895.0,24,549.0,10.358490566037736,4.551664307749429,9,432.0,0.3949920485706514,15,324.0,0.27079845413423353,24,756.0
3900.0,21,420.0,7.777777777777778,5.33387764815677,6,260.0,0.3795149829460339,15,388.0,0.3294196992057405,21,648.0
3905.0,25,398.0,6.982456140350878,4.387468891277265,9,264.0,0.22870227405605667,16,414.0,0.2981417400433526,25,678.0
3910.0,26,346.0,5.9655172413793105,4.353052573866379,11,286.0,0.3041739039921456,15,413.0,0.23542979889373503,26,699.0
3915.0,27,265.0,4.344262295081967,3.4466828583742397,11,300.0,0.3242925068514808,16,412.0,0.16980471997955052,27,712.0
3920.0,19,172.0,2.774193548387097,4.869604449590586,8,304.0,0.4201642571536952,11,328.0,0.18452775831556276,19,632.0
3925.0,22,249.0,3.830769230769231,5.510536493436941,10,322.0,0.3468933164722027,12,313.0,0.2576822892179904,22,635.0
3930.0,27,321.0,4.720588235294118,5.472083465741186,14,356.0,0.2830384525787463,13,314.0,0.2335649831087622,27,670.0
3935.0,27,345.0,5.149253731343284,4.938423209036221,10,400.0,0.23068538409450542,17,297.0,0.25531454881709,27,697.0
3940.0,25,396.0,6.1875,4.729808581353865,10,409.0,0.27700124698172435,15,336.0,0.28603133011759596,25,745.0
3945.0,27,477.0,7.819672131147541,5.140248586660437,13,453.0,0.2962312587951856,14,338.0,0.30566263380748526,27,791.0
3950.0,26,393.0,5.954545454545454,4.757783795890759,13,458.0,0.24693676440872087,13,309.0,0.25756560173689075,26,767.0
3955.0,32,498.0,7.217391304347826,4.906905228811658,15,525.0,0.27869818265537466,17,298.0,0.2321041834819986,32,823.0
3960.0,26,412.0,6.149253731343284,5.237054220563704,11,418.0,0.4281029630940444,15,316.0,0.22997256578632308,26,734.0
3965.0,30,404.0,5.9411764705882355,5.626502609355765,10,286.0,0.47504654304927485,20,382.0,0.2390385233662841,30,668.0
3970.0,37,417.0,5.791666666666667,3.915205648197993,11,267.0,0.3101658750026522,26,431.0,0.15517559992464874,37,698.0
3975.0,35,440.0,6.027397260273973,3.9456565691492114,15,297.0,0.2315275291266569,20,450.0,0.2275857469025537,35,747.0
3980.0,37,457.0,6.093333333333334,3.531892161983272,15,331.0,0.24908947847306478,22,512.0,0.22327885742738113,37,843.0
3985.0,37,535.0,6.858974358974359,4.332529062202605,14,329.0,0.2988158152567226,23,551.0,0.20197662027398863,37,880.0
3990.0,33,496.0,6.358974358974359,4.348340363188094,9,275.0,0.36209195402001526,24,571.0,0.1340736482322717,33,846.0
3995.0,29,328.0,4.151898734177215,4.808270306112638,12,247.0,0.22760727630230415,17,505.0,0.2199258939911322,29,752.0
4000.0,32,400.0,5.128205128205129,4.678049081687066,21,344.0,0.18084414211970629,11,428.0,0.2643651230187113,32,772.0
4005.0,35,537.0,7.458333333333333,4.569955025785756,22,417.0,0.14855954675460797,13,393.0,0.31494266400568893,35,810.0
4010.0,28,568.0,8.114285714285714,4.35621612061764,15,441.0,0.13043653240220876,13,411.0,0.185624579014113,28,852.0
4015.0,32,594.0,8.485714285714286,4.14765679591335,16,451.0,0.18945161621653264,16,447.0,0.07926067232228794,32,898.0
4020.0,37,692.0,10.028985507246377,4.838137520188397,18,512.0,0.24443145338962444,19,471.0,0.1965884333103549,37,983.0
4025.0,37,743.0,11.430769230769231,4.223067357614989,21,602.0,0.2513984869382922,16,451.0,0.28175459098274946,37,1053.0
4030.0,35,853.0,13.328125,3.1191429390297154,22,711.0,0.24818450272733175,13,463.0,0.1785429246237102,35,1174.0
4035.0,37,881.0,13.149253731343284,3.0175183419389304,24,773.0,0.16667141698943114,13,422.0,0.17340983112559138,37,1195.0
4040.0,32,924.0,13.2,4.276882547740949,20,779.0,0.14446212351247914,12,437.0,0.26059206049193906,32,1216.0
4045.0,31,848.0,11.45945945945946,4.475603224659675,21,872.0,0.18699886308032893,10,377.0,0.1966744179793186,31,1249.0
4050.0,37,933.0,11.961538461538462,4.790147816300462,26,996.0,0.2599302681785946,11,271.0,0.23249737854282485,37,1267.0
4055.0,37,795.0,10.460526315789474,4.4548198531258665,27,953.0,0.30571063155909456,10,256.0,0.22799715012923844,37,1209.0
4060.0,38,562.0,7.698630136986301,3.914326627941832,27,804.0,0.2580167579937694,11,250.0,0.30523190567028546,38,1054.0
4065.0,38,452.0,5.947368421052632,3.188514990044045,25,875.0,0.16472703721301424,13,271.0,0.27996847304778094,38,1146.0
4070.0,38,519.0,6.407407407407407,3.7737645246783456,24,914.0,0.17917764349392845,14,288.0,0.31037072727653076,38,1202.0
4075.0,44,510.0,6.375,3.4755120626951084,30,962.0,0.16262836719890886,14,292.0,0.3050462219638133,44,1254.0
4080.0,35,399.0,4.75,4.063647331338689,25,920.0,0.14982039132542344,10,232.0,0.25566352542182497,35,1152.0
4085.0,38,483.0,5.819277108433735,4.85185816558612,24,908.0,0.16361150198613478,14,261.0,0.24522246178612483,38,1169.0
4090.0,36,477.0,5.888888888888889,5.360212090649694,24,936.0,0.15481426818891508,12,242.0,0.2903135712720819,36,1178.0
4095.0,35,558.0,7.44,5.155539766194868,27,1010.0,0.1473085563652765,8,204.0,0.3614591223035553,35,1214.0
4100.0,39,539.0,7.283783783783784,3.7616358196189603,29,1016.0,0.16057922636892794,10,149.0,0.29900309639339845,39,1165.0
4105.0,36,545.0,7.266666666666667,4.66134755247425,25,1038.0,0.24794214910468054,11,145.0,0.33212251604374604,36,1183.0
4110.0,33,414.0,5.3076923076923075,4.5091836268901915,23,1068.0,0.2554555507823689,10,151.0,0.35002189690076596,33,1219.0
4115.0,33,433.0,5.481012658227848,4.96279582447827,22,1067.0,0.22030567384303887,11,195.0,0.4163642386395101,33,1262.0
4120.0,38,432.0,5.538461538461538,3.3190615044853504,26,1104.0,0.0825836164148788,12,192.0,0.3100833901196294,38,1296.0
4125.0,36,386.0,5.012987012987013,3.836761677234245,25,1088.0,0.08296031414846815,11,197.0,0.3100353640556691,36,1285.0
4130.0,33,344.0,4.467532467532467,3.986833188900768,23,1134.0,0.14626598327642631,10,161.0,0.2672108978363906,33,1295.0
4135.0,37,425.0,5.448717948717949,4.599315880686943,26,1208.0,0.19549202081018344,11,114.0,0.3366993468346532,37,1322.0
4140.0,43,506.0,6.746666666666667,3.6713854776000856,31,1198.0,0.16772364558651795,12,153.0,0.36723608811713077,43,1351.0
4145.0,41,532.0,6.82051282051282,3.86445538556335,29,1112.0,0.17728033550034866,12,193.0,0.33047064615631283,41,1305.0
4150.0,37,484.0,6.205128205128205,3.1874360474500483,24,1150.0,0.1775411504126928,13,209.0,0.19733899313075445,37,1359.0
4155.0,34,372.0,4.592592592592593,4.1252251245127285,20,1112.0,0.16972522497730408,14,195.0,0.2226148443251282,34,1307.0
4160.0,29,464.0,6.3561643835616435,4.372323144077341,16,1092.0,0.1709856912474736,13,246.0,0.19378851129940233,29,1338.0
4165.0,31,482.0,6.694444444444445,4.111706296457255,19,1136.0,0.13120626502471378,12,256.0,0.17316314830517116,31,1392.0
4170.0,34,570.0,8.028169014084508,3.8755030132694714,26,1205.0,0.1032157251984391,8,227.0,0.32625534597118655,34,1432.0
4175.0,39,626.0,9.343283582089553,3.5932492504607287,31,1221.0,0.16860157206216247,8,224.0,0.3237218118393194,39,1445.0
4180.0,37,689.0,10.132352941176471,4.261451726352527,28,1145.0,0.1897539671581376,9,230.0,0.3991146322112854,37,1375.0
4185.0,31,382.0,5.536231884057971,3.465881783986486,24,1148.0,0.1687852490771407,7,156.0,0.3167431425411814,31,1304.0
4190.0,36,455.0,6.319444444444445,3.826223433054871,27,1130.0,0.18589675031951144,9,126.0,0.29041337128143013,36,1256.0
4195.0,42,541.0,7.118421052631579,3.4646206503891963,30,1188.0,0.19072395183203691,12,177.0,0.26499929501023534,42,1365.0
4200.0,36,412.0,5.282051282051282,4.062996570937919,27,1169.0,0.14767759510534464,9,177.0,0.3813662527883864,36,1346.0
4205.0,31,423.0,5.716216216216216,4.901259590519132,25,1164.0,0.17847914988026417,6,171.0,0.4512627584612865,31,1335.0
4210.0,30,536.0,7.1466666666666665,5.905042515412677,22,1147.0,0.1941358240554811,8,185.0,0.35185774384775204,30,1332.0
4215.0,29,443.0,5.986486486486487,5.453778869590243,21,1169.0,0.22834420923902085,8,132.0,0.16355580721680835,29,1301.0
4220.0,30,494.0,7.159420289855072,4.806372510239345,22,1210.0,0.22533882691302579,8,70.0,0.2201357927521991,30,1280.0
4225.0,35,565.0,8.308823529411764,4.041563320802691,27,1180.0,0.2312927562840631,8,97.0,0.27110921453667536,35,1277.0
4230.0,36,545.0,8.134328358208956,4.07060038668365,27,1164.0,0.1963815553576082,9,146.0,0.4178654814055743,36,1310.0
4235.0,34,424.0,5.72972972972973,3.629026722807654,26,1224.0,0.120921727849786,8,134.0,0.4033756062510818,34,1358.0
4240.0,27,311.0,3.9871794871794872,4.50793374574911,18,1224.0,0.19188681187313844,9,141.0,0.39095429652836344,27,1365.0
4245.0,27,309.0,3.911392405063291,5.199990400416086,17,1223.0,0.29340018236326265,10,135.0,0.3064163467074071,27,1358.0
4250.0,23,301.0,3.858974358974359,5.150349660783364,18,1230.0,0.2187952176824215,5,93.0,0.35216867583113237,23,1323.0
4255.0,33,394.0,4.987341772151899,4.510809036829511,26,1281.0,0.09353195954316298,7,93.0,0.39681972010698063,33,1374.0
4260.0,37,544.0,6.716049382716049,4.755645702431721,26,1386.0,0.14583731718870213,11,138.0,0.40794376123781567,37,1524.0
4265.0,40,694.0,8.463414634146341,5.164797929298207,26,1453.0,0.21455466569779416,14,201.0,0.36719102682152804,40,1654.0
4270.0,40,758.0,9.594936708860759,4.028084990143386,27,1554.0,0.17000425019282073,13,192.0,0.256411255979147,40,1746.0
4275.0,44,872.0,11.037974683544304,4.254718362286405,31,1683.0,0.19451714080758073,13,170.0,0.27340648373141296,44,1853.0
4280.0,44,786.0,9.703703703703704,3.346591990902014,30,1704.0,0.20645513585527595,14,178.0,0.18426317902271033,44,1882.0
4285.0,42,930.0,11.341463414634147,4.2681916976098995,29,1724.0,0.21779962161697522,13,212.0,0.35139005908151355,42,1936.0
4290.0,45,959.0,11.416666666666666,3.774971401174788,33,1703.0,0.11468878285674378,12,222.0,0.36869596465998256,45,1925.0
4295.0,43,844.0,10.168674698795181,4.274883882257908,35,1542.0,0.05360927508759331,8,208.0,0.45671273279226077,43,1750.0
4300.0,38,686.0,8.365853658536585,3.7357362285607962,28,1628.0,0.047700858841295844,10,207.0,0.37289832584528804,38,1835.0
4305.0,33,528.0,6.439024390243903,4.580725518078334,20,1625.0,0.11134277513989584,13,258.0,0.2959191134906035,33,1883.0
4310.0,27,364.0,4.6075949367088604,4.722435478744603,13,1645.0,0.17905726619337137,14,290.0,0.2110871978501372,27,1935.0
4315.0,38,479.0,6.220779220779221,4.0592951724606054,21,1682.0,0.13583748854067046,17,316.0,0.21255674229734361,38,1998.0
4320.0,42,631.0,8.302631578947368,3.1175978598011933,27,1635.0,0.13160121201729086,15,383.0,0.18615768037093258,42,2018.0
4325.0,43,755.0,10.202702702702704,3.9800429810304228,27,1464.0,0.15712054816949683,16,442.0,0.30442743997721666,43,1906.0
4330.0,34,673.0,9.219178082191782,3.695530022139064,21,1506.0,0.13125745695798666,13,444.0,0.2859942723799361,34,1950.0
4335.0,27,593.0,7.906666666666666,4.424114533641155,13,1462.0,0.16613011706445094,14,409.0,0.273406808578386,27,1871.0
4340.0,24,313.0,4.22972972972973,4.470684375371965,10,1367.0,0.23058489120199696,14,337.0,0.23753574887769346,24,1704.0
4345.0,31,276.0,3.68,5.144196149131266,19,1312.0,0.23006906200366203,12,206.0,0.3273521516327741,31,1518.0
4350.0,35,350.0,4.72972972972973,4.473546549036545,23,1269.0,0.2449625105424776,12,238.0,0.30901212694667274,35,1507.0
4355.0,34,403.0,5.373333333333333,4.489306182300442,23,1111.0,0.25683228223518756,11,235.0,0.29796402113922843,34,1346.0
4360.0,37,402.0,5.2894736842105265,4.043683903339553,24,988.0,0.21717510591489497,13,210.0,0.25992557768543795,37,1198.0
4365.0,38,514.0,6.506329113924051,4.528298705125041,25,1026.0,0.2225712324517055,13,193.0,0.3180435073414616,38,1219.0
4370.0,39,675.0,8.544303797468354,3.9570663560716115,27,999.0,0.15588599990240454,12,223.0,0.33232090184148727,39,1222.0
4375.0,39,736.0,9.813333333333333,3.5508929365506963,29,1032.0,0.0835935278578778,10,245.0,0.358829083163343,39,1277.0
4380.0,36,580.0,7.733333333333333,3.434933668084652,24,1021.0,0.05601241428775861,12,262.0,0.2751469298601295,36,1283.0
4385.0,35,549.0,7.223684210526316,3.7431194596144195,19,1036.0,0.11538564689799165,16,275.0,0.20529285973940642,35,1311.0
4390.0,38,538.0,7.078947368421052,3.931171695662645,23,1084.0,0.11011159636479516,15,248.0,0.2747064290238959,38,1332.0
4395.0,38,611.0,8.256756756756756,4.388849248743206,28,1099.0,0.11236364259468228,10,184.0,0.38348578552314494,38,1283.0
4400.0,37,638.0,8.621621621621621,4.388686242706456,27,1074.0,0.11059413210498925,10,195.0,0.38686626359189774,37,1269.0
