step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,21,410.0,8.03921568627451,4.93013822556057,8,240.0,0.22406316123125253,13,289.0,0.10091796554589177,21,529.0
2230.0,18,335.0,6.979166666666667,4.758271900537541,8,250.0,0.26915481711758116,10,276.0,0.2389225351524844,18,526.0
2235.0,17,276.0,5.63265306122449,5.359934883320859,11,300.0,0.30702175313596314,6,245.0,0.38576762452547075,17,545.0
2240.0,20,313.0,6.26,5.3369472999495144,10,336.0,0.33321476623206236,10,210.0,0.3665469379450392,20,546.0
2245.0,19,384.0,7.111111111111111,5.805655447813399,11,365.0,0.3495013541409931,8,233.0,0.3325266662988475,19,598.0
2250.0,20,428.0,7.781818181818182,5.761456309702956,9,368.0,0.2819937466719145,11,261.0,0.3519222212000077,20,629.0
2255.0,20,471.0,8.263157894736842,6.5048433787918585,8,340.0,0.25598993316795454,12,321.0,0.4391724864652905,20,661.0
2260.0,18,300.0,5.357142857142857,6.7027725496195165,6,219.0,0.3243748384021777,12,381.0,0.4107952989966171,18,600.0
2265.0,24,294.0,5.444444444444445,5.302797457780536,10,150.0,0.23469885593041406,14,386.0,0.2889420454522958,24,536.0
2270.0,23,343.0,6.236363636363636,4.625385224817311,9,174.0,0.29899960067910336,14,392.0,0.17566297569190026,23,566.0
2275.0,28,390.0,6.842105263157895,5.520035321429354,11,208.0,0.36610132497936504,17,403.0,0.211873971325514,28,611.0
2280.0,22,266.0,4.586206896551724,5.814674859096843,9,221.0,0.4670496404893237,13,338.0,0.2570497230151358,22,559.0
2285.0,19,294.0,5.157894736842105,6.104393893360342,5,209.0,0.47459178896241994,14,288.0,0.3352095092088569,19,497.0
2290.0,23,265.0,4.649122807017544,4.801340080502767,10,190.0,0.3864669461451458,13,285.0,0.30768057715779507,23,475.0
2295.0,22,235.0,4.051724137931035,5.017953787618246,10,150.0,0.3153639595002801,12,270.0,0.3407293608066513,22,420.0
2300.0,28,245.0,4.083333333333333,4.230743305286907,13,181.0,0.1525825950604133,15,300.0,0.3201657991316353,28,481.0
2305.0,28,293.0,4.578125,4.42551095026868,12,204.0,0.2187182147465544,16,307.0,0.24274897896339137,28,511.0
2310.0,27,272.0,4.059701492537314,4.209126800858008,10,217.0,0.2925768935832234,17,334.0,0.17700208936690692,27,551.0
2315.0,29,343.0,4.971014492753623,5.786939242615593,11,237.0,0.41730661995833074,18,333.0,0.27154412488316815,29,570.0
2320.0,30,350.0,5.0,5.121232379842556,11,233.0,0.41456883778602394,19,359.0,0.23101202913676494,30,592.0
2325.0,35,451.0,6.352112676056338,4.653908171084084,15,224.0,0.3952051711567904,20,378.0,0.14989830776812124,35,602.0
2330.0,34,445.0,6.180555555555555,4.228670632404583,13,256.0,0.35029580177361874,21,405.0,0.18151684570237364,34,661.0
2335.0,24,305.0,4.295774647887324,5.030345484991004,11,243.0,0.25712834174437327,13,369.0,0.27318738265406944,24,612.0
2340.0,21,303.0,4.267605633802817,5.244628323334091,13,213.0,0.20826750557439602,8,326.0,0.3133049201103081,21,539.0
2345.0,25,306.0,4.5,5.553206082956649,16,201.0,0.1574039155803308,9,292.0,0.3698958893043885,25,493.0
2350.0,27,308.0,4.8125,4.32168491413654,18,261.0,0.1950472550718103,9,257.0,0.2669894440606822,27,518.0
2355.0,31,401.0,6.075757575757576,4.337391390575588,15,281.0,0.2625826264795073,16,318.0,0.2536011755516421,31,599.0
2360.0,34,500.0,7.575757575757576,4.187420353144893,13,303.0,0.2930775120969196,21,413.0,0.1943423295627637,34,716.0
2365.0,32,429.0,6.042253521126761,4.685921688956272,13,280.0,0.3319236703659009,19,417.0,0.20663062385773678,32,697.0
2370.0,35,536.0,7.1466666666666665,4.595789662231714,14,299.0,0.2859207293561494,21,404.0,0.2017844907161848,35,703.0
2375.0,37,642.0,8.23076923076923,5.011194615961872,17,355.0,0.3718456590974858,20,447.0,0.25998318667304765,37,802.0
2380.0,34,588.0,7.443037974683544,5.240201924927579,15,340.0,0.34027104888499865,19,512.0,0.31541765861322757,34,852.0
2385.0,37,562.0,7.394736842105263,3.9760121553965284,16,284.0,0.2343391026621776,21,522.0,0.2141735609943188,37,806.0
2390.0,35,368.0,4.906666666666666,3.316361510866797,18,314.0,0.10390264906971475,17,456.0,0.17113384027094597,35,770.0
2395.0,34,430.0,6.056338028169014,4.199969212367421,19,337.0,0.12997852212468036,15,390.0,0.17512502529251392,34,727.0
2400.0,34,488.0,6.873239436619718,4.05487301006305,19,399.0,0.12006852361637384,15,387.0,0.13049632649544063,34,786.0
2405.0,34,549.0,8.073529411764707,4.006376969003159,17,455.0,0.1707562797308612,17,430.0,0.14944860522397782,34,885.0
2410.0,36,540.0,8.4375,3.754314086636585,18,429.0,0.19715042228361582,18,450.0,0.24899112386142166,36,879.0
2415.0,29,549.0,8.446153846153846,4.489859092076345,17,400.0,0.1757807016522887,12,417.0,0.31115451704037805,29,817.0
2420.0,30,593.0,9.265625,4.7782490321614475,17,420.0,0.12703813336729433,13,434.0,0.36577177620572987,30,854.0
2425.0,30,531.0,8.169230769230769,5.1118831637497495,17,421.0,0.16057409731045483,13,405.0,0.3332630226150149,30,826.0
2430.0,28,459.0,7.171875,4.727809917911919,16,444.0,0.1869509913603462,12,336.0,0.27264300927586366,28,780.0
2435.0,22,304.0,4.676923076923077,5.741563201121943,12,408.0,0.3172970928283078,10,291.0,0.26073329156371944,22,699.0
2440.0,27,355.0,5.725806451612903,5.67064000131423,15,415.0,0.3319799348913336,12,218.0,0.20104257615426632,27,633.0
2445.0,27,381.0,5.953125,5.541683248216387,13,417.0,0.30303873311579255,14,244.0,0.16247232327005082,27,661.0
2450.0,25,444.0,7.0476190476190474,5.863730777660987,14,436.0,0.26730939367996814,11,242.0,0.2794094870480862,25,678.0
2455.0,25,368.0,5.935483870967742,5.2149189529875,15,413.0,0.174592035250329,10,233.0,0.3070340952834482,25,646.0
2460.0,29,380.0,6.229508196721311,4.87404221447058,15,330.0,0.17819189313660141,14,288.0,0.3068611189175306,29,618.0
2465.0,25,352.0,5.770491803278689,4.81039555038622,11,296.0,0.252952938261989,14,332.0,0.32832997443732387,25,628.0
2470.0,28,431.0,7.065573770491803,5.387571233221667,10,237.0,0.4076324390667412,18,387.0,0.3006916624005662,28,624.0
2475.0,27,400.0,6.349206349206349,4.874470677181651,10,234.0,0.39892417018734155,17,418.0,0.23652442974470217,27,652.0
2480.0,21,371.0,5.796875,5.502831372984559,8,180.0,0.3499571903293008,13,417.0,0.23807538962188501,21,597.0
2485.0,19,318.0,4.96875,5.9891329003406835,9,210.0,0.3405198368429767,10,357.0,0.22936015690379166,19,567.0
2490.0,26,270.0,4.153846153846154,5.540802798266381,12,260.0,0.26755864322241674,14,286.0,0.15916558882434886,26,546.0
2495.0,25,291.0,4.770491803278689,5.20695203431434,10,254.0,0.2896499618682634,15,321.0,0.22422459046022156,25,575.0
2500.0,22,337.0,5.711864406779661,5.615249770992037,12,303.0,0.30244687356508043,10,314.0,0.2623628346154243,22,617.0
2505.0,21,338.0,6.1454545454545455,5.595730397898925,9,292.0,0.2528808828048817,12,321.0,0.314941465976685,21,613.0
2510.0,20,282.0,4.947368421052632,6.091566138801711,9,242.0,0.32645110935380023,11,316.0,0.26509005668141644,20,558.0
2515.0,22,339.0,6.163636363636364,5.784256787817546,8,261.0,0.36904512250925675,14,333.0,0.2957000236838917,22,594.0
2520.0,21,380.0,7.3076923076923075,5.609667555045651,8,281.0,0.4447035906803297,13,314.0,0.2524965787172888,21,595.0
2525.0,21,246.0,4.555555555555555,5.254042326689445,8,184.0,0.4350835491183069,13,272.0,0.11895646294866445,21,456.0
2530.0,22,212.0,3.719298245614035,4.926057297463048,9,99.0,0.38778590331165086,13,252.0,0.13616111200669442,22,351.0
2535.0,27,313.0,5.796296296296297,5.151425102398672,10,128.0,0.40019101515509276,17,317.0,0.20860072246299738,27,445.0
2540.0,28,334.0,5.859649122807017,4.453683027651819,13,155.0,0.28172251285083016,15,338.0,0.23194203002954888,28,493.0
2545.0,21,248.0,4.350877192982456,4.628664825287063,13,150.0,0.16968820410394783,8,294.0,0.35684042845227865,21,444.0
2550.0,22,255.0,4.396551724137931,4.85509109778969,13,169.0,0.19187959206578167,9,286.0,0.38570439720988753,22,455.0
2555.0,23,247.0,4.049180327868853,5.25134698114827,12,187.0,0.3182254148871744,11,276.0,0.35646285910834724,23,463.0
2560.0,22,245.0,4.016393442622951,5.1747937515159785,7,141.0,0.3348830218849662,15,286.0,0.25666263403682804,22,427.0
2565.0,20,257.0,4.145161290322581,5.123339244874772,10,162.0,0.3051524473177609,10,271.0,0.2097118086965205,20,433.0
2570.0,21,237.0,3.8225806451612905,5.39494886773751,12,180.0,0.3327827851235795,9,232.0,0.23765883516912867,21,412.0
2575.0,23,172.0,2.819672131147541,5.222625293226306,10,182.0,0.29592115987298845,13,178.0,0.3049150154682022,23,360.0
2580.0,29,257.0,4.3559322033898304,4.478337767478512,11,179.0,0.2737045916043318,18,253.0,0.26495788713417373,29,432.0
2585.0,32,345.0,5.390625,4.105988614099709,10,182.0,0.2778627021004397,22,355.0,0.21059509947777766,32,537.0
2590.0,34,424.0,6.424242424242424,4.250821857879854,10,204.0,0.3281784495133425,24,418.0,0.15601956591629412,34,622.0
2595.0,25,310.0,4.5588235294117645,5.148780889862051,10,183.0,0.3949855836315486,15,414.0,0.16608660263806005,25,597.0
2600.0,20,356.0,5.5625,5.992869113976968,8,156.0,0.35148048929103964,12,392.0,0.25690113417596966,20,548.0
2605.0,23,416.0,7.172413793103448,6.2864769862568854,11,197.0,0.21850852005246904,12,361.0,0.3312977610485249,23,558.0
2610.0,26,463.0,7.8474576271186445,4.725684143269413,12,256.0,0.1470508379181476,14,353.0,0.17136380126113893,26,609.0
2615.0,27,464.0,8.285714285714286,3.9609281705346997,11,265.0,0.31285344601420134,16,373.0,0.1171215974190325,27,638.0
2620.0,27,543.0,9.872727272727273,5.16208750474332,9,249.0,0.46094156002337944,18,450.0,0.19382941794919903,27,699.0
2625.0,24,406.0,7.25,5.333762349356214,9,245.0,0.42579512293473004,15,411.0,0.2936491098285787,24,656.0
2630.0,24,451.0,8.2,5.290736676003202,9,237.0,0.3858418363153168,15,391.0,0.33398384821570143,24,628.0
2635.0,25,353.0,5.983050847457627,4.379653150300111,11,225.0,0.2649145386823022,14,394.0,0.2699548641876463,25,619.0
2640.0,24,204.0,3.1875,5.137647190550185,11,165.0,0.28810147536055103,13,318.0,0.308876327089177,24,483.0
2645.0,21,268.0,4.123076923076923,5.612854764469825,11,197.0,0.19832807078231185,10,259.0,0.41862039756682673,21,456.0
2650.0,27,352.0,5.333333333333333,5.1653730814091245,16,257.0,0.1938502766789826,11,285.0,0.35444935585377935,27,542.0
2655.0,32,400.0,5.970149253731344,4.661260346735504,14,273.0,0.23043515136218742,18,336.0,0.24593376262106478,32,609.0
2660.0,27,421.0,6.378787878787879,4.739893984014152,9,241.0,0.36829706633174886,18,383.0,0.1729668392085657,27,624.0
2665.0,23,453.0,6.863636363636363,5.250288468199015,10,227.0,0.31373886033581977,13,406.0,0.19583564512412294,23,633.0
2670.0,22,345.0,5.149253731343284,5.210036193270629,9,221.0,0.3330305926419411,13,363.0,0.20265814416973552,22,584.0
2675.0,28,369.0,5.3478260869565215,5.3387906463307635,10,237.0,0.33789718327096757,18,338.0,0.2268802000760345,28,575.0
2680.0,28,420.0,6.666666666666667,4.5500701268537185,11,247.0,0.3257473712965882,17,390.0,0.20966227028361104,28,637.0
2685.0,32,431.0,6.432835820895522,4.864044990095004,15,182.0,0.32329872968701684,17,430.0,0.2403690977414609,32,612.0
2690.0,34,507.0,7.681818181818182,4.7982371526180625,17,235.0,0.2489229711874782,17,464.0,0.285737369721439,34,699.0
2695.0,28,544.0,8.5,5.140394445210816,16,278.0,0.22634863294407093,12,432.0,0.34992998209572185,28,710.0
2700.0,25,384.0,6.0,5.0006370517286625,13,289.0,0.22269105379085244,12,360.0,0.3031295042356688,25,649.0
2705.0,25,307.0,4.651515151515151,5.206853799756737,13,285.0,0.26608477180319484,12,280.0,0.2973378513332262,25,565.0
2710.0,26,336.0,4.869565217391305,5.926983120582957,13,270.0,0.3640460782337913,13,309.0,0.3488635523252573,26,579.0
2715.0,22,332.0,4.882352941176471,5.694587427062261,10,266.0,0.29385121754593185,12,325.0,0.40458027691267373,22,591.0
2720.0,21,239.0,3.734375,5.3399041258868785,10,212.0,0.2640167468792022,11,262.0,0.35543247371208114,21,474.0
2725.0,25,296.0,4.698412698412699,5.202005021688329,12,235.0,0.2942785674520063,13,215.0,0.22110366669718956,25,450.0
2730.0,31,364.0,5.6875,4.959971843363541,13,300.0,0.2573888148014832,18,246.0,0.1470125923566057,31,546.0
2735.0,31,450.0,7.258064516129032,4.53928246952204,11,309.0,0.26096127056595286,20,303.0,0.14200762532511807,31,612.0
2740.0,28,507.0,8.45,5.555280446122357,12,321.0,0.4116261950324076,16,323.0,0.2762276542177907,28,644.0
2745.0,23,446.0,7.824561403508772,5.368296565641692,9,294.0,0.41386389484924413,14,320.0,0.2913803476177461,23,614.0
2750.0,22,337.0,5.616666666666666,4.722890413543687,8,222.0,0.4129026004642291,14,339.0,0.22693071474092488,22,561.0
2755.0,22,286.0,4.5396825396825395,5.4830549069174115,11,209.0,0.31962001262218875,11,292.0,0.33745191472780894,22,501.0
2760.0,24,391.0,5.835820895522388,5.792491500034181,14,268.0,0.24331582493289744,10,261.0,0.43580690683231355,24,529.0
2765.0,30,463.0,6.614285714285714,5.072865224729198,19,356.0,0.21706130139811097,11,241.0,0.3532356616391942,30,597.0
2770.0,34,490.0,6.712328767123288,4.572734565359729,18,406.0,0.2561330623797685,16,242.0,0.2889332631645625,34,648.0
2775.0,29,459.0,6.12,4.820348581810892,11,385.0,0.33492008240491683,18,270.0,0.23500045917753323,29,655.0
2780.0,30,360.0,4.864864864864865,5.059526593725016,11,287.0,0.3743847072881572,19,271.0,0.21644489637685585,30,558.0
2785.0,36,385.0,5.065789473684211,4.411987952361865,15,290.0,0.29445544042980093,21,302.0,0.15270628930306981,36,592.0
2790.0,39,538.0,6.987012987012987,4.114207037124155,19,344.0,0.17820993778247496,20,363.0,0.1919914674704362,39,707.0
2795.0,37,563.0,7.311688311688312,4.009488640575283,18,368.0,0.17813331099576843,19,396.0,0.15914828809143342,37,764.0
2800.0,30,399.0,5.115384615384615,5.347093379745427,18,375.0,0.24775026570895847,12,357.0,0.2634342481427753,30,732.0
2805.0,28,372.0,4.8311688311688314,5.922953135927797,16,369.0,0.2768795170545942,12,314.0,0.37075446512399657,28,683.0
2810.0,28,398.0,5.2368421052631575,5.1569958318523055,18,401.0,0.2578222263869539,10,292.0,0.3551462085969433,28,693.0
2815.0,35,437.0,5.602564102564102,4.947675374218109,20,440.0,0.2840748012370482,15,309.0,0.29383777136179307,35,749.0
2820.0,39,567.0,7.269230769230769,3.985202873076123,20,493.0,0.281986323144833,19,335.0,0.19833571836182332,39,828.0
2825.0,36,678.0,8.921052631578947,4.3716415284221295,22,524.0,0.17287607949074207,14,346.0,0.3274757270746084,36,870.0
2830.0,42,615.0,8.092105263157896,3.517133178420906,28,584.0,0.09067774279606075,14,298.0,0.2675421169850327,42,882.0
2835.0,38,538.0,6.725,4.398889058518489,23,594.0,0.15747776933904445,15,276.0,0.23789074799176932,38,870.0
2840.0,30,349.0,4.532467532467533,4.379932218994178,19,557.0,0.21435398408773781,11,249.0,0.24270800439782678,30,806.0
2845.0,37,439.0,5.701298701298701,4.831975042525308,22,558.0,0.24658579097794556,15,211.0,0.28730394256503405,37,769.0
2850.0,41,536.0,7.342465753424658,3.884964198089446,25,632.0,0.19969171961859056,16,255.0,0.3102145325493409,41,887.0
2855.0,38,602.0,8.135135135135135,3.652323325860868,25,697.0,0.14854103457414894,13,249.0,0.2711263477747579,38,946.0
2860.0,38,679.0,8.818181818181818,3.1365608352600676,26,743.0,0.05138378694761905,12,269.0,0.2741691539135848,38,1012.0
2865.0,35,662.0,8.710526315789474,4.016554410313686,20,727.0,0.14565419041815156,15,276.0,0.2503935444146797,35,1003.0
2870.0,32,523.0,6.881578947368421,4.028182849877399,16,654.0,0.23687833763991875,16,283.0,0.23249138165744937,32,937.0
2875.0,34,320.0,4.050632911392405,4.2380538962429934,13,553.0,0.28931551929816657,21,369.0,0.18236889499893644,34,922.0
2880.0,39,370.0,4.6835443037974684,3.6943235582664884,16,589.0,0.2782186125951009,23,418.0,0.17762121339989406,39,1007.0
2885.0,39,380.0,4.75,4.2829672620032655,21,645.0,0.24051152368061648,18,413.0,0.23400375964385384,39,1058.0
2890.0,38,432.0,5.468354430379747,3.673818285857895,25,706.0,0.1506656531397723,13,432.0,0.2726021468048219,38,1138.0
2895.0,33,426.0,5.532467532467533,3.468322924996558,17,730.0,0.17937536288220665,16,431.0,0.16892779507452774,33,1161.0
2900.0,38,475.0,6.1688311688311686,2.9508493390383648,19,672.0,0.19441196839058722,19,460.0,0.11420214887051322,38,1132.0
2905.0,32,446.0,5.6455696202531644,3.7807181539498464,17,506.0,0.2218969674486801,15,440.0,0.11711946123669492,32,946.0
2910.0,29,271.0,3.6133333333333333,4.400548970642212,17,484.0,0.21436362118988198,12,377.0,0.2497004209467266,29,861.0
2915.0,34,344.0,4.712328767123288,4.663723826078502,22,546.0,0.2107465495445102,12,336.0,0.23872767981891954,34,882.0
2920.0,36,431.0,6.070422535211268,3.468776713955271,22,593.0,0.16009231040237717,14,369.0,0.15070698805577454,36,962.0
2925.0,26,416.0,6.208955223880597,4.139287505091476,17,605.0,0.16777768286804354,9,374.0,0.24014208824455557,26,979.0
2930.0,26,399.0,6.333333333333333,3.93844194416186,18,583.0,0.10065756956201234,8,357.0,0.2982381768963237,26,940.0
2935.0,33,465.0,7.265625,3.6404880158174615,20,553.0,0.11503599480435793,13,380.0,0.21234901600653744,33,933.0
2940.0,30,433.0,6.765625,3.8768138048111878,17,572.0,0.1459080694644723,13,420.0,0.338083114892131,30,992.0
2945.0,27,490.0,8.166666666666666,4.478599312994713,19,597.0,0.1272975730036401,8,432.0,0.41904837348339236,27,1029.0
2950.0,28,450.0,7.627118644067797,3.754814112013529,21,599.0,0.05500055919566592,7,376.0,0.41982025132837014,28,975.0
2955.0,20,199.0,3.2096774193548385,4.97524733113545,13,531.0,0.20465276213472786,7,259.0,0.3113700892151603,20,790.0
2960.0,22,237.0,3.8852459016393444,4.960762137090742,11,529.0,0.27710200179050537,11,292.0,0.2770643109111817,22,821.0
2965.0,29,275.0,4.230769230769231,4.427470270986408,13,488.0,0.2501389913328054,16,345.0,0.2405422888802803,29,833.0
2970.0,28,318.0,4.746268656716418,4.228082025362568,14,474.0,0.26432198191427764,14,389.0,0.2739694133965678,28,863.0
2975.0,23,319.0,5.063492063492063,5.451064153708845,12,417.0,0.3177353218739454,11,382.0,0.3735556743707481,23,799.0
2980.0,25,382.0,5.787878787878788,5.342004451796158,12,423.0,0.30145300189818774,13,345.0,0.26625592647206164,25,768.0
2985.0,25,340.0,4.927536231884058,5.508378191670618,12,418.0,0.31546022985030686,13,267.0,0.24411920850274274,25,685.0
2990.0,29,316.0,4.787878787878788,4.764388411459491,16,429.0,0.24791119521285526,13,227.0,0.2397418192241257,29,656.0
2995.0,33,408.0,6.276923076923077,4.324890201685882,17,431.0,0.24871990189105594,16,254.0,0.1795482610900099,33,685.0
3000.0,33,422.0,6.492307692307692,4.158571988979644,18,394.0,0.2546526783443269,15,279.0,0.1870515190543627,33,673.0
3005.0,29,423.0,6.313432835820896,4.640473762750734,17,439.0,0.21980619285873496,12,249.0,0.30642105808538345,29,688.0
3010.0,30,407.0,6.074626865671642,4.238285893382451,14,438.0,0.17581195196301583,16,269.0,0.2510202770133845,30,707.0
3015.0,27,460.0,6.96969696969697,4.821576468479334,13,426.0,0.22088453192288884,14,278.0,0.2965554521395048,27,704.0
3020.0,35,515.0,7.463768115942029,3.9989503754698816,18,446.0,0.16626161716456914,17,303.0,0.2527659568457961,35,749.0
3025.0,34,550.0,8.333333333333334,3.658965607144326,20,498.0,0.15534997609701912,14,313.0,0.27591742747959574,34,811.0
3030.0,26,574.0,8.96875,4.223879601087074,12,502.0,0.2665634843997094,14,310.0,0.27181124188929134,26,812.0
3035.0,23,374.0,5.666666666666667,4.694245265434219,11,398.0,0.27612856143916864,12,291.0,0.22119031216477605,23,689.0
3040.0,31,308.0,4.463768115942029,4.875222868601773,15,275.0,0.23144033210604756,16,290.0,0.1989822973924511,31,565.0
3045.0,32,416.0,6.117647058823529,4.765068563791826,15,322.0,0.191640435312597,17,315.0,0.2571166539286748,32,637.0
3050.0,25,454.0,6.676470588235294,5.300901466361815,9,319.0,0.2555463356111831,16,365.0,0.24699003162089372,25,684.0
3055.0,20,491.0,7.671875,5.688972694061131,7,303.0,0.2857047988829456,13,390.0,0.24136615773367978,20,693.0
3060.0,23,525.0,8.46774193548387,5.246583006089031,11,336.0,0.2701318391433825,12,378.0,0.13880691038116347,23,714.0
3065.0,23,299.0,4.901639344262295,5.480476696780415,9,245.0,0.3218365006609542,14,348.0,0.15188617392391945,23,593.0
3070.0,21,312.0,5.379310344827586,5.911191625981331,10,162.0,0.371398257634477,11,377.0,0.2857736390704461,21,539.0
3075.0,25,367.0,6.553571428571429,5.257256011188464,9,169.0,0.2872584835986495,16,412.0,0.35219926257029327,25,581.0
3080.0,21,366.0,6.421052631578948,5.75425564126823,9,137.0,0.3534851353417055,12,442.0,0.31794193737172055,21,579.0
3085.0,17,357.0,6.490909090909091,5.795643161959953,6,93.0,0.3992011526306148,11,431.0,0.21900784842096876,17,524.0
3090.0,21,244.0,4.357142857142857,5.6281810239464205,9,102.0,0.2721513925472548,12,336.0,0.2574090928312561,21,438.0
3095.0,21,268.0,4.785714285714286,5.060713075497125,9,136.0,0.16740965017430498,12,266.0,0.3425635071187537,21,402.0
3100.0,24,375.0,7.211538461538462,5.287561218651641,9,165.0,0.33107288455572914,15,318.0,0.2915342609264862,24,483.0
3105.0,26,360.0,7.2,4.099687146723355,9,171.0,0.3010467032706589,17,330.0,0.15877780489261933,26,501.0
3110.0,26,343.0,6.596153846153846,4.183182216506756,9,145.0,0.35351798889133423,17,303.0,0.14959974001818332,26,448.0
3115.0,26,300.0,5.882352941176471,3.4748083984939435,9,123.0,0.3191430143594703,17,333.0,0.18933771395802665,26,456.0
3120.0,29,380.0,7.037037037037037,4.870713171358615,10,142.0,0.37291485068093333,19,355.0,0.22832261248570335,29,497.0
3125.0,27,337.0,5.711864406779661,4.338435604604912,9,164.0,0.30847269286615014,18,369.0,0.18253678576129506,27,533.0
3130.0,16,218.0,3.694915254237288,6.2888900501354215,6,154.0,0.2918575322578863,10,302.0,0.3351152121125333,16,456.0
3135.0,20,226.0,3.830508474576271,5.053803781232643,8,140.0,0.11512828642889222,12,299.0,0.2868054751392003,20,439.0
3140.0,27,271.0,4.593220338983051,4.996011876622676,12,163.0,0.22954629071554908,15,313.0,0.2735792299221806,27,476.0
3145.0,25,331.0,5.910714285714286,4.4567615661107345,10,184.0,0.3370232447962823,15,323.0,0.2870503185259316,25,507.0
3150.0,21,367.0,6.553571428571429,5.693540861249671,6,172.0,0.4378914029071086,15,292.0,0.25387558568508356,21,464.0
3155.0,24,398.0,6.633333333333334,5.233113157006736,7,189.0,0.3170369724659951,17,320.0,0.18285019891611815,24,509.0
3160.0,26,456.0,7.475409836065574,5.911510499740823,10,237.0,0.30099634025225086,16,333.0,0.26872607176430746,26,570.0
3165.0,26,389.0,6.824561403508772,5.147703579400471,10,194.0,0.39712409801196447,16,370.0,0.20341885466355608,26,564.0
3170.0,27,455.0,7.982456140350878,4.590159456424797,8,130.0,0.3397845254429427,19,431.0,0.18106462097021428,27,561.0
3175.0,27,503.0,8.672413793103448,4.509579037347158,11,141.0,0.30686388647437157,16,479.0,0.19114226937390516,27,620.0
3180.0,22,587.0,9.94915254237288,6.514405255590046,7,147.0,0.4842710867102814,15,509.0,0.2655130550019481,22,656.0
3185.0,22,493.0,8.35593220338983,5.451900453160873,9,120.0,0.38083406238634776,13,486.0,0.20124396459844385,22,606.0
3190.0,22,450.0,7.627118644067797,6.344565743553282,10,122.0,0.4328471860106164,12,450.0,0.2500922890800708,22,572.0
3195.0,22,324.0,5.684210526315789,4.81377743326145,10,147.0,0.24695124047491415,12,340.0,0.27772728607535413,22,487.0
3200.0,22,274.0,4.9818181818181815,5.498015939889163,11,201.0,0.3151945881377724,11,344.0,0.23130298333007174,22,545.0
3205.0,20,247.0,4.574074074074074,4.27233963770356,10,194.0,0.22194023269588023,10,364.0,0.14898321437743012,20,558.0
3210.0,24,306.0,5.275862068965517,5.262088376474632,12,201.0,0.21790303203423328,12,392.0,0.23123196044396213,24,593.0
3215.0,25,378.0,6.631578947368421,4.935428933023727,12,243.0,0.2001620175117299,13,393.0,0.3479457216956678,25,636.0
3220.0,18,428.0,7.379310344827586,5.744332444852551,9,271.0,0.3666168177836056,9,397.0,0.31768743374485037,18,668.0
3225.0,19,373.0,6.431034482758621,5.391014621886499,8,257.0,0.45235579294778905,11,386.0,0.21104809866208132,19,643.0
3230.0,23,361.0,6.016666666666667,5.615898765377327,9,256.0,0.510980422164062,14,339.0,0.18899427332401764,23,595.0
3235.0,27,243.0,4.11864406779661,4.444185480856314,10,180.0,0.3637722580969939,17,358.0,0.2316464658917917,27,538.0
3240.0,30,324.0,5.4,4.738367587713071,11,129.0,0.4036746050221352,19,447.0,0.25117929785568827,30,576.0
3245.0,33,346.0,5.164179104477612,3.5687132626152547,13,145.0,0.23654675481325022,20,501.0,0.23891290692788422,33,646.0
3250.0,33,447.0,6.478260869565218,4.842067962873386,16,192.0,0.2746793923920088,17,512.0,0.3186268676619442,33,704.0
3255.0,31,427.0,6.1,4.2680816898822656,17,227.0,0.169937440770135,14,491.0,0.30269485336849705,31,718.0
3260.0,30,371.0,5.455882352941177,4.397892140911008,13,234.0,0.21401236716899152,17,431.0,0.23526312520925768,30,665.0
3265.0,33,342.0,5.029411764705882,3.7917504449488044,16,261.0,0.18834737969405319,17,450.0,0.17092495414498288,33,711.0
3270.0,32,325.0,4.642857142857143,4.243315612439968,13,278.0,0.2874882653254424,19,452.0,0.1357192608441682,32,730.0
3275.0,32,347.0,5.102941176470588,3.6525506792996167,13,276.0,0.2719948112916904,19,533.0,0.18775832417994862,32,809.0
3280.0,36,449.0,6.414285714285715,4.14768706856058,14,245.0,0.3065666674440429,22,638.0,0.23425125849801853,36,883.0
3285.0,38,453.0,6.291666666666667,3.759705112720963,17,261.0,0.2678260999908046,21,693.0,0.24305458900789517,38,954.0
3290.0,28,356.0,5.014084507042254,4.221075307623641,12,237.0,0.2817302879958714,16,668.0,0.1744172400925482,28,905.0
3295.0,27,424.0,6.523076923076923,4.948779053289035,12,230.0,0.28667378137972843,15,642.0,0.20140366555529085,27,872.0
3300.0,26,420.0,6.461538461538462,4.759228353145127,11,244.0,0.20007464401284306,15,584.0,0.2040521016714542,26,828.0
3305.0,24,348.0,5.8,4.51715235212981,9,242.0,0.25602365662775967,15,513.0,0.23134421089296756,24,755.0
3310.0,27,336.0,5.793103448275862,4.50014978917157,9,210.0,0.30471813615520893,18,538.0,0.24537870678861468,27,748.0
3315.0,28,330.0,5.689655172413793,4.5404232280365076,9,243.0,0.33354487888617634,19,518.0,0.24176189109954396,28,761.0
3320.0,32,390.0,6.290322580645161,3.276663547481829,11,266.0,0.2608134923167723,21,570.0,0.19294834317784876,32,836.0
3325.0,29,342.0,5.104477611940299,4.318857012399873,11,287.0,0.20646742701025894,18,574.0,0.30366891802685786,29,861.0
