step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,31,531.0,8.296875,4.302395556970787,17,468.0,0.23914179828293358,14,294.0,0.19470733406837015,31,762.0
3325.0,25,510.0,7.7272727272727275,5.178442064898879,16,504.0,0.21266064969564277,9,255.0,0.32465453268781136,25,759.0
3330.0,22,558.0,9.0,6.523097131038812,14,507.0,0.17709615717647703,8,229.0,0.56055047227419,22,736.0
3335.0,23,402.0,6.7,5.398880296088171,14,470.0,0.18997409942001364,9,187.0,0.46657890356165976,23,657.0
3340.0,24,276.0,4.758620689655173,5.17242903892961,11,380.0,0.3195608846045338,13,129.0,0.3052776672661197,24,509.0
3345.0,28,236.0,4.068965517241379,3.5670949625362725,12,342.0,0.28589194555577374,16,171.0,0.1621201954768559,28,513.0
3350.0,32,349.0,5.915254237288136,4.570577128080548,17,400.0,0.26123374358677554,15,193.0,0.2706812870252444,32,593.0
3355.0,30,380.0,6.129032258064516,4.013649314095197,16,435.0,0.24083293303462067,14,209.0,0.22852809254907422,30,644.0
3360.0,31,445.0,6.846153846153846,4.574069595497262,15,437.0,0.27896379323002596,16,252.0,0.25104999956908614,31,689.0
3365.0,30,362.0,5.484848484848484,4.232516952663149,14,440.0,0.3111846185557996,16,274.0,0.22372176355075699,30,714.0
3370.0,22,274.0,4.349206349206349,4.765920801122947,13,411.0,0.25827314918853617,9,231.0,0.28099177095016536,22,642.0
3375.0,21,252.0,4.0,4.651802000255921,14,388.0,0.18018639711033307,7,197.0,0.2644316030177721,21,585.0
3380.0,28,237.0,3.485294117647059,4.699209579264031,17,387.0,0.14694804677846515,11,206.0,0.25285985058496746,28,593.0
3385.0,30,325.0,5.0,5.124070855171272,16,377.0,0.24600876131824823,14,237.0,0.3066976314368882,30,614.0
3390.0,30,410.0,6.40625,4.770947986416896,14,409.0,0.32554688133528903,16,298.0,0.25380144191193793,30,707.0
3395.0,36,514.0,7.787878787878788,4.003049556569668,18,475.0,0.3045973436112522,18,315.0,0.19061943057993447,36,790.0
3400.0,27,460.0,6.47887323943662,4.497115120879305,18,502.0,0.24048598625711995,9,268.0,0.2829687614436403,27,770.0
3405.0,21,470.0,6.527777777777778,6.008938520655997,12,487.0,0.2395095838298017,9,249.0,0.3752066143671751,21,736.0
3410.0,25,495.0,6.875,5.838029719294391,15,482.0,0.18256781077466272,10,267.0,0.39337544583979817,25,749.0
3415.0,27,312.0,4.457142857142857,5.436622839809309,20,449.0,0.166761970835836,7,183.0,0.2445476304883735,27,632.0
3420.0,29,318.0,4.892307692307693,4.993688654404717,20,471.0,0.19417413909174822,9,106.0,0.3192718307748785,29,577.0
3425.0,22,287.0,4.555555555555555,5.386771466727144,16,462.0,0.268313535050014,6,107.0,0.34654861372084356,22,569.0
3430.0,25,299.0,4.746031746031746,4.961333645035613,15,483.0,0.25168535101615735,10,85.0,0.3377293867685871,25,568.0
3435.0,30,342.0,5.2615384615384615,4.656416671484992,16,441.0,0.21138125449991838,14,133.0,0.308341516025811,30,574.0
3440.0,28,329.0,5.222222222222222,4.412036634625712,16,432.0,0.2135784511281214,12,178.0,0.2705367630284503,28,610.0
3445.0,27,315.0,4.701492537313433,4.914603894849921,14,403.0,0.29301151644589685,13,196.0,0.2584407382841432,27,599.0
3450.0,28,341.0,5.08955223880597,5.026116759752647,17,399.0,0.12709479003403706,11,184.0,0.3874049403928157,28,583.0
3455.0,30,393.0,6.046153846153846,4.645302368955292,17,388.0,0.07386271595847427,13,231.0,0.3829539608201195,30,619.0
3460.0,32,469.0,7.2153846153846155,4.192872232111202,16,410.0,0.17072440623125917,16,272.0,0.24856802293798166,32,682.0
3465.0,30,515.0,7.686567164179104,4.540633937141459,14,415.0,0.23576018447586514,16,319.0,0.18025945325346943,30,734.0
3470.0,29,546.0,8.029411764705882,4.917388761948741,15,408.0,0.18635412966401535,14,347.0,0.2310706003027837,29,755.0
3475.0,26,452.0,6.848484848484849,5.703534865379764,15,375.0,0.22726867008595472,11,343.0,0.32448446497574646,26,718.0
3480.0,26,466.0,6.852941176470588,5.284287582935691,14,410.0,0.22891126995950145,12,315.0,0.2633340378677672,26,725.0
3485.0,26,386.0,5.938461538461539,5.3673136020358045,13,422.0,0.33728179772734873,13,245.0,0.23254336176726112,26,667.0
3490.0,27,465.0,7.153846153846154,5.3975925754156995,12,431.0,0.37335338055284384,15,237.0,0.28770055633989255,27,668.0
3495.0,27,525.0,7.954545454545454,5.395977223673898,13,430.0,0.35256050533502464,14,274.0,0.28555383345177293,27,704.0
3500.0,26,521.0,8.26984126984127,4.778822854838572,14,448.0,0.2736157247849725,12,262.0,0.29840060230276544,26,710.0
3505.0,26,445.0,6.641791044776119,4.274527040486382,14,412.0,0.18740937901058743,12,262.0,0.2718426734294554,26,674.0
3510.0,32,485.0,7.028985507246377,4.467996548032412,15,454.0,0.2459265778911224,17,267.0,0.2611693946416183,32,721.0
3515.0,25,501.0,7.9523809523809526,4.549259072549589,10,453.0,0.27680579095735475,15,318.0,0.2662752860698219,25,771.0
3520.0,25,569.0,8.753846153846155,4.260595203818758,13,460.0,0.17504320188076683,12,334.0,0.19988253880803802,25,794.0
3525.0,32,621.0,9.26865671641791,3.8455206739762033,18,493.0,0.15450153760558558,14,328.0,0.19080906356071595,32,821.0
3530.0,35,656.0,9.23943661971831,4.486721974925407,18,549.0,0.21108041207201506,17,313.0,0.26553365869329654,35,862.0
3535.0,30,717.0,10.544117647058824,4.601280341362785,14,551.0,0.2574294117551705,16,362.0,0.2810031609752672,30,913.0
3540.0,23,696.0,10.707692307692307,4.6925855546157536,10,532.0,0.23395534954835243,13,385.0,0.2446036742392698,23,917.0
3545.0,26,712.0,10.953846153846154,5.022818406989409,10,503.0,0.2695950533545331,16,396.0,0.1792628375784122,26,899.0
3550.0,27,481.0,7.4,4.8412132059511475,8,304.0,0.27019215487724313,19,420.0,0.1984705193479109,27,724.0
3555.0,30,339.0,5.380952380952381,5.3950379708237275,13,137.0,0.3419030666657416,17,394.0,0.2656115798476708,30,531.0
3560.0,29,359.0,5.885245901639344,5.102831890144428,13,175.0,0.3369351007862519,16,339.0,0.29572026266021006,29,514.0
3565.0,33,405.0,6.75,4.092459859138273,16,205.0,0.31570895823260536,17,335.0,0.1859450907606992,33,540.0
3570.0,30,369.0,6.15,3.8788256830471086,14,231.0,0.27251881177576026,16,334.0,0.1591485842587061,30,565.0
3575.0,23,266.0,4.508474576271187,3.9858544465443915,9,202.0,0.25830478628889475,14,352.0,0.1431192871194629,23,554.0
3580.0,18,228.0,3.9310344827586206,5.231608185562713,8,173.0,0.31050398034288007,10,292.0,0.16821483415975894,18,465.0
3585.0,19,241.0,4.303571428571429,5.017639240308725,9,180.0,0.31887164140951557,10,310.0,0.14070279757165755,19,490.0
3590.0,32,363.0,6.368421052631579,3.9509579436486506,15,240.0,0.2601636626527034,17,349.0,0.07665471305498484,32,589.0
3595.0,32,394.0,7.163636363636364,3.771821815912673,17,289.0,0.22240215949707537,15,362.0,0.21044470445564298,32,651.0
3600.0,32,540.0,9.642857142857142,4.2568889000821315,19,360.0,0.16714396336925177,13,378.0,0.32610585210910126,32,738.0
3605.0,29,480.0,8.135593220338983,4.519035812347348,18,366.0,0.22635016169962857,11,383.0,0.3523987323801776,29,749.0
3610.0,29,499.0,8.048387096774194,4.908963846941097,17,333.0,0.2654701112520327,12,336.0,0.3192292151905495,29,669.0
3615.0,30,416.0,6.603174603174603,4.091925362254848,16,342.0,0.2785934417849757,14,316.0,0.2585587888231042,30,658.0
3620.0,21,143.0,2.2,4.618968998430404,11,282.0,0.16866976396776426,10,215.0,0.3236529528535099,21,497.0
3625.0,18,196.0,3.111111111111111,6.077076377505954,8,244.0,0.25755107970072005,10,156.0,0.3771320345600291,18,400.0
3630.0,21,200.0,3.225806451612903,6.071917820671699,7,214.0,0.27851871752633695,14,179.0,0.28705687908191496,21,393.0
3635.0,29,310.0,5.636363636363637,4.23990218352447,12,218.0,0.13652346829704762,17,259.0,0.25693353441504563,29,477.0
3640.0,29,306.0,5.773584905660377,3.7589767587935548,14,249.0,0.16937768258568928,15,284.0,0.3085420705228681,29,533.0
3645.0,23,288.0,5.433962264150943,4.810492590133708,13,280.0,0.2716452221343174,10,250.0,0.32482607947302555,23,530.0
3650.0,24,262.0,4.5964912280701755,4.091822148271001,12,272.0,0.28406259855821453,12,262.0,0.22422398678035282,24,534.0
3655.0,17,200.0,3.4482758620689653,5.779408487594124,3,170.0,0.3788562075091484,14,261.0,0.22159666467659633,17,431.0
3660.0,14,181.0,3.3518518518518516,6.2301319129542305,3,93.0,0.3682472476532494,11,262.0,0.2697875877246321,14,355.0
3665.0,22,247.0,4.410714285714286,5.7264457636185195,10,130.0,0.2597214264791709,12,241.0,0.206527634182268,22,371.0
3670.0,23,241.0,4.155172413793103,4.776937286511434,11,135.0,0.2636004973309945,12,248.0,0.2041104172824199,23,383.0
3675.0,19,262.0,4.517241379310345,6.52758494717149,6,113.0,0.43142820660126135,13,262.0,0.2779732450396355,19,375.0
3680.0,17,196.0,3.5,6.1600978085332585,7,124.0,0.4110975182319986,10,196.0,0.2999372138459179,17,320.0
3685.0,24,280.0,4.827586206896552,5.535460383898551,14,158.0,0.31171963094543265,10,215.0,0.27373433296955063,24,373.0
3690.0,25,264.0,4.551724137931035,5.070053773160321,15,200.0,0.32257086464215823,10,211.0,0.2589672551467485,25,411.0
3695.0,13,229.0,4.320754716981132,6.076810785897032,9,196.0,0.2935948018864797,4,142.0,0.37315471128403604,13,338.0
3700.0,14,162.0,3.176470588235294,5.5157927657479675,12,195.0,0.17735566822020818,2,92.0,0.3803123199627355,14,287.0
3705.0,23,251.0,4.5636363636363635,5.526743605481493,14,231.0,0.24003095131889432,9,111.0,0.2963916597570165,23,342.0
3710.0,22,209.0,3.8703703703703702,5.781687941024701,14,214.0,0.35986414944833606,8,93.0,0.3223605527295455,22,307.0
3715.0,22,287.0,5.314814814814815,6.136812776836164,13,237.0,0.3801081364336332,9,129.0,0.38345851789896007,22,366.0
3720.0,20,262.0,5.137254901960785,5.174225003156351,13,256.0,0.2706815827730294,7,114.0,0.43823924385978114,20,370.0
3725.0,15,233.0,4.480769230769231,5.471873942085735,11,230.0,0.23888300420466746,4,101.0,0.35390785373103195,15,331.0
3730.0,17,113.0,2.173076923076923,4.6775268271075,9,192.0,0.21395475937554662,8,103.0,0.1577063521278952,17,295.0
3735.0,26,177.0,3.2777777777777777,5.433046962306443,15,175.0,0.22856158413673208,11,110.0,0.2607100505812,26,285.0
3740.0,25,269.0,5.173076923076923,4.963575239537292,14,200.0,0.2473525458317485,11,160.0,0.34120056046715924,25,360.0
3745.0,19,287.0,5.519230769230769,4.997219592281043,12,200.0,0.2777073755713819,7,166.0,0.33972775127876625,19,366.0
3750.0,18,230.0,4.423076923076923,5.740730657579528,11,188.0,0.2560796827539752,7,147.0,0.3610040493475278,18,335.0
3755.0,18,250.0,4.464285714285714,6.102444511830244,13,191.0,0.25693146643658865,5,129.0,0.33278392544136787,18,320.0
3760.0,21,278.0,5.054545454545455,6.299908841477274,12,221.0,0.2979704241202198,9,163.0,0.3591120520540953,21,384.0
3765.0,17,183.0,3.66,6.114898896982903,9,212.0,0.3068595420896287,8,143.0,0.449115344665807,17,355.0
3770.0,18,187.0,3.5283018867924527,5.236238595993127,9,208.0,0.2916997176832387,9,133.0,0.351125178946366,18,341.0
3775.0,19,195.0,3.6792452830188678,5.00559563497737,10,181.0,0.23636360698642084,9,138.0,0.31111333955987436,19,319.0
3780.0,19,231.0,4.052631578947368,5.988008938194918,11,199.0,0.26713134117270515,8,116.0,0.3343298076669097,19,315.0
3785.0,19,214.0,3.6271186440677967,6.307578618111765,11,192.0,0.32429458803063577,8,94.0,0.2849583119424066,19,286.0
3790.0,21,259.0,4.796296296296297,6.06284123450147,10,226.0,0.3511277240119431,11,114.0,0.33698994842690344,21,340.0
3795.0,23,314.0,5.9245283018867925,5.5247836094287734,13,254.0,0.32635989692037276,10,144.0,0.2888964292804549,23,398.0
3800.0,20,237.0,4.471698113207547,5.7367097642166325,10,211.0,0.37608662392247966,10,152.0,0.24227637823073964,20,363.0
3805.0,22,225.0,4.090909090909091,6.149788240333519,11,167.0,0.36383162358752574,11,155.0,0.3239464604491444,22,322.0
3810.0,16,242.0,4.481481481481482,6.47910930152736,9,204.0,0.28420312272254544,7,126.0,0.45104152744642406,16,330.0
3815.0,18,283.0,5.549019607843137,5.809779039329371,12,251.0,0.2917169054303533,6,109.0,0.33484834604422786,18,360.0
3820.0,20,310.0,5.849056603773585,6.152798676412043,9,248.0,0.41500050536952754,11,150.0,0.2052696141074156,20,398.0
3825.0,24,370.0,7.4,6.049748909257186,11,246.0,0.3433447783508756,13,214.0,0.3276699573168476,24,460.0
3830.0,20,310.0,6.078431372549019,5.043203147737829,10,226.0,0.2721532321408733,10,233.0,0.37966007033015176,20,459.0
3835.0,19,305.0,5.980392156862745,5.981114330601673,10,160.0,0.26938212828357616,9,239.0,0.40742160658209225,19,399.0
3840.0,17,266.0,5.428571428571429,5.827145836858261,9,180.0,0.2121692845464557,8,207.0,0.3977382392806685,17,387.0
3845.0,14,270.0,5.4,6.614808896128949,7,175.0,0.3052197046286061,7,198.0,0.3842331307879884,14,373.0
3850.0,15,131.0,2.673469387755102,5.8322203898914795,8,154.0,0.287211510695255,7,121.0,0.35962950593126225,15,275.0
3855.0,17,157.0,3.14,6.146400293133522,9,170.0,0.3785830497815971,8,92.0,0.3338228935123621,17,262.0
3860.0,18,148.0,2.96,5.624137161676228,9,164.0,0.3075336496372419,9,110.0,0.3748014506868004,18,274.0
3865.0,19,198.0,3.8823529411764706,5.408021342462098,9,167.0,0.36030638213126226,10,137.0,0.340701515732323,19,304.0
3870.0,18,184.0,3.5384615384615383,4.824505884553859,8,176.0,0.35473644030860974,10,152.0,0.35265640658576675,18,328.0
3875.0,16,224.0,4.392156862745098,6.513123082116973,5,154.0,0.40866525122296266,11,175.0,0.4263713450449684,16,329.0
3880.0,19,242.0,4.4,5.516384155502985,6,152.0,0.33033730008637197,13,199.0,0.22983064249905055,19,351.0
3885.0,26,300.0,5.357142857142857,5.518510571954591,12,202.0,0.3163023007537832,14,213.0,0.20576398616849445,26,415.0
3890.0,26,330.0,6.470588235294118,4.259467090852562,14,265.0,0.32034537252703343,12,205.0,0.1999687569931364,26,470.0
3895.0,26,403.0,7.60377358490566,4.016361659526254,12,295.0,0.3422824533084593,14,232.0,0.19423639453307676,26,527.0
3900.0,28,454.0,8.254545454545454,4.487580142369458,13,324.0,0.29692816574262165,15,277.0,0.325419609189998,28,601.0
3905.0,26,430.0,7.413793103448276,4.519507491259514,14,346.0,0.24322227831808974,12,312.0,0.39694275831598896,26,658.0
3910.0,21,343.0,6.017543859649122,4.364802792622009,8,299.0,0.29482757847832913,13,302.0,0.2912271192058612,21,601.0
3915.0,21,215.0,3.5245901639344264,4.068081219651759,9,213.0,0.3100278115700024,12,259.0,0.15721397071077844,21,472.0
3920.0,25,241.0,3.765625,5.148620205932721,12,161.0,0.31499567825330305,13,272.0,0.23477214193602422,25,433.0
3925.0,28,247.0,3.859375,5.275791849796006,13,188.0,0.34506279743548995,15,267.0,0.2747252502258389,28,455.0
3930.0,30,328.0,5.125,4.867555908822399,12,216.0,0.3677378344295155,18,303.0,0.23267466241950766,30,519.0
3935.0,30,326.0,5.015384615384615,3.6460115774944057,12,220.0,0.23267893452584743,18,347.0,0.23574013219181633,30,567.0
3940.0,28,312.0,4.588235294117647,4.161501977093134,10,177.0,0.2651812255667577,18,357.0,0.23857888228984703,28,534.0
3945.0,24,318.0,4.542857142857143,5.2973288575766615,11,180.0,0.31242534292510454,13,350.0,0.28997941446892983,24,530.0
3950.0,23,311.0,4.092105263157895,5.430099085729341,11,203.0,0.24379100306718046,12,345.0,0.2785673397719353,23,548.0
3955.0,31,390.0,5.064935064935065,5.416700658628762,15,222.0,0.31251959956106024,16,364.0,0.2175064455056092,31,586.0
3960.0,28,472.0,6.293333333333333,5.395960132631723,11,249.0,0.3964181795324563,17,400.0,0.2205681611033071,28,649.0
3965.0,25,510.0,7.285714285714286,5.349092360188871,10,257.0,0.38676830475913393,15,396.0,0.19911048048636024,25,653.0
3970.0,27,349.0,4.780821917808219,4.393619364669288,10,228.0,0.2982671767427547,17,363.0,0.15065485864601774,27,591.0
3975.0,36,447.0,6.04054054054054,4.646838008385775,16,249.0,0.27865245326341975,20,362.0,0.2116395234735727,36,611.0
3980.0,38,523.0,6.973333333333334,4.115537797542998,17,307.0,0.24801197719145093,21,401.0,0.266020145334916,38,708.0
3985.0,30,541.0,7.410958904109589,4.920923216430207,13,341.0,0.3343444097714153,17,387.0,0.29613540244419934,30,728.0
3990.0,28,530.0,7.066666666666666,4.4499528013419,9,339.0,0.35108575082358545,19,419.0,0.15210297292950375,28,758.0
3995.0,34,615.0,8.2,4.779582217406927,13,352.0,0.27848896279581503,21,469.0,0.19664157495973714,34,821.0
4000.0,36,655.0,8.85135135135135,3.7579077497820395,15,403.0,0.2511955479171213,21,491.0,0.16704645932933768,36,894.0
4005.0,29,536.0,7.444444444444445,4.826535183887856,14,436.0,0.24519937055850966,15,431.0,0.20363401103100984,29,867.0
4010.0,29,321.0,4.585714285714285,4.046419915427825,15,322.0,0.13766670011771848,14,457.0,0.18092910193593018,29,779.0
4015.0,32,342.0,4.684931506849315,4.433465392738315,14,213.0,0.20855778868684716,18,473.0,0.16566622788108537,32,686.0
4020.0,37,453.0,6.7611940298507465,3.947867041520729,15,261.0,0.24737999193819676,22,504.0,0.207544838591424,37,765.0
4025.0,25,502.0,7.723076923076923,4.534355815509894,11,270.0,0.30047954174393665,14,465.0,0.19579156315944735,25,735.0
4030.0,23,447.0,6.6716417910447765,4.209076594192276,11,269.0,0.26800871511248214,12,464.0,0.10385860384063161,23,733.0
4035.0,33,495.0,7.071428571428571,4.861643292301536,16,284.0,0.2850240301351291,17,453.0,0.144323823333884,33,737.0
4040.0,34,562.0,7.915492957746479,4.319112605998374,16,302.0,0.2202201208243014,18,484.0,0.21879605954034465,34,786.0
4045.0,28,625.0,8.928571428571429,5.167546722440709,17,327.0,0.25793202143058547,11,469.0,0.36136200747395403,28,796.0
4050.0,27,379.0,5.338028169014085,5.064947026700099,16,289.0,0.29660819379433373,11,381.0,0.29486420232144134,27,670.0
4055.0,30,394.0,5.253333333333333,5.504542188675875,17,323.0,0.3634587494349016,13,262.0,0.2356216011380888,30,585.0
4060.0,31,408.0,5.513513513513513,4.676226682789621,17,345.0,0.3342994072451431,14,298.0,0.21872142500628347,31,643.0
4065.0,23,344.0,4.845070422535211,4.8722390313057975,14,292.0,0.25307140096280084,9,300.0,0.28884409467835875,23,592.0
4070.0,28,319.0,4.3108108108108105,4.251609891138871,17,334.0,0.17504968165333512,11,273.0,0.22873607055479397,28,607.0
4075.0,38,449.0,5.986666666666666,5.000796129711501,22,400.0,0.21283757665137162,16,274.0,0.2697620479226426,38,674.0
4080.0,39,532.0,7.388888888888889,3.8522662362784406,25,483.0,0.1825751712991638,14,294.0,0.26038225343438326,39,777.0
4085.0,40,675.0,9.246575342465754,3.8238109778060085,25,582.0,0.1712968275280046,15,315.0,0.26374681489740837,40,897.0
4090.0,42,737.0,10.23611111111111,3.5368705451667393,27,643.0,0.1485588090845736,15,329.0,0.2877332531070741,42,972.0
4095.0,30,664.0,8.972972972972974,4.505502410903108,22,628.0,0.12997190282271637,8,289.0,0.3743749441613842,30,917.0
4100.0,28,498.0,6.467532467532467,4.484163087509104,18,601.0,0.2079870445888371,10,236.0,0.21729326217683537,28,837.0
4105.0,30,330.0,4.125,5.097234488260486,18,569.0,0.2634348095365999,12,172.0,0.22304002471185597,30,741.0
4110.0,31,333.0,4.1625,5.7560883945892884,19,564.0,0.3367659701224657,12,188.0,0.3205990736192414,31,752.0
4115.0,31,436.0,5.662337662337662,4.940016605587554,19,600.0,0.2685852517520633,12,218.0,0.3451192854740696,31,818.0
4120.0,31,421.0,5.847222222222222,4.197711737258364,19,587.0,0.23476532334079822,12,209.0,0.2806227907154997,31,796.0
4125.0,27,436.0,6.055555555555555,4.669917957354919,20,614.0,0.1849666823786,7,163.0,0.3244243045199951,27,777.0
4130.0,25,330.0,4.45945945945946,4.947945202796207,18,587.0,0.1667831097133821,7,131.0,0.31757994073080337,25,718.0
4135.0,31,414.0,5.52,4.935835389668273,20,573.0,0.2073000809002324,11,157.0,0.2932482884796318,31,730.0
4140.0,38,508.0,6.958904109589041,4.540345542872548,25,601.0,0.20546381980880307,13,207.0,0.3430549573461111,38,808.0
4145.0,37,577.0,7.904109589041096,4.521913755539717,22,584.0,0.2404188113437403,15,279.0,0.2899657223541296,37,863.0
4150.0,33,602.0,8.246575342465754,4.606071340913776,20,636.0,0.24200343741561822,13,285.0,0.25280903450188663,33,921.0
4155.0,27,512.0,7.314285714285714,4.297418252054933,18,642.0,0.16929507552825446,9,233.0,0.19969744991898625,27,875.0
4160.0,26,484.0,7.117647058823529,4.787787706365317,17,645.0,0.16366565414857154,9,220.0,0.2699903925096388,26,865.0
4165.0,29,409.0,6.104477611940299,4.7067831580320565,18,597.0,0.08969660778805447,11,257.0,0.301315426492599,29,854.0
4170.0,31,384.0,5.731343283582089,3.943940664602158,22,627.0,0.08219782783547654,9,219.0,0.3163046920416414,31,846.0
4175.0,31,427.0,6.777777777777778,4.411280952103296,22,636.0,0.19291437147629326,9,174.0,0.34450443274970916,31,810.0
4180.0,32,512.0,8.126984126984127,4.580376769013724,22,676.0,0.24325281802654194,10,220.0,0.3997666081230134,32,896.0
4185.0,21,396.0,6.387096774193548,4.275382929566162,15,634.0,0.21841688736447973,6,201.0,0.2968291219370673,21,835.0
4190.0,28,487.0,8.254237288135593,4.573647653183243,18,612.0,0.2869983509807531,10,210.0,0.17630542803789095,28,822.0
4195.0,26,505.0,7.769230769230769,4.603189095252945,16,615.0,0.30718786492833583,10,227.0,0.18567703545788142,26,842.0
4200.0,25,500.0,7.6923076923076925,4.669575020233346,18,566.0,0.17537732476753895,7,209.0,0.4415879410571,25,775.0
4205.0,24,451.0,7.158730158730159,4.796359659542943,18,611.0,0.16001804205927433,6,166.0,0.5159192818096033,24,777.0
4210.0,23,460.0,7.301587301587301,5.026368004269195,18,642.0,0.18230456017831168,5,77.0,0.4260397523110102,23,719.0
4215.0,26,427.0,6.777777777777778,3.581333188757118,19,640.0,0.1838956091085065,7,85.0,0.17237014631459466,26,725.0
4220.0,28,435.0,6.796875,4.672621649674973,19,626.0,0.2688340554529937,9,91.0,0.21384649236292932,28,717.0
4225.0,28,499.0,7.796875,4.343423933840351,21,692.0,0.25861802378879456,7,109.0,0.2476640170746084,28,801.0
4230.0,24,535.0,7.985074626865671,5.1117213289607095,19,719.0,0.15862120782752268,5,101.0,0.4483785960974753,24,820.0
4235.0,26,585.0,8.602941176470589,5.650075982203077,19,721.0,0.17901817312253235,7,114.0,0.459405539783734,26,835.0
4240.0,21,511.0,7.097222222222222,6.099641701119574,18,708.0,0.17775431933516606,3,93.0,0.5642132873813158,21,801.0
4245.0,28,598.0,8.794117647058824,5.802139972892043,22,785.0,0.22889938211915778,6,87.0,0.5878891127559658,28,872.0
4250.0,22,634.0,9.606060606060606,5.419032989570831,17,829.0,0.24761764632264566,5,77.0,0.4814859740283072,22,906.0
4255.0,31,387.0,5.776119402985074,4.047256971369878,21,678.0,0.1789787756024427,10,120.0,0.3156380385686178,31,798.0
4260.0,34,418.0,5.805555555555555,4.835773368487595,22,568.0,0.2179506330611255,12,164.0,0.39484104987017704,34,732.0
4265.0,35,512.0,6.826666666666667,4.896110736784994,26,613.0,0.2324267629091147,9,190.0,0.41863462592803236,35,803.0
4270.0,32,537.0,7.16,4.521539110336112,20,634.0,0.2320640468318601,12,217.0,0.34175035738569853,32,851.0
4275.0,39,621.0,8.171052631578947,4.173003478622998,25,662.0,0.24258226504681515,14,239.0,0.28755694361486356,39,901.0
4280.0,42,462.0,5.848101265822785,3.6660156804883774,26,708.0,0.22580590886249416,16,239.0,0.2319886366023773,42,947.0
4285.0,38,530.0,6.625,3.7746468190677467,26,737.0,0.1935646217312412,12,186.0,0.2844812898969798,38,923.0
4290.0,42,621.0,7.392857142857143,3.603247257801417,30,821.0,0.12445712070748398,12,200.0,0.3341790490507746,42,1021.0
4295.0,41,727.0,8.654761904761905,3.9495045774505115,32,907.0,0.03574810930187114,9,193.0,0.4234695732348452,41,1100.0
4300.0,44,718.0,8.75609756097561,3.2938106040598587,33,977.0,0.03170988222636355,11,194.0,0.3489584578528753,44,1171.0
4305.0,42,569.0,6.773809523809524,3.1607106769714592,27,951.0,0.1187948660848069,15,190.0,0.1522878414934114,42,1141.0
4310.0,41,527.0,6.426829268292683,3.3698719838464917,18,929.0,0.19088089163077152,23,262.0,0.14003367874334885,41,1191.0
4315.0,46,538.0,6.404761904761905,3.000611199862779,21,863.0,0.13977645560953209,25,344.0,0.12773239046223456,46,1207.0
4320.0,40,603.0,6.931034482758621,3.4600181133910617,24,876.0,0.11364309702368085,16,370.0,0.20449249154217777,40,1246.0
4325.0,36,726.0,8.853658536585366,4.341858918234671,20,835.0,0.14444170281523167,16,414.0,0.24732062578931926,36,1249.0
4330.0,28,675.0,8.653846153846153,4.677656539123484,14,826.0,0.18901681567932913,14,389.0,0.21861329688478734,28,1215.0
4335.0,30,645.0,8.376623376623376,4.401851335983188,17,802.0,0.16208814409316993,13,331.0,0.20787514775525873,30,1133.0
4340.0,37,728.0,9.578947368421053,4.0913993120079075,22,851.0,0.14335413792208448,15,354.0,0.28492019353094195,37,1205.0
4345.0,34,829.0,11.356164383561644,4.769804030827351,17,851.0,0.24722157696144778,17,405.0,0.2900687616066303,34,1256.0
4350.0,33,887.0,12.319444444444445,4.1178995961772165,14,816.0,0.28144488884134294,19,470.0,0.1866618994691935,33,1286.0
4355.0,38,959.0,12.454545454545455,4.217630031285108,18,806.0,0.2829801509733619,20,516.0,0.1481351073654095,38,1322.0
4360.0,37,989.0,13.186666666666667,4.545816020769168,23,859.0,0.26934684193545744,14,485.0,0.24535473361530163,37,1344.0
4365.0,38,906.0,11.921052631578947,4.12593039117764,24,936.0,0.21837360217788085,14,432.0,0.2394325625117078,38,1368.0
4370.0,40,874.0,11.5,3.611968299910445,26,941.0,0.10321863618102121,14,362.0,0.29332952074862784,40,1303.0
4375.0,41,660.0,9.166666666666666,3.2672200572953094,26,857.0,0.15394943966695446,15,382.0,0.2481283147031423,41,1239.0
4380.0,35,598.0,8.191780821917808,3.713605713801184,22,880.0,0.09280734587394972,13,375.0,0.31397548706515316,35,1255.0
4385.0,31,515.0,7.253521126760563,4.0017899018739325,18,839.0,0.06089783827028742,13,418.0,0.2859395468068125,31,1257.0
4390.0,29,436.0,5.972602739726027,4.292928463625711,13,863.0,0.09985349137942426,16,426.0,0.2414194022149342,29,1289.0
4395.0,39,589.0,8.068493150684931,4.3073469499397286,20,902.0,0.08409962513098425,19,505.0,0.24466595378226266,39,1407.0
4400.0,37,595.0,8.380281690140846,4.11190593321923,21,940.0,0.08486692794962504,16,522.0,0.2749213687763313,37,1462.0
4405.0,38,728.0,10.4,4.390685941586477,22,1004.0,0.10539282044432295,16,512.0,0.3193129822996154,38,1516.0
4410.0,40,689.0,9.704225352112676,4.068859237946562,21,1000.0,0.18923171831330754,19,469.0,0.23899811887944636,40,1469.0
4415.0,31,516.0,7.166666666666667,4.168588883111749,16,978.0,0.21067588343428842,15,363.0,0.22743554262608134,31,1341.0
