step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,21,383.0,7.092592592592593,4.339717021400933,13,523.0,0.1503415376948153,8,453.0,0.3392555437056337,21,976.0
3325.0,26,258.0,4.372881355932203,5.021203875519572,18,603.0,0.18416262527379795,8,276.0,0.4142985254792935,26,879.0
3330.0,22,302.0,5.11864406779661,5.45300862138032,17,610.0,0.19082098196446012,5,278.0,0.5352686239776944,22,888.0
3335.0,22,319.0,5.145161290322581,6.11829038541784,14,598.0,0.25935947963434114,8,307.0,0.47717891553223707,22,905.0
3340.0,24,348.0,5.898305084745763,4.471820953758011,12,578.0,0.19773899798562838,12,328.0,0.30225666093016473,24,906.0
3345.0,32,425.0,6.854838709677419,4.359912209200409,14,520.0,0.25651959679453223,18,410.0,0.20585050384986922,32,930.0
3350.0,33,499.0,8.180327868852459,3.584203004964297,18,582.0,0.2539928656560905,15,369.0,0.2215578624432063,33,951.0
3355.0,30,550.0,8.59375,4.157596091184379,20,681.0,0.23528918692596676,10,274.0,0.28927485510398737,30,955.0
3360.0,34,614.0,9.303030303030303,3.7430589356583464,23,734.0,0.1907308570810286,11,290.0,0.30039607317564937,34,1024.0
3365.0,30,645.0,9.772727272727273,4.430518499216291,22,748.0,0.21008857557962707,8,281.0,0.32881408909701354,30,1029.0
3370.0,30,473.0,7.166666666666667,3.870244095490524,19,734.0,0.20405212860093963,11,244.0,0.24692600527408057,30,978.0
3375.0,31,303.0,4.661538461538462,3.948879334374484,15,626.0,0.18464776301470115,16,246.0,0.2566220550474166,31,872.0
3380.0,35,414.0,6.088235294117647,3.415590131026245,20,617.0,0.18142146016602778,15,317.0,0.2110287496430403,35,934.0
3385.0,34,398.0,5.605633802816901,4.415852005639615,20,639.0,0.22686261045250888,14,360.0,0.3098743193748562,34,999.0
3390.0,31,440.0,6.111111111111111,4.562524792675442,19,712.0,0.22912999263531114,12,358.0,0.2992033562649557,31,1070.0
3395.0,34,496.0,6.702702702702703,4.672137829796852,23,811.0,0.20343396404691447,11,310.0,0.28711726841812046,34,1121.0
3400.0,37,494.0,6.253164556962025,4.678308124586751,25,822.0,0.19623236122633342,12,246.0,0.2800700374270794,37,1068.0
3405.0,29,475.0,6.418918918918919,4.673691525749907,16,745.0,0.2710229912868681,13,282.0,0.22350394028797269,29,1027.0
3410.0,31,499.0,6.930555555555555,4.415067919494653,20,754.0,0.2131332035223455,11,304.0,0.2402617560475704,31,1058.0
3415.0,33,331.0,4.597222222222222,4.31963076430463,24,736.0,0.14664047513918033,9,254.0,0.3016552793218938,33,990.0
3420.0,36,410.0,5.694444444444445,4.169704481005378,25,761.0,0.18581376334059133,11,207.0,0.2560435829332367,36,968.0
3425.0,34,416.0,5.777777777777778,4.643037425014735,23,762.0,0.2564038012087951,11,205.0,0.32082733882620995,34,967.0
3430.0,32,427.0,5.930555555555555,4.020588402296056,21,775.0,0.20531555047225275,11,183.0,0.3439741006931599,32,958.0
3435.0,32,352.0,4.631578947368421,4.001250103211178,20,720.0,0.1805233407692667,12,196.0,0.2987194739244457,32,916.0
3440.0,34,350.0,4.545454545454546,4.2434048092909356,20,741.0,0.21862283391573473,14,215.0,0.22573746938237335,34,956.0
3445.0,40,460.0,5.679012345679013,4.381938091647506,22,742.0,0.20214775787369926,18,285.0,0.23080588249709813,40,1027.0
3450.0,43,607.0,7.6835443037974684,3.3282552025562775,26,797.0,0.0880090567664097,17,338.0,0.30151052555931457,43,1135.0
3455.0,38,600.0,7.792207792207792,3.983411447542458,22,806.0,0.1414247075030121,16,336.0,0.31904362383733853,38,1142.0
3460.0,30,556.0,7.413333333333333,4.037580859492,19,860.0,0.18281593922989864,11,257.0,0.18554136576101693,30,1117.0
3465.0,33,611.0,8.146666666666667,4.4502219963858,20,859.0,0.12773187781688403,13,213.0,0.24726760341389245,33,1072.0
3470.0,36,530.0,6.973684210526316,4.16594918068345,24,783.0,0.09428050226513708,12,238.0,0.2692415304198436,36,1021.0
3475.0,35,620.0,8.378378378378379,4.620800812514679,20,863.0,0.19084042059861886,15,252.0,0.33941259194570456,35,1115.0
3480.0,31,638.0,8.621621621621621,4.684967947505862,17,890.0,0.2619503952946665,14,268.0,0.2499613363316193,31,1158.0
3485.0,35,738.0,9.972972972972974,4.252908405415425,20,933.0,0.20561964674280456,15,261.0,0.23164666595578426,35,1194.0
3490.0,40,826.0,10.325,4.109629120813971,24,958.0,0.1652228013213522,16,294.0,0.26880801719543135,40,1252.0
3495.0,35,899.0,11.379746835443038,4.470715768852705,25,1044.0,0.17752952986108503,10,258.0,0.33679476400215697,35,1302.0
3500.0,29,868.0,11.421052631578947,4.684101514926979,19,1091.0,0.20494648815069832,10,216.0,0.27837309824508655,29,1307.0
3505.0,35,806.0,10.605263157894736,4.586935793239337,20,1028.0,0.2373213321996919,15,197.0,0.18819802911386627,35,1225.0
3510.0,36,585.0,7.697368421052632,4.78051330755451,18,952.0,0.29079456956671124,18,284.0,0.21513728858034997,36,1236.0
3515.0,35,598.0,8.305555555555555,4.197291034102874,18,866.0,0.22693199900386668,17,334.0,0.30979171182077414,35,1200.0
3520.0,40,692.0,9.35135135135135,3.4829839253873898,23,895.0,0.12733612109752906,17,358.0,0.274489067625018,40,1253.0
3525.0,46,755.0,10.066666666666666,2.6448462406859283,29,984.0,0.12347946535241047,17,378.0,0.2155103882279489,46,1362.0
3530.0,32,681.0,8.960526315789474,3.8997434477685484,21,1025.0,0.17315439293486767,11,334.0,0.25981408388974747,32,1359.0
3535.0,27,719.0,9.460526315789474,4.623968586806893,16,937.0,0.19952632024843037,11,353.0,0.32547523751857466,27,1290.0
3540.0,33,747.0,9.576923076923077,4.737574017627619,15,768.0,0.22931632541430286,18,427.0,0.2509257126790838,33,1195.0
3545.0,39,462.0,6.16,3.280271774805692,18,640.0,0.1341104143435909,21,424.0,0.2052558524543851,39,1064.0
3550.0,43,445.0,5.855263157894737,3.6152149716984554,23,538.0,0.15113596014930814,20,407.0,0.23127860832167244,43,945.0
3555.0,44,537.0,7.065789473684211,3.5989567755665766,23,604.0,0.2076147240475795,21,436.0,0.18610332010670225,44,1040.0
3560.0,30,436.0,5.972602739726027,4.369897541636068,15,589.0,0.2296373498951783,15,425.0,0.18519039081689237,30,1014.0
3565.0,30,470.0,6.619718309859155,4.419568079450986,16,608.0,0.1884278708851664,14,420.0,0.17782506924278127,30,1028.0
3570.0,34,511.0,7.626865671641791,3.847563044008327,21,616.0,0.15335797032730394,13,447.0,0.15695618666576006,34,1063.0
3575.0,42,702.0,10.8,3.210495299102729,23,728.0,0.13054484985990394,19,507.0,0.1611481518318664,42,1235.0
3580.0,43,758.0,11.484848484848484,3.006518797959416,26,854.0,0.12343558972083667,17,491.0,0.18367184458097807,43,1345.0
3585.0,36,742.0,11.074626865671641,3.662616108147209,23,901.0,0.19650912850637225,13,449.0,0.16418964573501768,36,1350.0
3590.0,31,675.0,10.384615384615385,3.9437082290288923,17,859.0,0.2775481543216572,14,469.0,0.08767885127148028,31,1328.0
3595.0,22,511.0,8.241935483870968,5.023659663852776,12,679.0,0.2543721304023545,10,425.0,0.27980286470735666,22,1104.0
3600.0,21,324.0,5.311475409836065,5.0165477694441485,13,477.0,0.14738189891541528,8,435.0,0.38065880034308625,21,912.0
3605.0,27,420.0,6.885245901639344,4.984841701338618,17,547.0,0.19050508686522347,10,479.0,0.40463645939420684,27,1026.0
3610.0,32,527.0,8.365079365079366,5.063605052497625,22,642.0,0.22806907589287045,10,471.0,0.40649762024382463,32,1113.0
3615.0,30,594.0,9.580645161290322,4.302364318619231,19,669.0,0.24791165927212452,11,429.0,0.33392102634615983,30,1098.0
3620.0,24,559.0,8.469696969696969,4.520276940928498,13,617.0,0.23309086431763687,11,421.0,0.3053476014784676,24,1038.0
3625.0,26,618.0,9.507692307692308,4.97228474555501,15,574.0,0.20291776959079605,11,420.0,0.32411092876360237,26,994.0
3630.0,29,644.0,9.757575757575758,4.3418851565816725,19,538.0,0.10358705092793026,10,446.0,0.30125725048265417,29,984.0
3635.0,29,608.0,9.65079365079365,4.611795119048614,20,538.0,0.16770728185459954,9,465.0,0.3424676425254509,29,1003.0
3640.0,31,478.0,7.836065573770492,4.48561411346167,22,482.0,0.18317996585572552,9,385.0,0.3565710305846648,31,867.0
3645.0,30,323.0,5.295081967213115,4.337564594197201,20,510.0,0.19893606535699054,10,222.0,0.30839794318666813,30,732.0
3650.0,21,229.0,3.693548387096774,4.418231165321486,13,457.0,0.2403959105660039,8,242.0,0.2441862919527929,21,699.0
3655.0,20,301.0,4.934426229508197,5.568087022441375,10,431.0,0.34718944480749997,10,244.0,0.24276375114891574,20,675.0
3660.0,19,300.0,5.172413793103448,5.9459476802115825,10,363.0,0.2716762894369729,9,252.0,0.2551853816282029,19,615.0
3665.0,20,303.0,5.135593220338983,5.777710835285952,12,370.0,0.20659799941951495,8,253.0,0.29451022995373605,20,623.0
3670.0,24,279.0,4.810344827586207,4.92610894428466,16,305.0,0.2373469474218124,8,185.0,0.33984989950941813,24,490.0
3675.0,24,251.0,4.254237288135593,5.747724386329872,18,362.0,0.29302732900622047,6,167.0,0.4748622321020467,24,529.0
3680.0,21,225.0,3.8135593220338984,5.324551732880896,17,377.0,0.28994926211900107,4,112.0,0.5184208482154847,21,489.0
3685.0,19,185.0,3.0833333333333335,5.628953734321215,12,355.0,0.3359874841342795,7,122.0,0.36237851966806667,19,477.0
3690.0,22,230.0,3.7704918032786887,5.586152590854153,13,347.0,0.34323520986955636,9,132.0,0.2693846922338549,22,479.0
3695.0,20,312.0,5.473684210526316,5.843923022764584,14,376.0,0.24034473054908914,6,135.0,0.32524442568109474,20,511.0
3700.0,22,322.0,5.75,4.712258731237405,15,370.0,0.1353259929299465,7,144.0,0.2899692713722389,22,514.0
3705.0,25,364.0,6.275862068965517,4.8793645675890795,14,346.0,0.21469301165489105,11,194.0,0.26768440339492006,25,540.0
3710.0,25,379.0,6.767857142857143,5.045534869238735,15,373.0,0.3147086645104189,10,188.0,0.28458839411669434,25,561.0
3715.0,25,458.0,8.035087719298245,5.626582801434707,16,438.0,0.29386986459543274,9,138.0,0.4357612045898122,25,576.0
3720.0,24,337.0,6.017857142857143,4.63766291430331,15,357.0,0.24254889059076756,9,162.0,0.3747734695322444,24,519.0
3725.0,28,394.0,6.912280701754386,4.623016253605442,15,316.0,0.24481423263988472,13,193.0,0.3070607244834816,28,509.0
3730.0,30,310.0,5.254237288135593,3.6837899647425685,15,328.0,0.24834781419655366,15,201.0,0.1725726651038287,30,529.0
3735.0,21,213.0,3.610169491525424,5.214090287914296,12,274.0,0.24836895012491575,9,153.0,0.2342274953635893,21,427.0
3740.0,18,210.0,3.6206896551724137,5.32186033584324,12,273.0,0.14893237512440569,6,133.0,0.3608920569602477,18,406.0
3745.0,29,290.0,4.833333333333333,4.530704383253646,18,314.0,0.10669224091444057,11,181.0,0.2689080323010392,29,495.0
3750.0,33,313.0,5.589285714285714,4.051315597663184,20,368.0,0.20122885979961933,13,197.0,0.32135389272545367,33,565.0
3755.0,30,400.0,6.896551724137931,4.6162367709951715,19,428.0,0.26344201850477644,11,198.0,0.33470871987803946,30,626.0
3760.0,33,453.0,7.426229508196721,4.275949237006792,20,468.0,0.24076065547446046,13,227.0,0.3359299134152385,33,695.0
3765.0,32,493.0,7.825396825396825,4.310210984753929,16,494.0,0.2254677540863673,16,287.0,0.30888431246798004,32,781.0
3770.0,31,423.0,6.409090909090909,3.5880892603268606,15,475.0,0.19094687567376945,16,301.0,0.2763872908351843,31,776.0
3775.0,22,198.0,2.955223880597015,3.9938424660401193,14,395.0,0.14278889809806214,8,219.0,0.2555322767289398,22,614.0
3780.0,23,307.0,4.514705882352941,5.539579161206169,13,360.0,0.25078424556514217,10,180.0,0.312879461989912,23,540.0
3785.0,24,303.0,4.328571428571428,5.518800101556876,13,345.0,0.24605750851408037,11,210.0,0.2541038865826754,24,555.0
3790.0,32,399.0,6.045454545454546,4.927088756941546,15,328.0,0.25389311183581004,17,284.0,0.1913675069824272,32,612.0
3795.0,35,480.0,7.384615384615385,4.282984503939848,18,362.0,0.2435117233863524,17,349.0,0.2320316428411402,35,711.0
3800.0,32,521.0,7.893939393939394,4.538193050589646,15,347.0,0.2439055456425828,17,396.0,0.27545398711838254,32,743.0
3805.0,30,527.0,8.107692307692307,4.534083838645007,14,359.0,0.3154670797157778,16,426.0,0.28574557304077036,30,785.0
3810.0,20,465.0,7.265625,5.020748820393138,9,316.0,0.2536322747126504,11,403.0,0.26926740138086036,20,719.0
3815.0,23,303.0,4.590909090909091,4.2577878935437266,13,325.0,0.22061980124669112,10,314.0,0.17982967177399012,23,639.0
3820.0,31,253.0,3.7205882352941178,4.573222727116706,18,361.0,0.18207346953137882,13,247.0,0.25127816287038557,31,608.0
3825.0,29,336.0,5.1692307692307695,4.5526417476283765,18,407.0,0.19870921908709627,11,264.0,0.33512695843122403,29,671.0
3830.0,20,357.0,5.409090909090909,5.536546377590923,12,414.0,0.2579404920515728,8,256.0,0.32921770316754023,20,670.0
3835.0,22,379.0,6.649122807017544,5.677370583956761,10,355.0,0.26285661029746166,12,292.0,0.29274851983165756,22,647.0
3840.0,22,299.0,5.339285714285714,5.646992294171734,12,293.0,0.21084422344556458,10,284.0,0.3076894591078838,22,577.0
3845.0,25,403.0,7.462962962962963,5.004598202521067,13,340.0,0.24081918739880342,12,317.0,0.30940296814202345,25,657.0
3850.0,24,459.0,8.5,5.078167327061831,12,369.0,0.28902136352188446,12,313.0,0.31544086079787886,24,682.0
3855.0,21,404.0,7.214285714285714,5.050157739476189,11,392.0,0.32132492329839546,10,238.0,0.2561504935659982,21,630.0
3860.0,23,488.0,8.714285714285714,5.658263624477597,13,411.0,0.2863198769937948,10,239.0,0.39273779225131605,23,650.0
3865.0,23,288.0,5.052631578947368,4.553474445140011,11,332.0,0.2751840328876896,12,219.0,0.3338704993212846,23,551.0
3870.0,24,274.0,4.566666666666666,5.200667837944199,12,258.0,0.3180413424926358,12,220.0,0.33687096009324835,24,478.0
3875.0,28,338.0,5.540983606557377,5.0286020925465955,13,278.0,0.30773112937605707,15,248.0,0.3393299486210951,28,526.0
3880.0,25,301.0,4.5606060606060606,4.4795126099683555,7,253.0,0.3233735222747798,18,268.0,0.18651112106881393,25,521.0
3885.0,23,367.0,5.5606060606060606,5.213042318586657,9,260.0,0.3618887348473572,14,279.0,0.1774796466179604,23,539.0
3890.0,23,378.0,5.815384615384615,5.590209443988683,8,270.0,0.3600916668890972,15,285.0,0.13242317664424363,23,555.0
3895.0,25,378.0,5.90625,5.103800321499522,11,297.0,0.23726831661855768,14,288.0,0.23236117407029774,25,585.0
3900.0,24,440.0,7.213114754098361,4.911681456452867,12,343.0,0.2989081882078011,12,331.0,0.30304987475717376,24,674.0
3905.0,26,511.0,8.810344827586206,4.203848150092781,12,370.0,0.2779475795674471,14,361.0,0.2642149766784156,26,731.0
3910.0,27,431.0,7.305084745762712,4.167644675924759,10,382.0,0.31265992591250613,17,355.0,0.18841207097566476,27,737.0
3915.0,32,519.0,8.109375,4.878694513517194,10,393.0,0.416005958386993,22,375.0,0.11266554481894063,32,768.0
3920.0,29,553.0,8.507692307692308,5.214740252003576,10,426.0,0.4280370170449094,19,415.0,0.21066207420860558,29,841.0
3925.0,27,566.0,8.84375,5.004240748535443,15,491.0,0.32749468122474373,12,387.0,0.2617877181102364,27,878.0
3930.0,29,503.0,7.621212121212121,4.919665459233918,16,426.0,0.2031288373463191,13,379.0,0.31025939280803383,29,805.0
3935.0,30,503.0,7.397058823529412,5.273930313169086,17,296.0,0.12543954715455408,13,424.0,0.31063650290099465,30,720.0
3940.0,32,521.0,7.661764705882353,4.8881959776902475,19,343.0,0.10063025327894395,13,426.0,0.34717542579416355,32,769.0
3945.0,27,576.0,8.861538461538462,5.547685842464558,14,375.0,0.2147636253246157,13,438.0,0.39927355223347344,27,813.0
3950.0,25,488.0,7.2835820895522385,5.246459036006092,12,375.0,0.26571252691339087,13,422.0,0.3447955146454816,25,797.0
3955.0,24,221.0,3.157142857142857,5.13693686591355,10,305.0,0.36272190286039874,14,412.0,0.22952041041709095,24,717.0
3960.0,25,214.0,3.0140845070422535,4.860170060810599,12,298.0,0.3463436677237177,13,450.0,0.1927724080064029,25,748.0
3965.0,28,281.0,3.9577464788732395,4.671198301190937,16,301.0,0.29151172789285507,12,479.0,0.17987029496836085,28,780.0
3970.0,39,387.0,5.22972972972973,3.871671714774396,18,323.0,0.21645518634488461,21,479.0,0.18342728666697763,39,802.0
3975.0,29,449.0,6.236111111111111,4.662495761021102,14,311.0,0.23019250271383185,15,429.0,0.2953894121283303,29,740.0
3980.0,24,392.0,5.444444444444445,4.650751270725397,13,323.0,0.2672869857270167,11,439.0,0.2958468674776994,24,762.0
3985.0,30,417.0,5.635135135135135,4.728101337060465,15,310.0,0.247290136132313,15,435.0,0.29215928570938704,30,745.0
3990.0,38,539.0,7.092105263157895,4.151039330601969,17,365.0,0.29463208018026105,21,456.0,0.20276435941526594,38,821.0
3995.0,33,625.0,8.223684210526315,4.618024569728994,16,397.0,0.2862293651320255,17,439.0,0.24913080741114696,33,836.0
4000.0,37,706.0,9.289473684210526,4.210705166679492,18,452.0,0.2894475401008335,19,472.0,0.16271255181277003,37,924.0
4005.0,29,658.0,8.891891891891891,5.0674400538982605,13,444.0,0.2922347193018238,16,444.0,0.1790308869086927,29,888.0
4010.0,35,585.0,8.23943661971831,4.08504640140231,19,489.0,0.10001969321569781,16,396.0,0.17003687865148354,35,885.0
4015.0,38,645.0,8.958333333333334,4.234807433610681,22,523.0,0.14871511295050682,16,339.0,0.17101116779227302,38,862.0
4020.0,35,693.0,10.5,4.359613064470477,17,542.0,0.2777280539660932,18,391.0,0.17813333907972087,35,933.0
4025.0,33,542.0,7.970588235294118,4.2067167557518745,16,466.0,0.2677470607012365,17,414.0,0.2226698603716207,33,880.0
4030.0,30,440.0,6.470588235294118,3.978938648420401,15,352.0,0.2953959858259404,15,423.0,0.18730107529358403,30,775.0
4035.0,33,420.0,6.086956521739131,4.257029485070138,17,390.0,0.28859245239034204,16,367.0,0.2555378656214026,33,757.0
4040.0,31,285.0,3.9583333333333335,4.41832576090523,16,350.0,0.2628044726770507,15,364.0,0.24089818115709993,31,714.0
4045.0,23,272.0,3.5789473684210527,5.316980396829417,14,330.0,0.278666216676274,9,278.0,0.21916144413052796,23,608.0
4050.0,25,236.0,2.9873417721518987,5.3648634338425625,17,353.0,0.2847606633794633,8,240.0,0.22005802268278743,25,593.0
4055.0,31,286.0,3.6202531645569622,5.161047003351035,17,354.0,0.30384695271066137,14,252.0,0.19649319235863674,31,606.0
4060.0,36,325.0,4.333333333333333,4.40641609980929,22,371.0,0.28181292544143777,14,272.0,0.272618359824254,36,643.0
4065.0,33,417.0,5.712328767123288,3.8551577370364116,20,403.0,0.21193707852041885,13,303.0,0.3590112369936722,33,706.0
4070.0,41,467.0,5.987179487179487,3.607778489470752,28,464.0,0.17714566615372548,13,298.0,0.3381068352993985,41,762.0
4075.0,31,360.0,4.8,4.000274436255647,25,496.0,0.16535180739205316,6,233.0,0.29765601776505335,31,729.0
4080.0,28,385.0,5.0,4.615054740209969,20,563.0,0.18473646385126954,8,195.0,0.2994610303549614,28,758.0
4085.0,36,488.0,6.177215189873418,4.358804239838275,25,618.0,0.08872971594817086,11,220.0,0.29163450567783217,36,838.0
4090.0,40,546.0,7.378378378378378,4.118248341982709,30,707.0,0.07200881352143929,10,203.0,0.36325966070172183,40,910.0
4095.0,33,603.0,8.492957746478874,4.413785363046742,24,737.0,0.13883751461000243,9,153.0,0.39112867814000685,33,890.0
4100.0,32,557.0,7.328947368421052,4.321946465496834,23,751.0,0.21199115403705254,9,142.0,0.23543848283516233,32,893.0
4105.0,30,505.0,6.733333333333333,4.840935216566847,23,757.0,0.2392538204731117,7,124.0,0.3141328572948823,30,881.0
4110.0,31,352.0,4.455696202531645,4.716772193877257,20,763.0,0.24379543558813757,11,131.0,0.32930519333543573,31,894.0
4115.0,33,393.0,5.038461538461538,5.0117273866068075,22,709.0,0.20289965803196996,11,159.0,0.44194102358532356,33,868.0
4120.0,38,411.0,5.337662337662338,3.8177748744501603,28,757.0,0.10747876400371825,10,154.0,0.39372561757116253,38,911.0
4125.0,34,383.0,5.1066666666666665,4.038507162059805,26,757.0,0.10886569542675215,8,123.0,0.3419874927462759,34,880.0
4130.0,30,406.0,5.413333333333333,4.127043339721225,22,748.0,0.14800979698222336,8,123.0,0.2984616391309197,30,871.0
4135.0,35,489.0,6.35064935064935,4.303866290964897,22,751.0,0.20612241251544994,13,172.0,0.2655832162624565,35,923.0
4140.0,39,572.0,7.428571428571429,4.414085168976767,24,773.0,0.22164085920523005,15,246.0,0.30872077303506584,39,1019.0
4145.0,40,634.0,8.233766233766234,4.016955441452743,25,826.0,0.16626305050380055,15,239.0,0.3277339827945704,40,1065.0
4150.0,44,770.0,10.131578947368421,3.3899365006427122,28,885.0,0.16135610002980172,16,278.0,0.21107764486461614,44,1163.0
4155.0,40,731.0,9.746666666666666,3.249971327996882,23,898.0,0.17620363727368438,17,300.0,0.11308925625622834,40,1198.0
4160.0,29,728.0,10.11111111111111,4.4455872673985475,20,919.0,0.19406859730156317,9,254.0,0.22382714649824498,29,1173.0
4165.0,25,728.0,10.55072463768116,4.295944687772389,18,883.0,0.1599990426685165,7,261.0,0.20609527270105782,25,1144.0
4170.0,33,770.0,10.845070422535212,4.3513414342605055,19,826.0,0.13606417373865898,14,296.0,0.21435317747056018,33,1122.0
4175.0,32,753.0,10.91304347826087,4.788719925501894,20,881.0,0.24760603708215667,12,278.0,0.27706593644273936,32,1159.0
4180.0,26,771.0,11.861538461538462,4.702770621236766,15,890.0,0.24398289737067666,11,237.0,0.2597734878927063,26,1127.0
4185.0,30,843.0,12.772727272727273,4.99508678499325,19,945.0,0.28576370011747926,11,212.0,0.18829182790586013,30,1157.0
4190.0,27,890.0,13.088235294117647,5.752139773997343,21,1029.0,0.2591654006221163,6,138.0,0.2561769229873706,27,1167.0
4195.0,26,813.0,12.134328358208956,5.884263132738314,19,1007.0,0.21722854113075804,7,122.0,0.257367235370146,26,1129.0
4200.0,25,493.0,7.584615384615384,6.018841279258233,17,869.0,0.20375106076383256,8,154.0,0.4033765337475341,25,1023.0
4205.0,23,440.0,7.096774193548387,5.844670782970916,15,757.0,0.1799410031918295,8,192.0,0.45336636451494694,23,949.0
4210.0,19,376.0,6.962962962962963,4.5105168689961905,14,729.0,0.19901918826552947,5,162.0,0.3961300461612065,19,891.0
4215.0,20,307.0,5.581818181818182,4.631882627746786,13,654.0,0.21083161322489422,7,175.0,0.40146060463696265,20,829.0
4220.0,24,378.0,6.631578947368421,5.139781796020867,16,635.0,0.28575511086374106,8,206.0,0.38617992961899894,24,841.0
4225.0,22,460.0,7.796610169491525,5.249110465294761,15,573.0,0.2835204700062034,7,237.0,0.35048799148508336,22,810.0
4230.0,27,582.0,9.7,4.717296238497076,19,564.0,0.2062646091546731,8,274.0,0.3570989952984494,27,838.0
4235.0,27,559.0,8.6,5.021967184048817,20,593.0,0.16563022606435465,7,297.0,0.5014159344301357,27,890.0
4240.0,25,607.0,9.196969696969697,5.503403878452283,18,580.0,0.23961232091944298,7,319.0,0.4909374165686802,25,899.0
4245.0,26,710.0,10.441176470588236,5.4933268855399335,18,623.0,0.25067386838626393,8,348.0,0.4156870742534289,26,971.0
4250.0,27,820.0,11.884057971014492,5.255995998238314,18,679.0,0.21764470854085352,9,392.0,0.3489340128683766,27,1071.0
4255.0,28,629.0,8.985714285714286,4.457670086427093,19,653.0,0.17544539625482644,9,287.0,0.34096295207697436,28,940.0
4260.0,27,536.0,7.1466666666666665,5.351630437210144,19,600.0,0.21765990842614613,8,196.0,0.45070951924193414,27,796.0
4265.0,29,244.0,3.168831168831169,5.236069905892099,19,520.0,0.3332356796709987,10,126.0,0.37225406914797654,29,646.0
4270.0,33,345.0,4.423076923076923,4.658421764538047,18,490.0,0.28757859519350054,15,139.0,0.3253305209172604,33,629.0
4275.0,40,429.0,5.3625,3.5174114739615816,24,555.0,0.21515579417843078,16,187.0,0.23607755592624263,40,742.0
4280.0,46,527.0,6.273809523809524,3.7274187646124477,29,642.0,0.163389188476961,17,224.0,0.2252294867571651,46,866.0
4285.0,48,670.0,7.790697674418604,3.457824868456991,33,714.0,0.09858302403486077,15,254.0,0.26068149132396334,48,968.0
4290.0,51,783.0,8.897727272727273,4.105639110412048,33,827.0,0.11734404138633749,18,257.0,0.34122180662229096,51,1084.0
4295.0,46,841.0,10.011904761904763,3.316360948900445,29,956.0,0.12965060582889215,17,281.0,0.27744685466767316,46,1237.0
4300.0,52,1011.0,12.035714285714286,2.6976652797489202,32,1057.0,0.053145080115445456,20,310.0,0.23309649724783535,52,1367.0
4305.0,55,982.0,11.159090909090908,2.5327154910178185,34,1089.0,0.08514821189753813,21,362.0,0.16500372854588724,55,1451.0
4310.0,44,699.0,8.127906976744185,3.5271460443202263,28,1024.0,0.11425844307487554,16,370.0,0.17767911728353222,44,1394.0
4315.0,36,665.0,7.732558139534884,4.39892499378231,21,983.0,0.12711566250435252,15,378.0,0.23564227075221547,36,1361.0
4320.0,30,521.0,5.988505747126437,5.0978487897451705,16,934.0,0.1966151689246236,14,378.0,0.2218784618849723,30,1312.0
4325.0,32,461.0,5.621951219512195,4.991602529701936,17,859.0,0.2175692950983332,15,357.0,0.22466258897147515,32,1216.0
4330.0,39,530.0,6.883116883116883,3.8325891499686375,24,880.0,0.15867454811592505,15,371.0,0.19468019686723603,39,1251.0
4335.0,44,555.0,7.302631578947368,3.459801415969188,26,936.0,0.13783205399204534,18,390.0,0.23081588988898175,44,1326.0
4340.0,41,531.0,6.896103896103896,3.038093794793601,24,956.0,0.13487920078740218,17,412.0,0.2497394981435095,41,1368.0
4345.0,32,444.0,5.6923076923076925,4.3563451695668425,20,864.0,0.15255118862947328,12,383.0,0.299397014209224,32,1247.0
4350.0,27,511.0,6.636363636363637,5.776346411492584,16,804.0,0.2789165016600644,11,376.0,0.29313496848007137,27,1180.0
4355.0,28,530.0,6.883116883116883,5.334359389839458,16,743.0,0.2897265605174503,12,381.0,0.14618207590926044,28,1124.0
4360.0,33,632.0,8.54054054054054,4.868622232992848,19,806.0,0.2460001935828264,14,405.0,0.1991430580476325,33,1211.0
4365.0,35,405.0,5.625,4.604051731441255,22,802.0,0.2402754335164963,13,337.0,0.22244779154970443,35,1139.0
4370.0,34,491.0,7.115942028985507,4.732193767658368,24,837.0,0.19094156405987908,10,246.0,0.3504987950579059,34,1083.0
4375.0,37,543.0,7.985294117647059,4.150153585772244,27,878.0,0.14457528240809417,10,248.0,0.31561506286261154,37,1126.0
4380.0,29,541.0,8.323076923076924,4.171615812376375,18,863.0,0.08758889182330676,11,251.0,0.28816218794978005,29,1114.0
4385.0,24,516.0,8.0625,4.182805881622848,15,792.0,0.12002512126961712,9,269.0,0.2763765436063587,24,1061.0
4390.0,30,438.0,6.9523809523809526,4.512824818809457,16,676.0,0.1366492781483661,14,317.0,0.3211585060791424,30,993.0
4395.0,28,388.0,6.0625,4.7053870525149275,17,700.0,0.18942174574952,11,289.0,0.37734653178028116,28,989.0
4400.0,31,502.0,7.84375,4.840670672733841,20,775.0,0.14955129329646102,11,264.0,0.4057310490423007,31,1039.0
4405.0,35,493.0,7.584615384615384,3.8694363201838473,24,792.0,0.12349609613806223,11,236.0,0.32741403241877204,35,1028.0
4410.0,33,579.0,8.772727272727273,4.095380798626351,23,814.0,0.1639700740017527,10,170.0,0.3439567784547615,33,984.0
