step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3285.0,44,1243.0,14.975903614457831,3.090295672904141,21,958.0,0.24465444856016952,23,988.0,0.14607744561828095,44,1946.0
3290.0,39,1211.0,14.950617283950617,3.4431116988739556,17,1001.0,0.20725386925564485,22,897.0,0.15027710317302814,39,1898.0
3295.0,34,1224.0,15.3,3.6553382343247094,20,1058.0,0.13448358535718444,14,830.0,0.19952664952173407,34,1888.0
3300.0,44,1365.0,17.0625,3.540750325565054,24,1119.0,0.16571206677240152,20,865.0,0.1643238511212102,44,1984.0
3305.0,42,1492.0,18.65,3.145645300203291,21,1206.0,0.16279421705902225,21,892.0,0.14501659560725846,42,2098.0
3310.0,47,1612.0,20.40506329113924,3.617786830948269,21,1268.0,0.18430656870964052,26,881.0,0.15380261118087518,47,2149.0
3315.0,47,1781.0,24.397260273972602,3.2668155242645316,22,1365.0,0.1668353376987517,25,893.0,0.13318449307813462,47,2258.0
3320.0,43,1850.0,24.666666666666668,3.015725800496735,22,1475.0,0.12892029722691942,21,817.0,0.1291989195950721,43,2292.0
3325.0,36,1335.0,17.56578947368421,3.9325371985353055,20,1258.0,0.0843389605727699,16,743.0,0.2694218417225545,36,2001.0
3330.0,30,896.0,11.789473684210526,5.508467070943569,15,879.0,0.09128667747488511,15,745.0,0.3909637114552758,30,1624.0
3335.0,29,837.0,11.16,6.425312227657747,12,704.0,0.24200890801154706,17,721.0,0.3966191384130695,29,1425.0
3340.0,28,861.0,11.958333333333334,5.975738404706769,7,562.0,0.2951152338277602,21,788.0,0.24942767524467416,28,1350.0
3345.0,34,1016.0,15.164179104477611,4.953757015651492,9,447.0,0.32113783350413233,25,905.0,0.19900003383056625,34,1352.0
3350.0,35,1181.0,18.746031746031747,4.514075998889691,10,402.0,0.285796945073734,25,1028.0,0.24098005512902748,35,1430.0
3355.0,35,1354.0,22.19672131147541,4.219315412985029,10,387.0,0.26988794208729144,25,1153.0,0.2586078530600072,35,1540.0
3360.0,30,1231.0,20.18032786885246,3.7707112137834042,9,319.0,0.22901228554208725,21,1150.0,0.2570506623908709,30,1469.0
3365.0,29,1149.0,17.953125,4.559888722238783,12,333.0,0.3141258095862048,17,1065.0,0.24898821242480657,29,1398.0
3370.0,28,942.0,14.492307692307692,4.314781409693865,9,252.0,0.38888498383657016,19,1055.0,0.1677685714409921,28,1307.0
3375.0,25,849.0,12.863636363636363,5.161810138049463,6,160.0,0.4285429643277115,19,1016.0,0.2148492394917706,25,1176.0
3380.0,32,984.0,14.686567164179104,5.53599433980884,8,155.0,0.45749866358117636,24,1104.0,0.20140871915755854,32,1259.0
3385.0,27,1018.0,15.194029850746269,5.191512083542989,6,132.0,0.45949403400741007,21,1186.0,0.24035334401666542,27,1318.0
3390.0,27,1047.0,15.397058823529411,4.626748672591126,9,119.0,0.3391980245039276,18,1221.0,0.24292509669398116,27,1340.0
3395.0,30,1061.0,15.376811594202898,3.8677976769045355,12,139.0,0.29763314635231003,18,1198.0,0.19753626264373159,30,1337.0
3400.0,36,1158.0,15.44,4.702789385723404,16,193.0,0.28625988121160045,20,1172.0,0.25821173708977846,36,1365.0
3405.0,36,1295.0,17.266666666666666,4.483023355165014,15,238.0,0.3056553255914345,21,1241.0,0.23661663973860322,36,1479.0
3410.0,35,1414.0,18.85333333333333,4.474267551251275,18,323.0,0.2529308583368427,17,1285.0,0.23132344932122115,35,1608.0
3415.0,34,1553.0,20.43421052631579,3.9558661667535007,18,403.0,0.19500836377817737,16,1313.0,0.18243501218685912,34,1716.0
3420.0,47,1751.0,22.44871794871795,3.619699798758196,23,507.0,0.1854588773601216,24,1377.0,0.1466804899105689,47,1884.0
3425.0,45,1569.0,20.115384615384617,3.1244785373865867,19,540.0,0.24721435432974945,26,1324.0,0.13034338067797957,45,1864.0
3430.0,45,994.0,12.743589743589743,3.4174269857458976,18,536.0,0.21730015427566982,27,1127.0,0.201671328451207,45,1663.0
3435.0,43,764.0,9.55,2.8446077348184766,18,537.0,0.21656603823237025,25,933.0,0.1671965083509855,43,1470.0
3440.0,35,430.0,5.375,3.462598683411315,13,432.0,0.2341647629407996,22,985.0,0.19242445498521243,35,1417.0
3445.0,29,315.0,3.9375,4.520132834904335,11,323.0,0.2996166297297878,18,963.0,0.21871565742336732,29,1286.0
3450.0,28,375.0,4.573170731707317,4.778578121211237,12,350.0,0.1862886500322489,16,933.0,0.25625380781843476,28,1283.0
3455.0,35,483.0,6.113924050632911,4.430866402371317,16,397.0,0.08484097760947777,19,805.0,0.2826998283137098,35,1202.0
3460.0,40,578.0,7.605263157894737,3.2641420673692703,19,410.0,0.15855896452875223,21,684.0,0.17045943378004333,40,1094.0
3465.0,33,641.0,8.43421052631579,4.351081719014734,10,349.0,0.2910552265658838,23,652.0,0.20650172997578212,33,1001.0
3470.0,36,611.0,7.935064935064935,3.880429882669362,13,352.0,0.24432517051646346,23,658.0,0.20353083863825808,36,1010.0
3475.0,42,718.0,9.205128205128204,4.2335501283537935,15,341.0,0.3181837112967239,27,745.0,0.17540876991409812,42,1086.0
3480.0,46,890.0,11.265822784810126,3.35699203428333,16,376.0,0.27796683936330374,30,828.0,0.14176373149077176,46,1204.0
3485.0,38,1014.0,12.365853658536585,3.453304256572413,11,385.0,0.23317554135825808,27,880.0,0.1549354107097381,38,1265.0
3490.0,41,1072.0,12.181818181818182,4.164493666653551,14,414.0,0.2838425485994407,27,912.0,0.19840250404855678,41,1326.0
3495.0,34,954.0,10.96551724137931,4.453909869835122,12,433.0,0.29555668045938177,22,877.0,0.16622327952024898,34,1310.0
3500.0,38,852.0,9.793103448275861,3.9155256194983807,16,450.0,0.1884695710617655,22,867.0,0.1852497540170844,38,1317.0
3505.0,41,423.0,4.806818181818182,3.9041422579234193,19,397.0,0.19478575441171828,22,749.0,0.18057546510302022,41,1146.0
3510.0,48,515.0,5.988372093023256,3.6892319260114323,22,386.0,0.21646789194536725,26,828.0,0.19421074587146778,48,1214.0
3515.0,49,604.0,7.105882352941176,3.1810897189779515,22,453.0,0.1645430789358576,27,882.0,0.20265704404329135,49,1335.0
3520.0,47,619.0,7.369047619047619,2.6626505657824575,15,459.0,0.18330383483880996,32,930.0,0.10674361282181927,47,1389.0
3525.0,44,670.0,7.976190476190476,3.364923956721186,14,463.0,0.2669192611194852,30,906.0,0.07978261334894142,44,1369.0
3530.0,37,757.0,8.50561797752809,4.613150930464705,14,508.0,0.2412252336385859,23,943.0,0.1951443620831486,37,1451.0
3535.0,43,862.0,9.795454545454545,4.700855937958057,21,574.0,0.14795337117544047,22,883.0,0.28985199074251755,43,1457.0
3540.0,45,724.0,8.619047619047619,3.5966682468020656,23,540.0,0.12909715698974275,22,778.0,0.22236513204655156,45,1318.0
3545.0,43,495.0,6.111111111111111,3.4977075062813605,18,429.0,0.22148403751342485,25,775.0,0.1848473222331693,43,1204.0
3550.0,41,559.0,6.576470588235294,3.8223426571544965,14,442.0,0.27690297526527047,27,746.0,0.14657952799659985,41,1188.0
3555.0,42,557.0,6.7926829268292686,3.9913742514258885,13,409.0,0.3213459791233159,29,823.0,0.10447814678554192,42,1232.0
3560.0,30,546.0,6.9113924050632916,4.050906529377503,7,366.0,0.2565738372285663,23,834.0,0.12989445440529976,30,1200.0
3565.0,31,503.0,6.367088607594937,4.030114447509138,11,315.0,0.1922386720319826,20,828.0,0.12490368052550088,31,1143.0
3570.0,38,465.0,6.118421052631579,3.879477119710857,15,338.0,0.18969520457440972,23,789.0,0.11801579069432641,38,1127.0
3575.0,31,502.0,6.972222222222222,3.98047436765196,11,319.0,0.22652985344854454,20,860.0,0.1272608199631568,31,1179.0
3580.0,35,518.0,7.095890410958904,3.608237250513751,9,206.0,0.2672100304589314,26,946.0,0.06678596298434897,35,1152.0
3585.0,40,607.0,8.430555555555555,3.8457569307396264,15,251.0,0.2722186022582543,25,941.0,0.09604762640722031,40,1192.0
3590.0,40,567.0,7.767123287671233,3.5801855230843276,18,300.0,0.23860968187962128,22,898.0,0.11613989964644371,40,1198.0
3595.0,41,730.0,10.13888888888889,3.7019682933581564,19,366.0,0.22131403862781168,22,936.0,0.16838080524563206,41,1302.0
3600.0,42,797.0,11.069444444444445,3.3811529434120504,20,403.0,0.14046222649963802,22,933.0,0.23971798436160316,42,1336.0
3605.0,34,668.0,9.150684931506849,3.5353110511916186,14,386.0,0.24276519765882135,20,914.0,0.1717280201762592,34,1300.0
3610.0,29,413.0,5.816901408450704,4.550677064861443,11,362.0,0.3173369427704971,18,782.0,0.1739853367808556,29,1144.0
3615.0,21,327.0,4.739130434782608,5.856651592196419,6,248.0,0.36957536169047067,15,679.0,0.26068484293014765,21,927.0
3620.0,29,394.0,5.549295774647887,5.485821054873905,11,182.0,0.20800394538311825,18,624.0,0.2871498840183325,29,806.0
3625.0,36,557.0,8.841269841269842,4.902308841896528,17,234.0,0.1014167451496573,19,691.0,0.31075079179715587,36,925.0
3630.0,35,687.0,10.734375,4.4979004050532945,13,258.0,0.1534744788651881,22,790.0,0.2365012566902611,35,1048.0
3635.0,33,784.0,13.517241379310345,4.192770327231701,8,230.0,0.22475263053244982,25,900.0,0.1769802569271967,33,1130.0
3640.0,31,715.0,13.0,3.175929818538052,6,176.0,0.0619872703975419,25,918.0,0.10972378708823209,31,1094.0
3645.0,27,675.0,12.5,4.613999996114416,6,105.0,0.30666876036240714,21,856.0,0.20012884842034803,27,961.0
3650.0,24,521.0,9.303571428571429,4.685246087829401,6,84.0,0.431160784178103,18,832.0,0.2346285178358552,24,916.0
3655.0,16,266.0,4.836363636363636,5.8307151349876305,4,93.0,0.5408868835369652,12,724.0,0.3212839853209788,16,817.0
3660.0,20,323.0,5.981481481481482,6.523406771756449,7,120.0,0.5633532459321521,13,637.0,0.3283977963402514,20,757.0
3665.0,25,436.0,7.389830508474576,5.282872888740461,9,159.0,0.4392671923503462,16,610.0,0.2228339069911232,25,769.0
3670.0,30,512.0,8.126984126984127,3.627229335090403,12,189.0,0.22836088842367605,18,594.0,0.16863346193181586,30,783.0
3675.0,37,607.0,8.926470588235293,4.35862813389727,19,272.0,0.2720697694387871,18,623.0,0.2146561730021693,37,895.0
3680.0,37,594.0,8.735294117647058,4.118291343770739,21,366.0,0.25941379273007426,16,555.0,0.2400360314334222,37,921.0
3685.0,42,683.0,9.898550724637682,3.698928209260545,26,480.0,0.20764586136326518,16,412.0,0.20696918776540452,42,892.0
3690.0,40,584.0,8.11111111111111,3.495006758483013,24,490.0,0.23447518164131914,16,418.0,0.14804501915487867,40,908.0
3695.0,27,340.0,4.927536231884058,4.507592269199555,16,425.0,0.18050822571944408,11,368.0,0.2758823499430758,27,793.0
3700.0,27,369.0,5.590909090909091,5.226833506027997,16,388.0,0.18451815216705858,11,350.0,0.31790188186797147,27,738.0
3705.0,24,326.0,4.6571428571428575,5.400409473833149,10,336.0,0.23834492490014944,14,383.0,0.2130254804187478,24,719.0
3710.0,30,407.0,5.898550724637682,5.382230558289965,15,346.0,0.25818993618500236,15,415.0,0.18742609682826672,30,761.0
3715.0,30,466.0,7.1692307692307695,5.259799898306966,17,392.0,0.26574565899429187,13,436.0,0.31857449872283,30,828.0
3720.0,30,500.0,8.474576271186441,4.770260928224969,19,461.0,0.25168599812977893,11,394.0,0.3522044967197342,30,855.0
3725.0,32,516.0,8.745762711864407,3.8271098204133978,19,487.0,0.23110980924046032,13,404.0,0.27451453467602094,32,891.0
3730.0,32,599.0,9.661290322580646,3.819659540049745,17,512.0,0.24248358276873008,15,449.0,0.1978387179765067,32,961.0
3735.0,32,634.0,10.225806451612904,4.30881856939342,19,502.0,0.1285823306934529,13,483.0,0.3171449849980287,32,985.0
3740.0,25,541.0,8.587301587301587,5.187755097136813,12,414.0,0.1557887343318397,13,545.0,0.2898845329425136,25,959.0
3745.0,23,572.0,8.9375,5.8606221541341785,9,311.0,0.23431602310887015,14,612.0,0.3147770665542252,23,923.0
3750.0,25,636.0,10.258064516129032,5.481271497378008,9,309.0,0.2578550202794521,16,684.0,0.23226258739195227,25,993.0
3755.0,25,533.0,8.46031746031746,4.78116329461043,9,312.0,0.24160151540825722,16,632.0,0.20736255137302986,25,944.0
3760.0,21,299.0,5.067796610169491,5.421183659249504,11,325.0,0.2858955693691096,10,487.0,0.3903356743056416,21,812.0
3765.0,23,304.0,5.066666666666666,5.448445553538979,16,379.0,0.2710781405265014,7,466.0,0.3736684982373905,23,845.0
3770.0,26,356.0,6.137931034482759,4.154282016718023,14,371.0,0.23568261709247063,12,486.0,0.26364674497071283,26,857.0
3775.0,24,269.0,4.559322033898305,4.757313988671118,11,254.0,0.2656302422467326,13,468.0,0.2912389329022539,24,722.0
3780.0,19,210.0,3.3333333333333335,5.004835625380904,9,250.0,0.301894388524221,10,423.0,0.23674240735893146,19,673.0
3785.0,27,268.0,4.1875,5.521497981862549,13,246.0,0.3293285265358529,14,441.0,0.3032468412290565,27,687.0
3790.0,29,342.0,5.60655737704918,4.916020858024117,14,259.0,0.3453973597917352,15,500.0,0.2668873368420849,29,759.0
3795.0,35,504.0,8.0,3.92772407034827,19,330.0,0.21664078653194083,16,583.0,0.26131242254975157,35,913.0
3800.0,34,546.0,8.149253731343284,3.4956469731961626,21,348.0,0.1342063505961901,13,607.0,0.271594403375002,34,955.0
3805.0,27,516.0,7.938461538461539,5.092450024313252,14,311.0,0.20647132664362614,13,633.0,0.3293643616282341,27,944.0
3810.0,23,595.0,9.444444444444445,5.738536608779445,9,299.0,0.2636927788664059,14,681.0,0.26886164201370116,23,980.0
3815.0,21,495.0,7.388059701492537,5.048178825365451,9,298.0,0.24123615243495744,12,580.0,0.13203646663505134,21,878.0
3820.0,27,379.0,6.015873015873016,4.890609629567994,15,322.0,0.20639981240141006,12,443.0,0.28257313728628985,27,765.0
3825.0,28,408.0,6.8,5.011615222182001,21,417.0,0.2189215772441574,7,319.0,0.42447710912344566,28,736.0
3830.0,26,407.0,6.564516129032258,4.358001936336499,23,498.0,0.18082826019785828,3,275.0,0.43931229767685803,26,773.0
3835.0,32,550.0,9.322033898305085,4.043719037633072,25,613.0,0.21143713541148532,7,267.0,0.3348621801184311,32,880.0
3840.0,32,598.0,9.966666666666667,3.5997528560221417,23,664.0,0.20162932881961296,9,286.0,0.26923532773685843,32,950.0
3845.0,30,547.0,8.967213114754099,3.6454989456086353,18,634.0,0.15078923051927803,12,341.0,0.2055130565501861,30,975.0
3850.0,25,555.0,9.25,3.8093275326381715,11,632.0,0.19096018701394726,14,346.0,0.19594876308664344,25,978.0
3855.0,27,595.0,9.444444444444445,4.613503989638579,16,684.0,0.2050023613504421,11,282.0,0.32570129966293604,27,966.0
3860.0,24,349.0,5.721311475409836,4.292235510493749,17,619.0,0.18422571055290116,7,259.0,0.40902605090963257,24,878.0
3865.0,24,210.0,3.230769230769231,4.521696191218003,16,461.0,0.2051187120685765,8,249.0,0.35552993797315097,24,710.0
3870.0,32,263.0,3.8115942028985508,4.273045803454656,18,465.0,0.22785065453001416,14,253.0,0.2887366664352353,32,718.0
3875.0,27,237.0,3.3857142857142857,4.710972800579598,12,377.0,0.28972961323617824,15,302.0,0.25980512442720716,27,679.0
3880.0,28,319.0,4.492957746478873,4.368784357581793,6,394.0,0.3019122001954732,22,393.0,0.16917570069207866,28,787.0
3885.0,36,476.0,6.611111111111111,4.455963803916623,12,439.0,0.3088574253149232,24,510.0,0.17509296716520772,36,949.0
3890.0,39,555.0,7.708333333333333,3.4501787491906253,16,455.0,0.208782922823084,23,614.0,0.18427596111187686,39,1069.0
3895.0,42,730.0,10.28169014084507,3.244105323091533,20,517.0,0.21327977602826614,22,702.0,0.19011083582173274,42,1219.0
3900.0,44,752.0,10.301369863013699,2.942158006280411,22,537.0,0.18951468484255346,22,745.0,0.17576234668558743,44,1282.0
3905.0,31,609.0,8.12,4.0565156616922335,16,485.0,0.14723282314243027,15,710.0,0.24756816431081138,31,1195.0
3910.0,23,638.0,8.621621621621621,5.234167770027353,9,447.0,0.2333112178592166,14,684.0,0.20861282708590012,23,1131.0
3915.0,29,664.0,8.512820512820513,5.520429966121264,11,371.0,0.26725559197672555,18,732.0,0.1612265201054915,29,1103.0
3920.0,32,669.0,9.04054054054054,4.916934457842077,14,331.0,0.25302687041176447,18,708.0,0.16983961158904057,32,1039.0
3925.0,34,481.0,6.680555555555555,4.714401477529923,19,375.0,0.2514656621038699,15,622.0,0.2768328961938679,34,997.0
3930.0,30,399.0,5.867647058823529,4.836161811161384,17,398.0,0.28987394418663937,13,546.0,0.31682946680903545,30,944.0
3935.0,28,364.0,5.2,3.562629182215343,19,473.0,0.17284025176529486,9,528.0,0.3033471725436497,28,1001.0
3940.0,40,541.0,7.3108108108108105,3.7343429094037526,26,584.0,0.13393025231084962,14,566.0,0.31405275689141854,40,1150.0
3945.0,45,726.0,9.307692307692308,3.7384939102554333,25,687.0,0.16405216104771858,20,651.0,0.28698131787727477,45,1338.0
3950.0,47,829.0,9.987951807228916,3.0861743841974927,26,777.0,0.14584297496428708,21,699.0,0.20432616610328605,47,1476.0
3955.0,43,794.0,9.232558139534884,3.4968386648575946,24,764.0,0.16689429521709515,19,710.0,0.23396674818683993,43,1474.0
3960.0,37,615.0,7.235294117647059,4.640877739879577,19,641.0,0.23575563613981945,18,746.0,0.2519869236594414,37,1387.0
3965.0,34,609.0,7.0,5.421579450281421,13,509.0,0.2940890952569741,21,838.0,0.1739621031181869,34,1347.0
3970.0,34,517.0,5.875,4.889248147460536,8,450.0,0.3244813651623209,26,850.0,0.07572016509661104,34,1300.0
3975.0,36,525.0,6.176470588235294,4.854629397063355,16,480.0,0.23552873297847085,20,780.0,0.22941934290602,36,1260.0
3980.0,35,368.0,4.433734939759036,3.971714364244205,19,537.0,0.16273395282657843,16,755.0,0.2854320826523772,35,1292.0
3985.0,42,491.0,6.1375,3.881261039490984,25,614.0,0.20488543593031674,17,747.0,0.299865935462733,42,1361.0
3990.0,44,580.0,6.823529411764706,3.037771232313376,25,696.0,0.18823787988258073,19,794.0,0.1870555075292252,44,1490.0
3995.0,52,791.0,9.19767441860465,3.7405418129291435,32,829.0,0.1428871002419761,20,835.0,0.2462846228642933,52,1664.0
4000.0,55,1008.0,11.586206896551724,3.030797414790775,32,976.0,0.12441227904091352,23,835.0,0.14903391848866687,55,1811.0
4005.0,57,1203.0,14.152941176470588,3.050197360029066,33,1143.0,0.12282592901676366,24,767.0,0.17902573252696174,57,1910.0
4010.0,52,1162.0,14.0,2.3113656494817985,31,1266.0,0.08174232017839321,21,768.0,0.1929231439662652,52,2034.0
4015.0,50,1210.0,14.235294117647058,2.754290220029214,33,1387.0,0.10767310019610074,17,679.0,0.189749770690607,50,2066.0
4020.0,53,1196.0,14.070588235294117,2.6105058489967217,32,1369.0,0.1081535212726098,21,730.0,0.15128376541501654,53,2099.0
4025.0,44,854.0,9.595505617977528,3.8996656289552876,25,1194.0,0.16281612535451567,19,745.0,0.1414678146450404,44,1939.0
4030.0,37,612.0,7.2,4.8777394363693265,16,1024.0,0.2570104980568659,21,787.0,0.11489626148644103,37,1811.0
4035.0,32,548.0,6.523809523809524,5.635164165882642,11,855.0,0.31145898265530136,21,865.0,0.09195474435376592,32,1720.0
4040.0,32,652.0,8.049382716049383,5.4190808022124655,11,651.0,0.3219629350653734,21,970.0,0.12571297168076426,32,1621.0
4045.0,30,677.0,8.358024691358025,4.8557252802745765,11,656.0,0.2925627437573355,19,955.0,0.11022721026890202,30,1611.0
4050.0,33,670.0,8.375,4.392847544431507,16,699.0,0.2860405611144844,17,851.0,0.16002797123411833,33,1550.0
4055.0,34,521.0,6.766233766233766,4.394232810888075,21,750.0,0.29259064491252557,13,807.0,0.228041549764686,34,1557.0
4060.0,36,565.0,7.337662337662338,4.178663164681217,24,818.0,0.24854972315915552,12,728.0,0.2929266450467737,36,1546.0
4065.0,43,696.0,8.923076923076923,3.3279533523284717,27,825.0,0.1846848115784748,16,796.0,0.26045000968631,43,1621.0
4070.0,40,742.0,9.160493827160494,3.240344362660609,22,704.0,0.12717540595323049,18,881.0,0.25116268491145227,40,1585.0
4075.0,43,871.0,11.025316455696203,4.0218476054244015,23,617.0,0.19141162853134133,20,974.0,0.1613053309536177,43,1591.0
4080.0,37,896.0,11.061728395061728,4.023780515186564,18,632.0,0.20532596215555474,19,965.0,0.13496834839113286,37,1597.0
4085.0,42,971.0,12.291139240506329,3.429789116280895,24,689.0,0.17019642438128274,18,883.0,0.1756435108775646,42,1572.0
4090.0,42,1026.0,13.324675324675324,3.4926214942606033,27,760.0,0.11360554809188741,15,891.0,0.34384092942597533,42,1651.0
4095.0,44,1114.0,14.282051282051283,4.157084778939556,30,847.0,0.14083903818888774,14,886.0,0.37690020018254855,44,1733.0
4100.0,44,822.0,10.024390243902438,3.5529174906191474,30,867.0,0.18274678014731363,14,750.0,0.27665845302769615,44,1617.0
4105.0,39,491.0,5.579545454545454,3.960668860987831,28,895.0,0.18011396857789522,11,499.0,0.29878824119124514,39,1394.0
4110.0,47,659.0,7.322222222222222,4.433288471721394,31,1007.0,0.22061275741553896,16,413.0,0.35701082248616306,47,1420.0
4115.0,49,853.0,9.477777777777778,3.691880577349254,37,1180.0,0.15548337931005227,12,395.0,0.3314988926522719,49,1575.0
4120.0,61,1122.0,12.32967032967033,2.4752643431527397,43,1344.0,0.08526842496477977,18,450.0,0.19956103088654067,61,1794.0
4125.0,63,1325.0,14.402173913043478,2.1058925648590527,45,1486.0,0.06574901801877271,18,499.0,0.19387259345430768,63,1985.0
4130.0,57,1316.0,14.0,2.720398125664835,46,1548.0,0.0788232667241312,11,480.0,0.315095601314681,57,2028.0
4135.0,53,1126.0,11.608247422680412,3.759648007328877,40,1461.0,0.09352980996870236,13,484.0,0.3682545492335516,53,1945.0
4140.0,48,1071.0,11.15625,4.2393554702342975,35,1417.0,0.12619019192526468,13,524.0,0.2955592051512319,48,1941.0
4145.0,44,1018.0,10.946236559139784,4.503243773293643,27,1363.0,0.17742375918243514,17,600.0,0.18044239602614792,44,1963.0
4150.0,41,1115.0,12.670454545454545,4.604824094616637,21,1273.0,0.24164287533144632,20,687.0,0.05719633726619902,41,1960.0
4155.0,38,1054.0,12.547619047619047,3.956345132035131,19,1266.0,0.2531753413022665,19,629.0,0.07213484042317421,38,1895.0
4160.0,40,1001.0,12.358024691358025,3.912568058625236,27,1328.0,0.1858199671434257,13,502.0,0.2270372916982516,40,1830.0
4165.0,39,810.0,10.657894736842104,2.857434313693299,30,1333.0,0.09194843615058369,9,488.0,0.3039009855129805,39,1821.0
4170.0,40,603.0,7.632911392405063,3.6866136271950154,31,1237.0,0.09295789163365469,9,454.0,0.38844469056360753,40,1691.0
4175.0,41,520.0,6.419753086419753,3.638380189184404,32,1313.0,0.1658896009701061,9,403.0,0.2786349469055625,41,1716.0
4180.0,44,521.0,6.27710843373494,3.353334220485838,31,1362.0,0.11669488760225669,13,359.0,0.32184991220878967,44,1721.0
4185.0,47,597.0,7.280487804878049,3.0439133899503235,34,1406.0,0.1440408722008322,13,336.0,0.2716682952778156,47,1742.0
4190.0,45,500.0,6.097560975609756,2.6336841351094455,34,1344.0,0.11684609135793489,11,274.0,0.1941509935706994,45,1618.0
4195.0,45,483.0,5.682352941176471,3.1019349432134216,32,1293.0,0.15682353217444345,13,300.0,0.17505720393314114,45,1593.0
4200.0,39,520.0,6.046511627906977,4.4287227612645665,28,1215.0,0.1801298171330099,11,307.0,0.27585725783870335,39,1522.0
4205.0,31,603.0,7.444444444444445,5.420125934311935,20,1184.0,0.22509239384223695,11,350.0,0.3738852534225375,31,1534.0
4210.0,33,711.0,8.8875,4.820283540146098,22,1213.0,0.21928186897942376,11,405.0,0.18338564669878243,33,1618.0
4215.0,36,632.0,8.207792207792208,3.728005903206642,25,1211.0,0.15321111907887972,11,375.0,0.18693908532895145,36,1586.0
4220.0,38,604.0,8.162162162162161,3.7471695365282796,28,1175.0,0.1899256292636339,10,325.0,0.2776888841954999,38,1500.0
4225.0,40,546.0,7.378378378378378,3.785980078495468,29,1021.0,0.21893555943655696,11,375.0,0.24898894129039867,40,1396.0
4230.0,41,564.0,7.324675324675325,2.925951065942526,32,1114.0,0.10426973425757877,9,362.0,0.3392226918073408,41,1476.0
4235.0,43,684.0,8.240963855421686,3.68390435230608,35,1220.0,0.10944818480419263,8,336.0,0.4221285640571032,43,1556.0
4240.0,47,709.0,7.966292134831461,3.534813649714767,37,1287.0,0.12727572612138768,10,278.0,0.4113426451371211,47,1565.0
4245.0,46,590.0,6.704545454545454,3.9225369559653065,34,1273.0,0.16165675944098162,12,159.0,0.3730942611859395,46,1432.0
4250.0,42,527.0,5.921348314606742,3.9647164665011254,29,1238.0,0.184673760158163,13,175.0,0.3064937534468097,42,1413.0
4255.0,37,539.0,5.73404255319149,4.273780901763461,27,1143.0,0.16424697933332016,10,170.0,0.2605094991621957,37,1313.0
4260.0,39,714.0,7.515789473684211,5.793030580330645,26,1152.0,0.2434676073605319,13,210.0,0.36562244797911575,39,1362.0
4265.0,41,907.0,9.75268817204301,6.014824628329207,28,1168.0,0.3018336882823644,13,267.0,0.3038874289638496,41,1435.0
4270.0,40,875.0,9.943181818181818,4.466915672282055,24,1168.0,0.2100353615894935,16,277.0,0.15227868542113618,40,1445.0
4275.0,47,1071.0,12.75,3.974489363065305,30,1219.0,0.17213738240049012,17,355.0,0.21238777958489508,47,1574.0
4280.0,46,1079.0,12.845238095238095,3.425627651607434,31,1293.0,0.17597973207485945,15,364.0,0.18030535331042935,46,1657.0
4285.0,40,1031.0,12.273809523809524,4.294104583351774,28,1342.0,0.20598776228548213,12,326.0,0.34237938550336416,40,1668.0
4290.0,41,818.0,9.623529411764705,4.069525943273174,29,1266.0,0.17089715013688592,12,282.0,0.37146314704021705,41,1548.0
4295.0,37,605.0,7.378048780487805,4.14013694070042,27,1103.0,0.10967653328282011,10,235.0,0.42954516161381867,37,1338.0
4300.0,43,604.0,7.27710843373494,3.7034720789967803,30,1052.0,0.109082836849886,13,223.0,0.3193930150322298,43,1275.0
4305.0,43,561.0,6.6,3.2095740537103192,25,1108.0,0.1521822096171971,18,261.0,0.1995963140855647,43,1369.0
4310.0,42,523.0,6.378048780487805,3.752729673646848,21,1062.0,0.19440892395973713,21,328.0,0.22055512808462602,42,1390.0
4315.0,41,572.0,6.809523809523809,3.3657942168636286,19,1065.0,0.18863632530648713,22,381.0,0.13455666989122111,41,1446.0
4320.0,36,617.0,7.174418604651163,4.171701973212301,22,1076.0,0.217498096403789,14,381.0,0.1822604569376004,36,1457.0
4325.0,33,705.0,8.493975903614459,5.499593775036671,20,1051.0,0.2262407882529426,13,379.0,0.2612248401105724,33,1430.0
4330.0,33,706.0,8.609756097560975,4.903445296735807,20,1016.0,0.15749957349093197,13,419.0,0.2238921070600555,33,1435.0
4335.0,42,843.0,10.5375,3.813893529436055,23,1026.0,0.10101805879437864,19,486.0,0.17551461607590219,42,1512.0
4340.0,43,747.0,9.828947368421053,3.587717770413694,24,978.0,0.12037166393654115,19,453.0,0.2707213986185318,43,1431.0
4345.0,40,802.0,10.986301369863014,3.929677106562455,24,943.0,0.21724737540900052,16,381.0,0.3292605955434435,40,1324.0
4350.0,41,926.0,12.18421052631579,3.7919455979051526,21,999.0,0.26470397301279736,20,471.0,0.25685601241526945,41,1470.0
4355.0,38,900.0,11.25,3.634183772796667,18,1009.0,0.2630205943239842,20,501.0,0.11910150053182426,38,1510.0
4360.0,37,867.0,10.321428571428571,3.975659382318188,21,1017.0,0.21441673953569834,16,473.0,0.1375581265207681,37,1490.0
