step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,21,407.0,5.898550724637682,7.181438561027736,11,293.0,0.20136522942065896,10,313.0,0.45501539829016074,21,606.0
3335.0,22,469.0,7.328125,6.964966827105126,11,283.0,0.25211812792643934,11,349.0,0.3736968452734386,22,632.0
3340.0,22,346.0,6.0701754385964914,5.851561852754976,7,217.0,0.30170650745566713,15,345.0,0.257438347493102,22,562.0
3345.0,24,287.0,5.218181818181818,5.420795520439888,8,124.0,0.35791969956046243,16,291.0,0.23468744021756954,24,415.0
3350.0,24,283.0,5.339622641509434,3.9474791993054605,10,146.0,0.3139424800487919,14,299.0,0.20322614231933883,24,445.0
3355.0,25,371.0,6.87037037037037,4.8661143256498445,9,180.0,0.4100292159529603,16,317.0,0.261874972784654,25,497.0
3360.0,23,328.0,5.857142857142857,5.04648862192127,9,203.0,0.41259185095098155,14,329.0,0.31297839867719607,23,532.0
3365.0,24,346.0,5.864406779661017,5.428167681286049,12,253.0,0.38311107174765996,12,250.0,0.30416789206797484,24,503.0
3370.0,27,248.0,4.203389830508475,4.381646275499806,14,238.0,0.3132249157531642,13,262.0,0.21655138160921258,27,500.0
3375.0,22,254.0,4.456140350877193,4.480294365768398,11,197.0,0.22604877062784515,11,250.0,0.19949823914655931,22,447.0
3380.0,24,258.0,4.229508196721311,4.070316327549587,14,188.0,0.11924333220592377,10,208.0,0.2458437701344177,24,396.0
3385.0,24,214.0,3.5081967213114753,5.312104291744661,12,208.0,0.23965561883576447,12,201.0,0.3520182467296815,24,409.0
3390.0,25,276.0,4.524590163934426,4.701741047946164,12,244.0,0.3227774138621403,13,228.0,0.2667355968720009,25,472.0
3395.0,23,335.0,5.403225806451613,5.574937548680793,10,245.0,0.357721277824176,13,253.0,0.26086313153791646,23,498.0
3400.0,19,281.0,4.390625,5.317973323914378,9,244.0,0.2651918946864719,10,236.0,0.24508501589764653,19,480.0
3405.0,25,369.0,5.676923076923077,6.384201273650112,13,272.0,0.3236410896176412,12,247.0,0.30884968689811193,25,519.0
3410.0,28,415.0,6.80327868852459,5.1545515997694595,14,283.0,0.2816074522595093,14,278.0,0.2729274025575884,28,561.0
3415.0,27,472.0,7.737704918032787,5.359124292435765,13,269.0,0.2919185692866696,14,305.0,0.31487446996590784,27,574.0
3420.0,28,294.0,4.819672131147541,4.033829907122935,13,260.0,0.27915320249686465,15,269.0,0.2295156068317444,28,529.0
3425.0,32,416.0,6.603174603174603,4.501748370259931,15,272.0,0.31505066498827294,17,245.0,0.25864355532313343,32,517.0
3430.0,32,383.0,5.892307692307693,4.237290170902788,16,289.0,0.2836572480558811,16,261.0,0.3013387323693329,32,550.0
3435.0,23,272.0,3.8857142857142857,5.308216779016345,12,267.0,0.28204057453396947,11,233.0,0.33066494954873565,23,500.0
3440.0,20,215.0,3.1159420289855073,4.847056787250075,11,272.0,0.19693231969741887,9,199.0,0.27780551906008144,20,471.0
3445.0,29,258.0,3.5833333333333335,5.023316368116808,17,291.0,0.21283406820554848,12,213.0,0.270390479687243,29,504.0
3450.0,29,345.0,4.859154929577465,4.794106025098146,15,322.0,0.23221516634908113,14,231.0,0.29720616058498184,29,553.0
3455.0,22,372.0,5.8125,5.2647495234289,11,311.0,0.20201796610783979,11,219.0,0.3644143569399473,22,530.0
3460.0,23,299.0,4.671875,4.365588456982054,11,264.0,0.16376203711248274,12,211.0,0.20751490009007512,23,475.0
3465.0,31,271.0,4.044776119402985,4.67477559231244,15,248.0,0.19221068722884355,16,233.0,0.20342042001727348,31,481.0
3470.0,29,309.0,4.681818181818182,4.504218791624983,11,260.0,0.26497613592861397,18,270.0,0.24782822988624673,29,530.0
3475.0,26,342.0,5.2615384615384615,5.382423757834533,10,254.0,0.3390803219789483,16,294.0,0.2746961687871572,26,548.0
3480.0,28,330.0,5.076923076923077,4.775208995235874,11,258.0,0.34577887214663067,17,330.0,0.18345582166101054,28,588.0
3485.0,24,289.0,4.378787878787879,5.304368891278264,11,232.0,0.27441452562282354,13,328.0,0.2922387235886309,24,560.0
3490.0,26,267.0,3.8142857142857145,4.556087131183324,14,227.0,0.16521218168823487,12,332.0,0.31885366668287546,26,559.0
3495.0,29,367.0,5.477611940298507,4.88441945057356,13,220.0,0.27934738401756315,16,361.0,0.2765367083824247,29,581.0
3500.0,31,422.0,6.115942028985507,4.955395977618433,11,237.0,0.38365878431462525,20,405.0,0.23299202002078154,31,642.0
3505.0,20,418.0,6.147058823529412,5.419474457452877,7,212.0,0.42412694487279773,13,424.0,0.18996339070752385,20,636.0
3510.0,27,497.0,7.202898550724638,5.775167919575807,9,177.0,0.3371260946986925,18,481.0,0.24044435243242385,27,658.0
3515.0,29,521.0,7.893939393939394,5.4699089462043124,13,184.0,0.22101045302793293,16,494.0,0.2796110127738609,29,678.0
3520.0,29,516.0,8.459016393442623,4.239064023263024,12,216.0,0.18787389249580635,17,468.0,0.2509025439880141,29,684.0
3525.0,26,470.0,7.966101694915254,4.389094894954813,10,237.0,0.34962802201837134,16,430.0,0.1992235074627275,26,667.0
3530.0,23,348.0,5.612903225806452,4.882952189668055,8,237.0,0.36561717092772256,15,371.0,0.20697777945811446,23,608.0
3535.0,29,428.0,6.484848484848484,5.505618784570999,11,228.0,0.3285570503248167,18,406.0,0.26445048040984465,29,634.0
3540.0,25,488.0,7.507692307692308,5.498976569374741,9,245.0,0.34615802657981504,16,422.0,0.27218853457833986,25,667.0
3545.0,26,475.0,7.5396825396825395,4.753464063791101,8,259.0,0.3356457837345704,18,444.0,0.18529291114574298,26,703.0
3550.0,23,459.0,7.779661016949152,5.031399914349289,8,271.0,0.3625170128949125,15,409.0,0.18030783576819295,23,680.0
3555.0,21,392.0,7.127272727272727,4.858485634085386,8,273.0,0.3427115514053765,13,385.0,0.17519758787916914,21,658.0
3560.0,24,475.0,8.796296296296296,5.135631427956158,8,294.0,0.362758671492283,16,400.0,0.2364296874339121,24,694.0
3565.0,26,296.0,5.803921568627451,4.1188773890668475,11,143.0,0.3249471415477566,15,394.0,0.1980915540190655,26,537.0
3570.0,27,333.0,6.529411764705882,4.504020631183713,12,153.0,0.33525828508205535,15,362.0,0.23263402215115184,27,515.0
3575.0,24,325.0,6.372549019607843,3.733038447495699,11,158.0,0.2593751154233659,13,388.0,0.22541584526369932,24,546.0
3580.0,27,370.0,6.607142857142857,4.3542490692890405,12,186.0,0.24768064384227137,15,396.0,0.22959883236986559,27,582.0
3585.0,24,293.0,5.232142857142857,4.802708681544489,10,193.0,0.369333006946899,14,378.0,0.20776246795505404,24,571.0
3590.0,15,186.0,3.4444444444444446,5.5135789011498595,5,130.0,0.4055374159441249,10,309.0,0.21218602704648665,15,439.0
3595.0,16,252.0,4.9411764705882355,6.44276224789766,6,111.0,0.40903543588981406,10,298.0,0.3196699013224267,16,409.0
3600.0,16,158.0,3.0980392156862746,5.34601060773643,7,74.0,0.19484537980569658,9,271.0,0.2636937659086871,16,345.0
3605.0,19,234.0,4.588235294117647,6.545107984680034,9,87.0,0.33819787070587665,10,298.0,0.3646782907012216,19,385.0
3610.0,18,210.0,4.117647058823529,6.231970386854778,8,71.0,0.44235561194075035,10,267.0,0.3431764691190999,18,338.0
3615.0,16,230.0,4.6,7.153219955566062,6,92.0,0.52757815937813,10,216.0,0.428724508563744,16,308.0
3620.0,15,158.0,3.0980392156862746,5.634332661299699,5,78.0,0.43584077279992617,10,216.0,0.34890212486681577,15,294.0
3625.0,14,196.0,3.92,6.834999012840431,5,59.0,0.3925114031190538,9,188.0,0.404142838767898,14,247.0
3630.0,13,198.0,4.125,6.262379187192301,5,74.0,0.3206039221266694,8,195.0,0.3176404424205495,13,269.0
3635.0,17,244.0,5.083333333333333,6.622420862924567,10,120.0,0.29180343946397763,7,185.0,0.31024827449368186,17,305.0
3640.0,17,276.0,6.0,5.375679079632787,8,151.0,0.3247714457592817,9,205.0,0.23574139409602873,17,356.0
3645.0,17,345.0,8.214285714285714,6.038300352963143,7,166.0,0.49167587399827717,10,242.0,0.19417988316265528,17,408.0
3650.0,20,374.0,8.69767441860465,4.888375091099485,7,146.0,0.39154703675346625,13,296.0,0.1667734076241849,20,442.0
3655.0,20,323.0,7.021739130434782,5.07902964502393,9,176.0,0.35009853885007514,11,254.0,0.2940123402280751,20,430.0
3660.0,23,429.0,9.75,4.917740350287835,12,231.0,0.3171298160299469,11,228.0,0.327402702029447,23,459.0
3665.0,23,453.0,9.4375,4.06894474534269,16,303.0,0.24779263218275904,7,220.0,0.29019857791931103,23,523.0
3670.0,23,461.0,8.69811320754717,3.901249277903572,14,342.0,0.2082087477019445,9,170.0,0.2526996704528462,23,512.0
3675.0,17,320.0,5.714285714285714,5.54214017402675,10,336.0,0.3501587148139653,7,130.0,0.2999081821859496,17,466.0
3680.0,12,141.0,2.5636363636363635,7.16424822054755,8,223.0,0.3780347003752182,4,62.0,0.5605286439989101,12,285.0
3685.0,14,80.0,1.4545454545454546,6.291523068641093,11,123.0,0.28130656262921894,3,52.0,0.45210755367251226,14,175.0
3690.0,19,139.0,2.482142857142857,5.644694669419812,12,154.0,0.25662347520706097,7,69.0,0.3500316085879373,19,223.0
3695.0,14,162.0,3.1153846153846154,6.377166842073743,10,164.0,0.30319887164690296,4,65.0,0.45733209592628377,14,229.0
3700.0,19,239.0,4.686274509803922,6.661241333686974,14,196.0,0.20406883489110358,5,74.0,0.5347179909255513,19,270.0
3705.0,15,264.0,5.28,6.300902011110628,11,214.0,0.2235928612228986,4,88.0,0.40292070637949706,15,302.0
3710.0,19,335.0,6.836734693877551,6.695942153280862,12,230.0,0.35821801958924243,7,111.0,0.3518774717567074,19,341.0
3715.0,15,337.0,7.326086956521739,6.1249434263456175,10,272.0,0.38622367100286165,5,79.0,0.4277624108669722,15,351.0
3720.0,18,418.0,9.5,6.195390619708689,12,319.0,0.27946201316483676,6,108.0,0.5014963545202425,18,427.0
3725.0,18,400.0,9.090909090909092,4.950401083056289,12,304.0,0.23216701844025037,6,138.0,0.4484534832716252,18,442.0
3730.0,19,437.0,9.71111111111111,4.940563995984073,11,297.0,0.28296367969046554,8,155.0,0.3075444690464727,19,452.0
3735.0,18,304.0,6.608695652173913,5.709701514991612,11,231.0,0.26214951098095535,7,180.0,0.45419241538315247,18,411.0
3740.0,14,301.0,6.270833333333333,6.0379010026699715,7,136.0,0.1492513995216739,7,215.0,0.46265957693018467,14,351.0
3745.0,18,384.0,7.68,6.00144697434875,11,151.0,0.18416820862204722,7,247.0,0.443840265271181,18,398.0
3750.0,18,305.0,6.1,6.789920758142532,11,193.0,0.2694378744830177,7,163.0,0.48590334216140346,18,356.0
3755.0,13,282.0,5.64,6.702404331185616,8,209.0,0.36957456170359665,5,98.0,0.5017594021180802,13,307.0
3760.0,15,329.0,6.714285714285714,6.6299529948116405,9,241.0,0.43777235109822527,6,103.0,0.4548946912635249,15,344.0
3765.0,15,275.0,5.729166666666667,6.334869484474719,8,212.0,0.4273344659187708,7,133.0,0.4113094397450647,15,345.0
3770.0,19,230.0,4.509803921568627,5.659475321670588,9,166.0,0.287892016344994,10,107.0,0.36158588709928124,19,273.0
3775.0,21,175.0,3.3653846153846154,4.657643490684226,10,150.0,0.1990194142922608,11,88.0,0.24430725120105307,21,238.0
3780.0,23,198.0,3.6,5.053276126515689,12,127.0,0.3207969992872545,11,112.0,0.25133748176391,23,239.0
3785.0,17,175.0,3.4313725490196076,6.014402299981619,9,127.0,0.3555968398452657,8,103.0,0.3942717176109596,17,230.0
3790.0,20,214.0,4.36734693877551,5.537386020163997,11,137.0,0.3213114482973523,9,130.0,0.35738884004116384,20,267.0
3795.0,22,223.0,4.288461538461538,5.123005412488892,11,155.0,0.28095442710879953,11,149.0,0.3395796149018778,22,304.0
3800.0,21,245.0,4.537037037037037,5.1739100329942955,10,128.0,0.36573443438941794,11,171.0,0.24429868219740172,21,299.0
3805.0,17,266.0,5.018867924528302,6.251812585402907,7,133.0,0.3766524137678419,10,187.0,0.32780733525360534,17,320.0
3810.0,18,271.0,4.839285714285714,6.2853620716433865,9,159.0,0.3050004517815717,9,186.0,0.2931902582847332,18,345.0
3815.0,22,278.0,4.87719298245614,5.757715407549864,10,182.0,0.3134239673883505,12,170.0,0.24246015143604635,22,352.0
3820.0,25,282.0,5.035714285714286,4.929049013642305,12,209.0,0.3146198351887629,13,167.0,0.2247784481857561,25,376.0
3825.0,24,274.0,4.9818181818181815,5.439923726147322,10,208.0,0.34285446418749077,14,188.0,0.33334606677312434,24,396.0
3830.0,24,316.0,5.448275862068965,5.663567064417307,13,204.0,0.3365654043559607,11,209.0,0.39758673812785555,24,413.0
3835.0,18,253.0,4.517857142857143,5.691850833431977,10,195.0,0.28400005847398685,8,171.0,0.38901295822067383,18,366.0
3840.0,15,215.0,3.909090909090909,6.6410957481458,4,126.0,0.2847251836231414,11,196.0,0.37329152632069446,15,322.0
3845.0,14,182.0,3.5,7.0236860981065705,4,79.0,0.47099788285984584,10,158.0,0.24433782375348176,14,237.0
3850.0,15,196.0,3.843137254901961,7.0241102043147094,5,88.0,0.35092855849939364,10,152.0,0.2931414170606359,15,240.0
3855.0,17,182.0,3.7916666666666665,6.186920930278018,8,82.0,0.3877719294860385,9,153.0,0.2800124788498277,17,235.0
3860.0,17,215.0,4.673913043478261,6.356899260997933,8,120.0,0.39287404021146727,9,156.0,0.3334031736345334,17,276.0
3865.0,16,230.0,4.791666666666667,5.373959030775311,5,114.0,0.38508508488455007,11,181.0,0.2771728219869974,16,295.0
3870.0,19,299.0,6.1020408163265305,5.678159459811621,8,141.0,0.424575364791733,11,210.0,0.35906182362037786,19,351.0
3875.0,17,265.0,5.520833333333333,5.297171524229676,6,140.0,0.4295343428280675,11,221.0,0.37880196760284596,17,361.0
3880.0,18,320.0,6.153846153846154,6.044983422838246,4,124.0,0.4495124801816591,14,240.0,0.328157201279929,18,364.0
3885.0,21,396.0,7.615384615384615,5.373076225472611,7,147.0,0.36590195393594466,14,288.0,0.13784229103518142,21,435.0
3890.0,22,453.0,8.547169811320755,5.9849378826229955,5,161.0,0.44584744324886916,17,348.0,0.1320329027347014,22,509.0
3895.0,20,383.0,7.816326530612245,5.377109726085371,6,177.0,0.40342741950861566,14,322.0,0.25211565216921766,20,499.0
3900.0,20,395.0,8.404255319148936,5.802494873950397,7,187.0,0.5089542994945337,13,286.0,0.31486428830646646,20,473.0
3905.0,20,399.0,8.142857142857142,5.81993462829181,7,193.0,0.4111667134530612,13,297.0,0.3695867758649146,20,490.0
3910.0,20,371.0,7.134615384615385,5.497653141369999,9,233.0,0.3793722697489247,11,262.0,0.3103652944196049,20,495.0
3915.0,21,194.0,3.4642857142857144,4.433735716161474,9,113.0,0.3612404586502924,12,269.0,0.22668147189104493,21,382.0
3920.0,21,251.0,4.4035087719298245,5.6203929813028894,9,119.0,0.4033150522148341,12,276.0,0.3042602758225534,21,395.0
3925.0,22,281.0,4.60655737704918,5.792198420671942,9,117.0,0.33029541340568447,13,320.0,0.3317117181528093,22,437.0
3930.0,19,298.0,4.73015873015873,6.573309321712373,7,88.0,0.3875389012167129,12,329.0,0.29983788570569536,19,417.0
3935.0,22,330.0,5.593220338983051,5.8073875057619,8,95.0,0.3028362347518313,14,317.0,0.27328890319848265,22,412.0
3940.0,23,407.0,6.898305084745763,5.617447234599587,9,125.0,0.3437945140157208,14,377.0,0.27152269430654635,23,502.0
3945.0,20,456.0,8.142857142857142,5.564011146399564,6,119.0,0.31241636376324167,14,420.0,0.355335355816503,20,539.0
3950.0,21,452.0,7.533333333333333,5.561591795142976,7,116.0,0.35960645713694467,14,411.0,0.28075160387139575,21,527.0
3955.0,24,469.0,7.444444444444445,5.489812866830111,6,83.0,0.41451664682703415,18,448.0,0.17036101302242784,24,531.0
3960.0,23,560.0,8.88888888888889,5.893830315947339,6,113.0,0.5039056266478985,17,517.0,0.22207233765665357,23,630.0
3965.0,25,622.0,9.873015873015873,5.950138198285862,8,121.0,0.4648812289530198,17,566.0,0.22347150281212447,25,687.0
3970.0,26,647.0,10.435483870967742,4.840165473429183,10,147.0,0.3136238374914907,16,582.0,0.2216472858325251,26,729.0
3975.0,30,652.0,9.588235294117647,4.9083329908045945,15,183.0,0.2592507906460377,15,564.0,0.2563908168428186,30,747.0
3980.0,24,721.0,10.44927536231884,5.8349239200897065,9,191.0,0.38041619324715653,15,613.0,0.26785605458455264,24,804.0
3985.0,25,836.0,12.666666666666666,6.6789211916369595,11,223.0,0.3870067411921056,14,663.0,0.33287515344306795,25,886.0
3990.0,22,777.0,11.597014925373134,5.554236587787874,8,161.0,0.272551347721902,14,711.0,0.20106158065419685,22,872.0
3995.0,28,876.0,13.6875,5.80306446575748,13,151.0,0.27509422999314204,15,762.0,0.2801718850387399,28,913.0
4000.0,29,781.0,12.396825396825397,4.902756378879633,12,199.0,0.3215956224407624,17,726.0,0.1682779080531562,29,925.0
4005.0,24,459.0,8.196428571428571,5.090942384659556,10,222.0,0.3361199935789062,14,587.0,0.2062626375519664,24,809.0
4010.0,24,265.0,4.907407407407407,4.069214889266415,11,210.0,0.27794026866386967,13,591.0,0.16809367144261816,24,801.0
4015.0,25,308.0,5.4035087719298245,4.884129924931723,10,182.0,0.36708090486904577,15,635.0,0.16869553189636352,25,817.0
4020.0,28,305.0,5.648148148148148,4.5490530617094445,10,147.0,0.38287050372442827,18,605.0,0.1942548854949723,28,752.0
4025.0,24,383.0,6.603448275862069,5.029199643868093,11,160.0,0.3074029842070979,13,496.0,0.31290008358243804,24,656.0
4030.0,23,279.0,4.728813559322034,4.762282654163375,12,172.0,0.35977046485473624,11,480.0,0.3143888094199461,23,652.0
4035.0,18,260.0,4.406779661016949,5.265410431863582,6,152.0,0.3692382585566472,12,415.0,0.22487658757196347,18,567.0
4040.0,22,171.0,2.7142857142857144,4.575099428690252,12,149.0,0.18872128811879316,10,392.0,0.22228310052198094,22,541.0
4045.0,28,230.0,3.4328358208955225,5.077805936346361,15,162.0,0.2582129992025038,13,355.0,0.24010104215913539,28,517.0
4050.0,28,307.0,4.651515151515151,4.603461756667785,15,204.0,0.362841364149422,13,401.0,0.2028614138618506,28,605.0
4055.0,21,339.0,5.380952380952381,5.756973491107687,10,203.0,0.3948812310486254,11,421.0,0.2702040763848414,21,624.0
4060.0,25,326.0,5.09375,4.697311954465003,12,215.0,0.2647775225217439,13,393.0,0.23428421382754502,25,608.0
4065.0,27,348.0,5.1940298507462686,5.064052922277403,17,249.0,0.21900881149389878,10,295.0,0.26456013432025755,27,544.0
4070.0,32,304.0,4.75,3.7048636470902463,23,301.0,0.18433500889224153,9,261.0,0.3023683761112141,32,562.0
4075.0,31,410.0,6.40625,5.034364598825773,20,361.0,0.26641502474631795,11,278.0,0.4218962019518513,31,639.0
4080.0,27,414.0,6.2727272727272725,4.150646094004163,18,401.0,0.2592353462840669,9,282.0,0.2997615156833033,27,683.0
4085.0,27,408.0,6.0,4.539565459074279,16,392.0,0.17830289960492354,11,272.0,0.28878256060640234,27,664.0
4090.0,28,437.0,6.522388059701493,4.911538069431418,17,414.0,0.14451456090085776,11,314.0,0.36252398252788853,28,728.0
4095.0,33,438.0,6.4411764705882355,4.778664955764299,20,431.0,0.09442360850224794,13,375.0,0.27514696925057996,33,806.0
4100.0,34,415.0,6.102941176470588,3.950459835176153,20,488.0,0.20978788098900308,14,317.0,0.2344018295465836,34,805.0
4105.0,32,502.0,7.27536231884058,4.418150192234204,19,527.0,0.2418946384642514,13,321.0,0.32107730588115513,32,848.0
4110.0,36,534.0,7.315068493150685,4.17420555335117,21,555.0,0.2573431417302412,15,354.0,0.32148478500536876,36,909.0
4115.0,25,511.0,7.0,5.44006550734054,15,523.0,0.2587142527969037,10,357.0,0.39204364080751297,25,880.0
4120.0,24,384.0,5.333333333333333,4.498658837042901,15,512.0,0.1880460946770037,9,291.0,0.2412211387718529,24,803.0
4125.0,32,397.0,5.364864864864865,4.417590538418301,16,500.0,0.12351010388904476,16,214.0,0.24135186871979653,32,714.0
4130.0,38,403.0,5.52054794520548,4.103456679246061,24,533.0,0.16726166978400264,14,235.0,0.28635570368335644,38,768.0
4135.0,36,399.0,5.391891891891892,4.5947505418406935,21,534.0,0.25096402070535256,15,297.0,0.29185247200193426,36,831.0
4140.0,34,414.0,5.671232876712328,4.315020425741301,21,559.0,0.21204417791376654,13,321.0,0.3620525413470528,34,880.0
4145.0,30,383.0,5.1066666666666665,4.355178997662741,19,541.0,0.17805412314594352,11,292.0,0.2869474957736559,30,833.0
4150.0,29,422.0,5.702702702702703,4.754457962698484,17,561.0,0.2537070708740691,12,265.0,0.12394044048394899,29,826.0
4155.0,34,464.0,6.444444444444445,5.154473998561185,19,622.0,0.2743462056570841,15,239.0,0.10700330141601788,34,861.0
4160.0,28,488.0,7.2835820895522385,4.539227895307849,16,610.0,0.20626161715175884,12,280.0,0.16143845287738537,28,890.0
4165.0,32,518.0,8.491803278688524,5.150861174694422,16,578.0,0.2792325267102033,16,315.0,0.2053039681186664,32,893.0
4170.0,26,460.0,7.419354838709677,4.74471290434809,13,551.0,0.23887249253914764,13,349.0,0.2622078887019748,26,900.0
4175.0,32,572.0,9.533333333333333,4.371909156546985,18,534.0,0.22932447034877573,14,345.0,0.28670430165636474,32,879.0
4180.0,33,567.0,9.45,3.5998874322860988,20,597.0,0.2202200238775897,13,334.0,0.27284614208801733,33,931.0
4185.0,24,559.0,9.316666666666666,4.680079502277717,15,628.0,0.25335903999192216,9,257.0,0.2768179906302364,24,885.0
4190.0,24,464.0,7.365079365079365,4.049914045912004,16,641.0,0.2291990795520396,8,205.0,0.13823229855254396,24,846.0
4195.0,30,529.0,7.895522388059701,4.951793199491931,17,643.0,0.27233803252404765,13,173.0,0.23354851131373625,30,816.0
4200.0,27,606.0,9.323076923076924,4.529603848812164,18,706.0,0.20737238034524375,9,178.0,0.37747152162700176,27,884.0
4205.0,22,645.0,10.078125,5.577072452814566,16,746.0,0.23278293617964704,6,151.0,0.43778604260058573,22,897.0
4210.0,22,611.0,9.85483870967742,5.715286223171878,14,683.0,0.19654686124288426,8,175.0,0.3327640637843301,22,858.0
4215.0,25,288.0,4.363636363636363,5.400802966264772,17,561.0,0.14236141281938763,8,146.0,0.32471737504437914,25,707.0
4220.0,23,259.0,4.316666666666666,5.302421596280218,13,623.0,0.3072369076011787,10,129.0,0.28098722701187706,23,752.0
4225.0,20,277.0,4.694915254237288,5.309305578981601,12,643.0,0.3499080837922562,8,118.0,0.24874392525375952,20,761.0
4230.0,26,307.0,4.951612903225806,4.727728943465756,16,636.0,0.2793955617498304,10,154.0,0.23923317874295824,26,790.0
4235.0,28,328.0,4.895522388059701,5.03342324029581,19,664.0,0.20490975592671526,9,173.0,0.38585552010854934,28,837.0
4240.0,26,398.0,5.940298507462686,5.023202838395441,21,658.0,0.17456309046754342,5,158.0,0.4626902079198294,26,816.0
4245.0,29,437.0,6.723076923076923,5.450048487714689,21,576.0,0.15370153039184378,8,188.0,0.524582727031249,29,764.0
4250.0,29,528.0,7.764705882352941,5.3600613699703645,20,546.0,0.16591627013866297,9,224.0,0.4315388602856487,29,770.0
4255.0,29,493.0,7.144927536231884,4.4595554441403085,20,591.0,0.10800976127618538,9,178.0,0.4205396139870883,29,769.0
4260.0,28,493.0,6.847222222222222,5.413563271361517,19,638.0,0.22522297704544314,9,125.0,0.5096781625654523,28,763.0
4265.0,33,560.0,7.2727272727272725,4.7028761141984905,24,677.0,0.2560110365056638,9,134.0,0.3789933374362651,33,811.0
4270.0,36,663.0,8.61038961038961,4.968867885246957,23,708.0,0.3396733778435241,13,148.0,0.3353758448335589,36,856.0
4275.0,36,622.0,7.9743589743589745,3.7677705904269363,21,719.0,0.25394863105612775,15,194.0,0.2936936547522075,36,913.0
4280.0,39,535.0,6.6875,3.550529502999975,22,664.0,0.17375539893263464,17,237.0,0.20909284543420342,39,901.0
4285.0,35,616.0,7.421686746987952,3.905310139895129,22,743.0,0.14843259526135869,13,245.0,0.25826984658372854,35,988.0
4290.0,38,716.0,8.523809523809524,4.1023500684539105,26,816.0,0.10718077996184536,12,246.0,0.32833350377225756,38,1062.0
4295.0,46,647.0,8.189873417721518,3.4187203456820585,33,799.0,0.08193195369266501,13,272.0,0.3630484642978235,46,1071.0
4300.0,44,566.0,7.1645569620253164,3.1117135608220954,29,800.0,0.07517693949205717,15,289.0,0.2929097280561613,44,1089.0
4305.0,48,665.0,8.209876543209877,2.7545813504748926,31,837.0,0.09319132992628551,17,335.0,0.21219033888968813,48,1172.0
4310.0,40,650.0,8.125,3.683216456814955,25,810.0,0.1340525281231606,15,349.0,0.17643132400841532,40,1159.0
4315.0,32,571.0,7.1375,3.8958554122152407,17,802.0,0.1303750132253907,15,380.0,0.187494609384236,32,1182.0
4320.0,38,511.0,6.156626506024097,4.032819398582767,19,780.0,0.16403791408731924,19,397.0,0.1850930024856021,38,1177.0
4325.0,40,452.0,5.65,3.7314062064129914,21,828.0,0.18699265500020962,19,386.0,0.2031357566040991,40,1214.0
4330.0,46,581.0,7.644736842105263,3.6286613993604413,27,873.0,0.1836103936267972,19,381.0,0.25650210929198014,46,1254.0
4335.0,45,628.0,8.051282051282051,3.206034777276469,28,898.0,0.15818818927755826,17,402.0,0.23868072301373283,45,1300.0
4340.0,49,697.0,8.397590361445783,3.4181900671187373,29,878.0,0.13326635735712608,20,412.0,0.2383311569805513,49,1290.0
4345.0,48,713.0,8.388235294117647,3.476666281695874,29,918.0,0.1405389436750637,19,433.0,0.2386668948687539,48,1351.0
4350.0,35,452.0,5.380952380952381,4.386645363374302,21,850.0,0.21891882776323632,14,378.0,0.20704232969201034,35,1228.0
4355.0,28,404.0,4.926829268292683,4.967253319042431,16,770.0,0.26147890329172274,12,326.0,0.21341964696481489,28,1096.0
4360.0,27,487.0,5.7976190476190474,6.4834546351047875,13,677.0,0.3673480484491305,14,310.0,0.23367201826591863,27,987.0
4365.0,24,510.0,6.538461538461538,5.469941134100513,12,656.0,0.32226459862218015,12,308.0,0.1774028104083788,24,964.0
4370.0,32,605.0,7.9605263157894735,5.032102326642339,18,709.0,0.1662831258610811,14,304.0,0.24369244223722045,32,1013.0
4375.0,36,618.0,8.82857142857143,4.496929855057165,23,748.0,0.13287157241216685,13,330.0,0.26132959062395844,36,1078.0
4380.0,35,736.0,11.151515151515152,4.5005553789051485,21,789.0,0.14303121443243172,14,360.0,0.27287282568831434,35,1149.0
4385.0,34,773.0,11.892307692307693,4.126704421966335,21,828.0,0.13930095735540862,13,372.0,0.3055011488010207,34,1200.0
4390.0,22,714.0,11.516129032258064,5.072926368834748,12,772.0,0.15806836138907376,10,350.0,0.35450986434985715,22,1122.0
4395.0,15,425.0,6.854838709677419,5.410877722992473,9,678.0,0.15012749974768896,6,245.0,0.38576846859539327,15,923.0
4400.0,20,165.0,2.661290322580645,5.528186458299643,11,500.0,0.14035322293439198,9,151.0,0.37709539672883613,20,651.0
4405.0,23,231.0,3.9827586206896552,4.245287574094715,12,494.0,0.18811827385099544,11,181.0,0.32068114053673846,23,675.0
4410.0,20,254.0,4.233333333333333,5.369744810138557,7,429.0,0.2627715655728751,13,206.0,0.29814793751408875,20,635.0
4415.0,21,356.0,6.033898305084746,6.100216399104538,7,408.0,0.37034291686732695,14,272.0,0.27137375531353203,21,680.0
4420.0,21,400.0,6.666666666666667,5.804123672831286,8,315.0,0.27491951188979585,13,289.0,0.2648429441104012,21,604.0
4425.0,24,470.0,8.24561403508772,5.602255536133268,10,211.0,0.2700628929923291,14,329.0,0.31735322814669875,24,540.0
