step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,28,375.0,6.3559322033898304,4.726020605710251,9,111.0,0.35901194513883594,19,494.0,0.1792637037595108,28,605.0
2225.0,28,469.0,8.086206896551724,5.189310891832868,9,132.0,0.34199829562600204,19,538.0,0.17332608336510139,28,670.0
2230.0,28,475.0,8.189655172413794,4.0874478764759905,11,151.0,0.1697492425205715,17,526.0,0.16631040381344517,28,677.0
2235.0,29,494.0,8.233333333333333,5.187686003004476,12,212.0,0.2483109838563365,17,477.0,0.2631052942963396,29,689.0
2240.0,26,427.0,7.362068965517241,4.681910885808363,9,200.0,0.3225224531221233,17,504.0,0.2632750192055568,26,704.0
2245.0,21,239.0,3.9833333333333334,5.314999791989058,4,124.0,0.5087966112727053,17,491.0,0.21007650648425366,21,615.0
2250.0,19,213.0,3.380952380952381,4.502391433863569,4,108.0,0.32868853319982627,15,519.0,0.25237195751005265,19,627.0
2255.0,22,253.0,3.8923076923076922,5.808188354546404,9,117.0,0.3633631741769416,13,509.0,0.3304529647955947,22,626.0
2260.0,21,203.0,3.2222222222222223,5.174357238754422,7,106.0,0.31549600376832626,14,462.0,0.3049515236616176,21,568.0
2265.0,23,226.0,3.53125,5.620554711976556,5,69.0,0.4910752288901306,18,454.0,0.1800258796163424,23,523.0
2270.0,28,320.0,5.079365079365079,4.490293266947153,6,73.0,0.4244404035794641,22,503.0,0.07686269808681773,28,576.0
2275.0,30,366.0,5.71875,4.9624675351708465,7,92.0,0.43724535059174335,23,511.0,0.15326504007865077,30,603.0
2280.0,31,485.0,7.461538461538462,4.433321367945779,10,121.0,0.3770837834729854,21,597.0,0.18984672193487206,31,718.0
2285.0,34,555.0,8.80952380952381,4.519270353721729,10,129.0,0.4197948764694144,24,684.0,0.19982356955990443,34,813.0
2290.0,34,654.0,10.21875,4.013100276184525,9,118.0,0.33130393056144664,25,753.0,0.19021122623948766,34,871.0
2295.0,37,759.0,11.328358208955224,3.672916494190365,11,137.0,0.2761214682553351,26,828.0,0.1805847025586178,37,965.0
2300.0,36,754.0,11.088235294117647,3.683124350253175,9,134.0,0.29562613727014736,27,872.0,0.1562195031224082,36,1006.0
2305.0,30,522.0,7.352112676056338,4.165186472123229,9,123.0,0.2639355770236581,21,830.0,0.15097318932373271,30,953.0
2310.0,24,521.0,6.855263157894737,5.1473577218700965,10,127.0,0.24189588743967458,14,880.0,0.23909587914507516,24,1007.0
2315.0,30,611.0,7.935064935064935,5.515412803404985,11,134.0,0.383876154070375,19,923.0,0.22080137067955652,30,1057.0
2320.0,35,700.0,9.333333333333334,4.762705263560864,9,146.0,0.4697855696577856,26,952.0,0.11529920394140404,35,1098.0
2325.0,32,721.0,9.363636363636363,4.7975975065697,10,149.0,0.39066857763529456,22,896.0,0.1468822164916087,32,1045.0
2330.0,22,728.0,9.706666666666667,5.97048528134275,7,113.0,0.37773560437372344,15,880.0,0.23843385878703915,22,993.0
2335.0,22,624.0,8.666666666666666,5.55175713780595,9,110.0,0.21176438434137085,13,775.0,0.2799281435397823,22,885.0
2340.0,28,376.0,5.222222222222222,5.002168786364845,14,164.0,0.20342426680124584,14,611.0,0.24474091268445766,28,775.0
2345.0,25,341.0,5.08955223880597,4.812467950845796,12,178.0,0.2977674528696626,13,660.0,0.2406008840269877,25,838.0
2350.0,20,375.0,5.859375,5.775574026182837,11,171.0,0.3329777001469348,9,666.0,0.27398776667575014,20,837.0
2355.0,21,443.0,6.712121212121212,4.718863062164519,8,190.0,0.24386813617134712,13,636.0,0.15521127248395006,21,826.0
2360.0,30,550.0,8.461538461538462,5.279714620532321,12,237.0,0.32650825253640936,18,558.0,0.18506633446964116,30,795.0
2365.0,25,446.0,6.757575757575758,4.835583452178594,11,226.0,0.3477887181025347,14,555.0,0.23366716628172815,25,781.0
2370.0,28,562.0,7.915492957746479,4.9908830464985385,10,199.0,0.38912396147568407,18,620.0,0.19432400335012334,28,819.0
2375.0,33,550.0,7.2368421052631575,5.297775622961983,12,203.0,0.37945219192553553,21,674.0,0.2771535629473698,33,877.0
2380.0,27,544.0,7.064935064935065,6.171496161315854,12,165.0,0.371207762558186,15,678.0,0.33488855640293685,27,843.0
2385.0,31,612.0,8.619718309859154,4.298996578775392,14,211.0,0.16690236128197825,17,663.0,0.2572708787023797,31,874.0
2390.0,37,681.0,9.728571428571428,3.5030550886406733,18,263.0,0.12909101191924946,19,634.0,0.19649212982291606,37,897.0
2395.0,35,403.0,6.014925373134329,2.7718327374418936,15,268.0,0.1683249132703151,20,540.0,0.16075032619928975,35,808.0
2400.0,32,342.0,5.181818181818182,3.5301624529381357,13,243.0,0.27855307297834125,19,416.0,0.09895348065640987,32,659.0
2405.0,34,361.0,5.3088235294117645,3.667401841313869,12,244.0,0.29159831002741204,22,493.0,0.10168015099428139,34,737.0
2410.0,43,532.0,7.492957746478873,4.1275196167542285,16,243.0,0.19695751271262096,27,612.0,0.17389115543616637,43,855.0
2415.0,39,584.0,8.46376811594203,3.5481207686737455,16,279.0,0.13883304320977044,23,654.0,0.21393859592074954,39,933.0
2420.0,26,463.0,6.8088235294117645,4.436665605598622,10,283.0,0.18412905067035862,16,623.0,0.20400447388197265,26,906.0
2425.0,26,445.0,6.641791044776119,4.594849356543547,9,271.0,0.253077237900709,17,608.0,0.1555539356964317,26,879.0
2430.0,26,358.0,5.264705882352941,5.032795470220732,8,271.0,0.2962330107091119,18,593.0,0.17256600594003219,26,864.0
2435.0,29,340.0,5.230769230769231,4.218497360543003,11,261.0,0.3184442305348374,18,609.0,0.190041448493037,29,870.0
2440.0,27,354.0,5.53125,4.07520456370639,14,222.0,0.28689386745229134,13,555.0,0.20852472847516998,27,777.0
2445.0,27,441.0,6.890625,4.3712853450294,10,232.0,0.27968066196613484,17,555.0,0.2607580947805971,27,787.0
2450.0,31,536.0,8.0,4.4312398725990505,12,250.0,0.33975057566039235,19,559.0,0.1888039123287074,31,809.0
2455.0,33,490.0,7.205882352941177,3.968853150563322,12,277.0,0.30601136597895184,21,534.0,0.19959940837848028,33,811.0
2460.0,34,462.0,6.6,4.145568164741173,10,258.0,0.3026787785719999,24,521.0,0.17629754590189242,34,779.0
2465.0,35,381.0,5.291666666666667,4.274065878285143,10,220.0,0.30512659200806036,25,581.0,0.17376808050127968,35,801.0
2470.0,38,522.0,7.054054054054054,5.073641134409745,11,229.0,0.3742469342239454,27,619.0,0.2015115790185409,38,848.0
2475.0,36,567.0,7.767123287671233,4.294334948248574,10,238.0,0.40021871318265173,26,656.0,0.15493949097881723,36,894.0
2480.0,28,441.0,5.95945945945946,4.927117921318763,9,247.0,0.37422173071711673,19,624.0,0.17660373747713054,28,871.0
2485.0,24,428.0,5.863013698630137,5.601245495481202,10,274.0,0.34714879588551445,14,685.0,0.22145031215160763,24,959.0
2490.0,29,427.0,5.77027027027027,4.974027250867712,9,249.0,0.23666984926264412,20,762.0,0.16635657887437516,29,1011.0
2495.0,33,542.0,7.633802816901408,4.930703365316909,11,236.0,0.24924085737094118,22,792.0,0.19721723422454743,33,1028.0
2500.0,30,624.0,9.176470588235293,5.268153577212416,13,295.0,0.22170800993002876,17,747.0,0.26802081765701824,30,1042.0
2505.0,22,488.0,7.393939393939394,4.549209666803011,10,252.0,0.23451990017865576,12,713.0,0.20470487787663416,22,965.0
2510.0,25,426.0,6.870967741935484,4.713014741031957,11,239.0,0.33719763754813664,14,656.0,0.17705736969463345,25,895.0
2515.0,28,342.0,5.34375,4.017361100958206,8,242.0,0.30930316828613813,20,595.0,0.16534597354224198,28,837.0
2520.0,33,483.0,7.546875,4.768128996824873,9,254.0,0.40710973271208106,24,619.0,0.08678340524625136,33,873.0
2525.0,34,410.0,6.612903225806452,4.278763110417753,8,199.0,0.42689337313359443,26,699.0,0.04496395462605524,34,898.0
2530.0,30,450.0,6.7164179104477615,5.237567126910603,6,73.0,0.4312340882104905,24,794.0,0.1438249927952304,30,867.0
2535.0,32,456.0,6.909090909090909,4.801704943970552,11,93.0,0.38777604709539953,21,788.0,0.17755367324295107,32,881.0
2540.0,27,310.0,4.920634920634921,4.832257514046828,11,116.0,0.3913115607734448,16,647.0,0.2067457984890346,27,763.0
2545.0,25,310.0,5.0,4.73526374403616,16,173.0,0.14739636005806808,9,540.0,0.36329327671677364,25,713.0
2550.0,23,328.0,4.895522388059701,4.957239917743999,14,207.0,0.19202283768570338,9,440.0,0.3364578378379578,23,647.0
2555.0,19,366.0,5.630769230769231,6.5989704075576885,11,193.0,0.331053334571054,8,426.0,0.39995695886164817,19,619.0
2560.0,18,321.0,4.938461538461539,6.419262016442978,11,212.0,0.25511428710278505,7,364.0,0.3539289826426959,18,576.0
2565.0,22,266.0,3.970149253731343,5.9918725440523675,12,253.0,0.36394807734589385,10,262.0,0.18863313902107517,22,515.0
2570.0,24,326.0,5.52542372881356,5.291817659819387,12,295.0,0.4055120537162365,12,279.0,0.2224823330015172,24,574.0
2575.0,21,399.0,7.0,4.80352027523834,12,346.0,0.22016635749507943,9,276.0,0.3243540790708587,21,622.0
2580.0,24,254.0,4.379310344827586,4.49087060387183,14,307.0,0.1458448593477857,10,261.0,0.34884484700656737,24,568.0
2585.0,27,250.0,4.032258064516129,4.494004593291055,12,215.0,0.23606304677975182,15,287.0,0.27238543284013644,27,502.0
2590.0,27,255.0,4.0476190476190474,4.4521062335289665,10,188.0,0.30644304058868754,17,334.0,0.2718709180241435,27,522.0
2595.0,21,303.0,4.734375,5.799168960074317,10,170.0,0.4533721319962614,11,359.0,0.2545634944455092,21,529.0
2600.0,23,282.0,4.338461538461538,5.164972068640428,10,172.0,0.31421012849456614,13,328.0,0.18821820521310087,23,500.0
2605.0,26,248.0,4.0,4.572217827858664,11,170.0,0.2119845604488085,15,334.0,0.2048791799094095,26,504.0
2610.0,31,266.0,4.360655737704918,2.8804421056541223,13,209.0,0.15537684348036274,18,361.0,0.14760159831017866,31,570.0
2615.0,32,385.0,6.111111111111111,4.5906849853701726,12,244.0,0.3051866110800801,20,399.0,0.19902879434720325,32,643.0
2620.0,29,414.0,6.46875,4.954933018929948,11,264.0,0.403347013974272,18,440.0,0.14315629750010245,29,704.0
2625.0,27,393.0,6.046153846153846,5.5160656091007,16,318.0,0.3097643873715829,11,418.0,0.27943011885271357,27,736.0
2630.0,20,297.0,4.868852459016393,4.9863439272534125,13,292.0,0.24240305140031596,7,392.0,0.33444146811399084,20,684.0
2635.0,23,257.0,4.145161290322581,4.8669204136187965,8,240.0,0.24493771839720535,15,438.0,0.2633244317477453,23,678.0
2640.0,26,295.0,4.609375,4.566850010717948,8,250.0,0.26487707084777823,18,469.0,0.2574111540186518,26,719.0
2645.0,24,352.0,5.5,5.69466916181956,14,250.0,0.27220502297448107,10,441.0,0.34793405497792573,24,691.0
2650.0,24,303.0,4.809523809523809,4.830056714130374,13,252.0,0.2501814030342349,11,382.0,0.26426842806258183,24,634.0
2655.0,30,273.0,4.136363636363637,4.959652251730499,16,323.0,0.27089992470128765,14,302.0,0.22820492796299124,30,625.0
2660.0,32,333.0,5.123076923076923,4.467462167132962,16,294.0,0.2720629835111475,16,364.0,0.24248372941215657,32,658.0
2665.0,30,394.0,6.061538461538461,4.815058058777872,12,230.0,0.37001741992783005,18,447.0,0.21704129789996832,30,677.0
2670.0,28,368.0,5.411764705882353,4.56670793656214,11,218.0,0.3293010510499628,17,475.0,0.2662749359425318,28,693.0
2675.0,27,366.0,5.304347826086956,5.190153193354677,15,241.0,0.336352275441956,12,442.0,0.29170651578873436,27,683.0
2680.0,28,256.0,3.657142857142857,4.79766046099377,16,263.0,0.2435625161084718,12,381.0,0.3284473900418426,28,644.0
2685.0,28,278.0,3.915492957746479,4.91541335924039,14,244.0,0.2235951499394592,14,377.0,0.3241832073887788,28,621.0
2690.0,28,364.0,5.27536231884058,4.847432233750947,15,281.0,0.23269816932614457,13,405.0,0.2790418805429312,28,686.0
2695.0,33,485.0,7.028985507246377,5.13152513229383,22,366.0,0.2015795277363047,11,424.0,0.30847920229176795,33,790.0
2700.0,29,456.0,6.608695652173913,3.981220994981741,20,432.0,0.13157123865378187,9,344.0,0.2328938884193014,29,776.0
2705.0,34,493.0,7.042857142857143,4.548930991894142,21,492.0,0.21877321217719853,13,285.0,0.2619401982339925,34,777.0
2710.0,33,406.0,5.638888888888889,4.432571990805965,19,469.0,0.25872634189845967,14,284.0,0.27577511542497896,33,753.0
2715.0,29,415.0,5.533333333333333,5.709906252850624,15,386.0,0.2744161656056212,14,335.0,0.4022897223352912,29,721.0
2720.0,32,389.0,5.256756756756757,4.639115050289205,18,390.0,0.21437835178670667,14,362.0,0.358717672854049,32,752.0
2725.0,27,287.0,4.159420289855072,4.642388804728809,13,334.0,0.19033232198832575,14,340.0,0.2925929365482306,27,674.0
2730.0,27,314.0,4.550724637681159,4.471440755372364,13,300.0,0.2040004600775167,14,343.0,0.19040688688745588,27,643.0
2735.0,30,368.0,5.411764705882353,4.439126432610446,12,294.0,0.185884121315438,18,373.0,0.15178714637121596,30,667.0
2740.0,31,409.0,6.292307692307692,5.079267465033075,13,268.0,0.29444127601219666,18,360.0,0.23579814190705792,31,628.0
2745.0,30,386.0,6.03125,4.631424354919476,12,260.0,0.2899523017199624,18,322.0,0.2470892151775685,30,582.0
2750.0,29,420.0,6.461538461538462,4.4624438632083585,11,263.0,0.31195153362687683,18,362.0,0.2538711961424481,29,625.0
2755.0,26,375.0,5.514705882352941,4.464749922160137,12,264.0,0.26796027896349234,14,350.0,0.24413497438397577,26,614.0
2760.0,22,416.0,6.028985507246377,5.570897939135048,9,257.0,0.32433458708691937,13,353.0,0.3171537031940922,22,610.0
2765.0,23,357.0,4.890410958904109,5.514795027578871,10,202.0,0.32231869782540257,13,351.0,0.2862368967086811,23,553.0
2770.0,34,461.0,6.1466666666666665,4.947211148911603,14,212.0,0.3333364866590706,20,378.0,0.22399637791025165,34,590.0
2775.0,39,472.0,6.12987012987013,4.249261366494905,17,292.0,0.3098168303249672,22,387.0,0.2092089684491671,39,679.0
2780.0,40,568.0,7.189873417721519,4.6922902273216875,19,335.0,0.30544237742047115,21,383.0,0.29196586116850787,40,718.0
2785.0,34,554.0,7.2894736842105265,4.391301273240413,13,320.0,0.36238116846806423,21,417.0,0.1629611854494398,34,737.0
2790.0,38,595.0,7.4375,4.409877442020904,15,334.0,0.29123611543953454,23,417.0,0.1581313686829103,38,751.0
2795.0,40,565.0,6.726190476190476,3.7171165569218307,18,343.0,0.18268248125468936,22,466.0,0.17341777396862407,40,809.0
2800.0,38,506.0,6.096385542168675,4.0915813750860845,21,410.0,0.2045526059305657,17,443.0,0.2543050245629791,38,853.0
2805.0,29,565.0,6.807228915662651,4.702437144881043,15,445.0,0.22605848790110228,14,407.0,0.2646076621166248,29,852.0
2810.0,28,529.0,6.223529411764706,5.264064646417748,14,445.0,0.2701142893212727,14,377.0,0.27787968733305474,28,822.0
2815.0,40,622.0,7.068181818181818,4.859419365168032,19,480.0,0.28139653475290016,21,416.0,0.16905744835362313,40,896.0
2820.0,44,464.0,5.458823529411765,4.307055417948134,21,439.0,0.2760338371749691,23,451.0,0.1912165920259606,44,890.0
2825.0,43,542.0,6.691358024691358,4.311757292788051,22,396.0,0.21512021375526977,21,442.0,0.26353864322071757,43,838.0
2830.0,49,619.0,7.548780487804878,3.1242575462489266,27,449.0,0.15322418423725268,22,468.0,0.21047849711877642,49,917.0
2835.0,43,585.0,6.8023255813953485,3.752210922599273,25,472.0,0.11911841078011932,18,445.0,0.21790883587293294,43,917.0
2840.0,39,673.0,7.825581395348837,3.966698273501771,23,543.0,0.12562487021742388,16,499.0,0.25080840309953906,39,1042.0
2845.0,42,771.0,8.862068965517242,4.103217948042863,23,579.0,0.1895674115497943,19,555.0,0.23168711836431127,42,1134.0
2850.0,44,814.0,9.80722891566265,3.5313751648195963,22,609.0,0.2014262918399452,22,607.0,0.1767454463848579,44,1216.0
2855.0,38,646.0,8.075,3.5378761931023526,16,552.0,0.1424128249091938,22,624.0,0.12994575220414814,38,1176.0
2860.0,34,764.0,9.55,4.809032430543524,17,496.0,0.1723987497164981,17,659.0,0.2065460861466628,34,1155.0
2865.0,34,859.0,11.608108108108109,4.644177175701968,15,491.0,0.13490635222144282,19,718.0,0.2387208984553342,34,1209.0
2870.0,37,951.0,13.585714285714285,3.642756420087327,17,530.0,0.15017757757982714,20,776.0,0.1946126250675403,37,1306.0
2875.0,38,815.0,11.164383561643836,3.2675488167473117,15,568.0,0.22853107546435045,23,701.0,0.19562128041512317,38,1269.0
2880.0,35,759.0,9.986842105263158,4.5328517470829714,14,566.0,0.36261534764590253,21,527.0,0.18938473624124788,35,1093.0
2885.0,35,776.0,10.210526315789474,4.316229230650529,12,548.0,0.3561573536577874,23,588.0,0.17926655004431102,35,1136.0
2890.0,32,651.0,8.346153846153847,4.427487826745154,14,487.0,0.273840962083544,18,597.0,0.17720770444420977,32,1084.0
2895.0,32,346.0,4.4935064935064934,3.699093252093026,16,427.0,0.17144376317480822,16,537.0,0.1997664586235301,32,964.0
2900.0,40,410.0,5.324675324675325,3.9255198430074,22,364.0,0.15905602308457523,18,482.0,0.2499469707623492,40,846.0
2905.0,44,561.0,7.285714285714286,3.9544916452247723,20,423.0,0.27991989554852975,24,566.0,0.1387909858685184,44,989.0
2910.0,37,644.0,8.473684210526315,4.079919549909782,14,425.0,0.359326427746404,23,625.0,0.04247056817153923,37,1050.0
2915.0,31,659.0,9.027397260273972,4.366303055982809,14,404.0,0.2809672743148513,17,617.0,0.09341521970599584,31,1021.0
2920.0,31,715.0,9.930555555555555,4.519305184795381,19,375.0,0.1435661398471085,12,640.0,0.2362150675333586,31,1015.0
2925.0,32,611.0,8.985294117647058,4.014839834214367,20,387.0,0.09348624165381585,12,574.0,0.27994964013962714,32,961.0
2930.0,30,447.0,7.209677419354839,4.013569504966366,18,398.0,0.12940045772218128,12,510.0,0.30859145428720686,30,908.0
2935.0,31,423.0,6.714285714285714,3.2186285704546203,16,427.0,0.1781992133178754,15,496.0,0.2137641772959947,31,923.0
2940.0,30,314.0,4.90625,3.600903239283114,13,413.0,0.17978253430228122,17,454.0,0.239787362861468,30,867.0
2945.0,31,363.0,5.761904761904762,3.690168505327809,14,443.0,0.18609067038406565,17,486.0,0.2311286688878475,31,929.0
2950.0,30,306.0,4.707692307692308,3.793689468112109,16,463.0,0.15615025930029788,14,461.0,0.205987406836651,30,924.0
2955.0,28,373.0,5.920634920634921,4.189963457896643,15,487.0,0.14870446788180933,13,428.0,0.2994467634722534,28,915.0
2960.0,22,394.0,6.253968253968254,4.771459061228486,11,468.0,0.20543892690646393,11,378.0,0.2772087932571428,22,846.0
2965.0,27,418.0,6.53125,4.654511513344478,11,462.0,0.23584780663846905,16,325.0,0.20899099822803388,27,787.0
2970.0,31,432.0,6.545454545454546,4.914636424057973,13,400.0,0.2843747508049734,18,338.0,0.2370683652223954,31,738.0
2975.0,29,459.0,6.75,4.718909994103092,11,434.0,0.31941950532859026,18,329.0,0.2443662014828377,29,763.0
2980.0,29,508.0,7.582089552238806,4.476089026794245,12,449.0,0.38030327863426067,17,349.0,0.22099365542458724,29,798.0
2985.0,26,502.0,7.27536231884058,5.487546440727809,13,502.0,0.35614746664469343,13,307.0,0.26553928709430386,26,809.0
2990.0,26,325.0,4.7101449275362315,5.398509548174947,13,405.0,0.34280375965831206,13,323.0,0.26446108848766675,26,728.0
2995.0,31,388.0,5.6231884057971016,5.164078773661483,12,343.0,0.35579234275861393,19,388.0,0.22889463910278024,31,731.0
3000.0,33,399.0,5.867647058823529,4.432463183993367,12,306.0,0.31189373092531625,21,432.0,0.1831611067885787,33,738.0
3005.0,29,495.0,7.279411764705882,4.908937965030932,15,316.0,0.26073741004612966,14,408.0,0.2634843541183929,29,724.0
3010.0,30,522.0,7.791044776119403,4.684395904471584,15,361.0,0.19485987440061436,15,419.0,0.28443504595959795,30,780.0
3015.0,23,462.0,7.107692307692307,5.028766833375445,9,363.0,0.1998330012638585,14,395.0,0.2837326263973423,23,758.0
3020.0,24,336.0,5.25,4.241568272398237,10,291.0,0.2151042648949896,14,403.0,0.21116806025373294,24,694.0
3025.0,32,276.0,4.246153846153846,4.339393212053131,14,221.0,0.24058704538928172,18,437.0,0.20045271676835694,32,658.0
3030.0,32,383.0,5.984375,3.5762102152408786,11,248.0,0.2616387993858302,21,452.0,0.18060035435422064,32,700.0
3035.0,30,471.0,7.359375,4.472221296458766,9,237.0,0.36356357179218257,21,489.0,0.18979385242353808,30,726.0
3040.0,26,441.0,6.7846153846153845,3.9880606220071075,7,216.0,0.32810007897222576,19,508.0,0.15529459892743258,26,724.0
3045.0,30,384.0,5.731343283582089,4.637093463018806,15,276.0,0.2690229666369738,15,470.0,0.19867668871350253,30,746.0
3050.0,30,496.0,7.402985074626866,4.800991889620022,14,326.0,0.19306891327487483,16,456.0,0.28899746815068617,30,782.0
3055.0,25,556.0,8.424242424242424,4.877733966271072,9,342.0,0.2666809091323794,16,487.0,0.17467847911392423,25,829.0
3060.0,27,439.0,6.859375,4.983215891343848,8,246.0,0.3334459901470741,19,513.0,0.10948382981083092,27,759.0
3065.0,28,486.0,7.714285714285714,4.973653502102059,9,172.0,0.3726286409765625,19,545.0,0.09792993788180311,28,717.0
3070.0,29,497.0,8.283333333333333,4.981871225823718,8,131.0,0.40050328953433545,21,564.0,0.21405406861970042,29,695.0
3075.0,26,401.0,6.467741935483871,4.896696085523632,8,92.0,0.31421767570310455,18,542.0,0.28721498965933656,26,634.0
3080.0,27,386.0,6.327868852459017,5.223072301160087,11,129.0,0.34972695709076135,16,472.0,0.2949351335315347,27,601.0
3085.0,27,323.0,5.046875,4.6883789227903545,11,138.0,0.3149223518105089,16,457.0,0.2517047932544531,27,595.0
3090.0,21,219.0,3.4761904761904763,5.6419752531748015,7,110.0,0.34509298912669306,14,383.0,0.2868972934511737,21,493.0
3095.0,19,234.0,3.7142857142857144,5.489303048552632,8,99.0,0.15317063121745844,11,348.0,0.3487412500008249,19,447.0
3100.0,22,291.0,4.85,5.821104902542355,12,133.0,0.14941009441730807,10,321.0,0.3608111786688659,22,454.0
3105.0,24,358.0,6.392857142857143,5.262378047720672,11,166.0,0.1756780850934607,13,310.0,0.3130317567330995,24,476.0
3110.0,24,350.0,6.730769230769231,4.335572770887534,8,154.0,0.3236306909007299,16,318.0,0.14564160919279515,24,472.0
3115.0,25,350.0,6.730769230769231,5.12617202966127,9,179.0,0.44425558529525866,16,282.0,0.1375204726988489,25,461.0
3120.0,26,402.0,7.730769230769231,4.8488515352128285,9,221.0,0.41013709073749527,17,326.0,0.2007807996081903,26,547.0
3125.0,30,501.0,9.452830188679245,3.543413732408741,10,272.0,0.2671084749748089,20,346.0,0.19782772359484413,30,618.0
3130.0,33,553.0,10.054545454545455,3.7948807860159026,15,341.0,0.22811977007705764,18,372.0,0.2940597361216272,33,713.0
3135.0,27,452.0,7.793103448275862,4.282703419272391,15,364.0,0.15011940435442697,12,315.0,0.32866507961624614,27,679.0
3140.0,29,513.0,8.694915254237289,4.018181888662207,16,363.0,0.13337750913985802,13,299.0,0.2804291805075174,29,662.0
3145.0,26,493.0,7.825396825396825,4.6100274387701194,14,385.0,0.23795276936298873,12,295.0,0.27756310194026823,26,680.0
3150.0,24,384.0,6.4,4.758206820539725,8,341.0,0.41030146074618906,16,291.0,0.20067020575978628,24,632.0
3155.0,22,216.0,3.375,4.678320675964138,6,235.0,0.38524062141618287,16,282.0,0.2024154790013796,22,517.0
3160.0,29,263.0,3.925373134328358,5.091080499320066,13,172.0,0.34841580720407866,16,344.0,0.2087005722564675,29,516.0
3165.0,34,373.0,5.7384615384615385,4.8926924954279905,12,191.0,0.35613342191017894,22,427.0,0.21300278181618315,34,618.0
3170.0,31,474.0,7.181818181818182,4.265376031731781,11,231.0,0.31644280686762444,20,475.0,0.16579261578124604,31,706.0
3175.0,34,510.0,7.7272727272727275,4.01684806313935,15,233.0,0.31579022084736186,19,508.0,0.15475282620744366,34,741.0
3180.0,26,482.0,7.088235294117647,4.707822880746028,7,182.0,0.4116792048156718,19,547.0,0.13392032739067505,26,729.0
3185.0,22,436.0,6.411764705882353,5.088812672489486,5,122.0,0.3634155604579224,17,541.0,0.17566614616023338,22,663.0
3190.0,31,381.0,5.442857142857143,5.010397658117416,13,147.0,0.2980079794363658,18,497.0,0.22259467570431188,31,644.0
3195.0,24,248.0,3.701492537313433,5.309734869624007,13,178.0,0.18367914308179883,11,364.0,0.3638151385971664,24,542.0
3200.0,22,303.0,4.887096774193548,5.3712723911205495,9,176.0,0.16956461817524676,13,271.0,0.30618082905004396,22,447.0
3205.0,21,303.0,4.734375,4.677198125924912,8,194.0,0.17086020324889284,13,302.0,0.1371631353084828,21,496.0
3210.0,26,370.0,5.78125,4.7447257090835695,13,230.0,0.18022777339874557,13,313.0,0.20794239363646475,26,543.0
3215.0,28,406.0,6.151515151515151,5.222534427957876,15,259.0,0.251929459235398,13,323.0,0.3087752263224348,28,582.0
3220.0,19,384.0,6.0,6.070022409787066,6,241.0,0.4012564652874128,13,301.0,0.3021290639332215,19,542.0
3225.0,20,241.0,3.765625,5.038599858381388,5,156.0,0.44662865099391114,15,286.0,0.1302595138339619,20,442.0
3230.0,31,340.0,5.074626865671642,5.442964960423873,12,132.0,0.4330789943039406,19,335.0,0.21708603021068615,31,467.0
3235.0,32,350.0,5.147058823529412,4.368564043397946,14,160.0,0.2956295417922604,18,364.0,0.22944020566809112,32,524.0
3240.0,21,302.0,4.870967741935484,4.714580023919388,11,175.0,0.25874274706231104,10,306.0,0.2524007859971577,21,481.0
3245.0,23,290.0,4.53125,4.536073798572167,14,197.0,0.2500999708298617,9,274.0,0.22756545076928242,23,471.0
3250.0,28,303.0,4.590909090909091,4.938082838248069,16,235.0,0.2607399685376494,12,264.0,0.2954035554364091,28,499.0
3255.0,31,361.0,5.46969696969697,4.878201225390207,19,290.0,0.2459208524439228,12,272.0,0.3509524451159215,31,562.0
3260.0,25,378.0,6.0,4.87177250505667,14,326.0,0.22915394387578075,11,253.0,0.3165611277418338,25,579.0
3265.0,30,416.0,6.819672131147541,4.144197674362547,15,334.0,0.26659497595869275,15,321.0,0.1799847519541876,30,655.0
3270.0,33,517.0,8.206349206349206,4.4945895940123,14,316.0,0.30365815686922465,19,413.0,0.1911724372472905,33,729.0
3275.0,35,455.0,7.222222222222222,3.7497727083655743,18,314.0,0.19082911949477485,17,434.0,0.28089720684549907,35,748.0
3280.0,27,376.0,5.875,4.5262637101334935,17,312.0,0.21387348957494973,10,369.0,0.35258388111913574,27,681.0
3285.0,27,449.0,6.803030303030303,4.728561109970152,17,354.0,0.22098802229601083,10,334.0,0.3160918460206446,27,688.0
3290.0,26,443.0,6.712121212121212,4.702289463054952,13,339.0,0.23368711172485526,13,348.0,0.19960146742325097,26,687.0
3295.0,28,411.0,6.85,4.353888507673047,14,343.0,0.28225954496375244,14,348.0,0.16930647173051167,28,691.0
3300.0,32,332.0,5.442622950819672,3.5868700108186977,14,336.0,0.23814299674536715,18,334.0,0.12252888328010204,32,670.0
3305.0,32,408.0,6.688524590163935,3.811049340266351,16,363.0,0.27022894725295676,16,294.0,0.19146674707739303,32,657.0
3310.0,30,419.0,6.758064516129032,4.1031290176297865,16,406.0,0.20191359217636545,14,318.0,0.31209208585284676,30,724.0
3315.0,25,430.0,7.049180327868853,5.1799636751871345,18,460.0,0.20512250182815692,7,286.0,0.4282958842386402,25,746.0
3320.0,29,475.0,7.3076923076923075,4.237699492002387,18,485.0,0.056450955731983415,11,254.0,0.3512560785792257,29,739.0
