step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,26,321.0,6.173076923076923,4.50183448091543,13,229.0,0.3208808091400446,13,218.0,0.20596732109441848,26,447.0
2225.0,21,306.0,6.12,4.572190619201642,9,236.0,0.32295183243596953,12,245.0,0.2553950788649796,21,481.0
2230.0,21,238.0,4.407407407407407,4.485153515688655,11,195.0,0.2250372035825728,10,253.0,0.25496032941522206,21,448.0
2235.0,29,330.0,5.689655172413793,4.71299797350981,17,226.0,0.14886105449218992,12,274.0,0.3244415012406193,29,500.0
2240.0,24,301.0,5.016666666666667,5.2502861272858485,16,266.0,0.2048776379817488,8,244.0,0.37949042189134313,24,510.0
2245.0,18,183.0,3.1016949152542375,5.569447821159804,10,248.0,0.34850408661404103,8,198.0,0.3327750277479092,18,446.0
2250.0,21,210.0,3.442622950819672,5.304185587250056,10,251.0,0.29049534978736496,11,151.0,0.3131202673909915,21,402.0
2255.0,23,221.0,3.564516129032258,5.548328969193045,13,241.0,0.2886879379606004,10,174.0,0.34343154038328694,23,415.0
2260.0,21,224.0,3.7333333333333334,6.129768894329515,12,245.0,0.31578242787134814,9,184.0,0.36983122449525435,21,429.0
2265.0,25,240.0,4.137931034482759,4.339884987960702,14,247.0,0.16467046153753365,11,186.0,0.23578465824680203,25,433.0
2270.0,26,237.0,3.8852459016393444,3.835653676995838,13,256.0,0.20344301394380576,13,177.0,0.19092056542843744,26,433.0
2275.0,24,231.0,3.7868852459016393,4.985129196130433,10,206.0,0.3156074005611877,14,228.0,0.25787905612463663,24,434.0
2280.0,24,310.0,5.081967213114754,5.123257571871775,11,243.0,0.31954404283363985,13,253.0,0.2677388437959763,24,496.0
2285.0,32,373.0,5.920634920634921,4.807603805930351,18,318.0,0.2143065854191608,14,267.0,0.2533913429940517,32,585.0
2290.0,32,444.0,7.161290322580645,4.638905288420866,17,367.0,0.23049007651142414,15,286.0,0.2777922122021375,32,653.0
2295.0,29,412.0,6.645161290322581,4.386894457252558,16,417.0,0.22534071401337935,13,296.0,0.2613933224680711,29,713.0
2300.0,27,421.0,6.901639344262295,4.048290851382164,14,445.0,0.18548125407984525,13,261.0,0.3156783762127357,27,706.0
2305.0,25,377.0,5.8,4.780059407466179,13,409.0,0.27422895135977005,12,278.0,0.25246348266136726,25,687.0
2310.0,24,430.0,6.231884057971015,5.490324638002248,11,437.0,0.29161678377571226,13,281.0,0.26979682979801434,24,718.0
2315.0,28,482.0,6.885714285714286,5.278615626725536,15,489.0,0.2717364247605104,13,296.0,0.2743928697857281,28,785.0
2320.0,31,540.0,7.826086956521739,4.883293277473744,16,515.0,0.31638872056027806,15,252.0,0.2711967745837958,31,767.0
2325.0,26,552.0,8.0,4.690031387997596,13,522.0,0.3609503546306726,13,267.0,0.19224181595021336,26,789.0
2330.0,29,574.0,8.2,4.780370335103659,14,527.0,0.33163705485038736,15,269.0,0.18664258894274144,29,796.0
2335.0,30,575.0,8.098591549295774,4.884051447561033,17,492.0,0.2537158271636951,13,306.0,0.3033951671339484,30,798.0
2340.0,29,513.0,7.027397260273973,5.248586395533628,21,479.0,0.1734260439341869,8,289.0,0.4049329617199621,29,768.0
2345.0,31,357.0,5.3283582089552235,4.353049512768828,22,425.0,0.1260481426341491,9,262.0,0.36456298399827647,31,687.0
2350.0,34,366.0,5.462686567164179,3.854486556718026,23,483.0,0.16944459760811847,11,217.0,0.2820576572585776,34,700.0
2355.0,31,454.0,6.676470588235294,3.9698923245954156,21,543.0,0.2215984856827976,10,240.0,0.2980811149941854,31,783.0
2360.0,30,463.0,6.8088235294117645,4.44988751263102,20,574.0,0.21277985540288358,10,239.0,0.320110735540266,30,813.0
2365.0,29,400.0,5.47945205479452,4.980089340442682,16,529.0,0.21386001660415788,13,286.0,0.29027147497845734,29,815.0
2370.0,26,468.0,6.24,5.3746401777082795,15,526.0,0.25144140415215926,11,288.0,0.3262035730668965,26,814.0
2375.0,30,553.0,6.9125,5.905754979778383,19,596.0,0.2966917591427809,11,283.0,0.3734458906629707,30,879.0
2380.0,30,430.0,5.733333333333333,4.8961376712264855,18,593.0,0.2921925488963704,12,265.0,0.3517497767394047,30,858.0
2385.0,34,513.0,7.027397260273973,4.378426416067336,19,557.0,0.19256872810357234,15,304.0,0.353433858591303,34,861.0
2390.0,41,624.0,8.547945205479452,2.845817950709137,23,583.0,0.09620614562172647,18,361.0,0.1747122932557199,41,944.0
2395.0,43,750.0,10.416666666666666,3.54648254477239,22,567.0,0.16741709125991003,21,431.0,0.09995669810917276,43,998.0
2400.0,38,726.0,10.083333333333334,3.4002084478214494,19,504.0,0.2035196856086668,19,478.0,0.046046009347448784,38,982.0
2405.0,32,640.0,9.27536231884058,4.3630552372943665,18,460.0,0.19259517292889386,14,471.0,0.2314950160635457,32,931.0
2410.0,35,535.0,7.867647058823529,3.707296126693073,22,532.0,0.07517230848089092,13,376.0,0.30698187431702606,35,908.0
2415.0,28,517.0,7.492753623188406,5.0897902619772815,18,587.0,0.15228303546485447,10,267.0,0.3719989823006676,28,854.0
2420.0,29,457.0,6.82089552238806,4.495668427365829,17,599.0,0.20097766200808942,12,263.0,0.20971717510762955,29,862.0
2425.0,34,545.0,7.898550724637682,5.21727016659477,18,605.0,0.28158627137203546,16,313.0,0.20871132906227344,34,918.0
2430.0,35,606.0,8.911764705882353,4.2330933642330635,20,613.0,0.16875341224347243,15,331.0,0.2558751739007761,35,944.0
2435.0,32,651.0,9.863636363636363,4.532460258975676,22,622.0,0.1712198917624065,10,286.0,0.2879927561009646,32,908.0
2440.0,33,579.0,9.046875,4.346075313043054,24,653.0,0.1684000463523315,9,236.0,0.35093567196695774,33,889.0
2445.0,28,451.0,7.046875,4.638802254396873,18,634.0,0.225499956419521,10,246.0,0.3082372353544065,28,880.0
2450.0,30,394.0,6.061538461538461,4.256050019942581,16,650.0,0.27299419746110654,14,278.0,0.23457428810181846,30,928.0
2455.0,23,364.0,5.432835820895522,5.044397021232177,12,617.0,0.23383652217628412,11,298.0,0.26491908434854766,23,915.0
2460.0,27,446.0,6.757575757575758,6.020473871768168,16,630.0,0.20548359910350641,11,336.0,0.39303178166356584,27,966.0
2465.0,24,392.0,5.681159420289855,5.919984672109635,15,607.0,0.16878509545446196,9,352.0,0.37224379574067296,24,959.0
2470.0,28,470.0,7.230769230769231,6.164103498212552,14,567.0,0.3405071845444947,14,381.0,0.3497625205853079,28,948.0
2475.0,24,469.0,7.564516129032258,5.5220033848367605,13,545.0,0.3730645532082278,11,424.0,0.33645645331300894,24,969.0
2480.0,26,564.0,9.245901639344263,5.379398763805505,15,557.0,0.2873717355621223,11,456.0,0.36072972952481785,26,1013.0
2485.0,30,709.0,11.816666666666666,5.054632089494376,18,643.0,0.19528787489772217,12,505.0,0.3668872451540748,30,1148.0
2490.0,29,635.0,10.241935483870968,4.419395911522774,18,681.0,0.10751851555502273,11,440.0,0.3125210265523125,29,1121.0
2495.0,26,557.0,9.283333333333333,5.046596478111898,14,652.0,0.18849007726104336,12,308.0,0.3024747436473558,26,960.0
2500.0,24,405.0,6.639344262295082,5.307111748209913,13,603.0,0.2710138798116652,11,254.0,0.2694532975842787,24,857.0
2505.0,24,325.0,5.241935483870968,6.028825116671821,13,467.0,0.30238914603698436,11,197.0,0.2990177251000616,24,664.0
2510.0,20,235.0,3.983050847457627,5.565068370657964,10,449.0,0.3217843194177561,10,203.0,0.33057129166907745,20,652.0
2515.0,25,266.0,4.433333333333334,5.556379752964377,14,395.0,0.3052551638066183,11,228.0,0.32731627179360184,25,623.0
2520.0,25,250.0,4.237288135593221,4.905355252831831,14,388.0,0.25562469402462706,11,234.0,0.338111299952219,25,622.0
2525.0,17,206.0,3.4915254237288136,5.880278763827656,11,345.0,0.291402416913744,6,220.0,0.3556766361046088,17,565.0
2530.0,21,214.0,3.4516129032258065,4.701251783735185,12,278.0,0.2222917957304529,9,213.0,0.15019772243407284,21,491.0
2535.0,31,302.0,4.950819672131147,4.675453237804688,17,252.0,0.25392638309881294,14,225.0,0.1896046478084011,31,477.0
2540.0,29,324.0,5.4,4.401299972586107,17,270.0,0.27644783590646244,12,248.0,0.2488086800189402,29,518.0
2545.0,24,371.0,6.396551724137931,4.8939787083193504,18,313.0,0.18349463970073052,6,222.0,0.4474423329170737,24,535.0
2550.0,26,424.0,6.950819672131147,5.061305610810791,18,352.0,0.1440049225393873,8,229.0,0.45343522543534454,26,581.0
2555.0,18,331.0,5.253968253968254,6.495404368705611,14,332.0,0.2455938352449555,4,194.0,0.46718756837704173,18,526.0
2560.0,22,295.0,4.836065573770492,5.3783797899969805,13,304.0,0.23377603607976638,9,200.0,0.2608138359464895,22,504.0
2565.0,25,329.0,5.222222222222222,6.028891077176863,16,272.0,0.32489077396446847,9,237.0,0.3522095601889083,25,509.0
2570.0,23,351.0,6.051724137931035,5.344649625475103,15,307.0,0.2658087570526411,8,249.0,0.3997244660278441,23,556.0
2575.0,21,298.0,5.137931034482759,5.1295679036570325,15,343.0,0.17006419350439278,6,97.0,0.49140633981495896,21,440.0
2580.0,29,346.0,5.672131147540983,4.698806692098821,18,353.0,0.17462369010203843,11,130.0,0.3849861048277679,29,483.0
2585.0,30,408.0,6.476190476190476,4.686533203634956,16,309.0,0.22864603671528336,14,190.0,0.2504462985521556,30,499.0
2590.0,28,425.0,6.746031746031746,4.615491565277201,15,335.0,0.30764643587171736,13,228.0,0.1883372255095754,28,563.0
2595.0,24,399.0,6.138461538461539,5.697730948151357,16,331.0,0.3086337462969602,8,231.0,0.28483969870852927,24,562.0
2600.0,24,335.0,5.583333333333333,4.630305103010615,17,369.0,0.219872022050265,7,167.0,0.3163693822353101,24,536.0
2605.0,30,392.0,6.87719298245614,4.208644564180046,21,438.0,0.1346023086727207,9,142.0,0.3558247570271023,30,580.0
2610.0,32,358.0,5.966666666666667,3.056673869968618,20,451.0,0.13114056894333942,12,157.0,0.2468924181952702,32,608.0
2615.0,34,426.0,6.553846153846154,4.396439786239487,17,431.0,0.21007383917721303,17,208.0,0.2667238442338092,34,639.0
2620.0,30,395.0,5.984848484848484,4.600919451513467,17,434.0,0.25448980200471827,13,234.0,0.26980084623740525,30,668.0
2625.0,19,233.0,3.5846153846153848,5.366087800778066,12,366.0,0.2621385022678588,7,204.0,0.29278251030444047,19,570.0
2630.0,18,193.0,3.2711864406779663,5.439179343572035,12,335.0,0.25094246692354427,6,164.0,0.32758645351114507,18,499.0
2635.0,26,241.0,3.8870967741935485,4.817948549858335,15,315.0,0.19501991141352554,11,190.0,0.24440660315645962,26,505.0
2640.0,27,282.0,4.622950819672131,4.830874261696237,14,337.0,0.21906857943113764,13,231.0,0.32358487224141436,27,568.0
2645.0,28,362.0,5.65625,5.35075589035244,16,344.0,0.23495388791056188,12,278.0,0.3995438363176331,28,622.0
2650.0,24,357.0,5.578125,4.764581160432157,14,338.0,0.21021315538635013,10,288.0,0.3772827540845674,24,626.0
2655.0,20,315.0,4.846153846153846,5.698281043591791,10,249.0,0.28839616507902527,10,245.0,0.3481018297735649,20,494.0
2660.0,21,184.0,2.830769230769231,5.749136776887288,12,210.0,0.24610066379210843,9,175.0,0.32663610383024083,21,385.0
2665.0,32,261.0,3.8955223880597014,5.2947458994010415,19,288.0,0.24498120956706895,13,128.0,0.24020323490119183,32,416.0
2670.0,29,334.0,5.21875,4.651082629893445,16,336.0,0.33292653430112834,13,167.0,0.1841657267139774,29,503.0
2675.0,31,465.0,7.380952380952381,4.696447625047673,18,414.0,0.30144675747564204,13,204.0,0.25009466247767637,31,618.0
2680.0,32,477.0,7.2272727272727275,4.330794351788673,20,444.0,0.25788900482966237,12,228.0,0.2917578309972195,32,672.0
2685.0,28,403.0,5.52054794520548,5.45707458749138,19,450.0,0.204752162251722,9,204.0,0.43328719032888646,28,654.0
2690.0,25,307.0,4.323943661971831,5.109322581625513,17,450.0,0.18088338923051445,8,176.0,0.40758571373130387,25,626.0
2695.0,25,224.0,3.1549295774647885,5.285388706473859,14,379.0,0.21833709643936994,11,197.0,0.30045144521076134,25,576.0
2700.0,27,304.0,4.405797101449275,4.9460807214633125,13,341.0,0.3335665802675569,14,220.0,0.1439431869820946,27,561.0
2705.0,24,348.0,5.043478260869565,4.782828195033181,13,343.0,0.27523519035363464,11,229.0,0.1991523725545699,24,572.0
2710.0,26,313.0,4.4714285714285715,5.254647883506032,16,334.0,0.28110757785147716,10,175.0,0.2812546186541077,26,509.0
2715.0,30,390.0,5.416666666666667,5.116062565533868,18,382.0,0.18958748465144937,12,172.0,0.3985105705007132,30,554.0
2720.0,25,378.0,5.5588235294117645,5.0784295728481,15,400.0,0.25218531309626957,10,159.0,0.34376673886849285,25,559.0
2725.0,26,375.0,5.859375,5.057031690731465,13,393.0,0.27898759940243484,13,185.0,0.25092088766180215,26,578.0
2730.0,33,407.0,6.166666666666667,3.8838909171207585,18,397.0,0.17560952231665908,15,213.0,0.17420650478518895,33,610.0
2735.0,31,510.0,8.095238095238095,3.9439391150674354,19,457.0,0.13462640252765926,12,212.0,0.2941010599633517,31,669.0
2740.0,25,511.0,8.241935483870968,5.050914361077338,15,498.0,0.1951244049056382,10,192.0,0.35743788866801324,25,690.0
2745.0,22,366.0,6.1,5.143030112889646,12,448.0,0.2358205068246511,10,184.0,0.28761025973888216,22,632.0
2750.0,27,387.0,6.45,4.725845413897127,16,397.0,0.24940412123947234,11,173.0,0.22610443232061328,27,570.0
2755.0,30,396.0,6.491803278688525,4.690209918774011,16,383.0,0.24776851609381334,14,188.0,0.27264504334141054,30,571.0
2760.0,26,334.0,5.21875,4.603569650549776,14,337.0,0.29010122220442014,12,228.0,0.3030003283338764,26,565.0
2765.0,23,328.0,4.753623188405797,5.011001300471023,14,360.0,0.28688612133597896,9,221.0,0.3897894167298211,23,581.0
2770.0,24,385.0,5.347222222222222,6.359847780813079,12,368.0,0.3449216147759025,12,246.0,0.4309022612802534,24,614.0
2775.0,23,226.0,2.973684210526316,6.285764375584797,12,321.0,0.3150861101619647,11,211.0,0.4245937631931848,23,532.0
2780.0,28,321.0,4.28,6.192146325736171,18,333.0,0.30872745694542497,10,188.0,0.3739264099584331,28,521.0
2785.0,33,340.0,4.857142857142857,5.01054671747067,20,390.0,0.28725506488057073,13,183.0,0.30529859255399266,33,573.0
2790.0,30,419.0,5.901408450704225,4.936769149126426,16,425.0,0.249470960564216,14,152.0,0.27809147454565114,30,577.0
2795.0,33,420.0,5.7534246575342465,3.6999548220853975,19,458.0,0.18287707094656871,14,177.0,0.17511037594547516,33,635.0
2800.0,40,571.0,7.5131578947368425,4.271973001945099,21,511.0,0.26136568199379734,19,246.0,0.2112964390498537,40,757.0
2805.0,37,567.0,7.4605263157894735,3.7971476554427874,19,518.0,0.24000899080751656,18,285.0,0.280740707846099,37,803.0
2810.0,29,386.0,4.886075949367089,4.847146578561211,20,459.0,0.2569004655192015,9,253.0,0.3454905602895496,29,712.0
2815.0,29,267.0,3.2560975609756095,4.5210010029551455,19,510.0,0.2475889669648586,10,240.0,0.3157164953221367,29,750.0
2820.0,30,269.0,3.2023809523809526,4.590235995743284,15,515.0,0.26002839668715133,15,230.0,0.20990036616149563,30,745.0
2825.0,37,372.0,4.536585365853658,3.7422884263065628,18,532.0,0.2223082003741469,19,269.0,0.1359768052237342,37,801.0
2830.0,38,447.0,5.451219512195122,4.088255446638275,26,526.0,0.1694656292471161,12,262.0,0.22394300583821594,38,788.0
2835.0,40,496.0,6.1234567901234565,3.433256884677299,27,589.0,0.09644920615168057,13,306.0,0.2426158512284634,40,895.0
2840.0,36,552.0,6.814814814814815,4.094809179570899,22,621.0,0.16777689578556734,14,344.0,0.2764782628659281,36,965.0
2845.0,39,495.0,6.265822784810126,3.4969681162265167,24,669.0,0.18214442190737254,15,327.0,0.2756544336226375,39,996.0
2850.0,39,493.0,6.2405063291139244,3.9551118479787757,20,660.0,0.19359336305883804,19,293.0,0.21689204942455742,39,953.0
2855.0,44,627.0,8.25,3.6422455483260285,22,675.0,0.2126562610237213,22,337.0,0.11686811299208479,44,1012.0
2860.0,36,676.0,8.779220779220779,4.256150394705454,23,727.0,0.15925576366710922,13,313.0,0.2008156323008825,36,1040.0
2865.0,31,700.0,9.722222222222221,4.595679650010242,21,763.0,0.1258671814178579,10,334.0,0.26106011920648525,31,1097.0
2870.0,29,704.0,10.352941176470589,4.840933768340772,16,757.0,0.17648213855058661,13,358.0,0.27370453482049967,29,1115.0
2875.0,35,753.0,10.458333333333334,4.018732962115808,18,760.0,0.2243405066094724,17,374.0,0.2242742958579024,35,1134.0
2880.0,28,662.0,9.194444444444445,4.809933212061741,15,688.0,0.29082966225270795,13,349.0,0.2605442392098173,28,1037.0
2885.0,24,322.0,4.472222222222222,4.822212146138916,11,581.0,0.2849430396380468,13,293.0,0.29102233741684175,24,874.0
2890.0,29,308.0,4.4,4.3534818838550455,13,422.0,0.25847803684146736,16,327.0,0.26089813437643006,29,749.0
2895.0,38,427.0,5.930555555555555,3.3538301884212713,19,437.0,0.19652005573202708,19,359.0,0.22580160896705959,38,796.0
2900.0,33,521.0,7.136986301369863,4.4790893896101105,19,435.0,0.19911710197305973,14,352.0,0.28462374163053467,33,787.0
2905.0,30,569.0,7.902777777777778,4.044175648336979,17,471.0,0.1657867306963734,13,390.0,0.25698001825106004,30,861.0
2910.0,28,561.0,7.684931506849315,4.854626018308793,16,468.0,0.2362340760513133,12,380.0,0.1951995536286446,28,848.0
2915.0,30,467.0,6.768115942028985,3.8941492993328146,16,445.0,0.21111963307897222,14,397.0,0.10278981117982938,30,842.0
2920.0,40,407.0,5.985294117647059,3.438054630497792,19,421.0,0.16945170119416905,21,442.0,0.08915810946727139,40,863.0
2925.0,38,469.0,6.897058823529412,3.4896346908707963,16,448.0,0.18192370690615073,22,448.0,0.1542337334101343,38,896.0
2930.0,38,537.0,8.136363636363637,3.3245614360782896,17,461.0,0.17539460554672365,21,512.0,0.22940770601410598,38,973.0
2935.0,28,462.0,6.794117647058823,3.646646122184759,17,490.0,0.11417527678402917,11,502.0,0.27805218820855854,28,992.0
2940.0,25,492.0,7.343283582089552,4.552488079312854,16,485.0,0.07632341745193591,9,474.0,0.3478002922112659,25,959.0
2945.0,24,528.0,8.380952380952381,5.431632746393013,15,515.0,0.0804507261712837,9,398.0,0.3870974264063183,24,913.0
2950.0,28,536.0,8.507936507936508,4.528563538571212,16,512.0,0.1450110629055407,12,329.0,0.22709444515850435,28,841.0
2955.0,33,612.0,10.032786885245901,3.4400375469575017,15,549.0,0.24772495164234762,18,352.0,0.16342824373862205,33,901.0
2960.0,34,718.0,11.966666666666667,3.9496607184857218,16,582.0,0.25705917140399726,18,410.0,0.2692746453685252,34,992.0
2965.0,34,756.0,11.63076923076923,3.62594366527186,16,611.0,0.25320323474070533,18,449.0,0.26454680535510194,34,1060.0
2970.0,28,719.0,10.73134328358209,4.12223374607171,15,600.0,0.2558337177313806,13,435.0,0.22645913936834447,28,1035.0
2975.0,22,290.0,4.142857142857143,4.862999452286037,11,471.0,0.27840845536396486,11,314.0,0.2789878340656699,22,785.0
2980.0,27,297.0,4.068493150684931,5.07636545389923,11,332.0,0.25553387136245914,16,276.0,0.23853033030407875,27,608.0
2985.0,34,351.0,4.808219178082192,4.5517854873094,14,372.0,0.27425924959061126,20,276.0,0.2088495074179913,34,648.0
2990.0,33,444.0,6.166666666666667,5.034082603005009,14,389.0,0.29847324864636854,19,326.0,0.23077359064679526,33,715.0
2995.0,29,463.0,6.52112676056338,4.345854149827183,12,373.0,0.277979002174881,17,354.0,0.1810788738296047,29,727.0
3000.0,31,463.0,6.7101449275362315,4.484019125249861,18,447.0,0.23231295472081043,13,317.0,0.1931447606790005,31,764.0
3005.0,31,511.0,7.197183098591549,3.873768775799553,17,510.0,0.18282464303355062,14,340.0,0.20429116076180745,31,850.0
3010.0,29,528.0,7.542857142857143,4.785004096034554,13,549.0,0.24776523414097015,16,343.0,0.22698636960316856,29,892.0
3015.0,27,502.0,7.606060606060606,4.476338885521196,12,521.0,0.22791690442765022,15,377.0,0.23864530663864697,27,898.0
3020.0,36,648.0,9.529411764705882,4.118887097166338,17,549.0,0.22648735945023454,19,425.0,0.16486349645246087,36,974.0
3025.0,35,724.0,10.647058823529411,4.42135814018195,17,616.0,0.19727701737834746,18,442.0,0.25319157783033985,35,1058.0
3030.0,23,707.0,10.397058823529411,5.540189268521372,11,631.0,0.24520271948913347,12,372.0,0.2895728697883577,23,1003.0
3035.0,20,529.0,8.396825396825397,5.745828112277378,9,496.0,0.27519257160271693,11,345.0,0.24046368445196825,20,841.0
3040.0,26,295.0,4.538461538461538,5.454404314546168,9,282.0,0.2865094633105995,17,336.0,0.1717871104073081,26,618.0
3045.0,26,273.0,4.475409836065574,5.1603946332023325,9,261.0,0.3167096274025494,17,374.0,0.2544587606932332,26,635.0
3050.0,26,270.0,4.426229508196721,5.111777005318662,13,289.0,0.29579540117319236,13,358.0,0.2949943293747192,26,647.0
3055.0,24,247.0,4.116666666666666,4.506207915694094,12,308.0,0.34144902900687657,12,334.0,0.25994496682431656,24,642.0
3060.0,19,169.0,2.816666666666667,4.691870844960104,8,270.0,0.36440242023224495,11,297.0,0.13904281299474,19,567.0
3065.0,21,201.0,3.406779661016949,4.818039062234906,6,167.0,0.353264151272893,15,350.0,0.08619570104055098,21,517.0
3070.0,30,301.0,4.854838709677419,4.725096766542845,9,97.0,0.26511476153675956,21,448.0,0.1391063380215129,30,545.0
3075.0,28,361.0,5.918032786885246,4.308104098357976,8,116.0,0.21246103614814177,20,483.0,0.24184941990202297,28,599.0
3080.0,28,401.0,6.796610169491525,5.084365976789731,10,127.0,0.3255312796416173,18,463.0,0.2853131575672278,28,590.0
3085.0,25,315.0,5.338983050847458,4.773599360154387,9,104.0,0.4327204646762253,16,470.0,0.17124512913352094,25,574.0
3090.0,29,398.0,6.317460317460317,5.416710873871759,9,142.0,0.4083041396519723,20,450.0,0.217606770623331,29,592.0
3095.0,25,360.0,6.101694915254237,4.897103821311936,9,145.0,0.2690370958867212,16,453.0,0.2844330640381056,25,598.0
3100.0,18,254.0,4.456140350877193,6.097701775035666,9,167.0,0.3059927168444698,9,369.0,0.3240099437599438,18,536.0
3105.0,21,245.0,4.537037037037037,4.625967563323431,9,175.0,0.10291509714423402,12,404.0,0.26015051334524697,21,579.0
3110.0,29,273.0,5.055555555555555,3.431917509732812,9,158.0,0.1750675749242789,20,474.0,0.174746660898987,29,632.0
3115.0,30,334.0,6.30188679245283,3.0512157096029253,7,157.0,0.2988155337538017,23,511.0,0.1529522924947868,30,668.0
3120.0,23,362.0,6.703703703703703,4.625376494620697,6,144.0,0.43048614592576934,17,496.0,0.18964270797441343,23,640.0
3125.0,19,306.0,5.368421052631579,5.038487204544772,5,138.0,0.1890594850878717,14,487.0,0.252958111918575,19,625.0
3130.0,23,365.0,6.293103448275862,5.567935818263694,8,163.0,0.3323319859623593,15,463.0,0.23989120570865113,23,626.0
3135.0,26,425.0,7.456140350877193,4.890054989439663,8,176.0,0.3474130419067059,18,492.0,0.2304097211960248,26,668.0
3140.0,31,563.0,9.87719298245614,5.256455238742409,8,206.0,0.42663780312071736,23,595.0,0.21000574232984626,31,801.0
3145.0,27,576.0,9.931034482758621,4.485321508959996,6,180.0,0.3367576342607486,21,637.0,0.17718870897860226,27,817.0
3150.0,27,614.0,10.964285714285714,5.241000937464679,9,200.0,0.36225483237788625,18,629.0,0.21922168283734636,27,829.0
3155.0,29,685.0,11.416666666666666,4.192358008919144,10,241.0,0.2245855112779735,19,686.0,0.2154208481194031,29,927.0
3160.0,31,786.0,13.1,4.959351970523851,13,296.0,0.23883128556358174,18,721.0,0.2944063048390444,31,1017.0
3165.0,31,775.0,13.135593220338983,4.4563559230464,10,259.0,0.3737534877063568,21,795.0,0.175113502802752,31,1054.0
3170.0,29,810.0,13.064516129032258,4.546259213106743,7,161.0,0.3956675224113189,22,880.0,0.17854330199473442,29,1041.0
3175.0,32,748.0,11.873015873015873,4.378855715363774,11,189.0,0.37270884610639676,21,835.0,0.17939292122357264,32,1024.0
3180.0,33,546.0,8.4,4.874406935858318,13,255.0,0.4160748685563025,20,711.0,0.20648548204403017,33,966.0
3185.0,27,309.0,4.681818181818182,3.9037220154340577,12,248.0,0.28634110089259696,15,700.0,0.22422027415306078,27,948.0
3190.0,23,277.0,4.134328358208955,4.607244361973106,9,195.0,0.26165273367649006,14,639.0,0.2313817586167047,23,834.0
3195.0,26,318.0,4.746268656716418,4.337950602666028,10,176.0,0.17411108996210756,16,679.0,0.1875352140108363,26,855.0
3200.0,37,452.0,6.647058823529412,4.617252603607093,15,208.0,0.16007156192142702,22,751.0,0.19334711884241124,37,959.0
3205.0,32,557.0,8.841269841269842,3.9077245726405585,12,238.0,0.21848491424097727,20,764.0,0.17579087439238353,32,1002.0
3210.0,29,584.0,8.716417910447761,4.445920064850124,9,224.0,0.3417367272767914,20,684.0,0.1729574236419481,29,908.0
3215.0,25,356.0,5.085714285714285,4.690987203411487,9,182.0,0.29649883308676855,16,660.0,0.2555923125020729,25,842.0
3220.0,30,388.0,5.388888888888889,5.371026968686056,12,179.0,0.3922627735730845,18,613.0,0.27782716425470255,30,792.0
3225.0,31,404.0,5.534246575342466,4.779122549180416,10,205.0,0.440978326051623,21,646.0,0.20277567233745206,31,851.0
3230.0,24,378.0,5.323943661971831,5.0055589249363,8,202.0,0.4551897313837874,16,625.0,0.14652970171037286,24,827.0
3235.0,27,391.0,5.585714285714285,4.855813995055945,11,209.0,0.31077795203835457,16,638.0,0.20521422294600195,27,847.0
3240.0,30,440.0,6.3768115942028984,4.695769326018357,15,234.0,0.2228592192889579,15,656.0,0.23760619583800885,30,890.0
3245.0,39,405.0,5.704225352112676,3.3871376964386295,20,215.0,0.2113733979408576,19,642.0,0.18600458609335901,39,857.0
3250.0,38,424.0,5.971830985915493,4.361590546644427,20,248.0,0.30533002901038137,18,557.0,0.2759146879751957,38,805.0
3255.0,35,471.0,6.4520547945205475,3.8509418446943013,21,309.0,0.24085967636886976,14,503.0,0.27902099374705003,35,812.0
3260.0,32,525.0,7.291666666666667,4.154112215061072,15,326.0,0.24184133786701628,17,501.0,0.2725319944207325,32,827.0
3265.0,36,504.0,6.72,3.620253178931883,18,347.0,0.22110126318662487,18,447.0,0.176411165897112,36,794.0
3270.0,39,604.0,7.947368421052632,3.6905359501538464,17,335.0,0.23352752073488178,22,554.0,0.17006103978255413,39,889.0
3275.0,43,637.0,8.272727272727273,3.446892290886486,22,385.0,0.1865097777060044,21,576.0,0.2496963925133974,43,961.0
3280.0,28,502.0,6.435897435897436,3.992317266210057,17,410.0,0.19952900783925687,11,492.0,0.22142743709799623,28,902.0
3285.0,24,380.0,4.75,4.37996121940523,14,404.0,0.23521786020702765,10,445.0,0.17975455022254797,24,849.0
3290.0,31,358.0,4.475,4.524070201557224,15,397.0,0.22901635099028267,16,406.0,0.1639068083294848,31,803.0
3295.0,40,426.0,5.605263157894737,3.8423876549928293,22,440.0,0.2080161555419149,18,414.0,0.1819831649212569,40,854.0
3300.0,36,498.0,6.72972972972973,3.3604541562364214,23,494.0,0.12351057377007825,13,360.0,0.2098258547222974,36,854.0
3305.0,34,600.0,8.333333333333334,4.000256371103113,24,557.0,0.09997575227684187,10,349.0,0.3558639620903331,34,906.0
3310.0,30,526.0,7.514285714285714,4.376021781164886,20,579.0,0.11618577929509837,10,313.0,0.3042970530100795,30,892.0
3315.0,25,302.0,4.71875,4.943858780950736,13,478.0,0.263325556893641,12,264.0,0.22959764764136228,25,742.0
