step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,40,554.0,7.694444444444445,2.907698646986354,21,571.0,0.14932288744605474,19,473.0,0.18854352545444802,40,1044.0
3325.0,34,420.0,5.6,3.567206188632397,19,600.0,0.12992168914196245,15,409.0,0.30606078447300955,34,1009.0
3330.0,25,322.0,4.472222222222222,5.2239562416335605,14,550.0,0.14247267815498213,11,373.0,0.4483087215034261,25,923.0
3335.0,21,237.0,3.537313432835821,5.813875043327475,11,401.0,0.3077956696336639,10,282.0,0.4166400607441184,21,683.0
3340.0,20,231.0,3.6666666666666665,5.181070671462178,8,356.0,0.3463555548271382,12,276.0,0.2254670113894003,20,632.0
3345.0,34,310.0,5.0,3.391657041158421,15,371.0,0.2611410390048835,19,323.0,0.09852312552969929,34,694.0
3350.0,27,359.0,5.698412698412699,4.696647761439297,12,349.0,0.25734184378724356,15,373.0,0.22375824640901207,27,722.0
3355.0,24,421.0,6.790322580645161,4.198402484023389,12,334.0,0.17572734921824937,12,406.0,0.2856822516854353,24,740.0
3360.0,30,521.0,8.015384615384615,4.819741818417097,15,331.0,0.24474448045448086,15,439.0,0.28061817129984906,30,770.0
3365.0,30,438.0,6.7384615384615385,4.395587698364341,14,326.0,0.3124261778723371,16,441.0,0.21573539543411716,30,767.0
3370.0,35,567.0,8.859375,4.582287379984936,18,389.0,0.28558562786074865,17,455.0,0.2870146806232035,35,844.0
3375.0,35,554.0,8.523076923076923,3.708865954699855,17,393.0,0.27089902912420905,18,495.0,0.20615908167678776,35,888.0
3380.0,26,519.0,7.521739130434782,4.741088914640884,16,343.0,0.21303876757180623,10,483.0,0.2923344659280046,26,826.0
3385.0,26,575.0,8.214285714285714,4.922305467441065,14,374.0,0.18250781912088856,12,528.0,0.3210561870405657,26,902.0
3390.0,35,676.0,9.52112676056338,5.070559679113197,17,388.0,0.25608582872596125,18,610.0,0.25847573268800617,35,998.0
3395.0,36,671.0,9.585714285714285,4.090253550768364,16,425.0,0.25251446078202083,20,596.0,0.16044367152019676,36,1021.0
3400.0,32,541.0,7.619718309859155,4.409765328339347,13,450.0,0.2910343715281302,19,480.0,0.1839787884691565,32,930.0
3405.0,32,520.0,7.428571428571429,4.387377368246264,15,438.0,0.3042579903438043,17,502.0,0.1894833025256802,32,940.0
3410.0,29,324.0,4.563380281690141,4.738686182921929,17,388.0,0.254035536652815,12,467.0,0.24850579471157705,29,855.0
3415.0,28,228.0,3.1666666666666665,4.33986064412378,17,405.0,0.15444494077879986,11,432.0,0.27719141116293516,28,837.0
3420.0,37,343.0,4.698630136986301,4.766211647954377,19,433.0,0.2568878194611937,18,469.0,0.23956704327399686,37,902.0
3425.0,36,420.0,5.7534246575342465,4.2672830407824,17,470.0,0.29168284722900817,19,510.0,0.2117807533469594,36,980.0
3430.0,31,457.0,6.5285714285714285,4.755540508012405,15,454.0,0.2861950138203907,16,496.0,0.22083359909339792,31,950.0
3435.0,29,396.0,5.577464788732394,3.7622588656518356,15,442.0,0.11210006770281827,14,509.0,0.22755374342731177,29,951.0
3440.0,33,440.0,6.027397260273973,4.256768095429903,16,457.0,0.18338339026260622,17,557.0,0.18265010914460852,33,1014.0
3445.0,42,498.0,6.72972972972973,4.05264332576227,18,462.0,0.2416279711700057,24,564.0,0.20759712141399966,42,1026.0
3450.0,36,433.0,5.931506849315069,3.6986022471239455,17,398.0,0.1810028272163576,19,500.0,0.2606910165435002,36,898.0
3455.0,34,420.0,5.915492957746479,3.7093057130017444,17,433.0,0.18453606492898653,17,510.0,0.3180617780411363,34,943.0
3460.0,31,371.0,5.152777777777778,4.052634007594018,15,428.0,0.22508214931308157,16,464.0,0.19831923738662108,31,892.0
3465.0,31,402.0,5.4324324324324325,3.7380076379590856,16,448.0,0.1371218624827402,15,477.0,0.2033152251255561,31,925.0
3470.0,38,490.0,6.447368421052632,4.007659794104621,20,462.0,0.1415963347034362,18,521.0,0.19917861841306148,38,983.0
3475.0,39,605.0,8.175675675675675,3.935278088041753,17,524.0,0.2013880965195929,22,539.0,0.22411493876741168,39,1063.0
3480.0,40,678.0,9.04,4.272213797736611,17,557.0,0.29215100094283936,23,529.0,0.1778253549502026,40,1086.0
3485.0,37,715.0,9.407894736842104,4.213843447152523,15,576.0,0.28898690406347954,22,557.0,0.1922225021421454,37,1133.0
3490.0,33,639.0,8.08860759493671,4.219976241602552,17,569.0,0.21996402393228037,16,525.0,0.26825514159047725,33,1094.0
3495.0,31,392.0,5.0256410256410255,4.083803905524403,17,506.0,0.19704517442088493,14,526.0,0.2768316587308839,31,1032.0
3500.0,39,429.0,5.430379746835443,4.177331991842379,18,397.0,0.2491447632918868,21,558.0,0.2369378314767125,39,955.0
3505.0,43,543.0,6.703703703703703,3.524484132613543,17,446.0,0.26716581463057454,26,620.0,0.16312787652265526,43,1066.0
3510.0,37,614.0,7.487804878048781,4.1392001692493,16,465.0,0.2907318982954518,21,633.0,0.1488367760278392,37,1098.0
3515.0,32,510.0,6.455696202531645,4.199683297438168,15,443.0,0.16337812472142937,17,621.0,0.22481749308542995,32,1064.0
3520.0,33,473.0,5.987341772151899,3.9896490370044053,16,402.0,0.15927203429845604,17,601.0,0.18050351906918102,33,1003.0
3525.0,39,542.0,6.948717948717949,3.259458282480869,16,447.0,0.17799928171680107,23,623.0,0.13657683711142427,39,1070.0
3530.0,38,509.0,6.283950617283951,4.301349698551454,13,471.0,0.3027665167944422,25,608.0,0.15095459471154368,38,1079.0
3535.0,36,499.0,6.2375,4.472905187011358,14,448.0,0.3089211110780404,22,661.0,0.205816148898637,36,1109.0
3540.0,30,391.0,4.949367088607595,4.499124793237813,15,390.0,0.2267981645845398,15,644.0,0.23653863089951557,30,1034.0
3545.0,34,428.0,5.631578947368421,3.4217377859486287,19,446.0,0.10492718532777998,15,621.0,0.24176149230979835,34,1067.0
3550.0,33,508.0,6.684210526315789,3.9057187144008,14,486.0,0.2398495432124304,19,634.0,0.15073775411108384,33,1120.0
3555.0,38,644.0,8.702702702702704,3.605584495932233,15,512.0,0.2604760055015032,23,693.0,0.12768032990101472,38,1205.0
3560.0,36,771.0,10.561643835616438,4.113169360265617,18,541.0,0.2135817303478604,18,713.0,0.19743771367464438,36,1254.0
3565.0,34,620.0,8.985507246376812,3.1275714602159743,17,445.0,0.13709528720029093,17,659.0,0.17571652691061093,34,1104.0
3570.0,42,792.0,11.478260869565217,3.7025725582701314,22,507.0,0.18742254524331983,20,673.0,0.16157672575038862,42,1180.0
3575.0,38,816.0,12.0,3.4768065892337527,19,564.0,0.17847929261303136,19,639.0,0.16320013697058466,38,1203.0
3580.0,35,748.0,10.685714285714285,4.029810659567922,16,560.0,0.22648550598894765,19,556.0,0.1267013453093252,35,1116.0
3585.0,28,659.0,9.55072463768116,4.609790420619416,14,577.0,0.3014910919519795,14,580.0,0.13015041750947212,28,1157.0
3590.0,30,695.0,10.220588235294118,4.927442259998807,20,630.0,0.24064283323758426,10,547.0,0.2174813059127355,30,1177.0
3595.0,30,494.0,7.967741935483871,4.647718808551282,18,579.0,0.18166917325340173,12,495.0,0.3366031682882967,30,1074.0
3600.0,29,280.0,4.444444444444445,4.545054908147787,16,386.0,0.16995018209272492,13,474.0,0.3025020797988766,29,860.0
3605.0,30,316.0,5.015873015873016,3.8321737737639006,16,392.0,0.1945434596279159,14,452.0,0.2892143696658504,30,844.0
3610.0,26,256.0,3.9384615384615387,5.011939647448947,13,377.0,0.32440048512973463,13,366.0,0.26256792047034744,26,743.0
3615.0,24,212.0,3.212121212121212,4.458022260904341,13,388.0,0.3080633573549264,11,364.0,0.22375711521884134,24,752.0
3620.0,30,302.0,4.3768115942028984,4.961576688971554,17,439.0,0.2865323757164717,13,369.0,0.3202994770931947,30,808.0
3625.0,31,324.0,4.695652173913044,4.6456457715553805,17,479.0,0.2489007450305403,14,369.0,0.3473417130444576,31,848.0
3630.0,25,342.0,5.2615384615384615,4.821356285070701,12,472.0,0.19763159088042898,13,334.0,0.32805090132591336,25,806.0
3635.0,25,429.0,6.919354838709677,4.732481127895161,13,509.0,0.2266178677319636,12,367.0,0.2540309696306643,25,876.0
3640.0,25,386.0,6.126984126984127,4.592485814325264,12,419.0,0.2126634403493749,13,388.0,0.2195452286433074,25,807.0
3645.0,28,366.0,6.1,4.584428991664895,12,279.0,0.28503202960873664,16,435.0,0.19192055284937248,28,714.0
3650.0,27,341.0,5.5,5.012225374355337,9,239.0,0.3311418688580153,18,498.0,0.2270099397804088,27,737.0
3655.0,29,400.0,6.349206349206349,4.641774393748298,13,241.0,0.2662112466985373,16,534.0,0.19870306630915385,29,775.0
3660.0,24,399.0,6.762711864406779,4.85027935982046,12,269.0,0.21454856606637307,12,509.0,0.2788518053626211,24,778.0
3665.0,16,319.0,5.406779661016949,5.74195651519548,7,255.0,0.2676792562487955,9,421.0,0.25466576135499014,16,676.0
3670.0,19,285.0,4.75,5.388054765133465,7,217.0,0.30061369633618223,12,276.0,0.2060678166944388,19,493.0
3675.0,21,220.0,3.7288135593220337,5.584308452633442,10,215.0,0.3900906353728687,11,264.0,0.2426188447797386,21,479.0
3680.0,21,242.0,4.101694915254237,5.568267184564225,10,149.0,0.3227458634693693,11,235.0,0.3534412408274172,21,384.0
3685.0,19,228.0,3.737704918032787,5.544307198097412,10,145.0,0.32729465255869766,9,241.0,0.3024216116568242,19,386.0
3690.0,19,238.0,3.901639344262295,5.434643389341363,10,157.0,0.25605285502560005,9,225.0,0.3338364331017228,19,382.0
3695.0,24,276.0,4.842105263157895,5.688016631601543,16,219.0,0.19410952629560066,8,223.0,0.39400868790026927,24,442.0
3700.0,26,346.0,6.0701754385964914,4.827297358605123,18,266.0,0.1246194296581296,8,222.0,0.35120779027221516,26,488.0
3705.0,25,391.0,6.859649122807017,4.80848594851266,16,309.0,0.20896606275883942,9,150.0,0.33890978269863475,25,459.0
3710.0,25,388.0,6.807017543859649,4.998713813107991,14,331.0,0.3420637692640955,11,134.0,0.28843520494826963,25,465.0
3715.0,21,389.0,6.706896551724138,5.97744067640449,9,288.0,0.4266863093691458,12,170.0,0.29008421964119885,21,458.0
3720.0,19,201.0,3.5892857142857144,5.048034832187093,7,210.0,0.35071053475387226,12,166.0,0.23013262871815762,19,376.0
3725.0,26,253.0,4.43859649122807,4.6857666587695554,12,163.0,0.27064091301654175,14,210.0,0.23182455986741557,26,373.0
3730.0,26,244.0,4.206896551724138,4.253736762710485,13,191.0,0.24066204874248828,13,203.0,0.21852529244973526,26,394.0
3735.0,18,204.0,3.642857142857143,5.402635420527792,11,184.0,0.24321857935365798,7,159.0,0.2929397474974895,18,343.0
3740.0,14,164.0,2.9285714285714284,5.513890472483149,9,192.0,0.16870209940387762,5,137.0,0.3368524995331557,14,329.0
3745.0,24,206.0,3.5517241379310347,5.2950345979073195,18,241.0,0.1589862143880847,6,118.0,0.35449292248282815,24,359.0
3750.0,29,238.0,4.327272727272727,4.683110191057945,18,302.0,0.2525596971408051,11,135.0,0.31768597244373487,29,437.0
3755.0,26,322.0,5.649122807017544,4.600782561241551,14,334.0,0.32636633922893776,12,164.0,0.2842339629006615,26,498.0
3760.0,26,313.0,5.396551724137931,4.297498330853858,14,325.0,0.2990009068785202,12,205.0,0.3242175578844744,26,530.0
3765.0,32,441.0,7.35,4.992341781552264,17,334.0,0.3189571901872011,15,271.0,0.36188333873400247,32,605.0
3770.0,31,379.0,5.921875,3.884213289554142,17,339.0,0.19680626604423532,14,262.0,0.31544069624966314,31,601.0
3775.0,20,216.0,3.272727272727273,4.428837458927897,13,279.0,0.15444157730061453,7,197.0,0.2937826641330857,20,476.0
3780.0,18,172.0,2.4927536231884058,5.069638548080166,11,272.0,0.20980328864891884,7,163.0,0.2790473217671347,18,435.0
3785.0,25,245.0,3.5,5.397459918483009,16,312.0,0.2501148797298713,9,177.0,0.28894117861414587,25,489.0
3790.0,29,328.0,5.046153846153846,4.582077661263937,16,335.0,0.24952371751986963,13,191.0,0.22582428072660765,29,526.0
3795.0,21,343.0,5.532258064516129,4.68853537892482,13,326.0,0.21513321791466603,8,166.0,0.24800337028536748,21,492.0
3800.0,20,325.0,5.078125,5.40289397147532,12,289.0,0.23784889442753226,8,166.0,0.31048659625173575,20,455.0
3805.0,22,294.0,4.666666666666667,6.446816114848536,11,247.0,0.24104219295600832,11,208.0,0.3688693679347672,22,455.0
3810.0,20,276.0,4.6,5.940451820038609,10,271.0,0.21013451813901993,10,205.0,0.3690960527003379,20,476.0
3815.0,22,297.0,4.95,5.934734780701504,12,279.0,0.28864044482635826,10,168.0,0.2796142538743992,22,447.0
3820.0,24,263.0,4.5344827586206895,5.534900850867944,10,268.0,0.381053080126296,14,183.0,0.18042194743942447,24,451.0
3825.0,21,298.0,5.321428571428571,6.0127709910456195,10,272.0,0.34253547703153,11,178.0,0.3167641803746248,21,450.0
3830.0,22,225.0,3.9473684210526314,5.0615279008847125,12,255.0,0.266554839348775,10,164.0,0.3357430840426508,22,419.0
3835.0,24,337.0,6.017857142857143,5.3589506186308995,13,309.0,0.33024356602534644,11,182.0,0.3154755354070456,24,491.0
3840.0,24,298.0,5.321428571428571,4.952087103245398,13,330.0,0.32040189280098225,11,178.0,0.3094303426570206,24,508.0
3845.0,16,301.0,5.574074074074074,5.488536438512361,8,321.0,0.26472397558489036,8,138.0,0.2983246934975361,16,459.0
3850.0,21,351.0,6.381818181818182,5.061033061832888,10,341.0,0.2603513606196762,11,150.0,0.23353970250767625,21,491.0
3855.0,26,324.0,5.491525423728813,5.34301303056682,13,295.0,0.2139364370068361,13,174.0,0.25487898990319885,26,469.0
3860.0,23,291.0,5.196428571428571,5.555596613670673,11,214.0,0.3035189812461812,12,208.0,0.2962458599829189,23,422.0
3865.0,20,316.0,5.962264150943396,5.3616600988317575,9,216.0,0.2653653473236357,11,225.0,0.35008865864580274,20,441.0
3870.0,27,357.0,6.490909090909091,5.202607219338567,12,267.0,0.23621378696887368,15,248.0,0.3165219711385071,27,515.0
3875.0,27,370.0,6.7272727272727275,4.921361549630252,15,340.0,0.23877425151749768,12,228.0,0.29524321273220805,27,568.0
3880.0,23,319.0,5.5964912280701755,3.8845585189629372,11,340.0,0.2723178542132048,12,239.0,0.22678583609827768,23,579.0
3885.0,26,434.0,7.614035087719298,4.460433922822648,10,348.0,0.37789017353959525,16,300.0,0.22078068864614725,26,648.0
3890.0,30,373.0,6.216666666666667,4.608349355425796,12,326.0,0.3473522013622394,18,352.0,0.2709926143887051,30,678.0
3895.0,20,323.0,5.209677419354839,5.200935786603791,6,240.0,0.292819303696281,14,364.0,0.2661093554809681,20,604.0
3900.0,23,365.0,5.887096774193548,5.50202931346643,8,189.0,0.19963217543467673,15,415.0,0.2893654262872231,23,604.0
3905.0,30,490.0,7.903225806451613,5.723352721087473,15,175.0,0.1397024812035066,15,479.0,0.3040248201836772,30,654.0
3910.0,27,505.0,8.559322033898304,4.944932481277933,13,200.0,0.146592246564238,14,489.0,0.24731097962906332,27,689.0
3915.0,22,432.0,7.322033898305085,5.4153535897745195,11,189.0,0.3327280185798188,11,453.0,0.18765383937742255,22,642.0
3920.0,21,391.0,6.741379310344827,5.3016306637531425,9,188.0,0.3743639857909426,12,447.0,0.17823224981251568,21,635.0
3925.0,20,270.0,4.576271186440678,5.611365944752182,7,183.0,0.44272871483078297,13,403.0,0.23739503643503884,20,586.0
3930.0,20,307.0,5.581818181818182,5.509107292948006,9,208.0,0.421826356847199,11,361.0,0.32219380882671,20,569.0
3935.0,23,340.0,5.666666666666667,4.354159305554616,11,218.0,0.2744366606175126,12,362.0,0.3128382531283766,23,580.0
3940.0,28,420.0,6.774193548387097,4.539906375732446,13,247.0,0.27128602961868536,15,335.0,0.2964588340423589,28,582.0
3945.0,27,310.0,4.696969696969697,4.83346195475821,11,202.0,0.2815108679785424,16,343.0,0.2817110077482908,27,545.0
3950.0,35,450.0,6.25,4.959923690932994,18,230.0,0.2709843247371614,17,416.0,0.3066926390821605,35,646.0
3955.0,35,464.0,6.535211267605634,4.383195645685802,16,288.0,0.3072271162100316,19,436.0,0.30190164527387725,35,724.0
3960.0,26,466.0,6.563380281690141,5.028559142212603,12,311.0,0.3647396698109591,14,400.0,0.23192212286506517,26,711.0
3965.0,25,423.0,5.957746478873239,5.0480087385593215,9,297.0,0.3312728894172184,16,382.0,0.1892823582806068,25,679.0
3970.0,32,372.0,5.166666666666667,4.234422295030102,14,269.0,0.24898214611095867,18,347.0,0.14790881438207595,32,616.0
3975.0,32,401.0,5.569444444444445,4.210764572690358,17,322.0,0.22540485674069624,15,359.0,0.27141648103768196,32,681.0
3980.0,30,422.0,5.626666666666667,4.543102667064961,13,355.0,0.25621383829664224,17,359.0,0.23929755191022767,30,714.0
3985.0,30,318.0,4.076923076923077,4.934745046133959,13,303.0,0.32338253803672995,17,391.0,0.23757179718461055,30,694.0
3990.0,33,348.0,4.35,5.059347135168066,18,271.0,0.283184538558649,15,385.0,0.23632328707305483,33,656.0
3995.0,34,466.0,6.0519480519480515,4.657885088227073,20,338.0,0.18521435421403526,14,414.0,0.28211899188112727,34,752.0
4000.0,33,547.0,7.103896103896104,4.746211974951972,15,370.0,0.22706486464314407,18,456.0,0.18240313816362122,33,826.0
4005.0,31,452.0,6.277777777777778,4.523622065987542,12,360.0,0.2799936078434674,19,444.0,0.13546668719631955,31,804.0
4010.0,37,600.0,8.571428571428571,4.607071582626713,18,409.0,0.17004324360846218,19,471.0,0.25296609623063304,37,880.0
4015.0,36,694.0,10.205882352941176,3.442317046929469,20,478.0,0.19556624376332896,16,507.0,0.24419491913644453,36,985.0
4020.0,26,699.0,10.432835820895523,4.693167891222619,13,502.0,0.28336980706898135,13,491.0,0.24863655841526036,26,993.0
4025.0,25,557.0,7.957142857142857,4.672983440294957,11,426.0,0.24430275105676066,14,469.0,0.16440294039846415,25,895.0
4030.0,25,249.0,3.507042253521127,4.968259381382691,11,305.0,0.3066975991190358,14,395.0,0.1366560057649131,25,700.0
4035.0,27,299.0,4.397058823529412,4.571089062759365,11,328.0,0.2972067789345161,16,427.0,0.191991357559331,27,755.0
4040.0,23,324.0,4.835820895522388,4.902358243340116,11,327.0,0.2503895817599928,12,416.0,0.2913467778229899,23,743.0
4045.0,27,410.0,5.774647887323944,4.502298692298716,15,335.0,0.21792327003634554,12,415.0,0.1739864200593336,27,750.0
4050.0,33,510.0,6.891891891891892,4.66907566598279,17,365.0,0.32234066714385223,16,373.0,0.1639633141776418,33,738.0
4055.0,30,451.0,6.094594594594595,4.61469086712551,16,406.0,0.3190709854061623,14,350.0,0.22771860570348926,30,756.0
4060.0,35,537.0,7.671428571428572,4.0109479618870445,21,469.0,0.2677403338229687,14,328.0,0.2545853214763121,35,797.0
4065.0,38,573.0,7.8493150684931505,3.3768070858244275,25,537.0,0.1630391677989816,13,342.0,0.26691991312326196,38,879.0
4070.0,33,574.0,7.863013698630137,3.805066544129584,21,568.0,0.14540782322741064,12,307.0,0.27885033824088207,33,875.0
4075.0,31,535.0,7.642857142857143,4.106352004357142,21,643.0,0.18197213507530838,10,242.0,0.2390365117142012,31,885.0
4080.0,37,645.0,8.835616438356164,4.473804526198174,27,752.0,0.1719743093835172,10,199.0,0.3124107466683502,37,951.0
4085.0,42,767.0,10.80281690140845,4.234256548138803,29,804.0,0.19436543752013213,13,240.0,0.2862729749900991,42,1044.0
4090.0,34,752.0,10.742857142857142,4.442333554964895,25,812.0,0.1679169262567973,9,236.0,0.42386226905779595,34,1048.0
4095.0,33,561.0,7.581081081081081,4.295789209710327,24,763.0,0.15455700345666018,9,239.0,0.39697910614759413,33,1002.0
4100.0,37,480.0,6.315789473684211,4.054094265133787,26,749.0,0.21028627104634584,11,231.0,0.303695789202205,37,980.0
4105.0,31,481.0,6.166666666666667,3.9143891679186535,22,783.0,0.17819441888012494,9,220.0,0.33408534229272474,31,1003.0
4110.0,32,422.0,5.146341463414634,5.294375177182237,22,749.0,0.213079963902401,10,247.0,0.40586422443451975,32,996.0
4115.0,27,306.0,3.731707317073171,5.095044301613563,19,783.0,0.18669783449072103,8,169.0,0.3710712975778331,27,952.0
4120.0,33,336.0,4.148148148148148,4.42122190748787,21,772.0,0.12932765840045654,12,165.0,0.2801419442552628,33,937.0
4125.0,39,403.0,5.373333333333333,3.6297445198739986,25,823.0,0.13641645105374614,14,196.0,0.30253152226784796,39,1019.0
4130.0,41,543.0,7.0519480519480515,3.6201598189165805,29,946.0,0.14172149378561136,12,232.0,0.34446314034298176,41,1178.0
4135.0,42,650.0,8.227848101265822,4.164182759494051,30,990.0,0.13234509113205087,12,249.0,0.3729267378230404,42,1239.0
4140.0,37,574.0,7.175,4.421740720558469,24,961.0,0.16752470151902737,13,237.0,0.31411061536923646,37,1198.0
4145.0,37,682.0,8.525,4.701498565647093,19,907.0,0.22978862364578412,18,287.0,0.16776246013220864,37,1194.0
4150.0,34,739.0,9.986486486486486,4.6607968267669575,18,883.0,0.2961803084707996,16,347.0,0.1320628838207046,34,1230.0
4155.0,37,688.0,9.297297297297296,3.994084877853231,19,826.0,0.17858103485746116,18,397.0,0.13726559220975462,37,1223.0
4160.0,36,523.0,7.579710144927536,3.512482804680715,23,837.0,0.12891488622007288,13,356.0,0.25008267677651747,36,1193.0
4165.0,31,376.0,5.449275362318841,4.526803363088981,23,791.0,0.13986389860859857,8,246.0,0.3951476778237608,31,1037.0
4170.0,34,455.0,6.5,4.294838253082005,24,832.0,0.15600099174798904,10,282.0,0.32306693059999014,34,1114.0
4175.0,37,546.0,7.8,3.986272770838297,23,820.0,0.16935926019571473,14,342.0,0.2833955706245356,37,1162.0
4180.0,33,479.0,7.044117647058823,4.034313836200664,19,790.0,0.19022738406399328,14,391.0,0.2854617754743698,33,1181.0
4185.0,32,598.0,8.925373134328359,4.474423730680739,17,767.0,0.23755600027087245,15,447.0,0.16498663785150675,32,1214.0
4190.0,31,684.0,10.363636363636363,4.71068723244333,17,676.0,0.2718291672186365,14,508.0,0.10147584254180468,31,1184.0
4195.0,32,700.0,10.447761194029852,3.997432971737688,16,603.0,0.18210820625332938,16,579.0,0.20579362066598283,32,1182.0
4200.0,29,568.0,8.477611940298507,4.424789751072927,17,601.0,0.17595443131080832,12,520.0,0.3480378749942101,29,1121.0
4205.0,25,460.0,7.076923076923077,4.8827090449444785,14,558.0,0.16936219271545247,11,507.0,0.4091794191119705,25,1065.0
4210.0,27,380.0,5.757575757575758,4.743717329956125,16,584.0,0.2151400158145603,11,445.0,0.33913860458686024,27,1029.0
4215.0,24,237.0,3.761904761904762,4.891929937415502,15,582.0,0.2478598923344195,9,293.0,0.2959796518286089,24,875.0
4220.0,27,309.0,4.904761904761905,4.121318956840514,15,576.0,0.30191094754553416,12,334.0,0.1106605591339411,27,910.0
4225.0,27,356.0,5.393939393939394,4.792600552440854,16,532.0,0.2974797156050996,11,369.0,0.22202895542962167,27,901.0
4230.0,31,429.0,6.3088235294117645,3.7497656121817147,19,575.0,0.17693864457184055,12,336.0,0.2855153664243259,31,911.0
4235.0,29,528.0,7.333333333333333,4.962668237359088,17,610.0,0.2515824731867797,12,348.0,0.36954191369935635,29,958.0
4240.0,29,625.0,8.333333333333334,5.041897122412585,20,651.0,0.24352992260986797,9,377.0,0.37297363215145035,29,1028.0
4245.0,34,735.0,9.8,5.106596399883334,22,669.0,0.2030140271795377,12,415.0,0.3585743627461645,34,1084.0
4250.0,32,730.0,9.864864864864865,4.253799502048228,22,752.0,0.13508258413917187,10,379.0,0.35016898078036457,32,1131.0
4255.0,35,769.0,9.987012987012987,4.4316732741685305,22,810.0,0.14534237510588507,13,352.0,0.32742675248522596,35,1162.0
4260.0,34,665.0,8.75,4.27832141512805,21,746.0,0.21239088759606836,13,390.0,0.29239374400679813,34,1136.0
4265.0,38,791.0,9.8875,5.460773377818455,24,752.0,0.33945092347367883,14,431.0,0.34226842119794754,38,1183.0
4270.0,39,823.0,10.417721518987342,4.370523071028056,22,846.0,0.3054945447581987,17,358.0,0.30007596017957683,39,1204.0
4275.0,38,916.0,11.594936708860759,4.238165178291714,24,931.0,0.27737215687086525,14,268.0,0.24253663756474803,38,1199.0
4280.0,41,953.0,11.345238095238095,3.445406766910029,25,978.0,0.22466687117962472,16,295.0,0.1275827850051479,41,1273.0
4285.0,43,925.0,10.511363636363637,3.9954891118273577,28,1020.0,0.15133921508397807,15,310.0,0.23190745527006335,43,1330.0
4290.0,43,984.0,11.310344827586206,3.745458302109591,29,1137.0,0.055103582159807686,14,303.0,0.3319005616304932,43,1440.0
4295.0,42,1078.0,12.833333333333334,4.372943053771515,28,1244.0,0.08174155049518712,14,293.0,0.37060050970881386,42,1537.0
4300.0,40,1109.0,14.217948717948717,3.2872558528268416,25,1310.0,0.12765737419231862,15,309.0,0.20643157718442298,40,1619.0
4305.0,50,1306.0,16.325,3.7620369907501,27,1362.0,0.1839186942090485,23,398.0,0.1433177811296033,50,1760.0
4310.0,51,1302.0,16.481012658227847,3.465218603790378,27,1271.0,0.18637396095408035,24,479.0,0.16116927112610543,51,1750.0
4315.0,43,961.0,12.480519480519481,3.769595917845192,24,1243.0,0.2075561485537259,19,521.0,0.2083100096331615,43,1764.0
4320.0,41,680.0,8.395061728395062,2.6956511297858285,20,1309.0,0.164417208463607,21,533.0,0.1578366327432707,41,1842.0
4325.0,30,421.0,5.2625,4.1693573606134295,14,1308.0,0.20152240232737867,16,459.0,0.21431284019360933,30,1767.0
4330.0,29,553.0,6.9125,5.55720105225168,16,1341.0,0.2352302674817188,13,424.0,0.29431706485215897,29,1765.0
4335.0,34,643.0,7.938271604938271,4.864310379378616,21,1285.0,0.08290787147240943,13,399.0,0.2302171416982038,34,1684.0
4340.0,40,735.0,9.1875,4.513012592761525,23,1157.0,0.10916196684342536,17,416.0,0.24607079298285936,40,1573.0
4345.0,32,550.0,7.534246575342466,4.385620758167308,17,1141.0,0.22464927952031075,15,395.0,0.3287929707301432,32,1536.0
4350.0,26,335.0,4.71830985915493,4.764909308351615,14,1043.0,0.28969306351359336,12,285.0,0.31670918454095065,26,1328.0
4355.0,33,412.0,5.493333333333333,4.345859342077384,17,1016.0,0.2997994635858744,16,310.0,0.24021795509288568,33,1326.0
4360.0,40,565.0,7.243589743589744,4.033056097699831,20,924.0,0.24821772663402536,20,402.0,0.21007482096934324,40,1326.0
4365.0,38,540.0,6.923076923076923,3.6798158110858243,20,971.0,0.23305583147778433,18,418.0,0.21268628691015168,38,1389.0
4370.0,30,442.0,5.740259740259741,4.257427382335375,20,957.0,0.13862616543846543,10,356.0,0.3112587483333741,30,1313.0
4375.0,32,476.0,6.181818181818182,3.955372359244357,24,976.0,0.07626425310404307,8,328.0,0.2608193559671961,32,1304.0
4380.0,42,605.0,8.066666666666666,3.64815828614979,26,967.0,0.08549700676228637,16,319.0,0.24752749383103637,42,1286.0
4385.0,42,672.0,9.464788732394366,3.3311525925402794,25,975.0,0.11135532525143928,17,334.0,0.3003934104112103,42,1309.0
4390.0,37,680.0,9.444444444444445,3.778279088468941,21,895.0,0.10960888033678166,16,328.0,0.3227643450112267,37,1223.0
4395.0,38,728.0,9.837837837837839,3.6296665443779705,22,943.0,0.1264259761657444,16,328.0,0.2907571039265264,38,1271.0
4400.0,25,608.0,8.106666666666667,4.7511988237425635,16,931.0,0.14785654293359246,9,259.0,0.3469814867977105,25,1190.0
4405.0,23,354.0,4.985915492957746,4.470969403461804,15,791.0,0.15395865392872865,8,201.0,0.2950164694113269,23,992.0
4410.0,30,298.0,4.082191780821918,5.2531706509166405,15,662.0,0.23220609007181683,15,226.0,0.31665772779612716,30,888.0
