step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3215.0,28,469.0,6.424657534246576,5.238742249351178,10,248.0,0.2624643846375619,18,675.0,0.22885265731469365,28,923.0
3220.0,26,400.0,5.47945205479452,5.298321244926075,10,252.0,0.3146354272978428,16,660.0,0.19328964915571487,26,912.0
3225.0,30,460.0,6.571428571428571,5.035243245344198,14,293.0,0.41051304772437097,16,716.0,0.21735718756267863,30,1009.0
3230.0,34,598.0,8.666666666666666,4.655836297291986,17,367.0,0.3353276103458261,17,769.0,0.2123807239851694,34,1136.0
3235.0,39,636.0,9.217391304347826,3.5726700235130036,19,414.0,0.22100449877300057,20,764.0,0.18945132037173484,39,1178.0
3240.0,38,598.0,8.666666666666666,4.007923716156237,21,512.0,0.19728303365493227,17,690.0,0.28392504597378,38,1202.0
3245.0,38,573.0,7.743243243243243,3.37174047019612,21,494.0,0.2283010195866415,17,752.0,0.2204709567396713,38,1246.0
3250.0,32,481.0,6.589041095890411,4.434892980274484,12,386.0,0.2728222240579633,20,833.0,0.25484827173550817,32,1219.0
3255.0,36,593.0,8.123287671232877,4.457807893418435,13,317.0,0.2616546069769126,23,938.0,0.19105776446363754,36,1255.0
3260.0,33,530.0,7.464788732394366,4.764997113522134,11,255.0,0.2638119914215789,22,935.0,0.14367014219778787,33,1190.0
3265.0,36,618.0,9.088235294117647,4.146078318550271,14,261.0,0.20098716434924863,22,979.0,0.16554878583424296,36,1240.0
3270.0,29,608.0,8.941176470588236,3.896439899497228,10,272.0,0.27447362638696277,19,962.0,0.15687369810618568,29,1234.0
3275.0,28,519.0,7.984615384615385,5.139326725135709,13,265.0,0.36057555210187503,15,867.0,0.23215676069599894,28,1132.0
3280.0,23,406.0,6.34375,5.22350159067866,10,256.0,0.35074015526627234,13,796.0,0.24896156583419637,23,1052.0
3285.0,27,332.0,4.811594202898551,5.266365449915617,15,244.0,0.30891077261123645,12,661.0,0.2335470338187609,27,905.0
3290.0,26,279.0,4.2272727272727275,4.919362946985894,16,284.0,0.30046391470283046,10,651.0,0.32210156642874627,26,935.0
3295.0,28,344.0,5.548387096774194,4.0395650153179075,18,312.0,0.25272460713348815,10,580.0,0.3271846898761436,28,892.0
3300.0,37,505.0,7.769230769230769,3.06802128999804,20,386.0,0.21833928222180912,17,562.0,0.19720633457336473,37,948.0
3305.0,42,605.0,8.642857142857142,3.0396732803120012,21,423.0,0.17949418850451618,21,570.0,0.20695104059048694,42,993.0
3310.0,35,588.0,8.521739130434783,3.656016763895677,14,425.0,0.22761584892646874,21,517.0,0.2220394253419181,35,942.0
3315.0,30,607.0,9.059701492537313,3.93560747145718,13,426.0,0.28315461176291085,17,544.0,0.20021255271109265,30,970.0
3320.0,28,596.0,8.164383561643836,3.752334588744473,14,484.0,0.17822807406657734,14,520.0,0.18809807661514322,28,1004.0
3325.0,37,720.0,9.6,3.991750481851171,21,566.0,0.08456872398046335,16,554.0,0.2917744066429176,37,1120.0
3330.0,40,706.0,9.289473684210526,4.251911184971029,22,567.0,0.12538608334078202,18,628.0,0.3383118145549451,40,1195.0
3335.0,40,640.0,8.311688311688311,4.046144649538016,19,524.0,0.24190517422470922,21,658.0,0.24919862685932173,40,1182.0
3340.0,38,625.0,8.561643835616438,3.1643172921597946,13,535.0,0.28625699570714164,25,660.0,0.16811892300590828,38,1195.0
3345.0,34,584.0,7.786666666666667,2.9906202462960825,9,478.0,0.288903425089028,25,719.0,0.09087800889388037,34,1197.0
3350.0,34,625.0,8.561643835616438,3.6830374483058055,11,468.0,0.32396772725454653,23,730.0,0.09021772124508358,34,1198.0
3355.0,36,508.0,6.773333333333333,3.6528407456024836,16,519.0,0.18463481903233442,20,684.0,0.1896876160308458,36,1203.0
3360.0,41,579.0,7.618421052631579,3.8078037255811763,22,621.0,0.22600647766493281,19,589.0,0.1942543199092658,41,1210.0
3365.0,43,726.0,9.68,3.378353829259033,20,696.0,0.2883871793834491,23,625.0,0.12866507362803525,43,1321.0
3370.0,42,845.0,11.575342465753424,3.892416724799506,17,714.0,0.33566860248926167,25,611.0,0.1218691232601342,42,1325.0
3375.0,43,976.0,13.18918918918919,3.1238068261875314,18,791.0,0.2182970985029947,25,647.0,0.08701657815362901,43,1438.0
3380.0,41,1001.0,13.346666666666666,3.52041694611308,24,878.0,0.12318275705647058,17,616.0,0.18841021557578763,41,1494.0
3385.0,38,1156.0,15.012987012987013,4.256645061616314,20,963.0,0.17220160919335425,18,680.0,0.23319630238641723,38,1643.0
3390.0,44,1322.0,17.394736842105264,3.736680696290559,20,1050.0,0.2035374550499001,24,739.0,0.20491389201005764,44,1789.0
3395.0,45,1313.0,17.506666666666668,3.5676072825690417,20,1143.0,0.2852751635558591,25,747.0,0.14531847463943764,45,1890.0
3400.0,44,1252.0,15.65,3.9504710078933476,22,1140.0,0.25324047392232385,22,680.0,0.1671201733862201,44,1820.0
3405.0,41,1099.0,13.7375,4.106404012250012,18,1029.0,0.24537782435389702,23,706.0,0.18421551760407823,41,1735.0
3410.0,37,988.0,12.50632911392405,4.342430262196653,21,939.0,0.1936094775632667,16,639.0,0.2706917065896541,37,1578.0
3415.0,36,1083.0,13.708860759493671,3.676512092660586,21,996.0,0.14349463322426934,15,634.0,0.24560194880466626,36,1630.0
3420.0,43,1268.0,15.85,3.7352064410337293,23,1090.0,0.16743330178297428,20,676.0,0.20711471694188566,43,1766.0
3425.0,46,1250.0,15.822784810126583,3.3524271605288014,24,1127.0,0.19966086479944145,22,636.0,0.21188461548273257,46,1763.0
3430.0,45,1252.0,15.268292682926829,3.935423952761862,22,1114.0,0.2553047474436916,23,499.0,0.22824604537882012,45,1613.0
3435.0,51,1410.0,16.785714285714285,3.410352522532434,25,1117.0,0.2213492010511596,26,514.0,0.22321963879265966,51,1631.0
3440.0,44,1483.0,17.867469879518072,3.5329439527163884,27,1244.0,0.17107060962124243,17,484.0,0.2675079164323932,44,1728.0
3445.0,45,1417.0,16.102272727272727,3.206370140452792,28,1304.0,0.0896514661952896,17,498.0,0.2708341981582565,45,1802.0
3450.0,40,1443.0,16.213483146067414,3.5940740938816425,22,1304.0,0.13530123549425646,18,490.0,0.23013084857026841,40,1794.0
3455.0,45,1628.0,18.71264367816092,3.8041189428318765,22,1374.0,0.18943241211954015,23,528.0,0.17949922749376132,45,1902.0
3460.0,45,1764.0,20.045454545454547,3.821349348242211,21,1462.0,0.16787480266820337,24,557.0,0.12213309179732083,45,2019.0
3465.0,47,1910.0,21.95402298850575,3.059642033372786,24,1550.0,0.08088288000171656,23,652.0,0.14806328619998485,47,2202.0
3470.0,50,1536.0,17.655172413793103,3.153331640804779,24,1336.0,0.13691189107078394,26,741.0,0.17850457423602586,50,2077.0
3475.0,42,808.0,9.07865168539326,3.6875216283820142,14,1045.0,0.2613766523296352,28,810.0,0.1727678838148977,42,1855.0
3480.0,39,638.0,7.25,4.305434707002314,10,739.0,0.37909698431788175,29,877.0,0.1816216100613656,39,1616.0
3485.0,46,844.0,9.377777777777778,4.085630857733581,14,515.0,0.3266323979050601,32,936.0,0.17556701770176997,46,1451.0
3490.0,56,1096.0,11.536842105263158,3.842485516652136,19,369.0,0.2384876088000995,37,1042.0,0.16877887882176656,56,1411.0
3495.0,55,1134.0,11.936842105263159,3.447630692281326,17,393.0,0.25426036534702867,38,1106.0,0.13100594310313068,55,1499.0
3500.0,46,996.0,10.826086956521738,3.5481461416810696,10,390.0,0.2803032586371266,36,1102.0,0.11657869092061221,46,1492.0
3505.0,38,529.0,5.627659574468085,3.3239405957381636,9,336.0,0.23815296786694254,29,1058.0,0.10860143932488098,38,1394.0
3510.0,33,329.0,3.4270833333333335,4.330936813534901,14,249.0,0.304044837801147,19,944.0,0.1741724613538056,33,1193.0
3515.0,41,423.0,4.5978260869565215,3.631530298220679,17,269.0,0.27051494292306455,24,1027.0,0.15456190920972196,41,1296.0
3520.0,44,540.0,5.934065934065934,3.1267835557743675,12,256.0,0.22994254145545448,32,1139.0,0.09118492587798922,44,1395.0
3525.0,46,689.0,7.741573033707865,2.9162425642600778,7,227.0,0.29358576957910726,39,1256.0,0.04536206611015173,46,1483.0
3530.0,49,905.0,9.731182795698924,3.59974395371351,7,246.0,0.31425592760342275,42,1411.0,0.10839570318386339,49,1657.0
3535.0,56,1145.0,12.180851063829786,3.314571253186944,15,290.0,0.2674941178976976,41,1597.0,0.13931774624507812,56,1887.0
3540.0,63,1347.0,14.329787234042554,2.9719012429717178,19,316.0,0.2475698504267917,44,1812.0,0.12035851824021804,63,2128.0
3545.0,68,1466.0,15.763440860215054,1.7977378799133583,24,345.0,0.147745999834324,44,1935.0,0.08750127119757352,68,2280.0
3550.0,69,1519.0,15.822916666666666,2.0156004407472063,26,369.0,0.15674093621859392,43,2013.0,0.08805543647190488,69,2382.0
3555.0,70,1836.0,19.125,2.0581792530896657,29,511.0,0.18167792953322245,41,2210.0,0.08935078826070414,70,2721.0
3560.0,75,2183.0,22.275510204081634,1.900066222260425,28,633.0,0.16850732013062544,47,2438.0,0.055963021768485284,75,3071.0
3565.0,80,2576.0,26.02020202020202,1.3722826808232242,30,780.0,0.12264058314702583,50,2687.0,0.03164735313819483,80,3467.0
3570.0,83,2901.0,29.602040816326532,1.0649922841544497,32,915.0,0.10068596509691236,51,2911.0,0.015795582437263228,83,3826.0
3575.0,84,3300.0,33.333333333333336,1.2799176779143575,33,1044.0,0.09260739042758151,51,3146.0,0.03861091646431802,84,4190.0
3580.0,83,3474.0,33.40384615384615,1.3103145248328452,32,1095.0,0.07591568798601288,51,3314.0,0.03717928364711206,83,4409.0
3585.0,70,3278.0,31.825242718446603,2.456305541081378,24,1027.0,0.17870099622333893,46,3434.0,0.060796345317495774,70,4461.0
3590.0,64,2905.0,27.932692307692307,2.2395417498348955,20,1123.0,0.1917601475348551,44,3410.0,0.05372155586598394,64,4533.0
3595.0,56,2103.0,20.02857142857143,2.70865190331984,17,1209.0,0.15101660481486656,39,3140.0,0.11439860983011192,56,4349.0
3600.0,51,1548.0,15.029126213592233,3.0147010483613346,20,1245.0,0.12024422688281396,31,2855.0,0.18260733279044883,51,4100.0
3605.0,51,1087.0,10.352380952380953,3.601240068176112,28,1355.0,0.0831572526213098,23,2351.0,0.24042064579713965,51,3706.0
3610.0,52,815.0,7.836538461538462,4.183921041219386,34,1500.0,0.10702956619630244,18,2053.0,0.2975924457712782,52,3553.0
3615.0,48,784.0,7.611650485436893,4.577712388818763,36,1663.0,0.08270153032546262,12,1656.0,0.3589863502571794,48,3319.0
3620.0,54,1038.0,10.176470588235293,4.6749138494886004,39,1853.0,0.07297781120436521,15,1235.0,0.39783542934228205,54,3088.0
3625.0,56,1310.0,14.086021505376344,4.275466661997365,40,2051.0,0.06938535359440391,16,969.0,0.42076896626677246,56,3020.0
3630.0,59,1595.0,17.33695652173913,3.5578805704021828,40,2251.0,0.04354716120334838,19,816.0,0.33701176113966846,59,3067.0
3635.0,62,1895.0,22.03488372093023,2.6813878728444105,41,2454.0,0.03464729556433839,21,713.0,0.23734708296344473,62,3167.0
3640.0,62,2112.0,24.847058823529412,2.518964178809925,39,2597.0,0.030881814574370323,23,730.0,0.20377515716356936,62,3327.0
3645.0,60,2228.0,26.523809523809526,2.3836504411142814,38,2750.0,0.04234685049445424,22,748.0,0.1923126221117501,60,3498.0
3650.0,52,1993.0,23.726190476190474,2.8834968626887423,37,2784.0,0.10249539292676646,15,678.0,0.25066858720107743,52,3462.0
3655.0,46,2062.0,24.258823529411764,3.385012858142984,32,2808.0,0.14476820327096843,14,734.0,0.2854737617774301,46,3542.0
3660.0,58,2325.0,27.678571428571427,2.76913247068114,39,2987.0,0.07948120532681931,19,801.0,0.2059540201357969,58,3788.0
3665.0,63,2636.0,30.298850574712645,2.6100181865537677,41,3190.0,0.08793116387961555,22,909.0,0.1841743753340374,63,4099.0
3670.0,60,2757.0,30.97752808988764,2.374879556156813,40,3334.0,0.08693835511969698,20,882.0,0.1612207423328553,60,4216.0
3675.0,59,2866.0,32.56818181818182,2.928101049744515,41,3509.0,0.13639359500318282,18,756.0,0.2161121624569265,59,4265.0
3680.0,60,2991.0,33.233333333333334,2.7583093555117486,45,3710.0,0.12455179536803684,15,741.0,0.24656882215940587,60,4451.0
3685.0,64,3171.0,34.096774193548384,2.7798203469437697,48,3944.0,0.10852163797159692,16,700.0,0.24932589105234995,64,4644.0
3690.0,63,2959.0,32.16304347826087,2.2735432494008587,48,3885.0,0.08575684923489543,15,644.0,0.2280967953821231,63,4529.0
3695.0,49,2059.0,23.134831460674157,2.9358530114957873,40,3521.0,0.07506236301189784,8,463.0,0.354697426783877,48,3984.0
3700.0,51,1564.0,17.573033707865168,3.242892775450238,37,3142.0,0.11410686409432186,11,435.0,0.29139784671839325,48,3577.0
3705.0,50,1010.0,10.978260869565217,3.4124087025117746,29,2595.0,0.17475450901589545,18,491.0,0.1301791499884331,47,3086.0
3710.0,45,794.0,8.822222222222223,4.3844798003983945,20,1927.0,0.316402943394447,21,588.0,0.13774069458799082,41,2515.0
3715.0,35,745.0,8.465909090909092,5.10291662642371,13,1546.0,0.39330191852370855,18,628.0,0.2133477451213967,31,2174.0
3720.0,37,847.0,10.5875,4.383207418629366,15,1186.0,0.3774360186105718,21,728.0,0.13653253630783801,36,1914.0
3725.0,40,1003.0,12.382716049382717,4.36291701038131,19,960.0,0.35105858806495277,21,759.0,0.09250639234672467,40,1719.0
3730.0,43,1205.0,14.876543209876543,4.029910810771167,18,873.0,0.30006984425409367,25,839.0,0.049945846533064095,43,1712.0
3735.0,46,1427.0,18.294871794871796,4.301433070443306,22,819.0,0.29146767850162686,24,949.0,0.09778036489329234,46,1768.0
3740.0,45,1652.0,20.65,3.722696670236445,21,837.0,0.17012403642143933,24,1069.0,0.11440603627932296,45,1906.0
3745.0,50,1892.0,23.949367088607595,3.879858142266107,25,929.0,0.09741138730921195,25,1191.0,0.1534835112069752,50,2120.0
3750.0,45,1779.0,23.407894736842106,3.5844184591525643,22,970.0,0.152841517967534,23,1085.0,0.16187916053534904,45,2055.0
3755.0,41,1684.0,21.58974358974359,4.145493095491944,22,965.0,0.23122117293839542,19,1048.0,0.2048462853485693,41,2013.0
3760.0,42,1852.0,24.36842105263158,4.121712324317592,23,1045.0,0.219134880046357,19,1132.0,0.26623968133292303,42,2177.0
3765.0,48,2066.0,26.83116883116883,3.7457531790185734,24,1126.0,0.22367592801875288,24,1239.0,0.19337759713950853,48,2365.0
3770.0,54,2322.0,29.76923076923077,2.3795773904266424,25,1246.0,0.12986870110071463,29,1372.0,0.08851298304531684,54,2618.0
3775.0,59,2271.0,28.3875,2.3032283265585334,25,1192.0,0.11985416352283709,34,1535.0,0.09358567621226531,59,2727.0
3780.0,51,2056.0,25.7,2.69808520132161,20,995.0,0.17491543885727961,31,1525.0,0.12986683546895023,51,2520.0
3785.0,45,1577.0,19.23170731707317,3.6755862750137656,19,872.0,0.2358447449714476,26,1423.0,0.17527426031184482,45,2295.0
3790.0,41,1038.0,12.506024096385541,3.9038237089934085,17,644.0,0.22868394720964916,24,1351.0,0.15592366306492622,41,1995.0
3795.0,37,521.0,6.058139534883721,4.560610950152867,16,592.0,0.2385639465888215,21,1132.0,0.2017452184669856,37,1724.0
3800.0,35,631.0,7.423529411764706,4.756692442065015,16,512.0,0.27061092436147066,19,1076.0,0.2498474007644688,35,1588.0
3805.0,39,703.0,8.46987951807229,4.034477720403203,16,535.0,0.2320513826980805,23,1166.0,0.24797178784959123,39,1701.0
3810.0,43,888.0,10.698795180722891,3.413073102099429,15,552.0,0.25691405922981614,28,1294.0,0.11916315330577237,43,1846.0
3815.0,48,942.0,11.487804878048781,3.0297262442487543,16,504.0,0.24561651554130465,32,1336.0,0.09140010111299467,48,1840.0
3820.0,47,995.0,12.134146341463415,4.047467375142145,12,437.0,0.33518552279921954,35,1348.0,0.12558931441723092,47,1785.0
3825.0,43,1062.0,13.11111111111111,3.69862252541261,13,415.0,0.27429898690707377,30,1352.0,0.1579146203480534,43,1767.0
3830.0,39,1044.0,12.282352941176471,3.9971472917630484,13,370.0,0.22876526631840266,26,1266.0,0.15729591198341622,39,1636.0
3835.0,40,1136.0,14.024691358024691,4.390711373123326,16,393.0,0.209435602305097,24,1299.0,0.21628814858579445,40,1692.0
3840.0,38,848.0,10.341463414634147,4.363403552962416,15,317.0,0.17717318167798116,23,1216.0,0.2251970172140342,38,1533.0
3845.0,36,596.0,7.544303797468355,3.958300277253385,12,278.0,0.24847632045676746,24,1046.0,0.19514622230263384,36,1324.0
3850.0,36,409.0,5.243589743589744,3.307661714561548,11,274.0,0.2503259966757125,25,1111.0,0.1537760468444472,36,1385.0
3855.0,42,510.0,6.219512195121951,3.9294033669552872,10,224.0,0.3564548096210004,32,1227.0,0.11374971396143034,42,1451.0
3860.0,45,631.0,7.8875,3.4353015734021275,11,227.0,0.31704072263115984,34,1321.0,0.08645879692763637,45,1548.0
3865.0,43,689.0,8.6125,3.565242165752712,14,289.0,0.24853659022372546,29,1345.0,0.12427897433207134,43,1634.0
3870.0,37,678.0,8.692307692307692,3.424849476529614,14,298.0,0.1955843534138781,23,1281.0,0.18808392687346506,37,1579.0
3875.0,36,748.0,9.714285714285714,3.591514097672509,14,293.0,0.25309336295283136,22,1196.0,0.20033262713881347,36,1489.0
3880.0,38,804.0,10.05,3.1372347399755665,12,301.0,0.2719134200562519,26,1309.0,0.19568633034554486,38,1610.0
3885.0,44,922.0,11.24390243902439,3.330991920577435,9,279.0,0.3790654285503914,35,1459.0,0.10324446930511265,44,1738.0
3890.0,52,841.0,10.011904761904763,2.8100433796775044,8,200.0,0.320889629738383,44,1551.0,0.023345653168918824,52,1751.0
3895.0,53,753.0,8.655172413793103,3.228763878279657,11,131.0,0.28499187370183077,42,1567.0,0.06940197098942728,53,1698.0
3900.0,49,713.0,8.290697674418604,2.943718405119229,13,191.0,0.25129951908957987,36,1669.0,0.1154709595762412,49,1860.0
3905.0,47,628.0,7.476190476190476,3.133633673903848,19,273.0,0.19176467082317114,28,1648.0,0.16118290093915832,47,1921.0
3910.0,39,503.0,5.988095238095238,2.878327929267566,16,298.0,0.1346731526372001,23,1617.0,0.1408802048337567,39,1915.0
3915.0,40,513.0,5.764044943820225,3.4495791611270072,18,325.0,0.22273701684246777,22,1528.0,0.15574780400474109,40,1853.0
3920.0,44,487.0,5.534090909090909,3.347010983088731,14,330.0,0.3289533100895195,30,1644.0,0.15103007951858766,44,1974.0
3925.0,49,539.0,5.988888888888889,3.084239164832992,10,263.0,0.3316935714399066,39,1810.0,0.11176975263648768,49,2073.0
3930.0,60,807.0,8.67741935483871,3.2239374198542707,12,249.0,0.3493530667464515,48,2024.0,0.08507472420364537,60,2273.0
3935.0,59,928.0,9.666666666666666,2.6617944166603085,10,216.0,0.22440422728383388,49,2145.0,0.06278583219074765,59,2361.0
3940.0,57,946.0,9.854166666666666,3.144505898711896,9,181.0,0.26296818777594144,48,2188.0,0.10352616290240053,57,2369.0
3945.0,55,1018.0,10.604166666666666,2.9024245476103814,12,221.0,0.2688335998757023,43,2316.0,0.1199018409337205,55,2537.0
3950.0,62,1103.0,11.03,2.5300818199656048,20,303.0,0.21539710691044306,42,2352.0,0.10329657609971966,62,2655.0
3955.0,61,1164.0,11.300970873786408,2.585513726826079,22,406.0,0.2517269122865813,39,2385.0,0.0749865131602781,61,2791.0
3960.0,55,946.0,9.096153846153847,3.086939489304954,20,442.0,0.2784579505873608,35,2259.0,0.10401015982064023,55,2701.0
3965.0,61,923.0,8.875,3.0493129100769645,24,517.0,0.22017066819408496,37,2172.0,0.11981589678144032,61,2689.0
3970.0,62,951.0,9.057142857142857,3.009575447787515,27,649.0,0.14611353553518228,35,2050.0,0.14148626501231026,62,2699.0
3975.0,58,1034.0,9.4,3.677910166738333,29,704.0,0.12469442143891196,29,2006.0,0.21745697345514906,58,2710.0
3980.0,53,1023.0,9.560747663551401,4.368865035612881,21,681.0,0.1757434065333646,32,1958.0,0.22376370264769008,53,2639.0
3985.0,47,1163.0,10.869158878504672,5.1247316759443,16,638.0,0.24269417865877851,31,1980.0,0.21810208177343704,47,2618.0
3990.0,44,1130.0,10.660377358490566,4.796648330673555,12,544.0,0.2672217299846432,32,2027.0,0.14873794300633375,44,2571.0
3995.0,54,1194.0,12.06060606060606,4.061815698230523,16,456.0,0.23128101472540075,38,2184.0,0.13478242257411635,54,2640.0
4000.0,58,1241.0,12.927083333333334,3.3576035675286633,16,495.0,0.2575481857483087,42,2240.0,0.11021619417379955,58,2735.0
4005.0,57,1275.0,14.166666666666666,3.22143249609562,19,586.0,0.2168624438160327,38,2168.0,0.1777044776649061,57,2754.0
4010.0,59,1301.0,14.617977528089888,2.032307580826151,25,697.0,0.1152914276237836,34,2266.0,0.1354555936929385,59,2963.0
4015.0,52,1166.0,12.673913043478262,2.0045392594122546,25,747.0,0.11688745738724891,27,2291.0,0.10275078136343244,52,3038.0
4020.0,43,1141.0,12.402173913043478,3.4114502873074826,16,691.0,0.1852350823233541,27,2376.0,0.133790762489183,43,3067.0
4025.0,52,1361.0,14.326315789473684,3.867300428440318,14,642.0,0.3463841496849381,38,2523.0,0.03742297993247846,52,3165.0
4030.0,55,1265.0,13.901098901098901,3.1792040389086496,15,606.0,0.3203541276336826,40,2512.0,0.024906440771408193,55,3118.0
4035.0,57,1137.0,12.358695652173912,3.4515527627563136,22,687.0,0.2645688424579991,35,2355.0,0.07760042797146968,57,3042.0
4040.0,53,941.0,10.340659340659341,3.034658479879906,23,668.0,0.20166752123712486,30,2253.0,0.11844030443916162,53,2921.0
4045.0,51,908.0,9.557894736842105,3.5337344418089107,24,577.0,0.2466965221741545,27,2204.0,0.15714159211715625,51,2781.0
4050.0,50,1050.0,10.9375,3.75335121321435,21,617.0,0.32074142807659006,29,2131.0,0.1803613156992334,50,2748.0
4055.0,55,1313.0,13.262626262626263,3.4728593280951556,25,616.0,0.26048205923843276,30,2164.0,0.18660264031888607,55,2780.0
4060.0,63,1608.0,16.242424242424242,2.8513930487131893,30,670.0,0.21326684869377122,33,2239.0,0.1874552744200254,63,2909.0
4065.0,68,1733.0,16.99019607843137,1.9704783424800778,36,819.0,0.13741518435505495,32,2262.0,0.14415101400559838,68,3081.0
4070.0,67,1665.0,15.70754716981132,2.2988948983484425,39,979.0,0.09329960312372051,28,2191.0,0.17252746605187178,67,3170.0
4075.0,62,1662.0,15.679245283018869,2.5938466336291586,41,1114.0,0.09737266226532208,21,2071.0,0.19226578546984963,62,3185.0
4080.0,62,1556.0,14.145454545454545,2.8528912573650143,40,1193.0,0.11074550206772836,22,1826.0,0.17635878756491485,62,3019.0
4085.0,63,1289.0,11.612612612612613,2.62767615589799,39,1252.0,0.09529383226842718,24,1864.0,0.17643486109123158,63,3116.0
4090.0,62,914.0,8.542056074766355,2.948130972100568,36,1205.0,0.12056760777000339,26,1906.0,0.16805947363553506,62,3111.0
4095.0,58,816.0,7.846153846153846,2.7037786328632714,29,1108.0,0.1340540725040169,29,1915.0,0.12112288543480877,58,3023.0
4100.0,54,764.0,7.074074074074074,3.4906901332521483,26,1086.0,0.21009761222781737,28,1834.0,0.1032939781795866,54,2920.0
4105.0,45,904.0,8.448598130841122,4.431478979371389,22,1039.0,0.27092212732950566,23,1813.0,0.1618979981147453,45,2852.0
4110.0,48,1129.0,10.551401869158878,5.569291812133948,24,1002.0,0.3017877583498718,24,1835.0,0.25262540180644283,48,2837.0
4115.0,46,1134.0,10.903846153846153,4.434821395169281,25,1002.0,0.16832223634059632,21,1854.0,0.17561236862512797,46,2856.0
4120.0,53,1121.0,11.556701030927835,3.479791748710656,27,979.0,0.12262078574350396,26,1926.0,0.11512706474509751,53,2905.0
4125.0,56,1033.0,10.98936170212766,3.5897740791366943,28,1005.0,0.16002126650402027,28,1864.0,0.19402514661992354,56,2869.0
4130.0,50,994.0,10.688172043010752,3.7043891430713076,27,964.0,0.17956458081311763,23,1609.0,0.23005850904146885,50,2573.0
4135.0,48,720.0,7.741935483870968,2.8361872652255946,29,1040.0,0.14044834654959737,19,1567.0,0.21895677754937443,48,2607.0
4140.0,49,614.0,6.329896907216495,3.6927203997665523,34,1088.0,0.16135210010700846,15,1459.0,0.3091702473191073,49,2547.0
4145.0,55,810.0,8.26530612244898,3.0501614333246354,35,1163.0,0.1623989712153479,20,1521.0,0.22765828377707123,55,2684.0
4150.0,60,895.0,9.04040404040404,2.560573287284865,35,1203.0,0.14654326568252932,25,1550.0,0.11432181475315399,60,2753.0
4155.0,59,952.0,9.425742574257425,2.7485641775731255,35,1322.0,0.1037980369162628,24,1536.0,0.1539234180614519,59,2858.0
4160.0,60,1157.0,11.57,3.1824611163016123,39,1461.0,0.07019153569791912,21,1581.0,0.2156237899975793,60,3042.0
4165.0,67,1242.0,12.673469387755102,2.9144185171510593,41,1510.0,0.06370331680046835,26,1638.0,0.18147141147659945,67,3148.0
4170.0,60,1072.0,10.828282828282829,3.064325678081471,35,1423.0,0.10939750500975587,25,1711.0,0.14253897702175078,60,3134.0
4175.0,48,915.0,9.242424242424242,3.220901441578901,29,1501.0,0.126304972822636,19,1757.0,0.12105471123101531,48,3258.0
4180.0,46,839.0,8.561224489795919,3.795148185618841,25,1522.0,0.11842537076769616,21,1823.0,0.2145909684675887,46,3345.0
4185.0,42,922.0,9.808510638297872,3.397516821969434,24,1531.0,0.13755234289136822,18,1883.0,0.1890208969708618,42,3414.0
4190.0,51,1025.0,11.141304347826088,3.068017873933362,30,1497.0,0.15470338322956356,21,1974.0,0.19046046364568964,51,3471.0
4195.0,53,1123.0,11.821052631578947,2.3918403956475744,34,1602.0,0.12098221001992374,19,2024.0,0.18424086566062692,53,3626.0
4200.0,61,1385.0,14.278350515463918,2.609084191428931,39,1726.0,0.10175888727863235,22,2095.0,0.25620378436878816,61,3821.0
4205.0,67,1496.0,15.422680412371134,2.2494831926455325,46,1933.0,0.06593931080045004,21,1894.0,0.2490204465271591,67,3827.0
4210.0,75,1534.0,15.494949494949495,1.8594235490071163,55,2195.0,0.0473602422906834,20,1553.0,0.1823593049433638,75,3748.0
4215.0,74,1626.0,16.26,1.3974487593723177,54,2446.0,0.06660539916943874,20,1638.0,0.11263262985512824,74,4084.0
4220.0,77,1788.0,17.529411764705884,1.775881895955809,55,2702.0,0.09669283913927469,22,1740.0,0.1130262481159723,77,4442.0
4225.0,74,1816.0,17.132075471698112,1.5533709275869516,54,2774.0,0.071420769445629,20,1757.0,0.14407994640243124,74,4531.0
4230.0,63,1482.0,13.472727272727273,2.623553942538838,48,2636.0,0.0870280781498346,15,1715.0,0.20808454148280928,63,4351.0
4235.0,58,1392.0,12.428571428571429,3.5366708295100224,42,2495.0,0.11433226356145343,16,1708.0,0.25957474774557404,58,4203.0
4240.0,48,1214.0,10.936936936936936,4.555602361170148,34,2286.0,0.16901533407373054,14,1716.0,0.3283680670033072,48,4002.0
4245.0,45,1154.0,10.49090909090909,5.498749831742545,28,2229.0,0.24111910212968962,17,1749.0,0.33516800648439155,45,3978.0
4250.0,40,1131.0,11.088235294117647,5.200035763917889,22,1948.0,0.255811912871757,18,1831.0,0.22957510112871274,40,3779.0
4255.0,47,1353.0,13.135922330097088,4.665587863321456,26,1844.0,0.21153294983643636,21,1932.0,0.19629337553557366,47,3776.0
4260.0,47,1268.0,12.554455445544555,4.404429740932423,25,1641.0,0.22644242071869752,22,1980.0,0.1792599015341576,47,3621.0
4265.0,45,1112.0,10.901960784313726,4.690784204583935,25,1440.0,0.264091000761629,20,2044.0,0.22892996254046918,45,3484.0
