step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,28,455.0,7.109375,4.086727695323909,11,349.0,0.19477207281913245,17,492.0,0.22437300008416672,28,841.0
3325.0,29,324.0,5.142857142857143,4.223241573694802,11,313.0,0.28157278346759756,18,425.0,0.23839213583194124,29,738.0
3330.0,27,306.0,4.707692307692308,5.492553710358344,11,285.0,0.3225551640362863,16,329.0,0.3398401378275783,27,614.0
3335.0,26,332.0,4.955223880597015,5.133970912998326,13,298.0,0.30940012612756984,13,354.0,0.3218267623016882,26,652.0
3340.0,23,273.0,4.265625,5.231096992908277,10,277.0,0.34248148345800333,13,337.0,0.2527259729121095,23,614.0
3345.0,25,258.0,4.03125,4.0033606131371,9,229.0,0.22721117519146575,16,360.0,0.2143415368905339,25,589.0
3350.0,32,367.0,5.5606060606060606,4.3192728291565885,15,275.0,0.1920548989960803,17,394.0,0.22650245589162052,32,669.0
3355.0,33,421.0,6.378787878787879,4.077377629842256,13,281.0,0.2837457033614394,20,450.0,0.19295120473314073,33,731.0
3360.0,24,436.0,6.606060606060606,4.9882596545481706,11,248.0,0.3076871648287611,13,463.0,0.17854954123418373,24,711.0
3365.0,24,350.0,5.555555555555555,4.960057309207711,13,265.0,0.25393992528147297,11,422.0,0.2368980853869975,24,687.0
3370.0,26,381.0,6.245901639344262,5.308080235800052,13,296.0,0.3203121018642208,13,357.0,0.21060606994956155,26,653.0
3375.0,25,377.0,6.283333333333333,4.29591647023265,12,318.0,0.3000639051581571,13,324.0,0.20942499948957582,25,642.0
3380.0,31,422.0,6.698412698412699,4.598139423006438,17,366.0,0.276204561843198,14,272.0,0.27797289856118407,31,638.0
3385.0,28,481.0,7.634920634920635,4.690910835554586,12,410.0,0.3249028113177995,16,308.0,0.26972690098963653,28,718.0
3390.0,32,609.0,9.227272727272727,5.014215356310185,14,448.0,0.31213049004594734,18,351.0,0.24437422136113868,32,799.0
3395.0,34,579.0,8.64179104477612,4.450009239723429,16,446.0,0.3206364894821924,18,375.0,0.19821131910947715,34,821.0
3400.0,27,346.0,4.873239436619718,4.575624511015749,15,379.0,0.25815798214755586,12,330.0,0.24160122743076032,27,709.0
3405.0,23,294.0,4.260869565217392,4.5987849627846344,15,426.0,0.22211325091856385,8,306.0,0.35510665075834846,23,732.0
3410.0,28,364.0,5.055555555555555,4.9383153844477325,15,442.0,0.2941058851052969,13,309.0,0.2289715090379778,28,751.0
3415.0,34,338.0,4.694444444444445,4.460245595811454,16,422.0,0.2905483512406393,18,375.0,0.14862582202000946,34,797.0
3420.0,36,429.0,5.958333333333333,4.353577378407387,14,385.0,0.2923358386973244,22,477.0,0.159753712573631,36,862.0
3425.0,38,499.0,6.653333333333333,3.963265149199896,19,391.0,0.23376739018799741,19,502.0,0.21788378684899312,38,893.0
3430.0,32,462.0,6.416666666666667,4.49711559636899,19,359.0,0.21413717497555035,13,442.0,0.29607118997490606,32,801.0
3435.0,31,454.0,6.219178082191781,3.818682471130538,20,412.0,0.08291504715563244,11,362.0,0.30939274585495397,31,774.0
3440.0,31,457.0,6.093333333333334,4.339051847019668,20,473.0,0.16544774189991857,11,306.0,0.23946292219741105,31,779.0
3445.0,37,510.0,6.7105263157894735,4.611194086469947,19,502.0,0.26096861110372416,18,301.0,0.29624275190480737,37,803.0
3450.0,34,483.0,6.44,4.278682219623322,12,435.0,0.23985759285970007,22,377.0,0.24884678086827225,34,812.0
3455.0,38,585.0,8.013698630136986,4.085686976972326,13,406.0,0.21852372255235183,25,446.0,0.2040687372239236,38,852.0
3460.0,43,638.0,8.506666666666666,3.492362813746688,17,429.0,0.22649434671282506,26,491.0,0.1325438338914022,43,920.0
3465.0,38,612.0,8.27027027027027,3.332926557491712,19,456.0,0.135961783925233,19,456.0,0.19819773346394803,38,912.0
3470.0,27,606.0,8.301369863013699,4.54718672839128,13,456.0,0.17569146008395523,14,429.0,0.2692542451495137,27,885.0
3475.0,25,394.0,5.116883116883117,4.951146399206999,12,390.0,0.18836097443078614,13,420.0,0.27035235732671864,25,810.0
3480.0,35,431.0,5.746666666666667,4.405864061570467,14,351.0,0.25532311783121464,21,491.0,0.16286455293573932,35,842.0
3485.0,39,463.0,6.012987012987013,4.181747593363556,15,386.0,0.2705763652241172,24,536.0,0.190399256164284,39,922.0
3490.0,36,510.0,6.538461538461538,4.581608867355116,14,398.0,0.32229553316024917,22,553.0,0.197027698261921,36,951.0
3495.0,31,531.0,7.273972602739726,5.0269873821093265,9,373.0,0.4055265273907393,22,585.0,0.20916769429394053,31,958.0
3500.0,36,633.0,8.554054054054054,4.684036663127192,11,337.0,0.3311345134571714,25,622.0,0.16756400909936367,36,959.0
3505.0,39,633.0,8.67123287671233,3.6698696142193024,15,350.0,0.2687337349820547,24,649.0,0.1455120573715305,39,999.0
3510.0,35,461.0,5.987012987012987,4.283211674931516,15,323.0,0.26639924682285593,20,572.0,0.18404774943088142,35,895.0
3515.0,30,447.0,6.04054054054054,4.46741536279503,16,363.0,0.13964724892751196,14,492.0,0.307945299647876,30,855.0
3520.0,26,490.0,6.712328767123288,5.16069868690908,11,363.0,0.18332233880550233,15,437.0,0.2518012904296692,26,800.0
3525.0,28,563.0,7.712328767123288,5.256912157515442,13,375.0,0.25637131211615416,15,432.0,0.19441649987665385,28,807.0
3530.0,26,400.0,5.714285714285714,5.245939954998864,8,255.0,0.3279270632031302,18,424.0,0.17175032909210514,26,679.0
3535.0,32,459.0,6.6521739130434785,5.39452260436895,11,222.0,0.3508019482057071,21,459.0,0.2554005354812551,32,681.0
3540.0,30,461.0,7.092307692307692,4.999692709791141,8,221.0,0.3636274163054239,22,500.0,0.23962835497104423,30,721.0
3545.0,32,512.0,8.0,4.120790790417755,9,181.0,0.3297561289414537,23,551.0,0.13175272346036912,32,732.0
3550.0,25,445.0,6.953125,4.795547364959811,8,149.0,0.30486028289835804,17,536.0,0.17917585328445734,25,685.0
3555.0,20,293.0,4.883333333333334,5.935210702665175,5,98.0,0.4625759561537548,15,481.0,0.25412232570683835,20,579.0
3560.0,21,257.0,4.3559322033898304,5.410157506042357,4,91.0,0.41339709507193695,17,425.0,0.2372784388110164,21,516.0
3565.0,26,276.0,5.111111111111111,4.292902129943398,7,70.0,0.45233605597740856,19,439.0,0.10969996606797132,26,509.0
3570.0,28,304.0,5.527272727272727,4.800383781717341,9,113.0,0.4962299232088469,19,450.0,0.047250873672210696,28,563.0
3575.0,25,337.0,6.127272727272727,3.866865812463749,7,111.0,0.30327407931855455,18,469.0,0.09038147239678905,25,580.0
3580.0,22,321.0,5.631578947368421,4.956812664496152,10,127.0,0.25360764422699783,12,418.0,0.2155333235368965,22,545.0
3585.0,19,328.0,6.56,5.045197077008578,10,167.0,0.26261545227284405,9,380.0,0.3430308044361648,19,547.0
3590.0,22,412.0,8.408163265306122,6.088783897526688,9,187.0,0.4301758730708488,13,400.0,0.23312052433515762,22,587.0
3595.0,21,395.0,8.061224489795919,5.22353974081934,7,159.0,0.364090576702157,14,462.0,0.19798334046664692,21,621.0
3600.0,24,467.0,9.34,5.261442081715114,9,113.0,0.2893346432811751,15,537.0,0.2721275122202084,24,650.0
3605.0,21,501.0,9.823529411764707,4.610228259995073,10,142.0,0.20838276541403875,11,555.0,0.3527278730446601,21,697.0
3610.0,23,556.0,10.901960784313726,5.732373513532799,11,177.0,0.312215716052575,12,524.0,0.3116306908490072,23,701.0
3615.0,20,459.0,8.660377358490566,5.1360949573487344,6,133.0,0.26899659869143877,14,516.0,0.23585996429527323,20,649.0
3620.0,21,470.0,8.24561403508772,6.495077165606028,6,117.0,0.40670935378959017,15,459.0,0.3021619283260523,21,576.0
3625.0,22,309.0,5.9423076923076925,5.49771171439888,8,127.0,0.338411720232659,14,355.0,0.32714673580339276,22,482.0
3630.0,24,339.0,6.647058823529412,5.7742632668721825,9,155.0,0.3857523550733636,15,285.0,0.35957734416293674,24,440.0
3635.0,24,260.0,5.098039215686274,3.824318481760379,8,117.0,0.2979717031507171,16,289.0,0.21673328218462984,24,406.0
3640.0,26,356.0,6.846153846153846,4.433865089703626,10,105.0,0.18594132440391895,16,320.0,0.2488841898015821,26,425.0
3645.0,24,288.0,5.76,4.177548460899031,8,106.0,0.19593039918922475,16,333.0,0.20189542686467501,24,439.0
3650.0,16,196.0,3.769230769230769,6.380989235345295,6,96.0,0.385337217777029,10,273.0,0.28770034826968943,16,369.0
3655.0,13,226.0,4.808510638297872,7.685157584961951,3,79.0,0.5717847064752871,10,218.0,0.32835302591359405,13,297.0
3660.0,14,295.0,6.555555555555555,8.245106975488692,4,99.0,0.6299632019919815,10,250.0,0.26416723060636854,14,349.0
3665.0,10,175.0,3.8043478260869565,6.179073648449847,2,37.0,0.4797447269770075,8,232.0,0.24639687900208357,10,269.0
3670.0,15,159.0,3.3125,6.361507952407386,8,44.0,0.4272254950892701,7,206.0,0.3745399031635608,15,250.0
3675.0,14,135.0,2.8125,5.92563287233948,7,58.0,0.45690595517059474,7,208.0,0.37908964287936003,14,266.0
3680.0,11,162.0,3.24,7.697795787727533,4,46.0,0.5434873007048321,7,228.0,0.45007129965015263,11,274.0
3685.0,11,83.0,1.5961538461538463,7.131895272161684,5,47.0,0.46763135022013225,6,127.0,0.3351286072485107,11,174.0
3690.0,17,141.0,2.660377358490566,7.332854805593057,9,84.0,0.39322015958440765,8,112.0,0.29134636609899095,17,196.0
3695.0,14,137.0,2.8541666666666665,6.887014745945315,8,84.0,0.37381518553963106,6,135.0,0.30320103995711484,14,219.0
3700.0,15,191.0,4.0638297872340425,6.805728503287365,10,110.0,0.26829588500242163,5,138.0,0.40578944312446846,15,248.0
3705.0,15,160.0,3.404255319148936,5.53156873375523,8,110.0,0.22461449538978528,7,131.0,0.3736092208897999,15,241.0
3710.0,19,227.0,4.63265306122449,6.571767753686234,10,125.0,0.42425846071698947,9,168.0,0.35432265559296405,19,293.0
3715.0,16,173.0,3.5306122448979593,6.506089484116155,9,113.0,0.45127354105954504,7,138.0,0.3680672100525423,16,251.0
3720.0,15,190.0,4.130434782608695,6.899746301313503,7,130.0,0.45806972886707875,8,103.0,0.4484712667517063,15,233.0
3725.0,16,138.0,2.9361702127659575,5.202466322480419,9,121.0,0.3162451055833559,7,115.0,0.36700876026597357,16,236.0
3730.0,14,133.0,3.0930232558139537,6.556205828821484,6,73.0,0.44787840235357274,8,109.0,0.34541879107382717,14,182.0
3735.0,14,112.0,2.488888888888889,5.508346317932124,7,74.0,0.2541671947699501,7,107.0,0.2235780958102822,14,181.0
3740.0,22,171.0,3.5625,5.9688670647905235,11,124.0,0.21751866995210284,11,92.0,0.2890767582942336,22,216.0
3745.0,19,179.0,3.977777777777778,4.982402813283657,11,156.0,0.2753970269194798,8,104.0,0.36201964694137273,19,260.0
3750.0,22,262.0,5.822222222222222,5.3528233355275034,12,189.0,0.33613842906857583,10,121.0,0.4142216338872099,22,310.0
3755.0,17,235.0,4.795918367346939,4.712484737908559,10,216.0,0.37471850768285203,7,121.0,0.2803305515900746,17,337.0
3760.0,16,215.0,4.215686274509804,5.776628754192395,9,215.0,0.3605572029191325,7,101.0,0.422329112686378,16,316.0
3765.0,14,135.0,2.547169811320755,5.481966741367949,7,185.0,0.21359266861911624,7,102.0,0.41465962406718937,14,287.0
3770.0,19,143.0,2.508771929824561,5.873632789806759,7,120.0,0.3083528541513581,12,138.0,0.322520547603472,19,258.0
3775.0,23,171.0,3.109090909090909,5.34426575531782,10,129.0,0.3052276895088329,13,143.0,0.2560382023368081,23,272.0
3780.0,20,226.0,4.035714285714286,5.802552157093459,8,140.0,0.39803277514645596,12,170.0,0.25487940924493924,20,310.0
3785.0,23,280.0,5.185185185185185,5.162430033474863,10,179.0,0.39531247564153915,13,199.0,0.2645839558102198,23,378.0
3790.0,23,318.0,6.0,5.562514915511513,10,190.0,0.37718876767084614,13,236.0,0.279861965652116,23,426.0
3795.0,21,244.0,4.357142857142857,4.847618703140171,9,161.0,0.30047655163590414,12,229.0,0.2818234127074506,21,390.0
3800.0,17,162.0,2.7457627118644066,5.664563770375171,10,171.0,0.2865105947160344,7,158.0,0.37217057793494973,17,329.0
3805.0,17,214.0,3.8214285714285716,6.706582502676982,8,172.0,0.3188427760380382,9,147.0,0.4271217542215536,17,319.0
3810.0,18,226.0,4.185185185185185,6.746958438885096,9,197.0,0.31302055480577606,9,139.0,0.35236136753649844,18,336.0
3815.0,23,280.0,5.090909090909091,5.54795716959256,10,204.0,0.32044492820207493,13,145.0,0.12749188150316582,23,349.0
3820.0,24,314.0,6.038461538461538,5.633857202529612,9,193.0,0.4376348140590394,15,180.0,0.23647564707173685,24,373.0
3825.0,20,274.0,5.48,5.9365628866361195,8,171.0,0.3994705504273946,12,201.0,0.38743970323310173,20,372.0
3830.0,20,290.0,5.471698113207547,5.302144538060258,11,153.0,0.2981607950352134,9,207.0,0.39947510028816785,20,360.0
3835.0,17,276.0,5.411764705882353,5.61244282538833,9,169.0,0.3041865963163181,8,175.0,0.39788581396136796,17,344.0
3840.0,14,192.0,3.764705882352941,5.706249377113165,7,176.0,0.3187631280508783,7,109.0,0.30921689751800585,14,285.0
3845.0,21,181.0,3.4150943396226414,5.374076136964643,8,132.0,0.30280889949161394,13,97.0,0.20874340298756625,21,229.0
3850.0,23,234.0,4.333333333333333,5.49204152119229,11,157.0,0.3262495340816846,12,145.0,0.2603115890921943,23,302.0
3855.0,23,307.0,5.685185185185185,5.708720660656127,10,183.0,0.3895438064676384,13,174.0,0.3042203688440656,23,357.0
3860.0,19,314.0,6.038461538461538,5.608762323586699,9,195.0,0.37051082245549555,10,194.0,0.3171746664422429,19,389.0
3865.0,16,262.0,4.943396226415095,5.379557780967946,7,189.0,0.2315264259718291,9,162.0,0.3160707273909946,16,351.0
3870.0,22,275.0,5.0,5.443595439601272,12,204.0,0.23055770589597926,10,142.0,0.3378903583249804,22,346.0
3875.0,19,287.0,5.415094339622642,5.704614449817437,9,236.0,0.27428972835553367,10,137.0,0.43259235966999776,19,373.0
3880.0,19,310.0,5.636363636363637,5.5491960955846915,7,227.0,0.39666657803174327,12,174.0,0.3126157955839626,19,401.0
3885.0,24,213.0,3.8035714285714284,5.059236732699659,8,137.0,0.45093332350629617,16,202.0,0.12972727478561855,24,339.0
3890.0,26,267.0,4.684210526315789,5.130733665502919,9,121.0,0.45066384292668626,17,251.0,0.17425630882568668,26,372.0
3895.0,21,278.0,5.148148148148148,4.60313635780451,9,136.0,0.3045942884362734,12,251.0,0.2412396061902754,21,387.0
3900.0,25,285.0,5.277777777777778,4.7690149111195534,13,172.0,0.233347322042493,12,250.0,0.3485232386891452,25,422.0
3905.0,27,307.0,5.482142857142857,4.709066286905748,13,168.0,0.23483595688462294,14,261.0,0.3363778692216605,27,429.0
3910.0,26,355.0,6.454545454545454,4.901585244155929,10,183.0,0.3202805566902032,16,297.0,0.2900103063030884,26,480.0
3915.0,24,290.0,4.754098360655738,4.529459555794036,9,169.0,0.32517712360767637,15,296.0,0.20653205185464757,24,465.0
3920.0,27,291.0,4.693548387096774,4.917137108343674,7,121.0,0.4494835660350194,20,352.0,0.15615002320288868,27,473.0
3925.0,25,337.0,5.349206349206349,5.091985742323708,6,112.0,0.4397315758051197,19,394.0,0.1643622459197822,25,506.0
3930.0,28,344.0,5.4603174603174605,4.791352833608599,9,135.0,0.40283773788823907,19,416.0,0.19126706691733122,28,551.0
3935.0,23,187.0,2.921875,4.30463244902181,11,115.0,0.2048456141586789,12,372.0,0.2672354532116918,23,487.0
3940.0,24,224.0,3.343283582089552,4.453381242302121,15,154.0,0.10973422214625728,9,392.0,0.31526464378656793,24,546.0
3945.0,31,300.0,4.285714285714286,4.663011102262875,14,188.0,0.20561752422630342,17,454.0,0.3111930801320917,31,642.0
3950.0,30,323.0,4.424657534246576,4.380822925609676,9,162.0,0.32100847244406167,21,490.0,0.18614417751558426,30,652.0
3955.0,27,389.0,5.402777777777778,4.985246068629145,9,152.0,0.3896676204478556,18,472.0,0.16045673504008137,27,624.0
3960.0,21,334.0,4.453333333333333,5.6644189680271415,8,163.0,0.4163198159134362,13,452.0,0.2073169097746596,21,615.0
3965.0,27,345.0,4.6,5.703625786071663,13,214.0,0.4007915473940402,14,383.0,0.21250284200349187,27,597.0
3970.0,33,430.0,5.8108108108108105,4.429364097899063,11,248.0,0.34819001806390465,22,414.0,0.16797617236825502,33,662.0
3975.0,28,487.0,6.763888888888889,4.874628776693287,14,270.0,0.28391172885852284,14,404.0,0.2297421393681162,28,674.0
3980.0,27,413.0,5.736111111111111,4.792791155242919,13,248.0,0.23623642670724387,14,433.0,0.25715872455198974,27,681.0
3985.0,33,437.0,5.905405405405405,4.888466565734252,12,176.0,0.2747004353754226,21,525.0,0.2028851071003801,33,701.0
3990.0,37,521.0,7.136986301369863,4.189316725692528,12,214.0,0.26741418514761955,25,573.0,0.1852558782983384,37,787.0
3995.0,29,585.0,8.478260869565217,4.582411453256845,9,225.0,0.3255941155078554,20,625.0,0.19962086773268914,29,850.0
4000.0,34,590.0,8.428571428571429,3.63599577824247,11,223.0,0.29366898861960744,23,644.0,0.10960483556712497,34,867.0
4005.0,35,529.0,7.557142857142857,4.5443003426910575,12,247.0,0.3277372068101727,23,616.0,0.17105827220723657,35,863.0
4010.0,34,467.0,7.075757575757576,3.3110700197329437,13,235.0,0.22515592924174854,21,643.0,0.1898967583086282,34,878.0
4015.0,33,387.0,5.608695652173913,3.4002041291340848,17,264.0,0.1742577932568145,16,582.0,0.13249301302698097,33,846.0
4020.0,29,352.0,5.176470588235294,4.280122105776466,16,270.0,0.18778071138965913,13,572.0,0.22815755364321985,29,842.0
4025.0,32,450.0,6.338028169014085,4.715861337428747,16,309.0,0.24868776379250132,16,596.0,0.2498702180357598,32,905.0
4030.0,34,481.0,6.774647887323944,4.059370043564729,14,320.0,0.33536118103754076,20,608.0,0.15913715090080036,34,928.0
4035.0,24,433.0,6.462686567164179,4.4412215341811345,8,257.0,0.3834998736912202,16,605.0,0.1482749322502783,24,862.0
4040.0,26,509.0,7.169014084507042,4.3952607114999385,10,291.0,0.2470086925714384,16,655.0,0.17748192854011752,26,946.0
4045.0,38,648.0,8.64,4.128992501270649,18,345.0,0.2283966259922327,20,723.0,0.14509229457852266,38,1068.0
4050.0,42,644.0,8.586666666666666,3.703843017941604,18,347.0,0.33246568542805366,24,737.0,0.08507794207091474,42,1084.0
4055.0,37,612.0,8.16,4.3693101508571495,14,340.0,0.3964122335631069,23,704.0,0.1498276338056652,37,1044.0
4060.0,36,488.0,6.421052631578948,3.709937053110657,15,330.0,0.28938708366333776,21,691.0,0.20312998092200887,36,1021.0
4065.0,32,452.0,5.794871794871795,3.7351189099013165,12,281.0,0.25393648904477845,20,618.0,0.19436366803770538,32,899.0
4070.0,34,442.0,5.390243902439025,3.811325225079654,15,324.0,0.27420891693947974,19,610.0,0.14295568582470367,34,934.0
4075.0,35,338.0,4.072289156626506,4.377256248592195,21,387.0,0.1979134691145435,14,527.0,0.2674163955768772,35,914.0
4080.0,35,427.0,5.2073170731707314,4.057372650643392,25,457.0,0.09678006196974429,10,446.0,0.3289911809176142,35,903.0
4085.0,39,499.0,6.085365853658536,3.970927961515157,25,501.0,0.12102490566556795,14,461.0,0.23188013928652365,39,962.0
4090.0,34,530.0,6.883116883116883,4.188368717401862,19,541.0,0.17450418855950153,15,485.0,0.25589542827144984,34,1026.0
4095.0,41,656.0,8.41025641025641,4.23080613787999,22,574.0,0.15557013313124762,19,579.0,0.25831529116524843,41,1153.0
4100.0,45,782.0,9.30952380952381,3.9445999315594498,27,659.0,0.18222539311395222,18,582.0,0.24614678402613452,45,1241.0
4105.0,32,807.0,9.607142857142858,4.7567531880694265,21,702.0,0.2249871674746648,11,493.0,0.24790674296141826,32,1195.0
4110.0,29,834.0,10.296296296296296,5.862325857346992,20,736.0,0.28462087110751616,9,437.0,0.3091272782625755,29,1173.0
4115.0,33,816.0,10.074074074074074,5.078870892138246,20,710.0,0.22361460907140585,13,452.0,0.23484018662868336,33,1162.0
4120.0,35,556.0,7.413333333333333,3.707542089730535,19,642.0,0.1399969925370565,16,359.0,0.2046298984445092,35,1001.0
4125.0,37,491.0,6.635135135135135,3.918019624330145,21,688.0,0.17222976574643076,16,285.0,0.2425075137126621,37,973.0
4130.0,35,490.0,6.447368421052632,4.094140952196614,22,685.0,0.17142205647248743,13,287.0,0.3180284681274384,35,972.0
4135.0,28,378.0,4.973684210526316,4.1887436854486255,19,687.0,0.19377735587744876,9,242.0,0.3114703493997752,28,929.0
4140.0,33,409.0,5.311688311688312,3.960309368929331,22,711.0,0.17325764288804396,11,244.0,0.3508616831922521,33,955.0
4145.0,43,534.0,6.675,3.986545423121153,26,732.0,0.18223146857824427,17,289.0,0.24940777279635748,43,1021.0
4150.0,45,593.0,7.4125,3.398686272351978,26,792.0,0.19464599013901096,19,329.0,0.14589920167126133,45,1121.0
4155.0,36,503.0,6.209876543209877,3.9959873721991834,20,763.0,0.18079316739468215,16,324.0,0.16265668644383796,36,1087.0
4160.0,29,393.0,5.038461538461538,4.065466494078695,17,759.0,0.15047208953067417,12,296.0,0.19049059717910286,29,1055.0
4165.0,31,338.0,4.3896103896103895,4.378544508401649,18,685.0,0.107531231701562,13,261.0,0.2258371856764479,31,946.0
4170.0,39,439.0,5.8533333333333335,4.042284999024398,22,651.0,0.15700445311520425,17,316.0,0.24066821143829617,39,967.0
4175.0,41,568.0,7.888888888888889,3.561496178244607,23,703.0,0.2113951446205584,18,365.0,0.20588393720761836,41,1068.0
4180.0,42,596.0,8.394366197183098,2.8380189779565566,24,721.0,0.16937510434178696,18,408.0,0.23077123395488314,42,1129.0
4185.0,35,576.0,7.890410958904109,3.226946625836596,24,732.0,0.1621478152044198,11,381.0,0.25337017473981105,35,1113.0
4190.0,32,515.0,7.054794520547945,4.266139556142283,20,656.0,0.17648170401186558,12,361.0,0.2777619995633723,32,1017.0
4195.0,32,569.0,7.4868421052631575,5.1722057211937,18,623.0,0.2611730247000131,14,407.0,0.23644407899650924,32,1030.0
4200.0,23,510.0,7.083333333333333,5.5611554749816055,13,542.0,0.2838046852684348,10,378.0,0.28757386690095305,23,920.0
4205.0,23,463.0,6.8088235294117645,5.8482385463429365,14,508.0,0.2592622835233783,9,310.0,0.40322539784159445,23,818.0
4210.0,25,304.0,4.75,4.357802321283291,17,535.0,0.24431566005161726,8,210.0,0.29932440940532234,25,745.0
4215.0,23,327.0,4.880597014925373,4.769229860195668,17,533.0,0.22718412862259205,6,109.0,0.3136705312827654,23,642.0
4220.0,25,442.0,6.5,5.544932563327476,15,553.0,0.3362714804567625,10,120.0,0.14660300569946327,25,673.0
4225.0,23,394.0,5.7101449275362315,5.288552951830091,14,513.0,0.33861989126319764,9,125.0,0.11559158331801117,23,638.0
4230.0,24,300.0,4.285714285714286,4.947772912804685,19,473.0,0.16204113109453053,5,103.0,0.4047793624544236,24,576.0
4235.0,29,293.0,4.185714285714286,4.891216199370076,23,468.0,0.1222453444894169,6,112.0,0.5021730585663161,29,580.0
4240.0,30,373.0,5.109589041095891,5.49088350945495,27,560.0,0.12524109941952002,3,97.0,0.5925987028210747,30,657.0
4245.0,33,467.0,6.486111111111111,5.495696716029647,27,662.0,0.22120642470305057,6,84.0,0.5205737859482484,33,746.0
4250.0,27,404.0,5.771428571428571,4.92611854678168,19,689.0,0.2288136540212577,8,91.0,0.37574402498471415,27,780.0
4255.0,33,394.0,5.397260273972603,3.7676925863033333,20,641.0,0.16718459434855165,13,112.0,0.24139046959666896,33,753.0
4260.0,37,369.0,4.792207792207792,4.457442955340379,21,612.0,0.2066846604922512,16,137.0,0.33264549064039445,37,749.0
4265.0,38,446.0,5.575,4.534663327313498,22,617.0,0.24798017386727952,16,214.0,0.3533178255083596,38,831.0
4270.0,38,410.0,5.061728395061729,4.049396809554805,22,584.0,0.2521649133737647,16,248.0,0.2438432926750786,38,832.0
4275.0,35,338.0,4.023809523809524,4.108669352845886,22,626.0,0.1819884203763569,13,238.0,0.2600082796166745,35,864.0
4280.0,39,381.0,4.535714285714286,4.26860589415288,22,607.0,0.17569911304944685,17,234.0,0.1872780512889042,39,841.0
4285.0,37,398.0,4.682352941176471,4.451384820726602,22,589.0,0.1629356595730609,15,235.0,0.20897755360368436,37,824.0
4290.0,39,448.0,5.333333333333333,4.575446567519985,23,666.0,0.14941347694703988,16,213.0,0.2913625683829275,39,879.0
4295.0,39,493.0,6.4868421052631575,3.662035075252997,24,742.0,0.1501072001414539,15,247.0,0.32602136831316203,39,989.0
4300.0,38,610.0,8.133333333333333,3.9170335078405554,22,789.0,0.15922687258899912,16,264.0,0.28518650698581427,38,1053.0
4305.0,43,724.0,9.402597402597403,3.2259757083081344,24,857.0,0.16494441289029618,19,318.0,0.11187253948018269,43,1175.0
4310.0,43,808.0,10.493506493506494,3.4924286321535134,24,899.0,0.16972089259332215,19,353.0,0.1779207166570615,43,1252.0
4315.0,45,790.0,10.394736842105264,2.8294328953895658,27,902.0,0.1437629329633052,18,382.0,0.21069976022399312,45,1284.0
4320.0,38,618.0,7.822784810126582,3.6306240745934537,26,889.0,0.1584688922977955,12,342.0,0.26628420134967973,38,1231.0
4325.0,36,500.0,6.25,3.9393763805588677,25,902.0,0.12157863592766362,11,347.0,0.32477868723521686,36,1249.0
4330.0,44,584.0,7.209876543209877,4.001308505290989,26,849.0,0.14770530541968335,18,405.0,0.22153674509609683,44,1254.0
4335.0,48,673.0,8.308641975308642,3.249065663710813,28,904.0,0.08549842658799815,20,444.0,0.19356859527362724,48,1348.0
4340.0,35,574.0,7.265822784810126,3.636323883164413,22,874.0,0.08103763611754898,13,403.0,0.21340237257360967,35,1277.0
4345.0,28,568.0,7.189873417721519,5.284729921011534,15,841.0,0.2000037044150354,13,426.0,0.3270509990688738,28,1267.0
4350.0,26,532.0,6.82051282051282,4.962180329319157,14,761.0,0.23105377846399575,12,400.0,0.22852632029974168,26,1161.0
4355.0,37,560.0,7.2727272727272725,4.276849948761583,19,775.0,0.23215192923867822,18,389.0,0.21220799663724896,37,1164.0
4360.0,40,537.0,6.884615384615385,4.358175938534704,23,864.0,0.26527847735265336,17,357.0,0.22270162913949756,40,1221.0
4365.0,37,611.0,7.935064935064935,4.436343483151045,23,897.0,0.2785971801214376,14,292.0,0.2505319111571604,37,1189.0
4370.0,31,564.0,7.324675324675325,4.402254066391823,17,820.0,0.2550959984621955,14,314.0,0.21360345699716188,31,1134.0
4375.0,27,538.0,7.173333333333333,4.199293458844531,18,818.0,0.11935271321215979,9,279.0,0.22437444051324484,27,1097.0
4380.0,30,617.0,8.814285714285715,4.646026270763727,19,804.0,0.07923725099499589,11,268.0,0.3636578611643626,30,1072.0
4385.0,30,688.0,10.117647058823529,4.157925981384887,22,826.0,0.01039851462910835,8,267.0,0.34932523894330236,30,1093.0
4390.0,28,777.0,12.140625,5.199520688355619,17,791.0,0.14582728198108716,11,301.0,0.3891350067622664,28,1092.0
4395.0,23,757.0,12.209677419354838,5.707513977708502,14,786.0,0.28074540827574473,9,286.0,0.3788068235284456,23,1072.0
4400.0,25,751.0,12.516666666666667,5.474039010924116,13,771.0,0.2657710404113114,12,247.0,0.30381827205202344,25,1018.0
4405.0,28,772.0,12.866666666666667,4.84803161098701,17,818.0,0.22073399154807669,11,211.0,0.29684257825288624,28,1029.0
4410.0,26,614.0,10.586206896551724,4.808113777658882,16,739.0,0.23681516725705376,10,151.0,0.34369742791284674,26,890.0
4415.0,26,387.0,6.559322033898305,5.120440552179563,13,580.0,0.2963341948110298,13,206.0,0.2840863598498138,26,786.0
