step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,23,326.0,5.821428571428571,5.05727098650534,11,226.0,0.3138083347615353,12,209.0,0.2136497775785072,23,435.0
2225.0,21,392.0,7.686274509803922,5.549116574691077,11,284.0,0.33275407120832645,10,190.0,0.21112554785529458,21,474.0
2230.0,24,378.0,7.411764705882353,4.2167730461706565,12,294.0,0.261320012675892,12,206.0,0.086645488367657,24,500.0
2235.0,22,377.0,6.8545454545454545,5.573778776186733,11,295.0,0.25314318971185384,11,233.0,0.25582395000987057,22,528.0
2240.0,21,391.0,7.2407407407407405,5.228394757888901,12,333.0,0.17344138154613042,9,230.0,0.39231482288399727,21,563.0
2245.0,18,372.0,6.642857142857143,6.468175024492575,13,380.0,0.2992205949668457,5,178.0,0.420221305410652,18,558.0
2250.0,18,272.0,4.771929824561403,5.6337110848371035,11,345.0,0.23578460690394046,7,201.0,0.4390090555048571,18,546.0
2255.0,18,253.0,4.43859649122807,6.550734220820402,8,259.0,0.3769308611587518,10,243.0,0.3845727103048003,18,502.0
2260.0,20,291.0,5.388888888888889,5.997922968789157,6,225.0,0.3584347711948981,14,303.0,0.3439300537417807,20,528.0
2265.0,24,356.0,6.472727272727273,5.093349760047107,8,165.0,0.21033458051821413,16,382.0,0.25404532787353395,24,547.0
2270.0,26,347.0,6.196428571428571,3.8192184272778533,11,193.0,0.1620054522131897,15,392.0,0.21260086199709735,26,585.0
2275.0,27,428.0,7.508771929824562,5.3903125475995886,13,238.0,0.2823445285034051,14,391.0,0.31339955330602043,27,629.0
2280.0,25,497.0,8.423728813559322,4.973044024825557,11,252.0,0.3400417475053003,14,440.0,0.20661722736960558,25,692.0
2285.0,21,532.0,9.016949152542374,6.312263179211811,6,228.0,0.433496802101804,15,506.0,0.2715942379995506,21,734.0
2290.0,22,553.0,9.372881355932204,5.607929617950925,8,254.0,0.28896662547762475,14,507.0,0.30537369657628377,22,761.0
2295.0,22,513.0,8.844827586206897,5.142081522584332,11,299.0,0.22417041510243832,11,440.0,0.27906255188924356,22,739.0
2300.0,25,317.0,5.56140350877193,4.693512775596473,11,248.0,0.25015510951355163,14,356.0,0.23579487102979402,25,604.0
2305.0,24,327.0,5.45,5.281967617713989,11,269.0,0.34405183614120916,13,344.0,0.21351362537156168,24,613.0
2310.0,23,380.0,6.229508196721311,4.933488397565574,10,262.0,0.3463637066030632,13,397.0,0.2845473276823155,23,659.0
2315.0,24,419.0,6.758064516129032,5.894034082278949,8,265.0,0.4042835106206434,16,448.0,0.3058407708133692,24,713.0
2320.0,24,379.0,5.921875,4.905557713115089,8,289.0,0.36797451090922756,16,448.0,0.1796250374839703,24,737.0
2325.0,21,372.0,5.723076923076923,6.282201098926463,10,315.0,0.3989414142991773,11,381.0,0.2548200560453745,21,696.0
2330.0,26,429.0,6.809523809523809,5.395462443106063,13,348.0,0.313488842290142,13,389.0,0.2013379838644337,26,737.0
2335.0,29,522.0,8.419354838709678,5.434072020857686,15,422.0,0.2851440682427801,14,404.0,0.2828136341825805,29,826.0
2340.0,26,546.0,8.950819672131148,4.498280726417781,14,426.0,0.24058752870064257,12,445.0,0.30048980951123844,26,871.0
2345.0,22,586.0,10.280701754385966,5.31892731904111,9,364.0,0.33200841768783834,13,484.0,0.29700000204675736,22,848.0
2350.0,23,542.0,9.033333333333333,4.771136226041416,9,376.0,0.2566031060374337,14,433.0,0.23578832540956918,23,809.0
2355.0,27,569.0,9.031746031746032,5.109371370812319,13,432.0,0.22449167258340363,14,332.0,0.23377675402684425,27,764.0
2360.0,29,668.0,10.950819672131148,5.147601729258475,13,470.0,0.3304717604705978,16,395.0,0.20491461262327318,29,865.0
2365.0,26,753.0,11.765625,5.711963429976492,10,477.0,0.39194626352467954,16,450.0,0.2188846009913598,26,927.0
2370.0,24,716.0,10.686567164179104,5.096844586106505,11,474.0,0.30403745166434876,13,442.0,0.3113833877883965,24,916.0
2375.0,28,759.0,10.541666666666666,6.185722060035699,15,537.0,0.3681373485939616,13,422.0,0.3875195224866605,28,959.0
2380.0,29,885.0,12.464788732394366,6.015239798078069,16,613.0,0.3700606124666308,13,473.0,0.3533580998289593,29,1086.0
2385.0,31,1006.0,14.794117647058824,5.017515435600527,15,669.0,0.1792870937114911,16,542.0,0.35232976678196587,31,1211.0
2390.0,42,1110.0,17.34375,3.5354711699485515,22,751.0,0.1204506776052928,20,531.0,0.1359956903022088,42,1282.0
2395.0,35,984.0,16.131147540983605,3.7619208259621812,19,696.0,0.17261735475765166,16,562.0,0.08257890192589597,35,1258.0
2400.0,31,733.0,11.634920634920634,3.9839196067616234,15,517.0,0.22307500304941005,16,594.0,0.09811773824498386,31,1111.0
2405.0,30,790.0,12.741935483870968,4.762381600910575,14,578.0,0.27958942456428504,16,613.0,0.24854420769633015,30,1191.0
2410.0,31,637.0,10.616666666666667,4.090079976748816,17,636.0,0.19274927976555473,14,504.0,0.3097594403796755,31,1140.0
2415.0,26,536.0,8.64516129032258,5.012974180221916,18,728.0,0.2782874580392821,8,270.0,0.3004929459468111,26,998.0
2420.0,28,499.0,8.048387096774194,4.420302010899759,18,760.0,0.23691656904455963,10,266.0,0.255052812373959,28,1026.0
2425.0,28,415.0,6.80327868852459,5.037913598895419,16,745.0,0.25920091073335955,12,287.0,0.29900663202527367,28,1032.0
2430.0,24,397.0,6.403225806451613,4.186466299923261,15,796.0,0.15436091530355256,9,264.0,0.2693212089414669,24,1060.0
2435.0,23,476.0,7.555555555555555,5.622848773285867,15,840.0,0.23792582157460176,8,214.0,0.36014928085324727,23,1054.0
2440.0,25,420.0,6.666666666666667,5.419051996367232,18,832.0,0.2513164990392885,7,213.0,0.3161020513225806,25,1045.0
2445.0,27,489.0,7.761904761904762,5.331675458253489,18,869.0,0.22366201220173776,9,216.0,0.3595129119574162,27,1085.0
2450.0,30,516.0,8.459016393442623,4.5780761908551675,19,951.0,0.2614382228722552,11,201.0,0.2926132872458452,30,1152.0
2455.0,28,581.0,9.683333333333334,5.074294705015059,17,1021.0,0.29916361403328695,11,141.0,0.3089118343151344,28,1162.0
2460.0,30,576.0,9.142857142857142,3.7704395330139966,19,1012.0,0.16017833140992294,11,164.0,0.25460486213687483,30,1176.0
2465.0,25,558.0,8.584615384615384,5.423885546800436,17,945.0,0.23864242597850505,8,174.0,0.38802966973762315,25,1119.0
2470.0,25,522.0,8.285714285714286,5.356495687772639,15,869.0,0.24186344410803887,10,205.0,0.4060606590420385,25,1074.0
2475.0,26,300.0,4.615384615384615,5.242321201999768,17,670.0,0.24193741541210714,9,188.0,0.32411409849894174,26,858.0
2480.0,27,348.0,5.4375,5.130247575392275,16,705.0,0.22714660754146151,11,208.0,0.35572077689184717,27,913.0
2485.0,26,290.0,4.754098360655738,5.208157037209695,16,719.0,0.2693022500552024,10,176.0,0.3129867528504044,26,895.0
2490.0,25,292.0,4.709677419354839,5.073252087841744,16,743.0,0.2660387974956925,9,128.0,0.26692948351256524,25,871.0
2495.0,23,281.0,4.4603174603174605,5.46104277710743,14,753.0,0.28456766910554715,9,148.0,0.3294388535472639,23,901.0
2500.0,25,342.0,5.7,5.5552990993092095,17,701.0,0.22288691614919037,8,154.0,0.454316763077317,25,855.0
2505.0,27,384.0,6.4,5.003485443214031,19,594.0,0.14728558091420016,8,167.0,0.44074800663701497,27,761.0
2510.0,32,459.0,7.403225806451613,4.313677362111416,19,644.0,0.1917738027503774,13,207.0,0.2789828703391343,32,851.0
2515.0,27,469.0,7.444444444444445,4.324984604509301,14,655.0,0.27146185522278093,13,229.0,0.20651111190553262,27,884.0
2520.0,28,450.0,7.142857142857143,4.636864619121164,14,578.0,0.2851365038594003,14,258.0,0.14567966113183145,28,836.0
2525.0,32,414.0,6.571428571428571,4.723478050594978,18,413.0,0.26558740354979204,14,297.0,0.1389147052722908,32,710.0
2530.0,27,438.0,6.7384615384615385,5.212852978031968,20,440.0,0.24251310104771415,7,275.0,0.2912278255945997,27,715.0
2535.0,29,509.0,8.344262295081966,5.184176085803125,21,463.0,0.21181902876688752,8,286.0,0.3281701920551388,29,749.0
2540.0,33,588.0,9.333333333333334,4.44471684747173,18,509.0,0.20441709230950703,15,341.0,0.2689735972743317,33,850.0
2545.0,28,569.0,9.483333333333333,4.388451330882115,16,488.0,0.20144884361238796,12,373.0,0.31059644925197866,28,861.0
2550.0,35,706.0,11.03125,3.604111325785325,19,557.0,0.17272456521801915,16,420.0,0.19762951996088338,35,977.0
2555.0,35,790.0,11.969696969696969,4.699344215747156,22,628.0,0.24946039956795735,13,442.0,0.27728740857934575,35,1070.0
2560.0,28,781.0,12.203125,4.460794855056302,20,623.0,0.17961439971333426,8,393.0,0.3706761736752386,28,1016.0
2565.0,29,841.0,12.742424242424242,4.395280480309876,20,642.0,0.19571037869741834,9,411.0,0.32203590099077045,29,1053.0
2570.0,34,748.0,11.164179104477611,4.386184421289617,20,602.0,0.2499365164271905,14,460.0,0.2452042045150685,34,1062.0
2575.0,33,728.0,10.4,4.529250812813889,16,534.0,0.23391931362160057,17,546.0,0.29486692253594005,33,1080.0
2580.0,36,464.0,6.823529411764706,3.30901069048122,20,531.0,0.13566219511507546,16,394.0,0.3102959631794055,36,925.0
2585.0,36,433.0,6.013888888888889,3.6141647698292934,20,462.0,0.17473080693396315,16,305.0,0.23412808386411676,36,767.0
2590.0,38,478.0,6.2894736842105265,3.7335473832050945,17,509.0,0.22842757215667847,21,320.0,0.1078606889236547,38,829.0
2595.0,34,430.0,5.375,4.908649602274753,21,566.0,0.2678963298580979,13,280.0,0.18731663188139952,34,846.0
2600.0,24,463.0,6.173333333333333,4.793364916421067,19,606.0,0.1668021722589849,5,259.0,0.3256452567865604,24,865.0
2605.0,32,575.0,8.098591549295774,4.577204302604809,20,639.0,0.14621073664581016,12,299.0,0.2698987096641988,32,938.0
2610.0,35,586.0,8.371428571428572,2.949377692419394,19,608.0,0.06397508858911607,16,349.0,0.13070358683750283,35,957.0
2615.0,38,586.0,7.918918918918919,4.234474129272822,16,504.0,0.22754674550205103,22,420.0,0.2000001250157382,38,924.0
2620.0,36,584.0,8.225352112676056,4.192114611468423,17,521.0,0.2629849562817128,19,455.0,0.24029020723104075,36,976.0
2625.0,32,438.0,6.083333333333333,4.043869360902394,21,491.0,0.17191494246093156,11,407.0,0.2781242810750516,32,898.0
2630.0,27,327.0,4.671428571428572,4.444462517749812,20,522.0,0.15061571498837126,7,336.0,0.3692229370870857,27,858.0
2635.0,37,409.0,5.680555555555555,4.098968283524369,25,569.0,0.12538542483549303,12,282.0,0.30794006995474504,37,851.0
2640.0,39,414.0,5.52,3.5884615705795233,22,618.0,0.17278128828717088,17,297.0,0.22583872923785922,39,915.0
2645.0,40,490.0,6.363636363636363,4.62710599895819,20,592.0,0.2685298558646007,20,372.0,0.24613662724992752,40,964.0
2650.0,38,561.0,7.285714285714286,4.295585940883702,17,600.0,0.25106652753008396,21,398.0,0.20125095413139432,38,998.0
2655.0,34,524.0,6.805194805194805,4.427374637519736,20,596.0,0.19058871558771484,14,345.0,0.23700390574008195,34,941.0
2660.0,31,418.0,5.428571428571429,4.300125949270041,21,564.0,0.1574932727062271,10,319.0,0.31313502221304623,31,883.0
2665.0,32,307.0,3.987012987012987,4.292146012130221,17,446.0,0.21064258535952624,15,340.0,0.2050226232329682,32,786.0
2670.0,35,312.0,4.0519480519480515,4.0981624903778,16,453.0,0.2783273469867636,19,361.0,0.2042034386493701,35,814.0
2675.0,35,303.0,3.740740740740741,4.787211734085991,16,432.0,0.3097353233377658,19,386.0,0.18493400863571238,35,818.0
2680.0,38,368.0,4.658227848101266,3.996431903312232,17,432.0,0.26131017427466413,21,401.0,0.1269730287656473,38,833.0
2685.0,33,319.0,3.7976190476190474,4.9338316561596045,19,455.0,0.19689249603536882,14,348.0,0.2856711041166342,33,803.0
2690.0,25,284.0,3.641025641025641,5.023178857082012,19,503.0,0.15636365670847022,6,277.0,0.39314575358064674,25,780.0
2695.0,28,374.0,5.267605633802817,4.904246326689006,18,541.0,0.20068582911925398,10,272.0,0.30521654535385784,28,813.0
2700.0,33,392.0,5.52112676056338,3.697552757911852,17,497.0,0.22497419445902925,16,319.0,0.1404943085095771,33,816.0
2705.0,35,376.0,5.081081081081081,4.5897923697703025,13,355.0,0.31931698128060987,22,414.0,0.17226286186227255,35,769.0
2710.0,33,425.0,5.666666666666667,4.44736619829617,13,369.0,0.29491815187581577,20,438.0,0.2642799880627487,33,807.0
2715.0,29,394.0,5.051282051282051,4.9185664117181505,19,383.0,0.20759159387539183,10,372.0,0.32617497922103883,29,755.0
2720.0,27,306.0,3.9740259740259742,5.119875793984832,20,436.0,0.17660944133166284,7,261.0,0.39037983559000666,27,697.0
2725.0,30,343.0,4.573333333333333,5.253686546423839,18,461.0,0.20347522703348006,12,204.0,0.26308971939126014,30,665.0
2730.0,33,416.0,5.942857142857143,3.9211249117294042,15,445.0,0.19519468870730922,18,266.0,0.11011325396583053,33,711.0
2735.0,38,512.0,7.314285714285714,4.36982092885502,13,379.0,0.2567029628300422,25,386.0,0.18523251851867056,38,765.0
2740.0,34,446.0,6.757575757575758,3.846990938386126,13,348.0,0.23622470390747657,21,427.0,0.2434049113391227,34,775.0
2745.0,30,461.0,6.984848484848484,3.948619757038789,16,319.0,0.18317259475371808,14,400.0,0.22754861794468662,30,719.0
2750.0,24,360.0,5.294117647058823,3.900473635958709,15,362.0,0.13703751799260291,9,337.0,0.2679528022206873,24,699.0
2755.0,26,354.0,4.916666666666667,4.809088933818025,13,368.0,0.29215640007442356,13,314.0,0.22717369027645076,26,682.0
2760.0,30,383.0,5.1066666666666665,4.478910859539442,14,373.0,0.3043320116368938,16,337.0,0.19732231948029552,30,710.0
2765.0,26,338.0,4.3896103896103895,5.404716081128354,12,337.0,0.370933649866698,14,331.0,0.2568378138223268,26,668.0
2770.0,24,307.0,3.987012987012987,4.780816589570226,11,291.0,0.2973602837729655,13,375.0,0.29027514954269645,24,666.0
2775.0,37,427.0,5.3375,4.5538720424118,17,269.0,0.29703575438289026,20,462.0,0.2732241435485311,37,731.0
2780.0,41,494.0,6.175,3.6018947575518565,18,298.0,0.2809629295435352,23,512.0,0.2346837458644982,41,810.0
2785.0,46,621.0,7.7625,3.614503835495843,16,319.0,0.343573824558742,30,572.0,0.10465711727828117,46,891.0
2790.0,47,717.0,8.535714285714286,3.405330817491807,15,347.0,0.2630623260389011,32,669.0,0.11870413615843288,47,1016.0
2795.0,45,767.0,8.715909090909092,3.736785326100492,21,405.0,0.1650302695361464,24,692.0,0.15561702380861453,45,1097.0
2800.0,41,802.0,9.218390804597702,4.164749059503526,22,434.0,0.1816523069185092,19,696.0,0.24150018849273858,41,1130.0
2805.0,36,793.0,8.714285714285714,4.955351758718689,19,429.0,0.22381898003081183,17,729.0,0.3143113752608662,36,1158.0
2810.0,39,879.0,9.659340659340659,3.968726559651733,17,465.0,0.2111338927578771,22,831.0,0.24132215775308982,39,1296.0
2815.0,44,677.0,7.358695652173913,3.6105988013686736,16,453.0,0.28969447420380623,28,791.0,0.13052431738509523,44,1244.0
2820.0,44,564.0,6.197802197802198,4.175851256014345,18,492.0,0.34386923755262466,26,664.0,0.14572117562888046,44,1156.0
2825.0,49,683.0,7.5054945054945055,3.3907492438570213,21,531.0,0.21067544121960652,28,734.0,0.12374882826890916,49,1265.0
2830.0,48,703.0,7.725274725274725,3.7553571706035145,24,553.0,0.1884803211087887,24,732.0,0.14353838048931206,48,1285.0
2835.0,42,480.0,5.274725274725275,3.4306523235342556,23,546.0,0.09652046702416364,19,753.0,0.2055400384956448,42,1299.0
2840.0,48,629.0,7.067415730337078,3.79307760866894,25,540.0,0.1647863272005611,23,774.0,0.20400439018265384,48,1314.0
2845.0,52,764.0,8.584269662921349,3.3824551960134417,24,613.0,0.1846370333203843,28,883.0,0.22500636452266426,52,1496.0
2850.0,49,879.0,10.590361445783133,3.0229611287425726,21,644.0,0.25973113651296664,28,978.0,0.11950538352868718,49,1622.0
2855.0,54,881.0,10.364705882352942,2.5310512216643275,23,648.0,0.1773420725728532,31,1032.0,0.10119569289851656,54,1680.0
2860.0,42,680.0,7.906976744186046,3.3373107405197566,18,571.0,0.16953479810538388,24,981.0,0.1504798801278495,42,1552.0
2865.0,37,694.0,8.261904761904763,4.547364273404107,18,517.0,0.15254393230016652,19,952.0,0.2677268737285747,37,1469.0
2870.0,35,627.0,6.966666666666667,4.376120765605184,17,543.0,0.09840865425157097,18,864.0,0.22980789429840015,35,1407.0
2875.0,32,508.0,5.582417582417582,4.629121446470416,14,557.0,0.22767008450998402,18,659.0,0.17370020723517848,32,1216.0
2880.0,41,642.0,7.213483146067416,4.22492547116972,16,593.0,0.2897355887435191,25,692.0,0.1369739387204094,41,1285.0
2885.0,40,732.0,8.714285714285714,4.215280144586662,14,603.0,0.31124734392702846,26,685.0,0.1551901873513348,40,1288.0
2890.0,37,773.0,9.6625,4.039095521705471,17,589.0,0.1824073562353258,20,703.0,0.23185940026016336,37,1292.0
2895.0,40,631.0,7.987341772151899,3.42866269295642,18,519.0,0.14526214490403924,22,736.0,0.19426430910363227,40,1255.0
2900.0,39,564.0,7.230769230769231,3.2518704776282332,18,553.0,0.19485318440818603,21,742.0,0.17135410116436264,39,1295.0
2905.0,42,615.0,8.092105263157896,2.6821385988475925,17,569.0,0.24564999589188166,25,714.0,0.07595920290677505,42,1283.0
2910.0,46,682.0,8.743589743589743,3.2361331948202117,18,612.0,0.32016552301436535,28,702.0,0.046144616856313256,46,1314.0
2915.0,43,759.0,9.60759493670886,3.615551432886216,16,652.0,0.3123149498351786,27,770.0,0.075318632994927,43,1422.0
2920.0,36,736.0,9.435897435897436,3.9075460630940304,16,635.0,0.2545011515695942,20,746.0,0.15540250598478553,36,1381.0
2925.0,34,746.0,9.81578947368421,3.86488742432024,20,585.0,0.10170584337720853,14,726.0,0.23944760824986672,34,1311.0
2930.0,34,586.0,7.918918918918919,4.034762990396645,20,517.0,0.08180450868868185,14,695.0,0.3176908989506179,34,1212.0
2935.0,35,598.0,7.766233766233766,3.625963008858079,20,452.0,0.10086927067749071,15,643.0,0.23679596512934847,35,1095.0
2940.0,39,541.0,7.3108108108108105,3.4330460003000196,20,485.0,0.1142821611861918,19,653.0,0.25733864559246744,39,1138.0
2945.0,39,482.0,6.788732394366197,3.5319517998445624,14,475.0,0.192740960824302,25,626.0,0.19435137344084424,39,1101.0
2950.0,40,530.0,7.260273972602739,3.0136348507460498,13,432.0,0.20882395829830253,27,686.0,0.09426490121019422,40,1118.0
2955.0,33,478.0,6.45945945945946,4.2160845468754315,12,401.0,0.25386749225903127,21,677.0,0.1811953758737112,33,1078.0
2960.0,32,503.0,6.986111111111111,4.590758518789254,16,395.0,0.16491066961108627,16,686.0,0.2756444334769841,32,1081.0
2965.0,29,473.0,6.569444444444445,4.819478120636622,15,369.0,0.17867978246177568,14,610.0,0.31795424563709884,29,979.0
2970.0,30,506.0,7.126760563380282,4.2205746063886265,15,376.0,0.23943940148507495,15,608.0,0.24566964573676053,30,984.0
2975.0,31,333.0,4.625,4.2502614117843,11,355.0,0.3143578323214267,20,550.0,0.19317480618028934,31,905.0
2980.0,34,420.0,5.7534246575342465,4.760771410062446,9,343.0,0.3475292923931408,25,495.0,0.16171113963351888,34,838.0
2985.0,38,523.0,6.792207792207792,4.73253842891848,14,341.0,0.313533178675635,24,563.0,0.16832319085029224,38,904.0
2990.0,31,514.0,7.138888888888889,4.767965402236579,14,344.0,0.25260497008149274,17,553.0,0.2792581884120142,31,897.0
2995.0,31,532.0,7.6,4.166910696391251,16,321.0,0.24566217803748014,15,506.0,0.22883242319667485,31,827.0
3000.0,35,467.0,6.577464788732394,3.5306521754033344,16,359.0,0.21722801135689865,19,494.0,0.2046990355139321,35,853.0
3005.0,28,425.0,5.743243243243243,3.8124504917726254,9,324.0,0.3210219086757322,19,545.0,0.16142527851223934,28,869.0
3010.0,34,411.0,5.554054054054054,4.31251778625927,9,271.0,0.3685144811373441,25,637.0,0.16275383553270512,34,908.0
3015.0,41,518.0,6.906666666666666,4.068364246279959,14,204.0,0.2631793864229359,27,715.0,0.16842242988729042,41,919.0
3020.0,42,645.0,8.486842105263158,3.450025660155367,15,216.0,0.16690198074799353,27,762.0,0.16968378841652138,42,978.0
3025.0,35,651.0,8.797297297297296,3.6132266282232637,11,196.0,0.2281636976826595,24,789.0,0.1489568860815085,35,985.0
3030.0,34,586.0,7.7105263157894735,3.9700579881306415,8,202.0,0.28489810894739465,26,798.0,0.14397014252307194,34,1000.0
3035.0,39,622.0,8.405405405405405,3.074577299094864,12,245.0,0.2438153887559104,27,829.0,0.12668250783825433,39,1074.0
3040.0,38,379.0,4.922077922077922,3.5217543697208527,16,255.0,0.2140498965129038,22,752.0,0.1703433721964482,38,1007.0
3045.0,36,401.0,5.207792207792208,3.6301685188560113,21,301.0,0.13341901138227483,15,790.0,0.19585551945646112,36,1091.0
3050.0,39,438.0,5.407407407407407,4.056038569582212,21,347.0,0.15252742636065889,18,799.0,0.22517610060006016,39,1146.0
3055.0,33,349.0,4.417721518987341,3.9256380628913035,11,316.0,0.27559311075092774,22,833.0,0.12243186145163068,33,1149.0
3060.0,37,412.0,5.35064935064935,4.358671139445544,8,279.0,0.3271737469338589,29,923.0,0.058431700678876,37,1202.0
3065.0,36,572.0,7.626666666666667,4.995598045515293,8,231.0,0.4713536392606869,28,1025.0,0.018236440299621293,36,1256.0
3070.0,35,594.0,7.815789473684211,4.949184537121517,9,168.0,0.337572707616075,26,1100.0,0.09963929469079591,35,1268.0
3075.0,40,661.0,9.180555555555555,3.7517637955986123,17,191.0,0.1843728137683553,23,1083.0,0.2096265545155132,40,1274.0
3080.0,31,479.0,6.652777777777778,4.562730928094467,16,214.0,0.22372407548046586,15,924.0,0.26857492011393386,31,1138.0
3085.0,25,400.0,5.555555555555555,5.464163792556162,14,248.0,0.28671928153365195,11,772.0,0.26400186375826545,25,1020.0
3090.0,27,351.0,4.808219178082192,5.183613292621183,13,254.0,0.1889895112741726,14,676.0,0.29058120488593936,27,930.0
3095.0,23,231.0,3.3,4.84757504663314,10,214.0,0.1836788595292333,13,554.0,0.26560620527181067,23,768.0
3100.0,29,316.0,4.861538461538461,3.9860053390461556,11,241.0,0.25621002910902174,18,532.0,0.18682839635102605,29,773.0
3105.0,32,402.0,6.380952380952381,3.771489615808758,15,263.0,0.16080471098697352,17,476.0,0.18841226838159789,32,739.0
3110.0,32,503.0,7.859375,3.645742287992673,14,286.0,0.11972435508415001,18,510.0,0.18244893442331458,32,796.0
3115.0,32,594.0,9.428571428571429,4.139479510453143,10,257.0,0.26349451567729204,22,571.0,0.13228816356218442,32,828.0
3120.0,31,585.0,9.59016393442623,4.085578093255315,6,187.0,0.36692185814630157,25,611.0,0.11430183554499482,31,798.0
3125.0,26,578.0,9.03125,5.1569663469183515,8,148.0,0.29060861239439084,18,608.0,0.24427912110923558,26,756.0
3130.0,24,482.0,8.169491525423728,5.116745483853842,9,173.0,0.17464901887699497,15,530.0,0.3112642156709701,24,703.0
3135.0,22,478.0,7.709677419354839,5.7991293215737,9,188.0,0.21660205283066433,13,451.0,0.2903903446968829,22,639.0
3140.0,26,595.0,9.916666666666666,6.386273311445779,9,228.0,0.4103362953710215,17,487.0,0.28154751602494976,26,715.0
3145.0,23,625.0,10.245901639344263,5.899495921928173,7,236.0,0.49293487317089035,16,528.0,0.19208833438346767,23,764.0
3150.0,25,708.0,12.421052631578947,6.028025167545483,7,250.0,0.47515132252977693,18,559.0,0.22028824221983317,25,809.0
3155.0,25,618.0,10.474576271186441,4.368579224359442,5,158.0,0.23180657766327625,20,606.0,0.19762766711900262,25,764.0
3160.0,32,756.0,12.6,4.9896190191029755,12,159.0,0.25465869409677894,20,688.0,0.2531361321315038,32,847.0
3165.0,28,795.0,13.947368421052632,3.978317018226257,9,194.0,0.3497406192228598,19,747.0,0.17007463829740083,28,941.0
3170.0,25,863.0,14.147540983606557,5.115564033656965,7,203.0,0.3938753155192374,18,766.0,0.17406768389449015,25,969.0
3175.0,27,804.0,12.96774193548387,5.317209169597328,9,136.0,0.47703390931921813,18,803.0,0.09843239550791026,27,939.0
3180.0,28,910.0,14.67741935483871,6.018375060942553,8,103.0,0.4687410740646477,20,874.0,0.15771504848620266,28,977.0
3185.0,25,766.0,12.983050847457626,4.418931246135451,8,123.0,0.1931525464689546,17,799.0,0.22886013756576096,25,922.0
3190.0,23,462.0,7.7,5.1857668647097865,10,161.0,0.26323099556378865,13,633.0,0.25376268403752605,23,794.0
3195.0,23,380.0,6.551724137931035,5.446179105519667,12,206.0,0.28289785257765887,11,523.0,0.30219133223510614,23,729.0
3200.0,23,419.0,7.482142857142857,4.964463112884579,11,252.0,0.3366326945150531,12,547.0,0.2535142262889702,23,799.0
3205.0,22,387.0,6.672413793103448,4.2336931537135385,10,248.0,0.2599898171931739,12,573.0,0.2326490492532888,22,821.0
3210.0,28,457.0,7.616666666666666,3.9939896635841006,12,270.0,0.2875431271372649,16,629.0,0.24713053277516317,28,899.0
3215.0,30,405.0,6.532258064516129,5.082899845463123,12,219.0,0.2573033035789794,18,685.0,0.354778704091142,30,904.0
3220.0,28,460.0,7.301587301587301,5.380553537359497,9,128.0,0.3043927536312782,19,773.0,0.2958125236864995,28,901.0
3225.0,27,469.0,7.0,5.340149875637314,7,124.0,0.3925099818564876,20,767.0,0.18437681151200838,27,891.0
3230.0,23,424.0,6.523076923076923,5.556542693652336,4,82.0,0.48986296670764523,19,693.0,0.15984206690019465,23,775.0
3235.0,26,453.0,7.190476190476191,4.488019247344742,8,102.0,0.40504535724240415,18,728.0,0.14576718404101194,26,830.0
3240.0,27,465.0,7.380952380952381,5.119947287730954,11,154.0,0.3880988076397183,16,724.0,0.2268316290367381,27,878.0
3245.0,32,533.0,7.838235294117647,3.83336216904777,15,185.0,0.27845046973074244,17,764.0,0.20950309412184537,32,949.0
3250.0,33,588.0,8.521739130434783,4.782083409452943,13,223.0,0.30192526018948196,20,811.0,0.27461791676655795,33,1034.0
3255.0,31,410.0,6.029411764705882,4.1530143012858085,14,240.0,0.22249659577055428,17,735.0,0.2625747888745293,31,975.0
3260.0,32,394.0,5.794117647058823,4.837716845760252,11,229.0,0.3010029256249822,21,604.0,0.19695102117787197,32,833.0
3265.0,37,543.0,8.353846153846154,4.159838719553853,14,249.0,0.3149815060020518,23,715.0,0.1115702902181503,37,964.0
3270.0,32,631.0,9.707692307692307,4.775562370419801,9,228.0,0.3948564170546475,23,784.0,0.11413163394092564,32,1012.0
3275.0,33,634.0,9.753846153846155,4.000680337593323,13,226.0,0.25077092510070464,20,793.0,0.20090064876172262,33,1019.0
3280.0,34,697.0,10.723076923076922,3.695123613749305,18,253.0,0.24899691319230752,16,836.0,0.2506799083532842,34,1089.0
3285.0,33,759.0,11.161764705882353,4.367955618646919,17,308.0,0.2580400527536516,16,836.0,0.2940105774804601,33,1144.0
3290.0,26,703.0,10.18840579710145,4.931023117299586,11,321.0,0.2592263098209567,15,752.0,0.2698664737926772,26,1073.0
3295.0,28,457.0,6.82089552238806,4.787526888754665,13,301.0,0.3145607689202668,15,612.0,0.13373209185496446,28,913.0
3300.0,31,277.0,4.134328358208955,4.153914363481809,13,252.0,0.26678457059544364,18,541.0,0.1506905551916456,31,793.0
3305.0,26,295.0,4.338235294117647,4.49687596942321,12,270.0,0.2828200142589032,14,576.0,0.25601270135669774,26,846.0
3310.0,27,278.0,4.276923076923077,4.4112968788892255,15,262.0,0.16409901299837854,12,585.0,0.3341506210609658,27,847.0
