step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,24,434.0,6.676923076923077,4.668043996124934,15,509.0,0.12675106655559515,9,303.0,0.38442926673438893,24,812.0
3330.0,24,412.0,6.4375,5.6037921396585695,12,445.0,0.1545539774452243,12,337.0,0.45198731003689707,24,782.0
3335.0,20,398.0,6.317460317460317,5.73035134381239,10,412.0,0.2754352641938288,10,326.0,0.3601894127479357,20,738.0
3340.0,29,511.0,8.37704918032787,5.2833564134841176,13,433.0,0.2856646693541132,16,380.0,0.2667829570261614,29,813.0
3345.0,30,566.0,9.433333333333334,4.196465759267741,14,432.0,0.2971572380088076,16,431.0,0.21119962220516356,30,863.0
3350.0,27,597.0,9.95,4.248391804790525,13,359.0,0.295446201446198,14,449.0,0.2463391165823218,27,808.0
3355.0,27,595.0,9.296875,3.9554773692791154,14,359.0,0.23686124165679437,13,478.0,0.24367141354328437,27,837.0
3360.0,21,624.0,9.75,5.828468309205057,12,329.0,0.30986051089932864,9,468.0,0.35365787776926105,21,797.0
3365.0,21,377.0,6.283333333333333,5.3189272326557155,12,249.0,0.27696044146045573,9,405.0,0.2556788076128426,21,654.0
3370.0,25,251.0,4.183333333333334,5.949983525836018,16,263.0,0.2861482643748181,9,264.0,0.3062602775807241,25,527.0
3375.0,32,393.0,7.1454545454545455,4.444262701707502,19,352.0,0.23779877021791374,13,197.0,0.30036636062223965,32,549.0
3380.0,28,443.0,7.508474576271187,3.817855748437613,18,408.0,0.19014289845596188,10,225.0,0.30212342611698967,28,633.0
3385.0,24,491.0,8.183333333333334,5.525547239373484,15,430.0,0.20911724040529253,9,185.0,0.40050384579252984,24,615.0
3390.0,23,471.0,7.721311475409836,5.1798147719106495,12,403.0,0.2367535238438105,11,195.0,0.302666009007029,23,598.0
3395.0,22,416.0,6.709677419354839,5.745140579404735,9,325.0,0.3519034286476719,13,240.0,0.22786608527410643,22,565.0
3400.0,25,294.0,4.454545454545454,5.236342537661628,14,330.0,0.3022633055191892,11,224.0,0.2513635878410095,25,554.0
3405.0,26,297.0,4.714285714285714,6.3593001033293035,15,296.0,0.3855023462699496,11,203.0,0.3955935914598829,26,499.0
3410.0,26,323.0,5.126984126984127,5.351574193996283,17,348.0,0.3175917717054436,9,218.0,0.38936813087340777,26,566.0
3415.0,21,329.0,5.39344262295082,5.096626212315819,15,384.0,0.22806360581779764,6,194.0,0.31328429460966,21,578.0
3420.0,23,263.0,4.241935483870968,4.754478871868118,15,400.0,0.21111227033814647,8,151.0,0.21664344433964003,23,551.0
3425.0,28,261.0,4.015384615384615,5.607003843115495,16,412.0,0.30842861588115844,12,118.0,0.2987177357277203,28,530.0
3430.0,29,280.0,4.590163934426229,4.6559912097194776,15,399.0,0.24152733284423603,14,165.0,0.3262263730168569,29,564.0
3435.0,25,275.0,4.508196721311475,5.001888765928603,13,344.0,0.24094270591654462,12,205.0,0.3590185900549166,25,549.0
3440.0,24,259.0,4.046875,4.207158211368489,11,355.0,0.22941747085137246,13,227.0,0.27510394309053504,24,582.0
3445.0,26,292.0,4.492307692307692,5.539978446645149,13,326.0,0.28350326096349904,13,217.0,0.32877137212003454,26,543.0
3450.0,24,308.0,4.7384615384615385,4.806104815779062,12,348.0,0.12845496051489502,12,232.0,0.3231456338583929,24,580.0
3455.0,30,397.0,6.015151515151516,5.404992030109743,16,391.0,0.14698725021416884,14,247.0,0.3551394954049083,30,638.0
3460.0,32,429.0,6.919354838709677,4.037207466048947,16,387.0,0.21975218833383972,16,292.0,0.25559265772844986,32,679.0
3465.0,30,468.0,7.548387096774194,4.347000125133592,13,386.0,0.23432060976531596,17,330.0,0.25967154740755954,30,716.0
3470.0,31,472.0,7.375,4.083916046905207,15,376.0,0.19105720363759604,16,358.0,0.2638083658805289,31,734.0
3475.0,30,461.0,6.984848484848484,4.857913277100703,13,345.0,0.24208119502194922,17,355.0,0.2795358567471638,30,700.0
3480.0,29,465.0,6.940298507462686,4.551698498895452,11,329.0,0.3333872979974732,18,414.0,0.21573080335619418,29,743.0
3485.0,26,477.0,6.814285714285714,5.308987240426645,9,263.0,0.31733467016110556,17,457.0,0.26558478520491874,26,720.0
3490.0,27,353.0,4.77027027027027,4.934302538359404,11,269.0,0.22819584586527944,16,392.0,0.2585714075524611,27,661.0
3495.0,33,412.0,5.5675675675675675,5.345578663023723,15,271.0,0.2983237336815688,18,373.0,0.2845634414432518,33,644.0
3500.0,35,514.0,7.138888888888889,4.2504628854188615,14,301.0,0.3356808410708024,21,444.0,0.19386831199081625,35,745.0
3505.0,27,577.0,8.611940298507463,4.321836339737387,10,309.0,0.3008968899182553,17,496.0,0.21229234049269594,27,805.0
3510.0,26,527.0,7.5285714285714285,4.315678471048599,9,259.0,0.2771398595251979,17,509.0,0.19257548392601498,26,768.0
3515.0,29,545.0,7.898550724637682,4.51749255035462,10,212.0,0.2175752461139436,19,533.0,0.21409962718336814,29,745.0
3520.0,35,536.0,7.768115942028985,4.364748630669924,15,233.0,0.19285623885596478,20,504.0,0.2141509670498522,35,737.0
3525.0,31,433.0,6.098591549295775,4.535597116717624,12,271.0,0.25498185919035166,19,458.0,0.16876246279197857,31,729.0
3530.0,27,427.0,6.014084507042254,4.672495388385199,7,249.0,0.32861225199835836,20,504.0,0.18375225293164596,27,753.0
3535.0,23,431.0,6.338235294117647,5.889419780000867,8,242.0,0.41325339783437864,15,498.0,0.2662382261805971,23,740.0
3540.0,23,340.0,5.230769230769231,5.593496457061548,9,223.0,0.319608157074465,14,460.0,0.26180788729443377,23,683.0
3545.0,33,393.0,6.140625,4.54818481352647,12,201.0,0.3100017169521986,21,463.0,0.17478907168568228,33,664.0
3550.0,30,451.0,7.274193548387097,4.145936538088004,10,245.0,0.33211367880811343,20,504.0,0.21355434587523148,30,749.0
3555.0,29,534.0,9.05084745762712,4.726812766031931,9,270.0,0.38740684114785034,20,531.0,0.21227215575363517,29,801.0
3560.0,30,518.0,8.491803278688524,4.283474215162326,10,263.0,0.30760268782871003,20,524.0,0.15686195156107002,30,787.0
3565.0,28,503.0,8.112903225806452,4.54579211406824,10,262.0,0.29658467459590165,18,483.0,0.12224593045152513,28,745.0
3570.0,28,477.0,8.084745762711865,4.311053017727083,12,293.0,0.3163851183934694,16,484.0,0.16392307750028004,28,777.0
3575.0,19,412.0,7.490909090909091,4.902742640171901,9,301.0,0.24298707054932206,10,407.0,0.19214443056267652,19,708.0
3580.0,19,350.0,6.862745098039215,4.816465567219474,9,300.0,0.19785862200638282,10,360.0,0.19290321796338813,19,660.0
3585.0,19,408.0,8.16,6.252884395914914,9,289.0,0.39120800857489824,10,362.0,0.20610111655575783,19,651.0
3590.0,21,238.0,4.958333333333333,5.102634648213672,8,134.0,0.41549745382354547,13,354.0,0.2263315934085243,21,488.0
3595.0,18,257.0,5.468085106382978,5.896075950838281,9,140.0,0.3928909938152643,9,310.0,0.3494169984211042,18,450.0
3600.0,14,221.0,4.510204081632653,5.279117316575866,8,142.0,0.31077920516308477,6,281.0,0.36600232814513844,14,423.0
3605.0,17,256.0,4.923076923076923,6.365088798682882,9,149.0,0.33600954341018013,8,242.0,0.3393595021199297,17,391.0
3610.0,18,309.0,5.722222222222222,5.858157017216678,10,186.0,0.3254240731895385,8,265.0,0.23209493863698383,18,451.0
3615.0,24,418.0,7.6,6.2624913257892185,12,243.0,0.3520198875050545,12,316.0,0.2814840723483246,24,559.0
3620.0,25,502.0,9.127272727272727,5.602145952998875,12,303.0,0.3472932100005087,13,313.0,0.3239356402606503,25,616.0
3625.0,21,552.0,10.415094339622641,5.5656369221852335,9,334.0,0.38896792979658973,12,279.0,0.3741531632098883,21,613.0
3630.0,22,639.0,12.056603773584905,5.13663392872686,9,356.0,0.36708549881716657,13,329.0,0.3093641768148932,22,685.0
3635.0,21,620.0,11.923076923076923,4.78405165542437,8,323.0,0.2819082653980723,13,381.0,0.24485152610251817,21,704.0
3640.0,25,615.0,10.982142857142858,5.058656514882415,13,319.0,0.1995722844226917,12,379.0,0.23832459641357887,25,698.0
3645.0,20,410.0,7.884615384615385,5.406173623191249,10,243.0,0.20056482994741184,10,313.0,0.2621801361170424,20,556.0
3650.0,22,218.0,4.2745098039215685,5.020303275574633,10,151.0,0.2219847120793349,12,268.0,0.25467252056853645,22,419.0
3655.0,21,210.0,4.2,4.893209488106276,11,152.0,0.2766772161588914,10,186.0,0.25300473257031064,21,338.0
3660.0,15,183.0,3.7346938775510203,5.861354582183245,7,156.0,0.4059073874861362,8,183.0,0.3450895157041521,15,339.0
3665.0,11,120.0,2.4,6.691409623191439,3,89.0,0.42260452849155383,8,164.0,0.36461388042677223,11,253.0
3670.0,13,177.0,3.6122448979591835,7.3961688294803,3,45.0,0.46100196166747204,10,200.0,0.3260349876390467,13,245.0
3675.0,14,199.0,3.9019607843137254,7.366849147519837,4,53.0,0.4510230634734529,10,214.0,0.32822477901510955,14,267.0
3680.0,14,233.0,5.177777777777778,6.810993621605868,6,67.0,0.484361767523834,8,194.0,0.3923632745322203,14,261.0
3685.0,15,187.0,4.155555555555556,5.504518720911562,7,57.0,0.4527729052511898,8,185.0,0.34818159499596935,15,242.0
3690.0,20,269.0,5.604166666666667,5.807759387212165,10,99.0,0.4165182353303043,10,201.0,0.3436312432998304,20,300.0
3695.0,16,149.0,3.1041666666666665,5.2388822363654866,8,101.0,0.32920440585687355,8,142.0,0.34839805506454774,16,243.0
3700.0,21,230.0,4.509803921568627,5.524605888589972,12,137.0,0.2679784333130753,9,127.0,0.3384141340645179,21,264.0
3705.0,21,171.0,3.1666666666666665,4.898989211942599,11,143.0,0.27610286489173225,10,126.0,0.32277321366892153,21,269.0
3710.0,12,140.0,2.5454545454545454,6.6068719268959555,6,113.0,0.4313309695808357,6,110.0,0.3393553826969006,12,223.0
3715.0,12,147.0,2.7735849056603774,7.2267568498437145,6,114.0,0.44600950989103805,6,123.0,0.35222044126072366,12,237.0
3720.0,19,224.0,4.571428571428571,5.394495508943142,8,139.0,0.2328771279856312,11,159.0,0.30678049236326543,19,298.0
3725.0,24,164.0,3.4893617021276597,4.373676982242961,11,129.0,0.292359059144024,13,159.0,0.2616172493213042,24,288.0
3730.0,22,237.0,4.9375,4.818645564600014,9,111.0,0.3867046441803824,13,187.0,0.2034765479145574,22,298.0
3735.0,22,218.0,4.448979591836735,4.799318699298407,10,119.0,0.34685013368914397,12,205.0,0.2462154450551818,22,324.0
3740.0,12,159.0,3.18,6.013586712966261,7,93.0,0.3053714362626419,5,160.0,0.3810934992649209,12,253.0
3745.0,16,117.0,2.25,5.388268239215814,10,113.0,0.17305117605234574,6,153.0,0.3246568959753486,16,266.0
3750.0,23,187.0,3.462962962962963,6.033933325624849,11,126.0,0.30684404434071066,12,169.0,0.3203778654089985,23,295.0
3755.0,19,255.0,4.722222222222222,5.742488479907534,10,166.0,0.3646371245546783,9,168.0,0.32431010849694114,19,334.0
3760.0,16,255.0,4.811320754716981,6.261444226978143,9,182.0,0.3381050166107461,7,133.0,0.46016095082362546,16,315.0
3765.0,16,237.0,4.647058823529412,6.256751704317516,9,162.0,0.31508158021410526,7,117.0,0.3822936636392617,16,279.0
3770.0,19,211.0,3.9074074074074074,5.567478497720864,8,131.0,0.21953179190850597,11,131.0,0.2773611606283305,19,262.0
3775.0,22,206.0,3.8867924528301887,5.605489246963096,11,138.0,0.26587533342001785,11,133.0,0.27772116634050265,22,271.0
3780.0,19,217.0,3.9454545454545453,6.354739870589803,8,126.0,0.39312639112351133,11,132.0,0.3252330383645103,19,258.0
3785.0,17,223.0,4.2075471698113205,5.729126476807092,8,135.0,0.40762175389864813,9,140.0,0.29038559706978634,17,275.0
3790.0,16,166.0,3.4583333333333335,6.162593324193462,7,111.0,0.4355855159800441,9,116.0,0.3340998996289757,16,227.0
3795.0,17,200.0,4.0,5.31958636542905,10,103.0,0.3156769729321484,7,127.0,0.34319265465937293,17,230.0
3800.0,21,202.0,3.811320754716981,5.105290852868219,9,95.0,0.28009127161043207,12,160.0,0.32911921561204704,21,255.0
3805.0,18,219.0,4.294117647058823,5.746003011706236,5,66.0,0.4399766815872335,13,198.0,0.3028018876124761,18,264.0
3810.0,16,262.0,5.137254901960785,6.4018566379065245,7,68.0,0.423760466529935,9,213.0,0.28319753552861504,16,281.0
3815.0,13,190.0,3.5185185185185186,6.076286618838157,4,64.0,0.4193947954044207,9,201.0,0.1793960807910189,13,265.0
3820.0,22,270.0,5.09433962264151,6.164434227988157,5,73.0,0.48739610200330374,17,230.0,0.218080248297715,22,303.0
3825.0,18,193.0,3.86,6.566690268633129,6,86.0,0.5376209692466369,12,215.0,0.36439032206938,18,301.0
3830.0,20,259.0,4.980769230769231,5.930534647120419,9,125.0,0.4045563830437034,11,176.0,0.36684338206597444,20,301.0
3835.0,19,244.0,4.6923076923076925,4.979932427313751,8,143.0,0.3270688704497938,11,183.0,0.3180189722706474,19,326.0
3840.0,14,236.0,4.816326530612245,6.288723322670712,6,144.0,0.40711161280904556,8,138.0,0.32761691214635974,14,282.0
3845.0,16,140.0,2.7450980392156863,4.798646235768233,8,86.0,0.254203441290627,8,125.0,0.19072247976705492,16,211.0
3850.0,26,206.0,3.814814814814815,5.229292501741338,13,117.0,0.16186100392052832,13,149.0,0.2886041053575225,26,266.0
3855.0,21,236.0,4.538461538461538,5.2236370208695755,10,149.0,0.3309970806336183,11,183.0,0.29548092962783973,21,332.0
3860.0,22,321.0,6.294117647058823,5.723274798602064,10,178.0,0.3110739833841574,12,212.0,0.3923914390657481,22,390.0
3865.0,20,280.0,5.185185185185185,4.706038986580498,8,180.0,0.30732594287775133,12,217.0,0.3250335080153789,20,397.0
3870.0,16,246.0,4.555555555555555,5.768315532499312,5,129.0,0.4281545810200973,11,177.0,0.27450322939805216,16,306.0
3875.0,18,210.0,3.8181818181818183,5.288089486085344,7,135.0,0.2842560349958462,11,163.0,0.27141211524357955,18,298.0
3880.0,28,326.0,5.52542372881356,4.767500985618021,11,191.0,0.31704835476919185,17,204.0,0.17531728923528003,28,395.0
3885.0,25,394.0,6.912280701754386,4.587145807587921,9,210.0,0.38980028821206497,16,264.0,0.17619766380579968,25,474.0
3890.0,22,433.0,8.018518518518519,5.790109632989694,8,197.0,0.4881931334067505,14,281.0,0.2021111196039063,22,478.0
3895.0,20,408.0,7.157894736842105,4.748463317445566,6,185.0,0.26031804267532654,14,322.0,0.15331432942068873,20,507.0
3900.0,25,446.0,7.824561403508772,5.549463746548395,11,191.0,0.2714584180261128,14,337.0,0.3143514350126868,25,528.0
3905.0,27,470.0,8.703703703703704,5.065870307317223,12,240.0,0.30183573863478785,15,357.0,0.35160282535615855,27,597.0
3910.0,23,418.0,7.886792452830188,4.312653076947128,11,293.0,0.2940486358726185,12,332.0,0.28980666112959774,23,625.0
3915.0,26,375.0,6.3559322033898304,3.6289573117633824,12,306.0,0.3167146541354558,14,339.0,0.19477520348693708,26,645.0
3920.0,17,375.0,6.147540983606557,5.587407049129142,7,265.0,0.4473664842882772,10,329.0,0.24475669067862307,17,594.0
3925.0,20,163.0,2.5076923076923077,5.207217035632854,6,115.0,0.34151745200420386,14,326.0,0.21451209810705976,20,441.0
3930.0,31,275.0,4.104477611940299,5.543277697406223,11,93.0,0.3799802109054539,20,405.0,0.17342174117397166,31,498.0
3935.0,29,362.0,5.65625,4.791498243072445,12,126.0,0.23588564283237512,17,470.0,0.2783892096860062,29,596.0
3940.0,24,424.0,6.838709677419355,5.515116731264278,12,149.0,0.2285129309036043,12,480.0,0.31819689302850984,24,629.0
3945.0,23,407.0,6.783333333333333,5.103315036376121,9,153.0,0.22519899357340434,14,465.0,0.27416733118160225,23,618.0
3950.0,23,332.0,5.1875,5.6195285103419765,9,146.0,0.30740114982388256,14,410.0,0.2595155532394185,23,556.0
3955.0,24,223.0,3.5396825396825395,4.9885420691776154,9,122.0,0.3603203358486102,15,380.0,0.2565114691676453,24,502.0
3960.0,22,241.0,3.765625,5.370125321452362,10,168.0,0.37807180057289186,12,309.0,0.3297176015746487,22,477.0
3965.0,22,225.0,3.3088235294117645,5.1400545677753104,10,183.0,0.43097904220482397,12,326.0,0.2251184081598851,22,509.0
3970.0,23,232.0,3.2222222222222223,5.604878807760343,6,154.0,0.4492649486732002,17,330.0,0.18213948683970685,23,484.0
3975.0,24,271.0,3.6621621621621623,5.892917033103863,9,154.0,0.33011175770439605,15,342.0,0.23099194733373768,24,496.0
3980.0,28,315.0,4.375,5.374253183427878,11,171.0,0.2579492824978152,17,320.0,0.26648216150446347,28,491.0
3985.0,28,396.0,5.739130434782608,4.573536527614948,13,214.0,0.2864727470927884,15,365.0,0.2915602387550512,28,579.0
3990.0,27,460.0,6.571428571428571,5.018034519072599,10,244.0,0.3408207116742606,17,384.0,0.2243354988820337,27,628.0
3995.0,26,447.0,6.6716417910447765,5.281694626079003,11,249.0,0.3044884936632483,15,382.0,0.23559734125019013,26,631.0
4000.0,31,484.0,6.816901408450704,5.083060621886529,16,320.0,0.2727514668608065,15,364.0,0.19434767697346134,31,684.0
4005.0,29,320.0,5.079365079365079,4.402200074684525,14,264.0,0.27020726524002914,15,360.0,0.25255012968369034,29,624.0
4010.0,32,424.0,6.950819672131147,4.570427562305347,14,213.0,0.3246878296031213,18,417.0,0.20462509170827248,32,630.0
4015.0,34,455.0,7.109375,3.5751933888649337,15,235.0,0.26564346599594113,19,445.0,0.11058845175702939,34,680.0
4020.0,32,493.0,7.703125,4.754825319638724,13,244.0,0.3642348665996452,19,464.0,0.16965913267886149,32,708.0
4025.0,32,438.0,6.7384615384615385,3.5949396484029705,14,248.0,0.25150723153590077,18,495.0,0.17455511587488953,32,743.0
4030.0,21,300.0,4.615384615384615,4.224322388829416,9,208.0,0.3062572316444259,12,451.0,0.10820895828564576,21,659.0
4035.0,17,214.0,3.292307692307692,5.091980393888198,7,203.0,0.34538943258044813,10,403.0,0.15840953244502815,17,606.0
4040.0,24,189.0,2.7794117647058822,5.0633302183694,13,236.0,0.22672750168445593,11,317.0,0.29368604603604004,24,553.0
4045.0,28,258.0,3.6857142857142855,5.194494115520048,18,260.0,0.26119057777122867,10,327.0,0.3244209393424489,28,587.0
4050.0,19,259.0,3.753623188405797,5.904305671245221,11,243.0,0.3551293571205217,8,289.0,0.297061994908795,19,532.0
4055.0,21,294.0,4.388059701492537,6.10596209819967,10,241.0,0.4015459593303773,11,270.0,0.18281069412375656,21,511.0
4060.0,26,317.0,4.803030303030303,5.565783117956467,13,245.0,0.3093369326894555,13,237.0,0.21320668035210433,26,482.0
4065.0,30,370.0,5.873015873015873,4.2622964373598355,20,302.0,0.20633709658952257,10,240.0,0.2734441009587949,30,542.0
4070.0,31,466.0,7.396825396825397,4.015889223870861,20,376.0,0.20528064831866769,11,272.0,0.34831703996090985,31,648.0
4075.0,32,551.0,8.746031746031745,5.1370661763996734,22,444.0,0.25828507975246573,10,260.0,0.442903173523862,32,704.0
4080.0,32,637.0,9.507462686567164,4.340587505375349,24,553.0,0.1974154294174312,8,215.0,0.3538502158010029,32,768.0
4085.0,36,687.0,9.814285714285715,3.570596424347931,25,658.0,0.18239316793599736,11,198.0,0.23174779396774536,36,856.0
4090.0,35,707.0,10.397058823529411,3.96788520213202,27,721.0,0.10182578220668104,8,141.0,0.41068698705597984,35,862.0
4095.0,30,678.0,9.826086956521738,5.027148102408384,22,720.0,0.12620773334541446,8,166.0,0.44215185887668973,30,886.0
4100.0,29,535.0,7.133333333333334,4.830519560582025,19,690.0,0.18351096328773908,10,137.0,0.23468514594906803,29,827.0
4105.0,34,417.0,5.712328767123288,5.043160608867444,21,645.0,0.22619315184393923,13,176.0,0.2371947292422274,34,821.0
4110.0,26,250.0,3.4722222222222223,4.989001857578533,16,680.0,0.2850543655836152,10,178.0,0.33940235377328176,26,858.0
4115.0,29,356.0,5.014084507042254,5.556017228877787,21,734.0,0.24539341839210638,8,166.0,0.49793609351626067,29,900.0
4120.0,38,451.0,6.442857142857143,4.197266146682724,26,764.0,0.1742172235008929,12,215.0,0.39071836989676106,38,979.0
4125.0,36,473.0,6.661971830985915,4.221112314279339,23,744.0,0.16612888016643537,13,275.0,0.3130562337785672,36,1019.0
4130.0,31,496.0,7.085714285714285,4.070527631146516,19,735.0,0.20858323528308576,12,290.0,0.2383095098335102,31,1025.0
4135.0,29,522.0,7.25,4.831970027866686,19,711.0,0.23434039891832487,10,251.0,0.29559268995117316,29,962.0
4140.0,29,384.0,5.260273972602739,4.7842941705564375,20,658.0,0.18523729182896612,9,185.0,0.31936162045771554,29,843.0
4145.0,29,406.0,5.561643835616438,5.02072035688754,18,702.0,0.239586724181284,11,128.0,0.3628808044687483,29,830.0
4150.0,23,430.0,6.323529411764706,4.913909633624368,12,696.0,0.27866148267834856,11,155.0,0.27081675100416125,23,851.0
4155.0,31,436.0,6.411764705882353,4.0607476589972205,17,704.0,0.1959923182954591,14,191.0,0.14140925879153857,31,895.0
4160.0,29,356.0,5.393939393939394,3.617893859921402,20,698.0,0.1160343645521388,9,182.0,0.2494211053070824,29,880.0
4165.0,35,432.0,6.6461538461538465,3.990166338773247,27,784.0,0.07974127946903604,8,141.0,0.39484855580256906,35,925.0
4170.0,28,445.0,6.953125,4.387150561614899,22,849.0,0.13214512408642115,6,107.0,0.35608037369781753,28,956.0
4175.0,28,483.0,8.05,4.349127543812585,20,827.0,0.2330918758704723,8,124.0,0.16175100036178724,28,951.0
4180.0,27,423.0,6.934426229508197,4.450473969948885,20,731.0,0.21387750624041657,7,107.0,0.30476138593247304,27,838.0
4185.0,24,445.0,7.295081967213115,4.357747501999926,17,792.0,0.21022694905412326,7,127.0,0.37330810706675455,24,919.0
4190.0,20,433.0,7.216666666666667,5.075615600941651,16,813.0,0.2540681818042653,4,98.0,0.39263654165811995,20,911.0
4195.0,24,450.0,7.03125,4.663233144069437,20,834.0,0.2369358165761958,4,63.0,0.3867359081468983,24,897.0
4200.0,28,469.0,7.106060606060606,4.466869538903622,22,840.0,0.2205968174083828,6,78.0,0.3982814066483976,28,918.0
4205.0,31,584.0,9.125,3.891870154696306,24,924.0,0.16519105015326016,7,110.0,0.5074478525585278,31,1034.0
4210.0,26,569.0,8.890625,3.6889712575439195,23,986.0,0.1493295029331035,3,79.0,0.4082717135642551,26,1065.0
4215.0,27,641.0,9.426470588235293,3.596289996000888,23,1058.0,0.12929449669124538,4,37.0,0.2582795787244359,27,1095.0
4220.0,30,745.0,10.492957746478874,4.1382417124120545,25,1118.0,0.1655416418401949,5,51.0,0.26114247533917245,30,1169.0
4225.0,36,652.0,8.931506849315069,4.001734386458947,30,1068.0,0.16505972467292976,6,77.0,0.26493833406941203,36,1145.0
4230.0,40,645.0,8.958333333333334,4.027151275205615,33,1053.0,0.14405403178170356,7,91.0,0.47899912702876835,40,1144.0
4235.0,43,695.0,9.144736842105264,3.4026698335526677,33,1066.0,0.11480267831977993,10,111.0,0.41569392815209444,43,1177.0
4240.0,40,593.0,7.4125,3.7283693700237377,31,1072.0,0.1256748147099936,9,117.0,0.4131599644029592,40,1189.0
4245.0,33,495.0,5.963855421686747,4.601834114216928,28,1146.0,0.1504679830509178,5,84.0,0.43554096582563145,33,1230.0
4250.0,25,341.0,4.158536585365853,4.920766708225285,20,1109.0,0.13677949380959856,5,74.0,0.40782417868501725,25,1183.0
4255.0,31,343.0,3.988372093023256,5.540925673281774,23,1080.0,0.1537270800034301,8,92.0,0.39690461632291746,31,1172.0
4260.0,31,369.0,4.290697674418604,5.625478479600853,22,1052.0,0.20971492826860108,9,110.0,0.35444946639040786,31,1162.0
4265.0,33,406.0,4.833333333333333,5.480582597473452,23,1084.0,0.25972178556304854,10,132.0,0.37778696977190224,33,1216.0
4270.0,37,535.0,6.858974358974359,4.630032264049514,24,1157.0,0.29550863695078444,13,171.0,0.3162939231276274,37,1328.0
4275.0,38,675.0,8.544303797468354,4.327734346114151,25,1219.0,0.1959907073271995,13,208.0,0.3522076093139335,38,1427.0
4280.0,40,725.0,8.841463414634147,4.041855752780893,26,1216.0,0.18312275512421886,14,214.0,0.1862188684064468,40,1430.0
4285.0,36,799.0,9.626506024096386,4.743956374069038,24,1186.0,0.1991527835489589,12,236.0,0.2615518215236272,36,1422.0
4290.0,41,826.0,10.197530864197532,4.3241158306893075,28,1229.0,0.1313249459030213,13,259.0,0.3347398997576315,41,1488.0
4295.0,47,989.0,12.679487179487179,3.809202832722316,31,1229.0,0.10042508967095662,16,323.0,0.3601035820828878,47,1552.0
4300.0,47,960.0,12.467532467532468,3.2033608935082567,30,1245.0,0.12907113194937767,17,399.0,0.25903136876369076,47,1644.0
4305.0,45,881.0,11.294871794871796,2.625096306519469,24,1194.0,0.1318675245645049,21,488.0,0.1883019517773146,45,1682.0
4310.0,37,752.0,9.766233766233766,3.5048556950658467,16,1200.0,0.2114917457960975,21,541.0,0.165435841890044,37,1741.0
4315.0,30,712.0,9.493333333333334,4.4407369910465775,16,1118.0,0.2184518743586852,14,536.0,0.21256792923120338,30,1654.0
4320.0,33,591.0,7.576923076923077,3.7674623614596023,20,980.0,0.12525218397481525,13,430.0,0.20238033636744499,33,1410.0
4325.0,37,541.0,7.118421052631579,3.843127546961578,23,1000.0,0.1882093043187383,14,388.0,0.22032748497281265,37,1388.0
4330.0,38,623.0,8.534246575342467,3.336019714306664,23,1062.0,0.19619449978104014,15,413.0,0.23157096570554986,38,1475.0
4335.0,28,639.0,8.52,3.7751719255408958,18,1066.0,0.13913655423946952,10,404.0,0.2519596439371142,28,1470.0
4340.0,35,756.0,9.569620253164556,3.603882270190993,22,1088.0,0.08589762498185237,13,401.0,0.2223215654798135,35,1489.0
4345.0,41,872.0,11.037974683544304,3.912642764889683,25,1065.0,0.15516063116373865,16,378.0,0.25840137807863894,41,1443.0
4350.0,38,732.0,9.506493506493506,3.581542713877388,21,1035.0,0.23774825602405572,17,378.0,0.23899687983123494,38,1413.0
4355.0,43,806.0,10.075,3.9875366011894515,21,1022.0,0.30662730860942844,22,433.0,0.1742881201550663,43,1455.0
4360.0,45,725.0,8.734939759036145,3.8112209126884458,25,1004.0,0.27379740430792626,20,477.0,0.1850613847457783,45,1481.0
4365.0,39,576.0,6.6976744186046515,4.000978959982803,26,917.0,0.17105747308748964,13,446.0,0.22633623962175878,39,1363.0
4370.0,38,652.0,7.670588235294118,3.78398548289155,28,968.0,0.10589124975332363,10,435.0,0.27898492239487244,38,1403.0
4375.0,45,752.0,8.847058823529412,3.68945761549496,30,984.0,0.08827121135182106,15,422.0,0.2267213330298779,45,1406.0
4380.0,48,808.0,9.975308641975309,3.007419732112017,28,1025.0,0.09727692471197073,20,456.0,0.20867289909256023,48,1481.0
4385.0,37,656.0,8.30379746835443,3.6278195797221593,23,953.0,0.07421524862306905,14,432.0,0.2550236174632222,37,1385.0
4390.0,31,710.0,9.220779220779221,5.111783662357103,18,915.0,0.1465132830871055,13,441.0,0.3055824865625404,31,1356.0
4395.0,28,503.0,6.618421052631579,4.990200496779136,17,884.0,0.10191800159734965,11,328.0,0.31953786667778605,28,1212.0
4400.0,34,485.0,6.554054054054054,4.845015936447475,21,852.0,0.11838883540910623,13,245.0,0.2911502520587058,34,1097.0
4405.0,36,440.0,6.285714285714286,3.890933411871167,21,829.0,0.14686285228176127,15,249.0,0.26272659688790345,36,1078.0
4410.0,36,497.0,7.0,4.578328570368324,19,793.0,0.2202040291641141,17,270.0,0.2985118217071882,36,1063.0
4415.0,34,533.0,7.507042253521127,4.448365808018094,18,802.0,0.2343896630191556,16,313.0,0.28150518176371625,34,1115.0
