step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3305.0,39,660.0,9.04109589041096,3.680440125156628,21,438.0,0.1755335369530949,18,588.0,0.1980345756236276,39,1026.0
3310.0,35,651.0,9.573529411764707,3.822061038004343,18,468.0,0.17661515363089325,17,588.0,0.2440553259127593,35,1056.0
3315.0,32,552.0,8.363636363636363,3.2636970729097383,16,489.0,0.22436755209003523,16,551.0,0.17776628767900038,32,1040.0
3320.0,37,544.0,7.661971830985915,3.2837526711818086,19,474.0,0.16190046304989464,18,463.0,0.19654005536073887,37,937.0
3325.0,42,679.0,9.053333333333333,3.406179722962173,26,560.0,0.12657590281412953,16,524.0,0.30243672496832646,42,1084.0
3330.0,41,807.0,10.215189873417721,4.31909567105299,24,639.0,0.17424189541983168,17,604.0,0.3783414464454832,41,1243.0
3335.0,42,789.0,9.987341772151899,3.929037187663133,24,694.0,0.18156842756412983,18,590.0,0.36777836736465463,42,1284.0
3340.0,31,537.0,6.974025974025974,3.546005332765326,17,681.0,0.19149637707949058,14,486.0,0.15285433512871474,31,1167.0
3345.0,30,307.0,4.0394736842105265,3.873311270253686,14,555.0,0.21786598940543112,16,434.0,0.13363106057814506,30,989.0
3350.0,36,366.0,4.815789473684211,4.172032196730973,17,414.0,0.21626082119359283,19,452.0,0.21820579450125976,36,866.0
3355.0,40,445.0,5.855263157894737,3.7098698517048954,18,449.0,0.22436241254309888,22,450.0,0.2279848570467398,40,899.0
3360.0,34,458.0,6.273972602739726,4.046331119178287,15,420.0,0.276847110946644,19,441.0,0.19296190255948126,34,861.0
3365.0,38,575.0,7.77027027027027,4.354402436898427,16,444.0,0.3586742761784199,22,447.0,0.126788638203613,38,891.0
3370.0,34,534.0,7.315068493150685,4.768414595506238,17,464.0,0.2718073006169446,17,421.0,0.16153683737089802,34,885.0
3375.0,28,369.0,5.125,4.1413844785799485,17,440.0,0.14677035097596794,11,400.0,0.22543386306878657,28,840.0
3380.0,33,408.0,5.589041095890411,3.6368423049023115,19,450.0,0.15354749829676276,14,393.0,0.22075513942066388,33,843.0
3385.0,35,363.0,5.112676056338028,4.426618534414335,16,464.0,0.27326411010975354,19,451.0,0.30029686513769344,35,915.0
3390.0,37,450.0,6.081081081081081,4.066587108722464,14,503.0,0.323334646703554,23,525.0,0.20462339387968792,37,1028.0
3395.0,40,534.0,6.935064935064935,4.218857186889076,16,521.0,0.3444769814278956,24,559.0,0.15701635361292843,40,1080.0
3400.0,33,429.0,5.5,4.05031539551961,18,518.0,0.2653305521215326,15,517.0,0.16117899654530746,33,1035.0
3405.0,27,360.0,4.615384615384615,4.995649285978727,19,530.0,0.23170124951836168,8,424.0,0.29085514130336565,27,954.0
3410.0,36,358.0,4.531645569620253,4.774804851465063,24,574.0,0.18356782537319852,12,313.0,0.2941194279058864,36,887.0
3415.0,39,478.0,6.128205128205129,4.337050317932319,22,586.0,0.2196331508235395,17,341.0,0.20853574607214354,39,927.0
3420.0,40,554.0,7.102564102564102,4.093809902372469,20,638.0,0.2504366402716236,20,362.0,0.20567726731393,40,1000.0
3425.0,30,500.0,6.578947368421052,4.55578202806437,17,642.0,0.2545250832370594,13,319.0,0.2257657394961118,30,961.0
3430.0,26,435.0,5.723684210526316,4.558677584261979,17,687.0,0.18415473725912157,9,288.0,0.2860772816446217,26,975.0
3435.0,38,561.0,7.285714285714286,3.9551569298509577,22,728.0,0.13208602835994637,16,332.0,0.23812399399521614,38,1060.0
3440.0,46,679.0,9.053333333333333,3.6683976809515473,26,794.0,0.1797601137470813,20,383.0,0.2359299084044571,46,1177.0
3445.0,43,798.0,10.5,3.667251879883448,21,861.0,0.21861929711622002,22,443.0,0.24580670362737922,43,1304.0
3450.0,46,872.0,11.324675324675324,2.6894898028843746,23,896.0,0.1307539040054177,23,475.0,0.2425044258708111,46,1371.0
3455.0,37,809.0,10.644736842105264,3.53729209801219,18,879.0,0.14002626566895454,19,444.0,0.23223916168922584,37,1323.0
3460.0,33,814.0,10.30379746835443,3.433149902287901,19,938.0,0.12880624289427217,14,465.0,0.15849739662320403,33,1403.0
3465.0,40,872.0,10.634146341463415,3.707506637312094,24,993.0,0.11209382112702715,16,473.0,0.1820370498142991,40,1466.0
3470.0,46,949.0,11.8625,3.370646618411463,25,1051.0,0.1453922559798983,21,531.0,0.2106332457337866,46,1582.0
3475.0,47,1138.0,14.225,3.5209532749922365,24,1142.0,0.15980556801686496,23,599.0,0.22998315386837878,47,1741.0
3480.0,48,1229.0,14.630952380952381,3.445182943547788,24,1192.0,0.22941987952832493,24,619.0,0.17551104227189138,48,1811.0
3485.0,34,1134.0,13.341176470588236,4.3316868063437015,16,1168.0,0.23171972740135388,18,543.0,0.2020924965389957,34,1711.0
3490.0,31,836.0,9.393258426966293,4.122959976249636,18,1018.0,0.15237730793839235,13,552.0,0.2300056706881863,31,1570.0
3495.0,35,512.0,5.885057471264368,4.399853250870195,18,830.0,0.19438080333740837,17,585.0,0.24174265011116133,35,1415.0
3500.0,41,440.0,5.301204819277109,3.2420768138384446,18,859.0,0.23537821923375943,23,601.0,0.18018071355413068,41,1460.0
3505.0,29,467.0,5.559523809523809,3.7912363440337096,11,847.0,0.21206609245327504,18,551.0,0.17834884158163794,29,1398.0
3510.0,26,329.0,3.963855421686747,4.06293070424018,12,798.0,0.22314029066413632,14,522.0,0.18589094159248018,26,1320.0
3515.0,29,260.0,3.1707317073170733,4.8210891428237295,14,755.0,0.21943307259967768,15,467.0,0.23015992804120233,29,1222.0
3520.0,36,365.0,4.5625,3.4829284091748725,19,819.0,0.12519444517602285,17,475.0,0.1825034378609401,36,1294.0
3525.0,35,432.0,5.333333333333333,4.18629552957729,17,867.0,0.18915685830331516,18,453.0,0.1635654316236602,35,1320.0
3530.0,29,459.0,5.597560975609756,4.677898776674835,15,759.0,0.22360617587176365,14,491.0,0.20795879696226616,29,1250.0
3535.0,38,495.0,5.963855421686747,4.800126172765742,15,576.0,0.2525597842785917,23,581.0,0.24599935304788298,38,1157.0
3540.0,44,619.0,7.935897435897436,3.7760316046426885,15,477.0,0.24487645899086422,29,710.0,0.22530952215249622,44,1187.0
3545.0,48,750.0,9.615384615384615,2.2704571395691104,18,529.0,0.12988278681317797,30,797.0,0.15396432131375443,48,1326.0
3550.0,36,761.0,9.756410256410257,3.1917793419764524,13,544.0,0.19536999318496462,23,810.0,0.14798784030220577,36,1354.0
3555.0,32,668.0,8.789473684210526,4.078910952209219,13,516.0,0.24633418949662042,19,795.0,0.1634827355282721,32,1311.0
3560.0,30,645.0,8.376623376623376,4.9249545342577346,11,449.0,0.29345199268452277,19,767.0,0.16620362241742545,30,1216.0
3565.0,36,734.0,10.194444444444445,4.043653703761125,11,401.0,0.3120402603596895,25,854.0,0.0852994860523861,36,1255.0
3570.0,40,844.0,12.411764705882353,3.6149101280687117,10,297.0,0.34372709579801947,30,987.0,0.06980310346604213,40,1284.0
3575.0,37,686.0,10.238805970149254,3.5561850101075083,8,287.0,0.2914196764886255,29,985.0,0.12031174364265211,37,1272.0
3580.0,35,559.0,8.220588235294118,3.3282334662575117,11,332.0,0.21795922356720726,24,890.0,0.1300896352594215,35,1222.0
3585.0,35,521.0,7.661764705882353,3.6764830975182954,14,367.0,0.3198177541154778,21,912.0,0.10933160486193655,35,1279.0
3590.0,31,378.0,5.5588235294117645,4.691880815733824,13,366.0,0.3473382396887525,18,833.0,0.11907742979654305,31,1199.0
3595.0,24,357.0,5.492307692307692,4.762359052782365,11,357.0,0.2211757193260718,13,821.0,0.2521039237816805,24,1178.0
3600.0,29,415.0,6.287878787878788,4.545489488025986,12,314.0,0.22507499101879216,17,895.0,0.2459922871308054,29,1209.0
3605.0,33,403.0,6.2,3.9613221917176484,13,292.0,0.25672703257631846,20,898.0,0.25520954835612536,33,1190.0
3610.0,34,431.0,6.53030303030303,4.165620147526525,13,252.0,0.30660109208437525,21,863.0,0.24023229985867023,34,1115.0
3615.0,36,574.0,8.2,3.628852776738992,15,278.0,0.27351853594806586,21,955.0,0.2012340321217437,36,1233.0
3620.0,42,756.0,10.216216216216216,4.052831011645955,16,293.0,0.2596701566816563,26,1075.0,0.24282658899184367,42,1368.0
3625.0,41,749.0,9.986666666666666,3.902509143772627,16,307.0,0.25160733685824926,25,1068.0,0.25062158570215565,41,1375.0
3630.0,30,576.0,8.112676056338028,3.988183637809777,9,256.0,0.27535370448483465,21,966.0,0.193779585999225,30,1222.0
3635.0,27,623.0,9.43939393939394,5.048105487926981,11,259.0,0.2949844847929711,16,889.0,0.23620909529659986,27,1148.0
3640.0,26,574.0,8.441176470588236,4.096060417068374,9,223.0,0.08837926840258722,17,881.0,0.19532055017526967,26,1104.0
3645.0,35,663.0,10.523809523809524,3.876946031378533,11,171.0,0.23587217014398268,24,861.0,0.13230221429151753,35,1032.0
3650.0,37,641.0,10.015625,3.8582106493925985,9,197.0,0.32247549983364043,28,856.0,0.17901661693021187,37,1053.0
3655.0,31,543.0,8.619047619047619,4.6316063088667745,7,211.0,0.43606476026321617,24,862.0,0.16266388077288035,31,1073.0
3660.0,32,473.0,7.629032258064516,3.9315388182229665,7,172.0,0.3744262491001062,25,918.0,0.12724637180943604,32,1090.0
3665.0,34,542.0,8.212121212121213,4.422524282982337,10,220.0,0.3274538915327699,24,916.0,0.14929767296130667,34,1136.0
3670.0,32,584.0,8.46376811594203,3.7151404044924545,8,252.0,0.3066202807061854,24,923.0,0.11866881967306264,32,1175.0
3675.0,29,473.0,6.661971830985915,5.360787088242183,10,284.0,0.41842623379682936,19,812.0,0.17461688133533404,29,1096.0
3680.0,20,266.0,3.7464788732394365,5.751303964579487,8,213.0,0.34022098137707507,12,765.0,0.2571445388309553,20,978.0
3685.0,23,193.0,2.7183098591549295,5.542366132805752,9,124.0,0.3898964006315989,14,657.0,0.19874466086625728,23,781.0
3690.0,30,278.0,4.149253731343284,3.74495646847958,10,160.0,0.3263362931810909,20,634.0,0.15852427605470987,30,794.0
3695.0,29,344.0,5.375,4.379402070423296,11,195.0,0.31012973325802906,18,578.0,0.1977615128716158,29,773.0
3700.0,29,456.0,7.354838709677419,4.5950615688237955,15,251.0,0.18316950175711197,14,539.0,0.2697649496629363,29,790.0
3705.0,26,516.0,7.818181818181818,4.358677716663556,11,271.0,0.1865409394309422,15,528.0,0.2069188547549465,26,799.0
3710.0,34,622.0,9.569230769230769,4.343805177052627,13,290.0,0.31378408060400226,21,512.0,0.1445442141253584,34,802.0
3715.0,32,508.0,7.815384615384615,4.623984575278583,11,257.0,0.4235035487014906,21,531.0,0.1883766855108568,32,788.0
3720.0,32,586.0,9.15625,4.829672786536566,10,255.0,0.33541699112037904,22,548.0,0.23014157258606008,32,803.0
3725.0,32,385.0,5.923076923076923,4.11405505791851,11,208.0,0.30432520485630726,21,517.0,0.21225687773238952,32,725.0
3730.0,33,464.0,6.823529411764706,4.550571995643761,9,146.0,0.3694874646191593,24,534.0,0.14740295912858098,33,680.0
3735.0,36,437.0,6.522388059701493,4.00686831585499,10,143.0,0.3174038044538631,26,560.0,0.14638605073474473,36,703.0
3740.0,25,313.0,4.742424242424242,4.467700527578879,8,125.0,0.2690303488141932,17,518.0,0.17599358864900622,25,643.0
3745.0,24,358.0,5.682539682539683,5.178986259060334,12,166.0,0.20329191033010405,12,464.0,0.2757244751101432,24,630.0
3750.0,25,325.0,5.241935483870968,5.240516705412405,13,192.0,0.18276793368908417,12,387.0,0.3084671500252863,25,579.0
3755.0,27,361.0,5.82258064516129,4.790002855430024,12,228.0,0.3052847012374853,15,379.0,0.20263289107297702,27,607.0
3760.0,26,406.0,6.655737704918033,4.718971453017415,10,254.0,0.33531702689392606,16,409.0,0.26028542480141215,26,663.0
3765.0,30,465.0,7.75,4.907618575936453,8,250.0,0.41982002553702297,22,497.0,0.25244500821562904,30,747.0
3770.0,29,368.0,5.75,3.6241761537504154,6,189.0,0.29820929527305573,23,538.0,0.19689169812295065,29,727.0
3775.0,32,432.0,6.545454545454546,4.0466658864419385,11,164.0,0.24853949728806335,21,557.0,0.21834428763728048,32,721.0
3780.0,34,418.0,5.9714285714285715,3.6200560504699992,11,168.0,0.2965912933368415,23,578.0,0.1805300674996151,34,746.0
3785.0,26,296.0,4.111111111111111,5.051325481777001,9,172.0,0.4089892141196401,17,514.0,0.19014054368951855,26,686.0
3790.0,20,212.0,3.0285714285714285,5.095685222348276,7,178.0,0.3182258821846484,13,508.0,0.18447219379874427,20,686.0
3795.0,29,262.0,3.589041095890411,5.167927192610694,14,223.0,0.2045417756811482,15,473.0,0.1894012843886262,29,696.0
3800.0,32,318.0,4.47887323943662,4.4379532030565905,13,238.0,0.27611448020653917,19,472.0,0.17431390186175902,32,710.0
3805.0,25,292.0,4.358208955223881,5.192571776957635,8,197.0,0.31234222646792337,17,415.0,0.26394647899552715,25,612.0
3810.0,20,302.0,4.4411764705882355,5.834268785278915,7,201.0,0.3085518990292794,13,367.0,0.32976602896621116,20,568.0
3815.0,21,339.0,5.059701492537314,6.228259309145207,7,158.0,0.323598463038615,14,390.0,0.2690061670674785,21,548.0
3820.0,20,267.0,4.238095238095238,5.500957818824043,4,124.0,0.3783547985129291,16,362.0,0.1711231127019679,20,486.0
3825.0,28,285.0,4.672131147540983,5.475075125465761,10,158.0,0.2853407691133434,18,337.0,0.2407504572373999,28,495.0
3830.0,26,327.0,5.5423728813559325,4.8224549484750385,9,190.0,0.33658251891151725,17,362.0,0.25042893795922094,26,552.0
3835.0,25,376.0,6.5964912280701755,4.911380402777695,9,208.0,0.39517816240043746,16,363.0,0.1814988905466935,25,571.0
3840.0,25,306.0,5.464285714285714,4.46259540923626,7,183.0,0.4017459244700042,18,364.0,0.15792632246674596,25,547.0
3845.0,26,350.0,5.932203389830509,5.001903450466304,6,128.0,0.3707816488823493,20,403.0,0.19311210742582566,26,531.0
3850.0,27,410.0,6.721311475409836,4.570196870937434,8,139.0,0.3175345136533405,19,442.0,0.25078864365062803,27,581.0
3855.0,30,498.0,8.03225806451613,4.962330231055572,12,178.0,0.3450592817728044,18,477.0,0.28396804505225887,30,655.0
3860.0,33,599.0,9.661290322580646,3.74855651756642,13,190.0,0.23667985465873229,20,540.0,0.24530179305296324,33,730.0
3865.0,36,717.0,10.701492537313433,3.2978256559055423,16,242.0,0.22463209120814873,20,590.0,0.2031183711157066,36,832.0
3870.0,37,616.0,8.927536231884059,3.2885505916865494,14,264.0,0.29317626233010485,23,577.0,0.18658738810527015,37,841.0
3875.0,26,278.0,4.028985507246377,4.002749148725701,7,230.0,0.23912174767214076,19,482.0,0.18706634152186694,26,712.0
3880.0,22,312.0,4.394366197183099,5.1459243470459,6,185.0,0.3050184008078796,16,395.0,0.21662087877194725,22,580.0
3885.0,22,250.0,3.4722222222222223,5.549338998812595,7,128.0,0.2727559687979701,15,381.0,0.2132043260917817,22,509.0
3890.0,34,338.0,5.044776119402985,4.59158520490529,14,138.0,0.30796187520254065,20,420.0,0.1357683816365543,34,558.0
3895.0,34,387.0,5.863636363636363,3.8475746380990197,12,158.0,0.3019937602057305,22,473.0,0.14968807583057644,34,631.0
3900.0,31,388.0,5.878787878787879,4.164632271591195,12,193.0,0.31222505327654443,19,492.0,0.23502640146252501,31,685.0
3905.0,35,419.0,6.348484848484849,3.7669999655217743,15,203.0,0.2472828307401498,20,529.0,0.2813937270093982,35,732.0
3910.0,25,332.0,5.03030303030303,3.9274085456077907,8,161.0,0.23767414645314489,17,499.0,0.17633703664400743,25,660.0
3915.0,28,368.0,5.111111111111111,4.087971485040862,11,177.0,0.24881439931484683,17,545.0,0.13370982885124838,28,722.0
3920.0,33,451.0,6.094594594594595,4.718134934916108,12,206.0,0.31268775961569106,21,588.0,0.1580482155116214,33,794.0
3925.0,34,352.0,4.888888888888889,4.005517232922494,11,204.0,0.33332588716854894,23,592.0,0.19296741415655716,34,796.0
3930.0,43,477.0,6.534246575342466,4.016111223304425,16,259.0,0.33523225919432,27,584.0,0.18116324304781103,43,843.0
3935.0,36,526.0,7.013333333333334,3.658030769114188,12,254.0,0.28578705169992397,24,624.0,0.18382673390164947,36,878.0
3940.0,29,419.0,5.662162162162162,3.9766278354907163,9,208.0,0.2067000726893302,20,590.0,0.20079901633767147,29,798.0
3945.0,25,325.0,4.276315789473684,4.212618398489193,10,191.0,0.20345391383204028,15,574.0,0.2103319830392585,25,765.0
3950.0,33,330.0,4.074074074074074,4.551653442717881,17,253.0,0.20323799696904324,16,511.0,0.24812407422646332,33,764.0
3955.0,40,435.0,5.37037037037037,3.987766234780928,18,284.0,0.28713268951995663,22,538.0,0.19677971936687705,40,822.0
3960.0,27,463.0,5.7875,4.798069137399423,9,277.0,0.37115857970766264,18,525.0,0.17671511759394384,27,802.0
3965.0,24,362.0,4.525,4.491086838987019,7,246.0,0.3556839699845254,17,555.0,0.12636127397158273,24,801.0
3970.0,33,310.0,3.8271604938271606,4.293926290797079,12,195.0,0.2895278165400846,21,562.0,0.15263864183930698,33,757.0
3975.0,44,434.0,5.493670886075949,3.8654297948859035,20,215.0,0.2436436764830824,24,587.0,0.20929739873069195,44,802.0
3980.0,47,569.0,6.939024390243903,3.6335785104119718,21,319.0,0.2148207221981365,26,589.0,0.18887821782080919,47,908.0
3985.0,47,657.0,7.6395348837209305,3.6899791570016154,21,375.0,0.2575483539131862,26,626.0,0.19041055971229956,47,1001.0
3990.0,36,529.0,6.080459770114943,4.167495121953306,14,361.0,0.2446998169358408,22,600.0,0.20393316123194716,36,961.0
3995.0,24,467.0,5.367816091954023,4.39520549884795,9,353.0,0.21520762876826122,15,625.0,0.22731730717245502,24,978.0
4000.0,35,585.0,6.573033707865169,4.379407788383051,17,413.0,0.24723060645598544,18,660.0,0.19463256761933212,35,1073.0
4005.0,40,408.0,4.9156626506024095,3.4811622033760514,19,402.0,0.1995416705698143,21,650.0,0.1892244808899961,40,1052.0
4010.0,53,594.0,7.333333333333333,3.028660121976116,25,440.0,0.14442217727859658,28,652.0,0.15570760506871645,53,1092.0
4015.0,54,724.0,8.72289156626506,2.5864224327548206,25,491.0,0.16090315815517192,29,711.0,0.09504507661941056,54,1202.0
4020.0,38,628.0,7.476190476190476,3.8831108032795045,16,449.0,0.161768374130229,22,683.0,0.13475850672706774,38,1132.0
4025.0,26,579.0,6.975903614457831,5.27080355420788,11,416.0,0.24896592921768373,15,649.0,0.19575021437852366,26,1065.0
4030.0,20,427.0,5.2073170731707314,5.647445741999949,6,366.0,0.3476300534780251,14,628.0,0.1366518066000052,20,994.0
4035.0,31,328.0,4.259740259740259,4.63649870378904,13,319.0,0.296245588541454,18,589.0,0.13731024043053533,31,908.0
4040.0,39,334.0,4.453333333333333,3.2948028624231784,17,336.0,0.18276140363615345,22,619.0,0.18556342625540576,39,955.0
4045.0,45,453.0,5.883116883116883,3.4792163110827086,23,416.0,0.21238957780132078,22,650.0,0.2016504290661514,45,1066.0
4050.0,42,530.0,6.54320987654321,3.5464739096272684,22,444.0,0.29239365982624194,20,674.0,0.15832660798376774,42,1118.0
4055.0,31,387.0,4.719512195121951,4.293785883317248,14,377.0,0.3005020164338126,17,635.0,0.13465946274168294,31,1012.0
4060.0,26,424.0,5.108433734939759,5.500919474203704,13,365.0,0.2880141340971703,13,579.0,0.27224777382547244,26,944.0
4065.0,24,347.0,4.130952380952381,5.1024338684166395,15,401.0,0.19743749982019973,9,478.0,0.2557876485778924,24,879.0
4070.0,37,447.0,5.321428571428571,4.744404569751966,23,483.0,0.17863027420365435,14,446.0,0.27923655376446893,37,929.0
4075.0,44,570.0,7.125,4.701729234083215,28,545.0,0.21042625409832405,16,472.0,0.2912951796779963,44,1017.0
4080.0,34,654.0,8.72,3.8501459197336407,18,540.0,0.2010382888114256,16,492.0,0.1773199623828269,34,1032.0
4085.0,37,701.0,9.346666666666666,3.735501060847217,17,546.0,0.23110881441987674,20,550.0,0.14104739278923026,37,1096.0
4090.0,39,808.0,10.773333333333333,4.073023434145571,21,586.0,0.18581210116143781,18,631.0,0.2614943020746694,39,1217.0
4095.0,43,806.0,10.746666666666666,3.2417924120212005,28,611.0,0.13234526650397677,15,582.0,0.2832160567245333,43,1193.0
4100.0,46,659.0,8.2375,3.5996537068501304,30,695.0,0.1755050219836352,16,478.0,0.26873447826338137,46,1173.0
4105.0,39,535.0,6.445783132530121,3.2306720432822105,24,744.0,0.19154601455601672,15,443.0,0.19551092748796617,39,1187.0
4110.0,30,318.0,3.7411764705882353,4.470449783016361,19,729.0,0.25701070531325476,11,373.0,0.2713655117308396,30,1102.0
4115.0,28,346.0,4.119047619047619,4.549624653838769,19,723.0,0.19297368479788843,9,313.0,0.3253370856170849,28,1036.0
4120.0,36,459.0,5.4,4.002086483084436,21,710.0,0.17315980156370503,15,351.0,0.2290848016756248,36,1061.0
4125.0,42,411.0,4.8352941176470585,3.3886071609065245,23,724.0,0.13637758617282522,19,397.0,0.24270923140475992,42,1121.0
4130.0,50,614.0,7.487804878048781,3.2988793239550565,30,769.0,0.17429166242579577,20,470.0,0.2364452224704295,50,1239.0
4135.0,51,724.0,8.418604651162791,3.288757880375376,32,843.0,0.14320017517437403,19,455.0,0.26307374409251566,51,1298.0
4140.0,37,617.0,7.011363636363637,4.292904923999387,26,845.0,0.1470402833280197,11,364.0,0.29471276534523616,37,1209.0
4145.0,32,672.0,7.724137931034483,5.384925977752066,20,856.0,0.21323018091697457,12,328.0,0.309610306310691,32,1184.0
4150.0,27,693.0,8.451219512195122,5.0904800676554505,17,867.0,0.2205989421396598,10,303.0,0.22516895317396313,27,1170.0
4155.0,37,723.0,9.513157894736842,3.599397067973981,19,830.0,0.16704879333958694,18,330.0,0.14073190777411645,37,1160.0
4160.0,38,724.0,9.783783783783784,3.357914387881776,24,858.0,0.15571507231688483,14,378.0,0.24127483628261623,38,1236.0
4165.0,43,657.0,9.125,3.2057883523396304,28,844.0,0.14592300710613265,15,421.0,0.26800361436760495,43,1265.0
4170.0,42,566.0,7.546666666666667,2.732914889656125,31,923.0,0.11892097596036066,11,337.0,0.2900762270832099,42,1260.0
4175.0,43,682.0,8.857142857142858,3.214321017793874,32,997.0,0.14773637546634513,11,227.0,0.25407945160602813,43,1224.0
4180.0,47,695.0,8.6875,2.875583178954637,35,1069.0,0.12917119200972366,12,210.0,0.26945957329367964,47,1279.0
4185.0,36,534.0,6.592592592592593,3.8020877529721413,30,1054.0,0.12133514787821875,6,126.0,0.31794855782637665,36,1180.0
4190.0,35,510.0,6.455696202531645,4.590801160740176,29,1043.0,0.1540909502645089,6,126.0,0.31782663025981317,35,1169.0
4195.0,29,561.0,7.10126582278481,5.302937810987974,20,1000.0,0.2212632254368018,9,142.0,0.2151266620013907,29,1142.0
4200.0,26,592.0,7.8933333333333335,5.793860587857082,18,982.0,0.2763807408036712,8,144.0,0.3661086331907899,26,1126.0
4205.0,28,662.0,9.735294117647058,4.9493296179006805,19,1011.0,0.20546238733470049,9,181.0,0.4393951326175414,28,1192.0
4210.0,32,614.0,8.898550724637682,3.8290317638744154,25,1018.0,0.11984799412907052,7,146.0,0.3554857846524568,32,1164.0
4215.0,37,602.0,8.852941176470589,3.628611901610177,28,988.0,0.1748505856119829,9,151.0,0.3513809935149274,37,1139.0
4220.0,33,358.0,5.188405797101449,3.6057672295147776,24,947.0,0.22778524463803645,9,120.0,0.2749688928666151,33,1067.0
4225.0,37,500.0,6.944444444444445,3.96059242224596,29,992.0,0.20900620404835912,8,107.0,0.3056584204125098,37,1099.0
4230.0,38,505.0,6.644736842105263,3.1718476785546885,32,1047.0,0.12531848373806026,6,93.0,0.31603688890920817,38,1140.0
4235.0,32,385.0,4.753086419753086,4.5168352549785045,29,1009.0,0.10850790481466098,3,62.0,0.4597817677261307,32,1071.0
4240.0,27,369.0,4.5,5.9838914497199,24,973.0,0.21114460362976556,3,60.0,0.5580483781219394,27,1033.0
4245.0,28,377.0,4.542168674698795,5.694309014407345,20,960.0,0.2142786406425658,8,84.0,0.39869204812487535,28,1044.0
4250.0,31,409.0,4.987804878048781,4.898584098980465,21,914.0,0.20318857654097602,10,134.0,0.33332427572177964,31,1048.0
4255.0,42,541.0,6.7625,3.8444468876050513,29,927.0,0.13251400072911612,13,196.0,0.3967578051426014,42,1123.0
4260.0,41,545.0,6.566265060240964,3.8264471990336957,29,960.0,0.15594818165206986,12,220.0,0.4200856154282649,41,1180.0
4265.0,45,603.0,6.8522727272727275,3.8367192490356192,32,1000.0,0.18379766475776194,13,237.0,0.3383874726582116,45,1237.0
4270.0,48,638.0,7.088888888888889,3.3355153406974676,32,1038.0,0.1948603574449758,16,258.0,0.2552413032243028,48,1296.0
4275.0,40,523.0,5.811111111111111,3.996252470977918,29,962.0,0.17725181422033132,11,229.0,0.28859894443933065,40,1191.0
4280.0,42,568.0,6.241758241758242,4.079996459197986,29,918.0,0.1732767094051724,13,229.0,0.2137948388778767,42,1147.0
4285.0,37,548.0,5.829787234042553,4.495776535340977,24,957.0,0.1845201167192766,13,192.0,0.21792164556688504,37,1149.0
4290.0,42,633.0,7.033333333333333,4.274783603589014,27,1054.0,0.15017931716695992,15,220.0,0.31294969868688965,42,1274.0
4295.0,45,654.0,7.694117647058824,3.280660459355599,31,1093.0,0.0737251181831498,14,254.0,0.36180474777359956,45,1347.0
4300.0,49,742.0,8.939759036144578,3.0382945551411464,34,1183.0,0.08318575957751649,15,299.0,0.3000331854873997,49,1482.0
4305.0,55,876.0,10.305882352941177,2.5341768870329897,37,1263.0,0.0899270471024584,18,346.0,0.22540215335134856,55,1609.0
4310.0,45,882.0,10.5,3.4286623925456596,31,1233.0,0.10925749146167273,14,350.0,0.21676691978123092,45,1583.0
4315.0,38,655.0,7.705882352941177,3.4081574500131047,24,1232.0,0.10250548645256743,14,319.0,0.21544140921769456,38,1551.0
4320.0,37,519.0,5.831460674157303,4.171166826843535,20,1181.0,0.17534960955774456,17,290.0,0.2106433172735367,37,1471.0
4325.0,38,556.0,6.619047619047619,3.9185223349631064,22,1191.0,0.21603111514406445,16,332.0,0.23938716882038308,38,1523.0
4330.0,31,623.0,7.886075949367089,3.789269258006821,20,1167.0,0.13090108208226922,11,333.0,0.2881189218053596,31,1500.0
4335.0,32,591.0,7.576923076923077,3.4578633805554535,21,1127.0,0.1119481920663417,11,314.0,0.22262987252259173,32,1441.0
4340.0,37,452.0,5.445783132530121,3.9484835341323445,22,1115.0,0.14857233270215245,15,286.0,0.2626303350797263,37,1401.0
4345.0,39,481.0,6.0125,3.596594099535936,25,1158.0,0.1607316789719772,14,266.0,0.3282762189665003,39,1424.0
4350.0,38,597.0,7.4625,3.9619852828467073,23,1154.0,0.2131782226790241,15,265.0,0.23209302129186885,38,1419.0
4355.0,35,535.0,6.445783132530121,3.628011652868339,18,1120.0,0.2312584584094837,17,301.0,0.11692680833987108,35,1421.0
4360.0,41,646.0,7.425287356321839,4.418817753713944,22,1041.0,0.24223029671660687,19,393.0,0.1605247576635606,41,1434.0
4365.0,43,716.0,8.523809523809524,3.614596634658697,28,1106.0,0.1631751830237897,15,415.0,0.23490360362674745,43,1521.0
4370.0,36,675.0,8.132530120481928,4.076439864247761,28,1159.0,0.10295793086034466,8,344.0,0.29925869919486414,36,1503.0
4375.0,31,633.0,8.012658227848101,3.6633503103240015,25,1196.0,0.0914417549301715,6,293.0,0.23541123461324096,31,1489.0
4380.0,39,684.0,8.444444444444445,4.150509897914839,26,1167.0,0.0956759698468367,13,242.0,0.24852207994513878,39,1409.0
4385.0,45,704.0,9.025641025641026,3.5789645266162573,31,1139.0,0.0742217077110531,14,295.0,0.303762681774827,45,1434.0
