step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2155.0,19,334.0,5.859649122807017,5.414245199491432,9,318.0,0.2055033937194643,10,248.0,0.19747729898693786,19,566.0
2160.0,21,427.0,6.887096774193548,7.073602507037721,8,253.0,0.4187546344014793,13,303.0,0.21514766421654835,21,556.0
2165.0,20,392.0,6.533333333333333,6.019450977543911,9,294.0,0.31527476025673584,11,239.0,0.2627645609586799,20,533.0
2170.0,23,394.0,7.035714285714286,5.465462195652259,15,361.0,0.23540179329785893,8,185.0,0.40237561717450954,23,546.0
2175.0,26,339.0,5.947368421052632,4.384811320113003,19,370.0,0.22780494990676084,7,175.0,0.36526731029373055,26,545.0
2180.0,27,381.0,6.4576271186440675,5.082775119866923,18,354.0,0.2174071510430906,9,161.0,0.45384674905542854,27,515.0
2185.0,31,315.0,5.080645161290323,4.272423826024641,19,366.0,0.20404864496412137,12,170.0,0.3762326634048208,31,536.0
2190.0,27,350.0,5.555555555555555,4.866025958019579,17,348.0,0.2840422043795787,10,175.0,0.3287097393618379,27,523.0
2195.0,36,491.0,7.3283582089552235,4.610857665488619,21,427.0,0.2695073008423292,15,229.0,0.3129485926114608,36,656.0
2200.0,36,635.0,9.202898550724637,3.5968652416823845,24,539.0,0.1666779607692237,12,278.0,0.2849266731853446,36,817.0
2205.0,42,792.0,11.647058823529411,3.2490146940151337,26,629.0,0.15308102988637806,16,324.0,0.28687325244595574,42,953.0
2210.0,44,926.0,13.04225352112676,3.1326981179396043,28,760.0,0.13887352578002968,16,354.0,0.21841094506483105,44,1114.0
2215.0,42,910.0,12.816901408450704,3.4424398888411796,28,793.0,0.11912384830637415,14,369.0,0.19405440273280802,42,1162.0
2220.0,36,715.0,10.671641791044776,3.9664953062338864,20,701.0,0.14255320340825192,16,424.0,0.12279985462920597,36,1125.0
2225.0,30,746.0,11.841269841269842,4.51638577644483,13,607.0,0.24173579715536267,17,497.0,0.00021873902818007245,30,1104.0
2230.0,26,668.0,10.276923076923078,4.8473997366878425,13,634.0,0.2532431996748935,13,418.0,0.07405926447998758,26,1052.0
2235.0,26,624.0,9.75,4.845221457953461,17,712.0,0.18425305655553137,9,306.0,0.27477824971628473,26,1018.0
2240.0,28,585.0,9.285714285714286,5.032279830539532,21,709.0,0.21725302013969708,7,296.0,0.379371461669873,28,1005.0
2245.0,30,480.0,7.5,4.626779826595381,20,707.0,0.1992239754495241,10,318.0,0.3463555786519667,30,1025.0
2250.0,30,442.0,6.597014925373134,4.962904122627718,19,698.0,0.2126898902978432,11,317.0,0.428447236470792,30,1015.0
2255.0,28,436.0,6.411764705882353,5.473377722860517,20,673.0,0.24264179755870335,8,263.0,0.5038094495774929,28,936.0
2260.0,32,584.0,8.848484848484848,4.7888811263000814,23,743.0,0.27370360817269773,9,220.0,0.41681305295595905,32,963.0
2265.0,37,590.0,8.55072463768116,2.822206326494575,23,725.0,0.1675346366400123,14,261.0,0.22133385223998767,37,986.0
2270.0,31,425.0,5.821917808219178,3.2468176624066523,18,601.0,0.09713929919527335,13,306.0,0.18388211163485554,31,907.0
2275.0,29,454.0,6.053333333333334,5.27197592287232,14,488.0,0.22132964144298353,15,360.0,0.2629312655636322,29,848.0
2280.0,28,409.0,5.311688311688312,5.357114783834515,12,502.0,0.254800947492905,16,342.0,0.21310595133690072,28,844.0
2285.0,27,369.0,5.054794520547945,4.911917340112086,13,498.0,0.2668359881050816,14,293.0,0.2512713810614896,27,791.0
2290.0,35,429.0,6.042253521126761,3.8784327109732124,20,555.0,0.21171411928818792,15,336.0,0.271688009115603,35,891.0
2295.0,44,604.0,8.628571428571428,2.8977893511837975,25,649.0,0.14291111149993999,19,358.0,0.25219909844779026,44,1007.0
2300.0,53,846.0,11.915492957746478,2.1207875711308803,29,787.0,0.13323836916069706,24,462.0,0.1785418335094452,53,1249.0
2305.0,52,795.0,10.460526315789474,1.9523413325774777,30,812.0,0.09510783398537861,22,491.0,0.17616450430841094,52,1303.0
2310.0,45,882.0,10.75609756097561,3.0754619556414,29,919.0,0.14986745862787745,16,444.0,0.22153572034827673,45,1363.0
2315.0,46,845.0,9.825581395348838,3.757727692016462,27,914.0,0.22856869377215222,19,467.0,0.22395705065722699,46,1381.0
2320.0,36,544.0,6.044444444444444,4.365708423391098,23,783.0,0.24542160672882857,13,413.0,0.18705372477996107,36,1196.0
2325.0,33,517.0,5.808988764044944,5.081184382047058,18,689.0,0.275597302795728,15,403.0,0.19197729540886901,33,1092.0
2330.0,31,590.0,6.9411764705882355,5.769308103904858,16,614.0,0.29503898725001126,15,442.0,0.24423688539421257,31,1056.0
2335.0,32,518.0,6.395061728395062,5.071604201532801,18,571.0,0.22787787432903547,14,448.0,0.23429227239050093,32,1019.0
2340.0,30,371.0,4.69620253164557,4.6525650831469125,17,512.0,0.19686155987399,13,396.0,0.2698564676199013,30,908.0
2345.0,31,407.0,5.426666666666667,4.553651514764265,19,537.0,0.18766585394485577,12,428.0,0.3308938472807543,31,965.0
2350.0,45,566.0,7.648648648648648,3.7882815466153774,28,591.0,0.14677535945204084,17,506.0,0.2704529953557081,45,1097.0
2355.0,42,659.0,8.558441558441558,3.0639621760528715,26,633.0,0.1266706541585839,16,555.0,0.19431611763208875,42,1188.0
2360.0,39,677.0,8.792207792207792,4.803344016589578,22,577.0,0.2010014094445036,17,597.0,0.2728519908112699,39,1174.0
2365.0,30,674.0,8.320987654320987,4.5392697008199905,15,566.0,0.23475563773064223,15,610.0,0.1862638613312283,30,1176.0
2370.0,31,611.0,7.104651162790698,4.997150792590198,16,542.0,0.2386960505859294,15,588.0,0.24868372720134277,31,1130.0
2375.0,34,440.0,5.116279069767442,4.8023751136503945,20,578.0,0.2874420113100103,14,506.0,0.32798619239288396,34,1084.0
2380.0,34,316.0,3.7176470588235295,5.1325131666085255,23,584.0,0.22267783975634728,11,313.0,0.4061552088480256,34,897.0
2385.0,41,456.0,5.428571428571429,3.870242689337831,27,667.0,0.13504807686951845,14,350.0,0.3476968872528881,41,1017.0
2390.0,52,667.0,8.036144578313253,2.841722689009708,30,754.0,0.11435862046533395,22,448.0,0.20261714374748843,52,1202.0
2395.0,52,798.0,9.851851851851851,2.054118330022833,29,884.0,0.10757606866758623,23,509.0,0.1073255889787364,52,1393.0
2400.0,50,950.0,11.44578313253012,2.559190954250441,33,1026.0,0.07449133607905004,17,515.0,0.17360661365310956,50,1541.0
2405.0,49,1016.0,12.54320987654321,3.0533830090185576,34,1035.0,0.06309561879680739,15,545.0,0.28259692195217523,49,1580.0
2410.0,49,897.0,10.939024390243903,3.3820416103229505,28,920.0,0.0872741706212054,21,633.0,0.2257962873534626,49,1553.0
2415.0,43,781.0,9.524390243902438,2.846603655118496,18,933.0,0.10822358120966628,25,745.0,0.1312920872035128,43,1678.0
2420.0,39,684.0,8.341463414634147,3.4097028427166225,15,860.0,0.15977621393695005,24,726.0,0.1601542858894391,39,1586.0
2425.0,44,726.0,9.189873417721518,3.276456401633953,22,903.0,0.15773451575833172,22,707.0,0.2054807556956564,44,1610.0
2430.0,48,740.0,8.91566265060241,3.3936632873676924,25,981.0,0.17177466871370034,23,771.0,0.1827112457575732,48,1752.0
2435.0,41,744.0,8.857142857142858,3.310837061828382,24,953.0,0.12550695430494774,17,766.0,0.18399282703917058,41,1719.0
2440.0,40,779.0,9.617283950617283,4.113715770174925,23,814.0,0.15195825594077686,17,773.0,0.24816741001092152,40,1587.0
2445.0,33,849.0,10.353658536585366,5.287024009431902,15,711.0,0.22003834147262935,18,828.0,0.23815851429737156,33,1539.0
2450.0,31,677.0,8.156626506024097,4.892294973175869,14,720.0,0.2513522441678255,17,743.0,0.10825971554956626,31,1463.0
2455.0,30,452.0,5.580246913580247,4.983170174595844,15,702.0,0.19808761544297973,15,592.0,0.23414430687581195,30,1294.0
2460.0,32,373.0,5.04054054054054,4.119719181682703,24,783.0,0.14478285695803556,8,555.0,0.3466316950110345,32,1338.0
2465.0,38,504.0,6.545454545454546,4.68043119391115,27,911.0,0.1495277699537212,11,479.0,0.37182392084598154,38,1390.0
2470.0,42,634.0,8.342105263157896,4.085400179234488,25,934.0,0.19203545572327238,17,546.0,0.21893120340105218,42,1480.0
2475.0,38,632.0,8.31578947368421,3.5746053842531906,18,837.0,0.1864080010490757,20,605.0,0.10572906979557731,38,1442.0
2480.0,36,536.0,7.1466666666666665,3.522208680173822,13,723.0,0.22177658832281752,23,713.0,0.12434814778147436,36,1436.0
2485.0,33,544.0,7.253333333333333,4.223537636352009,11,637.0,0.23538386671987346,22,826.0,0.20486330373503123,33,1463.0
2490.0,41,699.0,9.32,3.330080696664299,19,591.0,0.13888506585517094,22,936.0,0.21554634222379226,41,1527.0
2495.0,48,705.0,9.276315789473685,3.1766018677008687,28,637.0,0.10329220505877701,20,964.0,0.2345552289265942,48,1601.0
2500.0,40,612.0,7.9480519480519485,3.4165150599482037,26,657.0,0.09627219539107858,14,887.0,0.25157085255146006,40,1544.0
2505.0,33,620.0,8.266666666666667,4.096447966299806,19,567.0,0.15044301554275305,14,837.0,0.2664427530520457,33,1404.0
2510.0,29,682.0,9.093333333333334,5.557920007745955,13,501.0,0.2864293558973087,16,858.0,0.1876633512309278,29,1359.0
2515.0,27,627.0,8.36,4.833865753975941,12,499.0,0.22669800992247763,15,759.0,0.09471562400059054,27,1258.0
2520.0,33,531.0,7.695652173913044,4.455723860778044,19,572.0,0.16932211502769054,14,586.0,0.1817809624054751,33,1158.0
2525.0,34,394.0,5.880597014925373,3.9429360157985,24,584.0,0.2100834209702608,10,620.0,0.1923481378178579,34,1204.0
2530.0,33,395.0,5.8088235294117645,3.870354330912166,19,507.0,0.22227170108089978,14,672.0,0.2091630560000857,33,1179.0
2535.0,37,421.0,6.2835820895522385,3.634497651323375,21,519.0,0.19703058157864883,16,704.0,0.2619546723600518,37,1223.0
2540.0,31,390.0,5.492957746478873,4.735653820063526,16,468.0,0.213376185794504,15,704.0,0.259291537181637,31,1172.0
2545.0,30,463.0,6.52112676056338,4.614100534061853,16,502.0,0.16109108552666862,14,659.0,0.22551245137502485,30,1161.0
2550.0,39,561.0,7.48,4.54930289124424,22,600.0,0.16437332622372738,17,525.0,0.2264037843672161,39,1125.0
2555.0,36,546.0,7.8,4.279262219949838,23,614.0,0.24524196108680033,13,429.0,0.2592231431528289,36,1043.0
2560.0,31,492.0,7.130434782608695,4.515126706415259,18,630.0,0.28790776382019956,13,421.0,0.27940132122062356,31,1051.0
2565.0,34,487.0,6.671232876712328,3.77558262171343,19,635.0,0.2523140251172679,15,385.0,0.21719242980332376,34,1020.0
2570.0,32,448.0,6.136986301369863,4.045011837917933,17,574.0,0.2808549473240569,15,405.0,0.16319280855324494,32,979.0
2575.0,27,450.0,6.0,4.520438818190672,17,643.0,0.16327024475504148,10,367.0,0.2786241191257149,27,1010.0
2580.0,32,549.0,7.52054794520548,4.171921315676606,24,738.0,0.0927911674660527,8,321.0,0.2858144732525178,32,1059.0
2585.0,43,640.0,8.64864864864865,3.5040724268253585,28,810.0,0.09941067366874606,15,310.0,0.2686655715766031,43,1120.0
2590.0,35,741.0,10.013513513513514,3.771460035909576,20,834.0,0.20182125828342481,15,359.0,0.21428692165346686,35,1193.0
2595.0,38,868.0,11.421052631578947,4.1292523627574935,20,883.0,0.26914002202136766,18,439.0,0.15272614286694589,38,1322.0
2600.0,41,939.0,12.194805194805195,4.37801350712543,21,891.0,0.29182139663190476,20,482.0,0.14988310656686385,41,1373.0
2605.0,44,840.0,11.35135135135135,3.167921812921377,26,809.0,0.11893776434773354,18,513.0,0.2641444449857159,44,1322.0
2610.0,40,541.0,7.118421052631579,2.7255781665784053,23,638.0,0.135050154191712,17,500.0,0.2330681327379233,40,1138.0
2615.0,46,702.0,8.775,3.7004307867803177,22,553.0,0.24244144817310562,24,551.0,0.25069342920451815,46,1104.0
2620.0,41,670.0,8.072289156626505,3.3395840660190563,22,582.0,0.21127812479646693,19,539.0,0.1898770031581584,41,1121.0
2625.0,35,355.0,4.226190476190476,4.110841607667323,19,559.0,0.20930821697035132,16,440.0,0.1854799538082485,35,999.0
2630.0,27,364.0,4.55,4.583514869657189,15,601.0,0.18193982063520636,12,360.0,0.23340206876087724,27,961.0
2635.0,27,405.0,5.1265822784810124,5.142205866799992,17,568.0,0.16457039922600122,10,310.0,0.3501685149874823,27,878.0
2640.0,36,389.0,5.0519480519480515,3.7924855944396163,22,608.0,0.09685904500887493,14,294.0,0.3102905554331438,36,902.0
2645.0,45,533.0,6.6625,3.283684955968586,28,678.0,0.15008053585753897,17,333.0,0.23787861328844573,45,1011.0
2650.0,46,644.0,7.950617283950617,3.7964330579529606,24,716.0,0.2138137882947115,22,398.0,0.22671029950717622,46,1114.0
2655.0,45,663.0,7.9879518072289155,3.3934336623492034,23,700.0,0.19320428273066098,22,443.0,0.19852716623121247,45,1143.0
2660.0,39,615.0,7.235294117647059,3.8116128092219603,22,711.0,0.1913362480542256,17,428.0,0.23867810150955568,39,1139.0
2665.0,32,473.0,5.630952380952381,4.2771571787834075,19,612.0,0.1928855911175414,13,416.0,0.24353882278930722,32,1028.0
2670.0,31,562.0,6.459770114942529,5.484886851622579,16,533.0,0.2820815979077253,15,410.0,0.23971631010471992,31,943.0
2675.0,29,608.0,7.152941176470589,5.251076906809438,14,542.0,0.2669821127244106,15,426.0,0.19708581630879293,29,968.0
2680.0,38,707.0,8.518072289156626,4.828818987670365,21,562.0,0.22748371886373975,17,463.0,0.20247450040394604,38,1025.0
2685.0,37,481.0,6.0125,4.198331910275809,22,568.0,0.15628853098797824,15,403.0,0.3471525645406658,37,971.0
2690.0,33,445.0,5.779220779220779,4.806162525851609,23,517.0,0.16832051754974864,10,292.0,0.47183862540672117,33,809.0
2695.0,36,484.0,6.205128205128205,4.194075185416043,25,537.0,0.17482782091375162,11,296.0,0.32516598334771546,36,833.0
2700.0,31,459.0,5.810126582278481,4.676327151833856,19,497.0,0.18289613983417077,12,291.0,0.2918952415162028,31,788.0
2705.0,32,577.0,7.4935064935064934,5.109777242319539,17,481.0,0.24661220302533846,15,355.0,0.23439883371686399,32,836.0
2710.0,31,443.0,5.6075949367088604,5.253275073676918,17,507.0,0.26064789953814066,14,303.0,0.211878357147462,31,810.0
2715.0,37,541.0,7.213333333333333,4.409629500778054,24,577.0,0.14617829137513255,13,231.0,0.30895290862409414,37,808.0
2720.0,40,557.0,7.527027027027027,4.557391710878135,26,616.0,0.17364415668127875,14,262.0,0.36384315335003203,40,878.0
2725.0,36,564.0,8.057142857142857,4.527689585589143,20,588.0,0.22203225905310664,16,310.0,0.2880724552745972,36,898.0
2730.0,36,480.0,6.666666666666667,3.4103336738291734,19,588.0,0.14536181165228226,17,311.0,0.2053470966115044,36,899.0
2735.0,34,449.0,6.0675675675675675,4.195274840954957,20,543.0,0.16714064079767943,14,289.0,0.2997825197982198,34,832.0
2740.0,35,408.0,5.589041095890411,4.05882748869844,22,566.0,0.177534104800317,13,294.0,0.3290720662768954,35,860.0
2745.0,27,306.0,4.135135135135135,4.69850320107298,15,517.0,0.1891054952461427,12,266.0,0.27468042490163425,27,783.0
2750.0,27,404.0,5.611111111111111,5.36701749030694,15,471.0,0.21840890653620776,12,300.0,0.31397722467208056,27,771.0
2755.0,29,474.0,6.32,4.948177450131263,15,456.0,0.19768067565361544,14,329.0,0.2014279881470533,29,785.0
2760.0,35,586.0,7.918918918918919,4.96844814515608,20,499.0,0.23748914443876346,15,358.0,0.27310188653850237,35,857.0
2765.0,37,638.0,8.73972602739726,4.57530531248391,22,605.0,0.253358393568567,15,331.0,0.3292390563930151,37,936.0
2770.0,36,619.0,8.03896103896104,4.324974373225765,21,598.0,0.257161875993001,15,300.0,0.3089883141448798,36,898.0
2775.0,37,493.0,6.012195121951219,3.8670043569941543,20,562.0,0.27167000742127084,17,296.0,0.23893215368631446,37,858.0
2780.0,41,543.0,6.464285714285714,4.086564368622155,21,618.0,0.26083066001760175,20,324.0,0.2745090731700255,41,942.0
2785.0,45,637.0,7.4941176470588236,3.9677034045318376,25,691.0,0.23509402185920386,20,373.0,0.2239140503973176,45,1064.0
2790.0,43,575.0,6.686046511627907,3.275465032749376,29,725.0,0.11319924538234671,14,351.0,0.2385507423364269,43,1076.0
2795.0,44,502.0,5.516483516483516,4.06744631190237,28,687.0,0.10487376823708254,16,363.0,0.265246346151908,44,1050.0
2800.0,37,568.0,6.382022471910112,5.409820652951945,21,675.0,0.21075155613872648,16,395.0,0.3172436360751451,37,1070.0
2805.0,34,619.0,7.034090909090909,5.082086794367564,19,724.0,0.25374475692247833,15,388.0,0.26664660661974005,34,1112.0
2810.0,40,723.0,8.310344827586206,4.8111178382433755,22,796.0,0.22583394344044463,18,405.0,0.3000421746776985,40,1201.0
2815.0,48,743.0,8.741176470588234,3.356394638651476,28,823.0,0.22005899419572847,20,441.0,0.22373695343391725,48,1264.0
2820.0,46,798.0,9.279069767441861,3.9030650804963196,26,816.0,0.2615205614042235,20,469.0,0.23918560774104006,46,1285.0
2825.0,46,635.0,7.383720930232558,3.4895209462184127,27,866.0,0.20925257025640215,19,431.0,0.23269695573345367,46,1297.0
2830.0,38,528.0,5.932584269662922,3.912702564151564,23,824.0,0.20707551568108426,15,355.0,0.2304970674238062,38,1179.0
2835.0,43,561.0,6.448275862068965,3.5986144441050243,23,811.0,0.2092351105866076,20,389.0,0.1442782537287096,43,1200.0
2840.0,39,560.0,6.292134831460674,4.110650191532808,25,879.0,0.18015076779533942,14,366.0,0.23045498204266224,39,1245.0
2845.0,38,634.0,7.204545454545454,4.104584126481384,25,921.0,0.13966601270335754,13,385.0,0.2736540448511877,38,1306.0
2850.0,47,525.0,6.25,3.6768776948956394,31,935.0,0.13515266000852733,16,402.0,0.21199278192903268,47,1337.0
2855.0,44,605.0,7.289156626506024,3.6628529975812705,31,945.0,0.11571337316554707,13,371.0,0.27147848075723746,44,1316.0
2860.0,48,743.0,8.741176470588234,3.3951910527156324,31,1010.0,0.08523076835937395,17,370.0,0.2759649452716213,48,1380.0
2865.0,42,724.0,9.282051282051283,3.32244398676831,24,1007.0,0.12624468883803655,18,392.0,0.23861032676560104,42,1399.0
2870.0,35,762.0,9.292682926829269,4.226686316820259,20,1014.0,0.1952421171878205,15,370.0,0.2307991820390657,35,1384.0
2875.0,30,795.0,9.464285714285714,4.276521773043556,16,1002.0,0.19790887273775035,14,397.0,0.1879162440550341,30,1399.0
2880.0,37,840.0,9.882352941176471,4.227870104585104,20,1043.0,0.23450702964365658,17,445.0,0.19203433287842483,37,1488.0
2885.0,47,958.0,11.270588235294118,3.74597985356214,25,1099.0,0.2059065174740459,22,484.0,0.1762439550787069,47,1583.0
2890.0,44,1116.0,14.307692307692308,3.175225476110498,28,1235.0,0.1555017234410256,16,484.0,0.1783230805198805,44,1719.0
2895.0,49,1315.0,16.858974358974358,3.374846134349268,30,1346.0,0.0870746950236006,19,536.0,0.22227597656837167,49,1882.0
2900.0,44,1295.0,16.602564102564102,3.459306651704944,28,1441.0,0.0972893754213208,16,465.0,0.22344650363590168,44,1906.0
2905.0,41,1205.0,15.64935064935065,3.7147995959341094,26,1363.0,0.17880826850702816,15,441.0,0.20520183013508564,41,1804.0
2910.0,42,948.0,12.473684210526315,3.9538695925293164,24,1224.0,0.26082358262426447,18,486.0,0.17967136963987038,42,1710.0
2915.0,38,671.0,9.067567567567568,3.4435374335827604,21,1232.0,0.2195382076919897,17,493.0,0.19252745862578255,38,1725.0
2920.0,33,450.0,6.081081081081081,3.196965759217939,16,1140.0,0.18211017221792475,17,546.0,0.1566211963052518,33,1686.0
2925.0,29,524.0,7.380281690140845,3.7448253362518495,17,1082.0,0.1697294634588219,12,555.0,0.18027577156426577,29,1637.0
2930.0,37,677.0,9.67142857142857,4.350980669014843,21,1093.0,0.14515856880433772,16,590.0,0.2207063911776519,37,1683.0
2935.0,41,870.0,12.253521126760564,4.209081795768663,23,1194.0,0.14030581232865547,18,671.0,0.1768975984253326,41,1865.0
2940.0,40,886.0,13.029411764705882,3.614325530657417,23,1248.0,0.07585145502326855,17,672.0,0.2429861569214129,40,1920.0
2945.0,37,810.0,12.461538461538462,3.948182216402888,23,1345.0,0.12957241551341075,14,669.0,0.2709383841701613,37,2014.0
2950.0,35,917.0,13.893939393939394,3.5757576531006356,21,1433.0,0.15037443106262868,14,597.0,0.2170842255584611,35,2030.0
2955.0,37,1081.0,16.37878787878788,3.9242143310168487,20,1519.0,0.22761349604397463,17,661.0,0.14309187946199436,37,2180.0
2960.0,40,1181.0,17.893939393939394,3.8658151486206687,20,1465.0,0.20170898758503603,20,746.0,0.1829036123993138,40,2211.0
2965.0,38,1144.0,16.579710144927535,3.8864141231747196,17,1255.0,0.25471008032729314,21,773.0,0.2038709433591275,38,2028.0
2970.0,34,1101.0,15.956521739130435,3.565093056492813,16,1314.0,0.27318139658351165,18,729.0,0.2415177943592772,34,2043.0
2975.0,34,1000.0,13.698630136986301,4.267180788795097,17,1371.0,0.31411680827133676,17,704.0,0.2548833733949211,34,2075.0
2980.0,30,816.0,11.178082191780822,4.170740382953382,18,1291.0,0.2517173030303051,12,570.0,0.21573636482825212,30,1861.0
2985.0,27,669.0,8.576923076923077,4.3316216894860755,17,1117.0,0.17967626924589447,10,417.0,0.28745636326525964,27,1534.0
2990.0,35,767.0,9.833333333333334,4.809129534259539,20,992.0,0.24770984620401798,15,343.0,0.30653383487969194,35,1335.0
2995.0,41,966.0,12.88,4.231910470965944,21,946.0,0.2570771354957352,20,433.0,0.2900661346291846,41,1379.0
3000.0,45,1074.0,13.948051948051948,3.0161125615841984,23,1026.0,0.19456885770063803,22,466.0,0.18996600560858393,45,1492.0
3005.0,40,1144.0,14.3,3.4593687933275397,19,1070.0,0.22310066127225625,21,520.0,0.17644419199911981,40,1590.0
3010.0,44,1309.0,16.3625,3.3411303536076256,18,1093.0,0.22998918793734333,26,622.0,0.1442736346113507,44,1715.0
3015.0,52,1532.0,18.91358024691358,3.245390609908435,23,1093.0,0.14911045353885263,29,763.0,0.1570745035573306,52,1856.0
3020.0,56,1630.0,19.63855421686747,2.4887563531084744,26,1162.0,0.09924563453215705,30,860.0,0.14206719860338882,56,2022.0
3025.0,55,1794.0,21.6144578313253,2.71550031880006,28,1256.0,0.1044364548944323,27,931.0,0.18299489257006787,55,2187.0
3030.0,51,1824.0,21.97590361445783,2.7872305873416328,25,1336.0,0.1729846766564467,26,910.0,0.17858668410808365,51,2246.0
3035.0,37,1484.0,17.666666666666668,3.748431871442927,16,1340.0,0.21763849311599562,21,755.0,0.1594901022082685,37,2095.0
3040.0,34,1451.0,17.273809523809526,4.868433472667896,14,1341.0,0.3021867760141614,20,674.0,0.2026772979822543,34,2015.0
3045.0,31,1546.0,19.08641975308642,5.858476264049983,16,1354.0,0.23714517591861878,15,577.0,0.2761445431501783,31,1931.0
3050.0,30,1590.0,20.649350649350648,5.403849273610165,16,1380.0,0.1605685941019875,14,584.0,0.30036389998963664,30,1964.0
3055.0,36,1747.0,24.6056338028169,4.261600611678484,18,1436.0,0.18437025903261947,18,648.0,0.18129559372621454,36,2084.0
3060.0,40,1853.0,27.25,3.3317496919362304,19,1516.0,0.1918532179332972,21,688.0,0.13171472375292106,40,2204.0
3065.0,40,1946.0,29.484848484848484,3.468360221519907,19,1605.0,0.24848415535178622,21,703.0,0.05495876978834318,40,2308.0
3070.0,40,2075.0,30.514705882352942,3.349090102691864,20,1705.0,0.20692062155676821,20,711.0,0.1106021138324414,40,2416.0
3075.0,34,2104.0,30.057142857142857,4.2280008001122455,22,1814.0,0.16314896958997038,12,629.0,0.24833882707930183,34,2443.0
3080.0,35,2221.0,31.281690140845072,4.138431120593474,22,1919.0,0.15755603599648094,13,671.0,0.24599760973420023,35,2590.0
3085.0,43,2419.0,34.55714285714286,3.9441670300761325,24,2040.0,0.1977167186919532,19,754.0,0.16567243716130575,43,2794.0
3090.0,45,1994.0,28.89855072463768,3.2524436013143148,21,1800.0,0.16751902844046274,24,863.0,0.2129697547899116,45,2663.0
3095.0,39,1143.0,16.565217391304348,3.711115590472985,16,1277.0,0.16518996068165206,23,981.0,0.24985782357117528,39,2258.0
3100.0,39,1063.0,15.632352941176471,3.97043799186058,14,893.0,0.21021598455899096,25,1103.0,0.24100213645055568,39,1996.0
3105.0,39,1153.0,17.208955223880597,3.2457590316409015,12,650.0,0.1975123960561001,27,1235.0,0.13751797832296228,39,1885.0
3110.0,46,1363.0,19.753623188405797,2.8734054339354547,15,522.0,0.23603220544142348,31,1380.0,0.11180048391129423,46,1902.0
3115.0,49,1593.0,22.757142857142856,2.462995857946158,16,509.0,0.21130497659752462,33,1542.0,0.11625610575697655,49,2051.0
3120.0,52,1844.0,25.61111111111111,2.5254667811115405,15,510.0,0.2661791672350455,37,1718.0,0.1186344579998769,52,2228.0
3125.0,50,1805.0,23.441558441558442,2.071565586180699,13,507.0,0.10893090317285652,37,1756.0,0.15737600739102314,50,2263.0
3130.0,40,1564.0,19.79746835443038,3.6612081573690904,12,483.0,0.16269976490319482,28,1650.0,0.20032579553885807,40,2133.0
3135.0,37,1606.0,19.349397590361445,4.416044553116978,13,503.0,0.08866415131861188,24,1564.0,0.21452574995875787,37,2067.0
3140.0,38,1763.0,20.988095238095237,5.281767859988431,14,563.0,0.15506591218241764,24,1517.0,0.2167336058601426,38,2080.0
3145.0,35,1809.0,22.333333333333332,4.663808895054938,12,568.0,0.21639338592989116,23,1617.0,0.19816088205018828,35,2185.0
3150.0,39,1964.0,25.842105263157894,4.377258577059784,11,554.0,0.3147829975433343,28,1733.0,0.15552140856688323,39,2287.0
3155.0,45,2110.0,28.133333333333333,3.8238605084803625,9,534.0,0.3785707497552293,36,1895.0,0.1362854118682639,45,2429.0
3160.0,43,2119.0,27.51948051948052,4.520763941107406,9,521.0,0.46954484684936587,34,1948.0,0.16065763302067165,43,2469.0
3165.0,42,1967.0,25.88157894736842,4.058728945733454,9,562.0,0.4023825189873864,33,1883.0,0.14467957844739648,42,2445.0
3170.0,44,2058.0,26.050632911392405,3.9563502129990122,10,611.0,0.4069008371580308,34,1899.0,0.10243668640217549,44,2510.0
3175.0,45,1844.0,23.341772151898734,4.26426738023182,10,419.0,0.45449284991004546,35,1910.0,0.10633714735189995,45,2329.0
3180.0,45,1860.0,23.25,4.172314770718564,7,153.0,0.4777962607018973,38,2028.0,0.09457360457468338,45,2181.0
3185.0,44,1910.0,23.875,3.344900355420944,9,182.0,0.32267396389084796,35,2098.0,0.1272692679791204,44,2280.0
3190.0,41,1768.0,22.1,3.73652445290136,13,228.0,0.2228139943184693,28,2034.0,0.15106352310026538,41,2262.0
3195.0,37,1835.0,23.227848101265824,4.821545342519709,15,297.0,0.1764505441717116,22,1977.0,0.22853624590147156,37,2274.0
3200.0,37,1956.0,25.736842105263158,4.846410713170447,12,258.0,0.14871495843363802,25,1915.0,0.17886798838372142,37,2173.0
3205.0,38,1479.0,21.12857142857143,4.438098966913391,14,279.0,0.10126010203787138,24,1577.0,0.1590848467933781,38,1856.0
3210.0,31,895.0,13.35820895522388,4.335551400416032,12,333.0,0.21019018593769165,19,1165.0,0.19842384255404785,31,1498.0
3215.0,30,794.0,11.850746268656716,5.420712070348658,14,384.0,0.32579270736174554,16,1094.0,0.2716224989553342,30,1478.0
3220.0,27,769.0,11.651515151515152,5.149607095768453,12,441.0,0.3495485723904601,15,917.0,0.2506286908938397,27,1358.0
3225.0,30,884.0,13.0,4.840209890260934,14,506.0,0.3940949333334331,16,796.0,0.22105115277456136,30,1302.0
