step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2200.0,56,1432.0,16.272727272727273,2.1937015542226224,39,1860.0,0.09324976856280139,17,358.0,0.1744450285061443,56,2218.0
2205.0,58,1552.0,17.636363636363637,2.7772190371715406,40,2030.0,0.10295794426312235,18,314.0,0.2493738515428355,58,2344.0
2210.0,54,1527.0,16.78021978021978,2.204314120576736,37,1998.0,0.09051610092554488,17,360.0,0.19597389381861852,54,2358.0
2215.0,55,1225.0,13.61111111111111,3.2228826702851205,35,1774.0,0.10891261101494033,20,401.0,0.21846842946754502,55,2175.0
2220.0,51,1070.0,12.298850574712644,3.839015866868964,30,1448.0,0.15060695748418293,21,486.0,0.0972544154091141,51,1934.0
2225.0,42,820.0,9.534883720930232,4.76134088515708,20,1278.0,0.2357079750151658,22,596.0,0.023665921576707282,42,1874.0
2230.0,39,804.0,9.804878048780488,4.4435258984891455,13,1032.0,0.29368076418825534,26,710.0,0.022669635199690667,39,1742.0
2235.0,31,777.0,9.36144578313253,4.806860731402683,11,1032.0,0.31660149253481046,20,747.0,0.14645649410033637,31,1779.0
2240.0,33,838.0,10.883116883116884,4.698451246005567,15,1059.0,0.27611187114394936,18,745.0,0.2655651082045471,33,1804.0
2245.0,37,771.0,10.012987012987013,3.55893297792286,18,1073.0,0.18429588244804812,19,715.0,0.24864489030076142,37,1788.0
2250.0,39,712.0,8.682926829268293,4.1013938804024,24,1102.0,0.11680352622260531,15,605.0,0.3336873980196355,39,1707.0
2255.0,41,834.0,10.170731707317072,4.357426717383851,26,1075.0,0.18491972252866692,15,672.0,0.3564329920937625,41,1747.0
2260.0,37,868.0,10.716049382716049,4.772403017162354,20,888.0,0.1933458981987642,17,749.0,0.3239148741511649,37,1637.0
2265.0,35,911.0,11.986842105263158,4.299167453696978,14,651.0,0.2310823952110446,21,847.0,0.18349686248802013,35,1498.0
2270.0,37,1058.0,13.39240506329114,4.720446388006001,14,549.0,0.27161222244947764,23,956.0,0.11105914462507166,37,1505.0
2275.0,41,1152.0,14.582278481012658,4.340383223995248,17,592.0,0.2239176917505129,24,1036.0,0.15033611663152704,41,1628.0
2280.0,41,1276.0,16.571428571428573,3.8271417690315968,18,627.0,0.21006555712895775,23,1122.0,0.2055184812512425,41,1749.0
2285.0,39,1288.0,17.173333333333332,4.017621623570232,20,639.0,0.23140181601666185,19,1131.0,0.26457764171716946,39,1770.0
2290.0,37,1296.0,17.513513513513512,4.19580334040872,21,657.0,0.25333089870570064,16,1093.0,0.2908239424530616,37,1750.0
2295.0,43,1383.0,17.73076923076923,3.2886871369161033,24,660.0,0.1623092468285843,19,1155.0,0.23793410207789328,43,1815.0
2300.0,41,1408.0,18.526315789473685,3.6432893487590152,18,548.0,0.11836637749874343,23,1252.0,0.22749303612899308,41,1800.0
2305.0,35,1072.0,13.234567901234568,4.036226294034913,13,498.0,0.1632106032439715,22,1123.0,0.18509676790090687,35,1621.0
2310.0,36,674.0,8.023809523809524,4.564679720018031,16,516.0,0.21158858775291775,20,997.0,0.20555799506957237,36,1513.0
2315.0,35,412.0,5.024390243902439,4.5567445918649385,18,546.0,0.29650427172881677,17,1051.0,0.25333206926385227,35,1597.0
2320.0,39,489.0,5.963414634146342,4.364557192913956,20,574.0,0.3078442511698316,19,1088.0,0.23335127034747022,39,1662.0
2325.0,42,558.0,6.564705882352941,3.596707606638728,20,560.0,0.27007688559744547,22,1156.0,0.16814446386999565,42,1716.0
2330.0,41,577.0,6.709302325581396,3.971299310776727,19,480.0,0.22832203786327768,22,1215.0,0.187577955451171,41,1695.0
2335.0,38,681.0,8.107142857142858,4.903557883072937,17,445.0,0.1920670896568785,21,1314.0,0.27289837307036247,38,1759.0
2340.0,33,619.0,7.1976744186046515,4.910063198689366,14,464.0,0.21994568150527433,19,1299.0,0.20264899122773905,33,1763.0
2345.0,38,582.0,7.185185185185185,4.94145054028629,21,533.0,0.16366464516915075,17,1185.0,0.2794422729476934,38,1718.0
2350.0,40,645.0,8.6,3.737725200835922,23,580.0,0.17750085800381002,17,1230.0,0.17250360596548295,40,1810.0
2355.0,38,763.0,9.782051282051283,4.521400117272778,19,613.0,0.21920174748181886,19,1293.0,0.231768636640408,38,1906.0
2360.0,42,841.0,11.213333333333333,3.9894170393829076,22,629.0,0.23840747994686529,20,1365.0,0.21498097761326654,42,1994.0
2365.0,38,844.0,10.419753086419753,4.221656183120284,17,575.0,0.23364164225297376,21,1428.0,0.17397576022931677,38,2003.0
2370.0,36,852.0,9.906976744186046,4.7854748415697586,14,516.0,0.29002218787832856,22,1531.0,0.20523181774447538,36,2047.0
2375.0,39,887.0,9.96629213483146,5.293367464517612,17,442.0,0.2726751101602856,22,1642.0,0.2890765979028834,39,2084.0
2380.0,46,1101.0,12.952941176470588,4.426965853363858,23,455.0,0.21800140368730636,23,1755.0,0.2737219650607549,46,2210.0
2385.0,47,1118.0,14.333333333333334,3.352723300377644,24,504.0,0.1400440071987974,23,1731.0,0.24395004050316782,47,2235.0
2390.0,48,1196.0,15.736842105263158,2.8631552453905917,27,555.0,0.08480553438820879,21,1669.0,0.21648096833554956,48,2224.0
2395.0,41,1076.0,14.54054054054054,3.255956216977135,21,619.0,0.16720742791078236,20,1543.0,0.16375418569737496,41,2162.0
2400.0,39,816.0,10.597402597402597,3.6705095929512885,20,649.0,0.16235062895994357,19,1231.0,0.18832667086473545,39,1880.0
2405.0,41,765.0,9.807692307692308,4.087840664650413,24,751.0,0.19717763469667965,17,962.0,0.23436202893402505,41,1713.0
2410.0,44,895.0,11.474358974358974,4.138735577818202,28,871.0,0.15088512440020813,16,744.0,0.3538088610737051,44,1615.0
2415.0,40,888.0,11.532467532467532,3.248402013014903,27,869.0,0.11757125605858716,13,786.0,0.3153546503303981,40,1655.0
2420.0,36,704.0,9.386666666666667,3.6461981974657647,20,726.0,0.11525676807569472,16,822.0,0.24080406136584476,36,1548.0
2425.0,32,496.0,6.526315789473684,3.9641698216686705,12,690.0,0.19878193753826665,20,813.0,0.1370709739742682,32,1503.0
2430.0,30,385.0,4.8734177215189876,4.738850148480947,10,696.0,0.2524797925424965,20,782.0,0.19219522302552847,30,1478.0
2435.0,36,506.0,6.657894736842105,3.3074521412025732,16,757.0,0.1895996595599956,20,716.0,0.17289593111208,36,1473.0
2440.0,47,631.0,8.08974358974359,3.1904903917135194,28,878.0,0.16681383597481397,19,615.0,0.2172588182482481,47,1493.0
2445.0,43,711.0,9.0,2.7822486746517248,26,883.0,0.1878786180587369,17,665.0,0.19535447218932736,43,1548.0
2450.0,41,715.0,8.71951219512195,3.3535452685526908,22,786.0,0.17478648351690457,19,671.0,0.1592643580153945,41,1457.0
2455.0,37,800.0,9.876543209876543,4.47674709114739,16,737.0,0.20950709321237745,21,761.0,0.1866288279680235,37,1498.0
2460.0,33,806.0,9.595238095238095,4.75583209206726,14,719.0,0.20261137749661182,19,793.0,0.2273614637628008,33,1512.0
2465.0,35,810.0,9.878048780487806,4.629070633074252,17,667.0,0.1841738164780254,18,821.0,0.267209912903046,35,1488.0
2470.0,38,534.0,6.935064935064935,3.5068499393825343,21,664.0,0.17520325288033362,17,744.0,0.2183685626524814,38,1408.0
2475.0,37,445.0,5.632911392405063,4.338593333213002,25,668.0,0.25833458564096623,12,570.0,0.24144210551979883,37,1238.0
2480.0,38,500.0,6.172839506172839,3.797724886423813,25,753.0,0.18224090544546784,13,538.0,0.24028413934837578,38,1291.0
2485.0,45,613.0,7.567901234567901,4.425578278465523,26,854.0,0.17061101811079737,19,476.0,0.3230462643490451,45,1330.0
2490.0,46,641.0,8.0125,3.2029654230592746,27,875.0,0.13329391233073543,19,516.0,0.2563214927992757,46,1391.0
2495.0,39,527.0,6.756410256410256,3.5003091726752564,22,780.0,0.10703988421464947,17,535.0,0.256154027698462,39,1315.0
2500.0,34,539.0,6.654320987654321,4.8333850010077954,16,741.0,0.19708355687025586,18,599.0,0.2692602752531943,34,1340.0
2505.0,27,446.0,5.439024390243903,4.82351550594049,9,621.0,0.24337033058670196,18,604.0,0.15057623244634186,27,1225.0
2510.0,35,484.0,6.285714285714286,5.057996988843247,14,533.0,0.289717266656966,21,620.0,0.1777164398724979,35,1153.0
2515.0,39,473.0,6.142857142857143,4.136948173178288,18,544.0,0.2253629546235583,21,596.0,0.1735634053760963,39,1140.0
2520.0,39,474.0,6.493150684931507,4.196805421436703,25,658.0,0.21181138100068847,14,480.0,0.25908904718543474,39,1138.0
2525.0,39,524.0,7.277777777777778,3.2353670332673534,25,676.0,0.2122505009753392,14,507.0,0.177758319884742,39,1183.0
2530.0,35,469.0,6.337837837837838,3.9181912336126956,20,581.0,0.2150253478389846,15,506.0,0.18547512562967197,35,1087.0
2535.0,26,226.0,3.013333333333333,4.341888481617318,13,568.0,0.23577966097944617,13,431.0,0.1584943323747145,26,999.0
2540.0,31,300.0,3.896103896103896,4.800014839850237,12,550.0,0.2652205474835937,19,413.0,0.21681441689350733,31,963.0
2545.0,35,392.0,5.297297297297297,3.861932092619767,19,530.0,0.17493460406036368,16,461.0,0.3310077991521919,35,991.0
2550.0,33,457.0,6.0131578947368425,4.070848978974467,18,448.0,0.1403036504164678,15,494.0,0.32646508829394455,33,942.0
2555.0,27,567.0,7.662162162162162,5.7362299254836815,14,394.0,0.2827045095990833,13,540.0,0.3539297834365168,27,934.0
2560.0,24,471.0,6.197368421052632,5.340025918467893,13,399.0,0.24241490519638834,11,474.0,0.23186847882986725,24,873.0
2565.0,29,420.0,5.526315789473684,5.186773833368405,18,435.0,0.23605205330994558,11,328.0,0.2413789129228553,29,763.0
2570.0,34,354.0,5.057142857142857,4.586574652744704,22,460.0,0.25336532065243056,12,294.0,0.24556890725450337,34,754.0
2575.0,31,370.0,5.4411764705882355,4.741906918392222,20,505.0,0.21692502838053332,11,232.0,0.35880605965824497,31,737.0
2580.0,34,449.0,6.602941176470588,3.636857861953872,22,543.0,0.1611021605912256,12,281.0,0.3125151088545588,34,824.0
2585.0,42,585.0,7.905405405405405,3.364213185471486,25,599.0,0.1460159513073797,17,361.0,0.25420815102106187,42,960.0
2590.0,42,577.0,7.592105263157895,3.8990668851362633,25,622.0,0.21060561772516237,17,387.0,0.26050082437774624,42,1009.0
2595.0,29,420.0,5.454545454545454,4.6283175011852835,19,543.0,0.24934767988914333,10,348.0,0.22606575998353068,29,891.0
2600.0,27,482.0,6.602739726027397,5.510400987938944,15,464.0,0.27442422008025913,12,374.0,0.2411584450768371,27,838.0
2605.0,23,419.0,5.901408450704225,5.258765582765649,14,462.0,0.2130801575388838,9,319.0,0.24477848076813352,23,781.0
2610.0,31,498.0,7.114285714285714,4.549712489288315,20,536.0,0.10939472087299594,11,232.0,0.2716121639680203,31,768.0
2615.0,34,485.0,7.132352941176471,4.124765345943878,22,569.0,0.16784629295276035,12,224.0,0.2776368098953628,34,793.0
2620.0,32,466.0,6.852941176470588,5.163338741161013,20,589.0,0.276447684141835,12,198.0,0.38148880760914095,32,787.0
2625.0,31,471.0,6.926470588235294,4.336904757640877,21,587.0,0.25603464065348075,10,212.0,0.3190632270123271,31,799.0
2630.0,19,359.0,5.4393939393939394,4.709941168906513,12,558.0,0.2233179577758031,7,165.0,0.31636854434848244,19,723.0
2635.0,26,335.0,4.926470588235294,4.80645873460803,15,516.0,0.17643200369293074,11,212.0,0.23816391583393148,26,728.0
2640.0,31,300.0,4.166666666666667,5.0100341532440416,15,458.0,0.11208989835440668,16,277.0,0.26148842347100426,31,735.0
2645.0,30,309.0,4.352112676056338,4.80093434285907,19,507.0,0.13428753561083956,11,282.0,0.3907618032904301,30,789.0
2650.0,33,450.0,6.7164179104477615,4.890122963046882,21,573.0,0.19183959266015563,12,318.0,0.4195973519882325,33,891.0
2655.0,32,458.0,6.835820895522388,4.607219315931717,22,595.0,0.24787993980196038,10,290.0,0.3692471013060266,32,885.0
2660.0,28,396.0,5.6571428571428575,4.733755583798348,14,527.0,0.27943878739686573,14,259.0,0.2589580344447268,28,786.0
2665.0,26,322.0,4.472222222222222,4.300989445183475,12,506.0,0.2805555852298676,14,241.0,0.15667027104100395,26,747.0
2670.0,22,269.0,3.635135135135135,5.4310526856392345,12,490.0,0.2892900361121676,10,175.0,0.30094218322429733,22,665.0
2675.0,26,293.0,4.013698630136986,4.314213066748402,16,482.0,0.25171116171577623,10,186.0,0.26360135399076834,26,668.0
2680.0,27,331.0,4.413333333333333,5.014582158245947,16,454.0,0.2287136290616783,11,177.0,0.27865030470631774,27,631.0
2685.0,28,396.0,5.2105263157894735,4.534587621280423,17,500.0,0.17453862732741196,11,181.0,0.2890345108654953,28,681.0
2690.0,28,481.0,6.246753246753247,5.276553116696865,17,543.0,0.1764164788119652,11,183.0,0.39796069958334956,28,726.0
2695.0,29,467.0,6.486111111111111,4.537522264608274,20,579.0,0.17106794341953735,9,185.0,0.33626528424298774,29,764.0
2700.0,39,616.0,8.324324324324325,4.3670260176920985,25,655.0,0.1815447283186387,14,216.0,0.3551968365784499,39,871.0
2705.0,37,664.0,8.736842105263158,4.27231537335675,26,709.0,0.21835783547487903,11,224.0,0.32049404351749006,37,933.0
2710.0,29,635.0,8.466666666666667,4.720578141750478,19,697.0,0.20724644119504745,10,217.0,0.34742650651273116,29,914.0
2715.0,20,290.0,3.8666666666666667,4.740991152960725,12,549.0,0.19877743140229512,8,148.0,0.32970303155825975,20,697.0
2720.0,30,282.0,3.710526315789474,5.104736536084485,17,463.0,0.1900687742310698,13,143.0,0.32117548860920386,30,606.0
2725.0,35,298.0,4.138888888888889,4.088301817577833,22,503.0,0.14355289085803927,13,161.0,0.28420714145428166,35,664.0
2730.0,39,398.0,5.4520547945205475,4.074848161927818,24,545.0,0.1395162224456564,15,195.0,0.26150731318590204,39,740.0
2735.0,40,458.0,6.1891891891891895,3.614152448330504,25,595.0,0.13934804619303456,15,224.0,0.275113886914647,40,819.0
2740.0,31,426.0,6.0,4.4953437812644195,21,555.0,0.1453911401312998,10,205.0,0.32052582597561907,31,760.0
2745.0,23,444.0,6.626865671641791,5.250456545507581,13,516.0,0.23198339065110093,10,233.0,0.3086351813060505,23,749.0
2750.0,21,271.0,3.927536231884058,5.348314782848155,12,455.0,0.24031336190904087,9,213.0,0.22973604701480066,21,668.0
2755.0,27,314.0,4.8307692307692305,5.229670672989788,17,448.0,0.19854747726755714,10,184.0,0.3798905470897468,27,632.0
2760.0,29,358.0,5.343283582089552,5.20015733229558,20,482.0,0.28597465407167555,9,181.0,0.39044699982855136,29,663.0
2765.0,22,382.0,5.457142857142857,5.18843769646685,11,464.0,0.2921682602919592,11,169.0,0.35730990277419683,22,633.0
2770.0,22,448.0,6.309859154929577,5.294889755886617,11,439.0,0.36077569776458596,11,201.0,0.31883057323976294,22,640.0
2775.0,22,457.0,6.093333333333334,6.282393635225009,11,395.0,0.38095041226462356,11,210.0,0.3779593232693564,22,605.0
2780.0,25,306.0,4.135135135135135,5.127082063476828,16,363.0,0.24740946745370626,9,184.0,0.3284151715447749,25,547.0
2785.0,31,349.0,4.780821917808219,5.0245092066741055,19,347.0,0.25830442045928564,12,184.0,0.3349912834465991,31,531.0
2790.0,34,357.0,4.890410958904109,4.1269562551067684,21,384.0,0.20757486308800768,13,230.0,0.26861590504321553,34,614.0
2795.0,39,462.0,6.078947368421052,3.8061258435973144,24,450.0,0.14538894296747262,15,271.0,0.25913378212443783,39,721.0
2800.0,38,505.0,6.4743589743589745,4.339700707981028,28,560.0,0.13438990250053204,10,236.0,0.34788559987956585,38,796.0
2805.0,40,558.0,6.888888888888889,4.702033348466935,28,644.0,0.175523799717835,12,193.0,0.37620811411398236,40,837.0
2810.0,33,420.0,5.185185185185185,4.826823827659568,21,654.0,0.23590810901523776,12,183.0,0.3443750665565199,33,837.0
2815.0,36,456.0,5.364705882352941,4.716581051428609,20,661.0,0.28476296281879165,16,198.0,0.2286149534697724,36,859.0
2820.0,38,407.0,4.732558139534884,4.463866015705094,21,648.0,0.2512950645212104,17,224.0,0.23005267624903353,38,872.0
2825.0,41,463.0,5.578313253012048,4.190583761460604,25,674.0,0.18357853187972167,16,243.0,0.2728029592468177,41,917.0
2830.0,40,412.0,5.024390243902439,3.7401377666785276,26,699.0,0.15555806298789773,14,270.0,0.24847520816633256,40,969.0
2835.0,39,396.0,4.714285714285714,3.8506803112607613,28,740.0,0.11819128428162351,11,225.0,0.2781289344591811,39,965.0
2840.0,36,405.0,5.0,4.7475968898352905,25,712.0,0.11946983234436595,11,212.0,0.3833357493674223,36,924.0
2845.0,29,390.0,4.875,4.616476960129246,18,767.0,0.15484934081940344,11,243.0,0.3229771978178002,29,1010.0
2850.0,30,435.0,5.64935064935065,4.561262147739533,20,778.0,0.18909257900595122,10,249.0,0.28022206797909405,30,1027.0
2855.0,38,518.0,7.295774647887324,3.2368960886923506,27,816.0,0.11591187065878017,11,272.0,0.3020723683090675,38,1088.0
2860.0,39,552.0,7.36,3.5015810572745796,29,838.0,0.07577595173338986,10,283.0,0.3225138006914543,39,1121.0
2865.0,40,689.0,9.186666666666667,3.792400617894095,27,927.0,0.0773997907604593,13,320.0,0.3376529041510036,40,1247.0
2870.0,41,835.0,10.986842105263158,4.048592507866947,30,1043.0,0.10162581969480652,11,362.0,0.38651774582743087,41,1405.0
2875.0,40,640.0,8.0,3.0867276528508816,28,1083.0,0.15756044712350428,12,257.0,0.23080486585332707,40,1340.0
2880.0,48,813.0,10.037037037037036,3.736145679844221,31,1134.0,0.19898316937470417,17,238.0,0.2982615877255972,48,1372.0
2885.0,46,833.0,9.916666666666666,3.7378568330961977,28,1139.0,0.24251969213873387,18,285.0,0.25405881419900816,46,1424.0
2890.0,38,651.0,7.843373493975903,3.9179176951253187,25,1015.0,0.1420520751889141,13,297.0,0.28194169763438726,38,1312.0
2895.0,36,595.0,7.345679012345679,4.650308751063937,21,915.0,0.18040703263265623,15,334.0,0.27087843499676567,36,1249.0
2900.0,30,495.0,6.346153846153846,4.649472716296245,17,814.0,0.197954762457214,13,299.0,0.16766507607194503,30,1113.0
2905.0,29,437.0,5.675324675324675,5.0256329729964175,16,746.0,0.2506625386919847,13,300.0,0.21124787324462313,29,1046.0
2910.0,35,569.0,8.128571428571428,4.421080589750353,21,736.0,0.2706950454241709,14,358.0,0.20877413691815563,35,1094.0
2915.0,39,640.0,9.27536231884058,3.679945963488951,27,791.0,0.13423656758315733,12,402.0,0.2940613968683681,39,1193.0
2920.0,42,709.0,10.742424242424242,3.274221053170942,30,852.0,0.09135974931138384,12,455.0,0.28584451328546684,42,1307.0
2925.0,38,747.0,11.671875,3.1340076477763406,28,936.0,0.09907116462016555,10,461.0,0.2534811098237609,38,1397.0
2930.0,40,895.0,13.984375,3.509396355742811,30,1063.0,0.07189454370793624,10,434.0,0.3818504294436369,40,1497.0
2935.0,37,793.0,12.2,3.3817136691281187,30,1069.0,0.09623647837876956,7,348.0,0.3843795482628242,37,1417.0
2940.0,27,454.0,7.2063492063492065,4.626958498376772,22,926.0,0.12451496739773636,5,244.0,0.5250981425086596,27,1170.0
2945.0,21,371.0,5.983870967741935,5.227158684298989,15,809.0,0.21657022282248303,6,265.0,0.4125586076272604,21,1074.0
2950.0,21,390.0,6.5,5.222993873409936,14,693.0,0.18528299260729356,7,287.0,0.3063917108401082,21,980.0
2955.0,25,391.0,6.741379310344827,4.416458342692533,13,655.0,0.19987409352746865,12,336.0,0.23369690521314299,25,991.0
2960.0,26,388.0,6.807017543859649,4.366802670570473,17,631.0,0.1419563686557418,9,309.0,0.40392777595344437,26,940.0
2965.0,26,365.0,6.4035087719298245,4.6060650085814,18,613.0,0.19805070662495156,8,241.0,0.4446726814474292,26,854.0
2970.0,27,433.0,7.338983050847458,4.230107088004986,18,599.0,0.21149169316890598,9,272.0,0.3988142126077629,27,871.0
2975.0,24,403.0,6.5,4.6530288400607605,14,498.0,0.24247341921642812,10,309.0,0.34659850539387377,24,807.0
2980.0,23,497.0,7.888888888888889,5.4881354512512175,11,433.0,0.29777258037803234,12,355.0,0.2797290687181916,23,788.0
2985.0,25,479.0,7.044117647058823,5.217866067435501,13,436.0,0.2296363198628505,12,369.0,0.2555010235000031,25,805.0
2990.0,32,530.0,7.91044776119403,5.016259146846853,20,504.0,0.2418651596977311,12,355.0,0.2754551734324301,32,859.0
2995.0,31,625.0,9.469696969696969,3.9330297417852926,18,553.0,0.26311707318813915,13,399.0,0.20868476263313615,31,952.0
3000.0,30,726.0,11.0,4.031460711550088,12,571.0,0.28741196594861823,18,466.0,0.15404975487724207,30,1037.0
3005.0,26,475.0,6.884057971014493,4.149323388678732,11,529.0,0.28842879685740225,15,340.0,0.19416444871112606,26,869.0
3010.0,29,464.0,6.535211267605634,5.049061182468774,16,462.0,0.2592500011543187,13,261.0,0.2981667656303447,29,723.0
3015.0,32,498.0,7.323529411764706,4.2037996224797745,21,532.0,0.15748539362242608,11,265.0,0.3316554653890794,32,797.0
3020.0,30,559.0,7.873239436619718,4.241613742019485,15,576.0,0.11160400710600434,15,261.0,0.26255560562733354,30,837.0
3025.0,28,569.0,8.246376811594203,4.390327166795696,13,602.0,0.13763276842229205,15,254.0,0.2422694595227599,28,856.0
3030.0,34,593.0,8.352112676056338,4.6687928288811635,20,688.0,0.15027253615351022,14,255.0,0.28488827220798074,34,943.0
3035.0,35,699.0,10.279411764705882,3.8287037419825625,22,766.0,0.17904983361052118,13,306.0,0.241446822391244,35,1072.0
3040.0,32,789.0,11.776119402985074,3.6910406893142587,13,785.0,0.2533406306279041,19,384.0,0.1474455103927034,32,1169.0
3045.0,31,747.0,11.149253731343284,3.941073724125447,11,766.0,0.21283982750712885,20,403.0,0.1903043682229093,31,1169.0
3050.0,35,852.0,12.0,4.1200344970355065,17,818.0,0.18126289103188803,18,408.0,0.25212013767001157,35,1226.0
3055.0,34,655.0,9.492753623188406,3.985901869455873,18,694.0,0.23144171129814486,16,431.0,0.2287323814652176,34,1125.0
3060.0,31,434.0,6.2898550724637685,4.09346495313476,16,452.0,0.22861173403550558,15,424.0,0.20426788073836155,31,876.0
3065.0,30,374.0,5.420289855072464,4.012592555794817,15,474.0,0.27928917425758015,15,422.0,0.1640385955481574,30,896.0
3070.0,21,197.0,2.736111111111111,4.745659565565097,9,426.0,0.2181831858561468,12,348.0,0.21556968981907978,21,774.0
3075.0,24,286.0,4.028169014084507,5.9023360587980775,11,400.0,0.21550597997742263,13,329.0,0.3228163803798817,24,729.0
3080.0,23,304.0,4.405797101449275,6.037272858548757,12,400.0,0.27654103410967346,11,324.0,0.23665414705225346,23,724.0
3085.0,28,405.0,6.230769230769231,5.802571176647356,15,467.0,0.2617612939391065,13,301.0,0.26921249923329055,28,768.0
3090.0,29,409.0,7.051724137931035,4.56351206214373,15,408.0,0.251453472536205,14,280.0,0.2724674732543453,29,688.0
3095.0,24,364.0,6.066666666666666,5.1370734308573835,13,324.0,0.18772084935201983,11,240.0,0.4051073960809163,24,564.0
3100.0,27,330.0,5.593220338983051,4.895546709227987,12,286.0,0.26360128989729664,15,239.0,0.3462611453139201,27,525.0
3105.0,29,370.0,6.379310344827586,3.9737945090037705,16,310.0,0.2161512612049532,13,257.0,0.2767438553712775,29,567.0
3110.0,29,356.0,6.137931034482759,3.775174312299198,17,325.0,0.12669516627529967,12,226.0,0.26255467538972016,29,551.0
3115.0,24,383.0,6.603448275862069,5.17511759780608,10,272.0,0.21142906845394208,14,273.0,0.21683053018967227,24,545.0
3120.0,20,364.0,6.385964912280702,4.9811538345457675,9,293.0,0.18477871245532312,11,287.0,0.20024972417403414,20,580.0
3125.0,29,452.0,7.661016949152542,5.334917172742924,16,342.0,0.20459945247614875,13,291.0,0.3052889117041731,29,633.0
3130.0,27,487.0,9.018518518518519,4.65134710388484,15,373.0,0.242263759886428,12,325.0,0.355947658230739,27,698.0
3135.0,24,465.0,8.454545454545455,4.414167812805662,13,343.0,0.22942901815295166,11,335.0,0.3855668249850588,24,678.0
3140.0,25,340.0,5.964912280701754,3.8737725052706824,11,339.0,0.24885262446797668,14,281.0,0.3117937665100315,25,620.0
3145.0,20,231.0,3.9827586206896552,4.952324955561827,7,281.0,0.33331259962216686,13,235.0,0.3120285864706804,20,516.0
3150.0,22,298.0,4.966666666666667,4.697219449901294,7,242.0,0.4032454776920364,15,289.0,0.16998970353473092,22,531.0
3155.0,31,401.0,5.985074626865671,4.50500567612363,10,197.0,0.2886420223125856,21,367.0,0.200595490262994,31,564.0
3160.0,33,433.0,6.765625,4.09672535342091,15,218.0,0.2628375038500178,18,413.0,0.25900171368729896,33,631.0
3165.0,24,448.0,7.111111111111111,5.122388456157979,8,213.0,0.31196708368311216,16,389.0,0.26649229574236266,24,602.0
3170.0,26,353.0,5.268656716417911,4.268513009988554,9,184.0,0.2522378801734887,17,382.0,0.11940683499157244,26,566.0
3175.0,28,320.0,4.63768115942029,5.377292975284962,16,237.0,0.29595864001333966,12,337.0,0.22119996870384584,28,574.0
3180.0,28,369.0,5.765625,4.8117207342166175,14,282.0,0.371066198084634,14,321.0,0.1901207882491628,28,603.0
3185.0,24,366.0,5.630769230769231,4.779032639546006,9,285.0,0.26213176375562486,15,335.0,0.23257102968490925,24,620.0
3190.0,25,361.0,5.46969696969697,4.442456645030663,14,269.0,0.2528211151068217,11,326.0,0.22247573305203744,25,595.0
3195.0,31,467.0,7.184615384615385,5.074828189281636,16,309.0,0.23389420791315688,15,306.0,0.27632499591462995,31,615.0
3200.0,34,373.0,5.920634920634921,4.607610054949847,16,263.0,0.2618684687151171,18,348.0,0.2623404420221329,34,611.0
3205.0,33,494.0,7.841269841269841,4.351913451450721,16,266.0,0.2656621356836878,17,396.0,0.2150066244291704,33,662.0
3210.0,36,542.0,8.338461538461539,3.0544928575556463,17,291.0,0.1827455309283401,19,441.0,0.20690269313755047,36,732.0
3215.0,27,497.0,7.1,4.367570826296529,12,263.0,0.23321667769254917,15,459.0,0.2722391891486746,27,722.0
3220.0,23,407.0,5.5,5.4788254746941165,7,223.0,0.3665042882487623,16,412.0,0.23909247512327367,23,635.0
3225.0,19,294.0,3.92,6.45093180132071,9,240.0,0.4590229514414574,10,293.0,0.20985787450395,19,533.0
3230.0,22,371.0,5.3,6.7029634889619425,11,282.0,0.4342140100593294,11,255.0,0.249602906479592,22,537.0
3235.0,27,405.0,5.955882352941177,4.893965926147925,15,313.0,0.21274533018434494,12,266.0,0.19710395924246946,27,579.0
3240.0,30,481.0,7.515625,4.678624963179172,17,357.0,0.22117963615223246,13,274.0,0.24278744834561738,30,631.0
3245.0,30,431.0,6.734375,4.129327674614776,19,332.0,0.2634916291272073,11,294.0,0.26525124878493744,30,626.0
3250.0,28,443.0,6.815384615384615,5.379991736350072,16,309.0,0.27711464194570307,12,290.0,0.3768682105298971,28,599.0
3255.0,30,401.0,6.075757575757576,4.605869398251226,18,315.0,0.16971873074827942,12,298.0,0.3520006904389252,30,613.0
3260.0,30,458.0,7.046153846153846,4.8593730140047064,18,325.0,0.1904414853319781,12,312.0,0.37526763511927974,30,637.0
3265.0,32,468.0,7.2,3.9519411938548403,19,351.0,0.1815104460777218,13,347.0,0.3150284931696524,32,698.0
3270.0,28,488.0,7.507692307692308,4.465291201056013,14,315.0,0.26558866834556066,14,393.0,0.23114823353631775,28,708.0
3275.0,26,353.0,5.693548387096774,4.20285827023602,13,294.0,0.20260269351732504,13,316.0,0.19845390818875383,26,610.0
3280.0,28,389.0,5.984615384615385,5.195568290787143,13,302.0,0.2871953361965396,15,308.0,0.2062146609217289,28,610.0
3285.0,30,448.0,6.892307692307693,4.55298278495662,16,317.0,0.2750581189261428,14,361.0,0.19952453594306005,30,678.0
