step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2115.0,44,850.0,9.042553191489361,3.7352016138637145,23,1748.0,0.12212762226716574,21,988.0,0.22436093936356669,44,2736.0
2120.0,54,947.0,10.293478260869565,2.6848204413475414,31,1800.0,0.07706027164552279,23,913.0,0.1993768787764554,54,2713.0
2125.0,58,1009.0,11.087912087912088,2.882904582489359,33,1784.0,0.14037637310201287,25,820.0,0.18910183510549228,58,2604.0
2130.0,55,784.0,8.25263157894737,2.5712231950501616,26,1563.0,0.14652664533635412,29,803.0,0.08410136774673288,55,2366.0
2135.0,52,792.0,8.336842105263157,3.5929846501113256,24,1367.0,0.18486014720006463,28,740.0,0.11436354851599309,52,2107.0
2140.0,46,869.0,9.147368421052631,4.179532059487006,17,1179.0,0.22050211503847833,29,857.0,0.12933106277327838,46,2036.0
2145.0,43,1018.0,11.186813186813186,4.181087225243977,13,981.0,0.24306011318109572,30,981.0,0.11563846529038149,43,1962.0
2150.0,40,1035.0,11.629213483146067,3.824393808540425,13,1018.0,0.24980287872300772,27,999.0,0.08773412113080022,40,2017.0
2155.0,37,859.0,9.761363636363637,3.966938375137924,19,1074.0,0.21692064933008748,18,885.0,0.15212027740726788,37,1959.0
2160.0,33,532.0,5.977528089887641,3.638973467756942,23,1061.0,0.16291374958722446,10,838.0,0.2233402354691799,33,1899.0
2165.0,40,486.0,5.170212765957447,4.123309870648886,27,1005.0,0.19151694603498667,13,831.0,0.24682411041989977,40,1836.0
2170.0,50,636.0,6.989010989010989,3.4371947786379247,30,1006.0,0.14615045038502827,20,918.0,0.2584265255709654,50,1924.0
2175.0,57,734.0,7.89247311827957,2.967387750286625,30,931.0,0.10715688244674888,27,1046.0,0.21290613412051307,57,1977.0
2180.0,45,752.0,8.173913043478262,3.0923580374792468,19,934.0,0.14460969169349386,26,1044.0,0.1994832237982123,45,1978.0
2185.0,36,668.0,7.182795698924731,4.187832237729053,14,922.0,0.17878331190593963,22,911.0,0.275634850642958,36,1833.0
2190.0,33,391.0,4.159574468085107,3.880573140521884,17,852.0,0.19201401976154464,16,882.0,0.21090716455115918,33,1734.0
2195.0,41,396.0,4.168421052631579,3.5236264694202974,20,813.0,0.2034439021610422,21,837.0,0.15619261886423114,41,1650.0
2200.0,54,629.0,6.691489361702128,3.003067786023116,29,908.0,0.14152462376075173,25,911.0,0.1958383284233955,54,1819.0
2205.0,63,805.0,8.655913978494624,2.385499526802106,34,1054.0,0.10509127190692187,29,976.0,0.18341294156171245,63,2030.0
2210.0,63,951.0,10.225806451612904,2.2596721458128246,34,1108.0,0.13351836039041112,29,1017.0,0.14107256314228153,63,2125.0
2215.0,57,942.0,10.129032258064516,2.2817740524370045,25,1048.0,0.16981681830113998,32,999.0,0.052527847329979546,57,2047.0
2220.0,49,819.0,8.621052631578948,2.840239074408757,23,1144.0,0.13061278035465987,26,835.0,0.06770827987589895,49,1979.0
2225.0,40,791.0,8.505376344086022,3.5862850902205663,22,1259.0,0.13833146528289703,18,685.0,0.11115360535427957,40,1944.0
2230.0,45,791.0,8.597826086956522,2.962693287117333,25,1240.0,0.1128085286163918,20,708.0,0.12711375355358093,45,1948.0
2235.0,51,739.0,7.778947368421052,3.2259051495427498,29,1213.0,0.1140423273067261,22,762.0,0.17510951875448774,51,1975.0
2240.0,55,765.0,8.315217391304348,3.0117595709829352,29,1338.0,0.1468474683444061,26,837.0,0.1943374125062505,55,2175.0
2245.0,56,899.0,9.563829787234043,3.003964459674672,32,1476.0,0.11661294945086813,24,881.0,0.20786010892508858,56,2357.0
2250.0,56,839.0,8.649484536082474,2.549479621836474,32,1490.0,0.10197073045869116,24,867.0,0.21200495085998047,56,2357.0
2255.0,58,794.0,8.02020202020202,3.1847604274182824,30,1369.0,0.1332857264430843,28,842.0,0.18375415260670505,58,2211.0
2260.0,55,746.0,7.612244897959184,3.0480113938347646,25,1503.0,0.165675927089264,30,863.0,0.12169152502495244,55,2366.0
2265.0,52,590.0,5.959595959595959,2.850677139906536,27,1634.0,0.11300792141658474,25,758.0,0.10463417218414725,52,2392.0
2270.0,44,517.0,5.275510204081633,2.7823188140149173,29,1674.0,0.09984216536196466,15,752.0,0.153285778859468,44,2426.0
2275.0,48,543.0,5.597938144329897,3.210558173390148,31,1670.0,0.13046920216366054,17,792.0,0.22938829270177166,48,2462.0
2280.0,54,589.0,5.7745098039215685,3.041617185654382,32,1648.0,0.13882748404116682,22,868.0,0.2056526622690879,54,2516.0
2285.0,59,687.0,6.9393939393939394,2.7936252630140657,32,1499.0,0.14194932136728036,27,964.0,0.15162298404450208,59,2463.0
2290.0,59,789.0,8.051020408163266,3.107819001854,30,1380.0,0.17517710539918646,29,974.0,0.13458374376838986,59,2354.0
2295.0,43,749.0,7.415841584158416,3.7069922227325964,23,1441.0,0.1500260312089594,20,847.0,0.17182888309127195,43,2288.0
2300.0,42,785.0,8.092783505154639,4.14278422033134,25,1564.0,0.12262005930805023,17,777.0,0.3182580669890855,42,2341.0
2305.0,40,706.0,7.06,3.8683291369769996,26,1612.0,0.1164538047934804,14,695.0,0.2797802118811797,40,2307.0
2310.0,43,549.0,5.545454545454546,3.3922053311944667,28,1647.0,0.14296350584063447,15,601.0,0.24260384466535995,43,2248.0
2315.0,51,683.0,6.898989898989899,3.376199967417615,33,1733.0,0.2068421320935668,18,624.0,0.19381400794687148,51,2357.0
2320.0,62,838.0,8.215686274509803,2.8181817024515294,37,1759.0,0.14850507021247197,25,649.0,0.13396405286098773,62,2408.0
2325.0,62,880.0,8.54368932038835,3.1478206868482204,34,1653.0,0.19320702911050697,28,745.0,0.08646264923068406,62,2398.0
2330.0,58,996.0,9.485714285714286,3.8212536226171006,29,1498.0,0.2104639291679608,29,847.0,0.1354225716796933,58,2345.0
2335.0,53,1020.0,9.902912621359222,3.8089089782873566,25,1456.0,0.20996833066199383,28,878.0,0.14539665111193434,53,2334.0
2340.0,42,915.0,8.798076923076923,4.089395869247546,22,1537.0,0.17807551177535244,20,789.0,0.19982053985351603,42,2326.0
2345.0,41,896.0,8.871287128712872,4.432113369440847,29,1634.0,0.15785731567020164,12,749.0,0.2666503352752154,41,2383.0
2350.0,50,938.0,9.571428571428571,3.502414114762268,35,1721.0,0.12332057124668835,15,649.0,0.19748586223950107,50,2370.0
2355.0,57,1121.0,11.438775510204081,3.057768643568698,34,1815.0,0.15854871857633548,23,707.0,0.14084539286714853,57,2522.0
2360.0,61,1292.0,13.31958762886598,2.7605127810220607,36,1875.0,0.14661246174138173,25,711.0,0.15796557569276828,61,2586.0
2365.0,48,1273.0,12.480392156862745,3.477985321973234,30,1809.0,0.15360459258747908,18,641.0,0.1747614723687693,48,2450.0
2370.0,38,1000.0,9.433962264150944,4.140829879571991,26,1789.0,0.17488930296677296,12,562.0,0.25649526061961386,38,2351.0
2375.0,39,653.0,5.882882882882883,4.901077571833441,25,1612.0,0.23222078224859363,14,557.0,0.3114674918926472,39,2169.0
2380.0,50,629.0,5.9904761904761905,4.033736605827601,31,1459.0,0.1861197829703538,19,620.0,0.3040468436095488,50,2079.0
2385.0,64,898.0,8.98,2.766493028764667,38,1299.0,0.11058701014855699,26,740.0,0.25073515184022077,64,2039.0
2390.0,73,1098.0,10.871287128712872,1.3697515404926968,45,1459.0,0.07156306229834655,28,774.0,0.10503083511252145,73,2233.0
2395.0,68,1264.0,12.89795918367347,1.9142097564996725,43,1619.0,0.056734890771351444,25,738.0,0.12785794189913233,68,2357.0
2400.0,65,1391.0,13.772277227722773,2.389058328492649,45,1691.0,0.037480037692352766,20,722.0,0.1760304160390628,65,2413.0
2405.0,52,1296.0,12.831683168316832,3.2440595131431142,37,1625.0,0.07975824983520821,15,726.0,0.19656409115105006,52,2351.0
2410.0,51,1283.0,12.95959595959596,3.6481727399079875,30,1589.0,0.12669559809969336,21,759.0,0.20437032040175282,51,2348.0
2415.0,47,1263.0,12.887755102040817,3.035369548236075,24,1568.0,0.12892465686847238,23,831.0,0.15546373317674245,47,2399.0
2420.0,59,1511.0,16.074468085106382,2.820644625229005,29,1650.0,0.13920724481402938,30,965.0,0.20309052488242182,59,2615.0
2425.0,59,1686.0,17.93617021276596,2.1351110950967547,32,1654.0,0.13358079984820792,27,1025.0,0.15620836418959397,59,2679.0
2430.0,49,1700.0,17.52577319587629,2.7585068219664937,28,1541.0,0.11498106092490719,21,995.0,0.16801722340580358,49,2536.0
2435.0,43,1370.0,13.979591836734693,3.2371218413451293,27,1546.0,0.14896318377643214,16,861.0,0.1442205598828962,43,2407.0
2440.0,37,1169.0,11.69,3.9709073837567126,26,1643.0,0.19112825733929587,11,606.0,0.21457805392136303,37,2249.0
2445.0,50,1390.0,14.329896907216495,3.2969133302308617,32,1789.0,0.1957079663804075,18,519.0,0.1837276153954032,50,2308.0
2450.0,57,1456.0,15.010309278350515,2.6279188228575383,34,1859.0,0.1471838811072086,23,528.0,0.12216430225029545,57,2387.0
2455.0,56,1609.0,16.252525252525253,3.2455259804987175,40,1962.0,0.08658159402129528,16,475.0,0.23104639540450614,56,2437.0
2460.0,53,1357.0,13.707070707070708,3.4822755906991847,43,1949.0,0.059487518304921286,10,411.0,0.30837791037390705,53,2360.0
2465.0,49,1036.0,10.464646464646465,3.7809054403387683,37,1788.0,0.12192353490090674,12,450.0,0.29783601808342064,49,2238.0
2470.0,53,902.0,9.204081632653061,3.1243923601857038,32,1934.0,0.13927290898305647,21,535.0,0.1864880074514046,53,2469.0
2475.0,68,1164.0,11.757575757575758,2.090537630082187,42,2118.0,0.09735798546805852,26,584.0,0.11662230758089856,68,2702.0
2480.0,65,1360.0,13.737373737373737,2.3167921572212684,44,2302.0,0.08608390864034231,21,570.0,0.17151880349210955,65,2872.0
2485.0,54,1428.0,14.571428571428571,3.2783849488105314,43,2502.0,0.09254580951262542,11,540.0,0.28763847113514013,54,3042.0
2490.0,55,1467.0,14.524752475247524,2.931311678492911,41,2536.0,0.06430656329052496,14,523.0,0.22994542674812504,55,3059.0
2495.0,53,1098.0,10.98,2.6748117400255262,36,2376.0,0.06964639912916719,17,475.0,0.17738454349505814,53,2851.0
2500.0,51,842.0,8.336633663366337,3.305284635461958,29,2421.0,0.13749837061976627,22,435.0,0.15857653372374259,51,2856.0
2505.0,56,776.0,7.683168316831683,2.872046055813447,27,2557.0,0.139897815251148,29,556.0,0.10505187231653254,56,3113.0
2510.0,58,952.0,9.616161616161616,2.5913801630007005,24,2539.0,0.15755016654812698,34,721.0,0.06912714697042714,58,3260.0
2515.0,53,1075.0,10.75,2.5949441572799476,22,2360.0,0.1669106597490588,31,784.0,0.05043724187464805,53,3144.0
2520.0,42,981.0,10.11340206185567,3.4427572522804,20,2362.0,0.17941332941177865,22,745.0,0.10756054541894963,42,3107.0
2525.0,39,952.0,9.814432989690722,4.14906575778538,25,2468.0,0.14828272712261958,14,680.0,0.25599394807606374,39,3148.0
2530.0,39,958.0,9.775510204081632,3.6771294954744542,30,2586.0,0.13120109901479426,9,618.0,0.2490953888804943,39,3204.0
2535.0,47,1115.0,11.736842105263158,3.704443927149749,35,2729.0,0.17621828551792224,12,596.0,0.2312361772826494,47,3325.0
2540.0,58,1193.0,12.557894736842105,2.8641191174486065,40,2754.0,0.14282501705279538,18,590.0,0.17933092322614785,58,3344.0
2545.0,59,1296.0,13.642105263157895,2.7873038600020417,37,2624.0,0.10699754080622455,22,621.0,0.16904391604411947,59,3245.0
2550.0,56,1399.0,14.131313131313131,3.129820683050868,32,2518.0,0.15448303680082665,24,633.0,0.12957643875711009,56,3151.0
2555.0,41,1317.0,13.17,4.167016098736473,27,2628.0,0.16475681624566216,14,530.0,0.2359964052950719,41,3158.0
2560.0,42,1385.0,14.278350515463918,3.6909897961079166,32,2757.0,0.14171883260525325,10,585.0,0.25215551278146836,42,3342.0
2565.0,51,1227.0,12.148514851485148,3.1485636508753965,35,2618.0,0.11600617755882651,16,641.0,0.17564238618626474,51,3259.0
2570.0,54,826.0,8.694736842105263,2.6252810831535602,35,2228.0,0.13429192640787913,19,701.0,0.13157830475855775,54,2929.0
2575.0,61,783.0,8.329787234042554,2.9119691948992146,35,1967.0,0.13751278947974485,26,785.0,0.18992337212770577,61,2752.0
2580.0,62,991.0,10.216494845360824,2.9283785328181637,32,1953.0,0.134033791613038,30,926.0,0.1775158713871198,62,2879.0
2585.0,63,1094.0,10.62135922330097,2.6602608111426593,34,1939.0,0.12070049613847798,29,940.0,0.1499633849675102,63,2879.0
2590.0,53,911.0,9.01980198019802,2.986723400865396,28,1749.0,0.14514356655980903,25,819.0,0.10991267780566244,53,2568.0
2595.0,42,713.0,6.990196078431373,3.5350984898341076,23,1838.0,0.15661429632887128,19,768.0,0.17852817366354737,42,2606.0
2600.0,36,682.0,6.752475247524752,4.115423986847688,24,1908.0,0.16095010059682024,12,737.0,0.2385870730685992,36,2645.0
2605.0,48,852.0,8.783505154639176,3.310939039890364,29,1849.0,0.10866864689271168,19,806.0,0.20316783523535212,48,2655.0
2610.0,62,1038.0,10.70103092783505,2.0403007493884795,34,1677.0,0.06661103376463118,28,918.0,0.11193760084656752,62,2595.0
2615.0,65,1170.0,11.938775510204081,1.8820881344283502,34,1668.0,0.09962643406319033,31,966.0,0.11017473275207862,65,2634.0
2620.0,50,1162.0,12.23157894736842,3.0869982103896256,29,1524.0,0.17590683697415896,21,904.0,0.1506420561611904,50,2428.0
2625.0,39,1126.0,11.608247422680412,3.8408549187886236,24,1607.0,0.1750959148776828,15,849.0,0.2179370901983452,39,2456.0
2630.0,40,948.0,9.875,4.414961198706107,27,1672.0,0.15530591129639645,13,709.0,0.3209436366696681,40,2381.0
2635.0,48,868.0,9.434782608695652,3.354552030834576,33,1733.0,0.10470352832318987,15,549.0,0.26823247437695147,48,2282.0
2640.0,60,819.0,8.621052631578948,2.9877563635222506,37,1731.0,0.07346559341714101,23,598.0,0.238807268650698,60,2329.0
2645.0,57,952.0,9.714285714285714,3.126974966913466,34,1742.0,0.11105980817464671,23,642.0,0.24427187333307854,57,2384.0
2650.0,43,928.0,9.56701030927835,3.910132199712762,27,1597.0,0.14703455599954204,16,619.0,0.2408855878862404,43,2216.0
2655.0,37,596.0,6.02020202020202,3.85080329047553,23,1553.0,0.14393360340502137,14,540.0,0.20326113315213645,37,2093.0
2660.0,39,404.0,4.0,4.222899814032285,23,1465.0,0.18522317433687877,16,388.0,0.20210605789961916,39,1853.0
2665.0,53,520.0,5.3061224489795915,3.3992367601099485,30,1441.0,0.17715186058665647,23,446.0,0.18409661684724374,53,1887.0
2670.0,63,792.0,8.081632653061224,3.0383619038860656,38,1486.0,0.1466720784840785,25,538.0,0.18608462821278676,63,2024.0
2675.0,68,978.0,9.78,2.624595360553103,41,1519.0,0.14439815169996584,27,589.0,0.14576257626901518,68,2108.0
2680.0,55,942.0,9.326732673267326,3.1628275054290205,35,1423.0,0.13511499204201846,20,559.0,0.1671878652192938,55,1982.0
2685.0,44,788.0,7.504761904761905,3.2931223135972214,28,1439.0,0.11035160036429563,16,566.0,0.21350874712880902,44,2005.0
2690.0,45,718.0,6.773584905660377,4.341187444590728,26,1375.0,0.16383653751105975,19,536.0,0.2620083045273358,45,1911.0
2695.0,49,581.0,5.752475247524752,3.432936132321065,25,1389.0,0.1481591046268536,24,577.0,0.20607503257840779,49,1966.0
2700.0,49,586.0,5.801980198019802,3.138375932520514,28,1340.0,0.1250899881988359,21,567.0,0.19155712839699093,49,1907.0
2705.0,49,597.0,5.796116504854369,3.5877237233303694,34,1421.0,0.12506697136699965,15,494.0,0.27938729523061984,49,1915.0
2710.0,60,750.0,7.142857142857143,3.524332653545188,42,1569.0,0.13699199786362112,18,432.0,0.2555732584975246,60,2001.0
2715.0,67,966.0,9.288461538461538,2.8220087124024684,45,1785.0,0.09954705034662757,22,430.0,0.2426173728204596,67,2215.0
2720.0,77,1180.0,11.346153846153847,2.3575894793679786,47,1832.0,0.07809773761873347,30,527.0,0.20223532820517312,77,2359.0
2725.0,70,1152.0,11.076923076923077,2.3042155336292107,40,1717.0,0.08297587588438915,30,603.0,0.10242231000252762,70,2320.0
2730.0,56,943.0,9.067307692307692,2.2989587637131557,32,1815.0,0.057758930385705974,24,614.0,0.08333622607264426,56,2429.0
2735.0,43,701.0,6.613207547169812,3.4875483200838815,28,1846.0,0.09253136952472374,15,582.0,0.2392652471205996,43,2428.0
2740.0,43,642.0,6.173076923076923,3.748204607116345,28,1838.0,0.12454857118997992,15,539.0,0.28075644778393816,43,2377.0
2745.0,55,656.0,6.4950495049504955,2.709099589092278,32,1779.0,0.12688434906037283,23,623.0,0.14526225611242397,55,2402.0
2750.0,61,700.0,6.796116504854369,2.1707360624419305,31,1748.0,0.101357014767037,30,746.0,0.12784474753700412,61,2494.0
2755.0,63,765.0,7.216981132075472,2.215742356854269,29,1602.0,0.10702745486815103,34,827.0,0.11335844004200184,63,2429.0
2760.0,53,773.0,7.224299065420561,3.1560791549032263,27,1543.0,0.16598234264958855,26,826.0,0.17522437037365,53,2369.0
2765.0,42,775.0,7.175925925925926,4.2437563671631935,23,1336.0,0.21418780005619914,19,805.0,0.21041952098324426,42,2141.0
2770.0,37,859.0,7.8090909090909095,5.15498712929338,19,1255.0,0.2694815127589637,18,785.0,0.28916272454717085,37,2040.0
2775.0,37,750.0,6.696428571428571,5.377926196230027,22,1280.0,0.28129765725531536,15,694.0,0.30298774291170955,37,1974.0
2780.0,46,683.0,6.26605504587156,4.5618957924446315,31,1384.0,0.21372629932093312,15,581.0,0.24403119126432923,46,1965.0
2785.0,53,881.0,8.637254901960784,3.415880169359494,33,1456.0,0.17512518600941185,20,631.0,0.20334032444828243,53,2087.0
2790.0,49,1014.0,10.346938775510203,2.9994017082854247,31,1465.0,0.1136774826372953,18,645.0,0.18025817062752508,49,2110.0
2795.0,49,972.0,9.918367346938776,3.1931493978878267,30,1403.0,0.12605899420340594,19,600.0,0.18771566075623525,49,2003.0
2800.0,46,851.0,8.425742574257425,4.060984143678999,27,1300.0,0.21342363766486155,19,557.0,0.22787752757342453,46,1857.0
2805.0,51,943.0,9.336633663366337,3.9940685987476328,27,1230.0,0.21866246557872238,24,607.0,0.24727060581050014,51,1837.0
2810.0,49,956.0,9.281553398058252,3.279448945331726,27,1300.0,0.16974486540250683,22,664.0,0.23731146081892388,49,1964.0
2815.0,45,1022.0,9.641509433962264,3.8803584262166986,28,1331.0,0.2040914361775441,17,682.0,0.1944164217005809,45,2013.0
2820.0,39,971.0,9.247619047619047,3.691189728008829,23,1367.0,0.18293644580997862,16,618.0,0.16987086040853416,39,1985.0
2825.0,46,954.0,9.352941176470589,3.7967154615686893,29,1425.0,0.1656391297901161,17,489.0,0.1984533702758518,46,1914.0
2830.0,60,988.0,9.686274509803921,3.0292481633455917,38,1461.0,0.12548516024262607,22,469.0,0.15209442994748246,60,1930.0
2835.0,64,1123.0,11.009803921568627,3.0085001464997103,41,1467.0,0.1003796055991043,23,492.0,0.18965808291475786,64,1959.0
2840.0,64,1369.0,13.69,2.9009633815605538,41,1525.0,0.13001713595852252,23,587.0,0.24588640713155543,64,2112.0
2845.0,59,1468.0,14.392156862745098,2.622747678522999,36,1634.0,0.11664806943543814,23,629.0,0.23321055505893457,59,2263.0
2850.0,52,1367.0,13.534653465346535,2.8238899952025163,33,1666.0,0.10688754298823124,19,608.0,0.17970722828518307,52,2274.0
2855.0,43,1282.0,13.081632653061224,3.3361229545891056,28,1687.0,0.09104003656073563,15,524.0,0.1998509630083491,43,2211.0
2860.0,47,1350.0,13.235294117647058,3.767993743252198,28,1710.0,0.12887504007186054,19,502.0,0.20055710533960822,47,2212.0
2865.0,55,1530.0,15.612244897959183,3.1882939409862616,31,1788.0,0.11272482181180472,24,565.0,0.20457646647631408,55,2353.0
2870.0,53,1671.0,17.589473684210525,3.1482162884161013,30,1835.0,0.12199062411238516,23,628.0,0.2138193466257466,53,2463.0
2875.0,50,1367.0,13.808080808080808,3.151158888740261,26,1669.0,0.17603671545984434,24,700.0,0.16371292682126626,50,2369.0
2880.0,54,1007.0,9.872549019607844,3.559973069546347,25,1329.0,0.23016518949708356,29,820.0,0.17100266527016372,54,2149.0
2885.0,62,1298.0,12.98,3.6968419951470888,30,1132.0,0.2386152622518197,32,938.0,0.21268896290348344,62,2070.0
2890.0,65,1440.0,14.257425742574258,2.2676502739071043,37,1222.0,0.13862369910502367,28,996.0,0.15277747455960797,65,2218.0
2895.0,59,1344.0,13.44,2.5203447465005127,33,1268.0,0.09215206495240949,26,966.0,0.14928217013600065,59,2234.0
2900.0,47,1000.0,10.0,2.777399380569916,29,1287.0,0.11021902668499328,18,891.0,0.1259711956629906,47,2178.0
2905.0,42,785.0,7.621359223300971,3.7113632011946645,27,1213.0,0.1905717146793695,15,734.0,0.16502939938542985,42,1947.0
2910.0,51,849.0,8.575757575757576,3.3689842588322607,28,1157.0,0.22457390843739106,23,767.0,0.12524131149230427,51,1924.0
2915.0,59,972.0,10.02061855670103,2.20866399181613,32,1215.0,0.16594395202278178,27,858.0,0.06369770411774991,59,2073.0
2920.0,72,1291.0,13.173469387755102,1.7193906344221035,40,1328.0,0.09603537225141857,32,980.0,0.06104093744365924,72,2308.0
2925.0,74,1486.0,14.86,1.534370042636248,42,1449.0,0.07829874909760413,32,1025.0,0.06486653585046388,74,2474.0
2930.0,62,1399.0,14.422680412371134,2.3614288496128673,37,1498.0,0.06530628107700642,25,934.0,0.11120466593280486,62,2432.0
2935.0,49,1376.0,14.040816326530612,3.4805809036289603,29,1537.0,0.10922695949751282,20,854.0,0.20186631080255008,49,2391.0
2940.0,37,963.0,9.927835051546392,3.7252556656178446,24,1493.0,0.1087040218322817,13,835.0,0.2405947650862904,37,2328.0
2945.0,33,536.0,5.826086956521739,3.7043530925361425,24,1370.0,0.09724741983740157,9,735.0,0.26729337937137926,33,2105.0
2950.0,43,450.0,4.891304347826087,3.010798359216508,26,1379.0,0.12497161142938089,17,770.0,0.17237498011167512,43,2149.0
2955.0,56,540.0,5.869565217391305,2.3258853848626257,27,1314.0,0.1300186525314291,29,889.0,0.10638392230362731,56,2203.0
2960.0,60,591.0,6.423913043478261,2.095214829069528,27,1355.0,0.11595146334345005,33,944.0,0.12399660687075782,60,2299.0
2965.0,48,518.0,5.51063829787234,2.997683449043557,21,1315.0,0.14728796325554114,27,900.0,0.17206355663409384,48,2215.0
2970.0,38,499.0,5.252631578947368,4.378115273621588,20,1273.0,0.21557483143503697,18,798.0,0.22212488549862072,38,2071.0
2975.0,35,481.0,4.958762886597938,5.176242906846606,21,1289.0,0.22319434271986346,14,717.0,0.2943391703046041,35,2006.0
2980.0,41,665.0,6.927083333333333,4.795472489375469,26,1371.0,0.13253835967680497,15,625.0,0.2956416176000927,41,1996.0
2985.0,47,738.0,8.021739130434783,3.9391748116385408,30,1392.0,0.12495799427449454,17,568.0,0.2344395299620416,47,1960.0
2990.0,42,661.0,7.776470588235294,4.177513671564172,27,1338.0,0.16917761085333688,15,476.0,0.28006500929425426,42,1814.0
2995.0,44,786.0,9.357142857142858,3.926782837828859,26,1297.0,0.1957867759297846,18,472.0,0.2695312577860845,44,1769.0
3000.0,47,882.0,10.5,3.0227921707642276,27,1325.0,0.13780832471994042,20,516.0,0.23556128302598564,47,1841.0
3005.0,41,838.0,9.858823529411765,3.290641618063017,23,1259.0,0.14227063816346525,18,522.0,0.19006100098168555,41,1781.0
3010.0,35,696.0,8.093023255813954,3.6298779711671076,16,1187.0,0.13707764203909978,19,547.0,0.1925485356274774,35,1734.0
3015.0,40,631.0,7.252873563218391,4.4284113551788105,17,1033.0,0.15695287763727972,23,595.0,0.2209380486818324,40,1628.0
3020.0,45,584.0,6.712643678160919,3.6415069231124977,19,1040.0,0.18361265407342797,26,577.0,0.18635876097969736,45,1617.0
3025.0,39,559.0,6.901234567901234,3.4178308893945,17,991.0,0.14383753150408995,22,572.0,0.18271429105205256,39,1563.0
3030.0,39,609.0,7.518518518518518,3.3687621274908484,16,962.0,0.18223648462179254,23,607.0,0.1622802892540518,39,1569.0
3035.0,42,571.0,6.963414634146342,3.523215811162401,19,862.0,0.18903168440444001,23,643.0,0.16853141872203278,42,1505.0
3040.0,43,597.0,7.37037037037037,2.9087286209616363,22,906.0,0.16609056776432135,21,657.0,0.1993598812198646,43,1563.0
3045.0,32,486.0,5.926829268292683,3.7796011236721836,19,910.0,0.14928620871410267,13,583.0,0.20957520709763275,32,1493.0
3050.0,31,420.0,4.9411764705882355,4.697297927031335,15,882.0,0.15680551336873566,16,552.0,0.2747523201524462,31,1434.0
3055.0,34,534.0,6.2823529411764705,4.867465353197402,18,888.0,0.162269285401131,16,564.0,0.25921298969576734,34,1452.0
3060.0,42,603.0,7.444444444444445,4.056695611974538,24,912.0,0.17646035951362476,18,562.0,0.24782039811341366,42,1474.0
3065.0,43,670.0,8.7012987012987,3.5144159665903323,24,928.0,0.2242302051056963,19,574.0,0.1733376258980324,43,1502.0
3070.0,46,730.0,9.35897435897436,3.3459510735154905,25,903.0,0.15654262340015374,21,591.0,0.1799448638135109,46,1494.0
3075.0,51,685.0,8.25301204819277,3.3587590496337967,27,781.0,0.10877024977824627,24,614.0,0.22108106919541906,51,1395.0
3080.0,47,733.0,9.049382716049383,3.35529957456691,24,812.0,0.1619426735606405,23,568.0,0.23479910476486415,47,1380.0
3085.0,40,573.0,7.074074074074074,3.1862472738116203,18,747.0,0.2267827619775106,22,589.0,0.12574453652360915,40,1336.0
3090.0,33,365.0,4.506172839506172,4.125801735395259,14,687.0,0.1881645952617794,19,554.0,0.1997809488239965,33,1241.0
3095.0,25,362.0,4.258823529411765,4.607413224365019,14,591.0,0.18122254852065656,11,577.0,0.24705334801538648,25,1168.0
3100.0,30,457.0,5.573170731707317,4.578491186032443,13,519.0,0.20335493812559388,17,640.0,0.24206693196674514,30,1159.0
3105.0,41,578.0,7.410256410256411,3.6143623997572876,18,524.0,0.17165590568432185,23,699.0,0.19440006483531105,41,1223.0
3110.0,42,702.0,9.616438356164384,2.65074275519975,17,476.0,0.1673256684740859,25,783.0,0.06889904921054738,42,1259.0
3115.0,42,823.0,11.273972602739725,3.0647131558811678,15,456.0,0.24846385191392897,27,831.0,0.06047697005063166,42,1287.0
3120.0,31,732.0,9.76,4.5731331495700696,13,446.0,0.26993024393022447,18,771.0,0.15762137934795142,31,1217.0
3125.0,30,664.0,8.972972972972974,4.365179297787509,17,476.0,0.09442739524582429,13,673.0,0.2615366240281959,30,1149.0
3130.0,35,474.0,6.405405405405405,4.1955065160535785,23,521.0,0.11773694038403186,12,556.0,0.22747185925466717,35,1077.0
3135.0,38,418.0,5.726027397260274,4.055057649395318,21,509.0,0.16819139509631886,17,506.0,0.28311089848689885,38,1015.0
3140.0,37,456.0,6.514285714285714,3.6040685707903535,20,550.0,0.23092428729875045,17,534.0,0.2950115160110205,37,1084.0
3145.0,42,560.0,7.671232876712328,3.803424040020274,22,565.0,0.22984835774070317,20,609.0,0.24731852151351544,42,1174.0
3150.0,46,627.0,8.25,3.558287828573838,22,594.0,0.22727777768743979,24,671.0,0.20645099020423777,46,1265.0
3155.0,41,572.0,7.15,3.5106266052821633,14,553.0,0.22798125753132728,27,778.0,0.15570715033908528,41,1331.0
3160.0,38,582.0,7.275,3.7392132403311193,12,504.0,0.27052274924268466,26,794.0,0.14337630724747358,38,1298.0
3165.0,29,408.0,5.1,4.694273141921764,10,461.0,0.2963033498263516,19,675.0,0.1840101677854831,29,1136.0
3170.0,28,343.0,4.182926829268292,4.36945840838271,12,421.0,0.22546837561796815,16,676.0,0.18468998418014088,28,1097.0
