step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2205.0,31,422.0,6.59375,4.585731625829479,16,191.0,0.1546694511582622,15,337.0,0.3323453360809919,31,528.0
2210.0,27,473.0,7.390625,5.275057360570797,8,155.0,0.2891654789160483,19,418.0,0.25795127931723905,27,573.0
2215.0,30,493.0,8.081967213114755,3.977183255327035,9,153.0,0.2934288697075231,21,456.0,0.0662602130521874,30,609.0
2220.0,34,550.0,9.166666666666666,4.035008183314135,14,202.0,0.26166210066898815,20,506.0,0.11466820181791418,34,708.0
2225.0,31,462.0,8.25,3.265449119998764,15,233.0,0.2551847110673506,16,477.0,0.11728780348109019,31,710.0
2230.0,29,367.0,6.327586206896552,3.896321751030991,12,247.0,0.3016357698892474,17,420.0,0.12854686210332925,29,667.0
2235.0,28,330.0,5.15625,4.0746535733253655,11,253.0,0.26613168951137167,17,440.0,0.23176080058818152,28,693.0
2240.0,21,245.0,3.712121212121212,5.951763983951436,10,222.0,0.27208414778714746,11,391.0,0.36732202022337596,21,613.0
2245.0,22,266.0,4.092307692307692,5.2141507673418594,11,247.0,0.2208969352522317,11,369.0,0.30069311154678735,22,616.0
2250.0,27,311.0,4.573529411764706,4.985300648495973,15,289.0,0.1757274285814354,12,346.0,0.3081171945689752,27,635.0
2255.0,26,306.0,4.636363636363637,4.897722964463886,13,306.0,0.2667526736060608,13,358.0,0.32285435112855954,26,664.0
2260.0,31,414.0,6.571428571428571,5.315308672198059,12,295.0,0.38162788357987176,19,403.0,0.27187546530385465,31,698.0
2265.0,30,424.0,6.73015873015873,3.7500298917091666,12,289.0,0.2817389572405877,18,434.0,0.1748616939675389,30,723.0
2270.0,25,381.0,5.861538461538461,4.195294924062162,10,244.0,0.24485855469485798,15,426.0,0.15358846390891046,25,670.0
2275.0,27,368.0,5.575757575757576,5.040877755345915,11,168.0,0.21677120710633999,16,467.0,0.2613595485709902,27,635.0
2280.0,31,461.0,6.492957746478873,4.84742389591095,17,225.0,0.19193412619248512,14,513.0,0.1926266775654645,31,738.0
2285.0,34,569.0,8.492537313432836,4.5379829695798986,16,278.0,0.24620516354902122,18,575.0,0.19996930773635338,34,853.0
2290.0,33,612.0,9.272727272727273,5.095251441118677,16,306.0,0.25796708212210967,17,604.0,0.24594213532065437,33,910.0
2295.0,29,588.0,9.046153846153846,4.453932121513681,12,304.0,0.22145610637014781,17,584.0,0.24112454500817834,29,888.0
2300.0,27,499.0,7.920634920634921,4.1399397110356695,10,270.0,0.23985544811246381,17,558.0,0.2134275545340199,27,828.0
2305.0,31,440.0,6.769230769230769,4.57566908742791,13,283.0,0.3105576714776568,18,478.0,0.19462142926374917,31,761.0
2310.0,26,495.0,6.971830985915493,4.961506125971263,11,278.0,0.3102180440790331,15,540.0,0.20886001932898773,26,818.0
2315.0,35,640.0,9.014084507042254,5.350307733946127,14,297.0,0.4048512963305017,21,628.0,0.1856444525327696,35,925.0
2320.0,33,628.0,8.602739726027398,3.9978574287271376,13,345.0,0.34019326743833617,20,640.0,0.11248560565366367,33,985.0
2325.0,27,527.0,7.121621621621622,4.9013629618865515,13,371.0,0.3452027785462485,14,555.0,0.1719171012935927,27,926.0
2330.0,27,520.0,7.222222222222222,5.395755933280179,14,365.0,0.2330204337344815,13,511.0,0.27713850676212826,27,876.0
2335.0,31,577.0,7.797297297297297,5.833975618814299,18,358.0,0.21499987333306633,13,500.0,0.359052963771421,31,858.0
2340.0,30,583.0,8.097222222222221,4.713370151762389,18,421.0,0.155065829475373,12,440.0,0.352862588786245,30,861.0
2345.0,30,594.0,8.865671641791044,4.72843616477021,18,473.0,0.2427892147131305,12,387.0,0.2966738778921325,30,860.0
2350.0,33,605.0,8.897058823529411,4.552109558256132,16,510.0,0.2883944765611786,17,331.0,0.11965058842232217,33,841.0
2355.0,29,660.0,9.428571428571429,4.759729142653545,9,492.0,0.30855610073660317,20,377.0,0.13693477691583242,29,869.0
2360.0,30,596.0,8.514285714285714,5.167266697368669,12,446.0,0.31648650039503123,18,403.0,0.19632323626171824,30,849.0
2365.0,29,424.0,5.971830985915493,4.205271821308953,14,314.0,0.3011710909412266,15,408.0,0.20202517027477512,29,722.0
2370.0,27,265.0,3.533333333333333,4.865921157951914,16,319.0,0.28729262868321215,11,355.0,0.3274246485045939,27,674.0
2375.0,30,259.0,3.278481012658228,5.0717629195230005,20,358.0,0.27406854799030256,10,289.0,0.3692700556321286,30,647.0
2380.0,33,334.0,4.175,4.853019976013767,19,393.0,0.24159017583026526,14,307.0,0.3243170472590711,33,700.0
2385.0,38,398.0,5.102564102564102,4.298674962895625,19,404.0,0.2055383230633452,19,357.0,0.21264282010939256,38,761.0
2390.0,40,477.0,6.194805194805195,3.6827461586091323,18,422.0,0.1573481340675435,22,417.0,0.16079741629151065,40,839.0
2395.0,40,549.0,7.625,2.785401730843782,17,448.0,0.16247203534570656,23,454.0,0.11853498197044532,40,902.0
2400.0,38,517.0,7.082191780821918,3.0792021697318894,21,452.0,0.14702103789246068,17,417.0,0.14928359420867424,38,869.0
2405.0,37,539.0,7.283783783783784,3.7891416445246993,25,529.0,0.12148458644667107,12,403.0,0.24682628150359615,37,932.0
2410.0,42,642.0,8.675675675675675,3.9105776755195283,26,622.0,0.09355144644763667,16,407.0,0.2908600452182133,42,1029.0
2415.0,39,723.0,9.64,3.599467723458767,21,664.0,0.15013928119860928,18,424.0,0.2205128726399569,39,1088.0
2420.0,32,588.0,8.166666666666666,3.8600300642633565,16,641.0,0.16614105537533716,16,403.0,0.23757733301644973,32,1044.0
2425.0,24,393.0,5.695652173913044,4.864187852215755,10,508.0,0.21544802360835982,14,389.0,0.28270416645105595,24,897.0
2430.0,21,359.0,5.128571428571429,5.770183912729428,10,424.0,0.2942709394538644,11,348.0,0.30324948649395317,21,772.0
2435.0,25,332.0,4.742857142857143,5.036564492298261,11,378.0,0.2737028249811599,14,371.0,0.17395878053588643,25,749.0
2440.0,36,292.0,4.231884057971015,4.187792837021786,18,366.0,0.25507662772189693,18,367.0,0.1543839310099454,36,733.0
2445.0,37,435.0,6.397058823529412,4.579696613579263,17,454.0,0.2822240768833992,20,363.0,0.22995818622595907,37,817.0
2450.0,36,501.0,7.477611940298507,3.855647159953298,17,471.0,0.2797706473570095,19,412.0,0.19383851857034262,36,883.0
2455.0,23,471.0,6.926470588235294,4.7420320818029795,12,451.0,0.26499044539185745,11,402.0,0.20793950424138566,23,853.0
2460.0,24,387.0,5.6911764705882355,4.610895186011545,13,420.0,0.1519901959110343,11,381.0,0.2652546766063986,24,801.0
2465.0,32,339.0,4.8428571428571425,4.809465013006907,16,369.0,0.20498064946996605,16,365.0,0.25538281678316327,32,734.0
2470.0,34,384.0,5.647058823529412,4.4538017335556335,14,406.0,0.30160845147984355,20,364.0,0.22941666299217148,34,770.0
2475.0,30,408.0,6.08955223880597,4.734941241818291,13,420.0,0.3808392586404927,17,363.0,0.15742128461127497,30,783.0
2480.0,31,369.0,5.3478260869565215,4.107052074746499,15,425.0,0.28536195487181104,16,384.0,0.16073547335888766,31,809.0
2485.0,25,337.0,4.814285714285714,5.323306881604533,14,396.0,0.24590149150935137,11,348.0,0.30104892362707714,25,744.0
2490.0,26,417.0,6.132352941176471,4.490978236541902,15,436.0,0.11293760437920092,11,345.0,0.34607379196201515,26,781.0
2495.0,29,510.0,7.5,5.063134953040965,14,476.0,0.20521309997831425,15,367.0,0.3301599245900385,29,843.0
2500.0,29,597.0,8.779411764705882,4.0219807564150685,12,517.0,0.23270315467605657,17,401.0,0.19184765321175096,29,918.0
2505.0,28,690.0,10.147058823529411,5.135508498931863,15,559.0,0.2695787830696302,13,410.0,0.2746804228878815,28,969.0
2510.0,27,455.0,6.791044776119403,4.703400689336732,14,526.0,0.2130672918148416,13,364.0,0.26002420508531865,27,890.0
2515.0,30,459.0,6.75,4.959004742336042,15,535.0,0.2804432846468575,15,264.0,0.22240782800355557,30,799.0
2520.0,32,509.0,7.712121212121212,4.52519410239514,13,557.0,0.3077149965305942,19,302.0,0.18554834857025163,32,859.0
2525.0,24,518.0,8.09375,5.098725233904193,11,530.0,0.3479715024969232,13,325.0,0.16354045137868642,24,855.0
2530.0,24,347.0,5.17910447761194,4.574685882374899,11,428.0,0.2610404168321152,13,300.0,0.11714724869872546,24,728.0
2535.0,33,340.0,5.0,5.170662006132274,13,243.0,0.27671515343863723,20,372.0,0.14724655620587143,33,615.0
2540.0,33,409.0,6.104477611940299,4.5153926747229765,13,295.0,0.22612723678813176,20,386.0,0.20120832293306276,33,681.0
2545.0,34,501.0,7.828125,4.501058550652742,17,350.0,0.21833262219647942,17,406.0,0.28361353762653146,34,756.0
2550.0,31,508.0,7.696969696969697,3.8369032885331436,15,374.0,0.25379953562279883,16,431.0,0.23844620634659786,31,805.0
2555.0,23,421.0,6.476923076923077,5.396430256626648,14,352.0,0.3229377383906475,9,386.0,0.28549674443093626,23,738.0
2560.0,21,401.0,6.1692307692307695,5.744123929968255,11,319.0,0.222277440163504,10,358.0,0.32927396386288005,21,677.0
2565.0,23,279.0,4.043478260869565,5.895433547756029,14,302.0,0.2370421125098807,9,273.0,0.2932125367384184,23,575.0
2570.0,25,292.0,4.5625,5.780839685657058,13,346.0,0.31361639002247255,12,198.0,0.2914761407683881,25,544.0
2575.0,29,419.0,6.868852459016393,4.6929374402487545,15,396.0,0.2449619375764486,14,264.0,0.275369492294401,29,660.0
2580.0,36,473.0,7.754098360655738,3.9145456715102873,16,329.0,0.23963818989265603,20,354.0,0.20312642417236998,36,683.0
2585.0,29,426.0,6.65625,3.7644105871447415,11,260.0,0.24643845687601704,18,401.0,0.15600252081431584,29,661.0
2590.0,24,385.0,5.923076923076923,4.8129471342491446,10,293.0,0.307152375897565,14,390.0,0.2356878043184934,24,683.0
2595.0,26,460.0,6.96969696969697,5.075433323573853,14,324.0,0.29564855171059734,12,401.0,0.26678484486167525,26,725.0
2600.0,31,464.0,7.25,4.396719249899238,16,357.0,0.2992345434192341,15,418.0,0.19374745163988555,31,775.0
2605.0,32,353.0,5.693548387096774,3.889486801449672,15,345.0,0.23007011504911723,17,396.0,0.2212612459082946,32,741.0
2610.0,38,436.0,6.920634920634921,2.9661269934450334,19,380.0,0.15329279097175103,19,334.0,0.22418218124501182,38,714.0
2615.0,36,473.0,6.955882352941177,3.490885492107093,17,386.0,0.21744392276659705,19,359.0,0.18868985359728482,36,745.0
2620.0,31,399.0,5.955223880597015,4.260865004194252,17,406.0,0.24669358349147094,14,319.0,0.2649481784627735,31,725.0
2625.0,21,360.0,5.294117647058823,5.357399436350654,13,362.0,0.28326137092332543,8,302.0,0.31498629354010627,21,664.0
2630.0,25,379.0,5.656716417910448,5.042137170058838,12,372.0,0.1882764498742427,13,340.0,0.27861113109582386,25,712.0
2635.0,29,328.0,4.753623188405797,4.990410016891832,17,379.0,0.16060613927508002,12,320.0,0.2712319533653946,29,699.0
2640.0,32,395.0,5.984848484848484,5.0967978894438195,16,405.0,0.19439813913279244,16,283.0,0.35855832982054503,32,688.0
2645.0,32,464.0,6.925373134328358,4.920394174214616,20,408.0,0.22256880642784088,12,305.0,0.37193790294925366,32,713.0
2650.0,29,501.0,7.260869565217392,5.1515421305511335,16,418.0,0.2737891647071591,13,315.0,0.35609350808170853,29,733.0
2655.0,27,488.0,6.9714285714285715,4.394291824745881,15,391.0,0.24768501793165348,12,329.0,0.264247892944806,27,720.0
2660.0,28,450.0,6.25,4.5798118112085096,15,368.0,0.22798810560915103,13,322.0,0.3007409480449299,28,690.0
2665.0,22,247.0,3.5285714285714285,4.955567455028945,10,281.0,0.24945026693252534,12,277.0,0.27684956605842365,22,558.0
2670.0,23,269.0,3.788732394366197,5.405178950695165,9,298.0,0.3302511912733138,14,220.0,0.17618693955520362,23,518.0
2675.0,33,315.0,4.375,5.242362833518161,16,306.0,0.30920455062442215,17,263.0,0.17564514587234278,33,569.0
2680.0,30,304.0,4.3428571428571425,4.949364708019808,15,305.0,0.27551947986725256,15,282.0,0.2749022898011544,30,587.0
2685.0,33,368.0,5.041095890410959,4.309035658174228,20,304.0,0.19676912971350358,13,298.0,0.34864357782198424,33,602.0
2690.0,30,383.0,5.319444444444445,4.965973915719102,20,320.0,0.1858407119393916,10,259.0,0.4312777258665891,30,579.0
2695.0,24,382.0,5.536231884057971,5.663626914050425,14,286.0,0.19689915942598268,10,277.0,0.42910101768754655,24,563.0
2700.0,22,382.0,5.380281690140845,4.783137085917562,11,289.0,0.22719776549484336,11,256.0,0.21478105214696055,22,545.0
2705.0,34,466.0,6.563380281690141,4.4920131500253815,15,301.0,0.25565421227065005,19,332.0,0.198145745534586,34,633.0
2710.0,35,372.0,5.23943661971831,4.5648684055710795,18,354.0,0.2876836892494684,17,306.0,0.270198555678137,35,660.0
2715.0,35,450.0,6.081081081081081,4.922091986429214,22,422.0,0.23665395463198335,13,230.0,0.36558379339647235,35,652.0
2720.0,36,450.0,6.081081081081081,4.186220471667527,23,477.0,0.18729655211396817,13,258.0,0.3180496502766843,36,735.0
2725.0,33,500.0,7.042253521126761,4.742412695740389,22,508.0,0.19258321735295308,11,241.0,0.3333900781627193,33,749.0
2730.0,36,566.0,8.202898550724637,4.030773274602281,21,525.0,0.07319888213102255,15,261.0,0.32418603174769883,36,786.0
2735.0,28,329.0,4.633802816901408,4.9293279334457685,16,450.0,0.11529464739153497,12,238.0,0.3213326450968149,28,688.0
2740.0,20,246.0,3.6176470588235294,5.571705662513847,8,442.0,0.2689818561007495,12,198.0,0.2796111920472961,20,640.0
2745.0,22,218.0,3.253731343283582,5.137245403485051,10,421.0,0.3074907665923608,12,191.0,0.23915431849162072,22,612.0
2750.0,27,248.0,3.757575757575758,4.189513587090373,15,404.0,0.226491416405211,12,193.0,0.2772269460098114,27,597.0
2755.0,24,263.0,3.984848484848485,4.393080012593359,13,332.0,0.25792611228932333,11,225.0,0.2841373890688534,24,557.0
2760.0,19,303.0,4.455882352941177,5.208542320415586,9,288.0,0.32285754626839064,10,223.0,0.26495432127523033,19,511.0
2765.0,21,298.0,4.197183098591549,6.186931254632674,11,270.0,0.36280903927507213,10,194.0,0.30952333859825804,21,464.0
2770.0,28,372.0,4.894736842105263,5.6804054822997845,12,287.0,0.3183860182823543,16,222.0,0.273117945870021,28,509.0
2775.0,30,387.0,5.22972972972973,4.9248378695062085,16,309.0,0.301084016777986,14,227.0,0.30977077220227967,30,536.0
2780.0,35,457.0,6.0131578947368425,5.170575794888346,20,350.0,0.2998092302181481,15,262.0,0.3693218230834606,35,612.0
2785.0,36,551.0,7.652777777777778,4.004606173892349,23,417.0,0.22215519278867718,13,288.0,0.2777777223486445,36,705.0
2790.0,36,599.0,7.881578947368421,3.8042651506776703,24,484.0,0.1071503687723078,12,276.0,0.2989913224093844,36,760.0
2795.0,37,585.0,7.597402597402597,3.9719321792904863,22,508.0,0.141226895376821,15,299.0,0.2208787708723461,37,807.0
2800.0,39,718.0,8.975,4.375375703959987,20,592.0,0.21638508685811098,19,383.0,0.23632195776918566,39,975.0
2805.0,39,716.0,8.839506172839506,4.118232903266327,21,672.0,0.2287203478761683,18,371.0,0.24805183352427548,39,1043.0
2810.0,41,574.0,7.175,3.7993280038481863,26,639.0,0.20281436572181694,15,284.0,0.3289720649426702,41,923.0
2815.0,46,615.0,7.151162790697675,3.9040661574580473,29,635.0,0.251917294635789,17,315.0,0.21312111265241568,46,950.0
2820.0,42,612.0,7.0344827586206895,4.075153301630574,29,694.0,0.18859141442681657,13,306.0,0.2870991452735567,42,1000.0
2825.0,42,525.0,6.104651162790698,3.900999320706446,29,743.0,0.13497324776304048,13,296.0,0.28345022068940234,42,1039.0
2830.0,48,666.0,7.48314606741573,3.808295149503622,33,851.0,0.1188337912678862,15,255.0,0.2286326111059659,48,1106.0
2835.0,55,874.0,9.931818181818182,3.203728963412976,36,980.0,0.11622131379810281,19,302.0,0.2027573567298127,55,1282.0
2840.0,46,917.0,10.540229885057471,3.678902701164942,33,1042.0,0.11000107973394765,13,306.0,0.32257413279245567,46,1348.0
2845.0,38,711.0,8.172413793103448,4.333276661177629,26,972.0,0.1504291757661413,12,327.0,0.31548313848939835,38,1299.0
2850.0,34,605.0,7.034883720930233,4.670458964607835,20,902.0,0.2263848223469787,14,340.0,0.19832506441698436,34,1242.0
2855.0,35,439.0,5.289156626506024,3.802071020262662,18,900.0,0.18746539639070636,17,314.0,0.15545673886442077,35,1214.0
2860.0,37,416.0,5.135802469135802,3.489716713505983,17,844.0,0.1599614615902736,20,305.0,0.17695490589318671,37,1149.0
2865.0,42,518.0,6.395061728395062,3.464566431340673,21,837.0,0.12207863043646625,21,372.0,0.23245212907660998,42,1209.0
2870.0,33,501.0,6.341772151898734,4.191745491707352,20,768.0,0.12684645513945939,13,373.0,0.2797122301540287,33,1141.0
2875.0,29,575.0,7.098765432098766,4.759836084369676,17,714.0,0.21994161341895546,12,399.0,0.24174367059606955,29,1113.0
2880.0,32,542.0,6.775,4.52079781726908,16,686.0,0.28877358887839544,16,404.0,0.17189126802575658,32,1090.0
2885.0,37,468.0,6.0,4.2068537127336265,16,602.0,0.2872171465176709,21,482.0,0.1910079533711908,37,1084.0
2890.0,41,572.0,7.626666666666667,3.0171507301616742,18,598.0,0.19768820221658845,23,567.0,0.2035454196527537,41,1165.0
2895.0,44,617.0,8.118421052631579,2.6827751542599905,21,543.0,0.1928764153765425,23,611.0,0.1473094850452942,44,1154.0
2900.0,38,610.0,7.82051282051282,3.4338774844518274,21,573.0,0.18035166251498783,17,577.0,0.19676956118692143,38,1150.0
2905.0,30,415.0,5.1875,3.7477550113750824,17,565.0,0.17452203650895723,13,485.0,0.14452281519131804,30,1050.0
2910.0,30,440.0,5.641025641025641,4.835028756998004,15,535.0,0.31784045499920066,15,443.0,0.13951864754428248,30,978.0
2915.0,36,510.0,6.8,4.046911941564242,18,499.0,0.26514508915371016,18,466.0,0.10655070729480912,36,965.0
2920.0,35,469.0,6.513888888888889,3.4276054161320277,24,467.0,0.14062652022217162,11,436.0,0.2109607928241915,35,903.0
2925.0,37,514.0,7.23943661971831,3.728519237196943,27,529.0,0.07934942797204585,10,412.0,0.28742366067326813,37,941.0
2930.0,36,490.0,7.101449275362318,4.111242943574481,27,607.0,0.08090574733911261,9,333.0,0.3653222911911431,36,940.0
2935.0,28,504.0,7.304347826086956,4.072828719397165,19,617.0,0.1647771193015381,9,342.0,0.24719620230814876,28,959.0
2940.0,26,587.0,9.171875,4.658103749406598,18,640.0,0.13839635395445585,8,333.0,0.32139164801488623,26,973.0
2945.0,24,650.0,10.833333333333334,4.7391081216829045,17,660.0,0.0676044157401604,7,312.0,0.4071213350225053,24,972.0
2950.0,29,689.0,11.483333333333333,4.5996692379584285,20,672.0,0.14640055938869298,9,280.0,0.3093097273158639,29,952.0
2955.0,28,563.0,9.542372881355933,3.9634648437255366,16,630.0,0.19555980509244433,12,269.0,0.24755653109537776,28,899.0
2960.0,26,420.0,7.241379310344827,4.6560234458039815,15,550.0,0.2182191840882657,11,294.0,0.35281333344553656,26,844.0
2965.0,26,381.0,6.145161290322581,4.144697138371474,13,560.0,0.2652472739205103,13,307.0,0.2953632536699535,26,867.0
2970.0,20,345.0,5.3076923076923075,5.082974643217283,12,507.0,0.26431447290416565,8,281.0,0.3108362672990682,20,788.0
2975.0,25,376.0,5.611940298507463,5.57229515274638,14,524.0,0.26226197564043213,11,314.0,0.32169423233292754,25,838.0
2980.0,31,303.0,4.328571428571428,5.159779217697395,20,572.0,0.16384135765126423,11,206.0,0.27539422589225726,31,778.0
2985.0,31,378.0,5.4,4.998120295428242,20,591.0,0.17573967017537398,11,141.0,0.28559381212668866,31,732.0
2990.0,29,409.0,6.292307692307692,5.187141406035405,18,541.0,0.2664120406661541,11,172.0,0.34494629843498537,29,713.0
2995.0,29,521.0,8.015384615384615,4.813039006229077,20,511.0,0.24974231462998864,9,176.0,0.34946233112399533,29,687.0
3000.0,32,530.0,8.030303030303031,3.767212840164354,21,543.0,0.1740950430119315,11,195.0,0.31552531413405344,32,738.0
3005.0,29,467.0,6.867647058823529,4.434049494943785,16,513.0,0.18741262657228178,13,210.0,0.297738101220491,29,723.0
3010.0,20,342.0,5.104477611940299,5.367437271464038,9,436.0,0.2402116318859741,11,240.0,0.28020550482856543,20,676.0
3015.0,23,385.0,5.661764705882353,5.993563912353798,11,337.0,0.2503538350579358,12,284.0,0.3484732971734322,23,621.0
3020.0,30,432.0,6.967741935483871,4.22541312796489,19,382.0,0.17990191617212317,11,301.0,0.3200980370710465,30,683.0
3025.0,32,533.0,8.46031746031746,4.023521446294249,21,462.0,0.11493366337129624,11,315.0,0.3698318851302794,32,777.0
3030.0,35,501.0,7.828125,3.8147036520305706,22,494.0,0.17810437133033127,13,294.0,0.3187678178705925,35,788.0
3035.0,27,355.0,5.546875,4.015468023216054,14,440.0,0.2226674344824446,13,298.0,0.22431943090780876,27,738.0
3040.0,27,334.0,4.985074626865671,4.401025195528615,9,391.0,0.2978433776612821,18,334.0,0.14694887588926495,27,725.0
3045.0,20,217.0,3.1,5.395515400998544,7,321.0,0.26873341920864163,13,335.0,0.22856921512117112,20,656.0
3050.0,26,280.0,4.057971014492754,4.8873263274865835,13,310.0,0.1561826461012025,13,363.0,0.292876450505645,26,673.0
3055.0,31,329.0,4.838235294117647,5.204274067614186,16,352.0,0.24340977892693713,15,377.0,0.32526996735870467,31,729.0
3060.0,35,460.0,7.076923076923077,4.123801233800397,21,440.0,0.24981159470173492,14,412.0,0.22000032363912653,35,852.0
3065.0,30,522.0,8.285714285714286,4.065750310434356,17,451.0,0.23962223509279196,13,429.0,0.15454699304442351,30,880.0
3070.0,25,424.0,6.625,4.645205535847879,10,370.0,0.22142119154321008,15,410.0,0.17824126277967678,25,780.0
3075.0,25,317.0,5.031746031746032,4.507267449888169,8,322.0,0.24444485791050555,17,342.0,0.22092559454953622,25,664.0
3080.0,27,276.0,4.3125,4.735250563497278,12,311.0,0.2447251516259889,15,328.0,0.28220315762263304,27,639.0
3085.0,31,357.0,5.758064516129032,4.401020901361106,18,388.0,0.210454918433666,13,267.0,0.3213731481502714,31,655.0
3090.0,33,392.0,6.030769230769231,4.230006487945946,18,403.0,0.2128900611259719,15,291.0,0.30274985861421005,33,694.0
3095.0,24,362.0,5.65625,4.478788188236296,13,332.0,0.1376074936415219,11,273.0,0.3002768345038037,24,605.0
3100.0,23,427.0,6.671875,5.432724671115935,10,287.0,0.24122414443305773,13,289.0,0.254938539478971,23,576.0
3105.0,25,452.0,8.218181818181819,5.160858735135594,8,237.0,0.295964411338225,17,334.0,0.17686266756378358,25,571.0
3110.0,28,488.0,8.714285714285714,3.8506070424636616,11,213.0,0.20749514704594632,17,385.0,0.14897431414697546,28,598.0
3115.0,29,567.0,10.69811320754717,4.019883493262866,13,247.0,0.2177545392980471,16,430.0,0.22026885550760525,29,677.0
3120.0,29,613.0,11.351851851851851,4.399559564432611,15,297.0,0.1594681609539034,14,450.0,0.31333254873552596,29,747.0
3125.0,28,674.0,11.423728813559322,4.891719471208425,15,337.0,0.20917799556688668,13,426.0,0.32550971877303597,28,763.0
3130.0,27,604.0,10.413793103448276,4.942115529690994,15,403.0,0.24740083517521116,12,335.0,0.3455533790128081,27,738.0
3135.0,30,580.0,9.830508474576272,4.399128058878869,18,487.0,0.1846002948880536,12,245.0,0.36869439965593853,30,732.0
3140.0,29,585.0,9.59016393442623,4.008003999768315,18,507.0,0.21360355669439313,11,276.0,0.3121773639977384,29,783.0
3145.0,25,539.0,8.555555555555555,4.761974092455992,9,458.0,0.33118141443586163,16,327.0,0.23558666298176845,25,785.0
3150.0,23,284.0,4.4375,4.7903852964905465,7,341.0,0.36221132273787726,16,357.0,0.1476228402047644,23,698.0
3155.0,28,301.0,4.23943661971831,5.596765956074498,13,225.0,0.2354419021890772,15,359.0,0.2739824974450278,28,584.0
3160.0,32,411.0,6.134328358208955,5.140117079597651,16,232.0,0.1713922806216476,16,401.0,0.2627841244297803,32,633.0
3165.0,23,436.0,6.707692307692308,5.984246590557756,9,190.0,0.2957114535066712,14,451.0,0.2470031984750852,23,641.0
3170.0,22,489.0,7.761904761904762,5.746652726604251,6,179.0,0.3521177306658971,16,504.0,0.1613740469653106,22,683.0
3175.0,27,516.0,8.745762711864407,5.285934909047865,13,214.0,0.3712516949238906,14,492.0,0.12295601444404856,27,706.0
3180.0,24,370.0,6.379310344827586,5.261183263380616,13,195.0,0.3941344153470952,11,427.0,0.17233033816048007,24,622.0
3185.0,25,280.0,4.745762711864407,4.830068815922227,15,227.0,0.2796970445323384,10,319.0,0.28439540929840534,25,546.0
3190.0,25,225.0,3.629032258064516,4.729384501866917,17,260.0,0.18893354146833435,8,276.0,0.3482438350858538,25,536.0
3195.0,21,203.0,3.5,5.372702510243577,12,227.0,0.2323756877718975,9,271.0,0.4488229127453805,21,498.0
3200.0,19,212.0,3.6551724137931036,4.420287212517855,8,235.0,0.23144555677651202,11,263.0,0.27754244916624493,19,498.0
3205.0,25,264.0,4.47457627118644,3.9053881110087394,14,280.0,0.1714215365308687,11,222.0,0.2307697838086996,25,502.0
3210.0,28,282.0,4.476190476190476,3.624410048749661,17,287.0,0.19501129542298828,11,248.0,0.22524157813452958,28,535.0
3215.0,33,395.0,6.26984126984127,4.436146958811916,22,349.0,0.1852866417090316,11,287.0,0.40514913614708203,33,636.0
3220.0,31,377.0,5.463768115942029,4.017862178664936,20,372.0,0.23368645089049297,11,281.0,0.3148129835963761,31,653.0
3225.0,24,298.0,4.138888888888889,5.5661812502239805,12,321.0,0.3008328949721198,12,258.0,0.35726705340017956,24,579.0
3230.0,19,289.0,4.013888888888889,6.201930395959228,7,271.0,0.40172578821273003,12,291.0,0.24042002487039146,19,562.0
3235.0,24,275.0,3.7162162162162162,5.440619811337481,9,245.0,0.3204736713537149,15,326.0,0.15871045194193542,24,571.0
3240.0,29,365.0,5.367647058823529,4.5262456656206105,15,254.0,0.2439538451768854,14,382.0,0.24366263141241065,29,636.0
3245.0,37,448.0,6.309859154929577,3.974388110146468,25,322.0,0.15819596174819417,12,404.0,0.2737269356427044,37,726.0
3250.0,38,529.0,7.557142857142857,4.400955993337405,25,413.0,0.18143638420112554,13,390.0,0.32624761401755437,38,803.0
3255.0,33,499.0,6.930555555555555,4.51251732938814,24,464.0,0.15504836654428145,9,328.0,0.37657229627335703,33,792.0
3260.0,25,425.0,6.343283582089552,4.386946032649556,17,439.0,0.187661647615475,8,324.0,0.3332574428310045,25,763.0
3265.0,28,365.0,5.447761194029851,4.1895639682834185,15,455.0,0.20325465285003816,13,330.0,0.2319345592548303,28,785.0
3270.0,28,384.0,5.565217391304348,4.055064511864528,14,422.0,0.2188019652306716,14,382.0,0.22116232523443433,28,804.0
3275.0,35,505.0,7.651515151515151,3.724285947249119,20,437.0,0.15289737088745742,15,427.0,0.3229378328290378,35,864.0
3280.0,28,376.0,5.7846153846153845,4.593468751750918,17,405.0,0.20912376722278023,11,338.0,0.35009185112596797,28,743.0
3285.0,24,390.0,5.82089552238806,5.187515845845197,13,409.0,0.3098817278009482,11,289.0,0.2556668444139809,24,698.0
3290.0,32,387.0,5.776119402985074,4.54921127815674,18,421.0,0.2857703948325727,14,277.0,0.17725946650913488,32,698.0
3295.0,30,382.0,5.876923076923077,4.064598884131012,20,468.0,0.22517433001243262,10,232.0,0.2775524371295909,30,700.0
3300.0,28,394.0,6.15625,3.414233750741271,19,472.0,0.19073178738129032,9,247.0,0.21005766368690612,28,719.0
3305.0,25,379.0,6.015873015873016,4.088484497422353,16,448.0,0.18605616057662105,9,251.0,0.21129425060233217,25,699.0
