step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,36,588.0,9.046153846153846,4.345348541789495,19,390.0,0.16135041424979477,17,416.0,0.1998944410968775,36,806.0
2225.0,27,469.0,7.106060606060606,4.852440073234067,12,343.0,0.17607335466412796,15,399.0,0.1376943872823758,27,742.0
2230.0,24,339.0,5.380952380952381,4.789615193512925,10,340.0,0.27022718858565714,14,355.0,0.07440784532797057,24,695.0
2235.0,24,301.0,4.777777777777778,5.104589358820297,15,402.0,0.24649034387177474,9,338.0,0.2585099137105546,24,740.0
2240.0,29,341.0,5.683333333333334,5.066029993021113,15,402.0,0.2800733889430077,14,329.0,0.29539928876505095,29,731.0
2245.0,24,262.0,4.295081967213115,4.596598526794003,12,369.0,0.23953989728911051,12,337.0,0.24541893211496205,24,706.0
2250.0,30,358.0,5.424242424242424,4.769215989377811,13,422.0,0.2106620473348054,17,388.0,0.3085749638640565,30,810.0
2255.0,29,470.0,7.014925373134329,4.815392503798409,15,494.0,0.1862712319115936,14,407.0,0.37124387677368986,29,901.0
2260.0,37,554.0,8.26865671641791,4.071217214223183,22,596.0,0.21283006481664224,15,365.0,0.30053942061433186,37,961.0
2265.0,36,437.0,6.522388059701493,2.676217219792442,21,605.0,0.213066813025777,15,359.0,0.1785626458672773,36,964.0
2270.0,27,290.0,4.142857142857143,3.4064381038640015,13,512.0,0.2167330178262729,14,334.0,0.11848748486014399,27,846.0
2275.0,26,294.0,4.027397260273973,4.525070812232085,12,463.0,0.2294033412656948,14,371.0,0.20949672686988088,26,834.0
2280.0,31,293.0,3.8552631578947367,4.779094672909253,13,418.0,0.2866084872495326,18,408.0,0.21716160605965407,31,826.0
2285.0,34,384.0,5.1891891891891895,4.329368557619286,15,420.0,0.2891454677879172,19,462.0,0.2300239859653525,34,882.0
2290.0,28,429.0,5.797297297297297,4.619523962442676,14,397.0,0.2212524424065893,14,487.0,0.27013112375229387,28,884.0
2295.0,28,436.0,5.972602739726027,4.386293370513269,13,417.0,0.196650331691119,15,471.0,0.19128429804001837,28,888.0
2300.0,36,448.0,6.054054054054054,4.281817094995623,18,449.0,0.13820675297565482,18,416.0,0.22408712482689647,36,865.0
2305.0,37,545.0,7.364864864864865,3.640703659923462,18,507.0,0.16423928582029687,19,463.0,0.2142372463318999,37,970.0
2310.0,35,661.0,8.697368421052632,4.535977013701699,14,539.0,0.26902035606059815,21,517.0,0.2082746064093756,35,1056.0
2315.0,32,571.0,7.415584415584416,4.833868527193988,12,463.0,0.3154804657344298,20,569.0,0.16427124040843052,32,1032.0
2320.0,30,538.0,6.725,5.436758245716204,15,437.0,0.32608489464580914,15,547.0,0.17162282623326955,30,984.0
2325.0,29,515.0,6.776315789473684,5.076916648111693,15,483.0,0.26636098928448043,14,514.0,0.2769325566977745,29,997.0
2330.0,29,454.0,6.135135135135135,5.1034434585771375,16,505.0,0.304593956189794,13,462.0,0.23315496678291805,29,967.0
2335.0,34,475.0,6.597222222222222,4.014107911746762,17,533.0,0.2201418319644813,17,450.0,0.21082541677525532,34,983.0
2340.0,39,598.0,7.973333333333334,4.458737405346515,18,591.0,0.24106339865530885,21,417.0,0.23552936804355679,39,1008.0
2345.0,40,678.0,9.287671232876713,4.107455684188163,19,639.0,0.23521288596984535,21,464.0,0.21179355956556514,40,1103.0
2350.0,37,715.0,9.794520547945206,4.468589408558089,22,697.0,0.18906111269015782,15,448.0,0.2481005114082572,37,1145.0
2355.0,33,748.0,10.108108108108109,3.8741624513534196,20,749.0,0.15714303218126163,13,428.0,0.21626647336855653,33,1177.0
2360.0,32,758.0,10.383561643835616,4.860910677104869,17,756.0,0.251632172038948,15,407.0,0.20217817815196482,32,1163.0
2365.0,34,799.0,10.653333333333334,4.538246791437026,17,784.0,0.2870362202822513,17,430.0,0.167584688299861,34,1214.0
2370.0,36,919.0,11.782051282051283,4.912547780374451,15,786.0,0.3100042722831405,21,513.0,0.21709936464163074,36,1299.0
2375.0,37,1019.0,12.426829268292684,4.976162191808549,18,851.0,0.3286972628796051,19,544.0,0.29475695497794363,37,1395.0
2380.0,31,1056.0,13.2,5.13782584651245,20,939.0,0.2556261979313126,11,499.0,0.3501529850172002,31,1438.0
2385.0,34,791.0,10.407894736842104,4.2929982664625355,23,889.0,0.1421413522784178,11,394.0,0.3224706534403592,34,1283.0
2390.0,38,493.0,6.4868421052631575,3.9008474694352757,23,739.0,0.10578120756636492,15,339.0,0.24256144099008253,38,1078.0
2395.0,39,439.0,6.271428571428571,3.2172592319388835,20,772.0,0.1949371221570284,19,407.0,0.15188753059626484,39,1179.0
2400.0,37,511.0,7.097222222222222,3.5599383306960055,15,756.0,0.23304343967331867,22,489.0,0.10180763194529162,37,1245.0
2405.0,41,645.0,8.958333333333334,3.8345194579074544,19,795.0,0.2660878577630281,22,530.0,0.10239823625872195,41,1325.0
2410.0,34,676.0,9.26027397260274,4.5894536269004105,21,755.0,0.15464805276755286,13,513.0,0.24324579558657278,34,1268.0
2415.0,30,729.0,10.414285714285715,4.4182013671313225,18,641.0,0.11075576388438943,12,526.0,0.2864475804833142,30,1167.0
2420.0,37,838.0,12.144927536231885,4.283317766941401,19,712.0,0.1550910195723161,18,556.0,0.27021000025568437,37,1268.0
2425.0,33,796.0,12.4375,3.910735380646313,17,768.0,0.1975705394598825,16,519.0,0.18018303345171377,33,1287.0
2430.0,35,747.0,11.149253731343284,4.535941787923757,20,847.0,0.21164532520840235,15,418.0,0.20418209379408772,35,1265.0
2435.0,29,647.0,9.656716417910447,4.248989169235043,18,847.0,0.22678751241989908,11,414.0,0.20185557692594272,29,1261.0
2440.0,27,659.0,9.835820895522389,4.728928905380398,20,857.0,0.24612100385747096,7,349.0,0.29322734464350514,27,1206.0
2445.0,30,737.0,11.166666666666666,4.975296433645932,19,850.0,0.20977662549009213,11,300.0,0.38246338192916435,30,1150.0
2450.0,27,769.0,11.477611940298507,5.190527321950247,18,784.0,0.27514377880831936,9,236.0,0.3131523980645511,27,1020.0
2455.0,28,639.0,9.681818181818182,4.4291022268639315,17,753.0,0.24836834466347907,11,231.0,0.3134867156172027,28,984.0
2460.0,32,407.0,6.074626865671642,4.102270984291594,15,645.0,0.19504073166304992,17,292.0,0.3075502509617917,32,937.0
2465.0,32,328.0,4.685714285714286,3.994212586300658,15,669.0,0.22405325879272267,17,324.0,0.28280797298879656,32,993.0
2470.0,25,305.0,4.357142857142857,4.764634656836763,14,657.0,0.26298219537009965,11,301.0,0.24603675702631975,25,958.0
2475.0,26,252.0,3.452054794520548,4.729114611167465,15,653.0,0.2674068177361294,11,293.0,0.17867014492804187,26,946.0
2480.0,34,351.0,4.743243243243243,4.4279915617934,19,656.0,0.22281853807917726,15,295.0,0.19238759873719632,34,951.0
2485.0,37,406.0,5.884057971014493,4.417392903178902,20,691.0,0.2530736297357385,17,345.0,0.27397210099765973,37,1036.0
2490.0,26,448.0,6.588235294117647,4.758590433964826,16,703.0,0.2218804657556914,10,335.0,0.3245259191582943,26,1038.0
2495.0,29,424.0,6.057142857142857,4.3262197497611465,19,728.0,0.07919875660822,10,293.0,0.3541665390836612,29,1021.0
2500.0,25,349.0,4.847222222222222,5.216061655071856,14,742.0,0.2278026372595735,11,240.0,0.2997025463142528,25,982.0
2505.0,29,410.0,5.774647887323944,4.569433503512504,12,776.0,0.2674499032677776,17,270.0,0.18452352957084858,29,1046.0
2510.0,32,514.0,7.449275362318841,4.948637643701444,18,830.0,0.22951284628514282,14,292.0,0.2580455778009786,32,1122.0
2515.0,33,535.0,7.753623188405797,3.9011737951378023,20,857.0,0.17786252819784806,13,301.0,0.22961886221545585,33,1158.0
2520.0,37,694.0,10.205882352941176,4.299933888590926,21,959.0,0.22845407762962922,16,335.0,0.2054906533684082,37,1294.0
2525.0,39,785.0,11.716417910447761,3.612366006335672,21,999.0,0.24756659407248796,18,395.0,0.1544087412172838,39,1394.0
2530.0,24,760.0,10.704225352112676,4.92030812226918,13,975.0,0.24110197893742016,11,414.0,0.21420467749809435,24,1389.0
2535.0,24,558.0,8.205882352941176,5.142395207735615,12,833.0,0.3025222408532338,12,378.0,0.1557309831630688,24,1211.0
2540.0,33,387.0,5.450704225352113,5.04409170593522,15,591.0,0.21173123256314647,18,432.0,0.1585271271539978,33,1023.0
2545.0,32,388.0,5.969230769230769,3.925626144606024,14,614.0,0.16942238636030704,18,397.0,0.22434992109806104,32,1011.0
2550.0,32,389.0,5.63768115942029,4.587965688250912,15,618.0,0.21110894939910815,17,352.0,0.2238467402942567,32,970.0
2555.0,30,363.0,5.5,4.647718949796568,17,634.0,0.28724693980325516,13,370.0,0.2327883552740587,30,1004.0
2560.0,26,336.0,5.014925373134329,5.368732904644582,16,651.0,0.22270457431045101,10,325.0,0.32792542297303273,26,976.0
2565.0,25,352.0,5.253731343283582,4.64148588370805,15,669.0,0.2062840968351467,10,314.0,0.3171219413071494,25,983.0
2570.0,32,430.0,6.417910447761194,4.6077387260889475,18,703.0,0.27086707954308314,14,321.0,0.24726344523155702,32,1024.0
2575.0,36,517.0,7.7164179104477615,3.617928657489348,16,600.0,0.2333578195520035,20,408.0,0.2487765292206605,36,1008.0
2580.0,39,581.0,8.544117647058824,3.823185335098723,16,389.0,0.23743923368045164,23,526.0,0.24230133163197268,39,915.0
2585.0,37,567.0,7.767123287671233,3.3295412498584067,13,384.0,0.2211925668044956,24,569.0,0.1812864087570285,37,953.0
2590.0,31,522.0,6.96,4.401030738521582,12,388.0,0.2769807300875311,19,549.0,0.17301268481413773,31,937.0
2595.0,30,554.0,7.386666666666667,4.965638537239854,16,425.0,0.2665583745245009,14,515.0,0.17967864786773022,30,940.0
2600.0,30,638.0,8.621621621621621,5.953123215069357,17,459.0,0.24845609476197839,13,529.0,0.294362600137309,30,988.0
2605.0,34,760.0,11.515151515151516,4.623349325013476,18,459.0,0.15324577667816533,16,581.0,0.23255798697121277,34,1040.0
2610.0,38,859.0,13.015151515151516,3.405161289772485,17,444.0,0.12279851607133001,21,678.0,0.1353433928029657,38,1122.0
2615.0,34,620.0,9.393939393939394,3.6007945973073294,15,467.0,0.21682909560863528,19,592.0,0.20742537264616623,34,1059.0
2620.0,33,557.0,8.313432835820896,4.3678130522656184,17,462.0,0.279810826164664,16,466.0,0.2507081205598246,33,928.0
2625.0,32,574.0,8.441176470588236,4.291232257962629,18,509.0,0.29028188360900237,14,483.0,0.27298437454348173,32,992.0
2630.0,27,557.0,8.569230769230769,4.876110005979419,17,543.0,0.28418198134213485,10,429.0,0.34234960476017545,27,972.0
2635.0,31,539.0,7.811594202898551,4.264723617577709,20,540.0,0.11589919127466337,11,403.0,0.36389873585526145,31,943.0
2640.0,30,393.0,5.383561643835616,4.613761391318882,17,474.0,0.145549287923356,13,373.0,0.30319371024952324,30,847.0
2645.0,32,354.0,4.8493150684931505,4.691885915867683,17,485.0,0.20809403702524534,15,317.0,0.2752539606424433,32,802.0
2650.0,33,416.0,5.698630136986301,4.708494079771953,18,522.0,0.2885235300396339,15,318.0,0.24845987117606969,33,840.0
2655.0,35,493.0,6.7534246575342465,4.128097792673087,18,575.0,0.22958305076816113,17,327.0,0.2400471649383621,35,902.0
2660.0,42,662.0,9.068493150684931,4.053930133909282,24,643.0,0.21458127145241024,18,353.0,0.29184324746092005,42,996.0
2665.0,41,785.0,10.194805194805195,4.3356558574064605,20,664.0,0.25218416175194924,21,419.0,0.2660633516404123,41,1083.0
2670.0,35,716.0,9.2987012987013,3.914342930387976,14,642.0,0.31758905885353167,21,447.0,0.12466129295432703,35,1089.0
2675.0,34,675.0,8.4375,4.812402314232782,16,644.0,0.3186661451716651,18,401.0,0.148630774146787,34,1045.0
2680.0,30,655.0,7.987804878048781,5.008066843030023,18,662.0,0.2659969924482256,12,420.0,0.20234278933491606,30,1082.0
2685.0,38,731.0,8.702380952380953,5.06438644237241,19,703.0,0.2303529283152545,19,439.0,0.2636430081135874,38,1142.0
2690.0,38,536.0,6.871794871794871,4.267523246061694,20,634.0,0.14963406487006636,18,419.0,0.3060978106622165,38,1053.0
2695.0,38,427.0,5.618421052631579,4.43232156147829,22,534.0,0.19642610270180808,16,408.0,0.28265183251583004,38,942.0
2700.0,39,472.0,5.974683544303797,3.8284717809183766,20,581.0,0.2075008649851921,19,403.0,0.19409716459040682,39,984.0
2705.0,29,358.0,4.64935064935065,4.527955152633889,17,589.0,0.24997080794288584,12,319.0,0.18351902264728234,29,908.0
2710.0,27,337.0,4.493333333333333,5.186101539886211,16,568.0,0.28349015477061695,11,264.0,0.29091869066030596,27,832.0
2715.0,29,321.0,4.115384615384615,5.044943805450459,20,570.0,0.1875588246695449,9,243.0,0.3366029808130693,29,813.0
2720.0,37,376.0,5.013333333333334,4.462123623532954,22,599.0,0.15866886195037117,15,265.0,0.330645514292485,37,864.0
2725.0,37,412.0,5.6438356164383565,4.118199233247765,20,604.0,0.16722744123145278,17,302.0,0.2739128384016105,37,906.0
2730.0,40,514.0,6.8533333333333335,3.872760604977205,18,561.0,0.21728503672158977,22,377.0,0.1876432268282049,40,938.0
2735.0,40,555.0,7.4,3.53673929265805,19,467.0,0.2179951713553555,21,418.0,0.16690442569824313,40,885.0
2740.0,39,587.0,7.826666666666667,4.170638086271645,19,491.0,0.25365250692677105,20,460.0,0.21147016706363692,39,951.0
2745.0,36,480.0,6.4,3.815021011585245,14,438.0,0.26356289310218556,22,469.0,0.12177332838465599,36,907.0
2750.0,29,364.0,4.7894736842105265,4.310987919077322,13,389.0,0.25473472826399574,16,407.0,0.15583413520563344,29,796.0
2755.0,25,391.0,5.144736842105263,5.853626969437647,14,414.0,0.27205616697028256,11,352.0,0.28690774590251633,25,766.0
2760.0,24,371.0,4.881578947368421,5.416704786923972,15,423.0,0.2558936147782949,9,337.0,0.2986120773943212,24,760.0
2765.0,30,419.0,5.371794871794871,4.862608063938086,16,436.0,0.25659131483786357,14,372.0,0.278216737828862,30,808.0
2770.0,37,382.0,4.897435897435898,4.177792094397637,17,404.0,0.29396899883547994,20,403.0,0.2625098224375343,37,807.0
2775.0,34,456.0,5.846153846153846,4.344545319514064,19,385.0,0.27205974219528783,15,398.0,0.3004184524212305,34,783.0
2780.0,32,523.0,6.5375,4.956705933464823,20,443.0,0.21871902737888577,12,383.0,0.39710907564990466,32,826.0
2785.0,28,445.0,5.705128205128205,4.624002885560318,15,442.0,0.21449847161148164,13,360.0,0.25843853602834577,28,802.0
2790.0,32,414.0,5.2405063291139244,3.5288884476299813,16,420.0,0.1711149787750179,16,322.0,0.17710640720162285,32,742.0
2795.0,42,372.0,4.536585365853658,3.448846923006591,21,405.0,0.19601392067339954,21,335.0,0.1504310575596801,42,740.0
2800.0,43,477.0,5.678571428571429,3.9246940168864004,20,442.0,0.22426984917906792,23,372.0,0.2096637611344913,43,814.0
2805.0,43,496.0,5.636363636363637,4.182235710725537,19,460.0,0.26395059178884556,24,432.0,0.20715417958928797,43,892.0
2810.0,37,445.0,5.0,4.297918733433634,20,489.0,0.22037572385205542,17,423.0,0.26472778065657776,37,912.0
2815.0,32,422.0,4.637362637362638,5.097342330132495,19,464.0,0.24846310223802587,13,415.0,0.28267317351313825,32,879.0
2820.0,27,426.0,4.786516853932584,5.183732787297831,16,477.0,0.24379467146736195,11,349.0,0.2529116119508915,27,826.0
2825.0,35,485.0,5.511363636363637,4.925211554087898,19,511.0,0.2071168328849764,16,350.0,0.17473739136794536,35,861.0
2830.0,45,552.0,6.814814814814815,3.562301221707034,24,563.0,0.1788709152751223,21,380.0,0.15690061583433332,45,943.0
2835.0,48,669.0,8.158536585365853,3.8070926578791733,25,581.0,0.16686447576901167,23,416.0,0.18741267656311042,48,997.0
2840.0,44,637.0,7.864197530864198,3.6859953971881447,24,580.0,0.2042780059702871,20,459.0,0.21160783581246595,44,1039.0
2845.0,38,679.0,8.180722891566266,4.4210655753903785,26,602.0,0.18326184897758066,12,432.0,0.29581541759540236,38,1034.0
2850.0,41,753.0,9.4125,4.325853483943763,29,660.0,0.10398290976882953,12,416.0,0.37014537201564573,41,1076.0
2855.0,31,488.0,6.177215189873418,4.0687083226600524,20,626.0,0.09558180903006556,11,308.0,0.26099830725801704,31,934.0
2860.0,29,410.0,5.061728395061729,4.363703150412132,17,630.0,0.1748125282827925,12,267.0,0.19334868680311065,29,897.0
2865.0,37,463.0,6.092105263157895,3.9987790196345223,20,648.0,0.1700162510766061,17,312.0,0.2427784622776293,37,960.0
2870.0,40,466.0,5.9743589743589745,3.4402604336765754,23,662.0,0.14117702916986663,17,337.0,0.273730309512407,40,999.0
2875.0,41,451.0,5.567901234567901,3.4474293586072897,20,588.0,0.2154161081283067,21,423.0,0.22474129625451617,41,1011.0
2880.0,43,497.0,5.847058823529411,3.4893857880787245,20,583.0,0.2653657849237008,23,462.0,0.17256508838245738,43,1045.0
2885.0,34,329.0,3.9166666666666665,4.231117945111489,13,506.0,0.2648606716344064,21,471.0,0.17390884448077168,34,977.0
2890.0,28,394.0,4.804878048780488,5.04939234430913,14,471.0,0.2555207824500679,14,464.0,0.235036851445913,28,935.0
2895.0,33,491.0,6.215189873417722,5.1071036082557955,18,484.0,0.21053558557999677,15,451.0,0.20275101799015813,33,935.0
2900.0,37,505.0,6.824324324324325,3.884860864542016,21,520.0,0.13523160577378632,16,430.0,0.12072156979795524,37,950.0
2905.0,40,524.0,7.178082191780822,3.6529626753023177,21,540.0,0.21707116412408156,19,459.0,0.11180862382979138,40,999.0
2910.0,38,573.0,8.070422535211268,3.6912850016839727,18,527.0,0.2535782640605642,20,480.0,0.1327835370838474,38,1007.0
2915.0,40,584.0,8.46376811594203,3.5918705466910015,18,478.0,0.27783811340162523,22,555.0,0.12998576836674328,40,1033.0
2920.0,39,650.0,9.027777777777779,3.359906321600202,15,510.0,0.2541452258177008,24,645.0,0.12298718724764023,39,1155.0
2925.0,36,660.0,9.166666666666666,3.038733044451056,14,506.0,0.1805929512142972,22,667.0,0.11159838229060598,36,1173.0
2930.0,29,328.0,4.895522388059701,3.622468527703855,15,423.0,0.14303438109968541,14,593.0,0.1765982856855774,29,1016.0
2935.0,29,376.0,5.295774647887324,4.770573200514138,21,425.0,0.04393262954678662,8,514.0,0.31052014416634144,29,939.0
2940.0,29,486.0,7.147058823529412,5.883866421251998,21,505.0,0.012807314858770796,8,418.0,0.48039553782542294,29,923.0
2945.0,24,502.0,8.508474576271187,5.784034120736467,16,543.0,0.0945940157599861,8,376.0,0.38818329939509366,24,919.0
2950.0,25,396.0,6.947368421052632,4.200449250359413,17,574.0,0.1306927784766072,8,281.0,0.2011124205092289,25,855.0
2955.0,27,426.0,7.607142857142857,4.064235800767928,14,570.0,0.2544443170496174,13,327.0,0.19510358355486748,27,897.0
2960.0,30,457.0,8.309090909090909,3.9151803833672743,13,525.0,0.2247956028040606,17,390.0,0.2879620001197783,30,915.0
2965.0,31,433.0,7.216666666666667,4.1872573707424205,12,461.0,0.3167138982812333,19,478.0,0.2517468772280094,31,939.0
2970.0,28,377.0,5.8,4.052804773348349,10,457.0,0.3023074143886284,18,497.0,0.23004184300134134,28,954.0
2975.0,24,322.0,4.8059701492537314,4.930397319991597,10,453.0,0.2965335985701184,14,466.0,0.2636498884452041,24,919.0
2980.0,24,350.0,5.303030303030303,5.397257254410207,11,454.0,0.2526332474072539,13,445.0,0.2867271427119902,24,899.0
2985.0,26,387.0,5.5285714285714285,4.948463109669978,15,474.0,0.19254269338178548,11,378.0,0.2599033511554244,26,852.0
2990.0,30,393.0,5.779411764705882,4.823242106971426,17,475.0,0.257326145146978,13,298.0,0.21816317622732698,30,773.0
2995.0,29,437.0,6.723076923076923,4.458032992043792,13,397.0,0.3015638053546097,16,363.0,0.22088611344428352,29,760.0
3000.0,33,521.0,8.015384615384615,3.5354603469274055,12,424.0,0.24011806715438908,21,437.0,0.21098389205246584,33,861.0
3005.0,31,407.0,5.985294117647059,4.0171879221483,13,408.0,0.2994789219754696,18,397.0,0.226124784773401,31,805.0
3010.0,27,339.0,4.985294117647059,5.104971080843175,9,336.0,0.3503470747655876,18,377.0,0.25518695298334654,27,713.0
3015.0,32,372.0,5.470588235294118,4.86948475103874,14,307.0,0.2752279236712392,18,403.0,0.24651231409238544,32,710.0
3020.0,29,360.0,5.142857142857143,4.796291258819163,15,354.0,0.1483545248611992,14,358.0,0.3014920226773497,29,712.0
3025.0,25,388.0,5.705882352941177,4.780955796409656,11,381.0,0.14725206529811075,14,388.0,0.26091298495363213,25,769.0
3030.0,29,441.0,6.7846153846153845,4.918955665410194,11,338.0,0.2853018396724205,18,431.0,0.2044069260677462,29,769.0
3035.0,30,426.0,6.983606557377049,4.114529472324274,10,247.0,0.3397469561932507,20,453.0,0.16522326271358986,30,700.0
3040.0,33,442.0,6.8,3.9238698349974586,11,279.0,0.29605539251766955,22,495.0,0.1930072455174422,33,774.0
3045.0,30,500.0,7.936507936507937,4.266810343892284,8,277.0,0.38275473418440664,22,530.0,0.18421907670387427,30,807.0
3050.0,24,323.0,4.893939393939394,4.576760403423418,8,205.0,0.24436843348905823,16,508.0,0.20635849341379148,24,713.0
3055.0,24,284.0,4.2388059701492535,4.945606050322803,11,179.0,0.22249270240688546,13,489.0,0.22833356833720225,24,668.0
3060.0,30,308.0,4.7384615384615385,4.744969851809614,12,182.0,0.3111824403523514,18,498.0,0.24044475002408622,30,680.0
3065.0,30,372.0,5.8125,4.244050005850487,10,183.0,0.41921231786074353,20,548.0,0.13512509545952275,30,731.0
3070.0,32,422.0,6.492307692307692,3.957452529287637,8,186.0,0.28994211242380363,24,591.0,0.1886941438448756,32,777.0
3075.0,28,406.0,5.970588235294118,4.720114023550479,6,136.0,0.38076506507964925,22,632.0,0.18412531657774814,28,768.0
3080.0,23,369.0,5.590909090909091,5.549534836985039,8,117.0,0.4313833571470809,15,595.0,0.20475375006692562,23,712.0
3085.0,17,269.0,4.203125,5.977067404579207,6,79.0,0.49879179516538097,11,589.0,0.1972040804322541,17,668.0
3090.0,23,332.0,5.1875,5.675722594266633,7,87.0,0.3433507579251419,16,583.0,0.22788731676216287,23,670.0
3095.0,24,400.0,6.557377049180328,4.839554800291601,6,102.0,0.24759594648541902,18,603.0,0.27502040759816243,24,705.0
3100.0,22,458.0,7.896551724137931,5.381922369359762,10,145.0,0.193059342076697,12,579.0,0.31259802587889673,22,724.0
3105.0,20,405.0,7.5,5.213077231075172,8,169.0,0.10430424855518962,12,493.0,0.27078170268664375,20,662.0
3110.0,23,305.0,5.754716981132075,4.9899459096277035,8,187.0,0.1904473911922624,15,346.0,0.13648462296761976,23,533.0
3115.0,25,287.0,5.74,4.009480617723231,8,182.0,0.32757644532096414,17,391.0,0.08668601457073999,25,573.0
3120.0,25,305.0,5.980392156862745,5.21150506907102,4,118.0,0.5367112485144071,21,465.0,0.1913938504660605,25,583.0
3125.0,22,260.0,5.2,4.434282564492548,3,109.0,0.4282957171845821,19,499.0,0.2674616885769988,22,608.0
3130.0,24,332.0,6.384615384615385,5.334196158283827,7,118.0,0.45056297088289937,17,496.0,0.326110437222612,24,614.0
3135.0,23,307.0,5.482142857142857,4.778835285552003,6,122.0,0.3693144835012787,17,500.0,0.31412083822618886,23,622.0
3140.0,17,228.0,4.0,5.747693494553518,5,123.0,0.4450515174515835,12,427.0,0.2630559504094981,17,550.0
3145.0,20,260.0,4.333333333333333,6.087789586612454,5,141.0,0.41554741260628025,15,409.0,0.2359080943648775,20,550.0
3150.0,20,238.0,4.175438596491228,5.2720177718164525,4,102.0,0.44306486530125455,16,376.0,0.13756041553680395,20,478.0
3155.0,25,302.0,5.11864406779661,4.645439035178466,4,90.0,0.43978242457668953,21,405.0,0.16507834055519433,25,495.0
3160.0,25,381.0,6.568965517241379,5.562619066967256,7,116.0,0.4546777056156029,18,394.0,0.2530277829605839,25,510.0
3165.0,27,403.0,6.948275862068965,5.085859533462021,9,152.0,0.3524005466723404,18,430.0,0.22620826316987444,27,582.0
3170.0,27,445.0,7.17741935483871,4.620896664049638,11,204.0,0.30396390768227877,16,417.0,0.17933218085336078,27,621.0
3175.0,29,427.0,7.0,4.472755166575084,12,209.0,0.3814824040943295,17,425.0,0.14234788793516276,29,634.0
3180.0,31,469.0,7.688524590163935,4.45146016868966,12,260.0,0.402073094899703,19,428.0,0.14277325813274833,31,688.0
3185.0,34,470.0,7.580645161290323,3.5192394210328533,14,261.0,0.2713940916381238,20,447.0,0.18218848027906093,34,708.0
3190.0,29,471.0,7.136363636363637,4.548245868527232,12,248.0,0.3289661855383904,17,469.0,0.20654136207603077,29,717.0
3195.0,26,310.0,4.769230769230769,4.270213199545631,10,175.0,0.25433967147435405,16,474.0,0.2308651648913724,26,649.0
3200.0,30,354.0,5.619047619047619,4.5666813965248165,14,172.0,0.20745112865778223,16,442.0,0.22984966565570933,30,614.0
3205.0,30,311.0,4.936507936507937,3.6678067921909863,14,199.0,0.11417011640773594,16,420.0,0.2004672005715033,30,619.0
3210.0,32,398.0,5.940298507462686,4.390368469168139,16,227.0,0.2040858299351822,16,401.0,0.2416171521117018,32,628.0
3215.0,32,428.0,6.294117647058823,4.4336597853297555,15,249.0,0.28723560677275156,17,429.0,0.29276734293076784,32,678.0
3220.0,22,372.0,5.23943661971831,5.06911360987829,6,213.0,0.3881136454579832,16,462.0,0.22578067842789412,22,675.0
3225.0,26,304.0,4.108108108108108,4.917528793152796,6,179.0,0.40644828647261966,20,479.0,0.14960842645304476,26,658.0
3230.0,33,295.0,3.8815789473684212,4.74052295564389,12,164.0,0.36071135567715096,21,473.0,0.12598227500292028,33,637.0
3235.0,37,344.0,4.712328767123288,3.642272151346887,15,185.0,0.2847178663047524,22,526.0,0.16333037256396463,37,711.0
3240.0,27,270.0,3.75,3.7572609160439847,12,183.0,0.17603731575885176,15,514.0,0.18646093693416657,27,697.0
3245.0,30,342.0,4.5,4.838872753646231,12,177.0,0.23924008696231658,18,526.0,0.23196404888910055,30,703.0
3250.0,31,395.0,5.266666666666667,5.6732047120037095,15,203.0,0.2643477664768874,16,499.0,0.2702008158622285,31,702.0
3255.0,29,390.0,5.416666666666667,5.361447907660104,18,254.0,0.19005426377266707,11,455.0,0.3733840339117498,29,709.0
3260.0,28,421.0,6.378787878787879,4.684586742590024,17,299.0,0.20782985355171282,11,456.0,0.3602898476654927,28,755.0
3265.0,29,410.0,6.119402985074627,3.6728872271977564,15,327.0,0.2179468891509904,14,435.0,0.23157306467551153,29,762.0
3270.0,28,422.0,6.205882352941177,3.987263027759617,11,296.0,0.2768828623650619,17,469.0,0.19447751792263,28,765.0
3275.0,31,481.0,6.971014492753623,3.7691928579511114,13,309.0,0.2442318382614152,18,468.0,0.1313477122396695,31,777.0
3280.0,38,574.0,7.972222222222222,3.916291456390348,18,357.0,0.23745398179685312,20,516.0,0.20020695705458205,38,873.0
3285.0,36,639.0,9.26086956521739,3.9315070383877577,20,399.0,0.23140921267495454,16,534.0,0.26823245708595317,36,933.0
3290.0,27,501.0,7.367647058823529,4.302025762669632,13,388.0,0.24020667305526114,14,440.0,0.26272184369138146,27,828.0
3295.0,30,447.0,6.7727272727272725,4.331087235534446,14,380.0,0.2779493992506545,16,375.0,0.11680645581037356,30,755.0
3300.0,37,468.0,6.782608695652174,3.925608991771857,15,339.0,0.2537315530645118,22,424.0,0.11381557467279438,37,763.0
3305.0,33,546.0,8.272727272727273,4.181013779573261,14,357.0,0.27208322000707147,19,480.0,0.22925969276797042,33,837.0
3310.0,37,511.0,7.626865671641791,3.647962769548177,18,342.0,0.1930826748306815,19,515.0,0.21470277191959364,37,857.0
