step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3315.0,23,499.0,8.048387096774194,5.125008407227502,12,405.0,0.1726610884136147,11,448.0,0.34607697649587627,23,853.0
3320.0,25,512.0,8.258064516129032,5.140076078576505,13,411.0,0.1897966952570698,12,404.0,0.22492093926707019,25,815.0
3325.0,27,588.0,9.333333333333334,5.555340476813348,13,425.0,0.17577209773124844,14,378.0,0.3318632112630762,27,803.0
3330.0,23,503.0,8.982142857142858,5.104382420049812,11,394.0,0.24285188692619664,12,359.0,0.4339263520081576,23,753.0
3335.0,20,355.0,6.016949152542373,5.947245245535808,9,367.0,0.4174954904880559,11,294.0,0.3936642921461809,20,661.0
3340.0,23,421.0,7.385964912280702,4.425381036001234,10,394.0,0.38889313018426513,13,341.0,0.222258511899489,23,735.0
3345.0,33,548.0,8.98360655737705,4.0720307209355955,13,440.0,0.3705725485103289,20,409.0,0.13260461388557276,33,849.0
3350.0,34,610.0,9.838709677419354,3.6209351198688067,14,501.0,0.28745222998543324,20,450.0,0.17803510439474893,34,951.0
3355.0,34,714.0,10.818181818181818,4.13362730970677,14,535.0,0.2951260864084926,20,498.0,0.21136128794710332,34,1033.0
3360.0,30,739.0,11.029850746268657,4.692761339446088,12,570.0,0.3951156094027282,18,526.0,0.1903371417485138,30,1096.0
3365.0,24,360.0,5.294117647058823,5.324992914181528,12,453.0,0.38919155422771695,12,483.0,0.17762659596431027,24,936.0
3370.0,24,328.0,4.895522388059701,5.03153850285953,13,318.0,0.22086619213244355,11,451.0,0.2770565102054206,24,769.0
3375.0,32,338.0,4.970588235294118,4.347596328919962,18,310.0,0.18480506700329002,14,341.0,0.2547932192952877,32,651.0
3380.0,34,343.0,4.971014492753623,4.209393422950988,16,309.0,0.19901841497750988,18,376.0,0.2610569020581505,34,685.0
3385.0,32,352.0,5.176470588235294,4.1122841504410665,10,329.0,0.31729490807254734,22,410.0,0.23139511073215702,32,739.0
3390.0,25,305.0,4.357142857142857,4.777384081485299,10,307.0,0.3064318079420655,15,359.0,0.20998936226293394,25,666.0
3395.0,23,329.0,4.838235294117647,5.272589519075453,10,313.0,0.27816655477181595,13,338.0,0.2672232961036489,23,651.0
3400.0,25,329.0,4.633802816901408,5.7382289876160275,15,342.0,0.24563080737966134,10,296.0,0.32333350073533046,25,638.0
3405.0,27,385.0,5.746268656716418,5.084591420629802,14,337.0,0.22889344531076056,13,269.0,0.26796510387090616,27,606.0
3410.0,35,409.0,6.014705882352941,4.463812743399261,15,307.0,0.25983801037802046,20,320.0,0.2059458693249575,35,627.0
3415.0,30,463.0,7.015151515151516,4.305086735060963,12,318.0,0.28507058614282876,18,372.0,0.2535949387177098,30,690.0
3420.0,33,481.0,7.17910447761194,3.775740599172931,13,288.0,0.306124906164534,20,417.0,0.16531721552349532,33,705.0
3425.0,26,436.0,6.318840579710145,4.201128247447427,12,320.0,0.25303209621112127,14,420.0,0.18083769283328224,26,740.0
3430.0,30,516.0,7.371428571428571,5.0412097760942345,16,350.0,0.1929613926200501,14,435.0,0.286877974579032,30,785.0
3435.0,32,596.0,8.394366197183098,4.908213292949504,17,366.0,0.16431535866218627,15,482.0,0.3130384675653811,32,848.0
3440.0,30,412.0,6.0588235294117645,4.520424622323112,14,344.0,0.25308107819841485,16,421.0,0.27328441183256397,30,765.0
3445.0,34,431.0,6.338235294117647,4.363984413448431,12,360.0,0.3451929682720761,22,324.0,0.2506724952981073,34,684.0
3450.0,29,462.0,6.416666666666667,4.974244412581119,11,336.0,0.3284508874689153,18,356.0,0.2868669779915843,29,692.0
3455.0,27,475.0,6.785714285714286,5.471055472482011,14,372.0,0.26119915080078365,13,304.0,0.2989406040293059,27,676.0
3460.0,27,376.0,5.222222222222222,4.811487478038834,13,302.0,0.21063195285401945,14,333.0,0.17305530051503085,27,635.0
3465.0,32,403.0,5.757142857142857,4.5754701597547305,14,296.0,0.19430758904317688,18,368.0,0.16902479239563883,32,664.0
3470.0,33,409.0,6.014705882352941,4.259492653392151,14,318.0,0.21957373883661271,19,391.0,0.23293015721448007,33,709.0
3475.0,30,413.0,6.257575757575758,4.9763435663549,13,305.0,0.2801825245492198,17,407.0,0.30414850200514687,30,712.0
3480.0,28,415.0,6.0144927536231885,4.38460292775232,13,328.0,0.35687097022112396,15,409.0,0.1899455096872903,28,737.0
3485.0,27,379.0,5.414285714285715,4.964337882465368,11,324.0,0.3202610599547456,16,353.0,0.22925375135826961,27,677.0
3490.0,25,361.0,5.013888888888889,4.797926401772972,13,338.0,0.20862568783802005,12,355.0,0.2803260403849455,25,693.0
3495.0,32,459.0,6.287671232876712,5.2442258139171605,15,344.0,0.30114212155598835,17,390.0,0.23522415392868773,32,734.0
3500.0,35,569.0,8.128571428571428,4.06143250631765,13,397.0,0.3393081240287892,22,431.0,0.19643885899650038,35,828.0
3505.0,28,622.0,8.885714285714286,4.636593783515759,12,424.0,0.35634808201432383,16,416.0,0.18307761717495905,28,840.0
3510.0,29,588.0,7.945945945945946,4.402999062806746,13,406.0,0.23695923297373375,16,431.0,0.2123268146543985,29,837.0
3515.0,34,618.0,8.35135135135135,4.384338545915289,16,414.0,0.19722279995406658,18,421.0,0.2110223619835918,34,835.0
3520.0,35,724.0,10.19718309859155,3.530648122148065,13,462.0,0.18277564688317385,22,482.0,0.18304571153999008,35,944.0
3525.0,30,782.0,11.5,3.792558954275187,13,487.0,0.2806656106104824,17,504.0,0.12425132551837659,30,991.0
3530.0,27,675.0,9.246575342465754,4.298703325261,12,504.0,0.23772805920413095,15,470.0,0.21236991166417235,27,974.0
3535.0,35,657.0,8.76,4.793914679576317,17,527.0,0.25334270970871087,18,413.0,0.25631152220815906,35,940.0
3540.0,34,706.0,9.67123287671233,4.32039235712099,16,552.0,0.23826956161582757,18,443.0,0.25038914061931533,34,995.0
3545.0,38,817.0,11.347222222222221,4.1890609562242584,18,573.0,0.2581774981556633,20,472.0,0.18037721895223036,38,1045.0
3550.0,36,815.0,11.013513513513514,3.8552728646007934,14,598.0,0.25545194575325436,22,509.0,0.16514616223806522,36,1107.0
3555.0,33,885.0,12.291666666666666,4.8197701101111825,9,588.0,0.37059813012584564,24,576.0,0.1456693054716539,33,1164.0
3560.0,32,541.0,8.074626865671641,4.307655778487864,7,359.0,0.37809564747008445,25,617.0,0.11946205611340793,32,976.0
3565.0,25,314.0,4.8307692307692305,4.638807025555251,9,131.0,0.24490871338583825,16,561.0,0.19416665980108103,25,692.0
3570.0,29,390.0,6.5,5.121354460528917,15,194.0,0.20700920306946838,14,505.0,0.2615202543087117,29,699.0
3575.0,27,498.0,9.222222222222221,4.469239908112156,13,234.0,0.1253363714059163,14,442.0,0.2565335288968575,27,676.0
3580.0,23,472.0,8.74074074074074,4.534001361227643,10,220.0,0.20784733730598853,13,403.0,0.13482097909348104,23,623.0
3585.0,22,389.0,7.78,4.892191800694913,9,211.0,0.3295099611911015,13,337.0,0.12142610739887748,22,548.0
3590.0,23,357.0,6.865384615384615,5.366648792962513,10,185.0,0.4243747260230117,13,328.0,0.1615240185682588,23,513.0
3595.0,20,247.0,4.75,5.3871463983821535,8,166.0,0.33581500999380554,12,302.0,0.3084563817146062,20,468.0
3600.0,24,314.0,6.1568627450980395,5.222906880996247,12,131.0,0.28531047828689354,12,304.0,0.3782304165762834,24,435.0
3605.0,19,251.0,4.5636363636363635,4.849131511519276,11,142.0,0.29554716183255353,8,275.0,0.35213063029208364,19,417.0
3610.0,22,318.0,5.578947368421052,5.991497285299486,10,142.0,0.39724132096433556,12,285.0,0.33378767767396345,22,427.0
3615.0,19,214.0,3.689655172413793,5.282983528320125,8,128.0,0.37014872014200034,11,264.0,0.2387874429229392,19,392.0
3620.0,19,216.0,3.4285714285714284,6.068359708739695,11,146.0,0.29321982465399826,8,190.0,0.3561885963050988,19,336.0
3625.0,22,291.0,4.85,5.873968445697258,12,185.0,0.1423059476766469,10,207.0,0.43189198965128583,22,392.0
3630.0,17,301.0,5.189655172413793,6.629595822817321,9,205.0,0.2228367485478761,8,218.0,0.4038231033131507,17,423.0
3635.0,11,208.0,4.078431372549019,6.725250946652646,7,170.0,0.28986357336529306,4,192.0,0.3663502964280502,11,362.0
3640.0,18,178.0,3.4901960784313726,6.352440133590834,11,154.0,0.27873397319575194,7,139.0,0.281043824408834,18,293.0
3645.0,14,191.0,4.340909090909091,6.339689628653491,8,181.0,0.3906209194997936,6,69.0,0.3659599636995604,14,250.0
3650.0,16,250.0,5.681818181818182,6.209873115927301,8,188.0,0.40403615297056267,8,100.0,0.31003219014923245,16,288.0
3655.0,17,218.0,5.190476190476191,5.313717989624196,5,152.0,0.4223997552341229,12,142.0,0.1531652928788496,17,294.0
3660.0,17,261.0,6.214285714285714,6.054070375686929,7,110.0,0.3306930785785348,10,187.0,0.3041805945115526,17,297.0
3665.0,19,332.0,7.545454545454546,5.294609738737659,11,158.0,0.2670316236446788,8,203.0,0.3333007214180912,19,361.0
3670.0,18,312.0,6.638297872340425,5.279341029048374,11,213.0,0.33230812410676924,7,175.0,0.33565894422143766,18,388.0
3675.0,16,282.0,5.423076923076923,6.17563247115099,8,229.0,0.4388568860480229,8,101.0,0.30965028150784357,16,330.0
3680.0,13,225.0,4.411764705882353,7.119666367000714,7,195.0,0.485246627934419,6,87.0,0.3701945105459381,13,282.0
3685.0,12,108.0,2.25,7.181729963008839,7,110.0,0.4410566715742502,5,71.0,0.3726451475209048,12,181.0
3690.0,16,164.0,3.3469387755102042,6.907703097175014,9,88.0,0.34160189696836507,7,108.0,0.4015930332708094,16,196.0
3695.0,17,225.0,5.0,6.612760208063461,9,112.0,0.26488014817959715,8,144.0,0.4543356434460938,17,256.0
3700.0,16,204.0,4.533333333333333,5.536056723591927,11,137.0,0.1388976016345728,5,120.0,0.4192606828715233,16,257.0
3705.0,14,167.0,3.4791666666666665,5.364277899218095,8,133.0,0.25215289563843696,6,98.0,0.25426375984915517,14,231.0
3710.0,18,175.0,3.6458333333333335,6.733355461209148,8,112.0,0.4889107180106079,10,96.0,0.2974331475777442,18,208.0
3715.0,17,183.0,3.66,6.526496142870578,7,92.0,0.5115416351823965,10,138.0,0.29597896991967937,17,230.0
3720.0,18,188.0,4.086956521739131,6.228293344281398,10,114.0,0.38035204863401806,8,122.0,0.4267254119459409,18,236.0
3725.0,20,205.0,4.361702127659575,4.781354002342055,11,135.0,0.2895949864327312,9,136.0,0.33518300345723845,20,271.0
3730.0,19,210.0,4.375,5.13784408402809,9,142.0,0.3693875889764808,10,138.0,0.20636559516145989,19,280.0
3735.0,17,246.0,5.125,6.56185358989832,11,189.0,0.2918779546684258,6,107.0,0.30282677026736343,17,296.0
3740.0,14,217.0,4.520833333333333,6.6951248245673325,8,179.0,0.1879126104605924,6,115.0,0.3449024659291038,14,294.0
3745.0,14,213.0,4.26,7.328958004115798,9,139.0,0.2003185680578893,5,115.0,0.4629814609124738,14,254.0
3750.0,17,246.0,5.3478260869565215,7.29802412901809,9,158.0,0.27814704562178505,8,136.0,0.5122077788567528,17,294.0
3755.0,12,275.0,6.111111111111111,6.684458474368065,6,164.0,0.4636320519034114,6,158.0,0.40246821195581284,12,322.0
3760.0,15,343.0,7.622222222222222,6.839737732997226,6,186.0,0.5320427739761889,9,196.0,0.4171689364102175,15,382.0
3765.0,16,375.0,8.522727272727273,6.077467716602697,6,203.0,0.444827930696462,10,213.0,0.40847954597637587,16,416.0
3770.0,17,444.0,9.446808510638299,5.346975087522582,8,243.0,0.283560917389165,9,232.0,0.3602890674181258,17,475.0
3775.0,19,277.0,5.770833333333333,5.1441670924969225,10,209.0,0.1408809499777015,9,195.0,0.3805021193412708,19,404.0
3780.0,13,164.0,3.4166666666666665,6.628164515209019,8,143.0,0.3549538605379067,5,123.0,0.4097857128286776,13,266.0
3785.0,16,229.0,4.770833333333333,6.072751356788341,9,179.0,0.41342557893846305,7,152.0,0.3592244379558324,16,331.0
3790.0,24,325.0,7.065217391304348,5.586965011951582,11,226.0,0.3862130344326638,13,198.0,0.33765986456285446,24,424.0
3795.0,25,328.0,6.833333333333333,3.6059085467962824,12,206.0,0.2029720171046849,13,260.0,0.22756711710340954,25,466.0
3800.0,20,282.0,5.423076923076923,4.980164596716907,10,168.0,0.26121292863626855,10,249.0,0.277103639084929,20,417.0
3805.0,21,232.0,4.377358490566038,6.160005077248902,11,179.0,0.29061614310031814,10,229.0,0.308021945155173,21,408.0
3810.0,18,224.0,4.072727272727272,6.458591247275762,9,176.0,0.34092983795916043,9,207.0,0.3017340841825031,18,383.0
3815.0,20,172.0,3.185185185185185,5.819502061839727,10,153.0,0.3330236189215542,10,174.0,0.3228885873697218,20,327.0
3820.0,22,225.0,4.166666666666667,5.802674060902126,11,136.0,0.3584864690483935,11,185.0,0.3130021660304097,22,321.0
3825.0,21,242.0,4.566037735849057,5.411133339190313,10,146.0,0.30341384260937176,11,199.0,0.39038429350785947,21,345.0
3830.0,16,194.0,3.660377358490566,5.2789990610771715,6,109.0,0.340154474539916,10,201.0,0.3155048440450014,16,310.0
3835.0,18,268.0,5.254901960784314,6.042330931360753,7,110.0,0.39238134709272343,11,217.0,0.31622737938153794,18,327.0
3840.0,17,182.0,3.5,5.064538998564992,7,105.0,0.2568030744533163,10,185.0,0.21775595064137537,17,290.0
3845.0,24,280.0,5.283018867924528,5.251997491275066,12,152.0,0.23007746648803065,12,185.0,0.2633235440626776,24,337.0
3850.0,23,336.0,6.588235294117647,5.0188311292448615,11,194.0,0.33627685790902534,12,228.0,0.30423584717131247,23,422.0
3855.0,21,404.0,7.622641509433962,5.8519847072865385,10,214.0,0.42317040571890135,11,254.0,0.30614336485003874,21,468.0
3860.0,20,377.0,7.113207547169812,4.453975405197206,9,217.0,0.2890536961913565,11,234.0,0.23559677207579136,20,451.0
3865.0,25,403.0,6.948275862068965,4.825582205057665,14,279.0,0.2848420505911038,11,222.0,0.24982013244905554,25,501.0
3870.0,23,233.0,4.017241379310345,4.353681370717831,13,240.0,0.2865284078061579,10,215.0,0.281562734070278,23,455.0
3875.0,20,200.0,3.389830508474576,5.910961987790878,10,164.0,0.3190012713129491,10,181.0,0.409461430986812,20,345.0
3880.0,22,233.0,3.819672131147541,5.59631294429251,9,166.0,0.26014037284370145,13,217.0,0.37606780720278976,22,383.0
3885.0,22,238.0,3.901639344262295,6.038779664615994,6,116.0,0.31203621771137346,16,286.0,0.2844142092164784,22,402.0
3890.0,25,320.0,5.614035087719298,5.239634204550831,7,103.0,0.3027724027766332,18,361.0,0.1610102134818292,25,464.0
3895.0,27,363.0,6.482142857142857,4.744315163484794,10,112.0,0.2285005257601932,17,419.0,0.2221715620344595,27,531.0
3900.0,24,392.0,7.127272727272727,5.084497329474697,11,157.0,0.2628646704451259,13,429.0,0.332445901534698,24,586.0
3905.0,25,438.0,7.963636363636364,5.352849821823102,12,199.0,0.3317605819318885,13,436.0,0.37620372791663786,25,635.0
3910.0,24,408.0,7.418181818181818,4.644512957964653,11,257.0,0.28267997751977314,13,400.0,0.3171413784040491,24,657.0
3915.0,26,262.0,4.366666666666666,3.9378679307005564,12,232.0,0.3225098440616429,14,369.0,0.22858095922001703,26,601.0
3920.0,25,253.0,4.080645161290323,4.9205483531901475,5,148.0,0.451799903936424,20,356.0,0.13862822250421356,25,504.0
3925.0,28,298.0,4.515151515151516,4.77692614196251,8,161.0,0.412692908056377,20,418.0,0.15009191343554376,28,579.0
3930.0,28,340.0,5.074626865671642,4.808736298347449,15,223.0,0.2753636242984613,13,428.0,0.22040640181636806,28,651.0
3935.0,31,454.0,6.676470588235294,4.414289670182275,16,246.0,0.12952934319958642,15,449.0,0.2892539435215584,31,695.0
3940.0,26,500.0,7.575757575757576,5.022169257068941,13,268.0,0.14761137061977567,13,450.0,0.30385328532423883,26,718.0
3945.0,22,454.0,6.984615384615385,5.164075860857551,11,285.0,0.20662108936996834,11,386.0,0.2972022379310174,22,671.0
3950.0,26,432.0,6.352941176470588,5.300699084754139,14,289.0,0.2814027849228524,12,374.0,0.28534006659361083,26,663.0
3955.0,28,374.0,5.582089552238806,4.949508131582166,13,324.0,0.31956412821407837,15,330.0,0.268383686077189,28,654.0
3960.0,24,415.0,6.1940298507462686,5.336883556660919,11,327.0,0.4120260304728393,13,354.0,0.24914771094458096,24,681.0
3965.0,29,331.0,4.728571428571429,4.881889136442944,10,248.0,0.3507628188852829,19,427.0,0.13780168043764085,29,675.0
3970.0,34,360.0,4.8,4.97760770902355,14,187.0,0.3565008860949001,20,469.0,0.1659450393405239,34,656.0
3975.0,34,419.0,5.5131578947368425,4.9871826853122805,19,239.0,0.2138775970201216,15,471.0,0.31129732026436413,34,710.0
3980.0,29,403.0,5.373333333333333,5.206602195564155,14,276.0,0.2175404613126755,15,442.0,0.2912099102193591,29,718.0
3985.0,25,301.0,3.960526315789474,5.655651415601711,13,271.0,0.2657480894920066,12,386.0,0.2858792485528187,25,657.0
3990.0,33,433.0,5.773333333333333,5.21453658999661,18,299.0,0.25009694881702527,15,402.0,0.29294259147384755,33,701.0
3995.0,36,499.0,7.028169014084507,4.567760539620308,21,330.0,0.23786893113434096,15,448.0,0.3388708052016544,36,778.0
4000.0,33,532.0,7.492957746478873,3.984001861766864,18,334.0,0.28510875977076633,15,468.0,0.2234970903461402,33,802.0
4005.0,31,565.0,8.071428571428571,4.241613591910299,18,372.0,0.16555883455902745,13,466.0,0.29741872045178125,31,838.0
4010.0,31,566.0,8.202898550724637,4.757026930227389,17,357.0,0.11237410053469934,14,508.0,0.27601677878710607,31,865.0
4015.0,27,531.0,7.695652173913044,5.242652655640178,13,351.0,0.20764282583052426,14,482.0,0.15232078106031313,27,833.0
4020.0,24,293.0,4.4393939393939394,5.200258219010934,10,318.0,0.2517988041890934,14,379.0,0.12689734655849327,24,697.0
4025.0,28,334.0,5.301587301587301,4.700222769684192,18,362.0,0.23181970613983804,10,391.0,0.20485480160102437,28,753.0
4030.0,31,446.0,7.193548387096774,4.393867956007286,18,410.0,0.2877862796946633,13,398.0,0.13806195917154046,31,808.0
4035.0,26,515.0,8.879310344827585,4.516417060947776,13,397.0,0.3240098005440402,13,405.0,0.16285737399959138,26,802.0
4040.0,30,618.0,10.3,4.049180006288811,19,472.0,0.24230916059420546,11,343.0,0.2452326175311044,30,815.0
4045.0,34,600.0,9.375,3.710939236976432,25,579.0,0.19509253902634777,9,299.0,0.2739915000785288,34,878.0
4050.0,35,688.0,10.26865671641791,4.0133943703247335,26,659.0,0.27158614638788725,9,218.0,0.28811362645374955,35,877.0
4055.0,27,652.0,9.314285714285715,4.70406142643309,19,691.0,0.323913055622531,8,187.0,0.283687052502461,27,878.0
4060.0,27,588.0,8.054794520547945,4.672092624767207,19,686.0,0.22605288399610843,8,162.0,0.31437639788402066,27,848.0
4065.0,31,622.0,8.293333333333333,4.9443721522805015,23,654.0,0.15346277586804943,8,208.0,0.41748387614973725,31,862.0
4070.0,36,706.0,9.168831168831169,4.2358653062893685,29,751.0,0.09591139902676309,7,165.0,0.4094284362844801,36,916.0
4075.0,35,803.0,11.309859154929578,4.6955216366596835,27,832.0,0.17024935532777827,8,147.0,0.45545738698733834,35,979.0
4080.0,31,824.0,11.287671232876713,3.8578788871971614,25,924.0,0.17921972646474202,6,136.0,0.1792610948341771,31,1060.0
4085.0,42,969.0,12.92,3.99566054417451,32,1049.0,0.14261978258453206,10,125.0,0.31140412860837274,42,1174.0
4090.0,43,1149.0,15.73972602739726,4.247749588401723,34,1180.0,0.14239136304177077,9,167.0,0.44592787549471247,43,1347.0
4095.0,32,1228.0,17.295774647887324,4.027157479600525,27,1264.0,0.1236287339946034,5,179.0,0.40614015393713265,32,1443.0
4100.0,34,1087.0,15.097222222222221,4.033109339939035,26,1154.0,0.1725095473527058,8,179.0,0.21685069377482916,34,1333.0
4105.0,29,668.0,9.150684931506849,4.94164933316407,23,1024.0,0.21712760091841285,6,125.0,0.32053995335411506,29,1149.0
4110.0,29,535.0,7.328767123287672,5.742674302991755,22,956.0,0.2842250847624306,7,71.0,0.4457828973110314,29,1027.0
4115.0,24,514.0,7.041095890410959,5.628539715477844,20,1020.0,0.2590335903259412,4,71.0,0.5674808516797999,24,1091.0
4120.0,26,589.0,8.53623188405797,5.017254137830958,20,1071.0,0.22333467316491382,6,85.0,0.4600974570623926,26,1156.0
4125.0,30,466.0,6.753623188405797,3.5566177190873636,23,1039.0,0.1489357200822843,7,87.0,0.32074413582552047,30,1126.0
4130.0,33,337.0,4.616438356164384,4.579982165155473,27,929.0,0.13822276777017764,6,86.0,0.43903283499858337,33,1015.0
4135.0,34,350.0,4.72972972972973,4.527565454642542,27,1010.0,0.1479827945025154,7,67.0,0.41630485496170816,34,1077.0
4140.0,37,442.0,5.8933333333333335,4.895032476495332,32,1097.0,0.14640465514343368,5,69.0,0.538153462937081,37,1166.0
4145.0,39,519.0,7.013513513513513,3.527878884029235,31,1133.0,0.16709009714389,8,83.0,0.3490275853858607,39,1216.0
4150.0,44,592.0,8.10958904109589,3.4017060259711247,30,1093.0,0.18140039330917665,14,135.0,0.2741651260545874,44,1228.0
4155.0,42,525.0,6.907894736842105,2.987198177533229,28,1159.0,0.15806016071264467,14,164.0,0.20605899491228535,42,1323.0
4160.0,33,434.0,5.7105263157894735,4.256851677444505,20,1150.0,0.1885398479287366,13,192.0,0.23488257646219118,33,1342.0
4165.0,30,338.0,4.5675675675675675,3.9603460464000775,18,1072.0,0.17838451752359819,12,205.0,0.16655481414585827,30,1277.0
4170.0,30,291.0,3.8289473684210527,4.5082966246669605,25,988.0,0.12072080397304484,5,167.0,0.3660333349382972,30,1155.0
4175.0,36,427.0,6.014084507042254,4.2607415992859785,29,1052.0,0.12060093273575583,7,154.0,0.33121414646035835,36,1206.0
4180.0,33,529.0,7.450704225352113,5.249595242998405,25,1063.0,0.151642597389914,8,177.0,0.351142315473246,33,1240.0
4185.0,29,658.0,9.969696969696969,5.2000939390248675,21,1090.0,0.21406602534650085,8,214.0,0.17475613385451072,29,1304.0
4190.0,30,631.0,10.17741935483871,4.2741245392168885,23,1124.0,0.18191542946223446,7,201.0,0.15878132909513407,30,1325.0
4195.0,34,652.0,10.34920634920635,3.692484175866401,25,1150.0,0.1624961327228656,9,154.0,0.2803963498231657,34,1304.0
4200.0,31,641.0,10.174603174603174,4.0534755817707415,25,1125.0,0.18702884236435868,6,145.0,0.44699358445265824,31,1270.0
4205.0,30,576.0,9.142857142857142,4.6292187695581575,24,1126.0,0.17025908146842758,6,162.0,0.544370720518955,30,1288.0
4210.0,29,534.0,8.215384615384615,4.741377760948002,23,1017.0,0.19225688047229175,6,190.0,0.4495725669941698,29,1207.0
4215.0,31,576.0,8.347826086956522,3.4489024311678897,23,1065.0,0.14913599270233582,8,221.0,0.3010529647852049,31,1286.0
4220.0,26,510.0,7.611940298507463,4.474131156678662,18,1048.0,0.22180482898726686,8,250.0,0.24615093539082414,26,1298.0
4225.0,19,331.0,4.940298507462686,4.53986103931184,15,1029.0,0.24471513201706435,4,162.0,0.18378404892615777,19,1191.0
4230.0,28,327.0,4.47945205479452,4.961861321526525,22,1051.0,0.20799508422667892,6,54.0,0.38970168282324336,28,1105.0
4235.0,33,436.0,5.891891891891892,4.590394986941565,26,1113.0,0.19400417966497352,7,76.0,0.470645135968794,33,1189.0
4240.0,28,512.0,7.013698630136986,4.580399097420272,25,1145.0,0.16923925144894336,3,77.0,0.5280461207672541,28,1222.0
4245.0,30,552.0,7.2631578947368425,4.740472194156715,24,1115.0,0.2002434920546387,6,77.0,0.38362976973598656,30,1192.0
4250.0,34,558.0,7.063291139240507,4.165182452677241,26,996.0,0.12314482877908711,8,114.0,0.34106767999068927,34,1110.0
4255.0,36,554.0,6.925,3.6558901086912847,27,1087.0,0.12553163741844997,9,117.0,0.4000454690519607,36,1204.0
4260.0,31,631.0,7.790123456790123,4.7226230432013745,20,1130.0,0.21464894732565967,11,140.0,0.46551085465654807,31,1270.0
4265.0,34,460.0,5.476190476190476,4.872799143282487,23,997.0,0.2977256661900965,11,163.0,0.3447346736752553,34,1160.0
4270.0,32,467.0,5.4941176470588236,5.146635737582407,23,915.0,0.24818129690005994,9,179.0,0.4225986291157181,32,1094.0
4275.0,40,497.0,5.916666666666667,3.8487620271952077,30,959.0,0.1390764808964568,10,207.0,0.3171289607585767,40,1166.0
4280.0,48,561.0,6.375,4.012811173440804,32,996.0,0.17050633315234187,16,272.0,0.2586423567198162,48,1268.0
4285.0,46,600.0,6.741573033707865,3.9093800505494647,30,1106.0,0.18937415775526023,16,255.0,0.27606389062524095,46,1361.0
4290.0,41,633.0,7.193181818181818,4.0830906827035784,25,1160.0,0.12553551173899047,16,288.0,0.3454524098648616,41,1448.0
4295.0,42,727.0,8.552941176470588,3.3120473936707198,26,1247.0,0.11844306061034271,16,323.0,0.2514019932396963,42,1570.0
4300.0,42,835.0,9.597701149425287,3.8480847204104625,29,1329.0,0.0638821260202456,13,316.0,0.2556874915622536,42,1645.0
4305.0,45,799.0,9.079545454545455,3.478836233739194,33,1332.0,0.0463373357634615,12,298.0,0.22077398782715302,45,1630.0
4310.0,46,696.0,8.385542168674698,3.8139159878480986,30,1241.0,0.11448145355414796,16,271.0,0.23205013076418504,46,1512.0
4315.0,41,631.0,7.790123456790123,3.4249137407524066,24,1302.0,0.15303176268682955,17,307.0,0.18932474525347381,41,1609.0
4320.0,27,414.0,5.048780487804878,4.362589323911216,14,1265.0,0.19204881142571154,13,311.0,0.24023411631597158,27,1576.0
4325.0,27,479.0,6.141025641025641,4.66340063609773,16,1168.0,0.19871144020367046,11,315.0,0.27980643122374194,27,1483.0
4330.0,37,595.0,7.828947368421052,4.065853127655698,19,1060.0,0.17443037898468874,18,347.0,0.2051875272591467,37,1407.0
4335.0,36,566.0,7.7534246575342465,3.1085283881791517,17,1055.0,0.16860336470230536,19,388.0,0.24289934063216465,36,1443.0
4340.0,40,456.0,5.922077922077922,3.4112939822900206,20,1000.0,0.18155497967200762,20,427.0,0.25893831436271103,40,1427.0
4345.0,42,512.0,6.481012658227848,3.317630195583331,22,1024.0,0.17984233502125263,20,468.0,0.2650231910493672,42,1492.0
4350.0,28,398.0,4.975,4.504894371183158,15,987.0,0.25523032170878207,13,440.0,0.2424689282910312,28,1427.0
4355.0,31,455.0,5.548780487804878,4.06724126776502,18,974.0,0.23526728155554627,13,465.0,0.16133281887921497,31,1439.0
4360.0,41,554.0,6.517647058823529,4.204230528124408,21,902.0,0.25114676722196355,20,542.0,0.15378727050187876,41,1444.0
4365.0,42,512.0,6.481012658227848,3.2334387017154502,20,938.0,0.23881033766419235,22,536.0,0.176399070636192,42,1474.0
4370.0,40,623.0,7.987179487179487,4.02917338547807,18,946.0,0.278301077953335,22,541.0,0.20130676161977537,40,1487.0
4375.0,41,591.0,7.576923076923077,3.512773146352847,21,916.0,0.18235585331552376,20,573.0,0.13734468933024063,41,1489.0
4380.0,39,584.0,7.3924050632911396,4.299229366200126,24,946.0,0.10798335043857839,15,526.0,0.24069091457079936,39,1472.0
4385.0,34,503.0,6.532467532467533,3.724861319561955,23,942.0,0.024778315055690992,11,476.0,0.26780386613424356,34,1418.0
4390.0,36,399.0,5.181818181818182,4.412457229165107,21,850.0,0.07445785504338646,15,362.0,0.2795785494307046,36,1212.0
4395.0,36,482.0,6.342105263157895,4.497288886982969,18,899.0,0.1371098206338376,18,385.0,0.2959266985664038,36,1284.0
4400.0,26,458.0,6.450704225352113,5.000297300038848,13,880.0,0.19121847497924438,13,348.0,0.28660096949332553,26,1228.0
