step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,24,322.0,5.366666666666666,4.2702699662502575,14,494.0,0.17732288308480973,10,182.0,0.21890077558486018,24,676.0
2230.0,22,346.0,5.864406779661017,4.816831251579774,13,458.0,0.24271283798301407,9,178.0,0.16848938012549566,22,636.0
2235.0,23,428.0,6.584615384615384,5.368966951211143,14,491.0,0.23006771698279732,9,207.0,0.24705200358745974,23,698.0
2240.0,26,450.0,7.142857142857143,5.437863788702666,17,511.0,0.22231769591312833,9,211.0,0.38593647046171625,26,722.0
2245.0,23,247.0,3.9838709677419355,4.963523346700941,18,469.0,0.20836247560612395,5,157.0,0.42304412644638395,23,626.0
2250.0,30,343.0,5.359375,4.917564445333521,23,433.0,0.1959072633852111,7,123.0,0.5033094629516678,30,556.0
2255.0,34,502.0,7.723076923076923,4.731603052515638,25,553.0,0.22564557011654632,9,135.0,0.4253381160099919,34,688.0
2260.0,40,659.0,9.984848484848484,3.585478903692032,25,640.0,0.21422710641797937,15,194.0,0.2228413849924583,40,834.0
2265.0,48,834.0,12.264705882352942,2.6480024128495896,29,695.0,0.15651846240039002,19,282.0,0.14896777167510827,48,977.0
2270.0,46,812.0,11.43661971830986,2.0708745449704966,28,727.0,0.09634807579043936,18,300.0,0.17882513436792086,46,1027.0
2275.0,33,567.0,7.56,4.247973237767846,23,664.0,0.15564940077318434,10,276.0,0.2955137097198975,33,940.0
2280.0,21,422.0,5.552631578947368,4.842569296543812,14,646.0,0.19955625934061125,7,214.0,0.2803475621648439,21,860.0
2285.0,26,466.0,6.0519480519480515,5.262770838473856,18,697.0,0.22819390181920668,8,173.0,0.3182788892802571,26,870.0
2290.0,34,572.0,7.72972972972973,4.320075427843179,22,719.0,0.2076174540085274,12,185.0,0.3272610940352131,34,904.0
2295.0,25,619.0,8.364864864864865,4.768364956211759,19,690.0,0.17771522465839826,6,140.0,0.35032819067470794,25,830.0
2300.0,25,463.0,6.52112676056338,4.508561016195051,14,582.0,0.1570524438213436,11,144.0,0.2695048337341682,25,726.0
2305.0,31,337.0,4.434210526315789,4.694394659470686,15,492.0,0.18022553147469728,16,210.0,0.21786057206552953,31,702.0
2310.0,31,292.0,3.945945945945946,4.25943822082514,16,503.0,0.2400868839466409,15,256.0,0.23601930723273754,31,759.0
2315.0,31,393.0,5.458333333333333,4.851777437196882,19,534.0,0.2427757453948023,12,273.0,0.3170843552451504,31,807.0
2320.0,34,410.0,5.54054054054054,4.644031860935852,20,563.0,0.26078270316233004,14,284.0,0.2719885221866263,34,847.0
2325.0,30,375.0,5.0,4.89898000993716,15,523.0,0.3045359495945298,15,296.0,0.2415939724656934,30,819.0
2330.0,28,398.0,5.378378378378378,4.594048183357422,9,443.0,0.3376937955087887,19,362.0,0.1634196172073341,28,805.0
2335.0,36,488.0,6.506666666666667,4.491406632334586,13,367.0,0.23685899108292013,23,471.0,0.22686118737791947,36,838.0
2340.0,39,466.0,6.131578947368421,3.590775447167559,19,433.0,0.10851670980623951,20,468.0,0.26684630846112745,39,901.0
2345.0,41,489.0,6.52,3.8337740677729806,24,522.0,0.10439381868083936,17,386.0,0.27654770208002316,41,908.0
2350.0,46,539.0,7.1866666666666665,3.064145268768167,25,586.0,0.14082079278461618,21,413.0,0.17738178150546363,46,999.0
2355.0,31,375.0,4.746835443037975,4.109860497781919,15,550.0,0.19560466918708191,16,397.0,0.17535756049631165,31,947.0
2360.0,29,404.0,5.246753246753247,4.659908393263015,16,521.0,0.2250370609837776,13,445.0,0.2090343212422447,29,966.0
2365.0,35,447.0,5.518518518518518,4.5816540890014785,15,426.0,0.2731762466235484,20,533.0,0.137619386071872,35,959.0
2370.0,35,464.0,5.658536585365853,4.146349509810797,13,412.0,0.2552631186963148,22,582.0,0.18827205594581237,35,994.0
2375.0,32,509.0,5.9186046511627906,5.325944857623064,17,410.0,0.30023440289391445,15,563.0,0.3172946362708809,32,973.0
2380.0,31,428.0,5.095238095238095,5.265667059116497,19,416.0,0.21905714393900383,12,490.0,0.3406037121695552,31,906.0
2385.0,32,396.0,5.076923076923077,4.793013998858148,19,361.0,0.19109825222700996,13,440.0,0.2714786515569295,32,801.0
2390.0,40,391.0,5.077922077922078,3.568205815987846,24,437.0,0.14461021723912607,16,385.0,0.13184537057068463,40,822.0
2395.0,43,517.0,7.28169014084507,3.531665616935957,22,542.0,0.1918006895106641,21,353.0,0.11039554646207092,43,895.0
2400.0,44,602.0,8.47887323943662,3.015165958245022,23,605.0,0.2093137487215093,21,406.0,0.12265976226474455,44,1011.0
2405.0,36,649.0,9.140845070422536,4.110891909788331,22,640.0,0.20171252783131394,14,406.0,0.25117795700728535,36,1046.0
2410.0,34,691.0,10.161764705882353,4.068441216787597,23,656.0,0.0816917422191184,11,353.0,0.38858821100364216,34,1009.0
2415.0,28,721.0,10.3,4.674006950453758,16,694.0,0.15677012114923092,12,320.0,0.33289519701861675,28,1014.0
2420.0,28,603.0,8.614285714285714,4.62405561701089,13,621.0,0.2503444593105761,15,321.0,0.21177075426070466,28,942.0
2425.0,31,456.0,6.705882352941177,4.710957878316205,12,550.0,0.27368489054245976,19,344.0,0.1947467687779745,31,894.0
2430.0,35,443.0,6.328571428571428,4.686347857490516,14,495.0,0.2818349934539381,21,416.0,0.21892714673297825,35,911.0
2435.0,29,433.0,6.367647058823529,3.578201774226169,11,516.0,0.2712153926271192,18,442.0,0.15516763075158893,29,958.0
2440.0,24,361.0,5.231884057971015,4.5258331446402265,11,489.0,0.26138691563696004,13,422.0,0.22093529918909222,24,911.0
2445.0,26,428.0,5.944444444444445,5.09334536389299,13,505.0,0.26089063179197797,13,443.0,0.23060181891159978,26,948.0
2450.0,32,471.0,6.28,4.775856221640583,14,499.0,0.24943127616801383,18,469.0,0.15235370280951901,32,968.0
2455.0,31,402.0,5.661971830985915,4.412595067573218,13,448.0,0.2980978691435361,18,455.0,0.17347821046393197,31,903.0
2460.0,28,401.0,5.728571428571429,4.585952044494899,10,482.0,0.24238350527699984,18,368.0,0.27257028738242167,28,850.0
2465.0,31,457.0,6.436619718309859,4.884650364355271,14,500.0,0.2501577824854104,17,379.0,0.2521360611807945,31,879.0
2470.0,29,265.0,3.7857142857142856,5.004716896429312,14,447.0,0.2897059624761123,15,311.0,0.1829193029165676,29,758.0
2475.0,24,294.0,4.140845070422535,6.289176679482681,13,407.0,0.3193044072972848,11,270.0,0.3020667302973749,24,677.0
2480.0,23,268.0,3.8285714285714287,5.488385028646671,14,415.0,0.2024860300938633,9,266.0,0.3454151733387535,23,681.0
2485.0,30,389.0,5.8059701492537314,5.685073964969104,16,463.0,0.2566273261358085,14,287.0,0.3242953484719557,30,750.0
2490.0,30,444.0,6.8307692307692305,4.476737564518346,15,503.0,0.2444107971813397,15,320.0,0.24769514961281752,30,823.0
2495.0,24,485.0,7.698412698412699,5.1987686995074815,14,507.0,0.21825501580408996,10,313.0,0.2838301543069847,24,820.0
2500.0,24,529.0,8.396825396825397,5.737521652111345,13,527.0,0.2028991883867194,11,328.0,0.32001791119577727,24,855.0
2505.0,22,471.0,7.596774193548387,5.9396866170695475,13,520.0,0.18020127138982062,9,282.0,0.3802270648638892,22,802.0
2510.0,23,404.0,7.087719298245614,5.817346798629114,12,472.0,0.2853508019798741,11,235.0,0.39431784925915697,23,707.0
2515.0,20,224.0,3.7966101694915255,5.5165464997773555,9,312.0,0.3185391256448689,11,180.0,0.315919870074389,20,492.0
2520.0,22,255.0,4.553571428571429,5.032801264800265,8,307.0,0.3435042097320528,14,222.0,0.24912046490295534,22,529.0
2525.0,27,261.0,4.578947368421052,5.42933104276238,11,286.0,0.38833699336325755,16,236.0,0.13283502900271277,27,522.0
2530.0,26,357.0,5.95,5.423867714270951,11,339.0,0.3380470419888239,15,271.0,0.11264385825885341,26,610.0
2535.0,24,333.0,5.6440677966101696,5.636093349678229,11,344.0,0.38839564587392056,13,287.0,0.10675031122961921,24,631.0
2540.0,19,292.0,5.12280701754386,6.230085473733495,12,380.0,0.34928089937038687,7,244.0,0.30451058752994287,19,624.0
2545.0,18,301.0,5.375,5.441208767135412,13,425.0,0.14724255796388508,5,189.0,0.4378159958286237,18,614.0
2550.0,26,375.0,6.25,5.187389311890808,15,494.0,0.21612110106138385,11,151.0,0.32057605027482855,26,645.0
2555.0,25,307.0,5.203389830508475,5.286220802877996,13,461.0,0.333044525940296,12,178.0,0.25105728494446505,25,639.0
2560.0,25,337.0,5.810344827586207,5.4546357375067895,9,423.0,0.3683534749719,16,227.0,0.2362993412655465,25,650.0
2565.0,22,353.0,5.883333333333334,5.388862488152288,8,437.0,0.3973138676294599,14,229.0,0.26216157247098165,22,666.0
2570.0,23,327.0,5.637931034482759,5.305943685740476,16,499.0,0.2640128877544993,7,163.0,0.30554129853685363,23,662.0
2575.0,21,294.0,4.983050847457627,4.979756237566399,15,407.0,0.1759678214122623,6,169.0,0.38116292159088344,21,576.0
2580.0,27,240.0,4.067796610169491,4.866476024314085,15,296.0,0.17471572338046995,12,216.0,0.3268253293075325,27,512.0
2585.0,25,214.0,3.5081967213114753,4.086682081251874,11,320.0,0.2368651014782635,14,228.0,0.2355261671992645,25,548.0
2590.0,30,317.0,5.19672131147541,4.238815274351342,12,346.0,0.30311353387805406,18,263.0,0.17290315317882812,30,609.0
2595.0,29,376.0,6.064516129032258,4.350133428453356,13,383.0,0.38080051147109584,16,289.0,0.15535589757822077,29,672.0
2600.0,24,357.0,5.758064516129032,5.562837673847735,14,448.0,0.3651138843628593,10,236.0,0.2099706573664104,24,684.0
2605.0,22,372.0,6.305084745762712,5.164466517855966,16,464.0,0.15263641532196845,6,210.0,0.3769824342660053,22,674.0
2610.0,26,413.0,6.770491803278689,4.7033329656027325,15,454.0,0.14866642840481384,11,241.0,0.29246256595439907,26,695.0
2615.0,31,389.0,6.483333333333333,3.8234797181995854,16,462.0,0.2125701254463585,15,253.0,0.22894690497365494,31,715.0
2620.0,29,344.0,5.548387096774194,4.525531027153291,13,411.0,0.27815730609996314,16,308.0,0.2643427417321387,29,719.0
2625.0,29,325.0,5.158730158730159,4.429648408769,15,428.0,0.2700344534524033,14,301.0,0.2864767556426966,29,729.0
2630.0,19,242.0,3.8412698412698414,5.271308759911792,13,400.0,0.2217564560318663,6,238.0,0.2977495052065062,19,638.0
2635.0,23,258.0,3.9692307692307693,5.5491118734604115,17,453.0,0.15146431055091888,6,190.0,0.295651788478658,23,643.0
2640.0,30,327.0,4.880597014925373,4.970131751599079,17,476.0,0.13829076096774823,13,189.0,0.21600765293813062,30,665.0
2645.0,34,414.0,6.46875,4.87081062982488,19,462.0,0.2289825832286978,15,239.0,0.308959390540171,34,701.0
2650.0,31,558.0,8.857142857142858,5.007156668471464,16,535.0,0.33997302499854015,15,314.0,0.3059983109473277,31,849.0
2655.0,34,648.0,9.96923076923077,4.363478958570643,18,612.0,0.26168081315985325,16,322.0,0.24508033604732882,34,934.0
2660.0,29,667.0,9.955223880597014,4.8798515645800356,19,662.0,0.2314478245422739,10,254.0,0.2821061959922289,29,916.0
2665.0,32,795.0,11.521739130434783,4.407992298886702,23,763.0,0.18816338009166006,9,291.0,0.24255855222405143,32,1054.0
2670.0,37,958.0,14.298507462686567,4.097053397825967,21,869.0,0.24758995454214638,16,349.0,0.18548751709947642,37,1218.0
2675.0,38,1110.0,16.567164179104477,3.430827222611512,23,967.0,0.21364787115049913,15,359.0,0.16379183672656336,38,1326.0
2680.0,34,992.0,14.17142857142857,4.357112035074674,23,946.0,0.21286897011637235,11,338.0,0.23159084988381728,34,1284.0
2685.0,29,839.0,11.652777777777779,5.009892017410108,19,825.0,0.19092698731067637,10,304.0,0.332318666919233,29,1129.0
2690.0,31,962.0,14.35820895522388,5.097789583934217,20,908.0,0.16194368412906537,11,331.0,0.4126877641528434,31,1239.0
2695.0,33,890.0,13.90625,4.8041798232637065,25,1012.0,0.1554599774139307,8,251.0,0.4317383420796736,33,1263.0
2700.0,28,914.0,14.28125,4.432504390315575,22,1049.0,0.17303704440934795,6,115.0,0.3743441115139432,28,1164.0
2705.0,30,1016.0,15.63076923076923,4.366467075685681,19,1078.0,0.2704509464083326,11,157.0,0.3021895629038829,30,1235.0
2710.0,34,900.0,13.043478260869565,4.628833156639259,18,974.0,0.2885159500490362,16,224.0,0.33178615537811473,34,1198.0
2715.0,30,514.0,6.945945945945946,4.403644748992126,16,731.0,0.229417792596741,14,250.0,0.3403493788137832,30,981.0
2720.0,31,444.0,5.92,5.295432248363345,15,595.0,0.2898211645386429,16,297.0,0.3567449655992761,31,892.0
2725.0,30,329.0,4.445945945945946,4.669106135801373,13,610.0,0.29120453150945735,17,313.0,0.23800581964448345,30,923.0
2730.0,27,319.0,4.253333333333333,4.438400330253922,14,617.0,0.21627926095311228,13,278.0,0.17840992005475653,27,895.0
2735.0,26,277.0,3.8472222222222223,4.24577145761694,15,637.0,0.13646641542363153,11,261.0,0.2188880479871078,26,898.0
2740.0,34,362.0,5.098591549295775,4.509430903757111,21,722.0,0.17594538229955003,13,229.0,0.22476228397396825,34,951.0
2745.0,34,377.0,5.309859154929577,4.209930318579894,18,744.0,0.22047677358157763,16,252.0,0.1573333346327129,34,996.0
2750.0,30,428.0,6.294117647058823,4.4595983149625,19,725.0,0.20582441261838483,11,250.0,0.25212346403447056,30,975.0
2755.0,26,412.0,6.0588235294117645,4.607629273083196,17,674.0,0.1354339557326801,9,238.0,0.3920508479552688,26,912.0
2760.0,29,414.0,5.594594594594595,5.378792943440282,15,571.0,0.28607984260148,14,280.0,0.350575819519788,29,851.0
2765.0,26,334.0,4.453333333333333,4.56564279969916,11,584.0,0.3185436660383121,15,326.0,0.2641089462936758,26,910.0
2770.0,19,291.0,3.730769230769231,5.1155496254718,6,520.0,0.3431753900979055,13,339.0,0.22851066547746093,19,859.0
2775.0,22,227.0,2.8375,5.082670926620058,12,460.0,0.24346908962507802,10,279.0,0.2948877759284949,22,739.0
2780.0,32,313.0,3.9125,4.918836224898272,17,377.0,0.26863016711932736,15,288.0,0.2754104738304584,32,665.0
2785.0,36,311.0,4.092105263157895,4.089186470168903,16,418.0,0.3362075510823907,20,306.0,0.21339648943045272,36,724.0
2790.0,37,388.0,4.9743589743589745,3.7074922817291847,15,478.0,0.2507872322005019,22,297.0,0.21397686685848546,37,775.0
2795.0,44,442.0,5.325301204819277,3.005358529143943,21,508.0,0.20265687178930591,23,353.0,0.17087102173780508,44,861.0
2800.0,37,402.0,4.674418604651163,4.663492514689086,20,520.0,0.2793573735516803,17,352.0,0.24779963474395206,37,872.0
2805.0,30,364.0,4.136363636363637,4.482283915601045,20,508.0,0.23633163213508598,10,346.0,0.22999014979959742,30,854.0
2810.0,36,419.0,4.604395604395604,4.870335008002193,22,494.0,0.21068456114287445,14,345.0,0.2814946746830502,36,839.0
2815.0,38,326.0,3.6222222222222222,4.248734359644446,20,509.0,0.25488954054795804,18,359.0,0.238794597768329,38,868.0
2820.0,44,474.0,5.325842696629214,4.460114371760156,21,513.0,0.2888961915483587,23,409.0,0.23411445791446275,44,922.0
2825.0,50,567.0,6.443181818181818,3.161614925684688,27,576.0,0.18663498081740987,23,450.0,0.2003033515348851,50,1026.0
2830.0,43,504.0,5.7272727272727275,3.244383221245674,25,617.0,0.15093458441846333,18,419.0,0.1404251178742816,43,1036.0
2835.0,36,453.0,5.1477272727272725,3.1648039536304937,23,625.0,0.13316259371632372,13,443.0,0.17433820089910101,36,1068.0
2840.0,37,484.0,5.318681318681318,3.731443683917917,23,617.0,0.1670046314318504,14,454.0,0.20192900190050425,37,1071.0
2845.0,42,488.0,5.48314606741573,3.0992756037866327,23,656.0,0.17919580037429894,19,525.0,0.20367030273869338,42,1181.0
2850.0,44,475.0,5.337078651685394,3.2100202223354843,19,618.0,0.22294639844404646,25,607.0,0.16972275616431376,44,1225.0
2855.0,58,655.0,7.443181818181818,2.4840131920515898,23,659.0,0.14470113798912085,35,758.0,0.13901194197067893,58,1417.0
2860.0,53,707.0,7.769230769230769,2.542898495641912,20,649.0,0.1234795414707249,33,817.0,0.10371321178093604,53,1466.0
2865.0,46,648.0,7.534883720930233,3.4143121984664213,18,631.0,0.1415856404709098,28,783.0,0.15540198855397425,46,1414.0
2870.0,42,660.0,7.674418604651163,3.865713455038895,21,680.0,0.10649741836173798,21,865.0,0.2320827450172909,42,1545.0
2875.0,37,606.0,6.65934065934066,3.4268784853480563,23,711.0,0.16224341316989604,14,890.0,0.1453212102359944,37,1601.0
2880.0,39,448.0,4.977777777777778,3.5683182423017783,19,685.0,0.2898666135915722,20,864.0,0.16870400978973987,39,1549.0
2885.0,46,591.0,6.566666666666666,3.6885898996279587,17,658.0,0.34963481405167546,29,905.0,0.15940552320272258,46,1563.0
2890.0,53,698.0,7.670329670329671,2.3728951349071545,19,700.0,0.22390058723827183,34,944.0,0.08749876230979285,53,1644.0
2895.0,53,746.0,8.28888888888889,2.473422439468842,21,708.0,0.15326744822319907,32,895.0,0.08009500001887589,53,1603.0
2900.0,46,633.0,7.033333333333333,3.143130923086467,21,657.0,0.15791871302177457,25,958.0,0.11187701332365248,46,1615.0
2905.0,39,416.0,4.521739130434782,3.47102379325228,18,527.0,0.2055549705265611,21,1013.0,0.11774951365309737,39,1540.0
2910.0,36,400.0,4.444444444444445,3.454397737192699,15,540.0,0.2634891184189078,21,1081.0,0.0895487930165523,36,1621.0
2915.0,43,514.0,5.976744186046512,3.339728054887084,16,515.0,0.29024168999556343,27,1161.0,0.08347719183046694,43,1676.0
2920.0,52,612.0,7.0344827586206895,2.0108085353006433,21,565.0,0.1552888493377102,31,1248.0,0.03582014099406708,52,1813.0
2925.0,54,643.0,7.224719101123595,2.544964835142801,20,596.0,0.15357701917812938,34,1356.0,0.079286049814954,54,1952.0
2930.0,52,716.0,8.325581395348838,2.8398698384016,19,612.0,0.1734952036338488,33,1333.0,0.09024297172872195,52,1945.0
2935.0,52,735.0,8.448275862068966,3.213935780324448,25,698.0,0.08506601879649787,27,1215.0,0.14750173250617757,52,1913.0
2940.0,48,745.0,8.662790697674419,3.466515753575475,26,788.0,0.013358718032747375,22,1092.0,0.21353032206386238,48,1880.0
2945.0,35,709.0,8.646341463414634,5.064755897628817,19,854.0,0.09728356591508308,16,873.0,0.25400911828285155,35,1727.0
2950.0,29,732.0,9.384615384615385,5.610727789713423,20,919.0,0.062168655490019535,9,777.0,0.3288856022238152,29,1696.0
2955.0,29,750.0,10.0,5.005682481586923,17,935.0,0.14115903379862998,12,746.0,0.28851786677440105,29,1681.0
2960.0,31,715.0,9.794520547945206,4.994525638037136,14,908.0,0.19332993335953805,17,685.0,0.2641825652358444,31,1593.0
2965.0,34,590.0,8.55072463768116,3.8139060923983976,12,800.0,0.26539711904089947,22,717.0,0.20783366099408757,34,1517.0
2970.0,36,449.0,6.236111111111111,3.975631970934178,11,617.0,0.3576422155621228,25,789.0,0.1695408399878237,36,1406.0
2975.0,37,351.0,4.68,3.962411382140492,8,624.0,0.39349220760277653,29,815.0,0.17846350622009832,37,1439.0
2980.0,33,332.0,4.256410256410256,4.48641571724222,12,672.0,0.3182507273050494,21,714.0,0.212322834016611,33,1386.0
2985.0,30,309.0,3.8625,4.249315138962214,15,714.0,0.1738811193022961,15,623.0,0.24320547579262916,30,1337.0
2990.0,28,380.0,5.135135135135135,5.437770052746815,16,767.0,0.258967133071546,12,474.0,0.3350950518726675,28,1241.0
2995.0,29,423.0,5.957746478873239,4.256637066678038,15,733.0,0.21291887806115845,14,455.0,0.2447752855181098,29,1188.0
3000.0,36,455.0,6.319444444444445,3.7420380738243986,16,632.0,0.23875278132863298,20,499.0,0.15076981829711328,36,1131.0
3005.0,37,430.0,5.8108108108108105,3.737520512161363,14,604.0,0.2532312753388099,23,549.0,0.18909226655199896,37,1153.0
3010.0,40,420.0,5.675675675675675,3.617076311347651,17,540.0,0.2475928173458067,23,573.0,0.18707265405140888,40,1113.0
3015.0,40,505.0,6.824324324324325,4.024051839371121,17,592.0,0.2068458475146975,23,577.0,0.24490455438366993,40,1169.0
3020.0,37,490.0,6.2025316455696204,3.836802606877468,12,587.0,0.25324962834532533,25,590.0,0.13483898661308527,37,1177.0
3025.0,35,454.0,5.896103896103896,4.546731896177685,14,595.0,0.24975526731360934,21,511.0,0.16255564575501266,35,1106.0
3030.0,29,533.0,7.1066666666666665,5.726880399832957,13,643.0,0.26216231699986076,16,467.0,0.24495332637928227,29,1110.0
3035.0,30,589.0,7.95945945945946,5.36656380790188,15,593.0,0.1923735187874922,15,476.0,0.22213950238578709,30,1069.0
3040.0,30,482.0,7.088235294117647,4.474001021444885,12,545.0,0.2748674891164913,18,487.0,0.1820185617635226,30,1032.0
3045.0,24,383.0,5.803030303030303,4.5391685019373185,8,387.0,0.3794630445226449,16,500.0,0.2079866434099287,24,887.0
3050.0,27,462.0,7.107692307692307,4.783316016496175,11,364.0,0.29332437072949197,16,508.0,0.2731302888777426,27,872.0
3055.0,26,556.0,8.298507462686567,4.397483144157324,10,311.0,0.19008955152739215,16,553.0,0.26910390034331055,26,864.0
3060.0,32,663.0,9.75,4.482275290733467,13,259.0,0.3008054493537533,19,582.0,0.2062752786706181,32,841.0
3065.0,32,565.0,8.432835820895523,3.8312402097000793,11,264.0,0.3330704670869165,21,595.0,0.12812370731406889,32,859.0
3070.0,36,662.0,9.735294117647058,4.021472217803965,13,279.0,0.2603510969491947,23,593.0,0.18578311998102,36,872.0
3075.0,37,624.0,8.788732394366198,3.7272268541039386,13,257.0,0.17514843911450234,24,646.0,0.21165994122066367,37,903.0
3080.0,25,516.0,7.371428571428571,5.080582101070883,9,179.0,0.3172865521707834,16,651.0,0.21355816695611157,25,830.0
3085.0,20,346.0,5.323076923076923,4.98349167196469,8,174.0,0.353835166229273,12,549.0,0.17433282323022192,20,723.0
3090.0,28,335.0,5.075757575757576,4.819212591684897,11,225.0,0.3064474416399866,17,447.0,0.21160347174079946,28,672.0
3095.0,30,370.0,5.967741935483871,3.4852514673965485,11,223.0,0.2148300257064936,19,489.0,0.21985367980514642,30,712.0
3100.0,37,414.0,6.9,3.519681530301582,10,222.0,0.3269717655655828,27,542.0,0.19749700732708847,37,764.0
3105.0,32,412.0,6.866666666666666,2.9471208171590546,8,209.0,0.27001423325055907,24,594.0,0.19393143422963327,32,803.0
3110.0,32,401.0,6.365079365079365,3.3552856796465518,12,230.0,0.18424201009920782,20,572.0,0.16659089203173172,32,802.0
3115.0,27,317.0,4.876923076923077,4.161595852109472,12,273.0,0.219438558298517,15,516.0,0.16777659792110697,27,789.0
3120.0,30,377.0,5.544117647058823,5.055622734177164,13,318.0,0.26138954680995424,17,494.0,0.2239740502402106,30,812.0
3125.0,33,402.0,6.0,4.070706333300227,10,309.0,0.30714981239721034,23,502.0,0.1781104068486516,33,811.0
3130.0,21,351.0,5.571428571428571,4.972948623221787,5,251.0,0.3405520905932394,16,459.0,0.24105043118851743,21,710.0
3135.0,22,325.0,4.924242424242424,4.659841797419452,7,223.0,0.17829009969716414,15,500.0,0.25445056899825813,22,723.0
3140.0,30,344.0,5.134328358208955,4.438839544336726,10,161.0,0.2766729384779873,20,537.0,0.21308435079331386,30,698.0
3145.0,39,519.0,7.863636363636363,4.120170188669176,13,214.0,0.3194043452717166,26,642.0,0.23845265453002315,39,856.0
3150.0,40,632.0,9.875,3.113113572701951,14,279.0,0.3663227493346792,26,704.0,0.140977973988927,40,983.0
3155.0,34,672.0,9.6,3.552042320588341,10,276.0,0.3252368621593175,24,741.0,0.1865961592278635,34,1017.0
3160.0,33,659.0,9.027397260273972,4.225801802170624,10,203.0,0.32225120096128135,23,765.0,0.1711311759350074,33,968.0
3165.0,29,610.0,8.356164383561644,5.296456504327835,9,203.0,0.37513418437211654,20,720.0,0.1690249492583658,29,923.0
3170.0,28,619.0,8.253333333333334,4.644902174800313,9,179.0,0.25130415879634593,19,742.0,0.12611182431259702,28,921.0
3175.0,38,757.0,10.51388888888889,4.824607018385673,17,232.0,0.3088660403295228,21,794.0,0.15618607664866532,38,1026.0
3180.0,35,871.0,12.808823529411764,4.274553947912947,12,284.0,0.39772505517021767,23,835.0,0.1492381275669703,35,1119.0
3185.0,30,944.0,13.882352941176471,5.2006882543997905,11,291.0,0.3387457949572708,19,820.0,0.21612379581882904,30,1111.0
3190.0,29,823.0,11.757142857142858,4.818517764077944,11,237.0,0.22757658394884148,18,835.0,0.21126217383125545,29,1072.0
3195.0,33,880.0,12.571428571428571,5.094775414868748,12,164.0,0.22348064461157288,21,885.0,0.21231883353133413,33,1049.0
3200.0,31,719.0,11.234375,4.228380023375964,11,194.0,0.24504159666087516,20,762.0,0.17474738409749366,31,956.0
3205.0,31,485.0,7.82258064516129,4.222320167020965,11,212.0,0.25358991024790845,20,647.0,0.1117473882419935,31,859.0
3210.0,29,496.0,7.630769230769231,4.8718644953297,12,268.0,0.2946754112373907,17,569.0,0.1717347981531706,29,837.0
3215.0,24,402.0,5.911764705882353,5.600872876584404,12,244.0,0.3298527925143782,12,547.0,0.28834416809670554,24,791.0
3220.0,20,378.0,5.815384615384615,5.6650743483803865,11,238.0,0.3795082203425186,9,494.0,0.3261578237418534,20,732.0
3225.0,24,459.0,7.061538461538461,5.1132818162639735,12,285.0,0.372051998739959,12,463.0,0.2550663392214146,24,748.0
3230.0,25,540.0,8.307692307692308,5.112033781053149,10,322.0,0.412363674179509,15,484.0,0.2127767826056634,25,806.0
3235.0,26,511.0,7.984375,4.756825106059774,13,281.0,0.31979660240689883,13,463.0,0.23324630336804492,26,744.0
3240.0,29,563.0,8.661538461538461,4.689201705733364,13,294.0,0.3295248924209084,16,504.0,0.2113802861642913,29,798.0
3245.0,37,573.0,8.185714285714285,4.176630447434467,17,254.0,0.28661961816374704,20,538.0,0.23059564887656694,37,792.0
3250.0,32,574.0,8.318840579710145,4.47830104268788,14,241.0,0.32027240764828757,18,577.0,0.28771532461065497,32,818.0
3255.0,29,594.0,8.485714285714286,4.277409146422533,12,269.0,0.29966850570098014,17,590.0,0.2803344347489689,29,859.0
3260.0,31,689.0,9.704225352112676,4.10576569844691,15,264.0,0.21946373691270357,16,664.0,0.3021721067971735,31,928.0
3265.0,42,784.0,10.73972602739726,3.457145565817502,17,298.0,0.18750259215277135,25,759.0,0.25116502985039035,42,1057.0
3270.0,36,758.0,10.243243243243244,3.455480828546757,13,298.0,0.28392843858669126,23,780.0,0.14625529544087068,36,1078.0
3275.0,34,650.0,9.285714285714286,4.159768939952406,13,296.0,0.29580894587437634,21,745.0,0.1367197194100846,34,1041.0
3280.0,29,423.0,6.130434782608695,4.448523628770795,15,324.0,0.24376594981901584,14,594.0,0.2056790506375865,29,918.0
3285.0,31,459.0,6.464788732394366,4.827964387414535,17,405.0,0.29631593503154896,14,431.0,0.24697407556813808,31,836.0
3290.0,32,562.0,8.144927536231885,4.142777811867169,17,471.0,0.33530695179354847,15,437.0,0.19852279241825285,32,908.0
3295.0,27,652.0,10.1875,4.580427756064678,14,522.0,0.3237237914398478,13,406.0,0.21010116050405184,27,928.0
3300.0,29,681.0,10.014705882352942,3.662005338533179,15,595.0,0.1897044092839412,14,382.0,0.13278218403407868,29,977.0
3305.0,36,765.0,10.928571428571429,3.7013533383667094,22,696.0,0.1259143058401912,14,333.0,0.17949116773015455,36,1029.0
3310.0,40,770.0,11.323529411764707,3.8692271413316406,21,704.0,0.16913298502304341,19,381.0,0.24790127290172187,40,1085.0
3315.0,35,660.0,10.153846153846153,3.963637064271986,16,647.0,0.25928906695374343,19,400.0,0.22794896889078486,35,1047.0
