step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,18,308.0,5.811320754716981,5.420512006115497,9,267.0,0.23953968039546392,9,228.0,0.4195553502154527,18,495.0
3330.0,20,311.0,5.456140350877193,5.74321289599828,10,263.0,0.17299960015835653,10,210.0,0.4406981772317603,20,473.0
3335.0,23,391.0,6.627118644067797,6.036861240476917,12,308.0,0.3049230651079563,11,224.0,0.4368974481368066,23,532.0
3340.0,23,272.0,4.771929824561403,5.198052099494632,8,232.0,0.4605502724912763,15,265.0,0.26573987255694836,23,497.0
3345.0,22,322.0,5.551724137931035,4.648443993511875,8,166.0,0.3974367161941429,14,303.0,0.17978549427887197,22,469.0
3350.0,22,231.0,3.9152542372881354,4.383012102736565,8,136.0,0.2533495020306189,14,305.0,0.23550332540167848,22,441.0
3355.0,23,287.0,4.629032258064516,5.577867602629207,7,104.0,0.42671944934581324,16,326.0,0.18739210881482624,23,430.0
3360.0,28,296.0,4.774193548387097,5.397156660882511,8,105.0,0.44470380586237823,20,342.0,0.15685299722097304,28,447.0
3365.0,28,371.0,6.081967213114754,5.553196509069901,8,123.0,0.5158625143700679,20,342.0,0.19158098409924834,28,465.0
3370.0,29,436.0,7.517241379310345,4.467849672603138,10,163.0,0.40763422916792424,19,391.0,0.1953411442400557,29,554.0
3375.0,22,358.0,6.172413793103448,4.477745895828567,10,169.0,0.24742624605756758,12,372.0,0.26948239400097856,22,541.0
3380.0,19,292.0,4.866666666666666,5.4712475885517815,11,193.0,0.193681745285175,8,271.0,0.34342277041687513,19,464.0
3385.0,18,267.0,4.45,5.700356757941896,9,190.0,0.26799404983279845,9,196.0,0.33122267986902715,18,386.0
3390.0,23,348.0,5.612903225806452,5.6648427766699685,10,215.0,0.39493784857103637,13,217.0,0.2702750872798465,23,432.0
3395.0,22,437.0,7.406779661016949,5.900754968278621,11,267.0,0.4191385955685195,11,222.0,0.29076447214174694,22,489.0
3400.0,21,393.0,6.442622950819672,4.921708394152224,11,286.0,0.3049674444139529,10,210.0,0.2558431485366871,21,496.0
3405.0,26,485.0,7.950819672131147,5.717373002194889,9,307.0,0.42807797056516117,17,239.0,0.1752048839241745,26,546.0
3410.0,28,422.0,6.918032786885246,4.9629374798329895,11,284.0,0.3464605790221905,17,284.0,0.18694210187365232,28,568.0
3415.0,29,447.0,7.327868852459017,5.400723794425605,12,214.0,0.3613257661195009,17,341.0,0.2174532974634351,29,555.0
3420.0,29,393.0,6.55,4.509686282389269,12,188.0,0.2947882197954668,17,355.0,0.24044231680940115,29,543.0
3425.0,26,412.0,6.645161290322581,5.143527586196841,11,215.0,0.36243311960805125,15,340.0,0.27367340793411354,26,555.0
3430.0,25,329.0,5.306451612903226,4.494627547833238,11,223.0,0.33004818192923663,14,340.0,0.27523711028807163,25,563.0
3435.0,22,222.0,3.46875,4.968933724458925,12,216.0,0.248928754434104,10,309.0,0.2952533388403969,22,525.0
3440.0,24,254.0,3.96875,5.23396137462233,13,230.0,0.15078540920059932,11,247.0,0.3886577030184628,24,477.0
3445.0,24,299.0,4.462686567164179,5.804302766598397,10,210.0,0.26076030413901374,14,240.0,0.2972231585083717,24,450.0
3450.0,24,326.0,5.015384615384615,5.076082398883326,9,183.0,0.17052430587200326,15,263.0,0.2985906540598412,24,446.0
3455.0,27,351.0,5.661290322580645,4.914699711496804,11,194.0,0.2445947090136486,16,307.0,0.280520050744514,27,501.0
3460.0,28,412.0,6.866666666666666,4.544991875860284,8,218.0,0.3141515617539071,20,344.0,0.2421888034395559,28,562.0
3465.0,28,464.0,7.60655737704918,4.49445004239564,11,236.0,0.31321705115159443,17,368.0,0.18896414443711038,28,604.0
3470.0,23,386.0,6.225806451612903,4.991199644240807,10,219.0,0.2438914237346089,13,361.0,0.22848112874140075,23,580.0
3475.0,24,434.0,6.78125,5.508611038982146,12,238.0,0.2418938391587718,12,388.0,0.2827186137654944,24,626.0
3480.0,30,442.0,7.015873015873016,4.784327274810591,12,240.0,0.2976377181408497,18,418.0,0.23062846250311597,30,658.0
3485.0,29,488.0,7.870967741935484,4.8629263027116245,10,193.0,0.35988361261292817,19,466.0,0.25137243869323095,29,659.0
3490.0,26,504.0,7.411764705882353,4.96454914358638,12,206.0,0.2701903957564814,14,453.0,0.2901635459242474,26,659.0
3495.0,20,351.0,5.484375,5.264467435216847,7,198.0,0.3486095444859003,13,367.0,0.2546525217982265,20,565.0
3500.0,24,316.0,4.861538461538461,5.042942729665129,6,184.0,0.3926717675964516,18,321.0,0.19797649366703973,24,505.0
3505.0,30,282.0,4.338461538461538,4.615240350251954,8,133.0,0.45206583916402304,22,336.0,0.148853361737522,30,469.0
3510.0,29,321.0,4.938461538461539,4.70233306872949,8,157.0,0.41499415234128273,21,365.0,0.22621053837331617,29,522.0
3515.0,25,367.0,5.825396825396825,4.459170819043953,9,166.0,0.3262899202840302,16,396.0,0.23828944013489092,25,562.0
3520.0,26,359.0,5.790322580645161,4.768756883143129,12,214.0,0.29700246049077617,14,376.0,0.1797933865612948,26,590.0
3525.0,23,274.0,4.419354838709677,4.637988675866458,9,182.0,0.3094959922303569,14,386.0,0.1763074606043135,23,568.0
3530.0,22,268.0,4.123076923076923,5.202315629725487,5,135.0,0.39469141560962057,17,387.0,0.18976011348127664,22,522.0
3535.0,29,354.0,5.619047619047619,5.20159394144833,8,157.0,0.3945245314186579,21,438.0,0.27351114812899313,29,595.0
3540.0,22,413.0,6.661290322580645,5.85670514055758,8,187.0,0.4012230474990236,14,422.0,0.26659469667554553,22,609.0
3545.0,24,380.0,6.333333333333333,4.434458769971468,9,155.0,0.2149048845833584,15,416.0,0.1836806721670004,24,571.0
3550.0,26,396.0,6.6,4.9940847317426424,7,123.0,0.3311204618889856,19,430.0,0.1835157160222391,26,553.0
3555.0,24,348.0,6.327272727272727,5.363937049137148,6,138.0,0.5072837949357653,18,411.0,0.23665802984178408,24,549.0
3560.0,21,319.0,6.018867924528302,5.596394783846477,4,104.0,0.5309455810722484,17,371.0,0.28964977090034,21,475.0
3565.0,21,335.0,6.4423076923076925,4.5825501395648365,4,86.0,0.5122717746143068,17,385.0,0.17841703521485416,21,471.0
3570.0,26,383.0,7.226415094339623,5.153544896050579,7,119.0,0.4855315331554879,19,417.0,0.17815908152438434,26,536.0
3575.0,24,354.0,6.4363636363636365,4.269051811424148,6,117.0,0.3499540163853391,18,433.0,0.13830296161198521,24,550.0
3580.0,19,273.0,5.25,5.000781202150188,6,129.0,0.3800269174297491,13,371.0,0.1536148202531001,19,500.0
3585.0,16,243.0,4.959183673469388,5.69989515335144,6,87.0,0.33678440244279195,10,320.0,0.2596972321630611,16,407.0
3590.0,18,253.0,4.96078431372549,5.693085809037891,11,109.0,0.2970422487737161,7,298.0,0.23049084791897273,18,407.0
3595.0,21,270.0,5.869565217391305,5.248170390266217,9,101.0,0.3464975163810805,12,309.0,0.24993378843929395,21,410.0
3600.0,19,342.0,7.125,5.3986284324958715,11,130.0,0.27742574406556125,8,332.0,0.33328644201468793,19,462.0
3605.0,16,342.0,6.979591836734694,5.911012101911807,9,144.0,0.27564597210185593,7,327.0,0.41460388323769665,16,471.0
3610.0,18,367.0,7.196078431372549,6.587884470229548,7,97.0,0.37522178562326225,11,369.0,0.31235957817239285,18,466.0
3615.0,16,409.0,8.019607843137255,6.033301976478694,4,95.0,0.30041552490540485,12,422.0,0.300151739968979,16,517.0
3620.0,18,455.0,8.92156862745098,5.5837284204695345,7,117.0,0.23258236405723498,11,457.0,0.35896582205751254,18,574.0
3625.0,14,481.0,9.816326530612244,6.803816217775938,5,125.0,0.38846526686538674,9,467.0,0.4895614334980447,14,592.0
3630.0,16,436.0,9.478260869565217,6.82863720895966,5,122.0,0.4995080817260427,11,433.0,0.42754731184647393,16,555.0
3635.0,18,371.0,8.431818181818182,5.954279515173835,4,99.0,0.5454093393402745,14,357.0,0.23775586699372933,18,456.0
3640.0,20,399.0,8.48936170212766,4.589237930735027,5,45.0,0.3519478896216405,15,415.0,0.17627093037947866,20,460.0
3645.0,22,446.0,9.911111111111111,5.019967038700485,7,38.0,0.3951612318687823,15,459.0,0.23747628141250565,22,497.0
3650.0,24,487.0,9.938775510204081,4.9045660012808,9,76.0,0.3368871390750774,15,494.0,0.2143550425056985,24,570.0
3655.0,18,502.0,10.244897959183673,5.466626228927169,6,86.0,0.3361208532770595,12,499.0,0.2138724473871582,18,585.0
3660.0,15,533.0,11.844444444444445,6.5299339518031045,2,52.0,0.45728833712230227,13,548.0,0.2211296300802976,15,600.0
3665.0,18,615.0,13.666666666666666,5.857101449494094,5,68.0,0.31146201917102817,13,613.0,0.20855885537253935,18,681.0
3670.0,19,452.0,9.617021276595745,5.024093553888196,9,109.0,0.29162857378947654,10,507.0,0.20513190092818645,19,616.0
3675.0,17,245.0,5.104166666666667,5.764474323811051,10,160.0,0.4022837782358262,7,416.0,0.2513158120975835,17,576.0
3680.0,15,214.0,4.458333333333333,6.0572669678666875,8,149.0,0.4084795953599753,7,446.0,0.365035165507316,15,595.0
3685.0,21,294.0,5.88,5.716205347780062,11,171.0,0.3885284801252544,10,490.0,0.30037240328572695,21,661.0
3690.0,27,390.0,7.647058823529412,4.743948913106863,13,228.0,0.3186580292057857,14,427.0,0.25658014249730954,27,655.0
3695.0,20,360.0,6.923076923076923,4.976805807339198,10,229.0,0.2809275236782308,10,357.0,0.3190837797449887,20,586.0
3700.0,19,275.0,5.0,4.526054414322628,9,165.0,0.24549581306112092,10,320.0,0.2580574302963276,19,485.0
3705.0,24,278.0,4.711864406779661,4.7603338667475255,8,130.0,0.349337199276585,16,361.0,0.18192179994663762,24,491.0
3710.0,25,374.0,6.032258064516129,5.368655239478813,10,147.0,0.4151989550748182,15,379.0,0.16828739156189307,25,526.0
3715.0,24,447.0,7.209677419354839,5.545808899564233,11,169.0,0.3999830209410775,13,341.0,0.29826268118846927,24,510.0
3720.0,20,330.0,5.892857142857143,4.81692269940171,7,159.0,0.332266599766942,13,286.0,0.2734288604062532,20,445.0
3725.0,20,258.0,4.6909090909090905,4.225853084623438,11,188.0,0.25195062546382235,9,200.0,0.1839232494856334,20,388.0
3730.0,23,340.0,6.071428571428571,5.201121242115462,16,255.0,0.19406696912823432,7,194.0,0.274358052035935,23,449.0
3735.0,24,412.0,7.490909090909091,5.332217712070697,16,306.0,0.22029128192254765,8,210.0,0.34784165489209945,24,516.0
3740.0,20,451.0,8.351851851851851,5.425344284931899,10,314.0,0.3022752700620102,10,221.0,0.3174850333627806,20,535.0
3745.0,20,525.0,9.722222222222221,5.840819540575661,13,345.0,0.23489554374455582,7,205.0,0.3733716465493612,20,550.0
3750.0,22,443.0,7.910714285714286,5.80577372419868,12,349.0,0.21114342288940854,10,191.0,0.27145483658235714,22,540.0
3755.0,20,440.0,7.719298245614035,6.491093762115208,11,348.0,0.3285089056070235,9,152.0,0.34293954011310346,20,500.0
3760.0,19,257.0,4.849056603773585,6.014229577006053,10,245.0,0.3809329388096147,9,138.0,0.37700338487450713,19,383.0
3765.0,17,185.0,3.7755102040816326,6.478992240617778,6,179.0,0.42833966952676467,11,173.0,0.4317153021080771,17,352.0
3770.0,18,189.0,3.5,5.376604459266036,6,138.0,0.34190956657158944,12,186.0,0.33678824379322303,18,324.0
3775.0,24,290.0,5.178571428571429,5.4678352250055315,11,139.0,0.3354111238963673,13,236.0,0.33363050694809615,24,375.0
3780.0,26,339.0,5.844827586206897,4.239899607111272,12,143.0,0.29388556938620175,14,259.0,0.2625898989793797,26,402.0
3785.0,31,444.0,7.278688524590164,4.650915988894315,15,206.0,0.33611195060525195,16,292.0,0.26156956634779965,31,498.0
3790.0,30,362.0,6.033333333333333,4.081095722215544,11,212.0,0.35251807856840717,19,299.0,0.19527671350481568,30,511.0
3795.0,20,252.0,4.064516129032258,4.85576454631549,7,178.0,0.34617629446885945,13,279.0,0.18494583164097905,20,457.0
3800.0,18,184.0,2.875,5.63575156445798,9,144.0,0.2574182199055148,9,208.0,0.32558064624260713,18,352.0
3805.0,24,218.0,3.4603174603174605,6.063509798628447,16,185.0,0.2182646389417063,8,200.0,0.4025743153411264,24,385.0
3810.0,25,284.0,4.813559322033898,5.046734512350369,14,227.0,0.23862155239745644,11,201.0,0.28022139685621966,25,428.0
3815.0,25,320.0,5.333333333333333,4.484347825090367,11,227.0,0.2980832412411555,14,229.0,0.15844840537308433,25,456.0
3820.0,25,330.0,5.593220338983051,5.3771755389445195,6,188.0,0.48150532488265163,19,304.0,0.14873494123323242,25,492.0
3825.0,22,320.0,5.333333333333333,6.05689102436493,8,138.0,0.41411531547046193,14,333.0,0.2950421569261179,22,471.0
3830.0,17,277.0,4.467741935483871,5.541146063331557,11,156.0,0.20190276709847413,6,284.0,0.3821896750303119,17,440.0
3835.0,23,266.0,4.836363636363636,5.399998003283705,15,224.0,0.1960130988660944,8,200.0,0.40902557999778894,23,424.0
3840.0,22,234.0,4.178571428571429,5.563539528448671,13,216.0,0.24534503145361883,9,156.0,0.36084120093244265,22,372.0
3845.0,27,307.0,5.685185185185185,4.190923009534091,15,267.0,0.23842382161064268,12,186.0,0.2361779790949803,27,453.0
3850.0,29,332.0,5.928571428571429,3.6202805496081005,12,286.0,0.22793906425700172,17,222.0,0.23584259480941222,29,508.0
3855.0,22,255.0,4.396551724137931,4.327545441288132,8,230.0,0.3280164452383581,14,242.0,0.2006862892485524,22,472.0
3860.0,20,238.0,4.103448275862069,5.194055313406187,9,238.0,0.2660584289998077,11,204.0,0.28975192406875977,20,442.0
3865.0,22,295.0,4.916666666666667,5.390972491900481,12,284.0,0.18393511861709955,10,183.0,0.34918338258894993,22,467.0
3870.0,27,354.0,6.0,4.961213367443137,14,342.0,0.25309644227637745,13,191.0,0.31134642059513196,27,533.0
3875.0,27,394.0,6.793103448275862,5.252259672112137,15,403.0,0.2883173838022058,12,189.0,0.36906800743643503,27,592.0
3880.0,29,447.0,7.327868852459017,4.145107751088321,11,396.0,0.3281035830211848,18,223.0,0.18331007530276106,29,619.0
3885.0,24,397.0,6.301587301587301,4.767671941769453,7,314.0,0.3846585508850038,17,270.0,0.1227681868336527,24,584.0
3890.0,21,416.0,6.709677419354839,5.061972519166827,7,327.0,0.3149764170150788,14,287.0,0.1479417005112761,21,614.0
3895.0,26,455.0,7.222222222222222,5.00885782716197,13,369.0,0.1652871200614194,13,290.0,0.2817574304614401,26,659.0
3900.0,28,268.0,4.32258064516129,4.940282824880841,17,295.0,0.19883471662652746,11,267.0,0.33155193050989984,28,562.0
3905.0,29,323.0,5.568965517241379,4.732098765308409,19,307.0,0.22540953994306506,10,277.0,0.3917873406007175,29,584.0
3910.0,30,340.0,5.762711864406779,3.679600747553629,17,365.0,0.18219864336109648,13,269.0,0.27103634636424595,30,634.0
3915.0,32,425.0,6.538461538461538,3.784683163900585,19,421.0,0.2546012466897634,13,294.0,0.19431456868613872,32,715.0
3920.0,29,417.0,6.318181818181818,4.539310166441424,15,408.0,0.25502736149414224,14,314.0,0.2710156764591958,29,722.0
3925.0,23,221.0,3.112676056338028,5.523635791328982,10,307.0,0.2763764919648999,13,317.0,0.2898389445409036,23,624.0
3930.0,28,281.0,3.9027777777777777,5.095753038108463,11,335.0,0.27308342146197534,17,378.0,0.19172992075051812,28,713.0
3935.0,29,363.0,4.972602739726027,4.763133178556733,12,377.0,0.24369740632599562,17,442.0,0.22827915376374516,29,819.0
3940.0,30,441.0,6.391304347826087,4.294956038103747,18,383.0,0.12281977584951856,12,465.0,0.3176882347933451,30,848.0
3945.0,25,444.0,6.434782608695652,4.902990322575721,14,317.0,0.1582737849586683,11,456.0,0.31095297432868996,25,773.0
3950.0,26,508.0,7.154929577464789,5.767685451565231,11,275.0,0.3155138284797386,15,435.0,0.259354188612002,26,710.0
3955.0,29,501.0,7.1571428571428575,5.259122790071291,12,289.0,0.3595722503254038,17,434.0,0.17755103673109773,29,723.0
3960.0,29,387.0,5.776119402985074,4.6695102734525005,14,312.0,0.3400940682470943,15,374.0,0.19626792642464003,29,686.0
3965.0,33,423.0,6.313432835820896,4.156051074650769,18,317.0,0.30700620787681815,15,344.0,0.2373116698491373,33,661.0
3970.0,39,595.0,8.380281690140846,3.7723689392677344,21,374.0,0.2377910057779052,18,341.0,0.2453697930016662,39,715.0
3975.0,39,640.0,8.64864864864865,3.4891058190422655,24,433.0,0.16497363527551762,15,376.0,0.3008464661921634,39,809.0
3980.0,38,623.0,7.886075949367089,3.9871282198419764,18,428.0,0.22937284493722,20,400.0,0.24397089529000252,38,828.0
3985.0,33,408.0,4.9156626506024095,3.9657918337060654,14,376.0,0.24339501787891984,19,409.0,0.20734480242119482,33,785.0
3990.0,31,354.0,4.116279069767442,4.681304652713851,16,366.0,0.22972650283710186,15,337.0,0.257645304129984,31,703.0
3995.0,29,326.0,3.880952380952381,4.61883012659734,19,400.0,0.19413882481469374,10,299.0,0.3367680202722221,29,699.0
4000.0,36,424.0,5.108433734939759,4.328143189991138,18,397.0,0.21983747215127736,18,339.0,0.18152197013917146,36,736.0
4005.0,33,501.0,6.423076923076923,4.680979613439122,14,394.0,0.3120115388652812,19,384.0,0.1429953810687055,33,778.0
4010.0,32,471.0,6.197368421052632,4.7201725305035085,11,332.0,0.2567415246983424,21,441.0,0.13358040406950122,32,773.0
4015.0,33,424.0,5.653333333333333,4.14615639553781,13,264.0,0.2633465191160266,20,501.0,0.11361499708041424,33,765.0
4020.0,39,494.0,6.861111111111111,4.032647856333084,19,321.0,0.22034153507748536,20,525.0,0.19921941070655047,39,846.0
4025.0,45,598.0,8.191780821917808,3.343309708575278,27,435.0,0.17927884166722996,18,521.0,0.19124671436022828,45,956.0
4030.0,37,480.0,6.666666666666667,3.2937711380124743,25,518.0,0.17313676230208674,12,439.0,0.19981938604559568,37,957.0
4035.0,27,409.0,5.527027027027027,4.788241583385579,19,525.0,0.22659135098304367,8,360.0,0.24006027007098182,27,885.0
4040.0,23,368.0,4.779220779220779,5.348827704507019,16,517.0,0.21035790421073264,7,350.0,0.2805828185739642,23,867.0
4045.0,27,411.0,5.48,5.3701995735470485,15,466.0,0.3229864179968825,12,392.0,0.14986815174104573,27,858.0
4050.0,30,445.0,6.013513513513513,4.513135997211382,15,446.0,0.3222364720514243,15,396.0,0.15117163694608896,30,842.0
4055.0,25,495.0,6.875,4.709974817910437,17,477.0,0.28269851106519933,8,311.0,0.2942574916786738,25,788.0
4060.0,23,503.0,6.890410958904109,4.94208703855905,14,472.0,0.2523423043755476,9,283.0,0.2811134179637651,23,755.0
4065.0,33,431.0,5.824324324324325,3.9240687283666627,19,408.0,0.16178853543883293,14,301.0,0.20718928259854982,33,709.0
4070.0,38,525.0,6.907894736842105,4.143292848587906,23,437.0,0.2026338468820724,15,348.0,0.21358108084924732,38,785.0
4075.0,40,690.0,9.583333333333334,4.283979614564971,25,524.0,0.2174869811533271,15,420.0,0.2787175306752706,40,944.0
4080.0,38,736.0,9.945945945945946,3.611267295957304,26,598.0,0.17631948682910703,12,424.0,0.2542680461728121,38,1022.0
4085.0,35,621.0,8.391891891891891,3.509438963310887,25,633.0,0.12972668843792387,10,356.0,0.2950281816742068,35,989.0
4090.0,34,514.0,7.041095890410959,4.161698515486645,24,612.0,0.11466059358653524,10,307.0,0.3545499533888998,34,919.0
4095.0,40,545.0,7.171052631578948,4.17923153750977,28,705.0,0.09606069387326326,12,225.0,0.38885241603999093,40,930.0
4100.0,45,659.0,8.2375,3.9085372540932766,31,800.0,0.17925369411877934,14,231.0,0.285441896778102,45,1031.0
4105.0,38,746.0,9.443037974683545,3.767616363223575,28,893.0,0.19136169664768013,10,186.0,0.30090268803296827,38,1079.0
4110.0,37,787.0,9.597560975609756,4.019820240892572,28,1002.0,0.18587134219036452,9,195.0,0.32000703593145424,37,1197.0
4115.0,39,897.0,10.678571428571429,4.552937385081863,28,1082.0,0.19500499224118978,11,208.0,0.3559415643827691,39,1290.0
4120.0,45,1059.0,12.759036144578314,3.838934277070733,32,1148.0,0.138845412325148,13,251.0,0.29128325702439994,45,1399.0
4125.0,44,1017.0,12.402439024390244,3.5520219835542943,34,1167.0,0.06596990257310188,10,270.0,0.337009818795679,44,1437.0
4130.0,37,567.0,6.914634146341464,4.001544196023205,28,1039.0,0.10919756440628478,9,214.0,0.31152926997772656,37,1253.0
4135.0,36,511.0,5.941860465116279,4.740403139038905,20,921.0,0.22605959643469703,16,201.0,0.19837651970717785,36,1122.0
4140.0,31,464.0,5.590361445783133,4.5810673634044665,15,874.0,0.23910803224488414,16,197.0,0.20818200966822065,31,1071.0
4145.0,32,459.0,5.597560975609756,4.692873458785185,16,840.0,0.2489153581431509,16,238.0,0.23884756442800292,32,1078.0
4150.0,35,526.0,6.8311688311688314,3.2389326129580462,21,822.0,0.18585571458923003,14,268.0,0.1968472370995413,35,1090.0
4155.0,36,560.0,7.0886075949367084,4.075743077347236,23,755.0,0.18184995111053168,13,247.0,0.23077626293523795,36,1002.0
4160.0,31,584.0,7.786666666666667,4.452134419370132,20,735.0,0.20438450713140904,11,236.0,0.17557193044270705,31,971.0
4165.0,33,673.0,9.094594594594595,5.292856832745847,21,769.0,0.20521946727857296,12,209.0,0.19850565482195154,33,978.0
4170.0,31,716.0,9.808219178082192,4.580671448965815,21,788.0,0.17228177196804037,10,218.0,0.14992612545069794,31,1006.0
4175.0,32,791.0,11.632352941176471,4.6541141266196195,19,779.0,0.23651455675106212,13,277.0,0.19417768853212208,32,1056.0
4180.0,32,870.0,12.794117647058824,4.168455018904902,21,861.0,0.1782879391052444,11,266.0,0.32546780918821194,32,1127.0
4185.0,27,910.0,13.787878787878787,4.809407971209991,18,910.0,0.20560232844534687,9,253.0,0.32359765897635123,27,1163.0
4190.0,27,807.0,12.80952380952381,4.313273041533867,19,878.0,0.21604442871768392,8,237.0,0.17339086490081662,27,1115.0
4195.0,28,574.0,8.441176470588236,4.578576634413919,17,784.0,0.2267953070776004,11,237.0,0.2328169306088382,28,1021.0
4200.0,31,543.0,8.104477611940299,5.055209091706037,21,735.0,0.2585830496102971,10,222.0,0.42187974497000236,31,957.0
4205.0,28,598.0,9.34375,4.195867139247521,18,803.0,0.22540056074974696,10,163.0,0.42837078327414696,28,966.0
4210.0,24,593.0,9.123076923076923,3.9479114759087555,17,843.0,0.2134437662139035,7,150.0,0.3299538669713666,24,993.0
4215.0,27,601.0,8.838235294117647,3.75958350763916,19,833.0,0.16625196516941004,8,107.0,0.24112892149853457,27,940.0
4220.0,25,558.0,8.328358208955224,5.243808478471635,19,816.0,0.24813620376153123,6,96.0,0.3356161709773057,25,912.0
4225.0,28,635.0,9.202898550724637,5.015566609701546,21,887.0,0.22761947925188625,7,81.0,0.27016494202525265,28,968.0
4230.0,26,708.0,10.727272727272727,4.9594026372934,21,940.0,0.22404607374982946,5,102.0,0.38871862447349953,26,1042.0
4235.0,26,414.0,6.17910447761194,5.520695671038291,19,811.0,0.22725907042296217,7,105.0,0.4892038857442554,26,916.0
4240.0,25,379.0,5.414285714285715,5.901749718172989,20,660.0,0.20637397948642663,5,86.0,0.5109123845129881,25,746.0
4245.0,31,440.0,6.3768115942028984,5.435644304351072,23,661.0,0.19997169022787334,8,90.0,0.5299215848939166,31,751.0
4250.0,31,380.0,5.352112676056338,5.390572821660532,23,623.0,0.22287960962362685,8,101.0,0.46156988059742865,31,724.0
4255.0,35,476.0,6.52054794520548,3.8587756614775315,22,606.0,0.1528985052396973,13,157.0,0.3518633656587774,35,763.0
4260.0,37,488.0,6.256410256410256,4.226901943709488,21,659.0,0.21783507867752258,16,195.0,0.380773912723481,37,854.0
4265.0,25,414.0,5.111111111111111,4.657602249368888,17,670.0,0.23409341208591145,8,188.0,0.3242527006990131,25,858.0
4270.0,30,455.0,5.6875,4.882389115972493,18,663.0,0.3074890441892488,12,185.0,0.23468287237353766,30,848.0
4275.0,43,551.0,6.63855421686747,4.098281186158218,25,682.0,0.1898553572507611,18,182.0,0.15045800497523895,43,864.0
4280.0,45,471.0,5.607142857142857,3.9757049853615465,28,676.0,0.20657283730046133,17,227.0,0.16024509839389314,45,903.0
4285.0,40,569.0,7.1125,3.628095062400284,22,759.0,0.2241289216786109,18,261.0,0.22230989194603035,40,1020.0
4290.0,40,644.0,7.950617283950617,3.8552300786216107,23,807.0,0.2036525832739913,17,289.0,0.2622709284136608,40,1096.0
4295.0,34,561.0,7.0125,4.255270158817373,25,810.0,0.1244721054510383,9,256.0,0.3458654557551224,34,1066.0
4300.0,36,590.0,7.195121951219512,4.197819388865807,27,836.0,0.04672999413757552,9,270.0,0.31550242221624275,36,1106.0
4305.0,47,616.0,7.604938271604938,3.4748060441798674,30,870.0,0.08476124045024815,17,274.0,0.1836317764006255,47,1144.0
4310.0,45,561.0,7.10126582278481,3.6745698171187153,26,862.0,0.1620970820185477,19,333.0,0.1978454329820954,45,1195.0
4315.0,42,564.0,7.52,3.36301340634136,22,877.0,0.19526578735275463,20,365.0,0.21459976468655242,42,1242.0
4320.0,44,626.0,7.924050632911392,2.949231144276053,23,861.0,0.1659700883381478,21,432.0,0.16574029708766644,44,1293.0
4325.0,47,680.0,8.5,3.2668190420184198,23,908.0,0.20659936326232442,24,519.0,0.18652093068880693,47,1427.0
4330.0,41,571.0,7.1375,3.4402149904877874,18,895.0,0.20644847331752106,23,535.0,0.16668937399265987,41,1430.0
4335.0,35,470.0,5.875,3.8067328206146436,20,880.0,0.1697665128175456,15,464.0,0.18274674909074606,35,1344.0
4340.0,31,545.0,6.488095238095238,5.4396529352318215,21,915.0,0.17194825597763544,10,401.0,0.2954325711831499,31,1316.0
4345.0,28,493.0,6.08641975308642,5.355045748010721,20,898.0,0.14512345564326024,8,368.0,0.3421485493404829,28,1266.0
4350.0,32,525.0,6.5625,5.134344933505574,18,827.0,0.269424331114841,14,406.0,0.2146254139230806,32,1233.0
4355.0,38,659.0,8.786666666666667,4.358994417231748,18,769.0,0.3010356145149161,20,429.0,0.19481209350252204,38,1198.0
4360.0,30,555.0,7.4,4.439104286673259,18,727.0,0.28902900368966916,12,389.0,0.242827156752487,30,1116.0
4365.0,30,533.0,7.1066666666666665,4.842936404992894,20,692.0,0.2613931616267946,10,322.0,0.26861439477294563,30,1014.0
4370.0,34,533.0,7.1066666666666665,4.445274868895882,21,745.0,0.15805463897510796,13,297.0,0.26524650775393127,34,1042.0
4375.0,36,524.0,7.277777777777778,3.96599171623279,20,761.0,0.18935188172580908,16,304.0,0.16740726511813378,36,1065.0
4380.0,41,641.0,9.028169014084508,3.7418633692367984,18,779.0,0.14353741740991915,23,339.0,0.13431288385644183,41,1118.0
4385.0,39,716.0,10.084507042253522,3.950830414133337,20,801.0,0.12406888080592623,19,393.0,0.19718810948607127,39,1194.0
4390.0,39,758.0,10.82857142857143,4.502966270457065,19,756.0,0.16374278085226046,20,469.0,0.28550398549072625,39,1225.0
4395.0,33,568.0,8.114285714285714,4.452776524078217,17,746.0,0.191365984073355,16,478.0,0.2943273942740924,33,1224.0
4400.0,24,367.0,5.318840579710145,4.397950240321499,14,656.0,0.15567305490428268,10,383.0,0.32446661220864487,24,1039.0
4405.0,21,310.0,4.626865671641791,4.997774362801726,10,618.0,0.12383361350552324,11,309.0,0.3283527641694053,21,927.0
4410.0,17,274.0,4.151515151515151,5.1147503089262205,11,570.0,0.18365297626403565,6,213.0,0.3189507385292783,17,783.0
4415.0,26,343.0,5.196969696969697,4.913279047374776,13,436.0,0.24902564903130603,13,196.0,0.25341877996591344,26,632.0
4420.0,30,431.0,6.53030303030303,4.176312133151436,15,458.0,0.23717370827055254,15,212.0,0.2356168576752133,30,670.0
