step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3305.0,29,560.0,7.887323943661972,3.9069351671483292,15,395.0,0.1722591576928271,14,593.0,0.18722940509312885,29,988.0
3310.0,30,658.0,9.676470588235293,4.485653790339014,14,406.0,0.1983199698227224,16,593.0,0.21693139680471746,30,999.0
3315.0,35,763.0,11.388059701492537,4.225241370406992,15,437.0,0.19413118511526803,20,570.0,0.2177397066669674,35,1007.0
3320.0,37,709.0,10.426470588235293,3.3102273743397,18,435.0,0.17148523907264357,19,580.0,0.21205330311446288,37,1015.0
3325.0,37,677.0,9.67142857142857,4.064726917829427,18,401.0,0.163110882958008,19,593.0,0.3060113587935047,37,994.0
3330.0,36,715.0,9.662162162162161,4.334949287676348,18,437.0,0.1691565442851142,18,622.0,0.3235521097542605,36,1059.0
3335.0,26,643.0,8.460526315789474,5.179666356089463,12,411.0,0.22683722754335978,14,585.0,0.29349674542665416,26,996.0
3340.0,26,685.0,10.073529411764707,5.2521627882205175,12,438.0,0.25429739940642254,14,578.0,0.30053271768201373,26,1016.0
3345.0,34,741.0,10.585714285714285,4.330928919160134,18,454.0,0.20070388807240808,16,605.0,0.18356566389079637,34,1059.0
3350.0,36,840.0,12.352941176470589,3.6427020416436697,17,467.0,0.20668322449169138,19,668.0,0.18050302124011197,36,1135.0
3355.0,38,981.0,14.217391304347826,3.8199325825466195,17,443.0,0.28279101857848277,21,760.0,0.20054737398908457,38,1203.0
3360.0,38,907.0,12.957142857142857,3.6087437380568907,17,466.0,0.2754356826169265,21,762.0,0.23199360254837795,38,1228.0
3365.0,34,565.0,8.18840579710145,3.5295397806486237,14,426.0,0.27951414168018346,20,651.0,0.1655715427472975,34,1077.0
3370.0,30,395.0,5.895522388059701,4.020580826754593,12,291.0,0.3496890323759428,18,674.0,0.14954358144028135,30,965.0
3375.0,31,334.0,4.771428571428571,3.788836521734603,17,288.0,0.17371895176056376,14,643.0,0.17931741207748425,31,931.0
3380.0,37,433.0,5.851351351351352,3.48726861806312,22,361.0,0.05455165060832071,15,601.0,0.25524792267283486,37,962.0
3385.0,32,540.0,7.012987012987013,5.007931305111471,17,425.0,0.21498472089394807,15,471.0,0.28741214946334054,32,896.0
3390.0,31,575.0,7.666666666666667,4.158178414803132,15,428.0,0.26491213745621184,16,488.0,0.18830068625459356,31,916.0
3395.0,30,568.0,7.780821917808219,4.671949029967769,13,395.0,0.31313101696682133,17,466.0,0.1905891245416009,30,861.0
3400.0,32,624.0,8.32,4.4333587448437335,15,425.0,0.22996788520684383,17,492.0,0.24952700707091532,32,917.0
3405.0,33,764.0,10.324324324324325,5.137130401803009,17,481.0,0.281926837548498,16,520.0,0.29637190710694467,33,1001.0
3410.0,38,636.0,8.712328767123287,3.8638423934896178,18,496.0,0.2695655752784647,20,482.0,0.21140809046317144,38,978.0
3415.0,40,584.0,7.786666666666667,4.069817858201667,17,455.0,0.2666025905623371,23,459.0,0.2105492060699057,40,914.0
3420.0,42,699.0,9.197368421052632,3.3345734864308425,18,525.0,0.25292740449202167,24,517.0,0.17195555688290978,42,1042.0
3425.0,39,760.0,9.620253164556962,4.1196497154452905,22,630.0,0.23567823935067594,17,510.0,0.20566231064127014,39,1140.0
3430.0,36,741.0,9.379746835443038,4.113469837654753,19,644.0,0.20959436606316412,17,556.0,0.25229722241460895,36,1200.0
3435.0,39,708.0,8.74074074074074,3.822711124649835,16,623.0,0.1696869888221108,23,598.0,0.20095454396621365,39,1221.0
3440.0,39,712.0,9.012658227848101,3.6740600375813877,15,595.0,0.2451222845653694,24,657.0,0.14264276819449542,39,1252.0
3445.0,37,698.0,8.617283950617283,4.67224752518279,15,529.0,0.23605243968234824,22,677.0,0.2272187917971486,37,1206.0
3450.0,34,735.0,8.963414634146341,3.811259688364722,16,554.0,0.11400156206980154,18,693.0,0.24173914779844766,34,1247.0
3455.0,34,762.0,9.407407407407407,4.581894419027438,14,524.0,0.15753079670698483,20,733.0,0.23839566590782565,34,1257.0
3460.0,36,848.0,10.871794871794872,3.8807741348094247,13,546.0,0.22989124522606183,23,781.0,0.14624185875759832,36,1327.0
3465.0,39,966.0,12.227848101265822,4.035117496200665,18,609.0,0.17168315511920565,21,807.0,0.16395882806969575,39,1416.0
3470.0,38,1029.0,13.192307692307692,4.12717667926107,18,592.0,0.10281894596659637,20,851.0,0.23006739527940753,38,1443.0
3475.0,37,1019.0,13.233766233766234,4.380611281363975,16,530.0,0.20151644756276352,21,897.0,0.23717440930724065,37,1427.0
3480.0,39,704.0,9.263157894736842,3.6607848938147587,13,521.0,0.27531538040028497,26,794.0,0.18847941373368263,39,1315.0
3485.0,35,585.0,7.5,4.5137251263559675,12,468.0,0.3199106932068957,23,569.0,0.21275406945564085,35,1037.0
3490.0,39,604.0,7.45679012345679,4.449671322978366,14,487.0,0.3666527538417222,25,601.0,0.15086925682791308,39,1088.0
3495.0,40,663.0,8.5,4.844337444761719,14,551.0,0.4041493460794692,26,612.0,0.16300362293780052,40,1163.0
3500.0,42,757.0,9.705128205128204,4.031677383124095,15,619.0,0.2890594571216728,27,664.0,0.13070233114521698,42,1283.0
3505.0,35,558.0,7.246753246753247,4.231302457471676,14,575.0,0.3272550329423191,21,641.0,0.11664203342944057,35,1216.0
3510.0,25,394.0,5.116883116883117,4.630553054638669,8,503.0,0.2604461976292734,17,698.0,0.20659954955534743,25,1201.0
3515.0,35,432.0,5.837837837837838,4.298288964222698,14,498.0,0.20064823051525074,21,734.0,0.22050123702541197,35,1232.0
3520.0,40,368.0,4.906666666666666,3.492395787586078,16,434.0,0.17837418786289258,24,742.0,0.17638420465617086,40,1176.0
3525.0,41,415.0,5.608108108108108,3.4754051460306044,14,489.0,0.2557126287835384,27,725.0,0.18953703327374571,41,1214.0
3530.0,41,512.0,6.564102564102564,3.7626724601606214,14,499.0,0.3167891348494565,27,772.0,0.15773059589992028,41,1271.0
3535.0,41,542.0,6.691358024691358,4.451701281475886,13,429.0,0.32218570697327537,28,806.0,0.19564504365138483,41,1235.0
3540.0,33,508.0,6.271604938271605,4.812513146723128,8,282.0,0.3938297121225242,25,826.0,0.18945273995454817,33,1108.0
3545.0,32,397.0,5.293333333333333,4.441436128441986,11,244.0,0.3161108804775396,21,722.0,0.1780359167063012,32,966.0
3550.0,28,298.0,3.8701298701298703,3.9827581441740136,13,216.0,0.17612018987773725,15,703.0,0.20213129748756442,28,919.0
3555.0,31,332.0,4.426666666666667,4.4490534046092485,12,178.0,0.29498732694919555,19,715.0,0.2169548131100531,31,893.0
3560.0,32,346.0,4.805555555555555,3.5379897361795676,11,210.0,0.3145131784438232,21,743.0,0.1725596366607975,32,953.0
3565.0,35,405.0,5.625,3.7031151435410865,8,202.0,0.3624167282038192,27,801.0,0.05905224488883302,35,1003.0
3570.0,38,500.0,7.142857142857143,3.819448544712104,9,218.0,0.4197784426263199,29,822.0,0.022105223368768304,38,1040.0
3575.0,33,513.0,7.656716417910448,4.081363672543308,12,253.0,0.2520394053282757,21,733.0,0.11876504802137326,33,986.0
3580.0,32,580.0,8.923076923076923,4.005248181277812,18,331.0,0.12637321447176408,14,673.0,0.2466879352366568,32,1004.0
3585.0,25,516.0,7.938461538461539,4.477799525069508,15,375.0,0.22320407324081085,10,577.0,0.24005642687987488,25,952.0
3590.0,21,376.0,5.968253968253968,4.889061480382646,10,362.0,0.3877399731189839,11,490.0,0.13195845701206396,21,852.0
3595.0,25,456.0,7.238095238095238,4.376220774092399,10,396.0,0.2729525231645537,15,490.0,0.15796689146691106,25,886.0
3600.0,30,550.0,9.01639344262295,4.570309171313693,19,473.0,0.1596049552687176,11,437.0,0.29088679280588015,30,910.0
3605.0,27,462.0,8.105263157894736,3.9857072078068208,17,439.0,0.16818251287100028,10,404.0,0.3094493726126577,27,843.0
3610.0,31,473.0,7.754098360655738,4.24624373045012,16,400.0,0.23827995871364835,15,426.0,0.22522068408333631,31,826.0
3615.0,29,448.0,7.225806451612903,4.3169878393677825,13,417.0,0.26526073910826836,16,427.0,0.27481361840292323,29,844.0
3620.0,25,487.0,7.73015873015873,5.373895575331748,12,397.0,0.33801143091014213,13,431.0,0.32463282508689933,25,828.0
3625.0,24,309.0,4.828125,4.699786516154386,10,326.0,0.3204634965526133,14,428.0,0.23315469329454475,24,754.0
3630.0,21,262.0,4.030769230769231,6.075207581525993,11,247.0,0.29927604312556605,10,389.0,0.3727302676614925,21,636.0
3635.0,21,308.0,5.133333333333334,4.553571545607407,13,273.0,0.06856029066326211,8,391.0,0.3483140467469332,21,664.0
3640.0,22,356.0,6.033898305084746,5.54431050449932,12,310.0,0.23052769900606934,10,403.0,0.35446539428278967,22,713.0
3645.0,28,380.0,6.440677966101695,5.148101565582208,12,357.0,0.2762699597783443,16,376.0,0.15755264333037514,28,733.0
3650.0,29,381.0,6.4576271186440675,5.274037573487113,10,352.0,0.3980097523489659,19,280.0,0.134619875588489,29,632.0
3655.0,24,453.0,7.677966101694915,5.131703824644514,8,361.0,0.3711404143890911,16,340.0,0.18589245405926483,24,701.0
3660.0,25,483.0,9.11320754716981,4.996061460998642,10,348.0,0.3854162580954792,15,383.0,0.2542216445091092,25,731.0
3665.0,23,473.0,8.298245614035087,4.700419763092586,10,367.0,0.3225861914454821,13,372.0,0.21932257691687773,23,739.0
3670.0,24,477.0,7.95,5.040900911681873,15,431.0,0.2368303382254254,9,319.0,0.2819817071241554,24,750.0
3675.0,22,505.0,8.416666666666666,5.61699814284554,13,468.0,0.2903134507182587,9,226.0,0.32636182321827056,22,694.0
3680.0,20,527.0,8.932203389830509,5.851756941462245,9,460.0,0.35730961895861535,11,261.0,0.3108733998926581,20,721.0
3685.0,25,611.0,10.183333333333334,4.799930477543531,14,513.0,0.2939117312629985,11,283.0,0.2366971842299651,25,796.0
3690.0,29,717.0,11.754098360655737,5.266860677913135,19,593.0,0.24610390295465062,10,295.0,0.3289712177862424,29,888.0
3695.0,24,625.0,10.964912280701755,4.85011588301794,17,645.0,0.15342085275558565,7,220.0,0.34678357807843585,24,865.0
3700.0,20,617.0,11.017857142857142,5.484265298130334,14,663.0,0.18728939711857945,6,92.0,0.32077896238315523,20,755.0
3705.0,24,352.0,6.068965517241379,4.937781527602336,13,515.0,0.22807973675446833,11,84.0,0.25335328816578867,24,599.0
3710.0,23,240.0,4.0,6.085844292090699,12,245.0,0.39118058568389596,11,136.0,0.27321702705613704,23,381.0
3715.0,21,215.0,3.7719298245614037,5.509914183443932,14,246.0,0.31254765155626435,7,137.0,0.42777206190450034,21,383.0
3720.0,25,278.0,5.054545454545455,5.994290151165232,18,298.0,0.18440816494755413,7,134.0,0.5589569505042273,25,432.0
3725.0,25,239.0,4.425925925925926,4.3987757580553755,18,338.0,0.120512802360644,7,98.0,0.39261448245274494,25,436.0
3730.0,20,213.0,3.8727272727272726,5.380514309864176,10,318.0,0.25847458067108026,10,99.0,0.2592574982501451,20,417.0
3735.0,23,242.0,4.566037735849057,4.899245143928986,13,269.0,0.2855672560062279,10,134.0,0.1971940937665605,23,403.0
3740.0,23,301.0,5.472727272727273,5.10755828627836,11,260.0,0.2515355833816368,12,189.0,0.23337729887450354,23,449.0
3745.0,21,324.0,6.0,4.566636076781962,13,293.0,0.2091545994161952,8,193.0,0.35329746540117946,21,486.0
3750.0,25,380.0,6.785714285714286,5.366397281328914,17,365.0,0.1522952089087824,8,178.0,0.460322788201098,25,543.0
3755.0,28,410.0,7.068965517241379,4.865194353318479,18,386.0,0.1945040758610116,10,195.0,0.332581019000541,28,581.0
3760.0,23,422.0,7.033333333333333,6.084270618644351,11,327.0,0.31049660631134973,12,237.0,0.3139855794443108,23,564.0
3765.0,26,500.0,8.474576271186441,5.241385195778241,12,346.0,0.20869258396363966,14,297.0,0.2991688492956301,26,643.0
3770.0,28,561.0,9.842105263157896,4.479626189357546,13,359.0,0.16482794853098318,15,366.0,0.2950892588082512,28,725.0
3775.0,26,442.0,7.491525423728813,4.197529458130676,13,380.0,0.1407652680919282,13,308.0,0.33799740966643876,26,688.0
3780.0,24,481.0,7.885245901639344,5.278255362882071,11,367.0,0.2960751188298742,13,231.0,0.26664033197977643,24,598.0
3785.0,22,318.0,5.389830508474576,5.7224248002735925,11,308.0,0.41281401262662926,11,220.0,0.2575885751222364,22,528.0
3790.0,17,207.0,3.6315789473684212,6.443519285725435,9,224.0,0.38831436196543834,8,146.0,0.3195429382539282,17,370.0
3795.0,22,233.0,4.017241379310345,4.904167014576636,14,244.0,0.21466303169952117,8,167.0,0.31068475768845166,22,411.0
3800.0,25,273.0,4.706896551724138,4.710479085687014,12,242.0,0.24329067984057462,13,209.0,0.29246676243347414,25,451.0
3805.0,26,274.0,4.724137931034483,4.659442507622346,12,272.0,0.300308602408651,14,238.0,0.32516105862791284,26,510.0
3810.0,25,329.0,5.483333333333333,5.1926321928457355,11,285.0,0.31497938346084475,14,237.0,0.2691289943142771,25,522.0
3815.0,27,328.0,5.466666666666667,4.419694259984814,11,268.0,0.3109553505860401,16,236.0,0.1289419489469842,27,504.0
3820.0,23,309.0,5.065573770491803,5.832540325786205,12,277.0,0.3266711538024069,11,211.0,0.25657776008096983,23,488.0
3825.0,20,309.0,5.421052631578948,5.39380052946377,12,273.0,0.24641554614849998,8,186.0,0.3634860140851695,20,459.0
3830.0,25,368.0,6.133333333333334,5.173869449633935,13,266.0,0.18430215634098346,12,220.0,0.3510727245890396,25,486.0
3835.0,24,302.0,5.206896551724138,4.76546079568584,12,243.0,0.2823498088678214,12,240.0,0.30780031415725745,24,483.0
3840.0,22,376.0,6.714285714285714,5.64014377549191,11,210.0,0.2823595494631589,11,241.0,0.3748143941231887,22,451.0
3845.0,19,232.0,4.142857142857143,4.619912278856851,10,206.0,0.16989805046107728,9,181.0,0.30079725000099844,19,387.0
3850.0,20,213.0,3.610169491525424,5.93674981840193,6,161.0,0.3234963921947284,14,165.0,0.30032793218658455,20,326.0
3855.0,23,260.0,4.482758620689655,5.084049951488038,8,165.0,0.38860449462985897,15,215.0,0.20609347852843007,23,380.0
3860.0,23,330.0,5.593220338983051,6.0570290020619275,12,212.0,0.31064489883239377,11,247.0,0.2848879697104742,23,459.0
3865.0,21,308.0,5.4035087719298245,4.7360066153269,10,218.0,0.164679781503309,11,225.0,0.28112662181110504,21,443.0
3870.0,21,298.0,5.0508474576271185,5.829297982312362,7,205.0,0.3678745078528486,14,215.0,0.23991677607609233,21,420.0
3875.0,17,278.0,4.964285714285714,5.625708271511683,6,181.0,0.35937640560483164,11,252.0,0.2488066736662566,17,433.0
3880.0,22,352.0,6.285714285714286,6.24457439157266,8,180.0,0.3773768924102643,14,287.0,0.2840570372179443,22,467.0
3885.0,26,275.0,5.0,4.922531776381274,11,152.0,0.2677383897900253,15,309.0,0.2898480700398693,26,461.0
3890.0,26,285.0,5.480769230769231,4.97085553828616,13,165.0,0.33671447101266466,13,296.0,0.320826437027957,26,461.0
3895.0,20,241.0,4.381818181818182,4.020937030208564,10,173.0,0.3280840832637159,10,299.0,0.23243337420684204,20,472.0
3900.0,23,278.0,4.964285714285714,4.861642269680731,8,143.0,0.40334121429330283,15,323.0,0.20923776373004238,23,466.0
3905.0,29,297.0,5.033898305084746,4.471727688427795,11,150.0,0.31216970292848867,18,356.0,0.16283550368804872,29,506.0
3910.0,27,302.0,4.950819672131147,4.98282831035275,11,168.0,0.31196359423486997,16,368.0,0.21612419766940524,27,536.0
3915.0,31,358.0,5.682539682539683,4.072341597619658,16,221.0,0.2852644192565266,15,393.0,0.18892508140712036,31,614.0
3920.0,27,359.0,5.790322580645161,5.058534531298132,13,250.0,0.34183108175935534,14,383.0,0.2904299137584173,27,633.0
3925.0,27,470.0,7.121212121212121,5.279604104729627,14,307.0,0.30890277739545013,13,414.0,0.30934164850858986,27,721.0
3930.0,33,587.0,8.632352941176471,4.335776627719802,17,375.0,0.22645997780698032,16,415.0,0.23681166387711491,33,790.0
3935.0,34,718.0,10.878787878787879,4.134402715808923,18,461.0,0.2545583102262001,16,470.0,0.2641861188001347,34,931.0
3940.0,29,712.0,10.626865671641792,4.296900811891831,16,458.0,0.16419154949275264,13,486.0,0.30721750881431076,29,944.0
3945.0,25,623.0,9.028985507246377,5.080450605494101,12,377.0,0.20225449581566377,13,527.0,0.29130244222296553,25,904.0
3950.0,27,547.0,7.597222222222222,4.69801777811487,9,298.0,0.2640670913765571,18,598.0,0.20149952112211003,27,896.0
3955.0,36,676.0,9.26027397260274,4.863751555276846,15,290.0,0.31910594248143076,21,672.0,0.24540137522929473,36,962.0
3960.0,27,748.0,10.535211267605634,4.853493420337426,12,279.0,0.32076748550942946,15,708.0,0.2841650375823783,27,987.0
3965.0,27,699.0,9.445945945945946,4.949608977041257,9,223.0,0.33629388791858283,18,711.0,0.20318631583136032,27,934.0
3970.0,32,823.0,10.688311688311689,4.805061073389989,9,223.0,0.387917250973663,23,764.0,0.08343457271244303,32,987.0
3975.0,34,857.0,10.987179487179487,4.847845360948066,12,203.0,0.31638830536290574,22,851.0,0.1745844317903263,34,1054.0
3980.0,32,954.0,12.552631578947368,5.41559119666648,16,234.0,0.25122828150443854,16,881.0,0.28690897372186663,32,1115.0
3985.0,33,1001.0,13.346666666666666,4.5390515598870005,17,283.0,0.1910535595376561,16,906.0,0.27155702510901286,33,1189.0
3990.0,33,1081.0,14.223684210526315,5.054647744432506,12,306.0,0.2528638589791087,21,968.0,0.2155678569095586,33,1274.0
3995.0,31,1012.0,14.055555555555555,4.897593148135196,11,349.0,0.31721529130978804,20,939.0,0.20510654670062586,31,1288.0
4000.0,35,699.0,9.445945945945946,3.941635403676054,15,402.0,0.24817560116061999,20,804.0,0.14331082378263096,35,1206.0
4005.0,36,452.0,6.746268656716418,3.480549533365855,18,352.0,0.22885331541019688,18,796.0,0.25960617068231956,36,1148.0
4010.0,36,458.0,6.63768115942029,3.6280526338526973,20,324.0,0.18265769149877123,16,723.0,0.27490900257739087,36,1047.0
4015.0,33,400.0,5.633802816901408,3.4817706134248074,21,356.0,0.13207501242360375,12,677.0,0.21398560704847183,33,1033.0
4020.0,39,499.0,6.930555555555555,4.0939128723267215,23,438.0,0.12513330692890293,16,711.0,0.2495490749367135,39,1149.0
4025.0,41,581.0,7.958904109589041,4.139759628946714,20,476.0,0.24523146845056085,21,765.0,0.22605351674259647,41,1241.0
4030.0,30,394.0,5.472222222222222,4.133443407309953,11,403.0,0.3817736206103417,19,809.0,0.08156993967290886,30,1212.0
4035.0,30,423.0,5.794520547945205,4.609041868765383,7,317.0,0.3703305918140068,23,847.0,0.06512194003398354,30,1164.0
4040.0,30,474.0,6.2368421052631575,4.787573107110734,9,290.0,0.3126171857840092,21,875.0,0.12670009869570875,30,1165.0
4045.0,27,457.0,5.7125,5.388516989286371,16,333.0,0.23003627412891722,11,837.0,0.24794195208742476,27,1170.0
4050.0,32,468.0,6.077922077922078,4.531813471595358,21,390.0,0.23114947742225966,11,733.0,0.17379205597766137,32,1123.0
4055.0,39,453.0,5.9605263157894735,4.378618782905498,25,496.0,0.2682989385589597,14,547.0,0.1940772469099495,39,1043.0
4060.0,38,495.0,6.5131578947368425,3.9607463454144076,26,543.0,0.21844649899389124,12,581.0,0.29865032673062514,38,1124.0
4065.0,36,524.0,7.277777777777778,3.5058896657932856,22,519.0,0.19048447457890444,14,640.0,0.2518619499346602,36,1159.0
4070.0,33,576.0,7.68,3.6023687695423945,18,522.0,0.20318013132125315,15,687.0,0.1694509877795844,33,1209.0
4075.0,38,575.0,7.986111111111111,3.8908951760201833,17,459.0,0.2714805892397896,21,765.0,0.1420480807885642,38,1224.0
4080.0,37,509.0,6.878378378378378,3.5934625650488785,18,449.0,0.21381565167283775,19,781.0,0.17102290430334027,37,1230.0
4085.0,34,423.0,5.716216216216216,3.6710641272492563,20,507.0,0.13053886307701287,14,686.0,0.2543974734345685,34,1193.0
4090.0,37,524.0,7.081081081081081,3.9496431782234183,26,595.0,0.09492756682503999,11,718.0,0.3136862070750011,37,1313.0
4095.0,47,722.0,9.626666666666667,3.5684205138914136,31,692.0,0.08988769788894546,16,764.0,0.27763591909926566,47,1456.0
4100.0,45,871.0,11.166666666666666,3.44690559227608,28,786.0,0.17915204955263161,17,760.0,0.22580955309804612,45,1546.0
4105.0,36,984.0,12.148148148148149,4.016438188232764,24,857.0,0.19408625466571802,12,735.0,0.2779667608771981,36,1592.0
4110.0,44,1186.0,14.463414634146341,4.804607176801294,30,986.0,0.20448275308401687,14,780.0,0.38818372440149207,44,1766.0
4115.0,43,1151.0,14.209876543209877,3.6505234939103226,30,1024.0,0.14180060504703715,13,804.0,0.2847268680677507,43,1828.0
4120.0,50,1210.0,15.125,3.367616851513712,30,1009.0,0.1230684573562678,20,884.0,0.24149891358364395,50,1893.0
4125.0,51,1220.0,15.061728395061728,2.715419149053775,29,1096.0,0.08605219498602826,22,783.0,0.24329957092081103,51,1879.0
4130.0,49,1097.0,13.05952380952381,3.291778690358409,31,1153.0,0.13923234362282733,18,605.0,0.24253372406010232,49,1758.0
4135.0,51,1297.0,14.908045977011493,3.4744395015101084,31,1255.0,0.16595393038425016,20,469.0,0.264973728043997,51,1724.0
4140.0,51,1402.0,15.752808988764045,2.848319684724849,32,1333.0,0.13172373466325338,19,513.0,0.24142725345050758,51,1846.0
4145.0,49,1447.0,16.07777777777778,3.4287738408093698,33,1399.0,0.1532535717977082,16,501.0,0.23800042428316515,49,1900.0
4150.0,48,1232.0,13.538461538461538,3.214751547745942,33,1393.0,0.14772691409741892,15,486.0,0.16308411967248937,48,1879.0
4155.0,45,718.0,7.638297872340425,3.785782584328734,26,1196.0,0.16838760898327426,19,478.0,0.1355175766059133,45,1674.0
4160.0,43,511.0,5.806818181818182,2.9928197533507883,21,1259.0,0.14534641522364986,22,519.0,0.09069231129988925,43,1778.0
4165.0,36,455.0,5.290697674418604,3.74988968817467,18,1297.0,0.11350251265291855,18,515.0,0.17556887070711263,36,1812.0
4170.0,34,403.0,4.741176470588235,3.5136429531619355,20,1336.0,0.09931512919111443,14,461.0,0.2431619074830847,34,1797.0
4175.0,41,391.0,4.654761904761905,3.320058240636991,24,1352.0,0.14680054128917963,17,422.0,0.18651843178979943,41,1774.0
4180.0,49,471.0,5.607142857142857,2.7821565451181343,30,1284.0,0.12120165768903873,19,469.0,0.23102453908286671,49,1753.0
4185.0,47,502.0,6.048192771084337,2.857739380535836,27,1065.0,0.1442180314985691,20,516.0,0.14349836075685463,47,1581.0
4190.0,43,486.0,5.785714285714286,2.995767549336552,24,879.0,0.17533944704928633,19,522.0,0.08733662493179047,43,1401.0
4195.0,42,562.0,6.314606741573034,3.888668396695496,19,719.0,0.20588148217973112,23,598.0,0.1055517993953934,42,1317.0
4200.0,40,693.0,7.875,4.34119106855781,17,629.0,0.23350626287378182,23,708.0,0.18300382642916377,40,1337.0
4205.0,34,831.0,9.776470588235295,5.145532849774488,11,557.0,0.3116286667244343,23,823.0,0.20946371414249645,34,1380.0
4210.0,34,766.0,9.341463414634147,4.210623691048461,13,546.0,0.3064590127013195,21,822.0,0.09674000649934335,34,1368.0
4215.0,30,526.0,6.493827160493828,3.939334225028128,16,553.0,0.21970660424555621,14,700.0,0.17952039069338635,30,1253.0
4220.0,34,416.0,5.0120481927710845,3.914174085378419,22,581.0,0.17489085109112631,12,677.0,0.2245525211531958,34,1258.0
4225.0,39,394.0,4.635294117647059,3.9014199970220176,25,612.0,0.20733859994312862,14,595.0,0.18529987631979153,39,1207.0
4230.0,48,483.0,5.616279069767442,2.7026557656773655,29,663.0,0.12233527382031402,19,625.0,0.1970981116565625,48,1288.0
4235.0,50,573.0,6.438202247191011,3.3117318107045226,26,664.0,0.16728527155037273,24,718.0,0.21012818169622074,50,1382.0
4240.0,45,620.0,6.739130434782608,4.162186218340264,22,668.0,0.23205922095128012,23,787.0,0.19939988621552068,45,1455.0
4245.0,42,601.0,6.462365591397849,4.302636516214197,14,589.0,0.2766891258980236,28,900.0,0.14784903102276878,42,1489.0
4250.0,44,674.0,7.326086956521739,3.809362215521598,18,605.0,0.23321784103578683,26,901.0,0.20077436512577407,44,1506.0
4255.0,44,529.0,5.510416666666667,3.4871293978969646,26,648.0,0.10288142964086688,18,736.0,0.2808888770755672,44,1384.0
4260.0,44,472.0,4.767676767676767,3.5438349143126624,29,743.0,0.11769629346006281,15,723.0,0.27459542328677283,44,1466.0
4265.0,51,583.0,5.605769230769231,3.597757405264919,34,828.0,0.16286565816457746,17,763.0,0.23951635972809301,51,1591.0
4270.0,47,593.0,5.93,3.619538477281507,24,821.0,0.24449640407555984,23,818.0,0.1610108187737751,47,1639.0
4275.0,48,676.0,6.8979591836734695,3.6152296625102434,19,796.0,0.2715618474449757,29,873.0,0.1073436747633181,48,1669.0
4280.0,53,722.0,7.078431372549019,2.8648995560949113,17,731.0,0.24461174467896718,36,1031.0,0.04326316852843425,53,1762.0
4285.0,57,770.0,7.549019607843137,2.678148876699367,19,656.0,0.19293347401935354,38,1201.0,0.11071006246703315,57,1857.0
4290.0,59,860.0,8.19047619047619,2.6002584243124116,24,728.0,0.1383715726237134,35,1328.0,0.1585132127380284,59,2056.0
4295.0,65,1077.0,10.45631067961165,2.3042431347638233,29,821.0,0.04855653263780929,36,1456.0,0.17423488258142916,65,2277.0
4300.0,73,1162.0,11.173076923076923,2.0039866973444704,38,934.0,0.06138696515762537,35,1442.0,0.13509149729861858,73,2376.0
4305.0,70,1104.0,10.415094339622641,2.5228823739986908,39,1043.0,0.05444347766692539,31,1262.0,0.10771873569440349,70,2305.0
4310.0,64,1049.0,10.086538461538462,3.085677537558823,37,1125.0,0.06917069380036994,27,1136.0,0.16521023098616222,64,2261.0
4315.0,50,828.0,8.117647058823529,3.792096081047862,28,1084.0,0.10044205092132734,22,965.0,0.18643661994494348,50,2049.0
4320.0,36,664.0,6.509803921568627,4.736526888303647,19,1074.0,0.15504554720543012,17,811.0,0.24004839097771366,36,1885.0
4325.0,30,704.0,7.410526315789474,5.82595776940369,15,969.0,0.2320263637215057,15,721.0,0.32489799166943195,30,1690.0
4330.0,29,838.0,9.208791208791208,6.953117183581642,14,915.0,0.33169278961755827,15,644.0,0.3355347510422982,29,1559.0
4335.0,31,988.0,11.903614457831326,6.210773354523195,16,877.0,0.22995177121405863,15,614.0,0.28754566335030984,31,1491.0
4340.0,37,1159.0,14.85897435897436,5.55832235933446,18,893.0,0.10219501220188855,19,638.0,0.2566998602784933,37,1531.0
4345.0,37,1339.0,18.59722222222222,5.23737281554171,19,944.0,0.16111894749795663,18,719.0,0.23414965824937906,37,1663.0
4350.0,32,1228.0,18.892307692307693,4.3830393648148736,15,896.0,0.22627599186336536,17,733.0,0.1839032421806505,32,1629.0
4355.0,28,1049.0,15.656716417910447,5.422479901575002,11,746.0,0.37041822818572395,17,730.0,0.20383469129855772,28,1476.0
4360.0,27,854.0,12.746268656716419,5.285318494193527,11,614.0,0.3997602508977566,16,642.0,0.21996314549558899,27,1256.0
4365.0,26,834.0,12.830769230769231,5.547659162635325,14,541.0,0.4053759440068029,12,473.0,0.323070026670113,26,1014.0
4370.0,28,970.0,15.15625,5.465043491297342,15,576.0,0.32436117239963724,13,488.0,0.3433535050168209,28,1064.0
4375.0,34,1128.0,17.904761904761905,5.07344945309386,21,669.0,0.24349358409571656,13,553.0,0.3649482068505537,34,1222.0
4380.0,32,939.0,14.671875,4.240230986531662,19,714.0,0.172614001761874,13,449.0,0.3264151090201941,32,1163.0
4385.0,26,854.0,13.34375,4.617121131872823,16,764.0,0.16222176164338734,10,277.0,0.31301856545062007,26,1041.0
