step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,31,326.0,4.9393939393939394,4.491286549452616,18,377.0,0.16902233331712932,13,261.0,0.2883779323824508,31,638.0
3325.0,28,384.0,5.818181818181818,5.227965138353496,19,374.0,0.149823464538665,9,253.0,0.4422143823696139,28,627.0
3330.0,26,440.0,6.666666666666667,5.770063978430441,18,404.0,0.0934450654382154,8,230.0,0.5619342088230179,26,634.0
3335.0,18,422.0,6.393939393939394,7.162424111230408,9,366.0,0.2437580836573704,9,269.0,0.5245445812623203,18,635.0
3340.0,19,369.0,6.049180327868853,5.598799438527525,9,367.0,0.25576123088681524,10,274.0,0.24348844917281628,19,641.0
3345.0,30,385.0,6.311475409836065,4.682508411112545,11,343.0,0.2856058021033522,19,333.0,0.12439745164244377,30,676.0
3350.0,30,397.0,6.844827586206897,4.186096958946236,13,329.0,0.31041170176937843,17,385.0,0.19476080353716113,30,714.0
3355.0,26,432.0,7.322033898305085,4.612959545245646,13,305.0,0.2692217506376762,13,379.0,0.3244680517217031,26,684.0
3360.0,27,431.0,7.065573770491803,4.127923838868874,15,303.0,0.25165438186348976,12,408.0,0.29148079575727126,27,711.0
3365.0,22,419.0,7.101694915254237,5.19407644269334,12,241.0,0.33688466374878445,10,391.0,0.244303132266219,22,632.0
3370.0,22,355.0,6.228070175438597,5.030246641066762,11,273.0,0.3011045889069323,11,332.0,0.22522241771682444,22,605.0
3375.0,27,308.0,5.4035087719298245,4.332402837666829,14,318.0,0.19797229647728046,13,204.0,0.20339884306579314,27,522.0
3380.0,28,322.0,5.4576271186440675,3.913092153735978,18,330.0,0.18607767549107498,10,222.0,0.25101087181970055,28,552.0
3385.0,28,356.0,5.933333333333334,4.884948687236529,15,328.0,0.30858111266830573,13,260.0,0.3199787161064697,28,588.0
3390.0,25,326.0,5.174603174603175,4.278645226594735,13,328.0,0.2678922070379844,12,281.0,0.3392711225062815,25,609.0
3395.0,27,396.0,6.092307692307692,5.000204694187872,17,369.0,0.28151195472662144,10,260.0,0.31510247560459204,27,629.0
3400.0,30,390.0,5.492957746478873,4.772299035765371,18,374.0,0.2063992111190421,12,264.0,0.2901434198738096,30,638.0
3405.0,25,336.0,4.666666666666667,5.424897133081171,11,323.0,0.28947663490142195,14,248.0,0.2833004334270804,25,571.0
3410.0,26,205.0,3.014705882352941,4.676275951402091,10,276.0,0.34891046659948877,16,214.0,0.16245584767437143,26,490.0
3415.0,34,309.0,4.478260869565218,4.835514589482062,15,292.0,0.2955641458014156,19,217.0,0.19209964952614045,34,509.0
3420.0,32,347.0,4.957142857142857,4.693731546384829,15,340.0,0.2669462108363909,17,257.0,0.22742492511715204,32,597.0
3425.0,27,341.0,4.871428571428571,5.212567582762695,17,394.0,0.2550177152729866,10,244.0,0.26136935171919845,27,638.0
3430.0,27,353.0,5.1911764705882355,4.908958384216236,16,427.0,0.15064268465306438,11,230.0,0.32570827286820886,27,657.0
3435.0,29,372.0,5.314285714285714,4.540233371834336,13,414.0,0.17207078470561832,16,237.0,0.24498426662275827,29,651.0
3440.0,32,352.0,5.253731343283582,4.041574076459189,13,371.0,0.2652129341235429,19,306.0,0.17351991325383975,32,677.0
3445.0,35,369.0,5.271428571428571,4.395744905802239,13,295.0,0.2583355594668775,22,374.0,0.23100441244479214,35,669.0
3450.0,31,428.0,6.114285714285714,3.7321804947164154,12,307.0,0.1746780047427154,19,409.0,0.2514101308095332,31,716.0
3455.0,24,376.0,5.611940298507463,4.6567156712204465,11,273.0,0.17269876485247285,13,363.0,0.29315125400827463,24,636.0
3460.0,27,378.0,5.478260869565218,3.84188310726706,13,301.0,0.12463796061384226,14,337.0,0.163501671984348,27,638.0
3465.0,40,522.0,7.25,4.056676770885903,17,345.0,0.21369066457202446,23,420.0,0.13994494426609558,40,765.0
3470.0,40,516.0,7.267605633802817,4.076710783927962,15,324.0,0.2460708816333098,25,498.0,0.21772277820700178,40,822.0
3475.0,36,594.0,8.608695652173912,4.187309742529386,14,310.0,0.2465736823272333,22,556.0,0.2319979772919591,36,866.0
3480.0,40,634.0,8.684931506849315,3.6969934278563463,15,326.0,0.2814414459073146,25,587.0,0.1570723922057317,40,913.0
3485.0,28,567.0,7.56,4.889487825121242,9,289.0,0.295543686710326,19,561.0,0.19772520969489302,28,850.0
3490.0,26,500.0,6.4935064935064934,5.482294862696443,11,299.0,0.3271155628669762,15,551.0,0.2424038395512701,26,850.0
3495.0,26,488.0,6.684931506849315,5.579825855067257,10,348.0,0.34587036765371976,16,507.0,0.20883275020263828,26,855.0
3500.0,33,523.0,7.579710144927536,4.167608646867225,9,355.0,0.34795159872086806,24,562.0,0.12729434986841562,33,917.0
3505.0,36,668.0,9.681159420289855,4.624508512717228,9,342.0,0.4853851587072815,27,681.0,0.13173018011268084,36,1023.0
3510.0,36,678.0,9.970588235294118,3.5608510394469213,9,326.0,0.35591897576909853,27,735.0,0.18425623638802227,36,1061.0
3515.0,36,757.0,10.971014492753623,3.9340111760431125,12,347.0,0.32166728642895576,24,774.0,0.1743146372201985,36,1121.0
3520.0,39,583.0,7.878378378378378,3.2201489048922753,13,236.0,0.20105701593267464,26,778.0,0.12919163300044836,39,1014.0
3525.0,39,437.0,5.602564102564102,4.014466400702806,17,173.0,0.18518470866946868,22,703.0,0.17319467755699344,39,876.0
3530.0,31,403.0,5.166666666666667,4.919429275722906,16,217.0,0.22535879946581022,15,640.0,0.2598088261612596,31,857.0
3535.0,23,321.0,4.115384615384615,5.325976114788055,8,200.0,0.24138762191288118,15,577.0,0.2900440673808006,23,777.0
3540.0,23,308.0,4.277777777777778,5.425250893631579,8,184.0,0.35986134402852593,15,540.0,0.21973954918006233,23,724.0
3545.0,27,304.0,4.405797101449275,4.599885772430007,7,143.0,0.33948756877411723,20,556.0,0.15372453530272195,27,699.0
3550.0,22,354.0,5.363636363636363,4.989580958678143,7,119.0,0.3394186692834116,15,526.0,0.18795511579191385,22,645.0
3555.0,25,446.0,7.689655172413793,5.428889027619562,7,142.0,0.3339390397488302,18,530.0,0.262183473881281,25,672.0
3560.0,22,433.0,7.4655172413793105,5.724822201888048,6,157.0,0.37006367825967784,16,494.0,0.23819374591453418,22,651.0
3565.0,23,330.0,6.470588235294118,4.327979992080147,7,134.0,0.34385921869835645,16,457.0,0.11569208208492344,23,591.0
3570.0,24,247.0,4.8431372549019605,4.593206676040737,5,76.0,0.46937479752464056,19,454.0,0.09053330758757518,24,530.0
3575.0,23,307.0,6.14,4.969501135989738,3,78.0,0.4322784472527837,20,483.0,0.16521614506904256,23,561.0
3580.0,24,359.0,7.03921568627451,5.115036093848984,7,96.0,0.38795500577586906,17,523.0,0.2237474121300658,24,619.0
3585.0,17,357.0,7.0,6.007299701940977,5,100.0,0.43863645686647496,12,503.0,0.24855604193208422,17,603.0
3590.0,18,330.0,6.73469387755102,6.373192515807613,6,120.0,0.5087828094554335,12,447.0,0.1861191863172894,18,567.0
3595.0,17,218.0,4.541666666666667,6.480681437159871,7,151.0,0.3494432423987218,10,362.0,0.23571089210061805,17,513.0
3600.0,17,236.0,5.0212765957446805,5.876860362386568,8,147.0,0.32475689064687163,9,390.0,0.28998699834235375,17,537.0
3605.0,18,291.0,6.466666666666667,6.337728159720383,6,119.0,0.5287651036986556,12,449.0,0.30916025465794256,18,568.0
3610.0,15,204.0,4.434782608695652,5.627914749949127,5,66.0,0.5106628841998756,10,452.0,0.3134103842484393,15,518.0
3615.0,15,247.0,5.145833333333333,6.886854189117194,5,53.0,0.4863460417071367,10,428.0,0.373921993285572,15,481.0
3620.0,17,197.0,3.94,6.260344656358418,6,55.0,0.29083325999826126,11,392.0,0.39479697377919787,17,447.0
3625.0,20,229.0,4.490196078431373,6.46978929281777,10,91.0,0.28034124107190117,10,322.0,0.4430917199255784,20,413.0
3630.0,17,214.0,4.6521739130434785,5.0305021355422195,7,105.0,0.38037401254971603,10,340.0,0.3294734847989216,17,445.0
3635.0,15,242.0,5.5,6.195977469120103,6,94.0,0.5251621843060145,9,337.0,0.3323635865022206,15,431.0
3640.0,18,303.0,6.3125,5.3159509166245575,6,117.0,0.46887520352539547,12,368.0,0.1794845668277549,18,485.0
3645.0,21,395.0,8.229166666666666,5.787289536514874,7,152.0,0.4259001969206338,14,427.0,0.20897921999889998,21,579.0
3650.0,21,378.0,7.56,4.712565178163812,8,135.0,0.3728661706874866,13,460.0,0.17416833556825265,21,595.0
3655.0,24,472.0,10.488888888888889,4.33642775609463,10,172.0,0.2785373339067284,14,490.0,0.24693744334844706,24,662.0
3660.0,21,409.0,9.295454545454545,4.46313349765387,10,194.0,0.23739989046829,11,431.0,0.3148532440720886,21,625.0
3665.0,14,328.0,6.833333333333333,5.757363879578527,5,186.0,0.34329929882050547,9,278.0,0.27643915463008306,14,464.0
3670.0,14,139.0,2.673076923076923,5.531580900699258,5,100.0,0.36522933384329936,9,261.0,0.22485289540476108,14,361.0
3675.0,18,168.0,3.0,7.140551756242735,9,98.0,0.45203853575462455,9,198.0,0.2976233858268571,18,296.0
3680.0,18,205.0,3.7962962962962963,6.711228372870672,10,111.0,0.3802575055094604,8,147.0,0.3949626785003485,18,258.0
3685.0,14,200.0,3.7037037037037037,6.696257138940123,5,69.0,0.4019398785801025,9,173.0,0.30477010415846767,14,242.0
3690.0,18,192.0,3.764705882352941,5.5367940172954695,9,82.0,0.38078610296426463,9,172.0,0.2423967430690576,18,254.0
3695.0,18,267.0,5.448979591836735,6.085530151399692,13,142.0,0.288549893436829,5,162.0,0.3702184233266174,18,304.0
3700.0,19,336.0,6.857142857142857,4.628948134577138,14,190.0,0.1239343120413233,5,187.0,0.36043620861139997,19,377.0
3705.0,22,404.0,7.622641509433962,4.858765305120926,12,227.0,0.2394403390580483,10,220.0,0.21315886915420088,22,447.0
3710.0,21,243.0,4.584905660377358,5.132367453709336,11,215.0,0.3368113484553825,10,151.0,0.22330551005645452,21,366.0
3715.0,19,249.0,4.611111111111111,6.841698295188053,11,190.0,0.4363290300240542,8,133.0,0.37326568090578843,19,323.0
3720.0,21,284.0,5.795918367346939,5.665464640546405,13,231.0,0.2943455868649003,8,155.0,0.4032520859041684,21,386.0
3725.0,24,361.0,7.078431372549019,5.173135200631717,17,289.0,0.20150086242173548,7,155.0,0.3710129260432966,24,444.0
3730.0,23,250.0,4.8076923076923075,4.576945058270758,15,280.0,0.17038105763987466,8,106.0,0.24429460005051137,23,386.0
3735.0,26,324.0,6.230769230769231,5.52685541583272,16,316.0,0.2477186418706586,10,107.0,0.33850628790464377,26,423.0
3740.0,22,340.0,6.538461538461538,4.919563578287896,14,310.0,0.2243723119381782,8,129.0,0.3365365071950699,22,439.0
3745.0,26,429.0,7.944444444444445,4.6347455485670235,17,366.0,0.18924088999262617,9,151.0,0.3428555292417062,26,517.0
3750.0,27,358.0,6.509090909090909,4.672016486320415,17,361.0,0.2507844610786784,10,161.0,0.34712894628739166,27,522.0
3755.0,15,204.0,3.457627118644068,5.548078011774719,8,290.0,0.3018540916840164,7,132.0,0.32632678298049905,15,422.0
3760.0,14,215.0,3.706896551724138,5.921479464514445,8,249.0,0.3070942092596025,6,144.0,0.3075374067928934,14,393.0
3765.0,23,259.0,4.316666666666666,6.065780198906314,11,266.0,0.2422949082116881,12,187.0,0.3600839692736153,23,453.0
3770.0,23,237.0,4.157894736842105,4.480922668174609,12,258.0,0.2209607198579342,11,177.0,0.3194522011539648,23,435.0
3775.0,22,281.0,5.109090909090909,4.82219301108549,12,240.0,0.24285262424625975,10,157.0,0.35375826999155907,22,397.0
3780.0,20,275.0,4.661016949152542,4.824214841991523,10,225.0,0.31860511897544935,10,175.0,0.2325199454222405,20,400.0
3785.0,27,375.0,6.147540983606557,5.73095465029781,14,259.0,0.3287759709316419,13,219.0,0.29231462658128426,27,478.0
3790.0,25,368.0,6.344827586206897,4.730220770469892,14,309.0,0.30315673770844026,11,207.0,0.2586054448753251,25,516.0
3795.0,19,351.0,6.157894736842105,5.707728497076847,12,329.0,0.2925123832237041,7,133.0,0.3208650176754112,19,462.0
3800.0,23,378.0,6.517241379310345,5.124586344957938,14,339.0,0.23579384489085695,9,159.0,0.213413271492581,23,498.0
3805.0,28,440.0,7.586206896551724,5.759557660071218,12,334.0,0.31951780900031357,16,230.0,0.2833647782402545,28,564.0
3810.0,25,356.0,6.472727272727273,4.382914483194791,12,256.0,0.28606914329272065,13,249.0,0.2972823139083352,25,505.0
3815.0,25,399.0,7.0,4.746978350195952,15,239.0,0.2073951460002979,10,249.0,0.3676698748278003,25,488.0
3820.0,26,328.0,5.466666666666667,4.6792084242415,14,269.0,0.20834738637809108,12,235.0,0.33762992156896404,26,504.0
3825.0,21,325.0,5.508474576271187,6.013971069040943,8,259.0,0.3117619296124866,13,191.0,0.35463243996656935,21,450.0
3830.0,22,198.0,3.193548387096774,5.0807025518542615,7,207.0,0.31205073266527117,15,201.0,0.21489004633745873,22,408.0
3835.0,28,288.0,4.8,5.236846104112051,11,180.0,0.3625526725526006,17,236.0,0.21976467390500806,28,416.0
3840.0,25,340.0,5.964912280701754,4.732255667808651,9,222.0,0.34804707322708517,16,265.0,0.2718276711079528,25,487.0
3845.0,23,349.0,6.462962962962963,4.675557521556768,13,277.0,0.234956037238947,10,255.0,0.3176795913097109,23,532.0
3850.0,24,365.0,6.293103448275862,4.078233231005151,12,297.0,0.14001672596563045,12,273.0,0.3034108433307336,24,570.0
3855.0,24,401.0,6.573770491803279,4.969816780425643,8,283.0,0.3091410393058094,16,322.0,0.22783849786893598,24,605.0
3860.0,27,365.0,6.083333333333333,4.620765093086353,7,209.0,0.346856891394548,20,379.0,0.17459534966829865,27,588.0
3865.0,30,383.0,6.079365079365079,4.502678864539368,8,121.0,0.3471074063801927,22,444.0,0.1925023740539774,30,565.0
3870.0,31,445.0,6.953125,4.43494754843935,10,160.0,0.359986248838613,21,481.0,0.2296669699326671,31,641.0
3875.0,28,443.0,7.383333333333334,4.7982683907884445,12,215.0,0.3078398984343313,16,450.0,0.3229753643307234,28,665.0
3880.0,27,288.0,4.5,3.729102992360046,11,222.0,0.2104344479969501,16,399.0,0.24947181982940825,27,621.0
3885.0,27,296.0,4.417910447761194,4.784012208248177,7,194.0,0.38501832512776446,20,360.0,0.1494497552391068,27,554.0
3890.0,31,386.0,5.848484848484849,4.289193899479946,8,220.0,0.41443275135382,23,414.0,0.08579918417707774,31,634.0
3895.0,28,463.0,6.91044776119403,4.952489843250742,12,269.0,0.3408672316779173,16,417.0,0.2218991897794845,28,686.0
3900.0,28,493.0,7.825396825396825,4.091618490665498,13,289.0,0.18707883255420113,15,430.0,0.2717891769869519,28,719.0
3905.0,27,486.0,7.714285714285714,4.413195307449788,12,298.0,0.24415442371960516,15,425.0,0.24869840121329836,27,723.0
3910.0,29,374.0,5.84375,3.7211949114926877,10,254.0,0.24795490091050984,19,465.0,0.1473470572551444,29,719.0
3915.0,32,331.0,4.940298507462686,4.053347300321919,11,199.0,0.3718026224428187,21,486.0,0.11441058325055069,32,685.0
3920.0,26,377.0,5.544117647058823,4.830227731223696,8,217.0,0.41030399401043105,18,521.0,0.21146188221097714,26,738.0
3925.0,24,364.0,5.2,5.497212246592394,9,220.0,0.44168164905443663,15,490.0,0.20023245828913844,24,710.0
3930.0,24,227.0,3.1527777777777777,4.923420445128991,9,140.0,0.27559941334964316,15,470.0,0.16218421746899228,24,610.0
3935.0,33,347.0,4.7534246575342465,5.356625705330753,14,149.0,0.20549681237930162,19,502.0,0.23684426364852107,33,651.0
3940.0,35,378.0,5.5588235294117645,4.4491147379140905,15,180.0,0.2358573234566347,20,519.0,0.25470199065904375,35,699.0
3945.0,28,407.0,5.898550724637682,5.189607365362912,9,190.0,0.34704211522603295,19,508.0,0.2713295044309181,28,698.0
3950.0,36,544.0,7.661971830985915,4.242910704257831,14,230.0,0.26433680909692364,22,601.0,0.22703028057010172,36,831.0
3955.0,47,745.0,9.675324675324676,4.025508218080988,19,308.0,0.27187608665849045,28,727.0,0.16855774324217088,47,1035.0
3960.0,44,748.0,9.714285714285714,3.2713579371093924,17,341.0,0.25186493207826044,27,767.0,0.12126576879750367,44,1108.0
3965.0,32,572.0,7.526315789473684,4.05971650547648,12,302.0,0.3277347859276539,20,729.0,0.1067417807260664,32,1031.0
3970.0,30,661.0,8.2625,5.327112542400305,11,299.0,0.33257245674087177,19,698.0,0.17567242432309615,30,997.0
3975.0,31,672.0,8.096385542168674,5.248773494851066,16,315.0,0.20837904505525454,15,692.0,0.24838320527753802,31,1007.0
3980.0,35,706.0,8.609756097560975,5.448949649162805,15,356.0,0.306326354075644,20,710.0,0.22779696374167288,35,1066.0
3985.0,34,814.0,10.710526315789474,4.388541045441234,15,405.0,0.26679833376150436,19,755.0,0.22745678429981886,34,1160.0
3990.0,32,892.0,12.054054054054054,5.00589468693451,14,428.0,0.29617892317395955,18,758.0,0.23868618555636076,32,1186.0
3995.0,32,1008.0,14.0,4.391928052629022,15,456.0,0.18475324594337938,17,812.0,0.19679262668469685,32,1268.0
4000.0,39,1122.0,14.96,4.395502120034893,17,482.0,0.2226532851401999,22,873.0,0.15589817036164794,39,1355.0
4005.0,35,1013.0,14.681159420289855,3.9761371477450713,16,404.0,0.231934037746114,19,922.0,0.2235301592880093,35,1326.0
4010.0,35,1083.0,16.16417910447761,4.231308606374052,18,326.0,0.16580218231211516,17,965.0,0.3064581810594852,35,1291.0
4015.0,40,1060.0,15.588235294117647,3.1997928703320295,20,393.0,0.10092130310783816,20,925.0,0.22933023529203173,40,1318.0
4020.0,38,806.0,11.681159420289855,3.9963598744860995,19,459.0,0.20544885555249137,19,902.0,0.2370305303474241,38,1361.0
4025.0,35,614.0,8.771428571428572,3.7881672908920687,17,434.0,0.24052252386101752,18,765.0,0.233114023123025,35,1199.0
4030.0,34,613.0,8.757142857142858,3.710928243166632,18,428.0,0.2990981777332232,16,666.0,0.15229906384771685,34,1094.0
4035.0,37,696.0,9.666666666666666,3.8175968459286174,17,485.0,0.32019335143779865,20,656.0,0.14763662407305742,37,1141.0
4040.0,42,788.0,10.233766233766234,3.804167027406883,21,543.0,0.2415147014183016,21,704.0,0.23843370254511528,42,1247.0
4045.0,38,659.0,8.135802469135802,4.0709894309649135,24,543.0,0.18485204349554754,14,695.0,0.2868555943208999,38,1238.0
4050.0,28,325.0,3.9156626506024095,4.1115412964762585,16,440.0,0.24993742120413506,12,667.0,0.1583036764580453,28,1107.0
4055.0,29,345.0,4.011627906976744,5.09278288310197,12,349.0,0.3645440948450507,17,656.0,0.11730029556818555,29,1005.0
4060.0,32,442.0,5.325301204819277,5.342360028625938,12,304.0,0.38524815399785106,20,698.0,0.13085810699804848,32,1002.0
4065.0,27,490.0,6.533333333333333,5.093069596964372,15,349.0,0.26545858551681717,12,683.0,0.24951707510380436,27,1032.0
4070.0,33,562.0,7.493333333333333,3.849482633129235,20,411.0,0.14640700430228504,13,622.0,0.22349636573307213,33,1033.0
4075.0,39,495.0,6.780821917808219,4.096737205410173,24,481.0,0.18890345885143356,15,492.0,0.29250207985818555,39,973.0
4080.0,38,564.0,7.726027397260274,3.817840623998827,25,551.0,0.18601414430561647,13,505.0,0.27658382529722736,38,1056.0
4085.0,43,670.0,8.933333333333334,3.788654857252941,26,602.0,0.1757765344659917,17,521.0,0.2866602983498425,43,1123.0
4090.0,41,574.0,7.653333333333333,3.825963704464735,25,670.0,0.16514892817251714,16,545.0,0.2928338220414697,41,1215.0
4095.0,33,480.0,6.153846153846154,3.8826204258415724,21,712.0,0.12393549723753021,12,502.0,0.2902692426193455,33,1214.0
4100.0,30,293.0,3.617283950617284,4.207867425194241,18,663.0,0.19361335246049313,12,484.0,0.2118668650508492,30,1147.0
4105.0,33,352.0,4.240963855421687,4.523816540265205,15,714.0,0.2550565228915592,18,500.0,0.1491108756005944,33,1214.0
4110.0,45,519.0,6.178571428571429,4.570237819054673,23,762.0,0.2886239945797087,22,605.0,0.21294838404981117,45,1367.0
4115.0,46,621.0,7.573170731707317,3.5467867205089685,26,802.0,0.1679663173884691,20,586.0,0.2709563630802576,46,1388.0
4120.0,45,660.0,8.25,2.77494639531963,27,798.0,0.11264424869599497,18,486.0,0.21798095814255156,45,1284.0
4125.0,43,667.0,8.036144578313253,2.8537274758886664,24,833.0,0.14397666123332656,19,498.0,0.1952571113623308,43,1331.0
4130.0,35,504.0,6.0,3.483694639262766,21,757.0,0.14405267636372404,14,476.0,0.20448076815370206,35,1233.0
4135.0,30,441.0,5.188235294117647,4.365314869075692,18,730.0,0.21306987766163255,12,426.0,0.24897586901173874,30,1156.0
4140.0,35,355.0,4.034090909090909,4.835014631991914,19,712.0,0.2526521418893948,16,366.0,0.22408026858116853,35,1078.0
4145.0,42,447.0,5.137931034482759,4.220902122754327,22,693.0,0.23420269500887597,20,381.0,0.18421925209517168,42,1074.0
4150.0,47,549.0,6.614457831325301,3.653317791831142,27,733.0,0.19219296111201653,20,411.0,0.179699367431315,47,1144.0
4155.0,50,604.0,7.105882352941176,3.2006806998787662,28,730.0,0.15588964799208652,22,434.0,0.14360946854033385,50,1164.0
4160.0,40,577.0,7.1234567901234565,3.461942179286222,26,786.0,0.11104159432929919,14,382.0,0.2434537981569201,40,1168.0
4165.0,35,516.0,6.7894736842105265,3.722031068845623,22,768.0,0.0883121316837419,13,365.0,0.2562062013239139,35,1133.0
4170.0,35,582.0,7.461538461538462,3.6390194843238786,19,772.0,0.1569842033463584,16,404.0,0.1046844949407189,35,1176.0
4175.0,37,525.0,6.818181818181818,4.543315565100169,19,757.0,0.2864403115522018,18,426.0,0.1276449619990368,37,1183.0
4180.0,30,426.0,5.756756756756757,4.671747634347496,17,725.0,0.24100317784382827,13,388.0,0.2616377918269344,30,1113.0
4185.0,38,467.0,6.486111111111111,3.7196873609656667,23,717.0,0.22099704402087725,15,408.0,0.22789602898962083,38,1125.0
4190.0,40,490.0,6.712328767123288,2.9776890641498075,26,767.0,0.15156405978907048,14,388.0,0.2066959664122753,40,1155.0
4195.0,43,588.0,7.636363636363637,2.9706776664891827,27,836.0,0.1857365212482761,16,454.0,0.2061810509247895,43,1290.0
4200.0,42,639.0,8.192307692307692,2.9560709450700378,24,832.0,0.15382910239855146,18,533.0,0.23187679984862553,42,1365.0
4205.0,36,602.0,7.818181818181818,4.114125176858032,20,837.0,0.25103063260568775,16,515.0,0.24591902251414982,36,1352.0
4210.0,30,541.0,7.025974025974026,4.9696203423319725,21,856.0,0.2233116892880335,9,373.0,0.25851863874130104,30,1229.0
4215.0,26,469.0,6.012820512820513,4.378642956701783,20,833.0,0.21020559650947646,6,320.0,0.1459591546363492,26,1153.0
4220.0,32,473.0,6.142857142857143,4.50615551235536,19,838.0,0.22507245030847456,13,282.0,0.15799652617417423,32,1120.0
4225.0,38,546.0,7.184210526315789,4.019207893050662,25,829.0,0.2646218773418871,13,281.0,0.20286743985490602,38,1110.0
4230.0,32,514.0,6.8533333333333335,3.9361441912066386,24,838.0,0.17160755831033705,8,215.0,0.3381722231252871,32,1053.0
4235.0,33,537.0,6.884615384615385,4.366672475547519,26,833.0,0.11500426429263563,7,194.0,0.44398764372547445,33,1027.0
4240.0,27,544.0,6.634146341463414,5.745449323580978,20,838.0,0.182599316872518,7,197.0,0.5062610948315338,27,1035.0
4245.0,28,641.0,8.0125,6.137696881594068,19,859.0,0.24928639734797056,9,223.0,0.44970256933489927,28,1082.0
4250.0,29,679.0,8.93421052631579,5.403246476068944,21,864.0,0.1879900712598386,8,232.0,0.3502260048841218,29,1096.0
4255.0,34,735.0,9.8,4.776603066183537,23,880.0,0.1378649803994156,11,276.0,0.369837526586991,34,1156.0
4260.0,31,461.0,5.987012987012987,5.211214309515126,19,770.0,0.2646556952701587,12,238.0,0.42413206757539246,31,1008.0
4265.0,34,545.0,6.8125,5.588338993938491,21,698.0,0.33781682310958067,13,260.0,0.4264462944662732,34,958.0
4270.0,37,500.0,6.25,3.9707555693371717,22,754.0,0.248995833197856,15,221.0,0.3091190643737877,37,975.0
4275.0,36,585.0,7.134146341463414,4.67863393288887,21,789.0,0.276418710000608,15,200.0,0.2899061267023724,36,989.0
4280.0,41,690.0,8.023255813953488,3.9225983772850244,23,846.0,0.2528556373581255,18,246.0,0.10649229418497888,41,1092.0
4285.0,46,824.0,9.258426966292134,3.9781161368803413,25,891.0,0.2050940894175727,21,333.0,0.17793673854964692,46,1224.0
4290.0,51,975.0,11.337209302325581,3.230760609268075,28,993.0,0.11990245559831941,23,420.0,0.27714547921267196,51,1413.0
4295.0,52,1180.0,14.047619047619047,2.9841933208961002,32,1112.0,0.07053364214693925,20,480.0,0.27395381985355227,52,1592.0
4300.0,57,1200.0,14.285714285714286,2.468245970858239,34,1217.0,0.07107102668141838,23,490.0,0.20842100069782224,57,1707.0
4305.0,42,1012.0,11.905882352941177,3.1211799276273915,25,1258.0,0.1037806513138036,17,428.0,0.14516539351826616,42,1686.0
4310.0,35,1105.0,13.475609756097562,4.600586771635074,21,1297.0,0.1857970932948925,14,398.0,0.2086433604310549,35,1695.0
4315.0,36,1161.0,13.987951807228916,4.9948242380962,21,1336.0,0.18767258963521924,15,397.0,0.21723807831624187,36,1733.0
4320.0,38,1053.0,12.841463414634147,4.130832572898898,21,1258.0,0.16266240822995073,17,372.0,0.14082880313495122,38,1630.0
4325.0,38,808.0,10.227848101265822,4.578252259600262,20,1095.0,0.23811127571594135,18,395.0,0.18060197622136695,38,1490.0
4330.0,29,646.0,8.849315068493151,5.069483673931121,16,961.0,0.2500137656996532,13,366.0,0.2706538596948602,29,1327.0
4335.0,25,432.0,6.0,3.898947864800256,14,952.0,0.146395129822114,11,357.0,0.26354380647644354,25,1309.0
4340.0,35,389.0,5.118421052631579,3.9376062934995835,16,902.0,0.15736573032932127,19,364.0,0.23668812382225682,35,1266.0
4345.0,39,536.0,7.1466666666666665,4.289276003602634,20,892.0,0.22841883470901578,19,409.0,0.28969056424346046,39,1301.0
4350.0,31,530.0,7.260273972602739,4.018907339354203,18,920.0,0.24058233934418172,13,405.0,0.26982832200204254,31,1325.0
4355.0,28,483.0,6.44,4.242320200559293,15,897.0,0.2696197675102754,13,367.0,0.2029940512235502,28,1264.0
4360.0,33,479.0,6.220779220779221,4.579826303728765,14,859.0,0.3182517604266401,19,386.0,0.14822753080666068,33,1245.0
4365.0,40,623.0,8.090909090909092,4.573055412451667,18,908.0,0.3278453066360909,22,461.0,0.17595894447363075,40,1369.0
4370.0,34,676.0,9.013333333333334,4.168184478018063,20,878.0,0.17917423315842093,14,485.0,0.2250000712556684,34,1363.0
4375.0,38,466.0,6.383561643835616,3.615188263308875,23,759.0,0.061997052613073526,15,422.0,0.24276582037824856,38,1181.0
4380.0,35,489.0,6.698630136986301,4.316969164522356,19,671.0,0.17857900802269197,16,351.0,0.2680999062038436,35,1022.0
4385.0,34,433.0,6.098591549295775,3.8406641901185665,16,708.0,0.18730740379094374,18,338.0,0.25285058366281815,34,1046.0
4390.0,37,528.0,7.542857142857143,3.8148541477241458,16,719.0,0.14342239808819648,21,334.0,0.25683877133900995,37,1053.0
4395.0,39,527.0,7.121621621621622,4.073188129510953,20,734.0,0.12435412716558797,19,383.0,0.2882291579146038,39,1117.0
4400.0,25,348.0,4.767123287671233,4.814085754298336,11,658.0,0.14227184795887113,14,358.0,0.2899769361570752,25,1016.0
4405.0,25,452.0,6.366197183098592,5.864323767034326,10,611.0,0.23907391716849286,15,332.0,0.298671785260976,25,943.0
4410.0,20,389.0,5.63768115942029,5.591673301525293,8,523.0,0.25239302314657397,12,298.0,0.22882842242646878,20,821.0
