step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3265.0,36,541.0,7.955882352941177,3.736557748162493,20,481.0,0.12496221395109079,16,630.0,0.19747256646919883,36,1111.0
3270.0,40,642.0,9.582089552238806,3.032657604384037,17,546.0,0.2118707191760682,23,617.0,0.11331660169454925,40,1163.0
3275.0,39,754.0,11.6,4.070315095770048,19,620.0,0.2467544295469284,20,577.0,0.26303920916715795,39,1197.0
3280.0,32,738.0,10.852941176470589,4.093330671771027,17,658.0,0.2866042347311773,15,612.0,0.2751240758540188,32,1270.0
3285.0,29,808.0,11.710144927536232,4.53655054754612,14,669.0,0.26714655567059414,15,619.0,0.24439344028896884,29,1288.0
3290.0,33,725.0,10.357142857142858,4.746302197358117,14,560.0,0.2349912080059657,19,696.0,0.1625992275892645,33,1256.0
3295.0,34,593.0,8.594202898550725,5.235163674576069,14,430.0,0.2155294813592241,20,799.0,0.15310596721676956,34,1229.0
3300.0,30,433.0,6.661538461538462,3.7226020066049488,10,472.0,0.17055174870301745,20,794.0,0.14747334458012537,30,1266.0
3305.0,30,523.0,8.171875,4.818385957443067,14,504.0,0.23441232478880056,16,775.0,0.24028111629897617,30,1279.0
3310.0,27,474.0,8.033898305084746,4.8740600236016896,13,538.0,0.22199674648998718,14,724.0,0.2542748336819015,27,1262.0
3315.0,23,426.0,7.220338983050848,5.933955370641651,12,555.0,0.3030305818321202,11,620.0,0.3120084797949547,23,1175.0
3320.0,23,475.0,8.333333333333334,4.001445652528622,11,507.0,0.20946572246337028,12,668.0,0.2764917920551757,23,1175.0
3325.0,27,510.0,8.5,5.425367275977083,10,475.0,0.2726391247710749,17,737.0,0.35585242105316445,27,1212.0
3330.0,23,567.0,9.610169491525424,5.280951224224101,9,488.0,0.19820172386157756,14,745.0,0.40485062437954716,23,1233.0
3335.0,26,651.0,10.672131147540984,5.5719081410569276,11,490.0,0.29457777158462195,15,787.0,0.3590222594557917,26,1277.0
3340.0,28,571.0,10.017543859649123,4.528869560895303,10,456.0,0.38225032253241026,18,755.0,0.2516463489737122,28,1211.0
3345.0,34,436.0,7.266666666666667,3.5638076538321926,13,503.0,0.31436594464656403,21,642.0,0.16020691451932442,34,1145.0
3350.0,32,338.0,5.451612903225806,3.130569719686672,15,552.0,0.2756745026516361,17,673.0,0.15774434946115368,32,1225.0
3355.0,34,475.0,7.3076923076923075,3.2483299254655025,14,612.0,0.2930832946368795,20,724.0,0.16596646589579508,34,1336.0
3360.0,40,591.0,8.691176470588236,3.399651317686816,16,586.0,0.29007339281371275,24,741.0,0.1784596362553835,40,1327.0
3365.0,38,598.0,8.422535211267606,3.7238665279991947,15,477.0,0.3170893996045944,23,692.0,0.19495926305829478,38,1169.0
3370.0,40,711.0,9.875,3.706847107272517,15,382.0,0.3034760879773752,25,650.0,0.21035980302391044,40,1032.0
3375.0,42,916.0,12.547945205479452,3.365231836718038,16,364.0,0.26062847404348044,26,686.0,0.18577336985598505,42,1050.0
3380.0,51,1150.0,14.743589743589743,3.0624514012413138,21,410.0,0.23395447714046158,30,808.0,0.15583030328167422,51,1218.0
3385.0,48,1038.0,12.814814814814815,2.7353634075378475,19,405.0,0.2003688435580898,29,857.0,0.15782420825209764,48,1262.0
3390.0,39,735.0,8.75,3.8667658449104585,15,367.0,0.24343600327273363,24,795.0,0.16524811282683524,39,1162.0
3395.0,28,575.0,7.012195121951219,4.581328239348391,13,349.0,0.27839623135321884,15,735.0,0.19695113993918556,28,1084.0
3400.0,27,660.0,7.586206896551724,5.345379060137564,14,368.0,0.3483451077845085,13,712.0,0.2006954266902431,27,1080.0
3405.0,32,480.0,6.0,4.451608577192267,15,390.0,0.33521683004060937,17,663.0,0.18771474828622178,32,1053.0
3410.0,40,509.0,6.059523809523809,4.42697317945773,20,440.0,0.24633013373570828,20,607.0,0.22046906011068246,40,1047.0
3415.0,47,475.0,5.864197530864198,2.9250009178206,24,429.0,0.16257253121168744,23,630.0,0.14730079797490445,47,1059.0
3420.0,39,435.0,5.304878048780488,3.774586635224679,20,402.0,0.18429196673364734,19,566.0,0.19926693164287043,39,968.0
3425.0,32,380.0,4.523809523809524,4.211598833029805,20,435.0,0.1929124891720012,12,594.0,0.25073721181530834,32,1029.0
3430.0,40,457.0,5.440476190476191,4.179089502218487,22,453.0,0.1746494405914447,18,636.0,0.25225426615261104,40,1089.0
3435.0,43,524.0,6.313253012048193,3.00748222948143,20,494.0,0.15168541801378163,23,652.0,0.19398346935998717,43,1146.0
3440.0,37,489.0,6.037037037037037,3.5514980014445285,18,464.0,0.17905517565685064,19,620.0,0.17695240851842994,37,1084.0
3445.0,32,463.0,5.716049382716049,4.485198022217017,16,456.0,0.23475550359024971,16,559.0,0.23842701462741445,32,1015.0
3450.0,30,433.0,5.216867469879518,4.454711686006801,16,505.0,0.16509261557708255,14,492.0,0.2333130350080552,30,997.0
3455.0,39,526.0,6.658227848101266,4.060472252373624,19,562.0,0.17085568967245793,20,563.0,0.23472229908068437,39,1125.0
3460.0,44,575.0,7.371794871794871,3.418343547699208,17,555.0,0.23205059847815487,27,652.0,0.14339916151701995,44,1207.0
3465.0,42,565.0,7.243589743589744,3.4074044361677114,14,461.0,0.2574744146910984,28,706.0,0.1335144488911169,42,1167.0
3470.0,36,542.0,6.860759493670886,4.064922437243663,14,466.0,0.22929504704674894,22,680.0,0.21561360450514563,36,1146.0
3475.0,25,491.0,6.1375,4.3148902173524295,12,421.0,0.22751568705675881,13,702.0,0.21399190026867285,25,1123.0
3480.0,28,540.0,6.585365853658536,5.0822542178153896,13,420.0,0.32768534389954124,15,672.0,0.1800450951829012,28,1092.0
3485.0,30,551.0,6.802469135802469,4.404612617326108,11,405.0,0.24669677395688316,19,684.0,0.1645727054504443,30,1089.0
3490.0,31,525.0,6.176470588235294,5.2044111168019525,11,332.0,0.3119142086472576,20,649.0,0.21008196028285206,31,981.0
3495.0,23,383.0,4.848101265822785,5.375542381034865,8,362.0,0.3450751099262578,15,583.0,0.2386809577796299,23,945.0
3500.0,29,449.0,5.907894736842105,5.002748608269212,10,413.0,0.3898954246907727,19,544.0,0.17360662572753482,29,957.0
3505.0,35,507.0,6.76,3.970761432072228,9,399.0,0.38923896633042515,26,602.0,0.10912893788860678,35,1001.0
3510.0,43,660.0,8.91891891891892,3.988451304710608,12,426.0,0.4186209335371791,31,685.0,0.13602527906641604,43,1111.0
3515.0,41,828.0,11.04,3.664775497077365,11,468.0,0.2958864410681575,30,803.0,0.1783894731430068,41,1271.0
3520.0,45,1033.0,14.150684931506849,3.3937336472797375,13,524.0,0.25907280452428977,32,939.0,0.11811121993478355,45,1463.0
3525.0,46,1046.0,14.32876712328767,3.3214015417248985,11,507.0,0.34498866311010756,35,1016.0,0.07434763955551119,46,1523.0
3530.0,40,978.0,12.868421052631579,4.22405941547703,9,440.0,0.4045715618105916,31,1051.0,0.16004006089285872,40,1491.0
3535.0,38,779.0,9.987179487179487,3.755699868756258,9,292.0,0.29226656256432754,29,1071.0,0.2116919362665028,38,1363.0
3540.0,35,521.0,6.67948717948718,4.029872889199249,12,171.0,0.28014434315577624,23,1010.0,0.20932184413320173,35,1181.0
3545.0,39,441.0,5.582278481012659,3.855294771257302,17,242.0,0.16373776768664336,22,880.0,0.17857285802857104,39,1122.0
3550.0,38,550.0,6.875,4.4209661425250015,19,331.0,0.14117636377034576,19,783.0,0.22989230063849755,38,1114.0
3555.0,34,603.0,8.04,4.360922140576678,17,384.0,0.1888014299655283,17,728.0,0.25987370456601283,34,1112.0
3560.0,29,580.0,8.055555555555555,4.597419663558676,11,373.0,0.2995476303207598,18,706.0,0.1810266465701275,29,1079.0
3565.0,29,544.0,8.242424242424242,3.474775044695952,9,293.0,0.3126890708586317,20,728.0,0.0598968734699741,29,1021.0
3570.0,28,611.0,9.546875,4.989053622989138,8,238.0,0.39720943355060767,20,699.0,0.10321837234618253,28,937.0
3575.0,28,744.0,12.610169491525424,5.334811725416677,9,270.0,0.22015626270417174,19,713.0,0.2212855820958494,28,983.0
3580.0,31,892.0,14.866666666666667,5.334704396989441,11,323.0,0.1787605755495675,20,767.0,0.2146449212580226,31,1090.0
3585.0,26,851.0,15.472727272727273,4.666427536935188,9,342.0,0.3102748175606276,17,767.0,0.15259171275010824,26,1109.0
3590.0,28,962.0,17.178571428571427,5.231174428476069,10,374.0,0.4084286633936567,18,769.0,0.10141244099487007,28,1143.0
3595.0,28,896.0,16.59259259259259,4.753848999501501,9,308.0,0.3643202372696489,19,786.0,0.16114892709972115,28,1094.0
3600.0,24,783.0,13.982142857142858,5.492465354059527,8,208.0,0.36492114009994947,16,761.0,0.2599805587007627,24,969.0
3605.0,22,743.0,13.50909090909091,4.88186581230653,7,175.0,0.37077557272224015,15,798.0,0.2967657451994235,22,973.0
3610.0,28,833.0,14.614035087719298,5.654497621459206,11,188.0,0.3460572436934727,17,822.0,0.3020312159735675,28,1010.0
3615.0,23,878.0,15.137931034482758,5.01748923387899,9,211.0,0.2595078175787492,14,867.0,0.25575662220729645,23,1078.0
3620.0,22,960.0,16.271186440677965,6.245740194107198,8,231.0,0.37836698353573045,14,907.0,0.3228165458734114,22,1138.0
3625.0,20,988.0,18.641509433962263,5.833975941013721,7,200.0,0.4378461400330089,13,920.0,0.3050985446921977,20,1120.0
3630.0,25,1063.0,18.982142857142858,5.914212535943959,7,131.0,0.4511083073334996,18,986.0,0.2740177398638534,25,1117.0
3635.0,24,685.0,13.173076923076923,4.394667371121528,9,130.0,0.2625919483561942,15,823.0,0.2838697892417672,24,953.0
3640.0,25,257.0,4.672727272727273,4.925689601969882,12,155.0,0.23693059464134555,13,497.0,0.33670031415261414,25,652.0
3645.0,28,388.0,7.185185185185185,4.3858936572013025,13,217.0,0.23160124860338957,15,371.0,0.30924490466253024,28,588.0
3650.0,35,542.0,9.186440677966102,4.047456640666879,15,284.0,0.31278437150321037,20,296.0,0.17595701396394695,35,580.0
3655.0,40,724.0,12.066666666666666,2.5962341386743057,17,364.0,0.2150267797943062,23,398.0,0.10747586403930222,40,762.0
3660.0,37,686.0,11.627118644067796,2.453449819835406,17,392.0,0.2055368352005717,20,443.0,0.13410053408451084,37,835.0
3665.0,27,559.0,9.016129032258064,4.254214463038091,11,358.0,0.2449865215121574,16,405.0,0.20753935486215744,27,763.0
3670.0,23,515.0,7.686567164179104,4.562630630043512,8,344.0,0.32283514041265365,15,429.0,0.13557176910657626,23,773.0
3675.0,33,631.0,8.76388888888889,5.196063977698774,14,408.0,0.29831151992945415,19,443.0,0.20470597742785007,33,851.0
3680.0,33,425.0,5.985915492957746,4.553729997401668,19,380.0,0.2569445542970606,14,414.0,0.25369471405320604,33,794.0
3685.0,29,318.0,4.608695652173913,4.35886184957769,21,410.0,0.23752371732559974,8,315.0,0.25729088468100236,29,725.0
3690.0,38,482.0,7.303030303030303,4.390639725139663,28,490.0,0.15974738957185672,10,240.0,0.3890722495219185,38,730.0
3695.0,35,592.0,9.107692307692307,4.125982755992667,25,588.0,0.08973489523939626,10,258.0,0.40037807824859667,35,846.0
3700.0,33,633.0,9.738461538461538,4.277499407906174,26,651.0,0.08312511052212575,7,241.0,0.3721456684778579,33,892.0
3705.0,35,657.0,9.521739130434783,3.8734134184357383,24,673.0,0.14246442483725927,11,236.0,0.2278233875563218,35,909.0
3710.0,28,355.0,5.071428571428571,5.34889985864428,15,574.0,0.3092035474467173,13,181.0,0.2517996367685151,28,755.0
3715.0,20,248.0,3.6470588235294117,6.26971565679072,9,462.0,0.35704175069392513,11,112.0,0.3082136485722023,20,574.0
3720.0,20,298.0,4.885245901639344,6.272576890356073,8,328.0,0.3864808971109524,12,160.0,0.3186129384025067,20,488.0
3725.0,28,421.0,6.901639344262295,5.391364968114335,14,295.0,0.2924895128883557,14,226.0,0.13394960239247053,28,521.0
3730.0,26,409.0,7.175438596491228,4.086664546605441,10,247.0,0.2193901170095063,16,283.0,0.06450813616447029,26,530.0
3735.0,30,514.0,9.518518518518519,4.280660532250477,16,268.0,0.22280577965555418,14,335.0,0.22979341498269074,30,603.0
3740.0,25,399.0,7.125,4.318999126683081,14,289.0,0.23058848468711993,11,323.0,0.3091231956674851,25,612.0
3745.0,19,292.0,5.12280701754386,5.417522623847285,15,276.0,0.19599084318200888,4,230.0,0.46772588960454853,19,506.0
3750.0,26,256.0,4.338983050847458,5.145675559796838,18,312.0,0.16731622314222655,8,220.0,0.40026883936991703,26,532.0
3755.0,29,325.0,5.158730158730159,4.883518246071948,17,344.0,0.26197955607457524,12,205.0,0.2740370818367406,29,549.0
3760.0,30,342.0,5.516129032258065,4.430905430756406,14,344.0,0.28980764456436503,16,255.0,0.2869462377994609,30,599.0
3765.0,28,335.0,5.491803278688525,5.160966347741273,9,253.0,0.38288430103711407,19,333.0,0.27443838096473594,28,586.0
3770.0,31,372.0,5.723076923076923,4.082254292439657,12,264.0,0.24202076658870592,19,385.0,0.19959349069353943,31,649.0
3775.0,33,425.0,6.343283582089552,4.098510658018673,14,271.0,0.19605465785889212,19,471.0,0.19700023559807117,33,742.0
3780.0,34,437.0,6.426470588235294,3.6323159210496105,16,306.0,0.2299884048718062,18,461.0,0.20511483632290256,34,767.0
3785.0,31,338.0,4.898550724637682,4.581921667799887,21,390.0,0.21196742556589288,10,364.0,0.32139749170599075,31,754.0
3790.0,28,344.0,5.134328358208955,3.9778167542067804,19,410.0,0.2233020344952969,9,398.0,0.23870020946846293,28,808.0
3795.0,27,316.0,4.514285714285714,4.576099084080845,12,356.0,0.2521154944698291,15,444.0,0.17846806515555408,27,800.0
3800.0,27,308.0,4.529411764705882,4.295503275582116,10,304.0,0.30304231619439154,17,434.0,0.17270101114790642,27,738.0
3805.0,25,354.0,5.205882352941177,5.092023791963303,12,315.0,0.24416062070219957,13,365.0,0.2893131835504653,25,680.0
3810.0,26,339.0,5.136363636363637,4.937379946046633,18,394.0,0.2055256126801659,8,307.0,0.35590896742300415,26,701.0
3815.0,30,342.0,4.885714285714286,4.544177147898968,19,432.0,0.21364008198551412,11,255.0,0.24267537276408147,30,687.0
3820.0,29,354.0,5.130434782608695,4.505080426602017,11,396.0,0.30769388034253325,18,280.0,0.15561964041326695,29,676.0
3825.0,29,369.0,5.590909090909091,4.978198827380098,8,347.0,0.35363012259299725,21,369.0,0.21767918493669883,29,716.0
3830.0,31,343.0,4.9,4.74990741058533,12,255.0,0.3026382436696275,19,426.0,0.21392129957739126,31,681.0
3835.0,34,495.0,7.279411764705882,4.289601733223962,14,311.0,0.2525342665475057,20,508.0,0.2545728235021835,34,819.0
3840.0,41,580.0,8.529411764705882,3.2725772205943815,22,408.0,0.1868634150206008,19,499.0,0.20101953828931446,41,907.0
3845.0,37,521.0,7.776119402985074,3.0425081620117727,25,531.0,0.12511504246902136,12,414.0,0.207676127962862,37,945.0
3850.0,38,647.0,9.656716417910447,3.2943700507125024,28,661.0,0.0710162047210676,10,341.0,0.3165238061660751,38,1002.0
3855.0,39,718.0,10.257142857142858,3.6827578638910072,27,724.0,0.09902592217164559,12,333.0,0.26256230960734334,39,1057.0
3860.0,34,640.0,9.27536231884058,4.049337135002448,17,691.0,0.1925872010132562,17,401.0,0.17812608832140134,34,1092.0
3865.0,30,529.0,7.557142857142857,4.000782112587755,11,651.0,0.23594046363932175,19,428.0,0.17712164937837385,30,1079.0
3870.0,32,575.0,8.455882352941176,4.401366986009424,15,603.0,0.1858083885363439,17,425.0,0.27726835550578033,32,1028.0
3875.0,36,744.0,11.104477611940299,4.980371680806352,20,676.0,0.14272397147621183,16,480.0,0.3954968163329729,36,1156.0
3880.0,33,683.0,9.898550724637682,4.841718715580524,17,690.0,0.18641266786272087,16,434.0,0.34900808872551636,33,1124.0
3885.0,22,510.0,7.611940298507463,5.149014975847284,10,594.0,0.291347895175858,12,384.0,0.261308027374378,22,978.0
3890.0,25,581.0,8.938461538461539,5.609191690390122,11,515.0,0.4342818083284899,14,369.0,0.15331255257818885,25,884.0
3895.0,29,715.0,10.514705882352942,5.692950802327851,12,479.0,0.36661146321089993,17,399.0,0.1777468823880228,29,878.0
3900.0,30,854.0,13.138461538461538,5.251665806131471,14,530.0,0.3184670662326159,16,450.0,0.19937863583459678,30,980.0
3905.0,32,872.0,14.064516129032258,4.504131996119982,14,478.0,0.2890612024550725,18,537.0,0.19781527872274676,32,1015.0
3910.0,31,679.0,10.777777777777779,4.440874810567818,14,340.0,0.25898804509601037,17,498.0,0.21317578848711302,31,838.0
3915.0,28,597.0,9.476190476190476,4.103638947498766,16,411.0,0.2674000508359732,12,443.0,0.2507443927245373,28,854.0
3920.0,26,579.0,9.338709677419354,4.689574899168124,15,451.0,0.30831005519388904,11,440.0,0.27795221806834935,26,891.0
3925.0,24,463.0,7.349206349206349,4.978264750744838,14,410.0,0.29782319366371174,10,405.0,0.23995145428983478,24,815.0
3930.0,27,479.0,7.484375,4.969969850985814,13,377.0,0.2468262254910846,14,435.0,0.23230695180008168,27,812.0
3935.0,27,570.0,8.90625,4.693224430513828,14,412.0,0.1487719176202228,13,438.0,0.286684805144032,27,850.0
3940.0,25,635.0,9.477611940298507,5.4134490523439105,14,474.0,0.18205308675459675,11,397.0,0.3975697504340977,25,871.0
3945.0,26,500.0,7.8125,5.113826548473209,16,519.0,0.2556578968346516,10,308.0,0.339188846423735,26,827.0
3950.0,31,577.0,8.611940298507463,5.417358208863988,18,597.0,0.2808710039230787,13,212.0,0.29165808329784804,31,809.0
3955.0,34,567.0,8.1,4.538542090694152,16,549.0,0.3145380138731908,18,249.0,0.1405017615396034,34,798.0
3960.0,35,665.0,9.366197183098592,5.231686915330558,16,538.0,0.3951884730004268,19,309.0,0.21315964451967115,35,847.0
3965.0,34,701.0,10.014285714285714,3.860381554516387,17,550.0,0.30952911815048556,17,326.0,0.229995590812198,34,876.0
3970.0,33,695.0,9.520547945205479,4.215003726186684,18,567.0,0.2873423080228081,15,318.0,0.28429449309085697,33,885.0
3975.0,36,505.0,6.4743589743589745,3.578282849428095,22,490.0,0.2214295536835386,14,317.0,0.2515913297849545,36,807.0
3980.0,33,362.0,4.414634146341464,4.462455772731686,22,407.0,0.19555418433204058,11,262.0,0.3444430197903299,33,669.0
3985.0,39,411.0,4.892857142857143,4.152091896245911,28,489.0,0.12748909202771894,11,288.0,0.34275928769779984,39,777.0
3990.0,40,418.0,4.91764705882353,4.334596497572593,23,533.0,0.18121101371280915,17,320.0,0.2627481594487739,40,853.0
3995.0,35,472.0,5.552941176470588,3.9560616360853005,16,547.0,0.21367316790371027,19,370.0,0.17958010850172934,35,917.0
4000.0,34,520.0,6.190476190476191,3.7826455898596327,17,531.0,0.17337247415205462,17,403.0,0.16447559200973408,34,934.0
4005.0,37,604.0,7.45679012345679,4.297170113608407,22,547.0,0.13922205220906114,15,457.0,0.31093502343744533,37,1004.0
4010.0,44,804.0,10.05,4.348659563523745,28,617.0,0.06650893752705742,16,527.0,0.31472998661560386,44,1144.0
4015.0,43,838.0,10.475,3.723536303594547,27,688.0,0.08733840606425868,16,532.0,0.23946724622069268,43,1220.0
4020.0,33,720.0,9.473684210526315,4.701452375712611,17,661.0,0.20751779947494872,16,492.0,0.2269781387656355,33,1153.0
4025.0,30,597.0,7.96,5.120067766530324,14,627.0,0.33276202018905915,16,423.0,0.11056984444548956,30,1050.0
4030.0,32,669.0,9.164383561643836,5.7485242430230254,15,592.0,0.37953992023246197,17,355.0,0.06068551398823381,32,947.0
4035.0,33,520.0,7.428571428571429,4.790227530492895,15,509.0,0.31345916946792296,18,390.0,0.0797883956753073,33,899.0
4040.0,40,633.0,9.173913043478262,4.405535404124534,21,403.0,0.2539899376857155,19,472.0,0.19265536395483196,40,875.0
4045.0,34,634.0,9.323529411764707,3.6428415565669447,19,454.0,0.2188934419559747,15,490.0,0.25047907631592853,34,944.0
4050.0,32,605.0,8.175675675675675,4.799551885252688,23,529.0,0.25584937585033096,9,424.0,0.3102251487539414,32,953.0
4055.0,32,638.0,8.285714285714286,4.833759867082706,22,591.0,0.24894608062387324,10,411.0,0.22586054859446295,32,1002.0
4060.0,31,611.0,7.935064935064935,4.9951459195762995,18,624.0,0.25576067956457504,13,352.0,0.21045648281939835,31,976.0
4065.0,33,567.0,8.217391304347826,3.8504509392358552,20,558.0,0.21085148954101154,13,351.0,0.20791309050486984,33,909.0
4070.0,33,427.0,5.930555555555555,4.83494024348887,22,512.0,0.22053755748478457,11,305.0,0.30350237603221425,33,817.0
4075.0,26,300.0,4.3478260869565215,4.802336554704132,15,568.0,0.20303402114171254,11,253.0,0.3286404704544751,26,821.0
4080.0,26,355.0,5.220588235294118,5.052230200634064,15,600.0,0.24473980027050946,11,212.0,0.29772207786452054,26,812.0
4085.0,33,359.0,5.279411764705882,4.1049498531366195,19,630.0,0.2237235463975557,14,229.0,0.19362762765724736,33,859.0
4090.0,38,456.0,6.8059701492537314,4.6758490032277225,22,667.0,0.23446138594311328,16,300.0,0.28560827861423055,38,967.0
4095.0,36,458.0,6.735294117647059,3.6466249595338787,24,705.0,0.14938609937367905,12,319.0,0.3012977665387608,36,1024.0
4100.0,38,496.0,6.985915492957746,4.307845867401963,25,736.0,0.18493029692710536,13,307.0,0.3232997201765608,38,1043.0
4105.0,34,501.0,6.77027027027027,4.24192364776942,22,815.0,0.1910264214350352,12,272.0,0.3081761593565027,34,1087.0
4110.0,35,584.0,7.487179487179487,5.406047658780861,22,879.0,0.2764475875879354,13,204.0,0.3228564371093921,35,1083.0
4115.0,34,623.0,8.41891891891892,4.784774694955812,20,858.0,0.24166181821197888,14,243.0,0.26629537115840757,34,1101.0
4120.0,30,571.0,7.930555555555555,5.134750469516553,19,754.0,0.1899246442734678,11,271.0,0.3121844984445789,30,1025.0
4125.0,27,403.0,5.757142857142857,4.232092173094396,16,831.0,0.1440506115221433,11,239.0,0.29005963197120516,27,1070.0
4130.0,29,379.0,5.414285714285715,5.110371286922323,18,909.0,0.18857291634184692,11,156.0,0.3167910970855105,29,1065.0
4135.0,32,429.0,6.042253521126761,4.66608559594256,19,945.0,0.2597320447738752,13,202.0,0.22900699650532796,32,1147.0
4140.0,35,435.0,6.126760563380282,4.9376894040737955,19,931.0,0.29981824549799074,16,259.0,0.27462082733161486,35,1190.0
4145.0,36,518.0,7.507246376811594,3.8761542941852043,19,935.0,0.2784483699271105,17,289.0,0.23850366521114713,36,1224.0
4150.0,38,611.0,8.728571428571428,3.638477932272645,21,868.0,0.23237990531997488,17,339.0,0.226749649804555,38,1207.0
4155.0,37,634.0,8.684931506849315,3.3745589986142055,20,952.0,0.23052906504906537,17,349.0,0.20492765844533617,37,1301.0
4160.0,30,692.0,9.479452054794521,4.40128687095687,17,1010.0,0.2393306254981197,13,348.0,0.24530373815215295,30,1358.0
4165.0,36,640.0,9.014084507042254,4.238595514876083,18,938.0,0.22028977579882578,18,398.0,0.13366944195045433,36,1336.0
4170.0,40,679.0,9.301369863013699,4.1674519911212276,23,832.0,0.16590919912403476,17,486.0,0.19610844689448467,40,1318.0
4175.0,44,895.0,12.430555555555555,4.163947803751377,27,910.0,0.1824040227635142,17,571.0,0.24557205668985307,44,1481.0
4180.0,42,833.0,12.072463768115941,3.2961973118441774,29,981.0,0.14281502029419146,13,528.0,0.2643668342561148,42,1509.0
4185.0,34,548.0,7.611111111111111,3.688675055090139,28,1007.0,0.14286740044187476,6,355.0,0.2744843497770766,34,1362.0
4190.0,32,606.0,8.535211267605634,4.353213492255925,28,1019.0,0.16260951921165376,4,226.0,0.4163161504766157,32,1245.0
4195.0,36,619.0,8.253333333333334,5.036923600216144,28,966.0,0.14031059212845334,8,165.0,0.437512793330121,36,1131.0
4200.0,34,672.0,9.333333333333334,5.110205753247843,28,1013.0,0.13032125792136917,6,182.0,0.49970476934299213,34,1195.0
4205.0,36,824.0,11.942028985507246,5.029021436595197,29,988.0,0.13514217339906215,7,215.0,0.5311363199584144,36,1203.0
4210.0,30,741.0,11.059701492537313,4.045989955961535,26,1043.0,0.11372497732753395,4,175.0,0.39191661372641934,30,1218.0
4215.0,28,503.0,7.2898550724637685,4.367585951612028,22,992.0,0.15336112409999178,6,172.0,0.34820801257383927,28,1164.0
4220.0,26,459.0,6.6521739130434785,5.832935683870614,17,891.0,0.28886816546686156,9,186.0,0.2998830160993944,26,1077.0
4225.0,28,574.0,8.318840579710145,4.646390209842181,18,898.0,0.2768781045089197,10,223.0,0.1282785140821032,28,1121.0
4230.0,34,504.0,7.411764705882353,3.870113750210757,23,928.0,0.15755345080919955,11,192.0,0.3063910461775857,34,1120.0
4235.0,36,517.0,7.385714285714286,3.695286510421596,25,864.0,0.14883323828208894,11,150.0,0.38541141201635826,36,1014.0
4240.0,36,494.0,6.586666666666667,4.3090908768333405,25,853.0,0.21309217185647106,11,207.0,0.3911276269883559,36,1060.0
4245.0,40,546.0,7.090909090909091,3.6348485321017554,27,930.0,0.15811821851250918,13,220.0,0.3548611412930349,40,1150.0
4250.0,33,544.0,6.886075949367089,3.5656951125826244,26,959.0,0.11572537604763294,7,169.0,0.3680946462876184,33,1128.0
4255.0,34,572.0,6.809523809523809,3.463499181090613,28,970.0,0.07277848024659718,6,180.0,0.37214806771240616,34,1150.0
4260.0,38,490.0,5.568181818181818,4.424113779491538,25,891.0,0.20560501158589126,13,216.0,0.318476399025675,38,1107.0
4265.0,39,489.0,5.433333333333334,4.93599215384815,23,806.0,0.32183477425768586,16,238.0,0.22683130995155143,39,1044.0
4270.0,41,605.0,6.722222222222222,4.624398280818239,20,819.0,0.3116019414837128,21,272.0,0.15816025988195484,41,1091.0
4275.0,42,638.0,7.088888888888889,3.9299107246468163,23,796.0,0.22187757763735774,19,303.0,0.1811359781268387,42,1099.0
4280.0,43,604.0,6.637362637362638,3.6361842548966004,29,854.0,0.1503485185860756,14,275.0,0.223138316189482,43,1129.0
4285.0,39,652.0,7.164835164835165,3.5491705125638746,27,886.0,0.12294576163212267,12,302.0,0.1990201131981603,39,1188.0
4290.0,44,763.0,8.384615384615385,3.677689557675864,28,952.0,0.1010516993127732,16,329.0,0.2631766029293422,44,1281.0
4295.0,45,910.0,10.340909090909092,3.322110005082506,30,1007.0,0.07395674032726546,15,354.0,0.29416501349435215,45,1361.0
4300.0,45,765.0,8.895348837209303,3.3502572813544815,32,984.0,0.07032617502667567,13,316.0,0.29790306492212193,45,1300.0
4305.0,45,807.0,9.275862068965518,3.6824379189726515,31,933.0,0.0790987304097808,14,336.0,0.28449200873028946,45,1269.0
4310.0,50,980.0,11.136363636363637,4.322663491389207,33,1005.0,0.07713725987264708,17,382.0,0.2772172822112134,50,1387.0
4315.0,48,975.0,11.337209302325581,4.2731380921755155,31,1103.0,0.09195363679615577,17,463.0,0.2502552210275741,48,1566.0
4320.0,44,902.0,10.611764705882353,3.46613517716847,27,1140.0,0.10198905150144212,17,482.0,0.17971914793781593,44,1622.0
4325.0,44,969.0,11.817073170731707,4.18310567058131,27,1187.0,0.15216608643884694,17,463.0,0.28100794015364805,44,1650.0
4330.0,43,836.0,10.45,3.778830690415117,28,1207.0,0.1384001112545991,15,420.0,0.29508403851632004,43,1627.0
4335.0,39,643.0,8.139240506329115,3.68126257950243,22,1135.0,0.14267830823732494,17,381.0,0.23807365318495202,39,1516.0
4340.0,39,584.0,7.3,3.35123982616897,17,1117.0,0.1823585932001528,22,477.0,0.17422429141450896,39,1594.0
4345.0,42,627.0,7.554216867469879,3.796806710578646,21,1051.0,0.17677071799534314,21,543.0,0.23701185341547462,42,1594.0
4350.0,34,665.0,8.209876543209877,4.1442237481989785,22,1053.0,0.17282359100971595,12,529.0,0.2984866417123123,34,1582.0
