step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,32,653.0,10.365079365079366,3.545551935423045,11,290.0,0.20921549137055304,21,876.0,0.22823663678045414,32,1166.0
3330.0,28,674.0,10.212121212121213,5.074904683433258,12,342.0,0.1770911682290784,16,843.0,0.3206379439113858,28,1185.0
3335.0,22,438.0,6.537313432835821,5.012510405681366,9,276.0,0.24244663991211213,13,763.0,0.28626807021946077,22,1039.0
3340.0,26,316.0,4.861538461538461,5.3946511152887044,8,234.0,0.42558047438553176,18,628.0,0.22995296963425618,26,862.0
3345.0,31,355.0,5.546875,4.787545500489086,9,227.0,0.36564951233769355,22,546.0,0.20137275576852595,31,773.0
3350.0,29,397.0,6.107692307692307,4.727637547625217,5,169.0,0.4371203375275324,24,597.0,0.17094107845502832,29,766.0
3355.0,31,430.0,6.615384615384615,4.087826241824587,5,148.0,0.41636329517951265,26,689.0,0.16357212543399577,31,837.0
3360.0,35,575.0,8.984375,3.8928220894442944,7,134.0,0.43315227400930606,28,804.0,0.1525335636151324,35,938.0
3365.0,35,628.0,9.515151515151516,3.662966385121332,9,159.0,0.408421493739906,26,838.0,0.1598884401808273,35,997.0
3370.0,32,525.0,7.954545454545454,4.196317362690233,12,211.0,0.3709730530269064,20,775.0,0.12268567011242805,32,986.0
3375.0,26,522.0,7.676470588235294,4.646834746387997,11,254.0,0.20353659012907319,15,743.0,0.20063894478253552,26,997.0
3380.0,26,559.0,7.985714285714286,5.26939889890062,14,295.0,0.10842365685215735,12,696.0,0.2934624610861198,26,991.0
3385.0,30,603.0,9.0,5.095544495724668,14,304.0,0.23289242095104543,16,694.0,0.2988893303819818,30,998.0
3390.0,28,618.0,9.088235294117647,4.871789150515013,10,266.0,0.3592967681859922,18,724.0,0.22346212876840615,28,990.0
3395.0,24,646.0,9.787878787878787,4.726132485361922,8,276.0,0.3787887153138448,16,709.0,0.22862780074713834,24,985.0
3400.0,27,594.0,8.735294117647058,3.9044974591246264,12,297.0,0.24558730726018868,15,668.0,0.18930552708124873,27,965.0
3405.0,27,299.0,4.271428571428571,4.606307427008883,11,261.0,0.31334102141250686,16,519.0,0.20002441584542519,27,780.0
3410.0,29,302.0,4.314285714285714,4.5463126292473905,10,210.0,0.3933037514547011,19,561.0,0.1841382567812478,29,771.0
3415.0,38,466.0,6.472222222222222,4.8146625066094275,12,244.0,0.35733207411938184,26,663.0,0.18829304630450508,38,907.0
3420.0,37,548.0,7.611111111111111,4.1450595532345496,12,270.0,0.25786386522639565,25,722.0,0.17839434868650486,37,992.0
3425.0,30,539.0,7.383561643835616,5.025825808952312,12,322.0,0.3298480581262923,18,692.0,0.190407057037967,30,1014.0
3430.0,27,508.0,7.055555555555555,5.352321979951039,11,304.0,0.20747658654761617,16,674.0,0.262927066862446,27,978.0
3435.0,28,568.0,7.888888888888889,5.1288164245390915,11,311.0,0.13782725211799743,17,652.0,0.26218396058065224,28,963.0
3440.0,31,503.0,7.2898550724637685,4.4490527564913975,11,263.0,0.24514989588466837,20,597.0,0.2071149837871627,31,860.0
3445.0,30,532.0,7.823529411764706,4.559598340301017,8,171.0,0.4136906459122019,22,688.0,0.23318296292455154,30,859.0
3450.0,32,546.0,8.029411764705882,3.637227470410573,7,164.0,0.31323110269475263,25,783.0,0.22874805559762745,32,947.0
3455.0,36,643.0,9.318840579710145,4.00563008566848,10,166.0,0.2526717851473869,26,826.0,0.2720177797386405,36,992.0
3460.0,35,649.0,9.405797101449275,3.6392300919910374,12,190.0,0.2720923350420019,23,811.0,0.18847783637353824,35,1001.0
3465.0,30,701.0,9.73611111111111,3.5156451307550998,10,207.0,0.21132385686781854,20,819.0,0.17625317038427624,30,1026.0
3470.0,32,665.0,9.10958904109589,3.751658404741017,10,188.0,0.21105049265507086,22,822.0,0.2258414189634723,32,1010.0
3475.0,33,406.0,5.342105263157895,4.169994873948637,7,161.0,0.415399960712049,26,745.0,0.16096907814737008,33,906.0
3480.0,36,376.0,4.947368421052632,4.434766591442726,6,145.0,0.5097355530314253,30,619.0,0.13542015330275411,36,764.0
3485.0,41,478.0,6.050632911392405,4.2840450422373735,8,130.0,0.4646496775531531,33,697.0,0.13391612438627537,41,827.0
3490.0,37,504.0,6.222222222222222,4.91199929651193,10,153.0,0.45738722585664804,27,701.0,0.1887699065286266,37,854.0
3495.0,31,566.0,7.256410256410256,4.522753605623465,11,199.0,0.29554778662164144,20,720.0,0.19140806685022743,31,919.0
3500.0,36,639.0,7.888888888888889,4.163449747563212,13,230.0,0.21456181337062552,23,776.0,0.17211866627660258,36,1006.0
3505.0,31,632.0,8.102564102564102,3.8285255595337193,6,227.0,0.34923430912153897,25,809.0,0.09200938349585576,31,1036.0
3510.0,37,519.0,6.92,3.422751773898541,6,199.0,0.41825127771004916,31,830.0,0.10497084920750667,37,1029.0
3515.0,38,438.0,5.918918918918919,3.9944332789775387,10,154.0,0.333467735107784,28,779.0,0.1810192299525921,38,933.0
3520.0,39,524.0,6.805194805194805,3.294527349657188,11,179.0,0.20480581733969722,28,845.0,0.17404156068025087,39,1024.0
3525.0,35,513.0,6.4125,3.8461829905340252,9,186.0,0.2853813163500798,26,835.0,0.09198284554969202,35,1021.0
3530.0,29,564.0,6.962962962962963,5.289810907164354,7,184.0,0.3331396593115434,22,842.0,0.19964185481192942,29,1026.0
3535.0,36,640.0,7.804878048780488,5.287246759652938,13,189.0,0.2444885079538821,23,877.0,0.24609475508085107,36,1066.0
3540.0,34,687.0,8.922077922077921,4.418112767463,11,226.0,0.27042255661010295,23,889.0,0.1904297623215734,34,1115.0
3545.0,38,593.0,8.23611111111111,4.092787865433667,9,224.0,0.3600859369997831,29,882.0,0.14611889339146647,38,1106.0
3550.0,36,598.0,8.305555555555555,4.524295322656991,8,247.0,0.43336297355068243,28,801.0,0.1190347845917453,36,1048.0
3555.0,36,589.0,8.661764705882353,4.492972861088361,7,236.0,0.529755500916399,29,828.0,0.09628894415069614,36,1064.0
3560.0,30,588.0,8.909090909090908,5.218350972441707,4,199.0,0.5690365669413114,26,816.0,0.15960694378752402,30,1015.0
3565.0,33,706.0,11.03125,4.105119020114504,7,211.0,0.37387936927637805,26,886.0,0.13428468053698242,33,1097.0
3570.0,39,817.0,12.968253968253968,3.8889840802060975,12,263.0,0.3609312436355119,27,941.0,0.12611014371969614,39,1204.0
3575.0,34,770.0,12.222222222222221,2.835721940740792,9,259.0,0.28368589999422317,25,947.0,0.07821826007538195,34,1206.0
3580.0,34,582.0,9.09375,3.4878318771918835,12,282.0,0.201482182744671,22,848.0,0.1403909642702865,34,1130.0
3585.0,23,446.0,7.079365079365079,4.590429639568397,11,315.0,0.25822917491068265,12,714.0,0.2397913682467586,23,1029.0
3590.0,20,439.0,6.753846153846154,5.632092767367709,6,295.0,0.42632516439185075,14,666.0,0.18481725011925662,20,961.0
3595.0,23,229.0,3.816666666666667,4.297970942062145,3,97.0,0.35003595941098997,20,677.0,0.13256419076789658,23,774.0
3600.0,32,315.0,5.163934426229508,5.010178185875337,9,85.0,0.36968784266547366,23,674.0,0.19176919193604255,32,759.0
3605.0,28,360.0,5.714285714285714,4.862042125312353,8,94.0,0.33771937997691104,20,664.0,0.24293396629622885,28,758.0
3610.0,22,311.0,5.016129032258065,5.523699376756749,7,85.0,0.4225815190004574,15,529.0,0.21425969144591758,22,614.0
3615.0,16,304.0,5.241379310344827,6.1377909707424,6,111.0,0.4107058882632458,10,484.0,0.2778389967507646,16,595.0
3620.0,21,368.0,6.133333333333334,6.150957845519725,9,152.0,0.339893468208753,12,471.0,0.2798869186599864,21,623.0
3625.0,20,409.0,7.175438596491228,5.345519777535374,6,171.0,0.41798576535909054,14,486.0,0.23980066576969783,20,657.0
3630.0,28,542.0,9.854545454545455,5.113629649409986,8,202.0,0.45487221005084716,20,569.0,0.2601745001013034,28,771.0
3635.0,27,617.0,11.641509433962264,4.082131297141931,8,234.0,0.3020414149225573,19,572.0,0.2532970932059667,27,806.0
3640.0,24,633.0,11.50909090909091,4.778366878558771,10,271.0,0.2576516898969874,14,518.0,0.23256211785332884,24,789.0
3645.0,23,675.0,12.98076923076923,5.0713544993106385,10,315.0,0.140592935280559,13,490.0,0.2106206156820303,23,805.0
3650.0,21,509.0,9.089285714285714,5.9628556009892515,7,250.0,0.35900997930995027,14,480.0,0.1701463022198303,21,730.0
3655.0,20,415.0,7.685185185185185,6.192941767097601,5,166.0,0.46215796629563693,15,442.0,0.17606215690422708,20,608.0
3660.0,21,359.0,7.638297872340425,6.406582942444284,6,196.0,0.5095042423709796,15,325.0,0.26897186602846535,21,521.0
3665.0,21,388.0,7.918367346938775,5.038993761205117,8,229.0,0.3894916210194596,13,353.0,0.2272081826986536,21,582.0
3670.0,23,362.0,7.098039215686274,4.3762204658138435,7,166.0,0.38502188817368127,16,372.0,0.16341262819388988,23,538.0
3675.0,22,288.0,5.333333333333333,5.288151013289012,8,92.0,0.42523954261846564,14,386.0,0.23317640077234889,22,478.0
3680.0,26,391.0,6.741379310344827,5.781171702903475,12,122.0,0.391499930442401,14,410.0,0.2858564598746731,26,532.0
3685.0,27,378.0,6.19672131147541,5.055313783225076,15,186.0,0.3237579815974548,12,376.0,0.24101707811583847,27,562.0
3690.0,22,263.0,4.241935483870968,5.129522619667711,15,220.0,0.2500809617958829,7,260.0,0.3162073610439309,22,480.0
3695.0,14,162.0,2.7457627118644066,6.017844290334649,9,199.0,0.2679241102764178,5,154.0,0.35933490121034367,14,353.0
3700.0,20,212.0,3.6551724137931036,5.438899217720052,12,233.0,0.19118858803006372,8,129.0,0.2910859723155334,20,362.0
3705.0,30,320.0,5.333333333333333,4.409934399107866,15,300.0,0.21612588761639867,15,170.0,0.22564595473400306,30,470.0
3710.0,31,452.0,7.533333333333333,4.54656620616839,15,357.0,0.32117078163618773,16,242.0,0.2234938597577244,31,599.0
3715.0,29,568.0,9.627118644067796,4.633560211755207,12,377.0,0.31196857292717994,17,321.0,0.2002535487274952,29,698.0
3720.0,29,548.0,9.448275862068966,3.862854745903444,11,325.0,0.16225957595156557,18,403.0,0.16307717498646132,29,728.0
3725.0,34,662.0,11.033333333333333,4.462725917595375,15,327.0,0.228875244733763,19,489.0,0.15001346718057731,34,816.0
3730.0,30,517.0,8.913793103448276,4.180880053798767,13,302.0,0.2930438344364424,17,472.0,0.1926497260973765,30,774.0
3735.0,21,244.0,4.4363636363636365,5.04181628885993,12,192.0,0.2985512594289085,9,360.0,0.2643681141136261,21,552.0
3740.0,15,170.0,3.090909090909091,4.801105033664731,10,195.0,0.166159379551438,5,288.0,0.3593244521666571,15,483.0
3745.0,19,171.0,2.9482758620689653,5.4056292642052295,12,199.0,0.20695094575572703,7,255.0,0.3506776846430245,19,454.0
3750.0,26,195.0,3.482142857142857,4.61526693560666,12,228.0,0.3277032083548743,14,293.0,0.18492909142848804,26,521.0
3755.0,29,284.0,4.813559322033898,4.824347204643962,7,225.0,0.410288746177674,22,373.0,0.16325816812708202,29,598.0
3760.0,27,353.0,5.883333333333334,4.535389156628325,8,233.0,0.32276104753627816,19,381.0,0.2628271964160179,27,614.0
3765.0,25,333.0,5.842105263157895,5.091803361501079,13,288.0,0.2633774112079602,12,287.0,0.28495010508818785,25,575.0
3770.0,21,256.0,4.19672131147541,4.387626310261325,11,252.0,0.17142605560855656,10,316.0,0.2523052880858662,21,568.0
3775.0,28,378.0,6.096774193548387,4.77213477042499,12,241.0,0.17161244632040776,16,385.0,0.21213457629487067,28,626.0
3780.0,31,445.0,7.17741935483871,4.335893691758047,11,232.0,0.29951134668292306,20,404.0,0.2164578426054194,31,636.0
3785.0,22,425.0,6.746031746031746,5.67022299592329,9,222.0,0.39222436266075206,13,389.0,0.28424336756762425,22,611.0
3790.0,20,323.0,5.568965517241379,5.417493917837572,10,198.0,0.3455539101042776,10,318.0,0.2866215629193443,20,516.0
3795.0,21,273.0,4.403225806451613,5.256523050560946,9,167.0,0.2942606978363081,12,311.0,0.2609412441603343,21,478.0
3800.0,23,329.0,5.222222222222222,5.3173476825779,8,163.0,0.3661169320712178,15,333.0,0.27401405119483535,23,496.0
3805.0,21,382.0,6.262295081967213,6.147208041471455,10,177.0,0.3685281267955819,11,338.0,0.3292560324431236,21,515.0
3810.0,22,453.0,7.426229508196721,4.92796272331177,9,189.0,0.21698494927390932,13,365.0,0.2921245107572841,22,554.0
3815.0,32,570.0,8.90625,4.1353526789083395,14,211.0,0.23368651677985575,18,415.0,0.1846188064990573,32,626.0
3820.0,35,379.0,6.015873015873016,3.637320797032336,12,197.0,0.3095302348792011,23,385.0,0.19362404423317092,35,582.0
3825.0,26,400.0,6.349206349206349,5.17149352031794,5,155.0,0.4268971024573046,21,366.0,0.2693883152611312,26,521.0
3830.0,25,291.0,4.476923076923077,4.790214368041275,4,79.0,0.4616077979518413,21,379.0,0.165994857164813,25,458.0
3835.0,28,392.0,5.9393939393939394,5.326237559163362,7,91.0,0.3929231203240896,21,409.0,0.22299993588656147,28,500.0
3840.0,27,396.0,6.1875,4.763070366151332,8,101.0,0.39446725559153945,19,443.0,0.22912852447940832,27,544.0
3845.0,20,230.0,3.5384615384615383,5.016204764965248,5,108.0,0.3137137076315589,15,391.0,0.20571766819251835,20,499.0
3850.0,19,217.0,3.557377049180328,5.401762933940455,8,112.0,0.19931690833631568,11,329.0,0.2986899265261666,19,441.0
3855.0,27,286.0,4.46875,5.307375016398726,14,169.0,0.15377447141788456,13,335.0,0.2868412581912395,27,504.0
3860.0,30,378.0,6.517241379310345,4.067484154408803,13,214.0,0.22233452109460478,17,377.0,0.20087565299533092,30,591.0
3865.0,31,482.0,8.169491525423728,3.6055707370268792,13,270.0,0.3030231202034288,18,386.0,0.2069053974640796,31,656.0
3870.0,27,554.0,9.081967213114755,4.483079537137579,12,325.0,0.29186519431594726,15,353.0,0.28202811717583914,27,678.0
3875.0,28,569.0,9.327868852459016,4.325320660721936,14,395.0,0.17600764909516856,14,313.0,0.3045764305108164,28,708.0
3880.0,33,557.0,8.43939393939394,4.068660901495704,14,365.0,0.2737636026299412,19,346.0,0.17085683258190842,33,711.0
3885.0,36,695.0,10.530303030303031,4.043262594734184,17,386.0,0.32369331483826974,19,402.0,0.14916410048143122,36,788.0
3890.0,32,657.0,10.596774193548388,4.122904634465372,16,386.0,0.284084159452963,16,424.0,0.2139453076841793,32,810.0
3895.0,27,452.0,6.953846153846154,3.7407546273742707,10,279.0,0.21627704685134452,17,440.0,0.13573441911381293,27,719.0
3900.0,23,262.0,3.9696969696969697,4.521920469119217,8,275.0,0.2850521857476553,15,404.0,0.1801306775517857,23,679.0
3905.0,29,332.0,5.03030303030303,4.633536666828935,14,277.0,0.25828964144889727,15,396.0,0.28526331759179935,29,673.0
3910.0,29,399.0,6.138461538461539,4.095189490242227,16,287.0,0.21476712941864845,13,425.0,0.3248847413017694,29,712.0
3915.0,23,413.0,6.164179104477612,4.049123665672468,12,233.0,0.2799998582029266,11,429.0,0.15326632123424183,23,662.0
3920.0,23,370.0,5.285714285714286,4.636289446570028,9,239.0,0.2696980913648349,14,441.0,0.19915421095723781,23,680.0
3925.0,35,377.0,5.094594594594595,4.572769543788944,18,308.0,0.2528822661554739,17,418.0,0.20914920330234912,35,726.0
3930.0,38,458.0,6.273972602739726,3.9764200134853427,20,340.0,0.24857665731648074,18,472.0,0.21623737595151926,38,812.0
3935.0,33,472.0,6.647887323943662,4.4635593468693395,17,384.0,0.20654716537413567,16,504.0,0.2863376814662958,33,888.0
3940.0,33,513.0,7.027397260273973,4.013443009903056,17,388.0,0.10625840135518823,16,526.0,0.27612924289333324,33,914.0
3945.0,31,518.0,6.7272727272727275,4.93677913698971,12,347.0,0.21025370279851005,19,544.0,0.23759522149419526,31,891.0
3950.0,33,503.0,6.532467532467533,4.990874971793399,13,326.0,0.2897854868552873,20,535.0,0.1957384417226805,33,861.0
3955.0,35,582.0,7.558441558441558,5.155169080397815,13,310.0,0.35095856013989046,22,565.0,0.15535397269723797,35,875.0
3960.0,35,682.0,8.857142857142858,5.213986836257231,17,378.0,0.35391647901053974,18,618.0,0.21574866245765223,35,996.0
3965.0,33,717.0,9.68918918918919,4.540694220487191,17,427.0,0.26040483782752877,16,614.0,0.22800628829590025,33,1041.0
3970.0,31,769.0,9.85897435897436,4.354080534870333,13,460.0,0.2016004709370718,18,655.0,0.17443456540945293,31,1115.0
3975.0,34,799.0,10.376623376623376,4.86894317572146,16,445.0,0.24671955707692975,18,699.0,0.22342537214681366,34,1144.0
3980.0,38,939.0,12.038461538461538,4.814477144862521,19,503.0,0.2540302447635551,19,746.0,0.2559628255768192,38,1249.0
3985.0,34,940.0,12.533333333333333,4.931794772533803,20,485.0,0.1829337318301315,14,748.0,0.35663647739190907,34,1233.0
3990.0,36,886.0,11.813333333333333,4.871158067146468,19,424.0,0.18199366131369518,17,813.0,0.2965778774631283,36,1237.0
3995.0,33,791.0,10.407894736842104,4.858817956430555,17,479.0,0.1793540031499109,16,779.0,0.27176948471063966,33,1258.0
4000.0,35,561.0,7.581081081081081,4.306777274717464,21,579.0,0.20092344478129284,14,647.0,0.23534283004169276,35,1226.0
4005.0,33,497.0,7.202898550724638,3.7264833769851275,23,620.0,0.18110824665407566,10,664.0,0.2959454132872522,33,1284.0
4010.0,36,639.0,9.537313432835822,2.913916879255492,21,612.0,0.1685653639434505,15,722.0,0.20570531834837597,36,1334.0
4015.0,38,568.0,7.888888888888889,3.1239997872260172,18,625.0,0.22381303039643097,20,752.0,0.1840993210297003,38,1377.0
4020.0,32,350.0,4.794520547945205,3.928098733024339,13,546.0,0.21924099247873677,19,760.0,0.18049260778747575,32,1306.0
4025.0,31,371.0,4.818181818181818,4.080381950962458,11,571.0,0.2514027080315892,20,749.0,0.0914868693207775,31,1320.0
4030.0,34,456.0,5.922077922077922,4.254018797180207,17,647.0,0.25803980450853015,17,643.0,0.14737635798886398,34,1290.0
4035.0,35,429.0,5.876712328767123,2.9675552664360776,21,658.0,0.18363427772714325,14,644.0,0.20998519867999002,35,1302.0
4040.0,30,336.0,4.421052631578948,3.532325387289271,21,592.0,0.1475930474751826,9,569.0,0.2085406396759526,30,1161.0
4045.0,28,414.0,5.2405063291139244,4.769787718577241,18,625.0,0.22048596044998245,10,488.0,0.2518336807036172,28,1113.0
4050.0,31,514.0,6.2682926829268295,4.861553597694826,19,704.0,0.2846848356420016,12,404.0,0.1432691798554578,31,1108.0
4055.0,32,635.0,8.14102564102564,3.964164940223811,21,748.0,0.25217888157929697,11,415.0,0.17228274042494673,32,1163.0
4060.0,32,729.0,9.592105263157896,4.225151234887636,21,759.0,0.1998020401053445,11,381.0,0.24110132643768187,32,1140.0
4065.0,36,668.0,8.906666666666666,4.068366625832445,24,730.0,0.1451490812490126,12,377.0,0.2302634585454602,36,1107.0
4070.0,36,750.0,9.375,4.5169909886053485,23,803.0,0.17699330923732765,13,365.0,0.25187121129795775,36,1168.0
4075.0,39,866.0,11.546666666666667,4.179105698777502,26,903.0,0.18710729988564656,13,350.0,0.33945975096501607,39,1253.0
4080.0,45,1027.0,13.878378378378379,3.4226368053766896,33,1040.0,0.18302069666422074,12,304.0,0.29718003562653333,45,1344.0
4085.0,45,1028.0,13.526315789473685,2.674248980498935,32,1151.0,0.12404672899579568,13,278.0,0.25922130991666487,45,1429.0
4090.0,37,1029.0,13.539473684210526,4.247799172905507,27,1207.0,0.16745944040810284,10,207.0,0.37250367852079097,37,1414.0
4095.0,34,1038.0,13.139240506329115,3.986096914306856,25,1178.0,0.1881103784635013,9,203.0,0.26584732813876777,34,1381.0
4100.0,45,845.0,9.941176470588236,3.8224124695741346,27,1195.0,0.1992288228521759,18,270.0,0.16433417272401094,45,1465.0
4105.0,44,654.0,7.879518072289157,3.7119857755655046,29,1130.0,0.2096458837569903,15,261.0,0.2524257275721809,44,1391.0
4110.0,39,594.0,6.906976744186046,4.85734856569248,29,1097.0,0.2222206215704105,10,221.0,0.424248070731527,39,1318.0
4115.0,32,549.0,6.383720930232558,4.123978836896626,26,1076.0,0.16418375275838928,6,204.0,0.3679326697233776,32,1280.0
4120.0,36,527.0,6.057471264367816,4.108624233045415,25,1074.0,0.14607981106356793,11,179.0,0.28192784916481284,36,1253.0
4125.0,37,424.0,4.930232558139535,3.7918076229342246,20,1092.0,0.1681819004741832,17,199.0,0.24383414892657693,37,1291.0
4130.0,43,578.0,6.568181818181818,3.9181207619215006,27,1150.0,0.15633006935078453,16,233.0,0.24308652509348225,43,1383.0
4135.0,49,692.0,7.863636363636363,3.270624202761331,33,1202.0,0.13216538622172722,16,257.0,0.26139483562691235,49,1459.0
4140.0,45,707.0,7.769230769230769,3.5892953685382647,35,1201.0,0.10484826310118542,10,225.0,0.2988338433910257,45,1426.0
4145.0,41,748.0,8.311111111111112,3.6907219897393246,31,1277.0,0.14515240891865802,10,228.0,0.3329748230654395,41,1505.0
4150.0,41,768.0,8.629213483146067,4.135298622913265,27,1254.0,0.16840324771219972,14,268.0,0.24511113435381884,41,1522.0
4155.0,40,814.0,9.25,3.949512055326909,22,1211.0,0.18282601792570602,18,303.0,0.09278516097529922,40,1514.0
4160.0,33,869.0,10.728395061728396,4.552699717837333,22,1200.0,0.192539920805394,11,289.0,0.21146583152668302,33,1489.0
4165.0,35,893.0,11.448717948717949,4.180741416237659,23,1163.0,0.1264428453409257,12,287.0,0.23930163639114782,35,1450.0
4170.0,37,810.0,10.8,3.4402381212996804,25,1183.0,0.08963668062101517,12,285.0,0.3017773809610543,37,1468.0
4175.0,38,445.0,6.095890410958904,3.195508056201723,28,1130.0,0.14391972040593515,10,224.0,0.2844849757262697,38,1354.0
4180.0,45,532.0,7.1891891891891895,3.392281472517436,32,1113.0,0.1705434175355561,13,209.0,0.32937015853716234,45,1322.0
4185.0,41,572.0,7.428571428571429,3.400407086341207,31,1171.0,0.18563363841580377,10,206.0,0.28711296388405366,41,1377.0
4190.0,35,505.0,6.4743589743589745,3.6046678134895123,27,1189.0,0.14101991906721117,8,168.0,0.22405890302683945,35,1357.0
4195.0,32,428.0,5.283950617283951,4.310162557732596,25,1162.0,0.17453503582645363,7,128.0,0.2590340292250033,32,1290.0
4200.0,28,473.0,5.9125,5.234963422589213,20,1180.0,0.24603325171952256,8,102.0,0.3633194412542598,28,1282.0
4205.0,28,520.0,6.933333333333334,4.5808473067860005,21,1147.0,0.19777053869626063,7,120.0,0.43998458228116466,28,1267.0
4210.0,32,571.0,7.930555555555555,3.552599734656056,26,1152.0,0.15940712976204988,6,134.0,0.39429185355167445,32,1286.0
4215.0,40,537.0,7.256756756756757,3.038983477044855,32,1109.0,0.12511636574249893,8,150.0,0.38054228744387897,40,1259.0
4220.0,41,622.0,8.293333333333333,3.5646224403218927,36,1152.0,0.15183202222646933,5,136.0,0.3670733556600303,41,1288.0
4225.0,41,725.0,9.294871794871796,3.525909095733111,36,1231.0,0.1379044004749131,5,147.0,0.3542942650513234,41,1378.0
4230.0,43,718.0,8.75609756097561,3.4792687152086406,33,1205.0,0.11723686449893825,10,186.0,0.3028639648109637,43,1391.0
4235.0,37,736.0,8.761904761904763,4.324884812675045,29,1189.0,0.17863664806552645,8,206.0,0.3613760142775501,37,1395.0
4240.0,26,724.0,8.51764705882353,5.730561858563881,22,1179.0,0.25104471441044507,4,200.0,0.4911090088446144,26,1379.0
4245.0,28,476.0,5.734939759036145,5.3657688373640315,21,1018.0,0.258992830249684,7,142.0,0.339765190706869,28,1160.0
4250.0,38,589.0,7.182926829268292,4.465376109205179,25,1002.0,0.18740883677638315,13,167.0,0.2978786956560766,38,1169.0
4255.0,43,634.0,7.5476190476190474,3.585060307138874,30,1061.0,0.09329540721131352,13,174.0,0.3697819753431795,43,1235.0
4260.0,43,699.0,8.127906976744185,4.381416392221152,31,1081.0,0.1705516179613982,12,171.0,0.47319547544296664,43,1252.0
4265.0,41,739.0,8.303370786516854,3.847472511264183,30,1145.0,0.24369534083385086,11,179.0,0.3254347884389422,41,1324.0
4270.0,37,690.0,7.752808988764045,4.156232841013742,26,1129.0,0.22616960576983153,11,157.0,0.3001299785772121,37,1286.0
4275.0,31,572.0,6.426966292134831,3.9257318570389548,21,1084.0,0.19562315644554706,10,150.0,0.24057493919953657,31,1234.0
4280.0,40,442.0,4.752688172043011,4.041862900950617,25,1001.0,0.20006828505261479,15,200.0,0.167687316836859,40,1201.0
4285.0,40,413.0,4.538461538461538,3.370186099763315,24,1057.0,0.16567910220718324,16,246.0,0.22289771618281715,40,1303.0
4290.0,36,499.0,5.423913043478261,4.3643322637221305,24,1052.0,0.12010283058029211,12,253.0,0.3782932610761763,36,1305.0
4295.0,34,512.0,5.688888888888889,4.103220708364595,23,1117.0,0.06839952713818194,11,279.0,0.3320450721142326,34,1396.0
4300.0,45,638.0,7.168539325842697,3.6517438122977435,31,1199.0,0.07287934493943161,14,289.0,0.2206865756669286,45,1488.0
4305.0,50,824.0,9.155555555555555,3.2867456110540103,32,1285.0,0.10048342694509699,18,343.0,0.17728881624443893,50,1628.0
4310.0,40,931.0,11.493827160493828,3.740631413823122,25,1321.0,0.1493369210435259,15,376.0,0.20737238391364685,40,1697.0
4315.0,38,973.0,11.72289156626506,3.7972862894865718,22,1332.0,0.13239527291512573,16,411.0,0.17349700552670239,38,1743.0
4320.0,44,1033.0,11.873563218390805,4.015940358568708,24,1265.0,0.1334499204133129,20,450.0,0.1985418536977886,44,1715.0
4325.0,41,910.0,11.234567901234568,4.038823494365989,23,1334.0,0.193970935630618,18,425.0,0.26022606821614597,41,1759.0
4330.0,32,922.0,11.820512820512821,4.568356105174233,17,1360.0,0.2338196607601944,15,312.0,0.24517649456442261,32,1672.0
4335.0,37,844.0,11.105263157894736,3.5574994297702593,21,1268.0,0.21863798122008846,16,337.0,0.18741553190564456,37,1605.0
4340.0,35,582.0,7.275,4.071420814409327,23,1182.0,0.144162418890728,12,310.0,0.29685950926027954,35,1492.0
4345.0,33,355.0,4.551282051282051,4.168979734208404,24,1191.0,0.12901051450895828,9,256.0,0.40678151602382945,33,1447.0
4350.0,34,365.0,4.620253164556962,4.481788645658827,24,1138.0,0.198098668267348,10,232.0,0.3257693819966591,34,1370.0
4355.0,40,472.0,5.9,3.6422285991548193,26,1166.0,0.23277217881959675,14,276.0,0.2170246341792159,40,1442.0
4360.0,49,667.0,8.234567901234568,3.1223007328277568,28,1135.0,0.21352944562502735,21,358.0,0.17405166624559623,49,1493.0
4365.0,48,705.0,8.493975903614459,2.8521882924005544,29,1199.0,0.18877072901544728,19,373.0,0.1996666280666343,48,1572.0
4370.0,43,662.0,7.975903614457831,3.0445212928356975,24,1200.0,0.12535318467638004,19,411.0,0.2101599252054856,43,1611.0
4375.0,41,751.0,9.271604938271604,3.5564444056175746,20,1165.0,0.17905733066278126,21,505.0,0.16333173297892992,41,1670.0
4380.0,45,881.0,10.614457831325302,3.3782180347868107,20,1084.0,0.12027870947793858,25,623.0,0.17773571430951582,45,1707.0
4385.0,45,798.0,9.731707317073171,3.1592880051954206,24,1061.0,0.07305929470772098,21,647.0,0.22950724563804242,45,1708.0
4390.0,50,898.0,11.225,3.506932914722165,28,1063.0,0.0739720950521797,22,689.0,0.270216761099103,50,1752.0
4395.0,49,896.0,11.061728395061728,3.4764792496126087,28,1124.0,0.08475526005911835,21,671.0,0.2659410985228959,49,1795.0
4400.0,32,543.0,6.621951219512195,4.222116690032476,19,1079.0,0.11349097159351682,13,531.0,0.25500218797167007,32,1610.0
4405.0,26,408.0,5.1,4.539427285359182,13,1008.0,0.14560221077549362,13,421.0,0.26726828202916075,26,1429.0
