step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,24,325.0,5.701754385964913,4.588922400445784,11,205.0,0.24783456170992665,13,246.0,0.13379323336279658,24,451.0
2225.0,29,327.0,6.055555555555555,3.7213813474694093,16,252.0,0.2509692280062282,13,234.0,0.07099833627208192,29,486.0
2230.0,31,358.0,6.62962962962963,3.785390573728429,16,284.0,0.25367005759246986,15,199.0,0.10570508303317604,31,483.0
2235.0,25,337.0,5.711864406779661,4.8741252865642295,12,290.0,0.290933630575537,13,240.0,0.2523811499694203,25,530.0
2240.0,25,369.0,6.15,4.47060044199923,12,297.0,0.2333602789999261,13,264.0,0.3188716266558273,25,561.0
2245.0,19,276.0,4.524590163934426,5.517189473570657,10,265.0,0.3196444512033269,9,260.0,0.39356775071971845,19,525.0
2250.0,17,235.0,3.7903225806451615,5.452905705132292,9,254.0,0.226383775728604,8,207.0,0.3713211428624812,17,461.0
2255.0,24,295.0,4.538461538461538,5.777628127000303,13,279.0,0.24720003574589441,11,233.0,0.3349555695055272,24,512.0
2260.0,29,376.0,5.968253968253968,4.754379563650887,15,290.0,0.23342588700336803,14,296.0,0.24496785201606702,29,586.0
2265.0,32,305.0,5.0,4.036078165773469,14,268.0,0.24557852846310588,18,272.0,0.2048772911401904,32,540.0
2270.0,31,368.0,6.032786885245901,3.6083778666969515,16,320.0,0.19449657517239577,15,233.0,0.24397831331174255,31,553.0
2275.0,33,437.0,6.723076923076923,4.256903666988229,18,393.0,0.2580488348428303,15,247.0,0.26011274433346704,33,640.0
2280.0,29,375.0,5.357142857142857,4.4750847301735455,18,399.0,0.2115319625934703,11,236.0,0.273711630724762,29,635.0
2285.0,22,301.0,4.426470588235294,5.7708177482162775,12,330.0,0.2194595669247373,10,230.0,0.38786611208075883,22,560.0
2290.0,18,315.0,4.565217391304348,5.703931953418643,9,325.0,0.26438207837942024,9,237.0,0.2874227254860859,18,562.0
2295.0,28,393.0,5.695652173913044,5.438790982481214,15,367.0,0.14539540043874524,13,252.0,0.28377504049723806,28,619.0
2300.0,30,483.0,7.546875,4.92560528476905,16,383.0,0.19146132427280638,14,293.0,0.28107489704497,30,676.0
2305.0,22,526.0,8.34920634920635,5.528817879300161,11,358.0,0.17729993117204748,11,314.0,0.3236115368423045,22,672.0
2310.0,20,445.0,7.063492063492063,5.2507157623683325,9,341.0,0.24737374632563222,11,314.0,0.28309764572347457,20,655.0
2315.0,23,492.0,7.569230769230769,6.111531628906382,11,338.0,0.3655539350100978,12,309.0,0.2827112001802761,23,647.0
2320.0,26,378.0,6.0,5.554698662098157,12,306.0,0.4001574801961954,14,302.0,0.3191046217829322,26,608.0
2325.0,28,313.0,4.968253968253968,4.935870352635637,13,242.0,0.3827646118714099,15,232.0,0.2661858760129548,28,474.0
2330.0,30,318.0,4.818181818181818,4.05944665145673,15,253.0,0.3122444601572126,15,272.0,0.24004124409571498,30,525.0
2335.0,24,298.0,4.447761194029851,4.79636451469378,14,217.0,0.21220364451763815,10,278.0,0.3086639363107613,24,495.0
2340.0,23,355.0,5.071428571428571,5.3891553559367305,13,254.0,0.17316566813926584,10,311.0,0.336236340579069,23,565.0
2345.0,26,294.0,4.2,5.6730411446047935,16,282.0,0.1646801695982433,10,268.0,0.26712251374979257,26,550.0
2350.0,32,320.0,4.923076923076923,4.957323131079426,18,336.0,0.2031463027391734,14,195.0,0.23059102805482223,32,531.0
2355.0,32,402.0,6.0,5.002344914793462,20,400.0,0.2296782387185334,12,204.0,0.23717020633467706,32,604.0
2360.0,29,409.0,6.292307692307692,5.131508228147691,19,433.0,0.2652633141592884,10,190.0,0.30974114695806065,29,623.0
2365.0,19,325.0,4.850746268656716,5.335108252673943,12,383.0,0.32859230009047696,7,201.0,0.292011809877617,19,584.0
2370.0,20,335.0,4.855072463768116,5.344475784712865,11,397.0,0.320078821281718,9,192.0,0.2980356450505593,20,589.0
2375.0,27,368.0,4.906666666666666,5.593116900643884,17,408.0,0.28868886267892796,10,209.0,0.36544111592551276,27,617.0
2380.0,34,417.0,5.56,5.627789334523023,21,403.0,0.2560516775561929,13,263.0,0.3866879630092757,34,666.0
2385.0,30,429.0,6.3088235294117645,4.522428753937314,20,402.0,0.17199136100177315,10,307.0,0.3316539514090043,30,709.0
2390.0,35,522.0,7.791044776119403,3.834124935212181,21,421.0,0.0758329659925242,14,356.0,0.30355226129117313,35,777.0
2395.0,31,385.0,6.311475409836065,3.7512048210759783,19,394.0,0.11880170426705351,12,293.0,0.1430933979842016,31,687.0
2400.0,26,369.0,6.049180327868853,4.401640819421252,16,420.0,0.16657478622198177,10,242.0,0.12455607372552917,26,662.0
2405.0,26,363.0,6.1525423728813555,5.137753264217053,18,430.0,0.22401702095216539,8,220.0,0.24780169639548197,26,650.0
2410.0,25,370.0,6.607142857142857,5.035154254850228,18,475.0,0.17991077194252084,7,150.0,0.4609345861267411,25,625.0
2415.0,19,403.0,7.196428571428571,5.5663711226729005,14,474.0,0.20349722088930644,5,137.0,0.5125608276604149,19,611.0
2420.0,21,423.0,7.833333333333333,5.646345835231227,13,492.0,0.2982854321938317,8,168.0,0.3810119769770163,21,660.0
2425.0,21,352.0,6.518518518518518,5.040582374468645,10,457.0,0.27146153644911686,11,222.0,0.2934977594439996,21,679.0
2430.0,22,359.0,6.298245614035087,4.27313671729169,13,497.0,0.18119597774790522,9,240.0,0.3161302777446673,22,737.0
2435.0,21,428.0,7.508771929824562,5.439420613602065,11,518.0,0.22779728914261335,10,265.0,0.32099459342622727,21,783.0
2440.0,25,428.0,7.379310344827586,5.561751091716673,15,514.0,0.22266297901234122,10,265.0,0.29243088925251215,25,779.0
2445.0,22,460.0,7.796610169491525,5.64633536076705,15,569.0,0.23261852204380393,7,244.0,0.32043975410136133,22,813.0
2450.0,28,380.0,6.551724137931035,4.9108495221673465,16,545.0,0.29742353818327716,12,228.0,0.24189290568485997,28,773.0
2455.0,25,325.0,5.701754385964913,5.248009915239373,15,487.0,0.28575469192563313,10,169.0,0.3634034733152723,25,656.0
2460.0,27,315.0,5.338983050847458,4.262780171544189,17,479.0,0.19202444114081013,10,192.0,0.3879965235371044,27,671.0
2465.0,29,349.0,5.629032258064516,4.679602771443487,17,422.0,0.25633384229729234,12,229.0,0.3664296705765742,29,651.0
2470.0,29,317.0,4.953125,4.3560909945456965,14,441.0,0.27642618617557213,15,248.0,0.2985748472952054,29,689.0
2475.0,21,258.0,3.909090909090909,5.083878747564729,12,411.0,0.27702505044201764,9,232.0,0.2527117590429528,21,643.0
2480.0,18,206.0,3.074626865671642,5.09403902182873,10,427.0,0.24613439637036863,8,199.0,0.24269321133029081,18,626.0
2485.0,26,277.0,4.2615384615384615,5.613759309875091,14,458.0,0.250525019051554,12,165.0,0.34472875400474373,26,623.0
2490.0,25,346.0,5.40625,4.915812048995155,14,487.0,0.2212510118968901,11,193.0,0.3450965650115866,25,680.0
2495.0,22,392.0,6.32258064516129,5.7945355426077345,12,478.0,0.2813301287147311,10,194.0,0.3485127208935064,22,672.0
2500.0,20,349.0,5.453125,4.942323372790266,12,441.0,0.17360459315552576,8,191.0,0.2599610603844343,20,632.0
2505.0,28,435.0,6.590909090909091,5.5784311166921,15,373.0,0.22843896693433524,13,205.0,0.2517422639782258,28,578.0
2510.0,28,516.0,8.6,5.122797199650511,14,416.0,0.2869518485894141,14,244.0,0.2772344293145772,28,660.0
2515.0,21,550.0,8.870967741935484,5.775202094004274,11,421.0,0.31309771428273225,10,257.0,0.2365661284927285,21,678.0
2520.0,20,318.0,5.389830508474576,5.378293208431229,11,301.0,0.2246827088541233,9,179.0,0.1838859171485198,20,480.0
2525.0,26,350.0,5.833333333333333,5.77577359118838,13,211.0,0.3032623870617875,13,206.0,0.14000043990593805,26,417.0
2530.0,22,407.0,7.267857142857143,4.724911750514983,12,240.0,0.2641682516615598,10,242.0,0.24243894918805775,22,482.0
2535.0,21,465.0,8.773584905660377,6.269204165255449,12,250.0,0.34222841686512273,9,251.0,0.32700596861855236,21,501.0
2540.0,19,310.0,5.7407407407407405,5.486136186886764,11,208.0,0.2599919908164261,8,204.0,0.2090315758105298,19,412.0
2545.0,19,236.0,4.37037037037037,6.082554833054851,12,194.0,0.23203017846585874,7,144.0,0.4021838376710038,19,338.0
2550.0,22,199.0,3.618181818181818,5.368753659998727,15,224.0,0.2578836264806442,7,122.0,0.43313219280649035,22,346.0
2555.0,21,263.0,5.0576923076923075,5.564064664830866,15,282.0,0.3237655292199563,6,92.0,0.43023350185903053,21,374.0
2560.0,25,380.0,7.169811320754717,5.381084198251668,16,350.0,0.32140249584640074,9,129.0,0.4064762488294843,25,479.0
2565.0,22,372.0,6.526315789473684,4.355891791320176,15,380.0,0.26127886021909846,7,140.0,0.3301228656515676,22,520.0
2570.0,23,428.0,7.379310344827586,5.5841562871768256,17,417.0,0.3301171723950297,6,119.0,0.2751793719936375,23,536.0
2575.0,22,393.0,6.55,4.914927436711044,16,424.0,0.12294969094093595,6,84.0,0.3270615865585914,22,508.0
2580.0,28,456.0,7.475409836065574,6.016182353767836,19,431.0,0.16184749882276786,9,101.0,0.43848802078111326,28,532.0
2585.0,25,420.0,6.885245901639344,5.325540548379133,18,413.0,0.207968692527039,7,112.0,0.39563741694916355,25,525.0
2590.0,26,325.0,5.416666666666667,5.127918562619713,13,379.0,0.3440260372621372,13,165.0,0.2582327886461482,26,544.0
2595.0,22,287.0,4.629032258064516,5.0621333190211795,11,400.0,0.3894490541775046,11,163.0,0.2659297273799792,22,563.0
2600.0,19,311.0,5.271186440677966,5.9112125395975905,14,437.0,0.3445859071083402,5,133.0,0.34333830170669666,19,570.0
2605.0,22,239.0,4.267857142857143,4.517848717110145,16,441.0,0.1281600751580678,6,119.0,0.32400015762006157,22,560.0
2610.0,31,290.0,4.754098360655738,4.176864986484279,19,460.0,0.06195613088915722,12,159.0,0.2302988437241704,31,619.0
2615.0,29,366.0,6.1,4.440519819885367,17,446.0,0.18032990271500626,12,175.0,0.2882667359544205,29,621.0
2620.0,22,370.0,6.379310344827586,6.033282547454081,15,407.0,0.2872382656408587,7,162.0,0.44569353814097656,22,569.0
2625.0,20,269.0,4.719298245614035,5.297720594332087,13,399.0,0.22738911931001327,7,152.0,0.4310258783351043,20,551.0
2630.0,23,270.0,4.821428571428571,5.294792165383616,13,369.0,0.2219946539632792,10,117.0,0.3926163445102803,23,486.0
2635.0,22,231.0,4.125,4.182593801428375,14,384.0,0.22089108687732065,8,124.0,0.32472001225302527,22,508.0
2640.0,23,264.0,4.47457627118644,5.28296778183239,14,351.0,0.221970294927051,9,123.0,0.40345951368182253,23,474.0
2645.0,22,241.0,3.8870967741935485,5.031673637081016,15,344.0,0.21587831641081417,7,91.0,0.35652208737585894,22,435.0
2650.0,25,285.0,4.384615384615385,5.916817338116141,12,313.0,0.3008423103509014,13,119.0,0.3623563358242537,25,432.0
2655.0,23,226.0,3.53125,5.11290408014582,13,282.0,0.3050632015880995,10,121.0,0.3176218235398107,23,403.0
2660.0,29,351.0,5.571428571428571,5.25069715831649,18,315.0,0.27549371011865414,11,148.0,0.3905209062822074,29,463.0
2665.0,28,361.0,5.640625,4.415146269425767,18,364.0,0.2694417257899791,10,165.0,0.2953554113947057,28,529.0
2670.0,22,385.0,5.661764705882353,5.6292856964647076,15,379.0,0.2981259907306774,7,137.0,0.30661684428213576,22,516.0
2675.0,23,248.0,3.701492537313433,5.241986991707224,14,342.0,0.2779283358418451,9,104.0,0.18974610175068113,23,446.0
2680.0,28,307.0,4.514705882352941,5.8159293168804655,18,302.0,0.27674048659006695,10,114.0,0.2847460231124799,28,416.0
2685.0,30,336.0,5.090909090909091,4.819864057701869,21,323.0,0.19084955362337538,9,128.0,0.41597216673066345,30,451.0
2690.0,27,341.0,5.246153846153846,5.8144751671722785,19,332.0,0.20132494491791447,8,167.0,0.5419524178750401,27,499.0
2695.0,23,309.0,4.828125,5.247242011438106,16,374.0,0.24170476952660508,7,163.0,0.42502549312566895,23,537.0
2700.0,21,294.0,4.523076923076923,5.318926683385033,13,363.0,0.2586609889411013,8,150.0,0.27791465894276407,21,513.0
2705.0,21,255.0,3.984375,5.410937397163172,15,387.0,0.3069373478069356,6,109.0,0.20351511436190034,21,496.0
2710.0,29,357.0,5.409090909090909,6.166011539004162,18,454.0,0.29250373537710966,11,67.0,0.2864373475771236,29,521.0
2715.0,25,338.0,5.28125,5.29214692723464,16,464.0,0.21148978740474653,9,96.0,0.3268425928805538,25,560.0
2720.0,27,403.0,6.60655737704918,6.121593975741783,15,441.0,0.333056719780164,12,140.0,0.4091096974267913,27,581.0
2725.0,25,413.0,7.120689655172414,5.0014646493885,15,432.0,0.22744599823326886,10,170.0,0.4271637208445428,25,602.0
2730.0,27,413.0,7.0,4.7163746081556,15,386.0,0.2139196042792679,12,220.0,0.3574737444144215,27,606.0
2735.0,24,376.0,6.064516129032258,4.134397754603037,11,425.0,0.2410666101115844,13,223.0,0.2822801433216279,24,648.0
2740.0,21,376.0,6.482758620689655,5.010390713208202,13,459.0,0.2706953196201717,8,162.0,0.26912057497028713,21,621.0
2745.0,18,195.0,3.3620689655172415,4.322029250517556,12,420.0,0.20913320018958675,6,140.0,0.21400363640151038,18,560.0
2750.0,27,289.0,4.816666666666666,4.62806034353427,15,372.0,0.19973142108439887,12,161.0,0.21430151382377105,27,533.0
2755.0,28,371.0,6.183333333333334,4.57322751850645,14,435.0,0.27077014448115205,14,177.0,0.26720812378832454,28,612.0
2760.0,22,440.0,6.875,5.881373126745697,15,490.0,0.32184819972296264,7,176.0,0.35473600150809365,22,666.0
2765.0,19,410.0,6.212121212121212,6.303528508667018,14,490.0,0.32944489364995455,5,137.0,0.4037033006231822,19,627.0
2770.0,24,380.0,5.352112676056338,5.670532325584828,13,420.0,0.295653316773916,11,163.0,0.3548670533741223,24,583.0
2775.0,22,257.0,3.619718309859155,5.328889133763986,11,365.0,0.3238611636830074,11,195.0,0.3786834325374417,22,560.0
2780.0,22,284.0,4.0,6.053098965021363,15,316.0,0.3105666102221092,7,199.0,0.4403487276058368,22,515.0
2785.0,27,340.0,4.857142857142857,4.709185703056364,20,364.0,0.18474740968716283,7,212.0,0.38007879622570695,27,576.0
2790.0,33,471.0,6.541666666666667,4.525444439650705,20,450.0,0.19005334525556725,13,264.0,0.2990539762936383,33,714.0
2795.0,37,517.0,6.802631578947368,3.451767243012958,21,501.0,0.14243990388458855,16,307.0,0.18775675560572205,37,808.0
2800.0,29,518.0,6.7272727272727275,4.9256801164869914,19,500.0,0.23718310346721488,10,319.0,0.26525003177201856,29,819.0
2805.0,25,542.0,6.948717948717949,5.653549761784975,18,509.0,0.254976809671202,7,322.0,0.3596673571304562,25,831.0
2810.0,29,547.0,7.103896103896104,5.128566841682507,17,476.0,0.2464027122425301,12,359.0,0.29956429424350833,29,835.0
2815.0,34,439.0,5.556962025316456,4.863916644012807,19,474.0,0.30057188256797374,15,307.0,0.26139754306059576,34,781.0
2820.0,35,424.0,5.435897435897436,4.348403645631233,18,507.0,0.2641238992118006,17,246.0,0.2596023353284862,35,753.0
2825.0,35,470.0,6.266666666666667,3.7557977448962627,19,513.0,0.23849822664513032,16,278.0,0.19593888615454852,35,791.0
2830.0,35,454.0,6.053333333333334,3.8587141458577117,25,554.0,0.171455931338526,10,260.0,0.16916256951599062,35,814.0
2835.0,31,414.0,5.52,3.8916106809408846,18,593.0,0.13929248572709044,13,265.0,0.2078236541693322,31,858.0
2840.0,33,489.0,6.434210526315789,4.112453807763183,19,612.0,0.1624895310716146,14,292.0,0.24292821012196583,33,904.0
2845.0,36,470.0,6.266666666666667,4.066268958276146,21,628.0,0.2101423144575303,15,310.0,0.2651035275907383,36,938.0
2850.0,40,626.0,8.694444444444445,3.378548893192248,19,674.0,0.2607538578929346,21,350.0,0.2170853039876871,40,1024.0
2855.0,41,765.0,10.337837837837839,3.1679802065251152,19,656.0,0.21281391658755547,22,440.0,0.17300566149526,41,1096.0
2860.0,43,752.0,9.64102564102564,3.076096585650485,22,602.0,0.1589720329603334,21,520.0,0.18883894439052779,43,1122.0
2865.0,42,676.0,8.666666666666666,3.7976379299240883,23,528.0,0.18477588227407798,19,532.0,0.2340247505835063,42,1060.0
2870.0,39,477.0,5.888888888888889,3.6397652318191467,23,560.0,0.10463580236878058,16,454.0,0.28014534831622495,39,1014.0
2875.0,29,390.0,4.698795180722891,4.260233565472795,16,506.0,0.1727420110718518,13,394.0,0.23772609767677721,29,900.0
2880.0,27,353.0,4.152941176470589,5.078212852295285,13,464.0,0.2971912829228782,14,345.0,0.23168629196305188,27,809.0
2885.0,32,369.0,4.5,4.646993711237854,13,417.0,0.2849635870550642,19,400.0,0.22352557163328587,32,817.0
2890.0,40,500.0,6.410256410256411,3.2400172236092137,19,463.0,0.23779851067765181,21,435.0,0.17282473182039462,40,898.0
2895.0,38,599.0,7.779220779220779,3.368725734191067,18,481.0,0.20876548738188197,20,437.0,0.1259636730184147,38,918.0
2900.0,34,620.0,8.051948051948052,4.1792513524630035,18,465.0,0.14562526438047987,16,466.0,0.20830334885513088,34,931.0
2905.0,32,541.0,6.848101265822785,4.639011433257017,18,453.0,0.17439637263436245,14,460.0,0.19466609854499034,32,913.0
2910.0,32,591.0,7.675324675324675,4.951729766049397,15,464.0,0.28853853800278406,17,462.0,0.14670692607147914,32,926.0
2915.0,36,683.0,10.044117647058824,4.03483557241495,17,455.0,0.277838686343616,19,533.0,0.1476308130206904,36,988.0
2920.0,33,732.0,10.925373134328359,4.034321897960581,20,491.0,0.19021817937974253,13,569.0,0.2454730454641467,33,1060.0
2925.0,28,652.0,9.73134328358209,4.401838395385173,18,498.0,0.14190077398884973,10,503.0,0.24676704867248445,28,1001.0
2930.0,29,337.0,5.184615384615385,4.324969336583926,17,437.0,0.12623393160325339,12,423.0,0.21913330328968963,29,860.0
2935.0,32,400.0,6.25,4.104571623508999,19,438.0,0.15189022448081088,13,453.0,0.24756073788338867,32,891.0
2940.0,25,417.0,6.836065573770492,4.796953359947021,17,446.0,0.12967780528598838,8,447.0,0.36886421727975055,25,893.0
2945.0,26,309.0,5.421052631578948,4.459686397391444,15,423.0,0.08265053700305465,11,435.0,0.3538384408510138,26,858.0
2950.0,30,344.0,5.830508474576271,3.792049450007034,15,453.0,0.16357793825995107,15,434.0,0.23865263256737482,30,887.0
2955.0,32,386.0,6.433333333333334,3.5381418563938354,14,444.0,0.253760961274773,18,487.0,0.18683615453105398,32,931.0
2960.0,26,376.0,6.5964912280701755,4.335935984535606,13,442.0,0.21298108187197987,13,511.0,0.328563381198811,26,953.0
2965.0,21,319.0,5.229508196721311,4.836375537509371,10,388.0,0.23323911778705989,11,453.0,0.29225949819917535,21,841.0
2970.0,23,262.0,4.158730158730159,4.9514168368282006,11,383.0,0.2703372434156849,12,410.0,0.19876756786178482,23,793.0
2975.0,30,315.0,4.846153846153846,4.985929867786527,15,418.0,0.31899669787115525,15,403.0,0.20409410435722233,30,821.0
2980.0,31,443.0,6.712121212121212,4.397849837653336,12,458.0,0.2684784168670852,19,480.0,0.1907626709268282,31,938.0
2985.0,32,526.0,7.850746268656716,4.698213668366204,13,497.0,0.2999790131819563,19,525.0,0.19643714106201,32,1022.0
2990.0,29,476.0,7.323076923076923,5.532852774077939,14,461.0,0.3328572989102589,15,523.0,0.2591786429398547,29,984.0
2995.0,25,375.0,5.681818181818182,4.580155892663163,10,352.0,0.23891772313909784,15,554.0,0.17038013528179644,25,906.0
3000.0,28,324.0,4.909090909090909,4.501514655353908,10,324.0,0.2306494648540093,18,560.0,0.23058907115493749,28,884.0
3005.0,30,433.0,6.5606060606060606,4.4827082933998454,16,331.0,0.287265746054661,14,591.0,0.24989603797367366,30,922.0
3010.0,31,502.0,7.84375,4.381533814069767,13,365.0,0.2573602713690156,18,616.0,0.2672109381988159,31,981.0
3015.0,26,550.0,8.59375,5.200255631479495,8,348.0,0.2127875347464224,18,675.0,0.2931602572931589,26,1023.0
3020.0,25,548.0,8.303030303030303,4.467131191834921,8,314.0,0.146541754133842,17,714.0,0.20953667107463142,25,1028.0
3025.0,32,565.0,8.828125,4.48537895826165,13,325.0,0.2210248390336177,19,740.0,0.21511437912875317,32,1065.0
3030.0,35,707.0,11.403225806451612,4.749732965109452,12,391.0,0.34993718566710286,23,773.0,0.2522415818991318,35,1164.0
3035.0,32,780.0,12.580645161290322,4.223900841087862,13,359.0,0.3309597257966182,19,843.0,0.20558857700164426,32,1202.0
3040.0,30,752.0,11.75,4.162140466234972,12,323.0,0.2741172681232242,18,876.0,0.19954505627287727,30,1199.0
3045.0,32,781.0,11.833333333333334,3.831674548522856,14,334.0,0.17735845259701608,18,930.0,0.20503076982785765,32,1264.0
3050.0,26,773.0,11.712121212121213,4.558226799216829,7,292.0,0.2473328127203138,19,979.0,0.216313058189032,26,1271.0
3055.0,27,872.0,13.625,4.998497329023138,9,295.0,0.4228315600908421,18,1040.0,0.1632742997015382,27,1335.0
3060.0,26,919.0,14.359375,4.905717758571055,7,237.0,0.3367025760697462,19,1077.0,0.10067808216324327,26,1314.0
3065.0,27,1014.0,16.35483870967742,4.713682705630373,9,181.0,0.359317541988563,18,1141.0,0.08265604066408966,27,1322.0
3070.0,31,1109.0,17.603174603174605,4.980204038823653,11,194.0,0.2815787787009975,20,1183.0,0.2018292374808677,31,1377.0
3075.0,31,1229.0,19.822580645161292,4.609721241828621,15,260.0,0.23338181509361047,16,1250.0,0.28281718345958917,31,1510.0
3080.0,29,1308.0,21.096774193548388,4.789899315582127,12,284.0,0.26334299413536494,17,1309.0,0.25788900825755356,29,1593.0
3085.0,27,1118.0,19.275862068965516,5.028635979135298,10,257.0,0.3534744346544498,17,1142.0,0.18441814218165334,27,1399.0
3090.0,26,526.0,8.62295081967213,4.737642505272387,9,161.0,0.25689658357101985,17,882.0,0.182205416550181,26,1043.0
3095.0,23,465.0,7.75,4.991815981009796,10,163.0,0.2713167361460652,13,716.0,0.3020305370916479,23,879.0
3100.0,23,315.0,5.431034482758621,4.9132296587698985,11,188.0,0.30815015831324377,12,678.0,0.34381163328861436,23,866.0
3105.0,22,232.0,4.0701754385964914,4.671262872016587,11,211.0,0.28501596583135913,11,563.0,0.3155425316782574,22,774.0
3110.0,29,301.0,5.101694915254237,3.6424647179370866,12,206.0,0.17809128381546818,17,513.0,0.22864024798365026,29,719.0
3115.0,34,426.0,6.983606557377049,4.051621689299791,15,274.0,0.24309814617360895,19,381.0,0.17026455353057146,34,655.0
3120.0,31,357.0,5.758064516129032,3.88974229792454,13,273.0,0.25285672677265586,18,410.0,0.16671870254968685,31,683.0
3125.0,23,311.0,5.098360655737705,4.517478987747576,6,222.0,0.22420664004309396,17,397.0,0.2207478538091609,23,619.0
3130.0,27,348.0,5.612903225806452,4.558485245518932,9,225.0,0.18610340089583202,18,413.0,0.22153560348940365,27,638.0
3135.0,32,472.0,7.375,4.3707821158364535,12,245.0,0.13617549530364037,20,459.0,0.25799059263441987,32,704.0
3140.0,30,482.0,7.774193548387097,4.2376147921175376,11,252.0,0.2889078260974387,19,478.0,0.24203593104931656,30,730.0
3145.0,21,457.0,7.491803278688525,5.382974501168397,5,210.0,0.49121733752071123,16,437.0,0.2524164170744044,21,647.0
3150.0,20,404.0,6.412698412698413,5.330223853532421,4,155.0,0.5115283325747269,16,459.0,0.17834781183722354,20,614.0
3155.0,29,401.0,5.897058823529412,5.512190262233479,9,80.0,0.38845733708463537,20,453.0,0.21731916382902725,29,533.0
3160.0,28,477.0,7.338461538461538,4.721145628740381,10,93.0,0.22479087759352812,18,511.0,0.26400818533456377,28,604.0
3165.0,21,522.0,8.15625,5.852194022096409,6,92.0,0.39341437541679464,15,530.0,0.25290426965631707,21,622.0
3170.0,23,440.0,6.875,4.939170819097818,7,103.0,0.34932013979996235,16,501.0,0.14177013029752886,23,604.0
3175.0,32,330.0,5.076923076923077,5.313851887724358,14,154.0,0.3862430740630086,18,458.0,0.14236577457844818,32,612.0
3180.0,26,335.0,5.317460317460317,4.742449157436583,11,152.0,0.37698396553293106,15,504.0,0.17863433321235064,26,656.0
3185.0,31,468.0,7.428571428571429,4.6274893077299915,14,187.0,0.2978206499655353,17,553.0,0.21768277059227173,31,740.0
3190.0,34,465.0,7.265625,3.9101662260392267,15,213.0,0.24116774324926146,19,572.0,0.2164544874086051,34,785.0
3195.0,35,505.0,7.769230769230769,4.440439103873981,18,276.0,0.24038337171388335,17,571.0,0.30955563908978884,35,847.0
3200.0,34,427.0,6.777777777777778,3.5368262795499175,18,305.0,0.16479657352346216,16,577.0,0.28899363745665674,34,882.0
3205.0,25,310.0,4.696969696969697,4.236069815128492,10,259.0,0.19653589790980888,15,536.0,0.1863692273266316,25,795.0
3210.0,23,348.0,5.043478260869565,5.366024589072772,8,215.0,0.3018454816677794,15,516.0,0.18188419961456856,23,731.0
3215.0,24,243.0,3.4225352112676055,5.714096822698773,8,178.0,0.2905397638981079,16,448.0,0.25733419006986646,24,626.0
3220.0,24,266.0,3.8550724637681157,5.28448433155982,11,170.0,0.3425426118355733,13,461.0,0.25177420107395,24,631.0
3225.0,30,331.0,4.940298507462686,4.603764190502198,15,244.0,0.37707816497922264,15,497.0,0.2090483066305718,30,741.0
3230.0,30,356.0,5.159420289855072,3.8420600111326424,14,264.0,0.31815529243428736,16,541.0,0.21206159071106678,30,805.0
3235.0,26,345.0,4.928571428571429,4.653899170059615,9,250.0,0.3200012663193511,17,544.0,0.1908551650546097,26,794.0
3240.0,30,454.0,6.485714285714286,4.7508004513676765,12,257.0,0.2609035845010789,18,554.0,0.14203613809566498,30,811.0
3245.0,35,508.0,6.684210526315789,4.654469569484798,13,290.0,0.26843377463014584,22,540.0,0.099106969659639,35,830.0
3250.0,34,590.0,8.309859154929578,4.98740915321452,16,338.0,0.33996771494237193,18,565.0,0.2654175212963116,34,903.0
3255.0,30,471.0,6.728571428571429,4.808405236797725,15,293.0,0.30527682465581496,15,535.0,0.3301110986404993,30,828.0
3260.0,29,379.0,5.492753623188406,4.119583882742427,13,252.0,0.20245327022272455,16,556.0,0.29340219141662993,29,808.0
3265.0,28,378.0,5.4,4.206549771299523,12,268.0,0.24460529282208215,16,535.0,0.22888982358705642,28,803.0
3270.0,27,420.0,6.176470588235294,4.246975708767473,9,248.0,0.25539165291576077,18,534.0,0.17674597600064154,27,782.0
3275.0,29,470.0,7.121212121212121,4.166664504329967,11,245.0,0.2510645415607933,18,535.0,0.15190170966612856,29,780.0
3280.0,29,327.0,4.8088235294117645,4.300911809553139,12,235.0,0.29022884705076174,17,478.0,0.168712006805926,29,713.0
3285.0,31,438.0,6.3478260869565215,4.892973485040332,14,265.0,0.36544823328385384,17,458.0,0.19883475587175387,31,723.0
3290.0,34,503.0,7.621212121212121,4.288455236157343,14,305.0,0.3390968724130992,20,524.0,0.21922497110158434,34,829.0
3295.0,29,568.0,9.015873015873016,4.5971640575168315,14,334.0,0.2951354701132663,15,541.0,0.18268865290316094,29,875.0
3300.0,28,463.0,7.349206349206349,3.632980027430289,12,309.0,0.1871057231351292,16,516.0,0.09577542861031053,28,825.0
3305.0,34,480.0,7.384615384615385,4.617648519479613,17,312.0,0.2026735551710366,17,451.0,0.24034516573258452,34,763.0
3310.0,32,443.0,7.383333333333334,4.281779813539291,15,313.0,0.2009729712227101,17,478.0,0.31212618151612137,32,791.0
3315.0,26,351.0,5.85,5.000265212019132,11,281.0,0.2758476363066556,15,468.0,0.3150878568311207,26,749.0
3320.0,34,460.0,7.1875,3.513554054874629,12,281.0,0.2663529194511712,22,485.0,0.19511555993110996,34,766.0
