step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,23,205.0,3.727272727272727,4.565300586968395,11,201.0,0.3154350996993767,12,224.0,0.22608491041560375,23,425.0
2225.0,24,252.0,4.581818181818182,4.611144691351406,13,247.0,0.18489362519305164,11,209.0,0.25664101143428447,24,456.0
2230.0,30,288.0,5.142857142857143,3.8708033114868736,18,305.0,0.14240578194578038,12,214.0,0.19972968174156328,30,519.0
2235.0,29,406.0,6.88135593220339,4.311784435744407,17,333.0,0.19465842359642874,12,225.0,0.3288253013571509,29,558.0
2240.0,26,447.0,7.706896551724138,4.9374198912553755,15,356.0,0.2565322582558892,11,210.0,0.38097672576269254,26,566.0
2245.0,25,427.0,7.0,5.246645916836623,14,363.0,0.2970248948812,11,220.0,0.37272638556684484,25,583.0
2250.0,19,299.0,4.6,5.474209730821505,9,305.0,0.30260389549889627,10,214.0,0.33855024620593277,19,519.0
2255.0,18,320.0,5.079365079365079,5.780434978231741,11,296.0,0.25478524425594706,7,189.0,0.3704057895190069,18,485.0
2260.0,21,284.0,4.507936507936508,5.342957710279184,13,323.0,0.21777645465628562,8,175.0,0.32299665595338367,21,498.0
2265.0,27,251.0,4.114754098360656,4.117205552749284,15,343.0,0.1996480166928961,12,131.0,0.28029332139477686,27,474.0
2270.0,31,350.0,5.555555555555555,3.553338414233963,17,383.0,0.2416953917692777,14,172.0,0.17928724143962943,31,555.0
2275.0,27,374.0,5.753846153846154,4.925549045105259,15,382.0,0.22439819490777407,12,184.0,0.3477654088325401,27,566.0
2280.0,21,318.0,4.608695652173913,5.510517209944071,11,331.0,0.251722466557121,10,204.0,0.2882413837800469,21,535.0
2285.0,24,247.0,3.579710144927536,5.333932752113644,10,238.0,0.3130132369800593,14,222.0,0.2205532332240483,24,460.0
2290.0,31,358.0,5.188405797101449,5.368890316739906,16,285.0,0.2742308018972212,15,267.0,0.23748844301794747,31,552.0
2295.0,22,363.0,5.584615384615384,5.515939579736089,14,313.0,0.233748480535378,8,261.0,0.31841584770347026,22,574.0
2300.0,24,382.0,6.063492063492063,6.037189939252687,12,309.0,0.1593338465113854,12,280.0,0.37772601428819025,24,589.0
2305.0,25,363.0,5.854838709677419,4.847990787901529,13,296.0,0.10536336283559213,12,284.0,0.2956115903012693,25,580.0
2310.0,23,318.0,4.892307692307693,5.857198542771455,8,232.0,0.3299426383919972,15,258.0,0.306197927464733,23,490.0
2315.0,20,334.0,5.387096774193548,5.195753388263167,7,230.0,0.4014642933298887,13,290.0,0.20404703329371857,20,520.0
2320.0,26,432.0,6.75,5.924273360051156,10,213.0,0.4680003404741572,16,334.0,0.1979163989838217,26,547.0
2325.0,27,465.0,7.045454545454546,4.829427301936196,11,210.0,0.361880880816013,16,380.0,0.15768729899443967,27,590.0
2330.0,20,486.0,7.59375,6.013728041579867,9,171.0,0.3585584597284509,11,384.0,0.309905030000097,20,555.0
2335.0,20,375.0,6.048387096774194,5.617783440157391,10,160.0,0.22826171282037533,10,351.0,0.35836707926736466,20,511.0
2340.0,24,271.0,4.106060606060606,5.324892378355566,15,210.0,0.16960797001686984,9,265.0,0.3519606101581308,24,475.0
2345.0,23,323.0,5.295081967213115,5.127324927385185,16,267.0,0.26064940383331764,7,285.0,0.35147241934449414,23,552.0
2350.0,23,401.0,6.796610169491525,5.5030500059649885,14,297.0,0.2648802780544049,9,305.0,0.3168770739582996,23,602.0
2355.0,28,459.0,7.285714285714286,4.965142851624931,14,308.0,0.1821172500539122,14,362.0,0.23084451556998567,28,670.0
2360.0,23,382.0,6.366666666666666,6.133446960227612,11,275.0,0.29030820797031914,12,337.0,0.29034219056850874,23,612.0
2365.0,23,364.0,6.275862068965517,5.849176457962214,11,216.0,0.35579794596511405,12,374.0,0.23446072915400293,23,590.0
2370.0,22,328.0,5.290322580645161,5.702914766582849,11,182.0,0.3368379909996327,11,347.0,0.3065123192481493,22,529.0
2375.0,18,258.0,3.909090909090909,6.664461546731973,10,195.0,0.42855841125127686,8,275.0,0.43136139645333377,18,470.0
2380.0,17,148.0,2.276923076923077,6.6438333339370095,11,211.0,0.3740676884267999,6,207.0,0.5082365813153159,17,418.0
2385.0,20,174.0,2.806451612903226,4.852515229564362,11,233.0,0.29125122280944243,9,181.0,0.3529876110241466,20,414.0
2390.0,30,238.0,3.7777777777777777,3.977593100907996,16,266.0,0.18597356292614517,14,221.0,0.2507583598978807,30,487.0
2395.0,33,291.0,5.017241379310345,4.150629126773333,18,288.0,0.1475015083585812,15,256.0,0.24989140440273497,33,544.0
2400.0,26,340.0,5.573770491803279,4.479432329698582,13,263.0,0.16295002749161291,13,294.0,0.12786839969817912,26,557.0
2405.0,26,381.0,6.568965517241379,4.542389628838211,11,243.0,0.24713719835841336,15,336.0,0.139734561641888,26,579.0
2410.0,30,395.0,6.810344827586207,4.655502895079165,15,253.0,0.2235874734857936,15,326.0,0.26045427023597695,30,579.0
2415.0,25,370.0,6.7272727272727275,4.400819633329484,15,288.0,0.2039020722655753,10,273.0,0.35479099836720346,25,561.0
2420.0,21,271.0,4.839285714285714,4.620288039073429,12,293.0,0.2500041656041746,9,270.0,0.3427459744030029,21,563.0
2425.0,25,320.0,5.423728813559322,4.556924945939759,11,316.0,0.31028950471585526,14,302.0,0.2391105544059714,25,618.0
2430.0,25,270.0,4.426229508196721,4.658882619956099,10,293.0,0.28122617315420373,15,321.0,0.21181366439218252,25,614.0
2435.0,18,252.0,4.131147540983607,5.333455962482404,9,298.0,0.2668378908741474,9,268.0,0.21696915524662194,18,566.0
2440.0,25,302.0,4.6461538461538465,5.430169499965953,15,286.0,0.23850787368217038,10,254.0,0.2442760206547422,25,540.0
2445.0,25,214.0,3.3968253968253967,5.026354750554108,13,259.0,0.2566502657843572,12,222.0,0.27448427010458515,25,481.0
2450.0,28,276.0,4.6,4.4685245627663095,15,275.0,0.32185191687231113,13,251.0,0.23869626168929017,28,526.0
2455.0,22,281.0,4.683333333333334,4.766590032922549,12,281.0,0.24205758182222137,10,238.0,0.3164619910072206,22,519.0
2460.0,20,293.0,4.650793650793651,6.030045800350582,9,248.0,0.1680984863704355,11,263.0,0.40912370734621045,20,511.0
2465.0,19,324.0,4.909090909090909,6.444249216456572,11,246.0,0.26560280718500134,8,274.0,0.3082678437113597,19,520.0
2470.0,23,361.0,5.82258064516129,5.8761802291829035,9,224.0,0.3535661472405693,14,296.0,0.18697499014806823,23,520.0
2475.0,25,423.0,7.05,5.601530076822466,12,257.0,0.41755968824736384,13,309.0,0.21190286987659188,25,566.0
2480.0,23,434.0,7.3559322033898304,5.455914988706765,11,280.0,0.36824921344902284,12,291.0,0.2750582481092065,23,571.0
2485.0,20,459.0,8.052631578947368,5.216633633775833,11,297.0,0.3054043441065644,9,310.0,0.340462169420132,20,607.0
2490.0,21,444.0,7.928571428571429,5.530817159855638,13,322.0,0.2498347650865025,8,277.0,0.4271077959074078,21,599.0
2495.0,20,494.0,8.666666666666666,6.176520117124572,10,314.0,0.23355949226077707,10,281.0,0.40176043690111646,20,595.0
2500.0,17,190.0,3.1666666666666665,6.027428955424063,8,203.0,0.23178719855749402,9,199.0,0.2725236617242662,17,402.0
2505.0,25,243.0,4.05,6.105743828673056,11,107.0,0.2785125887777024,14,204.0,0.248467992233315,25,311.0
2510.0,23,271.0,4.927272727272728,5.882961683552601,10,138.0,0.33995632914208374,13,226.0,0.2896012348065028,23,364.0
2515.0,24,381.0,7.055555555555555,5.502179275111403,11,187.0,0.3743967531454098,13,265.0,0.2097819303507391,24,452.0
2520.0,22,360.0,6.923076923076923,4.506568042066018,9,190.0,0.2993644115592959,13,298.0,0.15484579941226362,22,488.0
2525.0,17,345.0,6.509433962264151,5.888307809435854,9,156.0,0.38224441346555776,8,285.0,0.10562111445610385,17,441.0
2530.0,13,185.0,3.425925925925926,5.58309564869046,6,113.0,0.3012503491797013,7,222.0,0.17228949568919258,13,335.0
2535.0,20,151.0,2.7454545454545456,6.706735065883136,12,104.0,0.34606143541049655,8,175.0,0.357059183278479,20,279.0
2540.0,20,205.0,4.019607843137255,5.515249184953867,10,130.0,0.4111690881020573,10,191.0,0.32127181037108277,20,321.0
2545.0,18,237.0,4.647058823529412,5.936643122127578,11,138.0,0.30716866386594277,7,198.0,0.43029751818301126,18,336.0
2550.0,22,234.0,4.178571428571429,5.057373713041293,13,148.0,0.24356074601018712,9,179.0,0.2791640580313465,22,327.0
2555.0,23,265.0,4.649122807017544,5.62285553697884,12,150.0,0.31809902535911044,11,193.0,0.27142986906509226,23,343.0
2560.0,21,237.0,4.232142857142857,5.570084075196412,9,169.0,0.35660715900377044,12,192.0,0.3289148021252823,21,361.0
2565.0,26,340.0,5.862068965517241,5.302776281323272,13,217.0,0.3541434566014106,13,207.0,0.2529156328156464,26,424.0
2570.0,24,339.0,5.844827586206897,5.110522184706573,12,232.0,0.3657411291158933,12,220.0,0.23446917655343685,24,452.0
2575.0,18,316.0,5.3559322033898304,6.2123704545718645,13,253.0,0.2593976226088283,5,179.0,0.43485789747723946,18,432.0
2580.0,19,241.0,4.155172413793103,5.303810782374876,14,249.0,0.14434325273245563,5,183.0,0.32942242601656574,19,432.0
2585.0,25,313.0,5.216666666666667,4.959291819640733,14,235.0,0.21958041969053155,11,222.0,0.24084119242900134,25,457.0
2590.0,31,411.0,7.086206896551724,4.5298180983181995,13,273.0,0.2887113795353764,18,298.0,0.2591103591589669,31,571.0
2595.0,28,411.0,6.85,4.574539801507617,14,309.0,0.3508164546305235,14,270.0,0.25356298143439077,28,579.0
2600.0,28,480.0,7.868852459016393,4.77152387053377,12,349.0,0.3799673464210387,16,312.0,0.20963616383609057,28,661.0
2605.0,24,490.0,8.166666666666666,5.092904874983001,9,343.0,0.31877512819171455,15,319.0,0.2198188326951098,24,662.0
2610.0,21,374.0,6.032258064516129,4.006270093714722,13,365.0,0.1228952439517755,8,238.0,0.20060005142509396,21,603.0
2615.0,22,422.0,6.698412698412699,5.617831172316604,16,400.0,0.17291886117028774,6,163.0,0.34673249856422855,22,563.0
2620.0,21,494.0,7.967741935483871,6.719025103785054,14,458.0,0.25207608753560634,7,126.0,0.4980449458312575,21,584.0
2625.0,20,534.0,9.368421052631579,6.597481636373535,13,475.0,0.289399162853549,7,137.0,0.4408852384972866,20,612.0
2630.0,26,494.0,9.148148148148149,5.1095317536724645,15,450.0,0.2375457052680477,11,177.0,0.23536002494631567,26,627.0
2635.0,26,338.0,6.035714285714286,4.87011740389458,12,359.0,0.26420300194718493,14,238.0,0.2400454021688711,26,597.0
2640.0,24,357.0,6.490909090909091,4.787553064748458,9,334.0,0.28428664495241734,15,312.0,0.3051682101161814,24,646.0
2645.0,27,329.0,5.672413793103448,4.3938568257038755,15,375.0,0.19956423591048136,12,288.0,0.3568783333763783,27,663.0
2650.0,26,348.0,5.8,5.049039366843437,14,407.0,0.28381206931425623,12,246.0,0.35682458448034454,26,653.0
2655.0,29,351.0,5.571428571428571,4.824346668861461,16,426.0,0.25186676996034446,13,244.0,0.27896903605914647,29,670.0
2660.0,23,252.0,4.0,5.227192063018995,14,429.0,0.2222916878060658,9,177.0,0.35274456373817037,23,606.0
2665.0,22,257.0,4.015625,5.181441790038393,12,429.0,0.2765007449129152,10,181.0,0.2562569729480054,22,610.0
2670.0,25,319.0,4.984375,5.101833970671146,10,374.0,0.3360395932728299,15,241.0,0.13641725238302763,25,615.0
2675.0,29,259.0,3.9242424242424243,5.395518309635726,11,251.0,0.34506424943169706,18,278.0,0.18573196940661646,29,529.0
2680.0,26,336.0,5.25,5.631863435982653,9,211.0,0.4089320391771225,17,355.0,0.2530361783375458,26,566.0
2685.0,25,342.0,5.181818181818182,4.521805557151781,10,246.0,0.2454022005766181,15,380.0,0.33333970250611855,25,626.0
2690.0,32,420.0,6.363636363636363,3.99948535303548,18,318.0,0.19010486254162048,14,363.0,0.3273363006562104,32,681.0
2695.0,36,425.0,6.4393939393939394,3.6401916464073887,20,380.0,0.20904177814132976,16,333.0,0.24587624777133968,36,713.0
2700.0,26,316.0,4.7164179104477615,4.4532878550543735,14,382.0,0.27140172672284446,12,253.0,0.19610228439750643,26,635.0
2705.0,22,274.0,4.029411764705882,5.32235683667661,13,352.0,0.26397019601766064,9,202.0,0.27504902387836755,22,554.0
2710.0,23,280.0,3.888888888888889,5.983342283368568,14,337.0,0.32005529491373735,9,204.0,0.3356182779556454,23,541.0
2715.0,30,294.0,4.140845070422535,5.3234030638705345,15,321.0,0.2131350848627623,15,237.0,0.3753856800201487,30,558.0
2720.0,25,244.0,3.4857142857142858,5.802986911511926,11,245.0,0.3287000004922863,14,295.0,0.3526095285296215,25,540.0
2725.0,28,311.0,4.712121212121212,4.963036760233525,9,258.0,0.33354947561476617,19,356.0,0.23808187122386623,28,614.0
2730.0,33,396.0,6.092307692307692,3.7690812629722017,12,288.0,0.2579011452284747,21,388.0,0.15551161826111526,33,676.0
2735.0,28,337.0,5.029850746268656,4.105476244724831,14,309.0,0.15786680160464597,14,368.0,0.18892198176097802,28,677.0
2740.0,26,416.0,6.4,5.016279736825445,17,351.0,0.15705608495367332,9,362.0,0.32752135463306575,26,713.0
2745.0,28,505.0,7.890625,4.8627229984748945,14,416.0,0.2540078380204532,14,391.0,0.2584547402711286,28,807.0
2750.0,29,443.0,7.262295081967213,4.1547866041136725,13,443.0,0.27317365727841997,16,350.0,0.1711314836542677,29,793.0
2755.0,34,507.0,7.921875,4.549635623877564,15,511.0,0.2705364956663503,19,286.0,0.1972437992754879,34,797.0
2760.0,33,610.0,8.714285714285714,4.7620386921826325,16,590.0,0.34498426797215603,17,311.0,0.18061217803824417,33,901.0
2765.0,25,470.0,6.714285714285714,5.61266473572583,14,561.0,0.37209745396050303,11,273.0,0.27540359722376617,25,834.0
2770.0,23,482.0,6.9855072463768115,5.531120124180293,14,558.0,0.30287492165702773,9,251.0,0.3378524004734271,23,809.0
2775.0,31,468.0,6.324324324324325,4.722922515695203,18,495.0,0.2557678165825054,13,289.0,0.2828862664942686,31,784.0
2780.0,36,357.0,4.76,4.843862337015485,18,424.0,0.28186920205119864,18,334.0,0.3156613187329999,36,758.0
2785.0,31,366.0,5.013698630136986,4.381467636919874,12,478.0,0.3022545489600512,19,415.0,0.26603608303964177,31,893.0
2790.0,35,429.0,5.644736842105263,3.791251999877653,14,491.0,0.26066990762216247,21,445.0,0.14544583941278827,35,936.0
2795.0,34,397.0,5.025316455696203,3.9674661130245488,19,530.0,0.1646234814903831,15,412.0,0.1772595327803606,34,942.0
2800.0,32,368.0,4.487804878048781,4.681251147375541,22,594.0,0.20601093288744088,10,364.0,0.24730292018159455,32,958.0
2805.0,31,384.0,4.682926829268292,4.841544307646705,19,676.0,0.2465391142611545,12,292.0,0.30111521887349013,31,968.0
2810.0,36,508.0,6.271604938271605,4.500440878183344,21,749.0,0.2692302074299569,15,296.0,0.2256560033344333,36,1045.0
2815.0,36,452.0,5.512195121951219,4.9185895268084,22,761.0,0.29953985639264596,14,264.0,0.22200792173815756,36,1025.0
2820.0,29,525.0,6.325301204819277,5.158446316852571,19,757.0,0.24548058123348704,10,243.0,0.2809632881951707,29,1000.0
2825.0,38,560.0,7.2727272727272725,4.683974191758638,22,723.0,0.1917668132759632,16,257.0,0.31515386277124335,38,980.0
2830.0,42,525.0,6.818181818181818,3.785288753327142,22,634.0,0.19172694866597212,20,316.0,0.2114892856542949,42,950.0
2835.0,38,439.0,5.556962025316456,3.768608360501577,17,666.0,0.22913264938353903,21,391.0,0.19285951405974322,38,1057.0
2840.0,32,446.0,5.575,3.768991272870312,11,640.0,0.24771482345754817,21,429.0,0.17793950242199238,32,1069.0
2845.0,31,363.0,4.5375,3.9727359029215465,15,657.0,0.18430244275229762,16,406.0,0.23723667949940502,31,1063.0
2850.0,29,413.0,5.227848101265823,4.811131183708478,18,673.0,0.1781139276017905,11,387.0,0.2619910069573223,29,1060.0
2855.0,32,333.0,4.44,4.3220355424465815,21,664.0,0.05158087133321721,11,295.0,0.24821686675671464,32,959.0
2860.0,35,408.0,5.368421052631579,4.3520263127849805,20,607.0,0.11532640466085872,15,262.0,0.2206517587373631,35,869.0
2865.0,35,465.0,6.458333333333333,4.6701830580008155,16,555.0,0.2242579496661964,19,301.0,0.26162314093630057,35,856.0
2870.0,32,451.0,6.352112676056338,4.1951787014101996,13,565.0,0.22604499203695358,19,348.0,0.2816411282513271,32,913.0
2875.0,31,431.0,5.746666666666667,3.4562270438016465,14,523.0,0.23399662269563193,17,382.0,0.19463479315764198,31,905.0
2880.0,33,387.0,4.8375,4.499403613863455,15,548.0,0.2988330149090229,18,376.0,0.20010137278407766,33,924.0
2885.0,30,488.0,6.337662337662338,5.569572782763908,15,567.0,0.33492299874243264,15,373.0,0.26893574937251497,30,940.0
2890.0,25,393.0,5.24,4.893082719627238,13,523.0,0.19475775860773836,12,365.0,0.2554570016951198,25,888.0
2895.0,35,500.0,7.042253521126761,3.996658738417112,19,526.0,0.1888468743592014,16,381.0,0.17405596587553734,35,907.0
2900.0,38,509.0,7.485294117647059,3.658857821510084,18,571.0,0.22502674656960847,20,377.0,0.19609717003238308,38,948.0
2905.0,33,570.0,8.26086956521739,4.175254996406046,14,597.0,0.2828276100476403,19,415.0,0.1718992118424231,33,1012.0
2910.0,34,626.0,9.072463768115941,4.296706419851235,13,631.0,0.3756988699784165,21,452.0,0.11856830028787299,34,1083.0
2915.0,29,633.0,9.590909090909092,4.612403045518781,16,673.0,0.2592041332096368,13,445.0,0.16405243254887122,29,1118.0
2920.0,28,524.0,8.1875,3.5813722108593877,18,637.0,0.13865818142436634,10,440.0,0.141352499514365,28,1077.0
2925.0,34,360.0,5.373134328358209,3.9474108163948087,19,532.0,0.12764599179367336,15,405.0,0.17908856860412217,34,937.0
2930.0,35,385.0,6.111111111111111,4.262445356930005,16,459.0,0.22819267607227114,19,437.0,0.2508978740428276,35,896.0
2935.0,34,462.0,7.333333333333333,3.4940870791096224,15,486.0,0.23075420515009665,19,438.0,0.23000888162643093,34,924.0
2940.0,36,453.0,6.969230769230769,3.0417583177827265,16,527.0,0.15730352805148276,20,467.0,0.24229976629474725,36,994.0
2945.0,33,434.0,6.78125,3.2714249425590154,18,508.0,0.09100777872303124,15,414.0,0.2505685394477642,33,922.0
2950.0,28,470.0,7.014925373134329,3.986838270665739,18,484.0,0.08393616006830204,10,364.0,0.2820772346684331,28,848.0
2955.0,25,425.0,6.25,4.398319840717129,15,498.0,0.13019120424700614,10,305.0,0.31846740330421675,25,803.0
2960.0,23,397.0,5.838235294117647,5.264876676971457,11,448.0,0.25108476513037276,12,322.0,0.2930886040647659,23,770.0
2965.0,29,468.0,6.882352941176471,4.245788791150841,11,444.0,0.2922695804521676,18,355.0,0.16343042227775778,29,799.0
2970.0,28,535.0,7.867647058823529,5.095643956418911,15,429.0,0.30597268936950356,13,366.0,0.24706722248887017,28,795.0
2975.0,26,472.0,7.044776119402985,5.153337242755176,13,446.0,0.2551991391909343,13,254.0,0.340216130619762,26,700.0
2980.0,26,562.0,8.646153846153846,5.911848267455847,12,466.0,0.3167806797530076,14,271.0,0.34273055720443596,26,737.0
2985.0,27,332.0,5.03030303030303,4.806044936231769,12,378.0,0.3196316075476036,15,235.0,0.2277284202639814,27,613.0
2990.0,31,374.0,5.582089552238806,5.009187689674267,15,328.0,0.291452129213596,16,237.0,0.2619163968293841,31,565.0
2995.0,29,436.0,6.606060606060606,4.152642905118112,13,368.0,0.2362053952109901,16,280.0,0.21829442877501948,29,648.0
3000.0,24,441.0,6.582089552238806,5.159608388575979,11,401.0,0.29063433810968015,13,273.0,0.2160085742134384,24,674.0
3005.0,28,369.0,5.3478260869565215,5.058906898608435,12,339.0,0.27852449188506784,16,299.0,0.22740414871886455,28,638.0
3010.0,28,306.0,4.434782608695652,5.571669192527832,13,268.0,0.29782968510199753,15,304.0,0.2596531364630898,28,572.0
3015.0,28,409.0,6.390625,5.30952476394368,13,306.0,0.23766323858457672,15,332.0,0.3528568959919329,28,638.0
3020.0,25,406.0,6.444444444444445,4.362651124675757,10,322.0,0.28151552793324913,15,352.0,0.2108591570886512,25,674.0
3025.0,28,442.0,6.90625,4.618293983120264,10,310.0,0.2921090126166642,18,388.0,0.18875417615781467,28,698.0
3030.0,33,499.0,7.796875,4.6726288493783805,14,327.0,0.28679526800731553,19,413.0,0.22981609803606182,33,740.0
3035.0,25,391.0,6.2063492063492065,4.857071637844006,14,282.0,0.2313598216147437,11,339.0,0.2752363871323759,25,621.0
3040.0,28,409.0,6.390625,4.4938548847853195,15,300.0,0.1859417870341235,13,369.0,0.24875396313467152,28,669.0
3045.0,27,414.0,6.46875,4.591458165515075,13,309.0,0.2371924196674825,14,383.0,0.2714261610351756,27,692.0
3050.0,23,391.0,6.306451612903226,4.4056141037138,6,274.0,0.3042555351420222,17,402.0,0.2197714235168377,23,676.0
3055.0,17,418.0,6.852459016393443,5.061467322511093,5,274.0,0.3448179753928808,12,394.0,0.22092300110672877,17,668.0
3060.0,24,360.0,5.714285714285714,4.639130336832237,11,316.0,0.2525373213445301,13,346.0,0.15205280669622043,24,662.0
3065.0,31,324.0,5.142857142857143,4.331089059138535,14,279.0,0.2589566317698156,17,286.0,0.08929109044538051,31,565.0
3070.0,34,388.0,6.360655737704918,4.099412548243731,15,249.0,0.28097329382303715,19,337.0,0.18394932339904152,34,586.0
3075.0,31,453.0,7.426229508196721,4.369944684264767,13,256.0,0.2513394603071978,18,353.0,0.3012258632015668,31,609.0
3080.0,24,341.0,5.412698412698413,5.211116574443666,9,204.0,0.36311038466209705,15,364.0,0.2750853115898183,24,568.0
3085.0,25,424.0,6.950819672131147,6.075119213769262,9,177.0,0.48293474271386144,16,340.0,0.17299240503091948,25,517.0
3090.0,28,401.0,6.573770491803279,4.673101946473223,11,203.0,0.24411261615963267,17,346.0,0.19573441298903338,28,549.0
3095.0,23,284.0,4.655737704918033,5.10210184435252,16,232.0,0.11405616635251138,7,271.0,0.35426834544655167,23,503.0
3100.0,25,230.0,3.9655172413793105,5.1808871682799165,17,219.0,0.09903064811972759,8,240.0,0.3882144459279486,25,459.0
3105.0,28,310.0,5.535714285714286,4.706701192144746,15,254.0,0.15861792256435106,13,268.0,0.2940464815596652,28,522.0
3110.0,31,346.0,6.290909090909091,3.533634507987803,13,268.0,0.2284264354800444,18,270.0,0.17501353442115064,31,538.0
3115.0,19,311.0,5.654545454545454,5.005860166500767,7,226.0,0.3101152119257391,12,238.0,0.18686294040062612,19,464.0
3120.0,20,266.0,4.836363636363636,5.381893369869635,6,200.0,0.36074704821544895,14,253.0,0.20449312841145684,20,453.0
3125.0,26,285.0,4.913793103448276,4.902991879072688,7,164.0,0.2374718190779363,19,295.0,0.2450266866964563,26,459.0
3130.0,22,251.0,4.648148148148148,4.806930487368966,8,163.0,0.28467627788912386,14,299.0,0.325938950892052,22,462.0
3135.0,21,289.0,5.254545454545455,5.652349101646741,8,160.0,0.3956717614457631,13,263.0,0.3430052983222539,21,423.0
3140.0,25,399.0,7.0,5.9743826411423875,8,187.0,0.4807190938301109,17,337.0,0.23335499724755696,25,524.0
3145.0,24,349.0,5.816666666666666,5.815369210434212,7,162.0,0.5191923437768441,17,344.0,0.2078751979752464,24,506.0
3150.0,19,281.0,4.683333333333334,5.964241334575007,8,144.0,0.39671396125194963,11,294.0,0.2570144342496001,19,438.0
3155.0,23,272.0,4.459016393442623,5.136079867580031,10,118.0,0.25818141356019814,13,296.0,0.2757251455362612,23,414.0
3160.0,29,361.0,6.016666666666667,5.722745716041939,13,150.0,0.2911266013980346,16,326.0,0.34068986879266494,29,476.0
3165.0,25,370.0,6.607142857142857,4.574654244781624,10,172.0,0.35863515919387806,15,367.0,0.27768968474238076,25,539.0
3170.0,22,400.0,6.779661016949152,5.124361374320785,5,143.0,0.4712266927597857,17,403.0,0.1733789406491392,22,546.0
3175.0,22,268.0,4.39344262295082,5.0187508232956475,5,90.0,0.44688438411851816,17,357.0,0.12307226301552111,22,447.0
3180.0,29,330.0,5.238095238095238,5.231908983178021,11,128.0,0.4173510781225538,18,376.0,0.17756770251632972,29,504.0
3185.0,23,309.0,4.983870967741935,4.670412796451966,11,148.0,0.3511737677429132,12,358.0,0.24674641186506813,23,506.0
3190.0,21,255.0,4.112903225806452,4.833951015614885,11,161.0,0.2540484993760264,10,260.0,0.2730418670605791,21,421.0
3195.0,19,246.0,4.169491525423729,5.458278073451914,8,133.0,0.1739982974566226,11,241.0,0.35274189128610095,19,374.0
3200.0,27,329.0,5.483333333333333,5.4386236533121615,12,137.0,0.16954461811427232,15,276.0,0.19180102835530854,27,413.0
3205.0,23,332.0,5.928571428571429,4.949048280420876,10,148.0,0.19265452129713315,13,303.0,0.18833367598756287,23,451.0
3210.0,24,347.0,5.982758620689655,4.912301536456594,10,150.0,0.28032083693230275,14,312.0,0.24895255005365607,24,462.0
3215.0,22,314.0,5.322033898305085,5.4670610025231925,9,154.0,0.34247098127001574,13,287.0,0.3624046116266251,22,441.0
3220.0,17,290.0,4.915254237288136,5.923264852714286,4,103.0,0.5175143975880296,13,306.0,0.29976994941401985,17,409.0
3225.0,17,256.0,4.19672131147541,5.889943026859382,5,89.0,0.4545001688245282,12,291.0,0.2432291727311543,17,380.0
3230.0,23,324.0,5.225806451612903,5.749417738265711,10,93.0,0.426056100973256,13,327.0,0.26175970377459995,23,420.0
3235.0,28,389.0,6.274193548387097,5.221926920165013,14,155.0,0.29357419523907874,14,345.0,0.2840012923685056,28,500.0
3240.0,25,448.0,7.344262295081967,4.504533687841815,12,191.0,0.31011047135023967,13,398.0,0.28020149477627326,25,589.0
3245.0,25,487.0,8.254237288135593,4.523077353232299,11,184.0,0.28846444718996517,14,436.0,0.23304714232967355,25,620.0
3250.0,27,528.0,8.516129032258064,4.580112506659942,10,210.0,0.3047192353714542,17,467.0,0.19074605938469244,27,677.0
3255.0,33,611.0,9.546875,4.688076511923688,17,257.0,0.22806724262755015,16,483.0,0.2763768798634549,33,740.0
3260.0,29,391.0,6.516666666666667,3.9285169203937165,15,279.0,0.18230518458878772,14,391.0,0.30351905911549965,29,670.0
3265.0,31,391.0,6.409836065573771,4.194545798927064,15,271.0,0.2459603614413726,16,323.0,0.291607431947095,31,594.0
3270.0,26,365.0,5.615384615384615,3.7133139880792814,10,283.0,0.3146363191186582,16,331.0,0.1631093551813292,26,614.0
3275.0,33,445.0,6.742424242424242,4.434934467684846,16,315.0,0.291655920967841,17,339.0,0.259000331706074,33,654.0
3280.0,32,386.0,5.594202898550725,4.250718825023985,16,328.0,0.2560693879973135,16,357.0,0.2643921897618341,32,685.0
3285.0,21,259.0,3.753623188405797,4.736293391071712,11,271.0,0.2828213109644078,10,308.0,0.23932142087248334,21,579.0
3290.0,19,271.0,4.1692307692307695,4.888624090519196,10,277.0,0.30123350414182387,9,273.0,0.23259805854869978,19,550.0
3295.0,23,268.0,4.123076923076923,4.654516325015533,13,329.0,0.26909332619164583,10,257.0,0.21817888429322743,23,586.0
3300.0,36,312.0,4.7272727272727275,3.780203556980195,19,362.0,0.24416333222143866,17,273.0,0.17646813269229555,36,635.0
3305.0,37,355.0,5.546875,3.067393638608574,18,402.0,0.17211470104962726,19,335.0,0.17306354419832992,37,737.0
3310.0,37,389.0,5.893939393939394,3.329001356498293,19,424.0,0.1514552795830433,18,374.0,0.22702841181745037,37,798.0
3315.0,22,253.0,3.8923076923076922,4.7158485459159785,13,413.0,0.16242599467457972,9,347.0,0.29565509762134506,22,760.0
3320.0,21,304.0,4.75,5.441259117241797,12,383.0,0.16921099762966085,9,318.0,0.33171215808915017,21,701.0
