step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,27,413.0,7.509090909090909,4.69478113269526,15,248.0,0.220437252416164,12,299.0,0.25534653867077034,27,547.0
2230.0,29,419.0,7.482142857142857,4.467716757722237,18,312.0,0.13596615393432418,11,284.0,0.26199528775128345,29,596.0
2235.0,29,454.0,7.566666666666666,4.992515566680907,15,359.0,0.23114085629363942,14,253.0,0.31454941339115555,29,612.0
2240.0,26,452.0,7.9298245614035086,5.1856110536977,11,358.0,0.33691900821512466,15,268.0,0.2693717949302939,26,626.0
2245.0,23,407.0,6.898305084745763,4.592188233023242,11,380.0,0.3073642640524907,12,250.0,0.2478619501248184,23,630.0
2250.0,22,384.0,6.0,4.993590382798287,11,377.0,0.2686456576606367,11,261.0,0.3584557653065583,22,638.0
2255.0,20,384.0,6.0,5.14726540405309,12,423.0,0.24071267183950013,8,214.0,0.40714880704767115,20,637.0
2260.0,29,489.0,7.640625,4.761821898978425,18,485.0,0.20160083282497432,11,222.0,0.32571365861763646,29,707.0
2265.0,34,332.0,5.03030303030303,3.877897735820617,18,403.0,0.22643233294288573,16,218.0,0.19505778248512043,34,621.0
2270.0,37,436.0,6.507462686567164,3.1223554555730386,17,371.0,0.22516120694767774,20,256.0,0.139180893386907,37,627.0
2275.0,37,483.0,7.0,4.206607698851279,15,371.0,0.2802121709617765,22,324.0,0.21708805670212056,37,695.0
2280.0,31,432.0,6.0,4.624414831876558,10,303.0,0.37798166435801345,21,365.0,0.14407531102211643,31,668.0
2285.0,23,399.0,5.7,5.833204222940358,11,296.0,0.3924105064387505,12,357.0,0.22012791256611627,23,653.0
2290.0,21,449.0,6.323943661971831,6.50840596803387,11,329.0,0.2572664407828571,10,322.0,0.3378567005573377,21,651.0
2295.0,27,435.0,6.590909090909091,5.458678865625353,16,371.0,0.16763728408578152,11,285.0,0.2791571518940301,27,656.0
2300.0,32,475.0,7.3076923076923075,4.739688639371718,17,425.0,0.1359686217393356,15,276.0,0.29640604018927874,32,701.0
2305.0,30,520.0,8.387096774193548,4.370645840199083,14,449.0,0.24196620746976247,16,306.0,0.2535418409015923,30,755.0
2310.0,29,558.0,8.205882352941176,4.593214613395649,12,479.0,0.30534111156613797,17,307.0,0.19461658187798128,29,786.0
2315.0,30,584.0,8.588235294117647,5.307010900694415,13,500.0,0.4109860910720007,17,338.0,0.2628381530108332,30,838.0
2320.0,28,494.0,7.057142857142857,5.1172376186119815,12,415.0,0.36753575113051595,16,330.0,0.2634509670438319,28,745.0
2325.0,30,348.0,4.901408450704225,4.296660661605836,14,326.0,0.3080445884516362,16,337.0,0.19936003519874565,30,663.0
2330.0,27,314.0,4.301369863013699,4.68344918396688,16,358.0,0.2602535642091366,11,287.0,0.2637942782187657,27,645.0
2335.0,24,365.0,5.214285714285714,5.865524404480274,14,350.0,0.2205871045780899,10,278.0,0.41209645632522185,24,628.0
2340.0,23,327.0,4.739130434782608,4.875077529163065,15,336.0,0.11471904547995183,8,283.0,0.2969910131384198,23,619.0
2345.0,26,395.0,5.984848484848484,5.547537611873437,10,293.0,0.2799005508882118,16,337.0,0.2678613130874212,26,630.0
2350.0,31,404.0,6.733333333333333,4.026898210811144,14,272.0,0.23419280545422466,17,338.0,0.22818076762783554,31,610.0
2355.0,29,361.0,5.553846153846154,4.248840090105123,15,251.0,0.25627106441670555,14,313.0,0.2224799279023255,29,564.0
2360.0,27,321.0,4.863636363636363,4.559000760122057,17,280.0,0.2806439019611213,10,334.0,0.2730833822018071,27,614.0
2365.0,27,379.0,5.492753623188406,4.788618654694183,18,307.0,0.24904046440471161,9,313.0,0.3094503366569573,27,620.0
2370.0,29,432.0,5.917808219178082,4.548292742191883,17,345.0,0.21598428822841656,12,318.0,0.3203179313009778,29,663.0
2375.0,27,468.0,6.0,5.986149245614161,15,338.0,0.34537495458935896,12,319.0,0.37722367854373695,27,657.0
2380.0,24,287.0,3.776315789473684,5.485428492846184,13,335.0,0.3474467788836898,11,248.0,0.34786386389302265,24,583.0
2385.0,28,305.0,4.178082191780822,4.887270088498133,13,277.0,0.25388683973157694,15,246.0,0.2801302322336151,28,523.0
2390.0,39,397.0,5.591549295774648,3.0536320303011104,21,336.0,0.16800416417797406,18,285.0,0.08095531019385396,39,621.0
2395.0,37,489.0,7.086956521739131,3.8194709302775776,21,394.0,0.17172535751708606,16,287.0,0.1383353322919373,37,681.0
2400.0,32,531.0,7.695652173913044,3.3235400294814688,18,441.0,0.13626123080461947,14,332.0,0.150426259168645,32,773.0
2405.0,37,648.0,9.529411764705882,4.056350785638938,20,462.0,0.15687563150615313,17,390.0,0.22315252021835813,37,852.0
2410.0,40,626.0,9.072463768115941,4.005096879429998,24,474.0,0.14215355515391973,16,412.0,0.3055318140064968,40,886.0
2415.0,36,654.0,9.342857142857143,4.461454271255858,22,471.0,0.15917320689216577,14,403.0,0.36630666192964845,36,874.0
2420.0,34,637.0,9.231884057971014,3.8752401329189174,19,482.0,0.19017483378554656,15,413.0,0.30155594387889717,34,895.0
2425.0,25,561.0,8.25,4.6157490710500015,14,437.0,0.22721294087262886,11,396.0,0.2411456713532474,25,833.0
2430.0,20,308.0,4.529411764705882,4.788078458687879,11,436.0,0.20791048605038,9,298.0,0.27296990308086705,20,734.0
2435.0,24,186.0,2.6956521739130435,5.235984880714641,13,425.0,0.23982407547191653,11,179.0,0.2652017384224714,24,604.0
2440.0,32,267.0,3.869565217391304,4.858074527172426,19,456.0,0.2731681527160642,13,210.0,0.2659380551541236,32,666.0
2445.0,30,380.0,5.588235294117647,4.631006938573302,20,506.0,0.19974039954250308,10,234.0,0.311246607139867,30,740.0
2450.0,34,470.0,7.014925373134329,4.59024755002946,22,553.0,0.16540762532953326,12,265.0,0.31928095735088236,34,818.0
2455.0,23,433.0,6.462686567164179,4.985384588540775,13,515.0,0.21728657545902527,10,229.0,0.2623780283525635,23,744.0
2460.0,25,444.0,6.626865671641791,5.141915766527001,12,507.0,0.22388976833493568,13,257.0,0.2532000914015595,25,764.0
2465.0,30,449.0,6.602941176470588,5.108172381649395,18,489.0,0.2177509194181021,12,245.0,0.3132144320598189,30,734.0
2470.0,31,314.0,4.8307692307692305,4.767162440322665,18,454.0,0.27017075198728363,13,211.0,0.3234031033068991,31,665.0
2475.0,26,319.0,4.833333333333333,4.661467765582133,16,435.0,0.29474104785826927,10,235.0,0.3128128829856673,26,670.0
2480.0,28,305.0,4.552238805970149,4.668867123304942,19,434.0,0.2016277449916545,9,205.0,0.38611956972883826,28,639.0
2485.0,23,290.0,4.393939393939394,5.5152292682892385,13,348.0,0.1993907102084338,10,211.0,0.4078460577711745,23,559.0
2490.0,19,293.0,4.4393939393939394,5.35951723330369,10,301.0,0.2220983410300529,9,195.0,0.23769048914974286,19,496.0
2495.0,26,365.0,5.53030303030303,5.188472251003307,11,326.0,0.19036505346741853,15,262.0,0.24676293333541052,26,588.0
2500.0,29,390.0,5.909090909090909,5.210577245440509,16,349.0,0.18871213449526614,13,288.0,0.29210529839885674,29,637.0
2505.0,27,373.0,6.114754098360656,5.094448158963764,14,337.0,0.22027858507355472,13,307.0,0.339629438200128,27,644.0
2510.0,29,453.0,7.677966101694915,5.0963180799868635,17,364.0,0.27068565853910925,12,337.0,0.34797290018025917,29,701.0
2515.0,25,472.0,7.612903225806452,4.975820613332385,15,375.0,0.2452898236210262,10,333.0,0.30615418237852415,25,708.0
2520.0,20,447.0,7.576271186440678,5.7015048363298195,9,305.0,0.2869194052139591,11,366.0,0.3175517701930279,20,671.0
2525.0,20,394.0,6.566666666666666,5.175005920277632,8,244.0,0.29312436290935634,12,409.0,0.10305538821936316,20,653.0
2530.0,28,517.0,8.338709677419354,5.069443663773245,14,257.0,0.24524646539303127,14,472.0,0.13488398285551056,28,729.0
2535.0,28,606.0,10.448275862068966,5.342383066153009,15,271.0,0.2865845362899457,13,515.0,0.2525435288364674,28,786.0
2540.0,25,674.0,12.035714285714286,5.013453426799501,10,232.0,0.2901641838365058,15,580.0,0.20843184744016557,25,812.0
2545.0,26,508.0,9.071428571428571,4.339518567527258,14,261.0,0.17355384642168004,12,474.0,0.22510311790230003,26,735.0
2550.0,26,387.0,6.45,4.859921134174535,15,303.0,0.23048223341247293,11,322.0,0.2860618552992252,26,625.0
2555.0,21,216.0,3.789473684210526,5.136506083980944,14,266.0,0.32290653986554,7,302.0,0.36907296486301805,21,568.0
2560.0,17,151.0,2.559322033898305,5.916158452592376,11,206.0,0.29730962232427793,6,233.0,0.4333116855319279,17,439.0
2565.0,20,168.0,2.7096774193548385,6.115299596563429,11,197.0,0.2980953731527716,9,244.0,0.4699386474228146,20,441.0
2570.0,20,188.0,3.081967213114754,6.304209307866312,12,168.0,0.33474320830963195,8,195.0,0.34591361685217337,20,363.0
2575.0,24,223.0,3.716666666666667,5.271475039117072,14,215.0,0.24931245284487136,10,123.0,0.2805522744343849,24,338.0
2580.0,27,303.0,5.05,4.697269084853114,17,256.0,0.21982402674153734,10,148.0,0.30312531198459297,27,404.0
2585.0,22,334.0,5.475409836065574,4.968184224534968,15,276.0,0.22508656199971677,7,154.0,0.35798512315544245,22,430.0
2590.0,24,339.0,5.947368421052632,5.299891444212247,14,308.0,0.28331992696775565,10,122.0,0.34281320377340896,24,430.0
2595.0,23,304.0,4.983606557377049,5.800278338009327,12,293.0,0.32825299794206536,11,153.0,0.32595191038494303,23,446.0
2600.0,24,263.0,4.5344827586206895,5.5253806169418365,13,245.0,0.34820381078399715,11,168.0,0.2980271836042569,24,413.0
2605.0,25,283.0,5.053571428571429,4.367223189124389,12,233.0,0.16490745890513483,13,206.0,0.2965232127415065,25,439.0
2610.0,24,287.0,4.864406779661017,4.837756057724281,11,219.0,0.23093288526451947,13,227.0,0.263293429659425,24,446.0
2615.0,27,286.0,4.688524590163935,4.585560218998486,12,249.0,0.28700628645279896,15,215.0,0.1834491278777801,27,464.0
2620.0,23,279.0,4.573770491803279,5.254115929299519,14,279.0,0.33541723647185095,9,215.0,0.3276313646262621,23,494.0
2625.0,22,272.0,4.459016393442623,5.602998609143707,15,316.0,0.29206896442754904,7,171.0,0.45045397249387703,22,487.0
2630.0,20,280.0,4.912280701754386,5.364086380881053,11,314.0,0.2544918681882174,9,168.0,0.3793400166984395,20,482.0
2635.0,27,298.0,4.885245901639344,4.459778307308364,14,301.0,0.1964171317188545,13,198.0,0.20148186554743966,27,499.0
2640.0,31,364.0,5.967213114754099,4.722779269356261,16,290.0,0.1976039596085183,15,215.0,0.27690193814807457,31,505.0
2645.0,30,456.0,7.125,5.368662202692407,18,339.0,0.23629421786682986,12,226.0,0.3939361912148228,30,565.0
2650.0,27,491.0,7.7936507936507935,5.27638306658859,16,377.0,0.291590865761541,11,219.0,0.36337464281904713,27,596.0
2655.0,23,459.0,7.285714285714286,5.054962196286047,15,397.0,0.23342709082595012,8,169.0,0.3700801006092939,23,566.0
2660.0,20,376.0,5.7846153846153845,5.163770033671717,10,368.0,0.2549690080137721,10,147.0,0.2986295020991651,20,515.0
2665.0,26,293.0,4.373134328358209,5.092569071210387,11,308.0,0.2956794042770111,15,173.0,0.175240153151743,26,481.0
2670.0,26,216.0,3.130434782608696,5.327246709910297,10,222.0,0.32715107395489545,16,221.0,0.1871589055451933,26,443.0
2675.0,30,315.0,4.632352941176471,4.998625199033561,11,245.0,0.2977446256008139,19,303.0,0.23322392580255122,30,548.0
2680.0,25,330.0,4.925373134328358,4.920711867520031,11,234.0,0.33064979583218834,14,316.0,0.22294924721314113,25,550.0
2685.0,28,346.0,5.088235294117647,5.538754477978152,17,276.0,0.23420577090150407,11,278.0,0.35439702093070075,28,554.0
2690.0,24,301.0,4.854838709677419,5.33450741944865,16,334.0,0.1666929822441247,8,233.0,0.32601321094907515,24,567.0
2695.0,27,357.0,5.852459016393443,5.545971174083659,16,405.0,0.2261120101177349,11,162.0,0.2875372766349234,27,567.0
2700.0,26,386.0,6.433333333333334,4.694444258994137,11,385.0,0.2829795906223028,15,215.0,0.1846294507800044,26,600.0
2705.0,26,404.0,6.733333333333333,5.384072236082583,9,312.0,0.4185670549020535,17,290.0,0.23083606002142978,26,602.0
2710.0,21,265.0,4.2063492063492065,5.253186430528036,6,260.0,0.3975836893190782,15,319.0,0.27600309931706085,21,579.0
2715.0,25,295.0,4.402985074626866,5.671634393593915,10,200.0,0.3331165678011241,15,340.0,0.36312213374951485,25,540.0
2720.0,27,303.0,4.590909090909091,5.129695935193449,13,247.0,0.3074351950535034,14,325.0,0.3690973921432047,27,572.0
2725.0,24,280.0,4.444444444444445,5.329822873478631,15,307.0,0.29602641673339686,9,255.0,0.2736539075010298,24,562.0
2730.0,23,246.0,3.967741935483871,4.263474158968163,14,342.0,0.11585021018625494,9,185.0,0.24285640012229442,23,527.0
2735.0,29,349.0,5.369230769230769,4.534278313350844,17,416.0,0.13649981006260983,12,160.0,0.1999664231800358,29,576.0
2740.0,31,417.0,6.95,4.487117161382172,15,439.0,0.294866907282989,16,185.0,0.21709574880656876,31,624.0
2745.0,23,489.0,8.288135593220339,5.3570681509520774,14,464.0,0.2957333965883879,9,201.0,0.3276207876008359,23,665.0
2750.0,22,470.0,7.966101694915254,4.095320035408644,13,497.0,0.15428331354822591,9,201.0,0.31257279559108664,22,698.0
2755.0,27,514.0,8.290322580645162,5.0729019318154105,13,514.0,0.2569033836287423,14,198.0,0.27893314266382957,27,712.0
2760.0,27,416.0,6.4,4.919072360874563,12,450.0,0.37163189274500813,15,198.0,0.22608464716594387,27,648.0
2765.0,27,310.0,4.5588235294117645,5.7269141507001935,9,350.0,0.4409503933768979,18,257.0,0.2851831983150353,27,607.0
2770.0,22,255.0,3.591549295774648,4.767410153165894,5,356.0,0.3472793727398735,17,296.0,0.30708525738861625,22,652.0
2775.0,17,221.0,2.9864864864864864,5.471321155853108,8,377.0,0.36986289972709996,9,276.0,0.28424688533397285,17,653.0
2780.0,22,178.0,2.3733333333333335,5.140120480255071,13,401.0,0.259552697868725,9,246.0,0.30032124846966085,22,647.0
2785.0,33,304.0,4.0,5.300040582247827,19,477.0,0.26097472674056904,14,260.0,0.22553507174667128,33,737.0
2790.0,39,419.0,5.586666666666667,4.028306083929486,20,490.0,0.2066570648440219,19,292.0,0.2001612895337183,39,782.0
2795.0,31,442.0,5.740259740259741,4.060886317496016,20,436.0,0.16210835814652277,11,277.0,0.237940291512757,31,713.0
2800.0,27,323.0,4.0886075949367084,4.513826854702544,16,483.0,0.20852352411047098,11,244.0,0.31407682510448137,27,727.0
2805.0,30,361.0,4.5125,5.294402914679619,13,477.0,0.30252901828022716,17,220.0,0.2834224307577803,30,697.0
2810.0,35,429.0,5.2317073170731705,4.4910970547849995,16,478.0,0.25830008369497975,19,248.0,0.1868819964660366,35,726.0
2815.0,46,609.0,7.0813953488372094,4.471078619779921,22,477.0,0.29894449094392644,24,350.0,0.17584101935050334,46,827.0
2820.0,42,546.0,6.5,3.5789158005934936,19,471.0,0.2600723072317667,23,409.0,0.18430992328263934,42,880.0
2825.0,41,538.0,6.725,3.700855423493163,25,456.0,0.18057017418897836,16,399.0,0.2664973275093671,41,855.0
2830.0,43,640.0,7.710843373493976,3.8146845401720904,30,544.0,0.09608504017167642,13,373.0,0.3231169034139137,43,917.0
2835.0,39,559.0,6.576470588235294,4.256851257146833,24,585.0,0.11428452204255571,15,355.0,0.2568210017849392,39,940.0
2840.0,39,538.0,6.404761904761905,4.130903013021291,22,617.0,0.14868506648865507,17,313.0,0.1768765476065806,39,930.0
2845.0,44,534.0,6.433734939759036,4.142493840567136,21,588.0,0.20603274702922336,23,400.0,0.18943536339643594,44,988.0
2850.0,40,564.0,7.139240506329114,4.067490331693644,19,595.0,0.2434942214913569,21,463.0,0.20449032211773024,40,1058.0
2855.0,41,554.0,7.012658227848101,3.3604172175150535,21,562.0,0.134524266163536,20,497.0,0.19658645203461617,41,1059.0
2860.0,34,459.0,5.810126582278481,3.376140923282557,21,607.0,0.10719450581641907,13,452.0,0.24859233867383526,34,1059.0
2865.0,32,493.0,6.662162162162162,4.501269987590026,18,579.0,0.1257475575147828,14,442.0,0.3087453586797408,32,1021.0
2870.0,31,581.0,7.746666666666667,4.935407446373421,16,546.0,0.12454311191118543,15,424.0,0.3208269177086557,31,970.0
2875.0,31,650.0,8.552631578947368,5.023629470173327,15,542.0,0.1659198200010069,16,479.0,0.28402813770946583,31,1021.0
2880.0,30,547.0,7.293333333333333,5.177470158704872,14,563.0,0.2672025622728388,16,414.0,0.24797432484343113,30,977.0
2885.0,31,640.0,9.014084507042254,5.774559868001724,15,607.0,0.32463275807857606,16,376.0,0.2605239623005393,31,983.0
2890.0,32,664.0,9.764705882352942,4.569153581707347,18,616.0,0.25559868757708015,14,391.0,0.16216808133850993,32,1007.0
2895.0,30,527.0,7.984848484848484,4.538053296379572,16,570.0,0.2492582229761642,14,376.0,0.2245170090117932,30,946.0
2900.0,26,472.0,7.866666666666666,4.128224952529801,15,592.0,0.25601858754033013,11,326.0,0.2816657745286907,26,918.0
2905.0,24,467.0,7.532258064516129,4.7146559071157474,13,596.0,0.3050350464405377,11,321.0,0.2675099158336865,24,917.0
2910.0,28,544.0,8.634920634920634,4.3750794030587565,15,591.0,0.31900883038880445,13,342.0,0.1900359714342731,28,933.0
2915.0,29,634.0,9.90625,4.46194855276155,17,566.0,0.27954703158985017,12,326.0,0.23472035268567815,29,892.0
2920.0,35,475.0,7.3076923076923075,3.197998014770612,23,491.0,0.184074274402046,12,344.0,0.195983647440106,35,835.0
2925.0,31,392.0,6.030769230769231,3.654287935364329,23,432.0,0.1179724734470651,8,323.0,0.29896422160137853,31,755.0
2930.0,34,385.0,6.015625,3.876947085555626,25,494.0,0.040722700066521685,9,307.0,0.4075392463096405,34,801.0
2935.0,29,379.0,5.742424242424242,4.18891165270397,18,526.0,0.1308430409429265,11,270.0,0.28486324565828763,29,796.0
2940.0,32,454.0,6.878787878787879,3.659893855800635,17,559.0,0.14314930400681092,15,281.0,0.24047300906195332,32,840.0
2945.0,37,547.0,8.682539682539682,3.662147366838277,19,591.0,0.1556312059287591,18,312.0,0.2546638869855595,37,903.0
2950.0,35,631.0,9.707692307692307,3.14102259983914,19,641.0,0.16574089155416682,16,332.0,0.2139803537649331,35,973.0
2955.0,26,587.0,9.03076923076923,4.1880620139869995,15,638.0,0.22181440706738767,11,303.0,0.21914234130241764,26,941.0
2960.0,23,551.0,8.609375,5.1310152785113035,14,607.0,0.15551479857632333,9,266.0,0.34469616058504554,23,873.0
2965.0,23,317.0,4.731343283582089,5.930134391671228,16,558.0,0.17664199435578073,7,127.0,0.42936549716871286,23,685.0
2970.0,24,390.0,6.09375,5.488970567229108,15,602.0,0.28439468680606356,9,157.0,0.35275740689500346,24,759.0
2975.0,27,409.0,6.492063492063492,5.767170671320823,14,603.0,0.3367697407511388,13,184.0,0.33986689257035696,27,787.0
2980.0,25,414.0,6.46875,4.988589944653908,13,616.0,0.2845873194469567,12,181.0,0.27851229558639107,25,797.0
2985.0,35,460.0,6.764705882352941,4.38829050034135,20,611.0,0.2436311280474744,15,189.0,0.26577343697394373,35,800.0
2990.0,36,441.0,6.582089552238806,4.486317077494279,20,550.0,0.257617108510277,16,237.0,0.3263579328962803,36,787.0
2995.0,34,431.0,6.338235294117647,4.118208389488308,20,519.0,0.22275614934046936,14,247.0,0.2747359007217904,34,766.0
3000.0,32,424.0,6.057142857142857,3.8646323182906293,20,573.0,0.12970139121333166,12,207.0,0.22645828301445942,32,780.0
3005.0,26,372.0,5.166666666666667,4.882998327591457,16,586.0,0.17497645718177585,10,198.0,0.24401215659324516,26,784.0
3010.0,28,469.0,6.7,5.958477453214347,12,583.0,0.33970821518894107,16,247.0,0.2312252986646156,28,830.0
3015.0,26,457.0,7.030769230769231,4.904064998718994,13,512.0,0.24627350484903174,13,280.0,0.23317767968872513,26,792.0
3020.0,28,408.0,6.276923076923077,4.861178068120108,15,396.0,0.18271310835745289,13,300.0,0.2919353928387913,28,696.0
3025.0,31,425.0,6.854838709677419,3.984223959446279,18,440.0,0.07243009372380559,13,286.0,0.3034846657313862,31,726.0
3030.0,24,345.0,5.390625,5.223157676424653,12,445.0,0.24490490235532014,12,269.0,0.26462938455093665,24,714.0
3035.0,22,389.0,6.174603174603175,4.693815992312902,13,407.0,0.24247797150985417,9,294.0,0.2422610884434914,22,701.0
3040.0,28,470.0,7.34375,4.7296876260039875,16,420.0,0.26353544652795063,12,319.0,0.21765958236185493,28,739.0
3045.0,31,452.0,7.290322580645161,4.184151295024871,17,400.0,0.1804974204186672,14,333.0,0.28045701437174897,31,733.0
3050.0,31,569.0,8.890625,4.743169837396918,20,431.0,0.18334957883109296,11,323.0,0.34205431917205686,31,754.0
3055.0,25,562.0,9.064516129032258,4.505241690460602,17,469.0,0.23592363300270466,8,290.0,0.33149872175659667,25,759.0
3060.0,33,707.0,11.046875,4.870413009407433,19,528.0,0.2506921036729769,14,317.0,0.28631726296867877,33,845.0
3065.0,30,735.0,11.484375,3.9225064945694212,17,537.0,0.20654428328261615,13,350.0,0.15217425964960926,30,887.0
3070.0,26,646.0,9.938461538461539,5.198337766817087,11,460.0,0.2521726705935427,15,374.0,0.2514784678434528,26,834.0
3075.0,21,263.0,4.174603174603175,4.964254706091536,7,305.0,0.3422587969452759,14,302.0,0.21624884996668167,21,607.0
3080.0,26,336.0,5.508196721311475,5.5159417506467046,10,192.0,0.3264310143451396,16,276.0,0.30502942647236164,26,468.0
3085.0,27,314.0,5.322033898305085,4.631084462469746,14,238.0,0.27312142850374677,13,277.0,0.29393418094382195,27,515.0
3090.0,25,274.0,4.349206349206349,5.225360968724577,17,319.0,0.23209050512444349,8,200.0,0.3341222884994192,25,519.0
3095.0,26,333.0,5.370967741935484,5.182043806032449,18,324.0,0.11303184779946228,8,157.0,0.42726979256795816,26,481.0
3100.0,19,268.0,4.620689655172414,5.086505017646281,10,272.0,0.1606382736122808,9,145.0,0.28146198632112696,19,417.0
3105.0,19,274.0,5.169811320754717,5.388321305928989,6,269.0,0.27010904443219025,13,192.0,0.2734604011737048,19,461.0
3110.0,22,280.0,5.283018867924528,4.310804948839426,12,247.0,0.27803385953542264,10,219.0,0.2012019993284508,22,466.0
3115.0,21,334.0,6.68,4.550688570380921,11,259.0,0.26395798538652754,10,236.0,0.26958075166684026,21,495.0
3120.0,19,317.0,6.096153846153846,5.480568630905766,8,237.0,0.27684566485095125,11,233.0,0.28254900685100076,19,470.0
3125.0,19,344.0,6.37037037037037,5.942671207567462,7,255.0,0.3343530998522576,12,217.0,0.2534069289990795,19,472.0
3130.0,18,260.0,4.814814814814815,5.706166365941859,9,253.0,0.27957029302993286,9,212.0,0.3038015346861304,18,465.0
3135.0,23,276.0,5.111111111111111,5.400828911883463,10,228.0,0.26743433748261397,13,186.0,0.3365361553383487,23,414.0
3140.0,21,275.0,5.288461538461538,4.901560418908721,11,228.0,0.304841741220535,10,193.0,0.3516045562763057,21,421.0
3145.0,23,363.0,6.6,6.026946067187675,12,249.0,0.3883288084676393,11,231.0,0.39775920675250603,23,480.0
3150.0,22,378.0,6.75,5.013102370323472,9,244.0,0.35321665395099766,13,259.0,0.2656825326588118,22,503.0
3155.0,20,355.0,5.819672131147541,5.633995888622341,5,192.0,0.3840062672993367,15,276.0,0.2714684837085844,20,468.0
3160.0,20,184.0,3.1186440677966103,4.778928765906645,6,151.0,0.34466265715846633,14,256.0,0.21819407270962468,20,407.0
3165.0,24,212.0,3.4754098360655736,5.639756729616828,12,147.0,0.2974468536387432,12,193.0,0.2747605802695874,24,340.0
3170.0,27,291.0,4.693548387096774,4.368743585135693,13,168.0,0.20524926760003942,14,230.0,0.1586423503784374,27,398.0
3175.0,27,360.0,5.714285714285714,5.391942940497326,9,163.0,0.35760255967634286,18,284.0,0.12778998377849116,27,447.0
3180.0,26,350.0,5.932203389830509,4.7756365212762475,7,152.0,0.41492607316865593,19,339.0,0.10683177582374548,26,491.0
3185.0,27,431.0,7.065573770491803,4.930662450565197,12,177.0,0.2883380030615152,15,369.0,0.228537025095506,27,546.0
3190.0,29,467.0,7.412698412698413,4.540674015008014,17,222.0,0.22711493451710674,12,382.0,0.30288740150192345,29,604.0
3195.0,30,581.0,9.847457627118644,4.641856093343348,17,299.0,0.16114787798462538,13,366.0,0.3880331283259682,30,665.0
3200.0,30,415.0,7.280701754385965,3.7631566508210703,16,309.0,0.10401397854741433,14,329.0,0.29695442118042026,30,638.0
3205.0,28,387.0,6.672413793103448,4.72069448952165,15,315.0,0.1666287940719159,13,217.0,0.2643386907217921,28,532.0
3210.0,30,375.0,5.9523809523809526,4.255745609006883,13,311.0,0.26646903097017877,17,259.0,0.16919610394574125,30,570.0
3215.0,24,292.0,4.358208955223881,5.549606935620687,6,224.0,0.3554308876664708,18,323.0,0.26020134679492235,24,547.0
3220.0,21,251.0,3.803030303030303,5.701119032108676,4,186.0,0.43799344378391825,17,350.0,0.25571070784607075,21,536.0
3225.0,24,258.0,3.7941176470588234,5.627995317480379,11,204.0,0.3886480169251781,13,339.0,0.28507816071403186,24,543.0
3230.0,28,254.0,3.735294117647059,4.412076108280706,14,202.0,0.32198286105725044,14,356.0,0.25024474630326826,28,558.0
3235.0,19,184.0,2.6666666666666665,4.829554769018762,10,155.0,0.3021925562556421,9,303.0,0.23553367250889792,19,458.0
3240.0,21,216.0,3.272727272727273,5.403492041651631,9,163.0,0.2501228051340858,12,308.0,0.2808839311378906,21,471.0
3245.0,27,194.0,2.7714285714285714,4.736298737738149,15,175.0,0.18547336997908095,12,279.0,0.22843709780381727,27,454.0
3250.0,30,309.0,4.681818181818182,4.864055000965011,17,231.0,0.2772676316527586,13,262.0,0.3071300921295422,30,493.0
3255.0,26,350.0,5.737704918032787,4.952310604348761,14,248.0,0.2707628768118036,12,304.0,0.3441354889020038,26,552.0
3260.0,25,425.0,7.203389830508475,4.545438848271352,14,288.0,0.22998507992396675,11,334.0,0.3133637879143991,25,622.0
3265.0,36,465.0,7.622950819672131,3.2088882433352017,24,366.0,0.1682372344882681,12,308.0,0.21719516036351708,36,674.0
3270.0,33,385.0,6.209677419354839,3.4839048588304093,21,414.0,0.22020152135518362,12,244.0,0.23990233400881142,33,658.0
3275.0,30,335.0,5.317460317460317,4.390179768252925,20,386.0,0.2542650749559129,10,249.0,0.34054726317912143,30,635.0
3280.0,29,384.0,5.907692307692308,4.7525949772182345,19,428.0,0.21299812896519857,10,221.0,0.4028321451235049,29,649.0
3285.0,23,341.0,4.942028985507246,4.963321683092591,14,410.0,0.22548071656788649,9,232.0,0.32534838041526903,23,642.0
3290.0,22,414.0,6.67741935483871,5.263271412394647,11,364.0,0.3296741951264546,11,260.0,0.16259123517649987,22,624.0
3295.0,26,512.0,8.126984126984127,5.382899901403621,16,401.0,0.25443281027885944,10,307.0,0.2700122629661489,26,708.0
3300.0,28,485.0,8.083333333333334,4.684148634322073,18,391.0,0.1619852609466184,10,324.0,0.2989492773447238,28,715.0
3305.0,27,431.0,7.431034482758621,4.742408040136834,18,378.0,0.13968985697776734,9,361.0,0.33889731516241184,27,739.0
3310.0,23,413.0,7.120689655172414,4.968397700660074,14,400.0,0.1386996216062161,9,359.0,0.42095409623504504,23,759.0
3315.0,21,355.0,6.339285714285714,5.192883595730216,12,400.0,0.22992059307905122,9,312.0,0.357968799370589,21,712.0
3320.0,26,274.0,4.566666666666666,3.982502029118364,13,385.0,0.19978110269659777,13,251.0,0.20839215386958812,26,636.0
3325.0,26,205.0,3.360655737704918,5.060646443173565,13,387.0,0.2734589699376762,13,162.0,0.3287201368313727,26,549.0
