step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,34,389.0,5.893939393939394,3.4041786112707304,12,180.0,0.2857573312042345,22,538.0,0.07726642605097832,34,718.0
2220.0,33,382.0,5.701492537313433,3.9862378176531283,18,244.0,0.23116188644763683,15,447.0,0.15502575742453045,33,691.0
2225.0,35,410.0,6.40625,3.5500723900427196,21,342.0,0.16366543166908798,14,442.0,0.16193288053342086,35,784.0
2230.0,40,456.0,6.8059701492537314,3.344991742380059,21,404.0,0.17930532679603964,19,386.0,0.07126078390280889,40,790.0
2235.0,36,445.0,6.357142857142857,3.867264627088289,18,429.0,0.22243880356371262,18,406.0,0.17849169399189865,36,835.0
2240.0,33,454.0,6.485714285714286,4.304734386178622,16,439.0,0.23365081935641935,17,388.0,0.29404792823566817,33,827.0
2245.0,26,335.0,4.652777777777778,4.787982656684919,12,425.0,0.26584876909244015,14,369.0,0.31218857486390095,26,794.0
2250.0,21,264.0,3.6666666666666665,4.740752858949703,12,425.0,0.1808451010393658,9,260.0,0.3251552283620434,21,685.0
2255.0,28,378.0,5.25,5.23722194478475,18,486.0,0.15526974005735994,10,215.0,0.4215724588382682,28,701.0
2260.0,35,538.0,7.472222222222222,5.333310405560812,24,593.0,0.15450732026005684,11,244.0,0.41709838454210874,35,837.0
2265.0,38,619.0,9.102941176470589,3.5894261397565574,23,631.0,0.13948026026185667,15,283.0,0.2371053786997589,38,914.0
2270.0,36,696.0,10.235294117647058,3.4544697750237296,17,629.0,0.18572238129598034,19,368.0,0.21025961169063345,36,997.0
2275.0,36,739.0,10.408450704225352,3.5977818038810288,17,621.0,0.22271545787270813,19,443.0,0.23523196318754452,36,1064.0
2280.0,26,645.0,8.835616438356164,4.634700781617138,11,517.0,0.2734852654441909,15,481.0,0.2429191365708662,26,998.0
2285.0,26,592.0,8.10958904109589,4.8871780666389055,13,563.0,0.2590402708576487,13,442.0,0.23948983636899995,26,1005.0
2290.0,31,610.0,8.472222222222221,4.9989976497212165,18,616.0,0.21682209443088532,13,402.0,0.2862448827811783,31,1018.0
2295.0,35,426.0,6.085714285714285,4.055668070151785,19,550.0,0.2529325426523318,16,399.0,0.22280372248170088,35,949.0
2300.0,37,454.0,6.394366197183099,4.012762072502085,19,609.0,0.19316942931167624,18,355.0,0.24281329317334654,37,964.0
2305.0,40,498.0,6.821917808219178,3.3611844639161594,23,608.0,0.17174689965672074,17,395.0,0.2242634679730302,40,1003.0
2310.0,30,429.0,5.571428571428571,4.575861335739134,15,527.0,0.22900828486599598,15,389.0,0.24200772656206196,30,916.0
2315.0,24,417.0,5.415584415584416,5.034784102906892,10,541.0,0.3015452108525394,14,389.0,0.21853213889745315,24,930.0
2320.0,33,494.0,6.253164556962025,4.914329088823663,16,614.0,0.27881475747605494,17,358.0,0.1919757664235108,33,972.0
2325.0,36,594.0,7.714285714285714,4.180344249495029,20,628.0,0.26553195286620035,16,402.0,0.12898837299056115,36,1030.0
2330.0,31,657.0,8.532467532467532,4.880257812509449,17,613.0,0.21503934486800055,14,419.0,0.2288098056255238,31,1032.0
2335.0,29,564.0,7.726027397260274,4.614224286684706,17,597.0,0.1787363867026511,12,420.0,0.25559461246490117,29,1017.0
2340.0,32,438.0,5.84,4.329165004059182,20,514.0,0.16447041782652083,12,393.0,0.29981391472594116,32,907.0
2345.0,33,356.0,5.159420289855072,3.824755182875363,22,540.0,0.20662917636946326,11,340.0,0.32402242896810285,33,880.0
2350.0,39,447.0,6.385714285714286,4.127975809286642,26,576.0,0.21873178610151198,13,283.0,0.30107243870844713,39,859.0
2355.0,41,450.0,6.0,3.467900036584775,27,659.0,0.14322890730804255,14,271.0,0.27615630197831664,41,930.0
2360.0,39,577.0,7.592105263157895,4.571790517949536,24,733.0,0.22241327068982586,15,275.0,0.2638193893529474,39,1008.0
2365.0,39,549.0,6.777777777777778,4.205072473698759,26,764.0,0.21793940082820104,13,282.0,0.21792128427958748,39,1046.0
2370.0,33,392.0,4.454545454545454,4.727145486671123,23,720.0,0.18338863934562524,10,234.0,0.28539959794259384,33,954.0
2375.0,28,340.0,3.8636363636363638,5.212901882355444,18,715.0,0.2607030594894486,10,213.0,0.35514700956989775,28,928.0
2380.0,34,306.0,3.477272727272727,5.03233748612087,22,681.0,0.20239039183139193,12,224.0,0.3856811053454413,34,905.0
2385.0,42,370.0,4.457831325301205,3.231510976946364,28,745.0,0.12097892766764372,14,248.0,0.29087465853301525,42,993.0
2390.0,50,578.0,7.135802469135802,2.918374204922376,32,853.0,0.10405708363825866,18,317.0,0.23095125361141486,50,1170.0
2395.0,53,716.0,9.063291139240507,2.203043575382074,33,930.0,0.07614368958226832,20,363.0,0.11964766323101347,53,1293.0
2400.0,53,819.0,9.987804878048781,2.6162104543462807,33,1028.0,0.0867385028616349,20,390.0,0.12031555448498386,53,1418.0
2405.0,47,769.0,9.378048780487806,2.6855629578147995,28,1056.0,0.13088943288165608,19,409.0,0.17828178389957675,47,1465.0
2410.0,36,488.0,6.0246913580246915,3.8550325197824513,25,948.0,0.12062153245200205,11,346.0,0.3007506425586803,36,1294.0
2415.0,29,510.0,6.455696202531645,4.921383253714808,20,865.0,0.15136369921425938,9,285.0,0.343778656570123,29,1150.0
2420.0,29,584.0,7.684210526315789,5.79833375525564,18,818.0,0.24010558058212247,11,275.0,0.31551042885867225,29,1093.0
2425.0,28,558.0,7.75,4.894977850383741,17,793.0,0.21981741276782715,11,250.0,0.19945719251486435,28,1043.0
2430.0,33,588.0,8.28169014084507,4.467795973033399,20,835.0,0.18546963503385078,13,229.0,0.2289208245768008,33,1064.0
2435.0,34,591.0,8.208333333333334,4.402887284157966,22,853.0,0.1720325875240211,12,254.0,0.25412073874790597,34,1107.0
2440.0,37,563.0,8.159420289855072,4.07480318022885,27,826.0,0.1923161703981679,10,249.0,0.31899154403049357,37,1075.0
2445.0,36,526.0,7.408450704225352,3.8668863543694627,26,892.0,0.19826767345889537,10,200.0,0.33364948948894346,36,1092.0
2450.0,37,558.0,7.9714285714285715,3.784659464554736,22,898.0,0.22006712726072145,15,203.0,0.2383948911089031,37,1101.0
2455.0,33,595.0,8.26388888888889,4.090259482780905,19,895.0,0.25573077871869515,14,215.0,0.18597440482634328,33,1110.0
2460.0,30,449.0,5.986666666666666,4.115307614366587,22,863.0,0.12894803566282703,8,187.0,0.29320815767925573,30,1050.0
2465.0,27,443.0,5.986486486486487,5.175324150359753,22,815.0,0.14869772154937247,5,156.0,0.47754888852536886,27,971.0
2470.0,34,518.0,6.906666666666666,5.461157810723351,24,844.0,0.21666438872746702,10,172.0,0.42845606326847907,34,1016.0
2475.0,33,626.0,8.575342465753424,4.901968760679222,25,863.0,0.248126178058834,8,196.0,0.3180551052154592,33,1059.0
2480.0,35,709.0,9.847222222222221,4.195175270897061,27,919.0,0.1356670413739416,8,209.0,0.3771724550524074,35,1128.0
2485.0,30,759.0,10.842857142857143,5.080856784759653,21,915.0,0.17220516815630957,9,246.0,0.36179627300398637,30,1161.0
2490.0,30,766.0,10.788732394366198,4.34004508702709,20,940.0,0.12389269746135675,10,274.0,0.2617935097255631,30,1214.0
2495.0,37,885.0,12.464788732394366,4.471037703694783,21,973.0,0.1033271932522861,16,345.0,0.32045793610204454,37,1318.0
2500.0,37,714.0,10.5,3.837685054091165,25,915.0,0.10616795449158836,12,303.0,0.35508663154449627,37,1218.0
2505.0,31,423.0,6.220588235294118,4.587928875547024,20,860.0,0.18531779682653907,11,204.0,0.3451388543196457,31,1064.0
2510.0,28,365.0,5.367647058823529,4.500971833554193,16,870.0,0.2447592308004365,12,229.0,0.268817278664722,28,1099.0
2515.0,23,286.0,3.9722222222222223,5.039559586469461,13,813.0,0.2137103018961939,10,234.0,0.25419557682239047,23,1047.0
2520.0,26,261.0,3.7285714285714286,4.743734014165669,15,760.0,0.20136340980646342,11,219.0,0.1394166415742951,26,979.0
2525.0,32,353.0,5.115942028985507,5.169481995682005,19,627.0,0.23693862976351324,13,226.0,0.17656611530659375,32,853.0
2530.0,32,443.0,6.611940298507463,3.969230074541207,21,656.0,0.20130400706309645,11,250.0,0.20388904735587182,32,906.0
2535.0,25,493.0,7.825396825396825,5.4526498605233735,16,613.0,0.26804634345725514,9,247.0,0.32924549719715684,25,860.0
2540.0,24,419.0,6.758064516129032,4.822204616481342,15,574.0,0.2233128706971542,9,227.0,0.22759498105499404,24,801.0
2545.0,29,443.0,6.815384615384615,4.942860137049372,21,616.0,0.12590815109771217,8,172.0,0.3690139337173275,29,788.0
2550.0,30,329.0,5.140625,4.415236560929232,20,609.0,0.21213222069203566,10,166.0,0.339947006125531,30,775.0
2555.0,30,393.0,6.238095238095238,4.690548982640335,20,576.0,0.2254390547104395,10,183.0,0.3864159869786638,30,759.0
2560.0,33,466.0,7.1692307692307695,3.8755753788386653,22,538.0,0.14456957568814013,11,207.0,0.3803491136705807,33,745.0
2565.0,36,557.0,8.072463768115941,4.2106494366379215,21,503.0,0.25546906128193764,15,265.0,0.2922501100290982,36,768.0
2570.0,33,521.0,7.442857142857143,3.810305195024882,18,512.0,0.291066666402439,15,282.0,0.18454219162072263,33,794.0
2575.0,24,396.0,5.424657534246576,5.072445143818968,15,442.0,0.2528351368786334,9,262.0,0.27263424870827585,24,704.0
2580.0,27,432.0,5.917808219178082,4.53557771040374,18,462.0,0.14615420709625848,9,293.0,0.2723668226637469,27,755.0
2585.0,39,577.0,7.592105263157895,4.396028313979535,24,514.0,0.15670348265598505,15,359.0,0.23736347564691015,39,873.0
2590.0,38,706.0,9.805555555555555,4.1432667428037355,20,549.0,0.24566633597789025,18,409.0,0.21657919002062703,38,958.0
2595.0,26,758.0,10.383561643835616,4.67083772053272,16,522.0,0.29577276757176046,10,423.0,0.16216119677526963,26,945.0
2600.0,26,565.0,7.957746478873239,4.960341360872275,17,528.0,0.22653323331991432,9,310.0,0.22363875090474064,26,838.0
2605.0,28,485.0,7.028985507246377,5.060475820249135,17,532.0,0.18055982123555386,11,207.0,0.2709972652841009,28,739.0
2610.0,32,578.0,8.626865671641792,3.642226396664013,19,592.0,0.15273169772029985,13,233.0,0.2322900256181908,32,825.0
2615.0,29,629.0,9.530303030303031,4.715532328543241,18,631.0,0.2203507832556782,11,227.0,0.28633612576114825,29,858.0
2620.0,25,719.0,11.061538461538461,4.675628843346737,18,684.0,0.22566806725964034,7,207.0,0.289702978693053,25,891.0
2625.0,34,845.0,12.611940298507463,4.7232363647387,22,739.0,0.20672812174559413,12,243.0,0.3033292709544455,34,982.0
2630.0,35,760.0,11.875,4.325654656104079,22,720.0,0.15541861573698043,13,249.0,0.31854369665250676,35,969.0
2635.0,31,531.0,8.564516129032258,4.229021710028327,19,656.0,0.1565800349952502,12,223.0,0.3254270568502327,31,879.0
2640.0,29,369.0,5.507462686567164,3.7515870217894554,16,648.0,0.17079674607997572,13,212.0,0.2995533113224599,29,860.0
2645.0,28,387.0,5.5285714285714285,4.977357938635262,14,585.0,0.2602321208821179,14,239.0,0.39477614262130917,28,824.0
2650.0,30,313.0,4.408450704225352,4.64450766821443,17,592.0,0.24699784042568854,13,241.0,0.36799446272120057,30,833.0
2655.0,23,216.0,2.958904109589041,4.971554304407122,15,547.0,0.23463437397225867,8,168.0,0.26149830445555394,23,715.0
2660.0,25,259.0,3.647887323943662,4.916890849422044,16,525.0,0.19573079743176325,9,171.0,0.28542430956344955,25,696.0
2665.0,33,318.0,4.416666666666667,5.263340963626447,19,443.0,0.2229022382933051,14,197.0,0.27076555059346763,33,640.0
2670.0,27,375.0,5.514705882352941,4.428572717143058,15,478.0,0.28369359716756326,12,231.0,0.2697571943734251,27,709.0
2675.0,26,434.0,6.112676056338028,5.120057769338906,13,490.0,0.2873871069989577,13,252.0,0.26086704377370284,26,742.0
2680.0,27,371.0,5.3,4.730834388663671,18,511.0,0.20727324590367993,9,208.0,0.20771398966456933,27,719.0
2685.0,36,421.0,5.5394736842105265,5.217150663612064,27,611.0,0.15256446078885832,9,145.0,0.36627287355293525,36,756.0
2690.0,35,357.0,5.1,4.729442604927689,27,643.0,0.16093796955173245,8,120.0,0.4430925984359202,35,763.0
2695.0,29,392.0,5.850746268656716,5.0434428635285995,21,600.0,0.24807438534829238,8,137.0,0.4315083477796653,29,737.0
2700.0,34,449.0,6.414285714285715,4.0304734969640625,20,589.0,0.21499892616976377,14,175.0,0.32112382306233406,34,764.0
2705.0,36,489.0,6.608108108108108,4.657054154741255,20,553.0,0.2749009834541204,16,243.0,0.2849498319857052,36,796.0
2710.0,33,380.0,5.0,4.138241531920383,17,566.0,0.2611178523533601,16,268.0,0.2542139724112459,33,834.0
2715.0,26,279.0,3.6710526315789473,4.6986846600134635,17,523.0,0.175223145443801,9,258.0,0.3497464964286364,26,781.0
2720.0,22,282.0,3.863013698630137,4.880462018029552,13,465.0,0.25579695024749177,9,271.0,0.3094982965461915,22,736.0
2725.0,33,390.0,5.492957746478873,4.562991047309088,16,455.0,0.21429549813444973,17,348.0,0.26599866375877457,33,803.0
2730.0,38,520.0,7.536231884057971,3.35572139390674,20,512.0,0.16588523045503284,18,395.0,0.2622568749524791,38,907.0
2735.0,31,609.0,8.342465753424657,4.071048669006241,17,552.0,0.14264362655617646,14,406.0,0.25989600975633337,31,958.0
2740.0,28,500.0,7.042253521126761,4.663754811315525,15,568.0,0.20417927399581925,13,345.0,0.25143042441033076,28,913.0
2745.0,33,515.0,6.95945945945946,4.924808257014862,19,641.0,0.16403392439208522,14,231.0,0.18764695907311937,33,872.0
2750.0,38,516.0,7.068493150684931,4.221205793240218,19,611.0,0.18988657936043304,19,265.0,0.1596308419727829,38,876.0
2755.0,39,523.0,7.579710144927536,3.9203640928478705,17,550.0,0.21705383727629377,22,356.0,0.2063550773733967,39,906.0
2760.0,31,446.0,6.109589041095891,4.009115368754771,13,588.0,0.26093928106475756,18,395.0,0.2557346472405219,31,983.0
2765.0,21,348.0,4.702702702702703,4.860805339375518,9,564.0,0.2989655871860012,12,372.0,0.28285295310238645,21,936.0
2770.0,24,211.0,2.7051282051282053,4.725890509286708,13,536.0,0.27889652951099425,11,333.0,0.2964907729103413,24,869.0
2775.0,36,324.0,3.857142857142857,4.823507997468617,22,568.0,0.26357358309133305,14,326.0,0.2772696544049954,36,894.0
2780.0,44,479.0,5.771084337349397,4.503547714808163,24,647.0,0.23190221615335355,20,412.0,0.28215398089841903,44,1059.0
2785.0,50,718.0,8.864197530864198,3.844134135316808,26,767.0,0.24092439076331126,24,527.0,0.15272255735456128,50,1294.0
2790.0,50,828.0,9.975903614457831,2.916922742342982,25,839.0,0.1302650442128379,25,583.0,0.17749600947230057,50,1422.0
2795.0,40,765.0,8.895348837209303,3.370251699632466,22,873.0,0.11333387645016685,18,563.0,0.19174890182332052,40,1436.0
2800.0,37,910.0,10.459770114942529,5.153431275414576,23,919.0,0.23212410943897221,14,565.0,0.27899664308422456,37,1484.0
2805.0,39,855.0,9.395604395604396,4.582603340944195,22,1018.0,0.18831438911851803,17,491.0,0.22644072731230366,39,1509.0
2810.0,41,802.0,9.01123595505618,4.292914009935297,26,1123.0,0.21409803763500218,15,358.0,0.24154805011236316,41,1481.0
2815.0,45,880.0,9.67032967032967,4.257217103454697,28,1193.0,0.2515235023646818,17,401.0,0.2512430900396734,45,1594.0
2820.0,54,1096.0,12.454545454545455,3.580241186761649,29,1308.0,0.24097191693290654,25,477.0,0.20809383211106117,54,1785.0
2825.0,55,1329.0,15.102272727272727,3.032293280909339,31,1444.0,0.16307668152886043,24,515.0,0.2190171599043143,55,1959.0
2830.0,60,1569.0,17.24175824175824,2.798771537810428,37,1613.0,0.10891337973051739,23,520.0,0.1348603938071713,60,2133.0
2835.0,62,1610.0,17.127659574468087,2.818876349490995,34,1596.0,0.12005244453846932,28,612.0,0.11341072526613183,62,2208.0
2840.0,57,1489.0,15.510416666666666,3.3397852942267487,30,1450.0,0.13450950244529059,27,724.0,0.1553340771050326,57,2174.0
2845.0,52,1164.0,12.25263157894737,3.2391201115946973,25,1484.0,0.17771669577036317,27,747.0,0.18811510166793782,52,2231.0
2850.0,38,447.0,4.912087912087912,3.574454392350562,15,1406.0,0.18701531033149885,23,660.0,0.14954988886905918,38,2066.0
2855.0,32,356.0,4.045454545454546,4.225887806295575,13,1332.0,0.17511046885482826,19,591.0,0.19002344096367857,32,1923.0
2860.0,31,389.0,4.370786516853933,4.38335280458525,18,1205.0,0.14801425391146367,13,630.0,0.21810464682590733,31,1835.0
2865.0,35,447.0,5.385542168674699,3.984465101630427,20,1062.0,0.13385638517141935,15,669.0,0.2602407159066817,35,1731.0
2870.0,44,605.0,7.469135802469136,3.3105980236396557,20,965.0,0.20854870471811515,24,740.0,0.21827819990577804,44,1705.0
2875.0,42,701.0,8.057471264367816,2.9172863291068647,16,993.0,0.2531416507055536,26,768.0,0.1528671340874382,42,1761.0
2880.0,40,729.0,8.284090909090908,3.6439772952169944,16,962.0,0.2919281782200884,24,719.0,0.1418199070948337,40,1681.0
2885.0,34,515.0,5.786516853932584,3.9217586129332247,16,930.0,0.255854357709332,18,707.0,0.1690531989170473,34,1637.0
2890.0,41,607.0,6.820224719101123,3.835796997254102,23,940.0,0.21853272344683564,18,699.0,0.1613764441538839,41,1639.0
2895.0,48,743.0,8.63953488372093,3.1185984449046837,24,950.0,0.19091272821901353,24,763.0,0.13534206298290186,48,1713.0
2900.0,54,874.0,10.162790697674419,2.9787827520737293,24,863.0,0.16582629984350458,30,848.0,0.1241601290786249,54,1711.0
2905.0,50,929.0,10.438202247191011,2.858931889616079,19,920.0,0.22346967500029913,31,894.0,0.0778265066700975,50,1814.0
2910.0,40,880.0,10.476190476190476,3.2966287092591915,14,923.0,0.2671263118247372,26,826.0,0.06341310926317667,40,1749.0
2915.0,35,937.0,11.426829268292684,4.0092154708464784,18,959.0,0.23256252212536654,17,769.0,0.1367089034940078,35,1728.0
2920.0,39,1062.0,12.642857142857142,4.414056723151025,26,1065.0,0.13579418699756268,13,778.0,0.17224371116925435,39,1843.0
2925.0,41,927.0,11.444444444444445,3.795504958682591,23,1002.0,0.09319172621651399,18,851.0,0.1533448794484611,41,1853.0
2930.0,43,922.0,12.45945945945946,3.6345192684627805,21,890.0,0.1383013058826042,22,889.0,0.18398839144418494,43,1779.0
2935.0,46,1030.0,13.552631578947368,3.4618710471632643,19,938.0,0.17742411084539875,27,909.0,0.17222093231264676,46,1847.0
2940.0,44,1020.0,13.783783783783784,3.2564545354807257,18,953.0,0.15473175672850248,26,942.0,0.18514360774422406,44,1895.0
2945.0,35,1020.0,14.166666666666666,3.719009355021458,15,1017.0,0.16241493733209528,20,897.0,0.2222759124522761,35,1914.0
2950.0,34,1082.0,14.821917808219178,3.7506792650838126,19,1089.0,0.06332756452128095,15,883.0,0.18619224354617164,34,1972.0
2955.0,30,1099.0,14.85135135135135,4.3664525388915605,17,1039.0,0.1486565519663712,13,910.0,0.20684385801767163,30,1949.0
2960.0,30,1018.0,14.13888888888889,4.360782811931079,12,848.0,0.20735900090045242,18,987.0,0.206575779518403,30,1835.0
2965.0,33,968.0,13.444444444444445,3.909766856415463,8,690.0,0.28426869013636447,25,1097.0,0.2061204402627268,33,1787.0
2970.0,38,1083.0,14.635135135135135,3.290021609253794,11,727.0,0.3002525562705948,27,1144.0,0.16360354439548758,38,1871.0
2975.0,41,1162.0,15.702702702702704,3.133733859982344,15,788.0,0.24598798139439607,26,1118.0,0.14418993311043962,41,1906.0
2980.0,38,1278.0,16.81578947368421,3.6229757436186443,18,870.0,0.19382808950576466,20,1115.0,0.19018670627927695,38,1985.0
2985.0,35,938.0,11.725,4.310646544368964,18,902.0,0.20334900059291974,17,864.0,0.23375549120817524,35,1766.0
2990.0,36,619.0,7.935897435897436,4.7005602686476395,18,883.0,0.2965293483917898,18,718.0,0.23660069911552192,36,1601.0
2995.0,40,682.0,8.632911392405063,4.0147492988756435,18,954.0,0.27474874579284964,22,608.0,0.15275373879623896,40,1562.0
3000.0,41,731.0,9.371794871794872,3.3763443718967596,18,912.0,0.24347542210184364,23,688.0,0.15894852768942858,41,1600.0
3005.0,42,782.0,9.654320987654321,3.4229081101132586,14,807.0,0.29130749007250195,28,781.0,0.13477059792494647,42,1588.0
3010.0,46,780.0,9.62962962962963,3.219935207362722,15,746.0,0.25698287547433973,31,843.0,0.16446762578944985,46,1589.0
3015.0,40,532.0,6.734177215189874,3.13926682412776,16,696.0,0.11726451958118267,24,835.0,0.19515390796187662,40,1531.0
3020.0,41,598.0,7.382716049382716,3.1835053943376677,18,735.0,0.05597653876748388,23,836.0,0.19620734718706953,41,1571.0
3025.0,39,683.0,8.756410256410257,4.2742513197172975,15,730.0,0.13334516087012663,24,843.0,0.24108787265971743,39,1573.0
3030.0,38,624.0,7.89873417721519,3.8672697682853636,14,704.0,0.15062642659757472,24,838.0,0.1710962494236459,38,1542.0
3035.0,43,652.0,8.467532467532468,3.812256521273772,16,633.0,0.22932891671548197,27,787.0,0.14254031856659172,43,1420.0
3040.0,38,783.0,10.302631578947368,3.456017508695379,14,662.0,0.2907204834497169,24,871.0,0.16819965837518908,38,1533.0
3045.0,34,878.0,12.027397260273972,4.587894909627165,13,654.0,0.33867213392379164,21,943.0,0.218832699159454,34,1597.0
3050.0,36,840.0,11.052631578947368,4.1837097044310205,14,659.0,0.236730236125414,22,908.0,0.1987291727694198,36,1567.0
3055.0,38,775.0,9.935897435897436,4.527500844928137,18,733.0,0.19282159895562775,20,811.0,0.20510543693541725,38,1544.0
3060.0,39,761.0,10.283783783783784,4.0905113687169665,18,794.0,0.2841004763734737,21,758.0,0.17672694675908454,39,1552.0
3065.0,31,772.0,10.722222222222221,4.055057099922921,13,821.0,0.33211081398624576,18,815.0,0.130369175233248,31,1636.0
3070.0,29,749.0,10.549295774647888,4.02544376570612,13,794.0,0.23160167667496637,16,821.0,0.1607173967082508,29,1615.0
3075.0,34,761.0,10.146666666666667,4.0348326710149145,14,791.0,0.09465514269093646,20,805.0,0.19928951877529194,34,1596.0
3080.0,36,645.0,8.716216216216216,4.510490885577778,15,657.0,0.23237518167845153,21,774.0,0.229036994142405,36,1431.0
3085.0,32,356.0,4.746666666666667,5.082471869584044,12,442.0,0.3102107434255121,20,737.0,0.2394284170193015,32,1179.0
3090.0,34,434.0,5.864864864864865,4.80418035608903,10,456.0,0.30884982894638147,24,805.0,0.24141540960156332,34,1261.0
3095.0,34,464.0,6.444444444444445,3.9560521459373947,10,428.0,0.24095199009704518,24,803.0,0.19345619469643932,34,1231.0
3100.0,36,474.0,7.074626865671642,3.7331906740213316,12,442.0,0.27656864873698556,24,759.0,0.16037722076280395,36,1201.0
3105.0,36,477.0,7.014705882352941,3.7261368230059912,16,503.0,0.21547164936065655,20,796.0,0.15750132368259515,36,1299.0
3110.0,32,406.0,6.151515151515151,3.2614176480761863,16,546.0,0.14417759323426893,16,742.0,0.13490596166707203,32,1288.0
3115.0,30,386.0,5.848484848484849,3.7729896911803396,15,555.0,0.1486350366855259,15,684.0,0.18522913691653514,30,1239.0
3120.0,32,408.0,6.08955223880597,4.309879296764125,15,475.0,0.22886780482849192,17,669.0,0.21598916393982984,32,1144.0
3125.0,34,373.0,5.405797101449275,4.224606905147637,12,345.0,0.2531602253734767,22,732.0,0.22617322697370457,34,1077.0
3130.0,35,439.0,6.552238805970149,3.9837962829124938,10,353.0,0.2769598154646415,25,814.0,0.23085042497919694,35,1167.0
3135.0,32,415.0,6.1940298507462686,3.5691308461238562,8,300.0,0.2114822617339512,24,862.0,0.206177544244687,32,1162.0
3140.0,28,452.0,6.550724637681159,4.355940412070143,9,287.0,0.22196799729578084,19,860.0,0.21778155105418004,28,1147.0
3145.0,32,506.0,7.027777777777778,4.3649075061341005,13,254.0,0.22019547778052437,19,894.0,0.19720641033246955,32,1148.0
3150.0,36,597.0,8.408450704225352,4.564907723466179,13,271.0,0.29911535822129853,23,938.0,0.21097410148165163,36,1209.0
3155.0,32,602.0,8.135135135135135,4.445322770115927,8,230.0,0.33278985843109876,24,924.0,0.16881477462351388,32,1154.0
3160.0,38,539.0,7.486111111111111,4.765200736256169,12,270.0,0.3623978980889544,26,812.0,0.15866847516516489,38,1082.0
3165.0,36,517.0,7.082191780821918,4.45676617387631,15,333.0,0.30432797475819295,21,898.0,0.17415999461103718,36,1231.0
3170.0,34,583.0,8.211267605633802,3.971119980048248,15,360.0,0.2874063966098909,19,943.0,0.17318798145005218,34,1303.0
3175.0,42,698.0,9.694444444444445,3.7312906072255365,19,402.0,0.30361962389054453,23,1021.0,0.15498604461173696,42,1423.0
3180.0,46,883.0,11.773333333333333,3.6590530961429084,20,504.0,0.296960374623671,26,1092.0,0.15971544675743554,46,1596.0
3185.0,44,868.0,11.421052631578947,2.656309148866265,21,541.0,0.17151311571315034,23,1102.0,0.16602846497084783,44,1643.0
3190.0,34,672.0,8.50632911392405,3.708299614469885,15,567.0,0.19189132212613003,19,1022.0,0.17412174302837766,34,1589.0
3195.0,33,715.0,9.050632911392405,4.520598429483488,12,546.0,0.20641221354631809,21,980.0,0.19289567882718572,33,1526.0
3200.0,38,751.0,9.50632911392405,4.21883418918613,16,601.0,0.14112008484331506,22,860.0,0.19388749434491875,38,1461.0
3205.0,40,549.0,7.418918918918919,3.2593234048075588,18,530.0,0.16686493633504235,22,941.0,0.17995477143959446,40,1471.0
3210.0,31,411.0,5.48,3.4888819929951893,12,348.0,0.25809252925968806,19,996.0,0.16056444402252668,31,1344.0
3215.0,41,596.0,7.544303797468355,3.936204250829794,16,334.0,0.24032835150516194,25,1089.0,0.20411240233282915,41,1423.0
3220.0,43,633.0,7.447058823529412,3.8346595049142427,15,344.0,0.2492580789085668,28,1095.0,0.17632043137136177,43,1439.0
3225.0,31,458.0,5.4523809523809526,4.31523671274065,9,285.0,0.3317825681439507,22,1015.0,0.1442446333009116,31,1300.0
3230.0,29,488.0,5.741176470588235,4.324778098342562,9,330.0,0.3635083253552901,20,1017.0,0.11763803735676082,29,1347.0
3235.0,40,548.0,6.2272727272727275,4.057066356033709,18,399.0,0.22455677352935705,22,927.0,0.18932502670019943,40,1326.0
3240.0,42,640.0,7.619047619047619,3.538374083531839,19,425.0,0.24102476237594372,23,869.0,0.2005442237971119,42,1294.0
3245.0,42,738.0,8.482758620689655,2.967805438012174,17,416.0,0.23664722742405203,25,916.0,0.1325385833996966,42,1332.0
3250.0,34,727.0,8.35632183908046,3.965671480708057,13,419.0,0.26194999382051876,21,888.0,0.1717111878228726,34,1307.0
3255.0,33,731.0,8.213483146067416,4.202541376879243,15,415.0,0.1776595313974033,18,878.0,0.23557038724816484,33,1293.0
3260.0,39,659.0,7.752941176470588,4.010530330531908,20,431.0,0.1002235184647586,19,885.0,0.2755413487047125,39,1316.0
3265.0,47,742.0,9.160493827160494,3.367666786241877,24,449.0,0.1322496441427154,23,889.0,0.19529061819786175,47,1338.0
3270.0,51,864.0,10.666666666666666,2.5959642104245093,24,503.0,0.17371091254969973,27,911.0,0.12379075365822591,51,1414.0
3275.0,44,839.0,10.620253164556962,3.405082206806526,18,496.0,0.2181078541716177,26,896.0,0.15627383244226148,44,1392.0
3280.0,38,576.0,7.2,3.700534531983993,16,488.0,0.29993561368792615,22,803.0,0.12403878541211338,38,1291.0
3285.0,39,517.0,6.154761904761905,4.125324944355186,18,501.0,0.2986948803133972,21,670.0,0.12423340397836341,39,1171.0
3290.0,47,681.0,8.304878048780488,3.557057812425148,22,513.0,0.2605422365211435,25,731.0,0.17109849298303978,47,1244.0
3295.0,49,847.0,10.45679012345679,3.3668762970776402,25,592.0,0.23222803276430876,24,747.0,0.22474063089872473,49,1339.0
