step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,22,349.0,6.12280701754386,5.4070782996119675,9,181.0,0.3677421724790965,13,240.0,0.20098618289431916,22,421.0
2220.0,24,351.0,6.267857142857143,5.264088333985624,12,218.0,0.29216151219104286,12,243.0,0.16215585485521816,24,461.0
2225.0,27,419.0,7.350877192982456,5.349885471320566,15,292.0,0.2581433617155449,12,245.0,0.12774902143042416,27,537.0
2230.0,26,307.0,5.7924528301886795,4.215745714524508,13,260.0,0.27432924087614863,13,247.0,0.1343723170901655,26,507.0
2235.0,26,344.0,6.142857142857143,4.341633326045648,13,246.0,0.23512218525054263,13,252.0,0.26721280344523374,26,498.0
2240.0,25,334.0,5.859649122807017,4.868013634014202,14,266.0,0.28445277023723764,11,262.0,0.35145735652523397,25,528.0
2245.0,28,406.0,6.766666666666667,5.1696410626769564,14,273.0,0.27161101858185727,14,314.0,0.348605875851608,28,587.0
2250.0,30,327.0,5.030769230769231,4.353596983311992,15,282.0,0.16328163586343167,15,311.0,0.3264034350780009,30,593.0
2255.0,17,206.0,3.2698412698412698,5.659028946076225,8,225.0,0.2348875546703555,9,227.0,0.3558036351795329,17,452.0
2260.0,18,246.0,4.169491525423729,5.930631805787521,9,243.0,0.27909550735686867,9,232.0,0.34832190454402173,18,475.0
2265.0,23,245.0,4.016393442622951,5.108208098705729,13,258.0,0.19201267532001207,10,216.0,0.17613261209570732,23,474.0
2270.0,27,318.0,5.389830508474576,4.579999557562064,13,273.0,0.2529992166242137,14,227.0,0.19571128740493882,27,500.0
2275.0,26,382.0,6.586206896551724,5.618629777747259,12,243.0,0.33636891670176533,14,283.0,0.2677057876419095,26,526.0
2280.0,28,418.0,6.966666666666667,5.155680235003242,13,224.0,0.3554386384431049,15,332.0,0.2228302958064888,28,556.0
2285.0,26,431.0,7.065573770491803,5.146172484669299,13,227.0,0.3199687040767391,13,368.0,0.2681371367372195,26,595.0
2290.0,26,458.0,7.633333333333334,5.15838473886167,16,258.0,0.258751714245688,10,346.0,0.38257690317068943,26,604.0
2295.0,26,426.0,7.344827586206897,4.888787325714784,15,291.0,0.20552046700186657,11,320.0,0.3398488481829378,26,611.0
2300.0,26,290.0,4.754098360655738,4.422692822688375,13,262.0,0.14849130217786713,13,243.0,0.3148519771657933,26,505.0
2305.0,28,338.0,5.451612903225806,4.395385871190692,17,315.0,0.2004676600632911,11,252.0,0.3105012008841724,28,567.0
2310.0,27,326.0,5.015384615384615,4.662338410762779,15,320.0,0.22959184907744545,12,238.0,0.3686740979682728,27,558.0
2315.0,20,211.0,3.0579710144927534,6.243502279781471,7,257.0,0.4310968561364696,13,265.0,0.3071789042175954,20,522.0
2320.0,16,233.0,3.3768115942028984,6.557246810821232,6,198.0,0.49630181108149984,10,252.0,0.16002268823431984,16,450.0
2325.0,18,250.0,3.5714285714285716,6.314867743291377,6,152.0,0.35402763974786244,12,289.0,0.22058029727696601,18,441.0
2330.0,24,281.0,4.532258064516129,5.789882300410031,13,159.0,0.3035537333153967,11,309.0,0.26607949655069535,24,468.0
2335.0,27,322.0,5.278688524590164,5.523788693266448,16,177.0,0.23110462251828126,11,308.0,0.39866662721599594,27,485.0
2340.0,26,346.0,5.672131147540983,4.7002290567018585,17,239.0,0.22139789615330888,9,253.0,0.3700271440416589,26,492.0
2345.0,30,390.0,6.5,4.715294695282997,17,286.0,0.2502370301505214,13,194.0,0.354966622260914,30,480.0
2350.0,33,507.0,8.45,3.8791611655416416,20,332.0,0.22693852576377194,13,240.0,0.26445847531353245,33,572.0
2355.0,33,555.0,8.409090909090908,3.8471951339429813,18,353.0,0.2376233640527319,15,300.0,0.19506950517279806,33,653.0
2360.0,28,451.0,6.731343283582089,4.914814469737069,13,299.0,0.3039734078922931,15,326.0,0.21663765939961865,28,625.0
2365.0,20,369.0,5.197183098591549,5.2165541153338255,11,295.0,0.2729751863068577,9,303.0,0.23122311397848389,20,598.0
2370.0,22,162.0,2.189189189189189,5.384298309972645,13,242.0,0.24246425989373807,9,221.0,0.29804522216885143,22,463.0
2375.0,27,218.0,2.7948717948717947,6.259354960042813,19,307.0,0.3028803615502853,8,123.0,0.43140170621780927,27,430.0
2380.0,27,273.0,3.64,6.2193834731202795,21,392.0,0.29479078388331076,6,111.0,0.47409040487407217,27,503.0
2385.0,30,352.0,5.0285714285714285,4.841621373576129,19,405.0,0.19080218824573875,11,140.0,0.3476151074956597,30,545.0
2390.0,34,319.0,4.6911764705882355,3.874055399168082,20,385.0,0.15987335576215572,14,151.0,0.11956248884285545,34,536.0
2395.0,29,309.0,4.904761904761905,3.9573104983552496,18,394.0,0.1531548259238659,11,145.0,0.10786801854199389,29,539.0
2400.0,32,398.0,6.317460317460317,3.7636520034202414,22,453.0,0.12054777830359727,10,164.0,0.1419181607359454,32,617.0
2405.0,33,522.0,8.285714285714286,4.168260417009304,22,511.0,0.12384917214123888,11,196.0,0.292991501271942,33,707.0
2410.0,28,557.0,9.131147540983607,4.66381489975683,18,516.0,0.1291662602645112,10,216.0,0.34672390141797765,28,732.0
2415.0,23,583.0,9.557377049180328,4.375983580205033,13,537.0,0.1485498648625027,10,245.0,0.28951390399291493,23,782.0
2420.0,31,581.0,9.683333333333334,4.352928720895354,20,596.0,0.15781083780690983,11,219.0,0.3317046825003309,31,815.0
2425.0,29,661.0,11.016666666666667,4.560555739542587,19,647.0,0.20497084921231734,10,179.0,0.34753599400715696,29,826.0
2430.0,22,622.0,10.366666666666667,4.844461604968377,14,663.0,0.2848934092474579,8,154.0,0.27919920954211336,22,817.0
2435.0,17,449.0,7.360655737704918,5.3311228338812215,11,568.0,0.2559379081993397,6,93.0,0.3086846334562734,17,661.0
2440.0,21,261.0,4.142857142857143,6.0121004644860925,13,469.0,0.22998170262569684,8,98.0,0.36461043571125357,21,567.0
2445.0,20,188.0,3.032258064516129,6.292887027780568,12,411.0,0.24898454633318406,8,111.0,0.3575148740199052,20,522.0
2450.0,26,254.0,4.233333333333333,5.778481895161331,13,427.0,0.29873291605641905,13,128.0,0.29865718329360097,26,555.0
2455.0,25,350.0,5.932203389830509,5.006150298053767,17,505.0,0.23854813968773728,8,154.0,0.35236544635753775,25,659.0
2460.0,24,366.0,6.1,5.150164010397154,17,530.0,0.1386453480497855,7,166.0,0.4792115173053291,24,696.0
2465.0,19,333.0,5.55,6.6278315867456525,12,488.0,0.1997067282657764,7,191.0,0.5500063805910297,19,679.0
2470.0,17,327.0,5.5423728813559325,6.767039313204693,8,463.0,0.30475338925122825,9,227.0,0.3693644232793179,17,690.0
2475.0,19,297.0,5.120689655172414,5.869394110521124,12,478.0,0.2908718481777787,7,199.0,0.2653482641367182,19,677.0
2480.0,24,304.0,5.527272727272727,5.639766299154763,16,536.0,0.24933596818982784,8,150.0,0.41757252297442227,24,686.0
2485.0,22,360.0,6.923076923076923,5.436443544914529,17,618.0,0.2506977717569024,5,148.0,0.504166980904356,22,766.0
2490.0,24,458.0,8.481481481481481,4.503143464282598,16,688.0,0.2588915905508814,8,159.0,0.32606385220170536,24,847.0
2495.0,26,540.0,9.818181818181818,4.543604131422505,18,758.0,0.20447678588569018,8,189.0,0.3589971369524208,26,947.0
2500.0,25,551.0,9.338983050847459,5.549936363029583,18,739.0,0.18911834610465078,7,199.0,0.49186738736930263,25,938.0
2505.0,25,525.0,8.60655737704918,5.687340641918355,17,621.0,0.1752010594407887,8,229.0,0.4490110229442335,25,850.0
2510.0,23,394.0,6.566666666666666,5.355104608545296,14,595.0,0.22405481741149694,9,175.0,0.3356996318145803,23,770.0
2515.0,23,236.0,3.8688524590163933,5.174183273308341,9,452.0,0.28593733525344533,14,216.0,0.1838068906453287,23,668.0
2520.0,20,272.0,4.689655172413793,5.999035215297266,7,328.0,0.42070890717578857,13,272.0,0.1256430389349874,20,600.0
2525.0,18,319.0,5.5964912280701755,5.996174034564063,8,239.0,0.29678451333713807,10,293.0,0.12258228759182489,18,532.0
2530.0,24,410.0,7.321428571428571,5.29839369084169,14,227.0,0.21965041478490505,10,334.0,0.17207655363393196,24,561.0
2535.0,24,333.0,6.403846153846154,5.1776008474263335,16,243.0,0.2489352785696062,8,261.0,0.30389410864192573,24,504.0
2540.0,22,304.0,6.08,5.737595700206652,15,296.0,0.3121069797729027,7,193.0,0.39991575340378,22,489.0
2545.0,19,333.0,6.529411764705882,5.077361716741953,13,317.0,0.2476138021774052,6,216.0,0.4276389208110873,19,533.0
2550.0,24,438.0,7.963636363636364,5.666055352511269,14,365.0,0.22991064507238865,10,261.0,0.4412673385237818,24,626.0
2555.0,23,447.0,8.127272727272727,5.611384598089169,14,355.0,0.22615249615788946,9,302.0,0.45270536163852904,23,657.0
2560.0,17,262.0,4.678571428571429,6.241330347367068,9,243.0,0.2485572789405968,8,266.0,0.42748524131881216,17,509.0
2565.0,16,166.0,2.9642857142857144,6.007329371358635,10,229.0,0.339391924944276,6,182.0,0.32731221431106194,16,411.0
2570.0,17,162.0,2.9454545454545453,5.962031962604658,11,232.0,0.39700132546665096,6,139.0,0.22854945815940106,17,371.0
2575.0,19,166.0,3.1320754716981134,5.5838651463954525,11,260.0,0.2899673626904966,8,108.0,0.43413206130552445,19,368.0
2580.0,22,176.0,3.2,4.960852684043791,16,272.0,0.2029550279557851,6,121.0,0.4528366187430186,22,393.0
2585.0,25,268.0,4.785714285714286,4.364878693141734,17,335.0,0.16912500741477032,8,128.0,0.4191279889477572,25,463.0
2590.0,27,358.0,6.067796610169491,4.777261042635398,18,400.0,0.22524639602850904,9,153.0,0.3608348602208197,27,553.0
2595.0,27,379.0,6.316666666666666,5.430231263840852,19,384.0,0.2692709408937353,8,188.0,0.4183510016113916,27,572.0
2600.0,19,336.0,5.793103448275862,5.326788917628969,9,306.0,0.34112769449915875,10,231.0,0.24206733068958292,19,537.0
2605.0,23,349.0,6.232142857142857,4.767391079315224,8,279.0,0.2365039095534954,15,298.0,0.23333443263665296,23,577.0
2610.0,31,392.0,6.6440677966101696,3.8041702777350035,16,268.0,0.10867037736699864,15,332.0,0.21027848107328032,31,600.0
2615.0,32,459.0,7.65,3.9526108624611007,16,294.0,0.22767691045881241,16,336.0,0.2338527269339863,32,630.0
2620.0,21,430.0,7.049180327868853,5.149763910225709,10,275.0,0.388409828747429,11,347.0,0.24364206030445476,21,622.0
2625.0,19,394.0,6.566666666666666,5.964655374515872,10,258.0,0.3558828038470287,9,361.0,0.33126689734272474,19,619.0
2630.0,26,320.0,5.333333333333333,5.299521089698899,16,294.0,0.21764896702888428,10,257.0,0.27981500480122484,26,551.0
2635.0,27,342.0,5.7,4.7179796576918465,15,337.0,0.17893904258949578,12,195.0,0.27505084237801214,27,532.0
2640.0,25,423.0,6.934426229508197,5.189093256936581,15,385.0,0.1891208232681137,10,203.0,0.3756575398013958,25,588.0
2645.0,28,487.0,7.609375,5.450568662269515,16,412.0,0.26238174606618786,12,253.0,0.39961816576290077,28,665.0
2650.0,20,452.0,7.0625,5.73590707255564,9,372.0,0.3736872736618784,11,249.0,0.33210282981271866,20,621.0
2655.0,24,495.0,7.615384615384615,5.188145025821588,13,421.0,0.2733092480008528,11,181.0,0.25257777658200703,24,602.0
2660.0,32,621.0,9.26865671641791,4.579145657855962,20,501.0,0.20202000115542793,12,216.0,0.2029487996918711,32,717.0
2665.0,37,768.0,11.636363636363637,3.686239140246896,19,562.0,0.1865814902972882,18,296.0,0.1374942586696872,37,858.0
2670.0,31,749.0,11.703125,3.9713148882112703,15,594.0,0.2659752877736988,16,296.0,0.14059404581005114,31,890.0
2675.0,35,893.0,13.530303030303031,4.569349678655423,19,678.0,0.28490858355419413,16,306.0,0.13635115648423637,35,984.0
2680.0,36,951.0,14.409090909090908,4.366423922663755,23,789.0,0.27401597910576436,13,292.0,0.1968182561425896,36,1081.0
2685.0,34,756.0,10.5,4.661437998652017,24,746.0,0.20559947009988025,10,234.0,0.3626281685809741,34,980.0
2690.0,32,557.0,8.191176470588236,4.606363726096828,21,635.0,0.2088329676132103,11,272.0,0.38095659865234877,32,907.0
2695.0,32,476.0,6.8,4.880753844304369,18,640.0,0.19900743825789224,14,338.0,0.3797942398045852,32,978.0
2700.0,31,412.0,5.5675675675675675,3.9004861783925078,17,648.0,0.21604856944384537,14,324.0,0.21571821367738228,31,972.0
2705.0,30,318.0,4.24,4.474370248895631,19,668.0,0.20862656442709843,11,235.0,0.3115386918069096,30,903.0
2710.0,28,293.0,3.9066666666666667,5.511873306163431,16,631.0,0.2529692051406762,12,236.0,0.33230069905623244,28,867.0
2715.0,27,330.0,4.52054794520548,5.047930008773382,18,661.0,0.2008328461408955,9,199.0,0.3326355481896614,27,860.0
2720.0,37,456.0,6.162162162162162,4.845892000994713,25,772.0,0.1658513025887329,12,170.0,0.27927980536622193,37,942.0
2725.0,39,525.0,7.835820895522388,3.7317875387699404,24,766.0,0.16382988647269128,15,218.0,0.23209059355613126,39,984.0
2730.0,39,577.0,8.36231884057971,3.678401168989915,21,677.0,0.17895016397449023,18,299.0,0.15702213153016553,39,976.0
2735.0,34,447.0,6.573529411764706,3.3278973923333255,18,709.0,0.14950421507679057,16,294.0,0.2561168517046284,34,1003.0
2740.0,25,407.0,5.985294117647059,4.876471868470632,13,679.0,0.2434153825377111,12,260.0,0.2889465164701673,25,939.0
2745.0,25,414.0,6.17910447761194,4.945710989531505,15,678.0,0.3067939489944321,10,257.0,0.21128497934690157,25,935.0
2750.0,24,275.0,3.9285714285714284,5.052823805342564,15,643.0,0.16952040534323343,9,195.0,0.23558999661446559,24,838.0
2755.0,27,339.0,5.059701492537314,5.526589154321834,18,598.0,0.1531255977921031,9,194.0,0.3837611636177494,27,792.0
2760.0,33,473.0,7.059701492537314,5.503532246497612,22,705.0,0.22061481557586954,11,196.0,0.4176190065977522,33,901.0
2765.0,30,565.0,8.18840579710145,5.271662564896645,19,775.0,0.2883520905749302,11,225.0,0.4032572642981168,30,1000.0
2770.0,26,644.0,8.944444444444445,5.453305578736395,15,792.0,0.2688044945724514,11,256.0,0.37264135310742286,26,1048.0
2775.0,27,538.0,7.27027027027027,5.2273151889362195,17,817.0,0.24886223327392354,10,210.0,0.3734721431825708,27,1027.0
2780.0,37,638.0,8.394736842105264,5.293642269074843,25,894.0,0.2531831397650145,12,155.0,0.3501828624811039,37,1049.0
2785.0,35,643.0,8.808219178082192,4.830657174956111,24,892.0,0.28549863387997215,11,164.0,0.31934689619681395,35,1056.0
2790.0,36,570.0,7.916666666666667,3.962380115181433,20,782.0,0.21638951452224484,16,193.0,0.2723933184814021,36,975.0
2795.0,38,436.0,5.7368421052631575,3.3650783729890774,22,843.0,0.18105032100210636,16,241.0,0.24886208607038057,38,1084.0
2800.0,27,337.0,4.160493827160494,4.539215924733383,15,844.0,0.21398834859335197,12,248.0,0.29384105028911656,27,1092.0
2805.0,24,334.0,3.9761904761904763,4.637118047797621,14,879.0,0.23639751617345722,10,254.0,0.24655992141562955,24,1133.0
2810.0,36,440.0,4.943820224719101,5.132791650459588,22,948.0,0.20696647955785596,14,269.0,0.2935846054963629,36,1217.0
2815.0,45,446.0,5.068181818181818,4.247766873375569,30,1026.0,0.22270474591981043,15,249.0,0.23397505821096284,45,1275.0
2820.0,41,525.0,6.104651162790698,4.366915143363094,24,1095.0,0.2354239989422645,17,202.0,0.2266821515551168,41,1297.0
2825.0,41,622.0,7.679012345679013,4.215886995618646,23,1065.0,0.23680127446123117,18,259.0,0.18864427464598393,41,1324.0
2830.0,46,688.0,8.289156626506024,3.984819907922893,27,943.0,0.1959996440920233,19,339.0,0.19481884018136722,46,1282.0
2835.0,41,498.0,6.0,3.3802701723493658,24,958.0,0.15791890275514323,17,361.0,0.2164613208396561,41,1319.0
2840.0,34,398.0,4.91358024691358,3.7803192144708,24,1001.0,0.12465402452739362,10,304.0,0.3337205422029503,34,1305.0
2845.0,37,503.0,6.134146341463414,4.194438762625634,27,1082.0,0.10570558528727977,10,263.0,0.4457483837202613,37,1345.0
2850.0,34,560.0,7.0,5.015794769582678,22,1111.0,0.15952948030109393,12,257.0,0.37144239428877734,34,1368.0
2855.0,37,592.0,7.8933333333333335,4.3725256793302405,22,1106.0,0.08716236107992285,15,306.0,0.30664115474106735,37,1412.0
2860.0,33,490.0,6.533333333333333,4.271333668820515,19,1062.0,0.10604896997584477,14,292.0,0.192411307916563,33,1354.0
2865.0,40,620.0,8.985507246376812,4.1417931118458835,22,1051.0,0.15917218532468572,18,336.0,0.2688445809580777,40,1387.0
2870.0,37,589.0,8.180555555555555,4.214613881177346,21,930.0,0.1819782418163477,16,368.0,0.31217277030454615,37,1298.0
2875.0,32,522.0,7.054054054054054,4.423074579163912,17,829.0,0.27663069612538127,15,372.0,0.3002932669765664,32,1201.0
2880.0,29,458.0,5.9480519480519485,4.322024355964329,16,827.0,0.3120700479352782,13,401.0,0.2962432885884079,29,1228.0
2885.0,30,521.0,6.67948717948718,4.4168407857340934,16,823.0,0.2630677135636347,14,396.0,0.2431364414209093,30,1219.0
2890.0,37,654.0,8.493506493506494,3.697420664822537,23,824.0,0.1357471999087511,14,418.0,0.25573360534691536,37,1242.0
2895.0,43,784.0,9.924050632911392,3.6340836322416163,25,781.0,0.166681765701475,18,440.0,0.19832789499207712,43,1221.0
2900.0,42,784.0,10.181818181818182,2.9750880028875124,23,800.0,0.16952823850809573,19,513.0,0.18785673336309192,42,1313.0
2905.0,34,730.0,9.605263157894736,3.604791098762524,18,722.0,0.21951060202431405,16,567.0,0.15417447116033337,34,1289.0
2910.0,35,739.0,9.723684210526315,4.118628176269562,20,760.0,0.2367921871765933,15,585.0,0.11865549954119055,35,1345.0
2915.0,37,813.0,10.84,4.163263200394264,22,827.0,0.19308057647612933,15,577.0,0.1315989982762157,37,1404.0
2920.0,43,926.0,12.86111111111111,3.4632344999267293,27,842.0,0.16622202498347813,16,609.0,0.20626124598851903,43,1451.0
2925.0,42,1018.0,14.13888888888889,3.1418929626654037,27,824.0,0.13046261385526742,15,619.0,0.24552111073094346,42,1443.0
2930.0,41,670.0,9.571428571428571,2.994987040164573,25,798.0,0.13584826054173943,16,476.0,0.2707814529799967,41,1274.0
2935.0,40,607.0,8.315068493150685,3.320805698010092,26,839.0,0.12729736981253012,14,390.0,0.26456050266979064,40,1229.0
2940.0,41,592.0,7.8933333333333335,3.237490379040002,30,872.0,0.0654823615545391,11,396.0,0.2919304677947503,41,1268.0
2945.0,29,350.0,4.794520547945205,4.037458058240474,21,817.0,0.09949450048396524,8,335.0,0.2641458168976324,29,1152.0
2950.0,24,307.0,4.263888888888889,4.2589441167765525,16,829.0,0.10650485120643385,8,296.0,0.2764685523370695,24,1125.0
2955.0,30,349.0,4.915492957746479,5.145386169062097,19,820.0,0.12461339456209547,11,318.0,0.3630406297328585,30,1138.0
2960.0,31,390.0,5.909090909090909,4.504520396394631,23,833.0,0.09876976811951013,8,302.0,0.37138889137298536,31,1135.0
2965.0,34,420.0,6.5625,4.042126541315222,22,805.0,0.1560695654521202,12,350.0,0.3456143526667596,34,1155.0
2970.0,33,427.0,6.373134328358209,3.9765163235823193,20,794.0,0.19857796326154928,13,322.0,0.3384352794051113,33,1116.0
2975.0,31,294.0,4.260869565217392,4.482946734029284,17,678.0,0.2606591681239915,14,229.0,0.2992377782565371,31,907.0
2980.0,29,293.0,4.069444444444445,4.306691583315639,14,695.0,0.2575684426039726,15,240.0,0.2889285279495027,29,935.0
2985.0,36,424.0,5.5064935064935066,3.7457339265804834,19,731.0,0.20982874741093993,17,306.0,0.22495516139575228,36,1037.0
2990.0,44,585.0,7.697368421052632,2.9933712442226432,24,742.0,0.15457138225240655,20,385.0,0.20776273137043458,44,1127.0
2995.0,38,595.0,7.628205128205129,3.196894602019314,20,693.0,0.17962470927295682,18,406.0,0.14646683523111007,38,1099.0
3000.0,30,583.0,7.4743589743589745,4.030466849755625,16,706.0,0.16810047699470781,14,358.0,0.17854550060013585,30,1064.0
3005.0,30,495.0,6.265822784810126,4.287992430961073,18,683.0,0.19410259457061943,12,332.0,0.19532088074942552,30,1015.0
3010.0,37,520.0,6.933333333333334,4.353233723232964,21,684.0,0.19564304804293345,16,323.0,0.24932008290608984,37,1007.0
3015.0,36,600.0,8.219178082191782,4.0236132434387955,23,713.0,0.1701465970324688,13,336.0,0.30249409250555914,36,1049.0
3020.0,32,559.0,7.763888888888889,3.4693407152164517,19,751.0,0.13523154520224803,13,305.0,0.24003194759000743,32,1056.0
3025.0,28,446.0,6.109589041095891,3.536364252759999,16,685.0,0.16641919467638971,12,335.0,0.22336645673036104,28,1020.0
3030.0,34,379.0,5.053333333333334,3.9684606232626294,15,530.0,0.19121027787624653,19,419.0,0.2207271917859548,34,949.0
3035.0,37,416.0,5.621621621621622,3.1647423364617,18,570.0,0.1365977358979889,19,417.0,0.21886023358790918,37,987.0
3040.0,31,401.0,5.346666666666667,4.042124786980316,16,576.0,0.17200557654308132,15,354.0,0.21700747578920906,31,930.0
3045.0,24,298.0,3.9210526315789473,4.393792591197072,10,539.0,0.18330165464102186,14,373.0,0.22630168445450138,24,912.0
3050.0,30,337.0,4.376623376623376,4.40072294117163,16,541.0,0.16892480973200663,14,360.0,0.26625478742880165,30,901.0
3055.0,32,419.0,5.5131578947368425,4.377329201352223,18,579.0,0.21722943779870119,14,389.0,0.27719005113879436,32,968.0
3060.0,30,460.0,6.301369863013699,4.399932886616594,16,570.0,0.23643926259526354,14,391.0,0.1653806278650064,30,961.0
3065.0,21,290.0,4.084507042253521,4.319446148615395,9,532.0,0.2393352422906492,12,367.0,0.08274677086647188,21,899.0
3070.0,30,319.0,4.36986301369863,5.042998983408519,13,525.0,0.22488376022598452,17,350.0,0.17230896403473955,30,875.0
3075.0,33,386.0,5.436619718309859,4.2214311125777,17,556.0,0.13724286034565628,16,364.0,0.27856022140187153,33,920.0
3080.0,28,407.0,5.898550724637682,5.134599691218327,14,532.0,0.2576972262825096,14,332.0,0.2898315906059301,28,864.0
3085.0,26,460.0,6.764705882352941,5.191113280207066,13,533.0,0.36293712077579504,13,349.0,0.18544571762347253,26,882.0
3090.0,25,451.0,6.731343283582089,5.349886203490329,14,569.0,0.25020437936732703,11,315.0,0.24376093973861143,25,884.0
3095.0,29,540.0,8.307692307692308,4.40736478609466,18,617.0,0.08478217031701636,11,329.0,0.29063729862882964,29,946.0
3100.0,37,551.0,8.609375,4.62013371249499,20,546.0,0.13385188844942464,17,343.0,0.3114659916466092,37,889.0
3105.0,32,443.0,7.637931034482759,3.479816398129081,15,399.0,0.19875053976651957,17,378.0,0.2225972712151264,32,777.0
3110.0,34,490.0,8.166666666666666,3.1029618906643748,13,423.0,0.18734122847702703,21,435.0,0.1892505935808247,34,858.0
3115.0,31,498.0,8.03225806451613,3.7235021397852823,11,399.0,0.25330179932119834,20,467.0,0.1605836279046308,31,866.0
3120.0,26,546.0,9.254237288135593,5.059566240822129,12,416.0,0.34599402589522943,14,437.0,0.18634313586480108,26,853.0
3125.0,28,674.0,10.870967741935484,5.382226513470432,12,469.0,0.15224043035728957,16,457.0,0.26203487880621573,28,926.0
3130.0,26,579.0,9.65,5.332838015938694,13,495.0,0.11645094642299875,13,388.0,0.26168975691763474,26,883.0
3135.0,24,524.0,8.88135593220339,5.613541925083437,15,544.0,0.15267724487505419,9,253.0,0.3450540976934188,24,797.0
3140.0,20,329.0,5.771929824561403,5.7687915558450085,11,485.0,0.3242610995887981,9,262.0,0.3523938119593651,20,747.0
3145.0,24,331.0,5.807017543859649,5.401814057292461,11,402.0,0.38473835036671483,13,251.0,0.2962163377667796,24,653.0
3150.0,26,323.0,5.666666666666667,4.040123888251806,9,321.0,0.3499229533852097,17,278.0,0.16052022576811073,26,599.0
3155.0,29,318.0,5.0476190476190474,4.412262047092356,7,225.0,0.34990518382747804,22,366.0,0.19674462553719693,29,591.0
3160.0,29,314.0,4.984126984126984,4.065211894811166,9,209.0,0.3193204642245664,20,378.0,0.2393175176757666,29,587.0
3165.0,23,295.0,4.682539682539683,5.695997062869457,9,208.0,0.4233923058796926,14,352.0,0.27884234312891043,23,560.0
3170.0,24,343.0,5.119402985074627,4.7511106584112435,10,244.0,0.3431049274857497,14,364.0,0.1406651284909908,24,608.0
3175.0,38,465.0,6.838235294117647,4.712496411935306,17,316.0,0.31377117298674495,21,409.0,0.18128634554861078,38,725.0
3180.0,40,587.0,8.632352941176471,3.739472538372728,18,324.0,0.29925857893298013,22,498.0,0.16875122953812177,40,822.0
3185.0,37,723.0,10.632352941176471,3.6123832255499533,16,294.0,0.24437268668496234,21,588.0,0.224950894390143,37,882.0
3190.0,38,628.0,8.845070422535212,3.4548701160590296,17,340.0,0.22789892198828063,21,578.0,0.21929036285995265,38,918.0
3195.0,28,463.0,6.430555555555555,4.437999348291172,14,339.0,0.16767121283114111,14,476.0,0.2595453411063437,28,815.0
3200.0,26,324.0,4.563380281690141,4.392244824056202,12,310.0,0.16603057231618293,14,453.0,0.20892909690984543,26,763.0
3205.0,32,259.0,3.5,4.4817422803504625,15,273.0,0.12778668801094947,17,365.0,0.11973333631514313,32,638.0
3210.0,36,360.0,4.864864864864865,4.192841661783423,14,294.0,0.22126602449066335,22,389.0,0.13895059263937004,36,683.0
3215.0,25,387.0,5.301369863013699,5.87316570718005,11,261.0,0.3045124023326075,14,374.0,0.30366845141919796,25,635.0
3220.0,21,348.0,4.901408450704225,5.55951661799976,8,239.0,0.3261673068787109,13,394.0,0.2532163193795545,21,633.0
3225.0,30,374.0,5.054054054054054,5.461731023981846,14,232.0,0.3528465600562977,16,409.0,0.20756594834134412,30,641.0
3230.0,34,365.0,5.140845070422535,4.505873647028584,15,266.0,0.34232276615013013,19,441.0,0.19268169057290685,34,707.0
3235.0,39,472.0,6.647887323943662,4.180490087814252,19,314.0,0.29236848600447723,20,451.0,0.25216265198672827,39,765.0
3240.0,35,514.0,7.138888888888889,3.4843196158292478,17,354.0,0.20829602444850415,18,484.0,0.2349840753602143,35,838.0
3245.0,30,434.0,5.864864864864865,4.069972653880089,17,351.0,0.2128023889868948,13,459.0,0.21663721634355018,30,810.0
3250.0,28,493.0,6.662162162162162,5.413517492430713,12,320.0,0.2832542358155656,16,472.0,0.26095302096360495,28,792.0
3255.0,26,346.0,4.739726027397261,5.639461744945698,12,287.0,0.2242925282157561,14,389.0,0.2960376874767662,26,676.0
3260.0,31,400.0,5.882352941176471,4.78788106456302,16,305.0,0.1847519324428684,15,331.0,0.28484742973561583,31,636.0
3265.0,34,462.0,7.107692307692307,4.222233625032797,19,340.0,0.23474618669511613,15,347.0,0.28760009444293505,34,687.0
3270.0,33,456.0,6.909090909090909,3.563753967299032,18,386.0,0.268772187522471,15,360.0,0.18270278797775696,33,746.0
3275.0,36,441.0,6.582089552238806,4.096753187380901,23,416.0,0.23063217758445576,13,341.0,0.33184176928409526,36,757.0
3280.0,34,429.0,6.217391304347826,3.916597401283272,20,448.0,0.20909691654815077,14,264.0,0.3108444760987621,34,712.0
3285.0,29,321.0,4.397260273972603,4.3580078073601225,15,408.0,0.32014847040537003,14,284.0,0.16554918354711365,29,692.0
3290.0,26,302.0,4.194444444444445,4.613193915820773,15,390.0,0.25686754747486423,11,257.0,0.18246512336184317,26,647.0
3295.0,26,294.0,4.260869565217392,4.91631419077446,15,372.0,0.20579056758849892,11,274.0,0.28431944330828945,26,646.0
3300.0,33,354.0,5.205882352941177,3.427974617579519,19,403.0,0.1477925634501705,14,289.0,0.17603374812681022,33,692.0
3305.0,30,385.0,5.923076923076923,3.588908942643439,16,412.0,0.17214535918889237,14,283.0,0.21314282479359886,30,695.0
