step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,32,341.0,4.671232876712328,4.926584012764964,12,207.0,0.21828765627034338,20,644.0,0.23796646836277713,32,851.0
3330.0,34,379.0,5.414285714285715,4.799110229555476,10,227.0,0.26713209096918195,24,644.0,0.29605615630664506,34,871.0
3335.0,31,350.0,4.794520547945205,5.216589764774496,10,220.0,0.3414858935528889,21,563.0,0.2971749178201811,31,783.0
3340.0,32,363.0,5.185714285714286,4.121372092884953,8,224.0,0.39665150135290667,24,602.0,0.19176492718697774,32,826.0
3345.0,31,335.0,4.785714285714286,3.6990998224910805,9,203.0,0.33296313262014093,22,607.0,0.0825035816562103,31,810.0
3350.0,31,390.0,5.735294117647059,4.327751067953188,11,205.0,0.22551238265533555,20,639.0,0.16214625109318304,31,844.0
3355.0,26,433.0,6.367647058823529,4.7529898808528595,10,212.0,0.2609352596532692,16,675.0,0.22511563024533737,26,887.0
3360.0,31,531.0,8.169230769230769,4.568237964797909,9,216.0,0.3656026009390303,22,736.0,0.20193577071437277,31,952.0
3365.0,30,543.0,8.619047619047619,3.959422482155993,7,203.0,0.45295889634181385,23,740.0,0.16158795853697017,30,943.0
3370.0,30,473.0,7.390625,4.179390924336587,5,127.0,0.460407374977021,25,745.0,0.15295285378222803,30,872.0
3375.0,32,558.0,8.454545454545455,3.514463100977301,9,128.0,0.3248377154070744,23,802.0,0.13691030804130314,32,930.0
3380.0,32,506.0,7.126760563380282,4.125349409561148,13,161.0,0.17354931787898745,19,776.0,0.2133610707220929,32,937.0
3385.0,28,569.0,8.014084507042254,5.167406211490801,12,179.0,0.21095026135098552,16,757.0,0.28833703555825907,28,936.0
3390.0,29,534.0,7.416666666666667,4.783377599198605,12,224.0,0.27295862604589344,17,722.0,0.2316324180562642,29,946.0
3395.0,33,453.0,6.121621621621622,4.685201533399134,12,287.0,0.32950672760466104,21,604.0,0.19781319930389069,33,891.0
3400.0,32,388.0,5.243243243243243,3.980082940562858,10,261.0,0.34951017505762855,22,648.0,0.18670868199847496,32,909.0
3405.0,38,480.0,6.575342465753424,4.180571753231317,8,212.0,0.44798381699425327,30,735.0,0.10977211910888592,38,947.0
3410.0,44,604.0,7.947368421052632,4.299039563571178,12,218.0,0.3850782374309245,32,812.0,0.11176417210075551,44,1030.0
3415.0,36,528.0,6.947368421052632,4.152976359343788,12,210.0,0.26412328334000595,24,805.0,0.11850415896627674,36,1015.0
3420.0,33,535.0,7.430555555555555,4.668867225874575,14,165.0,0.2285136355190988,19,815.0,0.22854747133120307,33,980.0
3425.0,33,535.0,7.22972972972973,4.587434190240679,15,234.0,0.2090764699611434,18,764.0,0.2659435074143752,33,998.0
3430.0,38,543.0,7.541666666666667,3.8512128081973884,17,322.0,0.19066739321729373,21,731.0,0.20607412513721804,38,1053.0
3435.0,37,536.0,7.243243243243243,3.1716001480308953,16,350.0,0.21344308652681498,21,671.0,0.14964245273816928,37,1021.0
3440.0,35,542.0,7.324324324324325,3.8837209902192718,13,335.0,0.331697097830677,22,638.0,0.15539135687534053,35,973.0
3445.0,38,542.0,7.131578947368421,3.960949139458211,14,353.0,0.2933426178530676,24,682.0,0.2431811704349923,38,1035.0
3450.0,31,507.0,6.671052631578948,4.487128097110601,12,336.0,0.2625918311524014,19,641.0,0.2170544059601422,31,977.0
3455.0,32,440.0,6.027397260273973,4.610339826191792,12,276.0,0.11029643938321186,20,614.0,0.27056681009162054,32,890.0
3460.0,38,509.0,6.878378378378378,4.7243809457007435,14,220.0,0.14945239508829467,24,633.0,0.1947309974357263,38,853.0
3465.0,35,569.0,8.014084507042254,4.062561645742377,13,260.0,0.13563423945507833,22,648.0,0.16920706797987128,35,908.0
3470.0,35,570.0,8.26086956521739,4.603939982781509,14,279.0,0.19500112523662988,21,688.0,0.2587675989707275,35,967.0
3475.0,28,520.0,7.647058823529412,3.873742530953055,10,268.0,0.2722444489523941,18,679.0,0.22481919439839756,28,947.0
3480.0,33,518.0,7.194444444444445,4.549686413145291,13,287.0,0.3365627459926674,20,651.0,0.2500577248661591,33,938.0
3485.0,36,545.0,7.266666666666667,4.578764902478119,12,280.0,0.313613873407203,24,690.0,0.27162509815653074,36,970.0
3490.0,33,427.0,5.405063291139241,4.443405296381968,10,206.0,0.3545890526701123,23,631.0,0.19504206888087186,33,837.0
3495.0,36,466.0,6.0519480519480515,4.464441521011091,6,173.0,0.39824790864606474,30,657.0,0.14606322185363832,36,830.0
3500.0,40,488.0,6.177215189873418,4.357933088143372,10,119.0,0.36526057685201735,30,741.0,0.13918856022333215,40,860.0
3505.0,32,457.0,5.6419753086419755,4.40944983985493,12,148.0,0.2696208623144499,20,753.0,0.17502579225836082,32,901.0
3510.0,33,500.0,6.329113924050633,4.335210219497223,10,159.0,0.2406415279574103,23,797.0,0.19421849606188657,33,956.0
3515.0,32,597.0,7.653846153846154,4.99586490898274,8,175.0,0.3385065795386728,24,851.0,0.19631118949347368,32,1026.0
3520.0,34,532.0,7.093333333333334,3.5099932669374128,8,156.0,0.24284013054567535,26,851.0,0.1273581067594708,34,1007.0
3525.0,42,473.0,6.391891891891892,3.459776180982807,15,155.0,0.2553383476246639,27,817.0,0.13869293981404118,42,972.0
3530.0,35,443.0,5.67948717948718,3.9176178093400504,14,204.0,0.24018650707672926,21,862.0,0.2164757405211176,35,1066.0
3535.0,25,386.0,4.948717948717949,4.750799365829537,10,207.0,0.276814692140734,15,806.0,0.2521146454675721,25,1013.0
3540.0,22,245.0,3.223684210526316,4.702422316592847,6,174.0,0.33205636984090786,16,790.0,0.19149000429512777,22,964.0
3545.0,34,300.0,4.0,4.648275140136826,8,114.0,0.36268027309180967,26,810.0,0.12388027891429199,34,924.0
3550.0,33,355.0,4.930555555555555,4.202813731593045,5,87.0,0.3960059291233348,28,878.0,0.1258268726231415,33,965.0
3555.0,35,463.0,6.8088235294117645,4.795173300985116,7,103.0,0.473264673096053,28,946.0,0.1519063162583598,35,1049.0
3560.0,33,487.0,7.268656716417911,3.766500579483664,7,108.0,0.34197293693472114,26,952.0,0.10964865575244151,33,1060.0
3565.0,36,514.0,7.787878787878788,3.762240116574935,12,127.0,0.33383787731049286,24,881.0,0.10964359252987574,36,1008.0
3570.0,33,475.0,7.3076923076923075,3.5525005371106073,11,158.0,0.29810798699857693,22,886.0,0.14660216314601543,33,1044.0
3575.0,24,340.0,5.483870967741935,4.126295472911593,8,171.0,0.3059115053840915,16,791.0,0.1279207130075099,24,962.0
3580.0,24,339.0,5.467741935483871,5.0176387748365405,7,150.0,0.247140163029349,17,723.0,0.19737365363592022,24,873.0
3585.0,24,323.0,5.47457627118644,5.540519868488083,11,143.0,0.2870340776781322,13,701.0,0.21939242078792975,24,844.0
3590.0,26,421.0,7.258620689655173,5.759595635363714,8,171.0,0.43534557688040576,18,726.0,0.18692326725212993,26,897.0
3595.0,24,474.0,8.943396226415095,5.448530224509826,7,173.0,0.41347853958338243,17,708.0,0.2288656917901496,24,881.0
3600.0,23,426.0,7.888888888888889,5.171499541593467,9,181.0,0.40715361617561907,14,610.0,0.21885909247457602,23,791.0
3605.0,22,408.0,7.285714285714286,4.83391164137283,9,193.0,0.3434400112919304,13,588.0,0.2610843165695692,22,781.0
3610.0,28,320.0,5.614035087719298,4.737284371143256,11,137.0,0.3573991033696347,17,556.0,0.2753034635103104,28,693.0
3615.0,24,269.0,4.559322033898305,5.311083371726569,8,121.0,0.40983717517060636,16,562.0,0.3052572754458309,24,683.0
3620.0,21,203.0,3.274193548387097,5.118534451664771,7,125.0,0.2545716490931992,14,479.0,0.33281282897726716,21,604.0
3625.0,20,203.0,3.3833333333333333,5.311486146138747,7,114.0,0.2710717050406056,13,504.0,0.2870425257572978,20,618.0
3630.0,22,212.0,3.533333333333333,5.09422359371746,9,121.0,0.2702102299598256,13,517.0,0.24593207731413302,22,638.0
3635.0,28,279.0,4.894736842105263,4.324084909557947,11,144.0,0.35696943254109176,17,500.0,0.16226789308739925,28,644.0
3640.0,30,306.0,5.368421052631579,3.7755129392190443,11,174.0,0.29441573169295404,19,424.0,0.21177848189408247,30,598.0
3645.0,29,372.0,6.526315789473684,3.2125883662510355,13,233.0,0.19515489824246107,16,412.0,0.18739813640905173,29,645.0
3650.0,28,328.0,5.559322033898305,3.6699073084875966,13,243.0,0.23020954946497368,15,389.0,0.16580167689514258,28,632.0
3655.0,21,321.0,5.440677966101695,4.482835658692952,5,205.0,0.30276218433046204,16,367.0,0.15735955797704884,21,572.0
3660.0,26,350.0,6.0344827586206895,4.4452667891057445,4,138.0,0.3264828893668528,22,470.0,0.13575850873180997,26,608.0
3665.0,30,326.0,5.433333333333334,4.15431198471046,10,106.0,0.25296311646254965,20,519.0,0.20347357108778194,30,625.0
3670.0,30,381.0,6.145161290322581,4.721140715572463,13,171.0,0.282706801261163,17,490.0,0.26074047717156396,30,661.0
3675.0,34,439.0,6.753846153846154,4.447926742242733,15,244.0,0.33380872775036724,19,457.0,0.1879705481437067,34,701.0
3680.0,29,409.0,6.014705882352941,4.952944098078718,13,261.0,0.3304275815309516,16,432.0,0.22822680202966283,29,693.0
3685.0,22,296.0,4.352941176470588,4.755443278862183,7,207.0,0.33039422052415984,15,425.0,0.16671618383374665,22,632.0
3690.0,22,192.0,3.0476190476190474,4.912187315740176,9,201.0,0.342349820690808,13,356.0,0.19538483152333133,22,557.0
3695.0,23,276.0,4.524590163934426,5.074045549734489,12,206.0,0.17389425302856173,11,331.0,0.30070747236170564,23,537.0
3700.0,23,267.0,4.45,4.839062249593492,15,222.0,0.08118587479960582,8,311.0,0.33187532912369305,23,533.0
3705.0,23,325.0,5.241935483870968,5.3812636610338345,10,215.0,0.2539139711243893,13,315.0,0.25037171433608724,23,530.0
3710.0,24,328.0,5.466666666666667,5.486473451040481,9,215.0,0.4125575236950878,15,328.0,0.1951342469054218,24,543.0
3715.0,26,390.0,6.39344262295082,5.9904592055760215,12,245.0,0.38961809475111797,14,292.0,0.29908427143189836,26,537.0
3720.0,23,342.0,6.0,4.658122343299069,12,206.0,0.26567529375861365,11,314.0,0.3016505115090931,23,520.0
3725.0,27,420.0,7.5,4.28279353456318,16,215.0,0.17793147176047502,11,331.0,0.24243514993709808,27,546.0
3730.0,27,441.0,7.603448275862069,3.882103119514373,13,231.0,0.17104066614193475,14,372.0,0.15714297543865394,27,603.0
3735.0,26,467.0,8.051724137931034,5.308402599557493,10,197.0,0.27158000334485505,16,431.0,0.2368953139003227,26,628.0
3740.0,22,290.0,5.087719298245614,4.759492276179085,9,205.0,0.28374548987894527,13,340.0,0.21988449859685402,22,545.0
3745.0,31,327.0,5.5423728813559325,4.734925837572796,17,230.0,0.2515290054600171,14,261.0,0.2678759020847254,31,491.0
3750.0,31,347.0,5.982758620689655,4.601564436351673,18,285.0,0.2672470109246923,13,273.0,0.321339163436363,31,558.0
3755.0,26,383.0,6.278688524590164,4.639510061120466,14,312.0,0.2923395154697271,12,276.0,0.2968835671884549,26,588.0
3760.0,30,341.0,5.246153846153846,4.031608994924055,15,313.0,0.24937915540352606,15,273.0,0.2746981665846104,30,586.0
3765.0,20,234.0,3.8360655737704916,5.044802769616071,11,259.0,0.23646747072722046,9,212.0,0.3931348664256589,20,471.0
3770.0,22,282.0,4.338461538461538,4.481701087916058,13,296.0,0.14994799551643073,9,206.0,0.29992825597358713,22,502.0
3775.0,31,379.0,5.742424242424242,4.358643842780661,17,338.0,0.1666081383515822,14,251.0,0.24583401368842256,31,589.0
3780.0,32,315.0,4.632352941176471,4.16736862039068,17,334.0,0.20039089828499262,15,272.0,0.25725992629213423,32,606.0
3785.0,34,433.0,6.462686567164179,5.057556768982619,19,337.0,0.27413562279006803,15,330.0,0.34353456653011955,34,667.0
3790.0,32,459.0,7.061538461538461,4.503355701542664,17,353.0,0.2797648070758892,15,349.0,0.29344946450666853,32,702.0
3795.0,24,342.0,5.181818181818182,4.288587191844618,13,304.0,0.20319216505525053,11,308.0,0.21352393522856478,24,612.0
3800.0,21,330.0,4.852941176470588,4.994587156749151,11,283.0,0.20457247921471655,10,305.0,0.2905229106699967,21,588.0
3805.0,25,431.0,6.432835820895522,5.90968858744782,14,301.0,0.19165615288523766,11,348.0,0.37567184564940787,25,649.0
3810.0,27,418.0,6.634920634920635,5.069431823986915,16,333.0,0.1797373878896605,11,357.0,0.331532267675446,27,690.0
3815.0,31,492.0,7.935483870967742,5.080934075747346,19,361.0,0.19571363133870265,12,358.0,0.3402017844352874,31,719.0
3820.0,29,499.0,7.920634920634921,5.026987174986201,17,369.0,0.2382818936911648,12,357.0,0.33560131254463693,29,726.0
3825.0,23,458.0,7.633333333333334,5.643004953801512,8,290.0,0.28537968635356886,15,404.0,0.32628708459179717,23,694.0
3830.0,21,249.0,4.081967213114754,4.1572138759121495,7,318.0,0.24034415796459757,14,285.0,0.2412398293577323,21,603.0
3835.0,29,299.0,4.746031746031746,4.447078545590704,16,382.0,0.22769475819972396,13,181.0,0.2696337934540555,29,563.0
3840.0,32,332.0,5.442622950819672,3.785423075850258,19,397.0,0.24053061177413784,13,193.0,0.2529781078279559,32,590.0
3845.0,21,338.0,5.540983606557377,3.978638462754306,12,371.0,0.14207927559037573,9,164.0,0.2581485345761611,21,535.0
3850.0,21,399.0,6.435483870967742,5.218680390781098,11,357.0,0.2019457816964498,10,192.0,0.2809792366806381,21,549.0
3855.0,24,337.0,5.265625,5.5819387324492205,12,303.0,0.2750489324212185,12,223.0,0.2833109668194253,24,526.0
3860.0,23,328.0,5.290322580645161,5.317046806544124,14,261.0,0.2480474759424563,9,236.0,0.3211306862502848,23,497.0
3865.0,30,426.0,6.870967741935484,4.611574327053882,16,292.0,0.22047176636655633,14,265.0,0.3153387058347633,30,557.0
3870.0,24,472.0,7.612903225806452,5.326667605202061,10,292.0,0.31953169353609273,14,325.0,0.31581200796069914,24,617.0
3875.0,24,441.0,7.0,4.8512580261529346,8,224.0,0.2978056102699232,16,391.0,0.22418697966478363,24,615.0
3880.0,37,481.0,7.17910447761194,3.910401865392072,17,242.0,0.21810067493306,20,427.0,0.19618579650600956,37,669.0
3885.0,35,449.0,6.803030303030303,3.7327318414408306,19,298.0,0.2774949673109227,16,400.0,0.1950261317434378,35,698.0
3890.0,26,368.0,5.575757575757576,4.371625511120502,12,300.0,0.34004284050523986,14,371.0,0.1815275386070057,26,671.0
3895.0,20,258.0,3.8507462686567164,4.252284423408314,9,286.0,0.22546851797351758,11,311.0,0.18052599932562152,20,597.0
3900.0,27,305.0,4.621212121212121,5.038541646684442,17,309.0,0.14515372545364288,10,268.0,0.3063893151268262,27,577.0
3905.0,33,313.0,4.890625,4.82000163030915,19,299.0,0.1664328821399407,14,311.0,0.32699343075879106,33,610.0
3910.0,31,352.0,5.587301587301587,4.95313549237272,17,268.0,0.19125191011024867,14,325.0,0.35458279119346386,31,593.0
3915.0,29,380.0,5.9375,3.8895375368584415,19,330.0,0.21419811129858007,10,335.0,0.2959029562597731,29,665.0
3920.0,31,483.0,7.430769230769231,3.8208264907345826,20,425.0,0.24456105698464958,11,366.0,0.27874600971062935,31,791.0
3925.0,28,448.0,6.4,4.182049367631238,17,428.0,0.24624028995210734,11,378.0,0.2656692838878695,28,806.0
3930.0,27,344.0,4.712328767123288,5.000603990989519,13,361.0,0.23258419350332524,14,407.0,0.263330491660777,27,768.0
3935.0,25,372.0,5.027027027027027,5.265678533219874,9,370.0,0.1762521636193213,16,464.0,0.251493828962542,25,834.0
3940.0,28,409.0,5.311688311688312,5.735900885049945,13,377.0,0.14831675298789956,15,513.0,0.2794542965242503,28,890.0
3945.0,33,533.0,7.614285714285714,4.948507005660274,14,381.0,0.18006157657071492,19,591.0,0.27362336543645055,33,972.0
3950.0,28,444.0,6.3428571428571425,4.787208530712995,11,309.0,0.275652729471101,17,584.0,0.20125778135198985,28,893.0
3955.0,29,498.0,7.014084507042254,5.0219751193303885,12,269.0,0.35445716171809627,17,528.0,0.17122483841936856,29,797.0
3960.0,27,500.0,7.042253521126761,4.887216285855069,10,256.0,0.38738754186473173,17,523.0,0.13158559680304463,27,779.0
3965.0,32,456.0,6.162162162162162,5.210665408028396,14,320.0,0.4048586742146997,18,460.0,0.1585422818986589,32,780.0
3970.0,35,558.0,7.75,4.50649355601517,18,399.0,0.3426068997755554,17,425.0,0.1885428472925326,35,824.0
3975.0,34,625.0,8.80281690140845,3.6590901227981805,21,463.0,0.19230242892570693,13,456.0,0.27477376318611785,34,919.0
3980.0,33,691.0,9.092105263157896,4.16145265149113,15,496.0,0.22134568472811003,18,480.0,0.21141930239124657,33,976.0
3985.0,31,607.0,7.6835443037974684,4.740594270480695,14,513.0,0.30049769179204394,17,478.0,0.20197654463018305,31,991.0
3990.0,30,487.0,6.0875,5.153765714970636,16,488.0,0.2684327096522187,14,407.0,0.26118813385071854,30,895.0
3995.0,32,373.0,4.907894736842105,4.155464329335224,18,401.0,0.1681491073277056,14,440.0,0.26659465596954435,32,841.0
4000.0,41,465.0,5.961538461538462,4.375338868706008,24,347.0,0.18701327369895587,17,505.0,0.2319505825118843,41,852.0
4005.0,42,543.0,7.337837837837838,4.004540224462411,25,419.0,0.18621261060575364,17,507.0,0.28619473111570404,42,926.0
4010.0,42,712.0,9.753424657534246,3.533171703768294,24,488.0,0.11867957832994579,18,563.0,0.2544395684905723,42,1051.0
4015.0,43,750.0,10.135135135135135,3.2875811034556204,24,541.0,0.19071495973132016,19,575.0,0.20223072880636062,43,1116.0
4020.0,31,556.0,7.722222222222222,3.611578109040107,19,511.0,0.15300635332542858,12,563.0,0.19557141276607853,31,1074.0
4025.0,26,558.0,7.75,5.108022288959332,14,472.0,0.22578315228713908,12,575.0,0.25294954725310886,26,1047.0
4030.0,23,630.0,8.513513513513514,5.873571759417589,11,472.0,0.2880579102545802,12,606.0,0.10787929314939386,23,1078.0
4035.0,30,740.0,10.422535211267606,5.381245168685273,16,496.0,0.24090664848176935,14,674.0,0.15347919709671956,30,1170.0
4040.0,33,681.0,10.164179104477611,3.7787796643272156,22,505.0,0.1089330113035974,11,671.0,0.3258698332276467,33,1176.0
4045.0,36,796.0,11.705882352941176,4.495661180310579,26,543.0,0.19354106561222217,10,695.0,0.41360299731025973,36,1238.0
4050.0,34,851.0,11.985915492957746,4.509435515740116,23,573.0,0.2804639318745932,11,704.0,0.332951848013722,34,1277.0
4055.0,28,846.0,11.915492957746478,4.9078692500063354,16,503.0,0.3035201830702524,12,758.0,0.3026555137715952,28,1261.0
4060.0,27,629.0,8.616438356164384,4.237819718815063,14,466.0,0.27211933136613814,13,684.0,0.1826474054905025,27,1150.0
4065.0,32,348.0,4.64,4.341924433283443,22,521.0,0.18971819528972253,10,502.0,0.32070765305743765,32,1023.0
4070.0,31,328.0,4.205128205128205,4.049501758288632,25,602.0,0.15299551433049305,6,503.0,0.34871526302520645,31,1105.0
4075.0,39,431.0,5.746666666666667,4.4107438168513715,31,674.0,0.14591292224598407,8,507.0,0.3967687656926166,39,1181.0
4080.0,41,537.0,7.065789473684211,3.716106277162115,32,724.0,0.10410515672446514,9,517.0,0.2957658066874994,41,1241.0
4085.0,39,568.0,7.282051282051282,4.607645013799677,24,696.0,0.15429053238662765,15,571.0,0.27219972809024673,39,1267.0
4090.0,31,587.0,8.385714285714286,4.868695243436959,19,659.0,0.2154668174706264,12,585.0,0.2940133053186879,31,1244.0
4095.0,33,671.0,9.450704225352112,4.520977737368765,19,617.0,0.21799897809817767,14,652.0,0.21255546083818405,33,1269.0
4100.0,37,539.0,7.283783783783784,4.081253164221301,21,654.0,0.20976270729168803,16,606.0,0.1891221753405279,37,1260.0
4105.0,30,387.0,5.301369863013699,4.382609857911852,19,660.0,0.262362947634262,11,438.0,0.2830237700278479,30,1098.0
4110.0,34,470.0,6.184210526315789,4.889704111087891,21,692.0,0.28794588471548194,13,316.0,0.37001298579518543,34,1008.0
4115.0,37,459.0,6.0394736842105265,3.357491145202873,25,739.0,0.17032339605623023,12,298.0,0.33379137789592794,37,1037.0
4120.0,35,380.0,5.0,3.7130560573218165,26,744.0,0.14585777088141072,9,225.0,0.29145620024330665,35,969.0
4125.0,31,369.0,4.670886075949367,3.7498134741643225,21,736.0,0.12389419700572532,10,224.0,0.22618720549132798,31,960.0
4130.0,38,464.0,5.728395061728395,4.087611717426234,22,726.0,0.1730975212695689,16,269.0,0.2373279561467124,38,995.0
4135.0,43,575.0,7.012195121951219,4.158380478042468,27,802.0,0.20309268741898973,16,294.0,0.28514346496431675,43,1096.0
4140.0,43,672.0,8.195121951219512,3.90198747016302,29,888.0,0.16749227927754576,14,306.0,0.3317356099361886,43,1194.0
4145.0,50,600.0,7.142857142857143,3.3132837677539375,34,919.0,0.1613836670397876,16,317.0,0.2718567411659552,50,1236.0
4150.0,52,751.0,9.158536585365853,3.1366041506127904,33,911.0,0.16941532653494057,19,402.0,0.19740819214340646,52,1313.0
4155.0,55,794.0,9.341176470588236,2.4988356678933696,35,973.0,0.09673014424706543,20,409.0,0.1613740688429148,55,1382.0
4160.0,40,543.0,6.464285714285714,3.603986964939759,29,951.0,0.0948823200168642,11,335.0,0.20447938771248936,40,1286.0
4165.0,35,532.0,6.65,4.623777001770044,24,978.0,0.12148839111664575,11,274.0,0.28552268460691926,35,1252.0
4170.0,24,418.0,5.225,4.9525091276512985,16,876.0,0.17639192726532238,8,245.0,0.22138660371412824,24,1121.0
4175.0,29,362.0,4.701298701298701,5.3229711601569365,18,783.0,0.24842944565714076,11,238.0,0.2292146417465785,29,1021.0
4180.0,29,414.0,5.671232876712328,4.531005453670108,19,800.0,0.23733714472802034,10,259.0,0.32749263636826526,29,1059.0
4185.0,25,460.0,6.571428571428571,4.616823764101211,17,762.0,0.18755836246145602,8,236.0,0.30790918307417015,25,998.0
4190.0,25,382.0,5.457142857142857,4.338081643549511,18,755.0,0.1888901763352249,7,214.0,0.18122290367813806,25,969.0
4195.0,28,324.0,4.438356164383562,4.29598329716958,17,742.0,0.20413983174186287,11,197.0,0.2621072009266138,28,939.0
4200.0,30,414.0,5.914285714285715,3.8737717263146707,23,756.0,0.1700321463410804,7,168.0,0.41650624719208834,30,924.0
4205.0,35,487.0,7.161764705882353,4.0710538758320896,27,760.0,0.14659967049161027,8,194.0,0.47386730509971764,35,954.0
4210.0,37,608.0,8.56338028169014,3.7655740532776223,29,824.0,0.0890708589255469,8,231.0,0.37255227107109146,37,1055.0
4215.0,33,530.0,7.260273972602739,3.767499155024295,24,808.0,0.10858027456584377,9,205.0,0.22642243899448677,33,1013.0
4220.0,29,555.0,7.928571428571429,5.0871077856167135,17,799.0,0.28453186087229293,12,217.0,0.1803334599686648,29,1016.0
4225.0,26,529.0,7.666666666666667,4.678740519300959,16,798.0,0.3165684175423935,10,184.0,0.1367018153929809,26,982.0
4230.0,33,609.0,8.7,4.255237156163548,21,848.0,0.22425406602143044,12,195.0,0.2923703826049616,33,1043.0
4235.0,36,664.0,9.352112676056338,3.3579489856305123,25,861.0,0.1450760093677123,11,183.0,0.34749257418515184,36,1044.0
4240.0,42,745.0,9.551282051282051,3.761319914557962,29,907.0,0.16681981438887108,13,223.0,0.3632678515546294,42,1130.0
4245.0,43,770.0,9.625,3.7924279227317315,30,986.0,0.16530721595526224,13,228.0,0.39474129277640013,43,1214.0
4250.0,31,658.0,8.225,3.838245151000058,25,981.0,0.10459395552177332,6,162.0,0.391179193518103,31,1143.0
4255.0,31,297.0,3.453488372093023,3.9563887505668327,21,820.0,0.12858108877405028,10,165.0,0.2841610188054591,31,985.0
4260.0,38,340.0,3.6956521739130435,4.89412506001472,22,687.0,0.19080062212219248,16,189.0,0.3411859486060998,38,876.0
4265.0,46,438.0,4.921348314606742,3.974949465616517,28,755.0,0.21146002170902645,18,243.0,0.32717280313199626,46,998.0
4270.0,48,548.0,6.088888888888889,3.9404727356142764,31,841.0,0.2591334177591833,17,287.0,0.2677350468340718,48,1128.0
4275.0,53,661.0,7.263736263736264,2.886853375442942,30,898.0,0.21809119590261997,23,312.0,0.16357016506499283,53,1210.0
4280.0,46,575.0,6.117021276595745,3.026214020467786,29,869.0,0.15653312139575581,17,295.0,0.1530840084803112,46,1164.0
4285.0,37,469.0,4.785714285714286,3.462206688937803,24,893.0,0.11851519981948806,13,341.0,0.2100448281928614,37,1234.0
4290.0,43,408.0,4.08,3.9820740949905087,25,888.0,0.11453521835948209,18,380.0,0.2658363997442143,43,1268.0
4295.0,50,458.0,4.821052631578947,3.171179340149535,30,955.0,0.08161839621227962,20,433.0,0.2693119415935041,50,1388.0
4300.0,58,609.0,6.619565217391305,2.6419267560028907,33,1055.0,0.07175141063766743,25,490.0,0.2196871188899569,58,1545.0
4305.0,64,779.0,8.2,2.4615361378167604,37,1129.0,0.08920829807363631,27,546.0,0.15041040790209792,64,1675.0
4310.0,52,732.0,8.043956043956044,3.0819489633652952,30,1106.0,0.10573872574724533,22,525.0,0.1297854871402376,52,1631.0
4315.0,41,734.0,8.065934065934066,3.876810899634749,23,1076.0,0.13755433034465409,18,508.0,0.20765213857737364,41,1584.0
4320.0,34,844.0,9.075268817204302,5.44835972231875,19,1025.0,0.2198868957710908,15,499.0,0.2571018800532833,34,1524.0
4325.0,31,714.0,8.206896551724139,5.116974922417034,18,989.0,0.22749711918398893,13,445.0,0.2305158163116753,31,1434.0
4330.0,39,632.0,7.614457831325301,4.4584042289430394,20,957.0,0.22457502931677426,19,429.0,0.16296052200368544,39,1386.0
4335.0,44,628.0,7.949367088607595,3.4497988464786835,23,967.0,0.20096988772023175,21,466.0,0.1970704715030801,44,1433.0
4340.0,41,582.0,7.275,3.402461544398027,21,928.0,0.15309445700803848,20,473.0,0.25498814449657353,41,1401.0
4345.0,45,663.0,8.085365853658537,3.5327537442963646,25,965.0,0.17989141881520268,20,512.0,0.2655535488253308,45,1477.0
4350.0,32,528.0,6.6,4.218371822852465,19,927.0,0.2138219664191408,13,478.0,0.2324988592088335,32,1405.0
4355.0,25,281.0,3.426829268292683,4.089002380906861,14,900.0,0.2176542703963707,11,400.0,0.21395533609231915,25,1300.0
4360.0,36,334.0,3.929411764705882,4.404924145129713,20,848.0,0.2473518523050438,16,369.0,0.17089033297216313,36,1217.0
4365.0,46,457.0,5.6419753086419755,4.106763532976252,27,878.0,0.2569871819171721,19,403.0,0.19462136987553202,46,1281.0
4370.0,46,593.0,7.2317073170731705,3.5974497875956777,26,864.0,0.14508669346199296,20,425.0,0.21718082853475348,46,1289.0
4375.0,48,687.0,8.5875,2.9073145843169104,29,909.0,0.1039585981299279,19,441.0,0.20616855048816912,48,1350.0
4380.0,37,569.0,7.294871794871795,3.4852969909415865,25,876.0,0.06735407281956877,12,362.0,0.24678599167255216,37,1238.0
4385.0,28,624.0,8.0,4.740891185275212,18,854.0,0.11348180454007607,10,312.0,0.28338498896479863,28,1166.0
4390.0,24,463.0,6.012987012987013,5.5661241784336655,15,758.0,0.13341730732904067,9,252.0,0.3281367519913163,24,1010.0
4395.0,27,351.0,4.808219178082192,5.3239705122805185,16,740.0,0.14714661794893727,11,207.0,0.3528798268483513,27,947.0
4400.0,30,373.0,5.485294117647059,4.615429824045857,18,665.0,0.18955486746358835,12,216.0,0.3334209270926945,30,881.0
4405.0,35,487.0,7.057971014492754,4.515498756228247,20,670.0,0.19676487071615825,15,290.0,0.30472219466090283,35,960.0
4410.0,37,537.0,7.782608695652174,3.61545872765435,20,697.0,0.1592319178916039,17,308.0,0.2609205314763792,37,1005.0
4415.0,24,484.0,6.816901408450704,4.916275595649601,12,648.0,0.23743237681512927,12,299.0,0.2528726140475311,24,947.0
