step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,27,452.0,8.37037037037037,4.683437293287358,11,261.0,0.37226151532265866,16,285.0,0.054573943668960574,27,546.0
2225.0,24,474.0,9.115384615384615,5.189254184238643,11,304.0,0.3742356497413763,13,285.0,0.058932137873032774,24,589.0
2230.0,20,295.0,5.566037735849057,5.477287495412873,10,240.0,0.28846263509458475,10,214.0,0.13070530175500383,20,454.0
2235.0,21,316.0,5.745454545454545,5.516141436001981,11,193.0,0.255585345607847,10,224.0,0.2308622796069612,21,417.0
2240.0,19,241.0,4.462962962962963,6.334946164242168,11,192.0,0.2519155177185953,8,204.0,0.42931825198402296,19,396.0
2245.0,17,225.0,4.245283018867925,6.88405675662696,9,169.0,0.39188737548267405,8,187.0,0.460258620285631,17,356.0
2250.0,17,180.0,3.3333333333333335,5.757541878671725,8,173.0,0.33952913298797216,9,190.0,0.445313059110093,17,363.0
2255.0,20,245.0,4.375,5.760847033214562,8,178.0,0.3695825454505387,12,211.0,0.37529883426132227,20,389.0
2260.0,22,162.0,2.892857142857143,5.0632617476673625,9,173.0,0.380127978893807,13,190.0,0.2789015639755876,22,363.0
2265.0,17,174.0,3.107142857142857,5.156930612111823,9,161.0,0.27559178346849494,8,138.0,0.23228726381367173,17,299.0
2270.0,22,172.0,2.9655172413793105,4.064734469783168,11,141.0,0.1686257599444055,11,166.0,0.15843221614438077,22,307.0
2275.0,29,235.0,3.7903225806451615,4.988955390910508,12,124.0,0.2521918739532762,17,203.0,0.20995533366414423,29,327.0
2280.0,28,289.0,4.737704918032787,4.578695755076285,13,158.0,0.2949179509094658,15,258.0,0.26863960606201115,28,416.0
2285.0,26,380.0,6.551724137931035,4.860348861259002,10,183.0,0.40872010387487473,16,310.0,0.27910795257833765,26,493.0
2290.0,24,358.0,5.774193548387097,4.690704033663568,10,189.0,0.29744265306484363,14,332.0,0.28614731891167366,24,521.0
2295.0,15,270.0,4.21875,5.715223588018631,8,157.0,0.26253684998210425,7,285.0,0.3040907298650965,15,442.0
2300.0,21,239.0,3.8548387096774195,5.773496860663895,11,184.0,0.23400275027181155,10,252.0,0.26754854982168874,21,436.0
2305.0,25,184.0,2.875,4.583582429179572,11,192.0,0.1919422583936272,14,232.0,0.166750036912012,25,424.0
2310.0,28,270.0,4.029850746268656,5.229214595863212,12,220.0,0.3207840677841542,16,259.0,0.22629602569126733,28,479.0
2315.0,17,269.0,4.409836065573771,5.787597509848212,8,247.0,0.4216004328787294,9,235.0,0.333902554424992,17,482.0
2320.0,19,276.0,4.3125,5.874752227917372,9,258.0,0.46017070744022104,10,241.0,0.23156339791569505,19,499.0
2325.0,24,274.0,4.151515151515151,5.289356024359008,9,230.0,0.4208889530755445,15,268.0,0.10051804743031546,24,498.0
2330.0,26,324.0,4.909090909090909,5.842224834619111,10,183.0,0.42751015736805603,16,308.0,0.1992671436949995,26,491.0
2335.0,18,260.0,4.262295081967213,6.106620978222415,11,165.0,0.3280941066334671,7,290.0,0.361146976223904,18,455.0
2340.0,19,262.0,4.295081967213115,5.052654135763891,12,150.0,0.2046091821014227,7,264.0,0.3477164810188417,19,414.0
2345.0,24,259.0,4.389830508474576,4.690236892932066,14,200.0,0.21169503994421743,10,224.0,0.3457955747620769,24,424.0
2350.0,25,332.0,5.533333333333333,4.772469639057251,13,237.0,0.3309761918686549,12,244.0,0.23384030531571515,25,481.0
2355.0,20,305.0,5.0,4.638161205636865,10,249.0,0.2751578586048222,10,235.0,0.25571850992200545,20,484.0
2360.0,23,281.0,4.532258064516129,5.523916879017933,13,254.0,0.31163142368447044,10,184.0,0.26275027710928056,23,438.0
2365.0,27,263.0,4.046153846153846,5.295636199300535,11,231.0,0.34682771698395404,16,235.0,0.17233925676945938,27,466.0
2370.0,26,306.0,4.371428571428571,5.425360407482927,10,194.0,0.3372978904234728,16,281.0,0.22404237785206618,26,475.0
2375.0,22,304.0,4.28169014084507,6.155210448433006,12,207.0,0.3828247305812144,10,282.0,0.3819658569505648,22,489.0
2380.0,22,326.0,4.9393939393939394,6.507043238332365,14,225.0,0.3457285819027077,8,214.0,0.45779130194576645,22,439.0
2385.0,23,264.0,4.190476190476191,5.406458560729281,15,237.0,0.22707494513161958,8,173.0,0.38602808968817287,23,410.0
2390.0,31,314.0,5.322033898305085,3.9967062562197464,17,255.0,0.19936122332027978,14,182.0,0.27106888961920617,31,437.0
2395.0,28,338.0,5.827586206896552,3.344398654774309,11,243.0,0.22123935036060696,17,243.0,0.18807149030145723,28,486.0
2400.0,31,411.0,6.629032258064516,3.6197721364130824,12,235.0,0.23722603204497156,19,309.0,0.1074588209009954,31,544.0
2405.0,35,430.0,6.825396825396825,4.026788742246499,16,275.0,0.2663760750690398,19,316.0,0.1902762424391195,35,591.0
2410.0,34,516.0,7.938461538461539,4.208552440022914,17,313.0,0.1996550701895799,17,334.0,0.2690074646503123,34,647.0
2415.0,30,438.0,6.636363636363637,3.9833892863452114,14,307.0,0.17057463275475562,16,355.0,0.28263550069894816,30,662.0
2420.0,21,246.0,3.84375,4.427678429079615,12,297.0,0.18396074754418598,9,290.0,0.25313070516163444,21,587.0
2425.0,18,235.0,3.6153846153846154,5.319108412211388,10,298.0,0.2893006718218796,8,278.0,0.23701810532300593,18,576.0
2430.0,21,235.0,3.5606060606060606,4.6868512185210465,10,308.0,0.23214845066071624,11,291.0,0.1770458556676856,21,599.0
2435.0,30,335.0,5.234375,4.670197367623937,16,335.0,0.2965123635699857,14,296.0,0.2398485665154087,30,631.0
2440.0,25,300.0,4.838709677419355,4.412831850422837,15,332.0,0.230791756136146,10,237.0,0.2710243461365938,25,569.0
2445.0,23,315.0,5.163934426229508,4.798163342409357,15,341.0,0.2616055890804868,8,215.0,0.2937723993855088,23,556.0
2450.0,31,341.0,5.328125,4.519146153326611,15,346.0,0.2779549766044048,16,238.0,0.23218822056551133,31,584.0
2455.0,29,366.0,5.809523809523809,4.247332700363019,13,303.0,0.28948276163192316,16,268.0,0.2112058960897712,29,571.0
2460.0,24,342.0,5.181818181818182,4.868714217507133,12,287.0,0.1853012070252346,12,264.0,0.32515905776562776,24,551.0
2465.0,19,289.0,4.446153846153846,6.601181628165067,10,241.0,0.24634381663596158,9,281.0,0.4506716519516633,19,522.0
2470.0,19,294.0,4.523076923076923,6.265377534655753,9,217.0,0.34873291659846267,10,272.0,0.2756541178296517,19,489.0
2475.0,24,330.0,5.076923076923077,5.794819625145407,7,211.0,0.3918157414139289,17,274.0,0.1326277451862567,24,485.0
2480.0,25,419.0,6.868852459016393,5.216332212460831,9,234.0,0.3673856171506606,16,343.0,0.20780063527722498,25,577.0
2485.0,19,363.0,6.368421052631579,5.817365811633769,8,212.0,0.3479246979992829,11,350.0,0.33359118632786966,19,562.0
2490.0,19,338.0,6.035714285714286,5.403363017415514,10,216.0,0.16136895998308412,9,314.0,0.3570606865625251,19,530.0
2495.0,20,338.0,5.827586206896552,5.993798529474571,11,203.0,0.24120402567210966,9,271.0,0.34622692332916977,20,474.0
2500.0,27,427.0,7.362068965517241,5.1699317664018185,12,216.0,0.28806165626079394,15,322.0,0.2551679908022252,27,538.0
2505.0,26,458.0,8.035087719298245,4.8063558542203335,9,205.0,0.3266054260342144,17,374.0,0.2249362841716025,26,579.0
2510.0,22,453.0,7.947368421052632,5.423775056448976,6,143.0,0.4574312226122948,16,412.0,0.1683951464104602,22,555.0
2515.0,18,351.0,5.9491525423728815,4.96275040354375,6,111.0,0.33728745187065173,12,396.0,0.12586593087688208,18,507.0
2520.0,19,168.0,2.847457627118644,5.848453968219066,11,99.0,0.275816088805483,8,284.0,0.27364903003383817,19,383.0
2525.0,26,232.0,4.0701754385964914,5.476383397290494,14,126.0,0.31704174318914596,12,222.0,0.2927064030762095,26,348.0
2530.0,26,276.0,4.677966101694915,4.817397807907709,14,191.0,0.27892287639147156,12,227.0,0.25277454324091947,26,418.0
2535.0,26,321.0,5.631578947368421,4.769289497821471,15,250.0,0.3357627050018873,11,229.0,0.18457473583244047,26,479.0
2540.0,28,356.0,6.033898305084746,4.40661572229582,15,293.0,0.32500727770615256,13,231.0,0.17879713720935098,28,524.0
2545.0,21,267.0,4.45,4.554390516116601,15,290.0,0.14222933873494106,6,185.0,0.39230471098083813,21,475.0
2550.0,17,139.0,2.2419354838709675,5.923540662601303,11,233.0,0.22039203166828297,6,144.0,0.3817221017923279,17,377.0
2555.0,15,156.0,2.557377049180328,7.447828615740301,11,181.0,0.3628107871780166,4,125.0,0.4023420384293043,15,306.0
2560.0,18,168.0,2.847457627118644,5.921200917435719,8,167.0,0.2623994713429691,10,149.0,0.2431435037334349,18,316.0
2565.0,23,243.0,4.11864406779661,5.989277239098461,14,209.0,0.3386335042125579,9,162.0,0.3032117720807356,23,371.0
2570.0,19,227.0,4.203703703703703,6.301043414490193,13,226.0,0.3512960422735878,6,140.0,0.3758774499575218,19,366.0
2575.0,16,205.0,3.9423076923076925,5.776158835399043,12,244.0,0.22160086264703271,4,104.0,0.4775840844672774,16,348.0
2580.0,20,215.0,3.909090909090909,5.2966852821554395,13,250.0,0.19537521557190043,7,72.0,0.39046893099150726,20,322.0
2585.0,20,251.0,4.482142857142857,5.322118651494169,14,237.0,0.24916127856402615,6,80.0,0.3410724070395195,20,317.0
2590.0,19,237.0,4.232142857142857,6.196603053824167,12,251.0,0.3391842273653909,7,75.0,0.34727898155178205,19,326.0
2595.0,15,173.0,2.9827586206896552,6.218743608704849,11,223.0,0.30662869089190015,4,72.0,0.3327128295358694,15,295.0
2600.0,21,205.0,3.7962962962962963,6.032133031586022,13,246.0,0.30048986364650276,8,95.0,0.36624463774105087,21,341.0
2605.0,24,263.0,5.36734693877551,5.598235444350303,16,290.0,0.22067980009855748,8,106.0,0.39588882329628694,24,396.0
2610.0,25,294.0,5.653846153846154,3.5758025143348657,14,321.0,0.16200306460534442,11,108.0,0.2513692358094108,25,429.0
2615.0,22,285.0,5.089285714285714,4.8837154939620495,13,322.0,0.2905217243918562,9,108.0,0.2683483882257419,22,430.0
2620.0,17,309.0,5.830188679245283,5.894162168625303,12,370.0,0.3601970914302554,5,63.0,0.3546225817207028,17,433.0
2625.0,22,382.0,6.945454545454545,5.675300866525568,16,431.0,0.24154909203541813,6,72.0,0.3943819129212707,22,503.0
2630.0,25,341.0,6.433962264150943,5.175812586216411,15,413.0,0.22804231161051705,10,112.0,0.39214168490116835,25,525.0
2635.0,22,298.0,5.518518518518518,5.022137276481171,15,359.0,0.2653867729894423,7,107.0,0.3439646635604351,22,466.0
2640.0,26,340.0,5.964912280701754,4.849327793485227,14,366.0,0.24532747389601348,12,126.0,0.3258018892594649,26,492.0
2645.0,25,287.0,4.704918032786885,5.355521197136543,16,324.0,0.2233601207264283,9,138.0,0.4398155679352238,25,462.0
2650.0,17,222.0,3.639344262295082,5.649569148960395,12,314.0,0.23652594443366137,5,93.0,0.4833748883498178,17,407.0
2655.0,16,142.0,2.2903225806451615,5.413040345697908,9,252.0,0.27119202008017085,7,97.0,0.32802925053109416,16,349.0
2660.0,26,208.0,3.25,5.404136947441474,12,258.0,0.2534527541822074,14,131.0,0.2773140920840107,26,389.0
2665.0,28,275.0,4.296875,5.041503319362347,15,269.0,0.29415872104338014,13,154.0,0.2249804222297804,28,423.0
2670.0,23,254.0,4.096774193548387,5.654233073941619,13,267.0,0.3157501206843498,10,163.0,0.3503036750835337,23,430.0
2675.0,23,294.0,4.9,5.353915039973132,14,292.0,0.31431339292675997,9,169.0,0.3376364698734584,23,461.0
2680.0,27,377.0,6.080645161290323,4.968247305022973,16,364.0,0.3194547522000436,11,171.0,0.33613845561063366,27,535.0
2685.0,28,378.0,5.641791044776119,4.9963235322633945,17,413.0,0.2644127259430362,11,153.0,0.39118094372082035,28,566.0
2690.0,27,389.0,5.8059701492537314,4.751251364982327,16,404.0,0.17018806365209088,11,159.0,0.41277910873431506,27,563.0
2695.0,25,265.0,3.8405797101449277,5.45265753780649,13,340.0,0.28691360986329234,12,169.0,0.2916583894825388,25,509.0
2700.0,18,284.0,4.4375,5.402981826075202,11,289.0,0.3217524495972314,7,148.0,0.19900427888833458,18,437.0
2705.0,20,342.0,5.2615384615384615,5.413614239474299,11,313.0,0.2680777397617717,9,150.0,0.2708353386993375,20,463.0
2710.0,27,399.0,6.138461538461539,5.711158611870766,19,354.0,0.2445748552242293,8,146.0,0.36872390447590825,27,500.0
2715.0,25,428.0,6.6875,5.721666944331278,16,394.0,0.23824537348684066,9,164.0,0.45200549985024435,25,558.0
2720.0,26,421.0,6.790322580645161,5.358609830765568,17,432.0,0.24970480208591025,9,125.0,0.4210547816402854,26,557.0
2725.0,26,367.0,6.220338983050848,5.063744433246292,17,390.0,0.1987777094058534,9,122.0,0.43657465536672346,26,512.0
2730.0,27,403.0,6.830508474576271,4.4427262800148455,17,359.0,0.16183281132451557,10,141.0,0.34261608142349226,27,500.0
2735.0,30,431.0,7.065573770491803,4.234877859347101,19,372.0,0.11563956539946783,11,173.0,0.2986062207750238,30,545.0
2740.0,22,354.0,6.2105263157894735,5.352438701703665,10,309.0,0.2220389147090847,12,226.0,0.3386920780886074,22,535.0
2745.0,15,233.0,3.8833333333333333,5.6612950864104805,7,300.0,0.2583521880882675,8,192.0,0.2657325843330291,15,492.0
2750.0,24,246.0,3.967741935483871,5.548096711661199,14,318.0,0.23141848415459143,10,171.0,0.28665177146576026,24,489.0
2755.0,26,294.0,4.9,4.61136411124269,14,308.0,0.2633937785988832,12,203.0,0.29046208278664687,26,511.0
2760.0,22,355.0,5.725806451612903,5.825176404940028,9,247.0,0.4057476585390028,13,247.0,0.34698993589910915,22,494.0
2765.0,22,401.0,6.467741935483871,5.7700989069183946,10,224.0,0.4131676319630341,12,277.0,0.3002564438045239,22,501.0
2770.0,20,337.0,5.106060606060606,5.929108730480698,9,160.0,0.36290354179949746,11,281.0,0.30511300532909547,20,441.0
2775.0,24,268.0,3.8285714285714287,5.829561502600593,13,159.0,0.32046237682982903,11,242.0,0.3200152801342439,24,401.0
2780.0,27,283.0,4.161764705882353,5.722820276424578,14,187.0,0.33414291707633803,13,195.0,0.40540303616940987,27,382.0
2785.0,26,317.0,4.731343283582089,5.396837977256638,15,221.0,0.3660758857554735,11,191.0,0.3279029851979677,26,412.0
2790.0,29,356.0,5.159420289855072,4.426157709421693,13,261.0,0.2808299142751499,16,168.0,0.2508382747944633,29,429.0
2795.0,31,352.0,4.756756756756757,4.442041752319992,15,251.0,0.2565872771111381,16,208.0,0.2420150460738981,31,459.0
2800.0,26,313.0,4.22972972972973,5.461651494277553,15,251.0,0.29940887759309737,11,193.0,0.2949130419035898,26,444.0
2805.0,23,237.0,3.1184210526315788,5.508765159493463,12,229.0,0.2610052877286695,11,200.0,0.29706695805720723,23,429.0
2810.0,33,362.0,4.7631578947368425,5.617518602977431,18,259.0,0.2699993115460001,15,212.0,0.3437538749778751,33,471.0
2815.0,36,452.0,5.947368421052632,4.365528623097094,20,315.0,0.28477207478522665,16,257.0,0.2513671755589689,36,572.0
2820.0,26,467.0,6.226666666666667,4.8742756798388935,13,334.0,0.3166620390041616,13,261.0,0.20745775535074676,26,595.0
2825.0,28,395.0,5.337837837837838,4.318181399137844,15,358.0,0.2011928799091029,13,231.0,0.1995237177581211,28,589.0
2830.0,34,424.0,5.653333333333333,4.206451821609219,19,370.0,0.17295257067012001,15,265.0,0.1574880808882733,34,635.0
2835.0,35,389.0,5.328767123287672,3.650601786732622,19,407.0,0.18792910331202906,16,274.0,0.18601812341579468,35,681.0
2840.0,38,530.0,7.162162162162162,4.390963712365435,21,448.0,0.21699658562302437,17,280.0,0.2481653629653582,38,728.0
2845.0,40,688.0,9.297297297297296,4.131998590064936,21,506.0,0.22108956916729233,19,363.0,0.2827561524719018,40,869.0
2850.0,36,821.0,10.946666666666667,4.514642206718745,19,543.0,0.23594354503818865,17,429.0,0.2497761351966167,36,972.0
2855.0,38,777.0,10.643835616438356,3.3527761802798697,20,562.0,0.14323125961870253,18,443.0,0.20403322594977397,38,1005.0
2860.0,27,515.0,6.866666666666666,4.0869928222189476,15,496.0,0.17341288689175247,12,371.0,0.1854865768553975,27,867.0
2865.0,24,568.0,8.477611940298507,4.799990731523777,14,453.0,0.21030103615838502,10,387.0,0.26660731813487193,24,840.0
2870.0,23,402.0,5.826086956521739,4.657009681979599,10,333.0,0.21894821420827562,13,427.0,0.23049547265612116,23,760.0
2875.0,29,432.0,6.171428571428572,3.958864413602559,11,213.0,0.27229924235186864,18,504.0,0.20765470043299739,29,717.0
2880.0,38,546.0,7.8,4.154845031582051,12,222.0,0.3855699016840742,26,620.0,0.2412628784013467,38,842.0
2885.0,36,474.0,6.583333333333333,4.109879476319772,10,228.0,0.46849022339392904,26,619.0,0.1702474942270471,36,847.0
2890.0,45,638.0,8.73972602739726,3.56945576957605,15,289.0,0.3560032178766695,30,649.0,0.15605441655658756,45,938.0
2895.0,43,676.0,8.779220779220779,3.07639488828242,14,301.0,0.26148488163069833,29,689.0,0.12212339792218956,43,990.0
2900.0,36,522.0,6.96,3.6848860215268253,12,301.0,0.23183069263523648,24,636.0,0.12728017323346216,36,937.0
2905.0,30,526.0,6.8311688311688314,4.8663614877769765,12,310.0,0.2770470834502041,18,579.0,0.16672555213341625,30,889.0
2910.0,21,414.0,5.594594594594595,6.385557873839647,10,288.0,0.3440481473031239,11,502.0,0.24248459055420118,21,790.0
2915.0,24,433.0,6.27536231884058,6.289758862836065,13,235.0,0.2376562345051513,11,461.0,0.3430491676032766,24,696.0
2920.0,25,402.0,6.380952380952381,4.861473471882419,15,276.0,0.13319342860705952,10,398.0,0.30370523837696717,25,674.0
2925.0,26,412.0,6.866666666666666,5.15173634036845,14,314.0,0.22006474189318273,12,353.0,0.2595425444019811,26,667.0
2930.0,28,505.0,9.017857142857142,4.6972395952212755,14,347.0,0.1962673625589603,14,380.0,0.21086415818638823,28,727.0
2935.0,21,562.0,10.218181818181819,5.017320419827534,12,375.0,0.17561611978944636,9,357.0,0.28426797814684207,21,732.0
2940.0,16,425.0,8.5,5.003625322726372,10,309.0,0.05344724939796276,6,319.0,0.4780140776567198,16,628.0
2945.0,23,499.0,10.183673469387756,5.152268122526105,12,280.0,0.1307022451612329,11,357.0,0.36813501079808003,23,637.0
2950.0,23,287.0,5.857142857142857,4.014519562211866,11,260.0,0.22691684417010766,12,301.0,0.22283292547365055,23,561.0
2955.0,25,275.0,5.188679245283019,5.262639242827411,7,197.0,0.39605339754113733,18,276.0,0.2236521407342575,25,473.0
2960.0,22,300.0,5.769230769230769,4.791958719987232,7,211.0,0.3204505369905863,15,302.0,0.2839227531330169,22,513.0
2965.0,18,304.0,5.527272727272727,5.097739781526702,10,241.0,0.29277506110083507,8,262.0,0.31981075023161293,18,503.0
2970.0,18,170.0,2.982456140350877,4.760936792824458,12,235.0,0.22707445921680786,6,198.0,0.3502849252346578,18,433.0
2975.0,20,157.0,2.6166666666666667,5.846895926272223,7,194.0,0.40907838113079203,13,153.0,0.2668863927511905,20,347.0
2980.0,23,223.0,3.596774193548387,5.752237387806512,8,189.0,0.39051778860348557,15,178.0,0.22274075089143097,23,367.0
2985.0,18,261.0,4.278688524590164,6.414738290967774,9,228.0,0.38545339219515173,9,162.0,0.2544347525151839,18,390.0
2990.0,19,238.0,4.033898305084746,5.977719109648369,9,227.0,0.33083911221570983,10,173.0,0.275387011030287,19,400.0
2995.0,24,312.0,5.571428571428571,5.360040381874013,10,261.0,0.36900690351048526,14,200.0,0.21904629458402944,24,461.0
3000.0,20,238.0,4.490566037735849,4.365108921594946,9,206.0,0.32794862712874034,11,202.0,0.23365374942233388,20,408.0
3005.0,25,301.0,5.280701754385965,5.421894193438458,10,162.0,0.43272556457914185,15,252.0,0.25818123756872574,25,414.0
3010.0,28,311.0,5.271186440677966,4.742908408111088,11,180.0,0.3438941622349687,17,299.0,0.2692079759567183,28,479.0
3015.0,23,343.0,5.813559322033898,5.284202866181757,7,172.0,0.36602933786707487,16,346.0,0.26384590652676077,23,518.0
3020.0,26,354.0,5.9,4.459753703029432,9,197.0,0.3060081625805909,17,327.0,0.19099928221759352,26,524.0
3025.0,20,226.0,3.7049180327868854,5.085800406376647,9,163.0,0.2246557984223616,11,307.0,0.23635875664452122,20,470.0
3030.0,22,245.0,4.083333333333333,5.82609087925188,11,165.0,0.26305596441947404,11,275.0,0.2618978543031217,22,440.0
3035.0,24,220.0,3.6666666666666665,5.747246490353656,12,189.0,0.26076535864883776,12,269.0,0.26501477297797016,24,458.0
3040.0,25,309.0,5.421052631578948,5.00610692816787,12,246.0,0.31483954527352387,13,277.0,0.2537897771050463,25,523.0
3045.0,21,313.0,5.6909090909090905,4.760425289213388,9,259.0,0.25690440734967124,12,260.0,0.29117862191014243,21,519.0
3050.0,18,279.0,4.982142857142857,5.239668750628165,5,218.0,0.30620273530402703,13,255.0,0.25326424851769236,18,473.0
3055.0,24,277.0,4.859649122807017,5.3326490805893565,4,138.0,0.39610216564533857,20,339.0,0.13665960841179806,24,477.0
3060.0,26,305.0,5.350877192982456,5.120403798665765,8,61.0,0.3881698374530865,18,377.0,0.12577842334241224,26,438.0
3065.0,21,333.0,6.283018867924528,5.0587329268364245,5,51.0,0.40110881659300884,16,382.0,0.1869193238733552,21,433.0
3070.0,19,262.0,4.943396226415095,5.523375666732717,5,28.0,0.43582739860684405,14,359.0,0.1983840485031316,19,387.0
3075.0,21,280.0,5.090909090909091,5.850617569923949,7,52.0,0.30907755822052413,14,332.0,0.25328242787597616,21,384.0
3080.0,26,277.0,5.036363636363636,5.539120425240829,13,98.0,0.27726188630897586,13,330.0,0.30535153428006684,26,428.0
3085.0,16,181.0,3.4150943396226414,5.894746599551872,9,130.0,0.34183360535503887,7,243.0,0.3447747194672766,16,373.0
3090.0,17,241.0,4.634615384615385,6.176363655988937,8,144.0,0.34185245128298314,9,247.0,0.3055845540549473,17,391.0
3095.0,22,282.0,5.222222222222222,5.47516011002017,8,147.0,0.2528515470055517,14,304.0,0.2720260793296317,22,451.0
3100.0,23,345.0,6.764705882352941,5.6983932015654775,10,184.0,0.3141614844565943,13,319.0,0.3033521816719824,23,503.0
3105.0,22,375.0,8.333333333333334,5.426179909113375,9,194.0,0.3336902834165348,13,355.0,0.27717359135273606,22,549.0
3110.0,23,303.0,6.183673469387755,3.9787808401152542,9,159.0,0.26899526217533165,14,360.0,0.14430314408825387,23,519.0
3115.0,21,289.0,6.020833333333333,4.505245909162379,8,167.0,0.3847769922085701,13,333.0,0.22815356148256802,21,500.0
3120.0,19,244.0,4.979591836734694,4.838479427921258,6,150.0,0.4505629426615178,13,289.0,0.20814107800978507,19,439.0
3125.0,15,170.0,3.269230769230769,6.107935059596524,6,175.0,0.3728444274727153,9,191.0,0.2779343396218493,15,366.0
3130.0,16,220.0,4.074074074074074,6.464854182485335,7,205.0,0.25602812590684865,9,208.0,0.27393929865284866,16,413.0
3135.0,23,239.0,4.425925925925926,5.732843070534719,7,200.0,0.12061629976285637,16,270.0,0.2338440969021038,23,470.0
3140.0,23,308.0,6.16,5.69177748601917,6,182.0,0.297132555932511,17,327.0,0.28606370520325747,23,509.0
3145.0,20,307.0,6.26530612244898,5.309048767394115,4,143.0,0.45780234090252225,16,355.0,0.26786154819639485,20,498.0
3150.0,20,243.0,5.0625,5.167067218785905,2,64.0,0.7008422744626742,18,370.0,0.2201913260464025,20,434.0
3155.0,20,285.0,5.277777777777778,5.72002192763333,4,56.0,0.5638318804150168,16,391.0,0.28172876362895066,20,447.0
3160.0,20,263.0,4.696428571428571,5.276499887655218,5,69.0,0.4607799011846676,15,355.0,0.2560302539842675,20,424.0
3165.0,21,237.0,4.3090909090909095,5.3166655795928675,7,99.0,0.42995442116768906,14,277.0,0.2258857916200562,21,376.0
3170.0,21,269.0,4.637931034482759,4.165632293931786,5,117.0,0.32534546477005755,16,325.0,0.15968511065440708,21,442.0
3175.0,29,376.0,6.372881355932203,4.7270308127115985,8,131.0,0.45296400561231376,21,383.0,0.1073868840569232,29,514.0
3180.0,30,412.0,6.983050847457627,4.9355144245717435,7,143.0,0.49129799185608386,23,419.0,0.11119598662759923,30,562.0
3185.0,29,488.0,8.0,5.212521002651985,8,184.0,0.3833145637516061,21,455.0,0.17805531676755615,29,639.0
3190.0,28,486.0,8.1,4.220158679612437,9,198.0,0.33121231209953395,19,482.0,0.21411887389812387,28,680.0
3195.0,28,531.0,8.85,5.207334707659201,11,247.0,0.2960893263505152,17,457.0,0.2732046642118908,28,704.0
3200.0,29,583.0,9.88135593220339,4.383787886744553,9,264.0,0.2735546270281461,20,528.0,0.19928573302346056,29,792.0
3205.0,29,677.0,10.919354838709678,5.0245609211980256,8,271.0,0.36114902840174823,21,590.0,0.1226550856802538,29,861.0
3210.0,27,665.0,10.555555555555555,4.712100390020658,9,306.0,0.3699811416088156,18,558.0,0.1454757027989678,27,864.0
3215.0,23,498.0,7.545454545454546,6.401365724057186,11,351.0,0.35398792839698706,12,453.0,0.2801505542986977,23,804.0
3220.0,16,246.0,3.9047619047619047,6.365840468325624,5,215.0,0.4544190378437209,11,452.0,0.23606641304188083,16,667.0
3225.0,19,216.0,3.540983606557377,6.242471736109933,4,106.0,0.5470155534966195,15,452.0,0.21075101660422818,19,558.0
3230.0,24,260.0,4.56140350877193,5.089837787950544,5,97.0,0.5283592226956071,19,451.0,0.24158958497088182,24,548.0
3235.0,21,305.0,5.350877192982456,4.647596883043632,9,127.0,0.39942011764301055,12,380.0,0.2487339982596679,21,507.0
3240.0,20,364.0,6.5,5.002925060986322,9,125.0,0.28809862153298366,11,358.0,0.35024090481623993,20,483.0
3245.0,25,458.0,7.633333333333334,4.839085691164071,12,162.0,0.2981406659989149,13,394.0,0.2463154696599245,25,556.0
3250.0,26,357.0,5.852459016393443,5.21402240600821,12,175.0,0.3777880228970261,14,368.0,0.3160584368979934,26,543.0
3255.0,27,411.0,6.629032258064516,5.10313764502933,9,160.0,0.38140522372607544,18,363.0,0.2998579164356039,27,523.0
3260.0,27,461.0,7.435483870967742,4.084779431048993,10,188.0,0.26377355905403443,17,410.0,0.2728254378440194,27,598.0
3265.0,32,551.0,8.609375,3.693810780905354,18,237.0,0.13055472490953715,14,434.0,0.25685080541194577,32,671.0
3270.0,30,436.0,6.8125,3.5784344502470815,18,275.0,0.15770269269076415,12,389.0,0.23811824506521712,30,664.0
3275.0,29,317.0,5.031746031746032,4.3856331022560004,14,263.0,0.23619331408459338,15,315.0,0.18568511915073635,29,578.0
3280.0,27,281.0,4.4603174603174605,4.204104290631739,11,257.0,0.2964442950647171,16,342.0,0.1277675002820488,27,599.0
3285.0,30,345.0,5.3076923076923075,4.820993301160653,14,243.0,0.33662533814962975,16,380.0,0.20416938232850954,30,623.0
3290.0,31,369.0,5.676923076923077,4.775462149728343,15,265.0,0.32297855070637954,16,419.0,0.2844274669458255,31,684.0
3295.0,29,399.0,6.540983606557377,4.162747754114225,13,254.0,0.3025847696160957,16,469.0,0.25300843472223106,29,723.0
3300.0,33,379.0,5.8307692307692305,3.206405657541141,14,277.0,0.23234267031589728,19,483.0,0.14388058196323833,33,760.0
3305.0,24,269.0,4.075757575757576,4.469523847274898,13,269.0,0.191008454995234,11,431.0,0.21151010730829564,24,700.0
3310.0,21,291.0,4.619047619047619,5.553496974414133,12,286.0,0.15517090839094821,9,382.0,0.3455506012253056,21,668.0
3315.0,23,325.0,5.416666666666667,6.097730039943617,15,303.0,0.11886497300026712,8,374.0,0.4089139691494057,23,677.0
3320.0,26,314.0,5.064516129032258,4.586863282223795,15,337.0,0.07379779472230646,11,298.0,0.29895147089770285,26,635.0
