step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3195.0,45,979.0,12.714285714285714,3.27978067257619,24,627.0,0.17586131975273453,21,1071.0,0.20662274910716083,45,1698.0
3200.0,47,1169.0,15.381578947368421,2.6251398560583015,23,740.0,0.1398217297935245,24,964.0,0.15372987460689572,47,1704.0
3205.0,48,1308.0,16.556962025316455,2.35342203113425,26,856.0,0.11342063341032846,22,1037.0,0.14096905208111088,48,1893.0
3210.0,40,1249.0,15.048192771084338,3.1202078719115245,26,859.0,0.09622103487418025,14,1048.0,0.21894677678864538,40,1907.0
3215.0,37,1030.0,12.261904761904763,4.358514294354077,20,722.0,0.15336406507715258,17,1091.0,0.2783607971611672,37,1813.0
3220.0,32,1038.0,12.357142857142858,5.460613697087497,10,576.0,0.3302089884284031,22,1179.0,0.19228064714224385,32,1755.0
3225.0,32,1165.0,14.207317073170731,5.824731215653836,7,488.0,0.4145375037189005,25,1298.0,0.14050948361751348,32,1786.0
3230.0,35,1336.0,17.128205128205128,5.022380862158532,9,429.0,0.4045309140032876,26,1428.0,0.06582890771015576,35,1857.0
3235.0,44,1541.0,20.546666666666667,4.280514846204041,15,422.0,0.2930179013144368,29,1571.0,0.09895443711798635,44,1993.0
3240.0,42,1621.0,22.830985915492956,3.3861194950994777,16,465.0,0.1926259757794941,26,1578.0,0.09988965644949047,42,2043.0
3245.0,42,1636.0,22.72222222222222,3.1102733310872424,18,515.0,0.21720398903298918,24,1583.0,0.11090903028576954,42,2098.0
3250.0,37,1400.0,19.444444444444443,3.975530573279335,16,430.0,0.32575730651122725,21,1534.0,0.21218792647032608,37,1964.0
3255.0,27,975.0,13.175675675675675,4.367361870465752,12,265.0,0.27691983490437994,15,1388.0,0.30565933574492965,27,1653.0
3260.0,29,578.0,7.8108108108108105,5.089270895665166,14,268.0,0.308192440613233,15,1212.0,0.34543645665599587,29,1480.0
3265.0,36,531.0,6.9868421052631575,4.332830235850067,17,331.0,0.22198865485070213,19,1063.0,0.3216720398061215,36,1394.0
3270.0,39,656.0,8.2,3.9909516449877764,19,424.0,0.26361967304860534,20,974.0,0.2750853350155227,39,1398.0
3275.0,46,758.0,9.475,2.5193329012283643,21,475.0,0.20783467042383313,25,1073.0,0.1622358002365304,46,1548.0
3280.0,42,898.0,11.08641975308642,3.13469630989336,21,512.0,0.27236653277135203,21,1150.0,0.1609603059063936,42,1662.0
3285.0,44,784.0,9.333333333333334,2.8984676225561845,21,537.0,0.1925376168680878,23,1101.0,0.16670357530789695,44,1638.0
3290.0,48,819.0,9.635294117647058,3.5706666387242403,21,556.0,0.23798038058590082,27,1117.0,0.1759115363853403,48,1673.0
3295.0,52,952.0,11.2,3.1055359951206585,23,649.0,0.24293112715689585,29,1134.0,0.12709385801857095,52,1783.0
3300.0,59,1045.0,12.011494252873563,2.5260188301416413,29,777.0,0.15213245205268117,30,1100.0,0.11351148272109249,59,1877.0
3305.0,58,993.0,11.284090909090908,2.3613314420198988,31,796.0,0.12697077807701507,27,1156.0,0.1406824657596088,58,1952.0
3310.0,52,813.0,9.238636363636363,2.847630485789579,25,713.0,0.12795008023073093,27,1235.0,0.14869708842819956,52,1948.0
3315.0,39,706.0,8.209302325581396,3.698200592986558,19,665.0,0.15987093533182017,20,1243.0,0.14330947846299755,39,1908.0
3320.0,38,749.0,8.415730337078651,4.379816162896856,16,657.0,0.17591396758525354,22,1249.0,0.2116120901732607,38,1906.0
3325.0,43,827.0,9.292134831460674,4.458101708498155,17,671.0,0.13716472542293867,26,1282.0,0.25832126238149966,43,1953.0
3330.0,41,826.0,9.717647058823529,4.266402868581877,21,667.0,0.08456183462459457,20,1314.0,0.33462371883531955,41,1981.0
3335.0,44,902.0,10.738095238095237,4.576938889860228,22,635.0,0.16635933871495218,22,1379.0,0.2965485604122292,44,2014.0
3340.0,47,1020.0,12.439024390243903,3.765939231265399,21,709.0,0.22307952796074268,26,1392.0,0.15594149066290408,47,2101.0
3345.0,50,1116.0,13.44578313253012,3.395930567901913,25,823.0,0.17134622117812823,25,1325.0,0.15669333443292385,50,2148.0
3350.0,48,1164.0,14.37037037037037,3.2946981419258172,25,838.0,0.18708801495449878,23,1257.0,0.19626172744638112,48,2095.0
3355.0,39,1047.0,12.614457831325302,3.5952053471817824,18,722.0,0.22835263692671898,21,1321.0,0.1679909686929694,39,2043.0
3360.0,32,1092.0,13.481481481481481,4.193637906732587,14,605.0,0.2586890935837859,18,1349.0,0.1609523785292486,32,1954.0
3365.0,35,1201.0,15.397435897435898,4.62532089163684,14,526.0,0.316228671928641,21,1352.0,0.13966832513748995,35,1878.0
3370.0,38,1282.0,16.86842105263158,3.963809543809064,14,496.0,0.253499621617322,24,1393.0,0.12733221621561877,38,1889.0
3375.0,41,1460.0,20.0,3.430318234378043,15,521.0,0.2337373008404775,26,1487.0,0.16553160468443795,41,2008.0
3380.0,41,1582.0,21.37837837837838,3.4856556747423872,16,532.0,0.22506024548505632,25,1539.0,0.1829239794871363,41,2071.0
3385.0,40,1743.0,23.876712328767123,4.8249482845337,18,605.0,0.2653715765608202,22,1585.0,0.2698266098094808,40,2190.0
3390.0,40,1822.0,24.293333333333333,4.343540992578666,17,606.0,0.18996381581961572,23,1676.0,0.19193066495389557,40,2282.0
3395.0,40,1512.0,20.16,4.107392791998282,15,522.0,0.2547605843308878,25,1612.0,0.13167925550195403,40,2134.0
3400.0,36,982.0,12.921052631578947,4.070737411529716,14,526.0,0.24445891901690928,22,1391.0,0.2309592310853573,36,1917.0
3405.0,32,731.0,10.152777777777779,4.909790977064824,15,548.0,0.314652662818382,17,1199.0,0.32141794249077205,32,1747.0
3410.0,36,833.0,11.106666666666667,4.685340401992465,19,631.0,0.3231039073647875,17,1011.0,0.2934358130983805,36,1642.0
3415.0,32,654.0,8.605263157894736,4.220906105137476,17,675.0,0.28789799355592827,15,818.0,0.2744827016336282,32,1493.0
3420.0,35,664.0,8.853333333333333,4.033650089929733,18,724.0,0.3164275054819255,17,676.0,0.15945669639060123,35,1400.0
3425.0,39,541.0,6.848101265822785,4.220486459385913,16,701.0,0.3571075627464652,23,691.0,0.12923215028945956,39,1392.0
3430.0,37,473.0,6.064102564102564,4.461404585480067,15,615.0,0.27708197741260354,22,685.0,0.2120183245283945,37,1300.0
3435.0,38,511.0,6.308641975308642,3.700162101542428,17,569.0,0.17046573621489886,21,647.0,0.21373750824976534,38,1216.0
3440.0,41,503.0,6.209876543209877,4.0696238085357415,20,500.0,0.2333279613350303,21,574.0,0.2264663567693291,41,1074.0
3445.0,43,621.0,7.666666666666667,3.7730563116943197,21,560.0,0.23459996191137644,22,574.0,0.27828069086567236,43,1134.0
3450.0,45,825.0,9.939759036144578,3.3043905721548215,23,643.0,0.1489266758397719,22,631.0,0.2586098791141159,45,1274.0
3455.0,50,932.0,11.228915662650602,3.0356108698288295,26,714.0,0.14115980706019252,24,724.0,0.2554804935958765,50,1438.0
3460.0,44,914.0,10.75294117647059,3.200529746310644,17,725.0,0.2261414880586295,27,801.0,0.11660618245636598,44,1526.0
3465.0,45,871.0,9.897727272727273,3.4323616356684217,15,712.0,0.24128847581479212,30,828.0,0.09817638998326504,45,1540.0
3470.0,39,720.0,8.0,4.778846853051132,16,727.0,0.27315141934196707,23,740.0,0.17098822584805654,39,1467.0
3475.0,33,794.0,9.126436781609195,5.461024303632126,16,778.0,0.2585187826017997,17,675.0,0.2496691705241039,33,1453.0
3480.0,35,753.0,8.460674157303371,5.3886437199122375,18,860.0,0.21623571345697204,17,582.0,0.22180549609897715,35,1442.0
3485.0,39,894.0,10.902439024390244,4.743036544324396,19,952.0,0.23995788936615817,20,548.0,0.19573910276029788,39,1500.0
3490.0,41,913.0,11.4125,4.271543635954276,16,918.0,0.31527939128194726,25,612.0,0.1619203393271317,41,1530.0
3495.0,34,792.0,10.702702702702704,4.796584018414965,9,795.0,0.42439817882606334,25,669.0,0.19224962418566527,34,1464.0
3500.0,37,733.0,9.397435897435898,4.050768130893248,12,706.0,0.2666787810306975,25,703.0,0.18730493617984106,37,1409.0
3505.0,38,505.0,6.4743589743589745,3.830952512854179,13,576.0,0.2925931364615434,25,732.0,0.1651921379704069,38,1308.0
3510.0,40,551.0,6.802469135802469,3.5930633169134087,14,622.0,0.2812695319940348,26,814.0,0.1889918087389482,40,1436.0
3515.0,42,723.0,9.513157894736842,3.2800618763147824,13,655.0,0.24967107997775523,29,921.0,0.13629954233475872,42,1576.0
3520.0,48,840.0,10.76923076923077,3.0344828620385504,16,624.0,0.25243080569027243,32,1026.0,0.10222026326602614,48,1650.0
3525.0,46,951.0,11.597560975609756,3.4380364288225116,14,531.0,0.2473940843122603,32,1148.0,0.11622803793260962,46,1679.0
3530.0,52,1117.0,12.988372093023257,3.357949069273743,20,539.0,0.2088746214389896,32,1241.0,0.17070311720815334,52,1780.0
3535.0,50,1221.0,13.875,3.6056115455980047,20,496.0,0.21251774310312307,30,1292.0,0.2088029345117211,50,1788.0
3540.0,48,1164.0,13.379310344827585,2.9697395826332533,20,556.0,0.21460070993794736,28,1276.0,0.18414469807911726,48,1832.0
3545.0,43,690.0,8.117647058823529,2.9913804561175517,16,569.0,0.15068137261976403,27,1105.0,0.1482326387944218,43,1674.0
3550.0,36,560.0,6.436781609195402,4.48879110748986,13,567.0,0.24127531977970615,23,964.0,0.1838301293964135,36,1531.0
3555.0,31,579.0,6.811764705882353,6.209580249473637,15,599.0,0.3022870815621305,16,715.0,0.25226445079035514,31,1314.0
3560.0,32,688.0,9.297297297297296,5.898522039577077,15,571.0,0.17188690081419827,17,587.0,0.3123538307829484,32,1158.0
3565.0,28,689.0,10.43939393939394,4.817455488582191,12,526.0,0.19261754601460615,16,567.0,0.2346000339522327,28,1093.0
3570.0,27,571.0,9.063492063492063,4.631560178134417,11,427.0,0.2825056469417057,16,568.0,0.16770227884261318,27,995.0
3575.0,31,613.0,10.568965517241379,3.9394284012447818,14,486.0,0.22909229478005882,17,591.0,0.18734269268417533,31,1077.0
3580.0,37,755.0,12.17741935483871,4.18597978526647,15,538.0,0.3012175269211498,22,634.0,0.11007654476155743,37,1172.0
3585.0,34,783.0,13.05,4.420538221229287,15,610.0,0.32955470468322723,19,626.0,0.10235718931149579,34,1236.0
3590.0,34,778.0,12.548387096774194,4.6046652937605606,15,626.0,0.36468582640418024,19,574.0,0.10814292084017367,34,1200.0
3595.0,30,838.0,13.966666666666667,4.231730276149892,13,620.0,0.3024425875762528,17,624.0,0.19759456640720072,30,1244.0
3600.0,34,958.0,15.704918032786885,3.5074334635208015,17,696.0,0.19043088456815033,17,629.0,0.27388116053886685,34,1325.0
3605.0,40,1144.0,17.875,3.400364519911386,21,792.0,0.22001964182649747,19,703.0,0.28773729772077855,40,1495.0
3610.0,39,1239.0,18.492537313432837,3.307633695140886,20,863.0,0.2597369214134123,19,762.0,0.19016988867326973,39,1625.0
3615.0,35,1399.0,20.27536231884058,4.425515719347053,16,909.0,0.3394649125590858,19,843.0,0.19773464939472488,35,1752.0
3620.0,37,1317.0,18.291666666666668,3.8244279664870566,16,922.0,0.2868568727413408,21,785.0,0.1650161407944671,37,1707.0
3625.0,32,1022.0,14.0,5.29758678570624,20,960.0,0.2516449906759061,12,595.0,0.32337930647226354,32,1555.0
3630.0,29,1079.0,15.414285714285715,4.972536899449132,19,1039.0,0.09986824261936961,10,374.0,0.41018323363868786,29,1413.0
3635.0,30,1205.0,17.98507462686567,5.0586048442576255,17,1099.0,0.10498883512244936,13,304.0,0.3397093834223124,30,1403.0
3640.0,35,1358.0,22.262295081967213,4.122132490660361,20,1175.0,0.03633785663663811,15,335.0,0.2287547412580025,35,1510.0
3645.0,34,1441.0,24.423728813559322,4.0579051778606,21,1276.0,0.07778991437874051,13,355.0,0.17618256744833277,34,1631.0
3650.0,29,1054.0,18.49122807017544,4.683767487903933,18,1095.0,0.21559352687366704,11,328.0,0.21691690310453451,29,1423.0
3655.0,19,383.0,6.839285714285714,5.14564146512821,9,703.0,0.31776593771714495,10,271.0,0.2419496694754818,19,974.0
3660.0,14,254.0,4.7924528301886795,6.892657935620181,8,452.0,0.42885030409630337,6,175.0,0.4224858510617582,14,627.0
3665.0,17,332.0,6.036363636363636,6.29276909280614,11,343.0,0.3559652148614049,6,158.0,0.4079745292876541,17,501.0
3670.0,22,433.0,7.4655172413793105,5.634771125016849,12,323.0,0.3410431939699259,10,162.0,0.3276401876955449,22,485.0
3675.0,30,562.0,9.859649122807017,4.3334351780535325,16,391.0,0.2709233433293947,14,222.0,0.3006832494544886,30,613.0
3680.0,32,551.0,9.183333333333334,3.839315474032401,20,362.0,0.25396270810129173,12,249.0,0.2999824006533886,32,611.0
3685.0,35,596.0,9.3125,4.086451423168909,20,350.0,0.2526572466291013,15,308.0,0.2566751980650111,35,658.0
3690.0,37,492.0,7.130434782608695,4.043003677665879,21,351.0,0.2159305350875633,16,323.0,0.2650446556735335,37,674.0
3695.0,22,311.0,4.507246376811594,5.201102574089385,13,283.0,0.22642963314188647,9,303.0,0.3215104384458775,22,586.0
3700.0,21,359.0,5.4393939393939394,5.8926990697121555,13,255.0,0.1921065819935976,8,292.0,0.428759719864201,21,547.0
3705.0,23,453.0,6.863636363636363,6.313386766928921,12,245.0,0.24696514394451885,11,310.0,0.36730262022142796,23,555.0
3710.0,22,445.0,7.063492063492063,6.1381010908411415,10,221.0,0.33217574612365824,12,351.0,0.2819957269707102,22,572.0
3715.0,24,506.0,8.295081967213115,6.047446945974981,13,215.0,0.30012135017863534,11,387.0,0.27513632509041475,24,602.0
3720.0,22,515.0,9.716981132075471,5.550286205614315,10,220.0,0.2769257420120084,12,430.0,0.3476962479446153,22,650.0
3725.0,28,637.0,12.018867924528301,5.103563826190312,14,226.0,0.2780974663855808,14,494.0,0.266426372169652,28,720.0
3730.0,26,649.0,12.72549019607843,3.721976296265409,11,237.0,0.23630008157583018,15,544.0,0.1930833573445168,26,781.0
3735.0,28,734.0,13.849056603773585,4.907267140296226,13,224.0,0.2899111554431199,15,599.0,0.2998787155533421,28,823.0
3740.0,26,792.0,14.666666666666666,4.534342785639807,13,276.0,0.26189642738569074,13,635.0,0.3142874978597764,26,911.0
3745.0,29,891.0,15.631578947368421,4.263332188367748,18,348.0,0.17190968561834016,11,638.0,0.29717982552131,29,986.0
3750.0,29,877.0,15.120689655172415,4.713354337683674,15,339.0,0.17118321091722258,14,690.0,0.3090727178387731,29,1029.0
3755.0,23,859.0,14.081967213114755,5.46633658065609,9,235.0,0.2836784006049767,14,752.0,0.21518769113440686,23,987.0
3760.0,26,907.0,14.868852459016393,5.817106790313186,10,243.0,0.27442875022903856,16,824.0,0.22459782819883148,26,1067.0
3765.0,25,512.0,8.982456140350877,5.396239638777511,11,232.0,0.19889491807187887,14,653.0,0.3126175435437644,25,885.0
3770.0,20,260.0,4.56140350877193,4.8537569593438725,11,270.0,0.11331103705634221,9,310.0,0.3342823706902325,20,580.0
3775.0,28,320.0,5.614035087719298,4.741197804033152,16,338.0,0.20357403584715028,12,316.0,0.3293304538622479,28,654.0
3780.0,28,441.0,7.603448275862069,4.912200240574701,16,421.0,0.3030009081363392,12,351.0,0.27791117784508856,28,772.0
3785.0,29,478.0,8.101694915254237,4.395505893891731,14,410.0,0.30783753099584316,15,410.0,0.20219895899032078,29,820.0
3790.0,33,489.0,8.15,4.323933985090031,18,456.0,0.26682485507466397,15,408.0,0.28120149603742006,33,864.0
3795.0,30,449.0,7.015625,4.688002937420407,17,424.0,0.231933820823112,13,405.0,0.3525776483305944,30,829.0
3800.0,26,432.0,6.545454545454546,4.847600763210543,12,332.0,0.2933013989197308,14,429.0,0.2161457737604046,26,761.0
3805.0,27,479.0,7.369230769230769,5.278833461103366,12,327.0,0.34968314387925364,15,461.0,0.2261840359080238,27,788.0
3810.0,22,534.0,8.215384615384615,5.825091301499737,12,360.0,0.2993268251005901,10,439.0,0.2617653641415616,22,799.0
3815.0,24,427.0,6.569230769230769,4.78693970287161,14,379.0,0.22777355054241039,10,326.0,0.14109323100431936,24,705.0
3820.0,29,461.0,7.092307692307692,5.205288635197649,17,445.0,0.19593726503845105,12,134.0,0.26886128770813944,29,579.0
3825.0,31,534.0,8.754098360655737,5.075843926676635,20,519.0,0.25652236732040995,11,142.0,0.3450818863255431,31,661.0
3830.0,32,682.0,10.825396825396826,4.500011251057971,21,622.0,0.21314432154135923,11,187.0,0.35149055962012116,32,809.0
3835.0,30,699.0,11.095238095238095,4.278923469515334,20,691.0,0.21048529763731072,10,191.0,0.34712678224709936,30,882.0
3840.0,22,663.0,11.431034482758621,4.756715487893408,14,695.0,0.23182009070264176,8,141.0,0.2954086088325564,22,836.0
3845.0,26,702.0,11.508196721311476,3.9210299875923162,16,765.0,0.1836271328099705,10,127.0,0.19104661699549005,26,892.0
3850.0,35,859.0,13.85483870967742,3.7298958123479653,23,868.0,0.1256152991117231,12,158.0,0.2625835918555518,35,1026.0
3855.0,40,1013.0,16.338709677419356,3.6068835990934414,28,998.0,0.18498128422983634,12,199.0,0.2728057004376749,40,1197.0
3860.0,37,907.0,14.629032258064516,3.3597613345302952,24,961.0,0.18887755512063822,13,240.0,0.26615385218611626,37,1201.0
3865.0,34,543.0,8.227272727272727,3.5912361241209902,21,777.0,0.17732219304174107,13,235.0,0.26692179809040967,34,1012.0
3870.0,33,499.0,7.231884057971015,4.007785001623351,21,807.0,0.18594467504091794,12,233.0,0.3484079779260983,33,1040.0
3875.0,26,321.0,4.52112676056338,4.5215137156679965,16,755.0,0.22121890851821388,10,220.0,0.3439508582488751,26,975.0
3880.0,23,193.0,2.6805555555555554,4.977740667781278,12,751.0,0.21849408439880663,11,155.0,0.3309967431675536,23,906.0
3885.0,27,270.0,3.9705882352941178,4.7633801285790405,16,728.0,0.21563036033155053,11,177.0,0.2588788995645752,27,905.0
3890.0,34,397.0,6.107692307692307,4.862354573003755,23,823.0,0.1884563688821938,11,194.0,0.4101514684871686,34,1017.0
3895.0,35,502.0,7.723076923076923,3.8837722865276953,23,855.0,0.20702649728479525,12,223.0,0.3658559115652254,35,1078.0
3900.0,29,545.0,8.257575757575758,4.115338858278554,15,835.0,0.18818564620199524,14,285.0,0.3125214110907591,29,1120.0
3905.0,29,654.0,9.478260869565217,5.180761789214355,15,796.0,0.22192741861917922,14,355.0,0.29125993394349303,29,1151.0
3910.0,28,587.0,8.385714285714286,4.993739987482811,14,740.0,0.14883709710050286,14,383.0,0.19501470907264945,28,1123.0
3915.0,32,593.0,8.123287671232877,4.9756553629967835,18,771.0,0.22901224890962263,14,372.0,0.17321469649398435,32,1143.0
3920.0,29,573.0,8.552238805970148,4.847281975161154,17,696.0,0.27951929717981305,12,400.0,0.28417854935639947,29,1096.0
3925.0,28,486.0,7.363636363636363,4.800356796289387,14,519.0,0.3017321595777856,14,406.0,0.30477602711715346,28,925.0
3930.0,32,390.0,5.82089552238806,4.27767070678508,17,568.0,0.3223927449759339,15,350.0,0.2664823821504218,32,918.0
3935.0,30,440.0,6.285714285714286,4.607916794134983,17,645.0,0.25055771239270946,13,254.0,0.31752246654510524,30,899.0
3940.0,34,429.0,5.958333333333333,4.104825169904544,22,665.0,0.20002752158523027,12,284.0,0.26362917093849786,34,949.0
3945.0,29,349.0,4.653333333333333,5.127657765676952,17,630.0,0.17778084923672338,12,273.0,0.3049428375967254,29,903.0
3950.0,25,388.0,5.173333333333333,5.256377594969199,12,546.0,0.22133592231646404,13,308.0,0.2543912751612784,25,854.0
3955.0,32,444.0,5.766233766233766,5.177105941456806,18,458.0,0.21730831050294952,14,363.0,0.24220282726501668,32,821.0
3960.0,39,576.0,8.0,4.282453224374966,23,526.0,0.2424003268895661,16,428.0,0.24401783823959014,39,954.0
3965.0,38,596.0,8.054054054054054,4.067081122094264,24,585.0,0.23073628228547471,14,426.0,0.24142536776147935,38,1011.0
3970.0,42,722.0,9.756756756756756,3.851380217809336,28,673.0,0.2166734819540422,14,409.0,0.2696614463329797,42,1082.0
3975.0,41,803.0,10.428571428571429,3.559773211297372,27,719.0,0.17209860890621712,14,453.0,0.2917769245585452,41,1172.0
3980.0,38,762.0,9.407407407407407,4.164356505719943,23,673.0,0.15855355190050371,15,486.0,0.2988470949352979,38,1159.0
3985.0,28,600.0,7.317073170731708,4.377451456958714,16,639.0,0.18119514080512214,12,511.0,0.29682670352231993,28,1150.0
3990.0,34,720.0,8.571428571428571,4.798167872962117,18,647.0,0.21160792119958222,16,567.0,0.30366806005052116,34,1214.0
3995.0,37,684.0,8.341463414634147,4.280032723456917,20,711.0,0.19433258131832506,17,548.0,0.30479718760531943,37,1259.0
4000.0,41,562.0,6.938271604938271,3.5563645199195597,26,778.0,0.18875010617767463,15,452.0,0.23595214232022665,41,1230.0
4005.0,42,545.0,6.987179487179487,2.9912889564156915,27,804.0,0.16011458680883087,15,519.0,0.2254887422320881,42,1323.0
4010.0,53,738.0,9.225,2.8244065550537556,31,808.0,0.0839458113701054,22,616.0,0.18684381283244247,53,1424.0
4015.0,52,786.0,9.585365853658537,2.70096446124891,30,833.0,0.12043307632863598,22,669.0,0.14656502558583376,52,1502.0
4020.0,39,571.0,6.963414634146342,3.8090861815252617,23,735.0,0.13056574742129717,16,657.0,0.15702639348382222,39,1392.0
4025.0,29,519.0,6.253012048192771,5.412902098059494,15,628.0,0.22916293234787727,14,644.0,0.2098901592408085,29,1272.0
4030.0,24,541.0,6.7625,6.560726139607991,9,531.0,0.3619566124315251,15,653.0,0.11942968963631362,24,1184.0
4035.0,25,408.0,5.368421052631579,5.724258238946008,11,523.0,0.32241486524719937,14,619.0,0.09458100780818027,25,1142.0
4040.0,31,464.0,6.535211267605634,4.697413375740338,19,553.0,0.20808272856436913,12,563.0,0.26449166054791834,31,1116.0
4045.0,33,417.0,5.873239436619718,4.477905438349457,22,577.0,0.2518099615314396,11,511.0,0.3545329565859243,33,1088.0
4050.0,34,356.0,4.876712328767123,4.299688712604886,26,617.0,0.2846273648923402,8,367.0,0.3213023307891261,34,984.0
4055.0,37,476.0,6.346666666666667,4.225430085118864,29,739.0,0.26467762848910775,8,375.0,0.3220133276326746,37,1114.0
4060.0,45,582.0,7.461538461538462,3.6225750229745266,32,783.0,0.18419508666347673,13,404.0,0.3508466331636424,45,1187.0
4065.0,39,474.0,5.925,3.4947310285865996,27,724.0,0.18821035651622933,12,411.0,0.2526242482930916,39,1135.0
4070.0,36,483.0,5.962962962962963,4.240650391105324,25,687.0,0.1880546725608112,11,403.0,0.25395648360650175,36,1090.0
4075.0,29,516.0,6.37037037037037,5.633793987423188,17,600.0,0.25239840423265913,12,443.0,0.2665532142688017,29,1043.0
4080.0,28,495.0,6.346153846153846,5.430381755676565,17,622.0,0.2934962398624553,11,441.0,0.15562836578647227,28,1063.0
4085.0,30,500.0,6.578947368421052,4.99197962716787,18,647.0,0.1909628182970962,12,438.0,0.2810187185230454,30,1085.0
4090.0,34,572.0,8.056338028169014,4.720855740898426,25,714.0,0.1644370843633566,9,361.0,0.3827195561925209,34,1075.0
4095.0,35,554.0,8.028985507246377,4.010777863138378,28,804.0,0.14005324400291577,7,193.0,0.41537075338328383,35,997.0
4100.0,40,686.0,9.397260273972602,3.8274207106068885,33,892.0,0.1589379242316105,7,203.0,0.3666681353712607,40,1095.0
4105.0,42,805.0,10.320512820512821,3.8988426901822626,28,948.0,0.18939261490324605,14,258.0,0.29124887243967335,42,1206.0
4110.0,36,728.0,8.987654320987655,4.544316807394839,23,903.0,0.21995288812228958,13,267.0,0.30949130790945956,36,1170.0
4115.0,27,773.0,9.91025641025641,5.338871589934379,19,868.0,0.23041723028357275,8,273.0,0.3333427854903551,27,1141.0
4120.0,31,687.0,9.16,4.923869701261251,21,793.0,0.1815438492883622,10,310.0,0.28985504258180667,31,1103.0
4125.0,34,435.0,5.8,4.136193845506508,24,757.0,0.0840467706154096,10,286.0,0.259940852066487,34,1043.0
4130.0,33,377.0,5.164383561643835,4.851789226806763,23,799.0,0.17651224650061745,10,250.0,0.3867448663423686,33,1049.0
4135.0,30,345.0,4.791666666666667,4.824360926961979,21,814.0,0.22583339236000086,9,202.0,0.37155577611014023,30,1016.0
4140.0,30,399.0,5.541666666666667,4.891353055263258,25,862.0,0.18632412978052496,5,128.0,0.4499179487954498,30,990.0
4145.0,35,429.0,5.797297297297297,4.157224323775833,26,896.0,0.2005407586137231,9,126.0,0.3453404856321032,35,1022.0
4150.0,33,391.0,5.430555555555555,3.950641622604332,22,826.0,0.1754821034803014,11,160.0,0.2300444118378585,33,986.0
4155.0,33,501.0,6.68,4.825334355327688,18,793.0,0.23122454576206664,15,227.0,0.14659015723521376,33,1020.0
4160.0,34,607.0,8.315068493150685,4.95511242320373,20,787.0,0.22222711427490838,14,297.0,0.15996070621313702,34,1084.0
4165.0,33,554.0,8.147058823529411,3.7138410650838876,21,717.0,0.09130511861299997,12,316.0,0.23732632154594588,33,1033.0
4170.0,31,547.0,8.415384615384616,3.383234690205612,22,762.0,0.12192597149471876,9,310.0,0.3265348668815862,31,1072.0
4175.0,32,604.0,9.014925373134329,4.433366694826045,24,815.0,0.22632288488839594,8,309.0,0.3742517471107373,32,1124.0
4180.0,32,463.0,6.91044776119403,4.043468145339425,25,827.0,0.18395562809813826,7,293.0,0.4555995942129618,32,1120.0
4185.0,40,615.0,8.91304347826087,3.4263583381921534,31,836.0,0.15625019430422546,9,333.0,0.31696724445676894,40,1169.0
4190.0,45,721.0,10.44927536231884,3.107793700986333,33,913.0,0.11254432183529553,12,388.0,0.272401639401616,45,1301.0
4195.0,38,669.0,9.164383561643836,3.8384101705664846,24,884.0,0.1542988328753204,14,453.0,0.254528802745275,38,1337.0
4200.0,34,723.0,9.904109589041095,4.741215180220244,20,868.0,0.20257585740290757,14,515.0,0.28585598825710895,34,1383.0
4205.0,27,759.0,11.0,5.427487249695259,13,753.0,0.24372179863703722,14,584.0,0.2953994236000654,27,1337.0
4210.0,31,724.0,10.969696969696969,4.413083203628977,16,657.0,0.19040690345135933,15,640.0,0.21715353603637763,31,1297.0
4215.0,38,813.0,11.955882352941176,3.9556288369471986,20,602.0,0.1517676407935466,18,726.0,0.22972839946832838,38,1328.0
4220.0,41,1011.0,15.796875,3.849576463277407,22,589.0,0.2440911893624987,19,813.0,0.2300213729368363,41,1402.0
4225.0,39,1147.0,17.646153846153847,3.4256106397355737,20,616.0,0.2279716234249771,19,906.0,0.24255761711153795,39,1522.0
4230.0,33,1088.0,15.768115942028986,3.7927611666534276,16,574.0,0.1789753076436253,17,909.0,0.25640451357694855,33,1483.0
4235.0,32,1111.0,15.430555555555555,4.67331319037174,15,542.0,0.24004459501127337,17,832.0,0.306042720797133,32,1374.0
4240.0,36,897.0,11.5,4.759167966431101,19,603.0,0.23545178838892683,17,722.0,0.30660067746156544,36,1325.0
4245.0,37,804.0,10.578947368421053,4.539081027357243,21,657.0,0.27162837712748894,16,536.0,0.2956176460479531,37,1193.0
4250.0,38,679.0,8.705128205128204,4.062903757256234,22,698.0,0.224535212644264,16,461.0,0.2682980673166579,38,1159.0
4255.0,37,544.0,6.634146341463414,3.8417022632463778,20,664.0,0.20105301684435734,17,381.0,0.3023974990721185,37,1045.0
4260.0,39,427.0,4.908045977011494,4.088305341214472,20,531.0,0.25142212319460494,19,429.0,0.29300870023834724,39,960.0
4265.0,37,375.0,4.1208791208791204,4.404371715784968,22,531.0,0.23548329551328495,15,422.0,0.31169546043257507,37,953.0
4270.0,35,318.0,3.4945054945054945,4.552848352345232,19,454.0,0.2586750505465768,16,407.0,0.22467268250683967,35,861.0
