step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,37,585.0,7.905405405405405,3.850559615814773,21,617.0,0.15120190956928659,16,335.0,0.2618094532468858,37,952.0
3325.0,30,460.0,6.133333333333334,4.453718169077367,16,571.0,0.141738771914468,14,363.0,0.3083780589495844,30,934.0
3330.0,23,311.0,4.260273972602739,5.8750024449531475,13,517.0,0.19239057103041887,10,285.0,0.42006503772933607,23,802.0
3335.0,25,346.0,4.739726027397261,5.502236233495476,14,451.0,0.21414993099453541,11,219.0,0.3204316077763213,25,670.0
3340.0,29,428.0,6.294117647058823,4.56569476398824,13,465.0,0.26297821247892156,16,261.0,0.22968826857211713,29,726.0
3345.0,31,509.0,7.953125,4.508563846957109,14,437.0,0.2881261438296529,17,293.0,0.17973039356277537,31,730.0
3350.0,31,514.0,8.158730158730158,4.116430632532513,14,446.0,0.29680798309663137,17,332.0,0.10814545691012882,31,778.0
3355.0,23,423.0,6.714285714285714,5.135753763021424,12,415.0,0.26437043558049644,11,337.0,0.26507946106547864,23,752.0
3360.0,24,429.0,6.919354838709677,4.654234178990375,13,423.0,0.22421566400790938,11,342.0,0.2791315348763528,24,765.0
3365.0,28,527.0,8.365079365079366,5.091744859705956,14,443.0,0.3067491850055361,14,378.0,0.2706907429919874,28,821.0
3370.0,27,441.0,7.35,4.5429355714773845,14,383.0,0.3152545331088302,13,399.0,0.28933303188290976,27,782.0
3375.0,27,520.0,8.524590163934427,4.497877153677712,18,386.0,0.23272064845267024,9,388.0,0.2667254996431156,27,774.0
3380.0,33,474.0,7.074626865671642,4.069082892622593,22,421.0,0.06295438559060082,11,332.0,0.3162162586022414,33,753.0
3385.0,32,454.0,6.579710144927536,5.0105584777314665,20,441.0,0.1779787538318496,12,251.0,0.3656989203471029,32,692.0
3390.0,30,423.0,6.507692307692308,4.089490150737153,17,489.0,0.27917017640723696,13,226.0,0.30490863663373674,30,715.0
3395.0,33,515.0,7.686567164179104,4.0685735784924235,16,502.0,0.2834528842753123,17,248.0,0.22171609365558184,33,750.0
3400.0,36,441.0,5.95945945945946,3.861093227872781,19,476.0,0.2542336216687834,17,285.0,0.20843477978916744,36,761.0
3405.0,23,263.0,3.506666666666667,5.4826076252170015,13,398.0,0.29006910059016355,10,278.0,0.28939358899429707,23,676.0
3410.0,21,223.0,2.973333333333333,5.199395010995351,11,362.0,0.2614431553308078,10,254.0,0.24683272212434493,21,616.0
3415.0,25,264.0,3.52,5.009585724066671,14,391.0,0.22060721754105864,11,243.0,0.2723710919451493,25,634.0
3420.0,37,363.0,5.041666666666667,3.8026377969209033,20,412.0,0.2175705631982289,17,275.0,0.2132741731885815,37,687.0
3425.0,25,415.0,5.928571428571429,4.64727450633915,13,382.0,0.23806525969800088,12,280.0,0.2567847605219924,25,662.0
3430.0,24,308.0,4.463768115942029,4.948248235241241,12,365.0,0.23829357863125528,12,222.0,0.27639776758681317,24,587.0
3435.0,35,422.0,6.0285714285714285,4.604215307569115,17,396.0,0.19843907896232746,18,260.0,0.2618526485089621,35,656.0
3440.0,36,494.0,7.264705882352941,3.8156520045136015,17,451.0,0.23117488156353444,19,294.0,0.23462927620997015,36,745.0
3445.0,34,568.0,8.0,4.780552550695056,15,467.0,0.33197967371274945,19,360.0,0.24763329080167357,34,827.0
3450.0,30,503.0,6.986111111111111,3.979624668054567,12,414.0,0.19327513501532528,18,395.0,0.22735872724110467,30,809.0
3455.0,30,387.0,5.375,5.1754710255576315,15,333.0,0.15002607153618416,15,377.0,0.3381315347276303,30,710.0
3460.0,29,295.0,4.214285714285714,3.906511863093927,14,325.0,0.15724884713726048,15,382.0,0.20883870242660504,29,707.0
3465.0,33,307.0,4.385714285714286,4.200075276553458,15,308.0,0.1988606602019587,18,386.0,0.25328606110704494,33,694.0
3470.0,35,380.0,5.352112676056338,3.7677645775955733,16,341.0,0.2046655855263063,19,425.0,0.23659391610578343,35,766.0
3475.0,26,395.0,5.563380281690141,5.1239971984239,11,322.0,0.36750609294580194,15,416.0,0.2410295662597035,26,738.0
3480.0,30,436.0,5.972602739726027,5.3207419777813145,12,333.0,0.31255019797772715,18,428.0,0.1912231539630151,30,761.0
3485.0,27,396.0,5.351351351351352,5.364793215706615,10,310.0,0.24480034183788094,17,397.0,0.2032529932756271,27,707.0
3490.0,33,429.0,5.797297297297297,4.618912449511347,12,283.0,0.288921651162791,21,461.0,0.21582561338160777,33,744.0
3495.0,25,378.0,5.323943661971831,5.314548176424027,9,259.0,0.3457461984043523,16,487.0,0.2940754852412432,25,746.0
3500.0,27,326.0,4.865671641791045,4.635177559024886,11,207.0,0.343222887498966,16,484.0,0.2512485952820077,27,691.0
3505.0,34,448.0,6.309859154929577,4.5136665159391205,13,266.0,0.2914534218695499,21,498.0,0.1673506945888685,34,764.0
3510.0,37,516.0,6.88,4.452353640196579,13,291.0,0.36667303338102636,24,575.0,0.13890694648117224,37,866.0
3515.0,26,561.0,8.373134328358208,5.521647557280989,9,274.0,0.338511957388017,17,617.0,0.25628075846263126,26,891.0
3520.0,28,550.0,8.73015873015873,4.22675947889677,11,259.0,0.212786469527246,17,623.0,0.21212905609555968,28,882.0
3525.0,33,447.0,6.6716417910447765,3.7457554898087664,14,232.0,0.22533803195764243,19,577.0,0.1540862946733119,33,809.0
3530.0,32,468.0,6.882352941176471,3.821242642699494,13,280.0,0.26709450470809215,19,578.0,0.2565538433026027,32,858.0
3535.0,34,462.0,6.695652173913044,4.401940978351052,16,337.0,0.2850139125590139,18,538.0,0.3077656301488051,34,875.0
3540.0,33,489.0,6.887323943661972,4.011378875646496,15,370.0,0.2720864392078525,18,575.0,0.24056284637179617,33,945.0
3545.0,26,396.0,5.577464788732394,4.012861421405539,10,336.0,0.19563268734503178,16,563.0,0.18077438955086672,26,899.0
3550.0,26,432.0,6.447761194029851,4.21512646542006,8,319.0,0.24405167542539233,18,524.0,0.1765940504528824,26,843.0
3555.0,28,473.0,6.955882352941177,4.796363186843358,11,317.0,0.2868932493655079,17,498.0,0.19891762278468203,28,815.0
3560.0,33,540.0,8.307692307692308,4.115260353689732,15,358.0,0.24394998980417096,18,520.0,0.25320801677718,33,878.0
3565.0,36,654.0,10.548387096774194,3.5002184879536777,18,442.0,0.21450488692777916,18,506.0,0.21366747674204697,36,948.0
3570.0,35,705.0,11.19047619047619,3.3933928143273824,16,462.0,0.25452570829728216,19,553.0,0.16042856743611061,35,1015.0
3575.0,25,671.0,11.0,4.34547057226447,8,427.0,0.2181754004955473,17,570.0,0.20125323488727798,25,997.0
3580.0,24,688.0,11.096774193548388,4.364886698831506,8,398.0,0.2740096207391788,16,580.0,0.11473050130615499,24,978.0
3585.0,28,747.0,12.661016949152541,5.143819519831235,10,413.0,0.3507288721171935,18,595.0,0.16492340290278423,28,1008.0
3590.0,21,512.0,9.481481481481481,4.5768139778119314,5,191.0,0.47729033464838144,16,644.0,0.1787593893386332,21,835.0
3595.0,23,559.0,10.75,5.55999611881626,7,103.0,0.4133735836279746,16,665.0,0.2892070333878754,23,768.0
3600.0,23,353.0,6.660377358490566,4.966775156503905,10,125.0,0.18083023709735443,13,571.0,0.32474861012908257,23,696.0
3605.0,20,265.0,4.649122807017544,5.769951222184576,12,174.0,0.2600214448739577,8,388.0,0.3616486413301661,20,562.0
3610.0,25,369.0,6.709090909090909,6.1578074104110945,14,239.0,0.395748268844584,11,340.0,0.35999436402121876,25,579.0
3615.0,19,433.0,7.732142857142857,5.6044934747543875,11,289.0,0.3931014135184534,8,357.0,0.3245030747030711,19,646.0
3620.0,28,548.0,9.614035087719298,4.883407627124361,14,344.0,0.20110538975775813,14,405.0,0.36907802111699284,28,749.0
3625.0,26,655.0,11.491228070175438,4.881684244002528,17,426.0,0.1397376359503812,9,443.0,0.44134654538667273,26,869.0
3630.0,28,781.0,13.701754385964913,4.82829036981334,20,527.0,0.20739081494578615,8,462.0,0.42332466019284004,28,989.0
3635.0,31,807.0,14.672727272727272,3.6768168546466957,21,632.0,0.1949754102402015,10,405.0,0.2850559963493669,31,1037.0
3640.0,32,669.0,11.736842105263158,2.882419856654375,20,609.0,0.10610191279818627,12,313.0,0.2661268501209723,32,922.0
3645.0,22,434.0,7.482758620689655,3.8177501152632063,12,469.0,0.20069240831039187,10,346.0,0.21278527889010898,22,815.0
3650.0,22,429.0,7.271186440677966,5.24610665778149,7,361.0,0.3271178156025865,15,381.0,0.1596267869399846,22,742.0
3655.0,18,221.0,3.7457627118644066,5.540046015504598,3,244.0,0.3584474722197302,15,352.0,0.1457849790482887,18,596.0
3660.0,23,258.0,4.526315789473684,5.654241369209341,10,225.0,0.2704932127554022,13,252.0,0.2542905422756753,23,477.0
3665.0,29,388.0,6.928571428571429,4.558446840403886,15,289.0,0.2389683848830423,14,315.0,0.22341443661389096,29,604.0
3670.0,32,520.0,8.813559322033898,3.911382902147175,18,355.0,0.22237214995478446,14,381.0,0.22487894582928497,32,736.0
3675.0,40,702.0,11.508196721311476,3.6353317278363626,24,464.0,0.2058612676874323,16,454.0,0.2273378133732027,40,918.0
3680.0,37,798.0,12.666666666666666,3.6715840022282453,22,488.0,0.1841212711742001,15,529.0,0.2552233351072042,37,1017.0
3685.0,32,754.0,11.968253968253968,4.063143233257364,16,399.0,0.22751023733743223,16,608.0,0.19622724662333677,32,1007.0
3690.0,26,525.0,8.203125,3.874097099461873,11,424.0,0.2464884210858129,15,582.0,0.1993872459782002,26,1006.0
3695.0,28,528.0,8.25,4.718689860454115,15,442.0,0.18808461872418003,13,451.0,0.2681643260405134,28,893.0
3700.0,36,482.0,7.303030303030303,4.11057339918584,23,537.0,0.10170437497926264,13,381.0,0.2700473976743607,36,918.0
3705.0,34,438.0,6.257142857142857,4.40455097877958,22,562.0,0.15795629902972252,12,274.0,0.3051181904506525,34,836.0
3710.0,23,409.0,6.014705882352941,4.947905169868763,14,485.0,0.3350187227128362,9,290.0,0.18764881098033212,23,775.0
3715.0,22,341.0,5.246153846153846,5.241585088306427,8,420.0,0.32247654978347273,14,341.0,0.25404534628602515,22,761.0
3720.0,25,307.0,4.951612903225806,5.0539116870286795,13,392.0,0.23512436475444734,12,324.0,0.28317272943453153,25,716.0
3725.0,29,262.0,4.225806451612903,4.208615080298206,18,393.0,0.1437775162070202,11,301.0,0.25943901776081724,29,694.0
3730.0,32,349.0,5.629032258064516,4.618131182316172,19,424.0,0.2588204711522651,13,291.0,0.23738121376161725,32,715.0
3735.0,29,375.0,6.3559322033898304,4.489443928011876,19,417.0,0.20144683444723352,10,276.0,0.3485707933993215,29,693.0
3740.0,23,299.0,4.82258064516129,4.695094560580684,12,305.0,0.2219450399254933,11,304.0,0.303853817790546,23,609.0
3745.0,23,377.0,6.080645161290323,5.130360319859254,11,281.0,0.2447765845165882,12,337.0,0.2496670307398027,23,618.0
3750.0,28,412.0,6.5396825396825395,5.546222288482191,13,278.0,0.2492859474878125,15,359.0,0.21767323365012575,28,637.0
3755.0,24,460.0,7.1875,5.2740280551449175,10,289.0,0.29618749511325276,14,380.0,0.19748704732205258,24,669.0
3760.0,26,342.0,5.60655737704918,5.237061899585594,13,314.0,0.3142709866920834,13,322.0,0.3018617910532237,26,636.0
3765.0,29,395.0,6.810344827586207,4.904663599178313,16,353.0,0.2630219613407722,13,252.0,0.3715315718234358,29,605.0
3770.0,26,381.0,6.145161290322581,4.222652989237619,16,369.0,0.21896368281737258,10,242.0,0.31914974744743346,26,611.0
3775.0,25,347.0,5.421875,4.879991131548729,13,315.0,0.23086258366391038,12,200.0,0.2969397765375421,25,515.0
3780.0,24,358.0,5.343283582089552,5.785976500425437,13,310.0,0.35946362644157137,11,202.0,0.25750831175340105,24,512.0
3785.0,21,353.0,5.515625,5.7332137260638625,12,308.0,0.29607183776716944,9,156.0,0.2739190457616439,21,464.0
3790.0,24,353.0,5.983050847457627,5.231288649174147,14,307.0,0.25179398042325324,10,167.0,0.27920945703797906,24,474.0
3795.0,27,250.0,4.098360655737705,4.819824681223155,14,265.0,0.2380706580374017,13,187.0,0.2954130943487312,27,452.0
3800.0,31,337.0,5.349206349206349,4.353415637593784,19,263.0,0.23672690261090157,12,227.0,0.2778893026431438,31,490.0
3805.0,29,404.0,6.516129032258065,5.011860158815094,17,309.0,0.2645310194017268,12,259.0,0.37872618357968574,29,568.0
3810.0,21,403.0,6.60655737704918,5.503876110101707,11,299.0,0.21258300320717727,10,276.0,0.3847345985214037,21,575.0
3815.0,23,415.0,6.693548387096774,4.887019678398044,11,297.0,0.24933973496608075,12,320.0,0.14951254374535394,23,617.0
3820.0,29,432.0,6.967741935483871,5.110154158391596,16,334.0,0.25829659909276437,13,277.0,0.2205170509220854,29,611.0
3825.0,25,399.0,6.879310344827586,4.65704353055827,16,363.0,0.20704802250751445,9,232.0,0.3553655097794096,25,595.0
3830.0,18,428.0,7.254237288135593,5.2272896910503475,11,362.0,0.2665517998257659,7,245.0,0.3600395588068215,18,607.0
3835.0,23,533.0,9.189655172413794,5.489151954819859,13,409.0,0.2734956445196596,10,289.0,0.290333119996889,23,698.0
3840.0,28,490.0,8.596491228070175,4.576352967718116,17,488.0,0.16223177858724835,11,256.0,0.2642342376630914,28,744.0
3845.0,29,414.0,7.392857142857143,3.8419078936228743,19,474.0,0.16529025191986121,10,202.0,0.23339673442832864,29,676.0
3850.0,27,378.0,6.75,4.496824143632696,16,380.0,0.25478440238222966,11,238.0,0.2883283213426979,27,618.0
3855.0,28,350.0,5.932203389830509,5.189299401687317,17,352.0,0.2688047365454174,11,265.0,0.37648720029840405,28,617.0
3860.0,26,425.0,6.967213114754099,5.428668498799963,15,330.0,0.258032885357601,11,323.0,0.41079434848290425,26,653.0
3865.0,30,480.0,7.619047619047619,4.109641088004905,17,396.0,0.19914241187230478,13,313.0,0.3249242843604921,30,709.0
3870.0,35,496.0,7.630769230769231,4.186876367551471,22,493.0,0.19001437526035286,13,265.0,0.33744475652129763,35,758.0
3875.0,29,415.0,6.287878787878788,3.6460161742396413,20,514.0,0.19783256038280558,9,276.0,0.2556782419430041,29,790.0
3880.0,21,263.0,3.8115942028985508,4.591380597241079,12,437.0,0.20434032034728164,9,279.0,0.2695201374446015,21,716.0
3885.0,21,290.0,4.264705882352941,5.035795473536032,9,389.0,0.2714264490419525,12,277.0,0.15063522508866875,21,666.0
3890.0,24,295.0,4.214285714285714,5.379300819030888,9,365.0,0.3194553087627466,15,270.0,0.11347638107462317,24,635.0
3895.0,26,329.0,5.061538461538461,4.716008252845129,13,355.0,0.27863494758604873,13,316.0,0.2515556567647114,26,671.0
3900.0,29,349.0,5.453125,4.300434954811041,17,345.0,0.2509262543900698,12,344.0,0.3127838573988431,29,689.0
3905.0,37,460.0,7.1875,4.324501911586761,21,363.0,0.21046424386640855,16,385.0,0.3837372818530877,37,748.0
3910.0,33,567.0,8.859375,3.7684565791802447,19,434.0,0.15593972670296,14,423.0,0.302069985329779,33,857.0
3915.0,39,731.0,10.442857142857143,4.024703046145423,21,501.0,0.17553550679835367,18,506.0,0.23578761111271965,39,1007.0
3920.0,35,748.0,10.38888888888889,4.497941608782529,16,483.0,0.23610561826182117,19,553.0,0.21430007539011312,35,1036.0
3925.0,28,541.0,7.213333333333333,5.055346074435107,10,374.0,0.3147829275069107,18,561.0,0.20752938131403684,28,935.0
3930.0,26,299.0,4.095890410958904,4.474740296957721,10,404.0,0.3251264678772136,16,470.0,0.16682436728239355,26,874.0
3935.0,30,314.0,4.243243243243243,4.547166662349846,14,453.0,0.24176797539481157,16,411.0,0.24180402025200756,30,864.0
3940.0,35,431.0,5.904109589041096,3.648081297819811,17,437.0,0.19575681504348189,18,457.0,0.232964634382942,35,894.0
3945.0,35,508.0,6.773333333333333,3.947772851009075,14,375.0,0.18950225143004953,21,487.0,0.2216196303067734,35,862.0
3950.0,33,540.0,6.923076923076923,4.203641484334254,12,354.0,0.2938740564417014,21,532.0,0.15613354222578188,33,886.0
3955.0,30,542.0,6.691358024691358,5.10487662841771,12,340.0,0.33987806966707435,18,513.0,0.16731672081537677,30,853.0
3960.0,28,405.0,4.939024390243903,5.201491972370229,12,321.0,0.32469827488941094,16,470.0,0.16511541194408436,28,791.0
3965.0,33,469.0,5.790123456790123,4.995560451991708,17,356.0,0.2934301095775615,16,436.0,0.17770142439844402,33,792.0
3970.0,35,448.0,5.463414634146342,4.850592852264794,18,321.0,0.29096991156890795,17,464.0,0.2156848029295249,35,785.0
3975.0,42,605.0,7.5625,4.656302888823761,24,357.0,0.1652309151096602,18,490.0,0.33243811644608373,42,847.0
3980.0,42,655.0,8.291139240506329,4.085818704796927,25,430.0,0.13545572412153,17,501.0,0.325800900987509,42,931.0
3985.0,37,646.0,8.075,4.509804208209738,22,458.0,0.18443892602279527,15,496.0,0.35484620995419447,37,954.0
3990.0,40,713.0,8.802469135802468,3.5328030523040206,21,492.0,0.220287803257998,19,566.0,0.2275430464380692,40,1058.0
3995.0,37,634.0,7.827160493827161,4.383775229080053,17,462.0,0.20699924005034606,20,653.0,0.2601168452309173,37,1115.0
4000.0,32,522.0,6.365853658536586,4.199738440516181,11,477.0,0.24659676340983178,21,678.0,0.1308028485448258,32,1155.0
4005.0,37,589.0,7.271604938271605,4.683273275662081,16,547.0,0.2279747161794831,21,663.0,0.15818782949368726,37,1210.0
4010.0,41,484.0,6.368421052631579,3.176311851905582,21,578.0,0.133191861589809,20,569.0,0.11264788336157679,41,1147.0
4015.0,40,464.0,6.105263157894737,3.6588146806814295,23,629.0,0.1702388918587421,17,501.0,0.15893395613589628,40,1130.0
4020.0,43,545.0,7.465753424657534,3.1851068387775836,23,651.0,0.1672808699621956,20,540.0,0.17183271915267442,43,1191.0
4025.0,39,525.0,7.0,3.5575221662182352,19,578.0,0.20308333029440748,20,551.0,0.15187695351635394,39,1129.0
4030.0,34,498.0,6.821917808219178,3.4166341291128375,14,542.0,0.30018725798232804,20,589.0,0.01462526330235203,34,1131.0
4035.0,28,501.0,6.68,4.916735068627653,12,466.0,0.3274444393811808,16,553.0,0.12916763782730017,28,1019.0
4040.0,28,372.0,4.894736842105263,4.900311814963126,14,367.0,0.24867244956541015,14,546.0,0.17074062525314793,28,913.0
4045.0,33,408.0,5.1645569620253164,5.437201717671343,19,364.0,0.23155675454349378,14,505.0,0.3226544098794702,33,869.0
4050.0,33,396.0,5.076923076923077,4.932246644782836,21,410.0,0.28304885338062674,12,421.0,0.2893538485221267,33,831.0
4055.0,31,369.0,4.92,5.198584302174894,20,428.0,0.34725091250826284,11,326.0,0.3503174278034123,31,754.0
4060.0,39,421.0,5.5394736842105265,3.882889309876768,24,477.0,0.27262655432865135,15,324.0,0.2634481991523787,39,801.0
4065.0,36,441.0,5.653846153846154,3.6313044247573316,20,472.0,0.20418422676879472,16,358.0,0.22150175841533332,36,830.0
4070.0,40,484.0,5.902439024390244,3.963971446949183,23,495.0,0.20939080602847157,17,331.0,0.18827042055644583,40,826.0
4075.0,32,554.0,6.925,5.622988460927582,23,547.0,0.2577171069950118,9,275.0,0.2944300228166929,32,822.0
4080.0,32,559.0,7.075949367088608,4.234050384884064,22,596.0,0.18068957855519605,10,272.0,0.15090400592587255,32,868.0
4085.0,44,652.0,8.253164556962025,3.990271589738042,25,606.0,0.13519299377857585,19,277.0,0.20233920870894856,44,883.0
4090.0,43,684.0,9.36986301369863,3.6799277377918225,29,672.0,0.1359519554922246,14,276.0,0.30651264804512385,43,948.0
4095.0,38,683.0,9.356164383561644,4.4460377821663934,28,725.0,0.17813566818960708,10,244.0,0.39479363324117894,38,969.0
4100.0,36,653.0,8.371794871794872,3.4914294932911196,25,792.0,0.18780354515237765,11,227.0,0.21563283666480448,36,1019.0
4105.0,29,616.0,7.7,4.70039799703812,19,810.0,0.2207235007186337,10,166.0,0.27954850534623726,29,976.0
4110.0,29,693.0,8.6625,4.97667956244541,20,813.0,0.25895398235513256,9,172.0,0.29365110242349735,29,985.0
4115.0,34,809.0,10.240506329113924,5.106655416340496,21,863.0,0.2415039030893877,13,203.0,0.30047915097041955,34,1066.0
4120.0,37,712.0,9.368421052631579,3.7698655693566074,25,820.0,0.15007743335394946,12,221.0,0.263316677276683,37,1041.0
4125.0,38,602.0,7.818181818181818,4.08598544044148,28,798.0,0.11263886247233261,10,231.0,0.3204760729630738,38,1029.0
4130.0,36,416.0,5.333333333333333,4.101142503509114,28,840.0,0.10528801718491566,8,202.0,0.37417160346051626,36,1042.0
4135.0,37,543.0,6.703703703703703,4.764175003211259,25,863.0,0.19063415689494045,12,221.0,0.32786440772127456,37,1084.0
4140.0,43,575.0,7.1875,4.279410859229548,30,940.0,0.16251125034854322,13,214.0,0.3345862453361856,43,1154.0
4145.0,43,620.0,7.75,3.9437437367688246,29,981.0,0.14839864744840198,14,201.0,0.31040288538651534,43,1182.0
4150.0,42,620.0,7.848101265822785,3.1651863033468013,28,1031.0,0.16891298348228248,14,223.0,0.2057897678383425,42,1254.0
4155.0,38,441.0,5.5125,3.6899425870525646,24,996.0,0.15344799616056193,14,223.0,0.18305942132402483,38,1219.0
4160.0,29,386.0,5.078947368421052,4.101906468379318,18,964.0,0.17680373781534686,11,230.0,0.20261774479327074,29,1194.0
4165.0,33,469.0,6.090909090909091,4.486276680471333,19,981.0,0.14680127436076632,14,232.0,0.20608866230563547,33,1213.0
4170.0,37,581.0,7.746666666666667,4.048077945809321,23,1008.0,0.14013117998616123,14,263.0,0.25914347846501645,37,1271.0
4175.0,35,675.0,9.507042253521126,3.9383547429165997,21,981.0,0.19343344715800437,14,260.0,0.2219274213896036,35,1241.0
4180.0,32,754.0,10.927536231884059,3.9978166217659785,18,982.0,0.22600866677362216,14,279.0,0.15542043730094485,32,1261.0
4185.0,28,822.0,11.91304347826087,5.247984470286705,20,1018.0,0.2440589603604092,8,248.0,0.2826190783198009,28,1266.0
4190.0,27,732.0,10.608695652173912,4.642058935440883,20,997.0,0.2252238706845033,7,200.0,0.11769084590379447,27,1197.0
4195.0,33,609.0,8.458333333333334,4.792282613072576,21,876.0,0.23384692255768214,12,229.0,0.23635131670293777,33,1105.0
4200.0,28,554.0,8.028985507246377,4.795221742127665,20,789.0,0.22636677245212078,8,236.0,0.42451565132445046,28,1025.0
4205.0,28,640.0,9.552238805970148,5.42683043601641,21,741.0,0.2505120675180937,7,210.0,0.5088965404994694,28,951.0
4210.0,33,794.0,12.030303030303031,4.748428674441623,25,709.0,0.16947608871499145,8,243.0,0.4557374172841713,33,952.0
4215.0,32,692.0,10.028985507246377,3.6640153984608546,26,755.0,0.10320861069202451,6,186.0,0.34982196984212843,32,941.0
4220.0,33,689.0,10.43939393939394,4.200340530110321,25,777.0,0.21499561229539946,8,118.0,0.306388916628907,33,895.0
4225.0,33,681.0,9.591549295774648,4.352455923885652,22,829.0,0.28626625283699003,11,109.0,0.20424778249095377,33,938.0
4230.0,33,571.0,7.930555555555555,3.6928043171799967,19,792.0,0.20020738677949507,14,168.0,0.2387412819323184,33,960.0
4235.0,33,593.0,7.602564102564102,4.021588038009318,18,827.0,0.21406844094132646,15,211.0,0.2848928189073829,33,1038.0
4240.0,26,592.0,7.589743589743589,4.849685589592227,21,858.0,0.20137364923112003,5,199.0,0.4178115035657717,26,1057.0
4245.0,33,302.0,3.9220779220779223,3.9770192437037997,25,760.0,0.14665478175736693,8,158.0,0.38646579497885913,33,918.0
4250.0,40,394.0,4.925,4.024829601102762,29,716.0,0.16603147948992428,11,155.0,0.3202762406193848,40,871.0
4255.0,47,501.0,5.894117647058824,3.2844849662072533,31,769.0,0.10635054551469131,16,186.0,0.30646322233268014,47,955.0
4260.0,37,468.0,5.318181818181818,4.616223434517762,22,709.0,0.17952211271964502,15,180.0,0.3555888287343762,37,889.0
4265.0,31,527.0,5.988636363636363,5.369878530558484,20,665.0,0.2766332558168563,11,208.0,0.2943832721364536,31,873.0
4270.0,30,591.0,6.566666666666666,5.332158740342052,15,672.0,0.30021768887686934,15,251.0,0.2320269099434849,30,923.0
4275.0,39,667.0,7.755813953488372,4.253028300733387,19,701.0,0.21396094885029843,20,340.0,0.16714696252030287,39,1041.0
4280.0,46,623.0,7.329411764705882,3.783229898985876,26,720.0,0.20393752367265766,20,350.0,0.18773966752320728,46,1070.0
4285.0,43,505.0,5.9411764705882355,4.104538322723697,28,714.0,0.1855277831531264,15,309.0,0.2732436044676724,43,1023.0
4290.0,46,562.0,6.690476190476191,3.277407989524645,27,767.0,0.17239457995879548,19,360.0,0.2585685140392329,46,1127.0
4295.0,41,549.0,6.535714285714286,3.3485711927355184,23,745.0,0.10595272720350139,18,404.0,0.2879698246168897,41,1149.0
4300.0,39,593.0,7.144578313253012,3.4857863018360633,21,755.0,0.1535162990183427,18,436.0,0.20534295716719608,39,1191.0
4305.0,37,551.0,6.406976744186046,3.8792279657495405,22,801.0,0.16044377345001037,15,397.0,0.15656806196131548,37,1198.0
4310.0,37,579.0,6.975903614457831,3.7936163652575496,23,824.0,0.12070422468132236,14,434.0,0.20260676455292578,37,1258.0
4315.0,48,595.0,7.2560975609756095,3.121961986575752,27,843.0,0.11755418561278488,21,483.0,0.15798985567706367,48,1326.0
4320.0,53,715.0,8.511904761904763,3.188048711039665,27,811.0,0.16924904161891682,26,603.0,0.16874702400324404,53,1414.0
4325.0,49,849.0,10.353658536585366,3.0164921605384976,24,873.0,0.14421547590400072,25,659.0,0.18315610177288633,49,1532.0
4330.0,36,792.0,9.777777777777779,3.835910998150686,19,870.0,0.15389397454308346,17,636.0,0.18405533879284447,36,1506.0
4335.0,25,618.0,7.822784810126582,4.2549742930235706,15,820.0,0.14340380040001283,10,545.0,0.2282977705888514,25,1365.0
4340.0,32,457.0,5.506024096385542,4.626976464810558,16,734.0,0.16741498383356823,16,432.0,0.2529942146704012,32,1166.0
4345.0,38,432.0,5.468354430379747,4.345042707565118,19,724.0,0.2812913475911088,19,467.0,0.25527306158019464,38,1191.0
4350.0,34,533.0,6.833333333333333,4.077323918600865,19,741.0,0.24200400652572332,15,470.0,0.24225832771810937,34,1211.0
4355.0,35,494.0,6.098765432098766,3.8583574932342573,24,780.0,0.1613477083708853,11,410.0,0.26107034525490846,35,1190.0
4360.0,31,357.0,4.25,4.834504925350652,18,751.0,0.26510034585174985,13,341.0,0.18315670792382427,31,1092.0
4365.0,32,392.0,4.72289156626506,4.656123836489191,15,726.0,0.28831883750319076,17,359.0,0.14466553096565232,32,1085.0
4370.0,41,502.0,6.197530864197531,4.150255214341347,20,670.0,0.19283922190692956,21,436.0,0.20036035263262628,41,1106.0
4375.0,46,682.0,8.973684210526315,3.30154473400967,24,714.0,0.1315809353092446,22,486.0,0.2180577054558512,46,1200.0
4380.0,42,819.0,11.219178082191782,3.0154870410782637,19,738.0,0.1034573527323549,23,519.0,0.16670260815758564,42,1257.0
4385.0,41,708.0,9.567567567567568,3.1288711900614343,18,682.0,0.155031418703815,23,586.0,0.1664698465537102,41,1268.0
4390.0,42,755.0,9.805194805194805,3.9927548454177244,19,580.0,0.14551122990622006,23,635.0,0.22672500522536812,42,1215.0
4395.0,42,787.0,10.355263157894736,4.08107985003257,22,640.0,0.13453427690392325,20,648.0,0.29240349973842517,42,1288.0
4400.0,26,528.0,7.135135135135135,4.614510137439396,14,655.0,0.14719745680766189,12,534.0,0.2583413443460584,26,1189.0
4405.0,25,524.0,7.485714285714286,5.567658622296018,14,679.0,0.2182744720109987,11,392.0,0.2957852986401397,25,1071.0
4410.0,23,474.0,6.869565217391305,5.148369592877925,13,640.0,0.15107250121745514,10,340.0,0.275322964496909,23,980.0
4415.0,32,510.0,7.611940298507463,4.906242841223448,16,532.0,0.267690733837574,16,363.0,0.234190677722827,32,895.0
