step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,32,467.0,7.412698412698413,4.21547135748642,16,312.0,0.1949529351629095,16,300.0,0.19301572516041474,32,612.0
2225.0,23,280.0,4.516129032258065,4.655528458752945,9,238.0,0.21628378159942488,14,283.0,0.10394570075883683,23,521.0
2230.0,25,335.0,5.403225806451613,5.41603067189493,7,181.0,0.366046151367052,18,298.0,0.05740277021062399,25,479.0
2235.0,26,334.0,5.387096774193548,4.572122240578592,8,176.0,0.24320593073025593,18,345.0,0.1546708637022248,26,521.0
2240.0,27,327.0,5.190476190476191,5.4927201179676475,13,184.0,0.26717169088533915,14,347.0,0.3121938603498752,27,531.0
2245.0,22,340.0,5.483870967741935,5.17901997503897,11,198.0,0.32845746222171307,11,364.0,0.32814152418806847,22,562.0
2250.0,19,340.0,5.666666666666667,5.819106180576995,7,170.0,0.3488983518773091,12,341.0,0.34436192649430053,19,511.0
2255.0,17,179.0,2.9344262295081966,5.458770567340833,6,125.0,0.22604489402609876,11,310.0,0.35674583392477693,17,435.0
2260.0,24,199.0,3.2096774193548385,5.869380226126238,10,101.0,0.3586682449296395,14,289.0,0.25123062624229575,24,390.0
2265.0,23,257.0,4.283333333333333,4.806415082795321,8,108.0,0.35671971666500635,15,336.0,0.18263912138468538,23,444.0
2270.0,23,314.0,5.233333333333333,5.527307511129609,9,100.0,0.3549827820420045,14,384.0,0.2385157493092504,23,484.0
2275.0,27,337.0,5.524590163934426,4.825777169976924,10,124.0,0.24321281176630874,17,385.0,0.18549003951961213,27,509.0
2280.0,30,406.0,6.246153846153846,5.238980099685385,12,153.0,0.31650255915165026,18,409.0,0.24755753855643256,30,562.0
2285.0,26,379.0,6.112903225806452,4.990259375555999,9,146.0,0.3598156587062199,17,424.0,0.2602594332491868,26,570.0
2290.0,30,347.0,5.783333333333333,4.8030772109051485,13,155.0,0.3846899870979162,17,383.0,0.2821831600573086,30,538.0
2295.0,30,350.0,5.645161290322581,3.5093797213389175,12,171.0,0.28485767382655663,18,425.0,0.20677941632224736,30,596.0
2300.0,26,350.0,5.555555555555555,4.939274116718454,9,152.0,0.2908301835632489,17,422.0,0.2593341169844507,26,574.0
2305.0,26,304.0,4.606060606060606,4.6486628225850755,10,164.0,0.1947712511327065,16,422.0,0.20981393660046618,26,586.0
2310.0,28,314.0,4.485714285714286,5.503428536379079,13,179.0,0.24617805778915705,15,387.0,0.24222100188425497,28,566.0
2315.0,30,296.0,4.417910447761194,4.878669608460105,11,173.0,0.39327013899795055,19,431.0,0.1784443957855278,30,604.0
2320.0,30,353.0,5.115942028985507,5.304102185203219,10,153.0,0.4703762894069234,20,461.0,0.20086849728655695,30,614.0
2325.0,30,356.0,5.014084507042254,4.577615031971695,11,149.0,0.38887065203689336,19,503.0,0.23560092733365282,30,652.0
2330.0,20,293.0,4.4393939393939394,4.715291685656267,6,104.0,0.35240197870538265,14,491.0,0.26021781441381525,20,595.0
2335.0,22,292.0,4.294117647058823,4.556935925169303,11,131.0,0.2660801675652149,11,468.0,0.2717495077860397,22,599.0
2340.0,29,377.0,5.164383561643835,4.861672387650664,14,174.0,0.21665201445455176,15,452.0,0.243215789959991,29,626.0
2345.0,36,486.0,7.043478260869565,4.592105954123498,17,236.0,0.24068309741616115,19,497.0,0.22873895745920336,36,733.0
2350.0,32,587.0,8.507246376811594,4.543101670268432,19,294.0,0.1960097064616388,13,535.0,0.20984656547843392,32,829.0
2355.0,30,493.0,7.144927536231884,3.9961568801619287,18,336.0,0.1587090955767511,12,461.0,0.26295344321461844,30,797.0
2360.0,37,527.0,7.75,4.5798394354223095,20,389.0,0.2311924226413801,17,333.0,0.25615835265527626,37,722.0
2365.0,33,524.0,7.081081081081081,4.662831191848894,17,445.0,0.3014624344522999,16,338.0,0.21582892109536478,33,783.0
2370.0,34,555.0,6.9375,4.698961741600482,17,473.0,0.28918152459923996,17,329.0,0.21490464849024932,34,802.0
2375.0,34,497.0,6.060975609756097,4.979213583290933,16,441.0,0.3374156510232259,18,376.0,0.29494106798358266,34,817.0
2380.0,23,210.0,2.5609756097560976,5.562714805666777,12,326.0,0.32037504343418655,11,357.0,0.30933442353682045,23,683.0
2385.0,22,210.0,2.8,4.692402269737014,11,316.0,0.23745608134594787,11,290.0,0.27421644222095937,22,606.0
2390.0,33,318.0,4.184210526315789,3.8091227555442337,18,370.0,0.10310510813221908,15,309.0,0.11850184302255488,33,679.0
2395.0,41,445.0,6.180555555555555,3.7119875037283805,21,388.0,0.13440515598544386,20,353.0,0.14624659790319397,41,741.0
2400.0,35,534.0,7.852941176470588,3.9648534925391896,16,355.0,0.20279307188559337,19,374.0,0.11656011986841606,35,729.0
2405.0,33,618.0,9.65625,3.8142198900402575,15,367.0,0.26234566667340165,18,408.0,0.10025915170742845,33,775.0
2410.0,27,653.0,9.893939393939394,5.6791510095150155,15,414.0,0.29254140955945224,12,385.0,0.25543489747961184,27,799.0
2415.0,21,509.0,7.953125,5.208203678007614,13,437.0,0.18424017912677002,8,304.0,0.278795774226591,21,741.0
2420.0,26,395.0,6.370967741935484,5.036062896378393,14,425.0,0.18939873380413338,12,255.0,0.2828255915354932,26,680.0
2425.0,29,470.0,7.966101694915254,5.191840386194985,15,461.0,0.2958895954858977,14,291.0,0.2993154267381552,29,752.0
2430.0,27,537.0,8.95,4.527836293273421,14,464.0,0.23741243062279643,13,317.0,0.3184390031041097,27,781.0
2435.0,25,527.0,8.639344262295081,4.368458021588539,11,461.0,0.3197470394105922,14,312.0,0.19390787423526532,25,773.0
2440.0,24,380.0,5.9375,5.074593376802898,14,370.0,0.27576722314506263,10,278.0,0.24609679018871666,24,648.0
2445.0,26,447.0,6.6716417910447765,6.349962849082577,15,328.0,0.2232671970922987,11,298.0,0.3633250268531462,26,626.0
2450.0,28,364.0,5.515151515151516,5.468389995251857,17,322.0,0.22255621387161362,11,288.0,0.2616118340894817,28,610.0
2455.0,28,417.0,6.836065573770492,5.350000275572022,16,365.0,0.24662603193612828,12,236.0,0.3603647422037749,28,601.0
2460.0,28,361.0,6.016666666666667,4.4965204214617005,16,362.0,0.25016737610510226,12,202.0,0.3114778727812349,28,564.0
2465.0,29,412.0,6.645161290322581,4.877090624423347,15,300.0,0.21655838710884237,14,202.0,0.3197585238567405,29,502.0
2470.0,28,361.0,5.640625,4.961668155067997,13,301.0,0.30415614920791206,15,216.0,0.2775879338951733,28,517.0
2475.0,24,301.0,4.492537313432836,5.277197653250976,9,236.0,0.34217018334807353,15,219.0,0.1974693104772358,24,455.0
2480.0,26,326.0,5.015384615384615,5.0162599508000705,11,209.0,0.3374002988382435,15,245.0,0.15868633395441134,26,454.0
2485.0,17,220.0,3.4375,6.296861076281182,10,215.0,0.3071773264664856,7,209.0,0.3166070384148572,17,424.0
2490.0,19,231.0,3.9152542372881354,5.142667339904854,12,219.0,0.19471089478642545,7,179.0,0.32916649060109926,19,398.0
2495.0,30,329.0,5.39344262295082,4.7809146333556996,15,249.0,0.1522959276553079,15,238.0,0.32716072921838585,30,487.0
2500.0,23,386.0,6.5423728813559325,5.043608023820023,10,267.0,0.2400086750062324,13,265.0,0.3441120013761659,23,532.0
2505.0,19,302.0,5.11864406779661,5.476630343549356,8,216.0,0.26139480785608055,11,242.0,0.30811541214584515,19,458.0
2510.0,24,290.0,4.833333333333333,5.577628647278426,13,216.0,0.25262982505103443,11,228.0,0.25084956998930924,24,444.0
2515.0,26,291.0,4.85,5.120331796300202,11,194.0,0.2525754248470693,15,207.0,0.1932818183188548,26,401.0
2520.0,27,393.0,6.894736842105263,5.093725632659234,13,233.0,0.32388369896814245,14,235.0,0.18522587256240997,27,468.0
2525.0,22,390.0,7.090909090909091,5.395567015583778,13,242.0,0.31922815676923516,9,246.0,0.22272531388027025,22,488.0
2530.0,18,306.0,5.368421052631579,5.214878469860822,9,216.0,0.2947316171383019,9,220.0,0.15981689282008033,18,436.0
2535.0,22,349.0,6.232142857142857,6.171522811431024,11,228.0,0.3971634711510816,11,183.0,0.14801893878835687,22,411.0
2540.0,24,393.0,7.017857142857143,5.409266974896766,10,259.0,0.3523230135680544,14,207.0,0.14029010154685767,24,466.0
2545.0,19,433.0,7.872727272727273,5.715122669178286,12,276.0,0.26316385959797556,7,228.0,0.3382233836755198,19,504.0
2550.0,20,244.0,4.4363636363636365,4.6010809953801814,11,219.0,0.1891353739992081,9,217.0,0.34475975591277863,20,436.0
2555.0,23,271.0,4.839285714285714,5.863351312633664,12,142.0,0.30794885055228827,11,232.0,0.3933844172187336,23,374.0
2560.0,22,233.0,4.160714285714286,5.166241026013629,11,167.0,0.2522607297183643,11,218.0,0.41643333654693504,22,385.0
2565.0,26,304.0,5.1525423728813555,4.943744611050925,13,217.0,0.3064092084873603,13,191.0,0.3069043392353223,26,408.0
2570.0,28,350.0,5.833333333333333,4.54967159805546,13,255.0,0.3754731819899296,15,226.0,0.17323102541843674,28,481.0
2575.0,22,362.0,5.838709677419355,5.311660060558215,12,275.0,0.2659885783099778,10,229.0,0.3210938493497419,22,504.0
2580.0,19,222.0,3.7,4.781021545999696,12,268.0,0.17397153756582265,7,181.0,0.34261021936204994,19,449.0
2585.0,25,257.0,4.283333333333333,4.565058610357232,15,239.0,0.20688033481096432,10,162.0,0.24791209758621427,25,401.0
2590.0,30,251.0,3.984126984126984,4.129106690952948,12,219.0,0.29069094810537327,18,209.0,0.1257098092448528,30,428.0
2595.0,30,349.0,5.287878787878788,5.407530301079264,9,175.0,0.46184189111711826,21,309.0,0.1906314880722724,30,484.0
2600.0,29,389.0,6.174603174603175,5.211877163495835,11,192.0,0.417622585067653,18,349.0,0.2198987119757454,29,541.0
2605.0,24,345.0,5.655737704918033,4.881957158977233,14,216.0,0.21540325796852883,10,324.0,0.2775018055459535,24,540.0
2610.0,22,234.0,3.774193548387097,3.8130410289842085,15,229.0,0.08103053905099158,7,280.0,0.30770231618573934,22,509.0
2615.0,30,307.0,4.723076923076923,4.03535725682051,17,234.0,0.2078238019719632,13,308.0,0.211917993844628,30,542.0
2620.0,30,325.0,5.0,4.349843065571926,14,250.0,0.3239752452571864,16,325.0,0.22520065713840332,30,575.0
2625.0,20,303.0,4.809523809523809,5.350803845638852,10,222.0,0.3503274784338752,10,284.0,0.26410093837481474,20,506.0
2630.0,16,238.0,3.966666666666667,5.2014206020302485,8,198.0,0.2396472083362178,8,264.0,0.2986054131704301,16,462.0
2635.0,24,279.0,4.359375,5.179201065999704,12,174.0,0.23602694363358767,12,318.0,0.2435235972186976,24,492.0
2640.0,27,265.0,4.274193548387097,4.449407021326723,10,183.0,0.2668576097335603,17,321.0,0.2809488000447469,27,504.0
2645.0,28,317.0,4.953125,5.312943785289114,13,187.0,0.30361643092139684,15,300.0,0.3246675438481826,28,487.0
2650.0,24,312.0,4.875,4.994508155011599,9,189.0,0.3857693002589457,15,319.0,0.22954186652553074,24,508.0
2655.0,23,268.0,4.0,5.243539863228397,11,195.0,0.32705807584571234,12,274.0,0.2462623659694991,23,469.0
2660.0,24,187.0,2.710144927536232,4.872505805715533,14,175.0,0.2116006903628017,10,266.0,0.29144792016929116,24,441.0
2665.0,30,293.0,4.246376811594203,4.840079819187082,19,254.0,0.23031552180154272,11,254.0,0.2755798557932662,30,508.0
2670.0,31,307.0,4.449275362318841,4.446916996486701,15,261.0,0.35360772452629424,16,287.0,0.17817486021471343,31,548.0
2675.0,36,436.0,6.318840579710145,4.6488610050836545,14,248.0,0.369534267858675,22,365.0,0.1699255669819135,36,613.0
2680.0,36,442.0,6.138888888888889,4.20620149928422,18,271.0,0.24952543353944504,18,384.0,0.2419458091398886,36,655.0
2685.0,23,301.0,4.013333333333334,4.959645106667775,12,235.0,0.25097170967109733,11,317.0,0.29420569642697963,23,552.0
2690.0,20,217.0,3.013888888888889,4.978764827992526,14,242.0,0.21187936289897563,6,259.0,0.3416755256402068,20,501.0
2695.0,26,240.0,3.287671232876712,5.124188179478422,15,250.0,0.20511602774654136,11,278.0,0.2994844377459989,26,528.0
2700.0,32,328.0,4.493150684931507,4.634088180476728,15,266.0,0.2691292945329232,17,294.0,0.21244107984760574,32,560.0
2705.0,25,355.0,5.071428571428571,5.224454269038246,12,265.0,0.3316601956601731,13,271.0,0.21686024434126172,25,536.0
2710.0,20,292.0,4.294117647058823,5.781503011251938,12,276.0,0.3271791181369809,8,199.0,0.29245549783124963,20,475.0
2715.0,23,260.0,3.7681159420289854,5.6521125722081065,13,274.0,0.21535506042963515,10,143.0,0.3106656238820988,23,417.0
2720.0,25,305.0,4.621212121212121,5.553170958488078,12,248.0,0.3215697165953938,13,173.0,0.2934971367963056,25,421.0
2725.0,28,361.0,5.82258064516129,5.329671654679286,12,254.0,0.27926360711257414,16,243.0,0.3318844337092273,28,497.0
2730.0,28,396.0,6.285714285714286,4.452490132786705,13,229.0,0.24746722380328148,15,270.0,0.24914253972871805,28,499.0
2735.0,25,385.0,5.923076923076923,4.387969884049882,13,266.0,0.15914339549281586,12,247.0,0.2756851843588895,25,513.0
2740.0,19,414.0,6.786885245901639,5.75873520338321,11,286.0,0.24186052456990614,8,219.0,0.3437402592701107,19,505.0
2745.0,20,317.0,5.283333333333333,5.481960438064246,8,233.0,0.35710990382268054,12,247.0,0.20456351154698818,20,480.0
2750.0,25,386.0,6.433333333333334,5.3274421782478365,11,158.0,0.38326001187475645,14,293.0,0.20915535605633476,25,451.0
2755.0,20,440.0,7.213114754098361,5.913283471070363,10,191.0,0.37038819834194586,10,309.0,0.3070951571870054,20,500.0
2760.0,19,378.0,6.3,6.495302123350833,11,230.0,0.4027936122965911,8,245.0,0.37229686907791887,19,475.0
2765.0,19,393.0,6.442622950819672,6.3741864254197145,12,286.0,0.3754831230979565,7,176.0,0.35718291009207864,19,462.0
2770.0,18,232.0,3.625,6.356600313283643,9,251.0,0.41596277541367765,9,145.0,0.3877245226375271,18,396.0
2775.0,25,293.0,4.507692307692308,6.14276369584431,12,241.0,0.4145632071168713,13,123.0,0.38337442680080813,25,364.0
2780.0,23,278.0,4.212121212121212,5.881924465310383,13,253.0,0.35361098041329553,10,145.0,0.4037957333757461,23,398.0
2785.0,21,213.0,3.227272727272727,6.125472270223483,13,222.0,0.3191302326345745,8,140.0,0.4121302177157185,21,362.0
2790.0,22,191.0,2.8088235294117645,4.497934030016262,12,236.0,0.20510119116325934,10,149.0,0.2950540452739967,22,385.0
2795.0,31,302.0,4.314285714285714,4.386845339135372,17,278.0,0.16786201986993418,14,191.0,0.2847077945414427,31,469.0
2800.0,33,332.0,4.5479452054794525,4.498941234730272,19,316.0,0.23577219110949918,14,239.0,0.2799012670704217,33,555.0
2805.0,24,328.0,4.4324324324324325,5.606615657516071,14,300.0,0.2977847548736063,10,254.0,0.3011140050611308,24,554.0
2810.0,23,376.0,5.222222222222222,5.845714696131144,13,285.0,0.25351676814898455,10,279.0,0.42891072525511303,23,564.0
2815.0,26,339.0,4.4605263157894735,5.41385039598877,17,273.0,0.2857709048638322,9,279.0,0.2771616992915395,26,552.0
2820.0,33,436.0,5.891891891891892,5.292184814888445,16,329.0,0.29384052861500376,17,309.0,0.2712749891438161,33,638.0
2825.0,35,414.0,5.914285714285715,4.9300246043984375,21,375.0,0.22957451355228728,14,265.0,0.29659968417917615,35,640.0
2830.0,35,395.0,5.642857142857143,3.7387457457700237,22,416.0,0.1523497423224694,13,217.0,0.2481227217027047,35,633.0
2835.0,30,377.0,5.309859154929577,4.536545325043542,19,414.0,0.2172339270944853,11,234.0,0.24859515699102733,30,648.0
2840.0,25,388.0,5.6231884057971016,5.155008472281035,16,410.0,0.22477956598285706,9,213.0,0.2856003529665659,25,623.0
2845.0,24,321.0,4.720588235294118,4.904478758187343,14,387.0,0.20562343528134003,10,199.0,0.2560491035420131,24,586.0
2850.0,30,295.0,4.609375,4.68155528637559,12,357.0,0.29191466757805107,18,216.0,0.2369479823657747,30,573.0
2855.0,33,381.0,6.145161290322581,4.3079957014795225,15,330.0,0.24513492414219443,18,255.0,0.2843510135379297,33,585.0
2860.0,29,337.0,5.184615384615385,3.99014369448071,14,335.0,0.21777910108018475,15,277.0,0.29302060149809056,29,612.0
2865.0,26,349.0,5.453125,4.583154196747705,12,303.0,0.24462348062728348,14,327.0,0.3271398041955457,26,630.0
2870.0,29,308.0,4.4,4.079030733173053,12,300.0,0.2219868883773719,17,353.0,0.24541386548361296,29,653.0
2875.0,23,255.0,3.591549295774648,4.512212186164022,9,264.0,0.282940334134204,14,321.0,0.18092952739767107,23,585.0
2880.0,26,301.0,4.0675675675675675,5.079257314408892,11,251.0,0.283109666323276,15,323.0,0.2086215851990273,26,574.0
2885.0,31,321.0,4.337837837837838,5.381292548523133,13,220.0,0.3129199253737655,18,361.0,0.23156868339097952,31,581.0
2890.0,32,374.0,5.420289855072464,4.198375836090111,14,251.0,0.23051210180987433,18,384.0,0.20019579384455174,32,635.0
2895.0,34,456.0,6.909090909090909,3.246368544208856,14,265.0,0.21065318470959904,20,446.0,0.1736608093391444,34,711.0
2900.0,29,473.0,6.855072463768116,3.722897787516538,13,281.0,0.20293023883943068,16,474.0,0.18298650070439848,29,755.0
2905.0,28,513.0,7.544117647058823,4.331575979382492,12,258.0,0.26015140384004165,16,495.0,0.17847744030061435,28,753.0
2910.0,27,544.0,8.36923076923077,4.801130926247112,11,234.0,0.3243357742104826,16,533.0,0.15376421571342866,27,767.0
2915.0,32,570.0,9.193548387096774,4.196348184991157,16,291.0,0.2666241913338458,16,540.0,0.11480020577838657,32,831.0
2920.0,35,548.0,9.133333333333333,3.2521639201556027,17,308.0,0.19264714590667442,18,525.0,0.13314636197019425,35,833.0
2925.0,34,474.0,7.770491803278689,3.4523758402644433,18,310.0,0.20029123936762983,16,507.0,0.17391551279250103,34,817.0
2930.0,32,476.0,8.067796610169491,4.382323206614566,16,344.0,0.20174744227045538,16,431.0,0.30141286672103973,32,775.0
2935.0,30,422.0,6.918032786885246,3.8144184104126464,16,354.0,0.17734123456190837,14,453.0,0.2282329694739702,30,807.0
2940.0,23,331.0,5.253968253968254,4.3399471722701355,15,360.0,0.11778265780528509,8,403.0,0.30917578089899483,23,763.0
2945.0,18,232.0,4.0,5.619261912401274,11,316.0,0.1358817762202441,7,362.0,0.38430674929445174,18,678.0
2950.0,20,258.0,4.448275862068965,5.961301041443741,11,305.0,0.26828908086453274,9,294.0,0.28679294414822737,20,599.0
2955.0,25,264.0,4.714285714285714,4.436155653041907,12,310.0,0.2624653917256261,13,279.0,0.14741828396290685,25,589.0
2960.0,27,303.0,5.509090909090909,5.001533590127937,12,323.0,0.31188123525793876,15,277.0,0.26342481940086127,27,600.0
2965.0,25,332.0,5.824561403508772,3.9898977871274566,12,344.0,0.30207960256429184,13,283.0,0.2693668118929963,25,627.0
2970.0,19,306.0,5.016393442622951,5.41027530392804,11,341.0,0.3278779511324192,8,242.0,0.3454646592818635,19,583.0
2975.0,19,260.0,4.126984126984127,5.915011830419212,10,320.0,0.30364119416869034,9,176.0,0.33177398776858996,19,496.0
2980.0,24,277.0,4.134328358208955,5.880888473113706,11,255.0,0.2996798345889574,13,223.0,0.27827429000957776,24,478.0
2985.0,28,332.0,5.107692307692307,5.0675692405003145,12,289.0,0.3127587593312793,16,243.0,0.26994225978328834,28,532.0
2990.0,26,397.0,6.616666666666666,5.554818759179998,11,308.0,0.3638505017499506,15,275.0,0.31585424449229543,26,583.0
2995.0,25,329.0,5.306451612903226,4.296582096393256,9,274.0,0.3069178269827011,16,311.0,0.18817464196410247,25,585.0
3000.0,33,375.0,5.859375,4.297660062098552,14,257.0,0.2817206885954314,19,335.0,0.19715556607819879,33,592.0
3005.0,29,392.0,6.030769230769231,3.9191803100631697,14,302.0,0.28540306331362497,15,345.0,0.22722028955625242,29,647.0
3010.0,20,296.0,4.553846153846154,5.256411460794855,8,320.0,0.3108895655904943,12,285.0,0.27044189751883047,20,605.0
3015.0,22,262.0,4.158730158730159,4.39859392376255,9,252.0,0.15311472191270686,13,308.0,0.24161174125947477,22,560.0
3020.0,32,362.0,5.323529411764706,4.55318756101128,15,288.0,0.11173722739390983,17,337.0,0.21036514556341895,32,625.0
3025.0,30,448.0,6.892307692307693,4.525292433085282,14,329.0,0.19993454615095113,16,360.0,0.2623771386739933,30,689.0
3030.0,21,463.0,7.590163934426229,5.4773960668196136,7,316.0,0.33438195850933455,14,324.0,0.2778691462651026,21,640.0
3035.0,22,339.0,5.380952380952381,4.920195873316643,8,203.0,0.2312433819500065,14,317.0,0.17185824887164788,22,520.0
3040.0,29,323.0,4.969230769230769,5.2405285504334485,10,184.0,0.321674680370496,19,330.0,0.16897231277694508,29,514.0
3045.0,24,394.0,6.566666666666666,4.780400129657111,7,148.0,0.33142555521068556,17,390.0,0.24870497865299257,24,538.0
3050.0,20,430.0,7.288135593220339,5.577966772876734,6,128.0,0.31661206809878467,14,411.0,0.2857412733782799,20,539.0
3055.0,17,366.0,6.1,5.859403932224992,4,76.0,0.33568421484091204,13,427.0,0.23454749527348856,17,503.0
3060.0,25,366.0,6.203389830508475,5.93739804712957,10,97.0,0.3415328109233778,15,430.0,0.18412585745695906,25,527.0
3065.0,22,261.0,4.660714285714286,5.390660102344751,7,87.0,0.42286192120276844,15,388.0,0.17970886244706638,22,475.0
3070.0,23,274.0,5.074074074074074,5.126068714927684,7,99.0,0.3727304509608217,16,323.0,0.22651412073455288,23,422.0
3075.0,23,250.0,4.545454545454546,4.200537880040649,7,98.0,0.3212344403700075,16,347.0,0.23427357136255508,23,445.0
3080.0,17,214.0,3.8214285714285716,6.125975396886731,7,55.0,0.3530787008493243,10,317.0,0.3470809875655532,17,372.0
3085.0,16,156.0,3.0588235294117645,5.789797074244945,7,82.0,0.34388570254207323,9,276.0,0.2680106450153305,16,358.0
3090.0,19,218.0,4.113207547169812,5.9678437285989965,8,106.0,0.3126104025010866,11,259.0,0.2899538179099681,19,365.0
3095.0,22,245.0,4.803921568627451,5.374792791523111,10,131.0,0.2599014427885302,12,263.0,0.37462543182585684,22,394.0
3100.0,22,299.0,5.98,5.418098445441486,12,191.0,0.28494024050682887,10,209.0,0.35409392880099366,22,400.0
3105.0,22,308.0,6.416666666666667,3.9410821066706085,10,209.0,0.2869368204407392,12,223.0,0.19247765299911676,22,432.0
3110.0,25,347.0,7.081632653061225,4.324285145106574,8,198.0,0.32388814750898653,17,256.0,0.10992894173023439,25,454.0
3115.0,25,324.0,6.48,4.300351664033502,8,141.0,0.3291221435910827,17,304.0,0.10468452112848552,25,445.0
3120.0,24,372.0,7.294117647058823,5.238427274006533,7,117.0,0.3916611065406913,17,368.0,0.22425852570848,24,485.0
3125.0,23,338.0,6.377358490566038,4.794127418229459,7,136.0,0.35041012203412203,16,361.0,0.28944949619192706,23,497.0
3130.0,15,254.0,4.7924528301886795,6.482556769899598,6,138.0,0.4101368511290873,9,277.0,0.3874704671570281,15,415.0
3135.0,15,143.0,2.5535714285714284,5.382768403608628,7,121.0,0.13571922684982118,8,256.0,0.30001786308248407,15,377.0
3140.0,22,188.0,3.1864406779661016,6.457416873577873,11,141.0,0.2791700279665572,11,216.0,0.3502417051837192,22,357.0
3145.0,19,223.0,4.054545454545455,6.033293315261484,7,157.0,0.4600112608252721,12,201.0,0.3289192621353522,19,358.0
3150.0,18,262.0,5.137254901960785,6.985242631260817,5,140.0,0.6040997652139255,13,198.0,0.2930907983307701,18,338.0
3155.0,21,324.0,5.890909090909091,5.109414292886065,7,162.0,0.3017417977211972,14,244.0,0.2080648865084062,21,406.0
3160.0,26,417.0,7.446428571428571,5.752936437447494,12,208.0,0.3093469978964027,14,277.0,0.250942730868877,26,485.0
3165.0,22,339.0,6.277777777777778,5.7553380560397,8,169.0,0.35944288223663706,14,286.0,0.2793018872237446,22,455.0
3170.0,21,362.0,6.581818181818182,5.575557450389762,9,166.0,0.3819409108425622,12,275.0,0.23600097726220734,21,441.0
3175.0,21,307.0,5.685185185185185,5.317008134716638,8,164.0,0.4287623299948811,13,266.0,0.23759580930181703,21,430.0
3180.0,18,299.0,5.4363636363636365,5.66601217485393,4,128.0,0.5286864103849706,14,267.0,0.17016289688788144,18,395.0
3185.0,18,240.0,4.285714285714286,5.085526365285481,5,46.0,0.38069409600588167,13,302.0,0.21136760128750626,18,348.0
3190.0,27,344.0,5.931034482758621,5.160938695752367,11,62.0,0.3138956646354319,16,350.0,0.27379562348190384,27,412.0
3195.0,28,435.0,7.5,4.6079101451060485,11,98.0,0.26108323858676313,17,408.0,0.31688129602471543,28,506.0
3200.0,25,510.0,9.272727272727273,4.638919381507711,8,108.0,0.3436880627183609,17,469.0,0.23108958756513212,25,577.0
3205.0,26,443.0,7.637931034482759,4.49075530333968,8,136.0,0.31297964555037056,18,448.0,0.1221660497065584,26,584.0
3210.0,22,437.0,7.048387096774194,5.798893502999925,10,181.0,0.29999404890760606,12,371.0,0.2001319386143936,22,552.0
3215.0,20,285.0,4.672131147540983,5.909743259472523,9,180.0,0.2993845985551766,11,327.0,0.277786055930261,20,507.0
3220.0,22,321.0,5.35,6.281151098933263,6,180.0,0.47575296870000794,16,263.0,0.21555191129846143,22,443.0
3225.0,22,271.0,4.593220338983051,5.757099603730137,5,126.0,0.5604939330399529,17,311.0,0.19563330473685595,22,437.0
3230.0,21,265.0,4.491525423728813,6.012813387638861,6,85.0,0.5902630495378398,15,366.0,0.23478084275052447,21,451.0
3235.0,23,282.0,4.7,4.77653375075756,9,100.0,0.39580069536154283,14,362.0,0.2407546106608684,23,462.0
3240.0,21,269.0,4.559322033898305,5.1849687360875345,11,138.0,0.26079718755903725,10,315.0,0.2894129620435161,21,453.0
3245.0,24,205.0,3.306451612903226,4.846401705875825,13,138.0,0.23819249342620977,11,304.0,0.21500374092919705,24,442.0
3250.0,25,271.0,4.234375,6.052390838039551,9,150.0,0.4125776879418509,16,312.0,0.2722978401348461,25,462.0
3255.0,26,285.0,4.672131147540983,5.242950332757034,10,157.0,0.36265435101107996,16,335.0,0.32185499103689513,26,492.0
3260.0,21,266.0,4.666666666666667,5.361189759113026,6,146.0,0.3893063168690357,15,337.0,0.32905876296402603,21,483.0
3265.0,27,295.0,5.175438596491228,3.9615915372991064,7,157.0,0.35234444960474914,20,352.0,0.18428899296229992,27,509.0
3270.0,25,309.0,5.421052631578948,3.9517896439994806,10,199.0,0.2886530397718818,15,335.0,0.14329510153499428,25,534.0
3275.0,25,313.0,5.90566037735849,3.9487178037227144,12,212.0,0.19879188682908716,13,322.0,0.21127149988267035,25,534.0
3280.0,23,370.0,6.491228070175438,5.0053028588991255,11,241.0,0.30227448161979803,12,345.0,0.2542525506174151,23,586.0
3285.0,25,377.0,6.732142857142857,4.324192885815078,10,242.0,0.36955146898477165,15,382.0,0.2347807217463859,25,624.0
3290.0,22,404.0,7.087719298245614,5.519935958753615,9,193.0,0.4060169649170464,13,403.0,0.31129592693686486,22,596.0
3295.0,21,302.0,5.298245614035087,4.300274722716295,10,189.0,0.24936103973326249,11,370.0,0.23926561384787653,21,559.0
3300.0,30,314.0,5.233333333333333,4.123619331452409,12,174.0,0.2542112105782682,18,370.0,0.1755635154975973,30,544.0
3305.0,29,405.0,6.75,4.036083975617218,13,215.0,0.2651525207550999,16,410.0,0.18055720693674152,29,625.0
3310.0,23,453.0,7.426229508196721,5.146178763587124,12,258.0,0.17292189869384866,11,426.0,0.32444956400477304,23,684.0
3315.0,19,293.0,5.051724137931035,5.479048654218269,13,254.0,0.12599956294916925,6,323.0,0.4062758307715862,19,577.0
3320.0,21,252.0,4.131147540983607,5.2572428620275495,10,225.0,0.21457985245938543,11,199.0,0.26131629100056064,21,424.0
