step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,21,328.0,5.754385964912281,5.5699761410251085,12,394.0,0.2577871407773005,9,267.0,0.43705842098289094,21,661.0
3330.0,18,316.0,5.448275862068965,5.618527540100245,9,326.0,0.2028742895499088,9,288.0,0.4538934582792812,18,614.0
3335.0,24,313.0,5.131147540983607,5.467391851652422,13,324.0,0.20920838989052065,11,278.0,0.37882085000650517,24,602.0
3340.0,24,284.0,4.813559322033898,5.089222718195685,10,332.0,0.29535413681142203,14,232.0,0.32231249714178795,24,564.0
3345.0,27,319.0,5.406779661016949,4.352296097830505,10,311.0,0.35679947857303496,17,282.0,0.17002097718964143,27,593.0
3350.0,29,389.0,6.593220338983051,4.4823157799686,11,291.0,0.3463057356728613,18,329.0,0.12632478653776677,29,620.0
3355.0,30,365.0,5.7936507936507935,5.079169944820785,11,344.0,0.329700295042898,19,322.0,0.1901372294177884,30,666.0
3360.0,28,409.0,6.596774193548387,5.1049654097476,12,324.0,0.2976081759030439,16,307.0,0.23463489402256996,28,631.0
3365.0,25,340.0,5.483870967741935,5.047020864155095,11,243.0,0.3809474163944327,14,334.0,0.22519622590596938,25,577.0
3370.0,20,289.0,4.898305084745763,5.577871829224168,11,232.0,0.3708534219325601,9,286.0,0.29681470947367394,20,518.0
3375.0,23,275.0,4.583333333333333,4.503316548295435,14,249.0,0.13342815838373215,9,241.0,0.29988304667036275,23,490.0
3380.0,30,294.0,4.454545454545454,4.330611394614056,18,258.0,0.16644072288282685,12,236.0,0.27283637338594036,30,494.0
3385.0,32,322.0,5.03125,4.218912636387676,16,270.0,0.24047623912676105,16,259.0,0.33174178771754753,32,529.0
3390.0,22,311.0,4.936507936507937,4.770060274854034,11,253.0,0.29816856703512395,11,236.0,0.2975055578209069,22,489.0
3395.0,21,275.0,4.166666666666667,4.643292104064481,9,251.0,0.3279157970632128,12,242.0,0.21699483187167753,21,493.0
3400.0,31,359.0,4.986111111111111,4.799928353099067,15,249.0,0.27831678661907155,16,284.0,0.18486976037139066,31,533.0
3405.0,31,281.0,3.9577464788732395,5.254188641546081,14,272.0,0.3559886758012151,17,282.0,0.24223014902848425,31,554.0
3410.0,32,393.0,5.695652173913044,5.412109467778309,12,290.0,0.3880876746560724,20,278.0,0.22646902953215853,32,568.0
3415.0,31,400.0,5.797101449275362,4.478600152150038,14,282.0,0.3051238510121898,17,317.0,0.2223553713707147,31,599.0
3420.0,23,284.0,4.115942028985507,4.773304192417086,11,243.0,0.27822279901793373,12,293.0,0.207101590169758,23,536.0
3425.0,18,178.0,2.579710144927536,5.054032421618871,10,223.0,0.2517264613304326,8,253.0,0.25007768711081735,18,476.0
3430.0,32,236.0,3.3714285714285714,4.749100935716871,17,233.0,0.16566834774696826,15,229.0,0.29603535970456574,32,462.0
3435.0,34,340.0,4.857142857142857,4.09880375224445,18,290.0,0.2053279150659744,16,250.0,0.29426651718224217,34,540.0
3440.0,24,381.0,5.861538461538461,4.921816398597477,14,302.0,0.2402353475604927,10,221.0,0.3050383650069718,24,523.0
3445.0,26,353.0,5.115942028985507,5.0192671812302105,13,312.0,0.20907713446579435,13,253.0,0.2785714617128023,26,565.0
3450.0,31,377.0,5.236111111111111,5.002677294297608,16,304.0,0.10157598555499302,15,268.0,0.2632810819626181,31,572.0
3455.0,32,389.0,5.893939393939394,4.725708214248257,16,290.0,0.14131216526957024,16,302.0,0.3246279091166758,32,592.0
3460.0,29,382.0,5.787878787878788,4.640328507130404,14,282.0,0.18913424031310883,15,307.0,0.24091772099158634,29,589.0
3465.0,28,408.0,6.476190476190476,3.937406402124988,14,328.0,0.12533008150166186,14,297.0,0.24447880389691948,28,625.0
3470.0,31,429.0,6.402985074626866,4.661964323874288,16,353.0,0.20081017398604348,15,317.0,0.2658101929887212,31,670.0
3475.0,29,370.0,5.606060606060606,4.356500193117586,12,344.0,0.27368418274028933,17,328.0,0.2707663442611761,29,672.0
3480.0,29,378.0,5.641791044776119,4.784262708348965,8,272.0,0.40800465711142087,21,403.0,0.19815388147232105,29,675.0
3485.0,29,378.0,5.5588235294117645,4.459616205264164,7,236.0,0.3876412826144313,22,441.0,0.17364685721194628,29,677.0
3490.0,33,411.0,5.554054054054054,5.203868386532068,13,224.0,0.35994033676990306,20,422.0,0.23426170806354343,33,646.0
3495.0,31,434.0,6.112676056338028,4.796316903218954,11,240.0,0.32399622513200116,20,460.0,0.2532122726495496,31,700.0
3500.0,21,275.0,3.8194444444444446,5.024483694006173,4,153.0,0.34009321618050636,17,436.0,0.17521618192068852,21,589.0
3505.0,19,223.0,3.1857142857142855,4.852355288799125,5,125.0,0.37166528640618246,14,456.0,0.16393680089588783,19,581.0
3510.0,29,261.0,3.5753424657534247,4.707350342750651,11,134.0,0.29411295288025985,18,449.0,0.1877249266170921,29,583.0
3515.0,37,369.0,5.3478260869565215,3.9842455276301894,15,175.0,0.2540114115970163,22,485.0,0.22478189886292077,37,660.0
3520.0,27,404.0,6.2153846153846155,3.7481395996093734,9,180.0,0.223804025308168,18,509.0,0.18957426908787148,27,689.0
3525.0,23,383.0,5.7164179104477615,3.7988675345801086,6,169.0,0.24238688520495524,17,501.0,0.14192215638530734,23,670.0
3530.0,28,393.0,5.458333333333333,4.909190701096664,9,183.0,0.34072363828457436,19,502.0,0.16668270279674685,28,685.0
3535.0,34,510.0,7.083333333333333,4.870397509863177,13,225.0,0.3032509535506582,21,544.0,0.24457487133511002,34,769.0
3540.0,29,544.0,7.771428571428571,4.751685287292311,13,253.0,0.24113530120907029,16,540.0,0.25765211947495686,29,793.0
3545.0,25,518.0,8.09375,4.431626643490707,9,243.0,0.2471669582369853,16,514.0,0.19548722299569135,25,757.0
3550.0,25,556.0,8.825396825396826,5.007388472021559,7,256.0,0.3750644182217518,18,515.0,0.1382424849944987,25,771.0
3555.0,28,300.0,5.0,4.699434808395679,7,142.0,0.4112674478135031,21,495.0,0.13313307581557993,28,637.0
3560.0,30,371.0,6.508771929824562,4.9450050550192115,10,154.0,0.4057473782412176,20,461.0,0.21400160803721743,30,615.0
3565.0,26,404.0,7.087719298245614,4.472941135522438,8,167.0,0.3763797820347971,18,488.0,0.17664252037470576,26,655.0
3570.0,25,428.0,8.075471698113208,4.571190747610349,10,206.0,0.3363015718828908,15,461.0,0.16671989184035563,25,667.0
3575.0,23,404.0,7.769230769230769,4.208936742320923,10,191.0,0.1535187000209676,13,470.0,0.22495478316107173,23,661.0
3580.0,29,438.0,7.821428571428571,4.734882538167382,14,191.0,0.21418796621591144,15,481.0,0.26411293822318277,29,672.0
3585.0,23,425.0,7.87037037037037,4.313033662622691,11,205.0,0.347667066908139,12,497.0,0.21912568334551946,23,702.0
3590.0,23,444.0,7.928571428571429,5.3471011162952715,6,144.0,0.45063765026630465,17,546.0,0.1558275534360781,23,690.0
3595.0,20,484.0,8.642857142857142,6.042829336413078,6,116.0,0.46889769035214907,14,561.0,0.18666255204366067,20,677.0
3600.0,17,448.0,7.859649122807017,6.1400910442175025,9,105.0,0.26518765217418694,8,549.0,0.30486497730940443,17,654.0
3605.0,18,349.0,6.345454545454546,5.8929694861017365,11,149.0,0.1667202877401956,7,421.0,0.3575281979746475,18,570.0
3610.0,20,222.0,4.188679245283019,5.656059251002489,11,188.0,0.2911234739127025,9,280.0,0.30411377884297475,20,468.0
3615.0,15,261.0,5.22,5.999758810569303,7,192.0,0.40986472500195986,8,306.0,0.3208540183714565,15,498.0
3620.0,21,341.0,6.5576923076923075,6.159469504691316,8,231.0,0.46103434459092113,13,344.0,0.3027219416738577,21,575.0
3625.0,22,423.0,8.134615384615385,5.840856495815891,11,277.0,0.40615501715005775,11,325.0,0.36202378219516423,22,602.0
3630.0,22,404.0,7.769230769230769,5.361797486992517,9,242.0,0.4261714362692995,13,309.0,0.3545952420711497,22,551.0
3635.0,25,478.0,9.372549019607844,4.6019359814267675,10,194.0,0.25665678334746095,15,382.0,0.332965800113785,25,576.0
3640.0,27,512.0,9.309090909090909,3.7967981992806683,12,216.0,0.1921939347565026,15,434.0,0.2751066574428198,27,650.0
3645.0,21,558.0,10.145454545454545,5.113653220030352,6,217.0,0.3132964822226987,15,468.0,0.2424957908693458,21,685.0
3650.0,23,355.0,6.016949152542373,4.705813811501044,7,165.0,0.3094188358232429,16,425.0,0.13135521448510615,23,590.0
3655.0,18,240.0,4.137931034482759,5.827427642294011,9,103.0,0.28280943483590704,9,315.0,0.24234970618708998,18,418.0
3660.0,22,333.0,6.403846153846154,6.710914130439941,13,142.0,0.2529312975838303,9,295.0,0.40215279618706135,22,437.0
3665.0,19,381.0,7.470588235294118,5.525652634521964,10,158.0,0.2103427175386779,9,307.0,0.3167504520116417,19,465.0
3670.0,14,360.0,7.0588235294117645,6.3260312519297885,3,112.0,0.3626162428139197,11,360.0,0.2959554042765027,14,472.0
3675.0,14,220.0,4.313725490196078,6.391339926170558,5,126.0,0.42466573471252866,9,282.0,0.34469586538741326,14,408.0
3680.0,17,275.0,5.5,6.5515757272376725,11,165.0,0.3432392520434324,6,201.0,0.41178533506976067,17,366.0
3685.0,19,338.0,6.8979591836734695,5.843275007125175,11,176.0,0.3856512092817971,8,235.0,0.3862550946119619,19,411.0
3690.0,16,310.0,6.458333333333333,5.7158117108817486,9,149.0,0.40861760674072245,7,195.0,0.2961421992691919,16,344.0
3695.0,15,329.0,6.854166666666667,5.4965030552268415,8,162.0,0.28651017658831923,7,221.0,0.35162686342469746,15,383.0
3700.0,17,204.0,4.25,5.5321005455067676,13,188.0,0.23899720520873274,4,142.0,0.418643863415366,17,330.0
3705.0,20,191.0,3.673076923076923,5.859679810663223,13,176.0,0.29258348933460276,7,75.0,0.42606891497690963,20,251.0
3710.0,21,260.0,4.90566037735849,5.553278848106906,14,210.0,0.32280971160594085,7,95.0,0.3281978659099333,21,305.0
3715.0,25,297.0,5.4,5.507474493641902,14,221.0,0.3496389323590333,11,131.0,0.34890511545291003,25,352.0
3720.0,14,183.0,3.588235294117647,5.811732776873294,7,183.0,0.34897158980653314,7,111.0,0.41530645595787274,14,294.0
3725.0,14,192.0,3.84,5.043221906065421,10,207.0,0.24084660178034434,4,86.0,0.3098326984620335,14,293.0
3730.0,20,242.0,4.566037735849057,5.028873677253434,14,263.0,0.143856300415469,6,98.0,0.3076700651275993,20,361.0
3735.0,25,219.0,4.132075471698113,5.448328869796586,17,255.0,0.20758618768747836,8,106.0,0.35852421814187396,25,361.0
3740.0,20,271.0,5.313725490196078,5.4988281319242445,13,269.0,0.2707475482401182,7,124.0,0.419207671497968,20,393.0
3745.0,18,261.0,4.9245283018867925,5.143446479497759,13,265.0,0.19230282021168113,5,120.0,0.4676290727423431,18,385.0
3750.0,15,126.0,2.3773584905660377,5.906308333898971,9,204.0,0.2799033432627293,6,101.0,0.40786534204609254,15,305.0
3755.0,18,183.0,3.210526315789474,5.790259169930147,8,217.0,0.3081068733793155,10,99.0,0.25533455551846174,18,316.0
3760.0,20,219.0,3.7758620689655173,6.243405800551832,12,244.0,0.36137229628396955,8,120.0,0.35962327128854865,20,364.0
3765.0,15,251.0,4.921568627450981,5.970195699641242,8,236.0,0.2510030476424564,7,114.0,0.505344495376097,15,350.0
3770.0,16,243.0,4.584905660377358,5.768333215726519,9,191.0,0.19314716629236103,7,98.0,0.45958085729477416,16,289.0
3775.0,16,305.0,5.865384615384615,6.017073899027641,10,219.0,0.1921022561413149,6,116.0,0.39695979337489007,16,335.0
3780.0,19,273.0,5.150943396226415,5.92166237425193,13,253.0,0.27933703857132686,6,79.0,0.3948823327022038,19,332.0
3785.0,15,297.0,5.823529411764706,6.277998256625867,11,284.0,0.3602233040011398,4,55.0,0.4715257426239444,15,339.0
3790.0,14,343.0,7.297872340425532,6.398646289715298,9,306.0,0.4143838560760168,5,70.0,0.437487589775097,14,376.0
3795.0,16,247.0,4.8431372549019605,5.371711281417608,10,261.0,0.3239550089178044,6,87.0,0.27900909535185225,16,348.0
3800.0,19,210.0,3.888888888888889,5.550035509959606,10,191.0,0.3192053503897676,9,80.0,0.3102077533452274,19,271.0
3805.0,18,291.0,5.490566037735849,6.147892455652006,12,230.0,0.29134378293046637,6,95.0,0.43997117112600437,18,325.0
3810.0,18,269.0,5.173076923076923,6.05626450800394,14,261.0,0.24764687467490623,4,74.0,0.549330631718591,18,335.0
3815.0,20,338.0,6.1454545454545455,5.920320805811313,16,301.0,0.2467896996164773,4,52.0,0.4433671134485013,20,353.0
3820.0,21,305.0,5.545454545454546,5.091055964458141,13,333.0,0.27032508794622556,8,36.0,0.3522473479199303,21,369.0
3825.0,16,297.0,5.60377358490566,6.62753185303178,7,307.0,0.41112447895688875,9,62.0,0.4031916517428066,16,369.0
3830.0,12,109.0,2.056603773584906,5.609042178557532,5,186.0,0.34985028912094107,7,75.0,0.363831528540097,12,261.0
3835.0,19,172.0,3.185185185185185,5.713100101258001,10,141.0,0.3147072455160218,9,108.0,0.36628451726101874,19,249.0
3840.0,16,162.0,3.056603773584906,5.278615119354401,9,154.0,0.27429169557002087,7,110.0,0.38876337867673927,16,264.0
3845.0,12,135.0,2.5961538461538463,5.66148150195331,7,141.0,0.2265927407884643,5,75.0,0.4145530647545761,12,216.0
3850.0,14,130.0,2.4074074074074074,6.045668355618852,7,130.0,0.1759358840523125,7,70.0,0.46709233147468177,14,200.0
3855.0,23,209.0,3.8703703703703702,5.563036590471205,15,157.0,0.14288675880789514,8,97.0,0.3393481840600366,23,254.0
3860.0,22,287.0,5.519230769230769,5.582457250718128,14,202.0,0.20259154753869588,8,136.0,0.4031302222365507,22,338.0
3865.0,15,238.0,4.76,5.520993176997435,7,196.0,0.349611445482979,8,120.0,0.3204712709865534,15,316.0
3870.0,17,170.0,3.269230769230769,5.447537322429169,7,184.0,0.3748675533479124,10,105.0,0.26298072757401114,17,289.0
3875.0,18,220.0,4.074074074074074,6.138181913220552,10,180.0,0.3271692847071953,8,122.0,0.40070523241983297,18,302.0
3880.0,22,296.0,5.285714285714286,5.688442769615439,11,216.0,0.3670402892207798,11,162.0,0.405385002083245,22,378.0
3885.0,26,323.0,5.872727272727273,4.832890220545618,14,277.0,0.33759907457964267,12,162.0,0.3361760327697361,26,439.0
3890.0,25,338.0,6.1454545454545455,4.672917619365015,14,291.0,0.2732352182570241,11,146.0,0.2894132071681526,25,437.0
3895.0,18,299.0,5.245614035087719,4.771372552394332,8,260.0,0.23642017973061638,10,162.0,0.24840621896269308,18,422.0
3900.0,22,344.0,6.142857142857143,5.6854960068023255,9,231.0,0.34628754826794467,13,172.0,0.21092094068560166,22,403.0
3905.0,25,329.0,6.092592592592593,4.804210349303315,11,244.0,0.2842954979297971,14,201.0,0.2158194885542354,25,445.0
3910.0,27,408.0,7.555555555555555,4.857154718204157,13,281.0,0.2679105700975843,14,217.0,0.2893136478248585,27,498.0
3915.0,27,424.0,7.43859649122807,4.227676045146863,15,320.0,0.30768280870385084,12,240.0,0.2379289517499841,27,560.0
3920.0,25,457.0,7.745762711864407,5.407038440435653,14,360.0,0.30356923765721694,11,229.0,0.3379734434621939,25,589.0
3925.0,24,291.0,4.693548387096774,5.1706355834338416,13,243.0,0.27188751117004417,11,237.0,0.29581902311467984,24,480.0
3930.0,29,386.0,5.848484848484849,5.545989852083727,14,242.0,0.26608064428932315,15,248.0,0.2548300705641783,29,490.0
3935.0,27,378.0,5.90625,5.071902427434799,13,246.0,0.24528477647901345,14,284.0,0.30810038225922776,27,530.0
3940.0,17,308.0,4.7384615384615385,5.841305429200159,8,176.0,0.2593691257360921,9,274.0,0.3239097003971199,17,450.0
3945.0,17,264.0,4.4,5.929559082167842,6,166.0,0.27433520875143597,11,275.0,0.33672458058728416,17,441.0
3950.0,23,252.0,3.9375,5.799775744376693,9,158.0,0.3162014368730518,14,263.0,0.26611206794393116,23,421.0
3955.0,26,172.0,2.774193548387097,4.922259952913388,9,153.0,0.35647188318024936,17,217.0,0.23745243860041104,26,370.0
3960.0,24,243.0,4.05,5.825730204099869,7,117.0,0.4863781435843091,17,218.0,0.2516789956112919,24,335.0
3965.0,23,253.0,4.015873015873016,5.18210657608345,8,121.0,0.44435886525212576,15,258.0,0.132859539058912,23,379.0
3970.0,31,352.0,5.101449275362318,5.662002699863119,12,167.0,0.4165971478504492,19,290.0,0.18933657536400725,31,457.0
3975.0,31,359.0,5.202898550724638,4.743091896158691,16,202.0,0.2750957950272274,15,306.0,0.27469651033620895,31,508.0
3980.0,20,288.0,4.114285714285714,5.26415395830344,11,229.0,0.2628547225710665,9,255.0,0.30677227772025334,20,484.0
3985.0,19,254.0,3.5277777777777777,5.409207394135665,11,232.0,0.23424790444557506,8,220.0,0.3030363762413843,19,452.0
3990.0,28,273.0,3.73972602739726,4.751281789619664,14,237.0,0.22545714462651265,14,225.0,0.2281860641697014,28,462.0
3995.0,32,369.0,5.271428571428571,4.289669689351986,18,292.0,0.2380706010117428,14,246.0,0.24950662397711187,32,538.0
4000.0,22,385.0,5.746268656716418,4.740613278999421,12,327.0,0.25822493402484853,10,211.0,0.23695992646757116,22,538.0
4005.0,22,246.0,3.727272727272727,4.856607265416211,12,271.0,0.20253243328266585,10,232.0,0.2072722927243418,22,503.0
4010.0,33,354.0,5.2835820895522385,5.006516624912568,17,242.0,0.16496213316033903,16,295.0,0.24880612674506775,33,537.0
4015.0,32,430.0,6.825396825396825,3.859807472399962,19,289.0,0.22145537013877498,13,323.0,0.27060737867473117,32,612.0
4020.0,27,502.0,8.229508196721312,5.1956713411121465,16,324.0,0.2687146511244591,11,330.0,0.3697132845495773,27,654.0
4025.0,28,402.0,6.28125,4.340760610422096,18,332.0,0.1609141447193549,10,297.0,0.28433315240977175,28,629.0
4030.0,33,447.0,6.7727272727272725,5.063959563465979,22,424.0,0.26303847264061403,11,218.0,0.18419130903320252,33,642.0
4035.0,30,462.0,7.333333333333333,4.171708840253261,19,457.0,0.26148964634207744,11,241.0,0.14519070182923438,30,698.0
4040.0,24,320.0,4.923076923076923,4.737141837413401,16,393.0,0.1555637540085284,8,254.0,0.30672844599739985,24,647.0
4045.0,20,323.0,5.046875,5.411592701996597,13,352.0,0.273375170409767,7,259.0,0.2351815827484276,20,611.0
4050.0,22,334.0,4.911764705882353,6.374496534576919,11,250.0,0.38615736492305563,11,297.0,0.11536849649143034,22,547.0
4055.0,22,283.0,4.421875,6.089897519134787,11,269.0,0.3872366657059842,11,280.0,0.2701711918932832,22,549.0
4060.0,27,366.0,6.0,5.374018702577843,18,311.0,0.2941301794540301,9,220.0,0.4437725565170658,27,531.0
4065.0,30,412.0,6.645161290322581,4.166784830724606,22,359.0,0.17792445106552227,8,199.0,0.40989974721487943,30,558.0
4070.0,28,441.0,6.681818181818182,4.541795807924338,18,377.0,0.23459384579116452,10,173.0,0.2775827609733432,28,550.0
4075.0,28,373.0,5.651515151515151,4.936873537538072,17,398.0,0.2694809056602627,11,167.0,0.2552978902430232,28,565.0
4080.0,27,323.0,4.82089552238806,4.5069709698514835,19,400.0,0.1780091792538819,8,132.0,0.2803911585077548,27,532.0
4085.0,29,334.0,4.985074626865671,3.869322934862036,19,466.0,0.14402365183942065,10,138.0,0.26783956687670724,29,604.0
4090.0,25,399.0,6.138461538461539,5.585637444553454,16,499.0,0.19414590710466462,9,151.0,0.4410742455834936,25,650.0
4095.0,29,397.0,6.203125,4.294372316568525,20,524.0,0.14987016274585485,9,139.0,0.26583182155340973,29,663.0
4100.0,40,539.0,7.926470588235294,4.312487515655281,25,614.0,0.2147117399311764,15,185.0,0.15925206992556218,40,799.0
4105.0,35,608.0,8.81159420289855,4.032381660718532,23,674.0,0.21608803494658954,12,179.0,0.25403560924407936,35,853.0
4110.0,33,689.0,9.704225352112676,4.940025555788716,20,733.0,0.2713179611234346,13,212.0,0.3386016388018067,33,945.0
4115.0,31,649.0,9.01388888888889,4.78354238103817,22,782.0,0.2117697800881634,9,198.0,0.40830752850371616,31,980.0
4120.0,25,610.0,8.591549295774648,4.6778136633696885,20,778.0,0.1101066604958309,5,142.0,0.353497361926534,25,920.0
4125.0,29,430.0,6.231884057971015,4.039742781150609,23,727.0,0.11621189287024498,6,116.0,0.26772559938947116,29,843.0
4130.0,35,307.0,4.205479452054795,4.753411038768865,23,698.0,0.1552583927947802,12,111.0,0.32108367410496774,35,809.0
4135.0,34,406.0,5.638888888888889,4.904839795259701,23,694.0,0.2592337437695238,11,156.0,0.35979089781362017,34,850.0
4140.0,36,559.0,7.873239436619718,4.399439000867201,26,728.0,0.21596795813057698,10,186.0,0.43617573718467545,36,914.0
4145.0,32,585.0,7.905405405405405,4.054219785269327,23,774.0,0.22128655587566812,9,167.0,0.3691460677293045,32,941.0
4150.0,27,566.0,8.202898550724637,4.44903048545026,20,777.0,0.21849741122706495,7,108.0,0.33190381755493475,27,885.0
4155.0,28,514.0,7.23943661971831,3.7040340436864656,18,768.0,0.19549153511173434,10,125.0,0.16523489357814133,28,893.0
4160.0,34,627.0,8.708333333333334,4.202857820473629,22,780.0,0.1488440046659108,12,159.0,0.2571141179032029,34,939.0
4165.0,38,603.0,9.136363636363637,3.5673755491392534,26,768.0,0.15888364389411122,12,183.0,0.3027248208953524,38,951.0
4170.0,29,454.0,6.776119402985074,4.798118037948557,23,676.0,0.14353608953357436,6,184.0,0.4942661795559323,29,860.0
4175.0,24,412.0,6.338461538461538,4.760675460338163,18,721.0,0.1680316209470035,6,192.0,0.426361426378878,24,913.0
4180.0,24,389.0,5.893939393939394,5.323977770608085,15,701.0,0.21133780772488464,9,230.0,0.31437251083197987,24,931.0
4185.0,19,223.0,3.484375,5.6490374965633,13,660.0,0.2478773388565545,6,178.0,0.27207560477497295,19,838.0
4190.0,24,244.0,3.873015873015873,5.787142184497484,16,638.0,0.2575546450170943,8,140.0,0.3034147302175386,24,778.0
4195.0,26,228.0,3.8,4.171447171762227,19,605.0,0.1994935643096439,7,120.0,0.3369977364578535,26,725.0
4200.0,30,289.0,4.816666666666666,4.349143141334177,23,551.0,0.1767907783193136,7,115.0,0.42811738271559446,30,666.0
4205.0,26,304.0,5.066666666666666,4.272539133901349,19,593.0,0.19151439006668808,7,124.0,0.4225553438762292,26,717.0
4210.0,20,263.0,4.174603174603175,4.672185125383271,14,568.0,0.16615643948871966,6,132.0,0.31474465955725495,20,700.0
4215.0,24,252.0,3.876923076923077,4.550427316005352,16,572.0,0.17253371103353032,8,151.0,0.2536698926391694,24,723.0
4220.0,28,331.0,4.867647058823529,4.973069983298132,16,593.0,0.24304623831637892,12,188.0,0.1952791049045719,28,781.0
4225.0,30,424.0,6.424242424242424,4.423396231961241,21,640.0,0.26155170506359116,9,223.0,0.23844993519056512,30,863.0
4230.0,25,483.0,7.430769230769231,5.529288621481181,18,640.0,0.25221877714483626,7,229.0,0.42186552709007047,25,869.0
4235.0,22,320.0,4.776119402985074,4.840419062747007,16,668.0,0.14461651068167705,6,146.0,0.42258348835992343,22,814.0
4240.0,31,433.0,5.931506849315069,5.426716989064731,24,764.0,0.1941235244681632,7,68.0,0.4912891166006409,31,832.0
4245.0,34,440.0,6.3768115942028984,4.704529861680546,25,750.0,0.23427994703592878,9,91.0,0.43110630114680754,34,841.0
4250.0,26,386.0,5.594202898550725,4.671290775761892,21,653.0,0.1832103830368098,5,98.0,0.41565262088992294,26,751.0
4255.0,24,370.0,5.0,4.039273264801853,19,686.0,0.1019923232394712,5,110.0,0.4136917143991411,24,796.0
4260.0,28,348.0,4.35,5.349102338873221,17,660.0,0.24195271299631715,11,144.0,0.3902357707222365,28,804.0
4265.0,31,296.0,3.6097560975609757,5.2641786222473,19,662.0,0.32792973935235026,12,159.0,0.3152442601876593,31,821.0
4270.0,34,331.0,3.9879518072289155,5.022623447840112,18,655.0,0.29101048893412196,16,208.0,0.26865134963458104,34,863.0
4275.0,37,397.0,4.841463414634147,4.0759414779159675,24,695.0,0.1939768185580761,13,240.0,0.29193761553379927,37,935.0
4280.0,36,432.0,5.204819277108434,4.419886534156381,26,710.0,0.1805939329308785,10,217.0,0.2838915065330642,36,927.0
4285.0,30,405.0,5.0625,4.056451420718626,20,765.0,0.17898846295561374,10,168.0,0.23814063913024375,30,933.0
4290.0,39,518.0,6.240963855421687,4.460691859265779,25,854.0,0.12330604838132905,14,189.0,0.3194790629646781,39,1043.0
4295.0,43,654.0,8.278481012658228,4.091235654779555,32,887.0,0.08950684544748037,11,208.0,0.3954994443783104,43,1095.0
4300.0,41,640.0,8.311688311688311,4.044294693755859,31,943.0,0.05435172555158639,10,211.0,0.39118736824023614,41,1154.0
4305.0,40,687.0,8.922077922077921,3.473460690204037,28,927.0,0.08107138559076305,12,242.0,0.24915412900132922,40,1169.0
4310.0,40,718.0,9.447368421052632,3.7087214867705187,23,993.0,0.1385514052147796,17,291.0,0.2525269519247756,40,1284.0
4315.0,34,670.0,9.178082191780822,3.293514022195547,16,972.0,0.16993043466572097,18,350.0,0.18836718118028448,34,1322.0
4320.0,29,596.0,8.054054054054054,3.7114832586428554,12,891.0,0.188305543775486,17,403.0,0.16183176612279973,29,1294.0
4325.0,30,451.0,6.094594594594595,4.354439561044931,16,838.0,0.16657811528111427,14,409.0,0.2336548552192015,30,1247.0
4330.0,35,527.0,7.319444444444445,4.11555165094134,19,876.0,0.13964049731963266,16,369.0,0.2571046361494832,35,1245.0
4335.0,30,432.0,6.0,4.565893960128687,17,853.0,0.19017227577083484,13,311.0,0.26416230123727374,30,1164.0
4340.0,31,475.0,6.506849315068493,4.400945641899249,16,851.0,0.20220512763229606,15,246.0,0.2527313975424618,31,1097.0
4345.0,36,422.0,5.702702702702703,4.668772655519496,20,780.0,0.2466048920435072,16,266.0,0.2841326502457569,36,1046.0
4350.0,34,453.0,6.291666666666667,4.483843207879897,19,777.0,0.2603647620292013,15,275.0,0.3131893865965703,34,1052.0
4355.0,36,468.0,6.24,3.8420090306552677,23,751.0,0.23182826585015198,13,285.0,0.23313985411564084,36,1036.0
4360.0,37,444.0,5.6923076923076925,3.907867351649288,27,796.0,0.17465635092763201,10,233.0,0.2831769256127814,37,1029.0
4365.0,29,415.0,5.3896103896103895,4.817706863374442,22,785.0,0.1988306843115199,7,216.0,0.3193722677342463,29,1001.0
4370.0,31,474.0,6.32,4.550651221389722,18,759.0,0.19998833701489072,13,253.0,0.1962561500817863,31,1012.0
4375.0,32,515.0,7.152777777777778,4.36216477575109,19,704.0,0.17441369900045275,13,292.0,0.2650192834354127,32,996.0
4380.0,37,487.0,7.161764705882353,3.3717736420850963,21,675.0,0.10879388460822628,16,345.0,0.3159104476115221,37,1020.0
4385.0,40,497.0,7.3088235294117645,3.2685230339602374,26,679.0,0.08355655688225679,14,353.0,0.3131134493885988,40,1032.0
4390.0,42,569.0,8.128571428571428,3.797345146350412,26,751.0,0.08961821860714828,16,330.0,0.30568486785934595,42,1081.0
4395.0,31,506.0,7.027777777777778,4.488569328362865,17,734.0,0.17676921015224614,14,315.0,0.27768702663896466,31,1049.0
4400.0,23,411.0,5.871428571428571,4.970837521028539,14,706.0,0.15346929269604312,9,232.0,0.27512895796338915,23,938.0
4405.0,24,323.0,4.681159420289855,4.57107872695268,12,675.0,0.16661270798301112,12,242.0,0.25796006696770307,24,917.0
4410.0,32,347.0,4.887323943661972,4.821844243124944,15,598.0,0.18842827889787384,17,297.0,0.2488480379772527,32,895.0
4415.0,32,439.0,6.455882352941177,4.654618053691539,16,628.0,0.24581804713070773,16,310.0,0.25330839115716103,32,938.0
4420.0,21,455.0,6.893939393939394,5.475932426949175,10,604.0,0.27401789995794595,11,260.0,0.2649204856646568,21,864.0
