step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,24,277.0,4.328125,5.766198829657382,11,230.0,0.19326597451224853,13,262.0,0.3413488498329026,24,492.0
3330.0,22,247.0,4.049180327868853,6.210284302616099,8,197.0,0.2712424416930452,14,262.0,0.4791448112959672,22,459.0
3335.0,19,268.0,4.32258064516129,6.834493378841395,8,138.0,0.39959479156956396,11,284.0,0.4617798559928455,19,422.0
3340.0,21,267.0,4.52542372881356,5.195230635486219,7,145.0,0.49779081380118206,14,314.0,0.20610371105327968,21,459.0
3345.0,23,294.0,5.068965517241379,5.038255353103482,8,154.0,0.3568352046505013,15,322.0,0.14538924893149863,23,476.0
3350.0,21,342.0,5.896551724137931,4.722977377013794,9,175.0,0.25572834398937666,12,360.0,0.17039244606858134,21,535.0
3355.0,28,466.0,7.639344262295082,5.175249182848646,10,228.0,0.3635274854907686,18,428.0,0.1707648344360182,28,656.0
3360.0,27,548.0,9.288135593220339,4.756710519675778,9,238.0,0.37366407273872787,18,487.0,0.22439178450538452,27,725.0
3365.0,19,586.0,10.280701754385966,5.2642305714426785,8,266.0,0.4714574063645198,11,503.0,0.24731677739179675,19,769.0
3370.0,20,568.0,10.518518518518519,5.342865411662472,9,294.0,0.330251676380936,11,468.0,0.29290061485101226,20,762.0
3375.0,26,532.0,9.333333333333334,4.859247184726918,12,287.0,0.2257637277999444,14,438.0,0.25391664723962604,26,725.0
3380.0,26,334.0,5.566666666666666,4.430417350104391,11,216.0,0.23788317053325514,15,405.0,0.2658900041038498,26,621.0
3385.0,22,202.0,3.3666666666666667,5.1282397842310505,8,220.0,0.35957978744564184,14,286.0,0.3356786522790483,22,506.0
3390.0,26,233.0,3.819672131147541,4.672430668588515,10,218.0,0.37313106048861383,16,311.0,0.26134585014897144,26,529.0
3395.0,29,322.0,5.111111111111111,4.427428660911936,8,241.0,0.44137619241097137,21,372.0,0.10383743117679645,29,613.0
3400.0,34,455.0,6.594202898550725,4.569422654997781,10,263.0,0.38072035320483844,24,432.0,0.1585127957646623,34,695.0
3405.0,28,490.0,7.205882352941177,4.895349279799609,8,258.0,0.3830538136074366,20,460.0,0.22247628527693641,28,718.0
3410.0,35,575.0,8.455882352941176,4.042820381025217,14,284.0,0.3017129098205051,21,519.0,0.2055787749732744,35,803.0
3415.0,38,710.0,10.142857142857142,4.053052772914154,14,328.0,0.3025704051069621,24,604.0,0.18299287507631748,38,932.0
3420.0,35,673.0,9.47887323943662,4.0820387265196825,11,338.0,0.3160636117920002,24,624.0,0.12844769303826056,35,962.0
3425.0,29,480.0,6.76056338028169,5.020769369164698,13,382.0,0.3171365231509422,16,525.0,0.185917267662805,29,907.0
3430.0,26,453.0,6.4714285714285715,6.247705718963499,14,449.0,0.22395173626269999,12,413.0,0.2951970512515143,26,862.0
3435.0,25,446.0,6.371428571428571,5.244601167473209,14,469.0,0.07571784513636547,11,386.0,0.2924613333877673,25,855.0
3440.0,26,525.0,7.954545454545454,5.356262480513181,13,480.0,0.26346793128932655,13,422.0,0.26922165109859814,26,902.0
3445.0,32,523.0,8.046153846153846,5.064280967578331,11,411.0,0.3508602496553971,21,498.0,0.28461067384230876,32,909.0
3450.0,27,407.0,6.4603174603174605,5.145541040883491,7,274.0,0.3671903731330403,20,547.0,0.32219977273003353,27,821.0
3455.0,25,417.0,6.725806451612903,4.2526440828414955,8,308.0,0.2985362905686159,17,550.0,0.2668123235487352,25,858.0
3460.0,33,483.0,7.666666666666667,3.592326726652011,11,356.0,0.3001950933928277,22,555.0,0.13951491149798625,33,911.0
3465.0,30,447.0,6.984375,3.7998294103229147,12,406.0,0.2677796944765638,18,462.0,0.13670662383566093,30,868.0
3470.0,27,357.0,5.3283582089552235,4.1363371820042625,13,373.0,0.19444584039266025,14,506.0,0.21846327515599231,27,879.0
3475.0,31,445.0,6.742424242424242,4.4444733749864325,13,352.0,0.23989455466667273,18,557.0,0.2114001444294393,31,909.0
3480.0,35,545.0,8.014705882352942,4.101955827378086,12,399.0,0.3074348243075119,23,613.0,0.16611721600012552,35,1012.0
3485.0,39,665.0,9.23611111111111,4.749613763330446,13,452.0,0.36345814514023805,26,666.0,0.1814262552795594,39,1118.0
3490.0,35,563.0,7.929577464788732,4.119895175359509,12,391.0,0.3121525900594831,23,643.0,0.20600081209216042,35,1034.0
3495.0,33,525.0,7.394366197183099,5.063886897777858,8,329.0,0.4578285656799369,25,659.0,0.22191324272591487,33,988.0
3500.0,34,577.0,8.01388888888889,3.831050746822612,8,363.0,0.36747049435277856,26,665.0,0.16591605756308503,34,1028.0
3505.0,31,479.0,6.561643835616438,4.268131579144157,11,412.0,0.3912474517349986,20,616.0,0.13425761790036925,31,1028.0
3510.0,33,514.0,6.675324675324675,5.228110406515855,16,475.0,0.2839701007246476,17,523.0,0.2011907796902132,33,998.0
3515.0,26,443.0,5.906666666666666,5.745321708599855,12,476.0,0.21671692024208547,14,530.0,0.2556958694547518,26,1006.0
3520.0,28,533.0,7.838235294117647,5.144604079670107,10,474.0,0.2825753113150166,18,568.0,0.19090140619890988,28,1042.0
3525.0,34,573.0,8.426470588235293,4.219195434214979,10,453.0,0.2707129428920039,24,615.0,0.11553454416568852,34,1068.0
3530.0,35,635.0,9.338235294117647,4.605032456313838,8,373.0,0.3951018736313611,27,703.0,0.17670311362917768,35,1076.0
3535.0,35,702.0,10.323529411764707,4.803726356364115,9,344.0,0.4051611015619153,26,746.0,0.271564286736371,35,1090.0
3540.0,32,678.0,9.970588235294118,4.561098017285745,10,355.0,0.40885810233159564,22,751.0,0.22864700542540434,32,1106.0
3545.0,35,721.0,10.154929577464788,3.75218592864723,12,386.0,0.2875582663763831,23,747.0,0.17193825198162224,35,1133.0
3550.0,30,571.0,7.930555555555555,3.9061736010539914,12,415.0,0.21770453727519068,18,641.0,0.1990388686025423,30,1056.0
3555.0,23,525.0,7.5,5.278039654857795,8,431.0,0.3424726389931189,15,509.0,0.20510647966200632,23,940.0
3560.0,20,545.0,8.384615384615385,5.43576827902317,8,428.0,0.28924433710361497,12,452.0,0.2437592726139401,20,880.0
3565.0,22,571.0,9.063492063492063,4.997749731362982,8,423.0,0.2935132276285142,14,439.0,0.2222331059985236,22,862.0
3570.0,24,182.0,3.0847457627118646,4.186325157290904,8,235.0,0.3562052925169562,16,434.0,0.14249491045515425,24,669.0
3575.0,31,302.0,5.392857142857143,4.21619002751069,8,106.0,0.406148289143846,23,475.0,0.13190125122629884,31,581.0
3580.0,29,338.0,5.540983606557377,4.053270593188938,7,109.0,0.29080585361123296,22,502.0,0.12854707242411484,29,611.0
3585.0,20,308.0,5.5,5.588535865033573,6,104.0,0.46205121398708804,14,428.0,0.1347181259369562,20,532.0
3590.0,17,352.0,6.6415094339622645,6.228267020021141,7,131.0,0.4539076905918515,10,376.0,0.22107939261555987,17,507.0
3595.0,14,267.0,5.34,6.9061630707017905,7,164.0,0.349857353335667,7,280.0,0.31979343719327935,14,444.0
3600.0,18,322.0,6.851063829787234,5.944304661628351,11,209.0,0.20017762250203955,7,217.0,0.3218945426797727,18,426.0
3605.0,19,407.0,8.847826086956522,5.754511152995883,9,252.0,0.37174766084193006,10,262.0,0.2700142627736321,19,514.0
3610.0,18,460.0,9.583333333333334,6.006140471129119,11,297.0,0.4290461305064186,7,265.0,0.3907396243368485,18,562.0
3615.0,14,423.0,8.63265306122449,6.545291727054711,8,280.0,0.40254168735629364,6,231.0,0.46202820733119054,14,511.0
3620.0,18,471.0,9.057692307692308,6.398687766762186,10,268.0,0.20175777940781225,8,258.0,0.46153639162575594,18,526.0
3625.0,18,342.0,6.84,6.101582504422786,10,209.0,0.22316451942208188,8,290.0,0.4151141232114109,18,499.0
3630.0,18,348.0,7.25,6.403196978447707,10,119.0,0.2292059188392202,8,317.0,0.48690440471022306,18,436.0
3635.0,13,345.0,7.840909090909091,5.430316678557528,7,137.0,0.2719886882387552,6,322.0,0.4256469562978447,13,459.0
3640.0,17,385.0,8.369565217391305,5.983800790090174,8,117.0,0.35172931519311246,9,355.0,0.33652939868660603,17,472.0
3645.0,17,393.0,8.733333333333333,5.923912967583492,6,106.0,0.4511944782440293,11,396.0,0.248146494950797,17,502.0
3650.0,19,315.0,6.5625,5.575456652891742,6,106.0,0.4240206039327841,13,363.0,0.24534469396010222,19,469.0
3655.0,20,225.0,4.6875,5.176597037017906,8,119.0,0.3879141925174413,12,235.0,0.2435419103996702,20,354.0
3660.0,21,255.0,5.543478260869565,4.871098302669664,11,168.0,0.359391911651213,10,252.0,0.287219368170401,21,420.0
3665.0,19,281.0,5.854166666666667,4.901952530858641,11,192.0,0.2771179009302223,8,236.0,0.294591405442328,19,428.0
3670.0,14,208.0,4.078431372549019,5.031864174174797,7,173.0,0.2943632191037266,7,214.0,0.21985035167287192,14,387.0
3675.0,15,128.0,2.5098039215686274,6.476449336832362,4,88.0,0.49949213121178787,11,184.0,0.25456987744337495,15,272.0
3680.0,15,122.0,2.3461538461538463,7.08599847312967,6,40.0,0.48916203368841316,9,184.0,0.37895721312950736,15,224.0
3685.0,19,178.0,3.358490566037736,6.16185522983171,8,50.0,0.39686166892567615,11,233.0,0.3547745873626235,19,283.0
3690.0,22,205.0,3.9423076923076925,4.849354357982351,12,98.0,0.29072516051210623,10,159.0,0.2918260316041695,22,257.0
3695.0,23,245.0,4.803921568627451,5.379456733094799,11,129.0,0.3418562110193282,12,170.0,0.3178638359930781,23,299.0
3700.0,18,184.0,3.4716981132075473,5.044522739234981,8,115.0,0.2558473770427976,10,160.0,0.24940871668214037,18,275.0
3705.0,16,179.0,3.2545454545454544,5.592574870275002,10,152.0,0.2961928501262548,6,101.0,0.29449784183658123,16,253.0
3710.0,19,199.0,3.491228070175439,5.360837140981624,10,153.0,0.3107255867533103,9,132.0,0.23428677943031279,19,285.0
3715.0,26,280.0,4.912280701754386,5.4157071485995125,13,160.0,0.3277998349853629,13,193.0,0.25824812043676965,26,353.0
3720.0,21,329.0,6.2075471698113205,5.148367430415003,10,191.0,0.2665995103381373,11,215.0,0.32220475537717236,21,406.0
3725.0,20,365.0,7.448979591836735,5.4511045958916435,13,198.0,0.22945348948585997,7,193.0,0.34695549390320235,20,391.0
3730.0,21,329.0,6.714285714285714,4.551463639950273,11,165.0,0.18587373754246994,10,229.0,0.14062042130583546,21,394.0
3735.0,22,385.0,7.7,6.017343412723957,10,131.0,0.2992068593955492,12,288.0,0.2714195888704609,22,419.0
3740.0,20,290.0,5.918367346938775,5.396801846418925,10,136.0,0.24202971023690825,10,241.0,0.3577980665444014,20,377.0
3745.0,18,317.0,6.469387755102041,6.220639122077772,9,150.0,0.33309603381541375,9,224.0,0.4616835080766334,18,374.0
3750.0,21,309.0,6.18,5.409624930259593,9,177.0,0.36270948018123184,12,225.0,0.34697942046638985,21,402.0
3755.0,19,266.0,4.925925925925926,5.576352685501144,7,166.0,0.4088268490631117,12,194.0,0.3700054406387035,19,360.0
3760.0,19,249.0,4.527272727272727,5.674397981326293,7,169.0,0.49959992177228535,12,184.0,0.2568630013171966,19,353.0
3765.0,17,242.0,4.4,6.204516371891292,9,207.0,0.39117770990772205,8,136.0,0.30674855755359337,17,343.0
3770.0,16,220.0,3.7288135593220337,5.552260646393263,8,189.0,0.18730937710971896,8,153.0,0.28173784100918453,16,342.0
3775.0,27,325.0,5.803571428571429,5.1341802122432245,12,209.0,0.1530211705620495,15,212.0,0.26951594816801056,27,421.0
3780.0,25,296.0,5.192982456140351,5.223568426436535,10,189.0,0.3148849104114322,15,248.0,0.28621208166514206,25,437.0
3785.0,17,303.0,5.611111111111111,5.9050072170806445,8,167.0,0.4208105266817876,9,242.0,0.31782011439534297,17,409.0
3790.0,15,244.0,4.979591836734694,6.4855175847783135,7,116.0,0.42310004310629074,8,205.0,0.40359739248042287,15,321.0
3795.0,20,235.0,4.433962264150943,5.761353919380345,10,108.0,0.328755904334818,10,190.0,0.33693502223288063,20,298.0
3800.0,21,221.0,4.0181818181818185,4.7822713749815,9,96.0,0.303946840380598,12,229.0,0.29084774826514,21,325.0
3805.0,18,275.0,5.288461538461538,6.747205582422035,8,83.0,0.46044280564613593,10,262.0,0.37097255613077984,18,345.0
3810.0,18,191.0,3.6037735849056602,5.777550746307746,5,100.0,0.3684274708921616,13,206.0,0.2253346448884715,18,306.0
3815.0,25,296.0,5.192982456140351,5.805767806641629,11,131.0,0.36727547067143324,14,244.0,0.19812296674685728,25,375.0
3820.0,23,352.0,6.4,5.184918831400624,8,157.0,0.42101414801212717,15,287.0,0.23016332579136234,23,444.0
3825.0,18,408.0,8.0,6.591839139531823,7,172.0,0.39892414990220026,11,297.0,0.3887617121413228,18,469.0
3830.0,16,196.0,3.69811320754717,5.717359190803957,8,125.0,0.24109239215091338,8,248.0,0.2981190987325057,16,373.0
3835.0,19,241.0,4.634615384615385,6.108294202680867,11,99.0,0.2866799016235134,8,209.0,0.3236313277006382,19,308.0
3840.0,17,189.0,3.857142857142857,6.06269267341994,8,132.0,0.3638480642852246,9,158.0,0.3764445389379777,17,290.0
3845.0,13,181.0,3.693877551020408,6.766908938822356,7,132.0,0.4081842267445869,6,96.0,0.35966083991233894,13,228.0
3850.0,14,132.0,2.64,5.675703614657354,6,96.0,0.30685360873681655,8,112.0,0.2723765175742214,14,208.0
3855.0,19,184.0,3.4716981132075473,6.656883297933802,8,82.0,0.40245186761901175,11,145.0,0.3464311863399379,19,227.0
3860.0,18,235.0,4.795918367346939,5.7074387671422295,7,100.0,0.36963309322539833,11,183.0,0.3833787105013051,18,283.0
3865.0,18,295.0,5.673076923076923,5.572549589793919,5,111.0,0.4003340754252491,13,213.0,0.3023216570186247,18,324.0
3870.0,22,351.0,6.267857142857143,4.930307095414678,5,118.0,0.45442458125740653,17,276.0,0.17848607224268875,22,394.0
3875.0,29,475.0,8.482142857142858,5.440700741030854,9,151.0,0.4141543851941078,20,355.0,0.23133499637894753,29,506.0
3880.0,25,437.0,7.406779661016949,4.4448240491311175,7,170.0,0.3226147137166315,18,376.0,0.2153282566378998,25,546.0
3885.0,22,395.0,6.9298245614035086,5.23676758375742,8,184.0,0.40979416820044356,14,324.0,0.17432155382336176,22,508.0
3890.0,20,264.0,4.888888888888889,5.639813299684726,8,169.0,0.38512253571194743,12,256.0,0.19882344088799062,20,425.0
3895.0,15,297.0,5.4,6.628767818527593,7,171.0,0.398571524040441,8,200.0,0.3167651828846792,15,371.0
3900.0,19,193.0,3.784313725490196,5.9912906936202495,7,75.0,0.3921202831531419,12,219.0,0.3682665524359679,19,294.0
3905.0,20,222.0,4.352941176470588,6.151433271743503,10,114.0,0.37923713626770794,10,208.0,0.42867170191207293,20,322.0
3910.0,20,215.0,4.056603773584905,4.27374552162416,10,131.0,0.2592138345132365,10,228.0,0.2523538125418576,20,359.0
3915.0,23,274.0,4.807017543859649,4.307128291473087,11,152.0,0.35109427054941444,12,244.0,0.19945554483590708,23,396.0
3920.0,25,227.0,3.913793103448276,4.2316215370743855,9,145.0,0.373055782005868,16,266.0,0.22027271705841156,25,411.0
3925.0,16,169.0,2.6825396825396823,5.317924711750409,5,90.0,0.41691700178056956,11,243.0,0.2308603893433132,16,333.0
3930.0,20,231.0,3.5538461538461537,5.833433390223899,9,107.0,0.2987272344957084,11,233.0,0.2887845499357849,20,340.0
3935.0,23,235.0,3.4558823529411766,5.7121384482669635,13,148.0,0.22042695192786688,10,225.0,0.2870014170950199,23,373.0
3940.0,24,302.0,4.575757575757576,5.589534757937926,10,165.0,0.21006237532944413,14,222.0,0.3476928714313738,24,387.0
3945.0,25,350.0,5.737704918032787,5.340936602390955,10,166.0,0.32486112596842354,15,268.0,0.3014901626306421,25,434.0
3950.0,21,353.0,5.603174603174603,5.328848595707393,10,147.0,0.2977400611898245,11,266.0,0.27052515518506925,21,413.0
3955.0,25,394.0,6.15625,5.738045369261646,13,204.0,0.3201846995883902,12,272.0,0.3118012831258289,25,476.0
3960.0,27,386.0,6.03125,5.811440505764345,11,194.0,0.3946386830805845,16,277.0,0.28414330772483126,27,471.0
3965.0,30,368.0,5.75,4.845739756674538,14,216.0,0.3726377287833647,16,256.0,0.2233097890080092,30,472.0
3970.0,33,410.0,6.119402985074627,4.208155095335577,12,235.0,0.3384959408118889,21,258.0,0.20458840706169978,33,493.0
3975.0,30,428.0,6.114285714285714,4.79260148409419,12,223.0,0.3362782587813868,18,309.0,0.23640473106632828,30,532.0
3980.0,25,336.0,4.8,4.799399044015742,11,199.0,0.29705852872661004,14,304.0,0.237788576578068,25,503.0
3985.0,23,224.0,3.111111111111111,5.224616231932515,11,124.0,0.26176652302333964,12,281.0,0.29952584742619603,23,405.0
3990.0,27,220.0,2.972972972972973,4.991659122315861,14,155.0,0.22909093509578113,13,218.0,0.27247234597598263,27,373.0
3995.0,25,247.0,3.5285714285714285,5.174063154836446,11,167.0,0.31272978629880893,14,245.0,0.2530771396213154,25,412.0
4000.0,22,284.0,3.9444444444444446,5.211570670840205,10,185.0,0.2869100334346411,12,244.0,0.17037877439703333,22,429.0
4005.0,26,356.0,5.313432835820896,5.293959629856709,14,208.0,0.23794463543620123,12,269.0,0.2287730562007664,26,477.0
4010.0,29,447.0,6.876923076923077,4.983220186212602,14,248.0,0.14512093486391467,15,306.0,0.2633780830988333,29,554.0
4015.0,23,435.0,6.904761904761905,4.980641763613148,10,246.0,0.280492887788182,13,326.0,0.18200933700415411,23,572.0
4020.0,24,438.0,7.423728813559322,5.077295226395695,8,223.0,0.34391944840117417,16,359.0,0.11834517525566617,24,582.0
4025.0,28,443.0,7.145161290322581,5.566322386653169,13,237.0,0.37566030979787257,15,383.0,0.24340761784633871,28,620.0
4030.0,25,426.0,7.344827586206897,4.957343131462141,13,268.0,0.39626057429837547,12,334.0,0.2863758278346483,25,602.0
4035.0,19,378.0,6.406779661016949,4.512220049662884,9,264.0,0.339061385898874,10,321.0,0.25526770939499754,19,585.0
4040.0,19,327.0,5.109375,5.5898288996960055,13,275.0,0.2919687289906686,6,238.0,0.27319747410476963,19,513.0
4045.0,17,206.0,3.074626865671642,5.762301408209276,11,209.0,0.28727051358201633,6,231.0,0.22985658336205847,17,440.0
4050.0,29,296.0,4.169014084507042,5.689543821287455,16,241.0,0.32018997967732254,13,235.0,0.15546170211607685,29,476.0
4055.0,29,388.0,6.158730158730159,4.7364790458224615,17,311.0,0.3751826332127181,12,237.0,0.2225250054489396,29,548.0
4060.0,23,429.0,7.15,5.672412229543934,16,352.0,0.31358114870514664,7,201.0,0.38491117915147094,23,553.0
4065.0,24,395.0,6.475409836065574,4.490936673750551,19,383.0,0.15002234257915953,5,193.0,0.3505478037272208,24,576.0
4070.0,30,505.0,7.769230769230769,5.231691593983544,20,421.0,0.1771165017622053,10,221.0,0.2917594158774677,30,642.0
4075.0,29,452.0,7.409836065573771,5.261835914993312,21,457.0,0.2342892861152336,8,174.0,0.40879960294770845,29,631.0
4080.0,28,373.0,6.016129032258065,4.954055998373418,19,432.0,0.23415372638169826,9,148.0,0.3788695872911948,28,580.0
4085.0,30,378.0,6.096774193548387,3.7322476833427536,17,474.0,0.2284824311745969,13,197.0,0.2755213726365002,30,671.0
4090.0,32,437.0,6.936507936507937,4.051848956283118,20,517.0,0.17505482164701802,12,215.0,0.36045507498799195,32,732.0
4095.0,41,618.0,9.507692307692308,3.3334070677365353,26,609.0,0.1390623528700607,15,281.0,0.31883264069942824,41,890.0
4100.0,42,553.0,7.680555555555555,2.9976970176713866,27,662.0,0.16196308065366202,15,271.0,0.23204200921525187,42,933.0
4105.0,26,370.0,5.068493150684931,4.189883025179188,17,622.0,0.25301485183925876,9,181.0,0.21390961287141155,26,803.0
4110.0,23,282.0,3.6153846153846154,5.035671725956312,16,641.0,0.2847039107730981,7,160.0,0.2998166127791277,23,801.0
4115.0,32,373.0,4.7215189873417724,5.228843135608745,22,657.0,0.2267883372649528,10,150.0,0.34507317477675237,32,807.0
4120.0,40,487.0,6.243589743589744,4.423267349842205,26,710.0,0.19948869158796806,14,157.0,0.2655594591851585,40,867.0
4125.0,28,528.0,7.135135135135135,4.3881735273361615,20,722.0,0.1453919472917905,8,127.0,0.2760291400748956,28,849.0
4130.0,27,503.0,7.2898550724637685,4.779181487126308,18,664.0,0.1915296895379151,9,148.0,0.301056257380503,27,812.0
4135.0,30,405.0,5.5479452054794525,4.865478496759626,16,548.0,0.23454109518096192,14,195.0,0.24673150734517332,30,743.0
4140.0,31,403.0,5.676056338028169,4.857139882842884,17,502.0,0.23400287867864272,14,242.0,0.3251237691375682,31,744.0
4145.0,27,460.0,6.571428571428571,5.1137791132776425,16,548.0,0.2464577561700483,11,239.0,0.3605353101910376,27,787.0
4150.0,24,455.0,6.6911764705882355,4.677161513009444,13,559.0,0.2528826764392591,11,233.0,0.21095445103613697,24,792.0
4155.0,27,447.0,6.573529411764706,4.60863658442377,14,553.0,0.21706927754442976,13,258.0,0.15102392661316139,27,811.0
4160.0,35,444.0,6.7272727272727275,4.829666805169714,22,593.0,0.2000031771503935,13,215.0,0.22513944420472992,35,808.0
4165.0,34,534.0,8.476190476190476,4.904328574816784,21,609.0,0.15684840136719194,13,199.0,0.2989125781278516,34,808.0
4170.0,31,609.0,9.666666666666666,4.511388283145591,19,564.0,0.14692370332952284,12,262.0,0.31053983915174355,31,826.0
4175.0,26,568.0,9.015873015873016,4.463143435308928,15,591.0,0.2297745991919678,11,260.0,0.2672353842430825,26,851.0
4180.0,20,517.0,8.616666666666667,5.1735093404502255,12,570.0,0.24921501117946807,8,213.0,0.3443440772930355,20,783.0
4185.0,20,393.0,6.661016949152542,4.8872569204050045,14,533.0,0.26340649511686604,6,197.0,0.21641157376222717,20,730.0
4190.0,26,285.0,4.672131147540983,4.948344199342166,15,469.0,0.2825605753602312,11,213.0,0.18686143142299025,26,682.0
4195.0,24,339.0,5.467741935483871,4.7539428058596425,14,507.0,0.30756396774073347,10,227.0,0.29664763964016627,24,734.0
4200.0,20,384.0,6.4,5.043396016206485,13,529.0,0.20129309275662985,7,219.0,0.4329691709762643,20,748.0
4205.0,21,295.0,4.836065573770492,5.000901588612529,15,514.0,0.1669806813674441,6,176.0,0.4150801079648223,21,690.0
4210.0,25,227.0,3.6031746031746033,4.772773657039084,17,462.0,0.18362458190573394,8,96.0,0.29058663575661453,25,558.0
4215.0,29,312.0,5.032258064516129,4.081792812535378,20,453.0,0.21358606233477073,9,100.0,0.2530268508547843,29,553.0
4220.0,32,447.0,7.327868852459017,4.649518377650178,21,498.0,0.26734222747060393,11,116.0,0.2848188974049958,32,614.0
4225.0,31,461.0,7.203125,3.9919078056556354,20,558.0,0.2763026146226992,11,125.0,0.21672690966672548,31,683.0
4230.0,21,400.0,6.0606060606060606,4.762369838797994,16,557.0,0.19511130704471646,5,101.0,0.33711533996354653,21,658.0
4235.0,19,319.0,4.6911764705882355,5.363282427301589,13,441.0,0.24911121267209008,6,83.0,0.35499574112743465,19,524.0
4240.0,25,244.0,3.388888888888889,5.814150413300524,14,367.0,0.24510933290535733,11,128.0,0.3729971120747855,25,495.0
4245.0,25,288.0,4.173913043478261,4.910329403241178,13,405.0,0.25604963255901664,12,150.0,0.3362824915999703,25,555.0
4250.0,19,302.0,4.3768115942028984,5.139299835479755,11,403.0,0.24323593902885696,8,148.0,0.3267415805748313,19,551.0
4255.0,24,368.0,5.111111111111111,4.630790367449411,17,401.0,0.0849314481781778,7,168.0,0.30472736880970547,24,569.0
4260.0,33,477.0,6.194805194805195,5.698538975180361,17,395.0,0.26536259698335374,16,225.0,0.3162615914871792,33,620.0
4265.0,28,500.0,6.578947368421052,5.646312738010259,13,439.0,0.37742369732129766,15,253.0,0.3324868603423251,28,692.0
4270.0,33,613.0,8.283783783783784,5.006357809428961,15,483.0,0.37721516442711645,18,270.0,0.19829604941085263,33,753.0
4275.0,34,488.0,6.506666666666667,4.622021169302479,17,445.0,0.3163284550276311,17,283.0,0.1483261322634039,34,728.0
4280.0,36,607.0,7.9868421052631575,4.815208716645626,18,439.0,0.28989019883475176,18,351.0,0.21255916645236664,36,790.0
4285.0,39,570.0,7.5,3.9783161888819873,22,477.0,0.2093489811699967,17,369.0,0.20528237999760324,39,846.0
4290.0,34,390.0,5.2,4.216692713804007,22,531.0,0.11652376241165176,12,312.0,0.32322061907405936,34,843.0
4295.0,28,420.0,5.675675675675675,4.695825645442341,20,557.0,0.053615900169431324,8,241.0,0.426821731832791,28,798.0
4300.0,27,462.0,6.328767123287672,4.42949488074036,18,597.0,0.07415438471358042,9,259.0,0.2866824880255933,27,856.0
4305.0,34,472.0,6.465753424657534,3.8974377951985835,18,580.0,0.13000027204451783,16,279.0,0.14571761346539433,34,859.0
4310.0,40,479.0,6.746478873239437,4.484102315009031,17,559.0,0.24976726672086372,23,362.0,0.15249180095985038,40,921.0
4315.0,34,556.0,7.942857142857143,3.8057005820348455,13,607.0,0.24230686829913323,21,417.0,0.18125879082776689,34,1024.0
4320.0,31,593.0,8.471428571428572,4.345162380096544,17,657.0,0.23490342219471466,14,397.0,0.21526833221135105,31,1054.0
4325.0,26,563.0,8.159420289855072,4.816831373706901,16,685.0,0.1907665735143773,10,355.0,0.22027115540439804,26,1040.0
4330.0,31,670.0,9.43661971830986,5.384333830624406,16,665.0,0.2837770299722467,15,371.0,0.19820118247324459,31,1036.0
4335.0,33,533.0,8.075757575757576,3.9074391269294417,15,637.0,0.22139781135321293,18,389.0,0.20081772064893508,33,1026.0
4340.0,33,531.0,7.695652173913044,4.78145490745303,14,557.0,0.27219534141961665,19,387.0,0.28097862271304125,33,944.0
4345.0,35,565.0,8.071428571428571,4.396412181681067,15,597.0,0.24321637605133695,20,405.0,0.2809089032560487,35,1002.0
4350.0,25,532.0,7.823529411764706,5.329433104072783,12,617.0,0.3502280526077702,13,356.0,0.24906203117742337,25,973.0
4355.0,21,453.0,6.4714285714285715,4.884059345445008,11,565.0,0.2995928075931228,10,354.0,0.1922285006452983,21,919.0
4360.0,27,278.0,3.915492957746479,5.027106364703969,11,458.0,0.3390015528065932,16,382.0,0.1858177497788616,27,840.0
4365.0,32,373.0,5.405797101449275,4.166923943537079,11,502.0,0.32539626184496245,21,402.0,0.1731996892476455,32,904.0
4370.0,28,437.0,6.522388059701493,4.253494961570879,16,555.0,0.19619728311169357,12,367.0,0.21895172593158738,28,922.0
4375.0,25,356.0,5.476923076923077,4.285653457735959,16,548.0,0.08064556355815243,9,306.0,0.26833727790116757,25,854.0
4380.0,31,393.0,6.046153846153846,4.45091358430905,16,527.0,0.13981493274095091,15,320.0,0.21231788446937225,31,847.0
4385.0,30,378.0,6.0,4.317729635120661,12,532.0,0.16546275991325876,18,371.0,0.25644636172413626,30,903.0
4390.0,34,522.0,8.419354838709678,4.5665361175787105,13,545.0,0.21246892739583825,21,450.0,0.25955491853945434,34,995.0
4395.0,31,568.0,9.015873015873016,4.199838073908202,11,570.0,0.16645729767173817,20,474.0,0.2870339749913782,31,1044.0
4400.0,25,546.0,8.806451612903226,4.960422311836711,10,577.0,0.20033669655931943,15,432.0,0.255761487526658,25,1009.0
4405.0,21,389.0,6.377049180327869,5.246797950911841,9,571.0,0.16314896677780408,12,341.0,0.26734126049875645,21,912.0
4410.0,20,359.0,5.790322580645161,5.5350045521991476,8,555.0,0.31651472952948734,12,237.0,0.22223970018194933,20,792.0
4415.0,25,337.0,5.810344827586207,4.968525689259502,6,473.0,0.47190041577243863,19,288.0,0.22862837434576408,25,761.0
4420.0,26,275.0,4.661016949152542,4.961463940584452,4,267.0,0.5007494139965227,22,382.0,0.23818862642784358,26,649.0
