step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2130.0,31,654.0,10.21875,4.589627517228176,14,313.0,0.19795640495808775,17,612.0,0.11585262732140433,31,925.0
2135.0,27,676.0,11.655172413793103,5.438299186463512,14,286.0,0.33249466265393635,13,593.0,0.22718234622506356,27,879.0
2140.0,24,553.0,9.875,4.777121264532805,12,274.0,0.2731160583497709,12,566.0,0.32207470168105184,24,840.0
2145.0,26,456.0,8.290909090909091,4.8184376423364785,14,261.0,0.22439262600498489,12,468.0,0.30884937154207576,26,729.0
2150.0,24,260.0,4.7272727272727275,4.183386326127805,15,279.0,0.2147701407968856,9,383.0,0.23865107442045796,24,662.0
2155.0,19,261.0,4.745454545454545,5.263963956708774,9,235.0,0.30580005422811585,10,296.0,0.21514753578965018,19,531.0
2160.0,23,352.0,6.175438596491228,5.558438376713837,10,267.0,0.41244817823285873,13,343.0,0.1792629106870807,23,610.0
2165.0,25,471.0,7.983050847457627,6.1685426105302446,10,307.0,0.43288188186882637,15,404.0,0.23033814183318355,25,711.0
2170.0,22,476.0,8.067796610169491,5.849014441407156,9,307.0,0.2559543366877407,13,422.0,0.335818006990341,22,729.0
2175.0,26,486.0,7.967213114754099,5.086115204331722,15,323.0,0.23762798648521144,11,392.0,0.31883685531176204,26,715.0
2180.0,27,524.0,9.192982456140351,4.435792936293705,13,354.0,0.22957725650070526,14,359.0,0.3703007334432049,27,713.0
2185.0,29,564.0,9.4,4.482008950406319,16,419.0,0.23827634292346758,13,304.0,0.3669007426488781,29,723.0
2190.0,29,592.0,9.548387096774194,4.070844678608114,14,485.0,0.32049222817892326,15,307.0,0.2519995571262593,29,792.0
2195.0,32,668.0,10.121212121212121,4.345720621999927,15,548.0,0.3472619905037951,17,297.0,0.23795272309550705,32,845.0
2200.0,34,537.0,7.782608695652174,3.6747787930051454,15,456.0,0.2856347955324895,19,337.0,0.20683219510121323,34,793.0
2205.0,36,449.0,6.414285714285715,4.444690887302825,14,314.0,0.28130650085736436,22,392.0,0.2825376971999944,36,706.0
2210.0,39,538.0,7.577464788732394,3.172977591904679,18,380.0,0.19664589089311366,21,425.0,0.19588254663973131,39,805.0
2215.0,42,597.0,8.178082191780822,3.7073123758136126,20,465.0,0.2591376275685306,22,449.0,0.15714969501887577,42,914.0
2220.0,42,729.0,9.986301369863014,3.175894791337023,22,551.0,0.22813497706078753,20,531.0,0.15532976787217428,42,1082.0
2225.0,51,968.0,13.444444444444445,2.4104941585605926,26,679.0,0.18544376008206764,25,630.0,0.06981836327235245,51,1309.0
2230.0,52,987.0,12.818181818181818,2.2284322723917067,25,696.0,0.16563170178245043,27,648.0,0.05026251236221613,52,1344.0
2235.0,45,931.0,11.493827160493828,3.2991681615518424,26,686.0,0.09052307772518721,19,611.0,0.21523787325718102,45,1297.0
2240.0,41,885.0,10.792682926829269,4.5640091925037645,26,692.0,0.12050152343810591,15,584.0,0.35984216846355155,41,1276.0
2245.0,33,683.0,8.228915662650602,5.451632057108665,17,592.0,0.1833989436148546,16,602.0,0.3177458887583186,33,1194.0
2250.0,27,634.0,7.925,5.49510741587226,8,487.0,0.23652965271266288,19,669.0,0.2902180199649214,27,1156.0
2255.0,29,760.0,9.743589743589743,6.522317355491808,10,381.0,0.33761037804117017,19,762.0,0.2744814527811415,29,1143.0
2260.0,25,562.0,8.028571428571428,6.081811134291922,8,306.0,0.3538329069596808,17,721.0,0.22420408172536324,25,1027.0
2265.0,23,506.0,7.4411764705882355,5.740066437332222,11,280.0,0.22917910247884815,12,572.0,0.2178646473092425,23,852.0
2270.0,30,641.0,10.338709677419354,5.466553728052947,15,335.0,0.25658019302427554,15,576.0,0.28443736283987575,30,911.0
2275.0,30,651.0,10.171875,5.463241493133924,15,328.0,0.3356846084213386,15,640.0,0.3187013305293319,30,968.0
2280.0,28,687.0,10.734375,4.649226054912086,12,321.0,0.2967661775933334,16,699.0,0.31894283982279237,28,1020.0
2285.0,29,769.0,11.830769230769231,4.31246338906007,15,372.0,0.31506125720331984,14,737.0,0.2799758834589491,29,1109.0
2290.0,35,927.0,14.045454545454545,4.281945787878882,20,462.0,0.1913977393014123,15,796.0,0.3208431215617253,35,1258.0
2295.0,35,977.0,14.582089552238806,4.2002187792046195,18,450.0,0.16004592479808086,17,873.0,0.27088697039305204,35,1323.0
2300.0,30,925.0,13.805970149253731,4.430497760711619,11,346.0,0.10924458846875036,19,957.0,0.25923165721780383,30,1303.0
2305.0,29,945.0,13.897058823529411,4.477845795177295,12,400.0,0.15466986485781578,17,997.0,0.24217219172484986,29,1397.0
2310.0,33,1054.0,15.057142857142857,4.197799976311162,18,475.0,0.16886534606537884,15,1000.0,0.23914641531513733,33,1475.0
2315.0,38,1145.0,16.357142857142858,4.309484028238079,20,542.0,0.2800455598302972,18,1054.0,0.18147122981359565,38,1596.0
2320.0,41,1335.0,19.071428571428573,4.145230422315754,22,637.0,0.3183573264920946,19,1128.0,0.19800985761584564,41,1765.0
2325.0,40,1422.0,19.216216216216218,3.9211525665578852,23,655.0,0.28536583765402446,17,1194.0,0.23197750135242784,40,1849.0
2330.0,37,1441.0,19.472972972972972,4.055483455336458,20,692.0,0.22301078697531,17,1270.0,0.29235747663806616,37,1962.0
2335.0,40,1377.0,18.36,3.8265498519031107,26,806.0,0.11153866509515349,14,1181.0,0.3393354203141509,40,1987.0
2340.0,44,1024.0,12.962025316455696,3.550151465124368,32,944.0,0.09492622636752762,12,965.0,0.29715298872544543,44,1909.0
2345.0,42,846.0,11.131578947368421,3.5661943134222005,30,1033.0,0.15879503409429702,12,1008.0,0.3112523710388077,42,2041.0
2350.0,42,988.0,12.831168831168831,3.54958552481887,26,1045.0,0.1737947664768989,16,1071.0,0.24318432101741486,42,2116.0
2355.0,45,1129.0,13.768292682926829,2.9416344250106823,26,1135.0,0.1604259971727007,19,1014.0,0.18579370544229587,45,2149.0
2360.0,52,1338.0,15.928571428571429,3.51756129783992,33,1265.0,0.15468760137260437,19,842.0,0.22672928900348843,52,2107.0
2365.0,51,1551.0,17.426966292134832,3.5635633067279477,32,1389.0,0.19740752512975043,19,706.0,0.20471732948563692,51,2095.0
2370.0,50,1566.0,16.3125,3.430200681260798,32,1516.0,0.17759723744593459,18,692.0,0.20632200740636508,50,2208.0
2375.0,55,1789.0,18.255102040816325,3.8142251872395865,35,1683.0,0.2021714240134292,20,654.0,0.277090735126709,55,2337.0
2380.0,62,2041.0,20.207920792079207,3.399884753297409,39,1872.0,0.13960712368788097,23,717.0,0.2131894889182714,62,2589.0
2385.0,68,2356.0,23.7979797979798,2.790048549605081,42,2060.0,0.0946448451796061,26,843.0,0.20702345864853186,68,2903.0
2390.0,74,2632.0,26.857142857142858,1.7670575850622745,48,2248.0,0.012806073674486529,26,858.0,0.13482330531497058,74,3106.0
2395.0,66,2542.0,27.333333333333332,1.533874216139923,41,2230.0,0.058383616431296026,25,791.0,0.12674147586456863,66,3021.0
2400.0,61,1749.0,18.030927835051546,1.776002832283436,37,1989.0,0.06964980739095407,24,790.0,0.061553277187875156,61,2779.0
2405.0,50,907.0,9.447916666666666,3.1229150972952677,31,1755.0,0.11022927596918974,19,669.0,0.1379953180940968,50,2424.0
2410.0,39,663.0,6.90625,4.629571088280942,27,1463.0,0.14208471088297775,12,552.0,0.27646822639458124,39,2015.0
2415.0,30,615.0,6.612903225806452,5.4996032197018,19,1268.0,0.21728222729111352,11,436.0,0.3300465319154622,30,1704.0
2420.0,28,666.0,7.928571428571429,6.139354738059219,15,1095.0,0.3017918967601197,13,383.0,0.3094627561093943,28,1478.0
2425.0,30,812.0,10.278481012658228,6.0262502634282535,15,944.0,0.34623967509912473,15,425.0,0.23836045479622717,30,1369.0
2430.0,34,969.0,12.75,5.614687874731384,17,864.0,0.2993151659181758,17,506.0,0.1778948801473774,34,1370.0
2435.0,35,1138.0,15.173333333333334,5.3499570397384275,17,826.0,0.2716435420265109,18,592.0,0.15344726668646708,35,1418.0
2440.0,40,1323.0,18.9,4.695715509320915,21,784.0,0.21369145674855108,19,686.0,0.12851924537671827,40,1470.0
2445.0,33,1097.0,16.37313432835821,4.129496782450355,17,719.0,0.1836815557232124,16,661.0,0.16821157160516245,33,1380.0
2450.0,33,1097.0,16.37313432835821,5.2164777393827535,18,697.0,0.2692391123405283,15,565.0,0.25715365176180677,33,1262.0
2455.0,28,928.0,14.5,4.790692597632026,16,678.0,0.2431659514033588,12,515.0,0.27565690102764306,28,1193.0
2460.0,25,674.0,10.36923076923077,5.744427313874949,13,592.0,0.23809598251428407,12,504.0,0.38287773802619746,25,1096.0
2465.0,23,702.0,10.8,5.101815248055385,12,604.0,0.25586420709596963,11,544.0,0.3667924098841921,23,1148.0
2470.0,29,833.0,12.621212121212121,5.37632558834307,15,656.0,0.2828824022818894,14,597.0,0.2737370251475782,29,1253.0
2475.0,30,866.0,13.121212121212121,4.447367618613494,15,701.0,0.22318746571872,15,621.0,0.15293643891797215,30,1322.0
2480.0,35,1010.0,15.074626865671641,4.904168951133432,20,788.0,0.2465078051201979,15,630.0,0.2238496458378523,35,1418.0
2485.0,32,819.0,13.209677419354838,4.694047061003371,19,719.0,0.26044685937199996,13,646.0,0.2985586843870342,32,1365.0
2490.0,24,749.0,11.88888888888889,5.061671052400492,12,557.0,0.30018859746699195,12,657.0,0.31230957800062026,24,1214.0
2495.0,28,668.0,10.4375,4.708537501001137,14,541.0,0.2402770540077502,14,579.0,0.34326360857472277,28,1120.0
2500.0,29,399.0,5.867647058823529,5.135025160173149,17,580.0,0.23070037518363715,12,430.0,0.40294688595407224,29,1010.0
2505.0,27,371.0,5.3768115942028984,4.698648824494486,13,590.0,0.29190429385861916,14,439.0,0.2461568384979525,27,1029.0
2510.0,25,451.0,6.632352941176471,5.507622898618906,13,638.0,0.3514339141252169,12,420.0,0.20329824764882287,25,1058.0
2515.0,25,463.0,6.7101449275362315,4.745530276467966,15,667.0,0.2053995947121686,10,422.0,0.1801688008775766,25,1089.0
2520.0,34,595.0,9.153846153846153,4.808836989772624,20,753.0,0.2546623475075835,14,440.0,0.1610942095025377,34,1193.0
2525.0,32,594.0,9.28125,4.529788889560861,17,776.0,0.2583806072520648,15,467.0,0.16129899138820986,32,1243.0
2530.0,32,723.0,11.296875,4.676938601343833,17,789.0,0.2890122629263136,15,508.0,0.23671371030834334,32,1297.0
2535.0,31,746.0,12.03225806451613,4.805670107492372,18,831.0,0.2932092645712631,13,537.0,0.3532188834039624,31,1368.0
2540.0,22,714.0,11.15625,5.005506158604962,13,828.0,0.2881585254390001,9,502.0,0.2539968225842825,22,1330.0
2545.0,24,825.0,12.5,5.716854838474747,17,880.0,0.18860884206355447,7,479.0,0.3498649369411173,24,1359.0
2550.0,29,776.0,11.085714285714285,5.233409480525187,20,938.0,0.13495041028212792,9,328.0,0.24154129657353285,29,1266.0
2555.0,31,863.0,13.484375,5.532296878062834,19,1011.0,0.25987120340388536,12,133.0,0.30308879074408296,31,1144.0
2560.0,29,690.0,10.78125,5.011615439780694,16,872.0,0.24067989752367874,13,185.0,0.3200809398171341,29,1057.0
2565.0,27,436.0,7.147540983606557,5.037036702787446,13,573.0,0.3474670531794222,14,253.0,0.2785416713056514,27,826.0
2570.0,26,284.0,4.580645161290323,4.3165557116056,10,569.0,0.31148328439870393,16,245.0,0.21415260107494574,26,814.0
2575.0,26,374.0,5.753846153846154,4.708138189039561,12,577.0,0.25595415694096235,14,246.0,0.3165546651977994,26,823.0
2580.0,31,313.0,4.815384615384615,4.036257833314877,17,591.0,0.18603373590931263,14,263.0,0.35498528824093417,31,854.0
2585.0,25,230.0,3.4328358208955225,4.182204163443346,18,613.0,0.2169159179910454,7,192.0,0.21544477221503466,25,805.0
2590.0,25,263.0,3.8115942028985508,4.692188818760518,18,673.0,0.24023748503323653,7,203.0,0.21101972790918314,25,876.0
2595.0,29,371.0,5.152777777777778,4.86192985125717,19,725.0,0.27356378409054344,10,247.0,0.19016487110403946,29,972.0
2600.0,35,395.0,5.984848484848484,3.891398871483838,20,619.0,0.23882453520702787,15,289.0,0.2280746911696961,35,908.0
2605.0,37,431.0,6.734375,3.7719553485693065,19,459.0,0.20075478370948804,18,350.0,0.23959117223148516,37,809.0
2610.0,34,411.0,5.956521739130435,3.046056714930464,16,508.0,0.1665573932509692,18,353.0,0.17618617361846234,34,861.0
2615.0,27,316.0,4.514285714285714,4.114089896083667,14,510.0,0.23850467749366905,13,308.0,0.189133591301523,27,818.0
2620.0,22,363.0,5.260869565217392,5.56686384440236,17,548.0,0.2772213720041366,5,208.0,0.3036000638368946,22,756.0
2625.0,21,257.0,3.7246376811594204,5.65463492872758,17,545.0,0.20871567893621407,4,148.0,0.38561438073116605,21,693.0
2630.0,25,261.0,3.9545454545454546,5.34796023427551,15,512.0,0.23228379285553732,10,149.0,0.2527068487069967,25,661.0
2635.0,31,343.0,5.532258064516129,4.374966948612749,16,497.0,0.20293827071512374,15,208.0,0.2772857982037673,31,705.0
2640.0,30,381.0,5.953125,4.524561792726425,14,436.0,0.18564475705102798,16,286.0,0.3069773762800406,30,722.0
2645.0,32,421.0,6.2835820895522385,4.293240175810436,18,476.0,0.2172197169465959,14,297.0,0.31904829384387456,32,773.0
2650.0,34,554.0,8.26865671641791,4.656547705222584,17,507.0,0.29008482838706356,17,357.0,0.2912492569338087,34,864.0
2655.0,33,499.0,7.231884057971015,4.067270646697854,17,523.0,0.2873730692357049,16,356.0,0.24593118764979516,33,879.0
2660.0,24,386.0,5.287671232876712,4.928006297524896,13,498.0,0.26864858987002227,11,277.0,0.24065629446023196,24,775.0
2665.0,26,484.0,6.63013698630137,6.1094074127819775,16,554.0,0.28164074044218357,10,219.0,0.29193143695876655,26,773.0
2670.0,28,616.0,8.324324324324325,6.60795902846624,17,630.0,0.23000002434813044,11,219.0,0.27722198031542516,28,849.0
2675.0,27,453.0,6.4714285714285715,5.665924026231207,16,588.0,0.25060116591718423,11,183.0,0.19724217919191997,27,771.0
2680.0,23,326.0,5.015384615384615,6.279601488237119,14,543.0,0.3457237344252525,9,142.0,0.33538432531604995,23,685.0
2685.0,22,275.0,4.365079365079365,5.524116497200433,13,509.0,0.29637110124992627,9,136.0,0.4116967808191681,22,645.0
2690.0,22,280.0,4.590163934426229,5.759712514727073,11,402.0,0.3001645103258395,11,181.0,0.4397912789428195,22,583.0
2695.0,27,264.0,4.327868852459017,4.069210762491614,15,392.0,0.18967737714935595,12,201.0,0.30066202008271536,27,593.0
2700.0,30,364.0,5.777777777777778,4.611717916607573,15,389.0,0.21357855659805935,15,254.0,0.3085876612848868,30,643.0
2705.0,33,413.0,6.3538461538461535,4.6788195692795185,17,452.0,0.24600143024185214,16,257.0,0.3000946441086185,33,709.0
2710.0,33,522.0,7.352112676056338,4.928895190542759,16,508.0,0.2997779479780827,17,286.0,0.27369623377498603,33,794.0
2715.0,34,530.0,7.361111111111111,4.620173823682145,17,563.0,0.2625248245258459,17,291.0,0.25127546928608163,34,854.0
2720.0,31,531.0,7.47887323943662,5.181049312346184,19,652.0,0.261876666666168,12,236.0,0.2722309426786817,31,888.0
2725.0,23,422.0,6.492307692307692,5.0704136033597935,16,619.0,0.22661568099191493,7,198.0,0.2940854232018956,23,817.0
2730.0,23,317.0,4.953125,5.156599009417697,10,499.0,0.2643389253460252,13,210.0,0.2230448331663956,23,709.0
2735.0,20,188.0,3.1333333333333333,4.641714719646611,9,415.0,0.3080249484708567,11,215.0,0.2708486865886846,20,630.0
2740.0,25,236.0,3.933333333333333,5.529927595234385,11,339.0,0.36758748281009535,14,239.0,0.3352499715978708,25,578.0
2745.0,27,285.0,4.596774193548387,4.400782180961969,13,318.0,0.27454857229831925,14,275.0,0.2593289175041495,27,593.0
2750.0,30,356.0,5.476923076923077,4.408409610208811,14,281.0,0.24985726971948735,16,310.0,0.2655858302358354,30,591.0
2755.0,31,340.0,4.927536231884058,3.9011231833908995,13,308.0,0.27122835245887894,18,321.0,0.2307767459023925,31,629.0
2760.0,21,231.0,3.2535211267605635,5.234615422549412,10,305.0,0.35552386268202824,11,258.0,0.26869685197992843,21,563.0
2765.0,21,305.0,4.236111111111111,6.1860704223356695,14,336.0,0.3365751726588715,7,206.0,0.37619130411242957,21,542.0
2770.0,25,343.0,4.397435897435898,5.940837615261709,15,337.0,0.2635974600945963,10,197.0,0.3159130478759784,25,534.0
2775.0,33,422.0,5.410256410256411,5.350568018981361,17,342.0,0.2588348374092131,16,255.0,0.2730550393256156,33,597.0
2780.0,36,470.0,6.351351351351352,4.782572703331336,18,375.0,0.2716110747010426,18,311.0,0.3071234754765017,36,686.0
2785.0,38,626.0,8.942857142857143,4.241082806490496,18,424.0,0.295596388338899,20,375.0,0.22711114697112011,38,799.0
2790.0,43,659.0,9.027397260273972,3.0353928979304126,19,382.0,0.19379627267903668,24,488.0,0.18567704965090717,43,870.0
2795.0,47,665.0,8.417721518987342,3.1547928613058245,22,340.0,0.17942522870448505,25,533.0,0.177725475064267,47,873.0
2800.0,43,556.0,6.864197530864198,3.7497535824104586,25,397.0,0.1644173256123567,18,505.0,0.2685514800506588,43,902.0
2805.0,31,574.0,6.833333333333333,4.996033347589046,17,380.0,0.24422904963971415,14,452.0,0.27061215719922177,31,832.0
2810.0,29,451.0,5.183908045977011,5.23864856114186,18,397.0,0.19998717228999305,11,386.0,0.31802438228615243,29,783.0
2815.0,36,409.0,4.595505617977528,4.9452930435729865,20,409.0,0.27228256069530676,16,318.0,0.20381460251374428,36,727.0
2820.0,43,488.0,5.741176470588235,4.447258946374479,17,457.0,0.3091390463924734,26,398.0,0.1794421669620446,43,855.0
2825.0,44,617.0,7.524390243902439,4.17419101371845,19,491.0,0.2546919806882235,25,521.0,0.22131384932505604,44,1012.0
2830.0,48,699.0,8.421686746987952,3.041560209339754,24,538.0,0.18864264002901593,24,576.0,0.15124429121806449,48,1114.0
2835.0,41,661.0,8.160493827160494,3.660368201447497,21,550.0,0.15066346008547446,20,558.0,0.19093891389957518,41,1108.0
2840.0,34,533.0,6.6625,3.5320630439697354,19,561.0,0.16278767885584774,15,525.0,0.18801125175555602,34,1086.0
2845.0,38,508.0,6.0476190476190474,4.234617545488385,22,572.0,0.1593849290054708,16,440.0,0.23902019448880024,38,1012.0
2850.0,43,484.0,6.05,3.8084080307928274,20,558.0,0.22301468194669757,23,520.0,0.2020322658665611,43,1078.0
2855.0,45,608.0,7.794871794871795,3.7649838187832594,21,522.0,0.1850411666276255,24,607.0,0.2326825113816878,45,1129.0
2860.0,46,686.0,8.365853658536585,2.790631653068724,24,585.0,0.12210324666845751,22,622.0,0.2072648529228633,46,1207.0
2865.0,53,912.0,11.25925925925926,2.8880806018320375,23,632.0,0.18334021212532514,30,700.0,0.17444642443765673,53,1332.0
2870.0,55,960.0,11.162790697674419,2.5487869058742967,23,669.0,0.15787430986964665,32,761.0,0.16239570880714985,55,1430.0
2875.0,41,764.0,8.584269662921349,3.4884314511195824,17,633.0,0.20603437249931117,24,706.0,0.15780640937990736,41,1339.0
2880.0,40,787.0,8.943181818181818,4.427017528685116,17,638.0,0.2871372212335258,23,630.0,0.1693236279102655,40,1268.0
2885.0,33,849.0,9.872093023255815,5.611064812879504,17,688.0,0.2833552849232816,16,594.0,0.2546677826436804,33,1282.0
2890.0,37,943.0,11.36144578313253,4.497192501234659,21,739.0,0.13534835198131626,16,651.0,0.23968737311509658,37,1390.0
2895.0,47,1135.0,14.367088607594937,3.2354528894888444,24,804.0,0.14785693475394152,23,742.0,0.15170492704325925,47,1546.0
2900.0,49,1128.0,15.243243243243244,2.4628707438120654,23,831.0,0.18845961241620923,26,718.0,0.1501809208321852,49,1549.0
2905.0,51,1313.0,16.833333333333332,2.9361702963282443,24,937.0,0.24205902334554116,27,757.0,0.09374183790663658,51,1694.0
2910.0,50,1380.0,17.25,2.809251280914836,21,1006.0,0.23484671566784324,29,806.0,0.06737873929893268,50,1812.0
2915.0,48,1426.0,17.604938271604937,3.5645884615796772,22,1063.0,0.2689972865913306,26,847.0,0.06070750480790818,48,1910.0
2920.0,52,1665.0,21.075949367088608,2.7734494442632194,23,1165.0,0.1901747619628444,29,983.0,0.038946386115081805,52,2148.0
2925.0,61,1947.0,24.3375,2.5503571524042092,29,1295.0,0.1253497943880238,32,1135.0,0.07807951506235145,61,2430.0
2930.0,56,1791.0,23.25974025974026,1.912587370697558,27,1213.0,0.05142622429206783,29,1226.0,0.09746018043726612,56,2439.0
2935.0,52,1416.0,18.63157894736842,2.3093454171512864,21,917.0,0.12171067211449806,31,1362.0,0.10610927974509848,52,2279.0
2940.0,47,1435.0,18.397435897435898,3.0065534201636948,17,708.0,0.12191036115364356,30,1450.0,0.17406300354569332,47,2158.0
2945.0,46,1571.0,20.141025641025642,3.634623945141638,16,642.0,0.1876594137271361,30,1490.0,0.16525139685449672,46,2132.0
2950.0,45,1456.0,18.666666666666668,2.794727712516149,15,661.0,0.20224208507659866,30,1474.0,0.131151381561153,45,2135.0
2955.0,38,954.0,11.777777777777779,3.633504444995244,11,609.0,0.256473138591532,27,1296.0,0.11276668295874945,38,1905.0
2960.0,33,655.0,8.397435897435898,4.5593027746704875,13,596.0,0.21270923782558357,20,1115.0,0.18648415084090722,33,1711.0
2965.0,28,581.0,7.085365853658536,5.671487384688385,14,660.0,0.18301055359576338,14,862.0,0.27555272502270634,28,1522.0
2970.0,26,648.0,8.307692307692308,5.8542736235910535,17,732.0,0.20129014730452788,9,676.0,0.34472561183633305,26,1408.0
2975.0,30,782.0,10.712328767123287,6.429210442841772,17,811.0,0.2266279855481662,13,458.0,0.42187684040719065,30,1269.0
2980.0,31,929.0,14.075757575757576,5.218461066226745,17,894.0,0.19719509352354567,14,397.0,0.3670257511766207,31,1291.0
2985.0,28,760.0,11.515151515151516,4.030118064470532,15,813.0,0.19786435740248703,13,401.0,0.24313012822082702,28,1214.0
2990.0,35,740.0,11.384615384615385,4.90965994884429,15,726.0,0.3387271099428246,20,478.0,0.23825552932848051,35,1204.0
2995.0,30,642.0,9.727272727272727,4.468586172038405,11,661.0,0.2987435836556549,19,469.0,0.24266005652889902,30,1130.0
3000.0,30,525.0,7.954545454545454,4.512481400632616,11,528.0,0.26944501512717745,19,497.0,0.24132390171791307,30,1025.0
3005.0,31,560.0,8.0,3.9683967184555837,11,561.0,0.2842559838424853,20,530.0,0.19247522666046657,31,1091.0
3010.0,31,619.0,8.842857142857143,4.731888929651568,13,602.0,0.2410677586438111,18,509.0,0.23165044191247933,31,1111.0
3015.0,34,778.0,11.611940298507463,4.786571279616041,16,671.0,0.12290349968647092,18,552.0,0.24273362125847994,34,1223.0
3020.0,38,958.0,13.492957746478874,4.932765990997047,17,753.0,0.021626359919712373,21,642.0,0.20340100551798274,38,1395.0
3025.0,33,964.0,14.606060606060606,4.390957784286262,15,723.0,0.08386180629125428,18,684.0,0.17031870769355903,33,1407.0
3030.0,33,1081.0,16.890625,5.007114319853749,12,673.0,0.2919025766261784,21,751.0,0.1924866711692343,33,1424.0
3035.0,29,986.0,17.0,5.097136968071835,10,600.0,0.3689001460637334,19,792.0,0.2639292521010377,29,1392.0
3040.0,30,1014.0,17.1864406779661,5.175805112763145,8,517.0,0.43227429364277686,22,817.0,0.2275684167211992,30,1334.0
3045.0,29,1065.0,17.459016393442624,4.541880844850328,8,430.0,0.30639750226060614,21,914.0,0.2697781645650712,29,1344.0
3050.0,30,1064.0,16.625,4.879581225317601,8,251.0,0.34577749398799357,22,1016.0,0.2486876380254288,30,1267.0
3055.0,35,1226.0,19.46031746031746,4.237982741037586,10,167.0,0.3415495969725664,25,1134.0,0.2130695159245243,35,1301.0
3060.0,43,1425.0,21.923076923076923,3.0208053726022634,13,195.0,0.30854855023661243,30,1274.0,0.10721767325673015,43,1469.0
3065.0,44,1289.0,19.83076923076923,2.569231944111795,13,219.0,0.34373076379220235,31,1247.0,0.08735441316893375,44,1466.0
3070.0,42,990.0,14.347826086956522,2.9329741980795148,15,292.0,0.21900549891478602,27,1117.0,0.16398696666920867,42,1409.0
3075.0,37,625.0,8.680555555555555,3.5732324340015853,14,306.0,0.2602904043111864,23,1140.0,0.20913415575096156,37,1446.0
3080.0,25,267.0,3.6575342465753424,4.866933301061532,11,251.0,0.31230593660175127,14,1073.0,0.230206571000814,25,1324.0
3085.0,23,309.0,4.291666666666667,5.6274980624211635,10,240.0,0.4086649299268738,13,1028.0,0.2023281476023207,23,1268.0
3090.0,30,370.0,4.933333333333334,4.999068184766723,12,265.0,0.1854374225242723,18,962.0,0.204521170561374,30,1227.0
3095.0,34,468.0,6.5,4.304415816039761,14,335.0,0.13937018722789624,20,852.0,0.2130382862790792,34,1187.0
3100.0,33,405.0,6.044776119402985,3.9878240133168106,12,283.0,0.2404276427517569,21,942.0,0.23061300833783696,33,1225.0
3105.0,32,512.0,8.0,3.927702240633766,10,258.0,0.31997043223531274,22,1024.0,0.19541306138432807,32,1282.0
3110.0,37,549.0,8.318181818181818,2.6405973145379478,10,253.0,0.22229188740928024,27,1071.0,0.09894382604250872,37,1324.0
3115.0,32,532.0,8.3125,3.6493208402338935,8,219.0,0.32594539692798774,24,1061.0,0.09643815508394979,32,1280.0
3120.0,30,657.0,10.107692307692307,5.248449915021018,7,237.0,0.3658348139726734,23,1057.0,0.1796200041418878,30,1294.0
3125.0,34,760.0,11.176470588235293,4.837344054462529,10,279.0,0.1586750849959611,24,1020.0,0.17298539601670831,34,1299.0
3130.0,35,816.0,12.75,4.334077779627221,11,336.0,0.22890411530092755,24,915.0,0.18392696251754695,35,1251.0
3135.0,27,592.0,9.548387096774194,3.537265686297833,10,353.0,0.2364091756248867,17,877.0,0.21259035887376046,27,1230.0
3140.0,24,517.0,8.475409836065573,4.553830177596376,11,381.0,0.3765347386054983,13,775.0,0.26368565709032443,24,1156.0
3145.0,25,447.0,6.876923076923077,4.285286024748532,10,353.0,0.3949852065761872,15,815.0,0.1956726534647246,25,1168.0
3150.0,33,390.0,5.82089552238806,4.4595478021156305,8,243.0,0.4652702088139249,25,922.0,0.13549425525195308,33,1165.0
3155.0,40,539.0,7.591549295774648,3.2201995657270555,11,283.0,0.25439083950613833,29,982.0,0.1716365103321556,40,1265.0
3160.0,38,679.0,9.56338028169014,3.394172928307637,17,357.0,0.20531395907444439,21,1022.0,0.2395666834806685,38,1379.0
3165.0,40,589.0,8.180555555555555,3.3222103360938666,16,366.0,0.27539317994874074,24,1040.0,0.15958719433348112,40,1406.0
3170.0,31,512.0,6.918918918918919,4.115495715368192,9,328.0,0.2755801461226827,22,974.0,0.15710332015926562,31,1302.0
3175.0,33,582.0,7.76,4.00735910935721,11,323.0,0.28986001353265295,22,1034.0,0.08261230549940424,33,1357.0
3180.0,39,731.0,9.493506493506494,4.74602506320145,16,392.0,0.2618323140931418,23,1091.0,0.16746000269946504,39,1483.0
3185.0,39,788.0,10.794520547945206,4.077599125929779,16,355.0,0.27609588446132766,23,1180.0,0.16540347461744057,39,1535.0
3190.0,38,906.0,12.41095890410959,4.222563975779195,16,294.0,0.2839763320533694,22,1272.0,0.20026776423183748,38,1566.0
3195.0,44,943.0,13.097222222222221,3.207890822418311,20,374.0,0.173968521109995,24,1189.0,0.2032372518719597,44,1563.0
3200.0,46,886.0,12.305555555555555,3.45006394638254,23,487.0,0.19415527971053761,23,1017.0,0.23298921006881892,46,1504.0
3205.0,41,605.0,8.175675675675675,2.5391181334947914,22,513.0,0.14122961412457413,19,1013.0,0.17984673725268216,41,1526.0
3210.0,27,378.0,4.909090909090909,3.778594824490152,14,450.0,0.1707638694227415,13,986.0,0.20957968946429012,27,1436.0
