step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2140.0,20,275.0,4.296875,4.837956085227502,9,446.0,0.19258459847784787,11,330.0,0.2621344231204684,20,776.0
2145.0,26,202.0,3.15625,5.07651371468447,16,458.0,0.14042384703746635,10,226.0,0.29687733087546675,26,684.0
2150.0,29,256.0,4.266666666666667,4.518402875539748,21,478.0,0.15265553811926874,8,236.0,0.3357275287978941,29,714.0
2155.0,32,369.0,6.15,3.9329684019160527,20,494.0,0.15949623684044908,12,282.0,0.3343750351819091,32,776.0
2160.0,35,392.0,6.222222222222222,3.4854904810626364,21,499.0,0.21698526236341079,14,307.0,0.27463189717531117,35,806.0
2165.0,25,348.0,5.1940298507462686,5.104192136074459,12,403.0,0.2847108886145221,13,322.0,0.31229561024650265,25,725.0
2170.0,21,383.0,5.803030303030303,6.079681065817551,8,328.0,0.328409700380429,13,379.0,0.34513666864836673,21,707.0
2175.0,22,396.0,5.6571428571428575,5.645109052402022,8,327.0,0.2603875991897078,14,359.0,0.3033190260933691,22,686.0
2180.0,27,438.0,6.636363636363637,4.981739219548771,14,360.0,0.16937231112004972,13,312.0,0.35796860798617547,27,672.0
2185.0,27,389.0,5.984615384615385,4.803898126011137,16,380.0,0.21005270904502987,11,280.0,0.3734174486457174,27,660.0
2190.0,18,273.0,4.2,5.681230595796416,7,266.0,0.3160172244633251,11,223.0,0.3316838091483412,18,489.0
2195.0,26,243.0,3.626865671641791,4.474608184602171,10,261.0,0.35706155134664735,16,250.0,0.12233689808196349,26,511.0
2200.0,29,290.0,4.202898550724638,4.567399072011926,13,259.0,0.28625379751175645,16,291.0,0.19333689489852482,29,550.0
2205.0,30,299.0,4.6,4.030209292862668,14,241.0,0.2521330719655733,16,329.0,0.28646084168931146,30,570.0
2210.0,32,404.0,6.121212121212121,4.345024813440426,16,264.0,0.2900396023195253,16,364.0,0.2835528648792401,32,628.0
2215.0,38,540.0,8.181818181818182,3.40765252613262,20,331.0,0.21403475561283003,18,428.0,0.182727191982646,38,759.0
2220.0,35,658.0,9.676470588235293,3.6328749564759937,17,389.0,0.2187140511846979,18,492.0,0.17871389768186025,35,881.0
2225.0,34,576.0,8.727272727272727,3.063024855713891,17,389.0,0.22545916811733469,17,491.0,0.13933103293816515,34,880.0
2230.0,29,420.0,6.363636363636363,3.8136474775263203,14,319.0,0.23588624936880578,15,446.0,0.13857442710918397,29,765.0
2235.0,25,469.0,6.7,5.626388074396047,10,275.0,0.2493833317122803,15,469.0,0.27590409597669396,25,744.0
2240.0,25,387.0,5.301369863013699,5.579576591189154,13,276.0,0.22700864936823464,12,419.0,0.2833910774794975,25,695.0
2245.0,31,352.0,4.957746478873239,5.081455794035561,20,367.0,0.17647793934290754,11,318.0,0.2877445710788783,31,685.0
2250.0,33,413.0,5.9,4.225671760283347,20,417.0,0.17753741566746017,13,315.0,0.26708942104163524,33,732.0
2255.0,30,509.0,7.712121212121212,5.257166466756528,14,408.0,0.338708779111165,16,362.0,0.2933976949969341,30,770.0
2260.0,30,525.0,8.333333333333334,4.623190804318026,12,391.0,0.3488124593150236,18,446.0,0.15261120218455024,30,837.0
2265.0,35,549.0,8.446153846153846,4.0021658701643705,17,374.0,0.28964601827594716,18,492.0,0.13400717342938778,35,866.0
2270.0,35,494.0,7.264705882352941,3.308041216828323,19,382.0,0.1923368557161849,16,485.0,0.18572688637310217,35,867.0
2275.0,35,395.0,5.642857142857143,3.9865491533159325,20,368.0,0.22831738704897986,15,490.0,0.2901575884090345,35,858.0
2280.0,31,366.0,5.013698630136986,4.147957858873102,19,399.0,0.18824848371455663,12,437.0,0.31690671470479,31,836.0
2285.0,29,368.0,5.111111111111111,5.255961141833075,16,378.0,0.20125770393973835,13,430.0,0.37459158823923233,29,808.0
2290.0,26,375.0,5.0675675675675675,5.164910810771043,13,422.0,0.21838101574307775,13,403.0,0.24120221388500046,26,825.0
2295.0,33,384.0,5.260273972602739,4.736865708465354,19,507.0,0.15348381419521306,14,327.0,0.25126062528046117,33,834.0
2300.0,35,436.0,6.318840579710145,3.9747333263999254,21,559.0,0.13285730528064993,14,337.0,0.302198017735971,35,896.0
2305.0,29,515.0,7.463768115942029,4.358559714949498,16,560.0,0.16785967815426794,13,359.0,0.2625686402832177,29,919.0
2310.0,29,471.0,6.364864864864865,4.712063105310462,13,543.0,0.24175511575691894,16,398.0,0.20177231772988044,29,941.0
2315.0,27,429.0,5.72,5.948289198628005,14,505.0,0.3026920416960341,13,413.0,0.27221192610817024,27,918.0
2320.0,33,501.0,6.592105263157895,4.708920600115027,16,548.0,0.2506591669510601,17,428.0,0.16054430609154882,33,976.0
2325.0,38,608.0,8.216216216216216,4.580696289568373,24,657.0,0.24614927105929707,14,411.0,0.2721138482824762,38,1068.0
2330.0,39,666.0,9.0,4.153330073153414,25,683.0,0.2556928763390407,14,452.0,0.28657956252555405,39,1135.0
2335.0,35,713.0,10.185714285714285,4.156109826672902,22,658.0,0.15512650145002976,13,480.0,0.37763802976854405,35,1138.0
2340.0,39,791.0,10.835616438356164,3.7427815698463274,25,693.0,0.07729545721681072,14,541.0,0.36019994710758585,39,1234.0
2345.0,34,610.0,8.591549295774648,4.051431002528591,22,646.0,0.1456001144122492,12,539.0,0.2812082706788373,34,1185.0
2350.0,36,624.0,8.788732394366198,3.9374341008222276,17,645.0,0.20015969248871046,19,565.0,0.14759393057176276,36,1210.0
2355.0,30,626.0,8.346666666666666,4.3731803489719905,14,552.0,0.20745689063831876,16,646.0,0.17455971407923104,30,1198.0
2360.0,37,753.0,10.458333333333334,4.341079012419823,20,563.0,0.19278849833957412,17,712.0,0.22172166375906552,37,1275.0
2365.0,39,812.0,10.68421052631579,4.304965351051866,26,623.0,0.18363735989095054,13,708.0,0.2800342724376917,39,1331.0
2370.0,38,784.0,9.560975609756097,4.4371352942182085,26,651.0,0.19811200400205112,12,657.0,0.3627689456146511,38,1308.0
2375.0,29,505.0,5.9411764705882355,5.414982716003377,20,586.0,0.30641718872922774,9,527.0,0.3986689280462308,29,1113.0
2380.0,30,393.0,4.678571428571429,5.493548861720006,19,592.0,0.3142500873640257,11,301.0,0.3237725810874751,30,893.0
2385.0,39,550.0,6.790123456790123,3.927301920112458,26,697.0,0.14185828004599982,13,357.0,0.2500885459836989,39,1054.0
2390.0,48,585.0,7.597402597402597,3.146288372079419,32,758.0,0.06696093600882855,16,396.0,0.2392387634400355,48,1154.0
2395.0,43,693.0,9.625,3.011616488015241,26,783.0,0.10044627645844828,17,426.0,0.14542357256201477,43,1209.0
2400.0,42,781.0,10.698630136986301,3.136290057988645,26,823.0,0.11471271859956214,16,419.0,0.10533160777050661,42,1242.0
2405.0,37,782.0,10.567567567567568,4.102782542760681,22,797.0,0.18126042004618476,15,434.0,0.1633415763154372,37,1231.0
2410.0,33,704.0,10.057142857142857,4.6943603706633406,17,717.0,0.22201560791102143,16,449.0,0.23550770783315697,33,1166.0
2415.0,31,576.0,8.347826086956522,4.487999140920618,15,548.0,0.1770749606342353,16,518.0,0.2385334530907271,31,1066.0
2420.0,36,604.0,9.014925373134329,4.341090814781434,18,534.0,0.1696804844069928,18,603.0,0.2722861438267722,36,1137.0
2425.0,33,604.0,8.882352941176471,4.095031803460049,16,572.0,0.19597055425667517,17,628.0,0.2747279263928588,33,1200.0
2430.0,26,601.0,8.970149253731343,4.264435447313177,12,573.0,0.16955561887220946,14,622.0,0.2805912350700153,26,1195.0
2435.0,30,563.0,8.279411764705882,4.374720281604127,14,551.0,0.21272888799940368,16,631.0,0.19132658357192195,30,1182.0
2440.0,36,584.0,8.225352112676056,4.759512574839123,18,517.0,0.2398617601279233,18,635.0,0.24351899733715626,36,1152.0
2445.0,34,549.0,7.956521739130435,4.254479259285346,15,556.0,0.2878487143669969,19,533.0,0.27418766237682496,34,1089.0
2450.0,32,425.0,6.159420289855072,4.3912227302895515,14,548.0,0.33326520373141283,18,458.0,0.20341549207585632,32,1006.0
2455.0,30,435.0,6.041666666666667,3.893413325302367,11,519.0,0.2788588890171953,19,502.0,0.15650608178150505,30,1021.0
2460.0,39,478.0,6.373333333333333,4.207531243902836,15,437.0,0.2565622860774928,24,603.0,0.19232888413929822,39,1040.0
2465.0,37,425.0,5.592105263157895,4.32922109467099,15,420.0,0.2515941314227971,22,643.0,0.2676443628610383,37,1063.0
2470.0,33,401.0,5.276315789473684,4.558202730013975,18,482.0,0.26335055530968465,15,602.0,0.22189635621903472,33,1084.0
2475.0,31,437.0,5.675324675324675,4.970802479819624,18,525.0,0.20036302084985996,13,576.0,0.3033088068777964,31,1101.0
2480.0,28,380.0,4.871794871794871,5.291018319227282,14,516.0,0.23049605997434872,14,549.0,0.24611792115149514,28,1065.0
2485.0,27,328.0,4.555555555555555,4.903303981237475,12,509.0,0.24134298839702764,15,514.0,0.20038238856863505,27,1023.0
2490.0,32,340.0,4.857142857142857,4.3572072477767785,14,503.0,0.2542565476496846,18,490.0,0.19956470926575037,32,993.0
2495.0,35,408.0,5.746478873239437,4.751760715020514,14,538.0,0.21776906366505502,21,404.0,0.27355171961441344,35,942.0
2500.0,30,448.0,6.4,4.417194173139797,12,533.0,0.2663476514167308,18,456.0,0.23477423314765303,30,989.0
2505.0,34,597.0,8.178082191780822,5.533515295149827,12,552.0,0.34551530792153784,22,513.0,0.1577778087488225,34,1065.0
2510.0,35,643.0,9.056338028169014,4.955244342481811,13,593.0,0.3277215885792515,22,538.0,0.09569257292819955,35,1131.0
2515.0,32,584.0,8.225352112676056,4.837357313459359,18,672.0,0.23650810854558152,14,472.0,0.15519726823399008,32,1144.0
2520.0,26,600.0,9.523809523809524,4.155116957601301,17,738.0,0.20461334129597566,9,429.0,0.20969411172626562,26,1167.0
2525.0,31,727.0,11.53968253968254,4.056861307702432,17,795.0,0.2656313048104942,14,492.0,0.07285928176784846,31,1287.0
2530.0,33,851.0,13.507936507936508,3.5448452536506325,17,863.0,0.20838951385414026,16,510.0,0.07288641308086027,33,1373.0
2535.0,29,956.0,14.9375,5.395254185368467,19,949.0,0.24384357474489865,10,463.0,0.24405702382773045,29,1412.0
2540.0,29,835.0,13.253968253968255,4.493315779079429,18,942.0,0.18865269272162133,11,389.0,0.23647113283681143,29,1331.0
2545.0,26,730.0,11.40625,5.373957814169602,15,904.0,0.22796748151441182,11,343.0,0.37486694601047865,26,1247.0
2550.0,28,510.0,8.095238095238095,3.8841299676398515,15,777.0,0.2205632423962434,13,347.0,0.31914869026495973,28,1124.0
2555.0,28,299.0,4.6,4.753117616573234,13,522.0,0.3409777683318062,15,362.0,0.2751161688890558,28,884.0
2560.0,33,438.0,6.537313432835821,4.522367113868521,12,441.0,0.3183672606858165,21,457.0,0.22311653623966513,33,898.0
2565.0,35,485.0,6.736111111111111,4.179532796193683,15,392.0,0.287903299310712,20,468.0,0.2097126906831426,35,860.0
2570.0,32,458.0,6.542857142857143,4.011343094907746,19,457.0,0.23036800412492692,13,389.0,0.24409744034799175,32,846.0
2575.0,25,375.0,5.357142857142857,4.251888930275038,20,485.0,0.1417181491716527,5,309.0,0.36237250208151567,25,794.0
2580.0,25,398.0,5.685714285714286,4.81889352601719,19,484.0,0.1590822176497977,6,250.0,0.3857020168333325,25,734.0
2585.0,33,485.0,6.736111111111111,3.5535460583931644,20,497.0,0.18299937106934538,13,292.0,0.24582850804112102,33,789.0
2590.0,39,584.0,7.786666666666667,3.376349318755104,15,504.0,0.2605249771188537,24,390.0,0.1354891844442431,39,894.0
2595.0,38,501.0,6.423076923076923,3.172602906275803,15,454.0,0.27482402712580545,23,431.0,0.11791872890161903,38,885.0
2600.0,31,319.0,4.142857142857143,4.072261611185313,11,323.0,0.27476555787585444,20,419.0,0.14771644430528974,31,742.0
2605.0,28,382.0,5.232876712328767,5.25253212453227,13,265.0,0.2220386048927487,15,418.0,0.2615369566934446,28,683.0
2610.0,28,357.0,4.636363636363637,4.715886809180857,15,272.0,0.06670679415401883,13,428.0,0.2349599394195346,28,700.0
2615.0,33,412.0,5.493333333333333,4.572756873196343,15,297.0,0.23363337828803005,18,439.0,0.16651281065348192,33,736.0
2620.0,31,450.0,6.25,4.821411496516534,13,314.0,0.35101432674313354,18,447.0,0.20739357793306964,31,761.0
2625.0,27,468.0,6.685714285714286,5.138768047867806,13,294.0,0.33470910910626545,14,433.0,0.25979420018854993,27,727.0
2630.0,27,301.0,4.630769230769231,4.385299219802172,17,315.0,0.17188656768416713,10,371.0,0.31677399544068063,27,686.0
2635.0,29,359.0,5.202898550724638,4.8236778367852144,18,332.0,0.1985224813951281,11,290.0,0.3017536677699502,29,622.0
2640.0,34,409.0,5.8428571428571425,4.061596577976909,18,363.0,0.22304769027071303,16,302.0,0.23621698526630905,34,665.0
2645.0,41,572.0,7.835616438356165,4.219200084543518,21,427.0,0.18848232952060903,20,354.0,0.2741258131279978,41,781.0
2650.0,38,691.0,9.213333333333333,4.114174186166587,20,513.0,0.20583715718413576,18,396.0,0.24588336495611726,38,909.0
2655.0,36,738.0,9.84,4.023545532614804,23,597.0,0.1955748605927973,13,377.0,0.248253349521172,36,974.0
2660.0,33,641.0,8.43421052631579,3.75005091343192,22,632.0,0.14802210123918824,11,343.0,0.26624298458874396,33,975.0
2665.0,38,719.0,8.9875,4.391887715887604,22,627.0,0.23206363637810845,16,366.0,0.21960405758764528,38,993.0
2670.0,38,592.0,7.4,4.311433463432321,19,601.0,0.2975101684926676,19,399.0,0.23079896856169557,38,1000.0
2675.0,39,409.0,4.927710843373494,4.246676221037581,14,455.0,0.3356227492312357,25,484.0,0.10054816035300787,39,939.0
2680.0,37,387.0,4.607142857142857,4.036824987249475,10,474.0,0.3158228029848375,27,535.0,0.10503641611396512,37,1009.0
2685.0,34,378.0,4.344827586206897,4.296375124127252,16,511.0,0.16325911716269828,18,491.0,0.2384479147496052,34,1002.0
2690.0,29,266.0,3.2439024390243905,3.7680722627457577,19,488.0,0.10429247522590666,10,483.0,0.2886558555171947,29,971.0
2695.0,31,263.0,3.2875,4.123898052749071,19,428.0,0.22093141076716274,12,421.0,0.20956771939761168,31,849.0
2700.0,28,338.0,4.225,4.111355804036462,12,375.0,0.30669377926621993,16,401.0,0.09609998316153219,28,776.0
2705.0,29,414.0,5.175,5.218290349740606,14,370.0,0.35653012581330606,15,351.0,0.1468682181810317,29,721.0
2710.0,23,315.0,3.841463414634146,5.519713926899746,13,313.0,0.28965997238630964,10,334.0,0.2396873183391577,23,647.0
2715.0,28,347.0,4.448717948717949,5.073687981509815,16,277.0,0.2091254086007659,12,365.0,0.3253719735362659,28,642.0
2720.0,36,436.0,5.7368421052631575,4.441996039154495,18,336.0,0.21443939811929097,18,389.0,0.313137969683883,36,725.0
2725.0,39,576.0,8.228571428571428,4.175830689201155,16,368.0,0.2512096471601723,23,462.0,0.1909717349148208,39,830.0
2730.0,39,489.0,6.791666666666667,3.0449367258458135,14,366.0,0.23701056115263477,25,495.0,0.08192194526561238,39,861.0
2735.0,39,600.0,8.0,4.008491764905141,17,349.0,0.19596950432011717,22,542.0,0.17077802938811087,39,891.0
2740.0,38,662.0,9.194444444444445,3.7513994112956612,17,404.0,0.22262134589078902,21,555.0,0.19791334632916116,38,959.0
2745.0,28,535.0,7.430555555555555,4.673861529156221,13,434.0,0.2823865960298728,15,459.0,0.17488917575203766,28,893.0
2750.0,25,558.0,7.75,5.567503170038509,15,465.0,0.25159135314195047,10,376.0,0.23376734783118872,25,841.0
2755.0,22,491.0,7.014285714285714,5.8868488126253435,13,433.0,0.22156574223421796,9,286.0,0.3323397104054389,22,719.0
2760.0,26,551.0,7.871428571428571,5.544636418507095,14,433.0,0.3201574586777296,12,327.0,0.2656365278177833,26,760.0
2765.0,32,411.0,6.044117647058823,4.392842341546595,15,368.0,0.3072155885052119,17,336.0,0.3026738047599305,32,704.0
2770.0,32,411.0,5.63013698630137,5.14007496028562,13,302.0,0.3626198583375175,19,390.0,0.31322733070573344,32,692.0
2775.0,34,512.0,6.64935064935065,4.7749731199450265,16,314.0,0.32597019977490016,18,405.0,0.28821486771864124,34,719.0
2780.0,30,459.0,5.7375,4.9595935658020665,18,351.0,0.24821420369304914,12,346.0,0.3284489972622917,30,697.0
2785.0,25,503.0,6.618421052631579,5.414375015975211,14,349.0,0.2739977081038811,11,324.0,0.3115862658226782,25,673.0
2790.0,28,545.0,6.987179487179487,4.923632802250383,15,351.0,0.14515077082266495,13,338.0,0.30936951938055085,28,689.0
2795.0,45,733.0,9.397435897435898,4.208989908834571,24,435.0,0.13770968072725595,21,428.0,0.23353736263345495,45,863.0
2800.0,44,740.0,9.487179487179487,3.597657925185937,22,508.0,0.1962535636729651,22,436.0,0.22760943185682112,44,944.0
2805.0,38,750.0,9.615384615384615,4.628729240694938,17,547.0,0.33522394765861896,21,369.0,0.22637278549770226,38,916.0
2810.0,36,762.0,9.645569620253164,4.494000191543053,15,573.0,0.3273418354121323,21,418.0,0.20033977751881302,36,991.0
2815.0,41,842.0,10.023809523809524,4.968580317028352,17,601.0,0.3709251703985302,24,465.0,0.18981772741449957,41,1066.0
2820.0,39,732.0,8.926829268292684,3.9322566628200883,16,562.0,0.3049837291989058,23,509.0,0.17979476693701033,39,1071.0
2825.0,36,372.0,4.592592592592593,4.652789361993369,19,491.0,0.25416697263137283,17,474.0,0.24435345906462036,36,965.0
2830.0,31,294.0,3.5421686746987953,4.444562947760129,17,528.0,0.14168242246295487,14,433.0,0.2623187924654181,31,961.0
2835.0,30,390.0,4.7560975609756095,5.350596951144571,16,545.0,0.14669135969776273,14,392.0,0.3254026585303381,30,937.0
2840.0,34,453.0,5.883116883116883,4.697188390235914,19,600.0,0.12566664351810913,15,410.0,0.27017049050951647,34,1010.0
2845.0,36,564.0,7.324675324675325,4.369985930761515,23,710.0,0.15078978575319782,13,443.0,0.2755040806980855,36,1153.0
2850.0,38,566.0,8.202898550724637,3.5855657668979672,21,751.0,0.18552005360192578,17,466.0,0.26271556718368055,38,1217.0
2855.0,36,602.0,8.985074626865671,3.342804644945641,15,698.0,0.2581993141017996,21,535.0,0.18870826289433762,36,1233.0
2860.0,39,550.0,7.534246575342466,3.0950993376775306,16,677.0,0.2191332314812668,23,505.0,0.1703208044714422,39,1182.0
2865.0,41,544.0,7.351351351351352,3.6494126556831885,17,594.0,0.18443166769824124,24,457.0,0.22627196945790987,41,1051.0
2870.0,38,518.0,6.641025641025641,3.622202786914684,15,598.0,0.2160127673495724,23,521.0,0.24759221294440054,38,1119.0
2875.0,35,548.0,6.85,3.511853373315996,11,547.0,0.25273671601117764,24,575.0,0.16066068349076326,35,1122.0
2880.0,40,504.0,6.0,3.5620545287245515,14,531.0,0.301094348741316,26,611.0,0.12058896326549444,40,1142.0
2885.0,36,329.0,3.9166666666666665,4.229791426847548,15,548.0,0.2724230661966391,21,557.0,0.17997765373706084,36,1105.0
2890.0,35,380.0,4.523809523809524,4.243358447148564,20,608.0,0.14128650471346835,15,508.0,0.24863580860910733,35,1116.0
2895.0,34,485.0,5.987654320987654,4.828323237501257,18,649.0,0.12043553984181973,16,466.0,0.271365287795884,34,1115.0
2900.0,34,537.0,6.974025974025974,4.5280269067731345,20,680.0,0.13783968570867433,14,447.0,0.18123294456971314,34,1127.0
2905.0,36,640.0,8.64864864864865,4.527131907927257,20,713.0,0.2074752507476839,16,471.0,0.1074263167690489,36,1184.0
2910.0,36,663.0,9.208333333333334,4.630741361316549,18,693.0,0.29382684392609004,18,501.0,0.13840132643504674,36,1194.0
2915.0,35,567.0,8.462686567164178,4.19093168053196,18,586.0,0.250504840213303,17,508.0,0.19297082896650122,35,1094.0
2920.0,34,544.0,8.119402985074627,3.0743994218307065,20,626.0,0.2042684308324696,14,529.0,0.1804793295468487,34,1155.0
2925.0,28,551.0,8.476923076923077,3.657797255292249,18,636.0,0.1463277825320325,10,505.0,0.2340436649034062,28,1141.0
2930.0,30,441.0,6.7846153846153845,3.709021697994634,19,621.0,0.07188596194436862,11,481.0,0.2726365366116418,30,1102.0
2935.0,38,375.0,5.357142857142857,3.76396173053874,25,673.0,0.07369199330237479,13,409.0,0.19751276519517091,38,1082.0
2940.0,38,491.0,7.4393939393939394,3.4309532557679905,25,705.0,0.10089732117455849,13,420.0,0.27303136410091894,38,1125.0
2945.0,37,581.0,9.078125,3.865623529337099,20,659.0,0.1531453465737647,17,452.0,0.30064688602808953,37,1111.0
2950.0,38,635.0,9.621212121212121,2.887035154775443,20,687.0,0.15542331842886126,18,465.0,0.20128129026708375,38,1152.0
2955.0,34,685.0,10.073529411764707,3.7221762559945746,14,674.0,0.2074993267117116,20,432.0,0.17109468830254074,34,1106.0
2960.0,32,602.0,8.852941176470589,4.066201909969317,13,618.0,0.24164278310822743,19,444.0,0.14650590252537182,32,1062.0
2965.0,25,274.0,3.8055555555555554,5.251008218664598,13,573.0,0.2481708224327302,12,370.0,0.26075603112452833,25,943.0
2970.0,23,340.0,5.151515151515151,5.278872001395889,15,580.0,0.22782259566801716,8,302.0,0.382355812424144,23,882.0
2975.0,31,476.0,7.323076923076923,5.645596210814449,19,519.0,0.24917184607247655,12,265.0,0.39332302620079457,31,784.0
2980.0,34,627.0,10.112903225806452,4.397797879948978,20,607.0,0.17855848747143832,14,301.0,0.33402287984083223,34,908.0
2985.0,33,698.0,10.264705882352942,4.321141246309119,20,666.0,0.17874783404213349,13,304.0,0.3033440584322459,33,970.0
2990.0,35,829.0,12.56060606060606,4.538326884996722,22,762.0,0.20925331028956182,13,342.0,0.34706596826789304,35,1104.0
2995.0,34,809.0,12.074626865671641,3.3917831643784875,19,795.0,0.1963748262683555,15,370.0,0.21307809814509363,34,1165.0
3000.0,31,667.0,9.955223880597014,3.6750062092903826,12,748.0,0.21974419056282804,19,371.0,0.1666704362547759,31,1119.0
3005.0,27,619.0,8.71830985915493,4.346341953056675,8,651.0,0.30043605465191153,19,429.0,0.2066429818422362,27,1080.0
3010.0,33,528.0,7.436619718309859,4.00289117345298,11,503.0,0.24577227886087646,22,503.0,0.2048551491204326,33,1006.0
3015.0,36,631.0,9.014285714285714,3.851758095690344,14,504.0,0.1712331364443778,22,562.0,0.2702916984425332,36,1066.0
3020.0,36,469.0,6.424657534246576,3.3515402038854165,11,450.0,0.17100895027850457,25,508.0,0.1633263076723172,36,958.0
3025.0,31,485.0,6.6438356164383565,4.9217166573227225,11,408.0,0.2910595814220977,20,446.0,0.19108455042251596,31,854.0
3030.0,33,441.0,5.88,4.866089200309856,10,420.0,0.3003402980953181,23,477.0,0.16985747811289892,33,897.0
3035.0,34,404.0,5.45945945945946,4.493407152353882,18,477.0,0.2057976141760897,16,422.0,0.18867479439704038,34,899.0
3040.0,36,507.0,7.041666666666667,3.717257413114704,18,525.0,0.15520421245841115,18,453.0,0.1985839647308432,36,978.0
3045.0,34,616.0,8.555555555555555,4.064949461543872,11,545.0,0.20689589618675644,23,558.0,0.15586360072345204,34,1103.0
3050.0,34,580.0,8.405797101449275,3.857323228045327,10,469.0,0.23631634937825044,24,590.0,0.15036188881652054,34,1059.0
3055.0,33,490.0,7.0,4.200068145121392,13,320.0,0.25906138554422137,20,608.0,0.1780816113999329,33,928.0
3060.0,35,522.0,7.676470588235294,3.6391450279443527,16,366.0,0.27183008618449295,19,608.0,0.17401916047469876,35,974.0
3065.0,29,553.0,8.014492753623188,4.689281009677285,10,377.0,0.38008527108447454,19,595.0,0.13543932530579758,29,972.0
3070.0,31,539.0,7.7,4.352906650623484,11,371.0,0.2831779551912394,20,580.0,0.10501894386368799,31,951.0
3075.0,28,441.0,6.125,5.094750427563099,15,417.0,0.1672488088483784,13,492.0,0.2696213159253972,28,909.0
3080.0,27,468.0,6.591549295774648,4.953272511731715,17,435.0,0.16134148720325994,10,471.0,0.32455910964164836,27,906.0
3085.0,32,547.0,7.927536231884058,4.988299222968359,18,464.0,0.280436244061614,14,434.0,0.24726613449583082,32,898.0
3090.0,36,608.0,9.074626865671641,3.7210879955314895,15,497.0,0.23498176896641912,21,487.0,0.22096209292265256,36,984.0
3095.0,33,693.0,10.343283582089553,4.236369779870899,13,486.0,0.2664967794229452,20,577.0,0.2504450272638573,33,1063.0
3100.0,35,754.0,11.78125,3.755595323405858,13,519.0,0.2787665609163873,22,575.0,0.18986804840788346,35,1094.0
3105.0,28,726.0,11.709677419354838,4.072002731133759,14,553.0,0.18352931952187526,14,495.0,0.2303293305493703,28,1048.0
3110.0,27,700.0,11.475409836065573,3.3588004588552587,14,593.0,0.08921978133587555,13,455.0,0.214232704911297,27,1048.0
3115.0,30,761.0,12.079365079365079,4.233566391036788,15,660.0,0.24083967931669012,15,394.0,0.15180198840606082,30,1054.0
3120.0,33,867.0,13.761904761904763,4.604704882959056,13,699.0,0.33137753975354267,20,396.0,0.13685257185352698,33,1095.0
3125.0,28,945.0,14.538461538461538,5.099634718321424,14,760.0,0.2648472396646105,14,366.0,0.2636690720668778,28,1126.0
3130.0,27,584.0,9.419354838709678,4.309533976112044,13,579.0,0.11803951879398565,14,379.0,0.29344093896340756,27,958.0
3135.0,32,485.0,7.578125,4.505254305215413,12,330.0,0.1546898372958422,20,470.0,0.28659070884288074,32,800.0
3140.0,35,619.0,9.671875,4.33664100862509,13,386.0,0.204108932404535,22,526.0,0.2813139047769664,35,912.0
3145.0,33,741.0,11.4,4.004253148372632,15,454.0,0.18079517457688382,18,553.0,0.20375549100967266,33,1007.0
3150.0,38,796.0,12.246153846153845,3.3927953688526546,16,529.0,0.20138526274806237,22,572.0,0.1385819126181537,38,1101.0
3155.0,32,757.0,10.661971830985916,3.9666707941402275,13,543.0,0.27534066161326276,19,557.0,0.16129485208073574,32,1100.0
3160.0,35,710.0,10.441176470588236,4.251539052222337,13,491.0,0.34631531806782573,22,545.0,0.1644665446655935,35,1036.0
3165.0,33,465.0,6.838235294117647,4.685817924779265,11,433.0,0.3919285418854042,22,508.0,0.14875198170266973,33,941.0
3170.0,33,414.0,5.75,4.466988388045992,12,346.0,0.3317326131495255,21,590.0,0.15187519362559324,33,936.0
3175.0,39,484.0,7.0144927536231885,3.7615809297493485,15,304.0,0.32535377777534547,24,663.0,0.16863832213041377,39,967.0
3180.0,38,558.0,7.9714285714285715,3.8159285694048752,14,228.0,0.34750081960200757,24,726.0,0.16960082771171067,38,954.0
3185.0,38,580.0,7.945205479452055,3.691018547398109,17,274.0,0.21408375981763578,21,725.0,0.20614224267426418,38,999.0
3190.0,38,668.0,8.675324675324676,3.941358920194169,15,287.0,0.23823420607634802,23,760.0,0.16026885689943032,38,1047.0
3195.0,38,658.0,8.545454545454545,4.0401752550974726,14,290.0,0.2327608181847287,24,753.0,0.17106892559120626,38,1043.0
3200.0,38,634.0,8.342105263157896,4.065101037413089,17,315.0,0.20547612405586443,21,738.0,0.17308484320066164,38,1053.0
3205.0,33,459.0,6.287671232876712,3.9615509519360805,17,369.0,0.16618424450100971,16,617.0,0.1798049217127152,33,986.0
3210.0,31,538.0,7.173333333333333,4.2420360870790255,12,386.0,0.18726948336164018,19,595.0,0.18835033563113146,31,981.0
3215.0,33,515.0,6.776315789473684,4.357208806435046,12,331.0,0.22461914267697053,21,606.0,0.21988210919686,33,937.0
3220.0,35,475.0,6.012658227848101,4.730027679012071,13,261.0,0.33073494783757773,22,662.0,0.20619516987998066,35,923.0
3225.0,35,498.0,6.552631578947368,4.325980210916695,12,295.0,0.3540290626994141,23,682.0,0.18203952434150025,35,977.0
3230.0,31,539.0,7.0,4.8631250193768585,10,295.0,0.430153495012047,21,681.0,0.17128157908871153,31,976.0
3235.0,32,486.0,6.230769230769231,4.22934518840985,14,323.0,0.26125358019658007,18,607.0,0.14237068032634928,32,930.0
