step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,37,487.0,7.161764705882353,3.182405547429934,16,361.0,0.18952613132920998,21,495.0,0.1692346598400874,37,856.0
3325.0,28,457.0,6.5285714285714285,4.138520664951288,12,374.0,0.17502127352226907,16,514.0,0.29517419697243935,28,888.0
3330.0,22,283.0,4.101449275362318,5.228678664569182,9,345.0,0.20649577249883386,13,439.0,0.3636678783200068,22,784.0
3335.0,25,267.0,3.8142857142857145,5.137756741088554,10,283.0,0.2607394815757325,15,375.0,0.2602703073053989,25,658.0
3340.0,33,386.0,5.848484848484849,4.632812024180736,13,336.0,0.33910980557343606,20,437.0,0.17749265632078798,33,773.0
3345.0,33,461.0,7.092307692307692,3.8801698336029875,14,382.0,0.23681463243445516,19,466.0,0.12729936666054054,33,848.0
3350.0,31,459.0,7.403225806451613,3.9276299647416857,14,437.0,0.2119260678813974,17,447.0,0.15514421287082472,31,884.0
3355.0,35,593.0,9.123076923076923,4.261552669955462,16,514.0,0.22849858297551176,19,456.0,0.12623730583894147,35,970.0
3360.0,35,702.0,10.8,4.339724055431134,16,594.0,0.28671960900259025,19,508.0,0.15539324327686088,35,1102.0
3365.0,32,706.0,11.206349206349206,4.6753480521788235,15,584.0,0.3502596866615495,17,506.0,0.16486534151117396,32,1090.0
3370.0,32,744.0,12.19672131147541,4.463772291735269,13,619.0,0.34774426013384563,19,514.0,0.16678530305308106,32,1133.0
3375.0,31,674.0,10.698412698412698,4.090935431537821,15,603.0,0.23615632261299807,16,428.0,0.20935918576643514,31,1031.0
3380.0,32,479.0,7.149253731343284,3.7071146140307225,18,513.0,0.212276654001119,14,434.0,0.2710992054025584,32,947.0
3385.0,26,306.0,4.707692307692308,4.682686889223315,15,446.0,0.2652365403588552,11,354.0,0.36652110729982584,26,800.0
3390.0,25,319.0,4.6911764705882355,4.409248185766591,13,448.0,0.23453781264426762,12,336.0,0.34781012526172084,25,784.0
3395.0,36,437.0,6.154929577464789,4.244579308004397,18,493.0,0.26590893375001906,18,351.0,0.23210014980595658,36,844.0
3400.0,39,578.0,7.8108108108108105,3.674096907189239,20,512.0,0.26796159344305287,19,393.0,0.19509556933303362,39,905.0
3405.0,31,672.0,8.96,4.657354062042235,16,485.0,0.26392381227748174,15,397.0,0.2695139485612033,31,882.0
3410.0,31,542.0,7.131578947368421,4.334313388643349,19,514.0,0.195794282217069,12,358.0,0.2802127681464181,31,872.0
3415.0,37,636.0,8.153846153846153,4.394217981712038,22,543.0,0.220425855262902,15,305.0,0.2069115041137181,37,848.0
3420.0,42,622.0,7.8734177215189876,4.087437508549915,21,558.0,0.2613389403356141,21,369.0,0.1930556318940683,42,927.0
3425.0,31,512.0,6.64935064935065,4.3694119231615325,15,471.0,0.26630927109000035,16,409.0,0.18802678461074107,31,880.0
3430.0,26,335.0,4.407894736842105,4.277305609217554,13,491.0,0.2133696241142301,13,353.0,0.2182025692379196,26,844.0
3435.0,32,352.0,4.512820512820513,4.455953302780103,18,509.0,0.14020052167375271,14,270.0,0.24672110490468532,32,779.0
3440.0,37,458.0,5.9480519480519485,4.096997160348983,22,550.0,0.17810517433025852,15,300.0,0.24446439593348263,37,850.0
3445.0,27,494.0,6.415584415584416,5.363267256527691,14,522.0,0.24718130901124807,13,308.0,0.28789285087775407,27,830.0
3450.0,27,454.0,5.973684210526316,4.524181269209375,13,505.0,0.1290154999806209,14,319.0,0.2701929407462379,27,824.0
3455.0,34,382.0,5.093333333333334,4.411978429341639,17,433.0,0.1234527019329924,17,306.0,0.2528545204227583,34,739.0
3460.0,35,484.0,6.722222222222222,3.5052931784811285,16,459.0,0.2287234653569894,19,360.0,0.19136734818104756,35,819.0
3465.0,33,541.0,7.728571428571429,3.7171567749286827,14,444.0,0.2314293501923291,19,398.0,0.16077080431726748,33,842.0
3470.0,39,578.0,8.027777777777779,3.863261984465275,15,415.0,0.2263734193190808,24,467.0,0.17866160648933496,39,882.0
3475.0,38,581.0,7.851351351351352,4.187546526759385,17,397.0,0.23738099058528114,21,515.0,0.20308108136474542,38,912.0
3480.0,31,526.0,6.921052631578948,4.431387457145266,16,443.0,0.22721569518369364,15,478.0,0.24570862496720275,31,921.0
3485.0,27,556.0,7.315789473684211,4.888742711319786,13,461.0,0.25492200659893516,14,463.0,0.2551826827748001,27,924.0
3490.0,32,567.0,7.177215189873418,4.983237069367759,16,461.0,0.2567852243705048,16,466.0,0.260267305347556,32,927.0
3495.0,32,591.0,7.481012658227848,5.033044492902547,14,435.0,0.3220168868104834,18,499.0,0.23741507551480093,32,934.0
3500.0,31,642.0,8.916666666666666,4.06831602899776,13,438.0,0.2362406456635008,18,504.0,0.24826018596817157,31,942.0
3505.0,35,778.0,10.657534246575343,3.809423752207933,16,467.0,0.17974413579363122,19,548.0,0.21466919423021974,35,1015.0
3510.0,43,943.0,12.08974358974359,3.907257005722369,20,514.0,0.22303994396150653,23,621.0,0.1643876071593707,43,1135.0
3515.0,43,881.0,11.441558441558442,4.007479368143621,18,535.0,0.2401474711990719,25,584.0,0.22045465082940452,43,1119.0
3520.0,43,863.0,11.506666666666666,3.329906523322387,18,569.0,0.1876828383980189,25,535.0,0.22510704002246906,43,1104.0
3525.0,41,882.0,11.605263157894736,3.398252550477835,12,528.0,0.2944152265017756,29,614.0,0.11109175019694945,41,1142.0
3530.0,39,990.0,12.222222222222221,4.125573328086377,11,492.0,0.33387866240931063,28,678.0,0.13386612840160186,39,1170.0
3535.0,32,956.0,11.802469135802468,5.277340128017762,12,500.0,0.3041709672318788,20,667.0,0.23190530381260288,32,1167.0
3540.0,22,504.0,6.461538461538462,5.272953768869959,10,348.0,0.30091678072496725,12,580.0,0.24218335766421936,22,928.0
3545.0,34,355.0,4.551282051282051,4.356967570787544,17,217.0,0.15608141976348416,17,541.0,0.22020306802790746,34,758.0
3550.0,39,482.0,6.513513513513513,3.7102612511292863,18,288.0,0.18745459501274067,21,581.0,0.21313216885006805,39,869.0
3555.0,27,537.0,7.782608695652174,4.704985853147118,11,326.0,0.29894476025339367,16,561.0,0.16778413052955454,27,887.0
3560.0,27,452.0,6.953846153846154,4.887339924891958,11,328.0,0.26411232205408314,16,506.0,0.21300225816296434,27,834.0
3565.0,27,431.0,6.841269841269841,4.614039648737763,10,304.0,0.24517350859116838,17,484.0,0.1294829701866268,27,788.0
3570.0,29,347.0,5.982758620689655,4.212291181759727,12,261.0,0.3060807511530897,17,525.0,0.14645421578146947,29,786.0
3575.0,22,344.0,6.142857142857143,5.246014803857824,8,151.0,0.2884374190108801,14,541.0,0.23843136638652848,22,692.0
3580.0,24,321.0,5.732142857142857,4.387121734512128,9,151.0,0.14341867050959134,15,488.0,0.27037010226702407,24,639.0
3585.0,19,282.0,5.127272727272727,6.002307180439689,9,163.0,0.3857728468900495,10,397.0,0.23547499180366044,19,560.0
3590.0,22,313.0,5.796296296296297,5.024207132316536,10,171.0,0.4331510054290646,12,411.0,0.1126040803488151,22,582.0
3595.0,27,403.0,7.462962962962963,5.306180971501538,11,225.0,0.3608079414760222,16,407.0,0.18664035433704634,27,632.0
3600.0,24,324.0,6.230769230769231,4.225787730434837,12,253.0,0.25947318494333954,12,382.0,0.27207397492230445,24,635.0
3605.0,23,403.0,7.462962962962963,5.31698642303049,13,293.0,0.29951722401679054,10,326.0,0.32987794294312206,23,619.0
3610.0,21,326.0,5.927272727272728,5.455895689072244,11,292.0,0.3871149184248672,10,309.0,0.2362521976385406,21,601.0
3615.0,20,325.0,5.803571428571429,6.433258593248384,10,257.0,0.38889798671538145,10,274.0,0.3215922068956771,20,531.0
3620.0,20,237.0,4.086206896551724,5.7091314867611445,10,212.0,0.22935741918714972,10,306.0,0.4053999710268135,20,518.0
3625.0,20,270.0,4.655172413793103,6.533312236522723,13,154.0,0.27101168020226835,7,315.0,0.4635314859947663,20,469.0
3630.0,21,341.0,6.2,5.741951249127596,13,188.0,0.3044974132553107,8,318.0,0.429396108019405,21,506.0
3635.0,26,460.0,8.846153846153847,5.238086415346329,14,257.0,0.22030874333891648,12,363.0,0.31299267169205497,26,620.0
3640.0,28,391.0,7.519230769230769,3.6395831000665058,15,269.0,0.046940800299077046,13,320.0,0.2803724667954011,28,589.0
3645.0,24,390.0,7.5,5.2945578290622075,15,270.0,0.1907061067467803,9,227.0,0.3930956432133693,24,497.0
3650.0,19,291.0,5.705882352941177,4.442845265980285,13,270.0,0.2626345346797207,6,220.0,0.33164077530149616,19,490.0
3655.0,12,156.0,3.0588235294117645,6.256261321208542,4,193.0,0.3817253736825903,8,181.0,0.38941687444923506,12,374.0
3660.0,13,200.0,4.0,7.020553390797804,4,141.0,0.5500575670400235,9,181.0,0.2464393571480998,13,322.0
3665.0,15,253.0,4.96078431372549,6.709826090374607,6,140.0,0.4022827412858822,9,193.0,0.22166323123131515,15,333.0
3670.0,19,298.0,5.622641509433962,5.910667609145237,9,179.0,0.31854631450187476,10,215.0,0.2342832678613705,19,394.0
3675.0,17,350.0,7.0,6.281947796725226,8,216.0,0.44597774959373593,9,218.0,0.29695143188725887,17,434.0
3680.0,16,387.0,7.74,6.643176796781776,8,233.0,0.4247483548232542,8,207.0,0.37608735242079505,16,440.0
3685.0,15,292.0,5.615384615384615,6.907998478914512,7,162.0,0.4427206359255857,8,247.0,0.3590939132442429,15,409.0
3690.0,15,152.0,2.8679245283018866,6.848803444035902,8,94.0,0.4338443288996709,7,147.0,0.33894545047825353,15,241.0
3695.0,14,130.0,2.7083333333333335,6.818641278031915,8,81.0,0.36266397828594704,6,111.0,0.48996928319229105,14,192.0
3700.0,17,170.0,3.6956521739130435,5.65110206397692,13,115.0,0.2520712322166885,4,109.0,0.44753904988322485,17,224.0
3705.0,17,213.0,4.26,5.6478624256812875,11,138.0,0.2724322250540122,6,125.0,0.3803761994284791,17,263.0
3710.0,22,224.0,4.3076923076923075,5.8075119009126706,13,192.0,0.2889679121727976,9,105.0,0.371655637831108,22,297.0
3715.0,19,227.0,4.450980392156863,5.852536873441355,12,210.0,0.3341799652566085,7,83.0,0.4502126314280587,19,293.0
3720.0,15,203.0,4.142857142857143,6.18492889687317,7,177.0,0.38543190806808586,8,94.0,0.4139341945118964,15,271.0
3725.0,20,247.0,5.145833333333333,4.506774288694489,10,190.0,0.28373138938176484,10,110.0,0.19382999566429018,20,300.0
3730.0,26,299.0,5.862745098039215,4.686216230966331,12,237.0,0.27237290855469365,14,144.0,0.14343392198785346,26,381.0
3735.0,24,246.0,4.92,5.288844938984671,12,208.0,0.26813804465534746,12,160.0,0.3174038361848764,24,368.0
3740.0,19,236.0,4.72,5.31980362452172,10,162.0,0.30814885295108346,9,170.0,0.3261358898490203,19,332.0
3745.0,18,216.0,4.32,5.727488006138301,13,200.0,0.2224281185490224,5,126.0,0.49183649318000466,18,326.0
3750.0,18,196.0,3.843137254901961,5.277000697920021,11,219.0,0.23915850240226677,7,105.0,0.4183009716436839,18,324.0
3755.0,21,168.0,3.111111111111111,4.9099594310635375,9,195.0,0.30898539439767103,12,102.0,0.3051464434948012,21,297.0
3760.0,18,155.0,2.8703703703703702,5.895912504159367,6,119.0,0.4562202818234828,12,148.0,0.32503698196226105,18,267.0
3765.0,26,262.0,4.678571428571429,5.81016704068963,9,115.0,0.43289485692510415,17,215.0,0.25314177956171846,26,330.0
3770.0,23,272.0,4.610169491525424,5.168770066016227,8,133.0,0.3762903335030772,15,225.0,0.1944295887770022,23,358.0
3775.0,20,243.0,4.2631578947368425,5.636791605789784,10,140.0,0.3174013323292073,10,205.0,0.2961717613346025,20,345.0
3780.0,17,283.0,5.053571428571429,5.159358733698553,8,171.0,0.25501139378824567,9,206.0,0.3167591810565487,17,377.0
3785.0,22,366.0,6.421052631578948,6.502120285203679,10,207.0,0.3488537853023665,12,240.0,0.3640148129274598,22,447.0
3790.0,18,334.0,6.185185185185185,6.052829230357725,6,165.0,0.41736693411788633,12,256.0,0.22825246522401982,18,421.0
3795.0,17,377.0,6.981481481481482,6.505254345454405,7,140.0,0.40701153860269,10,254.0,0.2630022203397075,17,394.0
3800.0,16,260.0,5.098039215686274,6.0089897728590245,8,145.0,0.3433344153716291,8,194.0,0.3344697149101296,16,339.0
3805.0,12,213.0,4.346938775510204,7.436568727261649,5,146.0,0.4628252124004986,7,137.0,0.46567818428567015,12,283.0
3810.0,13,132.0,2.75,6.522691637461651,4,73.0,0.47146802236611907,9,114.0,0.37101920477615546,13,187.0
3815.0,13,159.0,3.2448979591836733,6.252189256297778,5,57.0,0.4915917020220448,8,142.0,0.3674967212916047,13,199.0
3820.0,15,204.0,4.25,6.825899708968646,4,61.0,0.543335128606391,11,155.0,0.4018093462399052,15,216.0
3825.0,16,199.0,4.23404255319149,6.502717079108231,7,90.0,0.35514196563963607,9,152.0,0.42008291451648305,16,242.0
3830.0,16,193.0,3.86,5.499720894545971,7,93.0,0.2306574258478294,9,143.0,0.37752886455505213,16,236.0
3835.0,14,129.0,2.74468085106383,5.655152350221749,5,82.0,0.43079007773799316,9,112.0,0.3126508243864891,14,194.0
3840.0,20,195.0,4.0625,5.9585847396766525,6,103.0,0.5241488463273777,14,126.0,0.2446037955892487,20,229.0
3845.0,22,259.0,5.395833333333333,5.962387444919251,9,140.0,0.4583281705434869,13,168.0,0.24460798515777946,22,308.0
3850.0,18,301.0,5.901960784313726,5.531574837928387,6,152.0,0.37576931112920614,12,204.0,0.3088648125331787,18,356.0
3855.0,18,264.0,4.888888888888889,5.77298048670238,6,138.0,0.39976806767727224,12,209.0,0.2946333020923564,18,347.0
3860.0,16,252.0,4.9411764705882355,5.92242069841169,7,156.0,0.2634185873731051,9,188.0,0.32230776981572157,16,344.0
3865.0,22,288.0,5.236363636363636,4.682859986275042,13,206.0,0.12955270551527906,9,201.0,0.2667517076171419,22,407.0
3870.0,23,310.0,5.636363636363637,4.54494492527314,12,253.0,0.2861478985528102,11,191.0,0.2813071866693657,23,444.0
3875.0,18,337.0,6.3584905660377355,5.34998070162667,6,249.0,0.4042345777256687,12,224.0,0.2863184555402427,18,473.0
3880.0,21,256.0,4.491228070175438,4.655883976462951,6,182.0,0.3740572743160634,15,289.0,0.17053537618993267,21,471.0
3885.0,27,306.0,5.186440677966102,5.066750054614697,9,126.0,0.3784838818573904,18,340.0,0.18277501316388475,27,466.0
3890.0,28,332.0,5.724137931034483,4.648583932415439,12,124.0,0.3155654334321802,16,369.0,0.22199073981666892,28,493.0
3895.0,30,378.0,6.3,3.7959561092108505,16,194.0,0.2552556324388688,14,369.0,0.16933211562206024,30,563.0
3900.0,24,303.0,5.135593220338983,4.2154310063005775,13,218.0,0.17243166658135284,11,313.0,0.2653912792026506,24,531.0
3905.0,23,282.0,4.622950819672131,5.1027629649362805,11,194.0,0.20317982196315956,12,313.0,0.2376649218612148,23,507.0
3910.0,19,172.0,2.8666666666666667,5.040599528455771,7,168.0,0.24157714215868512,12,300.0,0.19590421204405958,19,468.0
3915.0,26,248.0,3.9365079365079363,5.051702153079616,13,162.0,0.3046013564915564,13,317.0,0.2369986560726263,26,479.0
3920.0,21,257.0,4.431034482758621,5.513403704910155,10,172.0,0.37241921063212335,11,289.0,0.32608008017014056,21,461.0
3925.0,20,254.0,4.233333333333333,5.459562427016171,8,187.0,0.3021793032617226,12,297.0,0.3435892411299748,20,484.0
3930.0,29,375.0,6.25,5.141659840521427,11,203.0,0.37595600401752377,18,361.0,0.2326271858187556,29,564.0
3935.0,27,390.0,6.190476190476191,4.408178120657401,10,237.0,0.25932826100260153,17,373.0,0.2737260051522738,27,610.0
3940.0,33,467.0,7.296875,4.184996289299166,16,304.0,0.1860484881278241,17,361.0,0.2950829748965183,33,665.0
3945.0,36,471.0,6.926470588235294,4.219432635473565,17,310.0,0.2178451232534203,19,396.0,0.27461215481565554,36,706.0
3950.0,28,344.0,4.9855072463768115,4.293647068104673,9,242.0,0.3009489949581634,19,392.0,0.19268597472602203,28,634.0
3955.0,28,312.0,4.457142857142857,4.05758027101991,8,237.0,0.3123304684924692,20,430.0,0.1652705094917665,28,667.0
3960.0,28,203.0,2.7066666666666666,4.793170855851281,12,231.0,0.2793748454373391,16,404.0,0.21818334387592692,28,635.0
3965.0,28,279.0,3.6233766233766236,5.476588609268636,14,242.0,0.3195106723699217,14,378.0,0.2597605401973089,28,620.0
3970.0,25,243.0,3.0759493670886076,5.529698708133227,9,194.0,0.31340872081027266,16,340.0,0.23212516102567768,25,534.0
3975.0,27,267.0,3.3375,5.451553214469868,13,230.0,0.25631761890240434,14,320.0,0.2754785813072998,27,550.0
3980.0,35,390.0,4.936708860759493,4.876827552762963,18,304.0,0.22086839576415396,17,364.0,0.25594133374583306,35,668.0
3985.0,33,477.0,6.276315789473684,4.777797397972395,21,364.0,0.17515082028022677,12,368.0,0.32107860250763925,33,732.0
3990.0,38,544.0,7.253333333333333,4.14815202281153,23,415.0,0.1630664762857339,15,364.0,0.2129655506438411,38,779.0
3995.0,37,439.0,5.776315789473684,4.50781552828393,22,439.0,0.18655532457130594,15,322.0,0.2558532118498246,37,761.0
4000.0,40,530.0,7.066666666666666,3.9629944072846803,25,482.0,0.19963379045177307,15,321.0,0.24727240354801588,40,803.0
4005.0,42,624.0,8.788732394366198,3.650072073785163,23,523.0,0.2088540127357296,19,395.0,0.2608377850050576,42,918.0
4010.0,35,490.0,7.0,3.8504142300570483,17,477.0,0.22420273635733462,18,448.0,0.22450648063528192,35,925.0
4015.0,26,400.0,5.714285714285714,3.638326547160344,13,428.0,0.1804705701337189,13,466.0,0.1423183721896559,26,894.0
4020.0,23,382.0,5.380281690140845,5.209837693455269,11,389.0,0.2868938333860783,12,432.0,0.1439376210759363,23,821.0
4025.0,24,332.0,4.811594202898551,5.48394773253116,10,353.0,0.3486338997890368,14,371.0,0.13104228686691177,24,724.0
4030.0,29,434.0,6.112676056338028,4.8533748634395995,17,421.0,0.28618897031895835,12,393.0,0.08516340900005907,29,814.0
4035.0,32,527.0,7.984848484848484,4.538072716780392,21,459.0,0.21932117072720658,11,393.0,0.18194395517643583,32,852.0
4040.0,28,541.0,8.587301587301587,4.510787420293728,18,466.0,0.15811058903654654,10,370.0,0.2888024571485849,28,836.0
4045.0,22,427.0,6.569230769230769,5.207881139361923,15,463.0,0.24310374933644843,7,275.0,0.2791531370557162,22,738.0
4050.0,26,473.0,6.955882352941177,5.23889918156488,19,474.0,0.3148716006177489,7,266.0,0.289107679101797,26,740.0
4055.0,27,529.0,8.015151515151516,5.201970577765903,19,529.0,0.32118950756605635,8,224.0,0.38148016920182165,27,753.0
4060.0,27,609.0,9.227272727272727,4.653541158394087,19,559.0,0.26209349118214204,8,203.0,0.33147094089369733,27,762.0
4065.0,27,709.0,10.582089552238806,4.565075557836049,17,610.0,0.25650819926050367,10,209.0,0.24314555455669407,27,819.0
4070.0,34,844.0,12.057142857142857,4.033713918255679,22,691.0,0.17765601188786245,12,244.0,0.3055803609687524,34,935.0
4075.0,41,1021.0,14.797101449275363,4.123195827383688,27,806.0,0.20843340898106436,14,290.0,0.32362862872999176,41,1096.0
4080.0,33,1028.0,14.685714285714285,3.9769699356147035,23,888.0,0.18278402961935947,10,270.0,0.27734983471762314,33,1158.0
4085.0,36,882.0,12.082191780821917,4.128271503649543,24,833.0,0.1629627736832696,12,216.0,0.23345284678472525,36,1049.0
4090.0,35,566.0,7.861111111111111,4.541471810158537,24,753.0,0.174583120810983,11,176.0,0.3100390825977031,35,929.0
4095.0,30,482.0,6.694444444444445,5.224892187399966,25,716.0,0.14951579575912802,5,85.0,0.47612723880750174,30,801.0
4100.0,34,423.0,5.64,4.730955500241951,24,743.0,0.16134530294043778,10,88.0,0.3347286815994394,34,831.0
4105.0,28,376.0,4.883116883116883,4.957699435689177,21,754.0,0.21542838365985867,7,96.0,0.3434339197974324,28,850.0
4110.0,34,500.0,6.4935064935064934,4.839077725839193,25,807.0,0.2123715447252552,9,105.0,0.42102040750468883,34,912.0
4115.0,35,584.0,7.786666666666667,4.696186461764187,27,825.0,0.21349505337264477,8,97.0,0.46875118077913824,35,922.0
4120.0,36,611.0,8.146666666666667,3.5670004369715156,25,871.0,0.1447295279025469,11,145.0,0.31875040386667153,36,1016.0
4125.0,34,451.0,5.934210526315789,3.480196664598122,22,844.0,0.12921254650212563,12,170.0,0.2993351099905811,34,1014.0
4130.0,27,327.0,4.36,4.61544522609311,19,718.0,0.2079767474750283,8,159.0,0.27856949580563717,27,877.0
4135.0,24,294.0,3.8181818181818183,5.344389948855562,17,691.0,0.25627506104094894,7,122.0,0.34284205167769627,24,813.0
4140.0,35,384.0,5.052631578947368,4.7475443657014775,24,732.0,0.1833303215014016,11,129.0,0.3354605281747977,35,861.0
4145.0,37,406.0,5.342105263157895,4.298720874041244,25,734.0,0.19971323025502613,12,167.0,0.3354859033958681,37,901.0
4150.0,35,515.0,7.152777777777778,3.7609111424283617,25,788.0,0.14649005404605484,10,181.0,0.31080800575927214,35,969.0
4155.0,35,490.0,6.805555555555555,3.422194159293423,23,801.0,0.12954544465443538,12,180.0,0.2083391222022262,35,981.0
4160.0,28,470.0,6.438356164383562,4.517331271857137,19,807.0,0.16561081098990318,9,170.0,0.21985711532307117,28,977.0
4165.0,32,408.0,5.828571428571428,4.292214291711249,20,737.0,0.13521381669730914,12,203.0,0.23483842896331214,32,940.0
4170.0,33,482.0,7.088235294117647,4.246479898480815,23,712.0,0.09871467219321829,10,232.0,0.358789988642037,33,944.0
4175.0,30,463.0,6.91044776119403,4.564325493880618,23,772.0,0.18484034604687946,7,194.0,0.3707269212270189,30,966.0
4180.0,26,422.0,6.806451612903226,4.607701467044804,18,762.0,0.21271504194314414,8,137.0,0.36935918572726384,26,899.0
4185.0,25,443.0,7.031746031746032,4.148311889140068,17,751.0,0.22546222910737765,8,168.0,0.2074852445481368,25,919.0
4190.0,29,437.0,6.828125,3.998217712939312,20,725.0,0.19284163713764899,9,213.0,0.2168039721118834,29,938.0
4195.0,31,447.0,6.6716417910447765,4.2186372295691115,23,760.0,0.17720112760696435,8,193.0,0.3209368557175752,31,953.0
4200.0,29,473.0,7.166666666666667,5.050047563585614,24,770.0,0.19073040937395316,5,158.0,0.5936788190300991,29,928.0
4205.0,29,322.0,4.878787878787879,4.212320794240029,26,762.0,0.19483047437593917,3,111.0,0.4864061604223591,29,873.0
4210.0,37,484.0,7.333333333333333,3.7279695308178122,32,851.0,0.1251059067503878,5,77.0,0.5058431931912521,37,928.0
4215.0,41,551.0,7.871428571428571,3.2339166166305398,33,929.0,0.13429035312187884,8,62.0,0.3511669731801939,41,991.0
4220.0,38,490.0,7.0,3.6913007647489864,27,898.0,0.18616607516793088,11,112.0,0.2277969611447162,38,1010.0
4225.0,30,454.0,6.305555555555555,3.8055278108971566,21,877.0,0.22628073805961507,9,130.0,0.1582706014385713,30,1007.0
4230.0,22,396.0,5.2105263157894735,5.201261124739072,18,824.0,0.2356421673657657,4,103.0,0.3568725722342654,22,927.0
4235.0,24,435.0,5.64935064935065,5.954343793061805,19,850.0,0.18781985930053377,5,101.0,0.5611596142895097,24,951.0
4240.0,27,441.0,5.653846153846154,5.529841553525363,23,828.0,0.13990529665960172,4,114.0,0.5821744439650726,27,942.0
4245.0,34,391.0,5.144736842105263,5.104347077955764,27,808.0,0.13018392264441525,7,142.0,0.505159786212895,34,950.0
4250.0,31,362.0,4.958904109589041,4.22993047503285,26,858.0,0.11310061718582047,5,120.0,0.4762784047500707,31,978.0
4255.0,29,348.0,4.405063291139241,4.809865827686246,22,812.0,0.15762479542536506,7,101.0,0.4402466870636681,29,913.0
4260.0,27,314.0,3.9746835443037973,4.745109503304515,18,799.0,0.25328269829224326,9,98.0,0.33205041627983006,27,897.0
4265.0,33,410.0,4.823529411764706,5.00501614847377,21,786.0,0.24365075874585723,12,109.0,0.3405914583708996,33,895.0
4270.0,35,505.0,6.011904761904762,4.964164722097842,24,828.0,0.28353584562968215,11,129.0,0.3515442793582208,35,957.0
4275.0,45,630.0,7.590361445783133,3.8055359529709665,35,894.0,0.12974223395027312,10,121.0,0.3641618780748246,45,1015.0
4280.0,51,690.0,8.214285714285714,3.060771299418338,39,1010.0,0.11735257902881596,12,173.0,0.26087228283526237,51,1183.0
4285.0,49,709.0,8.056818181818182,2.931191664455736,36,1083.0,0.11510226257428775,13,230.0,0.2528044067613921,49,1313.0
4290.0,52,874.0,9.820224719101123,3.5178408866434525,36,1154.0,0.10910759581396351,16,285.0,0.36341409288418514,52,1439.0
4295.0,52,1050.0,12.068965517241379,3.2393196726008635,40,1288.0,0.006785388053151811,12,329.0,0.4172056602058885,52,1617.0
4300.0,53,1107.0,12.438202247191011,3.117656596163082,42,1444.0,0.03014113593459052,11,315.0,0.2836043817527929,53,1759.0
4305.0,57,1196.0,13.438202247191011,2.9665820706825916,39,1505.0,0.09228215341325963,18,304.0,0.22816895215006755,57,1809.0
4310.0,49,1022.0,11.883720930232558,2.9392577381275413,31,1405.0,0.1362691723979714,18,369.0,0.17794370486572564,49,1774.0
4315.0,42,894.0,10.51764705882353,3.54290060984076,27,1317.0,0.13930725405066222,15,406.0,0.19115952262374217,42,1723.0
4320.0,38,930.0,10.568181818181818,4.946662919051189,22,1201.0,0.1836767657711253,16,447.0,0.26385487534248786,38,1648.0
4325.0,33,950.0,11.585365853658537,5.670828062591796,20,1147.0,0.27861955991413595,13,433.0,0.23052337839418366,33,1580.0
4330.0,29,762.0,9.896103896103897,5.3954732882442995,18,1087.0,0.24023784902412373,11,371.0,0.24327712477621236,29,1458.0
4335.0,31,718.0,9.972222222222221,4.08750148011796,22,1140.0,0.1301153064745663,9,345.0,0.29363340572777535,31,1485.0
4340.0,36,716.0,9.675675675675675,4.37395427636481,25,1073.0,0.13014302352987617,11,318.0,0.3622012252859789,36,1391.0
4345.0,37,618.0,8.583333333333334,4.437106315042022,25,1018.0,0.1917142624822442,12,315.0,0.38441059504377134,37,1333.0
4350.0,30,528.0,7.135135135135135,4.380572704951018,19,1024.0,0.24993637790133497,11,261.0,0.2998619711058095,30,1285.0
4355.0,25,423.0,5.716216216216216,4.32390318261237,15,955.0,0.2665829721855261,10,265.0,0.2442802876079903,25,1220.0
4360.0,27,477.0,6.36,4.141978752204479,15,930.0,0.236965932684917,12,252.0,0.17520585560619248,27,1182.0
4365.0,30,571.0,7.415584415584416,4.191696172135561,18,862.0,0.19692320469246288,12,262.0,0.21410605624927007,30,1124.0
4370.0,37,693.0,8.884615384615385,4.1875847582585735,24,900.0,0.1266581448294872,13,273.0,0.327320247133083,37,1173.0
4375.0,33,780.0,11.304347826086957,3.7178108202354063,23,908.0,0.14808942558657512,10,304.0,0.29374334359839444,33,1212.0
4380.0,35,928.0,13.850746268656716,4.352120007550853,23,948.0,0.14194100070710233,12,326.0,0.2875647023416747,35,1274.0
4385.0,34,853.0,12.544117647058824,3.9415092445240467,24,974.0,0.06489398080097407,10,239.0,0.24982638993050213,34,1213.0
4390.0,33,887.0,13.43939393939394,4.464572261113022,24,945.0,0.08776574392790568,9,154.0,0.39771497108675824,33,1099.0
4395.0,30,638.0,9.666666666666666,4.375831322870515,23,882.0,0.1363065543848722,7,137.0,0.3957969208053977,30,1019.0
4400.0,28,437.0,6.723076923076923,5.040985034793822,17,678.0,0.1883375472324195,11,151.0,0.4332024558162449,28,829.0
4405.0,29,449.0,6.701492537313433,4.602517899169041,18,715.0,0.15891685201909342,11,153.0,0.3906624286941267,29,868.0
4410.0,26,473.0,6.855072463768116,5.047009526783697,14,706.0,0.24630551703221068,12,193.0,0.2847657409583569,26,899.0
