step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,21,343.0,6.236363636363636,5.179764898016621,8,199.0,0.3218994536064612,13,250.0,0.17540300075445278,21,449.0
2230.0,25,292.0,5.3090909090909095,4.033469347376712,8,146.0,0.3254568312476297,17,304.0,0.037447185203203254,25,450.0
2235.0,30,407.0,6.898305084745763,4.55050673817578,13,162.0,0.28681418304137934,17,349.0,0.19031967806280195,30,511.0
2240.0,28,332.0,5.533333333333333,4.628303638222793,14,188.0,0.2582198633021788,14,315.0,0.29901727906912634,28,503.0
2245.0,21,367.0,6.220338983050848,5.94289963888216,9,189.0,0.40344946013910654,12,260.0,0.3180398845636584,21,449.0
2250.0,20,294.0,4.819672131147541,5.095980192079266,8,193.0,0.2704742510546279,12,240.0,0.31809294307053687,20,433.0
2255.0,19,237.0,3.761904761904762,5.8021419802433405,13,229.0,0.23963368664502455,6,168.0,0.34441435468512144,19,397.0
2260.0,21,302.0,5.298245614035087,5.317034844321842,12,248.0,0.23202470967562466,9,188.0,0.35835741091002016,21,436.0
2265.0,26,378.0,6.517241379310345,5.057154990404853,11,252.0,0.30241316196126633,15,248.0,0.18278882263152416,26,500.0
2270.0,30,417.0,7.189655172413793,4.0385102320043895,14,289.0,0.23526731870894457,16,263.0,0.09965845597586483,30,552.0
2275.0,26,352.0,5.866666666666666,5.392362600839662,11,262.0,0.34773106443282303,15,268.0,0.2090731640013834,26,530.0
2280.0,20,266.0,4.360655737704918,6.033903915404526,8,169.0,0.3993695098217965,12,256.0,0.27797246126967967,20,425.0
2285.0,14,211.0,3.7017543859649122,6.719784952407314,7,173.0,0.4149713734188457,7,213.0,0.4332621445747716,14,386.0
2290.0,16,209.0,3.603448275862069,6.113571614239678,7,162.0,0.34978944304930254,9,236.0,0.3758630162517569,16,398.0
2295.0,22,277.0,4.775862068965517,5.120274892562566,10,172.0,0.2138253604829752,12,264.0,0.3433280580836211,22,436.0
2300.0,27,360.0,6.206896551724138,4.72008658175966,15,184.0,0.17394844167249693,12,271.0,0.3178761032493985,27,455.0
2305.0,22,386.0,6.655172413793103,5.131117841715769,14,221.0,0.17316752718060605,8,259.0,0.3987319652243234,22,480.0
2310.0,22,335.0,5.403225806451613,5.322896596775886,11,221.0,0.273884394961268,11,239.0,0.3115501836308386,22,460.0
2315.0,23,319.0,4.984375,5.9918993568287675,9,218.0,0.40978066898555937,14,185.0,0.2568375190814293,23,403.0
2320.0,26,389.0,5.984615384615385,5.684582452911668,9,204.0,0.4917897909816996,17,233.0,0.14997660140101193,26,437.0
2325.0,19,296.0,4.625,5.617923611622761,8,156.0,0.4050730218255311,11,255.0,0.22444349381039783,19,411.0
2330.0,21,231.0,3.609375,5.865947985356813,9,80.0,0.3953450025917257,12,251.0,0.29070323063926434,21,331.0
2335.0,24,219.0,3.421875,5.373749953905987,11,99.0,0.24065064094599492,13,235.0,0.38065264713012115,24,334.0
2340.0,24,296.0,4.625,4.990126198774339,11,116.0,0.3040880421326984,13,270.0,0.2848598014514643,24,386.0
2345.0,20,316.0,5.448275862068965,4.875019469004523,11,142.0,0.2828119480698096,9,279.0,0.24640998544752998,20,421.0
2350.0,19,240.0,3.9344262295081966,5.247170348758739,10,154.0,0.32193583415379357,9,245.0,0.2032359310203305,19,399.0
2355.0,24,243.0,3.9836065573770494,4.787349640961344,8,158.0,0.3892926201263999,16,215.0,0.18761735004125527,24,373.0
2360.0,28,343.0,5.532258064516129,5.428055098386319,12,168.0,0.38348181577297535,16,276.0,0.22835391533633217,28,444.0
2365.0,20,356.0,5.650793650793651,5.624170068503799,9,176.0,0.39604090505257966,11,285.0,0.2768972492734835,20,461.0
2370.0,19,384.0,5.818181818181818,6.454085635619745,10,201.0,0.3658617570678631,9,263.0,0.34736892790351154,19,464.0
2375.0,21,350.0,5.384615384615385,6.20132838341563,9,210.0,0.4081010569957663,12,240.0,0.3523723696978842,21,450.0
2380.0,20,287.0,4.415384615384616,6.130666274405637,10,225.0,0.41480481946770126,10,203.0,0.36684325674333806,20,428.0
2385.0,23,264.0,4.258064516129032,5.391045245925813,10,212.0,0.3389166773065473,13,203.0,0.34700740803743024,23,415.0
2390.0,26,242.0,3.9672131147540983,3.900637873704043,12,152.0,0.20312408138191884,14,233.0,0.2521175537837213,26,385.0
2395.0,28,262.0,4.440677966101695,4.178371295111397,14,189.0,0.19950794865645702,14,236.0,0.24794810299396827,28,425.0
2400.0,28,324.0,5.311475409836065,4.026897143637293,16,205.0,0.16299054733952464,12,239.0,0.16070860546959273,28,444.0
2405.0,31,374.0,5.936507936507937,4.591964185301661,16,245.0,0.18796399536240427,15,250.0,0.23890627232588207,31,495.0
2410.0,27,451.0,7.274193548387097,5.286070188277455,13,277.0,0.2518005105868142,14,286.0,0.3097832990478801,27,563.0
2415.0,21,479.0,8.11864406779661,5.420338951201769,11,293.0,0.2283771657424953,10,309.0,0.3279835855560425,21,602.0
2420.0,19,320.0,5.614035087719298,4.988610439044056,10,287.0,0.16404369388946477,9,262.0,0.3105141290063639,19,549.0
2425.0,21,332.0,5.824561403508772,5.544374429304442,10,321.0,0.3018056798211734,11,264.0,0.32651126443124384,21,585.0
2430.0,20,372.0,6.642857142857143,5.390130456166465,9,330.0,0.3117408886605684,11,309.0,0.3167542405728738,20,639.0
2435.0,23,461.0,7.948275862068965,5.732565149294275,10,344.0,0.30882769888209827,13,350.0,0.23027785305139875,23,694.0
2440.0,24,416.0,7.172413793103448,5.627459589898188,14,332.0,0.25346228605587173,10,315.0,0.2888950887745404,24,647.0
2445.0,23,381.0,6.568965517241379,5.901540995677095,13,329.0,0.26226941025864714,10,265.0,0.3452902029886397,23,594.0
2450.0,28,448.0,8.296296296296296,5.148261779231358,15,297.0,0.3315491720622975,13,312.0,0.3279098493164149,28,609.0
2455.0,23,514.0,9.518518518518519,4.940802597392428,11,317.0,0.27577473900705823,12,367.0,0.3384680357214074,23,684.0
2460.0,20,462.0,8.555555555555555,5.271729453266634,10,294.0,0.18580785052913354,10,354.0,0.38664209763731244,20,648.0
2465.0,20,309.0,5.421052631578948,5.556770150788265,11,238.0,0.20607354669159064,9,320.0,0.3719052707261145,20,558.0
2470.0,24,373.0,6.431034482758621,5.639428409823304,11,213.0,0.3568523838802504,13,311.0,0.22815366538360077,24,524.0
2475.0,22,306.0,5.368421052631579,5.107579796600779,9,226.0,0.3576891802392621,13,255.0,0.2889864928919022,22,481.0
2480.0,20,315.0,5.338983050847458,6.559815863012294,11,229.0,0.44090338363597203,9,148.0,0.3739849243576666,20,377.0
2485.0,20,283.0,4.879310344827586,5.976451775828261,10,228.0,0.38631702089527337,10,154.0,0.2919703491409639,20,382.0
2490.0,22,332.0,5.627118644067797,5.819851962589974,14,271.0,0.2681676700204174,8,162.0,0.31437891124939493,22,433.0
2495.0,23,355.0,6.120689655172414,5.153278699483576,14,302.0,0.15422592083104675,9,191.0,0.32473851870398956,23,493.0
2500.0,26,441.0,7.603448275862069,5.308317516090744,14,331.0,0.22948105571771932,12,235.0,0.3389771870674705,26,566.0
2505.0,24,428.0,7.508771929824562,4.722009649358608,12,345.0,0.26961641562162936,12,247.0,0.3258750332348139,24,592.0
2510.0,19,435.0,7.767857142857143,6.261721855360227,7,330.0,0.3907656050751122,12,249.0,0.3680331012025278,19,579.0
2515.0,18,246.0,4.1,5.110177967920493,7,198.0,0.32824197409017064,11,257.0,0.19571948103746545,18,455.0
2520.0,20,241.0,3.9508196721311477,6.28024972625662,13,123.0,0.3238896923663385,7,230.0,0.29085403147753663,20,353.0
2525.0,19,283.0,4.964912280701754,5.4328686112727524,12,142.0,0.25288264250274195,7,255.0,0.2662181553827269,19,397.0
2530.0,20,337.0,5.711864406779661,5.702914947049184,7,122.0,0.3077187382538193,13,314.0,0.21880927152015253,20,436.0
2535.0,21,226.0,4.185185185185185,5.286324546768005,9,143.0,0.36078855549116245,12,233.0,0.17443705246669466,21,376.0
2540.0,26,296.0,5.381818181818182,5.2484608299000595,11,169.0,0.34742979501439697,15,235.0,0.18932276616704724,26,404.0
2545.0,27,355.0,6.574074074074074,4.80932928538251,17,234.0,0.19799965256897883,10,244.0,0.35422902068886153,27,478.0
2550.0,20,328.0,5.754385964912281,4.847430207050419,13,264.0,0.155426049537626,7,183.0,0.40229682665208927,20,447.0
2555.0,20,367.0,6.672727272727273,6.235642273182807,12,257.0,0.31790414397949157,8,209.0,0.3959108774938535,20,466.0
2560.0,21,316.0,5.543859649122807,5.3229462516374175,9,211.0,0.2887548231737886,12,257.0,0.20065575564695598,21,468.0
2565.0,21,219.0,3.711864406779661,5.725002360631247,9,152.0,0.36393637959411174,12,236.0,0.27730785627591253,21,388.0
2570.0,21,207.0,3.6315789473684212,6.192184351427825,9,155.0,0.45525174135878677,12,200.0,0.34272942599407924,21,355.0
2575.0,19,218.0,3.892857142857143,5.567088875847527,9,161.0,0.33900599173629997,10,186.0,0.3784707773980087,19,347.0
2580.0,19,194.0,3.4642857142857144,5.470036894764198,14,212.0,0.21739311740271575,5,122.0,0.37852289950682866,19,334.0
2585.0,17,191.0,3.183333333333333,5.6148259944580206,13,209.0,0.18408604396145134,4,81.0,0.39038871674239045,17,290.0
2590.0,19,240.0,3.9344262295081966,6.049633250601448,10,211.0,0.30963080228635503,9,98.0,0.3119449289864889,19,309.0
2595.0,21,250.0,4.166666666666667,5.673340896109161,9,196.0,0.4153071036114347,12,142.0,0.23019815794502038,21,338.0
2600.0,23,274.0,4.6440677966101696,5.463985171955415,10,186.0,0.4082191128037419,13,170.0,0.2001830231558049,23,356.0
2605.0,27,305.0,5.350877192982456,5.599486294871068,11,188.0,0.3455308462799866,16,222.0,0.22708728960122515,27,410.0
2610.0,28,310.0,5.43859649122807,4.036234382585713,14,176.0,0.1563333705759391,14,247.0,0.23389790270427738,28,423.0
2615.0,20,203.0,3.690909090909091,3.9024500037555567,14,210.0,0.16357777614786187,6,188.0,0.3019421835172746,20,398.0
2620.0,18,233.0,4.236363636363636,5.25530973117221,10,203.0,0.32425000863071946,8,216.0,0.2934668446154764,18,419.0
2625.0,26,284.0,4.896551724137931,4.740853853271586,11,214.0,0.2780145028816768,15,281.0,0.2052616109952761,26,495.0
2630.0,29,312.0,5.571428571428571,4.615205264401125,12,222.0,0.2483177550115879,17,307.0,0.2620633063649152,29,529.0
2635.0,28,319.0,5.5964912280701755,4.207654736781784,11,212.0,0.20836458374393044,17,336.0,0.26450795887921996,28,548.0
2640.0,29,387.0,6.45,4.288855835660257,13,234.0,0.15213864979523287,16,347.0,0.28509097369075953,29,581.0
2645.0,26,377.0,5.890625,5.183962647611966,17,307.0,0.19644181566240426,9,269.0,0.32816293758100645,26,576.0
2650.0,21,293.0,4.650793650793651,4.804211284635625,13,302.0,0.2496222177245529,8,236.0,0.2967898356205998,21,538.0
2655.0,29,358.0,5.59375,4.5824259988210105,13,308.0,0.2925935920710792,16,262.0,0.21293866259036548,29,570.0
2660.0,33,474.0,7.292307692307692,4.624533800660764,14,338.0,0.34020937329518686,19,282.0,0.2453360454552646,33,620.0
2665.0,21,379.0,5.573529411764706,4.885365183956095,11,302.0,0.29355461583849596,10,250.0,0.27150469634080215,21,552.0
2670.0,18,284.0,4.176470588235294,5.4355217912327625,9,196.0,0.3396982739803815,9,237.0,0.2562467109799798,18,433.0
2675.0,20,219.0,3.1739130434782608,5.519204963881484,8,168.0,0.38057344313235314,12,231.0,0.18687407118514177,20,399.0
2680.0,29,304.0,4.405797101449275,5.095154415540641,13,153.0,0.36569161126765504,16,274.0,0.18398211405019202,29,427.0
2685.0,25,342.0,4.816901408450704,5.278449844920108,14,187.0,0.23589986564776402,11,282.0,0.39006842855355184,25,469.0
2690.0,24,422.0,6.393939393939394,5.751871598745224,15,229.0,0.1755690444606866,9,294.0,0.49479289256904657,24,523.0
2695.0,27,483.0,7.318181818181818,5.098518900810855,15,232.0,0.15017570614248726,12,349.0,0.34925285758896346,27,581.0
2700.0,24,504.0,7.753846153846154,4.729816646600939,9,204.0,0.27036029577881354,15,406.0,0.18067339951482464,24,610.0
2705.0,22,538.0,8.53968253968254,5.018578532732128,7,198.0,0.3214754275997367,15,457.0,0.17542650073116925,22,655.0
2710.0,26,559.0,8.343283582089553,5.3070874734616496,13,218.0,0.28925609784831247,13,478.0,0.26474677002986785,26,696.0
2715.0,28,647.0,9.656716417910447,5.69830225546852,11,240.0,0.3253769782660099,17,499.0,0.3424089239475748,28,739.0
2720.0,23,457.0,7.140625,5.618014399615783,10,240.0,0.38017490287936967,13,423.0,0.31728498827784735,23,663.0
2725.0,24,271.0,4.516666666666667,5.1097580821698765,10,225.0,0.3340244312395026,14,229.0,0.23129083532337028,24,454.0
2730.0,27,330.0,5.593220338983051,4.549435980654773,11,215.0,0.35002616821263866,16,267.0,0.1440830601042248,27,482.0
2735.0,26,273.0,4.55,4.580692478091569,12,199.0,0.1771735575239788,14,264.0,0.2418087776931554,26,463.0
2740.0,23,320.0,5.423728813559322,5.519527676663488,10,176.0,0.25883553042932456,13,302.0,0.29059750212154406,23,478.0
2745.0,25,349.0,6.12280701754386,5.0599277223075765,10,177.0,0.3103190130348881,15,338.0,0.2662791386949429,25,515.0
2750.0,23,370.0,6.379310344827586,5.4410938623729885,6,133.0,0.4400162157147549,17,364.0,0.2362248982794391,23,497.0
2755.0,29,460.0,7.796610169491525,5.044088420606988,9,157.0,0.39076694762151404,20,389.0,0.16335733843605585,29,546.0
2760.0,29,416.0,6.603174603174603,4.342401799043108,11,205.0,0.31416308110943636,18,375.0,0.18179176108229328,29,580.0
2765.0,29,458.0,7.046153846153846,4.871968210265962,12,238.0,0.3880974071128076,17,331.0,0.2517817621945707,29,569.0
2770.0,30,451.0,6.352112676056338,4.856699926465545,12,253.0,0.37245381255463184,18,349.0,0.28924440498413445,30,602.0
2775.0,23,333.0,4.381578947368421,5.3191170118703655,12,283.0,0.34335421395558097,11,296.0,0.34095710607360274,23,579.0
2780.0,24,374.0,4.794871794871795,5.031356478498008,13,302.0,0.2845983582414212,11,312.0,0.3051194977436183,24,614.0
2785.0,30,475.0,6.089743589743589,4.693393358346563,12,331.0,0.3108461756705108,18,356.0,0.1709917737366402,30,687.0
2790.0,41,537.0,6.884615384615385,3.801580699188337,19,408.0,0.21118466904032124,22,391.0,0.16176005216932565,41,799.0
2795.0,46,708.0,8.85,3.747875330748691,24,483.0,0.18477369150658288,22,438.0,0.21430194721956097,46,921.0
2800.0,46,797.0,9.71951219512195,3.688496798590987,24,550.0,0.22752248979043238,22,488.0,0.20871150300118596,46,1038.0
2805.0,44,899.0,10.453488372093023,4.083114589515907,22,627.0,0.23784808668740265,22,514.0,0.27333073917489253,44,1141.0
2810.0,42,862.0,9.908045977011493,3.978101361671916,19,647.0,0.23805565746599114,23,522.0,0.19799452256903066,42,1169.0
2815.0,36,765.0,8.693181818181818,4.889592108718162,18,668.0,0.3039000775335749,18,434.0,0.2178694840092071,36,1102.0
2820.0,26,728.0,8.179775280898877,5.777248486636878,16,697.0,0.30645852807246377,10,370.0,0.2683253438940984,26,1067.0
2825.0,32,798.0,9.731707317073171,5.257189019115806,22,745.0,0.16513709144044733,10,313.0,0.32149909241693564,32,1058.0
2830.0,38,679.0,8.705128205128204,3.7645556065853443,26,655.0,0.12470112503884713,12,361.0,0.2554012255321336,38,1016.0
2835.0,38,423.0,5.4935064935064934,3.4962651937114457,21,524.0,0.19883160219879814,17,376.0,0.21591380674128682,38,900.0
2840.0,43,502.0,6.435897435897436,3.5021810918569507,21,561.0,0.21064683513754348,22,412.0,0.2308446736916416,43,973.0
2845.0,43,585.0,7.3125,3.72190059023018,24,584.0,0.24189740242225968,19,435.0,0.2250677039898683,43,1019.0
2850.0,37,541.0,6.679012345679013,3.8820012956041654,23,629.0,0.15337813252818774,14,386.0,0.2561324919012363,37,1015.0
2855.0,31,492.0,6.473684210526316,4.125090543089644,20,617.0,0.10508301462938444,11,341.0,0.25608179923007146,31,958.0
2860.0,29,495.0,6.346153846153846,4.133546271982096,16,560.0,0.1311876171397169,13,368.0,0.22376032760662348,29,928.0
2865.0,33,508.0,6.597402597402597,4.420234202401517,18,460.0,0.13264489891457046,15,398.0,0.2807176389562347,33,858.0
2870.0,36,504.0,6.8108108108108105,3.7566531326999764,20,484.0,0.14517367132739553,16,431.0,0.3295152378474112,36,915.0
2875.0,29,505.0,6.4743589743589745,4.250477430508476,17,447.0,0.2444740797705255,12,422.0,0.24668834111803598,29,869.0
2880.0,32,357.0,4.353658536585366,4.1684898215881026,18,479.0,0.2267599838062926,14,342.0,0.21734864181333843,32,821.0
2885.0,39,439.0,5.289156626506024,4.497260824854175,19,501.0,0.2776222794341525,20,312.0,0.19377727165766348,39,813.0
2890.0,43,497.0,6.135802469135802,3.6656566954669185,19,496.0,0.25233443347567724,24,374.0,0.1714850873545022,43,870.0
2895.0,39,437.0,5.602564102564102,3.156914113385186,15,425.0,0.22060905392478947,24,457.0,0.12724666196863832,39,882.0
2900.0,43,536.0,6.961038961038961,3.3651022466352063,16,388.0,0.27311277040401044,27,533.0,0.08645676745819018,43,921.0
2905.0,37,502.0,6.51948051948052,3.847680598533852,14,386.0,0.2696921266600803,23,545.0,0.06955893399124534,37,931.0
2910.0,27,358.0,4.972222222222222,4.2208119094957,14,390.0,0.26568625653329436,13,509.0,0.1639073397998724,27,899.0
2915.0,28,408.0,5.666666666666667,4.629685933478995,14,419.0,0.23997966249346428,14,474.0,0.2031588247615832,28,893.0
2920.0,31,495.0,6.971830985915493,4.288191871567655,14,415.0,0.26095800866024715,17,506.0,0.13407176898454426,31,921.0
2925.0,29,581.0,8.803030303030303,4.223765712175495,16,463.0,0.18749865881570482,13,485.0,0.16403290861991818,29,948.0
2930.0,25,673.0,11.216666666666667,5.1038309138019065,16,495.0,0.13371262997319466,9,462.0,0.3590213110180296,25,957.0
2935.0,26,601.0,10.016666666666667,4.032595230382862,16,486.0,0.04810653268486271,10,449.0,0.30736723523456017,26,935.0
2940.0,29,615.0,10.081967213114755,4.234893768167802,16,485.0,0.11004868809655419,13,414.0,0.3021381850064608,29,899.0
2945.0,30,429.0,7.526315789473684,4.029456811975691,13,387.0,0.1774534016440706,17,424.0,0.31053774529348793,30,811.0
2950.0,30,375.0,6.25,3.8217611407400947,13,319.0,0.23313901579884358,17,373.0,0.23367555466166431,30,692.0
2955.0,32,356.0,5.650793650793651,3.5584410286910675,11,304.0,0.2554395997631248,21,409.0,0.15197947237492518,32,713.0
2960.0,22,284.0,4.369230769230769,5.4649186817384265,8,259.0,0.35713265440156583,14,378.0,0.21740672913213877,22,637.0
2965.0,17,260.0,4.0625,5.921628557656348,7,247.0,0.26256992824314246,10,358.0,0.30141703604439807,17,605.0
2970.0,21,270.0,4.153846153846154,6.003043636026589,12,223.0,0.24862389428272916,9,348.0,0.3007766242397863,21,571.0
2975.0,27,289.0,4.661290322580645,5.258012173037647,11,233.0,0.3316832431087006,16,367.0,0.27078639067614557,27,600.0
2980.0,28,345.0,5.655737704918033,4.453947710930083,10,204.0,0.3054110039731989,18,378.0,0.27802670825136416,28,582.0
2985.0,30,392.0,6.030769230769231,4.272660335725802,12,215.0,0.29192168958637743,18,399.0,0.28570068334318993,30,614.0
2990.0,34,472.0,7.044776119402985,3.811493347952971,15,234.0,0.2767617663047552,19,434.0,0.21472071063749493,34,668.0
2995.0,31,425.0,6.343283582089552,3.672201287746552,15,230.0,0.20691805492467152,16,424.0,0.1665475887218348,31,654.0
3000.0,24,234.0,3.391304347826087,4.450073262211058,8,175.0,0.2317436793781805,16,357.0,0.17637163111993162,24,532.0
3005.0,24,308.0,4.4,5.214294110266122,7,159.0,0.375685909769612,17,356.0,0.16311840382675633,24,515.0
3010.0,30,418.0,6.057971014492754,5.842913531014776,8,160.0,0.4825108834577409,22,406.0,0.19886405091640008,30,566.0
3015.0,23,403.0,6.296875,5.762290671736342,8,122.0,0.33414933477749065,15,428.0,0.22926895010734386,23,550.0
3020.0,29,444.0,7.161290322580645,4.365009969107605,11,145.0,0.07394354873469666,18,444.0,0.2168815616711188,29,589.0
3025.0,28,396.0,6.387096774193548,4.6149696535171305,12,169.0,0.17249848046627783,16,453.0,0.24005127808179555,28,622.0
3030.0,27,439.0,7.316666666666666,4.781801720535485,11,208.0,0.3092352766007228,16,470.0,0.25223564896319084,27,678.0
3035.0,25,346.0,6.0701754385964914,4.603518430974718,8,179.0,0.37472615795053044,17,447.0,0.2456558134706966,25,626.0
3040.0,30,372.0,6.098360655737705,3.7396234757066464,9,181.0,0.30163029803306146,21,488.0,0.19104498195462083,30,669.0
3045.0,31,403.0,6.296875,4.46319318766207,8,171.0,0.3497962584862376,23,547.0,0.25303923338941264,31,718.0
3050.0,23,305.0,4.621212121212121,4.571808621303262,1,80.0,0.4142995032878185,22,579.0,0.1567328754948083,23,659.0
3055.0,19,234.0,3.65625,5.960316043213122,2,29.0,0.5753718016230103,17,545.0,0.17411413026660955,19,574.0
3060.0,19,277.0,4.2615384615384615,6.05092286195004,4,17.0,0.3660819523710579,15,539.0,0.18898144423653238,19,556.0
3065.0,25,294.0,4.741935483870968,5.5263791773876,8,48.0,0.42578910840856465,17,528.0,0.08413899716360071,25,576.0
3070.0,25,262.0,4.517241379310345,4.8873314396520895,8,91.0,0.28702680826861804,17,489.0,0.18823483528922758,25,580.0
3075.0,26,314.0,5.413793103448276,5.14558395893317,10,127.0,0.319944792322395,16,493.0,0.2692543073977723,26,620.0
3080.0,26,342.0,6.0,4.641262447701939,7,130.0,0.34962672295047464,19,479.0,0.22473101910821225,26,609.0
3085.0,24,299.0,5.6415094339622645,3.9849527516824295,6,84.0,0.38768814362360854,18,511.0,0.17105286078330226,24,595.0
3090.0,26,390.0,7.090909090909091,4.463777329511943,5,77.0,0.42930541207270845,21,549.0,0.1694197061466623,26,626.0
3095.0,27,474.0,8.172413793103448,4.899860799717785,8,82.0,0.3523183371526879,19,588.0,0.2826346539098635,27,670.0
3100.0,29,561.0,10.017857142857142,4.72823291359605,12,139.0,0.36248179923467627,17,567.0,0.29396646260469894,29,706.0
3105.0,26,514.0,9.178571428571429,3.3926591457004656,11,177.0,0.29682813436798894,15,539.0,0.21325076782701427,26,716.0
3110.0,21,299.0,5.155172413793103,4.34064000142532,9,193.0,0.27216310674627747,12,415.0,0.17539553060506277,21,608.0
3115.0,19,204.0,3.5172413793103448,4.743925372880635,6,149.0,0.2545794025873853,13,450.0,0.16386401148253782,19,599.0
3120.0,28,288.0,4.721311475409836,5.215256330036556,9,136.0,0.3136581707827058,19,479.0,0.16086012215684498,28,615.0
3125.0,28,324.0,5.586206896551724,4.5715825393998095,7,159.0,0.3404627362844368,21,533.0,0.20329205119752777,28,692.0
3130.0,25,399.0,7.0,5.830319509351165,6,164.0,0.480681523788728,19,566.0,0.2697517411150102,25,730.0
3135.0,25,371.0,6.508771929824562,4.854217045908045,5,135.0,0.3502551943147869,20,586.0,0.2511529644473154,25,721.0
3140.0,23,338.0,5.728813559322034,5.3470346707192355,6,81.0,0.42837206939021427,17,600.0,0.2549461123048334,23,681.0
3145.0,22,382.0,6.47457627118644,4.94925095083889,6,82.0,0.40481576721098367,16,667.0,0.28731800805596874,22,749.0
3150.0,30,507.0,8.45,4.713907165371333,10,107.0,0.4052299872809081,20,749.0,0.23268104999433145,30,856.0
3155.0,33,447.0,6.876923076923077,3.9144504096060353,10,116.0,0.34541641133793416,23,698.0,0.19344246629895312,33,814.0
3160.0,19,183.0,2.859375,5.329609437190168,5,75.0,0.4238050911984871,14,513.0,0.21179766324811555,19,588.0
3165.0,20,259.0,4.17741935483871,6.591013705974705,6,69.0,0.4265669144481479,14,401.0,0.3126597979202856,20,470.0
3170.0,21,335.0,5.234375,5.905362945084604,4,78.0,0.306663120278946,17,353.0,0.1715115786713748,21,431.0
3175.0,29,378.0,6.19672131147541,5.6055286175003385,12,113.0,0.3149743535526342,17,356.0,0.11486938780967457,29,469.0
3180.0,23,320.0,5.714285714285714,5.184347991483368,9,120.0,0.3884164050389387,14,333.0,0.16432295360682406,23,453.0
3185.0,21,343.0,6.017543859649122,5.667624248553874,8,129.0,0.39947370272203225,13,361.0,0.25546989314741214,21,490.0
3190.0,19,306.0,5.666666666666667,5.2913433527680365,8,123.0,0.38257237787457604,11,360.0,0.3330713888799154,19,483.0
3195.0,22,264.0,4.8,4.892388739473907,10,140.0,0.26650222985747896,12,347.0,0.36906570632939556,22,487.0
3200.0,25,249.0,4.611111111111111,5.020404179410037,9,144.0,0.3647903012244145,16,316.0,0.3334663414318839,25,460.0
3205.0,24,236.0,4.068965517241379,4.342868233938241,6,107.0,0.370993509015699,18,359.0,0.1745906255419634,24,466.0
3210.0,23,317.0,5.112903225806452,5.500146578423695,7,108.0,0.37749028203815216,16,396.0,0.20375992141142762,23,504.0
3215.0,24,368.0,5.75,6.062138304587506,9,140.0,0.30992472516828395,15,420.0,0.26186460168489145,24,560.0
3220.0,20,319.0,4.907692307692308,6.085775571764116,7,126.0,0.35751704430769193,13,446.0,0.23329610659712977,20,572.0
3225.0,20,356.0,5.741935483870968,5.645845128416898,6,108.0,0.4867092623926478,14,493.0,0.1618453546496023,20,601.0
3230.0,24,438.0,7.423728813559322,6.2582699612642125,8,126.0,0.503598153089462,16,524.0,0.2463475654805413,24,650.0
3235.0,28,378.0,6.3,4.936567675923697,9,121.0,0.29191504508814037,19,523.0,0.2428465930909402,28,644.0
3240.0,25,307.0,5.293103448275862,4.8258200686450685,12,129.0,0.24760267097760422,13,456.0,0.3193771559618181,25,585.0
3245.0,26,288.0,4.721311475409836,3.8139796273699,14,146.0,0.2891909492009321,12,462.0,0.2554359275662614,26,608.0
3250.0,23,287.0,4.783333333333333,5.267649028059678,11,146.0,0.4130407755263121,12,436.0,0.2756692056092319,23,582.0
3255.0,25,311.0,4.936507936507937,4.90858831573312,11,161.0,0.3827330898972237,14,431.0,0.22823689835794356,25,592.0
3260.0,26,368.0,5.841269841269841,4.771448318438085,10,152.0,0.28989104944739225,16,417.0,0.2602943400373552,26,569.0
3265.0,31,357.0,5.758064516129032,4.176720364502164,15,176.0,0.23579258155134075,16,446.0,0.31805251846447824,31,622.0
3270.0,25,387.0,6.142857142857143,4.6787531079672044,12,192.0,0.29387156847335066,13,443.0,0.2606325906030811,25,635.0
3275.0,32,471.0,7.721311475409836,4.1126672059095615,14,217.0,0.16925648683009822,18,492.0,0.25924896111741047,32,709.0
3280.0,30,537.0,8.523809523809524,4.533323763990985,11,207.0,0.2719785829963538,19,548.0,0.1517879192065126,30,755.0
3285.0,33,549.0,8.578125,3.985446805516293,14,224.0,0.27751384785620886,19,595.0,0.10554954467094015,33,819.0
3290.0,32,657.0,10.428571428571429,4.361743459661716,14,240.0,0.3362922273750474,18,672.0,0.16919781525857072,32,912.0
3295.0,31,746.0,12.433333333333334,4.244850505027904,14,278.0,0.2835137148307651,17,723.0,0.21088292125162791,31,1001.0
3300.0,34,600.0,9.836065573770492,3.6541146385635814,15,297.0,0.19084397942885695,19,619.0,0.1856268161552029,34,916.0
3305.0,30,495.0,7.615384615384615,4.336650867923489,18,295.0,0.17707365814861303,12,497.0,0.25172962150407063,30,792.0
3310.0,31,471.0,7.476190476190476,4.951751717077149,17,291.0,0.25225099104906124,14,448.0,0.3419360390119477,31,739.0
3315.0,28,385.0,6.209677419354839,4.691803601300723,14,297.0,0.21582280032020726,14,348.0,0.3440835411363638,28,645.0
3320.0,26,342.0,5.34375,4.213179663608172,10,237.0,0.25937491842643984,16,384.0,0.24043317470012035,26,621.0
