step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,25,312.0,5.288135593220339,4.46479302562686,8,120.0,0.3632241273716629,17,384.0,0.264670349566164,25,504.0
2220.0,21,276.0,4.677966101694915,4.854046134326913,6,101.0,0.35949994103828387,15,352.0,0.16098561613170126,21,453.0
2225.0,19,245.0,4.083333333333333,4.860523880118672,6,96.0,0.26607183188741756,13,368.0,0.08922417048977252,19,464.0
2230.0,30,376.0,6.163934426229508,4.920604727204342,10,119.0,0.2368795749278034,20,421.0,0.10031019431730942,30,540.0
2235.0,32,460.0,7.796610169491525,4.425486392701712,11,159.0,0.277145143992363,21,483.0,0.21978103077612834,32,642.0
2240.0,30,525.0,8.75,4.586400781893541,12,201.0,0.2740591946067016,18,500.0,0.2818630343957932,30,701.0
2245.0,27,514.0,8.290322580645162,4.163033387827871,10,210.0,0.33789130381617005,17,500.0,0.2442593564997631,27,710.0
2250.0,17,398.0,6.21875,5.283681266405637,4,163.0,0.3333807335127456,13,460.0,0.2947468387412163,17,623.0
2255.0,21,488.0,7.870967741935484,6.353080909100153,7,138.0,0.3208179925300562,14,469.0,0.3457912757317841,21,607.0
2260.0,24,603.0,9.571428571428571,6.709889050453838,8,174.0,0.36548533692656154,16,509.0,0.2527007053560496,24,683.0
2265.0,26,652.0,10.688524590163935,5.04794259098058,8,187.0,0.2443850281905025,18,578.0,0.06936252177742273,26,765.0
2270.0,28,765.0,13.421052631578947,5.030682370565807,8,192.0,0.3341635184366408,20,661.0,0.13725143497339598,28,853.0
2275.0,27,607.0,10.839285714285714,4.973738878210203,9,222.0,0.35654419328813625,18,606.0,0.22541678080719774,27,828.0
2280.0,25,541.0,9.327586206896552,5.3275560689998205,11,271.0,0.40967684630591233,14,454.0,0.22838047530977829,25,725.0
2285.0,25,495.0,8.389830508474576,5.153833394588776,10,263.0,0.38097900792504463,15,455.0,0.25420091870225814,25,718.0
2290.0,29,460.0,7.301587301587301,5.104034254620196,13,270.0,0.31863937427488986,16,415.0,0.2843746530176174,29,685.0
2295.0,33,501.0,8.21311475409836,3.352804020085842,16,343.0,0.23834134433898424,17,441.0,0.23202967954467876,33,784.0
2300.0,33,365.0,5.7936507936507935,4.2050365014658055,17,250.0,0.17506151199516193,16,413.0,0.3123596380284267,33,663.0
2305.0,31,448.0,6.892307692307693,4.300761593311982,16,258.0,0.15918375069627552,15,403.0,0.23732611867128275,31,661.0
2310.0,34,464.0,6.628571428571429,4.647505216685783,18,283.0,0.20605259102471282,16,406.0,0.2640086818155986,34,689.0
2315.0,29,403.0,5.926470588235294,4.909970935884907,14,308.0,0.3708135675246286,15,428.0,0.26943007910860334,29,736.0
2320.0,31,390.0,5.492957746478873,4.454674080404968,13,316.0,0.35988314597790666,18,418.0,0.17009759179786801,31,734.0
2325.0,27,285.0,3.8,5.050503741924512,8,249.0,0.4005380372107471,19,458.0,0.1309446195652492,27,707.0
2330.0,24,295.0,3.9864864864864864,5.351726021456935,10,218.0,0.3060210268143022,14,458.0,0.19760019585844915,24,676.0
2335.0,26,373.0,5.180555555555555,5.2141438363524735,13,222.0,0.19411353802703404,13,475.0,0.283595520989522,26,697.0
2340.0,33,401.0,5.569444444444445,4.553370994784773,18,249.0,0.16588244024306992,15,478.0,0.29510634565586424,33,727.0
2345.0,37,507.0,7.455882352941177,4.570835507136301,19,314.0,0.2407971280818553,18,521.0,0.30862229466529223,37,835.0
2350.0,39,662.0,9.880597014925373,3.6764854290407265,17,381.0,0.23572481449439456,22,601.0,0.21739958399886708,39,982.0
2355.0,40,826.0,11.633802816901408,3.774210315538592,17,432.0,0.24183938771651894,23,685.0,0.150874905241436,40,1117.0
2360.0,42,894.0,12.08108108108108,4.17154621512714,18,423.0,0.24512816907255333,24,764.0,0.17279516354924968,42,1187.0
2365.0,33,743.0,9.525641025641026,4.363458383071921,10,321.0,0.34296080647155536,23,803.0,0.12416983187540154,33,1124.0
2370.0,26,627.0,8.142857142857142,4.924166215373972,10,297.0,0.34497203466816634,16,764.0,0.21496321948083252,26,1061.0
2375.0,24,465.0,5.8125,5.550016887537034,13,293.0,0.31899417399121865,11,625.0,0.3574630297199197,24,918.0
2380.0,28,270.0,3.375,5.320193591659784,17,315.0,0.27246142048846494,11,405.0,0.37446447887060497,28,720.0
2385.0,33,333.0,4.561643835616438,4.027799140234789,19,307.0,0.2469140324909535,14,415.0,0.2847493006166856,33,722.0
2390.0,35,399.0,5.391891891891892,3.1654226217051638,22,338.0,0.10259083318185218,13,387.0,0.2130134425543845,35,725.0
2395.0,35,421.0,5.767123287671233,3.7993755024383784,18,325.0,0.13557609857323352,17,422.0,0.14633539019857197,35,747.0
2400.0,33,454.0,6.305555555555555,3.964633208513997,13,300.0,0.21414385795123353,20,469.0,0.034277196440844745,33,769.0
2405.0,35,409.0,5.680555555555555,4.38545274088236,14,270.0,0.23109702188568415,21,491.0,0.14269045163236946,35,761.0
2410.0,37,491.0,7.220588235294118,4.533476750763909,17,315.0,0.21471686919846628,20,523.0,0.2656181974931496,37,838.0
2415.0,32,494.0,7.264705882352941,4.440758364741335,15,339.0,0.2527992480752054,17,544.0,0.2442730856377453,32,883.0
2420.0,28,440.0,6.567164179104478,4.368423609117399,15,365.0,0.1398492581067947,13,512.0,0.2768727899046913,28,877.0
2425.0,21,368.0,5.575757575757576,4.904288900443252,10,351.0,0.22813584676808124,11,423.0,0.23109392200223325,21,774.0
2430.0,25,245.0,3.550724637681159,4.476799464935236,12,348.0,0.2276817930442207,13,362.0,0.17238096275001363,25,710.0
2435.0,33,326.0,4.865671641791045,4.226297991562719,15,336.0,0.30645940270906546,18,394.0,0.16937321983010425,33,730.0
2440.0,31,394.0,5.96969696969697,4.183402320087308,17,374.0,0.23903226122733298,14,381.0,0.22736986248960883,31,755.0
2445.0,24,420.0,6.363636363636363,4.241734081823144,10,363.0,0.27255814507128995,14,405.0,0.202921740227401,24,768.0
2450.0,30,360.0,5.294117647058823,4.4050119869360325,10,324.0,0.3066823997410521,20,432.0,0.1512447015239878,30,756.0
2455.0,34,375.0,5.434782608695652,4.555738667222313,14,297.0,0.307615456431506,20,446.0,0.20708020242313685,34,743.0
2460.0,32,407.0,5.898550724637682,4.851611574807044,12,286.0,0.2494356694757324,20,468.0,0.26559145873652135,32,754.0
2465.0,35,446.0,6.463768115942029,4.492065978102951,15,216.0,0.2634449283820276,20,517.0,0.2616471949070338,35,733.0
2470.0,28,366.0,5.154929577464789,4.917199273050827,13,234.0,0.27237164905658423,15,501.0,0.2551686211501349,28,735.0
2475.0,20,341.0,4.802816901408451,5.737563225108588,7,197.0,0.31170827734454964,13,483.0,0.24710634613526292,20,680.0
2480.0,20,249.0,3.4583333333333335,5.597764531895762,8,181.0,0.27827265289157904,12,433.0,0.24915412009422896,20,614.0
2485.0,32,293.0,4.3088235294117645,5.053578729940762,15,203.0,0.24139361752622548,17,349.0,0.2308600286130219,32,552.0
2490.0,34,395.0,5.8088235294117645,4.043714811051626,14,240.0,0.22580691644851938,20,400.0,0.16806824748859778,34,640.0
2495.0,24,443.0,7.031746031746032,5.261405227259232,11,235.0,0.309694254103395,13,408.0,0.2577891269900914,24,643.0
2500.0,22,329.0,5.140625,4.6328886938505205,10,229.0,0.1864019273890465,12,386.0,0.23847743440169328,22,615.0
2505.0,27,331.0,5.015151515151516,5.519288582863126,11,184.0,0.2973982098534591,16,382.0,0.24833685975748213,27,566.0
2510.0,27,411.0,6.629032258064516,4.874689222928286,11,202.0,0.33182231538148393,16,427.0,0.2709615892408544,27,629.0
2515.0,22,452.0,7.290322580645161,5.19877392215543,9,199.0,0.3751764037902723,13,431.0,0.21093815040070535,22,630.0
2520.0,19,270.0,4.426229508196721,4.7894949451747415,6,139.0,0.3243863250469145,13,401.0,0.15724009820534493,19,540.0
2525.0,27,260.0,4.126984126984127,5.208455023486793,14,168.0,0.3198501162677929,13,313.0,0.15549802538496454,27,481.0
2530.0,26,300.0,4.838709677419355,4.931659317820309,12,177.0,0.36724711563734524,14,346.0,0.1635609783010553,26,523.0
2535.0,24,370.0,6.166666666666667,5.758901639083029,13,218.0,0.36449653685709155,11,361.0,0.2528436460943696,24,579.0
2540.0,26,422.0,7.033333333333333,5.515435586896968,13,241.0,0.2494113143637044,13,391.0,0.2964956610567834,26,632.0
2545.0,21,343.0,5.716666666666667,5.924544973743059,11,223.0,0.21888569614265205,10,302.0,0.3505027197764023,21,525.0
2550.0,25,313.0,5.131147540983607,5.181274185477756,10,163.0,0.22252833386895074,15,329.0,0.19951606761871835,25,492.0
2555.0,27,396.0,6.827586206896552,5.760543936948033,10,105.0,0.36859067099438453,17,412.0,0.276574039672111,27,517.0
2560.0,25,449.0,8.017857142857142,4.955136754960269,10,131.0,0.2840301290804885,15,466.0,0.33934598402536126,25,597.0
2565.0,26,524.0,9.192982456140351,4.855598707540527,12,159.0,0.2793249858301786,14,497.0,0.33412746795957193,26,656.0
2570.0,25,419.0,7.224137931034483,4.381679234687804,11,169.0,0.29558091586311364,14,440.0,0.23497895291863877,25,609.0
2575.0,23,443.0,7.262295081967213,5.70037969257468,9,179.0,0.31769279664107786,14,378.0,0.3360800842835033,23,557.0
2580.0,24,426.0,6.983606557377049,4.315321798673576,10,160.0,0.24720247279000362,14,420.0,0.25265216118867023,24,580.0
2585.0,26,519.0,8.109375,5.223567466330337,14,173.0,0.2868183756735122,12,450.0,0.2259133406622502,26,623.0
2590.0,21,360.0,5.806451612903226,5.541236399935288,9,163.0,0.31641059149977285,12,373.0,0.25868603953681335,21,536.0
2595.0,20,221.0,3.453125,5.991890553967483,10,156.0,0.4218994502983451,10,260.0,0.22219434747582104,20,416.0
2600.0,21,204.0,3.4,5.40535768581057,10,174.0,0.37367599604837215,11,274.0,0.24843276541804055,21,448.0
2605.0,31,319.0,5.696428571428571,4.482241771875111,15,199.0,0.24353877893490897,16,329.0,0.2786665292320554,31,528.0
2610.0,30,368.0,6.237288135593221,3.3838860872174332,15,249.0,0.15170521379642765,15,371.0,0.25406068052338365,30,620.0
2615.0,25,392.0,6.533333333333333,4.559330317300277,13,271.0,0.22792173798418347,12,358.0,0.27335699130045454,25,629.0
2620.0,22,415.0,6.80327868852459,5.2114549004871815,11,285.0,0.31148197780126785,11,340.0,0.23582857773540467,22,625.0
2625.0,27,445.0,7.17741935483871,5.876775681353356,13,299.0,0.3354981835347783,14,306.0,0.30122834708280855,27,605.0
2630.0,25,301.0,5.101694915254237,5.203803995167283,11,252.0,0.32987286410608957,14,296.0,0.317247489211325,25,548.0
2635.0,26,277.0,4.694915254237288,5.0097290552475755,12,183.0,0.29839365845223265,14,279.0,0.3267841144731099,26,462.0
2640.0,28,271.0,4.301587301587301,4.319017680408398,12,200.0,0.2751021208277976,16,291.0,0.25787469828189535,28,491.0
2645.0,23,300.0,4.477611940298507,5.838068084140683,13,196.0,0.28690420421010004,10,265.0,0.33894755908151564,23,461.0
2650.0,17,223.0,3.378787878787879,5.855745701406308,9,201.0,0.29106545556124586,8,237.0,0.3475505786398204,17,438.0
2655.0,29,310.0,4.5588235294117645,5.680905753649973,14,218.0,0.2964513904285768,15,262.0,0.2605119574989042,29,480.0
2660.0,29,426.0,6.454545454545454,5.278549388841455,15,276.0,0.30749360534668224,14,307.0,0.3158471368684758,29,583.0
2665.0,25,408.0,6.375,5.169597943611802,13,267.0,0.2940525306745393,12,328.0,0.34260278014909396,25,595.0
2670.0,25,399.0,6.333333333333333,5.719807575196276,15,232.0,0.32546509133732293,10,306.0,0.3959748745240749,25,538.0
2675.0,23,434.0,6.888888888888889,6.098491807673455,16,244.0,0.33608000422722245,7,283.0,0.4043802724930248,23,527.0
2680.0,23,421.0,6.790322580645161,5.140152833774134,17,324.0,0.2884538641784226,6,219.0,0.3529961292683522,23,543.0
2685.0,28,326.0,4.9393939393939394,4.736300197534876,19,351.0,0.21770848523315836,9,116.0,0.3978948340693558,28,467.0
2690.0,22,215.0,3.257575757575758,5.108211419209685,13,293.0,0.23479219052785333,9,147.0,0.36990101334404385,22,440.0
2695.0,23,238.0,3.606060606060606,5.341483613124764,10,270.0,0.29530543974923523,13,194.0,0.27694413261880235,23,464.0
2700.0,24,263.0,3.757142857142857,4.732820944148661,12,277.0,0.25875315882755157,12,227.0,0.20058741255063978,24,504.0
2705.0,27,305.0,4.357142857142857,4.796725413010197,17,286.0,0.21861015681905124,10,219.0,0.31419725042890606,27,505.0
2710.0,26,380.0,5.507246376811594,5.6704048451804,15,274.0,0.26054065587665043,11,242.0,0.3643295882101198,26,516.0
2715.0,18,276.0,4.0,5.923487501821271,10,224.0,0.27672647792695004,8,218.0,0.39141890844894456,18,442.0
2720.0,21,283.0,4.161764705882353,5.921389807566003,10,166.0,0.2649208562502145,11,235.0,0.3806273937471615,21,401.0
2725.0,28,232.0,3.80327868852459,4.391260999228344,16,205.0,0.21014450179997926,12,200.0,0.33741762697506017,28,405.0
2730.0,30,326.0,5.344262295081967,4.5837008847955305,19,294.0,0.16050742771334936,11,166.0,0.3431717329726612,30,460.0
2735.0,34,373.0,5.7384615384615385,3.622990450233843,21,352.0,0.15856177588422107,13,181.0,0.22487867445516285,34,533.0
2740.0,23,365.0,5.703125,5.170391686262454,12,363.0,0.20778011882806208,11,201.0,0.3084865261486881,23,564.0
2745.0,18,231.0,3.85,4.610313057492241,8,325.0,0.23791762314127762,10,192.0,0.2605650538048047,18,517.0
2750.0,28,267.0,4.107692307692307,4.9161526848977175,15,304.0,0.19740072428215047,13,197.0,0.2482308249853296,28,501.0
2755.0,28,346.0,5.323076923076923,4.86194982730962,16,331.0,0.261673592115389,12,241.0,0.3031262352647776,28,572.0
2760.0,20,375.0,5.597014925373134,5.71601177767608,9,300.0,0.27552733003513996,11,272.0,0.3412089695985852,20,572.0
2765.0,18,262.0,4.09375,5.66101554977026,7,207.0,0.3290009636448698,11,286.0,0.3222780704205193,18,493.0
2770.0,23,333.0,4.826086956521739,5.938024884647861,10,150.0,0.31561021234167386,13,314.0,0.36592240517500974,23,464.0
2775.0,28,289.0,4.188405797101449,5.145333295437796,14,195.0,0.35286568225397047,14,275.0,0.3561950021921724,28,470.0
2780.0,31,352.0,5.0285714285714285,5.1155257374297864,20,276.0,0.3324889502115509,11,188.0,0.3766348321567049,31,464.0
2785.0,36,446.0,6.28169014084507,4.056086277459905,20,318.0,0.28682502539224086,16,243.0,0.24646396423789646,36,561.0
2790.0,34,518.0,6.906666666666666,3.8363717674173388,12,324.0,0.22557954267751146,22,342.0,0.1945525813073511,34,666.0
2795.0,36,581.0,7.3544303797468356,3.723548006934375,14,380.0,0.21882431552068524,22,403.0,0.14716146013019252,36,783.0
2800.0,35,624.0,7.609756097560975,4.1148944710264646,20,462.0,0.15714515131263593,15,403.0,0.2187936233429585,35,865.0
2805.0,39,527.0,6.426829268292683,4.2924283338762645,24,501.0,0.19528885997233358,15,370.0,0.2781371879975174,39,871.0
2810.0,36,461.0,5.488095238095238,4.651589629825407,21,505.0,0.24602310285947268,15,329.0,0.2995102244175293,36,834.0
2815.0,42,461.0,5.3604651162790695,4.06659600090843,21,543.0,0.28794699663252493,21,350.0,0.21545350195229343,42,893.0
2820.0,33,402.0,4.568181818181818,4.827054694277616,14,509.0,0.3161484433222281,19,332.0,0.21874906126522992,33,841.0
2825.0,35,440.0,5.176470588235294,4.426946212082742,13,509.0,0.26554824142709854,22,364.0,0.12497174073841114,35,873.0
2830.0,35,454.0,5.536585365853658,4.695208803028318,20,547.0,0.19607523224629442,15,340.0,0.17611273123412755,35,887.0
2835.0,35,340.0,4.146341463414634,4.269228413328219,21,526.0,0.11829494567968682,14,367.0,0.20050596211030328,35,893.0
2840.0,38,435.0,5.506329113924051,4.300522314256137,22,517.0,0.18336849029144756,16,411.0,0.22917293336389133,38,928.0
2845.0,39,543.0,7.0519480519480515,3.7776371724310094,21,564.0,0.22110760499327262,18,441.0,0.26903693168292586,39,1005.0
2850.0,27,545.0,7.364864864864865,4.272742355590535,14,551.0,0.24641656227108139,13,420.0,0.2476157465625358,27,971.0
2855.0,26,500.0,6.756756756756757,4.104957392165592,14,587.0,0.12292361144856843,12,372.0,0.20494444038666143,26,959.0
2860.0,38,655.0,8.397435897435898,4.615325057223534,21,662.0,0.17460816668140106,17,366.0,0.21355060359848688,38,1028.0
2865.0,41,646.0,9.228571428571428,3.579428167165019,21,730.0,0.18382169395217365,20,345.0,0.18778358987575483,41,1075.0
2870.0,43,854.0,11.698630136986301,3.8997536148315137,22,831.0,0.15100788353431888,21,384.0,0.2626483238681606,43,1215.0
2875.0,42,934.0,12.12987012987013,3.327124740681117,22,862.0,0.20469068183867226,20,427.0,0.18419855863960813,42,1289.0
2880.0,29,875.0,11.363636363636363,4.494746157352164,15,822.0,0.2596862985751339,14,419.0,0.20256525967736747,29,1241.0
2885.0,29,941.0,12.546666666666667,4.354730191911153,12,838.0,0.2721514238731994,17,487.0,0.1857340035880587,29,1325.0
2890.0,40,1096.0,14.233766233766234,3.8993356942213615,20,885.0,0.1780244178528699,20,569.0,0.1676727851139151,40,1454.0
2895.0,43,1130.0,15.479452054794521,3.0268431443376866,22,944.0,0.19427872803330865,21,572.0,0.16837211868603774,43,1516.0
2900.0,38,1059.0,14.506849315068493,3.8038855654652,19,976.0,0.22526126166677085,19,610.0,0.16565400752316015,38,1586.0
2905.0,35,849.0,11.63013698630137,3.3228049877292887,17,837.0,0.253255075250856,18,632.0,0.05542220715139701,35,1469.0
2910.0,28,420.0,5.7534246575342465,4.628864366269041,15,675.0,0.31023532121442743,13,584.0,0.12880930894144468,28,1259.0
2915.0,27,292.0,4.171428571428572,4.060305911880444,14,702.0,0.18588770053497108,13,624.0,0.21484140756163064,27,1326.0
2920.0,40,463.0,6.430555555555555,3.543066766997745,21,790.0,0.10877373889530187,19,697.0,0.14153357721270232,40,1487.0
2925.0,43,626.0,8.942857142857143,2.671853418808861,23,778.0,0.03762154871667327,20,733.0,0.1353046821787947,43,1511.0
2930.0,34,717.0,11.03076923076923,3.3762510966519064,21,689.0,0.06875678126193688,13,713.0,0.2403905891629994,34,1402.0
2935.0,28,681.0,10.164179104477611,3.5632001859162536,15,710.0,0.08551481975707827,13,693.0,0.25912837766488284,28,1403.0
2940.0,24,504.0,7.522388059701493,4.292645859408616,11,661.0,0.1359942808079324,13,608.0,0.27796286944079085,24,1269.0
2945.0,29,468.0,7.428571428571429,4.008166884209269,14,638.0,0.17284513590263983,15,633.0,0.2116060961581959,29,1271.0
2950.0,26,369.0,5.676923076923077,4.459582809106693,14,608.0,0.17150922307512295,12,617.0,0.1773835402191831,26,1225.0
2955.0,26,291.0,4.476923076923077,4.396078471352049,12,567.0,0.1848710407379138,14,585.0,0.246631434369965,26,1152.0
2960.0,25,217.0,3.390625,4.583051504579387,11,464.0,0.2325554476027473,14,516.0,0.2667195720778749,25,980.0
2965.0,29,294.0,4.454545454545454,4.116327297774134,12,466.0,0.28413986736685454,17,558.0,0.26736050362088987,29,1024.0
2970.0,30,377.0,5.8,4.11316123631066,15,449.0,0.27154288936416504,15,576.0,0.23265716432323677,30,1025.0
2975.0,33,486.0,7.147058823529412,4.112447540458943,16,465.0,0.20955164802129583,17,604.0,0.277208876534864,33,1069.0
2980.0,32,591.0,8.32394366197183,4.076332885213138,15,456.0,0.2578718795974264,17,641.0,0.23810660603605252,32,1097.0
2985.0,37,578.0,7.8108108108108105,3.694887451789578,15,416.0,0.2696221637913271,22,707.0,0.24167754954137832,37,1123.0
2990.0,36,569.0,7.6891891891891895,3.9340201600951774,9,295.0,0.31508741597616724,27,812.0,0.1601753994627778,36,1107.0
2995.0,36,677.0,9.026666666666667,3.973152225668379,8,237.0,0.3435208489068406,28,911.0,0.13030222550247178,36,1148.0
3000.0,29,661.0,9.054794520547945,4.170788087536127,7,218.0,0.25962727420779746,22,951.0,0.12109481276203665,29,1169.0
3005.0,36,760.0,10.41095890410959,3.4939653168510785,16,273.0,0.15601909086569896,20,1021.0,0.1635721838971714,36,1294.0
3010.0,40,840.0,11.35135135135135,3.750003862360884,18,309.0,0.19796734562063983,22,1081.0,0.18759213070653313,40,1390.0
3015.0,42,842.0,11.859154929577464,3.6352183662496023,18,341.0,0.20853372913357582,24,1002.0,0.21222108645222923,42,1343.0
3020.0,42,657.0,8.878378378378379,2.9640263380290612,16,372.0,0.13802657167535107,26,846.0,0.20582977947659867,42,1218.0
3025.0,34,491.0,6.4605263157894735,3.5751492461224927,11,355.0,0.20782379093179174,23,896.0,0.17549325769421667,34,1251.0
3030.0,30,493.0,6.573333333333333,4.88730149602179,8,327.0,0.34664191535110167,22,875.0,0.17075371654579374,30,1202.0
3035.0,26,386.0,5.216216216216216,5.221501442578759,6,205.0,0.40068434059650165,20,839.0,0.14531355043845007,26,1044.0
3040.0,30,407.0,5.575342465753424,4.701563288107668,6,138.0,0.31639418258814306,24,775.0,0.1398454350270662,30,913.0
3045.0,34,516.0,7.478260869565218,4.125979331691353,7,133.0,0.3416316046613063,27,837.0,0.16398475601083287,34,970.0
3050.0,27,572.0,8.17142857142857,4.924333729387467,6,121.0,0.3547232570168101,21,836.0,0.1785204108907188,27,957.0
3055.0,27,581.0,8.420289855072463,4.620005955657403,6,117.0,0.29520690856395154,21,868.0,0.14813325767852195,27,985.0
3060.0,37,575.0,8.098591549295774,4.485210164741844,14,175.0,0.28190559557890066,23,884.0,0.11247690124880638,37,1059.0
3065.0,34,491.0,7.4393939393939394,3.9014298123918167,10,214.0,0.39309582371857216,24,877.0,0.0788288058112899,34,1091.0
3070.0,33,470.0,7.230769230769231,4.2802324124487585,10,231.0,0.3888319713580003,23,791.0,0.11523021383002412,33,1022.0
3075.0,30,431.0,6.53030303030303,4.474307718891762,8,197.0,0.30630044248910526,22,827.0,0.1819838911587024,30,1024.0
3080.0,24,381.0,5.521739130434782,5.7155004377432554,9,185.0,0.34926586304532226,15,789.0,0.2655956899549486,24,974.0
3085.0,26,317.0,4.731343283582089,5.1367623666856765,9,117.0,0.317409692343081,17,771.0,0.19679314053608987,26,888.0
3090.0,32,329.0,4.91044776119403,5.041691903608402,11,131.0,0.269808198982545,21,690.0,0.2599931675437987,32,821.0
3095.0,28,354.0,5.446153846153846,4.068503413231671,9,156.0,0.21840156673459185,19,705.0,0.2699380592049473,28,861.0
3100.0,30,451.0,7.39344262295082,4.667314744859289,9,168.0,0.39804225755785716,21,711.0,0.20449765620189156,30,879.0
3105.0,34,501.0,8.080645161290322,3.796994845037597,10,183.0,0.24582305012720385,24,739.0,0.13441111113442583,34,922.0
3110.0,30,506.0,8.031746031746032,4.205272918090868,12,189.0,0.24488579812727673,18,704.0,0.14023911473937864,30,893.0
3115.0,31,437.0,7.163934426229508,3.6544033940991327,12,160.0,0.14503434841199397,19,713.0,0.1798289157215879,31,873.0
3120.0,30,363.0,5.761904761904762,4.55642168263457,10,153.0,0.32639355242414075,20,647.0,0.20510311431354505,30,800.0
3125.0,31,365.0,5.703125,3.9897960504646495,8,162.0,0.2998999908031628,23,631.0,0.22354537655543322,31,793.0
3130.0,30,379.0,6.015873015873016,4.555714339624898,6,143.0,0.42037726121411606,24,641.0,0.20337665401954869,30,784.0
3135.0,35,462.0,7.21875,4.049219582194864,8,147.0,0.30695678457326847,27,682.0,0.16784701307927502,35,829.0
3140.0,29,462.0,7.0,5.095046822678968,8,182.0,0.3607774950146268,21,673.0,0.18997905853084585,29,855.0
3145.0,27,478.0,7.587301587301587,4.830451393021559,7,168.0,0.3328250259348753,20,689.0,0.19980836933826712,27,857.0
3150.0,36,625.0,10.080645161290322,4.195567378200495,10,173.0,0.31053808704631314,26,756.0,0.11757366710539571,36,929.0
3155.0,35,533.0,8.328125,3.5484691872730476,7,167.0,0.34913681207498387,28,790.0,0.13655936824487092,35,957.0
3160.0,28,500.0,7.8125,5.53361007209352,8,179.0,0.48972442908010794,20,745.0,0.24868192812561044,28,924.0
3165.0,27,436.0,6.707692307692308,4.66074792120829,5,123.0,0.5060903133002277,22,720.0,0.1835514460727946,27,843.0
3170.0,31,382.0,5.457142857142857,4.518287373502393,7,105.0,0.4237757155033019,24,693.0,0.17173965717492887,31,798.0
3175.0,30,356.0,5.085714285714285,4.1780806625843665,8,91.0,0.43507407663720077,22,750.0,0.1723734992334679,30,841.0
3180.0,25,388.0,5.388888888888889,5.256220630407165,3,50.0,0.52799579305236,22,751.0,0.1609995948480525,25,801.0
3185.0,29,373.0,5.180555555555555,4.932736359028676,5,46.0,0.48217612950066524,24,752.0,0.10487564716567475,29,798.0
3190.0,27,260.0,3.466666666666667,5.359430061351736,7,45.0,0.3028845243552747,20,668.0,0.17263067818149508,27,713.0
3195.0,31,319.0,4.6231884057971016,4.768354135795847,11,86.0,0.14693892485431825,20,729.0,0.24596282849765516,31,815.0
3200.0,34,358.0,5.424242424242424,4.556035822101344,11,117.0,0.20884669832028716,23,771.0,0.21125595797536967,34,888.0
3205.0,35,483.0,7.546875,3.6020622892482006,12,154.0,0.22860599447478036,23,787.0,0.1542360160455588,35,941.0
3210.0,27,526.0,7.96969696969697,4.198749209202807,10,174.0,0.2677475407880314,17,775.0,0.21502539757650643,27,949.0
3215.0,30,574.0,8.567164179104477,4.709669303870961,11,187.0,0.22937082372999146,19,767.0,0.28792825114415044,30,954.0
3220.0,27,425.0,6.159420289855072,4.970182663829874,8,177.0,0.3644846370981526,19,702.0,0.26885775942426315,27,879.0
3225.0,22,220.0,3.142857142857143,5.025340564173929,2,85.0,0.5277443535176047,20,696.0,0.17302573960546877,22,781.0
3230.0,27,300.0,4.285714285714286,5.4045374549083105,4,51.0,0.623126469070629,23,666.0,0.1119084149446967,27,717.0
3235.0,35,393.0,5.458333333333333,5.0812683228360065,8,65.0,0.49132039747008155,27,739.0,0.09548622291895825,35,804.0
3240.0,32,405.0,5.625,5.254057200868441,9,89.0,0.4144964037316127,23,773.0,0.11640607611934557,32,862.0
3245.0,33,440.0,6.027397260273973,4.208107961023046,12,114.0,0.3377525616254586,21,810.0,0.13275580720921693,33,924.0
3250.0,33,374.0,5.194444444444445,4.839964713066091,16,174.0,0.30944268528479457,17,769.0,0.2615357436715997,33,943.0
3255.0,33,430.0,6.142857142857143,4.424589413226085,18,228.0,0.19779158460348245,15,697.0,0.2963078595827926,33,925.0
3260.0,36,445.0,6.267605633802817,4.269439216655945,20,287.0,0.15717267305233765,16,601.0,0.27386164487305115,36,888.0
3265.0,35,447.0,6.385714285714286,3.5606282934886795,19,343.0,0.19237286225624772,16,640.0,0.2507213358448469,35,983.0
3270.0,31,442.0,6.314285714285714,3.4725403057060023,12,341.0,0.26198776959682146,19,633.0,0.16292819673240616,31,974.0
3275.0,37,456.0,6.608695652173913,3.8084136480991293,12,278.0,0.33000590646790473,25,693.0,0.10093750045931718,37,971.0
3280.0,31,395.0,5.486111111111111,4.626343578675414,7,175.0,0.38958979827333373,24,734.0,0.1697780264655179,31,909.0
3285.0,29,321.0,4.52112676056338,4.4134651158642,11,191.0,0.27655389481928633,18,688.0,0.25396174495273105,29,879.0
3290.0,35,400.0,5.633802816901408,3.65710585462551,19,230.0,0.23910397065319294,16,677.0,0.20397052132339533,35,907.0
3295.0,35,441.0,6.211267605633803,3.2838783749673714,18,312.0,0.2104170976788477,17,604.0,0.17585971504934939,35,916.0
3300.0,39,391.0,5.3561643835616435,2.710480727987972,18,381.0,0.20872662405393813,21,597.0,0.13969431864201698,39,978.0
3305.0,43,461.0,6.1466666666666665,3.1913776807531553,17,410.0,0.2522821367541472,26,629.0,0.1685152156830778,43,1039.0
